#client-send-timestamp,server-timestamp,e2e-rtt
1616983129421064550,1616983129421571520,1.080034
1616983129431302981,1616983129431747851,1.015314
1616983129441523502,1616983129441966778,1.011469
1616983129451746219,1616983129452216312,1.038848
1616983129461974619,1616983129462453982,1.060303
1616983129472221485,1616983129472708165,1.073269
1616983129482395756,1616983129482818678,0.991428
1616983129492537802,1616983129493052775,1.115072
1616983129502697106,1616983129503159578,0.97367
1616983129512877032,1616983129513373471,1.056427
1616983129523097697,1616983129523546627,1.015892
1616983129533330456,1616983129533742959,0.95933
1616983129543511521,1616983129543939831,1.010535
1616983129553692077,1616983129554123006,0.979602
1616983129563930753,1616983129564364892,0.984715
1616983129574180837,1616983129574685514,0.989792
1616983129584405961,1616983129584853342,1.010369
1616983129594589241,1616983129595012510,0.91585
1616983129604782990,1616983129605233795,0.910945
1616983129615006117,1616983129615447654,0.887283
1616983129625197647,1616983129625607171,0.959824
1616983129635418938,1616983129635803295,0.852507
1616983129645522466,1616983129645947717,0.9045
1616983129655742305,1616983129657241038,2.042276
1616983129665981135,1616983129666422751,0.978885
1616983129676211234,1616983129676561054,0.87452
1616983129686307085,1616983129686713026,0.963904
1616983129696528008,1616983129696937558,0.956752
1616983129706700963,1616983129707147522,1.00818
1616983129716829605,1616983129717286084,1.017879
1616983129727020794,1616983129727518592,1.113452
1616983129737195873,1616983129737647946,0.941366
1616983129747372217,1616983129747819828,0.929382
1616983129757606618,1616983129758052158,0.969673
1616983129767768073,1616983129768212983,0.987146
1616983129777948661,1616983129778402804,1.012728
1616983129788171808,1616983129788667335,1.059633
1616983129798392377,1616983129798829287,0.981612
1616983129808611995,1616983129809056510,1.013457
1616983129818833719,1616983129819283264,1.012663
1616983129829052743,1616983129829517699,1.06906
1616983129839270572,1616983129839705381,0.921379
1616983129849490585,1616983129849912966,0.972473
1616983129859710590,1616983129860163477,1.014859
1616983129869987245,1616983129870453294,1.061028
1616983129880214932,1616983129880646307,0.986169
1616983129890438643,1616983129890901744,1.030582
1616983129900656216,1616983129901133619,1.068407
1616983129910827608,1616983129911272686,0.915494
1616983129920995774,1616983129921427205,0.932257
1616983129931161230,1616983129931652784,0.957401
1616983129941269134,1616983129941707310,0.908993
1616983129951380078,1616983129951878253,0.991506
1616983129961494764,1616983129961969879,0.913531
1616983129971608470,1616983129972158070,1.041998
1616983129981729461,1616983129982220665,0.919002
1616983129991831930,1616983129992374699,1.021927
1616983130001960076,1616983130002397141,0.938706
1616983130012146831,1616983130012629094,0.977918
1616983130022266086,1616983130022723623,0.969827
1616983130032377838,1616983130032820349,0.941082
1616983130042495433,1616983130042912424,0.939891
1616983130052700015,1616983130053105379,0.935023
1616983130062826355,1616983130063240653,0.878647
1616983130072932976,1616983130073385998,0.900222
1616983130083046693,1616983130083473662,0.911442
1616983130093167654,1616983130093661965,0.946582
1616983130103275624,1616983130103755827,0.91967
1616983130113443589,1616983130113896358,0.843518
1616983130123498319,1616983130123937217,0.852155
1616983130133549695,1616983130134043683,0.941793
1616983130143772047,1616983130144234042,1.033072
1616983130154007051,1616983130154554151,1.120295
1616983130164240799,1616983130164709465,1.023682
1616983130174363823,1616983130174863555,1.006741
1616983130184543255,1616983130185087848,1.076116
1616983130194733343,1616983130195277418,1.045411
1616983130204968531,1616983130205504083,1.145417
1616983130215187022,1616983130215684424,1.094344
1616983130225363701,1616983130225839992,0.922826
1616983130235490300,1616983130236019322,1.015592
1616983130245616465,1616983130246064973,0.867129
1616983130255768981,1616983130256205797,0.888851
1616983130265943947,1616983130266524743,1.124145
1616983130276181112,1616983130276727275,1.043564
1616983130286290424,1616983130286908662,1.08025
1616983130296404466,1616983130296955649,1.005622
1616983130306501626,1616983130310648383,4.746675
1616983130316619839,1616983130317084306,0.919149
1616983130326740229,1616983130327153921,0.93068
1616983130336925869,1616983130337406606,0.987875
1616983130347060872,1616983130347488732,0.944709
1616983130357231466,1616983130357638106,0.915588
1616983130367340516,1616983130367887987,1.049911
1616983130377560326,1616983130378023708,0.960734
1616983130387778337,1616983130388537399,1.239569
1616983130397955290,1616983130398448863,0.913525
1616983130408157204,1616983130408602167,0.889765
1616983130418326692,1616983130418828320,1.013336
1616983130428444908,1616983130428988407,1.076477
1616983130438679858,1616983130439182262,1.024338
1616983130448858294,1616983130449406241,1.040631
1616983130459075154,1616983130459557185,1.033237
1616983130469244599,1616983130469796077,1.082115
1616983130479463259,1616983130479965829,1.073426
1616983130489692857,1616983130490183787,1.02699
1616983130499866284,1616983130500396128,1.107513
1616983130510040003,1616983130510664641,1.215639
1616983130520198272,1616983130520653949,0.969647
1616983130530302956,1616983130530831601,1.02373
1616983130540458093,1616983130540899522,0.9672
1616983130550677199,1616983130551156678,1.045672
1616983130560894458,1616983130561423746,1.094145
1616983130571115806,1616983130571590848,0.996011
1616983130581339153,1616983130581823292,0.975631
1616983130591570159,1616983130592038854,1.052954
1616983130601809602,1616983130602315216,1.083098
1616983130612040376,1616983130612480599,1.01209
1616983130622266951,1616983130622758362,1.000586
1616983130632485462,1616983130633001296,1.092729
1616983130642662237,1616983130643127045,0.98021
1616983130652879802,1616983130653412588,1.123692
1616983130663111739,1616983130663612066,1.078179
1616983130673329588,1616983130673857607,1.097814
1616983130683550931,1616983130684045576,1.081826
1616983130693770698,1616983130694266950,1.072624
1616983130704012686,1616983130704542829,1.108862
1616983130714224465,1616983130714731166,1.054437
1616983130724451898,1616983130725001905,1.152804
1616983130734682339,1616983130735125236,1.018201
1616983130744904131,1616983130745454546,1.15897
1616983130755123469,1616983130755617908,1.055975
1616983130765346266,1616983130765885359,1.117814
1616983130775564115,1616983130776060379,1.062273
1616983130785787769,1616983130786280994,0.999503
1616983130796010082,1616983130796484780,1.027699
1616983130806207037,1616983130806791051,1.158793
1616983130816447861,1616983130816970207,1.101797
1616983130826626024,1616983130827125445,1.100144
1616983130836851068,1616983130837314137,1.050976
1616983130847041913,1616983130847509651,1.064224
1616983130857220367,1616983130857775779,1.123957
1616983130867396676,1616983130867905678,1.105047
1616983130877572096,1616983130878020772,1.01089
1616983130887793273,1616983130888623766,1.43945
1616983130898011293,1616983130898557392,1.060158
1616983130908187778,1616983130908616400,0.985967
1616983130918411165,1616983130918811861,0.935264
1616983130928533375,1616983130929029952,1.054064
1616983130938761314,1616983130939209579,1.004451
1616983130948978117,1616983130949426461,1.006717
1616983130959205683,1616983130959650036,1.003521
1616983130969432267,1616983130969940091,1.028145
1616983130979658754,1616983130980160445,1.035797
1616983130989836230,1616983130990308486,1.042262
1616983131000081534,1616983131000619620,1.122426
1616983131010224744,1616983131010698487,0.979285
1616983131020449009,1616983131020989167,1.107156
1616983131030619311,1616983131031070625,1.032636
1616983131040840915,1616983131041266863,0.992999
1616983131051075094,1616983131051605348,1.184159
1616983131061182969,1616983131061727938,1.031616
1616983131071401567,1616983131071871209,0.97176
1616983131081558185,1616983131082029033,0.910887
1616983131091661554,1616983131092138728,0.984462
1616983131101865558,1616983131102342333,0.955517
1616983131111968582,1616983131112440816,0.898642
1616983131122151824,1616983131122687937,1.055487
1616983131132228371,1616983131132749483,1.051614
1616983131142409596,1616983131142864916,0.971229
1616983131152468566,1616983131152970035,0.966028
1616983131162638138,1616983131163076486,0.856846
1616983131172672700,1616983131173152201,0.951092
1616983131182846179,1616983131183363483,1.012398
1616983131193026703,1616983131193539222,0.99266
1616983131203127553,1616983131203577135,1.045703
1616983131213231077,1616983131213685542,0.912837
1616983131223320023,1616983131223749201,0.951399
1616983131233465942,1616983131233900986,0.88365
1616983131243571426,1616983131244007008,0.897434
1616983131253728647,1616983131254187967,0.94032
1616983131263944870,1616983131264372726,0.918192
1616983131274183225,1616983131274678684,1.010351
1616983131284279548,1616983131284841410,1.087806
1616983131294303537,1616983131294775857,0.949694
1616983131304404211,1616983131304929069,1.062857
1616983131314447137,1616983131314925817,1.0034
1616983131324664317,1616983131325116690,0.939737
1616983131334714139,1616983131335229815,1.00148
1616983131344935604,1616983131345506006,1.076022
1616983131355041308,1616983131355511040,0.967522
1616983131365204809,1616983131365777520,1.064827
1616983131375367624,1616983131375927813,1.069248
1616983131385463381,1616983131385995859,1.002627
1616983131395619277,1616983131396164247,1.068964
1616983131405830227,1616983131406279877,0.965957
1616983131415990361,1616983131416438716,0.954073
1616983131426180588,1616983131426622647,0.946637
1616983131436291980,1616983131436837269,1.063357
1616983131446456150,1616983131446910728,1.037637
1616983131456672626,1616983131457089098,0.938107
1616983131466904943,1616983131467328978,0.885463
1616983131477002614,1616983131477499487,1.035659
1616983131487175042,1616983131487626569,1.017459
1616983131497348583,1616983131497900219,1.122571
1616983131507523310,1616983131508073220,1.124795
1616983131517757987,1616983131518302589,1.130242
1616983131527927530,1616983131528425086,1.092966
1616983131538168567,1616983131538829747,1.225003
1616983131548340198,1616983131548884480,1.148733
1616983131558515387,1616983131559035017,1.070457
1616983131568685252,1616983131569292302,1.156345
1616983131578859811,1616983131579366883,1.073824
1616983131589081001,1616983131589670119,1.17827
1616983131599251353,1616983131599815334,1.195594
1616983131609468742,1616983131609973927,1.122039
1616983131619704351,1616983131620301760,1.193134
1616983131629865603,1616983131630442033,1.215628
1616983131640039002,1616983131640636092,1.192583
1616983131650214373,1616983131650896753,1.257693
1616983131660439124,1616983131660965350,1.121988
1616983131670609296,1616983131671099684,1.031046
1616983131680842168,1616983131681370444,1.136404
1616983131691073620,1616983131691528868,1.02968
1616983131701244612,1616983131701791719,1.136437
1616983131711411370,1616983131711860481,0.944008
1616983131721633154,1616983131722122704,0.991716
1616983131731853405,1616983131732392830,1.126776
1616983131742024975,1616983131742613034,1.164143
1616983131752269157,1616983131752791012,1.100809
1616983131762399576,1616983131762943047,1.113427
1616983131772553795,1616983131773082510,1.106627
1616983131782661554,1616983131783226400,1.087298
1616983131792842547,1616983131793323941,1.040535
1616983131803067109,1616983131803617675,1.12543
1616983131813284398,1616983131813858216,1.137638
1616983131823507962,1616983131823975635,1.063322
1616983131833725703,1616983131834231543,1.082146
1616983131843948197,1616983131844435757,1.056696
1616983131854178526,1616983131854687487,1.09169
1616983131864398191,1616983131866590227,2.747702
1616983131874620945,1616983131875029227,0.896253
1616983131884870733,1616983131885391339,1.108945
1616983131895101467,1616983131895685874,1.156203
1616983131905343636,1616983131905848590,1.02899
1616983131915567873,1616983131916152990,1.122814
1616983131925747787,1616983131926322829,1.102317
1616983131935970424,1616983131936489473,1.064856
1616983131946147534,1616983131947016848,1.358588
1616983131956327283,1616983131956838566,0.954934
1616983131966500792,1616983131967042207,1.036143
1616983131976676864,1616983131977276687,1.098973
1616983131986852909,1616983131987341759,0.967534
1616983131997037948,1616983131997505655,0.99395
1616983132007161357,1616983132007656610,1.019003
1616983132017332979,1616983132017907245,1.066558
1616983132027507865,1616983132028030817,1.075602
1616983132037649811,1616983132038213743,1.033429
1616983132047821296,1616983132048406435,1.131416
1616983132058036692,1616983132058604815,1.101724
1616983132068251695,1616983132068797404,0.974226
1616983132078413297,1616983132078920195,1.107838
1616983132088624387,1616983132089196512,1.142404
1616983132098789092,1616983132099252297,1.038667
1616983132109006180,1616983132109564018,1.1391
1616983132119238293,1616983132119666120,0.925217
1616983132129470823,1616983132130019340,1.10597
1616983132139665701,1616983132140169878,1.082679
1616983132149881667,1616983132150449448,1.127826
1616983132160111621,1616983132160653066,1.13891
1616983132170280798,1616983132170783443,1.045723
1616983132180515769,1616983132181057793,1.140175
1616983132190684500,1616983132191196015,1.08461
1616983132200907802,1616983132201452110,1.132768
1616983132211126011,1616983132211643741,1.042928
1616983132221356290,1616983132221857793,1.088155
1616983132231596623,1616983132232152981,1.123452
1616983132241825745,1616983132242326000,1.01642
1616983132252051965,1616983132252509344,1.01196
1616983132262274705,1616983132262720539,0.998834
1616983132272518250,1616983132272982700,1.017755
1616983132282696358,1616983132283139329,0.903018
1616983132292919967,1616983132293377537,1.022259
1616983132303151546,1616983132303570348,0.954535
1616983132313385528,1616983132313861704,1.022358
1616983132323607693,1616983132324053186,1.008729
1616983132333841233,1616983132334272405,0.946723
1616983132344072150,1616983132344497672,0.974082
1616983132354293705,1616983132354739171,1.013393
1616983132364537185,1616983132364991815,0.975951
1616983132374761700,1616983132375187426,0.921277
1616983132384985294,1616983132385405634,0.92
1616983132395149026,1616983132395565065,0.933609
1616983132405327480,1616983132405753960,0.978662
1616983132415545584,1616983132416003444,1.045863
1616983132425720494,1616983132426159043,0.913683
1616983132435881081,1616983132436278325,0.895106
1616983132446087551,1616983132446577254,0.906402
1616983132456265324,1616983132456723659,0.956736
1616983132466441460,1616983132466879610,0.998273
1616983132476602517,1616983132477029195,0.925973
1616983132486793991,1616983132487285961,1.039521
1616983132497004223,1616983132497495778,1.108912
1616983132507127183,1616983132507539553,0.984421
1616983132517352123,1616983132517820785,1.035995
1616983132527589519,1616983132528036940,1.035495
1616983132537810726,1616983132538333390,1.093226
1616983132548033311,1616983132548517285,1.04337
1616983132558134996,1616983132558592734,0.908759
1616983132568246977,1616983132568679080,0.994495
1616983132578416685,1616983132578841668,0.97701
1616983132588528427,1616983132588968326,0.966476
1616983132598633592,1616983132598988493,0.749409
1616983132608852047,1616983132609259217,0.846409
1616983132618905676,1616983132619321620,0.893016
1616983132629004527,1616983132629409741,0.918212
1616983132639175345,1616983132639600840,0.923178
1616983132649371991,1616983132649792762,0.881389
1616983132659463098,1616983132659907963,0.999233
1616983132669588498,1616983132670092691,0.955138
1616983132679829196,1616983132680301798,1.05612
1616983132690078428,1616983132690596720,1.086867
1616983132700311088,1616983132700757477,0.900405
1616983132710425445,1616983132710837294,0.815164
1616983132720653756,1616983132721145660,0.960076
1616983132730724129,1616983132731185537,1.035551
1616983132740948944,1616983132741449477,1.023975
1616983132751115007,1616983132751564613,1.021155
1616983132761338761,1616983132761810204,0.997325
1616983132771495641,1616983132772003871,1.088541
1616983132781717767,1616983132782274039,1.096198
1616983132791956095,1616983132792448851,1.075865
1616983132802184314,1616983132802707743,1.089799
1616983132812403754,1616983132812906527,1.031948
1616983132822627116,1616983132823133917,1.084761
1616983132832845649,1616983132833391122,1.128274
1616983132843070770,1616983132843531435,1.030437
1616983132853288757,1616983132853793453,1.004762
1616983132863527510,1616983132864003612,1.042022
1616983132873757163,1616983132874216162,0.97201
1616983132883989011,1616983132884497984,1.085084
1616983132894177246,1616983132894892811,1.264006
1616983132904398685,1616983132904910608,0.918439
1616983132914521319,1616983132915016944,1.054617
1616983132924696118,1616983132950636970,26.437296
1616983132934919595,1616983132950703298,16.331978
1616983132945138713,1616983132950732568,6.184485
1616983132955290627,1616983132970592121,15.796679
1616983132965515067,1616983132970651098,5.697286
1616983132975733575,1616983133002604806,27.358313
1616983132985922912,1616983133002673986,17.291982
1616983132996155882,1616983133002696293,7.127815
1616983133006312605,1616983133030605478,24.766278
1616983133016490417,1616983133030668060,14.718952
1616983133026684943,1616983133030715611,4.598582
1616983133036918102,1616983133039100772,2.761556
1616983133046965495,1616983133047388879,0.959803
1616983133057157559,1616983133057626034,1.004531
1616983133067345053,1616983133067764800,0.961113
1616983133077524624,1616983133078019537,1.045713
1616983133087707985,1616983133088274638,1.104556
1616983133097924485,1616983133098407713,1.064325
1616983133108141978,1616983133108596929,1.03732
1616983133118364033,1616983133118765821,0.953392
1616983133128581426,1616983133129051744,0.977143
1616983133138830536,1616983133139286627,1.015816
1616983133149046627,1616983133149622332,1.195507
1616983133159270480,1616983133159708219,0.954408
1616983133169499184,1616983133170064611,1.100076
1616983133179720545,1616983133180162539,1.013716
1616983133189941238,1616983133190450718,1.088682
1616983133200161183,1616983133200639268,0.985513
1616983133210330503,1616983133210771305,1.016557
1616983133220556874,1616983133220983919,0.946322
1616983133230778477,1616983133231244193,1.014997
1616983133240997150,1616983133241802026,1.331313
1616983133251218412,1616983133251614679,0.90082
1616983133261438880,1616983133261868707,0.897849
1616983133271613401,1616983133272095117,0.973973
1616983133281830373,1616983133282307158,1.001306
1616983133292059773,1616983133292516070,0.989137
1616983133302192916,1616983133302667679,1.036407
1616983133312318759,1616983133312741570,0.903282
1616983133322487714,1616983133322880786,0.943973
1616983133332726402,1616983133333197182,1.013233
1616983133342898516,1616983133343347204,1.024105
1616983133353121210,1616983133353585754,1.006871
1616983133363347462,1616983133363785525,0.993912
1616983133373587630,1616983133374001703,0.893641
1616983133383809992,1616983133384231706,0.959625
1616983133394068542,1616983133394529778,1.031641
1616983133404287532,1616983133404701987,0.949378
1616983133414513828,1616983133414929889,0.935328
1616983133424730407,1616983133425105219,0.868798
1616983133434899483,1616983133435271672,0.912769
1616983133445119161,1616983133445502653,0.90657
1616983133455343093,1616983133455747742,0.964976
1616983133465519724,1616983133465916556,0.870642
1616983133475655336,1616983133476067791,0.928346
1616983133485889071,1616983133486306122,0.904714
1616983133496119672,1616983133497136539,1.536127
1616983133506341323,1616983133506750166,0.902477
1616983133516507680,1616983133516904017,0.844895
1616983133526569825,1616983133526977343,0.951392
1616983133536750376,1616983133537173854,1.001629
1616983133546929713,1616983133547361540,0.988741
1616983133557117049,1616983133557564816,0.909624
1616983133567301100,1616983133567773318,1.015043
1616983133577520411,1616983133577956808,1.007197
1616983133587739556,1616983133588143050,0.963068
1616983133597983874,1616983133598408532,1.05137
1616983133608200971,1616983133608633276,1.005309
1616983133618427119,1616983133618856947,0.978746
1616983133628650219,1616983133629103728,0.998643
1616983133638822856,1616983133639243327,0.992723
1616983133649060009,1616983133649486288,0.928461
1616983133659286380,1616983133659721727,1.000481
1616983133669455688,1616983133669917753,0.997912
1616983133679631440,1616983133680039305,0.971007
1616983133689858152,1616983133690320647,1.061955
1616983133700083147,1616983133700698569,1.199645
1616983133710239832,1616983133710716858,0.995414
1616983133720469684,1616983133720950982,1.056085
1616983133730637681,1616983133731102301,1.036042
1616983133740853594,1616983133741287768,0.984258
1616983133751022185,1616983133751476520,1.013999
1616983133761239841,1616983133761776820,1.050675
1616983133771417054,1616983133771920240,1.098524
1616983133781673092,1616983133782118966,1.03095
1616983133791912796,1616983133792444591,1.102268
1616983133802155057,1616983133802724442,1.137041
1616983133812381400,1616983133812822843,0.95868
1616983133822548920,1616983133822997840,0.99378
1616983133832785964,1616983133833288407,1.088507
1616983133842975742,1616983133843446005,1.022403
1616983133853192803,1616983133853693273,1.087061
1616983133863410929,1616983133863989452,1.161761
1616983133873663828,1616983133874110965,1.018181
1616983133883895459,1616983133884323841,0.999562
1616983133894091974,1616983133894543417,0.977033
1616983133904311396,1616983133904741692,0.954109
1616983133914426034,1616983133914863849,0.967187
1616983133924635731,1616983133925044868,0.928135
1616983133934799296,1616983133935232195,1.000121
1616983133945021042,1616983133945532141,1.095381
1616983133955243614,1616983133955694681,1.002998
1616983133965467642,1616983133965924758,0.950484
1616983133975694955,1616983133976213076,1.053924
1616983133985922573,1616983133986430887,1.056397
1616983133996141666,1616983133996559988,0.928868
1616983134006273896,1616983134006715075,0.967246
1616983134016491763,1616983134016936860,0.965425
1616983134026622762,1616983134027048652,0.964018
1616983134036797528,1616983134037203807,0.843413
1616983134046885158,1616983134047298485,0.884286
1616983134056990222,1616983134057402398,0.962871
1616983134067161153,1616983134067576762,0.970178
1616983134077334228,1616983134077803714,0.955421
1616983134087514221,1616983134087935018,0.973059
1616983134097674429,1616983134098087865,0.956475
1616983134107935609,1616983134108361115,0.95551
1616983134118080598,1616983134118510342,0.963738
1616983134128303025,1616983134128760801,0.981073
1616983134138485225,1616983134138901561,0.959645
1616983134148711305,1616983134149139229,0.983586
1616983134158880617,1616983134159332392,1.015843
1616983134169105287,1616983134169572350,1.06043
1616983134179346702,1616983134179785048,0.98391
1616983134189579480,1616983134190000005,0.92273
1616983134199796574,1616983134200236207,1.008172
1616983134210023786,1616983134210499339,0.929061
1616983134220243159,1616983134220667327,0.93011
1616983134230422496,1616983134230846763,0.978705
1616983134240673482,1616983134241164119,1.038667
1616983134250845361,1616983134251361949,1.082328
1616983134261021097,1616983134261476225,1.053158
1616983134271248980,1616983134271716732,1.023241
1616983134281483143,1616983134281950698,0.981374
1616983134291644859,1616983134292138810,1.070499
1616983134301881310,1616983134302335680,1.024244
1616983134312011414,1616983134312488799,0.973909
1616983134322199062,1616983134322631438,0.901236
1616983134332399304,1616983134332803009,0.913174
1616983134342529566,1616983134342949629,0.87399
1616983134352674419,1616983134355015742,2.905164
1616983134362842717,1616983134363236168,0.90867
1616983134373005893,1616983134373398967,0.872488
1616983134383115862,1616983134383514593,0.883876
1616983134393297745,1616983134393742412,0.91317
1616983134403383745,1616983134403775012,0.910096
1616983134413538608,1616983134413909114,0.874237
1616983134423763139,1616983134424204356,0.949383
1616983134433947338,1616983134434417843,0.910557
1616983134444113320,1616983134444554143,0.976512
1616983134454269990,1616983134454698053,0.988358
1616983134464379584,1616983134464799965,0.966297
1616983134474492649,1616983134474921673,1.005033
1616983134484718171,1616983134485179562,1.026885
1616983134494920197,1616983134495370442,0.965325
1616983134505146867,1616983134505561616,0.940021
1616983134515316931,1616983134515794151,1.039777
1616983134525552337,1616983134526026250,0.931818
1616983134535706427,1616983134536219830,0.977651
1616983134545884950,1616983134546436824,1.126081
1616983134556110733,1616983134556564803,0.962407
1616983134566235676,1616983134566876348,1.140124
1616983134576455215,1616983134576926342,0.972832
1616983134586680090,1616983134587135183,0.95032
1616983134596901234,1616983134597360552,0.955394
1616983134607122274,1616983134607596615,0.993159
1616983134617236958,1616983134617750383,1.0409
1616983134627346832,1616983134627794522,0.959776
1616983134637460333,1616983134637970812,0.983029
1616983134647573523,1616983134648028192,0.978552
1616983134657740664,1616983134658248706,1.055762
1616983134667873739,1616983134668387515,1.057806
1616983134677995769,1616983134678530092,1.098166
1616983134688103864,1616983134688540357,0.943283
1616983134698225328,1616983134698679907,0.964914
1616983134708338162,1616983134708811760,1.543492
1616983134718479681,1616983134718884508,0.835999
1616983134728642441,1616983134729122504,0.925685
1616983134738744715,1616983134739208160,0.920328
1616983134748918967,1616983134749395137,0.901398
1616983134759021368,1616983134759500757,1.023407
1616983134769128072,1616983134769623216,1.00636
1616983134779247842,1616983134779702743,0.909265
1616983134789350912,1616983134789778844,0.877181
1616983134799509441,1616983134800029912,1.001602
1616983134809745391,1616983134810245789,0.990181
1616983134819772646,1616983134820212779,0.888245
1616983134829856062,1616983134830394978,1.07453
1616983134840007572,1616983134840527183,1.071153
1616983134850157517,1616983134850569818,0.871975
1616983134860254181,1616983134860681405,0.936124
1616983134870273117,1616983134870752779,0.952931
1616983134880435617,1616983134880963714,0.943528
1616983134890542674,1616983134890990442,0.897409
1616983134900584560,1616983134901084830,0.948755
1616983134910751966,1616983134911215073,0.929332
1616983134920982354,1616983134921492564,1.043446
1616983134931134786,1616983134931623530,1.057115
1616983134941229682,1616983134941739390,0.973486
1616983134951395469,1616983134951856197,0.971351
1616983134961615557,1616983134962078984,0.913779
1616983134971840291,1616983134972330442,0.998778
1616983134981944610,1616983134982441952,1.104927
1616983134992165464,1616983134992686564,1.024917
1616983135002268888,1616983135002709307,0.991813
1616983135012392658,1616983135012872734,1.042973
1616983135022551164,1616983135023005945,0.997242
1616983135032705472,1616983135033205374,0.988431
1616983135042860342,1616983135043354598,0.922729
1616983135053082097,1616983135053541833,0.91407
1616983135063310837,1616983135063771860,1.030125
1616983135073533796,1616983135074005124,0.978387
1616983135083750828,1616983135084197300,0.970537
1616983135093971525,1616983135094451164,1.095845
1616983135104151335,1616983135104594216,0.942202
1616983135114330207,1616983135114820992,0.997851
1616983135124556514,1616983135125049321,0.999407
1616983135134678471,1616983135135121247,1.000646
1616983135144898595,1616983135145395637,1.053654
1616983135155131044,1616983135155596183,1.024279
1616983135165304322,1616983135165742290,0.988252
1616983135175474901,1616983135175965984,1.056425
1616983135185651404,1616983135186103622,0.993207
1616983135195892321,1616983135196390220,1.062513
1616983135206118603,1616983135206892980,1.35509
1616983135216240275,1616983135216747257,1.016171
1616983135226405142,1616983135226872213,1.016481
1616983135236625929,1616983135237121587,1.054415
1616983135246858128,1616983135247314270,0.952966
1616983135257084118,1616983135257589120,1.057616
1616983135267304164,1616983135267782412,1.033054
1616983135277487744,1616983135277942691,0.919318
1616983135287711477,1616983135288144837,0.986024
1616983135297834693,1616983135298348307,1.076131
1616983135307959389,1616983135308416377,1.001096
1616983135318084392,1616983135318596528,1.057174
1616983135328254100,1616983135328701672,0.970609
1616983135338358089,1616983135338791537,0.961623
1616983135348528487,1616983135348970031,0.924443
1616983135358718872,1616983135359151155,0.863538
1616983135368807817,1616983135369298810,0.917173
1616983135378913243,1616983135379314398,0.956124
1616983135389075655,1616983135389637651,1.122309
1616983135399246792,1616983135399749105,1.001679
1616983135409387479,1616983135409957309,0.999219
1616983135419589037,1616983135420067640,0.998549
1616983135429950146,1616983135430455237,1.031891
1616983135440165430,1616983135440704945,1.070285
1616983135450286239,1616983135450931835,1.180823
1616983135460499167,1616983135461002067,1.000374
1616983135470662746,1616983135471158027,1.065475
1616983135480875067,1616983135481285623,0.850181
1616983135490961369,1616983135491416358,0.941684
1616983135501079951,1616983135501513303,1.009543
1616983135511265888,1616983135511745134,0.94734
1616983135521491661,1616983135521949660,0.847356
1616983135531712213,1616983135532134169,0.878651
1616983135541856738,1616983135542325877,1.000526
1616983135552071853,1616983135552542651,1.025439
1616983135562222898,1616983135562796880,1.147582
1616983135572449737,1616983135572989381,1.112089
1616983135582618565,1616983135583076910,0.972919
1616983135592847065,1616983135593403920,1.14352
1616983135603089933,1616983135603597144,1.084595
1616983135613338877,1616983135613890275,1.037607
1616983135623560212,1616983135624087626,1.099681
1616983135633778491,1616983135634228607,1.005722
1616983135644022087,1616983135644514114,1.049359
1616983135654221544,1616983135654727125,1.075271
1616983135664441497,1616983135664947624,1.092651
1616983135674609212,1616983135675066966,1.042499
1616983135684833513,1616983135685323716,1.026228
1616983135694988860,1616983135695493890,1.083732
1616983135705220122,1616983135705718164,1.091171
1616983135715375068,1616983135715831814,1.029227
1616983135725595179,1616983135726064566,1.043314
1616983135735834606,1616983135736287771,1.013105
1616983135746098451,1616983135746652805,1.134259
1616983135756315544,1616983135756809347,1.065772
1616983135766536818,1616983135766987719,1.02262
1616983135776756924,1616983135777264909,1.116313
1616983135786980992,1616983135787444625,1.046042
1616983135797090237,1616983135797598675,1.075384
1616983135807213887,1616983135807709931,1.095079
1616983135817339033,1616983135817782160,0.883828
1616983135827446992,1616983135827882259,1.008324
1616983135837616634,1616983135838041301,0.966575
1616983135847816993,1616983135848282373,1.01887
1616983135858066946,1616983135858600335,1.118552
1616983135868306178,1616983135868759122,1.02495
1616983135878538146,1616983135879016059,1.048016
1616983135888786516,1616983135889364646,1.180766
1616983135899009249,1616983135899535007,1.080879
1616983135909228170,1616983135909768286,1.143035
1616983135919401010,1616983135919869976,0.949709
1616983135929620131,1616983135930177583,1.138445
1616983135939789776,1616983135940309917,1.106889
1616983135950015562,1616983135950579474,1.145933
1616983135960184133,1616983135960764732,1.118919
1616983135970352330,1616983135970917645,1.080621
1616983135980573328,1616983135981023296,0.907798
1616983135990742307,1616983135991184865,0.97256
1616983136000970153,1616983136001493463,1.122443
1616983136011188689,1616983136011610700,0.970482
1616983136021415386,1616983136021888487,0.96633
1616983136031646997,1616983136032141583,1.044648
1616983136041867434,1616983136042322097,1.009896
1616983136052091538,1616983136052569134,1.045836
1616983136062174824,1616983136062706397,1.083858
1616983136072397436,1616983136072792199,0.911926
1616983136082567635,1616983136082949258,0.885586
1616983136092725992,1616983136093119150,0.921332
1616983136102948649,1616983136103341560,0.922814
1616983136113183998,1616983136113560485,0.914707
1616983136123408456,1616983136123830304,0.93024
1616983136133627173,1616983136134028361,0.880313
1616983136143782262,1616983136144196762,0.962622
1616983136154005181,1616983136154411616,0.939163
1616983136164168591,1616983136164557895,0.921943
1616983136174326861,1616983136174712322,0.90772
1616983136184481016,1616983136184860803,0.905797
