#client-send-timestamp,server-timestamp,e2e-rtt
1616991167465919733,1616991167466538629,1.015661
1616991167476136139,1616991167476675920,0.932512
1616991167486256245,1616991167486791954,0.915564
1616991167496472964,1616991167497050973,0.966183
1616991167506592896,1616991167507174737,1.033459
1616991167516760729,1616991167517293914,0.94968
1616991167526878481,1616991167527394586,0.969951
1616991167537003251,1616991167537642987,1.069526
1616991167547121921,1616991167547650384,0.982062
1616991167557234428,1616991167557820732,1.0304
1616991167567344162,1616991167567936273,1.039081
1616991167577459816,1616991167578005764,0.98355
1616991167587622808,1616991167588163608,0.984788
1616991167597741900,1616991167598325748,0.994952
1616991167607915142,1616991167608520344,1.059934
1616991167618152038,1616991167618728911,1.034324
1616991167628323040,1616991167628874905,0.961735
1616991167638445426,1616991167638987447,0.996516
1616991167648678670,1616991167649224273,1.036633
1616991167658840116,1616991167659325332,0.942414
1616991167669057411,1616991167669560792,0.957415
1616991167679221337,1616991167679811567,1.075198
1616991167689389811,1616991167689890283,0.894886
1616991167699561331,1616991167700051675,0.880705
1616991167709760995,1616991167710291454,0.991604
1616991167719981625,1616991167720521085,0.988453
1616991167730116345,1616991167730735648,1.077451
1616991167740357807,1616991167740831136,0.927651
1616991167750525229,1616991167750969460,0.902729
1616991167760754060,1616991167761180181,0.862357
1616991167770824536,1616991167771330103,0.951879
1616991167781041209,1616991167781503481,0.922639
1616991167791205075,1616991167791672597,0.885324
1616991167801390983,1616991167801843464,0.852235
1616991167811504043,1616991167811950526,0.858963
1616991167821600213,1616991167822077254,0.874472
1616991167831692339,1616991167832179019,0.886969
1616991167841841469,1616991167842316568,0.947756
1616991167852073702,1616991167852575525,0.961976
1616991167862202544,1616991167862686983,0.958805
1616991167872440103,1616991167873310773,1.296327
1616991167882608561,1616991167883101096,0.909815
1616991167892775481,1616991167893279555,0.909936
1616991167902949912,1616991167903407534,0.875496
1616991167913088460,1616991167913572987,0.926202
1616991167923333043,1616991167923854947,0.989978
1616991167933509549,1616991167933963611,0.920079
1616991167943625641,1616991167944079431,0.896337
1616991167953801648,1616991167954337153,0.907701
1616991167963883782,1616991167964395681,0.914542
1616991167974070857,1616991167974609809,0.934643
1616991167984244483,1616991167984707764,0.868972
1616991167994312662,1616991167994798303,0.955888
1616991168004532802,1616991168005091468,1.012575
1616991168014702098,1616991168015199286,0.96237
1616991168024927231,1616991168025412737,0.942421
1616991168035142037,1616991168035678370,1.003201
1616991168045368874,1616991168045900387,0.937549
1616991168055598035,1616991168056103026,0.979685
1616991168065767866,1616991168066261170,0.900018
1616991168075937668,1616991168076473008,0.960529
1616991168086180551,1616991168086697481,0.895339
1616991168096350862,1616991168096861565,0.894591
1616991168106459887,1616991168106940171,0.869049
1616991168116604644,1616991168117072424,0.944123
1616991168126776164,1616991168127282456,0.95195
1616991168136957747,1616991168137449695,0.96708
1616991168147176487,1616991168147649484,0.96494
1616991168157401306,1616991168157865708,0.971784
1616991168167631623,1616991168168751420,1.538795
1616991168177809994,1616991168178266633,0.916755
1616991168187912204,1616991168188439368,0.98759
1616991168198094292,1616991168198614462,0.91436
1616991168208268454,1616991168208851255,0.99698
1616991168218498708,1616991168218986100,0.870596
1616991168228655265,1616991168229199774,0.938754
1616991168238699584,1616991168239167052,0.948127
1616991168248793655,1616991168249264018,0.904649
1616991168258957281,1616991168259473749,0.943074
1616991168269004141,1616991168269515201,0.931555
1616991168279222096,1616991168279758525,0.995275
1616991168289320429,1616991168289839921,0.927795
1616991168299345720,1616991168299886744,0.993585
1616991168309382170,1616991168309847181,0.921366
1616991168319540914,1616991168320224295,1.077235
1616991168329699419,1616991168330164875,0.871254
1616991168339734960,1616991168340196442,0.949603
1616991168349843330,1616991168350311989,0.892002
1616991168359868545,1616991168360356669,0.967037
1616991168370030065,1616991168370621986,1.029637
1616991168380132678,1616991168380723844,0.993646
1616991168390291092,1616991168390809085,0.913326
1616991168400458763,1616991168401050599,0.985279
1616991168410615014,1616991168411208182,0.997278
1616991168420835183,1616991168421383501,0.952501
1616991168430897339,1616991168431378084,0.927677
1616991168440922422,1616991168441477601,0.946981
1616991168451041506,1616991168451567611,0.948892
1616991168461197431,1616991168461808256,0.999161
1616991168471360032,1616991168471924578,0.985792
1616991168481513436,1616991168481978354,0.84302
1616991168491733399,1616991168492291549,0.964688
1616991168501954893,1616991168502549331,0.993267
1616991168512177040,1616991168512694446,0.899132
1616991168522342004,1616991168522829780,0.878484
1616991168532512169,1616991168532994596,0.926486
1616991168542688206,1616991168543167380,0.939386
1616991168552907059,1616991168553484700,0.971632
1616991168563126721,1616991168563646586,0.974567
1616991168573345358,1616991168573847387,0.932469
1616991168583562916,1616991168584156736,1.051725
1616991168593791001,1616991168594380887,1.031784
1616991168604013427,1616991168604505392,0.936578
1616991168614223657,1616991168614691947,0.846247
1616991168624333397,1616991168624892538,0.944185
1616991168634558697,1616991168635049549,0.901289
1616991168644776792,1616991168645293506,0.908427
1616991168654948731,1616991168655408831,0.829885
1616991168665033495,1616991168665561784,0.976247
1616991168675253647,1616991168675743589,0.928957
1616991168685479577,1616991168685984341,0.956046
1616991168695707885,1616991168696557555,1.374457
1616991168705926668,1616991168706460604,0.963863
1616991168716147098,1616991168716629705,0.864045
1616991168726282409,1616991168726740250,0.900732
1616991168736522646,1616991168737033816,0.894404
1616991168746695310,1616991168747196878,0.88319
1616991168756841523,1616991168757296299,0.836264
1616991168766933667,1616991168767402701,0.909492
1616991168777103053,1616991168777561465,0.919899
1616991168787272621,1616991168787784320,0.897784
1616991168797448403,1616991168797904978,0.841055
1616991168807557598,1616991168807978457,0.820694
1616991168817640465,1616991168818076400,0.814499
1616991168827712422,1616991168828227376,0.953039
1616991168837882531,1616991168838362905,0.932935
1616991168848109247,1616991168848527022,0.785484
1616991168858162262,1616991168858650270,0.871306
1616991168868298199,1616991168868756320,0.905709
1616991168878476321,1616991168878967963,0.96257
1616991168888694280,1616991168889154766,0.918577
1616991168898864489,1616991168899313312,0.890549
1616991168909028599,1616991168909549934,0.904449
1616991168919227442,1616991168919676887,0.889859
1616991168929400096,1616991168929890959,0.873318
1616991168939549605,1616991168939991350,0.871613
1616991168949693805,1616991168950132900,0.827225
1616991168959775036,1616991168960322712,0.992623
1616991168970014018,1616991168970617582,1.078672
1616991168980254214,1616991168980700843,0.829796
1616991168990345476,1616991168990791978,0.82476
1616991169000423722,1616991169000876438,0.894339
1616991169010583351,1616991169011015192,0.885201
1616991169020679474,1616991169021213638,0.925112
1616991169030849653,1616991169031310997,0.848041
1616991169040954504,1616991169041479447,0.966305
1616991169051172960,1616991169051649213,0.926379
1616991169061391690,1616991169061872261,0.920232
1616991169071616265,1616991169072122820,0.962649
1616991169081833200,1616991169082389597,0.940181
1616991169092050873,1616991169092605203,1.002972
1616991169102227012,1616991169102783087,0.967755
1616991169112444841,1616991169113008239,1.02208
1616991169122619084,1616991169123170853,1.006736
1616991169132848891,1616991169133429555,1.032107
1616991169143068461,1616991169143598181,0.997679
1616991169153300045,1616991169153904407,1.061767
1616991169163525057,1616991169164131722,1.068988
1616991169173746843,1616991169174316818,1.032915
1616991169183965585,1616991169184501339,0.993626
1616991169194198773,1616991169194744326,1.000197
1616991169204416357,1616991169205008570,1.044707
1616991169214540504,1616991169215079062,1.006904
1616991169224772511,1616991169225340009,1.047576
1616991169234997354,1616991169235561867,1.043294
1616991169245213861,1616991169245781398,0.980988
1616991169255441885,1616991169256009178,1.013546
1616991169265662061,1616991169266260044,1.050836
1616991169275889533,1616991169276446436,1.017388
1616991169286113542,1616991169286688711,1.025429
1616991169296333436,1616991169296898375,0.957766
1616991169306500286,1616991169307033288,0.993729
1616991169316724717,1616991169317267210,1.006833
1616991169326903348,1616991169327463309,1.0279
1616991169337127983,1616991169337676889,1.002982
1616991169347345853,1616991169347907028,1.023906
1616991169357591138,1616991169358175023,0.983535
1616991169367810592,1616991169368384723,1.034605
1616991169377966861,1616991169378581245,1.07493
1616991169388120689,1616991169388693842,0.984535
1616991169398276140,1616991169398826911,0.940514
1616991169408466391,1616991169409040127,0.970899
1616991169418633190,1616991169419176344,0.982915
1616991169428848667,1616991169429397815,1.010346
1616991169439013100,1616991169439535411,0.970689
1616991169449244207,1616991169449752060,0.919501
1616991169459448865,1616991169460007084,1.014076
1616991169469666963,1616991169470173556,0.965089
1616991169479908652,1616991169480412737,0.955641
1616991169490160769,1616991169490754877,1.049862
1616991169500392728,1616991169500932769,0.990628
1616991169510564331,1616991169511398480,1.368837
1616991169520788575,1616991169521346508,0.951006
1616991169530965310,1616991169531480935,0.981793
1616991169541190133,1616991169541778195,1.062127
1616991169551442013,1616991169551966779,0.990097
1616991169561662559,1616991169562141163,0.933985
1616991169571910567,1616991169572375362,0.944618
1616991169582160282,1616991169582683885,0.968751
1616991169592378489,1616991169592896849,0.984397
1616991169602548186,1616991169603018960,0.927879
1616991169612767730,1616991169613319237,1.015087
1616991169622932822,1616991169623418093,0.946228
1616991169633157306,1616991169633675167,0.986185
1616991169643376476,1616991169643935774,1.023024
1616991169653598976,1616991169654079631,0.939371
1616991169663830277,1616991169664344977,0.971564
1616991169674068680,1616991169674579260,0.971362
1616991169684288011,1616991169684826689,1.00051
1616991169694456550,1616991169694975193,0.982811
1616991169704633830,1616991169705106308,0.918896
1616991169714745018,1616991169715179149,0.895759
1616991169724902954,1616991169725314292,0.864112
1616991169735036216,1616991169735541655,0.97225
1616991169745199061,1616991169745613777,0.903795
1616991169755351026,1616991169755787246,0.838106
1616991169765406232,1616991169765869394,0.930164
1616991169775629227,1616991169776115735,0.932553
1616991169785847334,1616991169786377230,1.014259
1616991169796084162,1616991169796583456,0.976051
1616991169806229943,1616991169806686857,0.92594
1616991169816477428,1616991169816916040,0.918436
1616991169826648403,1616991169827141500,0.9412
1616991169836856047,1616991169837366051,0.962073
1616991169846985465,1616991169847412038,0.819019
1616991169857065599,1616991169857525054,0.911651
1616991169867289962,1616991169867777382,0.968472
1616991169877509910,1616991169878026310,0.911982
1616991169887722938,1616991169888173248,0.927848
1616991169897965787,1616991169898506862,1.013792
1616991169908089714,1616991169908563663,1.597517
1616991169918263297,1616991169918703033,0.848513
1616991169928427371,1616991169928961610,0.936871
1616991169938531459,1616991169939066269,0.989095
1616991169948695503,1616991169949150798,0.897934
1616991169958862334,1616991169959344197,0.880463
1616991169969063187,1616991169969657056,1.012447
1616991169979190923,1616991169979730830,0.954044
1616991169989290286,1616991169989844927,0.952858
1616991169999443679,1616991169999910340,0.877134
1616991170009601200,1616991170010170312,0.971227
1616991170019830559,1616991170020407080,0.982306
1616991170030087198,1616991170030614957,0.925506
1616991170040238821,1616991170040705082,0.924618
1616991170050353925,1616991170050825121,0.843511
1616991170060507749,1616991170061032963,0.965386
1616991170070611212,1616991170071204801,0.982057
1616991170080741594,1616991170081294837,0.953171
1616991170090966974,1616991170091517807,0.959904
1616991170101063707,1616991170101602942,0.927244
1616991170111240843,1616991170111669020,0.813784
1616991170121337500,1616991170121757294,0.80777
1616991170131500312,1616991170132063524,0.986499
1616991170141599062,1616991170142170467,0.965497
1616991170151624963,1616991170152207347,1.071979
1616991170161698493,1616991170162311511,1.005649
1616991170171722255,1616991170172300491,0.977424
1616991170181752792,1616991170182280180,0.984964
1616991170191853690,1616991170192406045,0.9607
1616991170202007947,1616991170202632699,1.029869
1616991170212234859,1616991170212784908,0.941751
1616991170222410604,1616991170222985594,0.968006
1616991170232445294,1616991170233032984,1.006506
1616991170242555884,1616991170243135537,0.98151
1616991170252735777,1616991170253293235,0.951194
1616991170262894602,1616991170263467871,0.977784
1616991170273114260,1616991170273708904,1.09423
1616991170283278192,1616991170283908742,1.031554
1616991170293501586,1616991170294099555,1.010853
1616991170303596364,1616991170304192504,0.996868
1616991170313817610,1616991170314342616,0.933569
1616991170323985011,1616991170324642652,1.438268
1616991170334155037,1616991170334756185,1.010226
1616991170344371067,1616991170344944171,0.990226
1616991170354483265,1616991170355025195,0.961672
1616991170364654736,1616991170365241735,1.001824
1616991170374765001,1616991170375288973,0.93182
1616991170384934662,1616991170385511942,0.977151
1616991170395099898,1616991170395605600,0.899678
1616991170405273586,1616991170405823170,0.962397
1616991170415438036,1616991170416016525,0.987348
1616991170425557835,1616991170426129686,0.947636
1616991170435725608,1616991170436248109,0.904397
1616991170445884377,1616991170446502327,1.037902
1616991170455991242,1616991170456482833,0.882967
1616991170466105959,1616991170466719925,1.014249
1616991170476217589,1616991170476737652,0.91307
1616991170486332863,1616991170486814859,0.914075
1616991170496445747,1616991170496958389,0.899241
1616991170506615048,1616991170507140430,0.995819
1616991170516781618,1616991170517352659,1.023706
1616991170527009293,1616991170527512906,0.957676
1616991170537177362,1616991170537728297,0.945152
1616991170547395476,1616991170547986815,1.052725
1616991170557614240,1616991170558183648,0.981722
1616991170567791454,1616991170568321709,0.99992
1616991170578019734,1616991170578610274,1.044921
1616991170588250271,1616991170588758139,0.961273
1616991170598419904,1616991170598905221,0.942545
1616991170608659355,1616991170609190605,0.986407
1616991170618828764,1616991170619306114,0.929069
1616991170629044269,1616991170629545352,0.957545
1616991170639269656,1616991170639742996,0.941143
1616991170649505161,1616991170649995357,0.928024
1616991170659710543,1616991170660221231,0.912084
1616991170669927900,1616991170670453028,1.005081
1616991170680099836,1616991170680652375,1.01051
1616991170690246529,1616991170690754671,0.922994
1616991170700469140,1616991170701073534,0.993751
1616991170710637208,1616991170711216683,1.000521
1616991170720855611,1616991170721433524,1.042065
1616991170731092009,1616991170731704161,1.069763
1616991170741321920,1616991170741921667,1.056601
1616991170751564057,1616991170752086632,0.989663
1616991170761783320,1616991170762288983,0.934842
1616991170772004628,1616991170772535419,0.988787
1616991170782225700,1616991170782740584,0.979775
1616991170792456341,1616991170793023044,1.034392
1616991170802683963,1616991170803231191,1.00114
1616991170812912865,1616991170813450241,0.997447
1616991170823146568,1616991170823646627,0.955863
1616991170833366994,1616991170833945004,1.023366
1616991170843595298,1616991170844094831,0.972857
1616991170853815181,1616991170854287588,0.924567
1616991170864060598,1616991170864625676,1.033971
1616991170874226277,1616991170874740138,0.965583
1616991170884449354,1616991170884935469,0.924044
1616991170894618575,1616991170895137675,0.978431
1616991170904839376,1616991170905399442,1.029584
1616991170915077151,1616991170915618817,1.005771
1616991170925313710,1616991170925802909,0.958859
1616991170935538482,1616991170936008517,0.922117
1616991170945761938,1616991170946333360,1.032238
1616991170956000964,1616991170956493425,0.93496
1616991170966238862,1616991170966661838,0.916419
1616991170976417237,1616991170976972951,0.999578
1616991170986527203,1616991170986952830,0.847017
1616991170996638482,1616991170997062914,0.839702
1616991171006685976,1616991171007179845,0.953186
1616991171016855674,1616991171017372903,0.927875
1616991171027081142,1616991171027552716,0.917741
1616991171037304468,1616991171037755373,0.893606
1616991171047475667,1616991171047956421,0.926707
1616991171057704448,1616991171058194811,0.958132
1616991171067923072,1616991171068373135,0.945208
1616991171078174091,1616991171078636187,0.931591
1616991171088394073,1616991171088900364,0.958843
1616991171098565665,1616991171099016283,0.922507
1616991171108788391,1616991171109355940,1.032011
1616991171118954757,1616991171119365823,0.819215
1616991171129034144,1616991171129539410,0.971323
1616991171139254797,1616991171139784130,0.932401
1616991171149429550,1616991171150362476,1.451504
1616991171159652608,1616991171160127005,0.84576
1616991171169758726,1616991171170247220,0.971571
1616991171179928459,1616991171180386125,0.921705
1616991171190152392,1616991171190680282,0.994418
1616991171200371009,1616991171200924396,1.012744
1616991171210486328,1616991171210948816,0.870774
1616991171220617775,1616991171221166864,0.935594
1616991171230735022,1616991171231204686,0.884466
1616991171240893272,1616991171241450717,1.010767
1616991171251046462,1616991171251488404,0.923791
1616991171261264909,1616991171261787855,1.023318
1616991171271379834,1616991171271889358,0.92943
1616991171281508091,1616991171281978346,0.874653
1616991171291650572,1616991171292111923,0.879773
1616991171301774562,1616991171302269145,0.889324
1616991171311941445,1616991171312438709,0.892384
1616991171322092718,1616991171322594352,0.897997
1616991171332264988,1616991171332803669,0.905529
1616991171342441889,1616991171342916439,0.863273
1616991171352557284,1616991171353073819,0.894996
1616991171362725385,1616991171363241392,0.917503
1616991171372941995,1616991171373433610,0.888897
1616991171383059339,1616991171383582990,0.922873
1616991171393276416,1616991171393797719,0.950466
1616991171403436257,1616991171403893231,0.8569
1616991171413594862,1616991171414128445,0.913838
1616991171423703943,1616991171424163903,0.859588
1616991171433776162,1616991171434338052,1.010705
1616991171443993245,1616991171444538876,1.000889
1616991171454186141,1616991171454701591,0.902952
1616991171464448562,1616991171464882798,0.904063
1616991171474625256,1616991171475113706,0.938919
1616991171484850270,1616991171485345799,0.952449
1616991171495070144,1616991171495574336,0.961555
1616991171505313439,1616991171505882348,1.020408
1616991171515489526,1616991171516004711,0.972925
1616991171525667374,1616991171526266944,1.090406
1616991171535893556,1616991171536493371,1.0176
1616991171546079767,1616991171546649820,0.956855
1616991171556255087,1616991171556863135,1.080374
1616991171566438449,1616991171566998158,1.030261
1616991171576654459,1616991171577337521,1.157317
1616991171586823927,1616991171587460945,1.092257
1616991171597052608,1616991171597719968,1.153108
1616991171607271249,1616991171607978757,1.115203
1616991171617489018,1616991171618070548,1.052304
1616991171627708923,1616991171628367475,1.120681
1616991171637886030,1616991171638628457,1.213885
1616991171648103327,1616991171648775177,1.135899
1616991171658225440,1616991171658779782,1.029401
1616991171668455401,1616991171669064109,1.070877
1616991171678582157,1616991171679112550,0.923634
1616991171688806978,1616991171689977653,1.582104
1616991171698878867,1616991171699431782,1.031697
1616991171708904723,1616991171709528891,1.083316
1616991171719056058,1616991171719594155,0.964545
1616991171729219122,1616991171729743022,0.973413
1616991171739304560,1616991171739849654,0.963316
1616991171749526079,1616991171750013901,0.952465
1616991171759641429,1616991171760165032,0.990561
1616991171769731354,1616991171770267463,1.004948
1616991171779780414,1616991171780371325,1.040235
1616991171789941767,1616991171790558793,1.022777
1616991171800040433,1616991171800601470,1.020041
1616991171810162355,1616991171810668333,0.97034
1616991171820268165,1616991171820901956,1.090143
1616991171830370755,1616991171830901689,1.00882
1616991171840528333,1616991171841130072,1.000851
1616991171850631747,1616991171851172571,0.941867
1616991171860853618,1616991171861413889,0.943286
1616991171871007309,1616991171871510950,0.908868
1616991171881224281,1616991171881801452,0.974577
1616991171891456940,1616991171892004125,0.950452
1616991171901557971,1616991171902135031,0.97811
1616991171911735264,1616991171912335775,1.01823
1616991171921836583,1616991171922389204,0.950727
1616991171931881051,1616991171932505843,1.082908
1616991171942035461,1616991171942622703,1.014011
1616991171952192532,1616991171952772795,0.978598
1616991171962286062,1616991171963230642,1.419113
1616991171972390305,1616991171972936090,0.966796
1616991171982553767,1616991171983069329,0.910764
1616991171992725364,1616991171993260333,0.930909
1616991172002822552,1616991172003310180,0.860602
1616991172013042816,1616991172013578209,0.899677
1616991172023137556,1616991172023626981,0.88037
1616991172033315293,1616991172033816421,0.865015
1616991172043533760,1616991172043993773,0.854862
1616991172053744839,1616991172054236914,0.878509
1616991172063840276,1616991172064286033,0.822321
1616991172073942324,1616991172074414983,0.848291
1616991172084080139,1616991172084527755,0.917741
1616991172094206322,1616991172094680574,0.923408
1616991172104426884,1616991172104906631,0.949689
1616991172114606184,1616991172115057071,0.892289
1616991172124767301,1616991172125291971,0.981139
1616991172134936614,1616991172135429280,0.940424
1616991172145166357,1616991172145591900,0.956111
1616991172155336045,1616991172155796812,0.900045
1616991172165512478,1616991172165937134,0.852318
1616991172175656942,1616991172176124101,0.912039
1616991172185834852,1616991172186296992,0.920399
1616991172196001524,1616991172196473286,0.837564
1616991172206111156,1616991172206678692,0.976373
1616991172216333496,1616991172216850898,0.924555
1616991172226505111,1616991172226980293,0.876886
1616991172236728040,1616991172237276506,0.932209
1616991172246917574,1616991172247462276,0.938912
1616991172257143891,1616991172257596455,0.856727
1616991172267335637,1616991172267789759,0.911536
1616991172277506561,1616991172277969490,0.882094
1616991172287657068,1616991172288176036,0.924426
1616991172297878558,1616991172298370738,0.950282
1616991172308098960,1616991172308603410,0.952477
1616991172318285952,1616991172318762782,0.935066
1616991172328462927,1616991172328893177,0.891377
1616991172338634027,1616991172339056798,0.820783
1616991172348689990,1616991172349205988,0.891453
1616991172358855048,1616991172359325056,0.940364
1616991172369083215,1616991172369542244,0.840868
1616991172379122077,1616991172379650396,0.990665
1616991172389295090,1616991172389749478,0.875675
1616991172399382005,1616991172399837734,0.913889
1616991172409512648,1616991172410102491,1.042161
1616991172419632250,1616991172420159266,0.927376
1616991172429853869,1616991172430342225,0.963216
1616991172440105532,1616991172440608703,0.95575
1616991172450276219,1616991172450752804,0.927214
1616991172460396843,1616991172460978640,1.028191
1616991172470521450,1616991172471028713,0.962168
1616991172480692671,1616991172481177708,0.882824
1616991172490868545,1616991172491376500,0.996797
1616991172501092996,1616991172501602777,0.99746
1616991172511265329,1616991172511709760,0.862936
1616991172521344897,1616991172521864769,0.916157
1616991172531546970,1616991172532037310,0.953968
1616991172541771147,1616991172542311589,1.013854
1616991172551993464,1616991172552570396,1.023069
1616991172562248100,1616991172562774649,0.919698
1616991172572458277,1616991172572984495,0.982938
1616991172582585093,1616991172583060999,0.873376
1616991172592744991,1616991172593204803,0.933295
1616991172602914236,1616991172603343140,0.889103
1616991172613082656,1616991172613633342,1.037229
1616991172623253206,1616991172623703603,0.90163
1616991172633452167,1616991172633942770,0.896378
1616991172643647322,1616991172644088430,0.834932
1616991172653742977,1616991172654161541,0.878341
1616991172663826050,1616991172664288572,0.952095
1616991172674087953,1616991172674549813,0.96354
1616991172684263092,1616991172684708668,0.939194
1616991172694488835,1616991172694959767,0.949012
1616991172704725333,1616991172705270270,1.029119
1616991172714896378,1616991172715402593,0.917677
1616991172725071713,1616991172725599210,1.000703
1616991172735297412,1616991172735722176,0.92801
1616991172745518991,1616991172746016660,0.903932
1616991172755738470,1616991172756260535,0.980408
1616991172765961199,1616991172766539919,1.035198
1616991172776179772,1616991172776859820,1.173329
1616991172786343507,1616991172786776259,0.860675
1616991172796476752,1616991172796887467,0.939955
1616991172806641935,1616991172807074351,0.926281
1616991172816806163,1616991172817301529,0.953492
1616991172827048565,1616991172827595273,1.000095
1616991172837221796,1616991172837783136,1.015686
1616991172847398336,1616991172847914453,0.978265
1616991172857572398,1616991172858055381,0.938159
1616991172867745390,1616991172868205512,0.93232
1616991172877987633,1616991172878491751,0.958402
1616991172888208671,1616991172888786934,1.035419
1616991172898380374,1616991172898834656,0.93552
1616991172908604425,1616991172909125326,0.963872
1616991172918775793,1616991172919302453,0.980602
1616991172929001158,1616991172929459579,0.908938
1616991172939221627,1616991172939729224,0.963843
1616991172949441452,1616991172949872292,0.90827
1616991172959556018,1616991172960048000,0.949021
1616991172969791628,1616991172970237374,0.924449
1616991172980013137,1616991172980483714,0.928369
1616991172990164969,1616991172990634747,0.914859
1616991173000390699,1616991173000904312,0.968407
1616991173010562582,1616991173011010438,0.915759
1616991173020743222,1616991173021147619,0.937998
1616991173030982345,1616991173031405183,0.936613
1616991173041206393,1616991173041720338,0.970637
1616991173051443057,1616991173051964019,0.988044
1616991173061672003,1616991173062147782,0.945493
1616991173071889501,1616991173072384751,0.946075
1616991173082122107,1616991173082599245,0.957336
1616991173092345942,1616991173092864228,0.967355
1616991173102513087,1616991173103015934,0.959631
1616991173112732309,1616991173113266655,1.003413
1616991173122901513,1616991173123320088,0.92481
1616991173133077079,1616991173133559170,0.88921
1616991173143332009,1616991173143792753,0.961455
1616991173153554750,1616991173154029392,0.932489
1616991173163772903,1616991173164306953,0.999965
1616991173173999490,1616991173174528867,1.004989
1616991173184162196,1616991173184647451,0.949717
1616991173194384966,1616991173194858201,0.917877
1616991173204588887,1616991173205071558,0.962129
1616991173214765537,1616991173215268224,0.97255
1616991173224936041,1616991173225409246,0.932423
1616991173235172307,1616991173235624377,0.923724
1616991173245412017,1616991173245866889,0.920602
1616991173255632745,1616991173256164833,0.982887
1616991173265849657,1616991173266340543,0.896153
1616991173276012578,1616991173276489893,0.869053
1616991173286153918,1616991173286684750,0.928454
1616991173296315810,1616991173296804343,0.884099
1616991173306485215,1616991173306947953,0.92503
1616991173316710483,1616991173317288238,0.963554
1616991173326880762,1616991173327441902,1.013722
1616991173337112308,1616991173337722829,1.081524
1616991173347289442,1616991173347876341,1.039336
1616991173357463901,1616991173358019572,1.030088
1616991173367636431,1616991173368234267,1.048951
1616991173377809914,1616991173378396406,1.048912
1616991173388032359,1616991173388592881,1.023502
1616991173398237259,1616991173398721317,0.945807
1616991173408457748,1616991173408995211,0.996925
1616991173418633355,1616991173419153954,0.975103
1616991173428758269,1616991173429335975,1.028352
1616991173438999326,1616991173439486982,0.937286
1616991173449220261,1616991173449814117,1.051638
1616991173459453749,1616991173460049037,1.435818
1616991173469642040,1616991173470236714,0.999295
1616991173479744818,1616991173480303056,1.060918
1616991173489962507,1616991173490488750,0.942564
1616991173500012519,1616991173500491267,0.918345
1616991173510173651,1616991173510759413,0.982429
1616991173520396190,1616991173520927129,0.933143
1616991173530555260,1616991173531125404,0.995601
1616991173540723727,1616991173541339933,1.065339
1616991173550875529,1616991173551398621,0.913282
1616991173560973513,1616991173561529644,0.955841
1616991173571131887,1616991173571639070,0.912382
1616991173581199737,1616991173581703127,0.918465
1616991173591282906,1616991173591813414,0.931703
1616991173601437074,1616991173602539960,1.923383
1616991173611659146,1616991173612086345,0.849617
1616991173621876055,1616991173622367118,0.866459
1616991173631933203,1616991173632348720,0.848887
1616991173642175085,1616991173642656403,0.876806
1616991173652390659,1616991173652821583,0.85811
1616991173662564241,1616991173663049864,0.883253
1616991173672802724,1616991173673296857,0.909159
1616991173682833277,1616991173683292282,0.845337
1616991173692873761,1616991173693413451,0.93113
1616991173703086836,1616991173703591513,0.907503
1616991173713182074,1616991173713669060,0.913081
1616991173723398637,1616991173723993517,1.004119
1616991173733502474,1616991173733993251,0.885688
1616991173743658688,1616991173744139181,0.899322
1616991173753698620,1616991173754185706,0.906216
1616991173763923775,1616991173764431959,0.91906
1616991173774165492,1616991173774709073,0.942504
1616991173784390655,1616991173784956684,0.960689
1616991173794515264,1616991173795142552,1.050829
1616991173804544649,1616991173805093106,0.951968
1616991173814640945,1616991173815146576,0.906313
1616991173824737986,1616991173825268044,0.932345
1616991173834841844,1616991173835453664,1.012965
1616991173845062044,1616991173845552364,0.874778
1616991173855160028,1616991173855693099,0.937169
1616991173865261797,1616991173865773928,0.947521
1616991173875484933,1616991173875999138,0.909393
1616991173885704343,1616991173886169381,0.863803
1616991173895820370,1616991173896356211,0.991773
1616991173905983111,1616991173906527156,0.956968
1616991173916206892,1616991173916712714,0.929826
1616991173926329438,1616991173926823579,0.900028
1616991173936548810,1616991173937051353,0.915134
1616991173946716422,1616991173947191548,0.878578
1616991173956800894,1616991173957253528,0.948166
1616991173966975755,1616991173967414189,0.874629
1616991173977116936,1616991173977601511,0.876802
1616991173987241596,1616991173987706477,0.839139
1616991173997345412,1616991173997790343,0.852518
1616991174007457340,1616991174007912418,0.839908
1616991174017551811,1616991174017978892,0.874204
1616991174027631912,1616991174028096771,0.850959
1616991174037740397,1616991174038229070,0.939538
1616991174047909566,1616991174048435450,1.005942
1616991174058136610,1616991174058615802,0.923158
1616991174068310494,1616991174068829238,0.956916
1616991174078534580,1616991174079015560,0.932787
1616991174088710691,1616991174089176729,0.916416
1616991174098884368,1616991174099385449,0.951184
1616991174109055205,1616991174109533550,0.865767
1616991174119229954,1616991174119740841,0.900531
1616991174129431509,1616991174129994865,0.942574
1616991174139673316,1616991174140218822,0.933012
1616991174149893444,1616991174150419101,0.977079
1616991174160115430,1616991174160617608,0.942606
1616991174170283923,1616991174170754691,0.918056
1616991174180496124,1616991174180968178,0.85194
1616991174190575295,1616991174191097847,0.967198
1616991174200798511,1616991174201355168,0.9981
1616991174210962652,1616991174211434649,0.915281
1616991174221204813,1616991174221792235,1.046092
