#client-send-timestamp,server-timestamp,e2e-rtt
1616975957313251154,1616975957314877926,1.998028
1616975957323349435,1616975957324956957,1.996482
1616975957333508201,1616975957335223539,2.113842
1616975957343682749,1616975957345343922,2.027366
1616975957353898344,1616975957355790627,2.393769
1616975957364143331,1616975957365888832,2.130654
1616975957374262115,1616975957376618888,2.807038
1616975957384480861,1616975957386128502,2.044923
1616975957394581257,1616975957396387832,2.375951
1616975957404677045,1616975957406419239,2.191446
1616975957414847771,1616975957416604238,2.20633
1616975957425069909,1616975957426730411,2.132581
1616975957435178568,1616975957436879147,2.152365
1616975957445267037,1616975957446987192,2.544241
1616975957455369229,1616975957456976202,1.988578
1616975957465413735,1616975957467051259,2.035257
1616975957475568128,1616975957477031710,1.807481
1616975957485790936,1616975957487364380,1.984882
1616975957496023397,1616975957497917647,2.30137
1616975957506163762,1616975957507958159,2.215968
1616975957516343841,1616975957517996939,2.065072
1616975957526517828,1616975957528209880,2.168101
1616975957536686974,1616975957538396385,2.098224
1616975957546732146,1616975957548599502,2.381281
1616975957556846409,1616975957558968054,2.652677
1616975957566994825,1616975957568849057,2.355849
1616975957577085923,1616975957578739612,2.08763
1616975957587255769,1616975957589317639,2.497322
1616975957597429773,1616975957598855289,1.788123
1616975957607645823,1616975957609123806,1.904287
1616975957617742018,1616975957619199183,1.796549
1616975957627957984,1616975957629383304,1.810485
1616975957638142935,1616975957640203911,2.516856
1616975957648310710,1616975957650567670,2.589917
1616975957658439537,1616975957659846964,1.755141
1616975957668679939,1616975957670130563,1.84626
1616975957678841699,1616975957680307847,1.825246
1616975957689061725,1616975957690788375,2.192239
1616975957699190790,1616975957700827606,2.001782
1616975957709271245,1616975957711284061,2.442218
1616975957719361568,1616975957720973831,2.02963
1616975957729454931,1616975957731206586,2.213331
1616975957739527258,1616975957741213514,2.122423
1616975957749628339,1616975957751429641,2.236177
1616975957759707709,1616975957761488691,2.189737
1616975957769944499,1616975957771920912,2.422474
1616975957780049145,1616975957781816370,2.12816
1616975957790239182,1616975957791891352,2.062662
1616975957800342479,1616975957802135772,2.152649
1616975957810443574,1616975957812225307,2.137395
1616975957820708096,1616975957822548660,2.262221
1616975957830881906,1616975957832417539,1.894084
1616975957841061253,1616975957842737605,2.048471
1616975957851283495,1616975957852859097,1.948791
1616975957861472496,1616975957863144183,2.056988
1616975957871648750,1616975957873361403,2.153594
1616975957881681891,1616975957883346526,2.090901
1616975957891903799,1616975957893478581,1.995108
1616975957902134729,1616975957904110043,2.461877
1616975957912354509,1616975957914234842,2.461927
1616975957922444084,1616975957924128077,2.154133
1616975957932476348,1616975957934666391,2.722813
1616975957942581690,1616975957944431631,2.367003
1616975957952682256,1616975957955148964,2.880322
1616975957962842732,1616975957964275751,1.831605
1616975957972948645,1616975957974381125,1.735423
1616975957983106223,1616975957984751467,2.031911
1616975957993124249,1616975957994988703,2.312541
1616975958003313859,1616975958005271857,2.410156
1616975958013416728,1616975958015268359,2.374434
1616975958023520496,1616975958025466015,2.379074
1616975958033617115,1616975958035322318,2.150691
1616975958043854651,1616975958045519406,2.094912
1616975958054082015,1616975958056310606,2.633766
1616975958064181316,1616975958065815976,2.025836
1616975958074306716,1616975958076015559,2.148869
1616975958084533194,1616975958086229370,2.091158
1616975958094687427,1616975958096693669,2.45742
1616975958104774034,1616975958106564916,2.181514
1616975958114892930,1616975958116934929,2.493258
1616975958125037433,1616975958126906388,2.268382
1616975958135206866,1616975958136965866,2.167999
1616975958145421757,1616975958147238443,2.382144
1616975958155574394,1616975958157325302,2.266265
1616975958165676359,1616975958167489605,2.263894
1616975958175778026,1616975958177630587,2.363519
1616975958185877201,1616975958187989849,2.807698
1616975958195946768,1616975958197813797,2.378631
1616975958206182539,1616975958208801578,3.094985
1616975958216284719,1616975958218072840,2.262278
1616975958226387525,1616975958228127415,2.182801
1616975958236494681,1616975958238526765,2.592251
1616975958246603297,1616975958248056856,1.82129
1616975958256827969,1616975958258766986,2.361342
1616975958266995826,1616975958268423919,1.84615
1616975958277096391,1616975958278581450,1.830439
1616975958287200678,1616975958288804218,1.945016
1616975958297370414,1616975958298906144,1.953606
1616975958307530960,1616975958309300710,2.294993
1616975958317628977,1616975958319267740,2.101681
1616975958327809019,1616975958329574484,2.274267
1616975958337968377,1616975958339791950,2.318294
1616975958348194999,1616975958349949947,2.190024
1616975958358294785,1616975958360068861,2.221911
1616975958368349389,1616975958370102185,2.145449
1616975958378451239,1616975958380240081,2.228137
1616975958388498843,1616975958390286586,2.161125
1616975958398602633,1616975958400383822,2.246298
1616975958408704609,1616975958410570284,2.328333
1616975958418881908,1616975958420704251,2.240792
1616975958429101916,1616975958430838518,2.104992
1616975958439275738,1616975958441065512,2.17058
1616975958449536253,1616975958451543682,2.535986
1616975958459732539,1616975958461476526,2.187949
1616975958469951782,1616975958471926599,2.402648
1616975958480176785,1616975958482722629,3.016996
1616975958490288758,1616975958492074597,2.227788
1616975958500385398,1616975958502178825,2.180156
1616975958510456875,1616975958512247295,2.197826
1616975958520554773,1616975958522365528,2.206018
1616975958530651403,1616975958532421920,2.157839
1616975958540810492,1616975958542704294,2.338416
1616975958550912822,1616975958552763248,2.299011
1616975958561130095,1616975958563067814,2.389709
1616975958571160130,1616975958572925523,2.230282
1616975958581339482,1616975958583295711,2.40184
1616975958591565321,1616975958593333043,2.262514
1616975958601826415,1616975958603792256,2.375522
1616975958612052383,1616975958613726233,2.066494
1616975958622161179,1616975958624206592,2.479521
1616975958632268732,1616975958634041526,2.155338
1616975958642369432,1616975958644151629,2.153358
1616975958652546510,1616975958654426334,2.432691
1616975958662595300,1616975958664287374,2.144212
1616975958672747377,1616975958674445852,2.164709
1616975958682962423,1616975958684895790,2.488243
1616975958693189556,1616975958694972895,2.226473
1616975958703291646,1616975958705008037,2.1198
1616975958713468599,1616975958715283269,2.303511
1616975958723684399,1616975958725516296,2.277022
1616975958733840548,1616975958735706568,2.341668
1616975958744012032,1616975958745935199,2.450869
1616975958754176601,1616975958756689218,2.965603
1616975958764404370,1616975958766164526,2.192027
1616975958774514296,1616975958776236575,2.160275
1616975958784668771,1616975958786507564,2.302169
1616975958794845683,1616975958796567719,2.162225
1616975958805007344,1616975958806807231,2.195797
1616975958815106874,1616975958816941983,2.383484
1616975958825133343,1616975958826930133,2.316336
1616975958835282140,1616975958837347785,2.618926
1616975958845384082,1616975958847198519,2.433242
1616975958855546217,1616975958857399271,2.37981
1616975958865765292,1616975958867521803,2.357055
1616975958875935132,1616975958877708520,2.194634
1616975958886038755,1616975958887883064,2.274931
1616975958896262373,1616975958897972068,2.076548
1616975958906388556,1616975958908229613,2.359381
1616975958916569873,1616975958918448328,2.312431
1616975958926632976,1616975958928679210,2.720162
1616975958936789216,1616975958938681314,2.417328
1616975958946959935,1616975958949133867,2.662466
1616975958957114122,1616975958958909255,2.291103
1616975958967221503,1616975958968961622,2.108473
1616975958977323265,1616975958979293446,2.457097
1616975958987418339,1616975958989188784,2.209241
1616975958997532043,1616975958999434176,8.041905
1616975959007629428,1616975959009396233,2.163409
1616975959017782029,1616975959020095696,2.830324
1616975959027825780,1616975959030025430,2.562667
1616975959038076034,1616975959039708958,2.052595
1616975959048248005,1616975959050157890,2.391091
1616975959058371461,1616975959060325985,2.560446
1616975959068524994,1616975959070387856,2.371277
1616975959078602295,1616975959080585785,2.465155
1616975959088820702,1616975959090771272,2.475928
1616975959099036386,1616975959101019681,2.45648
1616975959109237274,1616975959111245927,2.878852
1616975959119396226,1616975959121134976,2.125956
1616975959129618478,1616975959131330794,2.08846
1616975959139837774,1616975959141395572,1.944399
1616975959150094952,1616975959151803785,2.151691
1616975959160171535,1616975959161846626,2.103722
1616975959170275725,1616975959171993101,2.119864
1616975959180475297,1616975959182100049,1.999669
1616975959190596195,1616975959192246817,2.105699
1616975959200751780,1616975959202454256,2.084528
1616975959210957867,1616975959219308906,8.964302
1616975959221043163,1616975959222746734,2.135767
1616975959231191351,1616975959232800385,2.027951
1616975959241411200,1616975959243073687,2.039842
1616975959251650224,1616975959253271723,2.079827
1616975959261821251,1616975959263558912,2.200271
1616975959272042860,1616975959273738466,2.164016
1616975959282155726,1616975959283866837,2.147055
1616975959292394345,1616975959294116054,2.091971
1616975959302519615,1616975959305124398,3.161754
1616975959312617463,1616975959314287300,2.079935
1616975959322717810,1616975959324432263,2.095777
1616975959332941822,1616975959334647788,2.10498
1616975959343097287,1616975959344861471,2.14717
1616975959353320478,1616975959355066486,2.203758
1616975959363422588,1616975959365053944,2.068542
1616975959373506553,1616975959375227026,2.167844
1616975959383555222,1616975959385304914,2.189629
1616975959393574108,1616975959395349019,2.583501
1616975959403818347,1616975959405826002,2.462661
1616975959414071928,1616975959416170642,2.598902
1616975959424289973,1616975959426287549,2.502761
1616975959434394101,1616975959436438999,2.531443
1616975959444607869,1616975959446655382,2.49035
1616975959454741917,1616975959456826503,2.52846
1616975959464852349,1616975959466892844,2.554784
1616975959474957232,1616975959477292118,2.754975
1616975959485057712,1616975959487000807,2.389875
1616975959495170666,1616975959497135161,2.457553
1616975959505333283,1616975959507379273,2.474849
1616975959515424361,1616975959517555760,2.585835
1616975959525531085,1616975959528236162,3.109033
1616975959535628824,1616975959537645460,2.481166
1616975959545748821,1616975959547741396,2.406551
1616975959555849009,1616975959557884616,2.433059
1616975959565957732,1616975959568122414,2.628005
1616975959576113445,1616975959578744541,3.034455
1616975959586276586,1616975959588517322,2.862316
1616975959596454746,1616975959598659294,2.692581
1616975959606567993,1616975959608581366,2.477327
1616975959616624251,1616975959618553340,2.387496
1616975959626655710,1616975959628763253,2.540847
1616975959636759849,1616975959638989970,2.694107
1616975959646860704,1616975959648930469,2.509248
1616975959656961715,1616975959659011477,2.438101
1616975959667010263,1616975959668890673,2.573238
1616975959677227546,1616975959678904941,2.087807
1616975959687390425,1616975959688930194,2.02665
1616975959697489262,1616975959699488037,2.488629
1616975959707642252,1616975959709049323,1.744539
1616975959717813900,1616975959719434113,1.94535
1616975959728036068,1616975959729503417,1.888062
1616975959738271931,1616975959739972796,2.151193
1616975959748498385,1616975959750357205,2.420407
1616975959758600486,1616975959760543818,2.457183
1616975959768827708,1616975959770901804,2.77764
1616975959778984521,1616975959781074521,2.614066
1616975959789142464,1616975959791713897,3.2152
1616975959799299762,1616975959801063433,2.192845
1616975959809352615,1616975959811090156,2.199936
1616975959819532350,1616975959821157985,2.065171
1616975959829754938,1616975959831337039,2.023337
1616975959839924462,1616975959841635943,2.161304
1616975959850119017,1616975959852507988,2.878881
1616975959860271464,1616975959861958471,2.100954
1616975959870379744,1616975959872000146,2.005353
1616975959880530496,1616975959882187117,2.050933
1616975959890654529,1616975959892358016,2.130063
1616975959900883069,1616975959902591158,2.149434
1616975959911046552,1616975959912733980,2.095321
1616975959921191716,1616975959922857493,2.156217
1616975959931351917,1616975959932980124,2.072233
1616975959941553234,1616975959943263380,2.104799
1616975959951658904,1616975959953910061,2.65771
1616975959961891364,1616975959963615319,2.10659
1616975959972053961,1616975959973627204,2.039297
1616975959982227668,1616975959983978828,2.109184
1616975959992329188,1616975959994035941,2.087409
1616975960002499281,1616975960004286007,2.148614
1616975960012719499,1616975960014408743,2.127306
1616975960022871943,1616975960024561545,2.252885
1616975960032901142,1616975960034549453,2.046195
1616975960043071449,1616975960044850508,2.272719
1616975960053259289,1616975960055043015,2.165743
1616975960063497318,1616975960065227638,2.212593
1616975960073716510,1616975960075450791,2.155282
1616975960083951440,1616975960085634187,2.062962
1616975960094127900,1616975960095857124,2.210696
1616975960104282307,1616975960105902370,1.998177
1616975960114449753,1616975960116263747,2.30588
1616975960124668243,1616975960126951898,2.782591
1616975960134843027,1616975960136645391,2.62929
1616975960145069248,1616975960146742048,2.070255
1616975960155169877,1616975960156825818,2.051875
1616975960165278644,1616975960167027125,2.122816
1616975960175382788,1616975960177027431,2.040994
1616975960185557040,1616975960187364585,2.224089
1616975960195729322,1616975960197858145,2.590192
1616975960205890160,1616975960207525221,2.044554
1616975960215927609,1616975960217653999,2.151512
1616975960226166406,1616975960227949368,2.157342
1616975960236371765,1616975960238234310,2.267496
1616975960246472415,1616975960248221724,2.151771
1616975960256496708,1616975960258155474,2.071964
1616975960266608175,1616975960268331869,2.094218
1616975960276701417,1616975960278405400,2.183342
1616975960286743158,1616975960288433660,2.150206
1616975960296858903,1616975960298616531,2.148037
1616975960306909915,1616975960310021786,3.687209
1616975960317082252,1616975960318779670,2.145582
1616975960327197181,1616975960328997385,2.268356
1616975960337296225,1616975960339116372,2.275689
1616975960347412495,1616975960349262414,2.311848
1616975960357504707,1616975960359189451,2.069889
1616975960367602675,1616975960369255309,2.090976
1616975960377780043,1616975960379465063,2.111009
1616975960388017872,1616975960389767885,2.159541
1616975960398111513,1616975960400242134,2.506887
1616975960408217461,1616975960410090539,2.216611
1616975960418317062,1616975960419843156,2.088259
1616975960428415433,1616975960430062351,2.011538
1616975960438520192,1616975960440209260,2.107101
1616975960448650582,1616975960450570905,2.29981
1616975960458768013,1616975960461854799,3.489603
1616975960468820388,1616975960470211822,1.715331
1616975960478914735,1616975960480702057,2.12756
1616975960489132979,1616975960490627040,1.929273
1616975960499349892,1616975960500919092,1.983983
1616975960509417308,1616975960511208005,2.167007
1616975960519637367,1616975960521917410,2.710212
1616975960529854627,1616975960531431639,2.003011
1616975960539950987,1616975960541421247,1.865989
1616975960550151752,1616975960551831843,2.127052
1616975960560236171,1616975960561888664,2.036585
1616975960570344418,1616975960572021167,2.133934
1616975960580422475,1616975960582059227,2.036691
1616975960590538794,1616975960592263044,2.204256
1616975960600757524,1616975960602404799,2.082333
1616975960610856412,1616975960612703735,2.342088
1616975960620949045,1616975960622698938,2.321846
1616975960631167663,1616975960633128569,2.397944
1616975960641389329,1616975960643233252,2.330575
1616975960651611426,1616975960653207142,1.999514
1616975960661836041,1616975960663531869,2.089104
1616975960672061372,1616975960673697739,2.031842
1616975960682164306,1616975960684359401,2.633257
1616975960692429208,1616975960694063590,2.034385
1616975960702545992,1616975960704315553,2.24774
1616975960712592524,1616975960714279300,2.065113
1616975960722701327,1616975960724388183,2.295279
1616975960732926804,1616975960734623450,2.243043
1616975960743085076,1616975960745142028,2.736988
1616975960753303641,1616975960754993096,2.058412
1616975960763528360,1616975960765219567,2.105992
1616975960773756954,1616975960775784530,2.477569
1616975960783906668,1616975960785550526,2.044759
1616975960794087444,1616975960795967033,2.275206
1616975960804305701,1616975960806123743,2.261278
1616975960814404330,1616975960816082998,2.04189
1616975960824508397,1616975960826160930,2.113048
1616975960834610301,1616975960836269233,2.049969
1616975960844769840,1616975960846388158,2.069658
1616975960854908414,1616975960856565417,2.087564
1616975960865129269,1616975960867227179,2.583735
1616975960875199643,1616975960877336892,2.624449
1616975960885298365,1616975960887462066,2.922451
1616975960895398425,1616975960897496931,2.597795
1616975960905548221,1616975960907751086,2.627667
1616975960915657260,1616975960917837234,2.690335
1616975960925829672,1616975960927624819,2.234874
1616975960936045788,1616975960937764690,2.159159
1616975960946199511,1616975960948042244,2.318243
1616975960956413063,1616975960958878744,2.917887
1616975960966552216,1616975960968405194,2.242838
1616975960976637920,1616975960978348243,2.096823
1616975960986714132,1616975960988561490,2.277289
1616975960996950653,1616975960998700304,2.214844
1616975961007009213,1616975961008804095,2.271692
1616975961017111513,1616975961018856980,2.267679
1616975961027214110,1616975961028972821,2.254704
1616975961037266766,1616975961039033463,2.207398
1616975961047323344,1616975961049033660,2.22092
1616975961057347092,1616975961059190799,2.245302
1616975961067512667,1616975961069292954,2.248385
1616975961077759895,1616975961079762510,2.520192
1616975961087956368,1616975961089650845,2.168249
1616975961098079621,1616975961100217368,2.670125
1616975961108185508,1616975961110003676,2.290634
1616975961118274849,1616975961120080011,2.342582
1616975961128329518,1616975961130062443,2.121571
1616975961138397302,1616975961140155987,2.184473
1616975961148486600,1616975961150224683,2.131209
1616975961158627732,1616975961160616124,2.38796
1616975961168729135,1616975961170600783,2.512013
1616975961178799431,1616975961180603551,2.212133
1616975961188897332,1616975961190689348,2.166253
1616975961199004212,1616975961200784534,2.21129
1616975961209179453,1616975961210957326,2.213672
1616975961219348116,1616975961221067097,2.637105
1616975961229511607,1616975961231481101,2.33596
1616975961239596340,1616975961241302188,2.098515
1616975961249784306,1616975961251450597,2.058235
1616975961259888305,1616975961261560181,2.046662
1616975961270040162,1616975961271912702,2.274218
1616975961280135405,1616975961281816250,2.056297
1616975961290246959,1616975961292044594,2.285699
1616975961300358414,1616975961302179244,2.200065
1616975961310462900,1616975961312266221,2.161866
1616975961320691442,1616975961322546791,2.211817
1616975961330792751,1616975961333814018,3.484173
1616975961340835989,1616975961342600278,2.196494
1616975961351003748,1616975961352760603,2.150737
1616975961361097736,1616975961362951846,2.239687
1616975961371274501,1616975961373003000,2.115706
1616975961381426245,1616975961383214035,2.271135
1616975961391649549,1616975961393406956,2.240278
1616975961401695201,1616975961403501865,2.204595
1616975961411797253,1616975961413488326,2.095966
1616975961421957420,1616975961423871937,2.296266
1616975961432170968,1616975961434234182,2.530703
1616975961442245718,1616975961444049826,2.324215
1616975961452474096,1616975961454324849,2.61446
1616975961462595340,1616975961464326956,2.343496
1616975961472834722,1616975961474611905,2.296616
1616975961483076365,1616975961484834914,2.317185
1616975961493324563,1616975961495133585,2.356213
1616975961503504616,1616975961505907966,2.811982
1616975961513619952,1616975961515427705,2.207476
1616975961523783490,1616975961525851217,2.591567
1616975961533946793,1616975961535444670,1.865018
1616975961544106039,1616975961545556895,8.140263
1616975961554237847,1616975961556080439,2.373914
1616975961564341639,1616975961565853732,1.867536
1616975961574467024,1616975961575896440,1.854577
1616975961584567740,1616975961586038377,1.834018
1616975961594660557,1616975961596332936,2.131882
1616975961604885908,1616975961606652052,2.32345
1616975961614947116,1616975961616826978,2.375416
1616975961625174801,1616975961626847604,2.046507
1616975961635354280,1616975961637063470,2.143778
1616975961645439046,1616975961647490421,2.605576
1616975961655616316,1616975961657381244,2.156824
1616975961665719242,1616975961667463962,2.185671
1616975961675880826,1616975961677618819,2.135141
1616975961685911380,1616975961687715090,2.219838
1616975961695968110,1616975961697752943,2.199156
1616975961706143961,1616975961708034612,2.35333
1616975961716220817,1616975961717991897,2.153227
1616975961726245620,1616975961728005056,2.178141
1616975961736344135,1616975961738097307,2.574721
1616975961746445841,1616975961748199126,2.269584
1616975961756618473,1616975961758357157,2.099743
1616975961766848386,1616975961768654970,2.254892
1616975961777030119,1616975961779299483,2.718656
1616975961787125302,1616975961788905181,2.352792
1616975961797350991,1616975961799121110,2.169267
1616975961807564147,1616975961809204247,2.087209
1616975961817623050,1616975961819318421,2.105786
1616975961827724568,1616975961829552032,2.38696
1616975961837887678,1616975961839926395,2.606138
1616975961848051051,1616975961849817596,2.171327
1616975961858228651,1616975961860092082,2.416109
1616975961868386763,1616975961870187549,2.275361
1616975961878498326,1616975961880255077,2.282479
1616975961888530913,1616975961890274344,2.203739
1616975961898634016,1616975961900345612,2.151316
1616975961908722077,1616975961910367604,2.016441
1616975961918892009,1616975961920554505,2.026527
1616975961929119815,1616975961930992726,2.459203
1616975961939164242,1616975961940912106,2.258456
1616975961949267523,1616975961950982858,2.155123
1616975961959430284,1616975961961270080,2.279691
1616975961969535479,1616975961971345672,2.209064
1616975961979630779,1616975961981371602,2.123604
1616975961989728459,1616975961991439399,2.157697
1616975961999952880,1616975962001700959,2.194212
1616975962009988948,1616975962011783038,2.177045
1616975962020185404,1616975962022283782,2.534438
1616975962030286472,1616975962031983411,2.049528
1616975962040436057,1616975962042106796,2.01244
1616975962050537090,1616975962052761565,2.580409
1616975962060583284,1616975962062328401,2.129153
1616975962070680555,1616975962072317991,2.006846
1616975962080777549,1616975962082328466,1.938505
1616975962090948594,1616975962092677969,2.121908
1616975962101048457,1616975962102689234,2.074564
1616975962111268773,1616975962112906251,2.333164
1616975962121310912,1616975962122944015,2.075585
1616975962131556411,1616975962133323932,2.255153
1616975962141784537,1616975962143408337,2.032188
1616975962151948410,1616975962153603321,2.016654
1616975962162157494,1616975962163924391,2.133233
1616975962172380465,1616975962174033141,2.080454
1616975962182483288,1616975962184215726,2.129591
1616975962192703678,1616975962194349498,2.043444
1616975962202827142,1616975962204540512,2.069518
1616975962212990189,1616975962214804233,2.187048
1616975962223091179,1616975962224802108,2.066942
1616975962233183219,1616975962234859471,2.051221
1616975962243343558,1616975962245150571,2.202963
1616975962253390640,1616975962255016092,2.018541
1616975962263607027,1616975962265244240,2.005483
1616975962273830882,1616975962275807665,2.456111
1616975962283997442,1616975962285593752,2.032242
1616975962294158925,1616975962295993236,2.265202
1616975962304381010,1616975962306371039,2.484545
1616975962314493630,1616975962316220117,2.081121
1616975962324733654,1616975962326683020,2.884489
1616975962334998058,1616975962337716534,3.260474
1616975962345244519,1616975962346966528,2.120402
1616975962355471073,1616975962357124256,2.058451
1616975962365572509,1616975962367183142,1.997418
1616975962375676176,1616975962377349826,2.048883
1616975962385718578,1616975962388100708,2.846302
1616975962395885307,1616975962398705448,3.317256
1616975962406118825,1616975962407709286,1.950905
1616975962416340499,1616975962417736166,1.780217
1616975962426438298,1616975962428036081,1.975922
1616975962436535135,1616975962438125012,1.986425
1616975962446647569,1616975962448252780,2.021708
1616975962456733300,1616975962458646135,2.389406
1616975962466832782,1616975962468470158,2.007083
1616975962477001098,1616975962478660413,2.035007
1616975962487227303,1616975962489443892,2.83957
1616975962497325870,1616975962499016517,2.07324
1616975962507482591,1616975962509052766,1.95997
1616975962517582906,1616975962519161046,1.961917
1616975962527736689,1616975962529330292,1.991984
1616975962537809642,1616975962539697464,2.283555
1616975962547923569,1616975962549610414,2.181552
1616975962558036663,1616975962559839511,2.271125
1616975962568192981,1616975962569899918,2.132431
1616975962578422405,1616975962580280831,2.412328
1616975962588591032,1616975962590262601,2.118867
1616975962598770333,1616975962600528822,2.338461
1616975962608942196,1616975962611401719,2.863905
1616975962619169283,1616975962620867049,2.157524
1616975962629345655,1616975962631090279,2.160711
1616975962639514882,1616975962641139969,2.058111
1616975962649748769,1616975962651392012,2.08156
1616975962659977508,1616975962661693648,2.172662
1616975962670094843,1616975962672303863,2.646322
1616975962680321422,1616975962681983909,2.036308
1616975962690446413,1616975962692166337,2.124603
1616975962700594918,1616975962702279012,2.06656
1616975962710768299,1616975962712497049,2.080753
1616975962720936435,1616975962722656641,2.080332
1616975962730969595,1616975962732647322,2.038321
1616975962741194589,1616975962742878446,2.063213
1616975962751297599,1616975962752974550,2.125402
1616975962761448867,1616975962763187892,2.30755
1616975962771613842,1616975962773292659,2.138624
1616975962781783674,1616975962783470885,2.176111
1616975962791941750,1616975962793603344,2.089202
1616975962802070290,1616975962803812984,2.126246
1616975962812160201,1616975962813937910,2.166659
1616975962822255459,1616975962824160824,2.304793
1616975962832298909,1616975962834010931,2.096909
1616975962842399778,1616975962844128196,2.171722
1616975962852576414,1616975962854674871,2.73166
1616975962862676065,1616975962864307318,1.999604
1616975962872896944,1616975962874529418,2.00977
1616975962882994008,1616975962884665220,2.576696
1616975962893042125,1616975962894785237,2.194093
1616975962903199583,1616975962904814597,1.97707
1616975962913356396,1616975962915248224,2.329303
1616975962923408912,1616975962925528306,2.612433
1616975962933640072,1616975962935438283,2.212408
1616975962943819419,1616975962945502053,2.317269
1616975962953922608,1616975962955550712,2.086718
1616975962964103243,1616975962966223682,2.546123
1616975962974258849,1616975962976044979,2.222389
1616975962984364706,1616975962986208569,2.26077
1616975962994484613,1616975962996481769,2.384715
1616975963004707470,1616975963006630536,2.492025
1616975963014835979,1616975963016581672,2.154189
1616975963024972244,1616975963026961565,2.378562
1616975963035195775,1616975963036795411,1.968104
1616975963045292978,1616975963049218243,4.384424
1616975963055521469,1616975963056980695,1.803411
1616975963065693655,1616975963067138529,1.830256
1616975963075920389,1616975963077303271,1.72906
1616975963086020235,1616975963087857752,2.174084
1616975963096247522,1616975963098088305,2.266929
1616975963106348876,1616975963108108578,2.175988
1616975963116377257,1616975963118094489,2.136453
1616975963126482881,1616975963128143314,2.060218
1616975963136637260,1616975963138776996,2.726117
1616975963146793960,1616975963148814232,2.473017
1616975963156852001,1616975963158493317,2.039021
1616975963167013525,1616975963168764109,2.604544
1616975963177119936,1616975963178838382,2.176547
1616975963187234977,1616975963188853441,2.054203
1616975963197360174,1616975963199358070,2.455616
1616975963207460474,1616975963209489026,2.476866
1616975963217492935,1616975963219425118,2.355389
1616975963227716476,1616975963229821035,2.546458
1616975963237932483,1616975963240260419,2.757259
1616975963248038706,1616975963250005366,2.348903
1616975963258137565,1616975963260252690,2.537959
1616975963268278928,1616975963270253073,2.367442
1616975963278385842,1616975963280385748,2.392037
1616975963288484341,1616975963290617446,2.568789
1616975963298639335,1616975963300294423,2.043666
1616975963308739579,1616975963310388133,2.008929
1616975963318777906,1616975963320533230,2.145193
1616975963328953632,1616975963330759349,2.229091
1616975963339012343,1616975963340612499,2.039639
1616975963349113710,1616975963350781392,2.066363
1616975963359297037,1616975963361037506,2.181757
1616975963369461249,1616975963371165175,2.08233
1616975963379627575,1616975963381258297,2.075748
1616975963389677238,1616975963391411273,2.125722
1616975963399899979,1616975963401557709,2.098207
1616975963410012471,1616975963412012007,2.890271
1616975963420190379,1616975963421864553,2.059761
1616975963430356526,1616975963432086547,2.167391
1616975963440483338,1616975963442235878,2.195026
1616975963450599282,1616975963453046235,2.885811
1616975963460710449,1616975963462408470,2.130726
1616975963470872641,1616975963472530414,2.10197
1616975963481095800,1616975963482744891,2.028908
1616975963491249504,1616975963492917695,2.043155
1616975963501366272,1616975963503299066,2.571666
1616975963511477546,1616975963513205212,2.17754
1616975963521522824,1616975963523224840,2.094508
1616975963531750982,1616975963533759344,2.4308
1616975963541906323,1616975963543552045,2.044248
1616975963552135928,1616975963553961809,2.243769
1616975963562286770,1616975963563998258,2.084619
1616975963572388032,1616975963574023805,2.024334
1616975963582498945,1616975963584275103,2.205207
1616975963592557004,1616975963594306816,2.146146
1616975963602681408,1616975963604493527,2.299321
1616975963612827887,1616975963614597392,2.258938
1616975963622971083,1616975963624690425,2.163724
1616975963633005948,1616975963634722425,2.198458
1616975963643288469,1616975963644900449,2.023717
1616975963653451127,1616975963655137859,2.096247
1616975963663565296,1616975963665288245,2.143037
1616975963673714707,1616975963675502347,2.285791
1616975963683866326,1616975963685508984,2.029386
1616975963694017129,1616975963695859483,2.450453
1616975963704250161,1616975963705962526,2.097319
1616975963714374399,1616975963716177072,2.281537
1616975963724594614,1616975963726753133,2.574154
1616975963734757762,1616975963736453300,2.155647
1616975963744912465,1616975963746609361,2.148023
1616975963755025289,1616975963756822819,2.29882
1616975963765061976,1616975963766784972,2.12205
1616975963775179486,1616975963776763168,1.952662
1616975963785278538,1616975963788421020,3.557175
1616975963795381046,1616975963796968815,1.968818
1616975963805529872,1616975963807226818,2.127794
1616975963815755135,1616975963817433058,2.067969
1616975963825797934,1616975963827421710,2.009972
1616975963836017022,1616975963837656185,2.107875
1616975963846149862,1616975963847700895,1.982321
1616975963856371871,1616975963857984518,2.037813
1616975963866550159,1616975963868225558,2.079473
1616975963876778670,1616975963878734479,2.771031
1616975963886939897,1616975963888533469,2.047346
1616975963897048428,1616975963898595398,1.96203
1616975963907244917,1616975963908873861,1.967335
1616975963917395630,1616975963919045660,2.021892
1616975963927620416,1616975963929270208,2.073641
1616975963937671568,1616975963939258999,2.023567
1616975963947891751,1616975963950090791,2.663516
1616975963958074730,1616975963959955278,2.312476
1616975963968236848,1616975963970286725,2.470699
1616975963978414487,1616975963979908986,1.912505
1616975963988475617,1616975963989982900,1.885831
1616975963998653250,1616975964000943775,2.684409
1616975964008831164,1616975964010717217,2.264874
1616975964019030200,1616975964021047045,2.380994
1616975964029261183,1616975964031008463,2.153897
1616975964039426563,1616975964041302126,2.303447
1616975964049653893,1616975964051190736,1.967103
