#client-send-timestamp,server-timestamp,e2e-rtt
1616991807512047869,1616991807512483273,1.122593
1616991807522218520,1616991807522663228,1.118851
1616991807532450589,1616991807532861438,1.64129
1616991807542599878,1616991807543031193,1.068941
1616991807552678368,1616991807553097353,1.058835
1616991807562716043,1616991807563074627,0.994695
1616991807572940189,1616991807573415762,1.088368
1616991807583100508,1616991807583551526,1.042861
1616991807593144773,1616991807593569255,1.057017
1616991807603258886,1616991807603684440,1.064379
1616991807613407457,1616991807613789717,1.016771
1616991807623522302,1616991807623868607,1.004885
1616991807633569824,1616991807633924679,0.944145
1616991807643628745,1616991807644061679,1.130481
1616991807653805545,1616991807654170049,0.924632
1616991807664028777,1616991807664421223,0.994355
1616991807674110395,1616991807674441175,0.94578
1616991807684282978,1616991807684608723,0.891531
1616991807694414252,1616991807694761515,0.890899
1616991807704489352,1616991807704860193,0.924469
1616991807714564786,1616991807714861075,0.812628
1616991807724724909,1616991807725000900,0.750632
1616991807734879903,1616991807735211410,0.875767
1616991807744982768,1616991807745357200,0.864427
1616991807755081574,1616991807755487451,0.960059
1616991807765136434,1616991807765521033,0.965372
1616991807775272879,1616991807775680225,0.960505
1616991807785500541,1616991807785866312,0.975516
1616991807795724471,1616991807796052270,0.934996
1616991807805831247,1616991807806282424,1.058596
1616991807816052705,1616991807816404686,0.930335
1616991807826207245,1616991807826664457,1.01758
1616991807836425979,1616991807836859895,1.065051
1616991807846539032,1616991807846918499,0.996039
1616991807856633393,1616991807857066168,1.060958
1616991807866791401,1616991807867191260,0.95856
1616991807877037998,1616991807877418335,1.004095
1616991807887158960,1616991807887579802,0.994016
1616991807897337373,1616991807897778520,1.072274
1616991807907567903,1616991807907947559,0.982915
1616991807917795817,1616991807918252987,1.098324
1616991807927955833,1616991807928334357,0.981945
1616991807938014849,1616991807938529576,1.119376
1616991807948181549,1616991807948616733,1.042673
1616991807958274056,1616991807958712325,1.010357
1616991807968353311,1616991807968730717,0.907408
1616991807978465097,1616991807986428024,8.554606
1616991807988561808,1616991807988921886,0.929817
1616991807998597715,1616991807998893568,0.891563
1616991808008700042,1616991808009044670,0.918449
1616991808018861375,1616991808019312244,1.081026
1616991808028981238,1616991808029366743,1.054972
1616991808039092142,1616991808039524778,1.06474
1616991808049176592,1616991808049509618,0.946475
1616991808059291413,1616991808059667304,0.994725
1616991808069468679,1616991808069798209,0.865739
1616991808079615598,1616991808080000790,1.047054
1616991808089839936,1616991808090214958,1.08981
1616991808100059884,1616991808100414842,1.030208
1616991808110217561,1616991808110581590,1.008381
1616991808120447994,1616991808120837993,1.030152
1616991808130617399,1616991808130967799,1.019488
1616991808140751235,1616991808141137166,1.04545
1616991808150925346,1616991808151315255,1.065578
1616991808161148764,1616991808161537259,1.081952
1616991808171328045,1616991808171719850,1.064381
1616991808181557198,1616991808181925067,1.070558
1616991808191781416,1616991808192168538,1.033987
1616991808202002597,1616991808202345856,0.994455
1616991808212230250,1616991808212561637,0.974942
1616991808222356377,1616991808222701559,1.001348
1616991808232538420,1616991808233056462,1.198025
1616991808242706531,1616991808243090325,0.985998
1616991808252936431,1616991808253294738,1.004006
1616991808263154042,1616991808263513726,1.01988
1616991808273391400,1616991808273777168,1.024009
1616991808283614734,1616991808283980072,0.948257
1616991808293832919,1616991808294383091,1.228812
1616991808304054313,1616991808304462422,1.101729
1616991808314186470,1616991808314801885,1.259953
1616991808324423932,1616991808324751259,0.932782
1616991808334647533,1616991808334975393,0.969985
1616991808344818318,1616991808345187348,1.020067
1616991808354988177,1616991808355316334,0.932914
1616991808365208918,1616991808365531539,0.919303
1616991808375420498,1616991808375786564,1.043062
1616991808385649128,1616991808386013169,0.893519
1616991808395822996,1616991808396200879,1.037848
1616991808405999671,1616991808406337713,0.994357
1616991808416165185,1616991808416495774,0.897983
1616991808426339564,1616991808426661156,0.899867
1616991808436506191,1616991808436816395,0.84906
1616991808446551055,1616991808446848179,0.897319
1616991808456723010,1616991808457020758,0.89248
1616991808466886121,1616991808467208898,0.856789
1616991808476950790,1616991808477244047,0.879239
1616991808487035872,1616991808487359641,0.908868
1616991808497146968,1616991808497411894,0.939992
1616991808507319562,1616991808507611915,0.944863
1616991808517566163,1616991808517851512,0.928522
1616991808527787887,1616991808528079393,0.950376
1616991808538023605,1616991808538351582,0.975714
1616991808548132321,1616991808548448399,0.970592
1616991808558309516,1616991808558607438,0.911762
1616991808568525247,1616991808568852039,0.931497
1616991808578735093,1616991808579027006,0.902994
1616991808588908720,1616991808589189896,0.767004
1616991808598938439,1616991808599211886,0.818493
1616991808609016499,1616991808609311877,0.953107
1616991808619240022,1616991808619500755,0.727919
1616991808629463372,1616991808629727434,0.759933
1616991808639638949,1616991808639939086,0.901621
1616991808649799155,1616991808650051031,0.804134
1616991808659817050,1616991808660143769,0.910351
1616991808669942505,1616991808670242325,0.901706
1616991808680116565,1616991808680412948,0.8395
1616991808690177607,1616991808690546801,0.956279
1616991808700398123,1616991808700746168,0.991783
1616991808710618486,1616991808710942581,0.995875
1616991808720838938,1616991808721132230,0.939798
1616991808730973004,1616991808731264962,0.823087
1616991808741061469,1616991808741338059,0.766406
1616991808751233429,1616991808751510841,0.770388
1616991808761262446,1616991808761539737,0.767993
1616991808771486170,1616991808771763945,0.881897
1616991808781636514,1616991808781909863,0.884803
1616991808791787439,1616991808792095690,0.904338
1616991808801976783,1616991808802289786,0.945247
1616991808812214681,1616991808812514849,0.915651
1616991808822387625,1616991808822679818,0.901909
1616991808832622586,1616991808832936138,0.923443
1616991808842796009,1616991808843088597,0.865238
1616991808852934574,1616991808853247128,0.98333
1616991808863157231,1616991808863460190,0.89864
1616991808873321558,1616991808873678990,0.99691
1616991808883542839,1616991808883841815,0.841757
1616991808893647704,1616991808893965451,0.824156
1616991808903733615,1616991808904044313,0.919173
1616991808913920872,1616991808914201636,0.834483
1616991808924032508,1616991808924361712,0.950686
1616991808934236877,1616991808934571439,0.991546
1616991808944408041,1616991808944705411,0.972081
1616991808954530211,1616991808954840758,0.907617
1616991808964748211,1616991808965085489,1.000632
1616991808974928114,1616991808975242632,1.004135
1616991808985164004,1616991808985446476,0.924309
1616991808995368150,1616991808995670251,0.920656
1616991809005590813,1616991809005879222,0.896165
1616991809015809442,1616991809016152417,0.839226
1616991809025914543,1616991809026213467,0.896108
1616991809036095329,1616991809036415812,0.964001
1616991809046275126,1616991809046608063,0.932922
1616991809056496456,1616991809056763007,0.78533
1616991809066633601,1616991809066932217,0.856537
1616991809076730647,1616991809077065764,0.934436
1616991809086956016,1616991809087223860,0.881726
1616991809097101219,1616991809097417492,0.858019
1616991809107227756,1616991809107515744,0.899281
1616991809117407499,1616991809117688449,0.815706
1616991809127482804,1616991809127768789,0.908456
1616991809137605900,1616991809137951589,0.961537
1616991809147733234,1616991809148003237,0.801611
1616991809157795383,1616991809158091065,0.968103
1616991809168017518,1616991809168349200,0.935751
1616991809178244020,1616991809178584424,1.007776
1616991809188421874,1616991809188758173,1.000163
1616991809198645281,1616991809198951779,0.941776
1616991809208821244,1616991809209141503,0.876785
1616991809218972469,1616991809219334942,1.047003
1616991809229196346,1616991809229553558,0.980935
1616991809239353895,1616991809239703331,1.006413
1616991809249513499,1616991809249808329,0.854726
1616991809259666375,1616991809260000531,1.020414
1616991809269899093,1616991809270226922,0.989612
1616991809280115929,1616991809280461336,1.006244
1616991809290291482,1616991809290578147,0.943993
1616991809300467801,1616991809300810765,1.009431
1616991809310694853,1616991809310984848,0.966552
1616991809320868189,1616991809321182701,0.910763
1616991809331046014,1616991809331387965,1.002138
1616991809341269326,1616991809341610941,1.01517
1616991809351502214,1616991809351796435,0.954326
1616991809361736108,1616991809362070460,0.995249
1616991809371910185,1616991809372237733,0.993773
1616991809382103921,1616991809382496546,1.057157
1616991809392320519,1616991809392586786,0.797977
1616991809402545377,1616991809402855847,0.963949
1616991809412629480,1616991809412918964,0.959662
1616991809422851805,1616991809423143222,0.946196
1616991809433075671,1616991809433404561,1.018228
1616991809443294795,1616991809443586581,0.966416
1616991809453527660,1616991809453807165,0.931733
1616991809463754990,1616991809464078443,0.929838
1616991809473990507,1616991809474286933,0.932538
1616991809484224235,1616991809484568854,0.969906
1616991809494398714,1616991809494677760,0.941802
1616991809504622915,1616991809504912430,0.903797
1616991809514796825,1616991809515130295,0.956616
1616991809525017901,1616991809525363003,0.966467
1616991809535206444,1616991809535545189,0.917011
1616991809545332035,1616991809545695305,0.911504
1616991809555584033,1616991809555882149,0.913078
1616991809565821275,1616991809566165422,0.956999
1616991809576041969,1616991809576368176,0.998208
1616991809586275095,1616991809586631670,0.914611
1616991809596495737,1616991809596779490,0.845269
1616991809606550243,1616991809606907159,0.961233
1616991809616783566,1616991809617114966,0.951876
1616991809626968613,1616991809627284673,0.931968
1616991809637110862,1616991809637391386,0.817309
1616991809647134424,1616991809647462293,0.938463
1616991809657310881,1616991809657650424,0.98809
1616991809667486720,1616991809667750734,0.846019
1616991809677564010,1616991809677842652,0.813783
1616991809687588765,1616991809687877313,0.953837
1616991809697767201,1616991809698043307,0.891052
1616991809707971217,1616991809708286774,0.873583
1616991809718125410,1616991809718425548,0.908226
1616991809728352405,1616991809728668118,0.953494
1616991809738574184,1616991809738860831,0.956077
1616991809748791263,1616991809749111427,0.966874
1616991809759029056,1616991809759361219,0.997062
1616991809769255074,1616991809769669704,1.12316
1616991809779482333,1616991809779849210,0.983817
1616991809789704783,1616991809790106461,1.097437
1616991809799928235,1616991809800286713,0.940597
1616991809810108823,1616991809810461337,1.025013
1616991809820352986,1616991809820756172,1.044372
1616991809830574766,1616991809830935578,1.007037
1616991809840795858,1616991809841203186,1.054027
1616991809851033040,1616991809851418818,1.011303
1616991809861255650,1616991809861666717,1.029571
1616991809871471825,1616991809871888377,0.991736
1616991809881711711,1616991809882090216,1.046556
1616991809891931797,1616991809892327065,1.02849
1616991809902171052,1616991809902566644,1.038371
1616991809912416434,1616991809912791043,1.02878
1616991809922593055,1616991809922912956,0.951948
1616991809932809929,1616991809933223452,1.043957
1616991809943042460,1616991809943367439,0.942372
1616991809953217580,1616991809953596724,1.010493
1616991809963375410,1616991809963666198,0.79272
1616991809973436253,1616991809973832805,0.883423
1616991809983446531,1616991809983836690,0.921548
1616991809993669386,1616991809994057782,0.930732
1616991810003843636,1616991810004116230,0.840043
1616991810013949121,1616991810014295501,0.865615
1616991810024022738,1616991810024305617,0.816309
1616991810034089965,1616991810034405388,0.867422
1616991810044162683,1616991810044469885,0.844014
1616991810054216551,1616991810054571215,0.935034
1616991810064461601,1616991810064745345,0.899665
1616991810074591041,1616991810074889621,0.932729
1616991810084765768,1616991810085031186,0.854015
1616991810094840371,1616991810095182209,0.880309
1616991810104930042,1616991810105226012,0.877345
1616991810115109203,1616991810115384159,0.853207
1616991810125234920,1616991810125527673,0.86554
1616991810135318883,1616991810135629598,0.866229
1616991810145449778,1616991810145751902,0.848109
1616991810155568705,1616991810155872960,0.906411
1616991810165790262,1616991810166096746,0.867631
1616991810175951033,1616991810176262261,0.962527
1616991810186133291,1616991810186442308,0.898033
1616991810196258997,1616991810196614937,1.021812
1616991810206378795,1616991810206690630,0.965569
1616991810216628708,1616991810217012268,1.068515
1616991810226806430,1616991810227133156,0.908959
1616991810236984311,1616991810237356321,1.045694
1616991810247213720,1616991810247542703,0.983807
1616991810257439086,1616991810257782146,0.864514
1616991810267571723,1616991810267886753,0.981389
1616991810277795593,1616991810278112003,0.878783
1616991810287916202,1616991810288233912,0.949797
1616991810298075530,1616991810298414887,0.948759
1616991810308254362,1616991810308569875,0.890307
1616991810318387772,1616991810318733942,1.012527
1616991810328611300,1616991810328901776,0.862532
1616991810338684080,1616991810339019429,0.941734
1616991810348891688,1616991810349222914,0.934118
1616991810359004618,1616991810359313835,0.912064
1616991810369220131,1616991810369526654,0.895452
1616991810379388613,1616991810379675947,0.871583
1616991810389531175,1616991810389807241,0.814748
1616991810399556182,1616991810399832468,0.837519
1616991810409658185,1616991810409940302,0.796172
1616991810419707599,1616991810420013800,0.86055
1616991810429846867,1616991810430131642,0.756111
1616991810439869417,1616991810440142891,0.745062
1616991810450024856,1616991810450304974,0.71486
1616991810460141774,1616991810460401768,0.790553
1616991810470254352,1616991810470530303,0.795923
1616991810480337394,1616991810480612754,0.882399
1616991810490509855,1616991810490770204,0.808319
1616991810500578954,1616991810500851349,0.857583
1616991810510649960,1616991810510920619,0.883033
1616991810520869771,1616991810521137110,0.752285
1616991810531088745,1616991810531349657,0.846678
1616991810541217662,1616991810541527823,0.934027
1616991810551441009,1616991810551798559,0.937261
1616991810561683523,1616991810561994444,0.852347
1616991810571813413,1616991810572194965,0.981546
1616991810582034777,1616991810582439645,1.037976
1616991810592261200,1616991810592653884,1.073281
1616991810602485141,1616991810602804221,0.994761
1616991810612719986,1616991810613067190,0.99221
1616991810622961135,1616991810623318591,1.020163
1616991810633184005,1616991810633537638,1.018301
1616991810643413379,1616991810643738825,0.962338
1616991810653637694,1616991810653963514,0.928756
1616991810663855885,1616991810664175261,0.884685
1616991810674008236,1616991810674356066,0.938395
1616991810684184596,1616991810684524831,0.9898
1616991810694352877,1616991810694671108,0.934696
1616991810704573017,1616991810704904428,0.973503
1616991810714794299,1616991810715072585,0.940163
1616991810725021873,1616991810725373759,0.948103
1616991810735249904,1616991810735633199,1.03675
1616991810745475192,1616991810746247515,1.443553
1616991810755649129,1616991810755973591,0.925589
1616991810765870296,1616991810766208234,0.973641
1616991810776093917,1616991810776459688,1.030126
1616991810786269913,1616991810786684806,1.107792
1616991810796496731,1616991810796797379,0.957217
1616991810806735718,1616991810807075792,0.99312
1616991810816967550,1616991810817265148,0.935513
1616991810827136499,1616991810827516410,0.927658
1616991810837364655,1616991810837684910,0.89823
1616991810847588288,1616991810847870768,0.890812
1616991810857760013,1616991810858073617,0.976983
1616991810867982313,1616991810868287950,0.955296
1616991810878161782,1616991810878418561,0.918828
1616991810888350296,1616991810888772100,1.012862
1616991810898517302,1616991810898842045,0.915767
1616991810908736179,1616991810909094822,1.043302
1616991810918895452,1616991810919236640,0.98324
1616991810929133997,1616991810929506064,1.090175
1616991810939365765,1616991810939733402,1.052609
1616991810949595405,1616991810949943352,0.979548
1616991810959729168,1616991810960068900,1.021614
1616991810969948451,1616991810970292756,0.997899
1616991810980181204,1616991810980568705,1.035581
1616991810990349420,1616991810990675033,0.97146
1616991811000567767,1616991811000903706,0.943056
1616991811010765427,1616991811011087969,0.963147
1616991811020986200,1616991811021334644,0.940677
1616991811031163922,1616991811031479593,0.978204
1616991811041384419,1616991811041723744,1.005452
1616991811051557294,1616991811051909864,1.016789
1616991811061776399,1616991811062114246,0.980918
1616991811072015301,1616991811072376920,1.032223
1616991811082178794,1616991811082537541,1.038761
1616991811092349048,1616991811092661493,0.96781
1616991811102569061,1616991811102935516,1.033453
1616991811112702230,1616991811113001518,0.874023
1616991811122793630,1616991811123099111,0.957295
1616991811133026489,1616991811133426830,1.101836
1616991811143264893,1616991811143588542,1.012491
1616991811153489200,1616991811153802778,0.933556
1616991811163724714,1616991811164100622,1.043149
1616991811173958082,1616991811174287720,1.445077
1616991811184144585,1616991811184475380,0.914033
1616991811194328859,1616991811194672459,0.972265
1616991811204506531,1616991811204868969,0.915325
1616991811214630696,1616991811214966476,0.880771
1616991811224737851,1616991811225117832,0.976732
1616991811234907363,1616991811235231434,0.941175
1616991811245010098,1616991811245377494,0.954043
1616991811255177072,1616991811255547360,0.910965
1616991811265281419,1616991811265579288,0.911851
1616991811275377247,1616991811275677380,0.845606
1616991811285481107,1616991811285891337,0.927804
1616991811295598266,1616991811295917910,0.870062
1616991811305826187,1616991811306210586,0.979238
1616991811316040205,1616991811316400360,0.948135
1616991811326195781,1616991811326524340,0.855012
1616991811336375307,1616991811336734994,0.906478
1616991811346449004,1616991811346768652,0.920256
1616991811356546286,1616991811356866801,0.905055
1616991811366643654,1616991811366955615,0.868211
1616991811376872194,1616991811377244558,0.876958
1616991811386974951,1616991811387324567,0.869902
1616991811397084398,1616991811397417010,0.852317
1616991811407183918,1616991811407524523,0.894333
1616991811417282615,1616991811417716475,1.000774
1616991811427384068,1616991811427747391,0.905091
1616991811437442603,1616991811437854615,0.978713
1616991811447461779,1616991811447862613,1.013052
1616991811457560317,1616991811457994035,1.005894
1616991811467709689,1616991811468084358,0.94097
1616991811477925454,1616991811478272070,0.885111
1616991811488145984,1616991811488537590,0.939256
1616991811498319760,1616991811498750741,1.038383
1616991811508423709,1616991811508764608,0.939436
1616991811518579588,1616991811518950399,1.022784
1616991811528734338,1616991811529153936,1.006799
1616991811538964880,1616991811539310854,0.935428
1616991811549145223,1616991811549543511,1.008847
1616991811559368122,1616991811559754822,0.982713
1616991811569590981,1616991811569922630,0.906382
1616991811579741004,1616991811580140037,1.001837
1616991811589795503,1616991811590189299,1.007972
1616991811599831441,1616991811600175721,1.007344
1616991811610006780,1616991811610380224,1.003349
1616991811620062344,1616991811620410044,0.950063
1616991811630176755,1616991811630560692,1.02073
1616991811640427637,1616991811640798532,0.972438
1616991811650605674,1616991811650888612,0.946564
1616991811660833137,1616991811661200230,1.038686
1616991811671075709,1616991811671390828,0.979887
1616991811681310701,1616991811681662168,1.010081
1616991811691537830,1616991811691876983,1.045347
1616991811701729224,1616991811702073153,0.950313
1616991811711945869,1616991811712265957,0.912055
1616991811722180091,1616991811722585626,1.077982
1616991811732402971,1616991811732714913,0.905539
1616991811742583839,1616991811742903821,0.991084
1616991811752757223,1616991811753102682,1.005465
1616991811762927639,1616991811763293751,1.023979
1616991811773150754,1616991811773452724,0.98043
1616991811783380226,1616991811783752601,1.025807
1616991811793605394,1616991811793911016,0.96764
1616991811803787844,1616991811804095414,0.958069
1616991811813981716,1616991811814693590,1.386582
1616991811824162224,1616991811824470394,0.914023
1616991811834385284,1616991811834714777,1.003349
1616991811844603801,1616991811844913400,0.961726
1616991811854773378,1616991811855136149,1.027504
1616991811864953155,1616991811865320153,1.025994
1616991811875116418,1616991811875428414,0.979916
1616991811885348188,1616991811885649152,0.920552
1616991811895597367,1616991811895880983,0.930877
1616991811905814310,1616991811906176378,1.008619
1616991811915941673,1616991811916231228,0.942251
1616991811926133651,1616991811926527236,1.048161
1616991811936308578,1616991811936687905,0.98859
1616991811946430757,1616991811946744161,0.932944
1616991811956641980,1616991811956995524,0.933062
1616991811966827489,1616991811967156831,0.826369
1616991811976957583,1616991811977253176,0.835219
1616991811986994595,1616991811987295451,0.835887
1616991811997108658,1616991811997442817,0.874645
1616991812007221917,1616991812007500621,0.801558
1616991812017326139,1616991812017623255,0.84125
1616991812027362618,1616991812027660999,0.837798
1616991812037475888,1616991812037820821,0.898105
1616991812047591567,1616991812047963660,0.994937
1616991812057724427,1616991812058085325,0.926491
1616991812067839389,1616991812068236962,0.970641
1616991812078090986,1616991812078506623,0.987265
1616991812088318831,1616991812088712116,1.024265
1616991812098440354,1616991812098796791,0.913475
1616991812108611480,1616991812108979105,1.042203
1616991812118734036,1616991812119037329,0.941731
1616991812128958627,1616991812129373196,1.042075
1616991812139132351,1616991812139541104,1.019219
1616991812149351321,1616991812149781915,1.009346
1616991812159591791,1616991812160003468,0.972072
1616991812169816161,1616991812170229124,1.046445
1616991812180038381,1616991812180450927,1.024975
1616991812190216537,1616991812190670155,1.030387
1616991812200437040,1616991812200843839,1.036652
1616991812210613755,1616991812211032586,1.06612
1616991812220791365,1616991812221213007,1.053424
1616991812231021530,1616991812231460415,1.022826
1616991812241198532,1616991812241607295,0.978793
1616991812251371602,1616991812251792759,1.055191
1616991812261592008,1616991812262009300,0.973712
1616991812271812855,1616991812272247469,1.065317
1616991812281993289,1616991812282386729,1.053405
1616991812292166736,1616991812292633392,1.052798
1616991812302288744,1616991812302671457,1.047565
1616991812312509289,1616991812312935633,1.068473
1616991812322621335,1616991812322954592,0.865298
1616991812332762538,1616991812333135595,0.916332
1616991812342935654,1616991812343346940,0.974523
1616991812353110335,1616991812353540453,1.088445
1616991812363308540,1616991812363634786,0.981349
1616991812373532454,1616991812373888104,0.925267
1616991812383751944,1616991812384095456,1.011682
1616991812393970106,1616991812394321541,0.963118
1616991812404145428,1616991812404457800,0.853313
1616991812414221006,1616991812414566425,1.020747
1616991812424447273,1616991812424738886,0.937486
1616991812434617673,1616991812434915225,0.945853
1616991812444839277,1616991812445115684,0.892815
1616991812455010819,1616991812455355681,0.86096
1616991812465076115,1616991812465438421,1.001009
1616991812475250362,1616991812475679565,1.030631
1616991812485424587,1616991812485752796,0.883522
1616991812495547901,1616991812495963632,1.038009
1616991812505769445,1616991812506167364,1.103026
1616991812515989846,1616991812516398761,1.071249
1616991812526136941,1616991812526573936,1.12676
1616991812536305676,1616991812536691901,1.062582
1616991812546526272,1616991812546879731,0.983992
1616991812556773710,1616991812557177515,1.065719
1616991812566969447,1616991812567351744,1.040755
1616991812577142661,1616991812577500870,0.979714
1616991812587316714,1616991812587686272,1.033995
1616991812597443155,1616991812597827364,1.01225
1616991812607565707,1616991812607922802,0.922481
1616991812617790005,1616991812618166073,0.932185
1616991812628011120,1616991812628376644,1.062424
1616991812638205221,1616991812638603148,1.016188
1616991812648462937,1616991812648908748,1.126219
1616991812658624801,1616991812659098972,1.110451
1616991812668805910,1616991812669195017,1.023473
1616991812679061813,1616991812679520352,1.140793
1616991812689224691,1616991812689641728,1.091727
1616991812699389221,1616991812699813341,1.064372
1616991812709512888,1616991812709874816,0.951512
1616991812719685318,1616991812720035745,0.997717
1616991812729811365,1616991812730253752,1.122156
1616991812739975140,1616991812740368241,1.072244
1616991812750216306,1616991812750667712,1.153591
1616991812760436251,1616991812760865828,1.111628
1616991812770670502,1616991812771001273,0.941166
1616991812780896954,1616991812781320188,1.100793
1616991812791124247,1616991812791542061,1.109306
1616991812801371694,1616991812801816767,1.121909
1616991812811596522,1616991812812023328,1.112614
1616991812821818427,1616991812822241466,1.094766
1616991812832048026,1616991812832483050,1.089531
1616991812842223807,1616991812842653129,1.086009
1616991812852394267,1616991812852805665,1.099019
1616991812862555331,1616991812862858363,0.963522
1616991812872781860,1616991812878565636,6.421703
1616991812882939658,1616991812883242962,0.918234
1616991812893168357,1616991812893499053,0.976453
1616991812903401046,1616991812903726634,0.956655
1616991812913637225,1616991812914032942,1.007715
1616991812923800122,1616991812924190350,1.051606
1616991812934027994,1616991812934502789,1.146011
1616991812944199853,1616991812944583910,1.053759
1616991812954325994,1616991812954711893,1.06387
1616991812964546635,1616991812964991980,1.138825
1616991812974770495,1616991812975141628,0.99394
1616991812984999643,1616991812985431033,1.124483
1616991812995084751,1616991812995477537,1.019341
1616991813005306670,1616991813005701810,1.076917
1616991813015528907,1616991813015890097,1.033568
1616991813025765281,1616991813026086010,0.96203
1616991813035997616,1616991813036312670,0.989042
1616991813046225598,1616991813046597040,0.983647
1616991813056360329,1616991813056673470,0.961508
1616991813066545473,1616991813066848747,0.9042
1616991813076772345,1616991813077051330,0.910519
1616991813086893125,1616991813087243419,1.029745
1616991813097004711,1616991813097319369,0.920171
1616991813107184417,1616991813107517984,0.978545
1616991813117401783,1616991813117713689,0.910058
1616991813127620788,1616991813127905463,0.928981
1616991813137840331,1616991813138135464,0.951516
1616991813148071808,1616991813148366025,0.94706
1616991813158300790,1616991813158616439,0.957836
1616991813168473920,1616991813168744356,0.775681
1616991813178654448,1616991813178911252,0.757224
1616991813188695494,1616991813188968944,0.8856
1616991813198874315,1616991813199151537,0.952501
1616991813209093885,1616991813209434426,0.930349
1616991813219337170,1616991813219640328,0.973789
1616991813229572896,1616991813229934654,0.915959
1616991813239791403,1616991813240095434,0.874009
1616991813249938881,1616991813250218045,0.895992
1616991813260112594,1616991813260404926,0.940167
1616991813270294878,1616991813270581867,0.927589
1616991813280536198,1616991813280872866,1.014868
1616991813290719537,1616991813291007701,0.914528
1616991813300952432,1616991813301231111,0.872136
1616991813311099630,1616991813311372002,0.806898
1616991813321323492,1616991813321658491,0.927226
1616991813331548945,1616991813331855033,0.95456
1616991813341770607,1616991813342139432,1.022183
1616991813351943685,1616991813352313966,0.923944
1616991813362140919,1616991813362551597,1.058807
1616991813372361512,1616991813372740302,1.029452
1616991813382488444,1616991813382810197,0.985957
1616991813392725706,1616991813393062559,0.999103
1616991813402847896,1616991813403179356,0.90081
1616991813413078367,1616991813413470014,1.068912
1616991813423250912,1616991813423619232,1.009882
1616991813433488092,1616991813433869820,0.989306
1616991813443661038,1616991813444031577,0.979907
1616991813453885565,1616991813454271537,1.057003
1616991813464115244,1616991813464492552,1.021567
1616991813474337854,1616991813474711045,1.035271
1616991813484509331,1616991813484877380,1.015123
1616991813494733031,1616991813495108214,1.045169
1616991813504906886,1616991813505278591,1.009685
1616991813515087954,1616991813515484323,1.052342
1616991813525314083,1616991813525685325,1.018769
1616991813535536214,1616991813535910974,1.025184
1616991813545760672,1616991813546096887,0.971788
1616991813555992306,1616991813556370952,1.05445
1616991813566223127,1616991813566611433,1.017823
1616991813576448018,1616991813576861203,1.045033
1616991813586623209,1616991813586977282,0.972474
1616991813596852620,1616991813597295414,1.14702
1616991813607072007,1616991813607435486,1.033658
1616991813617302236,1616991813617722825,1.059309
1616991813627463708,1616991813627827854,1.037007
1616991813637626287,1616991813638094695,1.170673
1616991813647789028,1616991813648191601,1.104072
1616991813657951797,1616991813658426760,1.12377
1616991813668170647,1616991813668627676,1.163373
1616991813678342238,1616991813678708977,1.038759
1616991813688575972,1616991813689027706,1.173932
1616991813698745789,1616991813699197108,1.148722
1616991813708906538,1616991813709276843,0.974435
1616991813719139578,1616991813719518233,1.016075
1616991813729382778,1616991813729802794,1.065473
1616991813739604126,1616991813740027785,1.07001
1616991813749825449,1616991813750231126,1.049769
1616991813760043565,1616991813760452853,1.122052
1616991813770223796,1616991813770608382,1.00379
1616991813780455008,1616991813780888232,1.124819
1616991813790704014,1616991813791073026,1.02271
1616991813800941701,1616991813801370613,1.099093
1616991813811171757,1616991813811507587,0.953853
1616991813821410357,1616991813821810407,1.083709
1616991813831583671,1616991813831954756,1.034146
1616991813841766454,1616991813842146476,0.993049
1616991813851991765,1616991813852333615,0.958219
1616991813862171369,1616991813862553323,0.955136
1616991813872412566,1616991813872710700,0.83304
1616991813882512663,1616991813882783937,0.833942
1616991813892620316,1616991813892940530,0.864708
1616991813902748986,1616991813903076630,0.9115
1616991813912924442,1616991813913264645,1.002142
1616991813923141591,1616991813923479608,0.988653
1616991813933372875,1616991813933721714,1.009048
1616991813943602558,1616991813943991690,0.986272
1616991813953820662,1616991813954189466,1.019496
1616991813963984233,1616991813966991300,3.595354
1616991813974189810,1616991813974565492,0.954787
1616991813984425874,1616991813984787268,1.009439
1616991813994648227,1616991813995016688,1.019399
1616991814004868637,1616991814005206511,1.007867
1616991814015039168,1616991814015412714,1.021694
1616991814025261547,1616991814025650172,1.06914
1616991814035492027,1616991814035818873,0.983413
1616991814045721886,1616991814046155529,1.093509
1616991814055939150,1616991814056344887,1.022109
1616991814066167518,1616991814066605462,1.019661
1616991814076394839,1616991814076804364,0.984624
1616991814086617958,1616991814086960300,0.89777
1616991814096800637,1616991814097213846,1.079858
1616991814106979240,1616991814107350426,1.043486
1616991814117160098,1616991814117565961,1.079205
1616991814127332743,1616991814127752450,1.090845
1616991814137504749,1616991814137817748,0.912868
1616991814147745511,1616991814148132285,1.067767
1616991814157965590,1616991814158425819,1.14769
1616991814168141811,1616991814168537527,1.081362
1616991814178265739,1616991814178650416,1.057327
1616991814188438373,1616991814188871540,1.129915
1616991814198562836,1616991814198984432,1.045107
1616991814208676575,1616991814209102839,1.12593
1616991814218792495,1616991814219240425,1.088555
1616991814228906714,1616991814229268509,0.991212
1616991814239088943,1616991814239471427,1.066325
1616991814249202453,1616991814249629420,1.076065
1616991814259377081,1616991814259748658,1.048356
1616991814269563939,1616991814269949356,1.056265
