#client-send-timestamp,server-timestamp,e2e-rtt
1616999650447704686,1616999650449203560,1.914578
1616999650457854635,1616999650459027514,1.084759
1616999650468020132,1616999650469238270,1.110126
1616999650478158420,1616999650479346248,1.106611
1616999650488288628,1616999650489540358,1.246409
1616999650498405257,1616999650499727244,1.310745
1616999650508577906,1616999650509854340,1.213963
1616999650518699534,1616999650520034534,1.252408
1616999650528910879,1616999650530260602,1.63103
1616999650539131819,1616999650540432958,1.246831
1616999650549348245,1616999650550632491,1.23765
1616999650559572750,1616999650560791228,1.226048
1616999650569791052,1616999650571031210,1.220397
1616999650580025292,1616999650581278989,1.248103
1616999650590223689,1616999650591521571,1.326899
1616999650600442933,1616999650601779537,1.357381
1616999650610612932,1616999650611866064,1.2003
1616999650620830788,1616999650622239015,1.445005
1616999650631051568,1616999650632293094,1.19298
1616999650641292963,1616999650642669574,1.404958
1616999650651511369,1616999650652914452,1.435405
1616999650661684663,1616999650663097236,1.422255
1616999650671860241,1616999650673082968,1.185266
1616999650682088331,1616999650683347507,1.255661
1616999650692322351,1616999650693674936,1.361232
1616999650702491991,1616999650703756101,1.276314
1616999650712714980,1616999650714039632,1.271718
1616999650722885323,1616999650724238398,1.373559
1616999650733103147,1616999650734430831,1.373679
1616999650743320924,1616999650744669525,1.370628
1616999650753553386,1616999650754894560,1.344661
1616999650763727676,1616999650765039314,1.345338
1616999650773855194,1616999650775145309,1.229266
1616999650783971533,1616999650785470715,1.483727
1616999650794109065,1616999650795458249,1.325552
1616999650804219115,1616999650805641455,1.387551
1616999650814345014,1616999650815747433,1.389234
1616999650824436853,1616999650825859122,1.374519
1616999650834561480,1616999650835961926,1.297654
1616999650844734900,1616999650846055247,1.303717
1616999650854852229,1616999650856240095,1.36029
1616999650864989133,1616999650866378280,1.343803
1616999650875238958,1616999650876591517,1.325248
1616999650885406033,1616999650886797702,1.448886
1616999650895580368,1616999650897085417,1.543424
1616999650905830753,1616999650907236581,1.367998
1616999650916059802,1616999650917467666,1.364749
1616999650926187597,1616999650927659516,1.442738
1616999650936378505,1616999650937797999,1.393206
1616999650946480549,1616999650947913259,1.430733
1616999650956704384,1616999650958115542,1.447449
1616999650966874935,1616999650968262720,1.38266
1616999650977053304,1616999650978424560,1.432954
1616999650987180694,1616999650988604634,1.459296
1616999650997357607,1616999650998789813,1.473929
1616999651007533287,1616999651009035573,1.539635
1616999651017755420,1616999651019101002,1.371908
1616999651027982936,1616999651029503200,1.552618
1616999651038223149,1616999651039775770,1.636695
1616999651048441672,1616999651049873903,1.435649
1616999651058600803,1616999651060180223,1.618845
1616999651068831813,1616999651070276798,1.489273
1616999651079051097,1616999651080449709,1.375209
1616999651089217733,1616999651090724526,1.481232
1616999651099442362,1616999651100931770,1.499343
1616999651109657697,1616999651111048663,1.359434
1616999651119874165,1616999651121432161,1.603553
1616999651130099350,1616999651131558456,1.528405
1616999651140321389,1616999651141703478,1.427641
1616999651150493543,1616999651151989003,1.53026
1616999651160712563,1616999651162133839,1.440552
1616999651170932706,1616999651172396113,1.501331
1616999651181151613,1616999651182618229,1.446617
1616999651191372644,1616999651192772527,1.438114
1616999651201490468,1616999651202871163,1.403166
1616999651211707347,1616999651213151589,1.536742
1616999651221856806,1616999651223282897,1.396707
1616999651232082458,1616999651233524627,1.373452
1616999651242195368,1616999651243618887,1.385784
1616999651252368750,1616999651253782710,1.443571
1616999651262501344,1616999651264028008,1.492562
1616999651272642170,1616999651274200247,1.543411
1616999651282757015,1616999651284128475,1.349333
1616999651292914661,1616999651294351171,1.434568
1616999651303020967,1616999651304401458,1.382115
1616999651313134477,1616999651314566426,1.436148
1616999651323225022,1616999651324558473,1.325945
1616999651333358426,1616999651334691764,1.331814
1616999651343490162,1616999651345412492,2.082078
1616999651353589261,1616999651355059206,1.46051
1616999651363738778,1616999651365136536,1.371295
1616999651373895816,1616999651375241178,1.318457
1616999651384052325,1616999651385551217,1.491345
1616999651394158565,1616999651395577913,1.417171
1616999651404307973,1616999651405676940,1.406452
1616999651414416130,1616999651415823288,1.384917
1616999651424610484,1616999651426123256,1.485315
1616999651434745445,1616999651436238896,1.614977
1616999651444939531,1616999651446338248,1.363301
1616999651455089461,1616999651456506286,1.444251
1616999651465304790,1616999651466681352,1.392516
1616999651475522839,1616999651476912488,1.423539
1616999651485741491,1616999651487102138,1.388873
1616999651495959417,1616999651497221853,1.288763
1616999651506319817,1616999651507659023,1.37141
1616999651516499935,1616999651517878016,1.396358
1616999651526682531,1616999651528147695,1.428788
1616999651536790624,1616999651538351142,1.535071
1616999651546898171,1616999651548326209,1.430404
1616999651557005589,1616999651558461403,1.503384
1616999651567120593,1616999651568567612,1.395009
1616999651577233419,1616999651578695185,1.431682
1616999651587345902,1616999651588769359,1.437966
1616999651597458853,1616999651598789328,1.343311
1616999651607573049,1616999651609026111,1.566722
1616999651617671821,1616999651619048281,1.364516
1616999651627832672,1616999651629329627,1.648408
1616999651638007925,1616999651639509855,1.561297
1616999651648130467,1616999651649472258,1.261149
1616999651658234983,1616999651659494212,1.290539
1616999651668334622,1616999651669716938,1.323617
1616999651678435340,1616999651679843873,1.435117
1616999651688587208,1616999651689994568,1.370216
1616999651698759664,1616999651700129291,1.397978
1616999651708931358,1616999651710276000,1.332538
1616999651719041502,1616999651720327147,1.244323
1616999651729260353,1616999651730750914,1.688085
1616999651739334229,1616999651740728032,1.430119
1616999651749549769,1616999651751024279,1.45869
1616999651759767156,1616999651761164368,1.36924
1616999651769990246,1616999651771432987,1.456766
1616999651780157341,1616999651781542970,1.414553
1616999651790285106,1616999651791644631,1.40491
1616999651800427868,1616999651801684292,1.267839
1616999651810598091,1616999651812238235,1.70245
1616999651820817548,1616999651822112655,1.27307
1616999651830950736,1616999651832282803,1.330418
1616999651841118487,1616999651842535413,1.380662
1616999651851295457,1616999651852646700,1.358272
1616999651861388724,1616999651862717570,1.299812
1616999651871525450,1616999651872879704,1.348969
1616999651881617312,1616999651883047906,1.490874
1616999651891793548,1616999651893211298,1.461591
1616999651901896302,1616999651903280029,1.514207
1616999651912052746,1616999651913469213,1.464873
1616999651922146454,1616999651923505615,1.421825
1616999651932245098,1616999651933590174,1.381798
1616999651942364986,1616999651943771844,1.424713
1616999651952521542,1616999651953770934,1.189989
1616999651962616052,1616999651963975417,1.362595
1616999651972709921,1616999651974082719,1.392163
1616999651982862184,1616999651984224942,1.336787
1616999651992928147,1616999651994253935,1.292648
1616999652003078639,1616999652004502642,1.411167
1616999652013167932,1616999652014621761,2.121847
1616999652023255183,1616999652024622838,1.282734
1616999652033405005,1616999652034712611,1.245433
1616999652043437703,1616999652044818613,1.327992
1616999652053464613,1616999652054881241,1.377122
1616999652063549295,1616999652065099694,1.511338
1616999652073737761,1616999652075166509,1.379501
1616999652083928163,1616999652085377565,1.397701
1616999652094161274,1616999652095575645,1.440197
1616999652104374401,1616999652105796311,1.459967
1616999652114495939,1616999652115852676,1.320011
1616999652124715179,1616999652126140635,1.46688
1616999652134884873,1616999652136291253,1.435639
1616999652145045710,1616999652146529182,1.525586
1616999652155260973,1616999652156606416,1.350522
1616999652165417913,1616999652167191801,1.891803
1616999652175595184,1616999652176962442,1.372472
1616999652185754453,1616999652187082177,1.336923
1616999652195982090,1616999652197378006,1.417236
1616999652206228051,1616999652207578328,1.430811
1616999652216446487,1616999652217917164,1.489079
1616999652226615828,1616999652228066985,1.486948
1616999652236836551,1616999652238257238,1.517094
1616999652247086598,1616999652248420258,1.407097
1616999652257303942,1616999652258648161,1.387157
1616999652267539510,1616999652268869468,1.351136
1616999652277758275,1616999652279123588,1.38176
1616999652287978335,1616999652289294621,1.333004
1616999652298194661,1616999652299548241,1.420175
1616999652308365375,1616999652309783988,1.413399
1616999652318495602,1616999652324122101,5.804744
1616999652328563325,1616999652330004362,1.446365
1616999652338784414,1616999652339978755,1.20096
1616999652349001324,1616999652350304311,1.311208
1616999652359221107,1616999652360726479,1.544368
1616999652369438663,1616999652370853083,1.402111
1616999652379661876,1616999652380890478,1.159175
1616999652389844051,1616999652391067423,1.201657
1616999652400092298,1616999652401419064,1.332029
1616999652410261847,1616999652411532431,1.317114
1616999652420489837,1616999652421935173,1.471366
1616999652430649427,1616999652432081010,1.475529
1616999652440867340,1616999652442309287,1.421979
1616999652451086127,1616999652452481726,1.434977
1616999652461304742,1616999652462701072,1.420717
1616999652471525412,1616999652472860403,1.351886
1616999652481746342,1616999652483209161,1.458124
1616999652491964580,1616999652493297689,1.334163
1616999652502189338,1616999652503556442,1.31255
1616999652512426996,1616999652513793396,1.387343
1616999652522592097,1616999652524043191,1.452866
1616999652532817514,1616999652534163176,1.377493
1616999652542978256,1616999652544313134,1.38571
1616999652553197727,1616999652554597133,1.427939
1616999652563362724,1616999652564814851,1.496302
1616999652573582998,1616999652575039435,1.496228
1616999652583805227,1616999652585261653,1.508024
1616999652594023806,1616999652595441755,1.463237
1616999652604255997,1616999652605746661,1.514018
1616999652614479488,1616999652615879924,1.466872
1616999652624700532,1616999652626052233,1.380405
1616999652634870946,1616999652636182232,1.334953
1616999652645101091,1616999652646610672,1.539583
1616999652655323285,1616999652656760105,1.488429
1616999652665544335,1616999652666922770,1.408357
1616999652675762596,1616999652677238391,1.515828
1616999652685983577,1616999652687483773,1.541833
1616999652696202316,1616999652697667830,1.531805
1616999652706372264,1616999652707758531,1.387323
1616999652716538211,1616999652717876030,1.367455
1616999652726690329,1616999652728149589,1.439675
1616999652736927545,1616999652738366913,1.436952
1616999652747093833,1616999652748521933,1.339347
1616999652757262090,1616999652758578821,1.234782
1616999652767432215,1616999652768697018,1.196104
1616999652777602228,1616999652778991456,1.33172
1616999652787736334,1616999652789169088,1.387476
1616999652797960414,1616999652799424957,1.482607
1616999652808182601,1616999652809626348,1.452883
1616999652818349263,1616999652819835917,1.522403
1616999652828568832,1616999652830018529,1.424313
1616999652838739138,1616999652840133886,1.404765
1616999652848958438,1616999652850417742,1.413494
1616999652859178465,1616999652860603435,1.457842
1616999652869420475,1616999652870957568,1.504417
1616999652879643786,1616999652881145123,1.543879
1616999652889809396,1616999652891205690,1.432842
1616999652900029943,1616999652901573602,1.580571
1616999652910165165,1616999652911633718,1.52806
1616999652920384529,1616999652921736288,1.339143
1616999652930585202,1616999652932097408,1.540521
1616999652940681022,1616999652942147581,1.474834
1616999652950771430,1616999652952227837,1.478705
1616999652960945822,1616999652962503546,1.545206
1616999652971069538,1616999652972493516,1.391493
1616999652981242688,1616999652982699833,1.511853
1616999652991414925,1616999652993200262,1.974024
1616999653001602633,1616999653003161059,1.597461
1616999653011780116,1616999653013106840,1.245512
1616999653021964448,1616999653023376828,1.372183
1616999653032138314,1616999653033515637,1.391017
1616999653042261782,1616999653043667395,1.429912
1616999653052435124,1616999653053838158,1.416667
1616999653062608842,1616999653064093666,1.519263
1616999653072782451,1616999653074144378,1.36183
1616999653082959431,1616999653084337120,1.408495
1616999653093141364,1616999653094544066,1.372916
1616999653103314943,1616999653104726272,1.447852
1616999653113488566,1616999653114753824,1.223864
1616999653123662201,1616999653125023832,1.386189
1616999653133883554,1616999653135206386,1.317839
1616999653144113083,1616999653145472399,1.382617
1616999653154287818,1616999653155638178,1.516335
1616999653164504727,1616999653165815750,1.276905
1616999653174673649,1616999653175953713,1.223249
1616999653184891622,1616999653186221135,1.363598
1616999653195103550,1616999653196419000,1.259739
1616999653205324966,1616999653206629951,1.267612
1616999653215555909,1616999653216897956,1.312188
1616999653225790765,1616999653227277773,1.466873
1616999653235961061,1616999653237336887,1.357594
1616999653246143506,1616999653247510322,1.358053
1616999653256367126,1616999653257701121,1.280769
1616999653266533445,1616999653267914912,1.357856
1616999653276780598,1616999653278108401,1.371024
1616999653287008144,1616999653288356140,1.37287
1616999653297229010,1616999653298498793,1.261527
1616999653307453885,1616999653308784760,1.390543
1616999653317623713,1616999653318938818,1.325646
1616999653327844749,1616999653329186099,1.351971
1616999653338085972,1616999653339436578,1.365983
1616999653348304242,1616999653349612012,1.322381
1616999653358474399,1616999653359788193,1.311635
1616999653368649701,1616999653369948582,1.241161
1616999653378809252,1616999653380112848,1.344815
1616999653389027969,1616999653390300394,1.321677
1616999653399193455,1616999653400477418,1.358734
1616999653409420449,1616999653410721846,1.327691
1616999653419604644,1616999653420902023,1.301907
1616999653429824370,1616999653431154139,1.38173
1616999653440002717,1616999653441392487,1.424694
1616999653450222926,1616999653451560352,1.385529
1616999653460441857,1616999653461757203,1.315964
1616999653470608560,1616999653471960763,1.320263
1616999653480828400,1616999653482198705,1.405797
1616999653491047554,1616999653492445563,1.440212
1616999653501266721,1616999653502601508,1.342905
1616999653511435795,1616999653512698680,1.282494
1616999653521594032,1616999653522924650,1.294783
1616999653531807702,1616999653533200888,1.411221
1616999653542027143,1616999653543279768,1.259905
1616999653552247398,1616999653554213514,1.93995
1616999653562284317,1616999653563640759,1.372885
1616999653572517017,1616999653574026336,1.555347
1616999653582700840,1616999653584161080,1.500294
1616999653592928865,1616999653594371725,1.437274
1616999653602963955,1616999653604360015,1.418207
1616999653613155023,1616999653614556883,1.393182
1616999653623318064,1616999653624727615,1.383911
1616999653633494404,1616999653634928538,1.425967
1616999653643520280,1616999653644881480,1.389388
1616999653653688657,1616999653655068936,1.416412
1616999653663847585,1616999653665268781,1.412282
1616999653673945674,1616999653675390704,1.412684
1616999653684048928,1616999653685322442,1.259995
1616999653694198838,1616999653695490203,1.246661
1616999653704421510,1616999653705829674,1.388714
1616999653714525558,1616999653716117389,1.636757
1616999653724755637,1616999653726222141,1.471336
1616999653734967733,1616999653736447357,1.468361
1616999653745184266,1616999653746755370,1.57005
1616999653755344010,1616999653756810503,1.46085
1616999653765591392,1616999653766964021,1.411564
1616999653775813125,1616999653777322367,1.498752
1616999653786040858,1616999653787481276,1.497194
1616999653796202467,1616999653799533543,3.636828
1616999653806328668,1616999653808119251,1.82314
1616999653816545352,1616999653817873308,1.264907
1616999653826632605,1616999653828022296,1.325629
1616999653836733987,1616999653838178613,1.401747
1616999653846959002,1616999653848451126,1.448004
1616999653857116039,1616999653858615281,1.457958
1616999653867275851,1616999653868603040,1.314682
1616999653877353546,1616999653882700259,5.348189
1616999653887511867,1616999653888847020,1.302476
1616999653897685238,1616999653898953174,1.188529
1616999653907783004,1616999653909132522,1.283785
1616999653917941425,1616999653919361474,1.400361
1616999653928113463,1616999653929489106,1.374116
1616999653938243956,1616999653939693408,1.423341
1616999653948397217,1616999653949730923,1.398366
1616999653958553677,1616999653959863742,1.255995
1616999653968714878,1616999653969993280,1.240607
1616999653978751743,1616999653980128070,1.338702
1616999653988841686,1616999653990213095,1.350446
1616999653998983627,1616999654000377833,1.353967
1616999654009039454,1616999654010389592,1.267329
1616999654019219119,1616999654020704490,1.427103
1616999654029444461,1616999654030752628,1.32248
1616999654039667408,1616999654040997917,1.306446
1616999654049840043,1616999654051242644,1.432975
1616999654059949733,1616999654061423337,1.507505
1616999654070082545,1616999654071492657,1.422731
1616999654080207504,1616999654081549023,1.310195
1616999654090324491,1616999654091630109,1.258963
1616999654100496593,1616999654101792540,1.269027
1616999654110605448,1616999654112060893,1.5124
1616999654120717830,1616999654122064591,1.315433
1616999654130883628,1616999654132250132,1.320265
1616999654141047169,1616999654142351301,1.289314
1616999654151217575,1616999654152505198,1.315018
1616999654161387724,1616999654162673298,1.225612
1616999654171545129,1616999654172954062,1.443893
1616999654181769985,1616999654183265635,1.579549
1616999654191998709,1616999654193348550,1.395294
1616999654202230993,1616999654203541217,1.291927
1616999654212447762,1616999654213793061,1.409793
1616999654222634055,1616999654223949569,1.315568
1616999654232852325,1616999654234090197,1.177046
1616999654243075050,1616999654244364757,1.291684
1616999654253297210,1616999654254595136,1.322317
1616999654263516364,1616999654264785370,1.299801
1616999654273738581,1616999654275044958,1.325118
1616999654283959045,1616999654285245956,1.218518
1616999654294182279,1616999654295469633,1.291043
1616999654304402251,1616999654305797512,1.405756
1616999654314518002,1616999654316914008,2.497824
1616999654324737844,1616999654326125911,1.401255
1616999654334903228,1616999654336238812,1.361286
1616999654345126485,1616999654346618846,1.51305
1616999654355344500,1616999654356820290,1.530089
1616999654365567234,1616999654367036378,1.50506
1616999654375789797,1616999654377224084,1.50058
1616999654386023419,1616999654387309213,1.241491
1616999654396246203,1616999654397722321,1.490476
1616999654406430587,1616999654407865716,1.523825
1616999654416648268,1616999654418118963,1.499126
1616999654426813449,1616999654428330030,1.554655
1616999654436986287,1616999654438443393,1.544537
1616999654447162570,1616999654448461826,1.257107
1616999654457288108,1616999654458733144,1.469027
1616999654467470486,1616999654468915184,1.458997
1616999654477698475,1616999654479105217,1.528958
1616999654487870455,1616999654489230108,1.307071
1616999654498104438,1616999654499404679,1.33164
1616999654508275098,1616999654509500426,1.267812
1616999654518439495,1616999654519870096,1.474018
1616999654528657388,1616999654530010117,1.35895
1616999654538816531,1616999654540273982,1.58729
1616999654548988625,1616999654550537953,1.687924
1616999654559165610,1616999654560523170,1.331928
1616999654569400838,1616999654570796684,1.409473
1616999654579618467,1616999654580993973,1.404347
1616999654589849494,1616999654591207802,1.370169
1616999654600068347,1616999654601498974,1.472773
1616999654610224980,1616999654612067673,2.078867
1616999654620442636,1616999654621946472,1.536072
1616999654630601378,1616999654631980477,1.319735
1616999654640827246,1616999654642296735,1.483513
1616999654650999513,1616999654652251382,1.176841
1616999654661108991,1616999654662591887,1.474403
1616999654671218778,1616999654672651298,1.394816
1616999654681434129,1616999654682812787,1.343457
1616999654691647194,1616999654693045254,1.368494
1616999654701862059,1616999654703155221,1.229241
1616999654712030196,1616999654713392562,1.317458
1616999654722197816,1616999654723492630,1.287405
1616999654732417963,1616999654733686990,1.189143
1616999654742587813,1616999654743902322,1.219711
1616999654752806755,1616999654754113847,1.274722
1616999654762937047,1616999654764166620,1.195936
1616999654773158793,1616999654774600919,1.347178
1616999654783381088,1616999654784726506,1.280405
1616999654793613189,1616999654794988589,1.301885
1616999654803832244,1616999654805192069,1.324265
1616999654814014917,1616999654815462492,1.45133
1616999654824237052,1616999654825478830,1.180265
1616999654834364081,1616999654835613943,1.201653
1616999654844594657,1616999654845788737,1.076842
1616999654854763431,1616999654856000995,1.111526
1616999654864934773,1616999654866246451,1.275903
1616999654875157677,1616999654876527987,1.329153
1616999654885401724,1616999654886758403,1.30488
1616999654895561116,1616999654896863166,1.202728
1616999654905794311,1616999654907233182,1.421417
1616999654916016279,1616999654917476786,1.434075
1616999654926171079,1616999654927597624,1.412024
1616999654936392876,1616999654937795540,1.58217
1616999654946496197,1616999654947984073,1.472669
1616999654956723162,1616999654958135351,1.410676
1616999654966952303,1616999654968281612,1.311583
1616999654977127873,1616999654978506224,1.367574
1616999654987311018,1616999654988640612,1.283339
1616999654997538266,1616999654998968103,1.392652
1616999655007709321,1616999655009185825,1.459804
1616999655017881584,1616999655019271320,1.342968
1616999655028111434,1616999655029449912,1.310465
1616999655038286311,1616999655039700389,1.361725
1616999655048459471,1616999655049806796,1.297358
1616999655058687999,1616999655060154272,1.546969
1616999655068906068,1616999655070412027,1.502832
1616999655079075700,1616999655080426318,1.332715
1616999655089197216,1616999655090519537,1.285708
1616999655099421584,1616999655100761321,1.278071
1616999655109537607,1616999655110806156,1.205474
1616999655119653007,1616999655121008443,1.309804
1616999655129879276,1616999655131323703,1.447449
1616999655140063291,1616999655141496648,1.379685
1616999655150240587,1616999655151680416,1.424401
1616999655160405164,1616999655161894890,1.601665
1616999655170575414,1616999655171921925,1.321714
1616999655180789399,1616999655182173919,1.354316
1616999655191013191,1616999655192356074,1.314002
1616999655201230566,1616999655202835206,1.583592
1616999655211397825,1616999655212683111,1.211257
1616999655221628004,1616999655223009816,1.360013
1616999655231799044,1616999655233197954,1.359722
1616999655241970737,1616999655243350512,1.315256
1616999655252207724,1616999655253689729,2.180306
1616999655262356076,1616999655263876944,1.543862
1616999655272590154,1616999655274038512,1.429859
1616999655282687355,1616999655284114091,1.480943
1616999655292913761,1616999655294512570,1.60191
1616999655303008690,1616999655304490151,1.486985
1616999655313232863,1616999655314792140,1.552098
1616999655323459100,1616999655324944346,1.469388
1616999655333565931,1616999655335090058,1.506228
1616999655343764069,1616999655345298181,1.579978
1616999655353812708,1616999655355297090,1.43405
1616999655363854209,1616999655365295610,1.398859
1616999655374016171,1616999655375497630,1.463929
1616999655384134885,1616999655385549518,1.444147
1616999655394251591,1616999655395623638,1.345045
1616999655404368070,1616999655405780517,1.363233
1616999655414407881,1616999655415834264,1.432428
1616999655424570410,1616999655425922082,1.312943
1616999655434608627,1616999655436589221,1.942094
1616999655444707873,1616999655446217069,1.488453
1616999655454837937,1616999655456216981,1.42678
1616999655465059003,1616999655466628822,1.580062
1616999655475145091,1616999655476538701,1.429451
1616999655485369356,1616999655486632785,1.201582
1616999655495605036,1616999655496876181,1.249546
1616999655505857626,1616999655507200539,1.358367
1616999655515995505,1616999655517340389,1.292698
1616999655526117915,1616999655527450549,1.312594
1616999655536343607,1616999655537763269,1.382636
1616999655546441836,1616999655547864148,1.448361
1616999655556659234,1616999655558053773,1.363418
1616999655566835883,1616999655568248999,1.436142
1616999655576874092,1616999655578371570,1.490028
1616999655587091744,1616999655588467979,1.344494
1616999655597302930,1616999655598722358,1.380959
1616999655607461470,1616999655608740736,1.290995
1616999655617516444,1616999655618958405,1.471099
1616999655627618898,1616999655629050883,1.437991
1616999655637793254,1616999655639260752,1.495526
1616999655648032434,1616999655649476430,1.472631
1616999655658072510,1616999655659443136,1.391003
1616999655668170298,1616999655669610969,1.411268
1616999655678276425,1616999655679701053,1.408799
1616999655688499465,1616999655689927195,1.475985
1616999655698653569,1616999655700092352,1.591602
1616999655708763949,1616999655710204600,1.426726
1616999655718988131,1616999655720368894,1.426922
1616999655729213196,1616999655730707336,1.527127
1616999655739256860,1616999655740785240,1.555032
1616999655749484074,1616999655750890156,1.433898
1616999655759640843,1616999655761244056,1.713948
1616999655769798054,1616999655771306444,1.533192
1616999655780025248,1616999655781484637,1.490013
1616999655790227869,1616999655791732442,1.530681
1616999655800351824,1616999655801937229,1.616249
1616999655810522228,1616999655812238883,1.861648
1616999655820689058,1616999655822237247,1.693525
1616999655830859387,1616999655832411645,1.581354
1616999655841080244,1616999655842636214,1.591915
1616999655851249250,1616999655852799484,1.603015
1616999655861366443,1616999655862820673,1.440817
1616999655871581204,1616999655873031795,1.483806
1616999655881809150,1616999655883291794,1.536336
1616999655892028499,1616999655893452916,1.459663
1616999655902223410,1616999655903600010,1.344339
1616999655912442918,1616999655913915067,1.502366
1616999655922560878,1616999655924114794,1.543664
1616999655932777558,1616999655934212508,1.491207
1616999655942898533,1616999655944397454,1.46999
1616999655953123547,1616999655954693406,1.613221
1616999655963296752,1616999655964857105,1.525867
1616999655973462847,1616999655974994798,1.508437
1616999655983682452,1616999655985144057,1.498228
1616999655993851763,1616999655995300794,1.50117
1616999656004073830,1616999656005520989,1.477952
1616999656014238749,1616999656015722893,1.417167
1616999656024459888,1616999656025911728,1.490246
1616999656034629413,1616999656036115142,1.498276
1616999656044850666,1616999656046320074,1.540482
1616999656055069003,1616999656056509870,1.552834
1616999656065300642,1616999656066785593,1.587245
1616999656075519498,1616999656076991927,1.544182
1616999656085738951,1616999656087040323,1.386626
1616999656095953339,1616999656097234054,1.262934
1616999656106164582,1616999656107477126,1.315844
1616999656116347016,1616999656117673030,1.282052
1616999656126474702,1616999656127972418,1.440244
1616999656136698312,1616999656138170884,1.536569
1616999656146869930,1616999656148389821,1.636732
1616999656157041631,1616999656158533141,1.604818
1616999656167214362,1616999656168660328,1.550834
1616999656177392463,1616999656178722380,1.33415
1616999656187613344,1616999656189148715,1.578687
1616999656197833614,1616999656199214718,1.414728
1616999656208022549,1616999656209452211,1.40314
1616999656218181480,1616999656219687516,1.546657
1616999656228404950,1616999656230002442,1.730309
1616999656238430673,1616999656239923754,1.558791
1616999656248655560,1616999656250195718,1.576954
1616999656258765641,1616999656260586394,2.01034
1616999656268982613,1616999656270439664,1.526005
1616999656279204394,1616999656280544318,1.33836
1616999656289375219,1616999656290849101,1.46806
1616999656299594892,1616999656301000918,1.418383
1616999656309819061,1616999656311181592,1.398423
1616999656320039489,1616999656321416210,1.42499
1616999656330189782,1616999656331584078,1.456146
1616999656340415807,1616999656341774070,1.385884
1616999656350580555,1616999656351996802,1.508146
1616999656360801704,1616999656362320925,1.719691
1616999656370831252,1616999656372202536,1.367245
1616999656381053019,1616999656382455713,1.386205
1616999656391270130,1616999656392695401,1.444069
1616999656401488477,1616999656402877496,1.3796
1616999656411702185,1616999656413035588,1.391507
1616999656421884057,1616999656423326431,1.49466
1616999656432111028,1616999656433395501,1.30105
1616999656442336417,1616999656443676213,1.366929
1616999656452555315,1616999656453960174,1.377392
1616999656462715251,1616999656464089498,1.396057
1616999656472959055,1616999656474289891,1.297591
1616999656483188195,1616999656484647509,1.493448
1616999656493410275,1616999656494792939,1.416144
1616999656503629884,1616999656504990083,1.382797
1616999656513845616,1616999656515394673,1.585959
1616999656524028486,1616999656525594826,1.550532
1616999656534228884,1616999656535801975,1.567107
1616999656544464551,1616999656545968681,1.523085
1616999656554574406,1616999656556148934,1.605256
1616999656564793595,1616999656566272523,1.446094
1616999656575011661,1616999656576484692,1.467142
1616999656585230400,1616999656586612832,1.406875
1616999656595451272,1616999656596803799,1.368187
1616999656605674047,1616999656606943027,1.264275
1616999656615787673,1616999656617109348,1.237274
1616999656625956696,1616999656627352849,1.358421
1616999656636182689,1616999656637658522,1.495461
1616999656646351702,1616999656647731317,1.422884
1616999656656574194,1616999656657957485,1.397608
1616999656666742204,1616999656668072138,1.347238
1616999656676942474,1616999656678339076,1.401994
1616999656687109355,1616999656688525369,1.38999
1616999656697279303,1616999656698752008,1.444764
1616999656707449033,1616999656708865366,1.411762
1616999656717626933,1616999656719095044,1.431141
1616999656727788882,1616999656729286816,1.472863
1616999656738002694,1616999656739472969,1.46456
1616999656748218265,1616999656749606399,1.355692
1616999656758339271,1616999656759774489,1.3948
1616999656768559735,1616999656770060449,1.525919
1616999656778669526,1616999656780116185,1.442713
1616999656788888201,1616999656790383176,1.45305
1616999656799057129,1616999656800453793,1.380641
1616999656809282141,1616999656810675130,1.342371
1616999656819501095,1616999656820922532,1.373528
1616999656829718208,1616999656831134928,1.387021
1616999656839934636,1616999656841366099,1.386794
1616999656850109249,1616999656851475290,1.363633
1616999656860329041,1616999656861673086,1.30153
1616999656870457009,1616999656871889792,1.411548
1616999656880679479,1616999656881954151,1.212855
1616999656890799206,1616999656891984263,1.021547
1616999656901021793,1616999656902253214,1.116489
1616999656911243108,1616999656912492752,1.152859
1616999656921466936,1616999656922689887,1.139206
1616999656931686024,1616999656932986576,1.237019
1616999656941904361,1616999656943360984,1.420172
1616999656952137331,1616999656953487567,1.324355
1616999656962309714,1616999656963639944,1.310734
1616999656972558033,1616999656974003382,1.413872
1616999656982731362,1616999656984161460,1.819223
1616999656992914514,1616999656994319208,1.39556
1616999657003069105,1616999657004513892,1.39825
1616999657013224946,1616999657014557000,1.273675
1616999657023391225,1616999657024729052,1.281852
1616999657033559057,1616999657034805133,1.199641
1616999657043785501,1616999657045048352,1.187248
1616999657053938254,1616999657055295574,1.274385
1616999657064047596,1616999657065893463,1.817356
1616999657074189269,1616999657075609757,1.357204
1616999657084292909,1616999657085719102,1.39794
1616999657094424380,1616999657095861731,1.404233
1616999657104540355,1616999657106052192,1.524521
1616999657114702781,1616999657116049132,1.353137
1616999657124916591,1616999657126564215,1.638914
1616999657135022618,1616999657136413522,1.344666
1616999657145174471,1616999657146593349,1.38322
1616999657155275587,1616999657156675372,1.422903
1616999657165498502,1616999657166959389,1.436025
1616999657175622866,1616999657177089014,1.467845
1616999657185780355,1616999657187249429,1.426682
1616999657196021212,1616999657197531420,1.495574
1616999657206116536,1616999657207525184,1.380601
