#client-send-timestamp,server-timestamp,e2e-rtt
1616998413691014167,1616998413691713404,1.135511
1616998413701243247,1616998413701977699,1.293811
1616998413711471447,1616998413712195431,1.227746
1616998413721689832,1616998413722444406,1.348681
1616998413731912375,1616998413732656798,1.290035
1616998413742162833,1616998413742930940,1.33053
1616998413752337207,1616998413753081755,1.277516
1616998413762506289,1616998413763272152,1.299621
1616998413772731476,1616998413773488432,1.245655
1616998413782889251,1616998413783622966,1.216479
1616998413793118238,1616998413793812191,1.218799
1616998413803345019,1616998413804065118,1.211928
1616998413813564869,1616998413814389790,1.328441
1616998413823788948,1616998413824517918,1.270832
1616998413834028215,1616998413834727084,1.183132
1616998413844248103,1616998413845017575,1.327229
1616998413854471507,1616998413855261459,1.342467
1616998413864708713,1616998413865415189,1.231674
1616998413874865857,1616998413875519766,1.159972
1616998413885095624,1616998413885728565,1.075428
1616998413895331290,1616998413896033555,1.215896
1616998413905553940,1616998413906313064,1.30207
1616998413915793207,1616998413916502480,1.228799
1616998413926026255,1616998413926746625,1.232175
1616998413936247306,1616998413936947036,1.144129
1616998413946425650,1616998413947106160,1.141313
1616998413956644147,1616998413957395157,1.141277
1616998413966829095,1616998413967553885,1.157054
1616998413977006099,1616998413977658001,1.061991
1616998413987178512,1616998413987784053,1.054545
1616998413997356747,1616998413997994822,1.117072
1616998414007534713,1616998414008164378,1.131083
1616998414017755972,1616998414018525625,1.256916
1616998414027991826,1616998414028707161,1.200106
1616998414038231822,1616998414038919578,1.252637
1616998414048463784,1616998414049187649,1.255999
1616998414058632916,1616998414059297072,1.195364
1616998414068853716,1616998414069581376,1.295341
1616998414079070791,1616998414079809883,1.239657
1616998414089293550,1616998414089939127,1.060457
1616998414099517205,1616998414100173825,1.118133
1616998414109738481,1616998414110315264,0.940754
1616998414119978879,1616998414120655110,1.141807
1616998414130208282,1616998414130820654,1.12109
1616998414140456438,1616998414141164019,1.228248
1616998414150626129,1616998414151240016,1.047732
1616998414160846908,1616998414161578482,1.237178
1616998414171037096,1616998414171790326,1.276457
1616998414181262612,1616998414182039747,1.311046
1616998414191480579,1616998414192178262,1.243354
1616998414201703076,1616998414202514573,1.406751
1616998414211924514,1616998414212735243,1.319613
1616998414222287108,1616998414223008411,1.232179
1616998414232520482,1616998414233222542,1.215818
1616998414242690629,1616998414243458597,1.260679
1616998414252909368,1616998414253671103,1.347367
1616998414263127444,1616998414263861867,1.243628
1616998414273360425,1616998414274147883,1.408355
1616998414283616304,1616998414284306797,1.182006
1616998414293845705,1616998414294546535,1.239695
1616998414304022941,1616998414304815184,1.354454
1616998414314186157,1616998414314910586,1.258837
1616998414324409385,1616998414325165729,1.271318
1616998414334651855,1616998414335265010,0.992591
1616998414344872661,1616998414345524149,1.101247
1616998414355090701,1616998414355741813,1.128256
1616998414365322806,1616998414366020541,1.208154
1616998414375544436,1616998414376265870,1.255277
1616998414385774120,1616998414386538328,1.217394
1616998414396015913,1616998414396728370,1.17648
1616998414406224699,1616998414406915909,1.137017
1616998414416408568,1616998414417128040,1.191164
1616998414426582747,1616998414427266168,1.106383
1616998414436819863,1616998414437540992,1.219169
1616998414447005704,1616998414447630128,1.025341
1616998414457183914,1616998414457842794,1.140895
1616998414467355645,1616998414468075261,1.159283
1616998414477578033,1616998414478239030,1.154622
1616998414487804639,1616998414488520090,1.219334
1616998414497978627,1616998414498697402,1.212905
1616998414508181004,1616998414508887749,1.21639
1616998414518405980,1616998414519111166,1.183851
1616998414528632357,1616998414529306835,1.148545
1616998414538805274,1616998414539515869,1.280212
1616998414549021148,1616998414549697256,1.067052
1616998414559177063,1616998414559890770,1.196142
1616998414569398299,1616998414570120593,1.128813
1616998414579575121,1616998414580299175,1.202565
1616998414589794068,1616998414590521197,1.262732
1616998414600014894,1616998414600715720,1.180571
1616998414610176260,1616998414610828664,1.157104
1616998414620374123,1616998414620968472,0.995304
1616998414630502625,1616998414631270862,1.239942
1616998414640675997,1616998414641425904,1.157754
1616998414650852253,1616998414651582106,1.144054
1616998414660963861,1616998414661712275,1.174858
1616998414671057561,1616998414671753152,1.057465
1616998414681215306,1616998414681917037,1.091885
1616998414691377570,1616998414692093721,1.093941
1616998414701616247,1616998414702289221,1.060854
1616998414711789245,1616998414712415837,1.137089
1616998414722011448,1616998414722685488,1.108847
1616998414732202009,1616998414732963786,1.251035
1616998414742369841,1616998414742978881,1.133712
1616998414752590734,1616998414753266823,1.139066
1616998414762721654,1616998414763392595,1.211374
1616998414772954179,1616998414773669362,1.239147
1616998414783118078,1616998414783809882,1.088975
1616998414793338574,1616998414794011316,1.181745
1616998414803557107,1616998414804182189,1.066329
1616998414813719551,1616998414814316632,1.040723
1616998414823943910,1616998414824590453,1.077243
1616998414834109719,1616998414834735448,1.152403
1616998414844346944,1616998414845008434,1.208927
1616998414854519040,1616998414855125470,1.034267
1616998414864677736,1616998414865318946,1.112601
1616998414874850397,1616998414875494092,1.155048
1616998414885019874,1616998414885622273,1.073358
1616998414895241975,1616998414895856707,1.013626
1616998414905433265,1616998414906067679,1.098103
1616998414915611208,1616998414916317434,1.158982
1616998414925813525,1616998414926440890,1.139691
1616998414935989734,1616998414936663365,1.032127
1616998414946184056,1616998414946875405,1.179921
1616998414956300974,1616998414957005039,1.243283
1616998414966480019,1616998414967165590,1.200206
1616998414976658026,1616998414977277620,1.055438
1616998414986835388,1616998414987480001,1.109251
1616998414997032507,1616998414997648018,1.11793
1616998415007205103,1616998415007763103,0.903686
1616998415017431964,1616998415018060342,1.109129
1616998415027654861,1616998415028320446,1.151606
1616998415037874650,1616998415038668796,1.276059
1616998415048096285,1616998415048739654,1.057995
1616998415058265642,1616998415058908839,1.118
1616998415068486371,1616998415069147701,1.121492
1616998415078707607,1616998415079355838,1.118
1616998415088934208,1616998415089533445,1.170567
1616998415099155776,1616998415099828647,1.11263
1616998415109375620,1616998415110040657,1.174662
1616998415119608074,1616998415120251589,1.070075
1616998415129826883,1616998415130511834,1.175942
1616998415140055868,1616998415140704879,1.17531
1616998415150277842,1616998415150926229,1.158597
1616998415160497509,1616998415161114136,1.112878
1616998415170721755,1616998415171395781,1.224666
1616998415180939514,1616998415181722019,1.338939
1616998415191103328,1616998415191846428,1.131336
1616998415201328380,1616998415202092889,1.235076
1616998415211554765,1616998415212193969,1.12099
1616998415221781626,1616998415222428677,1.159098
1616998415231895304,1616998415232471198,1.114334
1616998415242086033,1616998415242740878,1.130271
1616998415252310602,1616998415253022028,1.281013
1616998415262423168,1616998415263124948,1.24226
1616998415272592189,1616998415273346513,1.299452
1616998415282754340,1616998415283437841,1.252039
1616998415292983077,1616998415293726913,1.223386
1616998415303150023,1616998415303964063,1.369514
1616998415313268246,1616998415314076801,1.275352
1616998415323433456,1616998415324168468,1.244815
1616998415333599478,1616998415334305369,1.207355
1616998415343772779,1616998415344550944,1.272806
1616998415353890609,1616998415354563431,1.092906
1616998415364037283,1616998415364680972,1.064191
1616998415374191403,1616998415374853190,1.225444
1616998415384306449,1616998415385086290,1.236201
1616998415394436555,1616998415395060524,1.067721
1616998415404552804,1616998415405266743,1.231915
1616998415414659994,1616998415415314977,1.061441
1616998415424786342,1616998415425564536,1.288433
1616998415434927871,1616998415435696497,1.242455
1616998415445117876,1616998415445872197,1.158962
1616998415455234248,1616998415455933176,1.14454
1616998415465450233,1616998415466102763,1.036418
1616998415475604225,1616998415476234130,1.09809
1616998415485777558,1616998415486392047,1.044184
1616998415495993263,1616998415496586023,1.067115
1616998415506229988,1616998415506811404,1.035077
1616998415516401238,1616998415517014616,1.054637
1616998415526580239,1616998415527236664,1.179928
1616998415536812553,1616998415537507104,1.220583
1616998415547040014,1616998415547737096,1.208374
1616998415557202533,1616998415557882881,1.231191
1616998415567374390,1616998415568086131,1.233431
1616998415577550392,1616998415578193761,1.111923
1616998415587718429,1616998415588372251,1.155897
1616998415597916430,1616998415598687110,1.259347
1616998415608141924,1616998415608788775,1.110466
1616998415618309811,1616998415618942942,1.169195
1616998415628482713,1616998415629227702,1.269771
1616998415638705590,1616998415639336077,1.133883
1616998415648936787,1616998415649659081,1.277778
1616998415659158279,1616998415659812687,1.166939
1616998415669375580,1616998415670127178,1.26666
1616998415679596667,1616998415680310852,1.186609
1616998415689770305,1616998415690509514,1.302784
1616998415700000812,1616998415700752167,1.259707
1616998415710171059,1616998415710864184,1.237589
1616998415720343175,1616998415721076268,1.224016
1616998415730514395,1616998415731210314,1.244098
1616998415740737160,1616998415741437199,1.176905
1616998415750906468,1616998415751679650,1.313449
1616998415761146888,1616998415761889114,1.257848
1616998415771325025,1616998415772128609,1.568184
1616998415781505501,1616998415782278209,1.205287
1616998415791680261,1616998415792330607,1.070746
1616998415801877007,1616998415802501527,1.145977
1616998415812033160,1616998415812626078,1.112594
1616998415822237671,1616998415822931028,1.326841
1616998415832298441,1616998415833054649,1.294426
1616998415842401241,1616998415842995489,1.031462
1616998415852505491,1616998415853257122,1.238724
1616998415862608844,1616998415863247225,1.141182
1616998415872755230,1616998415873485873,1.327723
1616998415882868381,1616998415883579836,1.227109
1616998415893033611,1616998415893729757,1.178938
1616998415903185738,1616998415903908773,1.269991
1616998415913359058,1616998415914051164,1.157894
1616998415923490937,1616998415924243169,1.279477
1616998415933597121,1616998415934339978,1.272608
1616998415943759908,1616998415944540225,1.364826
1616998415953809016,1616998415954568742,1.297025
1616998415963965614,1616998415964723473,1.213513
1616998415974087014,1616998415974824443,1.112352
1616998415984298577,1616998415985019243,1.205791
1616998415994342686,1616998415995018380,1.117301
1616998416004457679,1616998416008557567,4.577333
1616998416014501422,1616998416015165991,1.216011
1616998416024716003,1616998416025406759,1.191301
1616998416034953570,1616998416035730279,1.333272
1616998416045054968,1616998416045776407,1.242783
1616998416055146867,1616998416055885435,1.265228
1616998416065182024,1616998416065932750,1.234352
1616998416075283348,1616998416076029368,1.257352
1616998416085355974,1616998416086043099,1.189568
1616998416095456360,1616998416096178188,1.270838
1616998416105564513,1616998416106301687,1.251693
1616998416115721553,1616998416116344654,1.160907
1616998416125928637,1616998416126654720,1.110509
1616998416136148950,1616998416136839631,1.142253
1616998416146251040,1616998416146893628,1.099688
1616998416156450585,1616998416157122196,1.246275
1616998416166615679,1616998416167305858,1.194429
1616998416176676245,1616998416177389197,1.258637
1616998416186832344,1616998416187521657,1.268808
1616998416197061217,1616998416197771806,1.164933
1616998416207244711,1616998416207991027,1.26111
1616998416217483255,1616998416218085220,0.996799
1616998416227707111,1616998416228398251,1.187792
1616998416237925242,1616998416238680582,1.262392
1616998416248158760,1616998416248864920,1.270925
1616998416258385952,1616998416259431796,1.601773
1616998416268618864,1616998416269309927,1.176509
1616998416278783254,1616998416279453645,1.190119
1616998416289001589,1616998416289671845,1.160145
1616998416299192505,1616998416299881965,1.183936
1616998416309362752,1616998416310042252,1.241625
1616998416319586251,1616998416320242066,1.135769
1616998416329818437,1616998416330440070,1.095249
1616998416340057529,1616998416340668045,1.040818
1616998416350282855,1616998416350943359,1.173013
1616998416360518057,1616998416361168744,1.118222
1616998416370743305,1616998416371384815,1.136307
1616998416380957607,1616998416381563243,1.060544
1616998416391176460,1616998416391777126,1.047449
1616998416401393927,1616998416402044136,1.17986
1616998416411617118,1616998416412227599,1.070255
1616998416421857636,1616998416422529337,1.208454
1616998416432082385,1616998416432699151,1.108446
1616998416442221890,1616998416442863500,1.081881
1616998416452445100,1616998416453094653,1.137671
1616998416462614467,1616998416463208786,1.047032
1616998416472845849,1616998416473493808,1.148279
1616998416483086875,1616998416483719916,1.134744
1616998416493322722,1616998416493982789,1.15577
1616998416503566781,1616998416504167126,1.098312
1616998416513788416,1616998416514457673,1.148558
1616998416523964929,1616998416524589573,1.135748
1616998416534195802,1616998416534832708,1.15828
1616998416544366627,1616998416545008850,1.146363
1616998416554502091,1616998416555176201,1.179574
1616998416564724960,1616998416565405633,1.166914
1616998416574899530,1616998416575564380,1.143135
1616998416585128482,1616998416585815777,1.220365
1616998416595363819,1616998416596037543,1.168383
1616998416605585601,1616998416606268491,1.198368
1616998416615858942,1616998416616519449,1.162256
1616998416626091533,1616998416626769581,1.139823
1616998416636310073,1616998416636942681,1.130899
1616998416646533246,1616998416647120644,1.014122
1616998416656756309,1616998416657396829,1.195627
1616998416666996594,1616998416667566704,1.094792
1616998416677227961,1616998416677854972,1.130145
1616998416687453948,1616998416688138781,1.180394
1616998416697685135,1616998416698317899,1.1068
1616998416707911010,1616998416708572828,1.052018
1616998416718152799,1616998416718827405,1.235993
1616998416728375256,1616998416729027697,1.089025
1616998416738598996,1616998416739248962,1.147857
1616998416748821179,1616998416749545341,1.209048
1616998416759042765,1616998416759672639,1.079084
1616998416769278425,1616998416769948598,1.045768
1616998416779497058,1616998416780109980,1.125591
1616998416789738681,1616998416790396242,1.079638
1616998416799958541,1616998416800570088,0.985354
1616998416810185888,1616998416810799710,1.093988
1616998416820412231,1616998416821158117,1.295404
1616998416830645867,1616998416831402444,1.336264
1616998416840884962,1616998416841524139,1.072685
1616998416851108238,1616998416851844409,1.282553
1616998416861325956,1616998416862084779,1.258039
1616998416871549304,1616998416872157135,1.139628
1616998416881779598,1616998416882387863,1.095556
1616998416892020388,1616998416892649011,1.112285
1616998416902222405,1616998416902872169,1.131234
1616998416912444561,1616998416913093025,1.076571
1616998416922615988,1616998416923237839,1.061949
1616998416932839069,1616998416933594844,1.320877
1616998416943003160,1616998416943601269,1.035531
1616998416953227859,1616998416953960107,1.234862
1616998416963448659,1616998416964121770,1.178251
1616998416973687190,1616998416974422078,1.290024
1616998416983910334,1616998416984560500,1.074257
1616998416994151930,1616998416994796791,1.046409
1616998417004373193,1616998417005052699,1.066113
1616998417014542309,1616998417015224323,1.126474
1616998417024766660,1616998417025459894,1.185158
1616998417034985189,1616998417035638735,1.143312
1616998417045221725,1616998417045943263,1.243911
1616998417055396078,1616998417056079970,1.024055
1616998417065628150,1616998417066290679,1.151277
1616998417075850641,1616998417076456352,0.935388
1616998417086027921,1616998417086702244,1.14839
1616998417096265007,1616998417097010103,1.206612
1616998417106437692,1616998417107231767,1.227396
1616998417116612068,1616998417117306756,1.243649
1616998417126767918,1616998417127447813,1.17284
1616998417136897361,1616998417137573936,1.197662
1616998417147059021,1616998417147741334,1.134335
1616998417157194467,1616998417157885236,1.170873
1616998417167369979,1616998417168066527,1.205116
1616998417177618422,1616998417178231375,1.082711
1616998417187842724,1616998417188530180,1.157314
1616998417198014401,1616998417198707662,1.16965
1616998417208239944,1616998417209015905,1.320305
1616998417218364541,1616998417219047921,1.156431
1616998417228489702,1616998417229175619,1.17369
1616998417238610334,1616998417239228379,1.008864
1616998417248798533,1616998417249494085,1.166965
1616998417258908990,1616998417259646740,1.170331
1616998417269037357,1616998417269779556,1.279819
1616998417279258268,1616998417279951719,1.206828
1616998417289494181,1616998417290197263,1.167436
1616998417299750378,1616998417300351183,1.054039
1616998417309976172,1616998417310752587,1.309639
1616998417320221429,1616998417320947317,1.232871
1616998417330390770,1616998417331080275,1.114528
1616998417340614350,1616998417341347539,1.277811
1616998417350766887,1616998417351433707,1.088278
1616998417360993283,1616998417361673630,1.171805
1616998417371103162,1616998417371854368,1.143691
1616998417381324130,1616998417382047872,1.203943
1616998417391550750,1616998417392189955,1.133918
1616998417401773466,1616998417402433269,1.187279
1616998417411997436,1616998417412690095,1.163836
1616998417422233701,1616998417422995838,1.265301
1616998417432455735,1616998417433131691,1.204765
1616998417442624811,1616998417443384758,1.278331
1616998417452847952,1616998417453545093,1.26987
1616998417463066908,1616998417463843167,1.336901
1616998417473291078,1616998417474049484,1.188718
1616998417483537402,1616998417484157401,1.177803
1616998417493766989,1616998417494503078,1.291387
1616998417503988423,1616998417504701324,1.219338
1616998417514209504,1616998417514899225,1.236734
1616998417524433782,1616998417525142512,1.153196
1616998417534602441,1616998417535200518,1.072498
1616998417544843857,1616998417545484436,1.141589
1616998417555086961,1616998417555867949,1.281258
1616998417565309864,1616998417566110185,1.305477
1616998417575526031,1616998417576274676,1.254007
1616998417585750355,1616998417586516296,1.334342
1616998417595972934,1616998417596712909,1.291732
1616998417606202426,1616998417606924687,1.214754
1616998417616429714,1616998417617184922,1.26404
1616998417626596680,1616998417627279389,1.126791
1616998417636814528,1616998417637541990,1.256886
1616998417647036311,1616998417647750069,1.202851
1616998417657257975,1616998417657911850,1.133737
1616998417667476045,1616998417668156926,1.145062
1616998417677697643,1616998417678349736,1.059039
1616998417687930788,1616998417688675697,1.27179
1616998417698141480,1616998417698830721,1.201016
1616998417708367380,1616998417709103314,1.254503
1616998417718489905,1616998417719118636,1.036253
1616998417728722620,1616998417729496278,1.234578
1616998417738954846,1616998417739699686,1.231999
1616998417749136020,1616998417749856369,1.199059
1616998417759354227,1616998417760090736,1.195924
1616998417769521560,1616998417770322984,1.299262
1616998417779746271,1616998417780493939,1.262239
1616998417789983270,1616998417790718879,1.264641
1616998417800222660,1616998417800895574,1.141297
1616998417810351028,1616998417810999853,1.122074
1616998417820578399,1616998417821291792,1.186361
1616998417830748093,1616998417831481597,1.212925
1616998417840976614,1616998417841644744,1.163931
1616998417851210123,1616998417851954053,1.201713
1616998417861435632,1616998417862192811,1.250612
1616998417871660308,1616998417872321957,1.17031
1616998417881892561,1616998417882642510,1.273917
1616998417892118123,1616998417892854745,1.238808
1616998417902343305,1616998417902977737,1.107458
1616998417912571407,1616998417913318742,1.274843
1616998417922811876,1616998417923514081,1.209021
1616998417933038441,1616998417933787604,1.290116
1616998417943217152,1616998417943926101,1.196434
1616998417953442982,1616998417954169741,1.173338
1616998417963669551,1616998417964357527,1.071334
1616998417973856101,1616998417974553268,1.185879
1616998417984072992,1616998417984824590,1.258553
1616998417994252845,1616998417994895707,1.109021
1616998418004476606,1616998418005162922,1.159181
1616998418014597875,1616998418015277981,1.137108
1616998418024781033,1616998418025577705,1.259177
1616998418035030627,1616998418035820546,1.264768
1616998418045264061,1616998418045931241,1.049465
1616998418055495895,1616998418056228573,1.169972
1616998418065719549,1616998418066497418,1.25027
1616998418075910328,1616998418076707501,1.262914
1616998418086078242,1616998418086785821,1.161424
1616998418096251725,1616998418097070245,1.320945
1616998418106365360,1616998418107018770,1.089952
1616998418116599009,1616998418117352050,1.237336
1616998418126711793,1616998418127392121,1.100524
1616998418136875027,1616998418137601902,1.240303
1616998418146992487,1616998418147725291,1.240083
1616998418157109392,1616998418157843240,1.159487
1616998418167231381,1616998418167888979,1.070108
1616998418177350931,1616998418178008315,1.059072
1616998418187522407,1616998418188295956,1.27409
1616998418197689489,1616998418198389800,1.202817
1616998418207863157,1616998418208645123,1.176132
1616998418218032321,1616998418218714677,1.180896
1616998418228257428,1616998418228944753,1.13039
1616998418238421908,1616998418239172189,1.242003
1616998418248641788,1616998418249396172,1.274496
1616998418258812333,1616998418259479813,1.181948
1616998418268980032,1616998418269709146,1.217881
1616998418279080964,1616998418279781086,1.19034
1616998418289244270,1616998418289928042,1.164809
1616998418299358081,1616998418300054953,1.189245
1616998418309463146,1616998418310151758,1.093519
1616998418319614972,1616998418320324377,1.213028
1616998418329765525,1616998418330506912,1.263263
1616998418339981629,1616998418340668656,1.203444
1616998418350169463,1616998418350868990,1.108377
1616998418360414935,1616998418361229050,1.324414
1616998418370518236,1616998418371314201,1.251382
1616998418380628610,1616998418381436899,1.340482
1616998418390742007,1616998418391427469,1.167299
1616998418400910287,1616998418401637545,1.320106
1616998418411021757,1616998418411815729,1.310327
1616998418421137557,1616998418421867125,1.207161
1616998418431247147,1616998418431940400,1.228225
1616998418441428340,1616998418442171783,1.31048
1616998418451542451,1616998418452345148,1.311549
1616998418461655898,1616998418462344180,1.260808
1616998418471770157,1616998418472548354,1.291335
1616998418481886000,1616998418482572389,1.227096
1616998418491999482,1616998418492683265,1.23296
1616998418502124115,1616998418502756407,0.988068
1616998418512294762,1616998418513023663,1.212108
1616998418522404985,1616998418523041911,1.175434
1616998418532579024,1616998418533333444,1.18315
1616998418542809329,1616998418543452968,1.200119
1616998418553024828,1616998418553738693,1.257279
1616998418563184441,1616998418563860455,1.190591
1616998418573350629,1616998418573999157,1.128548
1616998418583515582,1616998418584159522,1.148299
1616998418593682320,1616998418594332594,1.131849
1616998418603900943,1616998418604545530,1.077154
1616998418614153234,1616998418614805870,1.183355
1616998418624316197,1616998418624958839,1.06887
1616998418634437335,1616998418635105261,1.209535
1616998418644662698,1616998418645302350,1.192059
1616998418654828415,1616998418655500433,1.221123
1616998418665060386,1616998418665713528,1.217835
1616998418675225150,1616998418675974198,1.236117
1616998418685388414,1616998418686095605,1.21259
1616998418695549431,1616998418696260704,1.220033
1616998418705656487,1616998418706339000,1.133745
1616998418715820281,1616998418716585707,1.295782
1616998418725985970,1616998418726665902,1.113421
1616998418736147750,1616998418736871696,1.131362
1616998418746259997,1616998418746943050,1.121684
1616998418756477872,1616998418757191807,1.222199
1616998418766696677,1616998418767391522,1.239052
1616998418776937543,1616998418777693757,1.271603
1616998418787059747,1616998418787872835,1.284422
1616998418797178361,1616998418797850178,1.099225
1616998418807297492,1616998418808003987,1.182968
1616998418817563206,1616998418818207069,1.015599
1616998418827783261,1616998418828428638,1.030431
1616998418838014690,1616998418838672785,1.08374
1616998418848217058,1616998418848930441,1.1983
1616998418858441555,1616998418859027542,1.057989
1616998418868577082,1616998418869252126,1.165294
1616998418878841947,1616998418879523301,1.225299
1616998418889071350,1616998418889817601,1.260462
1616998418899308030,1616998418900056496,1.262923
1616998418909471140,1616998418910194377,1.161775
1616998418919687730,1616998418920305107,1.085598
1616998418929905639,1616998418930579302,1.168036
1616998418940132275,1616998418940763769,1.187019
1616998418950355228,1616998418950979975,1.06396
1616998418960573938,1616998418961206628,1.135013
1616998418970743481,1616998418971379239,1.185555
1616998418980913467,1616998418981489583,1.10358
1616998418991170894,1616998418991772705,1.157013
1616998419001408515,1616998419002121585,1.181868
1616998419011627723,1616998419012237138,1.140704
1616998419021809951,1616998419022505407,1.260115
1616998419031976802,1616998419032620874,1.187339
1616998419042174801,1616998419042789186,1.085478
1616998419052334767,1616998419052930880,1.097534
1616998419062450695,1616998419063054001,1.145317
1616998419072670126,1616998419073320464,1.198907
1616998419082920348,1616998419083516252,1.160553
1616998419093135502,1616998419093825226,1.196599
1616998419103358303,1616998419103963319,1.070836
1616998419113532612,1616998419114217264,1.064119
1616998419123761601,1616998419124398244,1.122859
1616998419133982171,1616998419134646148,1.175555
1616998419144218200,1616998419144847707,1.154132
1616998419154390113,1616998419155019718,1.146543
1616998419164614875,1616998419165230062,1.137764
1616998419174838458,1616998419175407769,1.0641
1616998419185091170,1616998419185690070,1.162878
1616998419195334809,1616998419195921623,1.079129
1616998419205558884,1616998419206175250,0.974627
1616998419215780313,1616998419216398401,1.033757
1616998419225999935,1616998419226661351,1.173004
1616998419236248742,1616998419236846541,1.080418
1616998419246373840,1616998419247044658,1.178207
1616998419256606838,1616998419257254767,1.193369
1616998419266766055,1616998419267432534,1.217916
1616998419276986658,1616998419277637806,1.183998
1616998419287100829,1616998419287820663,1.193927
1616998419297227054,1616998419297912445,1.226782
1616998419307344926,1616998419307960919,0.994311
1616998419317578809,1616998419318231587,1.106155
1616998419327753308,1616998419328486068,1.092228
1616998419337973448,1616998419338632370,1.085312
1616998419348199406,1616998419348818661,1.047047
1616998419358360059,1616998419358993885,1.050271
1616998419368580700,1616998419369218583,1.131043
1616998419378804641,1616998419379421244,1.139812
1616998419388977455,1616998419389613901,0.999579
1616998419399133749,1616998419399797453,1.095078
1616998419409307779,1616998419409962168,1.118338
1616998419419465300,1616998419420089171,0.978594
1616998419429630416,1616998419430220212,0.931222
1616998419439789313,1616998419440442920,1.079292
1616998419449903901,1616998419450588342,1.077937
1616998419460059766,1616998419460720627,1.16895
1616998419470231232,1616998419470926494,1.178906
1616998419480464997,1616998419481089217,1.077056
1616998419490591178,1616998419491223755,1.149551
1616998419500751124,1616998419501411245,1.141983
1616998419510919494,1616998419511516651,0.93407
1616998419521139868,1616998419521813716,1.178474
1616998419531322365,1616998419531936536,1.143831
1616998419541505786,1616998419542099600,1.012104
1616998419551600588,1616998419552198489,0.965409
1616998419561704074,1616998419562309194,0.992192
1616998419571927618,1616998419572529148,1.058585
1616998419582098508,1616998419582727842,1.038299
1616998419592256058,1616998419592897088,1.009297
1616998419602359754,1616998419602982852,1.003184
1616998419612579310,1616998419613233717,1.025594
1616998419622690249,1616998419623300279,1.029323
1616998419632789504,1616998419633399463,1.056013
1616998419642818136,1616998419643413268,0.94368
1616998419653031067,1616998419653651875,1.011468
1616998419663208335,1616998419663812206,1.110581
1616998419673309339,1616998419673949899,1.021069
1616998419683532360,1616998419684113700,0.984962
1616998419693710605,1616998419694338641,1.027042
1616998419703734665,1616998419704440463,1.09651
1616998419713858095,1616998419714588448,1.15877
1616998419723922723,1616998419724526648,1.040926
1616998419734030411,1616998419734702119,0.95373
1616998419744128295,1616998419744766127,1.058711
1616998419754298169,1616998419754950760,1.146885
1616998419764450726,1616998419765136997,1.172574
1616998419774474510,1616998419775593012,1.521838
1616998419784705649,1616998419785328651,1.137233
1616998419794810502,1616998419795446724,1.10477
1616998419804908828,1616998419805557902,1.129308
1616998419815009509,1616998419815648704,1.072064
1616998419825168277,1616998419825827597,1.127626
1616998419835340529,1616998419835941217,0.960774
1616998419845582699,1616998419846220397,1.007954
1616998419855806881,1616998419856450823,1.110088
1616998419865909292,1616998419866562986,1.11775
1616998419875985294,1616998419876572016,1.017879
1616998419886155353,1616998419886761372,1.061879
1616998419896256916,1616998419896892761,1.054659
1616998419906416450,1616998419907089602,1.248687
1616998419916428050,1616998419917068331,1.110617
1616998419926488365,1616998419927104651,1.080245
1616998419936511026,1616998419937168653,1.034703
1616998419946534891,1616998419947186307,1.081863
1616998419956641022,1616998419957288472,1.062146
1616998419966741908,1616998419967370693,0.981909
1616998419976835853,1616998419977497146,1.099085
1616998419986935511,1616998419987563042,1.011055
1616998419997030868,1616998419997638182,1.119359
1616998420007196533,1616998420007781489,0.941936
1616998420017233080,1616998420017831842,0.991745
1616998420027395884,1616998420027996002,0.948232
1616998420037553863,1616998420038203951,1.054881
1616998420047656839,1616998420048255607,1.042259
1616998420057827596,1616998420058431210,1.094516
1616998420067993232,1616998420068552009,0.968958
1616998420078198633,1616998420078756337,0.925334
1616998420088416207,1616998420089033077,1.088234
1616998420098585119,1616998420099217009,1.071759
1616998420108821888,1616998420109458106,1.102599
1616998420118985844,1616998420119627965,1.11109
1616998420129210567,1616998420129839399,1.09965
1616998420139363974,1616998420139942700,0.914048
1616998420149525416,1616998420150166743,1.131046
1616998420159693526,1616998420160305328,1.1498
1616998420169863164,1616998420170533539,1.228927
1616998420180027878,1616998420180685359,1.13093
1616998420190266880,1616998420190888744,1.113288
1616998420200507238,1616998420201071378,1.031849
1616998420210682858,1616998420211268573,1.029428
1616998420220906789,1616998420221495342,1.104203
1616998420231144454,1616998420231734545,1.074649
1616998420241322909,1616998420241945392,1.081751
1616998420251451471,1616998420252043373,1.093763
1616998420261678625,1616998420262268253,1.106379
1616998420271896608,1616998420272496499,1.044238
1616998420282143513,1616998420282718770,0.929448
1616998420292371373,1616998420293029310,1.095844
1616998420302495740,1616998420303200056,1.137707
1616998420312615123,1616998420313284553,1.112366
1616998420322738055,1616998420323334309,1.02022
1616998420332914650,1616998420333568553,1.077186
1616998420343035511,1616998420343674307,1.068294
1616998420353159318,1616998420353876200,1.194786
1616998420363282908,1616998420363966823,1.131873
1616998420373452613,1616998420374135415,1.095365
1616998420383619329,1616998420386457121,3.294793
1616998420393787646,1616998420394409550,1.014815
1616998420403959062,1616998420404558038,0.97386
1616998420414142935,1616998420414747328,1.007561
1616998420424319638,1616998420424941639,1.045715
1616998420434434467,1616998420435041083,0.956886
1616998420444553430,1616998420445267403,1.078668
1616998420454668784,1616998420455314877,1.073211
