#client-send-timestamp,server-timestamp,e2e-rtt
1616993910036936355,1616993910037681128,1.172004
1616993910047065568,1616993910047739806,1.023954
1616993910057252243,1616993910057960993,1.079351
1616993910067471995,1616993910068270721,1.176396
1616993910077688466,1616993910078447264,1.198719
1616993910087907047,1616993910088722543,1.85995
1616993910098026113,1616993910098768492,1.221516
1616993910108246167,1616993910108944356,1.164471
1616993910118372155,1616993910119118870,1.181989
1616993910128593310,1616993910129307118,1.098864
1616993910138756252,1616993910139496156,1.222712
1616993910148994608,1616993910149717243,1.151381
1616993910159216582,1616993910160027696,1.287159
1616993910169432459,1616993910170186253,1.178751
1616993910179647872,1616993910180353160,1.157692
1616993910189867937,1616993910190574231,1.149403
1616993910200087418,1616993910200803656,1.143041
1616993910210177205,1616993910210852787,1.082865
1616993910220398901,1616993910221093902,1.063793
1616993910230574449,1616993910231239936,1.041275
1616993910240817702,1616993910241565758,1.134352
1616993910250990336,1616993910251781658,1.169122
1616993910261208216,1616993910261926600,1.071017
1616993910271428726,1616993910272131240,1.116461
1616993910281651354,1616993910282273626,0.975454
1616993910291875262,1616993910292463957,1.012802
1616993910302105842,1616993910302789187,1.094702
1616993910312328677,1616993910313014149,1.136258
1616993910322446413,1616993910323192475,1.176293
1616993910332670269,1616993910333327660,1.012909
1616993910342893475,1616993910343617506,1.137057
1616993910353054869,1616993910353742252,1.075293
1616993910363167334,1616993910363802390,1.005138
1616993910373391551,1616993910373954252,0.946498
1616993910383620184,1616993910384316884,1.049332
1616993910393791610,1616993910394368793,0.943997
1616993910404009243,1616993910404596795,0.933505
1616993910414175839,1616993910414756343,0.915444
1616993910424382877,1616993910425002652,0.957356
1616993910434506117,1616993910435124252,0.938255
1616993910444720494,1616993910445335777,0.943897
1616993910454838876,1616993910455450092,0.942716
1616993910465001519,1616993910465650751,0.98219
1616993910475112272,1616993910475833512,1.082618
1616993910485324344,1616993910486033247,1.095841
1616993910495540757,1616993910496276094,1.135135
1616993910505709912,1616993910506512397,1.213975
1616993910515948399,1616993910516731524,1.221702
1616993910526174472,1616993910526890245,1.166933
1616993910536388017,1616993910537111691,1.078777
1616993910546508195,1616993910547206929,1.104558
1616993910556723393,1616993910557365407,1.095868
1616993910566889409,1616993910567505000,1.064132
1616993910577112865,1616993910577849214,1.138605
1616993910587325826,1616993910588042163,1.150712
1616993910597544972,1616993910598210842,1.062928
1616993910607771414,1616993910609059566,1.701826
1616993910617954232,1616993910618712803,1.179115
1616993910628058560,1616993910628839017,1.240949
1616993910638163954,1616993910638922559,1.166441
1616993910648387222,1616993910649167510,1.160381
1616993910658515997,1616993910659105303,1.046954
1616993910668688169,1616993910669301466,0.965124
1616993910678801686,1616993910679549874,1.121428
1616993910688907950,1616993910689590768,1.065557
1616993910699128373,1616993910699774006,0.997796
1616993910709190170,1616993910709911020,1.165482
1616993910719213934,1616993910719968508,1.150466
1616993910729328121,1616993910730060814,1.142146
1616993910739403799,1616993910740054296,1.065866
1616993910749561180,1616993910750203144,1.05444
1616993910759605150,1616993910760275030,1.026669
1616993910769713692,1616993910770395853,1.03773
1616993910779812878,1616993910780509212,1.063139
1616993910790034670,1616993910790746302,1.062275
1616993910800060120,1616993910800741089,1.128608
1616993910810148701,1616993910810921877,1.129279
1616993910820312329,1616993910821045612,1.136102
1616993910830438758,1616993910831129279,1.067621
1616993910840589883,1616993910841316785,1.166805
1616993910850747793,1616993910851496191,1.159377
1616993910860848518,1616993910861553662,1.113185
1616993910870892905,1616993910871623153,1.1081
1616993910881049912,1616993910881873707,1.182376
1616993910891162627,1616993910892301036,1.572704
1616993910901259636,1616993910902019949,1.164582
1616993910911444840,1616993910912172440,1.153266
1616993910921596907,1616993910922294666,1.065271
1616993910931816338,1616993910932606719,1.160089
1616993910941970454,1616993910942741394,1.19766
1616993910952063918,1616993910952807188,1.158418
1616993910962163040,1616993910962795475,1.05041
1616993910972343091,1616993910973079080,1.118623
1616993910982512018,1616993910983181162,1.108925
1616993910992736265,1616993910993409900,1.05232
1616993911002838018,1616993911003503109,1.088335
1616993911012946994,1616993911013582662,0.999349
1616993911023114892,1616993911023780876,1.029123
1616993911033218842,1616993911033877919,1.086314
1616993911043331646,1616993911044037502,1.056216
1616993911053479999,1616993911054218787,1.163014
1616993911063512454,1616993911064299999,1.161986
1616993911073659883,1616993911074422005,1.182034
1616993911083718660,1616993911084441425,1.103281
1616993911093940489,1616993911094696421,1.1945
1616993911104161628,1616993911104906242,1.211886
1616993911114332874,1616993911115067844,1.150249
1616993911124553048,1616993911125307540,1.164764
1616993911134723895,1616993911135342483,0.968592
1616993911144956400,1616993911145689121,1.240962
1616993911155181943,1616993911155961431,1.210909
1616993911165400252,1616993911166118201,1.139956
1616993911175628083,1616993911176326152,1.121443
1616993911185873591,1616993911186592866,1.226381
1616993911196037926,1616993911196780031,1.110403
1616993911206235863,1616993911207057596,1.237382
1616993911216452918,1616993911217192225,1.055958
1616993911226580638,1616993911227352346,1.177447
1616993911236804921,1616993911237587020,1.176869
1616993911246964719,1616993911247751839,1.184159
1616993911257183496,1616993911257885342,1.076972
1616993911267294780,1616993911268039745,1.097347
1616993911277460835,1616993911278267070,1.136736
1616993911287676169,1616993911288496449,1.160724
1616993911297889246,1616993911298684859,1.125654
1616993911308127071,1616993911308852959,1.060705
1616993911318241454,1616993911319015744,1.093459
1616993911328365120,1616993911329135590,1.113167
1616993911338479961,1616993911339265502,1.141211
1616993911348583036,1616993911349490267,1.2562
1616993911358685277,1616993911359456014,1.167186
1616993911368795307,1616993911369622329,1.21088
1616993911378908011,1616993911379659988,1.140541
1616993911389022923,1616993911389903684,1.235816
1616993911399131546,1616993911399879175,1.11504
1616993911409295151,1616993911410168988,1.262698
1616993911419400091,1616993911420150872,1.118533
1616993911429558598,1616993911430396738,1.193464
1616993911439729427,1616993911440551937,1.194692
1616993911449892184,1616993911450690872,1.138326
1616993911460056903,1616993911460831418,1.17057
1616993911470188176,1616993911470901149,1.103671
1616993911480343398,1616993911481088432,1.161598
1616993911490510923,1616993911491313341,1.225107
1616993911500727611,1616993911501567130,1.272744
1616993911510888745,1616993911511630542,1.162991
1616993911521049457,1616993911521760024,1.180161
1616993911531282393,1616993911531985961,1.121655
1616993911541505064,1616993911542309196,1.254036
1616993911551720526,1616993911552506473,1.215813
1616993911561937578,1616993911562735323,1.173815
1616993911572161107,1616993911572957020,1.153252
1616993911582328949,1616993911583049283,1.190665
1616993911592547445,1616993911593322614,1.198873
1616993911602716588,1616993911603484915,1.223312
1616993911612934368,1616993911613565162,1.055399
1616993911623107203,1616993911623746510,1.05755
1616993911633330146,1616993911634120830,1.20773
1616993911643561108,1616993911644186527,1.050607
1616993911653793758,1616993911654565805,1.160903
1616993911664017283,1616993911664822249,1.18189
1616993911674166130,1616993911674880009,1.444463
1616993911684392876,1616993911685129664,1.084658
1616993911694506114,1616993911695145173,0.998817
1616993911704725726,1616993911705509388,1.14771
1616993911714896694,1616993911715571383,1.124426
1616993911725119181,1616993911725913826,1.231994
1616993911735291449,1616993911735927541,0.994692
1616993911745537883,1616993911746362516,1.237009
1616993911755757575,1616993911756476802,1.087522
1616993911765939381,1616993911766711229,1.153007
1616993911776118618,1616993911776859531,1.20655
1616993911786242071,1616993911786985370,1.206924
1616993911796463722,1616993911797361439,1.279094
1616993911806586112,1616993911807213703,0.969907
1616993911816768687,1616993911817487003,1.146921
1616993911826942055,1616993911827548033,1.090794
1616993911837112929,1616993911837796103,1.112357
1616993911847285535,1616993911848022691,1.180642
1616993911857511919,1616993911858215725,1.126197
1616993911867755663,1616993911868413799,1.073202
1616993911877932418,1616993911878771206,1.305498
1616993911888103718,1616993911888833277,1.094037
1616993911898271985,1616993911898965072,1.048417
1616993911908398079,1616993911909111921,1.09771
1616993911918516446,1616993911919283301,1.188567
1616993911928680784,1616993911929473919,1.243788
1616993911938851674,1616993911939628645,1.221525
1616993911949078378,1616993911949914168,1.247072
1616993911959310472,1616993911960071993,1.114887
1616993911969547654,1616993911970230574,0.975529
1616993911979711410,1616993911980439757,1.0789
1616993911989813243,1616993911990528898,1.078355
1616993911999918016,1616993912000655156,1.080805
1616993912010022119,1616993912010755542,1.075102
1616993912020124770,1616993912020757757,1.004119
1616993912030227337,1616993912030907605,1.018467
1616993912040445863,1616993912041129779,1.028943
1616993912050568487,1616993912051289820,1.060994
1616993912060701039,1616993912061400171,1.03857
1616993912070811405,1616993912071516724,1.045251
1616993912081008705,1616993912081652082,1.011933
1616993912091234585,1616993912092040915,1.165488
1616993912101476879,1616993912102175249,1.054541
1616993912111692463,1616993912112400141,1.062897
1616993912121930930,1616993912122653353,1.091867
1616993912132119895,1616993912132829204,1.082015
1616993912142243700,1616993912142891752,1.012132
1616993912152480655,1616993912153145526,1.076646
1616993912162651308,1616993912163328798,1.022286
1616993912172834943,1616993912173494920,0.999007
1616993912183010093,1616993912183718933,1.094961
1616993912193232043,1616993912193952098,1.145855
1616993912203405798,1616993912204125113,1.077595
1616993912213630147,1616993912214359673,1.104806
1616993912223861510,1616993912224570979,1.079727
1616993912234094498,1616993912234845482,1.120541
1616993912244317494,1616993912245030558,1.127084
1616993912254540617,1616993912255332901,1.223491
1616993912264763537,1616993912265508414,1.100891
1616993912274985622,1616993912275693299,1.149334
1616993912285216883,1616993912285904410,1.048224
1616993912295437244,1616993912296150526,1.094768
1616993912305658654,1616993912306424126,1.13316
1616993912315888312,1616993912316631789,1.50228
1616993912326042518,1616993912326787470,1.114947
1616993912336077783,1616993912336827690,1.143107
1616993912346196148,1616993912346923833,1.086266
1616993912356353259,1616993912357079792,1.098144
1616993912366384609,1616993912367134673,1.106412
1616993912376425925,1616993912377187310,1.201021
1616993912386547800,1616993912387279652,1.136263
1616993912396581527,1616993912397405351,1.188099
1616993912406711823,1616993912407474994,1.193694
1616993912416933576,1616993912417674530,1.099362
1616993912427097438,1616993912428026243,1.285765
1616993912437250148,1616993912437888801,1.029713
1616993912447290117,1616993912447994142,1.140888
1616993912457393554,1616993912458053963,0.997295
1616993912467453742,1616993912468191778,1.113537
1616993912477617105,1616993912482524210,5.380005
1616993912487799253,1616993912488472377,1.023478
1616993912497955932,1616993912498600447,1.013711
1616993912508110715,1616993912508714344,0.944799
1616993912518221053,1616993912518973014,1.156261
1616993912528446847,1616993912529216189,1.188105
1616993912538541339,1616993912539313588,1.190306
1616993912548615961,1616993912549395117,1.197241
1616993912558771390,1616993912559579354,1.210082
1616993912568989775,1616993912569740335,1.160177
1616993912579104018,1616993912579819712,1.074441
1616993912589176216,1616993912589946041,1.144047
1616993912599322795,1616993912600036005,1.143084
1616993912609433156,1616993912610174313,1.090399
1616993912619537452,1616993912620298446,1.105854
1616993912629656345,1616993912630393361,1.162012
1616993912639693240,1616993912640508323,1.257071
1616993912649923038,1616993912650684804,1.193153
1616993912660037645,1616993912660813080,1.138957
1616993912670101289,1616993912670871717,1.165148
1616993912680320825,1616993912681086368,1.126355
1616993912690343915,1616993912691062525,1.13176
1616993912700416522,1616993912701215272,1.256843
1616993912710535710,1616993912711287343,1.129542
1616993912720759997,1616993912721518034,1.107076
1616993912730934953,1616993912731687707,1.181505
1616993912741091506,1616993912741849649,1.159234
1616993912751124649,1616993912751957662,1.220896
1616993912761223566,1616993912761970957,1.130246
1616993912771443512,1616993912772209256,1.124394
1616993912781668993,1616993912782392911,1.087441
1616993912791709530,1616993912792495249,1.231519
1616993912801927357,1616993912802723475,1.204348
1616993912812151391,1616993912812888258,1.159572
1616993912822311919,1616993912823115233,1.2512
1616993912832349461,1616993912833154764,1.224265
1616993912842509163,1616993912843294899,1.145973
1616993912852759670,1616993912853545890,1.19964
1616993912862936968,1616993912863803809,1.239992
1616993912872996088,1616993912873817160,1.277949
1616993912883145256,1616993912883931381,1.217332
1616993912893373541,1616993912894131040,1.126129
1616993912903564043,1616993912904393645,1.260879
1616993912913802067,1616993912914625557,1.193982
1616993912923948268,1616993912924770132,1.182294
1616993912934156846,1616993912934909246,1.119529
1616993912944306457,1616993912945119891,1.216295
1616993912954408775,1616993912955151087,1.084791
1616993912964516038,1616993912965327295,1.153998
1616993912974548147,1616993912975298550,1.147111
1616993912984778544,1616993912985669426,1.305084
1616993912994999800,1616993912995863690,1.305044
1616993913005216844,1616993913006082880,1.341875
1616993913015436560,1616993913016206463,1.132697
1616993913025658834,1616993913026555920,1.304386
1616993913035880300,1616993913036640921,1.148397
1616993913046084110,1616993913046829624,1.174143
1616993913056270168,1616993913057066958,1.158201
1616993913066441510,1616993913067297030,1.232653
1616993913076664747,1616993913077485523,1.262344
1616993913086824557,1616993913087642078,1.180448
1616993913097046688,1616993913097871061,1.208292
1616993913107267277,1616993913108111067,1.222266
1616993913117445775,1616993913118236068,1.135369
1616993913127574643,1616993913128391608,1.210895
1616993913137748944,1616993913138537003,1.139282
1616993913147989522,1616993913148726679,1.115228
1616993913158228562,1616993913159008373,1.194855
1616993913168449891,1616993913169304969,1.240432
1616993913178620957,1616993913179399516,1.122077
1616993913188854325,1616993913189712773,1.275337
1616993913199075393,1616993913199830538,1.109389
1616993913209264739,1616993913210120234,1.222854
1616993913219485937,1616993913220263969,1.1365
1616993913229706795,1616993913230605576,1.292743
1616993913239925906,1616993913240707245,1.156852
1616993913250103168,1616993913250846174,1.14244
1616993913260324819,1616993913261247009,1.300861
1616993913270495314,1616993913271212449,1.08915
1616993913280725198,1616993913281460559,1.14266
1616993913290946361,1616993913292255522,1.87224
1616993913301167056,1616993913301880338,1.06091
1616993913311390805,1616993913312071091,1.091273
1616993913321607488,1616993913322294266,1.10913
1616993913331834502,1616993913332522890,1.124563
1616993913342073774,1616993913342842612,1.251934
1616993913352317663,1616993913353018557,1.116737
1616993913362488993,1616993913363126183,1.010282
1616993913372713256,1616993913373307764,1.09962
1616993913382931580,1616993913383552562,1.096784
1616993913393150612,1616993913393806819,1.124849
1616993913403320824,1616993913403924710,1.09597
1616993913413542787,1616993913414284544,1.102424
1616993913423765844,1616993913424372619,0.961553
1616993913433987951,1616993913434783521,1.17543
1616993913444223649,1616993913444893482,1.020126
1616993913454396079,1616993913455024406,1.020449
1616993913464620605,1616993913465253538,0.966841
1616993913474797762,1616993913475443660,1.018037
1616993913485024101,1616993913485672154,1.068776
1616993913495250954,1616993913495910595,1.091094
1616993913505492054,1616993913506185544,1.042964
1616993913515710831,1616993913516375961,1.024484
1616993913525929516,1616993913526668763,1.120168
1616993913536159161,1616993913536850258,1.044371
1616993913546303259,1616993913547102330,1.172086
1616993913556539812,1616993913557242933,1.057264
1616993913566712656,1616993913567393800,1.020994
1616993913576961877,1616993913577667237,1.071782
1616993913587137000,1616993913587808708,1.012808
1616993913597315325,1616993913598106084,1.184146
1616993913607489208,1616993913608211146,1.087863
1616993913617709815,1616993913618355480,1.063681
1616993913627930690,1616993913628715403,1.186535
1616993913638160423,1616993913638867961,1.089254
1616993913648390240,1616993913649201025,1.233749
1616993913658560371,1616993913659344312,1.167324
1616993913668791466,1616993913669625517,1.243242
1616993913679012473,1616993913679743974,1.140994
1616993913689238289,1616993913690006602,1.169096
1616993913699417636,1616993913700194186,1.140019
1616993913709653221,1616993913710407832,1.186001
1616993913720043042,1616993913720774851,6.132395
1616993913730175457,1616993913730931161,1.14279
1616993913740278945,1616993913741003525,1.032943
1616993913750383131,1616993913751026656,0.940688
1616993913760492374,1616993913761254225,1.093624
1616993913770596610,1616993913771271499,0.984147
1616993913780791338,1616993913781461646,0.989078
1616993913790922172,1616993913791541980,0.93055
1616993913801000658,1616993913801572110,0.861761
1616993913811173381,1616993913812016820,1.171169
1616993913821359464,1616993913822189600,1.237544
1616993913831575102,1616993913832271384,1.062278
1616993913841789558,1616993913842609138,1.236363
1616993913852003255,1616993913852791187,1.156924
1616993913862220268,1616993913863016601,1.202292
1616993913872437033,1616993913873085195,1.073964
1616993913882603136,1616993913883298777,1.143687
1616993913892828841,1616993913893544424,1.13643
1616993913903044542,1616993913903715903,1.101158
1616993913913257136,1616993913913845232,1.050106
1616993913923489559,1616993913924150605,1.090572
1616993913933717814,1616993913934415266,1.166687
1616993913943938628,1616993913944681130,1.172339
1616993913954177161,1616993913954961293,1.170423
1616993913964396456,1616993913965157547,1.120405
1616993913974567204,1616993913975339705,1.134965
1616993913984784951,1616993913985491373,1.119198
1616993913995017234,1616993913995758762,1.176569
1616993914005238078,1616993914005912211,1.096707
1616993914015457699,1616993914016200578,1.160406
1616993914025694139,1616993914026554191,1.304599
1616993914035922560,1616993914036715812,1.29691
1616993914046150764,1616993914046884984,1.240396
1616993914056370303,1616993914057219952,1.343
1616993914066540309,1616993914067252512,1.172016
1616993914076795435,1616993914078080689,1.767193
1616993914087031434,1616993914087810972,1.160828
1616993914097068110,1616993914098337035,1.821989
1616993914107194355,1616993914107979206,1.239028
1616993914117298842,1616993914118015774,1.087241
1616993914127475306,1616993914128207267,1.11461
1616993914137607478,1616993914138391805,1.173107
1616993914147782684,1616993914148588484,1.189905
1616993914157980623,1616993914158737386,1.24329
1616993914168002964,1616993914168749589,1.127822
1616993914178134189,1616993914178847102,1.200887
1616993914188362405,1616993914189134396,1.150367
1616993914198606448,1616993914199363163,1.184367
1616993914208721842,1616993914209469095,1.16638
1616993914218804186,1616993914219588803,1.273829
1616993914228863030,1616993914229578610,1.175564
1616993914238933367,1616993914239669835,1.209818
1616993914249064245,1616993914249830202,1.150801
1616993914259296427,1616993914260060570,1.201293
1616993914269337960,1616993914270119461,1.18653
1616993914279416454,1616993914280083673,1.108465
1616993914289644185,1616993914290375807,1.109664
1616993914299747608,1616993914300496805,1.141065
1616993914309815121,1616993914310459060,1.127029
1616993914320005040,1616993914320675309,1.049981
1616993914330172829,1616993914330868457,1.137538
1616993914340196690,1616993914340873365,1.115473
1616993914350258360,1616993914350995558,1.083654
1616993914360494706,1616993914361236173,1.110414
1616993914370603980,1616993914371288284,1.037377
1616993914380757800,1616993914381385446,1.046676
1616993914390911437,1616993914391601554,1.098966
1616993914401063649,1616993914401786759,1.161416
1616993914411236767,1616993914411964461,1.111587
1616993914421286490,1616993914421988937,1.06449
1616993914431509077,1616993914432174840,1.034267
1616993914441609038,1616993914442250028,1.029108
1616993914451824455,1616993914452532173,1.061045
1616993914461928171,1616993914462652310,1.170453
1616993914472146734,1616993914472869887,1.100497
1616993914482249105,1616993914482920302,1.116627
1616993914492467133,1616993914493201019,1.101066
1616993914502622424,1616993914503360363,1.175939
1616993914512659376,1616993914513407739,1.235197
1616993914522819484,1616993914523514910,1.029671
1616993914533037875,1616993914533832732,1.138626
1616993914543265326,1616993914544005797,1.113668
1616993914553463373,1616993914554169135,1.091114
1616993914563561399,1616993914564252401,1.053124
1616993914573776349,1616993914574653896,1.252128
1616993914583999906,1616993914584630959,1.011212
1616993914594106554,1616993914594908741,1.149126
1616993914604268848,1616993914605001060,1.077468
1616993914614395461,1616993914615141195,1.09424
1616993914624622563,1616993914625472948,1.2244
1616993914634796387,1616993914635592715,1.186557
1616993914644961835,1616993914645829177,1.270248
1616993914655134910,1616993914655935493,1.158492
1616993914665249806,1616993914665905104,0.993895
1616993914675355815,1616993914676111960,1.118018
1616993914685573581,1616993914686370573,1.160293
1616993914695789909,1616993914696590791,1.16977
1616993914706009223,1616993914706786271,1.150794
1616993914716228951,1616993914716920253,1.036858
1616993914726398581,1616993914727146938,1.112056
1616993914736617551,1616993914737342207,1.137604
1616993914746739501,1616993914747435548,1.125901
1616993914756913931,1616993914757661530,1.208962
1616993914767087750,1616993914767862387,1.209261
1616993914777265982,1616993914778007242,1.154812
1616993914787387024,1616993914788105751,1.062073
1616993914797624641,1616993914798310283,1.076738
1616993914807800250,1616993914808455979,1.08973
1616993914818029420,1616993914818677630,1.128536
1616993914828249769,1616993914828894108,1.062732
1616993914838419247,1616993914839063893,1.126719
1616993914848651986,1616993914849274639,1.11565
1616993914858815152,1616993914859496537,1.12028
1616993914869032085,1616993914869810039,1.196577
1616993914879154583,1616993914879833588,1.027399
1616993914889368578,1616993914890012303,1.093844
1616993914899540399,1616993914900560796,1.512759
1616993914909755125,1616993914910602002,1.24611
1616993914919979530,1616993914920784379,1.24885
1616993914930169050,1616993914930841919,1.094755
1616993914940403982,1616993914941148895,1.145523
1616993914950525833,1616993914951116854,1.035407
1616993914960746566,1616993914961438119,1.112695
1616993914970983420,1616993914971668063,1.127133
1616993914981204535,1616993914981909189,1.114101
1616993914991425343,1616993914992098349,1.091486
1616993915001555479,1616993915002363597,1.277153
1616993915011774846,1616993915012464733,1.114388
1616993915022016519,1616993915022739873,1.172563
1616993915032257714,1616993915033042015,1.203731
1616993915042432905,1616993915043194634,1.185331
1616993915052605720,1616993915053285886,1.143959
1616993915062842621,1616993915063525804,1.133139
1616993915073086779,1616993915073788173,1.130967
1616993915083301402,1616993915084011165,1.071082
1616993915093521231,1616993915094232934,1.178005
1616993915103756563,1616993915104509221,1.178304
1616993915113929963,1616993915114530748,0.939771
1616993915124157862,1616993915124829466,1.086048
1616993915134324730,1616993915134974039,1.101811
1616993915144557958,1616993915145251550,1.122113
1616993915154731726,1616993915155425202,1.126556
1616993915164966754,1616993915165656896,1.118837
1616993915175196939,1616993915175850371,1.062294
1616993915185419886,1616993915186122089,1.045012
1616993915195659438,1616993915196340322,1.096564
1616993915205886728,1616993915206550198,1.027548
1616993915216108666,1616993915216839720,1.073579
1616993915226277597,1616993915226853888,0.910247
1616993915236496006,1616993915237150730,1.041782
1616993915246664750,1616993915247307003,1.062176
1616993915256887673,1616993915257492069,0.972401
1616993915267100047,1616993915267715808,1.068968
1616993915277271116,1616993915277923706,0.989718
1616993915287445726,1616993915288004378,0.900492
1616993915297563477,1616993915298139795,0.978434
1616993915307682795,1616993915308317931,0.996456
1616993915317904597,1616993915318580421,1.080281
1616993915328081724,1616993915328853316,1.137981
1616993915338242693,1616993915338936339,1.055209
1616993915348401645,1616993915349179507,1.154351
1616993915358500134,1616993915359229469,1.073239
1616993915368726770,1616993915369590442,1.293602
1616993915378943715,1616993915379690164,1.221916
1616993915389106349,1616993915389926493,1.220722
1616993915399214181,1616993915400057219,1.197656
1616993915409442461,1616993915410337907,1.270433
1616993915419551236,1616993915420212808,0.997928
1616993915429663055,1616993915430411489,1.09598
1616993915439765317,1616993915440407317,0.993895
1616993915449962353,1616993915450784126,1.232829
1616993915460127797,1616993915460769984,0.994247
1616993915470241979,1616993915470855125,1.022212
1616993915480470414,1616993915481142228,1.081353
1616993915490596406,1616993915491291679,1.075539
1616993915500817768,1616993915501496868,1.096339
1616993915511037364,1616993915511742658,1.133947
1616993915521264814,1616993915521921075,1.01709
1616993915531499498,1616993915532221667,1.143302
1616993915541738012,1616993915542394508,1.098832
1616993915551974780,1616993915552651397,1.109242
1616993915562214191,1616993915562862210,1.070079
1616993915572439889,1616993915573080559,1.118097
1616993915582608660,1616993915583267182,1.088356
1616993915592832470,1616993915593466947,1.050177
1616993915603052835,1616993915603688088,1.005565
1616993915613272222,1616993915613952221,1.123523
1616993915623524171,1616993915624151229,1.048564
1616993915633744745,1616993915634405173,1.079891
1616993915643965928,1616993915644652206,1.060158
1616993915654197661,1616993915654883290,1.094838
1616993915664416848,1616993915665184400,1.177799
1616993915674584998,1616993915675345595,1.184271
1616993915684803699,1616993915685474912,1.151434
1616993915695048434,1616993915695851468,1.174502
1616993915705285904,1616993915706614950,1.897743
1616993915715504229,1616993915716221198,1.119755
1616993915725723139,1616993915726397110,1.082496
1616993915735942217,1616993915736630634,1.110725
1616993915746194812,1616993915746937368,1.181721
1616993915756440911,1616993915757210530,1.190154
1616993915766610931,1616993915767356436,1.154515
1616993915776829908,1616993915777559834,1.144985
1616993915786996587,1616993915787663443,1.031314
1616993915797163082,1616993915797932554,1.214673
1616993915807370299,1616993915808041473,1.095524
1616993915817590599,1616993915818393570,1.250902
1616993915827824570,1616993915829160656,1.757765
1616993915838070586,1616993915838846118,1.25333
1616993915848288581,1616993915848974663,1.154291
1616993915858402520,1616993915859170041,1.213093
1616993915868496575,1616993915869311484,1.256855
1616993915878609156,1616993915879420352,1.262315
1616993915888837096,1616993915889612920,1.19809
1616993915899070166,1616993915899904161,1.229543
1616993915909172190,1616993915909871995,1.065244
1616993915919270433,1616993915919969025,1.115373
1616993915929374145,1616993915930186170,1.183131
1616993915939540798,1616993915940293671,1.178176
1616993915949641613,1616993915950441672,1.24645
1616993915959772982,1616993915960491101,1.074343
1616993915969932153,1616993915970669304,1.099027
1616993915980086466,1616993915980823851,1.058793
1616993915990185006,1616993915990844077,1.028219
1616993916000417167,1616993916001138390,1.078832
1616993916010476922,1616993916011197531,1.141444
1616993916020507341,1616993916021258511,1.116265
1616993916030629056,1616993916031316734,1.059767
1616993916040728522,1616993916041517894,1.148521
1616993916050889100,1616993916051600830,1.089936
1616993916060992295,1616993916061744075,1.145827
1616993916071050125,1616993916071777905,1.094281
1616993916081201410,1616993916081935964,1.111524
1616993916091421798,1616993916092171456,1.190826
1616993916101466948,1616993916102301799,1.216622
1616993916111550998,1616993916112264861,1.079151
1616993916121788417,1616993916122562484,1.146416
1616993916132014047,1616993916132776794,1.138003
1616993916142110343,1616993916142776991,1.026156
1616993916152212831,1616993916152951201,1.115063
1616993916162317417,1616993916162984881,1.011892
1616993916172435343,1616993916173275956,1.224405
1616993916182536347,1616993916183357743,1.234321
1616993916192567699,1616993916193426500,1.274373
1616993916202724571,1616993916203487865,1.162133
1616993916212957288,1616993916213868186,1.344256
1616993916223185897,1616993916223970623,1.227738
1616993916233351671,1616993916234161307,1.199824
1616993916243571979,1616993916244205923,0.978729
1616993916253798724,1616993916254616108,1.17968
1616993916263897877,1616993916264699893,1.165036
1616993916274001725,1616993916274762130,1.11354
1616993916284100435,1616993916284789799,1.016971
1616993916294201820,1616993916294924154,1.094738
1616993916304372814,1616993916305239037,1.285212
1616993916314547460,1616993916315404992,1.2867
1616993916324702607,1616993916325555265,1.234028
1616993916334876235,1616993916335867305,1.366108
1616993916344948360,1616993916345877674,1.314593
1616993916355067716,1616993916355972957,1.343145
1616993916365210971,1616993916366048675,1.210294
1616993916375428572,1616993916376287078,1.276039
1616993916385529825,1616993916386253793,1.085271
1616993916395659702,1616993916396341491,1.044677
1616993916405761452,1616993916406380070,1.029434
1616993916415873188,1616993916416556358,1.063079
1616993916425908049,1616993916426539893,0.989271
1616993916436132316,1616993916436772489,0.994695
1616993916446248688,1616993916446896808,0.993668
1616993916456477267,1616993916457197990,1.155936
1616993916466538978,1616993916467246774,1.146432
1616993916476706021,1616993916477532302,1.208867
1616993916486883192,1616993916487704500,1.183672
1616993916496983444,1616993916497717397,1.225249
1616993916507082595,1616993916507971870,1.293643
1616993916517149003,1616993916517835076,1.135261
1616993916527326003,1616993916527927780,1.065989
1616993916537502626,1616993916538166341,1.043855
1616993916547723911,1616993916548395765,1.16244
1616993916557959359,1616993916558714914,1.213483
1616993916568183581,1616993916568835432,1.070809
1616993916578305668,1616993916578913659,1.054361
1616993916588526376,1616993916589169247,1.0996
1616993916598713544,1616993916599319831,1.005793
1616993916608948018,1616993916609682570,1.192672
1616993916619181154,1616993916619907455,1.135481
1616993916629402147,1616993916630077413,1.17009
1616993916639626906,1616993916640262374,1.074371
1616993916649855901,1616993916650533210,1.120597
1616993916660095077,1616993916660815619,1.184496
1616993916670265857,1616993916670891584,1.056941
1616993916680490880,1616993916681181639,1.110823
1616993916690689591,1616993916691401928,1.136656
1616993916700913564,1616993916701555453,1.054164
1616993916711134607,1616993916711756863,1.073537
1616993916721363433,1616993916721943830,1.00804
1616993916731584787,1616993916732281664,1.11134
1616993916741815627,1616993916742557911,1.183168
1616993916751985437,1616993916752712254,1.149351
1616993916762244608,1616993916762946776,1.132539
1616993916772463871,1616993916773230045,1.206297
1616993916782634467,1616993916783289691,1.033211
1616993916792876232,1616993916793550246,1.07804
