#client-send-timestamp,server-timestamp,e2e-rtt
1616986956897193054,1616986956897671585,1.044578
1616986956907370899,1616986956907808015,1.004897
1616986956917598042,1616986956918077432,1.036003
1616986956927823765,1616986956928314099,1.066627
1616986956937996071,1616986956938440323,1.006017
1616986956948228411,1616986956948742645,1.094197
1616986956958408528,1616986956958868692,1.02763
1616986956968651566,1616986956969116698,1.032423
1616986956978822938,1616986956979228023,0.967226
1616986956989007516,1616986956989417363,0.973895
1616986956999171973,1616986956999572753,0.978457
1616986957009358638,1616986957009794946,0.995574
1616986957019576428,1616986957020095149,1.105058
1616986957029800358,1616986957030287614,1.047201
1616986957039973608,1616986957040511406,1.119008
1616986957050162292,1616986957050692240,1.120882
1616986957060392623,1616986957060908290,1.09075
1616986957070616036,1616986957071096778,1.038944
1616986957080834816,1616986957081346810,1.111631
1616986957091062049,1616986957091587456,1.089825
1616986957101231322,1616986957101716182,1.048362
1616986957111486160,1616986957111976816,1.03455
1616986957121716888,1616986957122172952,1.005638
1616986957131845575,1616986957132265212,0.976473
1616986957141986042,1616986957142521127,1.103471
1616986957152238410,1616986957152731126,1.044239
1616986957162370312,1616986957162873709,1.066861
1616986957172604839,1616986957173109787,1.062264
1616986957182776608,1616986957183201084,0.998345
1616986957193001949,1616986957193433280,0.917432
1616986957203223823,1616986957203745272,1.151317
1616986957213402074,1616986957213890658,1.011135
1616986957223563616,1616986957224022853,1.0353
1616986957233795401,1616986957234699303,1.515847
1616986957243985149,1616986957244431619,0.959791
1616986957254235831,1616986957254675285,1.020063
1616986957264429097,1616986957264927891,1.097814
1616986957274553724,1616986957274993026,0.944023
1616986957284732474,1616986957285214793,1.0508
1616986957294904980,1616986957295392460,1.050452
1616986957305081050,1616986957305556787,1.052338
1616986957315303604,1616986957315782714,1.043867
1616986957325551594,1616986957325976341,0.927342
1616986957335730130,1616986957336228561,1.007682
1616986957345905945,1616986957346407134,1.030716
1616986957356128281,1616986957356634244,1.059862
1616986957366299561,1616986957366721577,0.995963
1616986957376518953,1616986957376904577,0.895475
1616986957386740972,1616986957387235323,1.082104
1616986957396963048,1616986957397366401,0.965692
1616986957407182742,1616986957407603439,0.924314
1616986957417412522,1616986957417859148,0.987241
1616986957427635454,1616986957428118349,0.997776
1616986957437857638,1616986957438262306,0.863534
1616986957447986546,1616986957448395487,0.957267
1616986957458212961,1616986957458668078,1.048368
1616986957468437356,1616986957468964019,1.123047
1616986957478604783,1616986957479043872,0.997679
1616986957488828968,1616986957489320333,1.083132
1616986957499046041,1616986957499500959,1.025811
1616986957509268343,1616986957509717232,1.009537
1616986957519486473,1616986957519924146,0.990302
1616986957529708757,1616986957530112758,0.943319
1616986957539885257,1616986957540335384,1.013032
1616986957550096138,1616986957550518971,0.969811
1616986957560337318,1616986957560760820,1.000543
1616986957570564804,1616986957571042360,1.047398
1616986957580787959,1616986957581285290,1.087718
1616986957591012679,1616986957591443980,1.010696
1616986957601232747,1616986957601717158,1.058338
1616986957611449823,1616986957611945361,1.071158
1616986957621679407,1616986957622174257,1.080504
1616986957631805328,1616986957632300880,1.052774
1616986957642029527,1616986957642569905,1.112784
1616986957652247717,1616986957652696096,1.021758
1616986957662470707,1616986957662949016,1.047333
1616986957672697411,1616986957673148835,1.029498
1616986957682921272,1616986957683392371,1.058672
1616986957693143940,1616986957693627806,1.095841
1616986957703367780,1616986957703805594,0.951407
1616986957713541229,1616986957713976810,0.994311
1616986957723775874,1616986957724226860,1.046521
1616986957733993297,1616986957734417234,0.969064
1616986957744215641,1616986957744672973,1.028077
1616986957754398416,1616986957754834351,1.014024
1616986957764620504,1616986957765086877,1.037359
1616986957774840570,1616986957775313246,1.044572
1616986957785073204,1616986957785534502,1.052626
1616986957795308508,1616986957795747383,1.022261
1616986957805490201,1616986957805947966,1.026197
1616986957815662759,1616986957816132814,1.037433
1616986957825896600,1616986957826382815,1.07088
1616986957836126185,1616986957836592152,1.002593
1616986957846347553,1616986957846800808,0.945212
1616986957856570382,1616986957857096328,1.064694
1616986957866802433,1616986957867360520,1.147623
1616986957877044774,1616986957877463706,0.979871
1616986957887260947,1616986957887679886,0.968933
1616986957897478508,1616986957897880920,0.893958
1616986957907672560,1616986957908047709,0.910588
1616986957917852410,1616986957918242319,0.931008
1616986957928078213,1616986957928516486,1.006543
1616986957938251423,1616986957938685255,0.974618
1616986957948430805,1616986957948854410,0.973368
1616986957958596063,1616986957959038125,0.955592
1616986957968750096,1616986957969168119,0.923459
1616986957978952471,1616986957979346243,0.911798
1616986957989186848,1616986957989614036,0.981551
1616986957999417661,1616986957999865682,1.012266
1616986958009652165,1616986958010088269,0.996167
1616986958019883430,1616986958020264418,0.953035
1616986958030079277,1616986958030438551,0.939851
1616986958040302538,1616986958040666407,0.888363
1616986958050418993,1616986958050853736,1.001104
1616986958060595830,1616986958060973901,0.910453
1616986958070770392,1616986958071170483,0.960752
1616986958080949344,1616986958081334288,0.966504
1616986958091138247,1616986958091547485,0.853473
1616986958101249689,1616986958101697316,1.045652
1616986958111426017,1616986958111854100,0.97051
1616986958121596968,1616986958122016802,0.963906
1616986958131818444,1616986958132296672,1.035659
1616986958141998487,1616986958142525535,1.03924
1616986958152217583,1616986958152669450,1.019753
1616986958162339454,1616986958162794655,1.026485
1616986958172539487,1616986958172935633,0.960513
1616986958182709500,1616986958183097873,0.937173
1616986958192881532,1616986958193280916,0.967424
1616986958203103031,1616986958203495017,0.942011
1616986958213324441,1616986958213712059,0.906714
1616986958223547820,1616986958223952024,0.985845
1616986958233780565,1616986958234151084,0.865131
1616986958243901922,1616986958244270709,0.808867
1616986958253988847,1616986958254366477,0.916512
1616986958264162097,1616986958264605358,0.989893
1616986958274342122,1616986958274734339,0.91026
1616986958284587406,1616986958284993466,0.947448
1616986958294817034,1616986958295232718,0.971042
1616986958305059084,1616986958305425817,0.931035
1616986958315323346,1616986958317529054,2.707755
1616986958325442009,1616986958325826602,0.862431
1616986958335554344,1616986958335924653,0.922677
1616986958345727793,1616986958346096095,0.789402
1616986958355813128,1616986958356178339,0.899761
1616986958366001829,1616986958366400544,0.976019
1616986958376225500,1616986958376585820,0.873952
1616986958386378464,1616986958386743047,0.843982
1616986958396491194,1616986958396862005,0.845747
1616986958406561035,1616986958406949813,0.87311
1616986958416718660,1616986958417084377,0.782636
1616986958426843677,1616986958427210336,0.856545
1616986958436970066,1616986958437336384,0.899142
1616986958447199360,1616986958447586189,0.92838
1616986958457376849,1616986958457735899,0.856266
1616986958467496602,1616986958467866604,0.852874
1616986958477567478,1616986958477924468,0.77549
1616986958487616149,1616986958487993657,0.85156
1616986958497742106,1616986958498103734,0.851797
1616986958507872639,1616986958508239793,0.898187
1616986958518112441,1616986958518485562,0.902954
1616986958528341139,1616986958528706166,0.904829
1616986958538461800,1616986958538814637,0.884492
1616986958548601020,1616986958548969180,0.868942
1616986958558740910,1616986958559097366,0.893719
1616986958568919209,1616986958569294075,0.896453
1616986958579087808,1616986958579452389,0.884368
1616986958589263513,1616986958589646216,0.915229
1616986958599502138,1616986958599887879,0.920828
1616986958609737163,1616986958610115660,0.909735
1616986958619905633,1616986958620293300,0.922601
1616986958630145218,1616986958630558479,0.990834
1616986958640368293,1616986958640742553,0.947167
1616986958650494510,1616986958650908306,0.989217
1616986958660666339,1616986958661048339,0.967039
1616986958670833105,1616986958671214188,0.946357
1616986958681050370,1616986958681440074,0.903604
1616986958691275769,1616986958691743326,1.037071
1616986958701503999,1616986958701946702,0.946722
1616986958711726359,1616986958712152903,0.93396
1616986958721954647,1616986958722369656,0.955198
1616986958732083694,1616986958732529579,0.896101
1616986958742176571,1616986958742549503,0.966467
1616986958752296049,1616986958752700034,0.897802
1616986958762469823,1616986958762849543,0.836876
1616986958772565159,1616986958772974564,0.943347
1616986958782736823,1616986958783147900,0.977891
1616986958792962708,1616986958793405355,0.912488
1616986958803185668,1616986958803623358,1.014764
1616986958813408657,1616986958813897791,0.959772
1616986958823632807,1616986958824034160,0.912624
1616986958833855417,1616986958834283774,0.930186
1616986958844031230,1616986958844406418,0.820431
1616986958854111347,1616986958854526539,0.971534
1616986958864345911,1616986958864712500,0.908419
1616986958874551042,1616986958874921361,0.870085
1616986958884647151,1616986958885063988,0.913912
1616986958894780126,1616986958895166316,0.896762
1616986958904947219,1616986958905339581,0.963593
1616986958915166361,1616986958915558826,0.91067
1616986958925383656,1616986958925781292,0.822407
1616986958935469294,1616986958935926014,1.012335
1616986958945641276,1616986958946095030,0.988686
1616986958955807587,1616986958956218525,0.909213
1616986958965978270,1616986958966454934,1.062428
1616986958976196411,1616986958976626595,0.89538
1616986958986378365,1616986958986772028,0.938182
1616986958996614550,1616986958997086580,1.04754
1616986959006738679,1616986959007132673,0.893529
1616986959016960517,1616986959017399298,0.944087
1616986959027138192,1616986959027538238,0.877997
1616986959037309320,1616986959037755374,0.961635
1616986959047544242,1616986959047952894,0.879757
1616986959057768633,1616986959058219909,0.991313
1616986959068008859,1616986959068400261,0.975246
1616986959078233478,1616986959078636962,0.976341
1616986959088469808,1616986959088876993,0.965537
1616986959098706758,1616986959099132169,0.991938
1616986959108931091,1616986959109320778,0.882384
1616986959119037693,1616986959119443822,0.987278
1616986959129254095,1616986959129640971,0.921307
1616986959139470291,1616986959139875283,0.964982
1616986959149645376,1616986959150037854,0.999273
1616986959159733454,1616986959160153750,0.892532
1616986959169891466,1616986959170300584,0.860803
1616986959180116291,1616986959180562512,0.978943
1616986959190190146,1616986959190577146,0.900103
1616986959200348703,1616986959200736384,0.904189
1616986959210517714,1616986959210918247,0.913166
1616986959220617034,1616986959221034517,0.930684
1616986959230718177,1616986959231107751,0.901732
1616986959240944236,1616986959241365992,0.923015
1616986959251049604,1616986959251458133,0.933881
1616986959261287405,1616986959261747259,0.935904
1616986959271409043,1616986959271850941,0.9528
1616986959281635503,1616986959282058900,0.87774
1616986959291852100,1616986959292226893,0.844963
1616986959301929304,1616986959302329138,0.907965
1616986959312032767,1616986959312422894,0.890623
1616986959322177883,1616986959322589294,0.875571
1616986959332287052,1616986959332686727,0.90973
1616986959342390888,1616986959342766510,0.820101
1616986959352558162,1616986959352933377,0.866525
1616986959362657980,1616986959363069978,0.868201
1616986959372692893,1616986959373087775,0.909149
1616986959382867084,1616986959383302892,0.911438
1616986959392969753,1616986959393445075,0.931788
1616986959403191949,1616986959403574680,0.834383
1616986959413414966,1616986959413833444,0.881014
1616986959423520197,1616986959423937124,0.877296
1616986959433619972,1616986959434027733,0.857138
1616986959443838886,1616986959444252047,0.930088
1616986959454080098,1616986959454520321,0.892892
1616986959464176454,1616986959464581076,0.848361
1616986959474279124,1616986959474667230,0.955833
1616986959484495224,1616986959484912476,0.911727
1616986959494598268,1616986959495009780,0.909583
1616986959504698437,1616986959505145518,1.009969
1616986959514854704,1616986959515280775,0.922209
1616986959524896647,1616986959525320948,0.941518
1616986959535127362,1616986959535571116,0.954158
1616986959545363022,1616986959545732294,0.849969
1616986959555470214,1616986959555823875,0.892256
1616986959565645758,1616986959566013002,0.839967
1616986959575757447,1616986959576112815,0.880347
1616986959585906513,1616986959586264289,0.795032
1616986959595956720,1616986959596316205,0.884275
1616986959606113147,1616986959606523719,0.980626
1616986959616335378,1616986959616701317,0.905913
1616986959626505928,1616986959626878527,0.849566
1616986959636574118,1616986959636975865,0.902741
1616986959646805203,1616986959647181874,0.885168
1616986959656968443,1616986959657349865,0.941932
1616986959667190929,1616986959667568028,0.921974
1616986959677414769,1616986959677796054,0.906478
1616986959687590977,1616986959688009902,0.997557
1616986959697752122,1616986959698132334,0.882967
1616986959707907309,1616986959708330614,0.987928
1616986959718159979,1616986959718572390,0.953215
1616986959728381496,1616986959728825827,0.990831
1616986959738603151,1616986959739011291,0.930907
1616986959748837751,1616986959749306361,0.979014
1616986959759057776,1616986959759471688,0.969688
1616986959769281571,1616986959769709279,0.923784
1616986959779500246,1616986959779930748,0.904841
1616986959789574378,1616986959790083742,1.096989
1616986959799792925,1616986959800291433,1.086775
1616986959809959206,1616986959810575136,1.202902
1616986959820184723,1616986959820708567,1.126003
1616986959830410338,1616986959830904780,1.086453
1616986959840645215,1616986959841163265,1.137484
1616986959850817018,1616986959851290327,0.963059
1616986959861038371,1616986959861552648,1.131042
1616986959871261466,1616986959871789547,1.102052
1616986959881436107,1616986959881921133,0.919649
1616986959891606569,1616986959892136734,1.11806
1616986959901774175,1616986959902240758,1.075868
1616986959911937934,1616986959912492902,1.106768
1616986959922113394,1616986959922650071,1.117299
1616986959932346453,1616986959932851203,1.051431
1616986959942463517,1616986959942924678,0.906841
1616986959952768693,1616986959953317469,1.078684
1616986959962899173,1616986959963394458,0.966738
1616986959973071990,1616986959973545217,1.041578
1616986959983240663,1616986959983714788,0.91373
1616986959993461931,1616986959993991731,0.988951
1616986960003709471,1616986960004200126,1.005919
1616986960013933256,1616986960014382887,0.968861
1616986960024161839,1616986960024647047,0.979249
1616986960034279532,1616986960034722261,0.968815
1616986960044498077,1616986960044908864,0.933697
1616986960054616532,1616986960055010074,0.909603
1616986960064796905,1616986960065201440,0.941333
1616986960074979711,1616986960075361777,0.773303
1616986960085033521,1616986960085482400,0.858695
1616986960095095926,1616986960095520391,0.825677
1616986960105206374,1616986960105680384,0.905395
1616986960115388251,1616986960115877951,0.990854
1616986960125619905,1616986960126098487,0.917878
1616986960135882549,1616986960136357368,1.034809
1616986960146092087,1616986960146612219,1.124478
1616986960156272112,1616986960156794797,0.969378
1616986960166424401,1616986960166917909,1.074746
1616986960176655245,1616986960177189588,1.05635
1616986960186780969,1616986960187250599,0.986392
1616986960197010949,1616986960197496527,1.070876
1616986960207184198,1616986960207632220,1.037206
1616986960217355910,1616986960217863220,1.009708
1616986960227486102,1616986960227920200,0.955629
1616986960237663740,1616986960238194263,1.051034
1616986960247778720,1616986960248256279,0.977514
1616986960257954081,1616986960258509022,1.076419
1616986960268132005,1616986960268658597,1.058361
1616986960278309910,1616986960278806188,1.01397
1616986960288434623,1616986960288874711,0.886495
1616986960298538452,1616986960299016562,1.056782
1616986960308709339,1616986960309127903,0.848897
1616986960318769333,1616986960319176740,0.941198
1616986960328989100,1616986960329469818,1.050782
1616986960339103085,1616986960339537318,0.899286
1616986960349266459,1616986960349676290,0.877159
1616986960359419523,1616986960359838079,0.891542
1616986960369527709,1616986960370020727,0.987844
1616986960379749852,1616986960380210318,0.903443
1616986960389968695,1616986960390411949,0.916052
1616986960400167068,1616986960400593455,0.859974
1616986960410278481,1616986960410707218,0.870983
1616986960420407584,1616986960420921636,0.967278
1616986960430525952,1616986960430881528,0.76391
1616986960440544529,1616986960441074184,0.966679
1616986960450653877,1616986960451120625,0.914447
1616986960460773770,1616986960461320218,1.017975
1616986960470935149,1616986960471365395,0.986614
1616986960481165061,1616986960481617168,1.007068
1616986960491325032,1616986960491764499,0.98132
1616986960501559870,1616986960502008459,0.993918
1616986960511728240,1616986960512151233,0.977693
1616986960521944859,1616986960522389740,1.003823
1616986960532161979,1616986960532605816,1.002314
1616986960542361052,1616986960542796640,0.987742
1616986960552591978,1616986960553022611,0.973464
1616986960562822541,1616986960563262572,1.002672
1616986960573042058,1616986960573576750,1.142428
1616986960583271655,1616986960583750012,1.080031
1616986960593506845,1616986960593937498,0.935453
1616986960603679966,1616986960604129415,1.023297
1616986960613898476,1616986960614323448,1.008489
1616986960624133396,1616986960624563520,1.010428
1616986960634295046,1616986960634746492,1.008715
1616986960644470268,1616986960644909566,1.041214
1616986960654640992,1616986960655115721,0.986671
1616986960664869232,1616986960665385572,1.107708
1616986960675099140,1616986960675573410,1.029516
1616986960685332536,1616986960685823113,1.072697
1616986960695557521,1616986960695984052,0.981946
1616986960705733513,1616986960706224398,1.062164
1616986960715954487,1616986960716465858,0.972789
1616986960726148644,1616986960726640364,0.938347
1616986960736376560,1616986960736908001,0.994071
1616986960746599564,1616986960747079612,0.953984
1616986960756772504,1616986960757293156,1.004846
1616986960766957122,1616986960767443374,0.998788
1616986960777070357,1616986960777547304,0.907465
1616986960787176611,1616986960787623536,0.906429
1616986960797339341,1616986960797830159,0.948145
1616986960807456313,1616986960807944481,0.959567
1616986960817625577,1616986960818151301,0.998015
1616986960827799821,1616986960828281606,0.950556
1616986960838025984,1616986960838597252,1.090605
1616986960848243594,1616986960848774058,1.021415
1616986960858378243,1616986960858851797,0.996156
1616986960868503126,1616986960869006865,1.017628
1616986960878631337,1616986960879112276,0.982078
1616986960888831419,1616986960889365974,0.997162
1616986960898953464,1616986960899427098,1.040216
1616986960909174059,1616986960909671211,1.043807
1616986960919400880,1616986960919879617,1.046102
1616986960929634386,1616986960930118891,0.944504
1616986960939757908,1616986960940200610,0.956359
1616986960949925442,1616986960950297348,0.904361
1616986960960048954,1616986960960597068,0.966885
1616986960970192117,1616986960970674120,1.006878
1616986960980374985,1616986960980810374,0.963943
1616986960990508224,1616986960990951824,0.995105
1616986961000728005,1616986961001205946,1.021249
1616986961010896353,1616986961011331823,0.867902
1616986961021024391,1616986961021438226,0.981514
1616986961031262607,1616986961031683653,1.025331
1616986961041503443,1616986961041964579,1.013746
1616986961051720613,1616986961052190673,0.989592
1616986961061945540,1616986961062333170,0.943949
1616986961072192485,1616986961072611859,1.015957
1616986961082363838,1616986961082764388,0.950525
1616986961092596531,1616986961093040232,0.984343
1616986961102830266,1616986961103265356,1.023173
1616986961113050208,1616986961113494344,1.028606
1616986961123271222,1616986961123667606,0.951614
1616986961133488598,1616986961133893342,0.945294
1616986961143747855,1616986961144253190,1.079359
1616986961153967048,1616986961154510676,1.139071
1616986961164188393,1616986961164700133,1.080195
1616986961174409759,1616986961182594304,8.797433
1616986961184466063,1616986961184846457,0.884872
1616986961194563985,1616986961194951695,0.886955
1616986961204740246,1616986961205258631,1.012995
1616986961214865905,1616986961215303202,0.917757
1616986961224923726,1616986961225338304,0.931928
1616986961235015641,1616986961235469696,0.915897
1616986961245195336,1616986961245700427,1.041864
1616986961255372191,1616986961255846407,1.016012
1616986961265479624,1616986961265961766,0.950575
1616986961275595606,1616986961276146374,1.0626
1616986961285815746,1616986961286292485,0.937613
1616986961295996859,1616986961297119071,1.593637
1616986961306186760,1616986961306664483,0.972976
1616986961316359957,1616986961316841103,0.942633
1616986961326484146,1616986961326934244,0.894623
1616986961336531022,1616986961336955995,0.876776
1616986961346634560,1616986961347022107,0.846436
1616986961356757578,1616986961357245824,0.918935
1616986961366883983,1616986961367329086,0.910818
1616986961377046540,1616986961377512187,0.893286
1616986961387167950,1616986961387590223,0.870068
1616986961397284626,1616986961397720071,0.893338
1616986961407389945,1616986961407849134,0.943371
1616986961417553122,1616986961417982044,0.949302
1616986961427766515,1616986961428239932,0.997296
1616986961437885724,1616986961438357913,1.034204
1616986961448102350,1616986961448547699,0.95828
1616986961458224511,1616986961458655701,0.982991
1616986961468446134,1616986961468874316,0.943366
1616986961478610135,1616986961479047291,0.993136
1616986961488824799,1616986961489206088,0.897075
1616986961499044769,1616986961499428758,0.956195
1616986961509262225,1616986961509668609,0.990839
1616986961519435048,1616986961519885317,1.015066
1616986961529597070,1616986961530031874,0.886003
1616986961539685219,1616986961540123782,0.886466
1616986961549772966,1616986961550140611,0.814047
1616986961559813601,1616986961560227069,0.912459
1616986961569965725,1616986961570330367,0.78783
1616986961580086384,1616986961580516524,0.880067
1616986961590198717,1616986961590600675,0.957036
1616986961600313897,1616986961600692854,0.898561
1616986961610430272,1616986961610836260,0.90327
1616986961620554250,1616986961621010559,0.881846
1616986961630632838,1616986961631067520,0.900977
1616986961640753578,1616986961641211300,0.914156
1616986961650873560,1616986961651290365,0.897946
1616986961660997209,1616986961661454263,0.919602
1616986961671125118,1616986961671576088,0.92899
1616986961681298809,1616986961681768489,0.909939
1616986961691475057,1616986961691975505,1.02887
1616986961701589923,1616986961702119240,1.003247
1616986961711808417,1616986961712275271,0.901736
1616986961721943903,1616986961722406252,1.020951
1616986961732162982,1616986961732621865,0.96241
1616986961742338978,1616986961742794029,0.961026
1616986961752560992,1616986961752989456,0.930751
1616986961762730130,1616986961763153523,0.98869
1616986961772949399,1616986961773364672,0.980858
1616986961783184934,1616986961783601636,0.938205
1616986961793416062,1616986961793894547,1.007301
1616986961803587651,1616986961804064276,1.022653
1616986961813809241,1616986961814274761,1.059531
1616986961824034157,1616986961824475503,0.994717
1616986961834259357,1616986961834698361,1.010153
1616986961844453981,1616986961844940609,1.060672
1616986961854627180,1616986961855062912,1.026055
1616986961864846279,1616986961865303598,1.024266
1616986961875063877,1616986961875567046,1.082502
1616986961885241935,1616986961885738041,1.073241
1616986961895421076,1616986961895944073,1.098488
1616986961905660356,1616986961906169314,1.126096
1616986961915892257,1616986961916416873,1.056043
1616986961926127817,1616986961926615098,1.014345
1616986961936362021,1616986961936845984,0.990214
1616986961946542393,1616986961947015407,0.989387
1616986961956779602,1616986961957272789,0.92293
1616986961966835835,1616986961967258461,0.944873
1616986961976992747,1616986961977428318,0.920791
1616986961987218000,1616986961987686352,0.928843
1616986961997439770,1616986961997904651,0.927999
1616986962007660133,1616986962008215078,1.008171
1616986962017885749,1616986962018350487,0.93129
1616986962028094551,1616986962028530414,0.90363
1616986962038313527,1616986962038792458,0.989451
1616986962048531420,1616986962049090453,1.076265
1616986962058782320,1616986962059316210,1.144155
1616986962069033206,1616986962069543574,1.10726
1616986962079246362,1616986962079693677,1.028425
1616986962089414369,1616986962089972114,1.153181
1616986962099651537,1616986962100126301,1.066743
1616986962109890389,1616986962110410597,1.100733
1616986962120131865,1616986962120611471,0.997805
1616986962130301542,1616986962130772654,1.064904
1616986962140535735,1616986962141024012,1.090869
1616986962150772389,1616986962151243731,1.046321
1616986962160993140,1616986962161441345,1.034052
1616986962171168426,1616986962171628898,1.041718
1616986962181388031,1616986962181863169,0.999058
1616986962191624643,1616986962192179618,1.121226
1616986962201858231,1616986962202283813,0.884417
1616986962212007588,1616986962212443509,1.017814
1616986962222236678,1616986962222685119,0.960337
1616986962232481448,1616986962232976431,1.086936
1616986962242705154,1616986962243114658,0.919891
1616986962252927337,1616986962253332484,0.924556
1616986962263155423,1616986962263547285,0.902312
1616986962273375497,1616986962273809859,0.923365
1616986962283579011,1616986962283967610,0.844267
1616986962293701922,1616986962294128888,0.981812
1616986962303923703,1616986962304383744,0.953993
1616986962314151375,1616986962314603327,1.036047
1616986962324378522,1616986962324800900,0.917831
1616986962334555366,1616986962334964943,0.967789
1616986962344773819,1616986962345189354,0.915363
1616986962354988880,1616986962355427609,1.042949
1616986962365219463,1616986962365579768,0.798721
1616986962375332176,1616986962375690541,0.883149
1616986962385506175,1616986962385854489,0.782606
1616986962395572036,1616986962395937870,0.859953
1616986962405706165,1616986962406049950,0.770861
1616986962415750561,1616986962416155618,0.965048
1616986962425992947,1616986962426411471,0.918826
1616986962436212012,1616986962436613146,0.917392
1616986962446381500,1616986962446742755,0.794285
1616986962456441145,1616986962456870374,0.959803
1616986962466609802,1616986962467037643,0.923293
1616986962476830655,1616986962477347814,1.080996
1616986962487050435,1616986962487463713,0.913724
1616986962497271395,1616986962497750381,0.979023
1616986962507489396,1616986962507965740,1.045716
1616986962517707032,1616986962518195976,1.049279
1616986962527933702,1616986962528402106,1.031123
1616986962538178348,1616986962538670096,1.039621
1616986962548407176,1616986962548817534,0.975077
1616986962558581350,1616986962559007481,0.97261
1616986962568808409,1616986962569254163,1.015594
1616986962578996749,1616986962579455297,1.032264
1616986962589217870,1616986962589716742,1.041819
1616986962599437261,1616986962599873903,1.004644
1616986962609660485,1616986962610121064,1.037844
1616986962619878963,1616986962620367345,1.04531
1616986962630119101,1616986962630619721,1.080993
1616986962640292468,1616986962640811543,1.086805
1616986962650523306,1616986962650985678,1.054781
1616986962660757863,1616986962661234126,1.037684
1616986962670979701,1616986962671445234,1.029063
1616986962681208275,1616986962681714686,1.083267
1616986962691430710,1616986962691896304,1.048721
1616986962701622870,1616986962702115896,1.024801
1616986962711787853,1616986962712185078,0.972518
1616986962721957461,1616986962722383050,0.836621
1616986962732080677,1616986962732598827,1.029125
1616986962742306342,1616986962742719918,0.930697
1616986962752547001,1616986962752957797,0.933912
1616986962762718172,1616986962763138137,0.869155
1616986962772889684,1616986962773288324,0.90923
1616986962783090632,1616986962783538225,0.972899
1616986962793306888,1616986962793785397,1.009224
1616986962803528396,1616986962804015444,1.040409
1616986962813770403,1616986962814280119,1.099087
1616986962823996815,1616986962824443178,0.958731
1616986962834237202,1616986962834667249,0.995201
1616986962844456773,1616986962844913679,1.013186
1616986962854638367,1616986962855057102,0.870097
1616986962864797836,1616986962865324258,1.066822
1616986962875037921,1616986962875497985,0.991208
1616986962885205524,1616986962885688063,0.945957
1616986962895312792,1616986962895809871,1.516088
1616986962905414547,1616986962905942464,1.054557
1616986962915497128,1616986962916027294,1.100937
1616986962925566228,1616986962926090700,1.058999
1616986962935622344,1616986962936189077,1.106703
1616986962945722936,1616986962946245551,1.045748
1616986962955786770,1616986962956259877,0.989627
1616986962965950008,1616986962966515659,1.091345
1616986962976167824,1616986962976630861,0.987962
1616986962986284655,1616986962986805894,1.11004
1616986962996437675,1616986962996861655,1.014484
1616986963006553436,1616986963007010880,1.031129
1616986963016734919,1616986963017204972,0.867082
1616986963026965616,1616986963027482418,1.047299
1616986963037067720,1616986963037590102,1.100786
1616986963047179848,1616986963047698194,1.092152
1616986963057415231,1616986963057935643,1.036783
1616986963067516144,1616986963068034025,1.085352
1616986963077620402,1616986963078113097,1.119569
1616986963087720469,1616986963088262095,1.062046
1616986963097876680,1616986963098353833,0.975219
1616986963108108237,1616986963108589097,0.970409
1616986963118209680,1616986963118657541,0.892375
1616986963128434831,1616986963128929468,1.00182
1616986963138592797,1616986963139068954,0.977667
1616986963148795854,1616986963149275361,1.026994
1616986963159015002,1616986963159479019,1.008621
1616986963169239984,1616986963169747043,1.016248
1616986963179374362,1616986963179850639,0.973158
1616986963189537094,1616986963190075569,1.058302
1616986963199644353,1616986963200107313,1.005963
1616986963209718191,1616986963210266481,1.064922
1616986963219807193,1616986963220321287,1.062052
1616986963229841966,1616986963230360869,1.081879
1616986963240086925,1616986963240623179,1.140316
1616986963250221788,1616986963250669229,1.006424
1616986963260451032,1616986963260963137,1.087677
1616986963270620920,1616986963271085775,1.031966
1616986963280848418,1616986963281365995,1.11267
1616986963291067909,1616986963291511247,0.995233
1616986963301252013,1616986963301745583,1.069479
1616986963311430864,1616986963311961769,1.116178
1616986963321659187,1616986963322195860,1.138261
1616986963331897676,1616986963332444768,1.154339
1616986963342171322,1616986963342670550,1.092911
1616986963352393774,1616986963352835521,1.026958
1616986963362514860,1616986963363023823,1.107754
1616986963372687665,1616986963373235467,1.081922
1616986963382844960,1616986963383331584,1.072497
1616986963393020936,1616986963393543341,1.1152
1616986963403244670,1616986963403766229,1.117134
1616986963413361292,1616986963413853198,1.043212
1616986963423611930,1616986963424057995,1.027765
1616986963433788284,1616986963434240934,1.030176
1616986963444022874,1616986963444554710,1.103893
1616986963454229323,1616986963454747295,1.10216
1616986963464466311,1616986963464939024,1.039501
1616986963474634608,1616986963475161677,1.104362
1616986963484871599,1616986963485390699,1.107301
1616986963495102406,1616986963495631308,1.123417
1616986963505281864,1616986963505808690,1.118414
1616986963515454593,1616986963515934949,1.047468
1616986963525631930,1616986963526059612,1.021338
1616986963535862118,1616986963536283144,0.953636
1616986963546101225,1616986963546538134,0.977488
1616986963556330009,1616986963556754477,0.922408
1616986963566554814,1616986963566935806,0.870972
1616986963576708155,1616986963577131826,0.99216
1616986963586949079,1616986963587342255,0.975847
1616986963597125007,1616986963597536800,0.940717
1616986963607290396,1616986963607678958,0.888851
1616986963617433663,1616986963617809226,0.852438
1616986963627487952,1616986963627897517,0.982718
1616986963637665487,1616986963638084873,0.976848
1616986963647909773,1616986963648387260,1.0714
1616986963658145523,1616986963658677540,1.12982
