#client-send-timestamp,server-timestamp,e2e-rtt
1616982445049862145,1616982445050193405,0.961144
1616982445060094108,1616982445060448714,1.003633
1616982445070264649,1616982445070565506,0.941
1616982445080502621,1616982445080927325,1.092983
1616982445090667538,1616982445090962162,0.886782
1616982445100821632,1616982445101153340,0.912671
1616982445110986593,1616982445111275921,0.867468
1616982445121093218,1616982445121427597,0.90393
1616982445131207960,1616982445131510988,0.895266
1616982445141428285,1616982445141745899,0.883303
1616982445151510772,1616982445151840043,0.946643
1616982445161679237,1616982445162030037,0.951457
1616982445171898526,1616982445172246976,0.99553
1616982445182122820,1616982445182432892,0.946903
1616982445192363331,1616982445192690866,0.97293
1616982445202489857,1616982445202883411,1.034426
1616982445212675917,1616982445212971263,0.932893
1616982445222840318,1616982445223169387,0.967105
1616982445233082278,1616982445233421926,1.003573
1616982445243312842,1616982445243626325,0.938222
1616982445253530190,1616982445253815929,0.917484
1616982445263748744,1616982445264008975,0.903042
1616982445273964439,1616982445274249622,0.864782
1616982445284085619,1616982445284330256,0.871032
1616982445294186106,1616982445294440325,0.811586
1616982445304208897,1616982445304478864,0.818712
1616982445314265635,1616982445314619126,0.903341
1616982445324482755,1616982445324812553,0.910513
1616982445334611387,1616982445334844255,0.798183
1616982445344716539,1616982445344913649,0.734284
1616982445354849240,1616982445355098742,0.828599
1616982445364939233,1616982445365236498,0.854745
1616982445374994829,1616982445375281620,0.852242
1616982445385103665,1616982445385398835,0.862899
1616982445395191079,1616982445395430832,0.803924
1616982445405326364,1616982445405637568,0.890683
1616982445415418619,1616982445415737218,0.906635
1616982445425540080,1616982445425920898,0.973753
1616982445435657333,1616982445436066124,0.981961
1616982445445783138,1616982445446245014,1.064506
1616982445455897157,1616982445456305283,0.992229
1616982445466021274,1616982445466565922,1.14711
1616982445476233462,1616982445476667327,1.10862
1616982445486354247,1616982445486803579,1.03276
1616982445496522809,1616982445496928221,1.071966
1616982445506695345,1616982445507104895,1.05185
1616982445516917741,1616982445517349355,1.093952
1616982445527102738,1616982445527503591,1.036998
1616982445537265995,1616982445537685487,1.081534
1616982445547434272,1616982445547845248,1.066954
1616982445557650598,1616982445558050492,0.997631
1616982445567876951,1616982445568254534,1.036264
1616982445578115888,1616982445578539151,1.081441
1616982445588333803,1616982445588755898,1.085765
1616982445598455609,1616982445598796236,0.994354
1616982445608676333,1616982445608972164,0.88057
1616982445618759826,1616982445619128480,1.000327
1616982445628978219,1616982445629362672,1.043939
1616982445639195459,1616982445639540136,0.97453
1616982445649412033,1616982445649764259,0.931386
1616982445659631698,1616982445659993105,1.005414
1616982445669850730,1616982445670300847,1.434926
1616982445680070989,1616982445680455046,0.971548
1616982445690253753,1616982445690684338,1.016459
1616982445700474433,1616982445700801469,0.96996
1616982445710607076,1616982445710900077,0.914533
1616982445720811576,1616982445721065705,0.829307
1616982445730848180,1616982445731126980,0.864638
1616982445740919456,1616982445741232216,0.881333
1616982445751045872,1616982445751338234,0.879689
1616982445761123265,1616982445761434137,0.881755
1616982445771241304,1616982445771598391,1.024588
1616982445781364504,1616982445781640763,0.87329
1616982445791477506,1616982445791786477,0.952526
1616982445801699165,1616982445802053838,0.948176
1616982445811927808,1616982445812200867,0.916787
1616982445822151571,1616982445822424491,0.927734
1616982445832366311,1616982445832646855,0.926331
1616982445842545358,1616982445842824554,0.921552
1616982445852719957,1616982445852993588,0.928249
1616982445862891112,1616982445863164189,0.909593
1616982445873119928,1616982445873380662,0.889838
1616982445883339140,1616982445883603321,0.911115
1616982445893560999,1616982445893890615,1.161195
1616982445903780759,1616982445904092183,0.892894
1616982445913955898,1616982445914271435,0.857204
1616982445923973181,1616982445924238042,0.907507
1616982445934144787,1616982445934343473,0.874255
1616982445944295489,1616982445944600494,0.917829
1616982445954381459,1616982445954665612,0.865694
1616982445964481158,1616982445964742540,0.843308
1616982445974584032,1616982445974849587,0.8614
1616982445984708765,1616982445984990973,0.861695
1616982445994782295,1616982445995081827,0.933778
1616982446005014214,1616982446005308348,0.947417
1616982446015237812,1616982446015559031,0.960725
1616982446025407623,1616982446025668492,0.828855
1616982446035522384,1616982446035788361,0.862777
1616982446045645404,1616982446045977260,0.916882
1616982446055901846,1616982446056195466,0.956858
1616982446066095365,1616982446066454257,0.988993
1616982446076316779,1616982446076633334,0.91357
1616982446086504716,1616982446086841908,0.910186
1616982446096688020,1616982446097012779,0.976844
1616982446106879213,1616982446107168268,0.92928
1616982446117101561,1616982446117457981,0.963231
1616982446127289763,1616982446127704693,1.028809
1616982446137449306,1616982446137804874,0.924104
1616982446147661939,1616982446148097155,1.009988
1616982446157760874,1616982446158169620,0.991999
1616982446167959675,1616982446168404999,1.105123
1616982446178145907,1616982446178550876,1.0513
1616982446188374490,1616982446188767514,1.072323
1616982446198602491,1616982446199413657,1.399293
1616982446208842696,1616982446209215731,0.983058
1616982446219065095,1616982446219449209,0.975361
1616982446229085983,1616982446229464992,1.052856
1616982446239243526,1616982446239611449,1.007386
1616982446249408880,1616982446249802457,1.020133
1616982446259631559,1616982446259981937,0.92913
1616982446269740450,1616982446269992604,0.826171
1616982446279961802,1616982446280263685,0.888395
1616982446290141464,1616982446290545951,1.02545
1616982446300309326,1616982446300685900,0.967684
1616982446310331990,1616982446310694474,0.951296
1616982446320551770,1616982446320900324,0.952971
1616982446330651617,1616982446330969245,0.89493
1616982446340753493,1616982446341084674,0.928434
1616982446350919664,1616982446351174368,0.861745
1616982446361099557,1616982446361360968,0.864701
1616982446371208864,1616982446371534817,0.913815
1616982446381376396,1616982446381701197,0.923457
1616982446391543429,1616982446391853284,0.900479
1616982446401697371,1616982446402016128,0.876124
1616982446411855405,1616982446412226805,0.953279
1616982446422099818,1616982446422443423,0.956734
1616982446432332558,1616982446432678949,0.931071
1616982446442457498,1616982446442751851,0.886629
1616982446452677636,1616982446453038753,0.963973
1616982446462829206,1616982446463166025,0.924294
1616982446472980016,1616982446473289057,0.964202
1616982446483094583,1616982446483423295,0.924986
1616982446493228296,1616982446493618153,1.407768
1616982446503400655,1616982446503668169,0.883134
1616982446513519299,1616982446513790464,0.843489
1616982446523740662,1616982446523984687,0.813496
1616982446533834795,1616982446534143238,0.895031
1616982446544016987,1616982446544329390,0.905593
1616982446554125894,1616982446554521030,0.981657
1616982446564342941,1616982446564673587,0.914401
1616982446574462402,1616982446574732117,0.832207
1616982446584550787,1616982446584888766,0.922627
1616982446594678016,1616982446594979423,0.880245
1616982446604855580,1616982446605150197,0.895382
1616982446614955912,1616982446615267867,0.940825
1616982446625175396,1616982446625483672,0.968247
1616982446635394967,1616982446635698444,0.927861
1616982446645617349,1616982446645932951,0.950278
1616982446655862807,1616982446656231625,1.005494
1616982446666031369,1616982446666316542,0.915639
1616982446676191284,1616982446676467206,0.831309
1616982446686235339,1616982446686581565,0.921155
1616982446696360073,1616982446696629941,0.833051
1616982446706417703,1616982446706672360,0.826456
1616982446716499770,1616982446716849595,0.945155
1616982446726618886,1616982446726998725,0.966926
1616982446736787683,1616982446737147578,0.938169
1616982446747007764,1616982446747335093,0.94388
1616982446757222706,1616982446757542209,0.894998
1616982446767395137,1616982446767716297,0.96577
1616982446777567979,1616982446777872593,0.935227
1616982446787744581,1616982446788123008,0.955277
1616982446797919927,1616982446798253828,0.900962
1616982446808095220,1616982446808461516,0.954627
1616982446818265376,1616982446818599184,0.892648
1616982446828441456,1616982446828753142,0.978124
1616982446838562984,1616982446838910031,0.933443
1616982446848782262,1616982446849078215,0.974541
1616982446858946635,1616982446859271263,0.963537
1616982446869162461,1616982446869547204,1.051007
1616982446879382085,1616982446879713498,0.972097
1616982446889614971,1616982446889948676,0.98423
1616982446899838281,1616982446900209150,1.009864
1616982446910000502,1616982446910455080,1.139282
1616982446920222321,1616982446920663064,1.07945
1616982446930343033,1616982446930772293,1.076098
1616982446940566062,1616982446940907957,0.993621
1616982446950738716,1616982446951076214,0.979031
1616982446960957417,1616982446961286574,0.966952
1616982446971179153,1616982446971568438,1.034971
1616982446981398326,1616982446981743028,0.978313
1616982446991558180,1616982446991855789,0.931771
1616982447001807149,1616982447002079739,0.843886
1616982447011911298,1616982447012225110,0.946871
1616982447022158724,1616982447022588285,1.011849
1616982447032386464,1616982447032829820,1.029043
1616982447042559627,1616982447042921066,1.010046
1616982447052778092,1616982447053202966,1.009242
1616982447062946097,1616982447063344997,1.058553
1616982447073163521,1616982447073600236,1.082596
1616982447083380982,1616982447083791625,1.055886
1616982447093603068,1616982447094015748,1.083542
1616982447103727070,1616982447104110255,1.026721
1616982447113964057,1616982447114428196,1.12787
1616982447124183113,1616982447124552271,1.022657
1616982447134354686,1616982447134774939,1.057716
1616982447144606626,1616982447145022384,1.07911
1616982447154786624,1616982447155224658,1.078931
1616982447165007307,1616982447165431961,1.096364
1616982447175231304,1616982447175659076,1.073321
1616982447185400226,1616982447185821071,1.070948
1616982447195572754,1616982447195938365,1.004739
1616982447205757598,1616982447206098188,1.014656
1616982447215976727,1616982447216368272,0.963399
1616982447226217399,1616982447226593823,0.983239
1616982447236435982,1616982447236848748,1.065966
1616982447246605964,1616982447246983479,1.025089
1616982447256823185,1616982447257291832,1.113601
1616982447266996989,1616982447267503271,1.158938
1616982447277167139,1616982447277589386,1.015269
1616982447287338508,1616982447287801574,1.118667
1616982447297508937,1616982447297907344,1.049669
1616982447307677523,1616982447308084920,1.056721
1616982447317845668,1616982447318417764,1.785645
1616982447327892138,1616982447328248828,0.998306
1616982447338122405,1616982447338451084,0.975147
1616982447348367330,1616982447348748055,1.032452
1616982447358552970,1616982447358920338,1.00958
1616982447368775066,1616982447369090842,0.954338
1616982447378996653,1616982447379332627,0.995397
1616982447389156894,1616982447389463043,0.972485
1616982447399394886,1616982447399760056,1.060604
1616982447409637689,1616982447410036742,1.050131
1616982447419857143,1616982447420143920,0.922291
1616982447430115751,1616982447430534157,1.07528
1616982447440357814,1616982447440765868,1.059953
1616982447450527767,1616982447450923596,1.062145
1616982447460747345,1616982447461194666,1.106702
1616982447470920285,1616982447471264467,0.934674
1616982447481155324,1616982447481582353,1.086441
1616982447491373727,1616982447491750979,1.022506
1616982447501543608,1616982447501916726,0.9525
1616982447511763289,1616982447512190801,1.07983
1616982447521994089,1616982447522457422,1.159857
1616982447532226293,1616982447532694876,1.109595
1616982447542395355,1616982447542742342,0.99371
1616982447552615048,1616982447553046164,1.076263
1616982447562778800,1616982447563137320,1.021776
1616982447573001941,1616982447573389409,1.035948
1616982447583216549,1616982447583574672,0.971
1616982447593442939,1616982447593831383,0.963859
1616982447603666717,1616982447604103636,1.018885
1616982447613885742,1616982447614242976,0.998192
1616982447624110222,1616982447624451876,0.906694
1616982447634279802,1616982447634659746,1.018032
1616982447644515944,1616982447644930951,1.016925
1616982447654692222,1616982447655133462,1.048419
1616982447664923895,1616982447665351439,1.022137
1616982447675085323,1616982447675449123,0.94463
1616982447685302951,1616982447685728745,1.003405
1616982447695522890,1616982447695998857,1.078101
1616982447705741749,1616982447706225491,1.079359
1616982447715963732,1616982447716505667,1.148785
1616982447726209863,1616982447726773738,1.159494
1616982447736433686,1616982447736796574,0.954833
1616982447746562587,1616982447746967684,1.050118
1616982447756800956,1616982447757174471,1.023483
1616982447766961072,1616982447767345775,1.015569
1616982447777137161,1616982447777553752,0.999329
1616982447787257384,1616982447787669376,1.004596
1616982447797362090,1616982447797655298,0.865351
1616982447807464533,1616982447807846433,0.983977
1616982447817626738,1616982447818046508,1.00302
1616982447827845586,1616982447828328534,1.109748
1616982447838083688,1616982447838442928,0.97725
1616982447848246698,1616982447848783279,1.148235
1616982447858368657,1616982447858721951,0.927288
1616982447868537311,1616982447868935848,0.987021
1616982447878702337,1616982447879092341,0.987658
1616982447888864831,1616982447889232051,0.947397
1616982447899080230,1616982447899432849,0.924245
1616982447909294685,1616982447909674205,0.974535
1616982447919514008,1616982447919791220,0.831019
1616982447929614805,1616982447929906810,0.868257
1616982447939764530,1616982447940466054,1.286587
1616982447949952603,1616982447950272677,0.938647
1616982447960130912,1616982447960463292,0.90826
1616982447970236134,1616982447970554018,0.935859
1616982447980336270,1616982447980665839,0.893997
1616982447990455514,1616982447990776347,0.891641
1616982448000555203,1616982448000908432,0.955309
1616982448010663921,1616982448010915955,0.809382
1616982448020829239,1616982448021123668,0.882508
1616982448031050340,1616982448031391431,0.920865
1616982448041273667,1616982448041573709,0.900292
1616982448051495502,1616982448051904698,0.996571
1616982448061517304,1616982448061898530,0.974428
1616982448071741144,1616982448071990989,0.876942
1616982448081970416,1616982448082259450,0.920387
1616982448092073172,1616982448092363587,0.880528
1616982448102167116,1616982448102437858,0.865163
1616982448112259556,1616982448112517280,0.863644
1616982448122391768,1616982448122665318,0.819862
1616982448132555092,1616982448132906585,1.213308
1616982448142653725,1616982448142983475,0.996414
1616982448152875378,1616982448153191081,0.895851
1616982448162971604,1616982448163321166,0.936426
1616982448173199761,1616982448173481415,0.871112
1616982448183392154,1616982448183713937,0.908153
1616982448193619180,1616982448193971010,0.919279
1616982448203792061,1616982448204133895,0.914079
1616982448213861899,1616982448214168437,0.879327
1616982448224017863,1616982448224288590,0.823062
1616982448234099558,1616982448234405192,0.889558
1616982448244333807,1616982448244659887,0.905266
1616982448254434226,1616982448254696548,0.831729
1616982448264611293,1616982448264914154,0.875021
1616982448274769308,1616982448275112632,0.924174
1616982448284870091,1616982448285176186,0.887411
1616982448295090795,1616982448297755928,3.243094
1616982448305191925,1616982448305495363,0.904096
1616982448315292300,1616982448315569444,0.912209
1616982448325392779,1616982448325636754,0.849623
1616982448335625543,1616982448335911583,0.840117
1616982448345848991,1616982448346159770,0.886424
1616982448356068259,1616982448356372070,0.894484
1616982448366176904,1616982448366503923,0.919221
1616982448376294361,1616982448376597184,0.889456
1616982448386392132,1616982448386732134,0.926826
1616982448396621468,1616982448396939807,0.97075
1616982448406794019,1616982448407067864,0.917509
1616982448416970007,1616982448417267144,0.940235
1616982448427143758,1616982448427471955,0.967435
1616982448437319095,1616982448437621381,0.941467
1616982448447491131,1616982448447789721,0.930779
1616982448457666540,1616982448457963882,0.879063
1616982448467807130,1616982448468093816,0.904561
1616982448478031284,1616982448478388635,0.996442
1616982448488268406,1616982448488574508,0.949979
1616982448498435548,1616982448498692778,0.883507
1616982448508604912,1616982448508921492,0.899252
1616982448518830258,1616982448519090246,0.830234
1616982448528920492,1616982448529191883,0.888534
1616982448539096174,1616982448539392052,0.866108
1616982448549219707,1616982448549519370,0.930814
1616982448559429723,1616982448559697086,0.903681
1616982448569667775,1616982448569974877,0.951446
1616982448579889352,1616982448580210677,0.948176
1616982448590110903,1616982448590379020,0.894313
1616982448600330665,1616982448600610467,0.91327
1616982448610501096,1616982448610799631,0.930511
1616982448620754707,1616982448621075026,0.942008
1616982448630924248,1616982448631284979,0.933302
1616982448641149553,1616982448641454106,0.956693
1616982448651366097,1616982448651681286,0.949509
1616982448661584469,1616982448661854601,0.892911
1616982448671759408,1616982448672088449,0.925953
1616982448681876124,1616982448682183833,0.948944
1616982448692114443,1616982448692463543,0.984799
1616982448702285326,1616982448702652221,0.996517
1616982448712456408,1616982448712812927,0.929603
1616982448722686848,1616982448723026550,0.920381
1616982448732849391,1616982448733187290,0.90655
1616982448743013829,1616982448743384109,0.94735
1616982448753229842,1616982448753557858,0.914482
1616982448763400497,1616982448763733518,0.972069
1616982448773656136,1616982448773996293,0.969832
1616982448783889689,1616982448784229310,0.994462
1616982448794111278,1616982448794436245,0.97417
1616982448804333382,1616982448804695274,0.997322
1616982448814454381,1616982448814827782,1.016319
1616982448824674337,1616982448824993883,0.952763
1616982448834844151,1616982448835144418,0.942372
1616982448845061872,1616982448845425367,1.022844
1616982448855275587,1616982448855593510,0.95133
1616982448865495361,1616982448865865126,1.025114
1616982448875726354,1616982448876065612,0.97503
1616982448885947094,1616982448886316327,1.007455
1616982448896167326,1616982448896486045,0.943944
1616982448906336925,1616982448906706268,1.009688
1616982448916556270,1616982448916899388,0.982659
1616982448926675280,1616982448927025706,0.996242
1616982448936901847,1616982448937285228,1.028143
1616982448947131025,1616982448947504780,1.027779
1616982448957307091,1616982448958110026,1.844587
1616982448967440186,1616982448967759701,0.883562
1616982448977578792,1616982448977878178,0.867266
1616982448987739071,1616982448988045819,0.936236
1616982448997899262,1616982448998236717,0.90505
1616982449008125061,1616982449008432903,0.948244
1616982449018312466,1616982449018627685,0.880218
1616982449028462310,1616982449028799503,0.923435
1616982449038627789,1616982449038943767,0.881168
1616982449048772876,1616982449049121922,0.932951
1616982449058990334,1616982449059283351,0.929774
1616982449069211054,1616982449069484980,0.939558
1616982449079430611,1616982449079703859,0.893255
1616982449089602493,1616982449089905525,0.885605
1616982449099753492,1616982449099999832,0.865924
1616982449109882646,1616982449110186877,0.880723
1616982449120022982,1616982449120380290,1.000811
1616982449130230187,1616982449130558120,0.956349
1616982449140454628,1616982449140752359,0.934108
1616982449150623679,1616982449150953653,0.98293
1616982449160842964,1616982449161143619,0.929662
1616982449171071579,1616982449171393568,0.900679
1616982449181279300,1616982449181567441,0.866817
1616982449191400069,1616982449191686844,0.910259
1616982449201621035,1616982449201923369,0.935688
1616982449211866025,1616982449212175702,0.946902
1616982449222086513,1616982449222413537,0.968708
1616982449232327642,1616982449232682831,0.988076
1616982449242444490,1616982449242779656,0.97348
1616982449252621228,1616982449252907631,0.923858
1616982449262733309,1616982449263036305,0.94257
1616982449272905965,1616982449273218414,0.941992
1616982449283122451,1616982449283459457,0.967826
1616982449293340753,1616982449293665697,0.936558
1616982449303565303,1616982449303882488,0.876424
1616982449313711298,1616982449314021879,0.862117
1616982449323850935,1616982449324224354,0.9351
1616982449334105475,1616982449334433881,0.908089
1616982449344323657,1616982449344592542,0.940306
1616982449354489946,1616982449354858344,1.031797
1616982449364707409,1616982449364966420,0.886241
1616982449374883143,1616982449375181929,0.92014
1616982449385109606,1616982449385526563,1.027857
1616982449395327115,1616982449395642563,0.944093
1616982449405491669,1616982449405794241,0.896331
1616982449415661363,1616982449416086060,1.001176
1616982449425893230,1616982449426229261,0.971279
1616982449436058800,1616982449436425021,1.031542
1616982449446255019,1616982449446592798,0.918217
1616982449456472714,1616982449456784441,0.878067
1616982449466552673,1616982449466857777,0.952844
1616982449476772656,1616982449477049901,0.933887
1616982449486990722,1616982449487259289,0.959034
1616982449497184248,1616982449497477895,0.971214
1616982449507409529,1616982449507744609,0.970359
1616982449517627096,1616982449518015370,1.049748
1616982449527850282,1616982449528207117,1.010188
1616982449538021730,1616982449538367188,0.997497
1616982449548245265,1616982449548516614,0.871278
1616982449558387793,1616982449558637043,0.917395
1616982449568622402,1616982449568876606,0.854866
1616982449578732175,1616982449579015611,0.952899
1616982449588888575,1616982449589144472,0.904613
1616982449599104590,1616982449599370017,0.92691
1616982449609276972,1616982449609543807,0.927497
1616982449619505267,1616982449619801889,0.877193
1616982449629678661,1616982449629931673,0.918951
1616982449639885303,1616982449640205356,0.972461
1616982449650089613,1616982449650421598,0.973614
1616982449660308919,1616982449660659949,1.004395
1616982449670479065,1616982449670812990,0.956794
1616982449680707167,1616982449681130290,1.062676
1616982449690875284,1616982449691249807,1.564312
1616982449701082247,1616982449701368228,0.833252
1616982449711321860,1616982449711597138,0.844615
1616982449721422213,1616982449721694791,0.833592
1616982449731581521,1616982449731820730,0.805063
1616982449741701737,1616982449741950973,0.821595
1616982449751871542,1616982449752124366,0.864748
1616982449761917739,1616982449762165510,0.825346
1616982449772017382,1616982449772738721,1.275343
1616982449782098685,1616982449782500093,0.991458
1616982449792252145,1616982449792562105,0.92841
1616982449802277487,1616982449802603225,0.885772
1616982449812369403,1616982449812661042,0.861798
1616982449822477262,1616982449822762338,0.867408
1616982449832577684,1616982449832893405,0.889823
1616982449842758774,1616982449843062895,0.881401
1616982449852996732,1616982449853282396,0.935197
1616982449863216590,1616982449863542244,0.90087
1616982449873265496,1616982449873560865,0.87471
1616982449883494342,1616982449883804085,0.893806
1616982449893527548,1616982449893882901,1.065582
1616982449903591047,1616982449903927707,0.972693
1616982449913749412,1616982449914088450,0.931137
1616982449923821812,1616982449924143814,0.961223
1616982449933910075,1616982449934234128,0.898441
1616982449944138301,1616982449944449003,0.894084
1616982449954203486,1616982449954569107,0.943674
1616982449964368608,1616982449964652789,0.852586
1616982449974463358,1616982449974818168,0.951521
1616982449984631473,1616982449984978157,0.931465
1616982449994789363,1616982449995123647,0.913985
1616982450004891060,1616982450005251650,0.94056
1616982450015041823,1616982450015367961,0.926114
1616982450025264400,1616982450025635241,0.974763
1616982450035430803,1616982450035741439,0.881114
1616982450045533026,1616982450045874582,0.92679
1616982450055700739,1616982450056049058,0.927824
1616982450065815156,1616982450066136898,0.901096
1616982450075992948,1616982450076353798,0.96501
1616982450086172246,1616982450086538189,0.94903
1616982450096389022,1616982450096733770,0.916381
1616982450106512442,1616982450106816403,0.881485
1616982450116679059,1616982450116980110,0.929746
1616982450126901988,1616982450127295373,1.046898
1616982450137130387,1616982450137492151,0.967847
1616982450147348562,1616982450147696851,0.982804
1616982450157569340,1616982450157897307,0.964859
1616982450167790230,1616982450168178732,1.028172
1616982450178029818,1616982450178394869,1.00266
1616982450188206337,1616982450188603746,1.073331
1616982450198377301,1616982450198781052,1.042976
1616982450208601132,1616982450209005780,1.065242
1616982450218772874,1616982450219193261,1.073721
1616982450228931880,1616982450229344546,1.011933
1616982450239159673,1616982450239560838,1.053618
1616982450249329150,1616982450249722823,0.986952
1616982450259506729,1616982450259887128,0.990028
1616982450269732966,1616982450270090010,0.931256
1616982450279892334,1616982450280232176,0.922319
1616982450290013820,1616982450290381321,0.937367
1616982450300198201,1616982450300545786,0.939739
1616982450310326518,1616982450310649345,0.903753
1616982450320550293,1616982450320901366,0.990049
1616982450330740604,1616982450331074350,0.973227
1616982450340866975,1616982450341192741,0.98664
1616982450351052062,1616982450351374077,0.888636
1616982450361217586,1616982450361585419,0.970362
1616982450371374274,1616982450371704231,0.89911
1616982450381574154,1616982450381919827,0.928291
1616982450391790296,1616982450392155012,0.93813
1616982450401975806,1616982450402292328,0.886192
1616982450412195788,1616982450412463404,0.823544
1616982450422273385,1616982450422573997,0.869865
1616982450432409529,1616982450432738109,0.896128
1616982450442518222,1616982450442756101,0.798339
1616982450452568881,1616982450452856889,0.847505
1616982450462640059,1616982450462895400,0.805232
1616982450472703633,1616982450472965092,0.829046
1616982450482735854,1616982450483019333,0.838243
1616982450492840905,1616982450493135784,0.919569
1616982450503003669,1616982450503260217,0.866071
1616982450513147915,1616982450513434613,0.878707
1616982450523265638,1616982450523515547,0.80099
1616982450533350314,1616982450533684070,0.925153
1616982450543564763,1616982450543835484,0.840224
1616982450553617084,1616982450553966046,0.969324
1616982450563841518,1616982450564212053,1.03169
1616982450574085467,1616982450574424021,0.972874
1616982450584243644,1616982450585278482,1.858981
1616982450594372639,1616982450594717758,0.92403
1616982450604541980,1616982450604844763,0.869719
1616982450614681681,1616982450614970442,0.938859
1616982450624860888,1616982450625141518,0.913302
1616982450635032837,1616982450635350403,0.887913
1616982450645216170,1616982450645462115,0.907149
1616982450655467534,1616982450655805619,0.983464
1616982450665625446,1616982450665913393,0.856937
1616982450675739888,1616982450676040753,0.867979
1616982450685883873,1616982450686180424,0.943521
1616982450696041189,1616982450696342011,0.927132
1616982450706194528,1616982450706501071,0.876765
1616982450716333414,1616982450716640311,0.940073
1616982450726490285,1616982450726826969,0.975908
1616982450736710752,1616982450737038246,0.958115
1616982450746884952,1616982450747170900,0.848898
1616982450757001710,1616982450757269655,0.890909
1616982450767183592,1616982450767411078,0.785257
1616982450777230140,1616982450777569329,0.991018
1616982450787457667,1616982450787817560,0.991068
1616982450797679937,1616982450797946516,0.900795
1616982450807927570,1616982450808179534,0.892373
1616982450818096471,1616982450818404293,0.904626
1616982450828332558,1616982450828617281,0.861929
1616982450838490722,1616982450838806765,0.929646
1616982450848718913,1616982450849114855,1.055522
1616982450858889711,1616982450859328810,1.086394
1616982450869123664,1616982450869499350,1.038199
1616982450879351863,1616982450879723196,0.996574
1616982450889512870,1616982450889891275,1.035013
1616982450899670233,1616982450900059318,0.972428
1616982450909841218,1616982450910198570,0.938437
1616982450920009056,1616982450920336457,0.912283
1616982450930223238,1616982450930623279,1.012963
1616982450940354185,1616982450940706453,0.930049
1616982450950475921,1616982450950799997,0.907935
1616982450960680864,1616982450961027874,0.972226
1616982450970842023,1616982450971181601,0.910024
1616982450981087006,1616982450981458668,1.041306
1616982450991324921,1616982450991683452,1.005454
1616982451001458899,1616982451001838602,0.952718
1616982451011691326,1616982451012106707,1.053917
1616982451021912633,1616982451022288338,1.009531
1616982451032084972,1616982451032402680,0.873056
1616982451042157533,1616982451042561126,1.062544
1616982451052328597,1616982451052641625,0.9438
1616982451062496183,1616982451062806334,0.929466
1616982451072711708,1616982451073046615,0.979473
1616982451082852250,1616982451083256373,1.039664
1616982451093060123,1616982451093532741,1.116458
1616982451103278726,1616982451103700033,1.009573
1616982451113445167,1616982451113877672,1.009527
1616982451123606767,1616982451124066971,1.041945
1616982451133828759,1616982451134356890,1.201369
1616982451144047571,1616982451144527940,1.142781
1616982451154227357,1616982451154707030,1.11731
1616982451164458411,1616982451164925358,1.054022
1616982451174629981,1616982451175079439,1.053875
1616982451184851178,1616982451185366426,1.16272
1616982451195017844,1616982451195535937,1.104642
1616982451205149356,1616982451205561840,1.014399
1616982451215263132,1616982451215678295,0.981035
1616982451225488635,1616982451225871614,0.930501
1616982451235540224,1616982451235888037,0.914235
1616982451245745313,1616982451246100660,0.936354
1616982451255901918,1616982451256325850,0.981166
1616982451266094894,1616982451266449099,0.951924
1616982451276263791,1616982451276662296,0.963145
1616982451286392230,1616982451286751988,0.960709
1616982451296580435,1616982451297084262,1.085425
1616982451306750576,1616982451307191131,1.033111
1616982451316970138,1616982451317363446,0.962152
1616982451327089246,1616982451327513195,1.024914
1616982451337308260,1616982451337779799,1.044395
1616982451347425938,1616982451347868649,1.030719
1616982451357546255,1616982451357961292,0.968608
1616982451367658290,1616982451368080060,0.994323
1616982451377779611,1616982451378238897,1.034832
1616982451387899069,1616982451388309042,0.981187
1616982451398018809,1616982451399011284,1.743357
1616982451408138127,1616982451410360370,3.140254
1616982451418259338,1616982451418652655,1.038518
1616982451428476092,1616982451428788277,0.894469
1616982451438594128,1616982451438945141,0.941442
1616982451448641825,1616982451448978756,0.958387
1616982451458822622,1616982451459180084,0.992941
1616982451468995248,1616982451469275616,0.855293
1616982451479222376,1616982451479542299,0.897948
1616982451489448144,1616982451489757811,0.885377
1616982451499605494,1616982451499934519,0.883145
1616982451509702955,1616982451510067050,0.943147
1616982451519860363,1616982451520221941,0.918538
1616982451530089141,1616982451530403988,0.903147
1616982451540310183,1616982451540622476,0.886248
1616982451550412882,1616982451550762057,0.923898
1616982451560634913,1616982451561047441,0.996996
1616982451570736141,1616982451571103624,1.022519
1616982451580967056,1616982451581337165,0.961306
1616982451591040441,1616982451591393541,0.938377
1616982451601119025,1616982451601525839,1.021711
1616982451611342085,1616982451611665625,0.914412
1616982451621570467,1616982451621944815,0.950814
1616982451631677081,1616982451632076072,0.965947
1616982451641830013,1616982451642253040,1.018651
1616982451651932843,1616982451652310287,1.000513
1616982451662033089,1616982451662416151,0.988476
1616982451672251419,1616982451672629969,0.984451
1616982451682427528,1616982451682832935,0.990437
1616982451692454883,1616982451692834494,0.979638
1616982451702554157,1616982451702898020,1.005413
1616982451712775753,1616982451713113441,1.094804
1616982451722951670,1616982451723279354,0.950202
1616982451733054585,1616982451733403027,1.023998
1616982451743292655,1616982451743631576,0.923772
1616982451753518006,1616982451753893146,0.965742
1616982451763748759,1616982451764135770,0.960673
1616982451773774795,1616982451774170320,0.984355
1616982451784009080,1616982451784427819,0.994314
1616982451794091032,1616982451794508002,1.029536
1616982451804239149,1616982451804686169,1.025253
