#client-send-timestamp,server-timestamp,e2e-rtt
1616960591534754762,1616960591536417298,1.984426
1616960591544854337,1616960591546333569,1.752894
1616960591554951630,1616960591556461703,1.780214
1616960591565047640,1616960591566517945,1.751495
1616960591575154041,1616960591576717973,1.863707
1616960591585309497,1616960591586854294,1.870239
1616960591595542476,1616960591597011626,1.849729
1616960591605666632,1616960591607735627,2.453543
1616960591615792300,1616960591617225643,1.730096
1616960591625942263,1616960591627600324,1.914331
1616960591636049501,1616960591637475907,1.679983
1616960591646183917,1616960591647712184,1.827519
1616960591656287387,1616960591657702949,1.709912
1616960591666409438,1616960591667894622,1.778934
1616960591676515628,1616960591677969799,1.742446
1616960591686697826,1616960591688191386,1.844647
1616960591696849022,1616960591698950625,2.408879
1616960591707010982,1616960591708457643,1.751908
1616960591717117080,1616960591718590496,1.752721
1616960591727234442,1616960591728667646,1.773215
1616960591737353452,1616960591738939641,1.954282
1616960591747527162,1616960591749792816,2.654922
1616960591757688150,1616960591759115691,1.718509
1616960591767843347,1616960591769261443,1.74686
1616960591777947838,1616960591779661551,2.076778
1616960591788015231,1616960591790192958,2.508084
1616960591798122455,1616960591799749930,1.973366
1616960591808224067,1616960591809712778,1.810988
1616960591818382661,1616960591819786425,1.704717
1616960591828485736,1616960591829899652,1.743136
1616960591838555077,1616960591840277258,2.021402
1616960591848653957,1616960591850181291,1.823662
1616960591858694357,1616960591860159353,1.744186
1616960591868776542,1616960591870208882,1.705375
1616960591878869886,1616960591880635063,2.107217
1616960591888959815,1616960591890375002,1.679896
1616960591899126510,1616960591900574007,1.753509
1616960591909229690,1616960591910723641,1.790927
1616960591919450511,1616960591920893779,1.734369
1616960591929554434,1616960591931094781,1.836507
1616960591939594474,1616960591941090316,1.79059
1616960591949612346,1616960591951067427,1.795173
1616960591959802188,1616960591961246805,1.72862
1616960591969955316,1616960591971674629,2.3284
1616960591979982190,1616960591981453117,1.772728
1616960591990149113,1616960591991612058,1.757409
1616960592000361938,1616960592001856818,1.782029
1616960592010470677,1616960592011970474,1.792633
1616960592020520658,1616960592022049205,1.815037
1616960592030689598,1616960592032763169,2.35652
1616960592040849355,1616960592042250069,1.672556
1616960592051063974,1616960592052505760,1.722542
1616960592061209426,1616960592063188668,2.28629
1616960592071425453,1616960592072857266,1.731832
1616960592081525084,1616960592082996653,1.76063
1616960592091711501,1616960592093209856,1.836874
1616960592101925900,1616960592103437900,1.870739
1616960592112097500,1616960592113619105,1.879918
1616960592122269009,1616960592123765541,1.835651
1616960592132367112,1616960592133827460,1.767091
1616960592142541445,1616960592143997928,1.744441
1616960592152710168,1616960592154705860,2.30787
1616960592162869814,1616960592164315328,1.799829
1616960592172920796,1616960592174525316,1.897548
1616960592183102032,1616960592184591697,1.77229
1616960592193207309,1616960592194772433,1.95312
1616960592203359567,1616960592204826993,1.877717
1616960592213586749,1616960592215122074,1.83727
1616960592223807227,1616960592225249631,1.742785
1616960592233962052,1616960592235434287,1.765786
1616960592244062099,1616960592245876196,2.424824
1616960592254227453,1616960592255680289,1.814773
1616960592264338809,1616960592265865351,1.823273
1616960592274496771,1616960592275975437,1.841635
1616960592284651521,1616960592286075289,1.713138
1616960592294818632,1616960592296307941,1.800165
1616960592304898834,1616960592307297801,2.709911
1616960592315007835,1616960592316531032,1.83835
1616960592325165356,1616960592326681507,1.83068
1616960592335293468,1616960592337017685,2.068155
1616960592345323558,1616960592346765249,1.753562
1616960592355497132,1616960592357449110,2.26059
1616960592365601079,1616960592367280879,1.971912
1616960592375830836,1616960592377256725,1.702476
1616960592385931701,1616960592387407695,1.753563
1616960592396097824,1616960592397826050,2.043152
1616960592406226202,1616960592407792215,1.827965
1616960592416447271,1616960592418002300,1.855518
1616960592426574421,1616960592428823871,2.534614
1616960592436721587,1616960592438239419,1.833642
1616960592446877911,1616960592448321899,1.798009
1616960592456975280,1616960592458374597,1.69231
1616960592467186808,1616960592468586043,1.707389
1616960592477287897,1616960592478739128,1.743749
1616960592487476091,1616960592489010513,1.89389
1616960592497640103,1616960592499272142,1.984547
1616960592507695448,1616960592509186986,1.793234
1616960592517915952,1616960592519912953,2.334352
1616960592528133044,1616960592529590606,1.755349
1616960592538264292,1616960592539772107,1.799531
1616960592548364979,1616960592549828664,1.83197
1616960592558501499,1616960592559979956,1.819391
1616960592568599127,1616960592570109211,1.831714
1616960592578663088,1616960592580952066,2.627572
1616960592588889703,1616960592590457213,1.999808
1616960592598975535,1616960592600453629,1.78618
1616960592609061604,1616960592611098815,2.459939
1616960592619279676,1616960592620741242,1.779118
1616960592629301424,1616960592630839613,1.904099
1616960592639476307,1616960592640943899,1.835154
1616960592649632685,1616960592651081033,1.818838
1616960592659785575,1616960592661227473,1.73947
1616960592669941382,1616960592671448963,1.816729
1616960592680119928,1616960592681601965,1.841113
1616960592690225901,1616960592691666165,1.746216
1616960592700448816,1616960592702548197,2.505189
1616960592710563272,1616960592712013959,1.744004
1616960592720750253,1616960592722197254,1.753585
1616960592730819506,1616960592732299889,1.79058
1616960592740975973,1616960592742401561,1.807473
1616960592751082198,1616960592753173114,2.385966
1616960592761135846,1616960592762677571,1.820875
1616960592771233407,1616960592772909978,1.980691
1616960592781272441,1616960592782961891,2.041376
1616960592791504863,1616960592793339735,2.183905
1616960592801561559,1616960592803083244,1.808742
1616960592811613155,1616960592813448264,2.168918
1616960592821725945,1616960592823182453,1.84962
1616960592831835420,1616960592833293636,1.790688
1616960592841894467,1616960592843506950,1.962691
1616960592852112063,1616960592854459284,2.680905
1616960592862188045,1616960592863667548,1.781284
1616960592872411616,1616960592873886876,1.770778
1616960592882513047,1616960592884398652,2.224502
1616960592892586669,1616960592894047769,1.754276
1616960592902690731,1616960592904204124,1.802661
1616960592912842939,1616960592914243825,1.680473
1616960592922945777,1616960592924354948,1.713466
1616960592933048063,1616960592934541681,1.79005
1616960592943143533,1616960592944561591,1.694435
1616960592953243652,1616960592954763710,1.778023
1616960592963395865,1616960592964966260,1.920979
1616960592973642892,1616960592975645126,2.388012
1616960592983726093,1616960592985199499,1.767618
1616960592993955854,1616960592995688832,2.084007
1616960593004180348,1616960593005639809,1.803566
1616960593014352374,1616960593015789497,1.752876
1616960593024585722,1616960593026018272,1.731573
1616960593034741122,1616960593036178150,1.795908
1616960593044965014,1616960593046390144,1.761871
1616960593055063903,1616960593056540309,1.832914
1616960593065165973,1616960593067347979,2.524888
1616960593075324493,1616960593077053766,2.101136
1616960593085480900,1616960593086989087,1.854679
1616960593095715026,1616960593097261540,1.908995
1616960593105938337,1616960593107414711,1.838549
1616960593116041956,1616960593117591044,1.896852
1616960593126149004,1616960593128339768,2.559476
1616960593136260087,1616960593137838120,1.900753
1616960593146424174,1616960593147908992,1.782763
1616960593156574115,1616960593158596890,2.347413
1616960593166674215,1616960593168121703,1.753266
1616960593176780434,1616960593178243746,1.753279
1616960593186918039,1616960593188410123,1.814554
1616960593197028077,1616960593198679543,1.93308
1616960593207199502,1616960593208952665,2.105232
1616960593217304626,1616960593218902025,1.967121
1616960593227536305,1616960593229119386,1.882729
1616960593237771636,1616960593239331107,1.927919
1616960593247949405,1616960593249845740,2.243279
1616960593258133416,1616960593259761923,1.976637
1616960593268306942,1616960593269870519,1.857308
1616960593278412139,1616960593279995721,1.869469
1616960593288636737,1616960593290171380,1.837419
1616960593298743553,1616960593300233224,1.786295
1616960593308798535,1616960593310296482,1.792687
1616960593318827467,1616960593320338273,1.85987
1616960593328988037,1616960593330695590,2.053933
1616960593339101552,1616960593340934267,2.400807
1616960593349159992,1616960593350622866,1.729823
1616960593359383642,1616960593360848930,1.815877
1616960593369465836,1616960593370895545,1.786417
1616960593379560099,1616960593381082759,1.882299
1616960593389718548,1616960593391194643,1.828586
1616960593399859920,1616960593401311568,1.73532
1616960593410035884,1616960593412092888,2.419594
1616960593420103982,1616960593421562579,1.716902
1616960593430218509,1616960593432161914,2.401269
1616960593440287959,1616960593441758680,1.744419
1616960593450392028,1616960593451898136,1.782787
1616960593460612756,1616960593462121318,1.778818
1616960593470712979,1616960593472192080,1.74877
1616960593480814675,1616960593482236307,1.689123
1616960593490971979,1616960593492393790,1.722476
1616960593501193590,1616960593502696463,1.802054
1616960593511359445,1616960593512923190,1.851654
1616960593521577842,1616960593523563325,2.618933
1616960593531679712,1616960593533106020,1.712962
1616960593541901018,1616960593543357081,1.813497
1616960593552121477,1616960593553589219,1.767575
1616960593562277072,1616960593563717848,1.739098
1616960593572455897,1616960593574074164,1.937989
1616960593582557186,1616960593584001789,1.739163
1616960593592658055,1616960593594083835,1.734398
1616960593602761471,1616960593604215582,1.754637
1616960593612982518,1616960593615038419,2.568411
1616960593623024442,1616960593624594725,1.925286
1616960593633208587,1616960593634661689,1.807034
1616960593643434708,1616960593644899026,1.803883
1616960593653521194,1616960593655057833,1.886797
1616960593663699702,1616960593665165677,1.813958
1616960593673781724,1616960593675316948,1.891059
1616960593683958528,1616960593686130284,2.466924
1616960593694035808,1616960593695639334,1.966132
1616960593704266132,1616960593705920408,1.946261
1616960593714443760,1616960593715943995,1.802803
1616960593724670150,1616960593726125145,1.762506
1616960593734826819,1616960593736296069,1.820859
1616960593744999932,1616960593746529867,1.857028
1616960593755224045,1616960593756664511,1.76968
1616960593765322743,1616960593766773081,1.74904
1616960593775480556,1616960593776957316,1.77332
1616960593785719201,1616960593788260934,2.970828
1616960593795875766,1616960593797611164,2.003291
1616960593806099233,1616960593807571682,1.779535
1616960593816202557,1616960593817819123,1.959372
1616960593826356227,1616960593827864112,1.813204
1616960593836572666,1616960593838035377,1.758275
1616960593846731976,1616960593848153898,1.720384
1616960593856842530,1616960593858361909,1.861585
1616960593867000032,1616960593868436904,1.734655
1616960593877229366,1616960593878649549,1.760333
1616960593887416420,1616960593889248347,2.261821
1616960593897466030,1616960593898863498,1.690179
1616960593907532857,1616960593908974008,1.730584
1616960593917637905,1616960593919148283,1.790961
1616960593927824344,1616960593944971978,17.442632
1616960593937932963,1616960593945642544,7.961205
1616960593948037782,1616960593949525572,1.781545
1616960593958096498,1616960593960254493,2.453806
1616960593968201574,1616960593969666680,1.760992
1616960593978310214,1616960593980111581,2.115306
1616960593988451486,1616960593989886849,1.737835
1616960593998550552,1616960593999932685,1.721507
1616960594008777700,1616960594010224587,1.763236
1616960594018878004,1616960594020385572,1.858175
1616960594029092457,1616960594030660245,1.932058
1616960594039192786,1616960594040707899,1.810335
1616960594049417777,1616960594050872463,1.804448
1616960594059638855,1616960594061205613,1.93605
1616960594069741843,1616960594071393569,2.095359
1616960594079846813,1616960594081290335,1.748195
1616960594090100443,1616960594091607778,1.883173
1616960594100327410,1616960594101835236,1.871313
1616960594110500477,1616960594112143386,1.98995
1616960594120725727,1616960594122162146,1.748414
1616960594130829237,1616960594132380100,1.877571
1616960594141063463,1616960594142684843,2.007659
1616960594151124680,1616960594152570901,1.819553
1616960594161257996,1616960594163066552,2.169686
1616960594171401293,1616960594172912617,1.837945
1616960594181457985,1616960594183302633,2.146311
1616960594191676029,1616960594193162001,1.847075
1616960594201823873,1616960594203376884,1.910316
1616960594212043988,1616960594214835212,3.155781
1616960594222183126,1616960594223612263,1.783084
1616960594232232119,1616960594234491960,2.617529
1616960594242333997,1616960594245517114,3.484009
1616960594252442459,1616960594254326395,2.216619
1616960594262551172,1616960594263976731,1.713921
1616960594272704653,1616960594274144839,1.747514
1616960594282866952,1616960594284383569,1.81442
1616960594292987185,1616960594294451507,1.816575
1616960594303142391,1616960594304618297,1.746727
1616960594313158439,1616960594314694496,1.837275
1616960594323383257,1616960594324834757,1.826316
1616960594333576353,1616960594334994637,1.759596
1616960594343707794,1616960594345374386,1.958241
1616960594353811842,1616960594355344078,1.8747
1616960594364030780,1616960594365479501,1.790526
1616960594374069495,1616960594375473815,1.702103
1616960594384108664,1616960594385666666,1.91134
1616960594394233279,1616960594395741095,1.860788
1616960594404461517,1616960594406000133,1.846759
1616960594414588318,1616960594416024230,1.72712
1616960594424851229,1616960594426281991,1.72355
1616960594434952207,1616960594437000479,2.385266
1616960594444978961,1616960594446658252,2.041224
1616960594455104558,1616960594456821165,2.003996
1616960594465305808,1616960594466890352,1.869089
1616960594475362360,1616960594476816718,1.73705
1616960594485512808,1616960594486973399,1.745311
1616960594495741961,1616960594497265202,1.907891
1616960594505957241,1616960594508362808,3.279079
1616960594516066871,1616960594517513196,1.804963
1616960594526202689,1616960594528064054,2.466357
1616960594536423508,1616960594537862413,1.724874
1616960594546551590,1616960594548004156,1.783213
1616960594556653611,1616960594558193003,1.850623
1616960594566809486,1616960594568391356,1.873769
1616960594576990212,1616960594578503195,2.155155
1616960594587215287,1616960594588682250,1.764573
1616960594597317754,1616960594598798469,1.781188
1616960594607411481,1616960594608900064,1.781145
1616960594617509823,1616960594619179231,1.927746
1616960594627614158,1616960594629083241,1.749869
1616960594637715506,1616960594639223230,1.794152
1616960594647818258,1616960594649227645,1.692323
1616960594657973568,1616960594659438947,1.758065
1616960594668136487,1616960594669713603,1.871254
1616960594678245433,1616960594679648430,1.722501
1616960594688465363,1616960594689895180,1.720401
1616960594698574553,1616960594700032763,1.761964
1616960594708755606,1616960594710461354,2.04046
1616960594718817506,1616960594720234559,1.713442
1616960594728969844,1616960594730518838,1.855989
1616960594739154336,1616960594740792606,1.95059
1616960594749377439,1616960594750851038,1.762124
1616960594759554284,1616960594761030843,1.757515
1616960594769716379,1616960594771233576,1.830976
1616960594779782823,1616960594781426506,1.99018
1616960594789884599,1616960594791948172,2.349977
1616960594800001073,1616960594801745149,2.255872
1616960594810112653,1616960594811594698,1.772606
1616960594820224697,1616960594821678819,1.753489
1616960594830342460,1616960594831880162,1.854801
1616960594840569399,1616960594842007699,1.749431
1616960594850614967,1616960594852127132,1.85153
1616960594860645132,1616960594862122109,1.778642
1616960594870742030,1616960594872296231,1.913486
1616960594880981985,1616960594882457426,1.800406
1616960594891135361,1616960594892904258,2.286722
1616960594901224507,1616960594902773329,1.913627
1616960594911456182,1616960594912940721,1.84325
1616960594921611304,1616960594923082554,1.828529
1616960594931769080,1616960594933275229,1.894245
1616960594941950090,1616960594943456043,1.852598
1616960594952041835,1616960594953469857,1.720037
1616960594962143972,1616960594963617853,1.745689
1616960594972245474,1616960594973695451,1.74899
1616960594982351261,1616960594984528967,2.477853
1616960594992479413,1616960594993892157,1.713399
1616960595002553669,1616960595004033307,1.845593
1616960595012770946,1616960595014207200,1.740774
1616960595022937571,1616960595024367935,1.725645
1616960595033157161,1616960595034630504,1.8293
1616960595043250489,1616960595044699148,1.797871
1616960595053339526,1616960595054775879,1.737462
1616960595063558947,1616960595065001503,1.793578
1616960595073782032,1616960595076391637,3.172848
1616960595083885867,1616960595085356970,1.820137
1616960595093928358,1616960595095780716,2.156931
1616960595103958645,1616960595105405683,1.781516
1616960595114130213,1616960595115636100,1.813519
1616960595124232311,1616960595125686539,1.839407
1616960595134413163,1616960595135863806,1.800314
1616960595144564774,1616960595145987424,1.726868
1616960595154728750,1616960595156186159,1.750355
1616960595164949234,1616960595167449888,3.0224
1616960595175031441,1616960595176496478,1.835441
1616960595185111083,1616960595186903569,2.158717
1616960595195206805,1616960595196944896,2.065494
1616960595205304244,1616960595207053580,2.111152
1616960595215451128,1616960595216906155,1.776834
1616960595225560039,1616960595226997863,1.808553
1616960595235732408,1616960595237143926,1.765389
1616960595245835970,1616960595247320460,1.855223
1616960595255991460,1616960595258076250,2.494573
1616960595266112939,1616960595267546428,1.823651
1616960595276334523,1616960595277792936,1.8412
1616960595286520327,1616960595288008603,1.887621
1616960595296581648,1616960595298179187,1.899459
1616960595306709447,1616960595308181266,1.781068
1616960595316746968,1616960595318200168,1.759109
1616960595326925163,1616960595328476735,1.846652
1616960595337033415,1616960595338569619,1.915304
1616960595347149218,1616960595350379420,3.562273
1616960595357244879,1616960595358784322,1.842032
1616960595367336993,1616960595368750711,1.721635
1616960595377439209,1616960595379207805,2.057148
1616960595387542100,1616960595389046710,1.860787
1616960595397667227,1616960595399207741,1.863404
1616960595407771792,1616960595409311471,1.826196
1616960595417942026,1616960595419422882,1.794718
1616960595428049290,1616960595429586063,1.809765
1616960595438167522,1616960595440096496,2.273137
1616960595448266099,1616960595449750128,1.821806
1616960595458370475,1616960595459784958,1.692391
1616960595468468913,1616960595469961239,1.762484
1616960595478567092,1616960595479996697,1.686169
1616960595488795030,1616960595490328491,1.815543
1616960595498895191,1616960595500348960,1.721999
1616960595508991594,1616960595510419836,1.680153
1616960595519088177,1616960595520646005,1.908796
1616960595529237111,1616960595531227881,2.442244
1616960595539300170,1616960595540791058,1.773059
1616960595549359181,1616960595550771756,1.756532
1616960595559432464,1616960595561005591,1.941512
1616960595569653321,1616960595571243905,1.947346
1616960595579726155,1616960595581176482,1.751535
1616960595589884428,1616960595591454194,1.872905
1616960595600104771,1616960595601604048,1.814905
1616960595610245551,1616960595611885638,1.952656
1616960595620468933,1616960595622326114,2.196899
1616960595630591559,1616960595632776539,2.470583
1616960595640820608,1616960595642299906,1.923212
1616960595651049841,1616960595652521936,1.825899
1616960595661280586,1616960595662739868,1.826874
1616960595671506724,1616960595672975260,1.824728
1616960595681648978,1616960595683168583,1.863851
1616960595691803072,1616960595693230030,1.80823
1616960595701982076,1616960595703493045,1.816152
1616960595712157756,1616960595714298636,2.497708
1616960595722258103,1616960595723725025,1.782641
1616960595732360269,1616960595733884147,1.82458
1616960595742459987,1616960595743877213,1.710743
1616960595752681650,1616960595754191138,1.806858
1616960595762839498,1616960595764306781,1.774199
1616960595772947701,1616960595774420254,1.76687
1616960595783107047,1616960595784684485,1.903823
1616960595793209254,1616960595794806572,1.924711
1616960595803385972,1616960595805258710,2.317604
1616960595813532645,1616960595815047084,1.809804
1616960595823622673,1616960595825106779,1.832375
1616960595833776471,1616960595835248297,1.759835
1616960595843879937,1616960595845372600,1.800413
1616960595853983030,1616960595855460500,1.78324
1616960595864208410,1616960595865675491,1.82964
1616960595874363811,1616960595875980118,1.985495
1616960595884590916,1616960595887033911,2.806806
1616960595894693049,1616960595896745331,2.418791
1616960595904922025,1616960595907089947,2.537617
1616960595915030926,1616960595916638276,1.920142
1616960595925131279,1616960595926633803,1.886723
1616960595935225836,1616960595936701299,1.778237
1616960595945380652,1616960595946890953,1.882614
1616960595955525370,1616960595956963242,1.783244
1616960595965633036,1616960595967213801,1.912028
1616960595975741424,1616960595977201212,1.753252
1616960595985959578,1616960595987912669,2.283193
1616960595996112398,1616960595997538815,1.694006
1616960596006261831,1616960596007659867,1.662803
1616960596016484511,1616960596017969653,1.730261
1616960596026585808,1616960596028023577,1.761517
1616960596036729556,1616960596038160875,1.687676
1616960596046836570,1616960596048255795,1.710558
1616960596056995635,1616960596058450926,1.776015
1616960596067095342,1616960596068544426,1.73489
1616960596077308464,1616960596079073874,2.069775
1616960596087419041,1616960596088844612,1.721272
1616960596097520072,1616960596098995843,1.789401
1616960596107678441,1616960596109399130,2.066065
1616960596117716795,1616960596119626587,2.286854
1616960596127866521,1616960596129320551,1.745914
1616960596137964067,1616960596139495156,1.829604
1616960596148093383,1616960596149636509,2.012957
1616960596158259471,1616960596159698682,1.778201
1616960596168301553,1616960596170019604,2.090202
1616960596178466712,1616960596179891710,1.724779
1616960596188632119,1616960596190802975,2.548664
1616960596198792725,1616960596200206888,1.781886
1616960596208912982,1616960596210349429,1.738285
1616960596218956966,1616960596220432169,1.832535
1616960596229107061,1616960596230598348,1.803472
1616960596239328934,1616960596240779888,1.747337
1616960596249553061,1616960596251027802,1.772099
1616960596259655949,1616960596261493174,2.195809
1616960596269695655,1616960596271158011,1.775141
1616960596279912751,1616960596281390445,1.783655
1616960596290015686,1616960596291498034,1.765475
1616960596300116175,1616960596301587795,1.762698
1616960596310228414,1616960596311696260,1.769072
1616960596320342398,1616960596322141172,2.157692
1616960596330389777,1616960596331883981,1.856142
1616960596340539085,1616960596341985968,1.744014
1616960596350631414,1616960596352230519,1.88864
1616960596360855980,1616960596362296979,1.717456
1616960596370952733,1616960596372362871,1.714164
1616960596381168994,1616960596382621750,1.742425
1616960596391328413,1616960596392796026,1.769763
1616960596401501758,1616960596403098120,1.904483
1616960596411670934,1616960596413167883,1.808377
1616960596421832258,1616960596423694861,2.155832
1616960596431936292,1616960596433442587,1.80644
1616960596442025485,1616960596443825968,2.2188
1616960596452257377,1616960596453681976,1.769377
1616960596462353012,1616960596463782787,1.726949
1616960596472576209,1616960596474722204,2.496598
1616960596482654904,1616960596484122296,1.841253
1616960596492761963,1616960596494322510,1.873633
1616960596502855809,1616960596504618187,2.114151
1616960596512967113,1616960596514492743,1.822139
1616960596523059101,1616960596524550390,1.772939
1616960596533278350,1616960596535399880,2.409307
1616960596543506103,1616960596544929918,1.700534
1616960596553687757,1616960596555224643,1.824115
1616960596563792468,1616960596565246346,1.730515
1616960596573955772,1616960596575505835,1.871861
1616960596584146854,1616960596585585548,1.774092
1616960596594340897,1616960596596024655,2.057025
1616960596604511941,1616960596605957301,1.741618
1616960596614643586,1616960596616124663,1.860916
1616960596624766633,1616960596626597263,2.184241
1616960596634875009,1616960596636438984,1.905297
1616960596645048511,1616960596646566981,1.851193
1616960596655092917,1616960596656692723,1.897541
1616960596665202359,1616960596666741262,1.839318
1616960596675308323,1616960596676760793,1.793908
1616960596685361239,1616960596686923685,1.92755
1616960596695460901,1616960596696933492,1.777581
1616960596705635209,1616960596707150895,1.817596
1616960596715806317,1616960596717856036,2.44607
1616960596725887559,1616960596727448444,1.923098
1616960596736063347,1616960596737576793,1.797268
1616960596746188724,1616960596747633502,1.74993
1616960596756343321,1616960596758872741,2.829815
1616960596766464136,1616960596768001795,1.91331
1616960596776524565,1616960596778172248,1.946389
1616960596786563293,1616960596787989550,1.732858
1616960596796675583,1616960596798164155,1.785313
1616960596806776024,1616960596808855143,2.442663
1616960596816881996,1616960596818417826,1.851331
1616960596826989139,1616960596828476607,1.870221
1616960596837054699,1616960596838645944,1.952519
1616960596847217639,1616960596848683430,1.767446
1616960596857377807,1616960596858878066,1.78855
1616960596867424291,1616960596868918835,1.789357
1616960596877581754,1616960596879126704,1.849544
1616960596887639930,1616960596889133545,1.825139
1616960596897872522,1616960596899548155,2.035926
1616960596907903260,1616960596909330071,1.728331
1616960596918141168,1616960596919588456,1.830614
1616960596928255668,1616960596929746273,1.866432
1616960596938375823,1616960596939910505,1.882637
1616960596948417044,1616960596949855359,1.793445
1616960596958524734,1616960596960028125,1.804342
1616960596968573442,1616960596970057712,1.771515
1616960596978751935,1616960596980194366,1.728534
1616960596988908300,1616960596990720706,2.398422
1616960596999071242,1616960597000592781,1.864154
1616960597009236731,1616960597010733837,9.12971
1616960597019459236,1616960597020998810,1.819207
1616960597029538423,1616960597031651722,2.400053
1616960597039636920,1616960597041068313,1.708964
1616960597049754434,1616960597051378681,1.894851
1616960597059814462,1616960597061296737,1.72481
1616960597069915929,1616960597071416783,1.785009
1616960597080022437,1616960597082117656,2.385977
1616960597090065175,1616960597091760383,2.018529
1616960597100284261,1616960597101925835,2.000604
1616960597110455052,1616960597112000906,1.893579
1616960597120676655,1616960597122162193,1.768809
1616960597130834403,1616960597132272495,1.806841
1616960597141006750,1616960597142613995,1.884785
1616960597151243008,1616960597152726997,1.779193
1616960597161400527,1616960597163022134,1.917534
1616960597171621917,1616960597173382880,2.415658
1616960597181769240,1616960597183259167,1.782811
1616960597191929116,1616960597193358256,1.768602
1616960597202148125,1616960597203617647,1.78334
1616960597212301638,1616960597213731759,1.734138
1616960597222403386,1616960597223895085,1.778116
1616960597232569891,1616960597234049951,1.77473
1616960597242756658,1616960597244371348,1.965049
1616960597252915728,1616960597254397954,1.797327
1616960597263022003,1616960597264792722,2.277073
1616960597273246236,1616960597274708989,1.75206
1616960597283470056,1616960597284936388,1.752742
1616960597293699029,1616960597295205526,1.791199
1616960597303763799,1616960597306084072,2.625827
1616960597313997066,1616960597315438770,1.728038
1616960597324220160,1616960597325724072,1.795965
1616960597334339494,1616960597335894500,1.860526
1616960597344558719,1616960597346011118,1.729839
1616960597354672055,1616960597356724341,2.354389
1616960597364775599,1616960597366193766,1.713884
1616960597374935340,1616960597376349371,1.694641
1616960597385112675,1616960597386629501,1.831947
1616960597395334667,1616960597396826728,1.847066
1616960597405581755,1616960597407178409,1.946562
1616960597415802451,1616960597417282799,1.770624
1616960597425901629,1616960597427403794,1.792571
1616960597436127047,1616960597437593962,1.775754
1616960597446229414,1616960597447985096,2.241732
1616960597456442410,1616960597457912427,1.738425
1616960597466563442,1616960597467993607,1.7238
1616960597476721445,1616960597478270709,1.853368
1616960597486888208,1616960597488441682,1.922987
1616960597497106090,1616960597498565831,1.811849
1616960597507155303,1616960597508639153,1.794661
1616960597517322539,1616960597519024506,2.0939
1616960597527559349,1616960597529086278,1.892658
1616960597537684032,1616960597539730383,2.432463
1616960597547694208,1616960597549208601,1.802509
1616960597557797477,1616960597559265677,1.75265
1616960597567959480,1616960597569474606,1.806701
1616960597578088586,1616960597580336038,2.531234
1616960597588229884,1616960597589684289,1.723962
1616960597598327738,1616960597599809111,1.781037
1616960597608442638,1616960597609873544,1.716376
1616960597618545427,1616960597620028486,1.732164
1616960597628718234,1616960597630679652,2.533456
1616960597638883689,1616960597640355207,1.773156
1616960597649127891,1616960597650535553,1.679479
1616960597659239290,1616960597660669142,1.707108
1616960597669431974,1616960597670778223,1.622854
1616960597679680189,1616960597681109908,1.715055
1616960597689830801,1616960597691393861,1.881454
1616960597700066184,1616960597701542593,1.818289
1616960597710168369,1616960597711621534,1.725343
1616960597720323699,1616960597721969156,1.930966
1616960597730426272,1616960597731868839,1.796894
1616960597740527343,1616960597741932635,1.696947
1616960597750647893,1616960597752099805,1.749309
1616960597760817112,1616960597762319156,1.803168
1616960597770978889,1616960597772428101,1.794979
1616960597781010724,1616960597782591922,1.871577
1616960597791166218,1616960597792615712,1.819636
1616960597801388960,1616960597803036126,1.925099
1616960597811624638,1616960597813674384,2.460918
1616960597821777448,1616960597823398870,1.966187
1616960597832006922,1616960597833497718,1.786015
1616960597842071307,1616960597843558918,1.788128
1616960597852115965,1616960597853649951,1.836633
1616960597862248371,1616960597864301627,2.346042
1616960597872394382,1616960597873875343,1.782129
1616960597882505313,1616960597883965846,1.763134
1616960597892600679,1616960597894105296,1.805732
1616960597902762854,1616960597904888570,2.539688
1616960597912984758,1616960597914499374,1.815723
1616960597923036276,1616960597924475412,1.78527
1616960597933140053,1616960597934649821,1.88734
1616960597943240887,1616960597944706894,1.832022
1616960597953418547,1616960597954979880,1.908179
1616960597963516343,1616960597964922517,1.686288
1616960597973620746,1616960597975139384,1.810993
1616960597983831340,1616960597985304917,1.766351
1616960597993998349,1616960597997178696,3.465765
1616960598004155279,1616960598005659410,1.749639
1616960598014340537,1616960598015838698,1.864241
1616960598024497804,1616960598025929748,1.741776
1616960598034603985,1616960598036037913,1.78499
1616960598044637610,1616960598046082537,1.723467
1616960598054738291,1616960598056237190,1.758911
1616960598064841077,1616960598066266746,1.693487
1616960598074902972,1616960598076369379,1.746929
1616960598085122221,1616960598087035555,2.378364
1616960598095282130,1616960598096734986,1.729246
1616960598105383708,1616960598106887665,1.747945
1616960598115611028,1616960598117066169,1.711596
1616960598125827276,1616960598127346945,1.799075
1616960598135894969,1616960598137309678,1.792498
1616960598145965867,1616960598148093040,2.416764
1616960598155989798,1616960598157452724,1.805594
1616960598166026263,1616960598167580965,1.860768
1616960598176247233,1616960598178140076,2.273987
1616960598186413679,1616960598188011199,1.932728
1616960598196626767,1616960598198076647,1.746004
1616960598206683570,1616960598208150414,1.803641
1616960598216824342,1616960598218262854,1.757945
1616960598226974065,1616960598228426546,1.755902
1616960598237103871,1616960598238546321,1.712655
1616960598247261308,1616960598248711269,1.799558
1616960598257358095,1616960598259044622,2.050492
1616960598267423984,1616960598269176790,2.067574
