#client-send-timestamp,server-timestamp,e2e-rtt
1621758475708850582,1621758475724448164,2.46046
1621758475759989775,1621758475775636695,2.730667
1621758475810287928,1621758475825930243,2.47645
1621758475861374256,1621758475877591434,4.632744
1621758475911484077,1621758475927243884,6.15977
1621758475962254781,1621758475977695194,2.98525
1621758476012844496,1621758476028387787,2.753636
1621758476063179108,1621758476078823698,3.378217
1621758476114123614,1621758476129606948,3.886705
1621758476164584215,1621758476180005501,5.327533
1621758476215480491,1621758476230981282,4.245454
1621758476266282497,1621758476281790654,3.587383
1621758476316327735,1621758476332296812,3.429259
1621758476367315886,1621758476383375105,3.004729
1621758476417895341,1621758476433883323,3.006708
1621758476468485889,1621758476484523143,3.259937
1621758476519309614,1621758476535676139,5.298679
1621758476570225161,1621758476586459996,4.467693
1621758476621293312,1621758476637694113,4.478474
1621758476672393442,1621758476688296735,4.875347
1621758476722874199,1621758476738321020,2.558012
1621758476773992142,1621758476789500607,4.031496
1621758476824594096,1621758476840000266,6.499561
1621758476875712872,1621758476891274480,4.23337
1621758476926529774,1621758476942058459,3.168791
1621758476977286832,1621758476992833602,2.516293
1621758477028380816,1621758477043809437,2.836084
1621758477078928084,1621758477094431598,3.353686
1621758477129853683,1621758477145548330,2.955094
1621758477179991316,1621758477195806653,3.062698
1621758477230637958,1621758477246329151,3.472071
1621758477281746786,1621758477297192489,3.273895
1621758477332587230,1621758477348015469,3.113634
1621758477383277778,1621758477398702440,2.525512
1621758477434379158,1621758477449804888,2.685876
1621758477484640332,1621758477500089705,2.775147
1621758477534988278,1621758477550535496,3.302592
1621758477585880804,1621758477601326273,2.360721
1621758477636822289,1621758477652287924,3.253947
1621758477687714086,1621758477703202811,2.95275
1621758477738234062,1621758477753584782,3.347905
1621758477789215130,1621758477804933279,3.606081
1621758477839295472,1621758477854980690,2.930614
1621758477889846229,1621758477905557678,3.341186
1621758477940772714,1621758477956543226,3.031655
1621758477991471543,1621758478006977959,3.172593
1621758478042216153,1621758478057739697,3.29603
1621758478093103315,1621758478108926989,2.660147
1621758478143264178,1621758478158941979,2.604105
1621758478193329259,1621758478208924270,4.261808
1621758478244186578,1621758478259776328,2.483428
1621758478295254885,1621758478310725098,3.085666
1621758478345915173,1621758478361502594,2.58473
1621758478395969317,1621758478411614242,2.814
1621758478446358981,1621758478461978313,2.783636
1621758478496728176,1621758478512297882,2.471866
1621758478547786379,1621758478563262023,4.063527
1621758478598463125,1621758478614214933,2.50197
1621758478649601380,1621758478665257024,4.411286
1621758478700643021,1621758478716392142,3.251342
1621758478751602526,1621758478767482720,4.89967
1621758478802120002,1621758478817716057,3.21754
1621758478852913570,1621758478868426194,5.445502
1621758478903934430,1621758478919495979,3.464102
1621758478954967373,1621758478970480417,3.620976
1621758479005054121,1621758479021016566,4.885034
1621758479055518368,1621758479071086162,3.111551
1621758479106198916,1621758479121730824,4.77342
1621758479156556653,1621758479171983404,2.982385
1621758479207144389,1621758479222676551,3.273582
1621758479257988843,1621758479273634901,2.552543
1621758479308043091,1621758479323731227,3.898684
1621758479358511765,1621758479374134422,3.296499
1621758479409416166,1621758479425165851,3.468217
1621758479460446818,1621758479476148068,3.35155
1621758479511452156,1621758479527242600,5.828625
1621758479561853799,1621758479577550006,2.972542
1621758479612438775,1621758479628056279,3.350873
1621758479663370676,1621758479679405735,4.402745
1621758479714348098,1621758479730030388,3.855924
1621758479764779637,1621758479780380623,7.064558
1621758479815432529,1621758479831075360,2.385721
1621758479866375628,1621758479881859428,2.455721
1621758479917457529,1621758479933513550,4.892014
1621758479967919172,1621758479983432256,2.182023
1621758480018709459,1621758480034210710,2.316867
1621758480069591049,1621758480085604392,3.322852
1621758480120521596,1621758480136137573,2.746396
1621758480170839333,1621758480187285228,7.444453
1621758480221893890,1621758480237749669,4.250975
1621758480272719282,1621758480288732829,3.094676
1621758480323389934,1621758480338824646,2.933167
1621758480373883660,1621758480389335895,2.505199
1621758480424963373,1621758480440552789,2.320773
1621758480475939494,1621758480491590866,3.281967
1621758480526802124,1621758480542303901,2.492908
1621758480577854598,1621758480593400263,2.327753
1621758480628792177,1621758480644271287,2.380669
1621758480679797568,1621758480695291591,2.771188
1621758480730172752,1621758480745801595,3.336499
1621758480781078508,1621758480796848313,3.027906
1621758480831689630,1621758480847378995,3.284936
1621758480882563094,1621758480897985000,2.27046
1621758480933406402,1621758480948896520,4.080506
1621758480984057054,1621758480999469447,2.440356
1621758481035049476,1621758481050371119,2.333065
1621758481085943045,1621758481101797441,3.303842
1621758481136825467,1621758481152408738,4.690973
1621758481187083829,1621758481202846881,3.452436
1621758481238131981,1621758481253735055,3.00301
1621758481288770029,1621758481304237037,2.672126
1621758481338931881,1621758481354432375,3.252228
1621758481389743939,1621758481405503534,2.760668
1621758481440099072,1621758481455770549,2.535199
1621758481491189567,1621758481507001700,3.328686
1621758481542117875,1621758481557655711,2.311918
1621758481593005766,1621758481608467875,2.270929
1621758481643851626,1621758481659498139,2.411502
1621758481694860402,1621758481710467158,3.328634
1621758481745751523,1621758481761328129,2.342856
1621758481796670091,1621758481812294315,2.746917
1621758481847038296,1621758481862508974,4.247641
1621758481897908531,1621758481913349115,2.891813
1621758481948488715,1621758481963936159,2.791657
1621758481998901400,1621758482014541782,2.749782
1621758482049254449,1621758482064967021,3.533217
1621758482100361455,1621758482115964703,3.263425
1621758482151241950,1621758482166928852,3.278895
1621758482202209893,1621758482217781350,3.192384
1621758482252990545,1621758482268550362,3.287332
1621758482303851197,1621758482319471257,3.308426
1621758482354734401,1621758482370269364,2.296137
1621758482405594115,1621758482420979496,2.421502
1621758482456583412,1621758482472013537,3.429884
1621758482507575261,1621758482523143487,2.511346
1621758482558669089,1621758482574144454,2.980094
1621758482609234534,1621758482624825560,2.394835
1621758482660266904,1621758482675915226,3.739466
1621758482710562610,1621758482726426166,3.259519
1621758482761536230,1621758482777129601,3.234936
1621758482812357715,1621758482827813562,2.429002
1621758482863354408,1621758482878994063,3.651237
1621758482913494958,1621758482928967811,2.156138
1621758482964203319,1621758482979722942,2.445147
1621758483015226783,1621758483031344002,3.311759
1621758483066121236,1621758483081620747,3.335197
1621758483117036680,1621758483132568917,5.378314
1621758483168022748,1621758483183767435,4.088891
1621758483218691421,1621758483234666802,6.631799
1621758483268832752,1621758483284622297,3.298478
1621758483319696217,1621758483335942223,3.360873
1621758483370702858,1621758483386796141,3.168061
1621758483421455176,1621758483436970896,2.752282
1621758483471807913,1621758483487721947,3.574936
1621758483522943825,1621758483538667956,3.301602
1621758483573824216,1621758483589469532,2.816917
1621758483624219140,1621758483639770964,3.71806
1621758483674518961,1621758483690027282,2.267492
1621758483725348259,1621758483740827253,2.995458
1621758483775930057,1621758483791430986,2.23369
1621758483826715865,1621758483842216757,3.548477
1621758483876762614,1621758483892563925,3.447904
1621758483927779619,1621758483943392787,2.865511
1621758483978258502,1621758483993774532,2.722542
1621758484028543062,1621758484044133955,4.168318
1621758484079336683,1621758484095472811,3.414467
1621758484130331605,1621758484146058099,3.107853
1621758484181036684,1621758484196946811,3.553269
1621758484232135044,1621758484247654689,3.986704
1621758484282681894,1621758484298291236,4.669671
1621758484332816403,1621758484348473169,2.561397
1621758484383951950,1621758484399974982,4.565088
1621758484435077496,1621758484450723746,4.191392
1621758484485838044,1621758484501500913,3.328582
1621758484536741873,1621758484552478579,4.100871
1621758484587417578,1621758484602979408,2.712542
1621758484637689221,1621758484653165623,2.430356
1621758484688719612,1621758484704299792,2.317231
1621758484739611826,1621758484755195862,2.819313
1621758484790045813,1621758484805706283,2.733115
1621758484840338759,1621758484856048972,2.466501
1621758484891443680,1621758484907000683,2.555825
1621758484941573241,1621758484957109908,3.011708
1621758484992197123,1621758485007618465,3.94009
1621758485042713297,1621758485058397134,3.366134
1621758485093665875,1621758485109428461,3.426238
1621758485144637933,1621758485160288128,2.3877
1621758485195612282,1621758485211268478,2.743793
1621758485245911634,1621758485261680519,2.980615
1621758485296464214,1621758485312057661,2.858271
1621758485346915493,1621758485362634791,2.535668
1621758485398032862,1621758485413653642,2.758897
1621758485448381172,1621758485463849241,2.481554
1621758485499426042,1621758485515204531,3.378842
1621758485550387162,1621758485566095440,3.347593
1621758485601347033,1621758485617067520,3.296759
1621758485652235393,1621758485667791388,2.470981
1621758485703272398,1621758485718907564,2.844417
1621758485753700083,1621758485769438949,2.939573
1621758485804209382,1621758485819925215,3.31129
1621758485855080502,1621758485870646357,2.3002
1621758485905952665,1621758485921611555,2.723167
1621758485956241964,1621758485971907778,3.849466
1621758486006674961,1621758486022365794,2.454835
1621758486057696863,1621758486073531208,3.036135
1621758486108344494,1621758486123847782,2.733116
1621758486158681919,1621758486174303959,4.660661
1621758486209021844,1621758486224948351,3.456602
1621758486260052287,1621758486275822807,2.483584
1621758486311158354,1621758486326952685,3.255353
1621758486361972548,1621758486377538108,4.126912
1621758486412677523,1621758486428324705,2.470044
1621758486463738799,1621758486479486335,2.491189
1621758486514796690,1621758486530362685,2.613168
1621758486564879637,1621758486580451082,3.918111
1621758486615380602,1621758486631030285,2.699574
1621758486665646256,1621758486681352008,3.30978
1621758486716537377,1621758486732195530,2.600772
1621758486766591938,1621758486782280026,3.717018
1621758486816888112,1621758486832532877,2.764522
1621758486867280381,1621758486882983469,3.233217
1621758486918082178,1621758486933741109,2.852959
1621758486968486269,1621758486984044571,3.973111
1621758487019041714,1621758487034980522,2.994469
1621758487069608096,1621758487085221452,2.41244
1621758487120584373,1621758487136427334,2.660563
1621758487170716277,1621758487186562018,4.458734
1621758487221832866,1621758487237620980,3.508321
1621758487272934558,1621758487288620509,3.217697
1621758487323700054,1621758487339346802,2.537752
1621758487374799143,1621758487390477775,3.932903
1621758487425313859,1621758487441031313,2.438272
1621758487476322375,1621758487491985003,3.4078
1621758487527299172,1621758487542984321,2.465043
1621758487578345604,1621758487593979875,2.363898
1621758487629280735,1621758487644930368,2.608064
1621758487679348734,1621758487695046086,2.82249
1621758487729706679,1621758487745648732,2.633845
1621758487779802594,1621758487795780202,3.54056
1621758487830878245,1621758487846814460,4.338787
1621758487881782647,1621758487897477401,3.283634
1621758487932680226,1621758487948418457,2.645199
1621758487982793328,1621758487998378079,2.994833
1621758488033376429,1621758488048999088,4.272954
1621758488084223696,1621758488100053838,3.333373
1621758488135116535,1621758488150758032,2.794573
1621758488185476303,1621758488201096857,2.881552
1621758488235930550,1621758488252008980,4.803889
1621758488286297662,1621758488301849157,2.223222
1621758488337081544,1621758488352712756,2.482335
1621758488388126310,1621758488403820030,3.686861
1621758488438446286,1621758488454272460,3.974674
1621758488489015898,1621758488504967089,3.044468
1621758488539682071,1621758488555692284,2.832334
1621758488590106943,1621758488605988035,3.233426
1621758488640944627,1621758488656908086,4.397432
1621758488691918976,1621758488707636614,3.253738
1621758488742766607,1621758488758388935,2.665511
1621758488792901376,1621758488808596470,3.364363
1621758488843792341,1621758488861348855,6.053155
1621758488894091276,1621758488909783278,3.312853
1621758488945010938,1621758488960590365,2.990823
1621758488995514560,1621758489010929647,2.885615
1621758489045640371,1621758489061359812,4.672327
1621758489095715505,1621758489111481651,2.967489
1621758489146466705,1621758489161985441,2.655926
1621758489196613113,1621758489212255120,3.052123
1621758489247284779,1621758489262946513,4.669616
1621758489297413895,1621758489313174653,2.728843
1621758489347634886,1621758489363230383,2.869624
1621758489398067908,1621758489413727436,3.26233
1621758489448986604,1621758489464560348,3.587225
1621758489499031919,1621758489514786483,3.344153
1621758489549984990,1621758489566012305,2.933269
1621758489600477438,1621758489616327819,2.683114
1621758489650643586,1621758489666438092,4.233316
1621758489701704626,1621758489717061018,2.238949
1621758489752621707,1621758489768293492,2.456501
1621758489803638008,1621758489819191933,2.245928
1621758489854445038,1621758489870093020,5.288207
1621758489905301808,1621758489920839301,2.4365
1621758489956307014,1621758489971956935,2.606656
1621758490006369777,1621758490021921547,2.417854
1621758490057402879,1621758490073141270,4.335849
1621758490108291252,1621758490124094383,2.541697
1621758490159434415,1621758490175153517,2.808205
1621758490209799979,1621758490225776023,3.524762
1621758490260932256,1621758490276819396,3.595751
1621758490310970220,1621758490327447504,3.692729
1621758490361121411,1621758490376957302,2.809768
1621758490411494580,1621758490426954769,2.498052
1621758490462623889,1621758490478236102,2.776434
1621758490512965026,1621758490528434377,2.485448
1621758490564015533,1621758490579869536,2.827008
1621758490614416671,1621758490629964607,2.265866
1621758490665258377,1621758490680939644,3.260337
1621758490716076282,1621758490731708532,3.900488
1621758490766551481,1621758490782261604,2.403157
1621758490817522510,1621758490833005008,2.757581
1621758490867883075,1621758490883692388,3.246743
1621758490918754104,1621758490934379803,3.884186
1621758490969250084,1621758490985158403,3.386795
1621758491020292362,1621758491035971684,2.700967
1621758491070596990,1621758491086163917,2.221388
1621758491121379635,1621758491137023222,3.866739
1621758491171856606,1621758491187591832,2.781904
1621758491222209827,1621758491237866874,2.278888
1621758491273071066,1621758491288774640,2.469875
1621758491324113083,1621758491339757812,3.619814
1621758491374190839,1621758491389847180,2.459146
1621758491425230877,1621758491440915366,3.35341
1621758491476152011,1621758491492496799,3.8883
1621758491526625804,1621758491542426181,3.999446
1621758491577200638,1621758491592849598,2.415449
1621758491628194376,1621758491643661395,3.109452
1621758491679031291,1621758491694822070,3.780958
1621758491729393314,1621758491745203957,4.328349
1621758491780293146,1621758491796044670,3.247889
1621758491831096833,1621758491846968440,3.372627
1621758491882073851,1621758491897772187,3.094349
1621758491932745976,1621758491948283534,4.286787
1621758491983668464,1621758491999384446,2.222064
1621758492034460484,1621758492050055600,2.861434
1621758492084932507,1621758492100752437,2.734873
1621758492135223646,1621758492150973674,3.939811
1621758492185771606,1621758492201594073,3.128776
1621758492236836437,1621758492253028120,2.805341
1621758492287273356,1621758492302979955,3.248931
1621758492338103084,1621758492354025895,4.119445
1621758492388824168,1621758492404767788,3.112109
1621758492439500460,1621758492455609610,3.5057
1621758492490612634,1621758492506534327,3.262577
1621758492541460643,1621758492557008121,3.970696
1621758492592112821,1621758492607731276,2.372064
1621758492643066872,1621758492658586682,2.712008
1621758492693393687,1621758492709102263,2.742842
1621758492743736337,1621758492759224563,3.559136
1621758492794876219,1621758492810500438,2.564041
1621758492846036778,1621758492861593800,2.194721
1621758492896818017,1621758492912542375,2.285501
1621758492947695766,1621758492963445562,3.743197
1621758492998005863,1621758493013558087,2.259356
1621758493048853456,1621758493064544261,2.655811
1621758493099121315,1621758493114796834,2.859976
1621758493149546255,1621758493165439842,3.668043
1621758493199722448,1621758493215552599,3.404555
1621758493250697905,1621758493267008487,3.268097
1621758493301750444,1621758493317224218,2.016806
1621758493352333769,1621758493367932959,3.742989
1621758493402853344,1621758493418580895,3.014975
1621758493453448492,1621758493469093550,2.6593
1621758493503601039,1621758493519313525,2.77331
1621758493553961969,1621758493569430419,3.986842
1621758493604787584,1621758493620889475,3.494814
1621758493655145025,1621758493671027339,2.707998
1621758493705438821,1621758493721134217,2.726279
1621758493756020479,1621758493771799557,4.108247
1621758493806733073,1621758493822520718,2.87758
1621758493857440355,1621758493873170105,2.442636
1621758493908500238,1621758493924125996,2.505083
1621758493958952262,1621758493975011710,6.859474
1621758494009443087,1621758494025386218,4.408818
1621758494060680053,1621758494076642988,10.849596
1621758494120557675,1621758494136196426,2.670394
1621758494170647775,1621758494186377067,2.303887
1621758494221472504,1621758494237063347,2.385345
1621758494272441243,1621758494288688278,3.375232
1621758494323377690,1621758494339797593,5.286622
1621758494374231638,1621758494390419735,11.310061
1621758494425103919,1621758494441443070,4.313193
1621758494476003752,1621758494492149616,4.28288
1621758494526863897,1621758494542603481,3.865281
1621758494577316026,1621758494592925690,3.856269
1621758494627817112,1621758494643673084,4.26236
1621758494678687726,1621758494694495991,4.566837
1621758494729831151,1621758494745737894,6.054376
1621758494780477184,1621758494796176957,3.281379
1621758494831346548,1621758494847629807,3.438044
1621758494882358568,1621758494898022613,3.01362
1621758494932936893,1621758494948714401,2.689456
1621758494983083815,1621758494998844324,3.066225
1621758495033977138,1621758495049852517,3.638146
1621758495084463850,1621758495100642312,3.333409
1621758495135380922,1621758495151203442,3.544502
1621758495185751177,1621758495201651839,3.52747
1621758495236144504,1621758495252108940,3.268931
1621758495287251523,1621758495303123385,2.902007
1621758495337722245,1621758495353447942,2.980496
1621758495388512548,1621758495404433416,3.558043
1621758495439638942,1621758495455649655,3.675855
1621758495490136279,1621758495506061866,4.729648
1621758495540429607,1621758495556432079,2.81732
1621758495591100171,1621758495607294056,3.365389
1621758495642046098,1621758495657873316,3.47471
1621758495692343697,1621758495708191365,4.220798
1621758495743135823,1621758495758821819,2.511749
1621758495793501650,1621758495809387194,3.241796
1621758495844325755,1621758495859931863,2.652269
1621758495894824289,1621758495910708849,3.958873
1621758495945353084,1621758495961159517,3.301743
1621758495996482811,1621758496012378029,2.710915
1621758496046805775,1621758496062767959,2.724873
1621758496097385819,1621758496113527369,3.103724
1621758496148100811,1621758496163848465,2.599093
1621758496198589398,1621758496214522750,2.651905
1621758496248900331,1621758496264797915,2.607686
1621758496300099745,1621758496315861217,2.465552
1621758496351174473,1621758496367348636,3.54445
1621758496402298732,1621758496417878216,2.845081
1621758496452869090,1621758496468608040,2.26696
1621758496503724288,1621758496519389821,2.347481
1621758496554647872,1621758496570473120,3.26742
1621758496605495206,1621758496621120127,2.203784
1621758496656259155,1621758496671929902,2.874455
1621758496706698212,1621758496722295760,2.436854
1621758496757731846,1621758496773532129,3.004663
1621758496808293246,1621758496824093943,2.782372
1621758496858773083,1621758496874650932,4.127517
1621758496909485939,1621758496925395685,3.55997
1621758496959560884,1621758496975570136,3.096588
1621758497010252646,1621758497026226195,2.959142
1621758497060832119,1621758497076673569,4.087049
1621758497111494298,1621758497127074887,2.553104
1621758497162605329,1621758497178469453,2.853465
1621758497213045011,1621758497228800045,2.235241
1621758497263908074,1621758497279741083,3.897624
1621758497314404891,1621758497330331713,2.501333
1621758497365498213,1621758497381312753,2.791748
1621758497415870395,1621758497431839765,2.502323
1621758497466977676,1621758497482875469,3.934706
1621758497517485482,1621758497533377818,3.218567
1621758497568321410,1621758497584151534,3.216536
1621758497619101975,1621758497634924441,2.854872
1621758497669541709,1621758497685632059,4.779074
1621758497719887329,1621758497735733780,2.673102
1621758497770049877,1621758497786049358,3.366951
1621758497820983461,1621758497837036091,3.304712
1621758497871881993,1621758497887754648,3.936842
1621758497922404070,1621758497938222168,2.572114
1621758497973490413,1621758497989324175,3.116745
1621758498024175926,1621758498039869993,2.819977
1621758498074597432,1621758498090398071,3.773458
1621758498124944927,1621758498140860624,3.338879
1621758498175891793,1621758498191839227,2.659925
1621758498226033404,1621758498241921289,2.953726
1621758498276598034,1621758498292406090,4.071528
1621758498327239485,1621758498343020347,2.464042
1621758498378333589,1621758498394285784,3.300597
1621758498429226861,1621758498445262375,3.240337
1621758498480066383,1621758498496084130,4.325485
1621758498530959604,1621758498547030324,2.758622
1621758498581322672,1621758498597711698,3.687469
1621758498631583970,1621758498647313041,2.971329
1621758498682164224,1621758498698023232,4.059758
1621758498732798280,1621758498748733061,2.476385
1621758498783867488,1621758498799778170,2.954298
1621758498834399096,1621758498850834056,3.072787
1621758498885089714,1621758498901021124,3.5357
1621758498935167733,1621758498951167691,2.595551
1621758498985256480,1621758499001349475,2.867893
1621758499035699392,1621758499051642947,2.525395
1621758499086803912,1621758499102560244,3.850489
1621758499137223752,1621758499153232873,2.531072
1621758499188384105,1621758499204335599,2.719092
1621758499238718112,1621758499254573648,2.843309
1621758499289168159,1621758499305018887,4.291214
1621758499340036692,1621758499355888825,3.074506
1621758499390712518,1621758499406727079,3.299921
1621758499441582666,1621758499457214449,2.367533
1621758499492587969,1621758499508320618,4.504025
1621758499543662386,1621758499559601866,3.16513
1621758499594400087,1621758499610256380,2.467271
1621758499645429296,1621758499661031312,2.487427
1621758499696473922,1621758499712298691,3.392263
1621758499747435475,1621758499763283538,2.403678
1621758499798414424,1621758499814323344,2.676436
1621758499848696608,1621758499864494426,2.76956
1621758499899033010,1621758499914994130,4.037883
1621758499949639983,1621758499965640600,2.712321
1621758499999970291,1621758500015923022,2.678572
1621758500050110550,1621758500065975045,3.083359
1621758500100803668,1621758500116822114,4.273194
1621758500151637931,1621758500167511652,3.379399
1621758500202633391,1621758500218348052,2.162742
1621758500253358957,1621758500269678883,3.094818
1621758500304023065,1621758500319827397,4.108404
1621758500354681132,1621758500370496596,3.061954
1621758500405312741,1621758500421203887,3.236691
1621758500456102473,1621758500471819866,2.523625
1621758500507182984,1621758500523263042,4.311995
1621758500558053653,1621758500573870410,2.409251
1621758500609039738,1621758500625621283,4.27986
1621758500659887074,1621758500675946875,3.305441
1621758500710759097,1621758500727396956,4.824595
1621758500761126333,1621758500777127137,3.081797
1621758500811776691,1621758500827659656,3.9358
1621758500862250592,1621758500878090708,2.655655
1621758500912389393,1621758500928202589,3.311482
1621758500963258655,1621758500979174610,3.448305
1621758501014267761,1621758501030024625,2.220033
1621758501065061191,1621758501081011677,2.452636
1621758501116061183,1621758501132240627,4.156528
1621758501166777166,1621758501182609200,3.097578
1621758501217466743,1621758501233250439,2.187378
1621758501268210955,1621758501283852384,2.424199
1621758501319244540,1621758501335157677,3.787677
1621758501369613026,1621758501385569168,2.789925
1621758501420010991,1621758501436057478,3.221744
1621758501470800932,1621758501486918449,2.785394
1621758501521182491,1621758501537330079,4.059185
1621758501571797746,1621758501587544488,2.678051
1621758501621957224,1621758501637687004,2.806122
1621758501672325085,1621758501688259681,2.769092
1621758501722674717,1621758501738550178,3.403461
1621758501773645646,1621758501789550230,2.860445
1621758501824094496,1621758501839964062,3.200547
1621758501874860427,1621758501890545837,2.964559
1621758501925484380,1621758501941365184,4.266527
1621758501976360310,1621758501992171025,3.007318
1621758502026998585,1621758502042896115,3.259973
1621758502077865714,1621758502093715729,3.443565
1621758502128982371,1621758502144964399,3.692157
1621758502179245442,1621758502195511299,3.187317
1621758502230073925,1621758502246013013,4.178819
1621758502280912043,1621758502297248749,3.429242
1621758502332041617,1621758502348441578,2.791852
1621758502382425260,1621758502398353238,2.63904
1621758502432687497,1621758502448618501,4.194913
1621758502483494209,1621758502499373370,3.346535
1621758502534462639,1621758502550413266,2.900444
1621758502584934874,1621758502600815347,2.564458
1621758502634999145,1621758502650841981,4.893917
1621758502685499037,1621758502701331728,2.923048
1621758502736064865,1621758502751983941,2.70404
1621758502786402831,1621758502802211451,2.801487
1621758502836863557,1621758502852737855,3.788926
1621758502887241783,1621758502903148297,3.191379
1621758502938073807,1621758502953970931,2.578572
1621758502988162140,1621758503004011631,2.729717
1621758503038540783,1621758503054605830,4.417203
1621758503089559994,1621758503105758931,3.454762
1621758503140667589,1621758503156709929,2.788675
1621758503191092273,1621758503207290193,3.280702
1621758503242000860,1621758503257842162,4.212569
1621758503292781479,1621758503308551609,2.815758
1621758503343147258,1621758503358929064,2.766696
1621758503393473349,1621758503409268278,2.88357
1621758503443922773,1621758503459929694,3.870072
1621758503494372197,1621758503510310023,2.442167
1621758503545468439,1621758503561280631,2.625759
1621758503595575001,1621758503611512066,2.617895
1621758503645657292,1621758503661895866,4.435953
1621758503696655305,1621758503712534708,2.772894
1621758503747010459,1621758503762907656,2.858362
1621758503797419831,1621758503813293261,3.09987
1621758503848099618,1621758503864161403,4.267152
1621758503898942528,1621758503915033810,2.504771
1621758503950006530,1621758503965937681,3.326743
1621758504000895325,1621758504016901495,3.397368
1621758504051874120,1621758504067841363,3.724552
1621758504102178337,1621758504117874994,2.754196
1621758504152497710,1621758504168463424,3.004923
1621758504203068436,1621758504218956150,2.319355
1621758504253958012,1621758504269819124,3.553877
1621758504305073004,1621758504321618840,3.088047
1621758504355729718,1621758504371724089,2.579354
1621758504406861376,1621758504422882897,2.921955
1621758504457348978,1621758504473279055,4.336786
1621758504508248398,1621758504524348333,2.536125
1621758504559338442,1621758504575276008,2.859612
1621758504609757033,1621758504625980509,3.248827
1621758504660562705,1621758504676722236,4.426629
1621758504711549989,1621758504727349862,2.279564
1621758504762400764,1621758504778398742,2.649822
1621758504812516649,1621758504828478120,2.815862
1621758504862890814,1621758504878803127,3.853301
1621758504913301853,1621758504929253105,3.227369
1621758504964083358,1621758504980038721,2.369355
1621758505015023351,1621758505031017092,3.059037
1621758505065641629,1621758505081824109,4.077622
1621758505116291937,1621758505132321505,2.41498
1621758505167257868,1621758505183110710,3.104818
1621758505217926405,1621758505233926981,3.037006
1621758505268526870,1621758505285128325,5.023552
1621758505319117700,1621758505335279996,2.692374
1621758505369302023,1621758505385350809,3.114401
1621758505419983737,1621758505436224730,3.763979
1621758505470309621,1621758505486405533,4.479442
1621758505521358416,1621758505537336284,2.507635
1621758505572466377,1621758505588353767,2.352324
1621758505623388558,1621758505639265757,2.73378
1621758505673680797,1621758505689612472,4.136528
1621758505724382771,1621758505740243315,2.475657
1621758505775441878,1621758505791345476,2.308627
1621758505826325466,1621758505842411057,3.352993
1621758505877237595,1621758505893151331,3.920957
1621758505927786394,1621758505943710671,2.634249
1621758505977911499,1621758505993790604,2.26446
1621758506028738733,1621758506044615532,2.821227
1621758506079190398,1621758506095037659,3.462002
1621758506130207526,1621758506146498052,3.572158
1621758506180288048,1621758506196310495,2.845393
1621758506230692422,1621758506246969126,3.293306
1621758506281590541,1621758506297409912,4.079081
1621758506332228298,1621758506348096078,2.212742
1621758506383017512,1621758506398947718,3.456742
1621758506434039172,1621758506450036658,2.751279
1621758506484375733,1621758506500348303,4.397464
1621758506535341508,1621758506551312110,3.258775
1621758506586157597,1621758506602282109,3.48195
1621758506637225507,1621758506653146172,2.606801
1621758506687275925,1621758506703138826,3.704188
1621758506737537018,1621758506753534323,2.999715
1621758506788115192,1621758506803949788,2.198471
1621758506838866958,1621758506854872494,3.206172
1621758506889638933,1621758506905770420,3.986009
1621758506940204607,1621758506956320432,2.700394
1621758506990458774,1621758507006471376,2.832841
1621758507040827418,1621758507056869096,2.862008
1621758507091259865,1621758507107499613,4.641211
1621758507141432678,1621758507157706828,3.869083
1621758507191891062,1621758507208058798,3.419763
1621758507242881733,1621758507258812426,2.76029
1621758507293282201,1621758507309478286,4.386942
1621758507344268705,1621758507360166297,2.413574
1621758507395263491,1621758507410949937,2.212377
1621758507446149423,1621758507462207076,3.294868
1621758507497022022,1621758507513012095,4.31861
1621758507547975506,1621758507563980933,3.209869
1621758507598826282,1621758507614793103,2.923153
1621758507649325395,1621758507665533853,3.221484
1621758507700106589,1621758507716320977,3.855957
1621758507750528202,1621758507766696803,2.507583
1621758507801604914,1621758507817564227,2.774977
1621758507851953455,1621758507867962719,2.82107
1621758507902379235,1621758507918324017,3.768562
1621758507952715224,1621758507968536697,2.703675
1621758508002961109,1621758508018891338,2.78904
1621758508053328244,1621758508069448120,2.48373
1621758508104369384,1621758508120267846,3.427472
1621758508155358441,1621758508171302529,2.619093
1621758508205442141,1621758508221448070,2.480083
1621758508256495207,1621758508272527768,2.315554
1621758508307392703,1621758508324142668,4.739231
1621758508357703744,1621758508373960290,2.655343
1621758508407868381,1621758508423842950,2.334564
1621758508458770512,1621758508474788076,2.362584
1621758508509800610,1621758508525763144,4.309027
1621758508560673730,1621758508576895628,2.763779
1621758508611045448,1621758508627308423,3.187526
1621758508661807528,1621758508677998811,2.518521
1621758508712912105,1621758508728905872,3.884916
1621758508763353146,1621758508779261953,2.831434
1621758508813750280,1621758508829710262,2.248107
1621758508864539495,1621758508880651035,3.371535
1621758508915466261,1621758508931666643,3.593824
1621758508965512826,1621758508981450215,2.372532
1621758509016449956,1621758509032393756,2.347116
1621758509067344795,1621758509083331461,2.309564
1621758509118214010,1621758509134057245,3.683511
1621758509168351720,1621758509184566188,3.372108
1621758509219335100,1621758509235690020,3.504711
1621758509270427282,1621758509286547049,3.292681
1621758509321311080,1621758509337428836,4.723086
1621758509371614309,1621758509387508549,2.608989
