#client-send-timestamp,server-timestamp,e2e-rtt
1621759701840484993,1621759701857721131,11.226721
1621759701891064665,1621759701907488072,10.968441
1621759701941554650,1621759701957742139,14.23551
1621759701992594217,1621759702009226029,14.583529
1621759702043424148,1621759702060957911,14.975038
1621759702094371006,1621759702112273131,14.746237
1621759702144701774,1621759702162405593,11.897708
1621759702195186134,1621759702212118791,14.52353
1621759702246297523,1621759702263931492,14.828997
1621759702296767039,1621759702314441864,15.534307
1621759702347897595,1621759702364050646,10.783546
1621759702398268310,1621759702415705956,11.88526
1621759702448736107,1621759702465260287,13.521243
1621759702499843277,1621759702516955790,14.970038
1621759702550444356,1621759702566658197,10.853285
1621759702600928456,1621759702618670383,12.86213
1621759702651467347,1621759702669329153,12.664944
1621759702701786396,1621759702718760381,11.250262
1621759702752624296,1621759702770429873,12.799683
1621759702803005844,1621759702819851458,11.770573
1621759702853367601,1621759702871167155,12.972234
1621759702903923471,1621759702921196012,13.928428
1621759702954440852,1621759702972745812,12.981349
1621759703005019952,1621759703023624121,16.728363
1621759703055330459,1621759703072484376,11.518751
1621759703106434087,1621759703122853515,14.34853
1621759703157365581,1621759703173989996,13.987698
1621759703207985774,1621759703226055317,16.037325
1621759703258658571,1621759703276491467,12.441403
1621759703309744335,1621759703327561847,15.65441
1621759703359897342,1621759703377337492,14.594311
1621759703409990611,1621759703427608542,12.337237
1621759703460915386,1621759703478654131,15.154828
1621759703511657401,1621759703531674706,17.68862
1621759703561899731,1621759703577945222,11.231201
1621759703612849141,1621759703629368243,14.518218
1621759703663476210,1621759703680108844,14.27478
1621759703713828904,1621759703729619422,10.074018
1621759703764536388,1621759703781888212,14.922226
1621759703815101269,1621759703832530949,13.781606
1621759703865437505,1621759703884074983,13.329264
1621759703916346603,1621759703934085643,12.597548
1621759703966441017,1621759703983236979,11.611095
1621759704016560743,1621759704035489451,12.944475
1621759704067098124,1621759704084123424,15.175298
1621759704117842015,1621759704136581353,16.423052
1621759704168038356,1621759704187598862,14.399988
1621759704218221051,1621759704237630991,14.021657
1621759704269044732,1621759704287915034,13.310879
1621759704319951122,1621759704336547698,14.02249
1621759704370601836,1621759704388429132,12.169634
1621759704421362237,1621759704438730930,11.690417
1621759704471676233,1621759704488793687,11.600782
1621759704521764033,1621759704538714230,11.876406
1621759704572264070,1621759704587938029,13.841866
1621759704622692858,1621759704640401139,12.406664
1621759704673675914,1621759704691852693,14.91384
1621759704724181472,1621759704740688229,14.748893
1621759704774510052,1621759704791863208,13.37666
1621759704825470400,1621759704841472009,13.304524
1621759704876356061,1621759704892962473,11.848228
1621759704926793338,1621759704944165186,15.074569
1621759704977623009,1621759704993586052,11.123597
1621759705028248046,1621759705044350981,10.287038
1621759705079174436,1621759705096205494,11.921301
1621759705129803743,1621759705145840440,11.246826
1621759705180725289,1621759705197684436,16.277168
1621759705230973244,1621759705248079533,14.808581
1621759705281575781,1621759705297544791,13.102495
1621759705331814726,1621759705348491181,10.98667
1621759705381911120,1621759705399322658,12.916609
1621759705432872561,1621759705448894580,12.729371
1621759705483559785,1621759705498915473,12.213488
1621759705534357009,1621759705551312098,12.036301
1621759705584980483,1621759705602939851,12.272863
1621759705635837446,1621759705651801113,10.731724
1621759705686153786,1621759705703552523,12.211405
1621759705736948458,1621759705754213694,11.701459
1621759705787654172,1621759705803492046,10.680213
1621759705837923325,1621759705853816576,12.565465
1621759705888017843,1621759705905512342,12.351716
1621759705938958087,1621759705955814126,11.052607
1621759705989635519,1621759706006671709,12.086353
1621759706040312118,1621759706057405626,11.534168
1621759706090373252,1621759706107954057,14.914205
1621759706140872143,1621759706156929592,10.300632
1621759706191855876,1621759706209540450,15.101861
1621759706242542476,1621759706260286042,12.311924
1621759706293444386,1621759706311670880,13.056765
1621759706344088121,1621759706360215719,11.3012
1621759706394971282,1621759706413026434,16.028366
1621759706445589860,1621759706462316911,11.487658
1621759706496662447,1621759706514817133,16.105502
1621759706547353682,1621759706564329505,12.033072
1621759706597974656,1621759706615496156,12.026405
1621759706648588495,1621759706664911555,14.081032
1621759706699306292,1621759706716848154,12.179113
1621759706750070756,1621759706768431633,12.91213
1621759706800609439,1621759706818899033,16.643989
1621759706850906300,1621759706869349091,13.109838
1621759706901655972,1621759706917961482,13.150306
1621759706952394446,1621759706974217801,16.333573
1621759707002497714,1621759707019761013,14.45228
1621759707052845773,1621759707068811723,10.868077
1621759707103089822,1621759707119940310,11.580418
1621759707153828192,1621759707171768423,15.783784
1621759707204692655,1621759707222030818,15.554931
1621759707255360348,1621759707273445439,14.543738
1621759707305488356,1621759707323093117,11.886562
1621759707355964695,1621759707373485539,15.737483
1621759707406291765,1621759707424348332,12.724162
1621759707456611439,1621759707474306286,12.325622
1621759707507520380,1621759707523841823,13.341087
1621759707558451197,1621759707576182389,15.080507
1621759707609158473,1621759707626546613,11.929687
1621759707659736740,1621759707677621648,12.307185
1621759707710680004,1621759707727317168,10.882557
1621759707761155407,1621759707778477271,12.143331
1621759707811921745,1621759707828656814,11.255002
1621759707862758500,1621759707879148562,11.379689
1621759707913726504,1621759707930632330,14.113167
1621759707964431645,1621759707982172695,12.562913
1621759708014484340,1621759708030269139,11.090733
1621759708065164065,1621759708083359776,15.793576
1621759708115552592,1621759708132517148,11.320159
1621759708166522367,1621759708183219646,14.927955
1621759708217039905,1621759708233992072,11.648646
1621759708267185413,1621759708283990270,11.174638
1621759708317951647,1621759708335220961,14.986184
1621759708368544705,1621759708385220821,11.299637
1621759708419437345,1621759708437333305,13.550461
1621759708470578525,1621759708487909889,12.371664
1621759708521583040,1621759708538959856,12.836089
1621759708572012713,1621759708589556023,15.207537
1621759708622808270,1621759708640896965,13.425305
1621759708673095652,1621759708689528259,11.0274
1621759708724188864,1621759708741010836,12.251717
1621759708774488799,1621759708794396037,14.676549
1621759708825239043,1621759708843117324,13.022912
1621759708875304760,1621759708892581156,16.752061
1621759708925376466,1621759708941354559,13.757231
1621759708975920462,1621759708993343430,12.35406
1621759709026020761,1621759709043669260,12.341665
1621759709076138874,1621759709094498884,13.32192
1621759709126365527,1621759709143309742,11.825885
1621759709177024366,1621759709195204130,14.303218
1621759709227166332,1621759709245903483,14.854362
1621759709277617568,1621759709293751957,10.97792
1621759709328451198,1621759709345889296,12.039426
1621759709379318109,1621759709397423233,13.354941
1621759709430350644,1621759709447849984,15.173214
1621759709481287086,1621759709497738146,13.81223
1621759709531970716,1621759709549605179,13.459108
1621759709582242942,1621759709600492384,12.76484
1621759709632832198,1621759709650230178,12.01552
1621759709683674161,1621759709701359996,12.366508
1621759709733825659,1621759709751158140,11.746615
1621759709784426113,1621759709801530585,11.741979
1621759709835027712,1621759709852307960,12.52833
1621759709886141393,1621759709902891906,13.555982
1621759709936556327,1621759709953884859,12.352966
1621759709987738445,1621759710005457575,12.288487
1621759710038796292,1621759710056920990,12.308331
1621759710088948988,1621759710107600284,14.463946
1621759710139287099,1621759710157012576,15.883003
1621759710190049062,1621759710207132144,14.526707
1621759710240421028,1621759710257889494,11.865052
1621759710290877316,1621759710308281088,12.058175
1621759710341567196,1621759710360048764,13.271504
1621759710392664575,1621759710408862626,11.056722
1621759710442973259,1621759710459426991,13.243952
1621759710493468193,1621759710508761326,11.522136
1621759710543817606,1621759710561064108,11.988957
1621759710594081603,1621759710610575045,11.028701
1621759710644126694,1621759710661642480,12.015312
1621759710694729752,1621759710711612608,11.877031
1621759710745458747,1621759710764107608,14.539103
1621759710795811598,1621759710812248750,14.694779
1621759710846129397,1621759710862787769,14.677644
1621759710896685007,1621759710915638915,16.708937
1621759710947245826,1621759710965033598,12.24906
1621759710998139924,1621759711015891998,11.685938
1621759711048452150,1621759711064890770,14.334624
1621759711099613227,1621759711117671085,14.991027
1621759711150487273,1621759711168197906,15.116027
1621759711201563454,1621759711219154124,13.462232
1621759711251916930,1621759711269725950,12.61583
1621759711302325978,1621759711319584100,15.478942
1621759711352700339,1621759711369421956,11.991198
1621759711403465532,1621759711419806465,14.596498
1621759711453938643,1621759711471584471,12.52307
1621759711505048678,1621759711522300531,12.171717
1621759711556082307,1621759711573524563,11.769844
1621759711606455053,1621759711622806925,13.549941
1621759711656818946,1621759711674791578,15.311391
1621759711707973095,1621759711725846585,12.448799
1621759711758184176,1621759711776545447,12.660986
1621759711808746349,1621759711826813546,13.029109
1621759711859362271,1621759711876274901,11.834479
1621759711910100589,1621759711928106309,12.853329
1621759711960560471,1621759711977517672,15.737951
1621759712011129258,1621759712028985630,12.154478
1621759712061932211,1621759712083266822,15.887222
1621759712112077511,1621759712128538226,11.339845
1621759712162699527,1621759712179541658,11.884114
1621759712213831228,1621759712230583033,14.269313
1621759712263951528,1621759712281005733,11.376825
1621759712314549482,1621759712330397444,10.990056
1621759712364799469,1621759712381351207,10.971983
1621759712415352944,1621759712431648549,10.456725
1621759712466392510,1621759712483564734,11.76224
1621759712516734215,1621759712534702982,13.045151
1621759712567356284,1621759712585651601,12.960411
1621759712617902051,1621759712634573098,12.052603
1621759712668535473,1621759712685607046,11.093909
1621759712719206500,1621759712737552281,12.692287
1621759712769528205,1621759712786683063,12.211144
1621759712820326522,1621759712837202425,11.67422
1621759712870642238,1621759712887786294,11.73349
1621759712920969308,1621759712937816534,11.225888
1621759712971822156,1621759712988160284,14.130928
1621759713022553235,1621759713039181090,10.980316
1621759713073115147,1621759713090488685,11.7575
1621759713123463102,1621759713139630067,10.788338
1621759713173840432,1621759713191256815,12.17578
1621759713224600677,1621759713241211997,10.880421
1621759713275074986,1621759713292346755,12.113175
1621759713325774814,1621759713343609098,12.547237
1621759713376913339,1621759713394527486,14.218843
1621759713427774208,1621759713446320709,12.882964
1621759713478238257,1621759713495838102,12.126873
1621759713528957877,1621759713544887120,12.853016
1621759713579404112,1621759713596225661,14.740665
1621759713629732641,1621759713647739887,12.64135
1621759713679902055,1621759713697972053,12.068072
1621759713730559800,1621759713750703153,14.423218
1621759713781250775,1621759713797549198,11.071722
1621759713831880968,1621759713848924530,11.875573
1621759713882828764,1621759713899736214,13.936032
1621759713933419374,1621759713949238086,11.12266
1621759713983473008,1621759714002159364,16.973154
1621759714034087524,1621759714050678423,11.290263
1621759714085096206,1621759714101691963,11.628177
1621759714135214110,1621759714151708778,10.81865
1621759714185617169,1621759714201828528,13.708064
1621759714235851166,1621759714254459017,13.200567
1621759714286638338,1621759714304385980,12.647184
1621759714336800721,1621759714354410532,12.720048
1621759714387104822,1621759714403751850,14.869882
1621759714437558506,1621759714457209872,14.162489
1621759714488560156,1621759714508572013,14.329572
1621759714539716233,1621759714556595607,14.723945
1621759714590075125,1621759714605835434,11.044014
1621759714641016932,1621759714658529257,12.476872
1621759714691448689,1621759714709477344,16.377323
1621759714741601853,1621759714759731387,12.879526
1621759714792370327,1621759714810160203,12.461455
1621759714842705209,1621759714860110197,11.585939
1621759714893135404,1621759714910195189,12.021197
1621759714943741274,1621759714959611645,10.828807
1621759714994403447,1621759715011650634,15.464254
1621759715044820047,1621759715062868195,14.891289
1621759715095590917,1621759715113185016,11.835156
1621759715146262777,1621759715164210746,15.55014
1621759715196834846,1621759715213874600,11.927239
1621759715247631445,1621759715264753258,11.974374
1621759715298438773,1621759715316184862,14.026292
1621759715349077300,1621759715366252550,11.902916
1621759715399615358,1621759715417539192,12.455935
1621759715449952220,1621759715468431128,13.323899
1621759715500490070,1621759715517861016,12.096613
1621759715550725421,1621759715567868326,11.770157
1621759715601792801,1621759715618148668,10.776306
1621759715652612056,1621759715668892805,13.109161
1621759715703348707,1621759715719397984,13.684627
1621759715753615204,1621759715770160685,13.28541
1621759715803880868,1621759715819656238,10.592505
1621759715853960074,1621759715870690845,14.463114
1621759715905006099,1621759715921259577,14.003949
1621759715955595303,1621759715972865096,11.685366
1621759716005858051,1621759716023694719,12.414737
1621759716056865951,1621759716072780393,10.627297
1621759716106983074,1621759716124527615,14.996027
1621759716157586965,1621759716173964107,10.765265
1621759716207934243,1621759716225663856,15.72316
1621759716258252095,1621759716274606258,11.182346
1621759716309020100,1621759716326237490,12.19755
1621759716359855032,1621759716377323885,14.868997
1621759716410359914,1621759716427380310,14.941965
1621759716460894014,1621759716478506610,12.057082
1621759716511589832,1621759716527860930,11.259169
1621759716562448983,1621759716578193944,10.61136
1621759716612554700,1621759716630047308,11.954374
1621759716663101769,1621759716681576423,13.099213
1621759716713805764,1621759716730863640,14.556186
1621759716763856064,1621759716782132588,15.541598
1621759716814993183,1621759716833400293,13.834418
1621759716865424210,1621759716883615069,12.722288
1621759716915739561,1621759716933552289,15.116496
1621759716966447255,1621759716983428441,11.576355
1621759717016508909,1621759717033399302,11.722865
1621759717066827281,1621759717083256143,11.209586
1621759717117627266,1621759717137007522,16.511698
1621759717168129439,1621759717183697976,12.364372
1621759717218730883,1621759717236583469,15.737691
1621759717269141702,1621759717286588006,15.090819
1621759717319179815,1621759717336714089,12.333071
1621759717369600530,1621759717385682856,10.841098
1621759717420054423,1621759717437536949,14.821653
1621759717470461805,1621759717487355056,11.632813
1621759717520621531,1621759717538191464,14.044418
1621759717571248600,1621759717587909136,11.463387
1621759717622344417,1621759717639683175,11.971978
1621759717672947787,1621759717691028135,14.282802
1621759717723878188,1621759717740472533,11.65849
1621759717774148852,1621759717791780496,12.522132
1621759717825278106,1621759717842715723,14.323374
1621759717876219548,1621759717892801522,11.13844
1621759717926970835,1621759717944102899,11.984374
1621759717977580299,1621759717994214445,10.887608
1621759718028083722,1621759718045441797,14.373062
1621759718079085217,1621759718096804590,15.063944
1621759718129809108,1621759718147051748,11.76625
1621759718180195500,1621759718197484380,15.186704
1621759718231038089,1621759718248906956,12.680829
1621759718281335732,1621759718298253713,13.84697
1621759718331839415,1621759718348326491,11.208076
1621759718382667733,1621759718400449077,15.560296
1621759718432754075,1621759718450506105,12.599215
1621759718482874167,1621759718500180732,12.369997
1621759718533868525,1621759718551425568,11.686616
1621759718584175908,1621759718600397762,12.189061
1621759718634975997,1621759718651881654,11.618594
1621759718685114786,1621759718702655353,12.231144
1621759718735968208,1621759718754634797,13.01687
1621759718786603245,1621759718806614467,14.406395
1621759718836913284,1621759718853743454,11.517241
1621759718887670560,1621759718905013817,14.668321
1621759718937770652,1621759718954023382,12.463174
1621759718988081785,1621759719013967933,21.670894
1621759719038992029,1621759719056583892,11.965052
1621759719089586286,1621759719106232288,10.6999
1621759719139936793,1621759719157742659,12.463122
1621759719191031464,1621759719208208940,12.058853
1621759719241744938,1621759719259660425,12.034062
1621759719292398986,1621759719309848726,15.693889
1621759719342749650,1621759719359322134,11.618646
1621759719392866408,1621759719410497540,12.404164
1621759719443864308,1621759719461812601,14.100511
1621759719494565075,1621759719511346788,11.463855
1621759719545619068,1621759719562120360,10.836463
1621759719596045773,1621759719613969983,14.439728
1621759719647072684,1621759719664600575,12.420675
1621759719698082668,1621759719715970627,15.571181
1621759719748200624,1621759719765721153,15.008215
1621759719798804307,1621759719816452717,12.565518
1621759719848947368,1621759719865768008,11.440731
1621759719899989226,1621759719918359258,12.836246
1621759719950456348,1621759719966958582,10.680317
1621759720000796230,1621759720018563216,12.487237
1621759720051908349,1621759720069569821,11.741146
1621759720102237190,1621759720118923553,11.600678
1621759720152343844,1621759720170533924,13.000932
1621759720202948673,1621759720218879461,11.083441
1621759720253632356,1621759720270999004,11.586408
1621759720303778073,1621759720320547853,11.484481
1621759720354854879,1621759720373087529,13.233484
1621759720405673770,1621759720422332142,10.791984
1621759720456054225,1621759720473184078,13.664836
1621759720506330670,1621759720522116545,10.544121
1621759720556902219,1621759720575147507,15.987012
1621759720607470590,1621759720624662568,14.321134
1621759720657745889,1621759720675655277,12.101822
1621759720708242594,1621759720725065137,11.57547
1621759720759363046,1621759720776848831,11.811562
1621759720809950479,1621759720826915747,11.608907
1621759720860099269,1621759720875641368,11.020524
1621759720910766285,1621759720928916720,15.173892
1621759720961572363,1621759720978265751,11.520523
1621759721012681826,1621759721031813119,16.410917
1621759721063685351,1621759721080768726,11.25969
1621759721114526482,1621759721131840877,12.599632
1621759721164616678,1621759721180911189,11.333335
1621759721215539110,1621759721232297757,11.613126
1621759721265637274,1621759721283324765,15.665192
1621759721316002053,1621759721333065997,11.449324
1621759721367041620,1621759721385081831,12.180363
1621759721417808219,1621759721434951304,12.291144
1621759721468690443,1621759721485302108,11.324169
1621759721519594958,1621759721537393056,14.195511
1621759721570415828,1621759721588226824,12.436508
1621759721621516332,1621759721637192772,12.302394
1621759721672443192,1621759721690155765,14.040563
1621759721723076771,1621759721739395433,10.623807
1621759721773193321,1621759721790003776,11.350679
1621759721824129919,1621759721840181073,10.757088
1621759721874475375,1621759721892014262,11.859791
1621759721924918746,1621759721942583401,11.799115
1621759721975306702,1621759721993646973,15.071652
1621759722025957989,1621759722044586562,16.270658
1621759722076854432,1621759722095305563,12.487913
1621759722127927488,1621759722145160261,11.359117
1621759722178902993,1621759722196076381,14.18676
1621759722229679123,1621759722248830507,14.322802
1621759722280547493,1621759722298190442,15.693212
1621759722331129614,1621759722348167326,11.62073
1621759722381850068,1621759722398620555,14.652644
1621759722432039951,1621759722448888713,11.879948
1621759722482326605,1621759722499849558,15.575661
1621759722533327682,1621759722550059324,12.370571
1621759722584373551,1621759722601537545,11.848073
1621759722634819527,1621759722651286946,11.526564
1621759722685942688,1621759722703583378,15.486025
1621759722737024754,1621759722753905295,11.383336
1621759722787996770,1621759722805154968,11.568178
1621759722838059310,1621759722854963221,14.614623
1621759722888275391,1621759722905623319,11.739219
1621759722938656158,1621759722957551376,13.927022
1621759722989234009,1621759723007267332,15.640347
1621759723039386809,1621759723057348019,12.651819
1621759723089564140,1621759723107842748,15.670764
1621759723139710950,1621759723156789361,15.072747
1621759723190373852,1621759723206775860,14.249677
1621759723241204618,1621759723258551926,14.795456
1621759723291628876,1621759723309206178,14.070563
1621759723342278861,1621759723359269553,14.888007
1621759723392748222,1621759723408699146,10.612714
1621759723442848262,1621759723459793535,11.857031
1621759723493369550,1621759723510246986,14.268739
1621759723544216097,1621759723560685739,14.702019
1621759723594505251,1621759723611425965,11.606042
1621759723644595030,1621759723662690756,15.629671
1621759723694719914,1621759723711100217,10.786202
1621759723745099067,1621759723761836252,14.537853
1621759723796229831,1621759723814859549,16.545344
1621759723847369086,1621759723864687504,15.444254
1621759723898443444,1621759723917801216,17.069456
1621759723949224002,1621759723966323123,12.130207
1621759723999888466,1621759724016337406,13.754731
1621759724050669545,1621759724068351957,14.505405
1621759724101104531,1621759724117834254,14.827591
1621759724152168734,1621759724168116059,14.09999
1621759724202888562,1621759724220290322,13.938793
1621759724253413340,1621759724270301923,14.39301
1621759724304391189,1621759724320235354,11.113492
1621759724355095184,1621759724371162534,10.734797
1621759724405422463,1621759724423311070,12.697913
1621759724455711460,1621759724472900723,14.549155
1621759724505763844,1621759724523240963,14.051188
1621759724556421434,1621759724573887146,11.946093
1621759724606951993,1621759724624672791,15.032017
1621759724657578332,1621759724675222596,11.916042
1621759724708078787,1621759724726007297,12.520101
1621759724759187573,1621759724774982741,12.147394
1621759724809972453,1621759724826083791,13.451035
1621759724861015145,1621759724877877348,11.14318
1621759724911753255,1621759724928750630,11.459533
1621759724962801833,1621759724978320375,14.147854
1621759725013529214,1621759725030697399,11.482085
1621759725064606437,1621759725081367035,11.513178
1621759725115703452,1621759725132787005,15.37113
1621759725166706144,1621759725184987235,16.115398
1621759725217453212,1621759725234270170,13.582753
1621759725267582835,1621759725284052082,11.397606
1621759725318611986,1621759725336088654,15.525504
1621759725369722386,1621759725387668076,13.043224
1621759725420403413,1621759725437314274,11.588855
1621759725470488192,1621759725487119786,11.157451
1621759725521278802,1621759725539121582,15.336183
1621759725572208214,1621759725592960133,19.461789
1621759725622348410,1621759725638831967,14.404468
1621759725672932406,1621759725688932094,12.774214
1621759725723059998,1621759725739758950,14.586342
1621759725773452484,1621759725790017863,14.225511
1621759725824239709,1621759725841215299,12.177967
1621759725875014537,1621759725893210161,12.326405
1621759725925082859,1621759725942635969,11.703438
1621759725975267794,1621759725993862267,16.188262
1621759726026307726,1621759726045836645,16.623885
1621759726076435058,1621759726093758660,13.669054
1621759726126985981,1621759726146137078,16.522271
1621759726177332530,1621759726195653097,16.38123
1621759726227497830,1621759726245957992,13.385202
1621759726277669589,1621759726296448876,13.610513
1621759726327987492,1621759726343710797,10.827817
1621759726378401750,1621759726395616244,14.405666
1621759726429437359,1621759726445741458,10.691359
1621759726479706773,1621759726496751909,14.996913
1621759726530324884,1621759726547065034,11.141305
1621759726581056327,1621759726598441470,11.702449
1621759726631429595,1621759726647995199,11.287659
1621759726682304840,1621759726698750872,10.654953
1621759726732450244,1621759726749481309,11.890729
1621759726782918929,1621759726799599767,14.106865
1621759726833622508,1621759726850106017,11.150576
1621759726884352389,1621759726901626766,14.706706
1621759726934649824,1621759726952026515,12.167134
1621759726985409392,1621759727003051379,15.327849
1621759727036336407,1621759727052912432,13.783325
1621759727086712800,1621759727105134906,13.197703
1621759727137503254,1621759727154783673,11.36094
1621759727188450061,1621759727207297492,13.554159
1621759727238505362,1621759727256267543,14.182542
1621759727289276649,1621759727308454668,14.225406
1621759727339896999,1621759727356291424,13.307233
1621759727390260059,1621759727407026516,11.207867
1621759727440692910,1621759727458353602,12.097603
1621759727491808466,1621759727508670183,14.517385
1621759727542445431,1621759727559305209,11.561824
1621759727593103750,1621759727609691662,11.533751
1621759727643182019,1621759727659717895,11.307711
1621759727694081379,1621759727712174721,14.316708
1621759727744986051,1621759727761897917,11.696563
1621759727795278330,1621759727812223520,12.144113
1621759727846010554,1621759727863411173,15.653317
1621759727896150646,1621759727913285774,11.439117
1621759727947182661,1621759727964225718,14.656603
1621759727997328430,1621759728014092919,11.478231
1621759728048397581,1621759728065583632,11.676719
1621759728098665953,1621759728116196981,13.08661
1621759728149393647,1621759728165387431,11.345679
1621759728200320871,1621759728217585493,12.471456
1621759728251448823,1621759728267900542,11.251357
1621759728302293183,1621759728320185817,12.556247
1621759728352346088,1621759728370118012,12.178957
1621759728403113729,1621759728420145357,13.49843
1621759728454224181,1621759728470936539,11.713959
1621759728504537346,1621759728521157841,11.395679
1621759728555521444,1621759728572636795,11.677657
1621759728605787317,1621759728622540169,13.533482
1621759728656909905,1621759728674771547,14.720091
1621759728707220465,1621759728724804991,14.729779
1621759728757580191,1621759728775297320,12.177759
1621759728808347312,1621759728826539172,12.099061
1621759728859075474,1621759728876714537,11.962656
1621759728909679783,1621759728926600601,11.782187
1621759728960091644,1621759728979947099,17.749453
1621759729010285017,1621759729027147456,14.641238
1621759729061080106,1621759729078300094,12.071718
1621759729111440458,1621759729126880163,10.93115
1621759729161894923,1621759729178803498,14.108272
1621759729211959339,1621759729230065741,12.623434
1621759729262874219,1621759729280636445,12.043437
1621759729313517486,1621759729331217361,12.185936
1621759729364298461,1621759729381378419,13.616502
1621759729414421938,1621759729431938861,13.444264
1621759729465457339,1621759729482598296,12.829527
1621759729516096856,1621759729535248890,13.673481
1621759729566588509,1621759729585798610,13.689887
1621759729617103703,1621759729634759135,15.042955
1621759729667772960,1621759729685407536,14.284676
1621759729718869245,1621759729737525834,13.199682
1621759729769941469,1621759729787719204,15.345401
1621759729820881609,1621759729838127611,14.946132
1621759729871673834,1621759729889080527,15.201495
1621759729922472777,1621759729939229772,11.830208
1621759729973121252,1621759729992728732,14.534936
1621759730024242225,1621759730041942547,15.54738
1621759730074604921,1621759730093336698,13.274264
1621759730125468082,1621759730142113882,10.921984
1621759730175991506,1621759730192338479,12.552237
1621759730226353368,1621759730243695175,15.127694
1621759730277071531,1621759730293342219,10.731879
1621759730327632819,1621759730345263449,12.589007
1621759730378089836,1621759730395099363,13.073589
1621759730429059352,1621759730446568869,15.982013
1621759730479674911,1621759730497137374,15.180037
1621759730530632968,1621759730549748696,13.957386
1621759730581115194,1621759730598538476,12.393018
1621759730631233671,1621759730650312416,15.733108
1621759730682589904,1621759730700801880,13.052182
1621759730733521763,1621759730750858168,12.051041
1621759730783788626,1621759730800658883,13.54119
1621759730833852208,1621759730851369586,12.3688
1621759730884055477,1621759730901313883,13.404576
1621759730934483849,1621759730953215757,13.662596
1621759730985512062,1621759731002672133,11.54948
1621759731035602675,1621759731053142322,12.329842
1621759731085663236,1621759731105246217,15.942326
1621759731136470721,1621759731153807715,14.151344
1621759731187258154,1621759731204175502,14.250198
1621759731238143347,1621759731256087059,12.631924
1621759731288305002,1621759731306205930,12.667027
1621759731338549573,1621759731356492465,12.403799
1621759731389578046,1621759731406372737,14.383479
1621759731440553968,1621759731456935658,13.702127
1621759731490871716,1621759731508701424,12.794839
1621759731541254879,1621759731558344299,11.432763
1621759731592311947,1621759731609702982,15.052225
1621759731642954172,1621759731659068995,10.488808
1621759731694034625,1621759731710869601,11.625417
1621759731744154561,1621759731761978269,12.638173
1621759731794448037,1621759731812243024,12.472966
1621759731845500834,1621759731862599807,11.847656
1621759731895926602,1621759731914596101,13.249212
1621759731946765545,1621759731964485065,12.42932
1621759731997769540,1621759732015903897,15.760034
1621759732048116922,1621759732064586907,13.452754
1621759732099148677,1621759732117488748,15.65139
1621759732149284603,1621759732166238699,14.231187
1621759732200145890,1621759732217413478,11.833698
1621759732250566345,1621759732268473137,15.411651
1621759732301611121,1621759732318440749,14.572696
1621759732351663661,1621759732370260091,13.346504
1621759732401862555,1621759732419005596,11.577866
1621759732452440666,1621759732468881879,11.23167
1621759732502873986,1621759732520326304,12.054479
1621759732553298504,1621759732570478993,11.451304
1621759732604055104,1621759732621430231,14.673165
1621759732654191082,1621759732670374199,13.771293
1621759732704543829,1621759732721759180,11.614064
1621759732754640172,1621759732771064213,13.156921
1621759732805376980,1621759732823134973,15.209829
1621759732856172069,1621759732872149284,11.310523
1621759732907069345,1621759732923575135,13.370827
1621759732958025267,1621759732975424142,15.191131
1621759733008806138,1621759733025069648,13.651763
1621759733058952063,1621759733076891725,15.620765
1621759733109105385,1621759733125933357,14.404155
1621759733160102921,1621759733177834951,15.76092
1621759733210495772,1621759733227768051,11.696251
1621759733260782270,1621759733280094863,15.670608
1621759733311099185,1621759733328643519,14.687227
1621759733361376932,1621759733379108149,15.20285
1621759733412219209,1621759733429188028,13.861241
1621759733462667112,1621759733479665354,12.097239
1621759733513358817,1621759733530046038,11.470053
1621759733564417290,1621759733581853982,12.017708
1621759733615027172,1621759733631622067,11.027608
1621759733665644554,1621759733683866456,15.569983
1621759733715761209,1621759733732541566,11.48297
1621759733766827182,1621759733783587210,13.326504
1621759733817749146,1621759733834023263,14.03249
1621759733868367413,1621759733886094417,15.274047
1621759733919266096,1621759733935657082,11.272085
1621759733970124205,1621759733986672399,11.129899
1621759734020952055,1621759734038036146,14.671342
1621759734071214126,1621759734090500332,13.61119
1621759734121678071,1621759734138344994,11.091722
1621759734172716336,1621759734190038361,15.074778
1621759734222848199,1621759734240085546,11.510887
1621759734273566622,1621759734290657192,14.474572
1621759734324095723,1621759734340854681,12.245832
1621759734374389565,1621759734393292854,13.093015
1621759734425273612,1621759734442967626,12.743798
1621759734475600683,1621759734493185161,12.192342
1621759734526637594,1621759734545043439,13.207859
1621759734577687630,1621759734596532195,13.265463
1621759734628866364,1621759734647338505,13.88697
1621759734679621401,1621759734696190433,11.293909
1621759734729775451,1621759734747343670,16.390189
1621759734781004549,1621759734798647830,16.830291
1621759734831680525,1621759734848109431,11.675105
1621759734882133376,1621759734899686492,12.193853
1621759734933143256,1621759734950333724,11.969739
1621759734983713502,1621759735000944684,12.319113
1621759735033763178,1621759735051796942,12.346248
1621759735084703684,1621759735102007073,12.009791
1621759735135532002,1621759735152998210,15.133892
1621759735186479487,1621759735204422371,12.354321
1621759735236648016,1621759735253804851,12.08677
1621759735287560970,1621759735304918206,14.970559
1621759735338397674,1621759735355058727,14.769987
1621759735388759848,1621759735405373689,11.932187
1621759735439527229,1621759735457968565,13.561451
