#client-send-timestamp,server-timestamp,e2e-rtt
1621764681027131337,1621764681008860376,4.777271
1621764681077483571,1621764681059435380,4.950709
1621764681128166325,1621764681110779294,5.630758
1621764681178333249,1621764681160755325,5.47857
1621764681228537099,1621764681210876758,5.352164
1621764681279469695,1621764681261218001,4.856178
1621764681330063648,1621764681312589030,5.565914
1621764681380162707,1621764681362678814,5.668569
1621764681430525046,1621764681412829751,5.337737
1621764681481506080,1621764681464242343,5.745184
1621764681531931856,1621764681514198915,5.30253
1621764681582866380,1621764681565127228,5.36305
1621764681633864341,1621764681615564659,4.719355
1621764681684163086,1621764681666009799,4.85399
1621764681734759018,1621764681717056792,5.33305
1621764681785736563,1621764681768578935,5.942266
1621764681836508952,1621764681818281214,4.77149
1621764681886914155,1621764681868595932,4.723939
1621764681937379983,1621764681919888825,5.5368
1621764681987454615,1621764681970178049,5.793726
1621764682037932943,1621764682020488764,5.648362
1621764682088225751,1621764682071303044,6.128984
1621764682139194493,1621764682121605517,5.412061
1621764682190188705,1621764682172148940,5.029926
1621764682240413336,1621764682224297100,7.047626
1621764682290645883,1621764682273178278,5.575966
1621764682340864056,1621764682323603357,6.034454
1621764682391212437,1621764682372951455,4.790083
1621764682442016961,1621764682423629764,4.633053
1621764682492579143,1621764682474159858,4.592116
1621764682542852888,1621764682524628885,5.052843
1621764682593709027,1621764682576636272,6.046329
1621764682644575270,1621764682627535911,6.071172
1621764682695444377,1621764682678277115,6.013621
1621764682746308902,1621764682729491973,6.295858
1621764682797373529,1621764682780301718,6.036329
1621764682848034356,1621764682829819904,4.895136
1621764682898494507,1621764682880793881,5.416071
1621764682949537260,1621764682931382799,4.847427
1621764682999952828,1621764682981916152,4.985187
1621764683050758967,1621764683033695781,6.114869
1621764683101522397,1621764683083847731,5.453415
1621764683151621768,1621764683134273503,5.817528
1621764683202063534,1621764683184440670,5.447685
1621764683253155870,1621764683235052505,4.98352
1621764683303708416,1621764683285340067,4.712324
1621764683354172733,1621764683336718611,5.590133
1621764683404322573,1621764683386676882,5.44206
1621764683454498350,1621764683436691719,5.247009
1621764683505306833,1621764683487117626,4.838312
1621764683555896410,1621764683538401716,5.635237
1621764683606088697,1621764683588429271,5.550914
1621764683656223485,1621764683639166421,6.042683
1621764683706920093,1621764683689968554,6.170182
1621764683757922377,1621764683739990954,5.084354
1621764683808586225,1621764683790520653,4.963052
1621764683859285594,1621764683842246635,6.075443
1621764683910018712,1621764683892766401,5.799507
1621764683960500790,1621764683946396608,9.152773
1621764684011019690,1621764683993247390,5.345498
1621764684061482810,1621764684043383846,5.040395
1621764684112210876,1621764684093932271,4.726022
1621764684162863734,1621764684144655022,4.799355
1621764684213273729,1621764684195020496,4.809875
1621764684264378096,1621764684246112395,4.754198
1621764684314700747,1621764684296300340,4.618574
1621764684364807201,1621764684347307288,5.531904
1621764684415964485,1621764684398156672,5.359769
1621764684467063956,1621764684449484211,5.470185
1621764684518163635,1621764684500641883,5.665965
1621764684568524619,1621764684550887457,5.409196
1621764684619560445,1621764684601956105,5.503518
1621764684669634556,1621764684652034965,5.449456
1621764684720713454,1621764684703134139,5.47581
1621764684770787200,1621764684753342140,5.588362
1621764684820950425,1621764684803431154,5.613726
1621764684871160472,1621764684853612858,5.502008
1621764684922303016,1621764684904733631,5.488102
1621764684973429206,1621764684955072682,4.654511
1621764685023564983,1621764685005333254,4.925083
1621764685074059196,1621764685055930699,4.874406
1621764685124518149,1621764685106104820,4.620449
1621764685174659238,1621764685156852116,5.256957
1621764685225561314,1621764685207925158,5.439821
1621764685276689795,1621764685258551044,4.885136
1621764685327153123,1621764685309226924,5.3168
1621764685378211448,1621764685360753503,5.592685
1621764685428345454,1621764685410886157,5.630497
1621764685478588470,1621764685461238996,5.722685
1621764685528952997,1621764685511676104,5.762736
1621764685579341220,1621764685561988366,5.697164
1621764685629683924,1621764685617710852,11.136827
1621764685680628604,1621764685665000968,7.455124
1621764685731333545,1621764685715267999,6.941793
1621764685782097236,1621764685766104070,7.012106
1621764685832406293,1621764685816553261,7.165647
1621764685882903423,1621764685866292021,6.399348
1621764685933821489,1621764685915262518,4.493314
1621764685984849866,1621764685966557135,4.78873
1621764686035216163,1621764686019097179,6.96721
1621764686085802250,1621764686067701905,4.972896
1621764686136349328,1621764686118297816,5.182582
1621764686187154425,1621764686168689517,4.607584
1621764686237874835,1621764686221922818,7.120542
1621764686288609255,1621764686272273393,6.717888
1621764686339443779,1621764686323317962,6.947627
1621764686389988773,1621764686371759886,4.78248
1621764686440346736,1621764686421923338,4.644408
1621764686490519909,1621764686472123589,4.609824
1621764686540643707,1621764686522301233,4.669876
1621764686590797244,1621764686573036240,5.295603
1621764686641724216,1621764686623994770,5.375289
1621764686692745093,1621764686674987285,5.328103
1621764686743702012,1621764686725794239,5.171801
1621764686794509974,1621764686775998473,4.500033
1621764686845574810,1621764686827057512,4.57373
1621764686895808659,1621764686878382750,5.747319
1621764686946187612,1621764686928619058,5.689663
1621764686996565628,1621764686979391984,5.900079
1621764687047094424,1621764687029873740,5.853673
1621764687097591970,1621764687079858884,5.306175
1621764687148466285,1621764687130444774,4.993885
1621764687199061748,1621764687181127209,5.100499
1621764687250070542,1621764687232153603,5.155811
1621764687301022253,1621764687283618961,5.640757
1621764687351303133,1621764687337264750,9.119337
1621764687401928179,1621764687383724529,4.819302
1621764687452327965,1621764687434239514,5.033364
1621764687502863115,1621764687484893442,5.0755
1621764687553886180,1621764687535580928,4.753626
1621764687604318414,1621764687588180752,6.903252
1621764687655063720,1621764687636784042,4.777636
1621764687706136420,1621764687687863066,4.875916
1621764687756787298,1621764687738357568,4.653262
1621764687806974325,1621764687788603498,4.687532
1621764687857259737,1621764687839017230,4.789927
1621764687907623898,1621764687889327638,4.785501
1621764687957989726,1621764687939767247,4.91175
1621764688008477637,1621764687991079762,5.736799
1621764688058854246,1621764688041379854,5.660028
1621764688109190855,1621764688091538063,5.388103
1621764688160213608,1621764688142514262,5.408518
1621764688210351884,1621764688192485076,5.205916
1621764688261136721,1621764688243006102,4.912063
1621764688311808433,1621764688294657896,6.028672
1621764688362476916,1621764688344813167,5.462008
1621764688413576074,1621764688395894465,5.431904
1621764688464656795,1621764688446884367,5.287009
1621764688515634912,1621764688497929416,5.447633
1621764688565690585,1621764688548245606,5.649195
1621764688616235787,1621764688598256135,5.055864
1621764688666922759,1621764688648583059,4.70446
1621764688717370931,1621764688699933441,5.624663
1621764688767536447,1621764688750128419,5.690288
1621764688818067014,1621764688800339149,5.333988
1621764688868974767,1621764688851080707,5.139561
1621764688919869915,1621764688902296868,5.502789
1621764688971018813,1621764688953623359,5.744038
1621764689021592817,1621764689006764634,8.339027
1621764689071801406,1621764689053408732,4.656803
1621764689122188692,1621764689104218282,5.106853
1621764689173243892,1621764689154776624,4.636022
1621764689223800135,1621764689205468243,4.692428
1621764689274521222,1621764689256131272,4.651699
1621764689325173455,1621764689307157894,5.091385
1621764689375858448,1621764689357551467,4.71472
1621764689426325109,1621764689408762782,5.513414
1621764689477476246,1621764689459759678,5.352009
1621764689528518321,1621764689510936608,5.543049
1621764689578594931,1621764689561037975,5.499612
1621764689628684719,1621764689610996202,5.465758
1621764689679797887,1621764689662107465,5.360498
1621764689729879602,1621764689712138850,5.336852
1621764689780787250,1621764689762480780,4.719147
1621764689831266515,1621764689813934656,5.743048
1621764689881643801,1621764689863984005,5.41654
1621764689932706293,1621764689914721087,5.103155
1621764689983375713,1621764689964908149,4.589876
1621764690033462323,1621764690015671190,5.333259
1621764690084429346,1621764690066607061,5.262582
1621764690135517931,1621764690117343531,4.915917
1621764690186005269,1621764690167598884,4.643522
1621764690236216202,1621764690218765515,5.774975
1621764690286631665,1621764690269128657,5.589091
1621764690336854576,1621764690318867925,5.087791
1621764690387517278,1621764690369657927,5.183363
1621764690438442687,1621764690420962321,5.576226
1621764690488562370,1621764690471100351,5.596434
1621764690538909500,1621764690521228892,5.423154
1621764690589916627,1621764690571833152,4.949666
1621764690640602141,1621764690623226763,5.721642
1621764690690984062,1621764690673845012,5.940652
1621764690741762180,1621764690725825515,7.177105
1621764690792239049,1621764690774327438,5.267061
1621764690843318623,1621764690825038495,4.900032
1621764690894154658,1621764690875773181,4.654459
1621764690945254284,1621764690926982169,5.039979
1621764690996018496,1621764690977855943,4.886854
1621764691046520833,1621764691028311614,5.019927
1621764691097108275,1621764691078816255,4.815813
1621764691147671289,1621764691129943278,5.327998
1621764691198628052,1621764691180975906,5.478362
1621764691248744766,1621764691230843105,5.182061
1621764691299558092,1621764691281920033,5.478414
1621764691349631994,1621764691331861071,5.332998
1621764691400596569,1621764691382719734,5.209196
1621764691451508488,1621764691433673121,5.247061
1621764691502390355,1621764691484754581,5.488935
1621764691552460611,1621764691534324240,4.903417
1621764691602931543,1621764691585057537,5.25154
1621764691653926638,1621764691636358680,5.505915
1621764691705062411,1621764691687301086,5.431591
1621764691756179381,1621764691738415552,5.37805
1621764691807186196,1621764691789559298,5.49982
1621764691857275618,1621764691839867570,5.66107
1621764691907563582,1621764691889846582,5.450966
1621764691958692896,1621764691941275205,5.661382
1621764692008993724,1621764691991322118,5.471747
1621764692059054813,1621764692041582635,5.711017
1621764692109399235,1621764692091973553,5.67935
1621764692159772614,1621764692142320363,5.620289
1621764692209952766,1621764692192633535,5.767058
1621764692260430780,1621764692243012987,5.661382
1621764692310724942,1621764692293383460,5.814089
1621764692361179675,1621764692347693616,9.662771
1621764692411968678,1621764692394311629,5.419873
1621764692462835337,1621764692444613635,4.834198
1621764692513690485,1621764692495402542,4.801803
1621764692564271624,1621764692546068601,4.900084
1621764692615162033,1621764692596947552,4.843521
1621764692666253326,1621764692648252285,5.300655
1621764692717158371,1621764692698651406,4.557532
1621764692767375553,1621764692749563602,5.271436
1621764692818292628,1621764692800483610,5.292634
1621764692869270797,1621764692851621620,5.479404
1621764692920406882,1621764692902677983,5.351227
1621764692971457811,1621764692953861070,5.509039
1621764693022599364,1621764693004980598,5.51805
1621764693073758626,1621764693056190729,5.542268
1621764693123842423,1621764693105951913,5.209145
1621764693174685020,1621764693156578565,4.950499
1621764693225207461,1621764693206970081,4.825136
1621764693275627924,1621764693258069807,5.621591
1621764693325960314,1621764693308128441,5.259613
1621764693376989108,1621764693359343822,5.44857
1621764693428076234,1621764693410445607,5.440029
1621764693479207735,1621764693461927609,5.867996
1621764693529715333,1621764693512094230,5.462685
1621764693579769652,1621764693562384826,5.741225
1621764693630154229,1621764693612440868,5.384248
1621764693681232241,1621764693663661551,5.586539
1621764693731361820,1621764693714002582,5.718569
1621764693781926761,1621764693764364355,5.666799
1621764693832081340,1621764693814098965,5.079561
1621764693882750447,1621764693865019364,5.40331
1621764693933802730,1621764693916213094,5.500341
1621764693984948971,1621764693967424871,5.558778
1621764694035040789,1621764694017524129,5.627632
1621764694085368336,1621764694072440275,10.48657
1621764694136520514,1621764694118965787,5.544247
1621764694187322537,1621764694168934301,4.675553
1621764694237916489,1621764694219691201,4.918937
1621764694288789710,1621764694270673004,5.012479
1621764694339624077,1621764694321508504,5.09352
1621764694389983655,1621764694371925597,5.010239
1621764694440576200,1621764694422371643,4.843313
1621764694491149839,1621764694473469891,5.504612
1621764694542292642,1621764694524568150,5.461331
1621764694593385706,1621764694575950036,5.64982
1621764694643681117,1621764694626095895,5.493675
1621764694693897779,1621764694675799653,4.951854
1621764694744425741,1621764694726043633,4.737063
1621764694794731100,1621764694777066002,5.495237
1621764694845870831,1621764694828190514,5.396956
1621764694897019363,1621764694879681784,5.765757
1621764694947424044,1621764694929756857,5.461227
1621764694998554400,1621764694980787697,5.368363
1621764695049581527,1621764695032035878,5.606799
1621764695099935115,1621764695082033585,5.203571
1621764695150718544,1621764695132599870,4.979198
1621764695201434370,1621764695183933759,5.607216
1621764695251580355,1621764695234074159,5.583622
1621764695301716444,1621764695283854152,5.189405
1621764695352488311,1621764695334275211,4.88425
1621764695402947628,1621764695385111743,5.293727
1621764695453887150,1621764695436337777,5.551435
1621764695503959125,1621764695485596862,4.693209
1621764695554238286,1621764695536140385,5.006437
1621764695604981716,1621764695587588344,5.704976
1621764695655333429,1621764695638076966,5.850444
1621764695706098005,1621764695688367174,5.497632
1621764695757222891,1621764695739151056,5.030239
1621764695807983144,1621764695792502335,7.715123
1621764695858600481,1621764695840938807,5.448987
1621764695909479639,1621764695891085300,4.664668
1621764695960220517,1621764695942071004,4.951333
1621764696011263321,1621764695993273129,5.184561
1621764696062272271,1621764696044082919,4.942895
1621764696112793931,1621764696094475666,4.775031
1621764696163135487,1621764696144778385,4.760969
1621764696213478815,1621764696195763101,5.393622
1621764696264501149,1621764696246730191,5.328311
1621764696315454058,1621764696297045035,4.649042
1621764696365605823,1621764696347284574,4.786543
1621764696415983474,1621764696398065397,5.227061
1621764696466906069,1621764696448915981,5.187478
1621764696517786530,1621764696500342540,5.633309
1621764696567972618,1621764696550311875,5.48206
1621764696618178030,1621764696600290392,5.212478
1621764696668957970,1621764696650583885,4.677636
1621764696719387703,1621764696701957101,5.712163
1621764696769735301,1621764696752123080,5.541331
1621764696819866703,1621764696802373629,5.661278
1621764696870160812,1621764696852618232,5.557111
1621764696920401171,1621764696902335550,4.999197
1621764696970975226,1621764696952772392,4.9055
1621764697021606105,1621764697004144857,5.751954
1621764697072001307,1621764697054473522,5.607268
1621764697122167031,1621764697104056539,4.962479
1621764697172710722,1621764697154438153,4.844771
1621764697223294256,1621764697205703048,5.5268
1621764697273803416,1621764697256332643,5.617424
1621764697324167369,1621764697306512784,5.448883
1621764697375190172,1621764697357158779,5.085812
1621764697426010998,1621764697408618343,5.759715
1621764697476410627,1621764697459179101,5.866589
1621764697527097859,1621764697509339980,5.320758
1621764697578006757,1621764697561204956,6.338619
1621764697628219355,1621764697610296146,5.186697
1621764697678571797,1621764697661358065,5.913934
1621764697728808250,1621764697711051585,5.359248
1621764697778925068,1621764697760734077,4.946229
1621764697829738185,1621764697811990821,5.4043
1621764697880547865,1621764697862274796,4.79826
1621764697930952025,1621764697912675747,4.811542
1621764697981341758,1621764697963101136,5.020708
1621764698032113157,1621764698014520526,5.613205
1621764698082286954,1621764698064390818,5.203884
1621764698133135227,1621764698115498311,5.592267
1621764698183289857,1621764698165356296,5.155655
1621764698234084693,1621764698216690226,5.745392
1621764698284458853,1621764698266688376,5.357686
1621764698335461292,1621764698317967299,5.612164
1621764698385772120,1621764698367883576,5.273675
1621764698435855812,1621764698417905247,5.189041
1621764698486670179,1621764698468198553,4.611752
1621764698536880538,1621764698519758082,6.132735
1621764698587648604,1621764698569968593,5.444403
1621764698638777761,1621764698621294733,5.707371
1621764698689135098,1621764698671506443,5.482373
1621764698739337905,1621764698721402333,5.195499
1621764698790109512,1621764698772006445,4.964406
1621764698840806588,1621764698823109866,5.463779
1621764698891919443,1621764698874288051,5.505966
1621764698943053548,1621764698925485714,5.552268
1621764698993138908,1621764698975588547,5.555601
1621764699043270622,1621764699025013626,4.992478
1621764699093844364,1621764699075726606,4.940969
1621764699144518576,1621764699127094989,5.675444
1621764699194832684,1621764699177165013,5.48206
1621764699245043408,1621764699228577290,6.776742
1621764699295250538,1621764699276690311,4.541334
1621764699345904489,1621764699327813640,4.971333
1621764699396451929,1621764699378044748,4.752793
1621764699447316609,1621764699429110531,4.887479
1621764699498303943,1621764699479917639,4.707741
1621764699549061019,1621764699531061693,5.200082
1621764699599175285,1621764699581252642,5.22055
1621764699649932985,1621764699631681853,4.921229
1621764699700472822,1621764699682123161,4.739875
1621764699750847086,1621764699732619851,4.853678
1621764699801270882,1621764699782991657,4.803052
1621764699851823531,1621764699834319261,5.705236
1621764699902321649,1621764699884705475,5.59482
1621764699952453050,1621764699934606862,5.326332
1621764700003478614,1621764699985598628,5.300551
1621764700054422616,1621764700036848191,5.665757
1621764700104731777,1621764700086756214,5.152946
1621764700155576768,1621764700138033472,5.559352
1621764700205851033,1621764700188103568,5.373623
1621764700256986440,1621764700239261590,5.461539
1621764700308088358,1621764700290542665,5.582059
1621764700358250905,1621764700340746487,5.607736
1621764700408390170,1621764700390617368,5.352738
1621764700459438442,1621764700442566573,6.313827
1621764700510388746,1621764700492564478,5.283831
1621764700561375195,1621764700543850020,5.641174
1621764700611661387,1621764700593778646,5.28878
1621764700662673878,1621764700645397747,5.884558
1621764700713195121,1621764700695795698,5.949246
1621764700763785322,1621764700745679515,4.968677
1621764700814321721,1621764700796151494,4.916073
1621764700864973849,1621764700847621144,5.806955
1621764700915427488,1621764700897984563,5.685185
1621764700966027169,1621764700950570455,7.719446
1621764701016741119,1621764700998493859,4.978521
1621764701066991426,1621764701048926116,5.161592
1621764701117498658,1621764701099332275,5.063937
1621764701168129693,1621764701149609582,4.66123
1621764701218908851,1621764701200768352,4.964198
1621764701269312699,1621764701251124768,4.915239
1621764701320376856,1621764701302224042,4.942479
1621764701370939870,1621764701352697769,4.848885
1621764701421367259,1621764701403029345,4.808209
1621764701471910637,1621764701454226370,5.432998
1621764701522990628,1621764701505208951,5.377373
1621764701573996921,1621764701556053164,5.174457
1621764701624815089,1621764701607044357,5.398519
1621764701675840757,1621764701657947972,5.255134
1621764701726804394,1621764701709561467,5.901017
1621764701777390897,1621764701759884787,5.629091
1621764701827557715,1621764701809912709,5.545132
1621764701877728803,1621764701859999911,5.406539
1621764701928774471,1621764701911134652,5.506851
1621764701978854726,1621764701961225085,5.485237
1621764702029987008,1621764702012309091,5.575757
1621764702080190127,1621764702062574878,5.513883
1621764702131347044,1621764702113580776,5.404821
1621764702182430733,1621764702164504619,5.198832
1621764702233263693,1621764702215374834,5.303884
1621764702284272069,1621764702265796075,4.61696
1621764702334369929,1621764702316101762,4.818052
1621764702384931484,1621764702367784987,5.989558
1621764702435566476,1621764702417876082,5.481019
1621764702485747564,1621764702468054572,5.438623
1621764702536902971,1621764702519561022,5.808569
1621764702587390360,1621764702570014848,5.746694
1621764702637784104,1621764702624172388,9.581052
1621764702688927479,1621764702671679148,5.952735
1621764702739428618,1621764702721232650,4.905812
1621764702789589706,1621764702771599836,5.106333
1621764702840272303,1621764702821907522,4.774771
1621764702891071253,1621764702872836431,5.008624
1621764702941892807,1621764702923840993,5.076384
1621764702992674569,1621764702974460378,4.891802
1621764703043730445,1621764703025557890,5.007271
1621764703094352104,1621764703075898969,4.669668
1621764703144690483,1621764703126383581,4.81248
1621764703195118497,1621764703176836693,4.87425
1621764703245621615,1621764703227506603,5.011489
1621764703296295722,1621764703278033919,4.887323
1621764703346861548,1621764703328400827,4.788782
1621764703397325135,1621764703379066572,4.916698
1621764703448333459,1621764703430252321,5.034041
1621764703499028451,1621764703480949549,5.278467
1621764703549914015,1621764703531417106,4.597949
1621764703600123072,1621764703582163673,5.242061
1621764703651029938,1621764703633306112,5.40805
1621764703702153209,1621764703684305002,5.282009
1621764703753104398,1621764703735218178,5.233676
1621764703804000483,1621764703786235844,5.505654
1621764703854066624,1621764703836421942,5.476174
1621764703904195785,1621764703886534856,5.512737
1621764703954272238,1621764703936270666,5.159666
1621764704005098896,1621764703987279340,5.485602
1621764704055158110,1621764704037803177,5.980599
1621764704106065601,1621764704088080782,5.216853
1621764704156949550,1621764704138459219,4.632064
1621764704207278242,1621764704189515973,5.462737
1621764704257348914,1621764704239646647,5.424091
1621764704308453279,1621764704290797473,5.471226
1621764704359560925,1621764704344867437,8.621578
1621764704410401021,1621764704392167928,4.961489
1621764704461299502,1621764704442986630,4.864458
1621764704512020014,1621764704493808068,4.903886
1621764704562775735,1621764704544364506,4.709407
1621764704613529789,1621764704595230251,4.810553
1621764704663907022,1621764704645464177,4.695709
1621764704714178422,1621764704695809601,4.739928
1621764704764485916,1621764704746013162,4.676803
1621764704814906222,1621764704797554025,5.814975
1621764704865344600,1621764704847397098,5.182686
1621764704916355060,1621764704898417941,5.244717
1621764704967164218,1621764704948482359,4.522168
1621764705017327806,1621764704999689421,5.561591
1621764705067460925,1621764705049625530,5.39029
1621764705118545655,1621764705100744031,5.371383
1621764705169543875,1621764705152004521,5.646382
1621764705219888139,1621764705202156280,5.442685
1621764705270957556,1621764705252944358,5.162166
1621764705321813485,1621764705303747486,5.064718
1621764705372540456,1621764705354814629,5.461331
1621764705423649561,1621764705405325421,4.83899
1621764705474054502,1621764705456027868,5.233467
1621764705525040326,1621764705507726348,5.883829
1621764705575559433,1621764705557613954,5.242061
1621764705626497966,1621764705608767020,5.489039
1621764705677643320,1621764705660081315,5.580549
1621764705727990658,1621764705710307933,5.466851
1621764705779031117,1621764705761021921,5.128624
1621764705829898348,1621764705812500852,5.79435
1621764705880333705,1621764705862841045,5.650705
1621764705930665105,1621764705913178847,5.655549
1621764705980967494,1621764705963344415,5.541227
1621764706031265717,1621764706013503437,5.446591
1621764706082301489,1621764706067557293,8.424912
1621764706132779659,1621764706116490546,6.828512
1621764706182863663,1621764706164513851,4.779095
1621764706233660061,1621764706215286227,4.794511
1621764706284508646,1621764706266587545,5.264769
1621764706335198638,1621764706317461720,5.709663
1621764706385613162,1621764706367583105,5.179457
1621764706436738569,1621764706420675863,7.051064
1621764706487430800,1621764706469136137,4.823573
1621764706537867460,1621764706519601658,4.846646
1621764706588292870,1621764706570031897,4.844094
1621764706638892810,1621764706621546979,5.884662
1621764706689423167,1621764706671479152,5.234925
1621764706740344095,1621764706722895484,5.770392
1621764706790753932,1621764706773034237,5.44055
1621764706840933614,1621764706822926998,5.174457
1621764706891690064,1621764706873255698,4.673313
1621764706941842402,1621764706923752973,5.056801
1621764706992567810,1621764706974569337,5.191384
1621764707043399416,1621764707025086698,4.934145
1621764707093920346,1621764707075592867,4.78649
1621764707144328099,1621764707126100388,4.889771
1621764707194797259,1621764707176807096,5.12128
1621764707245674333,1621764707228075498,5.620913
1621764707296079691,1621764707278524464,5.666954
1621764707346593016,1621764707328600299,5.202947
1621764707397377487,1621764707379130729,4.874094
1621764707447900084,1621764707429967065,5.225029
1621764707498708200,1621764707480741510,5.136384
1621764707549598451,1621764707532230596,5.777632
1621764707600035215,1621764707582484214,5.629716
1621764707650507343,1621764707632894635,5.54331
1621764707701641656,1621764707688707952,10.260529
1621764707752717636,1621764707734649742,5.060395
1621764707803755022,1621764707785194973,4.564251
1621764707854453295,1621764707836188381,4.920031
1621764707905459275,1621764707886984805,4.654095
1621764707955941195,1621764707937523991,4.828052
1621764708006365354,1621764707987978459,4.808157
1621764708056894305,1621764708039259431,5.571591
1621764708107011643,1621764708089123885,5.247894
1621764708158094966,1621764708139958136,5.067791
1621764708208741989,1621764708190332813,4.689616
1621764708259054431,1621764708240541393,4.687948
1621764708309321768,1621764708291295106,5.099353
1621764708360164155,1621764708342553703,5.616747
1621764708410319930,1621764708392526964,5.367008
1621764708461422837,1621764708443430856,5.162113
1621764708512300328,1621764708494575685,5.433518
1621764708563367922,1621764708545476547,5.333727
1621764708614345829,1621764708596596695,5.40154
1621764708665375611,1621764708646953346,4.717167
1621764708715678209,1621764708697271804,4.722896
1621764708766145337,1621764708748443718,5.548466
1621764708816234289,1621764708798713717,5.654195
1621764708866579074,1621764708849028946,5.655393
1621764708916876099,1621764708899298098,5.615393
1621764708967033853,1621764708949242171,5.41404
1621764709018087541,1621764709000528789,5.653726
1621764709068429357,1621764709051001793,5.799299
1621764709118875600,1621764709101758827,6.047474
1621764709169750279,1621764709151816820,5.242685
1621764709220572249,1621764709202440838,4.988208
1621764709271295001,1621764709253814452,5.686955
1621764709321623171,1621764709304123691,5.641799
1621764709371952539,1621764709354569193,5.817996
1621764709422414355,1621764709407444149,8.267829
1621764709472794608,1621764709454734876,5.154822
1621764709522905123,1621764709506743617,7.033251
1621764709573754749,1621764709555322643,4.70373
1621764709624443699,1621764709606204702,4.890761
1621764709675416919,1621764709657092739,4.907062
1621764709726084619,1621764709708014145,5.060395
1621764709776825496,1621764709758441823,4.768834
1621764709827176739,1621764709808737480,4.688001
1621764709877620794,1621764709860119231,5.639091
1621764709927892454,1621764709910049008,5.389196
1621764709978020886,1621764709960006252,5.113832
1621764710028717857,1621764710010691640,5.199196
1621764710079659410,1621764710062262898,5.861745
1621764710130155027,1621764710112541407,5.57456
1621764710180407104,1621764710162465257,5.183624
1621764710231162564,1621764710212950803,5.031958
1621764710281940836,1621764710264166554,5.390863
1621764710332979681,1621764710315295658,5.573205
1621764710383126341,1621764710364814926,4.872844
1621764710433585396,1621764710415193294,4.739251
1621764710483945702,1621764710465537254,4.709928
1621764710534236268,1621764710515736821,4.675657
1621764710584577667,1621764710566731666,5.414404
1621764710635638907,1621764710617983747,5.529456
1621764710686021400,1621764710667868696,5.042947
1621764710736711600,1621764710718228950,4.767688
1621764710787153572,1621764710770018207,6.197838
1621764710837992105,1621764710820854527,6.031172
1621764710888697200,1621764710871272464,5.741226
1621764710939083339,1621764710921530525,5.702007
1621764710989512707,1621764710971841757,5.521695
1621764711040614103,1621764711022859616,5.424508
1621764711091706749,1621764711075552010,7.098615
1621764711142444709,1621764711124757831,5.494039
1621764711193394126,1621764711175108297,4.902792
1621764711244155992,1621764711225619856,4.612481
1621764711294566923,1621764711276107361,4.767167
1621764711345237904,1621764711326831677,4.737063
1621764711395611178,1621764711377138475,4.692636
1621764711445858307,1621764711427316937,4.63498
1621764711495982832,1621764711477971485,5.169353
1621764711546857354,1621764711529055454,5.372425
1621764711597982760,1621764711580325436,5.514404
1621764711649064469,1621764711630626935,4.742011
1621764711699554305,1621764711681650298,5.268675
1621764711750458566,1621764711732656023,5.353727
1621764711801509754,1621764711783810369,5.495341
1621764711852640265,1621764711834799479,5.388622
1621764711903668953,1621764711885459959,5.097374
1621764711954334205,1621764711935804678,4.606647
1621764712004428678,1621764711986514939,5.308519
1621764712055368668,1621764712037535902,5.434144
1621764712106491210,1621764712088764481,5.525914
1621764712157645835,1621764712140135029,5.639819
1621764712208110358,1621764712189896256,4.953365
1621764712258625819,1621764712240313758,4.863209
1621764712309267738,1621764712291931994,5.839402
1621764712359739762,1621764712341885411,5.318883
1621764712410743189,1621764712393251360,5.679559
1621764712461055578,1621764712443605789,5.756069
1621764712511649008,1621764712493455209,4.976072
1621764712562199312,1621764712543933766,4.895604
1621764712612676231,1621764712595162123,5.721851
1621764712663027891,1621764712645572255,5.760392
1621764712713523404,1621764712695425437,5.060499
1621764712764152771,1621764712746371269,5.356956
1621764712815103803,1621764712798752378,6.897002
1621764712865339473,1621764712847539411,5.385342
1621764712915647331,1621764712897227257,4.809302
1621764712966258937,1621764712947823820,4.721803
1621764713016916221,1621764712999073645,5.427372
1621764713067017621,1621764713048615896,4.941906
1621764713117837195,1621764713099581082,4.881281
1621764713168436978,1621764713150302570,5.071906
1621764713219185303,1621764713200649837,4.610501
1621764713269273526,1621764713250837207,4.697271
1621764713319705445,1621764713302168375,5.720132
1621764713370078303,1621764713352297809,5.460341
1621764713421216521,1621764713403595302,5.563362
1621764713471329171,1621764713453316472,5.294926
1621764713522450255,1621764713504121719,4.808156
1621764713572839258,1621764713554528038,4.88102
1621764713623301021,1621764713605588512,5.472841
1621764713674417365,1621764713656628602,5.379872
1621764713725408188,1621764713707000518,4.733
1621764713775721462,1621764713757199793,4.673157
1621764713825938278,1621764713807470272,4.670189
1621764713876082283,1621764713857820594,4.923312
1621764713926573577,1621764713908703645,5.302529
1621764713977506484,1621764713959892752,5.639038
1621764714027969445,1621764714009952770,5.187946
1621764714078740790,1621764714060366698,4.797167
1621764714129269844,1621764714111993033,5.987579
1621764714179904628,1621764714162237485,5.59034
1621764714230248839,1621764714212534857,5.441279
1621764714281331589,1621764714263323670,5.146905
1621764714332096789,1621764714313803276,4.851802
1621764714382554854,1621764714364247199,4.934197
1621764714433068856,1621764714415450905,5.569195
1621764714483181506,1621764714468929462,9.002097
1621764714533415718,1621764714515174897,4.912062
1621764714583726232,1621764714565274131,4.708678
1621764714633946173,1621764714615767412,5.166436
