#client-send-timestamp,server-timestamp,e2e-rtt
1621765532217644097,1621765532217993482,4.927736
1621765532268311715,1621765532269299090,5.615546
1621765532318479075,1621765532319423606,5.572109
1621765532368793206,1621765532369144166,5.003986
1621765532419383532,1621765532419894944,5.138934
1621765532470273493,1621765532471005508,5.357683
1621765532521281266,1621765532521927239,5.319037
1621765532572293414,1621765532572856750,5.240651
1621765532623176291,1621765532623977661,5.449297
1621765532674251251,1621765532674323683,4.664613
1621765532724397205,1621765532724775260,4.983413
1621765532775117427,1621765532775896560,5.529036
1621765532825192340,1621765532826134265,5.556796
1621765532875514647,1621765532876090365,5.143881
1621765532926243827,1621765532926676408,5.016382
1621765532977080768,1621765532977955617,5.571952
1621765533027200888,1621765533028454953,6.274657
1621765533078170380,1621765533079030181,5.485703
1621765533129303934,1621765533130163214,5.530598
1621765533179595564,1621765533180260485,5.274922
1621765533230458858,1621765533230707198,4.821123
1621765533281019862,1621765533282286793,5.873253
1621765533331549043,1621765533332582405,5.667265
1621765533381909788,1621765533382923686,5.663566
1621765533432229908,1621765533433292377,5.710233
1621765533482689402,1621765533486625913,8.555636
1621765533532855721,1621765533533985895,5.731482
1621765533583243340,1621765533588032268,9.440371
1621765533633690490,1621765533635940910,6.812311
1621765533684397119,1621765533684160358,4.321906
1621765533735065570,1621765533734805785,4.337323
1621765533785601106,1621765533785797063,4.796695
1621765533836350703,1621765533836520103,5.203776
1621765533887084570,1621765533887231028,4.705655
1621765533937369899,1621765533937646755,4.857893
1621765533987976892,1621765533988839171,5.461015
1621765534039072789,1621765534039938514,5.568515
1621765534089243587,1621765534089998804,5.375599
1621765534140257141,1621765534141337278,5.714087
1621765534190655802,1621765534191446742,5.403568
1621765534241696179,1621765534242523159,5.443775
1621765534292776503,1621765534293433640,5.251537
1621765534343727453,1621765534344444750,5.31862
1621765534394733455,1621765534395306229,5.171746
1621765534445537895,1621765534446042756,5.16633
1621765534496536241,1621765534496954125,4.994663
1621765534547096099,1621765534547191946,4.664249
1621765534597306063,1621765534597858975,5.151694
1621765534648103525,1621765534649299839,5.839763
1621765534698622758,1621765534699376407,5.342943
1621765534749601468,1621765534750287020,5.346797
1621765534800626845,1621765534801594560,5.553671
1621765534850723320,1621765534851500602,5.424766
1621765534901826926,1621765534902525921,5.287839
1621765534952753189,1621765534954112176,6.054345
1621765535003438150,1621765535003681401,4.845862
1621765535053859936,1621765535054374032,5.126538
1621765535104643752,1621765535105158893,5.065756
1621765535155288766,1621765535155593659,4.884768
1621765535205907009,1621765535207229255,6.255907
1621765535256809939,1621765535257611066,5.517212
1621765535306999903,1621765535311115552,8.770582
1621765535357233513,1621765535358235092,5.591326
1621765535408025557,1621765535408681630,5.289506
1621765535459003382,1621765535459361681,4.97857
1621765535509540792,1621765535509839540,4.926539
1621765535560298358,1621765535560704992,4.940236
1621765535610413479,1621765535610780526,4.980757
1621765535661025941,1621765535661172758,4.692685
1621765535711291946,1621765535711760994,5.075965
1621765535762008262,1621765535762940423,5.67065
1621765535812634474,1621765535813095939,5.042892
1621765535863250790,1621765535863190140,4.525708
1621765535914375906,1621765535915360821,5.60966
1621765535964516339,1621765535965325267,5.392526
1621765536015530727,1621765536015921374,5.061173
1621765536066161262,1621765536066545960,4.934767
1621765536116911900,1621765536118007646,5.688462
1621765536167258061,1621765536168262161,5.556796
1621765536217536306,1621765536218083678,5.144194
1621765536268258351,1621765536268619605,4.915497
1621765536318924667,1621765536320015845,5.66091
1621765536369232183,1621765536370099503,5.461953
1621765536420385476,1621765536421468471,5.725701
1621765536470752210,1621765536471631725,5.473567
1621765536521910346,1621765536522680417,5.39336
1621765536572953067,1621765536573674148,5.353984
1621765536623941569,1621765536624147749,4.796747
1621765536674316272,1621765536674558546,4.800393
1621765536724863265,1621765536726139208,5.849399
1621765536775359843,1621765536776422500,5.656534
1621765536825911524,1621765536826476054,5.142527
1621765536876761745,1621765536877348162,5.118986
1621765536927622331,1621765536928889944,5.836326
1621765536978096356,1621765536983420533,9.984327
1621765537029132879,1621765537029319580,4.791174
1621765537079821642,1621765537079945782,4.658728
1621765537130053221,1621765537132450652,6.970747
1621765537181001567,1621765537181488350,5.240547
1621765537231124917,1621765537231018209,4.437843
1621765537281876545,1621765537282126782,4.84831
1621765537332479788,1621765537333549900,5.660546
1621765537382775221,1621765537383725607,5.58492
1621765537432920966,1621765537433670666,5.40888
1621765537483910093,1621765537483986417,4.641384
1621765537534215473,1621765537534949690,5.292839
1621765537585149028,1621765537585806188,5.277214
1621765537636248206,1621765537636628054,4.910862
1621765537686814470,1621765537687321307,5.089038
1621765537737635213,1621765537739090848,6.01695
1621765537788293560,1621765537789293388,5.559713
1621765537838472170,1621765537839422100,5.502421
1621765537889621869,1621765537890595702,5.587056
1621765537939813135,1621765537940811921,5.555494
1621765537989902006,1621765537990753568,5.407682
1621765538041005872,1621765538041881836,5.511796
1621765538092161925,1621765538093307971,5.769243
1621765538142615847,1621765538143646237,5.586483
1621765538192742269,1621765538193499427,5.346433
1621765538243717907,1621765538243886472,4.693883
1621765538293990006,1621765538294195221,4.773727
1621765538344508718,1621765538345749769,5.782889
1621765538394933108,1621765538395978363,5.598307
1621765538445279686,1621765538446081937,5.324766
1621765538496182616,1621765538496988710,5.53065
1621765538546372111,1621765538547583587,5.761378
1621765538596760981,1621765538597980736,5.773357
1621765538647377453,1621765538648209145,5.359141
1621765538698308299,1621765538699922214,6.203668
1621765538748517846,1621765538748898013,4.902685
1621765538798953591,1621765538799184350,4.808309
1621765538849845843,1621765538850187507,4.919559
1621765538900322472,1621765538900640896,4.833623
1621765538951105090,1621765538951461821,4.875757
1621765539001335679,1621765539001576683,4.81758
1621765539051779183,1621765539052301337,5.245548
1621765539102595603,1621765539102823416,4.741539
1621765539152912649,1621765539153683960,5.391797
1621765539203938547,1621765539204637076,5.247683
1621765539254821008,1621765539254899521,4.618623
1621765539304939774,1621765539305037659,4.606228
1621765539355152811,1621765539355811407,5.218881
1621765539406006626,1621765539406932684,5.529921
1621765539456290548,1621765539456825615,5.164038
1621765539507035874,1621765539507192427,4.684821
1621765539557465108,1621765539558624774,5.718983
1621765539607828353,1621765539609309204,6.016585
1621765539658655241,1621765539659150923,5.082475
1621765539709316973,1621765539709509840,4.684873
1621765539759746155,1621765539760669567,5.497004
1621765539810885802,1621765539811853204,5.49315
1621765539861128318,1621765539861809252,5.386849
1621765539912098434,1621765539912285133,4.690551
1621765539962584335,1621765539963455706,5.407838
1621765540013626378,1621765540014620679,5.566848
1621765540063815405,1621765540064765779,5.533566
1621765540113952348,1621765540115420785,5.9857
1621765540164555643,1621765540164841691,4.790758
1621765540214920867,1621765540215326250,4.891799
1621765540265550517,1621765540266595249,5.634087
1621765540315903449,1621765540316831821,5.473827
1621765540366066330,1621765540368819164,7.348141
1621765540416302595,1621765540417338229,5.585234
1621765540466815214,1621765540467566792,5.347683
1621765540517870018,1621765540518201909,4.914038
1621765540568226179,1621765540568600816,4.878258
1621765540619125879,1621765540619418959,4.823571
1621765540670023444,1621765540670745958,5.200548
1621765540720798457,1621765540721395285,5.116538
1621765540771650658,1621765540772464429,5.398776
1621765540822686712,1621765540823505003,5.414713
1621765540873730005,1621765540874078143,4.850549
1621765540924156687,1621765540924480434,4.809195
1621765540974703837,1621765540975823627,5.793617
1621765541025133487,1621765541026101297,5.606066
1621765541075329493,1621765541076131615,5.354036
1621765541126324140,1621765541127014320,5.219558
1621765541177227486,1621765541178111573,5.40763
1621765541228265207,1621765541229399944,5.71242
1621765541278655795,1621765541279536900,5.461432
1621765541329760286,1621765541330701410,5.444036
1621765541380890297,1621765541381692022,5.35112
1621765541431874633,1621765541432706398,5.413671
1621765541482915738,1621765541483322013,4.90706
1621765541533397003,1621765541533706561,4.797893
1621765541583768737,1621765541584483892,5.229402
1621765541634632812,1621765541635349708,5.282423
1621765541685528711,1621765541685857116,4.843986
1621765541735947736,1621765541736387063,4.915497
1621765541786607437,1621765541787990841,5.900857
1621765541837151723,1621765541838447879,5.838617
1621765541887667310,1621765541888397569,5.271381
1621765541938573156,1621765541939483695,5.422213
1621765541989670251,1621765541990799121,5.675858
1621765542039984225,1621765542041266193,5.88268
1621765542090691635,1621765542092956618,6.78205
1621765542140901911,1621765542141161550,4.749196
1621765542191348436,1621765542191473881,4.687634
1621765542241898243,1621765542241836246,4.437634
1621765542292461486,1621765542292643130,4.670863
1621765542343140979,1621765542343398846,4.742633
1621765542393653962,1621765542394014273,4.918778
1621765542443740437,1621765542443996715,4.747998
1621765542494054984,1621765542494353049,4.782998
1621765542544418645,1621765542544470414,4.537061
1621765542595544594,1621765542596386692,5.443359
1621765542646691012,1621765542647853303,5.667368
1621765542696966080,1621765542697119324,4.762685
1621765542747307866,1621765542747854403,5.021642
1621765542798059286,1621765542799263387,5.781274
1621765542848491645,1621765542849411833,5.449192
1621765542899633687,1621765542900653070,5.545598
1621765542949712923,1621765542951034758,5.840753
1621765543000227573,1621765543001214406,5.56815
1621765543050339620,1621765543051141752,5.291954
1621765543101308904,1621765543102133196,5.302265
1621765543152247874,1621765543153248193,5.50664
1621765543203384553,1621765543204145900,5.328776
1621765543254359930,1621765543255306368,5.449348
1621765543305487597,1621765543306216132,5.282683
1621765543356415579,1621765543357373122,5.461744
1621765543407551267,1621765543408508735,5.545077
1621765543457646440,1621765543458733156,5.591223
1621765543507854425,1621765543508972457,5.615129
1621765543558011108,1621765543559569851,6.0507
1621765543608690861,1621765543609501057,5.327318
1621765543659605197,1621765543660301979,5.16987
1621765543710515157,1621765543711756397,5.739764
1621765543760899131,1621765543764880375,8.537875
1621765543811008366,1621765543812008491,5.563202
1621765543862189055,1621765543862364321,4.635342
1621765543913174848,1621765543913252256,4.541124
1621765543963908507,1621765543964059258,4.631019
1621765544014474199,1621765544014846607,4.972892
1621765544064850360,1621765544065165977,4.827476
1621765544115273916,1621765544116138281,5.381224
1621765544166291481,1621765544167045496,5.31862
1621765544217294514,1621765544218420281,5.594972
1621765544267452134,1621765544268585317,5.662004
1621765544318029075,1621765544318429447,4.860862
1621765544368452372,1621765544369016385,5.19461
1621765544419387176,1621765544420541380,5.635597
1621765544469576879,1621765544470526540,5.497734
1621765544519652625,1621765544520288613,5.11435
1621765544570392535,1621765544571338079,5.421484
1621765544621511140,1621765544622425730,5.386432
1621765544672560266,1621765544673229435,5.316641
1621765544723513664,1621765544724433833,5.408776
1621765544774550395,1621765544775506941,5.492525
1621765544824749578,1621765544825281871,4.970913
1621765544875290009,1621765544875496850,4.730706
1621765544925600389,1621765544926301405,5.368568
1621765544976602641,1621765544977519459,5.378463
1621765545027667653,1621765545028497251,5.368775
1621765545078666623,1621765545079478311,5.354661
1621765545128821483,1621765545129877797,5.49763
1621765545179891130,1621765545180254056,4.798831
1621765545230437447,1621765545232146310,6.231011
1621765545281295793,1621765545282297819,5.536171
1621765545331454038,1621765545332501505,5.520755
1621765545382611133,1621765545383692458,5.598671
1621765545432748233,1621765545433175439,4.865757
1621765545483186164,1621765545487415974,8.781156
1621765545533473055,1621765545535686599,6.714447
1621765545584670410,1621765545584915493,4.696227
1621765545634761937,1621765545634961789,4.638415
1621765545685157160,1621765545685365118,4.658363
1621765545735591602,1621765545736121113,5.020601
1621765545786432553,1621765545786653322,4.71081
1621765545836622777,1621765545836868394,4.743102
1621765545886990345,1621765545887165977,4.731018
1621765545937383954,1621765545937698533,4.760601
1621765545987710792,1621765545987927547,4.651956
1621765546037927006,1621765546038320057,4.932945
1621765546088428635,1621765546090918621,6.949758
1621765546138550006,1621765546141031610,6.922101
1621765546189027208,1621765546189355899,4.815914
1621765546240001335,1621765546240286442,4.738258
1621765546290319319,1621765546292670757,6.850487
1621765546340792823,1621765546341398552,5.286849
1621765546391653201,1621765546392464552,5.293776
1621765546442599203,1621765546442821151,4.660862
1621765546492759531,1621765546492827009,4.500447
1621765546543833553,1621765546544742043,5.364922
1621765546594826639,1621765546595766506,5.453463
1621765546645908109,1621765546646333210,4.857893
1621765546696334165,1621765546696447691,4.553468
1621765546746475380,1621765546747238334,5.240182
1621765546797346278,1621765546798226932,5.447213
1621765546848489362,1621765546849755848,5.726899
1621765546898843544,1621765546899942863,5.638723
1621765546949183559,1621765546950425637,5.693827
1621765546999509773,1621765547000564301,5.618254
1621765547049683383,1621765547050865591,5.655181
1621765547099966680,1621765547101362381,5.845023
1621765547150461642,1621765547154414258,8.433969
1621765547200679158,1621765547201808171,5.556067
1621765547250860737,1621765547251240077,4.809403
1621765547301563198,1621765547301714275,4.652217
1621765547352214879,1621765547352435008,4.650342
1621765547402419686,1621765547402779731,4.833258
1621765547452719233,1621765547453040282,4.814716
1621765547503151540,1621765547503571868,4.827841
1621765547553727231,1621765547554680524,5.393672
1621765547604759483,1621765547605698255,5.371223
1621765547655804390,1621765547656795912,5.495026
1621765547705895032,1621765547706973811,5.580962
1621765547756226714,1621765547757188312,5.557369
1621765547807360059,1621765547807895881,4.962892
1621765547858070854,1621765547859033251,5.474348
1621765547909201125,1621765547910147379,5.383985
1621765547959349683,1621765547960136656,5.212475
1621765548010152092,1621765548010531653,4.877372
1621765548060782315,1621765548062021389,5.788201
1621765548111207225,1621765548111972263,5.261641
1621765548162307445,1621765548162845080,4.958622
1621765548212837095,1621765548213289090,4.866018
1621765548263299037,1621765548264127802,5.321432
1621765548314250039,1621765548315506194,5.790232
1621765548364686304,1621765548365091652,4.854872
1621765548415114444,1621765548415232644,4.529457
1621765548465280449,1621765548466279735,5.48388
1621765548516400096,1621765548517400653,5.449557
1621765548566525321,1621765548568026626,5.940023
1621765548617099190,1621765548618414592,5.765909
1621765548667510246,1621765548668766197,5.760753
1621765548717903803,1621765548719170901,5.70617
1621765548768260276,1621765548769395691,5.57164
1621765548818408105,1621765548823303514,9.425215
1621765548869576085,1621765548871002591,5.866586
1621765548920275266,1621765548920621672,4.853882
1621765548971454548,1621765548971638395,4.603154
1621765549022113989,1621765549022222481,4.739872
1621765549072608586,1621765549073230409,5.105548
1621765549123102716,1621765549123421421,4.717633
1621765549173388825,1621765549173688012,4.735029
1621765549223683372,1621765549224033646,4.740758
1621765549274001512,1621765549274942485,5.390599
1621765549325019024,1621765549325795287,5.277422
1621765549375919818,1621765549376299962,4.826539
1621765549426310510,1621765549426920014,5.250704
1621765549477312293,1621765549478381215,5.507317
1621765549528449700,1621765549529273548,5.249714
1621765549579384713,1621765549580472434,5.564296
1621765549629528948,1621765549630465411,5.41414
1621765549679673704,1621765549680677279,5.386119
1621765549730618508,1621765549730852610,4.640185
1621765549780831805,1621765549781720270,5.379974
1621765549831841765,1621765549832898864,5.53315
1621765549881900167,1621765549882354372,4.842476
1621765549932319557,1621765549932928499,5.042944
1621765549982926706,1621765549983479569,5.175444
1621765550033680105,1621765550034069021,4.821539
1621765550084241942,1621765550085288294,5.460286
1621765550135402318,1621765550136353809,5.401484
1621765550185559574,1621765550186442226,5.289193
1621765550236429795,1621765550237058636,5.098256
1621765550287256995,1621765550288357805,5.519765
1621765550338417996,1621765550339606035,5.602317
1621765550388628689,1621765550389784237,5.648619
1621765550438935267,1621765550440132138,5.616275
1621765550489160856,1621765550494861147,10.233388
1621765550539894255,1621765550541702990,6.296636
1621765550590651872,1621765550591324776,5.057892
1621765550640739181,1621765550641144579,4.869351
1621765550691819661,1621765550691935455,4.501853
1621765550742769309,1621765550743294867,4.983673
1621765550793351927,1621765550793874987,4.895549
1621765550843822827,1621765550844024711,4.591436
1621765550894064041,1621765550894945280,5.301484
1621765550945000928,1621765550945915788,5.409193
1621765550996092815,1621765550997088484,5.473411
1621765551047205899,1621765551048206139,5.513359
1621765551097300135,1621765551098424379,5.527421
1621765551147360516,1621765551148350396,5.456015
1621765551198494694,1621765551199635802,5.5444
1621765551248571585,1621765551249383040,5.220288
1621765551299485556,1621765551300767401,5.700441
1621765551349827082,1621765551351006472,5.77492
1621765551400431731,1621765551401129766,5.065497
1621765551451069922,1621765551451477198,4.800758
1621765551501623530,1621765551502729299,5.51289
1621765551552773177,1621765551553447497,5.221121
1621765551603645794,1621765551604090073,4.807581
1621765551654033986,1621765551654415511,4.810237
1621765551704601084,1621765551705747300,5.540181
1621765551754673288,1621765551755626328,5.417317
1621765551805780174,1621765551806671815,5.331849
1621765551856826801,1621765551857916767,5.500233
1621765551906918224,1621765551908261663,5.732211
1621765551957288239,1621765551958577242,5.774347
1621765552007699868,1621765552009051703,5.803878
1621765552058138112,1621765552059190668,5.46888
1621765552108194587,1621765552109936753,6.154137
1621765552158986006,1621765552160384233,5.836743
1621765552209668572,1621765552212529012,7.302152
1621765552259872651,1621765552260356516,4.863882
1621765552310327353,1621765552310913443,5.069298
1621765552361021950,1621765552361786179,5.134871
1621765552411768109,1621765552412133036,4.803154
1621765552462771246,1621765552463595423,5.313984
1621765552513161105,1621765552513745908,5.015652
1621765552563768671,1621765552563965017,4.584092
1621765552613902750,1621765552614266014,4.729924
1621765552664202192,1621765552664696018,4.852685
1621765552714638665,1621765552715460766,5.266589
1621765552765538730,1621765552766392099,5.276641
1621765552815599840,1621765552816265888,5.071226
1621765552866239646,1621765552866432167,4.555186
1621765552916450391,1621765552917466098,5.499661
1621765552967594829,1621765552968881030,5.690129
1621765553018104844,1621765553018962097,5.275964
1621765553068962304,1621765553069440774,4.834404
1621765553119531016,1621765553120889281,5.847524
1621765553170024156,1621765553171285716,5.647212
1621765553220354067,1621765553221142609,5.179194
1621765553271177934,1621765553272290422,5.502213
1621765553321458939,1621765553322321952,5.301381
1621765553372345202,1621765553372610830,4.632113
1621765553422480999,1621765553423101449,5.062215
1621765553473195388,1621765553474265500,5.462577
1621765553524294410,1621765553524640852,4.726591
1621765553574607134,1621765553575362853,5.122735
1621765553625324178,1621765553626583507,5.637629
1621765553675607006,1621765553677103409,5.948305
1621765553726180302,1621765553727205486,5.513827
1621765553777341407,1621765553778636000,5.672368
1621765553827709807,1621765553828993135,5.667629
1621765553878024041,1621765553881870778,8.306679
1621765553928267963,1621765553928984899,5.088778
1621765553979057351,1621765553979680651,4.970393
1621765554030050020,1621765554030641697,5.043621
1621765554080555243,1621765554080832103,4.631644
1621765554131130621,1621765554131694800,4.916851
1621765554181710844,1621765554182021392,4.713831
1621765554232140129,1621765554232387194,4.687165
1621765554282429676,1621765554282774850,4.682998
1621765554332694588,1621765554333738281,5.429817
1621765554383771787,1621765554384884905,5.484817
1621765554433990292,1621765554435221155,5.73992
1621765554484310776,1621765554484675821,4.713884
1621765554534642979,1621765554535317766,5.102684
1621765554585394242,1621765554586557674,5.542265
1621765554635697487,1621765554636338574,5.033934
1621765554686308334,1621765554686786307,4.83206
1621765554736949285,1621765554738086157,5.52888
1621765554787025812,1621765554788244497,5.598046
1621765554837377338,1621765554838195025,5.236016
1621765554888193757,1621765554888686734,4.829143
1621765554938760490,1621765554939851227,5.464296
1621765554989883835,1621765554990941579,5.431901
1621765555040133226,1621765555041084610,5.420859
1621765555091181102,1621765555091756999,4.906018
1621765555141808095,1621765555142187575,4.78581
1621765555192208058,1621765555192655565,4.788779
1621765555242754582,1621765555244100894,5.863149
1621765555293302305,1621765555294500094,5.583306
1621765555343487321,1621765555344759449,5.660181
1621765555393821659,1621765555395296404,5.854607
1621765555444323132,1621765555444803689,4.883726
1621765555494821376,1621765555495475009,4.983777
1621765555545577222,1621765555546813612,5.600129
1621765555595932914,1621765555598815134,7.33085
1621765555646255638,1621765555647094056,5.211016
1621765555696356384,1621765555696801128,4.857632
1621765555747443947,1621765555747969975,4.859612
1621765555798282710,1621765555799958247,6.040648
1621765555848644027,1621765555849192557,4.959664
1621765555899254927,1621765555899743055,4.830393
1621765555949868118,1621765555951237725,5.776534
1621765556000313601,1621765556001014174,5.129038
1621765556051325749,1621765556052142563,5.248411
1621765556102185917,1621765556102733104,4.872216
1621765556152670724,1621765556153899310,5.642785
1621765556202984906,1621765556204258408,5.628618
1621765556253294869,1621765556253922948,5.007111
1621765556303906550,1621765556304491528,4.899924
1621765556354426303,1621765556354866550,4.792842
1621765556404818558,1621765556404962381,4.477895
1621765556454972480,1621765556456069974,5.526015
1621765556505115778,1621765556506076448,5.330391
1621765556555215690,1621765556556171553,5.305235
1621765556606145807,1621765556606728607,4.914663
1621765556656796602,1621765556657144807,4.784664
1621765556707187814,1621765556707361880,4.50477
1621765556757378612,1621765556758571753,5.586899
1621765556807558836,1621765556808511842,5.317526
1621765556857638488,1621765556858647217,5.36289
1621765556908617354,1621765556908988033,4.704404
1621765556959112473,1621765556960594293,5.834346
1621765557009679987,1621765557011179963,5.857628
1621765557060363177,1621765557061305667,5.330756
1621765557111295325,1621765557111899573,4.928882
1621765557161973151,1621765557163889324,6.435021
1621765557213054413,1621765557214436562,5.742576
1621765557263425990,1621765557266000151,7.028664
1621765557314578970,1621765557315511680,5.302058
1621765557364638675,1621765557365048167,4.725393
1621765557415171085,1621765557415688968,4.868778
1621765557466019170,1621765557466269771,4.562999
1621765557516405123,1621765557516892460,4.941642
1621765557567067011,1621765557567509221,4.804144
1621765557617446974,1621765557617874378,4.771383
1621765557667973082,1621765557669195128,5.558723
1621765557718110859,1621765557719406654,5.993565
1621765557768937070,1621765557769633168,5.010809
1621765557819512761,1621765557819935257,4.791435
1621765557870043452,1621765557871038618,5.368776
1621765557921042318,1621765557921949377,5.326433
1621765557972195246,1621765557972948534,5.055497
1621765558022816198,1621765558023073834,4.609561
1621765558072905433,1621765558073854643,5.284714
1621765558123829351,1621765558124876161,5.466536
1621765558174921290,1621765558175433079,4.832477
1621765558225315940,1621765558225715455,4.694196
1621765558275759393,1621765558276754655,5.405182
1621765558326867894,1621765558327940330,5.506223
1621765558376980514,1621765558378094703,5.456692
1621765558428070994,1621765558429212219,5.52414
1621765558478175490,1621765558479261276,5.409661
1621765558529212012,1621765558530305272,5.469921
1621765558580367075,1621765558581458765,5.442682
1621765558631462816,1621765558632375292,5.240339
1621765558682384912,1621765558683685167,5.641483
1621765558732654094,1621765558733826463,5.557733
1621765558782745985,1621765558783903351,5.48414
1621765558833855059,1621765558834981444,5.600129
1621765558884036482,1621765558885265136,5.594243
1621765558934188737,1621765558935422708,5.593463
1621765558984414691,1621765558988895481,8.857456
1621765559034621217,1621765559037228338,7.041476
1621765559085263366,1621765559088625373,7.655796
1621765559136342075,1621765559136830725,4.797894
1621765559187327921,1621765559187821699,4.861018
1621765559238167048,1621765559238698933,4.840133
1621765559288998207,1621765559289395545,4.702269
1621765559339280097,1621765559339914463,4.92482
1621765559389926830,1621765559390977017,5.419609
1621765559441001685,1621765559442118216,5.444713
1621765559492135394,1621765559493005712,5.288933
1621765559543064782,1621765559543976193,5.259922
1621765559593946930,1621765559594451732,4.843622
1621765559644366059,1621765559645095354,5.138464
1621765559695247894,1621765559696427558,5.489661
1621765559746380770,1621765559747611940,5.552369
1621765559796555057,1621765559797736333,5.563254
1621765559846661896,1621765559847794809,5.503515
1621765559896794985,1621765559898097526,5.630286
1621765559947069480,1621765559948048468,5.285756
1621765559998166054,1621765559998887919,5.072215
1621765560048820026,1621765560049543180,5.041278
1621765560099605872,1621765560100807989,5.555025
1621765560149757399,1621765560151015563,5.564087
1621765560199936894,1621765560201191166,5.767472
1621765560250356128,1621765560251771440,5.726378
1621765560300734893,1621765560302068809,5.622941
1621765560350831055,1621765560351488529,4.986121
1621765560401556276,1621765560402752610,5.5744
1621765560451728532,1621765560453391652,5.969815
1621765560502348702,1621765560503084032,5.110808
1621765560553021893,1621765560553525398,4.777997
1621765560603548782,1621765560605041018,5.835128
1621765560654014421,1621765560655118706,5.417787
1621765560704172354,1621765560707653505,7.8309
1621765560754387891,1621765560755019225,4.941694
1621765560805088321,1621765560805644220,4.844508
1621765560855622762,1621765560856025614,4.717946
1621765560905840382,1621765560906180833,4.632217
1621765560956741332,1621765560957599340,5.177266
1621765561007552282,1621765561008178861,4.987997
1621765561058463024,1621765561059508391,5.567681
1621765561108592623,1621765561109084407,4.819352
1621765561158991805,1621765561159602330,4.910705
1621765561209670204,1621765561210977716,5.65966
1621765561260038656,1621765561261350187,5.625286
1621765561310296901,1621765561311239649,5.2481
1621765561361119570,1621765561361632617,4.822581
1621765561411684011,1621765561412735431,5.362995
1621765561462705690,1621765561464155109,5.769191
1621765561513110913,1621765561513700582,4.929716
1621765561563628896,1621765561564174659,4.805185
1621765561614184119,1621765561615417891,5.535025
1621765561664259760,1621765561665419987,5.457005
1621765561715392740,1621765561716519572,5.52789
1621765561765460048,1621765561766707369,5.558879
1621765561815842303,1621765561816776896,5.260599
1621765561866754867,1621765561867413589,4.938518
1621765561917434516,1621765561918999373,5.899503
1621765561967979686,1621765561969358155,5.675129
1621765562018484232,1621765562019386174,5.168517
1621765562069228672,1621765562070055609,5.081382
1621765562120043633,1621765562121457107,5.760441
1621765562170445575,1621765562171938703,5.782993
1621765562220909860,1621765562222151080,5.532265
1621765562270984877,1621765562272102172,5.423255
1621765562322097440,1621765562323172207,5.412578
1621765562373181462,1621765562374553487,5.679816
1621765562423495905,1621765562426882435,7.724233
1621765562474384771,1621765562475674627,5.819711
1621765562525334992,1621765562525846192,4.853361
1621765562575943912,1621765562576522722,4.828518
1621765562626488822,1621765562626636306,4.422895
1621765562676759775,1621765562677197784,5.049871
1621765562727334789,1621765562729334451,6.389916
1621765562777510638,1621765562778079033,4.839299
1621765562827976903,1621765562828431003,4.721643
1621765562878285668,1621765562878886070,4.911695
1621765562928952817,1621765562930219874,5.567889
1621765562979061010,1621765562980172140,5.409505
1621765563030164042,1621765563031408481,5.643254
1621765563080464787,1621765563081847291,5.724139
1621765563130884854,1621765563131971459,5.388098
1621765563181923928,1621765563183052145,5.472838
1621765563233040033,1621765563234092786,5.344818
1621765563284034368,1621765563285247008,5.542577
1621765563334111520,1621765563335402155,5.680753
1621765563384443827,1621765563385723965,5.603618
1621765563434576811,1621765563434858655,4.551384
1621765563485716093,1621765563486131764,4.704665
1621765563536021578,1621765563537300059,5.615805
1621765563586166489,1621765563587341428,5.473151
1621765563636369161,1621765563636939315,4.849248
1621765563686870374,1621765563687290904,4.753883
1621765563737201743,1621765563738513575,5.587421
1621765563787326915,1621765563788657746,5.622733
1621765563837544535,1621765563838977937,5.707733
1621765563887894603,1621765563889487348,5.906012
1621765563938434200,1621765563939512804,5.39888
1621765563989409941,1621765563990162229,5.000445
1621765564040163183,1621765564043803978,8.066367
1621765564090485647,1621765564094580782,8.374803
1621765564140990244,1621765564142150187,5.48664
1621765564191203854,1621765564191807598,4.854455
1621765564242251470,1621765564242766287,4.77081
1621765564293024347,1621765564293555859,4.775237
1621765564343112020,1621765564343688573,4.901486
1621765564393617399,1621765564394069735,4.837007
1621765564444072309,1621765564444575359,4.813779
1621765564494489459,1621765564495034538,4.806383
1621765564544929682,1621765564545315042,4.649977
1621765564595077250,1621765564595649544,4.817737
1621765564645514921,1621765564646032126,4.828831
1621765564695946707,1621765564696881142,5.327213
1621765564746964010,1621765564747510701,4.892216
1621765564797444806,1621765564798085248,4.895236
1621765564847957893,1621765564848466313,4.762008
1621765564898303273,1621765564898944117,4.891018
1621765564948827662,1621765564949831557,5.730805
1621765564999137000,1621765564999820147,4.940653
1621765565049682223,1621765565050310782,4.922111
1621765565100189216,1621765565100827955,4.866226
1621765565150718449,1621765565151185983,4.766331
1621765565201080756,1621765565201579546,4.749195
1621765565251560718,1621765565252705908,5.49065
1621765565302700521,1621765565303649582,5.202266
1621765565353535846,1621765565354797720,5.576639
1621765565403647060,1621765565405284366,5.901638
1621765565454168012,1621765565454784716,4.854351
1621765565504665162,1621765565505613467,5.17487
1621765565555572466,1621765565556867038,5.612472
1621765565605903054,1621765565607291529,5.709295
1621765565656296350,1621765565657459158,5.452942
1621765565707399017,1621765565708870453,5.732004
1621765565757951271,1621765565760729292,7.102361
1621765565808165714,1621765565808809102,4.884143
