#client-send-timestamp,server-timestamp,e2e-rtt
1621766137674219563,1621766137675937285,1.089057
1621766137724920197,1621766137726627976,1.053641
1621766137775587341,1621766137777330094,1.062964
1621766137826244538,1621766137827874080,0.994265
1621766137876807984,1621766137878417901,0.925881
1621766137927334973,1621766137928979777,0.968485
1621766137977861076,1621766137979451014,0.904423
1621766138028350825,1621766138030012700,1.054995
1621766138078996043,1621766138080571337,0.990828
1621766138129649645,1621766138131326506,1.033953
1621766138180267727,1621766138181947953,1.040412
1621766138231032579,1621766138232799666,1.102911
1621766138281691859,1621766138283388893,1.019005
1621766138332314055,1621766138334052292,1.09937
1621766138382979637,1621766138384678440,1.043901
1621766138433596209,1621766138435276742,1.020932
1621766138484224395,1621766138485740911,0.830725
1621766138534710707,1621766138536332557,0.999422
1621766138585297174,1621766138586970395,1.027391
1621766138635947287,1621766138637620611,1.02562
1621766138686557452,1621766138688289647,1.079891
1621766138737289596,1621766138738738239,0.746611
1621766138787599034,1621766138789311299,1.081713
1621766138838299251,1621766138839954902,1.00312
1621766138888867698,1621766138890501601,0.964214
1621766138939424947,1621766138941187146,1.102546
1621766138990111466,1621766138991695211,0.96161
1621766139040814443,1621766139042330404,0.867808
1621766139091253463,1621766139092832785,2.717851
1621766139141667744,1621766139143314523,1.032599
1621766139192274055,1621766139193938320,0.963121
1621766139242813804,1621766139244600429,1.146766
1621766139293586261,1621766139295130180,0.826246
1621766139344020541,1621766139345704788,1.00036
1621766139394579197,1621766139396205890,0.948224
1621766139445139414,1621766139446820596,1.042495
1621766139495735986,1621766139497436008,1.08338
1621766139546425682,1621766139548150215,1.058641
1621766139597050691,1621766139598740043,1.078328
1621766139647768512,1621766139649543739,1.127547
1621766139698463364,1621766139700159175,1.033902
1621766139749120352,1621766139750815695,1.07812
1621766139799779684,1621766139801405934,1.010308
1621766139850410579,1621766139852134428,1.135202
1621766139901125848,1621766139902756061,0.987651
1621766139951725075,1621766139953452782,1.056089
1621766140002343209,1621766140003993809,1.081401
1621766140052985770,1621766140054739059,1.087808
1621766140103702185,1621766140105357342,1.026766
1621766140154317715,1621766140156042494,1.115567
1621766140205044546,1621766140206701025,1.02312
1621766140255635181,1621766140257400714,1.101505
1621766140306321908,1621766140307943309,0.919006
1621766140356832386,1621766140358509473,1.063745
1621766140407461197,1621766140409167533,1.031245
1621766140458089904,1621766140459690900,0.887183
1621766140508531320,1621766140510177594,1.000152
1621766140559117319,1621766140560835289,1.232286
1621766140609925713,1621766140611622588,1.003745
1621766140660520982,1621766140662074972,0.931714
1621766140711023492,1621766140712629393,0.955308
1621766140761577564,1621766140763214703,0.983172
1621766140812132469,1621766140813778380,0.985828
1621766140862672426,1621766140864411883,1.05588
1621766140913289258,1621766140915054027,1.066662
1621766140963916246,1621766140965352730,0.741976
1621766141014217715,1621766141015687652,0.841767
1621766141064612048,1621766141066154276,0.865986
1621766141115040287,1621766141116457227,0.666716
1621766141165175507,1621766141166963207,1.196296
1621766141215998224,1621766141217589508,0.937807
1621766141266557972,1621766141268218643,0.962704
1621766141317090013,1621766141318676334,0.87109
1621766141367581533,1621766141369244353,0.968172
1621766141418113157,1621766141419831799,1.03213
1621766141468757124,1621766141470480558,1.070881
1621766141519386925,1621766141521140931,1.088484
1621766141570084746,1621766141571751420,1.003329
1621766141620700849,1621766141622433188,1.089942
1621766141671448566,1621766141673107058,0.989838
1621766141722033627,1621766141723696194,1.013849
1621766141772850041,1621766141774665399,1.160776
1621766141823575310,1621766141825312447,1.054214
1621766141874174642,1621766141875891274,1.010828
1621766141924753089,1621766141926519734,1.08963
1621766141975439868,1621766141977168022,1.029943
1621766142026024305,1621766142027571529,0.898016
1621766142076524470,1621766142078307468,1.133328
1621766142127242969,1621766142128878867,0.956297
1621766142177859436,1621766142179513142,1.021349
1621766142228455955,1621766142230142321,0.974996
1621766142279033256,1621766142280828906,1.109318
1621766142329705036,1621766142331260615,0.82911
1621766142380127963,1621766142381688917,0.872391
1621766142430566514,1621766142432391491,1.147286
1621766142481301835,1621766142483052232,1.057286
1621766142531969604,1621766142533691078,1.115984
1621766142582692061,1621766142584413963,1.05213
1621766142633334986,1621766142634967175,1.023485
1621766142683973172,1621766142685663393,0.993172
1621766142734522557,1621766142736187985,0.947859
1621766142785114701,1621766142786770470,0.998016
1621766142835672158,1621766142837436040,1.065464
1621766142886422427,1621766142887945265,0.835673
1621766142936815875,1621766142938291752,0.745152
1621766142987153802,1621766142988913017,1.057234
1621766143037778498,1621766143039277946,1.030412
1621766143088400955,1621766143090036638,1.059474
1621766143139015339,1621766143140442111,1.237286
1621766143189840035,1621766143191439505,0.933068
1621766143240371138,1621766143241819830,0.753486
1621766143290792763,1621766143292512750,1.039109
1621766143341447303,1621766143343011108,0.868849
1621766143391971375,1621766143393645918,0.966661
1621766143442493936,1621766143444130666,1.000412
1621766143493051029,1621766143494734274,0.969474
1621766143543568070,1621766143545189182,0.895516
1621766143594000527,1621766143595643244,0.947808
1621766143644501214,1621766143646206473,1.028589
1621766143695083046,1621766143696805494,1.026714
1621766143745691857,1621766143747330933,0.933694
1621766143796175461,1621766143797899454,1.030463
1621766143846761980,1621766143848478857,1.009735
1621766143897383343,1621766143899163748,1.108224
1621766143948059133,1621766143949652019,0.867236
1621766143998512685,1621766144000282632,1.144057
1621766144049270193,1621766144050925309,0.980725
1621766144099845880,1621766144101511363,0.959943
1621766144150344639,1621766144152001028,0.989422
1621766144200985481,1621766144202627746,0.933746
1621766144251462366,1621766144252913990,0.699007
1621766144301650398,1621766144303287069,0.947027
1621766144352222959,1621766144353875205,1.212703
1621766144403002655,1621766144404623578,0.885777
1621766144453431884,1621766144455107769,0.978172
1621766144503963977,1621766144505670956,1.164213
1621766144554676850,1621766144556347957,0.994838
1621766144605263682,1621766144606934766,1.122234
1621766144655939368,1621766144657627395,0.986297
1621766144706517554,1621766144708282263,1.170723
1621766144757238239,1621766144758862763,0.921975
1621766144807770645,1621766144809338797,0.866662
1621766144858203311,1621766144859839490,1.159057
1621766144908983579,1621766144910643437,0.939475
1621766144959522235,1621766144961204681,1.226296
1621766145010342764,1621766145011982980,0.98989
1621766145060928658,1621766145062558787,0.947756
1621766145111614240,1621766145113259374,0.910047
1621766145162073833,1621766145163760097,0.958224
1621766145212766758,1621766145214500383,1.002443
1621766145263312080,1621766145265059165,1.053068
1621766145313918808,1621766145315672988,1.049317
1621766145364522984,1621766145366285457,1.023797
1621766145415137107,1621766145416811015,0.934475
1621766145465608419,1621766145467288241,0.992755
1621766145516208063,1621766145517913774,1.008277
1621766145566779010,1621766145568431637,0.964214
1621766145617341988,1621766145619007262,0.968485
1621766145667856112,1621766145669513692,0.949579
1621766145718409559,1621766145719999574,0.858746
1621766145768815923,1621766145770590013,1.043329
1621766145819446766,1621766145821213420,1.029734
1621766145870009119,1621766145871633487,0.912287
1621766145920512930,1621766145922253557,1.042808
1621766145971111898,1621766145972846799,1.011297
1621766146021724667,1621766146023390506,0.931402
1621766146072209573,1621766146073900207,0.975047
1621766146122804738,1621766146124580256,1.033797
1621766146173382508,1621766146175095225,0.984526
1621766146223904236,1621766146225535627,0.913745
1621766146274361850,1621766146275976859,0.913745
1621766146324827172,1621766146326574539,1.033953
1621766146375413587,1621766146377126512,0.977704
1621766146425942034,1621766146427478112,0.769059
1621766146476243295,1621766146477888800,0.933693
1621766146526771482,1621766146528443785,1.008849
1621766146577343262,1621766146579079475,1.031244
1621766146627968583,1621766146629551022,0.8376
1621766146678341406,1621766146679927386,0.913172
1621766146728864905,1621766146730485729,0.878068
1621766146779296998,1621766146781010235,0.974787
1621766146829865236,1621766146831621987,1.086401
1621766146880503162,1621766146882164519,1.000203
1621766146931109786,1621766146932897947,1.042286
1621766146981701774,1621766146983182901,0.720726
1621766147032016472,1621766147033599500,0.894943
1621766147082458930,1621766147084087146,0.925516
1621766147132949356,1621766147134537533,0.939475
1621766147183454834,1621766147185146692,0.962183
1621766147234010312,1621766147235700478,0.93359
1621766147284484020,1621766147286077079,0.909006
1621766147334999446,1621766147336835754,1.098953
1621766147385640288,1621766147387351081,0.977808
1621766147436207121,1621766147437948120,1.024526
1621766147486788744,1621766147488547184,1.070516
1621766147537523440,1621766147539249692,1.004579
1621766147588127147,1621766147589890567,1.019839
1621766147638751427,1621766147640451104,0.92911
1621766147689245343,1621766147690989881,0.98937
1621766147739828008,1621766147741555583,0.966037
1621766147790343018,1621766147792035200,0.996974
1621766147841026672,1621766147842835881,1.150568
1621766147891731889,1621766147893434895,0.996193
1621766147942327211,1621766147943978610,0.90562
1621766147992782377,1621766147994445547,0.959422
1621766148043306293,1621766148045054371,1.151192
1621766148094043332,1621766148095599067,0.779319
1621766148144422561,1621766148146250743,1.161244
1621766148195152413,1621766148196963133,1.065099
1621766148245811016,1621766148247586778,1.012703
1621766148296375244,1621766148298198513,1.116921
1621766148347147804,1621766148348925820,1.081818
1621766148397787709,1621766148399511535,1.028849
1621766148448452613,1621766148450131436,0.996506
1621766148499011633,1621766148500691222,0.933225
1621766148549611955,1621766148551349420,1.058953
1621766148600244880,1621766148602011028,1.054995
1621766148650972076,1621766148652577528,0.856819
1621766148701492711,1621766148703116483,0.921141
1621766148752029074,1621766148753702901,0.975829
1621766148802565177,1621766148804208476,0.881506
1621766148852989458,1621766148854761748,1.022339
1621766148903554415,1621766148905153505,0.909475
1621766148954017602,1621766148955826044,1.082964
1621766149004661621,1621766149006478150,1.186192
1621766149055450067,1621766149057233943,1.058797
1621766149106053462,1621766149107792020,1.070255
1621766149156724408,1621766149158481223,1.056661
1621766149207326136,1621766149208836929,0.724163
1621766149257633282,1621766149259220556,0.784527
1621766149307966782,1621766149309726207,1.061244
1621766149358641999,1621766149360140587,0.708798
1621766149408893989,1621766149410643243,1.002859
1621766149459483685,1621766149460989099,0.786403
1621766149509816873,1621766149511486994,0.998016
1621766149560417298,1621766149562080575,0.922548
1621766149610939495,1621766149612641400,0.950569
1621766149661606119,1621766149663250349,0.892547
1621766149712060347,1621766149713773154,1.008902
1621766149762773637,1621766149764539594,1.055411
1621766149813385521,1621766149815106147,0.972079
1621766149863954280,1621766149865642108,0.917183
1621766149914412103,1621766149916096753,0.996036
1621766149965011278,1621766149966701446,0.930308
1621766150015489465,1621766150017219242,1.061557
1621766150066171505,1621766150067825682,0.944214
1621766150116667140,1621766150118310807,0.924214
1621766150167198347,1621766150168882881,0.993328
1621766150217742419,1621766150219473705,1.020255
1621766150268352376,1621766150269876544,0.728538
1621766150318628376,1621766150320440475,1.057338
1621766150369328957,1621766150371105350,1.093953
1621766150419979018,1621766150421715287,1.024891
1621766150470602621,1621766150472197959,0.869319
1621766150521016225,1621766150522790844,1.035359
1621766150571650244,1621766150573217277,0.759892
1621766150621962702,1621766150623669381,1.021766
1621766150672596618,1621766150674393674,1.09864
1621766150723270845,1621766150725105607,1.153328
1621766150773443669,1621766150775276449,1.209265
1621766150823953001,1621766150825693115,0.972443
1621766150874827228,1621766150876621132,1.163692
1621766150925104374,1621766150926830359,0.989005
1621766150975823288,1621766150977534725,0.968329
1621766151026482881,1621766151028057576,0.828693
1621766151076964557,1621766151078570665,0.923745
1621766151127463785,1621766151129058195,0.816038
1621766151177867337,1621766151179370027,0.724684
1621766151228168754,1621766151230029719,1.175723
1621766151279006678,1621766151280615937,0.923746
1621766151329507052,1621766151331242846,0.979943
1621766151380086228,1621766151381692565,0.852652
1621766151430491603,1621766151432155180,0.941349
1621766151481019112,1621766151482636232,0.923329
1621766151531617976,1621766151533355086,1.044109
1621766151582265745,1621766151584067734,1.07963
1621766151632904243,1621766151634690617,1.021506
1621766151683461232,1621766151685231740,1.084682
1621766151734129313,1621766151735899609,1.101349
1621766151784841718,1621766151786638177,1.061349
1621766151835468914,1621766151837205163,1.029578
1621766151886109392,1621766151887876304,1.065984
1621766151936739401,1621766151938577619,1.101921
1621766151987449670,1621766151989279553,1.128848
1621766152038182647,1621766152039908432,1.014265
1621766152088793020,1621766152090355344,0.860829
1621766152139226311,1621766152140969981,1.047599
1621766152189869497,1621766152191484008,0.85885
1621766152240318101,1621766152242078524,1.021349
1621766152291043057,1621766152292826667,1.105828
1621766152341724733,1621766152343447717,0.945776
1621766152392258127,1621766152393978692,0.955985
1621766152442754543,1621766152444479285,1.048433
1621766152493366531,1621766152494957277,0.899631
1621766152543917791,1621766152545469607,0.850464
1621766152594401029,1621766152596150738,0.995516
1621766152644946403,1621766152646749949,1.056349
1621766152695597923,1621766152697312356,1.013588
1621766152746187880,1621766152747853698,0.971037
1621766152796843201,1621766152798517472,0.888589
1621766152847285242,1621766152849032574,0.964891
1621766152897829991,1621766152899570310,1.011037
1621766152948402031,1621766152950127161,0.942548
1621766152998948968,1621766153000733714,1.132807
1621766153049660174,1621766153051374971,0.967756
1621766153100212163,1621766153101762162,0.7951
1621766153150571288,1621766153152279970,0.922339
1621766153201081557,1621766153202858440,1.009995
1621766153251646098,1621766153253392231,0.959058
1621766153302196732,1621766153303828900,0.875829
1621766153352738617,1621766153354581426,1.098327
1621766153403392948,1621766153405140005,0.967391
1621766153453911812,1621766153455647490,0.930152
1621766153504427707,1621766153506177130,0.988693
1621766153554991935,1621766153556830867,1.073953
1621766153605707725,1621766153607434680,0.941714
1621766153656199609,1621766153657971446,1.025724
1621766153706816024,1621766153708572173,0.996506
1621766153757377388,1621766153759181719,1.023432
1621766153807984741,1621766153809720315,0.951141
1621766153858485844,1621766153860233650,0.947495
1621766153909009603,1621766153910693319,0.936558
1621766153959502894,1621766153961225367,0.973849
1621766154010055612,1621766154011761340,1.009786
1621766154060732131,1621766154062592535,1.080255
1621766154111452191,1621766154113039391,0.84609
1621766154161864233,1621766154163577205,0.947443
1621766154212414606,1621766154214032845,0.922079
1621766154262952793,1621766154264781171,1.075515
1621766154313608166,1621766154315295784,0.892444
1621766154364121717,1621766154365850768,0.982704
1621766154414706102,1621766154416322476,0.880099
1621766154465137882,1621766154466753116,0.789476
1621766154515522007,1621766154517302628,0.997287
1621766154566079152,1621766154567832142,1.010828
1621766154616699525,1621766154618435015,0.914944
1621766154667163650,1621766154668973808,1.047182
1621766154717818398,1621766154719593704,0.987807
1621766154768394084,1621766154770190198,1.010516
1621766154818998572,1621766154820833743,1.074578
1621766154869686654,1621766154871379492,0.93062
1621766154920211351,1621766154922054904,1.054578
1621766154970876828,1621766154972697029,1.019318
1621766155021493504,1621766155023053888,0.784423
1621766155071834920,1621766155073459937,0.80333
1621766155122241910,1621766155123893817,0.91437
1621766155172721555,1621766155174572136,1.079526
1621766155223360157,1621766155225212234,1.107599
1621766155274042145,1621766155275837051,1.000828
1621766155324657935,1621766155326414231,0.96385
1621766155375209090,1621766155376942863,0.93911
1621766155425751183,1621766155427489404,1.00062
1621766155476313224,1621766155478169797,1.054682
1621766155526986826,1621766155528942488,1.224473
1621766155577836626,1621766155579543067,0.977755
1621766155628434760,1621766155630298199,1.108692
1621766155679107841,1621766155680951695,1.131453
1621766155729845870,1621766155731644585,1.020933
1621766155780470723,1621766155782220282,0.967912
1621766155831027868,1621766155832814753,1.017911
1621766155881605689,1621766155883347320,0.984891
1621766155932199709,1621766155933887986,0.956558
1621766155982268262,1621766155984040386,1.045099
1621766156032877490,1621766156034635221,1.029787
1621766156083468957,1621766156085069505,0.761559
1621766156133803916,1621766156135721639,1.130879
1621766156184479081,1621766156186203148,0.990568
1621766156235055184,1621766156236807633,0.990776
1621766156285593578,1621766156287335886,0.92385
1621766156336085307,1621766156337827933,0.929891
1621766156386559379,1621766156388109140,0.730361
1621766156436862254,1621766156438620422,0.949422
1621766156487365180,1621766156489168396,1.02187
1621766156538006803,1621766156539804583,1.005568
1621766156588599677,1621766156590359978,1.021505
1621766156639294477,1621766156640985078,0.920569
1621766156689838653,1621766156691598353,1.009943
1621766156740669234,1621766156742423221,0.990829
1621766156790800912,1621766156792565583,1.011818
1621766156841440661,1621766156843102581,0.882704
1621766156891903795,1621766156893634756,0.935621
1621766156942445419,1621766156944253135,0.988641
1621766156992981991,1621766156994708279,0.950412
1621766157043555855,1621766157045356107,1.094369
1621766157094219457,1621766157095805778,0.754475
1621766157144567280,1621766157146300784,0.913172
1621766157195019737,1621766157196760306,0.987131
1621766157245620111,1621766157247392364,0.979526
1621766157296161422,1621766157297907889,0.93734
1621766157346695286,1621766157348458070,0.985672
1621766157397225191,1621766157399009035,0.99661
1621766157447818950,1621766157449552120,0.937183
1621766157498295575,1621766157500006084,0.886349
1621766157548820115,1621766157550614784,1.027339
1621766157599424291,1621766157601177062,1.004474
1621766157650025237,1621766157651853178,1.072287
1621766157700694309,1621766157702557703,1.068484
1621766157751355776,1621766157753272380,1.341191
1621766157802264898,1621766157803810029,0.883902
1621766157852778970,1621766157854610900,1.166869
1621766157903485280,1621766157905246909,0.950621
1621766157954025654,1621766157955745422,0.946089
1621766158004530768,1621766158006291349,1.201036
1621766158055328172,1621766158057090129,1.10963
1621766158105981149,1621766158107818030,1.038016
1621766158156622929,1621766158158366531,0.917287
1621766158207079553,1621766158208816784,0.963641
1621766158257640969,1621766158259356676,0.913954
1621766158308103010,1621766158309700197,0.781767
1621766158358477239,1621766158360180390,0.880464
1621766158408901103,1621766158410736458,1.050672
1621766158459543039,1621766158461294100,0.946714
1621766158510138673,1621766158511908864,0.966245
1621766158560750921,1621766158562559115,0.994631
1621766158611298483,1621766158613082908,0.997911
1621766158661896148,1621766158663582413,0.853381
1621766158712292929,1621766158714017952,0.893225
1621766158762797574,1621766158764555381,0.931193
1621766158813267583,1621766158815051256,1.000464
1621766158863830145,1621766158865502955,0.852235
1621766158914234634,1621766158915928875,0.876923
1621766158964707144,1621766158966455138,0.917912
1621766159015172257,1621766159016812419,0.968746
1621766159065776329,1621766159067427025,0.816402
1621766159116155610,1621766159117786984,0.780569
1621766159166531766,1621766159168261920,0.8951
1621766159216981724,1621766159218791367,0.963745
1621766159267598608,1621766159269398724,0.998432
1621766159318162419,1621766159319795807,0.831402
1621766159368609199,1621766159370406943,1.021193
1621766159419203636,1621766159421009364,1.00812
1621766159469823645,1621766159471644237,1.020099
1621766159520409018,1621766159522231690,1.037339
1621766159571049027,1621766159572858651,0.979058
1621766159621638359,1621766159623358110,0.899839
1621766159672164983,1621766159673956025,0.992703
1621766159722778273,1621766159724532278,0.969006
1621766159773304324,1621766159775072101,0.951246
1621766159823820428,1621766159825527920,0.906089
1621766159874335020,1621766159876137740,1.005881
1621766159924916488,1621766159926587470,0.83036
1621766159975350404,1621766159977133458,1.005516
1621766160025932132,1621766160027736342,1.085724
1621766160076643546,1621766160078429367,0.962756
1621766160127164806,1621766160128983425,1.033224
1621766160177858148,1621766160179698624,1.019891
1621766160228429615,1621766160230213461,1.019214
1621766160279055718,1621766160280863694,0.987964
1621766160329600519,1621766160331367459,0.982078
1621766160380196413,1621766160381897792,0.886975
1621766160430695746,1621766160432456662,0.959943
1621766160481316276,1621766160483047352,0.876766
1621766160531747431,1621766160533511757,0.994995
1621766160582360774,1621766160584116350,0.97838
1621766160632915731,1621766160634685959,0.932443
1621766160683390897,1621766160685175191,0.959214
1621766160733894656,1621766160735660776,0.921089
1621766160784345030,1621766160785962715,0.787549
1621766160834687176,1621766160836487043,1.098484
1621766160885343643,1621766160887144783,0.98635
1621766160935878757,1621766160937599731,0.85786
1621766160986319444,1621766160988055442,0.914266
1621766161036795495,1621766161038358732,0.767132
1621766161087165818,1621766161088720889,0.693642
1621766161137312964,1621766161138907798,0.764424
1621766161187668912,1621766161189427570,0.979787
1621766161238232880,1621766161240047921,0.978328
1621766161288870493,1621766161290662530,0.966401
1621766161339395867,1621766161341213529,0.979943
1621766161389967230,1621766161391757029,1.190567
1621766161440776873,1621766161442575084,1.031401
1621766161491448132,1621766161493144355,0.912495
1621766161541941371,1621766161543640790,0.856506
1621766161592396485,1621766161594170921,0.931141
1621766161642875713,1621766161644640597,0.914787
1621766161693327233,1621766161695110727,0.993224
1621766161743875680,1621766161745680330,1.021193
1621766161794443710,1621766161796208359,0.927495
1621766161844918095,1621766161846775077,0.991453
1621766161895484145,1621766161897307146,1.043016
1621766161946114154,1621766161947850593,0.90885
1621766161996611039,1621766161998421308,0.997182
1621766162047157402,1621766162048930551,1.015724
1621766162097770380,1621766162099443842,0.849267
1621766162148427576,1621766162150153289,0.957079
1621766162198973471,1621766162200810652,0.987495
1621766162249511553,1621766162251321720,0.976974
1621766162300069479,1621766162301722227,0.845673
1621766162350471364,1621766162352316741,1.056089
1621766162401120852,1621766162402797039,0.840152
1621766162451588258,1621766162453437172,1.014369
1621766162502181392,1621766162503961418,0.968849
1621766162552791296,1621766162554629665,1.030047
1621766162603398597,1621766162605228381,0.983797
1621766162653942773,1621766162655668108,0.883381
1621766162704369502,1621766162706032948,0.845933
1621766162754776907,1621766162756516004,0.903642
1621766162805216032,1621766162807061301,1.018901
1621766162855780364,1621766162857353914,0.900985
1621766162906208811,1621766162907883870,0.873798
1621766162956640592,1621766162958351565,0.907548
1621766163007134247,1621766163008904553,1.015568
1621766163057708527,1621766163059395456,0.845569
1621766163108126818,1621766163109974967,1.029995
1621766163158712401,1621766163160556714,1.00338
1621766163209300118,1621766163211097207,0.954422
1621766163259798825,1621766163261624043,1.022391
1621766163310403105,1621766163312352216,1.168692
1621766163361137176,1621766163362970312,0.992703
1621766163411719060,1621766163413612921,1.071818
1621766163462351256,1621766163464095668,0.878486
1621766163512757516,1621766163514546812,0.963641
1621766163563279818,1621766163565121192,1.057182
1621766163613883420,1621766163615715061,1.025151
1621766163664460356,1621766163666266149,0.942183
1621766163714940574,1621766163716809193,1.075568
1621766163765576260,1621766163767235797,0.776663
1621766163815929916,1621766163817785394,1.019891
1621766163866496228,1621766163868422098,1.121921
1621766163917202538,1621766163919133848,1.129682
1621766163967892703,1621766163969765534,1.010308
1621766164018482400,1621766164020353582,1.113379
1621766164069153502,1621766164070842862,0.795204
1621766164119525804,1621766164121286536,0.925099
1621766164170005293,1621766164171844968,1.016713
1621766164220608531,1621766164222548580,1.107598
1621766164271266873,1621766164273158503,1.033224
1621766164321881986,1621766164323809054,1.14713
1621766164372677671,1621766164374486172,0.956662
1621766164423181587,1621766164425003082,0.989839
1621766164473723627,1621766164475622546,1.090672
1621766164524357647,1621766164526205067,1.040828
1621766164574951874,1621766164576886289,1.083901
1621766164625583081,1621766164627460593,1.089734
1621766164676253454,1621766164677863068,0.75609
1621766164726615860,1621766164728497788,1.051297
1621766164777230296,1621766164778902024,0.808069
1621766164827689056,1621766164829550887,1.041349
1621766164878297242,1621766164879986649,0.85536
1621766164928836835,1621766164930718422,1.074526
1621766164979564239,1621766164981315623,0.91911
1621766165030132321,1621766165031890448,1.002183
1621766165080772434,1621766165082481484,0.881402
1621766165131319422,1621766165133149581,0.968642
1621766165181897557,1621766165183716914,0.996609
1621766165232609961,1621766165234495154,1.110359
1621766165283375021,1621766165285167919,0.920516
1621766165333890031,1621766165335676507,0.962339
1621766165384526810,1621766165386347070,0.969162
1621766165435124111,1621766165436912665,0.917183
1621766165485684901,1621766165487554544,1.031349
1621766165536442774,1621766165538357491,1.117807
1621766165587153876,1621766165588894854,0.919006
1621766165637686802,1621766165639567412,1.063224
1621766165688316238,1621766165690014029,0.786246
1621766165738722863,1621766165740521574,0.963068
1621766165789297768,1621766165791114652,0.975672
1621766165839870642,1621766165841676101,0.956818
1621766165890461224,1621766165892313204,1.047286
1621766165941130763,1621766165942933817,0.939579
1621766165991650512,1621766165993270660,0.775569
1621766166042082918,1621766166043781220,0.922548
1621766166092590480,1621766166094216321,0.712861
1621766166142843459,1621766166144669018,0.980933
1621766166193372271,1621766166195157564,0.932651
1621766166243847020,1621766166245700799,1.006036
1621766166294433748,1621766166296179465,0.854579
1621766166344888705,1621766166346796150,1.036818
1621766166395472464,1621766166397310564,0.995047
1621766166446072473,1621766166447936918,1.06187
1621766166496712274,1621766166498536351,0.95562
1621766166547275825,1621766166549121529,0.971505
1621766166597792761,1621766166599526543,0.866975
1621766166648260167,1621766166650087937,0.956245
1621766166698772520,1621766166700592017,0.935672
1621766166749293310,1621766166751105347,0.979527
1621766166799834153,1621766166801681262,0.994995
1621766166850422548,1621766166852248216,0.952547
1621766166900956619,1621766166902765194,0.934319
1621766166951472618,1621766166953343436,0.990985
1621766167002049971,1621766167003795255,0.978797
1621766167052680240,1621766167054496560,1.026922
1621766167103272072,1621766167105055475,0.900048
1621766167153727551,1621766167155640168,1.031036
1621766167204318133,1621766167206155006,0.978485
1621766167254896684,1621766167256753126,0.980516
1621766167305484870,1621766167307314742,0.988901
1621766167356079514,1621766167357961410,1.040464
1621766167406674888,1621766167408540099,0.988016
1621766167457261355,1621766167459066717,0.946193
1621766167507754438,1621766167509558624,0.980984
1621766167558404082,1621766167560313096,1.063067
1621766167609068934,1621766167610875545,0.959423
1621766167659638214,1621766167661331453,0.775205
1621766167709964214,1621766167711769251,0.908537
1621766167760507192,1621766167762287278,0.867288
1621766167810956629,1621766167812705784,0.843902
1621766167861455597,1621766167863162020,0.896245
1621766167911960867,1621766167913679201,0.843485
1621766167962403012,1621766167964116890,0.823225
1621766168012804428,1621766168014649880,1.032287
1621766168063384802,1621766168065174779,0.949474
1621766168113885436,1621766168115730419,0.951141
1621766168164371696,1621766168166175185,0.910308
1621766168214831289,1621766168216561078,0.862079
1621766168265287549,1621766168267160147,1.013849
1621766168315867714,1621766168317671980,0.933954
1621766168366403140,1621766168368249454,0.994005
1621766168416977159,1621766168418792916,0.918798
1621766168467481440,1621766168469299803,0.969005
1621766168518006710,1621766168519869512,0.989005
1621766168568592396,1621766168570490892,1.015724
1621766168619156519,1621766168621089038,1.044162
1621766168669793664,1621766168671639342,1.002547
1621766168720349558,1621766168722152689,0.9026
1621766168770919099,1621766168772850702,1.075151
1621766168821639732,1621766168823579218,1.108849
1621766168872360626,1621766168874214734,1.006766
1621766168922950218,1621766168924812682,1.000724
1621766168973554446,1621766168975453650,1.038797
1621766169024169715,1621766169026118583,1.114682
1621766169074829724,1621766169076724141,1.006349
1621766169125387754,1621766169127255873,1.012391
1621766169175991409,1621766169177928881,1.077547
1621766169226630063,1621766169228513609,1.016975
1621766169277243510,1621766169279080182,0.946766
1621766169327735290,1621766169329573475,0.931089
1621766169378251914,1621766169380109456,1.005516
1621766169428818798,1621766169430672787,1.0051
1621766169479439484,1621766169481363578,1.040464
1621766169530051681,1621766169531868272,0.911818
1621766169580566221,1621766169582475219,1.024162
1621766169631156908,1621766169633054824,1.016453
1621766169681782698,1621766169683648946,1.004109
1621766169732432915,1621766169734229114,0.888902
1621766169782867977,1621766169784735293,0.95062
1621766169833369340,1621766169835171688,0.925048
1621766169883863308,1621766169885496581,0.733851
1621766169934170662,1621766169935958206,1.017547
1621766169984798067,1621766169986661002,1.028328
1621766170035458701,1621766170037226441,0.916558
1621766170085970273,1621766170087688973,0.805412
1621766170136341272,1621766170138066968,0.785726
1621766170186735397,1621766170188573685,0.949683
1621766170237292021,1621766170239124557,0.925985
1621766170287817186,1621766170289693885,0.999891
1621766170338382195,1621766170340258253,1.027912
1621766170389025590,1621766170390867562,0.983745
1621766170439567161,1621766170441307099,0.821298
1621766170489988734,1621766170491794933,0.891193
1621766170540426608,1621766170542281678,1.028276
1621766170591059534,1621766170592952445,0.985516
1621766170641599387,1621766170643401880,0.900412
1621766170692097261,1621766170693935651,0.978693
1621766170742643572,1621766170744467259,0.968537
1621766170793164154,1621766170795023215,0.962391
1621766170843667289,1621766170845488582,0.899318
1621766170894105111,1621766170895876300,0.851871
1621766170944518819,1621766170946418627,0.992339
1621766170995076120,1621766170996836915,0.873433
1621766171045511286,1621766171047348286,0.995672
1621766171096063951,1621766171097793904,0.854788
1621766171146493180,1621766171148323709,0.912339
1621766171196993137,1621766171198865683,0.964475
1621766171247513251,1621766171249344017,0.942756
