#client-send-timestamp,server-timestamp,e2e-rtt
1621765841633091179,1621765841632784884,1.31114
1621765841683980199,1621765841683439153,1.089682
1621765841734641199,1621765841734331699,1.335931
1621765841785559125,1621765841785357475,1.408639
1621765841836545541,1621765841836063334,1.143588
1621765841887321124,1621765841886779725,1.119786
1621765841938071759,1621765841937781829,1.60645
1621765841988406250,1621765841988019962,1.318431
1621765842039402509,1621765842039014479,1.283015
1621765842090312935,1621765842089757491,1.193953
1621765842141109560,1621765842140786195,1.280983
1621765842192017277,1621765842191438836,1.049266
1621765842242647028,1621765842242568435,1.597961
1621765842292754801,1621765842292451025,1.317911
1621765842343652780,1621765842343276127,1.330826
1621765842394632945,1621765842394598863,1.591398
1621765842444746500,1621765842444576635,1.551659
1621765842494841982,1621765842494564859,1.357129
1621765842545828241,1621765842545693854,1.486972
1621765842596965176,1621765842596662985,1.320567
1621765842647861280,1621765842647632395,1.506503
1621765842699010246,1621765842698891931,1.514524
1621765842750123640,1621765842749897846,1.410774
1621765842801205992,1621765842800789876,1.212494
1621765842851999127,1621765842851838782,1.561451
1621765842902058412,1621765842901637714,1.404836
1621765842952221654,1621765842952051564,1.553742
1621765843002618124,1621765843002719562,2.114938
1621765843053635841,1621765843053739480,1.845512
1621765843104400018,1621765843104177158,1.531086
1621765843155542526,1621765843155347875,1.531868
1621765843206033215,1621765843205968606,1.611606
1621765843256143541,1621765843255882227,1.465201
1621765843306573969,1621765843306910413,2.041396
1621765843357225959,1621765843356864586,1.394941
1621765843407427065,1621765843407298697,1.597128
1621765843457893952,1621765843457682048,1.582076
1621765843508326672,1621765843508220435,1.704731
1621765843558914704,1621765843558742080,1.553534
1621765843609377372,1621765843609416026,1.789105
1621765843660082434,1621765843660114702,1.67119
1621765843710395624,1621765843710148968,1.559159
1621765843760867250,1621765843760811914,1.6127
1621765843811026950,1621765843810700574,1.452337
1621765843861562951,1621765843861275925,1.542024
1621765843911949473,1621765843911726306,1.533222
1621765843962397193,1621765843962231461,1.580774
1621765844012854497,1621765844012666511,1.637075
1621765844063345550,1621765844063240628,1.644158
1621765844113836603,1621765844113815949,1.565565
1621765844163893960,1621765844163471778,1.410149
1621765844214069807,1621765844214013742,1.584679
1621765844264167632,1621765844263829644,1.418743
1621765844314383531,1621765844314178348,1.653846
1621765844364877813,1621765844364658327,1.541034
1621765844415285116,1621765844415064725,1.509472
1621765844465764034,1621765844465621727,1.675408
1621765844516362430,1621765844516255419,1.497962
1621765844567455824,1621765844567068751,1.443691
1621765844617830576,1621765844617652453,1.654783
1621765844668324441,1621765844668267468,1.671242
1621765844718922421,1621765844718807471,1.670044
1621765844769516859,1621765844769355634,1.693273
1621765844820212234,1621765844820017885,1.71296
1621765844870795891,1621765844870752176,1.557284
1621765844920879967,1621765844920619011,1.45192
1621765844971146281,1621765844971035491,1.608795
1621765845021639157,1621765845021536417,1.566816
1621765845071690109,1621765845071510822,1.578533
1621765845122198870,1621765845122230115,1.741033
1621765845172796693,1621765845172599355,1.611294
1621765845223414829,1621765845223199281,1.623794
1621765845273959580,1621765845274053752,1.818428
1621765845324664590,1621765845324625569,1.683429
1621765845375222414,1621765845375086342,1.445566
1621765845426293099,1621765845425851953,1.290307
1621765845477400400,1621765845477466459,1.786084
1621765845528168274,1621765845527966024,1.59494
1621765845578635004,1621765845578578807,1.656607
1621765845629232984,1621765845629067114,1.558378
1621765845679722891,1621765845679723905,1.837543
1621765845730486183,1621765845730466916,1.755356
1621765845781085412,1621765845781107197,1.729315
1621765845831771673,1621765845831669946,1.613429
1621765845882254341,1621765845882145392,1.670981
1621765845932747164,1621765845932595079,1.667909
1621765845983297019,1621765845983433193,1.739679
1621765846033646302,1621765846033490013,1.640305
1621765846084126105,1621765846084024948,1.618899
1621765846134615492,1621765846134538995,1.635513
1621765846185114826,1621765846185016850,1.580253
1621765846235257912,1621765846235021404,1.461451
1621765846285628653,1621765846286400775,2.56405
1621765846336063613,1621765846336007410,1.653273
1621765846386553833,1621765846386602531,1.62796
1621765846437133740,1621765846436886836,1.584992
1621765846487596043,1621765846487594180,1.696137
1621765846538192408,1621765846537987489,1.48468
1621765846588539087,1621765846588430114,1.573533
1621765846639022067,1621765846638947084,1.68671
1621765846689587859,1621765846689543464,1.677648
1621765846740281828,1621765846740114275,1.525774
1621765846790719652,1621765846790616265,1.516243
1621765846840773624,1621765846840379050,1.299837
1621765846891918528,1621765846891905913,1.848012
1621765846942692809,1621765846942738708,1.755564
1621765846993365111,1621765846993316683,1.548742
1621765847043444083,1621765847043027736,1.507805
1621765847093807793,1621765847093753125,1.571815
1621765847143938795,1621765847143913523,1.566816
1621765847193995111,1621765847193695299,1.285671
1621765847244870850,1621765847244549842,1.302806
1621765847295769193,1621765847295580980,1.40968
1621765847346833107,1621765847346528354,1.319369
1621765847397752335,1621765847397468084,1.343588
1621765847448741251,1621765847448480658,1.374941
1621765847499215585,1621765847498840664,1.236608
1621765847550096688,1621765847549852221,1.410931
1621765847601100447,1621765847600958868,1.484472
1621765847652234257,1621765847651795612,1.245567
1621765847703085777,1621765847702769603,1.251973
1621765847753985474,1621765847753829401,1.444941
1621765847805025483,1621765847804852721,1.442493
1621765847856112523,1621765847855879118,1.407962
1621765847907110865,1621765847906903715,1.366139
1621765847958158270,1621765847957943049,1.409055
1621765848009164945,1621765848008858223,1.314941
1621765848060115683,1621765848059810870,1.375983
1621765848111103869,1621765848110793644,1.248588
1621765848161996535,1621765848161746201,1.342702
1621765848212923836,1621765848212703338,1.344629
1621765848263907855,1621765848263664423,1.389369
1621765848314895156,1621765848314671136,1.342806
1621765848365870998,1621765848365850930,1.56869
1621765848415932054,1621765848415731984,1.379836
1621765848466958052,1621765848466651091,1.272806
1621765848517828113,1621765848517608545,1.352233
1621765848568814425,1621765848568456428,1.184837
1621765848619810579,1621765848619760510,1.637128
1621765848670021842,1621765848669642386,1.197234
1621765848720934664,1621765848720645493,1.323222
1621765848771913110,1621765848771668036,1.323744
1621765848822831661,1621765848822469907,1.245098
1621765848873692348,1621765848873450533,1.316243
1621765848924598086,1621765848924433251,1.400775
1621765848975600856,1621765848975177773,1.135828
1621765849026328626,1621765849025891480,1.290307
1621765849077229573,1621765849077071850,1.393639
1621765849128215051,1621765849128159901,1.514888
1621765849179323601,1621765849179078381,1.307233
1621765849230216110,1621765849230027995,1.444733
1621765849281308046,1621765849281405218,1.898845
1621765849331798995,1621765849331760327,1.569992
1621765849381857133,1621765849381664407,1.401921
1621765849432878548,1621765849432604289,1.291244
1621765849483817568,1621765849483508016,1.331504
1621765849534742942,1621765849534414922,1.237233
1621765849585610816,1621765849585265729,1.342233
1621765849636572387,1621765849636334532,1.334004
1621765849687557709,1621765849687259560,1.268379
1621765849738409646,1621765849738204980,1.351295
1621765849789394863,1621765849789084274,1.299577
1621765849840291643,1621765849840078234,1.360202
1621765849891295090,1621765849891194022,1.513377
1621765849942410931,1621765849942199864,1.348223
1621765849993340836,1621765849993197422,1.406087
1621765850044339231,1621765850044123216,1.439003
1621765850095409447,1621765850095106367,1.302963
1621765850146321332,1621765850146096246,1.387701
1621765850197365090,1621765850197066956,1.25213
1621765850248275048,1621765850247986146,1.268275
1621765850299186932,1621765850298913880,1.300618
1621765850350093868,1621765850349871480,1.368275
1621765850401100544,1621765850400793658,1.280098
1621765850451981699,1621765850451891156,1.481087
1621765850503058739,1621765850502706178,1.278848
1621765850553937446,1621765850553698012,1.317181
1621765850604837404,1621765850604658208,1.376816
1621765850655448091,1621765850655324620,1.444368
1621765850706564610,1621765850706336112,1.341504
1621765850757521598,1621765850757361778,1.429368
1621765850808605305,1621765850808556961,1.549628
1621765850858654954,1621765850858447417,1.417441
1621765850909716160,1621765850909302619,1.211661
1621765850960526639,1621765850960397376,1.523899
1621765851010612433,1621765851010345351,1.304265
1621765851061612234,1621765851061319166,1.256088
1621765851112541306,1621765851112281376,1.416399
1621765851163571575,1621765851163210784,1.353326
1621765851214637000,1621765851214357418,1.288275
1621765851265543155,1621765851265505925,1.547597
1621765851315655929,1621765851315402958,1.322025
1621765851366567761,1621765851366285698,1.333066
1621765851417557041,1621765851417501319,1.539055
1621765851467659867,1621765851467373342,1.368222
1621765851518708677,1621765851518368038,1.246869
1621765851569556656,1621765851569446962,3.930553
1621765851619878647,1621765851619877181,1.686085
1621765851670550116,1621765851670369132,1.394941
1621765851721288095,1621765851721222591,1.522336
1621765851772261489,1621765851771991392,1.24864
1621765851823026447,1621765851822821527,1.309004
1621765851874109060,1621765851873874039,1.41343
1621765851925110579,1621765851924978243,1.418899
1621765851976167411,1621765851975842220,1.217337
1621765852026965702,1621765852026681313,1.293431
1621765852077851492,1621765852077894535,1.633169
1621765852128044474,1621765852127936532,1.422753
1621765852179052087,1621765852178678551,1.239421
1621765852229920690,1621765852229804433,1.405097
1621765852280965699,1621765852280810352,2.093739
1621765852331698469,1621765852331473285,1.30489
1621765852382600354,1621765852382398340,1.335462
1621765852433522342,1621765852433196842,1.218588
1621765852484338133,1621765852483976128,1.281192
1621765852535209393,1621765852534874375,1.207285
1621765852586016798,1621765852585643087,1.177807
1621765852636771340,1621765852636391221,1.188483
1621765852687569370,1621765852687330153,1.410931
1621765852738575212,1621765852738234752,1.207807
1621765852789380326,1621765852789002382,1.191088
1621765852840203513,1621765852839800865,1.16114
1621765852890992325,1621765852890627857,1.21239
1621765852941889678,1621765852941613978,1.239057
1621765852992724636,1621765852992459950,1.269785
1621765853043586989,1621765853043286914,1.286973
1621765853094487103,1621765853094055501,1.189265
1621765853145308310,1621765853144963715,1.156609
1621765853196052227,1621765853195766924,1.217233
1621765853246885934,1621765853246541224,1.167963
1621765853297628913,1621765853297438715,1.344108
1621765853348593818,1621765853348305883,1.212807
1621765853399387422,1621765853399077582,1.237858
1621765853450250817,1621765853449836336,1.119525
1621765853501004681,1621765853500657746,1.223692
1621765853551860107,1621765853551623555,1.274004
1621765853602721419,1621765853602458620,1.326868
1621765853653641532,1621765853653417242,1.291296
1621765853704546906,1621765853704164477,1.210254
1621765853755389936,1621765853755095499,1.230151
1621765853806209998,1621765853805855739,1.159317
1621765853856994644,1621765853856649920,1.16989
1621765853907752154,1621765853907791788,1.583429
1621765853957927583,1621765853957713784,1.318692
1621765854008832072,1621765854008545724,1.328222
1621765854059786872,1621765854059458622,1.202026
1621765854110587924,1621765854110258477,1.255254
1621765854161479652,1621765854161115143,1.137859
1621765854212203829,1621765854211941505,1.24364
1621765854263019359,1621765854262664783,1.155568
1621765854313757078,1621765854313395798,1.239004
1621765854364578390,1621765854364438925,1.364628
1621765854415539440,1621765854415338657,1.29765
1621765854466415856,1621765854465927720,1.061974
1621765854517065815,1621765854516864372,1.331816
1621765854568121865,1621765854567708729,1.109213
1621765854618812448,1621765854618462124,1.183328
1621765854669615843,1621765854669385181,1.265463
1621765854720475540,1621765854720381209,1.429629
1621765854771528882,1621765854771181929,1.155724
1621765854822285194,1621765854822012287,1.260723
1621765854873141767,1621765854872828917,1.194785
1621765854923929016,1621765854923723445,1.343848
1621765854974859025,1621765854974760688,1.392129
1621765855025854086,1621765855025493205,1.259577
1621765855076719981,1621765855076375582,1.162963
1621765855127483168,1621765855127156457,1.217182
1621765855178332709,1621765855177991654,1.150828
1621765855229073969,1621765855228732153,1.19739
1621765855279893250,1621765855280510848,2.118531
1621765855330603000,1621765855330378653,1.312545
1621765855381543842,1621765855381110916,1.074786
1621765855432197082,1621765855432015588,1.303899
1621765855483079852,1621765855482747712,1.180515
1621765855533853559,1621765855533511201,1.216661
1621765855584650444,1621765855584468828,1.320827
1621765855635561547,1621765855635161672,1.087339
1621765855686263016,1621765855686067261,1.296764
1621765855737147765,1621765855736889978,1.260983
1621765855788029545,1621765855787679298,1.158901
1621765855838782628,1621765855838368342,1.145567
1621765855889544096,1621765855889375304,1.334108
1621765855940475356,1621765855940168201,1.2564
1621765855991354532,1621765855991089370,1.231921
1621765856042176312,1621765856041855221,1.2539
1621765856093017207,1621765856092586794,1.091662
1621765856143697686,1621765856143620738,1.464577
1621765856194749049,1621765856194445711,1.278015
1621765856245618798,1621765856245292354,1.161088
1621765856296396829,1621765856296082843,1.160307
1621765856347142829,1621765856346916288,1.294524
1621765856398066171,1621765856397617290,1.070412
1621765856448717796,1621765856448433359,1.242025
1621765856499627858,1621765856499445661,1.354785
1621765856550598544,1621765856550364574,1.300722
1621765856601546886,1621765856601370754,1.353431
1621765856652567989,1621765856652372576,1.305826
1621765856703475394,1621765856703071373,1.122911
1621765856754191862,1621765856753939183,1.321608
1621765856805158382,1621765856804848202,1.209317
1621765856855954433,1621765856855673162,1.201921
1621765856906782880,1621765856906408594,1.132495
1621765856957499766,1621765856957303548,1.32541
1621765857008458577,1621765857008097215,1.212754
1621765857058768172,1621765857058362553,1.180359
1621765857109595421,1621765857109359682,1.2739
1621765857160451212,1621765857160145818,1.234734
1621765857211518512,1621765857211263432,1.232234
1621765857262332689,1621765857262059325,1.233483
1621765857313154261,1621765857312796495,1.12989
1621765857363429638,1621765857363189153,1.293848
1621765857414393814,1621765857414206221,1.418951
1621765857465502416,1621765857465131142,1.132546
1621765857516315082,1621765857515898450,1.126973
1621765857567131498,1621765857567057166,1.476972
1621765857617189532,1621765857616938789,1.241713
1621765857668058552,1621765857667770075,1.198744
1621765857718925072,1621765857718520876,1.094369
1621765857769641644,1621765857769499757,1.404316
1621765857820773059,1621765857820585378,1.321191
1621765857871751922,1621765857871438473,1.186452
1621765857922667244,1621765857922422033,1.241504
1621765857973539701,1621765857973705238,1.736502
1621765858023910130,1621765858023657069,1.281035
1621765858074832535,1621765858074551824,1.188327
1621765858125681086,1621765858125501187,1.297389
1621765858176616772,1621765858176458496,1.40567
1621765858227687926,1621765858227426755,1.293484
1621765858278620227,1621765858278522118,1.408691
1621765858329694975,1621765858329280540,1.07213
1621765858380397538,1621765858380366984,1.897907
1621765858430963694,1621765858430864805,1.363587
1621765858481961203,1621765858481584774,1.101141
1621765858532665016,1621765858532321059,1.119942
1621765858583407057,1621765858583175560,1.276556
1621765858634296962,1621765858633874342,1.110463
1621765858685034941,1621765858684669270,1.106349
1621765858735792763,1621765858735718741,1.386348
1621765858786800064,1621765858786586594,1.38067
1621765858837861999,1621765858837612001,1.254682
1621765858888752946,1621765858888725073,1.514785
1621765858938838741,1621765858938558835,1.203223
1621765858989678646,1621765858989523786,1.367389
1621765859040767769,1621765859040487487,1.3539
1621765859091194708,1621765859090972833,1.247963
1621765859141747115,1621765859141575249,1.359681
1621765859192727801,1621765859192632066,1.392805
1621765859243740935,1621765859243564033,1.296504
1621765859294677715,1621765859294471604,1.302389
1621765859345602203,1621765859345458807,1.372493
1621765859396605232,1621765859396515924,1.440358
1621765859447723366,1621765859447624447,1.368066
1621765859498711864,1621765859498684581,1.439681
1621765859549822654,1621765859549882158,1.554054
1621765859599947927,1621765859599838929,1.40265
1621765859651075487,1621765859651190888,1.568222
1621765859701152167,1621765859701188554,1.511556
1621765859751224368,1621765859751352967,1.601659
1621765859801346673,1621765859801298494,1.453951
1621765859852473713,1621765859852184474,1.165879
1621765859902842214,1621765859902630441,1.296244
1621765859953762744,1621765859953673957,1.432337
1621765860004842284,1621765860004673141,1.399107
1621765860055916928,1621765860055924080,1.477961
1621765860107033811,1621765860106899617,1.323952
1621765860158053663,1621765860158101588,1.573118
1621765860208212635,1621765860208142138,1.484471
1621765860258263533,1621765860257963715,1.192755
1621765860308707868,1621765860308556177,1.312025
1621765860359687356,1621765860359712511,1.567388
1621765860409828515,1621765860409891899,1.516034
1621765860459974674,1621765860459935579,1.465617
1621765860511083797,1621765860510905589,1.298274
1621765860562060680,1621765860561801529,1.20213
1621765860612887669,1621765860612640367,1.306713
1621765860663292264,1621765860663384660,1.616451
1621765860713425715,1621765860713412829,1.453795
1621765860764567806,1621765860764533506,1.409681
1621765860815601096,1621765860815576482,1.459837
1621765860866746052,1621765860866404897,1.122026
1621765860918118038,1621765860918106122,1.422181
1621765860969197682,1621765860969249032,1.54093
1621765861019266550,1621765861019255413,1.574367
1621765861069405938,1621765861069277882,1.334576
1621765861120370947,1621765861120067358,1.147494
1621765861170793302,1621765861170501011,1.19765
1621765861222123518,1621765861221919671,1.258743
1621765861272997225,1621765861273253401,1.743533
1621765861323378487,1621765861323190673,1.264993
1621765861374310163,1621765861374041074,1.174994
1621765861425114912,1621765861424927511,1.303848
1621765861476162056,1621765861475952738,1.272233
1621765861527110450,1621765861526973055,1.393118
1621765861578218896,1621765861577975094,1.203275
1621765861629028385,1621765861628882829,1.364733
1621765861680107768,1621765861679962242,1.361608
1621765861731066059,1621765861730982031,1.365201
1621765861782077161,1621765861781936951,1.313119
1621765861833055712,1621765861832789209,1.217598
1621765861883904263,1621765861883736712,1.278587
1621765861934770574,1621765861934504142,1.171713
1621765861985570115,1621765861985338023,1.204474
1621765862036362052,1621765862036093192,1.263536
1621765862087265812,1621765862086968536,1.175202
1621765862137638740,1621765862137480341,1.320879
1621765862188585051,1621765862188226512,1.127078
1621765862239296155,1621765862239155224,1.319785
1621765862290249237,1621765862289995254,1.249525
1621765862341081174,1621765862340796493,1.137702
1621765862391463269,1621765862391261027,1.228536
1621765862442272914,1621765862442041741,1.205359
1621765862493076934,1621765862492758999,1.175411
1621765862543451425,1621765862543080974,1.090359
1621765862593847322,1621765862593578878,1.207026
1621765862644632020,1621765862644508436,1.325097
1621765862695594841,1621765862695498937,1.367389
1621765862746543079,1621765862746375102,1.307702
1621765862797487516,1621765862797260422,1.27942
1621765862848365494,1621765862848085677,1.17864
1621765862899188628,1621765862899045988,1.30515
1621765862950067856,1621765862950157009,1.538847
1621765863000135005,1621765862999933840,1.401712
1621765863051134702,1621765863050901880,1.34916
1621765863102144919,1621765863101979644,1.301243
1621765863152764773,1621765863152570242,1.247911
1621765863203585876,1621765863203267652,1.149214
1621765863254324324,1621765863254034409,1.200932
1621765863305119282,1621765863304793846,1.109786
1621765863355806427,1621765863355649350,1.338119
1621765863406733051,1621765863406554862,1.26265
1621765863457595456,1621765863457373185,1.203536
1621765863508427966,1621765863508072763,1.181869
1621765863559208393,1621765863559163539,1.441503
1621765863610308088,1621765863610006124,1.21114
1621765863661151744,1621765863660998259,1.270202
1621765863712057170,1621765863711928551,1.299316
1621765863762953168,1621765863762761803,1.295098
1621765863813848647,1621765863813685765,1.34666
1621765863864814853,1621765863864908601,1.52041
1621765863914891325,1621765863914733773,1.282077
1621765863965759147,1621765863965634970,1.376556
1621765864016768218,1621765864016662346,1.459316
1621765864067841247,1621765864067717769,1.295307
1621765864118768861,1621765864118459379,1.174161
1621765864169074915,1621765864169822333,2.194207
1621765864219956591,1621765864219868710,1.374159
1621765864270978578,1621765864270906106,1.350827
1621765864321956764,1621765864322251925,1.754523
1621765864372318339,1621765864372078122,1.183379
1621765864423073088,1621765864422704257,1.101037
1621765864473768567,1621765864473597484,1.353171
1621765864524323110,1621765864526119419,3.367848
1621765864574631091,1621765864574462750,1.351868
1621765864624723916,1621765864624630605,1.383639
1621765864675731998,1621765864675619325,1.329681
1621765864726220915,1621765864725863786,1.047287
1621765864776982957,1621765864776926612,1.347233
1621765864827822602,1621765864827612950,1.188848
1621765864878454591,1621765864878554708,1.612753
1621765864928669656,1621765864928429074,1.146661
1621765864979377583,1621765864979322746,1.368639
1621765865030362696,1621765865030104655,1.261817
1621765865081208591,1621765865081127470,1.369108
1621765865132193287,1621765865131997233,1.205046
1621765865182982307,1621765865182881645,1.356348
1621765865233909504,1621765865233809264,1.298223
1621765865284781545,1621765865284651271,1.313379
1621765865335666658,1621765865335671186,1.407493
1621765865386652709,1621765865386592269,1.335253
1621765865437552457,1621765865437341870,1.193432
1621765865488319967,1621765865488212204,1.343223
1621765865539245914,1621765865539090965,1.26166
1621765865590084778,1621765865589883002,1.187233
1621765865640928746,1621765865640874996,1.344368
1621765865691853911,1621765865691907501,1.50968
1621765865741917726,1621765865741825035,1.321036
1621765865792815392,1621765865792767746,1.379837
1621765865843814984,1621765865843507254,1.116661
1621765865894505984,1621765865894395013,1.355045
1621765865945467920,1621765865945412250,1.341452
1621765865996388502,1621765865996278500,1.29041
1621765866047278668,1621765866046958149,1.150358
1621765866098013261,1621765866097884998,1.3464
1621765866148986968,1621765866148794463,1.198171
1621765866199761457,1621765866199765003,1.416972
1621765866250850736,1621765866250701473,1.254473
1621765866301698870,1621765866301799493,1.561711
1621765866351768415,1621765866351547528,1.183171
1621765866402572852,1621765866402380220,1.24265
1621765866453411559,1621765866453285012,1.272963
1621765866504262038,1621765866504092708,1.280202
1621765866555207203,1621765866555224783,1.422753
1621765866606248201,1621765866606208221,1.363951
1621765866657234147,1621765866657043978,1.2164
1621765866708045876,1621765866708072047,1.489628
1621765866759145363,1621765866758994216,1.277285
1621765866810014800,1621765866809984471,1.435722
1621765866861081058,1621765866861095081,1.409212
1621765866912060858,1621765866912297883,1.673117
1621765866962242278,1621765866961900488,1.124421
1621765867012977913,1621765867012972503,1.475253
1621765867064041046,1621765867063894533,1.27041
1621765867114900691,1621765867114883045,2.122073
1621765867165642315,1621765867165610266,1.355463
1621765867216586543,1621765867216287414,1.143901
1621765867267400251,1621765867267382645,1.382024
1621765867318401093,1621765867318291453,1.348847
1621765867369397768,1621765867369414759,1.422337
1621765867420428610,1621765867420228420,1.187442
1621765867471238412,1621765867471161381,1.32916
1621765867522192431,1621765867522104989,1.359837
1621765867573159002,1621765867573040577,1.275723
1621765867624025053,1621765867623862766,1.253901
1621765867674889490,1621765867674749111,1.246556
1621765867725704604,1621765867725424969,1.167234
1621765867776486072,1621765867776341343,1.244942
1621765867827319727,1621765867827026204,1.109474
1621765867878030727,1621765867877761501,1.117703
1621765867928717039,1621765867928530382,1.25864
1621765867979593351,1621765867979312102,1.121036
1621765868030294403,1621765868030164642,1.33442
1621765868081257745,1621765868081108795,1.25666
1621765868132107025,1621765868131973745,1.300671
1621765868182984847,1621765868182760140,1.150307
1621765868233722670,1621765868233755357,1.469836
1621765868284806532,1621765868284472283,1.127859
1621765868335531803,1621765868335231873,1.132338
1621765868386283636,1621765868386156228,1.261712
1621765868437125155,1621765868436894135,1.144422
1621765868487873968,1621765868487722814,1.223223
1621765868538686738,1621765868538559048,1.35166
1621765868589692163,1621765868589542183,1.234994
1621765868640515193,1621765868640308125,1.194109
1621765868691323120,1621765868691315242,1.397649
1621765868742300524,1621765868742125633,1.27364
1621765868793150742,1621765868792872991,1.096453
1621765868843821013,1621765868843684107,1.260723
1621765868894652325,1621765868894334212,1.108275
1621765868945349106,1621765868945042070,1.168744
1621765868996139688,1621765868995993072,1.243901
1621765869046964281,1621765869046701112,1.186401
1621765869097769083,1621765869097433408,1.11239
1621765869148460968,1621765869148389049,1.360202
1621765869199446341,1621765869199367106,1.292025
1621765869250319163,1621765869250040295,1.113901
1621765869301050319,1621765869301011443,1.380827
1621765869352047880,1621765869351766808,1.204629
1621765869402828046,1621765869402571981,1.151765
1621765869453561129,1621765869453323862,1.155775
1621765869504338326,1621765869504136432,1.16364
1621765869555078961,1621765869554824768,1.144057
1621765869605845586,1621765869605808240,1.322702
1621765869656746376,1621765869656495230,1.11312
1621765869707479199,1621765869707377412,1.259525
1621765869758307854,1621765869758157693,1.318171
1621765869809258749,1621765869809322001,1.431242
1621765869860280997,1621765869860000576,1.159681
1621765869911059861,1621765869910931842,1.245514
1621765869961878829,1621765869961736693,1.257962
1621765870012811650,1621765870012672535,1.289733
1621765870063697909,1621765870063598076,1.363379
1621765870114711720,1621765870115183831,1.84947
1621765870165140742,1621765870165187786,1.422597
1621765870216200699,1621765870216046812,1.294785
1621765870267091802,1621765870266829093,1.224421
1621765870317974936,1621765870317964396,1.411607
1621765870368997080,1621765870368801662,1.153432
1621765870419982245,1621765870419940150,1.460982
1621765870471061837,1621765870471013422,1.328378
1621765870522027314,1621765870521790712,1.198328
1621765870572849876,1621765870572750065,1.300775
1621765870623780562,1621765870623621275,1.205619
1621765870674587968,1621765870674425689,1.275306
1621765870725512977,1621765870725245176,1.193015
1621765870776314340,1621765870776297125,1.37166
1621765870827294245,1621765870827040050,1.146817
1621765870878039099,1621765870877923455,1.255098
1621765870928929733,1621765870928867689,1.390774
1621765870979925836,1621765870979884375,1.326816
1621765871030951990,1621765871031066082,1.604784
1621765871081053774,1621765871080905714,1.24364
1621765871131537744,1621765871131288737,1.171556
1621765871182302753,1621765871182320001,1.385931
1621765871233280262,1621765871233216664,1.374577
1621765871284272875,1621765871284187498,1.271192
1621765871335122520,1621765871335088758,1.332806
1621765871386041175,1621765871385946794,1.391608
1621765871437041548,1621765871437060529,1.392025
1621765871488089161,1621765871487984239,1.340722
1621765871539021774,1621765871538922336,1.278015
1621765871589979700,1621765871589873604,1.263535
1621765871640910230,1621765871640721952,1.262233
1621765871691765135,1621765871691707301,1.357962
1621765871742721133,1621765871742629036,1.272755
1621765871793572862,1621765871793421842,1.28166
1621765871844437923,1621765871844209723,1.198484
1621765871895226318,1621765871895217382,1.368691
1621765871946187056,1621765871946137281,1.320358
1621765871997112690,1621765871997023374,1.268796
1621765872048055929,1621765872047971370,1.39343
1621765872099021406,1621765872098883610,1.243327
1621765872149894801,1621765872149661993,1.13614
1621765872200227886,1621765872199942999,1.145098
1621765872251067999,1621765872251118857,1.407285
1621765872302065456,1621765872301878406,1.255983
1621765872352918330,1621765872352690451,1.152911
1621765872403665371,1621765872403660303,1.356556
1621765872454623401,1621765872454480959,1.220307
1621765872505433984,1621765872505382130,1.31442
1621765872556436128,1621765872556383588,1.364993
1621765872607395303,1621765872607330439,1.30765
1621765872658335469,1621765872658304204,1.325826
1621765872709246103,1621765872709196881,1.300775
1621765872760160435,1621765872759868417,1.14088
1621765872810955913,1621765872811021969,1.420045
1621765872862013109,1621765872861961212,1.294994
1621765872912886712,1621765872912768055,1.269213
1621765872963757763,1621765872963579609,1.205619
1621765873014568762,1621765873014346562,1.200047
1621765873065412834,1621765873065146987,1.153953
1621765873116202948,1621765873116049766,1.195463
1621765873167042489,1621765873166976755,1.281973
1621765873217897446,1621765873217871808,1.67468
1621765873268072511,1621765873268208724,1.528691
1621765873319214186,1621765873319037940,1.158796
1621765873370075081,1621765873369945767,1.282962
1621765873420986131,1621765873421091064,1.48416
1621765873472097129,1621765873471946903,1.227286
1621765873522907191,1621765873522675656,1.108797
1621765873573596785,1621765873573604605,1.377909
1621765873624125806,1621765873623944942,1.168848
1621765873674872066,1621765873674687792,1.306191
1621765873725804992,1621765873725737792,1.372128
1621765873776799844,1621765873776673784,1.210202
1621765873827605635,1621765873827500906,1.304108
1621765873878549759,1621765873878387153,1.210462
1621765873929340029,1621765873929190089,1.250671
1621765873980235663,1621765873980033925,1.212858
1621765874030548592,1621765874030325707,1.236296
1621765874081440788,1621765874081156472,1.152859
1621765874132191840,1621765874132031717,1.22489
1621765874183666794,1621765874183679000,1.362129
1621765874234588834,1621765874234385047,1.163588
1621765874285383844,1621765874285388604,1.405827
1621765874336391717,1621765874336320966,1.281244
1621765874387307872,1621765874387152311,1.258744
1621765874438156007,1621765874438252470,1.456763
1621765874489263984,1621765874489212300,1.344993
1621765874540191649,1621765874540125156,1.310827
1621765874591128377,1621765874591122468,1.325983
1621765874642044636,1621765874641926366,1.229785
1621765874692846989,1621765874692552210,1.076714
1621765874743171949,1621765874743107488,1.268067
1621765874794047948,1621765874793962353,1.308379
1621765874844950926,1621765874844924626,1.327181
1621765874895909216,1621765874895683631,1.089943
1621765874946578237,1621765874946374513,1.126453
1621765874997319653,1621765874997167780,1.193848
1621765875047698415,1621765875047617097,1.388014
1621765875098704153,1621765875098601774,1.266139
1621765875149557339,1621765875149606340,1.385983
1621765875200589848,1621765875200481716,1.366608
1621765875251639127,1621765875251632820,1.316348
1621765875302594292,1621765875302443846,1.173484
1621765875353349458,1621765875353153098,1.125255
