#client-send-timestamp,server-timestamp,e2e-rtt
1621770019554707798,1621770019545278013,6.080883
1621770019605417772,1621770019596469652,7.716506
1621770019655737589,1621770019646302297,3.237238
1621770019706551833,1621770019697126932,4.534216
1621770019757678733,1621770019748282186,3.523956
1621770019808788758,1621770019799283037,4.407237
1621770019859798418,1621770019850388176,3.801509
1621770019910177402,1621770019900928805,4.666143
1621770019960443678,1621770019951099090,4.004373
1621770020011034276,1621770020001702060,4.794789
1621770020061429614,1621770020052459461,4.595258
1621770020111550577,1621770020102214421,4.633383
1621770020161678884,1621770020152590428,6.156611
1621770020212421305,1621770020203375005,8.248329
1621770020263264038,1621770020254205508,3.827811
1621770020313667397,1621770020304420100,4.665779
1621770020363826068,1621770020354974633,4.114009
1621770020414585625,1621770020405394417,4.500362
1621770020465691848,1621770020456385365,3.951717
1621770020516235259,1621770020507116815,7.921766
1621770020566824294,1621770020557576900,6.278122
1621770020617696195,1621770020608520355,4.697289
1621770020667993251,1621770020658586453,7.179476
1621770020718766141,1621770020709620430,4.844841
1621770020769204292,1621770020759726504,7.015412
1621770020819847129,1621770020810660439,4.7838
1621770020870231634,1621770020860832771,3.40354
1621770020921252180,1621770020911950180,7.145777
1621770020972015903,1621770020962724412,3.648904
1621770021022190981,1621770021013080012,4.974268
1621770021072776162,1621770021063375749,3.430571
1621770021123826812,1621770021114767530,4.928227
1621770021174390900,1621770021164935806,3.869946
1621770021224894832,1621770021215436754,4.444529
1621770021275994596,1621770021266780550,4.346977
1621770021326965299,1621770021317633268,4.551039
1621770021377012303,1621770021367592127,7.387757
1621770021427990401,1621770021418598970,4.632602
1621770021478116469,1621770021468943199,7.462964
1621770021529173733,1621770021519689576,4.359373
1621770021580128602,1621770021570750397,3.912081
1621770021630741388,1621770021621308433,4.349946
1621770021681684538,1621770021672521211,3.871977
1621770021732186334,1621770021722991002,4.702133
1621770021782485214,1621770021773309568,4.139737
1621770021833255448,1621770021826067730,9.174474
1621770021884017660,1621770021874733620,3.581821
1621770021934122634,1621770021924958342,9.772234
1621770021984518805,1621770021975134750,3.861717
1621770022034966539,1621770022025545652,4.666195
1621770022085244168,1621770022075958471,7.417601
1621770022136244610,1621770022126849263,4.678383
1621770022186516354,1621770022177180250,3.508228
1621770022237613827,1621770022228458269,4.934008
1621770022288143592,1621770022278836105,4.23354
1621770022338961065,1621770022329545587,4.598488
1621770022389049164,1621770022379939807,7.772496
1621770022439472731,1621770022430222502,4.663591
1621770022489795986,1621770022480399024,4.087393
1621770022540471948,1621770022531284585,4.162498
1621770022591237078,1621770022581886547,3.565363
1621770022641322468,1621770022632194432,4.9188
1621770022691832493,1621770022682671581,4.398227
1621770022742859914,1621770022733490585,4.593435
1621770022792940669,1621770022783710895,3.687915
1621770022843259809,1621770022833878407,4.609008
1621770022893366293,1621770022883954287,6.957392
1621770022943947985,1621770022934752343,4.664946
1621770022994211761,1621770022984892047,3.574529
1621770023044343713,1621770023035087768,4.823175
1621770023094770926,1621770023085473634,4.296717
1621770023145678347,1621770023136284703,4.559164
1621770023195727071,1621770023186263903,3.8913
1621770023246213763,1621770023236931633,7.941037
1621770023296825819,1621770023287357116,3.51453
1621770023347963709,1621770023338549388,4.653227
1621770023398103266,1621770023388734501,3.415362
1621770023449152249,1621770023439764546,7.885361
1621770023499624827,1621770023490334155,6.956142
1621770023550201154,1621770023540991258,4.84682
1621770023600644252,1621770023591160032,3.382655
1621770023651723965,1621770023642306830,8.030829
1621770023702347949,1621770023693100730,7.553173
1621770023752430214,1621770023743287890,4.894633
1621770023802914510,1621770023793539370,7.197184
1621770023853740212,1621770023844578783,4.872498
1621770023904206540,1621770023894941661,7.114683
1621770023954957763,1621770023945539130,4.606299
1621770024005046330,1621770023995741845,6.407549
1621770024056046824,1621770024046675485,4.641873
1621770024106181745,1621770024096783001,3.88828
1621770024156653281,1621770024147299668,4.665102
1621770024206800078,1621770024197545193,3.656873
1621770024256944218,1621770024247469568,4.566039
1621770024307000493,1621770024297657439,7.241767
1621770024357877289,1621770024348395575,4.533227
1621770024408999137,1621770024399744298,3.604998
1621770024459137184,1621770024449797197,4.699008
1621770024509441272,1621770024500027598,7.208694
1621770024560282339,1621770024551476743,5.221924
1621770024611097885,1621770024601763504,7.152704
1621770024661895566,1621770024652666300,4.82057
1621770024712317102,1621770024702943321,7.162861
1621770024763105981,1621770024753791197,4.67781
1621770024813374340,1621770024804260879,7.146923
1621770024864147542,1621770024854799681,4.65229
1621770024914298297,1621770024905023704,4.164894
1621770024965120197,1621770024955779257,4.570675
1621770025015183712,1621770025005778850,3.555676
1621770025065235717,1621770025056163402,4.831769
1621770025115665586,1621770025106381491,6.870257
1621770025166117226,1621770025156734165,4.531144
1621770025217239543,1621770025207895063,3.649269
1621770025267381965,1621770025257960521,4.64057
1621770025317511001,1621770025308100783,3.855622
1621770025367947328,1621770025358879770,4.384946
1621770025418929957,1621770025409555504,6.17333
1621770025469692222,1621770025460281664,4.595414
1621770025519824383,1621770025511707074,8.305256
1621770025570722585,1621770025561404274,4.715935
1621770025621025892,1621770025611858121,4.214581
1621770025671833678,1621770025662665983,4.760935
1621770025722192401,1621770025712958719,7.170882
1621770025772943208,1621770025763613163,4.627341
1621770025823050681,1621770025814023059,6.655205
1621770025873248884,1621770025864060360,4.862028
1621770025923709690,1621770025914473211,4.582133
1621770025973834299,1621770025964842492,8.33135
1621770026024762710,1621770026015293025,3.905154
1621770026075309402,1621770026065897167,4.74781
1621770026125643021,1621770026116320734,4.112602
1621770026176344505,1621770026166900080,4.118904
1621770026227049634,1621770026217640147,7.431298
1621770026278139347,1621770026268847433,4.613383
1621770026328302862,1621770026318938058,3.941873
1621770026378876429,1621770026369357303,4.112289
1621770026429580516,1621770026420311452,4.392082
1621770026480659604,1621770026471318016,6.799476
1621770026531049265,1621770026521813663,3.759685
1621770026581449238,1621770026572329082,8.002079
1621770026632037597,1621770026622757970,7.484631
1621770026682115591,1621770026672704838,4.613383
1621770026732250356,1621770026723009852,3.654165
1621770026782401319,1621770026773119339,7.072028
1621770026833055407,1621770026823830616,7.09359
1621770026883783662,1621770026874529193,4.720674
1621770026934100927,1621770026924904906,3.637602
1621770026984261681,1621770026974826187,4.361509
1621770027035219207,1621770027025929649,3.703904
1621770027085532826,1621770027076428223,4.983018
1621770027136118059,1621770027126804480,3.512655
1621770027187228710,1621770027177912447,4.661768
1621770027237494100,1621770027228323921,7.32786
1621770027288415791,1621770027279121327,4.662342
1621770027338587119,1621770027329338968,4.580414
1621770027388708030,1621770027379271306,4.567654
1621770027438755920,1621770027429371017,6.393434
1621770027489743029,1621770027480538311,6.973746
1621770027540312950,1621770027531055311,3.611456
1621770027590450944,1621770027581216272,4.791768
1621770027640835709,1621770027631773733,4.325467
1621770027691809380,1621770027682409697,4.4513
1621770027742852374,1621770027733619816,4.217758
1621770027793698701,1621770027784546267,4.636404
1621770027843860446,1621770027834495233,6.393798
1621770027894896512,1621770027885438519,4.577758
1621770027944962215,1621770027935801024,4.287237
1621770027995852553,1621770027986337875,4.512497
1621770028046959765,1621770028037561291,6.346716
1621770028097907395,1621770028088651379,6.886923
1621770028148394972,1621770028139197052,4.360779
1621770028199341768,1621770028189940296,7.933277
1621770028249941793,1621770028240959112,4.080571
1621770028300699683,1621770028291224281,4.442654
1621770028351734760,1621770028342508638,7.48885
1621770028402804317,1621770028393724762,8.079058
1621770028453481998,1621770028444318302,3.767863
1621770028503848690,1621770028494574231,4.690779
1621770028554123143,1621770028545071105,3.900883
1621770028604717751,1621770028595249671,4.510727
1621770028655832516,1621770028646940423,7.914215
1621770028706361604,1621770028697037055,4.73656
1621770028756701629,1621770028747371833,3.885103
1621770028807173269,1621770028797698702,4.513852
1621770028858274909,1621770028849102772,7.371559
1621770028909256913,1621770028900168186,8.243277
1621770028960083970,1621770028950742509,3.526144
1621770029010128683,1621770029001529407,8.976453
1621770029060710375,1621770029051406179,4.024685
1621770029111378265,1621770029101989087,4.59031
1621770029161501363,1621770029152395223,7.484528
1621770029212631909,1621770029203296328,4.693175
1621770029262913810,1621770029253585026,7.207756
1621770029313760501,1621770029304517417,4.74354
1621770029364107610,1621770029354799381,3.931509
1621770029414667740,1621770029405251283,4.601976
1621770029464764276,1621770029455559345,3.540102
1621770029514876749,1621770029506123233,5.184425
1621770029565694587,1621770029556568891,7.217236
1621770029616533623,1621770029607776069,4.660778
1621770029666828336,1621770029657467429,3.589112
1621770029716983934,1621770029707439207,4.447914
1621770029768060990,1621770029758745967,6.511716
1621770029818152422,1621770029808663051,4.473956
1621770029869252395,1621770029859877649,6.166507
1621770029920106222,1621770029910952055,4.879737
1621770029970625258,1621770029961220913,3.864113
1621770030021153721,1621770030011954089,4.760727
1621770030071541246,1621770030064317319,9.38036
1621770030121615751,1621770030112532196,4.924893
1621770030172677339,1621770030163451161,3.766404
1621770030223618979,1621770030214287545,7.240048
1621770030274207806,1621770030265134697,4.122342
1621770030324664654,1621770030315258053,4.650987
1621770030374740722,1621770030365197880,4.103487
1621770030425315903,1621770030415941332,4.663018
1621770030475454939,1621770030465995407,3.440571
1621770030526480537,1621770030516984296,7.772444
1621770030577140562,1621770030567704355,6.40083
1621770030628172775,1621770030618749535,4.367133
1621770030679172019,1621770030669713973,3.545206
1621770030729240899,1621770030719887992,7.05234
1621770030779917122,1621770030770639633,6.508955
1621770030831055064,1621770030821692609,7.439006
1621770030882118630,1621770030872751569,6.447393
1621770030932177927,1621770030922929552,5.138382
1621770030982925139,1621770030973704161,6.934736
1621770031033487613,1621770031024091400,4.637914
1621770031083607117,1621770031074224256,3.897394
1621770031134140893,1621770031124842681,4.623227
1621770031184265033,1621770031175077936,3.75031
1621770031234680579,1621770031225243659,4.62906
1621770031284966490,1621770031276255721,4.688956
1621770031335329224,1621770031325880901,4.50281
1621770031386437166,1621770031377101526,3.629894
1621770031436568129,1621770031427314578,5.268747
1621770031487434873,1621770031478048548,7.140152
1621770031538216981,1621770031529068918,5.285935
1621770031589107683,1621770031579815299,4.231509
1621770031639982500,1621770031630595240,4.533487
1621770031691110025,1621770031681903263,3.799842
1621770031741548332,1621770031732211020,4.764216
1621770031791907941,1621770031782534756,4.007446
1621770031842554060,1621770031833325021,7.996402
1621770031893142523,1621770031883738027,3.937289
1621770031943712704,1621770031934158862,4.56156
1621770031993770542,1621770031984521307,4.100884
1621770032044544682,1621770032035117038,4.530102
1621770032095666218,1621770032086361591,7.463589
1621770032146729263,1621770032137299617,4.698279
1621770032197035591,1621770032187529952,6.298486
1621770032247974418,1621770032238523185,7.846923
1621770032298408715,1621770032289152681,3.687654
1621770032348730355,1621770032339303043,4.635778
1621770032398860224,1621770032389397825,3.477186
1621770032449978322,1621770032440667119,4.425362
1621770032501007253,1621770032491513237,3.861613
1621770032551507070,1621770032542292865,4.741612
1621770032601842825,1621770032592718694,6.423694
1621770032652907069,1621770032643564258,4.719581
1621770032703217042,1621770032693907758,3.658019
1621770032753363266,1621770032744286147,4.681612
1621770032803644854,1621770032794385991,7.519631
1621770032853694879,1621770032844472317,4.162342
1621770032904456623,1621770032895142655,7.077444
1621770032955172898,1621770032945609774,4.380415
1621770033006158236,1621770032996817699,3.65104
1621770033056309355,1621770033047075969,4.759529
1621770033106674902,1621770033097255748,3.551925
1621770033156721386,1621770033147257612,4.549216
1621770033206772922,1621770033197366535,4.410518
1621770033257779249,1621770033248411395,4.696924
1621770033308065889,1621770033298610087,6.474476
1621770033359186487,1621770033349999439,4.763747
1621770033409595054,1621770033400223041,4.264946
1621770033460554819,1621770033451171329,4.683539
1621770033510841771,1621770033501504681,4.040311
1621770033561518203,1621770033552287241,4.84781
1621770033611964634,1621770033603224256,7.331403
1621770033662926795,1621770033653742816,4.747029
1621770033713272654,1621770033704375257,7.110204
1621770033764018408,1621770033754738774,4.689321
1621770033814296507,1621770033805963350,4.821195
1621770033864751063,1621770033855312112,4.613227
1621770033914857391,1621770033905330831,4.843643
1621770033965340072,1621770033956117868,7.730673
1621770034015675723,1621770034006371312,3.678488
1621770034065972363,1621770034056637194,4.624841
1621770034116084784,1621770034106663158,3.57953
1621770034166157414,1621770034156689925,4.653279
1621770034216304002,1621770034206850990,3.512603
1621770034267402569,1621770034258042424,7.504475
1621770034318498532,1621770034309099774,3.883331
1621770034368974494,1621770034359486115,4.680206
1621770034419261707,1621770034409836563,3.351561
1621770034470247514,1621770034461039166,7.695725
1621770034520540768,1621770034511216930,3.589478
1621770034570692929,1621770034561249424,4.658592
1621770034620851028,1621770034611507669,3.75031
1621770034671197095,1621770034661865234,4.7213
1621770034721517745,1621770034712578372,7.66208
1621770034771783396,1621770034762516081,4.865674
1621770034822246442,1621770034812826875,6.483538
1621770034873357665,1621770034864225777,7.657965
1621770034923511441,1621770034914241693,4.151091
1621770034974297403,1621770034964959871,4.8888
1621770035024777220,1621770035015478367,7.180622
1621770035075556621,1621770035066270931,4.740258
1621770035125893469,1621770035116403919,3.84255
1621770035176400630,1621770035167136020,8.258693
1621770035227268780,1621770035218019542,4.077602
1621770035277938180,1621770035268459979,4.866925
1621770035328399820,1621770035319321395,7.074059
1621770035379074533,1621770035369758198,4.709633
1621770035429389298,1621770035419975149,3.593071
1621770035479515834,1621770035470224165,4.951612
1621770035530067057,1621770035520663618,3.580884
1621770035580176718,1621770035570708758,4.664894
1621770035630331275,1621770035621149837,5.063539
1621770035680987186,1621770035671665828,4.743799
1621770035731323201,1621770035722043146,4.868227
1621770035781819216,1621770035772642910,8.201454
1621770035832620179,1621770035823385181,4.200049
1621770035883451089,1621770035874072063,4.856821
1621770035933898615,1621770035924763135,3.728748
1621770035984261661,1621770035974870752,4.717133
1621770036034587468,1621770036025212509,7.367912
1621770036085599055,1621770036076390081,4.846091
1621770036136045851,1621770036126659384,7.310517
1621770036186958481,1621770036177455628,4.562289
1621770036237020798,1621770036227496717,7.043851
1621770036287796240,1621770036278367991,4.640831
1621770036337951943,1621770036328488286,3.79781
1621770036388387124,1621770036378966278,4.418956
1621770036439412358,1621770036429951205,4.23156
1621770036490284154,1621770036480842474,4.621403
1621770036540395794,1621770036531710298,7.678121
1621770036590710819,1621770036581273912,4.689269
1621770036640996991,1621770036631601765,7.011663
1621770036691637953,1621770036682272255,4.711404
1621770036741950427,1621770036732592525,3.629529
1621770036792105817,1621770036782714212,4.738383
1621770036842452822,1621770036833159078,4.08182
1621770036893122378,1621770036883753188,4.556612
1621770036943166362,1621770036933775242,6.499007
1621770036994298470,1621770036984948636,4.763227
1621770037044668548,1621770037035407425,7.4426
1621770037095710761,1621770037086271277,4.990882
1621770037146299900,1621770037136846888,3.506197
1621770037197409978,1621770037187928955,8.346193
1621770037248349899,1621770037239047950,3.616612
1621770037298457476,1621770037289071969,4.607758
1621770037348557398,1621770037339116069,6.290778
1621770037399479037,1621770037390299748,4.639738
1621770037449778802,1621770037440354374,3.49729
1621770037500906327,1621770037492103746,8.609163
1621770037551002968,1621770037541705528,3.641039
1621770037601171483,1621770037591945417,6.002132
1621770037651777966,1621770037642486146,6.908018
1621770037702327211,1621770037692885900,4.590674
1621770037752407184,1621770037743090104,4.136977
1621770037803174188,1621770037793864301,4.80406
1621770037853577756,1621770037844286513,7.324735
1621770037904550749,1621770037895155999,7.079736
1621770037955227598,1621770037945732036,3.812706
1621770038005682154,1621770037996282049,4.673071
1621770038055949315,1621770038046564815,4.072811
1621770038106658090,1621770038097213927,4.556092
1621770038156700824,1621770038147163063,3.948905
1621770038207279808,1621770038197864866,8.167027
1621770038258056865,1621770038248618035,3.521039
1621770038308106630,1621770038298608682,4.527758
1621770038359233999,1621770038349716443,7.416871
1621770038410288919,1621770038400877244,5.267185
1621770038461157955,1621770038451801987,3.678436
1621770038511473345,1621770038502180543,8.002183
1621770038562074829,1621770038552632103,3.560883
1621770038612193396,1621770038602738255,4.673435
1621770038662462432,1621770038653070838,4.353904
1621770038713449749,1621770038704223314,7.656819
1621770038763594045,1621770038754034474,4.058904
1621770038814282404,1621770038805155073,5.617028
1621770038864402065,1621770038855727780,4.00505
1621770038915042350,1621770038905598842,7.393278
1621770038966029094,1621770038956582810,4.403383
1621770039017036515,1621770039007538524,7.332809
1621770039067968936,1621770039058786362,7.187288
1621770039118743961,1621770039109422514,4.774894
1621770039169111383,1621770039159587004,7.369527
1621770039220122606,1621770039210640492,4.729476
1621770039270458777,1621770039261136288,3.623488
1621770039320786198,1621770039311250029,4.390727
1621770039371768567,1621770039362410264,7.16333
1621770039422630155,1621770039413272373,4.763747
1621770039473000232,1621770039463616339,7.060934
1621770039523689424,1621770039514384661,7.833902
1621770039574112991,1621770039564766684,4.022915
1621770039624780777,1621770039615290294,8.174371
1621770039675553302,1621770039665991176,3.442394
1621770039726659473,1621770039717382774,4.784685
1621770039777052832,1621770039767494000,3.14953
1621770039827795253,1621770039818331783,4.709216
1621770039878109758,1621770039868816714,6.041455
1621770039928814523,1621770039919442503,4.647445
1621770039978944704,1621770039969502339,3.595571
1621770040029028063,1621770040019696656,4.850414
1621770040079497828,1621770040070144361,4.376508
1621770040130503478,1621770040121090697,4.978383
1621770040181073191,1621770040172258905,4.9138
1621770040231626029,1621770040222283063,4.780987
1621770040282005169,1621770040272668494,3.990935
1621770040332624257,1621770040323323553,4.832654
1621770040383065220,1621770040373763955,4.370675
1621770040434076078,1621770040424823154,4.838852
1621770040484514072,1621770040475176661,3.613176
1621770040534633525,1621770040525317858,4.7463
1621770040584972561,1621770040575399280,3.721769
1621770040635294253,1621770040625895667,4.750779
1621770040685659279,1621770040676248764,4.138018
1621770040736430866,1621770040727014129,4.726925
1621770040786759329,1621770040777434301,3.990102
1621770040837387896,1621770040827839642,4.690414
1621770040887685942,1621770040878229404,4.050103
1621770040938369353,1621770040929110689,4.837185
1621770040988810368,1621770040979339659,4.302862
1621770041039744820,1621770041030329888,7.951194
1621770041090298544,1621770041081130883,7.155985
1621770041141099038,1621770041131730843,4.563747
1621770041191150365,1621770041181774186,4.268488
1621770041242042943,1621770041232930612,5.046872
1621770041292747968,1621770041283357482,4.136352
1621770041343545493,1621770041334053515,4.403956
1621770041394543174,1621770041385274285,7.231976
1621770041445419814,1621770041436001699,8.126402
1621770041496148694,1621770041486639620,3.497133
1621770041547234760,1621770041537889460,4.793956
1621770041597640567,1621770041589396711,8.511193
1621770041648752102,1621770041639408661,4.702238
1621770041699059107,1621770041690615726,6.981923
1621770041749680955,1621770041740734030,4.486665
1621770041800816345,1621770041791340791,7.122809
1621770041851647308,1621770041842365817,4.885049
1621770041902141968,1621770041892752846,3.577186
1621770041952246734,1621770041942817990,4.639008
1621770042002366030,1621770041993091851,4.143748
1621770042053121836,1621770042043770833,4.79729
1621770042103512435,1621770042094368690,7.118538
1621770042154262825,1621770042145055591,4.873487
1621770042204735246,1621770042195260778,6.008695
1621770042255376990,1621770042245848319,4.620258
1621770042305487901,1621770042296301591,4.20656
1621770042356289228,1621770042346858860,4.698435
1621770042406576962,1621770042397072620,3.620623
1621770042457799747,1621770042451378605,9.971245
1621770042508272846,1621770042499379116,4.24031
1621770042558588600,1621770042549303334,4.883748
1621770042609333365,1621770042599808526,3.877238
1621770042660472817,1621770042650912684,4.848748
1621770042711307999,1621770042702061935,3.79005
1621770042762137764,1621770042753012868,5.187445
1621770042812879768,1621770042803506419,6.945361
1621770042863538022,1621770042854116708,4.524946
1621770042914680391,1621770042905464829,6.338591
1621770042965632448,1621770042956298096,4.639633
1621770043015780338,1621770043006580982,5.619788
1621770043065934426,1621770043056768307,4.62307
1621770043116072160,1621770043106336979,5.600465
1621770043166213383,1621770043156783359,4.7163
1621770043216544086,1621770043207134085,3.531977
1621770043266615413,1621770043257533557,7.947496
1621770043317171689,1621770043307760406,3.547967
1621770043367250152,1621770043357841078,4.72182
1621770043417589761,1621770043408057274,3.40906
1621770043468633223,1621770043459179572,7.727965
1621770043518965176,1621770043509444612,3.383019
1621770043569993743,1621770043560474670,4.66557
1621770043620278560,1621770043611041028,3.712133
1621770043670759158,1621770043661248038,4.513956
1621770043721882673,1621770043712637858,3.693018
1621770043772219365,1621770043762856786,4.785987
1621770043822618192,1621770043813542872,4.526196
1621770043872679051,1621770043863486483,8.170465
1621770043923457566,1621770043914160264,3.834946
1621770043973925716,1621770043964801214,8.363902
1621770044024909439,1621770044015544849,3.712811
1621770044075257329,1621770044066086040,8.322131
1621770044126179803,1621770044116812743,3.567341
1621770044176240297,1621770044166734322,7.043538
1621770044226889853,1621770044217461628,3.550519
1621770044278030920,1621770044268694854,4.756821
1621770044328390998,1621770044318993427,7.515152
1621770044379499356,1621770044370323446,4.863383
1621770044429979434,1621770044420621469,4.157862
1621770044480837792,1621770044471395455,4.436664
1621770044531877192,1621770044522641598,3.864165
1621770044582352009,1621770044573186456,4.989112
1621770044632947139,1621770044623871579,7.299006
1621770044683883674,1621770044674670332,5.02682
1621770044734549793,1621770044725196386,3.938227
1621770044785134662,1621770044775801314,4.834685
1621770044835587969,1621770044826358277,3.76505
1621770044885963203,1621770044876536057,4.842133
1621770044936409374,1621770044926908116,6.399059
1621770044987412368,1621770044978152596,4.975466
1621770045037996039,1621770045028594889,3.611561
1621770045088151429,1621770045079005862,4.900675
1621770045138656350,1621770045129407588,7.58859
1621770045188786897,1621770045179432862,4.483018
1621770045239868745,1621770045230550919,5.76234
1621770045290269239,1621770045281116710,8.547964
1621770045340319056,1621770045331249402,4.211613
1621770045391180592,1621770045381959224,4.913487
1621770045441716086,1621770045432493082,3.779425
1621770045492146215,1621770045482930614,5.019737
1621770045542769678,1621770045533479069,3.496561
1621770045593870432,1621770045584582734,4.799894
1621770045644289312,1621770045635170573,7.508642
1621770045694379911,1621770045685216564,5.046611
1621770045745037384,1621770045735890857,4.381143
1621770045796039284,1621770045787442019,4.686195
1621770045846351861,1621770045836876297,3.348228
1621770045897316262,1621770045887961460,5.102132
1621770045948024256,1621770045938572085,3.859998
1621770045998495271,1621770045989076834,4.592237
1621770046048608317,1621770046039435790,4.121144
1621770046099372457,1621770046090185845,5.135414
1621770046150138524,1621770046140578440,7.153173
1621770046200937820,1621770046191798254,5.007549
1621770046251560293,1621770046242676021,6.38458
1621770046302711985,1621770046293601045,4.794268
1621770046353138208,1621770046344069949,4.306091
1621770046404095837,1621770046395282050,5.239477
1621770046454967373,1621770046445539047,7.147027
1621770046505725575,1621770046496560146,4.858018
1621770046556201903,1621770046546890696,3.669269
1621770046606479220,1621770046597220993,4.899164
1621770046657003464,1621770046647801225,6.360205
1621770046707969531,1621770046698533915,4.791768
1621770046758361796,1621770046748940665,7.239631
1621770046809200623,1621770046800273387,4.996143
1621770046859847107,1621770046850523456,4.064633
1621770046910561038,1621770046901169211,4.653644
1621770046960717001,1621770046951489610,7.045621
1621770047011408954,1621770047002068441,4.775987
1621770047061811844,1621770047052585617,3.488696
1621770047112939108,1621770047104011048,8.568329
1621770047163011998,1621770047153675044,7.235465
1621770047213889471,1621770047204648921,4.760467
1621770047264264549,1621770047255152835,4.350987
1621770047315260668,1621770047305856519,4.813956
1621770047365688350,1621770047356623316,3.913904
1621770047416199156,1621770047406763230,5.115414
1621770047466926161,1621770047457486655,6.514944
1621770047518033113,1621770047508744953,4.428799
1621770047569080065,1621770047559697355,3.607967
1621770047619184361,1621770047609808677,7.946298
1621770047669740116,1621770047660909853,4.316404
1621770047720708526,1621770047711269827,4.530883
1621770047771848656,1621770047762599460,4.089997
1621770047822538056,1621770047813295423,4.628695
1621770047872849540,1621770047863628965,3.808435
1621770047923252586,1621770047914029746,4.947862
1621770047973812142,1621770047964710254,4.494738
1621770048024907793,1621770048015426386,4.744216
1621770048075259172,1621770048066281219,4.705675
1621770048125558937,1621770048116447937,7.900361
1621770048176061879,1621770048166749178,6.304997
1621770048226961331,1621770048217606394,4.86729
1621770048277434274,1621770048268064291,3.561352
1621770048327483830,1621770048318006001,4.499269
1621770048378583960,1621770048369171972,4.011664
1621770048429189037,1621770048419851378,4.891195
1621770048479743646,1621770048470096640,3.338592
1621770048530680442,1621770048521170821,4.650153
1621770048580961196,1621770048571750270,4.113956
1621770048631682367,1621770048622341801,4.8738
1621770048682160570,1621770048672986853,7.076142
1621770048732830856,1621770048723511055,4.835935
1621770048783280360,1621770048774102967,6.182184
1621770048834057573,1621770048824857539,4.99182
1621770048884657390,1621770048875370069,3.998071
1621770048935306373,1621770048925991480,8.136715
1621770048986053534,1621770048976638608,3.887134
1621770049036541112,1621770049027376564,5.198278
1621770049087347595,1621770049078068592,3.703227
1621770049137648975,1621770049128315445,4.809633
1621770049188053896,1621770049178796163,4.08354
1621770049238737515,1621770049229529870,4.920102
1621770049289259780,1621770049279950285,7.24984
1621770049340106524,1621770049330810965,4.78656
1621770049390503529,1621770049381214709,4.194216
1621770049441302825,1621770049432055077,4.954007
1621770049491864829,1621770049482734909,7.446455
1621770049542909438,1621770049533581043,4.84682
1621770049593349203,1621770049584041297,6.978017
1621770049643975426,1621770049634961876,4.949268
1621770049694548055,1621770049685071878,4.23479
1621770049745430424,1621770049736377141,5.186247
1621770049796219981,1621770049786851473,7.197288
1621770049847021360,1621770049837576567,4.747393
1621770049897377375,1621770049887975655,3.972915
1621770049947954848,1621770049938504599,4.411508
1621770049998969821,1621770049989546428,3.596821
1621770050049096514,1621770050039789876,8.258901
1621770050099957841,1621770050090815352,4.303591
1621770050150951460,1621770050141535737,8.442651
1621770050201985651,1621770050192726258,4.416248
1621770050253042864,1621770050244038179,8.411454
1621770050304064243,1621770050294764828,7.153486
1621770050354822341,1621770050345387153,4.537238
1621770050405961273,1621770050396746309,3.710675
1621770050456266871,1621770050446908202,4.708643
1621770050506571115,1621770050497625923,4.261613
1621770050557441818,1621770050548029728,4.701612
1621770050607741531,1621770050598307659,4.197914
1621770050658535670,1621770050649282515,4.692602
1621770050708833873,1621770050699414120,3.536717
1621770050758911451,1621770050749537330,4.762705
1621770050809269393,1621770050799854430,4.137706
1621770050860055616,1621770050850846085,4.991716
1621770050910651891,1621770050901730528,7.320621
1621770050961611291,1621770050952306931,4.599373
1621770051011705900,1621770051002375722,4.294165
1621770051062645405,1621770051053360016,5.205726
1621770051113448763,1621770051104356604,3.85479
1621770051163944882,1621770051154789053,4.851873
1621770051214393137,1621770051204970627,4.222706
1621770051265320506,1621770051256128548,7.783433
1621770051316314281,1621770051307098116,3.825987
1621770051366770140,1621770051357463588,4.446091
1621770051417818446,1621770051408412867,4.228071
1621770051468639565,1621770051459419312,4.938018
1621770051519192611,1621770051509896436,4.228071
1621770051570018886,1621770051560795055,7.955569
1621770051620579432,1621770051611328163,4.408696
1621770051671585916,1621770051662453332,7.918746
1621770051722107764,1621770051713026404,7.306559
1621770051773023831,1621770051763844004,4.995726
1621770051823617450,1621770051814342424,4.137654
1621770051874395027,1621770051865074566,4.712706
1621770051924716459,1621770051915288882,6.141924
1621770051975489609,1621770051966288146,4.990154
1621770052026086249,1621770052016676593,6.181716
1621770052076871222,1621770052067697060,5.232914
1621770052127777550,1621770052118478990,7.125048
1621770052178520023,1621770052169242774,4.910883
1621770052229038486,1621770052219511389,6.967808
1621770052279597782,1621770052270558678,7.390517
1621770052330585099,1621770052321383950,7.346141
1621770052381530801,1621770052372358804,5.044997
1621770052432174680,1621770052422782094,3.395103
1621770052483168351,1621770052474073782,8.078954
1621770052533851137,1621770052524601792,4.46932
1621770052584919704,1621770052575429417,5.084059
1621770052635603375,1621770052626386653,7.020673
1621770052686222775,1621770052676784397,4.707133
1621770052736536655,1621770052727066352,3.607185
1621770052786655274,1621770052777313070,4.853122
1621770052837110924,1621770052827637562,3.982811
1621770052887692356,1621770052878339095,4.7113
1621770052938008475,1621770052928754925,3.82005
1621770052988444542,1621770052978792245,6.177393
1621770053039340140,1621770053030140949,3.812498
1621770053089801103,1621770053080982017,5.434112
1621770053140852795,1621770053131638122,3.796821
