#client-send-timestamp,server-timestamp,e2e-rtt
1621758152433843947,1621758152446095696,7.117785
1621758152484567708,1621758152496948998,3.83686
1621758152535070116,1621758152547350145,4.083005
1621758152585762315,1621758152598454594,6.548308
1621758152636900241,1621758152649246052,4.17613
1621758152687760617,1621758152699961399,3.944516
1621758152738290473,1621758152750501332,3.781704
1621758152788661683,1621758152800836713,3.892173
1621758152839138935,1621758152851484909,4.174775
1621758152889898894,1621758152902310058,6.936692
1621758152940455156,1621758152953037375,6.031852
1621758152991076157,1621758153003490345,3.857173
1621758153041606586,1621758153054452298,4.768784
1621758153091976703,1621758153104644205,4.278056
1621758153142866662,1621758153155103938,4.131442
1621758153193591986,1621758153206306887,7.612418
1621758153243868092,1621758153256190059,4.048787
1621758153294519458,1621758153307099236,5.695968
1621758153344872127,1621758153357166051,6.110497
1621758153395575316,1621758153407982873,6.686172
1621758153445959391,1621758153458462386,10.172617
1621758153496737006,1621758153509081250,5.243522
1621758153547613684,1621758153559897339,6.440131
1621758153598676142,1621758153610999929,4.156442
1621758153649472195,1621758153661916337,3.902745
1621758153699974759,1621758153712592796,7.159191
1621758153750781906,1621758153763270633,7.797105
1621758153801173533,1621758153813622402,5.51977
1621758153851224953,1621758153863793357,4.497118
1621758153902319650,1621758153914688721,3.761913
1621758153952675184,1621758153964971748,7.338409
1621758154003605611,1621758154015854738,3.986808
1621758154054250936,1621758154066731691,3.858891
1621758154104718448,1621758154116972783,6.458204
1621758154154774816,1621758154167038509,5.629614
1621758154204898007,1621758154217226016,4.777221
1621758154255269114,1621758154267555988,4.025818
1621758154305884438,1621758154318411283,5.868988
1621758154356403409,1621758154368792866,7.355961
1621758154407352482,1621758154419609039,3.56634
1621758154457452235,1621758154469774511,4.912794
1621758154507971362,1621758154520519559,4.12863
1621758154558748509,1621758154571221631,4.292223
1621758154609634614,1621758154622225827,3.998994
1621758154660281604,1621758154672796439,7.083619
1621758154710953699,1621758154723610109,6.335132
1621758154761914075,1621758154774799027,5.554093
1621758154811966693,1621758154824254270,7.147889
1621758154862719048,1621758154875041116,7.300961
1621758154913607288,1621758154926137620,7.414763
1621758154964656882,1621758154977103337,7.310492
1621758155015562778,1621758155028541824,4.663784
1621758155065885395,1621758155078413688,8.491425
1621758155116972749,1621758155129430866,7.213357
1621758155167834531,1621758155180545049,6.363725
1621758155218797458,1621758155231419517,7.561481
1621758155268893462,1621758155281335685,7.262263
1621758155319742744,1621758155332131115,4.007744
1621758155370382495,1621758155383068088,8.750174
1621758155420733133,1621758155433145222,7.366586
1621758155471735071,1621758155484230424,4.262275
1621758155522587842,1621758155534820955,3.611028
1621758155572701971,1621758155584836644,4.142848
1621758155623451149,1621758155635866977,3.983422
1621758155674037932,1621758155686685379,4.650294
1621758155724179352,1621758155736629287,5.867789
1621758155774647437,1621758155786927214,4.697482
1621758155824943857,1621758155837773088,7.691845
1621758155875272307,1621758155887640705,4.096391
1621758155925955236,1621758155938285298,4.825762
1621758155976409988,1621758155988862547,3.741652
1621758156026772657,1621758156039133442,4.880294
1621758156077297513,1621758156089602153,6.100601
1621758156128041743,1621758156140713680,4.423577
1621758156179132066,1621758156191629401,3.938579
1621758156229660724,1621758156242067252,5.021439
1621758156280310945,1621758156292789527,3.975609
1621758156330881217,1621758156343767924,7.86872
1621758156381411594,1621758156393817315,4.188942
1621758156432196397,1621758156444527371,7.443617
1621758156483239220,1621758156495486898,4.858002
1621758156533689285,1621758156545967225,3.956547
1621758156584240756,1621758156596625462,3.790141
1621758156634632644,1621758156646990836,4.086286
1621758156685314218,1621758156697681684,5.928675
1621758156735909490,1621758156748229104,3.671757
1621758156786274504,1621758156798596173,4.211181
1621758156837091286,1621758156849486294,4.198942
1621758156887985463,1621758156900397177,3.749934
1621758156938335581,1621758156951026819,4.013109
1621758156988984238,1621758157001608950,7.653616
1621758157039140294,1621758157051702646,5.219771
1621758157090000357,1621758157102349627,3.65759
1621758157140147350,1621758157152787122,4.322275
1621758157191111840,1621758157203663386,4.241807
1621758157241971174,1621758157254853564,8.052782
1621758157292693478,1621758157305445529,7.684449
1621758157342971200,1621758157355487472,4.525451
1621758157394094803,1621758157406527052,4.893107
1621758157444581379,1621758157457510883,4.193369
1621758157495382744,1621758157507957510,4.20488
1621758157546178433,1621758157558505478,4.005557
1621758157596824434,1621758157609612257,6.470236
1621758157647894132,1621758157660244136,4.309202
1621758157698842164,1621758157711560195,4.091338
1621758157749526707,1621758157762054138,3.931495
1621758157800098959,1621758157812988567,4.541493
1621758157851240584,1621758157863654876,4.217587
1621758157902093720,1621758157915246453,4.823783
1621758157952542743,1621758157964802533,5.001283
1621758158003144162,1621758158015494178,6.598724
1621758158053241572,1621758158065788617,4.387899
1621758158104236895,1621758158116681875,8.327363
1621758158155163156,1621758158167543495,5.73529
1621758158205498013,1621758158218366719,6.937265
1621758158256032036,1621758158268494838,4.692951
1621758158306359081,1621758158319456053,4.356441
1621758158357318466,1621758158370165243,6.699349
1621758158407664261,1621758158420356831,4.306754
1621758158458568855,1621758158471151274,9.121684
1621758158509319805,1621758158522396668,5.088782
1621758158560004608,1621758158572570754,4.283629
1621758158610931651,1621758158623670301,4.468628
1621758158662006296,1621758158674645192,5.0392
1621758158712720527,1621758158725057856,5.403625
1621758158763758923,1621758158776347391,7.578148
1621758158813902687,1621758158826687298,7.300805
1621758158864901344,1621758158877304150,4.10113
1621758158915621720,1621758158929259517,7.919084
1621758158966167722,1621758158978920928,4.387483
1621758159017197108,1621758159029470517,4.289306
1621758159068123369,1621758159080663267,3.864568
1621758159118619944,1621758159131071452,6.299976
1621758159169550528,1621758159181903173,3.652538
1621758159219839188,1621758159232330382,4.331702
1621758159270800501,1621758159283352708,7.091066
1621758159321530617,1621758159334151442,4.790658
1621758159371953599,1621758159384434584,3.996911
1621758159422599340,1621758159435041433,3.571028
1621758159472697167,1621758159485023410,3.684777
1621758159523022909,1621758159535283826,6.307059
1621758159573988077,1621758159586388557,5.417895
1621758159625058972,1621758159637337207,3.423998
1621758159676118098,1621758159688572815,4.938835
1621758159726746495,1621758159739212805,4.135036
1621758159777510413,1621758159789756455,4.009256
1621758159828157040,1621758159840671245,3.911079
1621758159878707574,1621758159891508427,5.77779
1621758159929133316,1621758159941767111,4.148421
1621758159979909005,1621758159993641203,5.352375
1621758160030895838,1621758160043890943,5.600812
1621758160081039498,1621758160094693633,8.316166
1621758160132041072,1621758160144978998,7.091899
1621758160182761032,1621758160196432845,11.875318
1621758160233289482,1621758160246817971,5.891488
1621758160283829130,1621758160296551742,7.425909
1621758160334954765,1621758160347406663,3.971704
1621758160385566497,1621758160397999936,4.976751
1621758160436221978,1621758160448666522,4.45118
1621758160487321259,1621758160499652755,3.656288
1621758160537700647,1621758160550196922,7.324659
1621758160588659044,1621758160601450465,6.90289
1621758160639207702,1621758160651812728,8.948403
1621758160689785684,1621758160702760187,7.567366
1621758160739877886,1621758160753138879,4.649877
1621758160790176805,1621758160802875273,5.329876
1621758160841164681,1621758160853609897,6.199403
1621758160892008078,1621758160904526416,3.909203
1621758160942579393,1621758160954884955,4.556492
1621758160992666230,1621758161005100768,7.126431
1621758161043480825,1621758161056344031,6.839088
1621758161093943390,1621758161106766099,7.716481
1621758161144552725,1621758161156940376,3.866236
1621758161195034353,1621758161207563990,3.949672
1621758161245629886,1621758161258571661,3.766444
1621758161296007296,1621758161308278974,3.861704
1621758161346495225,1621758161359028868,5.030137
1621758161397140550,1621758161409595438,3.79884
1621758161447575980,1621758161459967411,7.574502
1621758161497642557,1621758161510346665,4.592482
1621758161547758926,1621758161560184236,6.402735
1621758161598764249,1621758161611086697,3.783371
1621758161649179940,1621758161661800605,4.446962
1621758161700238127,1621758161712758243,7.707731
1621758161750559183,1621758161763024207,4.217692
1621758161801465600,1621758161814051311,5.241647
1621758161852379622,1621758161864640057,5.762269
1621758161902757396,1621758161915322351,4.305296
1621758161953663761,1621758161966585850,7.602263
1621758162003938671,1621758162016353293,3.994776
1621758162054615819,1621758162067270133,4.366493
1621758162105595882,1621758162118310516,6.652266
1621758162155921521,1621758162168367051,7.179399
1621758162206714501,1621758162219246671,8.646529
1621758162257016390,1621758162270123459,4.593055
1621758162307136457,1621758162319351578,3.631704
1621758162357327721,1621758162369746946,4.990918
1621758162407906588,1621758162420674847,6.188101
1621758162458770453,1621758162471076386,3.710455
1621758162509077446,1621758162521582195,4.287328
1621758162560035531,1621758162572747331,4.743523
1621758162610406013,1621758162622985514,4.445243
1621758162661522638,1621758162673762566,5.057741
1621758162712176400,1621758162724692359,3.718996
1621758162762557508,1621758162775244131,7.502627
1621758162812945750,1621758162827271020,9.043194
1621758162863857897,1621758162878083296,7.903511
1621758162914655878,1621758162928322808,6.134143
1621758162965759378,1621758162978723451,15.512857
1621758163015807674,1621758163028449906,4.178994
1621758163066906539,1621758163080204726,6.735234
1621758163117572385,1621758163130445555,5.53852
1621758163168054846,1621758163180923143,16.59879
1621758163218534338,1621758163235642876,10.691365
1621758163269251486,1621758163345338421,69.344992
1621758163320379726,1621758163345882420,19.024718
1621758163371261039,1621758163487606312,109.069214
1621758163421873656,1621758163488877685,62.311374
1621758163472721116,1621758163492834033,12.291463
1621758163523532378,1621758163616055399,88.595907
1621758163574651816,1621758163620689877,39.953491
1621758163624928705,1621758163637587877,3.991807
1621758163675718925,1621758163752199529,68.169007
1621758163726121542,1621758163752942536,18.614772
1621758163776883586,1621758163789360460,94.563332
1621758163827702921,1621758163884204345,50.1209
1621758163878117361,1621758163890866146,4.14488
1621758163929103570,1621758164021184006,86.678207
1621758163980066498,1621758164021313732,36.134288
1621758164030680261,1621758164043280949,3.715663
1621758164081110639,1621758164156963438,68.628068
1621758164131931432,1621758164158303587,21.30497
1621758164182827121,1621758164195875275,9.431526
1621758164233868121,1621758164290457640,51.362562
1621758164284676154,1621758164297292551,3.656132
1621758164334786950,1621758164459881850,117.913242
1621758164385594618,1621758164459963336,67.492917
1621758164436318016,1621758164464188243,22.954911
1621758164486840686,1621758164499453327,3.893214
1621758164537327730,1621758164629960032,84.610611
1621758164588141544,1621758164631180547,34.915959
1621758164638575307,1621758164651371629,7.5957
1621758164688700166,1621758164701616719,7.673876
1621758164738973722,1621758164751760351,4.75196
1621758164789323267,1621758164802172253,4.443784
1621758164840361976,1621758164853234201,4.219358
1621758164891296987,1621758164904250681,7.848616
1621758164941740750,1621758164954502129,5.473938
1621758164992818209,1621758165005433014,4.812742
1621758165043236869,1621758165056208335,5.49451
1621758165094379952,1621758165107109046,7.582784
1621758165144445905,1621758165157203375,6.227684
1621758165195310448,1621758165208105043,4.363368
1621758165246345251,1621758165258993885,5.022949
1621758165297053336,1621758165309778841,7.510336
1621758165348159545,1621758165361555955,4.654878
1621758165398310914,1621758165411002770,5.090449
1621758165448990249,1621758165461781118,4.700086
1621758165499277920,1621758165512147622,6.940389
1621758165549819131,1621758165562450136,3.873162
1621758165600340706,1621758165613127488,4.464671
1621758165651433998,1621758165663895115,4.173005
1621758165702254427,1621758165714980735,3.916756
1621758165752773763,1621758165765403779,6.945182
1621758165803316381,1621758165815983540,3.932276
1621758165853854258,1621758165867011990,4.747794
1621758165904201407,1621758165916730545,3.995089
1621758165954790535,1621758165967420390,4.143526
1621758166005526641,1621758166018258809,5.405656
1621758166056528996,1621758166069190891,4.771909
1621758166106936562,1621758166119482433,4.105713
1621758166157747355,1621758166170390106,4.416598
1621758166208832471,1621758166222927296,5.726228
1621758166259150974,1621758166273405906,5.558781
1621758166309248593,1621758166322787259,9.782567
1621758166359626576,1621758166372351323,4.053422
1621758166410272682,1621758166423107559,5.797843
1621758166460664050,1621758166473534587,5.212949
1621758166511514479,1621758166524192921,4.685503
1621758166561798087,1621758166574774459,6.948202
1621758166612387423,1621758166625126953,4.36816
1621758166663342278,1621758166676217705,6.30508
1621758166714238280,1621758166726914347,4.041599
1621758166764888292,1621758166777465608,7.299608
1621758166815786065,1621758166828490428,6.84315
1621758166866224776,1621758166879164922,7.38169
1621758166917219110,1621758166929844146,4.163109
1621758166968043706,1621758166980767822,8.047625
1621758167018685854,1621758167031580865,7.556533
1621758167068750296,1621758167081687770,4.690243
1621758167119042081,1621758167131836827,4.002224
1621758167169670063,1621758167182759609,5.809196
1621758167220136691,1621758167232965516,7.063775
1621758167270803266,1621758167283884026,5.231074
1621758167321676664,1621758167334694235,7.644085
1621758167371825637,1621758167384530531,3.967537
1621758167422441223,1621758167435085655,7.574346
1621758167472502019,1621758167485238122,4.300609
1621758167523398906,1621758167536144813,4.617951
1621758167573515275,1621758167586256739,4.302171
1621758167624442631,1621758167637131833,6.83289
1621758167674923373,1621758167687650691,6.535965
1621758167726055259,1621758167738892990,7.298201
1621758167776948969,1621758167789836659,4.483889
1621758167828039397,1621758167840848987,4.413941
1621758167879050867,1621758167891762974,4.640242
1621758167929180256,1621758167942172459,4.289307
1621758167980072873,1621758167993143241,7.336325
1621758168031008926,1621758168043769282,3.986964
1621758168081611075,1621758168094184467,7.585908
1621758168131726506,1621758168144215529,3.746496
1621758168182075895,1621758168194630515,4.168057
1621758168232866220,1621758168245548970,3.883944
1621758168283348786,1621758168296051040,4.933366
1621758168333880622,1621758168346427151,4.263473
1621758168384743134,1621758168397275007,4.3354
1621758168435681844,1621758168448556727,4.824981
1621758168486096806,1621758168498734061,4.14389
1621758168536839318,1621758168549256141,4.111443
1621758168587543602,1621758168600088435,4.038786
1621758168638233615,1621758168650882933,3.924724
1621758168688751180,1621758168701471856,7.168514
1621758168739566244,1621758168752247960,3.947069
1621758168790118081,1621758168802818207,3.905766
1621758168840663042,1621758168853133211,3.700246
1621758168890950192,1621758168903787428,4.478889
1621758168942091192,1621758168954560351,7.602992
1621758168992182353,1621758169004638987,3.93285
1621758169042706221,1621758169055420533,5.169094
1621758169093479150,1621758169106132868,6.997161
1621758169144073642,1621758169156524734,7.263462
1621758169194981259,1621758169207427450,3.699256
1621758169245279762,1621758169257756676,6.905859
1621758169295774464,1621758169308433635,7.315805
1621758169346686976,1621758169359487763,7.532627
1621758169397811935,1621758169410527196,4.269514
1621758169448715801,1621758169461373307,4.214098
1621758169499597584,1621758169512241067,3.861443
1621758169550062233,1621758169562732215,4.097067
1621758169600750996,1621758169613373966,4.338004
1621758169651729497,1621758169664143431,6.112164
1621758169702433052,1621758169714931891,7.343825
1621758169753376605,1621758169765920734,8.366426
1621758169804330211,1621758169816926192,6.306434
1621758169855225952,1621758169867733008,8.293614
1621758169906107579,1621758169918882296,7.583825
1621758169956180250,1621758169969166337,4.466337
1621758170007240209,1621758170019925321,4.386806
1621758170058222773,1621758170071884496,7.359659
1621758170109172785,1621758170121820167,6.594298
1621758170159302227,1621758170171983869,8.345333
1621758170210236354,1621758170223260441,7.376378
1621758170261269022,1621758170274181642,4.375348
1621758170312263773,1621758170324592555,7.418149
1621758170363279879,1621758170375756409,3.695402
1621758170413545466,1621758170425940780,7.146639
1621758170464287354,1621758170476767970,3.932901
1621758170514827732,1621758170527334089,7.143774
1621758170565568734,1621758170578074816,3.738996
1621758170615918696,1621758170628262662,7.208671
1621758170666713657,1621758170679661526,4.186702
1621758170717507680,1621758170729981106,4.826908
1621758170767955298,1621758170780422647,3.609413
1621758170818053907,1621758170830490015,3.935453
1621758170868596108,1621758170881516308,7.973771
1621758170919181017,1621758170931691601,4.242275
1621758170970019050,1621758170982647575,3.969881
1621758171020594116,1621758171033239972,4.651648
1621758171070760589,1621758171083284570,4.388889
1621758171120912010,1621758171133676480,8.024969
1621758171172021501,1621758171184755600,4.332275
1621758171222177922,1621758171234831635,4.792273
1621758171272867050,1621758171285428204,6.746328
1621758171323449094,1621758171336398199,8.886112
1621758171374244107,1621758171387103547,4.492691
1621758171424602038,1621758171437259618,7.827053
1621758171475288614,1621758171488177036,4.380503
1621758171525457326,1621758171538075407,3.877642
1621758171575981611,1621758171588389519,3.638163
1621758171626457823,1621758171639581316,8.670018
1621758171677041274,1621758171689792694,4.528784
1621758171727427486,1621758171740016227,7.117056
1621758171778432081,1621758171791229538,4.365764
1621758171828571263,1621758171841276044,4.623419
1621758171879050912,1621758171891831775,4.481285
1621758171929399468,1621758171942084419,4.233369
1621758171980544896,1621758171993293206,9.060225
1621758172031472929,1621758172044270276,4.570034
1621758172081530861,1621758172094598477,8.221479
1621758172132618997,1621758172145228383,4.603785
1621758172182724482,1621758172195292622,3.870558
1621758172233408453,1621758172246945525,5.155136
1621758172284164403,1621758172296811057,8.632728
1621758172334640563,1621758172347443987,3.962693
1621758172385202035,1621758172398077208,4.909825
1621758172435982256,1621758172448640297,5.608364
1621758172486468728,1621758172499345526,4.350661
1621758172537413220,1621758172550135900,7.564345
1621758172587846932,1621758172600868179,6.127736
1621758172638565747,1621758172651725181,4.322379
1621758172688616335,1621758172701698790,4.682065
1621758172739208328,1621758172752156791,4.254254
1621758172790051986,1621758172803012165,4.680347
1621758172840599135,1621758172853542386,6.575391
1621758172890701130,1621758172903734435,9.150121
1621758172941706975,1621758172954917072,7.107889
1621758172992690581,1621758173005266573,7.230753
1621758173043516739,1621758173056600851,4.787377
1621758173093944253,1621758173106965630,5.726749
1621758173144528590,1621758173157139717,4.407483
1621758173194746209,1621758173207608215,6.696953
1621758173245039401,1621758173257497005,7.330753
1621758173295221707,1621758173308243359,4.23337
1621758173346331302,1621758173359101999,4.240505
1621758173397213398,1621758173409695640,3.959776
1621758173448108775,1621758173460781375,3.589101
1621758173498230405,1621758173511206229,6.269768
1621758173549409427,1621758173562008224,6.554245
1621758173599887722,1621758173612884426,4.488941
1621758173650971379,1621758173663463584,5.74977
1621758173701695872,1621758173714397364,3.933266
1621758173752586561,1621758173765189853,4.214776
1621758173803390949,1621758173815984163,4.085401
1621758173854351378,1621758173867390676,4.62269
1621758173904463737,1621758173916936387,4.01462
1621758173955336197,1621758173968079994,3.73358
1621758174005931732,1621758174019464488,5.025501
1621758174056937160,1621758174069701977,7.438826
1621758174107974568,1621758174120784016,7.404763
1621758174158138750,1621758174171145556,7.497315
1621758174208523556,1621758174221248101,5.831384
1621758174258944977,1621758174271573759,6.243361
1621758174310056967,1621758174322856958,6.609298
1621758174360542658,1621758174373293529,3.859986
1621758174411041370,1621758174423638399,7.949241
1621758174461850498,1621758174475162949,8.10851
1621758174512872801,1621758174525971882,4.672222
1621758174563140941,1621758174575714940,4.464098
1621758174613471581,1621758174626957877,4.623784
1621758174663584305,1621758174676020425,5.147949
1621758174714594212,1621758174727712141,4.58441
1621758174765061102,1621758174777718278,3.530871
1621758174815120388,1621758174827687022,4.610191
1621758174865599465,1621758174878795902,5.173053
1621758174915825521,1621758174928563480,3.8691
1621758174966243504,1621758174978552791,3.735351
1621758175016532894,1621758175028877262,6.114664
1621758175067509573,1621758175080285859,4.982481
1621758175118399065,1621758175131236368,4.383316
1621758175169376942,1621758175182061073,6.644922
1621758175219948049,1621758175232865523,4.70269
1621758175270589729,1621758175283489763,5.708833
1621758175321353388,1621758175334372690,4.067537
1621758175371966162,1621758175384298242,3.54983
1621758175422421020,1621758175435343707,4.387119
1621758175472598067,1621758175485246802,4.050818
1621758175523253914,1621758175535725811,4.25165
1621758175574209395,1621758175587149903,4.688732
1621758175624356337,1621758175636968588,9.078507
1621758175675294110,1621758175688162119,4.800294
1621758175725958290,1621758175738626923,7.228253
1621758175776724084,1621758175789461361,9.089549
1621758175827580972,1621758175840486345,4.768107
1621758175878265464,1621758175891237282,5.09071
1621758175928944332,1621758175941529507,7.040025
1621758175979676168,1621758175992673857,4.855034
1621758176030223474,1621758176043263137,8.02799
1621758176081182549,1621758176094636884,8.173145
1621758176131823864,1621758176144446715,3.660455
1621758176182087733,1621758176195021011,7.871168
1621758176232785455,1621758176245246387,3.96337
1621758176283368542,1621758176295888371,5.883519
1621758176333852619,1621758176346552851,7.412575
1621758176384938516,1621758176397476204,6.655495
1621758176435267072,1621758176447775044,7.261587
1621758176486135158,1621758176501248586,7.735231
1621758176537075223,1621758176549705407,3.616027
1621758176588167318,1621758176600668181,3.595298
1621758176638976133,1621758176651577461,7.686429
1621758176689959530,1621758176702675709,3.792382
1621758176740491263,1621758176753126329,6.315913
1621758176791436849,1621758176803975250,3.622173
1621758176841546343,1621758176854068469,3.802382
1621758176891940472,1621758176904406457,6.441122
1621758176942975172,1621758176955374669,3.48983
1621758176994047319,1621758177006797570,5.071804
1621758177044768895,1621758177057505550,4.286859
1621758177095643127,1621758177108191715,5.699874
1621758177146030121,1621758177158612768,5.563989
1621758177196073001,1621758177208519923,3.742746
1621758177246445880,1621758177258891843,3.521549
1621758177297553809,1621758177309983336,4.875606
1621758177348069500,1621758177360625584,7.301118
1621758177398959721,1621758177411612003,7.156744
1621758177449740099,1621758177462509947,7.862157
1621758177500198759,1621758177512801864,7.029661
1621758177550870439,1621758177563447441,7.173358
1621758177601630088,1621758177614162281,3.761444
1621758177652020467,1621758177664589970,4.780138
1621758177702390690,1621758177715006685,6.135289
1621758177753118568,1621758177765526449,3.567018
1621758177803165459,1621758177815564940,5.029408
1621758177853775056,1621758177866129122,6.883828
1621758177904242050,1621758177916755666,3.653319
1621758177954564981,1621758177966929972,5.059252
1621758178005208797,1621758178017636305,3.54108
1621758178055278344,1621758178068736214,7.830335
1621758178105695859,1621758178118416337,5.20472
1621758178156532591,1621758178168883371,3.55134
1621758178207667082,1621758178220152476,5.776488
1621758178258072773,1621758178270864020,5.70477
1621758178308360601,1621758178321023793,3.899673
1621758178358904001,1621758178371425256,3.610507
1621758178408998756,1621758178421626387,3.577799
1621758178459095595,1621758178471632911,4.49967
1621758178510177690,1621758178522900757,3.819725
1621758178560636559,1621758178573205485,4.201911
1621758178611451468,1621758178623942931,3.536497
1621758178661518046,1621758178674094644,3.943631
1621758178712053633,1621758178724647515,4.035662
1621758178762683855,1621758178775944600,4.316807
1621758178813585118,1621758178826080132,5.71753
1621758178863922477,1621758178876292518,3.505299
1621758178915010718,1621758178927541422,4.051911
1621758178965658700,1621758178978221140,4.131391
1621758179016371579,1621758179028799226,3.938057
1621758179066936697,1621758179079469181,8.257364
1621758179117780095,1621758179130564880,6.979036
1621758179168410682,1621758179180971210,6.79638
1621758179218793666,1621758179231709529,5.387948
1621758179269808470,1621758179282480601,3.718006
1621758179320122860,1621758179332611372,3.577174
1621758179370232876,1621758179382862819,3.662954
1621758179420372631,1621758179432860737,4.205036
1621758179471171915,1621758179483800508,3.89837
1621758179521648232,1621758179534027898,3.794672
1621758179572075850,1621758179584758653,3.693788
1621758179622372272,1621758179634831607,6.886744
1621758179672843849,1621758179685231719,3.648059
1621758179722970427,1621758179735490300,4.264932
1621758179773833669,1621758179786258741,3.471393
1621758179824889359,1621758179837263501,7.177107
1621758179875656403,1621758179888212867,3.61358
1621758179925745117,1621758179938117255,3.528059
1621758179976865962,1621758179989543002,3.671497
1621758180027016082,1621758180040055591,4.945919
1621758180077611148,1621758180090181041,3.997485
1621758180128198975,1621758180140666320,6.977734
1621758180178810239,1621758180191694110,4.29915
1621758180229698846,1621758180242229641,3.799725
1621758180280131933,1621758180293279768,5.242532
1621758180330951269,1621758180343626676,4.145245
1621758180381732168,1621758180394376300,3.696913
1621758180432022079,1621758180444749186,8.303771
1621758180482912353,1621758180495438944,5.906175
1621758180533408565,1621758180545891383,3.540351
1621758180584543160,1621758180597029496,7.137681
1621758180635274945,1621758180648186367,3.975193
1621758180685845636,1621758180698265558,3.886235
1621758180736305130,1621758180748855272,3.829516
1621758180786728270,1621758180799249780,6.453933
1621758180837769324,1621758180850656271,5.9668
1621758180888325432,1621758180900975707,4.086442
1621758180938983154,1621758180951585496,4.230036
1621758180989849000,1621758181002832409,7.759241
1621758181040191046,1621758181052978678,5.007169
1621758181090824863,1621758181103593130,7.052472
1621758181141466856,1621758181153942179,5.648416
1621758181191843850,1621758181204366272,3.917329
1621758181242374229,1621758181255115542,7.165962
1621758181293140284,1621758181306125283,4.21639
1621758181343944360,1621758181356473311,3.990297
1621758181394522135,1621758181407195531,4.207848
1621758181445315846,1621758181457866313,5.18274
1621758181496085651,1621758181508598255,4.570503
1621758181547231444,1621758181559943410,7.610075
1621758181597331929,1621758181610035225,5.787426
1621758181647706840,1621758181660581873,6.971692
1621758181698280969,1621758181710962790,6.615235
1621758181748384474,1621758181761139548,5.768676
1621758181798747354,1621758181811326050,6.302215
1621758181849627784,1621758181863112954,8.076271
1621758181900346964,1621758181913062505,5.459719
1621758181951432862,1621758181964125038,6.290132
1621758182002355114,1621758182015215376,7.787783
1621758182052729140,1621758182066243639,5.983414
1621758182103296342,1621758182115830145,3.905037
1621758182153776460,1621758182166836932,4.02785
1621758182204476631,1621758182217418661,8.907413
1621758182254989978,1621758182267587195,3.998995
1621758182305574680,1621758182318202591,6.290653
1621758182356450995,1621758182369060645,5.661125
1621758182406603303,1621758182419579653,5.780759
1621758182456967068,1621758182469782097,3.981652
1621758182507582134,1621758182520366619,7.339191
1621758182558504647,1621758182571346569,4.967481
1621758182609104662,1621758182621963680,4.575815
1621758182659155563,1621758182671783307,4.978471
1621758182709772817,1621758182722336464,4.227275
1621758182760578716,1621758182773243819,3.749048
1621758182810968991,1621758182823493111,5.511177
1621758182862060827,1621758182874812475,6.748724
1621758182912431831,1621758182925065687,7.260181
1621758182963283042,1621758182975846024,5.538052
1621758183014408992,1621758183026931116,6.330028
1621758183065322339,1621758183078144454,7.831428
1621758183115749385,1621758183128371056,3.81311
1621758183166146223,1621758183179230157,5.204563
1621758183216995559,1621758183229757686,3.75285
1621758183267333647,1621758183279878093,5.382792
1621758183318342202,1621758183331009235,4.446597
1621758183369371745,1621758183382049292,3.660091
1621758183419524261,1621758183432194045,7.195442
1621758183470295473,1621758183482922649,3.943579
1621758183520867987,1621758183533615242,3.740507
1621758183571216336,1621758183583894663,4.020505
1621758183621860621,1621758183634336097,3.525299
1621758183672983654,1621758183685553994,4.219463
1621758183723788251,1621758183736372185,6.53435
1621758183774923367,1621758183787843214,5.574354
1621758183825014582,1621758183837666852,5.728571
1621758183875333295,1621758183887908718,3.986182
1621758183925911590,1621758183938434834,8.478457
1621758183976989520,1621758183989627956,5.27524
1621758184027891616,1621758184040438714,7.109035
1621758184078596995,1621758184091457051,8.174031
1621758184129393362,1621758184142063306,4.105974
1621758184180099106,1621758184192821195,4.268733
1621758184230988546,1621758184243849847,4.614774
1621758184281088041,1621758184294184407,6.475809
1621758184332198627,1621758184345289657,7.233201
1621758184383024473,1621758184395485948,3.959829
1621758184433572509,1621758184446055967,8.031011
1621758184484189242,1621758184496642687,3.452851
1621758184535232380,1621758184548022713,3.845141
1621758184585666249,1621758184598514054,8.462207
1621758184636712668,1621758184649285650,6.902161
1621758184687195339,1621758184700333056,6.962213
1621758184737748426,1621758184750627904,6.743568
1621758184788082712,1621758184800914122,3.851288
1621758184838515123,1621758184851628495,4.804982
1621758184888909670,1621758184901797332,4.261129
1621758184939761923,1621758184952664404,4.612534
1621758184989857095,1621758185003071522,3.997172
1621758185040430860,1621758185053612323,4.949512
1621758185090971031,1621758185103828416,5.326177
1621758185141876773,1621758185154417261,6.646589
1621758185192007362,1621758185204630789,4.065558
1621758185242657533,1621758185255187167,4.817794
1621758185293063850,1621758185305529080,3.885193
1621758185343533396,1621758185356868401,4.394254
1621758185394518149,1621758185406944596,4.80019
1621758185444905664,1621758185457386817,3.474674
1621758185495972135,1621758185508555904,3.669309
1621758185546122828,1621758185558730410,4.693628
1621758185596394563,1621758185608935484,3.859568
1621758185646834682,1621758185659420321,4.117484
1621758185697543394,1621758185710125403,7.77247
1621758185747906482,1621758185760554986,3.991912
1621758185798492486,1621758185811270064,4.463889
1621758185849548593,1621758185862257258,3.747798
1621758185899889598,1621758185912450839,3.858787
1621758185950332321,1621758185962999210,4.298577
1621758186001216918,1621758186013947210,3.460351
1621758186052303076,1621758186065074526,5.280709
