#client-send-timestamp,server-timestamp,e2e-rtt
1621764900352380835,1621764900335957443,1.117287
1621764900403084982,1621764900386898510,1.428691
1621764900454114908,1621764900437730620,1.153589
1621764900504847909,1621764900488449020,1.20463
1621764900555650805,1621764900539291274,1.201089
1621764900606450264,1621764900590215082,1.379369
1621764900656815870,1621764900640432647,1.193641
1621764900707601631,1621764900691390741,1.335203
1621764900758573433,1621764900742383284,1.364837
1621764900809529922,1621764900793220222,1.326505
1621764900860501880,1621764900844103744,1.197234
1621764900911281964,1621764900895121432,1.389941
1621764900962320640,1621764900945928738,1.11411
1621764901013008433,1621764900996707112,1.398848
1621764901064000390,1621764901047782326,1.377025
1621764901114557871,1621764901098340444,1.289213
1621764901165421809,1621764901148966726,1.069213
1621764901215676999,1621764901199208900,1.168744
1621764901265966824,1621764901249759150,1.365255
1621764901316938261,1621764901300621629,1.210984
1621764901367773293,1621764901351495360,1.255984
1621764901418614314,1621764901402506260,1.449316
1621764901469707990,1621764901453550534,1.413639
1621764901520781614,1621764901504557567,1.275411
1621764901571682009,1621764901555480144,1.374317
1621764901622790113,1621764901606702124,1.486451
1621764901673866289,1621764901657757094,1.417025
1621764901724870486,1621764901708804447,1.432129
1621764901775887704,1621764901759815828,1.423431
1621764901826900912,1621764901810538052,1.199109
1621764901877737662,1621764901862715496,4.026075
1621764901928022279,1621764901912493231,2.105303
1621764901978636791,1621764901962570066,1.532128
1621764902029631405,1621764902013289761,1.292025
1621764902080191698,1621764902063896770,1.156296
1621764902131037823,1621764902114850138,1.286452
1621764902182012749,1621764902165704917,1.212078
1621764902232325075,1621764902216147135,1.345306
1621764902283289376,1621764902267047049,1.271974
1621764902334157741,1621764902317785757,1.114734
1621764902384853502,1621764902368503202,1.155047
1621764902435584211,1621764902419142864,1.114734
1621764902486355701,1621764902470084194,1.18739
1621764902537118024,1621764902520940134,1.318432
1621764902588069305,1621764902571858778,1.264994
1621764902638904076,1621764902622650074,1.24088
1621764902689765722,1621764902673598400,1.288952
1621764902740692680,1621764902724537292,1.317858
1621764902791641825,1621764902775462006,1.322286
1621764902842560814,1621764902826455388,1.404161
1621764902893550689,1621764902877396259,1.375306
1621764902944510459,1621764902928275534,1.219109
1621764902995304553,1621764902978981445,1.133224
1621764903046025627,1621764903029682116,1.241452
1621764903096857845,1621764903080590189,1.163485
1621764903147604596,1621764903131311104,1.204005
1621764903198440825,1621764903182137516,1.144474
1621764903249164086,1621764903232839210,1.18838
1621764903300294533,1621764903284061945,1.282129
1621764903351173105,1621764903334899961,1.182287
1621764903401973397,1621764903385720499,1.186401
1621764903452795616,1621764903436581705,1.263953
1621764903503638981,1621764903487367359,1.162703
1621764903554379585,1621764903538067575,1.117912
1621764903605125138,1621764903588843092,1.165463
1621764903655867409,1621764903639504439,1.133901
1621764903706623795,1621764903690367974,1.186193
1621764903757388983,1621764903741288653,1.355567
1621764903808378441,1621764903792087375,1.127182
1621764903859078212,1621764903842801736,1.195307
1621764903909896473,1621764903893768981,1.300879
1621764903960844576,1621764903944632890,1.226245
1621764904011697107,1621764903995363812,1.152287
1621764904062428650,1621764904046247693,1.341348
1621764904113359618,1621764904097052211,1.160776
1621764904164098816,1621764904147825667,1.122391
1621764904214798171,1621764904198666658,1.259057
1621764904265637838,1621764904249484036,1.284473
1621764904316548754,1621764904300258660,1.118328
1621764904367259150,1621764904351108103,1.299109
1621764904418217983,1621764904402124479,1.299109
1621764904469093066,1621764904452896355,1.26864
1621764904519994347,1621764904503864774,1.252338
1621764904570880003,1621764904554730920,1.243224
1621764904621745920,1621764904605444516,1.08937
1621764904672409962,1621764904656253202,1.293744
1621764904723284785,1621764904707271295,1.382806
1621764904774246274,1621764904758028695,1.164682
1621764904825036045,1621764904808996850,1.340723
1621764904875951024,1621764904859791217,1.258432
1621764904926841732,1621764904910596981,1.296452
1621764904977712596,1621764904961646494,1.353171
1621764905028700804,1621764905012642002,1.366608
1621764905079643335,1621764905063545015,1.355098
1621764905130633573,1621764905114475442,1.223693
1621764905181438396,1621764905165314784,1.239422
1621764905232304417,1621764905216040468,1.099266
1621764905282974709,1621764905266837618,1.283172
1621764905333847813,1621764905317753651,1.28239
1621764905384703053,1621764905368573955,1.251348
1621764905435580271,1621764905419650955,1.444004
1621764905486599625,1621764905470667158,1.525461
1621764905536660805,1621764905520494395,1.193693
1621764905587429847,1621764905571454026,1.443952
1621764905638506075,1621764905622357956,1.203484
1621764905689280950,1621764905673094612,1.213693
1621764905740132127,1621764905723977332,1.198276
1621764905790958721,1621764905774840272,1.24364
1621764905841831460,1621764905825727842,1.24562
1621764905892647846,1621764905876608355,1.352806
1621764905943589856,1621764905927343495,1.120828
1621764905994299158,1621764905978166879,1.220099
1621764906045093773,1621764906029012541,1.334265
1621764906096012814,1621764906080013024,1.39239
1621764906147032011,1621764906130889318,1.210724
1621764906197814959,1621764906181802429,1.375202
1621764906248811760,1621764906232534350,1.111245
1621764906299508771,1621764906283206542,1.118276
1621764906350267865,1621764906334133078,1.245672
1621764906401096126,1621764906384881416,1.133953
1621764906451848188,1621764906435663710,1.162287
1621764906502588585,1621764906486534776,1.321244
1621764906553501115,1621764906537302231,1.157443
1621764906604238230,1621764906588016446,1.097599
1621764906654952012,1621764906638844562,1.213536
1621764906705741731,1621764906689563837,1.194838
1621764906756634366,1621764906740422764,1.127859
1621764906807337418,1621764906791180423,1.21937
1621764906858178960,1621764906841912569,1.074683
1621764906908826127,1621764906892688151,1.246245
1621764906959695638,1621764906943656932,1.265671
1621764907010539106,1621764906994364869,1.212338
1621764907061359814,1621764907045194813,1.227182
1621764907112164533,1621764907095962214,1.22963
1621764907162994148,1621764907146839529,1.183796
1621764907213756419,1621764907197670167,1.213588
1621764907264636241,1621764907248647274,1.341817
1621764907315557574,1621764907299431682,1.212234
1621764907366397970,1621764907350244110,1.14963
1621764907417117741,1621764907401155446,1.360202
1621764907468109959,1621764907451943106,1.164474
1621764907518856136,1621764907502797392,1.273015
1621764907569761792,1621764907553821579,1.343327
1621764907620753697,1621764907604783194,1.34265
1621764907671752425,1621764907655614121,1.14161
1621764907722474228,1621764907706599529,1.482545
1621764907773549050,1621764907757587588,1.388379
1621764907824531163,1621764907808464196,1.213641
1621764907875367288,1621764907859694744,1.71218
1621764907925676801,1621764907909728437,1.338796
1621764907976641623,1621764907960618473,1.358588
1621764908027590508,1621764908011551311,1.388014
1621764908078624444,1621764908062441349,1.168901
1621764908129378903,1621764908113266119,1.177859
1621764908180275340,1621764908164200436,1.352493
1621764908231232558,1621764908215097337,1.217494
1621764908282089568,1621764908266075673,1.2639
1621764908332550069,1621764908316868286,1.681451
1621764908382844894,1621764908366871445,1.380098
1621764908433819768,1621764908417914259,1.379109
1621764908484817090,1621764908468794562,1.251766
1621764908535650924,1621764908519687165,1.308587
1621764908586580642,1621764908570638120,1.413431
1621764908637585620,1621764908621665775,1.385671
1621764908688601640,1621764908672589252,1.250671
1621764908739430577,1621764908723454797,1.281348
1621764908790327691,1621764908774203049,1.23312
1621764908841150014,1621764908825182728,1.287338
1621764908892055722,1621764908876051212,1.259109
1621764908942882732,1621764908926931237,1.338327
1621764908993799325,1621764908977700267,1.184318
1621764909044574617,1621764909028610922,1.38791
1621764909095543137,1621764909079579593,1.272494
1621764909146400199,1621764909130413476,1.300359
1621764909197327365,1621764909181230263,1.195411
1621764909248129844,1621764909232014626,1.168068
1621764909298959719,1621764909282886516,1.217651
1621764909349782927,1621764909333725045,1.197234
1621764909400660197,1621764909384693820,1.389369
1621764909451652728,1621764909435638152,1.219838
1621764909502548852,1621764909486530667,1.221661
1621764909553351644,1621764909537391977,1.293431
1621764909604231206,1621764909588127572,1.192234
1621764909655025560,1621764909638959037,1.168484
1621764909705355385,1621764909689342859,1.217182
1621764909756151041,1621764909740105296,1.230203
1621764909806971541,1621764909790883150,1.129317
1621764909858288705,1621764909842253375,1.226505
1621764909909152642,1621764909893109350,1.186557
1621764909959924184,1621764909943873675,1.255411
1621764910010871298,1621764909994869094,1.357545
1621764910061834088,1621764910045745897,1.203068
1621764910112622713,1621764910096508435,1.148901
1621764910163359880,1621764910147484338,1.409004
1621764910214363139,1621764910198461017,1.344942
1621764910265301868,1621764910249458470,1.359473
1621764910316299710,1621764910300248451,1.160099
1621764910367044898,1621764910351061804,1.261869
1621764910417938679,1621764910401913703,1.202651
1621764910468736574,1621764910452890389,1.393432
1621764910519769938,1621764910504040449,1.473535
1621764910570890697,1621764910555105918,1.437701
1621764910621983956,1621764910605925892,1.189942
1621764910672756643,1621764910656947385,1.447233
1621764910723813756,1621764910707873670,1.331088
1621764910774366861,1621764910758394721,1.252078
1621764910825244965,1621764910810024527,2.001397
1621764910875829320,1621764910859955030,1.317859
1621764910926774246,1621764910910710500,1.128641
1621764910977485059,1621764910961530262,1.269213
1621764911028461704,1621764911012498351,1.370879
1621764911078881112,1621764911062865686,1.22364
1621764911129744841,1621764911113808297,1.2414
1621764911180569976,1621764911164612019,1.25864
1621764911231628183,1621764911215595237,1.17364
1621764911282384516,1621764911266312425,1.138797
1621764911332713299,1621764911316906377,1.414733
1621764911383726610,1621764911367829936,1.333797
1621764911434703984,1621764911418839420,1.325099
1621764911485613911,1621764911469890459,1.484889
1621764911536753836,1621764911520902208,1.3464
1621764911587675638,1621764911571763917,1.280358
1621764911638584210,1621764911622790726,1.446972
1621764911689627261,1621764911673718849,1.25489
1621764911740512552,1621764911724376112,1.159161
1621764911790863887,1621764911775010615,1.321452
1621764911841816001,1621764911825930527,1.305671
1621764911892711031,1621764911876787083,1.241401
1621764911943533041,1621764911927655012,1.301192
1621764911994440572,1621764911978441877,1.166557
1621764912045201020,1621764912029155574,1.202234
1621764912096034592,1621764912080065261,1.264369
1621764912146950248,1621764912131110054,1.353431
1621764912197898299,1621764912181883007,1.159265
1621764912248684788,1621764912232716142,1.176818
1621764912299452319,1621764912283580295,1.304057
1621764912350375787,1621764912334405081,1.241766
1621764912401209620,1621764912385313936,1.262651
1621764912452108401,1621764912436115961,1.150099
1621764912502838328,1621764912486906178,1.295567
1621764912553735806,1621764912537701100,1.123693
1621764912604446671,1621764912588421026,1.137235
1621764912655217327,1621764912639144704,1.152547
1621764912705962150,1621764912689983831,1.205464
1621764912756796452,1621764912740768176,1.152391
1621764912807142214,1621764912791233917,1.248588
1621764912858023495,1621764912842050939,1.153328
1621764912909322065,1621764912893376922,1.199995
1621764912960157304,1621764912944212823,1.29963
1621764913011595197,1621764912995818493,1.464056
1621764913062658039,1621764913046737170,1.235984
1621764913112912031,1621764913096880347,1.08786
1621764913163258314,1621764913147409677,1.301765
1621764913213817148,1621764913197862952,1.151141
1621764913264593117,1621764913248759818,1.444629
1621764913315650803,1621764913299730524,1.255671
1621764913366625625,1621764913350727367,1.224525
1621764913417492582,1621764913401680127,1.453119
1621764913468657716,1621764913452963143,1.424421
1621764913519667381,1621764913503857624,1.317911
1621764913570646734,1621764913555029205,1.579108
1621764913620743592,1621764913604765804,1.170567
1621764913671539248,1621764913655920443,1.476972
1621764913721621417,1621764913705847538,1.355463
1621764913772682489,1621764913756887501,1.426451
1621764913823737831,1621764913807840453,1.230932
1621764913874610518,1621764913859074884,1.953064
1621764913925192581,1621764913909462426,1.381348
1621764913976174642,1621764913960364687,1.274422
1621764914027103266,1621764914011134380,1.411973
1621764914078173557,1621764914062491056,1.417493
1621764914129186243,1621764914113233737,1.199578
1621764914180037888,1621764914164290102,1.409317
1621764914231066147,1621764914215352161,1.447441
1621764914281705970,1621764914265816222,1.25062
1621764914332732667,1621764914316847563,1.211817
1621764914383549416,1621764914367746162,1.366505
1621764914433785283,1621764914417969666,1.391921
1621764914484871042,1621764914469007849,1.254838
1621764914535763833,1621764914522877035,4.276595
1621764914585953346,1621764914570045007,1.365827
1621764914636578690,1621764914620680013,1.224109
1621764914686971275,1621764914671097153,1.199421
1621764914737825160,1621764914721836913,1.095255
1621764914788778627,1621764914772889807,1.152443
1621764914839585064,1621764914823770386,1.233276
1621764914890566136,1621764914874838633,1.332859
1621764914941567572,1621764914925716193,1.227651
1621764914992592759,1621764914976749836,1.294369
1621764915043534299,1621764915027750914,1.353067
1621764915094533392,1621764915078545110,1.180151
1621764915145345350,1621764915129361352,1.10114
1621764915196048610,1621764915180294232,1.357286
1621764915247036713,1621764915231219019,1.240307
1621764915297923514,1621764915282042406,1.167807
1621764915348682712,1621764915332916989,1.306869
1621764915399586180,1621764915383772938,1.35739
1621764915450538450,1621764915434780545,1.282858
1621764915501464678,1621764915485794664,1.363639
1621764915552434500,1621764915536615963,1.234213
1621764915603259582,1621764915587328795,1.266974
1621764915654128467,1621764915638376218,1.305307
1621764915705026102,1621764915689263187,1.338692
1621764915755960403,1621764915740122897,1.19088
1621764915806777465,1621764915791122690,1.444472
1621764915857825151,1621764915841918303,1.113589
1621764915908565286,1621764915892767544,1.224265
1621764915959391879,1621764915943705930,1.361453
1621764916010420607,1621764915994602853,1.419889
1621764916061446158,1621764916045610966,1.271869
1621764916112347803,1621764916096543478,1.215307
1621764916163153875,1621764916147378284,1.251401
1621764916213975937,1621764916198052331,1.166245
1621764916264725760,1621764916248877626,1.167859
1621764916315468343,1621764916299480721,1.115203
1621764916366176447,1621764916350547460,1.391556
1621764916417137206,1621764916401398171,1.321296
1621764916468057237,1621764916452354231,1.309681
1621764916518999767,1621764916503302961,1.317129
1621764916569905526,1621764916554066587,1.162547
1621764916620742953,1621764916604887021,1.243275
1621764916671581837,1621764916656217060,1.650566
1621764916721704788,1621764916705886103,1.205151
1621764916772543621,1621764916756870014,1.317025
1621764916823499536,1621764916807812139,1.382598
1621764916874504670,1621764916858675864,1.160672
1621764916925310743,1621764916909512185,1.289161
1621764916976229002,1621764916961079623,1.844627
1621764917026714555,1621764917010913400,1.317963
1621764917077637398,1621764917061855595,1.214265
1621764917128475397,1621764917112572865,1.095256
1621764917179157824,1621764917163422437,1.28187
1621764917230067438,1621764917214227434,1.25114
1621764917280963927,1621764917265203717,1.213275
1621764917331802238,1621764917316051681,1.228693
1621764917382635394,1621764917366827118,1.175099
1621764917433386050,1621764917417543888,1.180516
1621764917484160821,1621764917468376327,1.189578
1621764917534923716,1621764917519178346,1.270984
1621764917585785361,1621764917569957466,1.164162
1621764917636577319,1621764917620832775,1.256973
1621764917687425787,1621764917671597936,1.133068
1621764917738187120,1621764917722305147,1.104266
1621764917788877880,1621764917773172701,1.241453
1621764917839748900,1621764917823905394,1.205776
1621764917890547994,1621764917874684275,1.116088
1621764917941310212,1621764917925696115,1.37114
1621764917992314721,1621764917976466186,1.169266
1621764918043073033,1621764918027387057,1.393744
1621764918094073532,1621764918078470638,1.354681
1621764918145056843,1621764918129328737,1.268901
1621764918195912186,1621764918180080766,1.164943
1621764918246710081,1621764918230982186,1.240411
1621764918297543185,1621764918281809329,1.214161
1621764918348378215,1621764918332579571,1.142026
1621764918399484807,1621764918383898043,1.374265
1621764918450508795,1621764918434766643,1.320098
1621764918501443409,1621764918485550314,1.080151
1621764918552151252,1621764918536412623,1.197078
1621764918602932533,1621764918587230702,1.226036
1621764918653740012,1621764918637977372,1.244786
1621764918704584938,1621764918688966927,1.313015
1621764918755521947,1621764918739802511,1.238328
1621764918806353592,1621764918790535470,1.11135
1621764918857086176,1621764918841468575,1.361452
1621764918908046883,1621764918892279554,1.17088
1621764918958846288,1621764918943107880,1.205099
1621764919009649548,1621764918994023983,1.355932
1621764919060630099,1621764919044895263,1.311869
1621764919111554816,1621764919095718702,1.119579
1621764919162297295,1621764919146682081,1.307234
1621764919213193419,1621764919197408108,1.14812
1621764919263911419,1621764919248124086,1.194161
1621764919314706189,1621764919299163555,1.380515
1621764919365717938,1621764919350027433,1.262025
1621764919416563541,1621764919400955105,1.297546
1621764919467475655,1621764919451860363,1.323379
1621764919518446049,1621764919502732649,1.198745
1621764919569267486,1621764919553568082,1.203744
1621764919620050590,1621764919604632254,1.501659
1621764919671174838,1621764919655642012,1.475722
1621764919722255127,1621764919706590637,1.254005
1621764919773084585,1621764919757504200,1.314838
1621764919823984355,1621764919808195612,1.08562
1621764919874646157,1621764919859047400,1.366192
1621764919925610770,1621764919910493055,1.783794
1621764919976024188,1621764919960465160,1.382962
1621764920027000207,1621764920011188843,1.129162
1621764920077763415,1621764920062050711,1.218224
1621764920128576935,1621764920112742437,1.102079
1621764920179317643,1621764920163594879,1.151037
1621764920230051528,1621764920214377261,1.218432
1621764920280945777,1621764920265291561,1.289995
1621764920331836693,1621764920316084043,1.121349
1621764920382579953,1621764920366968890,1.263901
1621764920433434879,1621764920417682585,1.116037
1621764920484124181,1621764920468455166,1.26338
1621764920534980045,1621764920519325747,1.272025
1621764920585872575,1621764920570132443,1.170984
1621764920636640939,1621764920620948541,1.193641
1621764920687467949,1621764920671857337,1.491035
1621764920737530795,1621764920721905196,1.326817
1621764920788079160,1621764920772347528,1.157547
1621764920838834347,1621764920823182146,1.232391
1621764920889747503,1621764920874109621,1.229838
1621764920940561856,1621764920924792914,1.272911
1621764920991015117,1621764920975341438,1.20161
1621764921041811606,1621764921026093320,1.24713
1621764921092700803,1621764921076993073,1.16812
1621764921143523698,1621764921127798019,1.143172
1621764921194259771,1621764921178631016,1.294733
1621764921245170738,1621764921229638921,1.387911
1621764921296168008,1621764921280578980,1.299681
1621764921347081371,1621764921331649144,1.451087
1621764921398157859,1621764921382555418,1.273327
1621764921449089868,1621764921433505356,1.2939
1621764921499963544,1621764921484347317,1.29739
1621764921550920865,1621764921535368754,1.349838
1621764921601905739,1621764921586308452,1.313431
1621764921652807748,1621764921637204767,1.23713
1621764921703616633,1621764921687924969,1.162286
1621764921754359111,1621764921738617407,1.167391
1621764921805115965,1621764921789583968,1.372181
1621764921856086203,1621764921840515022,1.30213
1621764921906980921,1621764921891508423,1.399316
1621764921957985846,1621764921942526169,1.416817
1621764922009035876,1621764921993471683,1.405983
1621764922060041426,1621764922044330034,1.224786
1621764922110957498,1621764922095292051,1.236713
1621764922161799403,1621764922146386861,1.448744
1621764922212846464,1621764922197349802,1.392754
1621764922263838473,1621764922248344041,1.337546
1621764922314832981,1621764922299264993,1.270151
1621764922365689105,1621764922350006012,1.192183
1621764922416517886,1621764922401106197,1.412181
1621764922467523749,1621764922451986522,1.327025
1621764922518488987,1621764922503007981,1.338067
1621764922569416309,1621764922554141939,1.607388
1621764922619563425,1621764922603999270,1.280047
1621764922670431893,1621764922654895983,1.286557
1621764922721367444,1621764922705840649,1.285671
1621764922772244089,1621764922756698251,1.356712
1621764922823197035,1621764922807693345,1.320567
1621764922874109982,1621764922858496591,1.197963
1621764922924552358,1621764922908978811,1.286296
1621764922975437700,1621764922959907455,1.268744
1621764923026324137,1621764923010762533,1.383691
1621764923077302656,1621764923062407103,1.9027
1621764923127851646,1621764923112310872,1.315515
1621764923178766832,1621764923163151763,1.193328
1621764923229587696,1621764923214062223,1.301817
1621764923280485330,1621764923264962487,1.278223
1621764923331434370,1621764923315736412,1.113641
1621764923382148463,1621764923366598493,1.253953
1621764923433195003,1621764923417757952,1.439629
1621764923484247116,1621764923468722065,1.278848
1621764923535121313,1621764923519615159,1.316921
1621764923586046551,1621764923570536331,1.289317
1621764923637043612,1621764923621473459,1.236296
1621764923687862705,1621764923672236950,1.187963
1621764923738710808,1621764923723199095,1.27864
1621764923789654275,1621764923774057878,1.192755
1621764923840488785,1621764923824912799,1.245619
1621764923891329544,1621764923875870085,1.331765
1621764923941838534,1621764923926169954,1.144943
1621764923992171171,1621764923976539335,1.12713
1621764924042876879,1621764924027212651,1.282754
1621764924093770763,1621764924078222327,1.224682
1621764924144624856,1621764924129072346,1.251036
1621764924195465667,1621764924179821310,1.142183
1621764924246252937,1621764924230676125,1.19588
1621764924297043749,1621764924281432718,1.189526
1621764924347885342,1621764924332349721,1.308015
1621764924398853548,1621764924383289484,1.251089
1621764924449763526,1621764924434217171,1.251297
1621764924500617775,1621764924485153253,1.313432
1621764924551652127,1621764924535995867,1.100985
1621764924602343408,1621764924586722207,1.094683
1621764924653023648,1621764924637668383,1.43416
1621764924704114771,1621764924688655256,1.327598
1621764924755034384,1621764924739475981,1.213119
1621764924805846497,1621764924790210004,1.118172
1621764924856612361,1621764924841050151,1.182339
1621764924907388173,1621764924891805281,1.157078
1621764924958192683,1621764924942726749,1.326921
1621764925009172191,1621764924993641837,1.30687
1621764925059613057,1621764925044023866,1.283484
1621764925110537097,1621764925094863424,1.138224
1621764925161297180,1621764925145802569,1.243171
1621764925212135908,1621764925196566228,1.179786
1621764925262889845,1621764925247411726,1.305254
1621764925313782270,1621764925298250158,1.244318
1621764925364601728,1621764925349057162,1.212651
1621764925415395769,1621764925400003229,1.328796
1621764925466343923,1621764925450961063,1.383796
1621764925517312182,1621764925502012768,1.42765
1621764925568350857,1621764925552984646,1.438067
1621764925619384637,1621764925603785744,1.156713
1621764925670166177,1621764925654670178,1.314578
1621764925721063447,1621764925705704411,1.336661
1621764925772014883,1621764925756682319,1.388223
1621764925822992621,1621764925807690575,1.413848
1621764925873969630,1621764925858519018,1.328223
1621764925924896326,1621764925909310698,1.154474
1621764925975630628,1621764925960027190,1.105515
1621764926026324617,1621764926010838086,1.27239
1621764926077229022,1621764926061885245,1.385358
1621764926128222332,1621764926112691478,1.39114
1621764926179235903,1621764926163756887,1.26213
1621764926230082965,1621764926214667473,1.388639
1621764926280599611,1621764926265264364,1.372598
1621764926331652296,1621764926316074630,1.177495
1621764926382461702,1621764926366964413,1.205775
1621764926433245378,1621764926417831664,1.310046
1621764926483694420,1621764926468252395,1.239474
1621764926534499763,1621764926518876299,1.199317
1621764926585359741,1621764926570060401,1.401348
1621764926636358156,1621764926620734049,1.117078
1621764926686670011,1621764926671220655,1.235047
1621764926737476604,1621764926722139685,1.448275
1621764926788524394,1621764926773103188,1.26265
1621764926839365674,1621764926823802170,1.211973
1621764926890194454,1621764926874919611,1.472702
1621764926941300316,1621764926925884696,1.318953
1621764926992209096,1621764926976841051,1.303588
1621764927043101522,1621764927027646060,1.315515
1621764927093996760,1621764927078528078,1.244369
1621764927144849186,1621764927129338986,1.17114
1621764927195623279,1621764927180218351,3.618994
1621764927245897009,1621764927230635400,1.491035
1621764927296867247,1621764927281739604,1.63567
1621764927347284206,1621764927331852690,1.215672
1621764927398135903,1621764927382714722,1.267807
1621764927448729007,1621764927433548685,1.535566
1621764927498902478,1621764927483569770,1.324473
1621764927549817976,1621764927534237466,1.100828
1621764927600555663,1621764927585263230,1.374056
1621764927651515172,1621764927635932680,1.148432
1621764927702299317,1621764927686920231,1.269265
1621764927753141013,1621764927737879879,1.432286
1621764927804153595,1621764927788816799,1.32765
1621764927855057427,1621764927839430567,1.145099
1621764927905783551,1621764927890331202,1.186609
1621764927956547384,1621764927941202169,1.306817
1621764928007468351,1621764927992092780,1.327806
1621764928058429630,1621764928043029644,1.36989
1621764928109432160,1621764928093907133,1.118328
1621764928160130836,1621764928144671208,1.166974
1621764928210962950,1621764928195711429,1.39317
1621764928261933396,1621764928246407556,1.17364
1621764928312690041,1621764928297238683,1.16864
1621764928363435332,1621764928348045874,1.252442
1621764928414324320,1621764928398922132,1.208119
1621764928465168204,1621764928449584710,1.155307
1621764928515980265,1621764928500806985,1.461244
1621764928567028107,1621764928551464208,1.081453
1621764928617736888,1621764928602338775,1.226869
1621764928668539574,1621764928653058570,1.215359
1621764928719388510,1621764928704072089,1.30338
1621764928770273019,1621764928754681303,1.088433
1621764928821024821,1621764928806079136,1.66593
1621764928871160791,1621764928855806427,1.314474
1621764928922100717,1621764928906707068,1.202859
1621764928972882466,1621764928957602808,1.362598
1621764929023822183,1621764929008405359,1.258744
1621764929074663932,1621764929059227324,1.236973
1621764929125493024,1621764929110939320,2.059105
1621764929176136545,1621764929160650270,1.12489
1621764929226878867,1621764929211852862,1.56067
1621764929278015562,1621764929262607816,1.264005
1621764929328912415,1621764929313433395,1.139526
1621764929379625779,1621764929364210488,1.173328
1621764929430420392,1621764929415033672,1.208016
1621764929481210631,1621764929465806416,1.275463
1621764929532117483,1621764929516689245,1.172131
1621764929582876785,1621764929567490793,1.280567
1621764929633743846,1621764929618369669,1.234838
1621764929684557626,1621764929669222662,1.331192
1621764929735468593,1621764929720121386,1.251349
1621764929786304769,1621764929770857522,1.148432
1621764929837080893,1621764929821585318,1.198224
1621764929887442852,1621764929872102437,1.289942
1621764929938373351,1621764929922924513,1.169161
1621764929989146402,1621764929973795856,1.313067
1621764930040089348,1621764930024916555,1.593795
1621764930090225110,1621764930074753364,1.141193
1621764930141032953,1621764930125601611,1.162599
1621764930191779858,1621764930176647212,1.463171
1621764930242842908,1621764930227559622,1.411973
1621764930293842052,1621764930278526263,1.335514
1621764930344757290,1621764930329418331,1.243848
1621764930395195082,1621764930379674735,1.071662
1621764930445463135,1621764930430158587,1.347338
1621764930496395404,1621764930481104587,1.296609
1621764930546987988,1621764930531792984,1.425149
1621764930598000725,1621764930582521763,1.119162
1621764930648765807,1621764930633465692,1.246401
1621764930699589275,1621764930684157691,1.185776
1621764930750413055,1621764930735098738,1.314421
1621764930801317251,1621764930785992304,1.235359
1621764930852185406,1621764930836958327,1.389785
1621764930903160592,1621764930887985169,1.393483
1621764930954134736,1621764930938848467,1.327754
1621764931005054036,1621764930989663640,1.268901
1621764931055911983,1621764931040464362,1.269838
1621764931107281125,1621764931091827785,1.119474
1621764931157700688,1621764931142380533,1.232494
1621764931208492593,1621764931193331550,1.494785
1621764931259618142,1621764931244465579,1.417442
1621764931310660932,1621764931295630773,1.519732
1621764931361804919,1621764931346529366,1.252702
1621764931412635626,1621764931397196168,1.188692
1621764931462966491,1621764931447666455,1.249422
1621764931513793292,1621764931498784730,1.55692
1621764931563874992,1621764931548592000,1.29213
1621764931614743355,1621764931599600515,1.456243
1621764931665825207,1621764931650825040,1.538743
1621764931716952787,1621764931701663527,1.234891
1621764931767814484,1621764931752383830,1.08812
1621764931818473890,1621764931803649845,1.770252
1621764931868880067,1621764931853526263,1.165724
1621764931919628483,1621764931904400885,1.331557
1621764931970585127,1621764931955254808,1.260515
1621764932021035784,1621764932005774773,1.35515
1621764932072032167,1621764932056759776,1.68619
1621764932122314647,1621764932106984579,1.181557
1621764932173126656,1621764932157853035,1.275568
1621764932223992415,1621764932208659516,1.258484
1621764932274854476,1621764932259540917,1.205568
1621764932325751850,1621764932310298719,1.161817
1621764932376513599,1621764932361188948,1.256713
1621764932427371545,1621764932412011224,1.184266
1621764932478201679,1621764932462836835,1.18062
1621764932528967022,1621764932513660863,1.185724
1621764932579801583,1621764932564420015,1.143901
1621764932630533436,1621764932615095883,1.060621
1621764932681215915,1621764932666029276,1.2939
1621764932732099434,1621764932716912834,1.37291
1621764932783057068,1621764932767808628,1.238952
1621764932833881941,1621764932818547881,1.162599
1621764932884612961,1621764932869302001,1.207755
1621764932935405856,1621764932920026746,1.15489
1621764932986194011,1621764932970907269,1.230828
1621764933037006176,1621764933021692690,1.274786
1621764933087901362,1621764933072474343,1.10812
1621764933138596913,1621764933123233637,1.159995
1621764933189398141,1621764933174253424,1.350619
1621764933240336348,1621764933225076006,1.320046
1621764933291288825,1621764933276094883,1.294682
1621764933342170417,1621764933326890294,1.295567
1621764933393058780,1621764933377894848,1.324942
1621764933443971987,1621764933428715508,1.228223
1621764933494849308,1621764933479734644,1.412702
1621764933545898764,1621764933530637205,1.216505
1621764933596765304,1621764933581324722,1.148641
1621764933647566011,1621764933632174481,1.135307
1621764933698329062,1621764933683026669,1.173745
1621764933749083311,1621764933733858590,1.293744
1621764933800012455,1621764933784759145,1.197807
1621764933850853370,1621764933835581976,1.203016
1621764933901680848,1621764933886459502,1.275723
1621764933952546971,1621764933937379816,1.328276
1621764934003456115,1621764933988138025,1.228797
1621764934054278541,1621764934038976070,1.294005
1621764934105196279,1621764934089885761,1.232494
