#client-send-timestamp,server-timestamp,e2e-rtt
1621759392944589785,1621759392952519808,4.065554
1621759392995233346,1621759393002968358,2.705873
1621759393045511232,1621759393053402255,2.691706
1621759393095659743,1621759393103545396,2.524103
1621759393146743927,1621759393154641220,4.032428
1621759393197390613,1621759393205182319,2.702018
1621759393247661623,1621759393255768015,2.987955
1621759393298261695,1621759393306321292,2.820611
1621759393348691298,1621759393356559843,3.842586
1621759393399137256,1621759393407195732,2.477801
1621759393450187273,1621759393458320278,2.836966
1621759393500632971,1621759393508821160,2.748737
1621759393550953200,1621759393559049820,4.406281
1621759393601967176,1621759393609748092,2.439728
1621759393652974381,1621759393660880111,2.584519
1621759393704134918,1621759393712064397,3.315036
1621759393755074519,1621759393763069976,4.377584
1621759393806031048,1621759393814080541,3.014725
1621759393856620546,1621759393864744410,3.071548
1621759393907267805,1621759393915100829,2.234416
1621759393958066417,1621759393965951441,4.628884
1621759394008181856,1621759394016230052,3.409567
1621759394059174530,1621759394067269945,3.505973
1621759394110280484,1621759394118392707,2.721758
1621759394160573786,1621759394168684453,4.328886
1621759394211514429,1621759394219545963,2.57754
1621759394261591639,1621759394269486774,2.88233
1621759394312084628,1621759394319976737,3.184307
1621759394362835011,1621759394371245108,4.333469
1621759394413724560,1621759394421362402,2.239
1621759394464528381,1621759394473741250,4.429198
1621759394515526315,1621759394523486562,3.356807
1621759394566449823,1621759394574331526,4.712217
1621759394616787760,1621759394624693507,2.636811
1621759394666878772,1621759394674970187,3.481702
1621759394717967175,1621759394725913178,3.271599
1621759394768867557,1621759394776852217,4.034929
1621759394819500233,1621759394827590362,2.67931
1621759394869754317,1621759394878075095,3.356963
1621759394920772407,1621759394928936094,2.722487
1621759394971102844,1621759394979325953,4.647166
1621759395021251460,1621759395029257750,3.35389
1621759395072184134,1621759395079987085,2.751289
1621759395122643425,1621759395130347454,2.328635
1621759395173530162,1621759395181374851,2.557801
1621759395224640596,1621759395232589387,2.381551
1621759395275589572,1621759395283601690,2.578842
1621759395325626261,1621759395333587372,2.905872
1621759395376092792,1621759395383962950,2.59629
1621759395426137502,1621759395434013186,4.288313
1621759395476997833,1621759395484920192,3.167485
1621759395527717175,1621759395535613614,2.35379
1621759395578639172,1621759395586662291,2.499832
1621759395629759918,1621759395637536089,4.175918
1621759395680497437,1621759395688680502,3.473733
1621759395731579069,1621759395739480134,2.472853
1621759395782650493,1621759395790539403,2.983787
1621759395833188950,1621759395840942968,3.698732
1621759395883453346,1621759395891298012,3.439255
1621759395934456124,1621759395942345000,2.498374
1621759395985521767,1621759395993260947,2.724778
1621759396035809756,1621759396043724420,3.787535
1621759396086170506,1621759396094111263,2.587853
1621759396136215893,1621759396144184405,2.639884
1621759396186324040,1621759396194219359,2.422176
1621759396237347860,1621759396245196825,3.373474
1621759396288286576,1621759396296329567,2.760195
1621759396338638368,1621759396346373319,2.24952
1621759396389450991,1621759396397476905,2.633841
1621759396439581898,1621759396447771328,4.739509
1621759396489893377,1621759396498146681,2.894466
1621759396540352252,1621759396548624621,3.346859
1621759396591281385,1621759396599345070,2.562904
1621759396641336980,1621759396649270041,3.762638
1621759396691674292,1621759396699726966,2.638946
1621759396741782908,1621759396749678744,2.873268
1621759396792226678,1621759396800064549,2.701342
1621759396842362534,1621759396850205012,3.548837
1621759396893464426,1621759396901140298,2.323791
1621759396944351267,1621759396952171070,2.579571
1621759396995488316,1621759397003239029,2.173687
1621759397046268751,1621759397054265904,3.551858
1621759397097390852,1621759397105246144,2.240666
1621759397148227954,1621759397156037353,2.774257
1621759397198551152,1621759397206425344,2.786653
1621759397248972527,1621759397256809273,3.587691
1621759397299012237,1621759397306936398,2.360457
1621759397350008713,1621759397358482165,3.259984
1621759397400828784,1621759397408965234,3.300244
1621759397451731093,1621759397459609297,3.632692
1621759397501822574,1621759397509600816,2.544155
1621759397552917696,1621759397560794358,2.386082
1621759397603871776,1621759397611837923,2.779935
1621759397654223464,1621759397662178822,4.07347
1621759397704861973,1621759397712695988,2.222489
1621759397755633711,1621759397763758821,3.399567
1621759397806596854,1621759397814398245,2.475509
1621759397857669163,1621759397865698721,4.461958
1621759397908701889,1621759397916648863,2.785612
1621759397959091441,1621759397966839773,2.417592
1621759398010120781,1621759398018049623,2.369104
1621759398061089862,1621759398068996973,4.150345
1621759398111849100,1621759398119873597,3.233005
1621759398162650160,1621759398170513077,2.907955
1621759398213110233,1621759398220880756,3.107016
1621759398263864262,1621759398271602852,4.062429
1621759398314486886,1621759398322384087,2.942799
1621759398364975344,1621759398372971375,2.608061
1621759398415045106,1621759398422930349,2.623008
1621759398465120076,1621759398473095736,3.537171
1621759398516224208,1621759398524550371,3.344568
1621759398567132508,1621759398575051147,3.268474
1621759398617954089,1621759398625929483,2.776029
1621759398668284892,1621759398676160469,3.879773
1621759398718710277,1621759398726680340,2.76957
1621759398769036340,1621759398776790056,2.900194
1621759398819497923,1621759398827618998,2.517852
1621759398870620961,1621759398878767456,4.11097
1621759398921283272,1621759398929476689,2.792278
1621759398971695584,1621759398979853202,3.242797
1621759399022502062,1621759399030310201,2.605925
1621759399072573907,1621759399080572581,3.655243
1621759399122680856,1621759399130477178,2.948736
1621759399173190304,1621759399181101914,2.991496
1621759399223753136,1621759399231697640,3.332953
1621759399274658311,1621759399282616175,5.219402
1621759399325449840,1621759399333260985,3.671285
1621759399375700331,1621759399383675102,2.86259
1621759399426793786,1621759399434587973,2.379207
1621759399477598440,1621759399485903546,3.769617
1621759399527689816,1621759399535596214,2.520561
1621759399578775824,1621759399586563889,2.359728
1621759399629047303,1621759399636833044,2.163584
1621759399679541126,1621759399687344764,4.222219
1621759399730368124,1621759399738460672,3.254516
1621759399781230018,1621759399789423275,2.605508
1621759399831282123,1621759399839447203,3.562536
1621759399881333396,1621759399889361755,3.524046
1621759399932483101,1621759399940517899,3.393577
1621759399983484212,1621759399991351352,3.227485
1621759400034297200,1621759400042183147,3.31738
1621759400085239823,1621759400093122448,3.388838
1621759400136206612,1621759400144136845,3.259255
1621759400187074807,1621759400194741375,2.894466
1621759400237543474,1621759400245506332,2.505509
1621759400288677293,1621759400296712195,3.505661
1621759400339751686,1621759400347845715,3.220193
1621759400390590455,1621759400398709392,3.437119
1621759400441598077,1621759400449282195,2.352385
1621759400491695391,1621759400499648788,3.304464
1621759400542578222,1621759400550472198,4.33524
1621759400593478397,1621759400601331208,2.524519
1621759400644566384,1621759400652502687,3.021391
1621759400695161612,1621759400703088844,3.286599
1621759400746019131,1621759400753842732,3.24587
1621759400796829202,1621759400804908218,3.330192
1621759400847724272,1621759400855703412,3.092121
1621759400898384761,1621759400906290392,2.604779
1621759400948456658,1621759400956441126,4.528885
1621759400999594384,1621759401007610508,2.683946
1621759401049884458,1621759401057943396,3.536181
1621759401099961303,1621759401108003920,2.529571
1621759401151056842,1621759401159020378,2.790507
1621759401201455040,1621759401209911596,3.341755
1621759401252366517,1621759401260253676,3.26014
1621759401303195129,1621759401311074239,3.439671
1621759401354207335,1621759401362088601,3.306026
1621759401405087926,1621759401413001254,3.843472
1621759401455485239,1621759401463404268,2.781341
1621759401505845000,1621759401513790445,2.509571
1621759401556927466,1621759401564804375,2.287072
1621759401607787536,1621759401615756998,3.685191
1621759401657930527,1621759401665944761,2.731602
1621759401708227268,1621759401716101431,3.000038
1621759401758836715,1621759401766857019,3.309567
1621759401809711734,1621759401817778921,2.478373
1621759401860751335,1621759401868908612,2.849309
1621759401911173179,1621759401919409614,3.550295
1621759401962286269,1621759401970216015,2.619571
1621759402012382177,1621759402020333962,2.692591
1621759402062700115,1621759402070720244,3.845294
1621759402113128313,1621759402121048435,2.744154
1621759402163448074,1621759402171404439,3.303891
1621759402214410853,1621759402222332418,2.436811
1621759402265422225,1621759402273312391,3.85644
1621759402315837246,1621759402323828961,2.511655
1621759402366915702,1621759402374717796,2.431394
1621759402417907855,1621759402425821104,2.867278
1621759402468333397,1621759402476275671,4.141855
1621759402519064354,1621759402527238077,3.232068
1621759402569858488,1621759402578589187,3.391755
1621759402620872412,1621759402628989802,2.729883
1621759402671187590,1621759402679431488,4.069252
1621759402721864120,1621759402729695563,2.694414
1621759402772123257,1621759402780277597,2.819101
1621759402822633798,1621759402830587997,2.935923
1621759402873162620,1621759402881088798,3.796389
1621759402923522277,1621759402931755113,3.4704
1621759402974561774,1621759402982522023,2.726446
1621759403024868671,1621759403032737084,3.05311
1621759403075492389,1621759403083591676,4.649665
1621759403125601995,1621759403133382340,2.536238
1621759403176672690,1621759403184484274,2.456134
1621759403227724999,1621759403235867435,3.345089
1621759403278681216,1621759403286680702,3.598472
1621759403328789311,1621759403336918460,2.873528
1621759403379228134,1621759403387428492,3.324985
1621759403430156955,1621759403438333217,3.513369
1621759403481215202,1621759403489288769,3.695191
1621759403531530172,1621759403539637085,2.639779
1621759403581623632,1621759403589433543,2.70806
1621759403631930685,1621759403639792114,2.752643
1621759403682256123,1621759403690222489,2.86832
1621759403732706196,1621759403740520884,4.814404
1621759403783156738,1621759403790969114,5.210964
1621759403833926236,1621759403841842043,3.043944
1621759403884521361,1621759403892335262,2.41103
1621759403935502941,1621759403943431087,2.970663
1621759403986022910,1621759403994030035,2.987538
1621759404036567826,1621759404044634722,3.444098
1621759404087599511,1621759404095706985,3.34212
1621759404138512759,1621759404146622315,3.428317
1621759404189469444,1621759404197536172,2.810977
1621759404239835455,1621759404247932690,4.48326
1621759404290880786,1621759404299105673,3.215766
1621759404341663357,1621759404349415760,2.349104
1621759404392653324,1621759404401056846,3.474723
1621759404443689175,1621759404451663238,3.939044
1621759404494145134,1621759404502135651,2.979256
1621759404544680623,1621759404552971611,3.454984
1621759404595709756,1621759404603820010,3.224985
1621759404646502796,1621759404654629264,3.823628
1621759404696907817,1621759404704951319,3.24686
1621759404747721639,1621759404755692029,2.569206
1621759404797937494,1621759404805924555,3.198839
1621759404848776940,1621759404856786764,4.35675
1621759404899701959,1621759404907796943,3.134256
1621759404950845154,1621759404958987133,3.024569
1621759405001719964,1621759405009592848,2.919257
1621759405052255454,1621759405060090314,3.660191
1621759405102375997,1621759405110263984,2.984517
1621759405152917841,1621759405160761655,2.432384
1621759405203894318,1621759405211846100,2.852226
1621759405254297933,1621759405262274438,3.368473
1621759405305225139,1621759405313091500,2.208687
1621759405355987190,1621759405363958156,2.462436
1621759405407029916,1621759405414792436,2.42978
1621759405458064570,1621759405466080772,2.659623
1621759405508187353,1621759405516097630,2.575613
1621759405559366850,1621759405567185302,2.642123
1621759405609481456,1621759405617491654,3.251859
1621759405660342621,1621759405668446444,3.310244
1621759405711193265,1621759405719392046,3.40139
1621759405762223023,1621759405770068833,3.241234
1621759405813035177,1621759405820871298,3.208996
1621759405863807176,1621759405871745527,2.391135
1621759405914764903,1621759405922600602,2.325197
1621759405965665651,1621759405973568227,3.290193
1621759406016533066,1621759406024408293,3.38113
1621759406067521574,1621759406075583473,3.35738
1621759406118447739,1621759406126415830,3.216391
1621759406169354425,1621759406177463443,3.243266
1621759406220167986,1621759406228341031,4.433625
1621759406271210192,1621759406279441627,3.324723
1621759406322102606,1621759406330230294,3.290401
1621759406372961376,1621759406380752876,2.487123
1621759406424007852,1621759406432232414,4.465292
1621759406475102193,1621759406482815579,2.235406
1621759406525913411,1621759406534374241,3.477535
1621759406576979679,1621759406584796641,3.07561
1621759406627632355,1621759406635747026,4.357792
1621759406678569614,1621759406686682961,3.224828
1621759406729354373,1621759406737364877,3.464046
1621759406780422412,1621759406788501211,2.932694
1621759406830895141,1621759406838913610,2.587436
1621759406880989956,1621759406889167325,2.964152
1621759406931516747,1621759406939213568,2.542228
1621759406982649890,1621759406990543178,2.591863
1621759407032712309,1621759407040522666,2.604883
1621759407082826394,1621759407090686801,2.559103
1621759407133947558,1621759407141845185,3.593577
1621759407184056070,1621759407192280176,4.428781
1621759407235057912,1621759407242894700,5.372787
1621759407286027254,1621759407294018686,4.022845
1621759407336608368,1621759407344558252,2.635873
1621759407386745995,1621759407394609081,3.117172
1621759407437424869,1621759407445327231,2.812382
1621759407487793432,1621759407495793301,2.991288
1621759407538350640,1621759407546288746,3.320506
1621759407589266336,1621759407597378873,2.810873
1621759407639633754,1621759407647645721,2.493894
1621759407690726949,1621759407698812932,2.487384
1621759407741785509,1621759407749820577,3.656545
1621759407791914126,1621759407799803857,2.57181
1621759407841953993,1621759407849794265,2.674258
1621759407892083078,1621759407899807583,2.912226
1621759407942555130,1621759407950337007,4.075345
1621759407993203379,1621759408001121739,2.557124
1621759408044307096,1621759408052328905,2.508946
1621759408095363468,1621759408103130134,2.661394
1621759408145489845,1621759408153360495,3.485609
1621759408196567624,1621759408204367107,2.768424
1621759408246936239,1621759408254751702,2.731446
1621759408297275636,1621759408305127328,2.771185
1621759408347606543,1621759408355668456,3.847222
1621759408398050158,1621759408405799956,2.611915
1621759408448120025,1621759408456033763,2.413687
1621759408499148429,1621759408507015828,2.448999
1621759408550143187,1621759408558156645,4.69003
1621759408600277221,1621759408608932368,3.467379
1621759408651308281,1621759408659430630,3.28488
1621759408702206529,1621759408710043184,2.243166
1621759408753014205,1621759408760893424,3.47389
1621759408804059952,1621759408812099756,2.908528
1621759408854536484,1621759408862425373,2.575613
1621759408905684575,1621759408913863333,2.895767
1621759408956156523,1621759408964018022,2.575769
1621759409007295760,1621759409015879915,3.683368
1621759409057563595,1621759409065569081,3.197797
1621759409108503249,1621759409116849858,3.127485
1621759409159215092,1621759409167310349,3.257172
1621759409210051726,1621759409218224011,3.849357
1621759409260474612,1621759409268692210,3.535713
1621759409311587599,1621759409319468669,2.466551
1621759409362615118,1621759409370666382,2.593008
1621759409412657172,1621759409420425011,2.831341
1621759409463052715,1621759409470839075,2.267177
1621759409513901745,1621759409521843559,3.34014
1621759409564808118,1621759409572662061,2.500457
1621759409615908032,1621759409623782218,3.110506
1621759409666583052,1621759409674468753,4.009408
1621759409717219010,1621759409724928250,2.119938
1621759409767900541,1621759409775906066,3.373942
1621759409818932226,1621759409826751892,2.250823
1621759409869811985,1621759409877775813,4.316594
1621759409920706484,1621759409928711633,3.287171
1621759409970823017,1621759409979014085,3.131756
1621759410021606214,1621759410029802609,3.449827
1621759410072634305,1621759410080452243,3.762795
1621759410122990473,1621759410130808409,2.713425
1621759410173270860,1621759410181123305,2.379832
1621759410224322493,1621759410232268095,2.469624
1621759410275417303,1621759410283225560,4.278678
1621759410326342739,1621759410334039788,2.209469
1621759410377168071,1621759410385197284,3.372692
1621759410428166006,1621759410436198674,3.304933
1621759410479076442,1621759410486985045,2.539103
1621759410529162976,1621759410537374312,2.850768
1621759410579630185,1621759410588229005,3.942481
1621759410630174320,1621759410638490722,2.738373
1621759410680510696,1621759410688634473,3.5854
1621759410730692750,1621759410738786978,3.037642
1621759410781325688,1621759410789397715,3.246495
1621759410832190134,1621759410840158706,3.183839
1621759410882940831,1621759410890811255,3.126756
1621759410933607779,1621759410941684989,2.562696
1621759410984744359,1621759410992732874,4.174824
1621759411035487400,1621759411043835202,3.747118
1621759411085810391,1621759411093841124,3.074204
1621759411136461037,1621759411144471419,2.672435
1621759411186589914,1621759411194551565,3.8717
1621759411237046706,1621759411245201057,2.671915
1621759411287184125,1621759411295198826,3.048683
1621759411337845812,1621759411345842233,3.110923
1621759411388547134,1621759411396486144,3.945555
1621759411439113666,1621759411447203577,3.362536
1621759411490045508,1621759411498219323,3.489879
1621759411541129172,1621759411549437431,2.957695
1621759411591653412,1621759411599628011,3.890502
1621759411642157131,1621759411650040938,2.421291
1621759411693153504,1621759411700994903,2.421499
1621759411744145554,1621759411752037805,2.481447
1621759411795189584,1621759411803073823,3.703576
1621759411845453148,1621759411853327470,2.750924
1621759411895788690,1621759411903731666,3.267954
1621759411946621262,1621759411954358356,2.241344
1621759411997430761,1621759412005640999,4.466802
1621759412048472915,1621759412056552565,3.303943
1621759412099355852,1621759412107596208,2.754726
1621759412149674311,1621759412157862197,2.830768
1621759412200079177,1621759412208412995,3.907377
1621759412250592010,1621759412258567308,2.681238
1621759412300734690,1621759412308822518,2.822278
1621759412351143045,1621759412359419972,3.303422
1621759412402033585,1621759412409964949,3.996231
1621759412452639179,1621759412460608900,2.699518
1621759412502913576,1621759412510694717,2.6528
1621759412553032297,1621759412561456081,3.617171
1621759412603107321,1621759412610982082,2.279833
1621759412653959736,1621759412661913587,3.565608
1621759412705085900,1621759412713060383,3.926909
1621759412755585088,1621759412763627194,3.400297
1621759412806550524,1621759412814468049,4.235813
1621759412857412002,1621759412865435471,4.872477
1621759412907855982,1621759412916260086,3.661441
1621759412958035015,1621759412965886874,2.864362
1621759413008478943,1621759413016365219,3.260558
1621759413059384015,1621759413067615082,3.439567
1621759413110417159,1621759413118421868,3.014308
1621759413161082127,1621759413169472539,3.722378
1621759413211423243,1621759413219547034,3.163787
1621759413262221857,1621759413270072125,3.201026
1621759413313001200,1621759413320860366,3.854096
1621759413363418669,1621759413371373100,2.719415
1621759413413704317,1621759413421678746,3.051652
1621759413464336577,1621759413472289874,3.307224
1621759413515218940,1621759413523126513,3.977013
1621759413565790732,1621759413573731139,2.431395
1621759413616789137,1621759413624704605,2.618217
1621759413666869889,1621759413674750099,2.487645
1621759413717930898,1621759413725958035,4.334146
1621759413768835240,1621759413777067879,3.191131
1621759413819591198,1621759413827870240,3.493004
1621759413870666581,1621759413878777100,2.545665
1621759413921823370,1621759413929845746,3.553629
1621759413972938232,1621759413980794707,2.316083
1621759414023824814,1621759414032195973,3.793524
1621759414074191347,1621759414082236242,3.511598
1621759414125281470,1621759414133225276,4.555812
1621759414176411801,1621759414184417456,3.045194
1621759414227020676,1621759414235000134,3.289724
1621759414277886060,1621759414285890438,2.547384
1621759414329007381,1621759414336972710,4.4055
1621759414380018337,1621759414388240574,3.295297
1621759414430887159,1621759414438996375,3.276235
1621759414481781710,1621759414489703544,2.80181
1621759414532156107,1621759414540192430,3.6254
1621759414582268787,1621759414590647668,3.700034
1621759414632544695,1621759414640505028,3.272901
1621759414683405964,1621759414691357443,2.601446
1621759414733475155,1621759414741185205,3.791127
1621759414783843823,1621759414791754509,2.70358
1621759414834133793,1621759414842141527,3.320974
1621759414885077198,1621759414893003378,3.20613
1621759414935855655,1621759414943849628,4.38498
1621759414985916304,1621759414993967071,2.55129
1621759415035959244,1621759415043796519,2.400614
1621759415086943534,1621759415094974414,3.058059
1621759415137576784,1621759415145549843,4.430604
1621759415188632324,1621759415196798726,2.669415
1621759415238930107,1621759415246967775,2.578269
1621759415289049401,1621759415296991937,2.708789
1621759415339405621,1621759415347842266,4.307532
1621759415390315381,1621759415398428836,2.702851
1621759415440581393,1621759415448677379,3.299515
1621759415491488027,1621759415499663802,3.08285
1621759415542168152,1621759415550028604,3.913679
1621759415592665778,1621759415600668986,2.460873
1621759415643705067,1621759415651682976,2.423635
1621759415694702170,1621759415702596502,2.335353
1621759415745600419,1621759415753516041,3.847013
1621759415796009034,1621759415803892380,3.065403
1621759415846652597,1621759415854665281,2.711654
1621759415896977880,1621759415904849749,2.583946
1621759415947024726,1621759415955631353,4.695239
1621759415997338811,1621759416005432043,3.244933
1621759416048179248,1621759416056238031,3.073892
1621759416099008018,1621759416107123148,3.052954
1621759416149618768,1621759416157855108,4.671645
1621759416199769989,1621759416208115187,2.779362
1621759416250110741,1621759416258251824,2.78207
1621759416300449461,1621759416308609199,3.480296
1621759416351492189,1621759416359554004,3.935502
1621759416402056272,1621759416410052644,2.711498
1621759416452343847,1621759416460281121,2.514519
1621759416503428397,1621759416511372997,3.349411
1621759416554337740,1621759416562843378,4.643572
1621759416604450472,1621759416612330589,3.243422
1621759416655257888,1621759416663044736,2.826965
1621759416705648951,1621759416713520813,3.207485
1621759416756425690,1621759416764372974,3.88217
1621759416806879514,1621759416815227073,2.902434
1621759416857354901,1621759416865289839,3.070506
1621759416908026484,1621759416915878936,2.230614
1621759416958830775,1621759416966729251,2.348114
1621759417009851627,1621759417017812966,2.885091
1621759417060314410,1621759417068505962,2.669518
1621759417110455214,1621759417118794270,3.692952
1621759417160718883,1621759417168759645,3.219985
1621759417211529111,1621759417219648390,4.1017
1621759417262211580,1621759417270097517,3.273735
1621759417313045819,1621759417321082850,2.975142
1621759417363587976,1621759417371542282,3.255662
1621759417414404559,1621759417422373692,4.091022
1621759417465059944,1621759417472926985,2.77905
1621759417515403352,1621759417523376685,2.44853
1621759417566409882,1621759417574370898,3.146131
1621759417617121100,1621759417625030625,4.38024
1621759417668066849,1621759417676064430,2.5978
1621759417718117446,1621759417726051146,3.13936
1621759417768874706,1621759417777479874,3.293422
1621759417819736028,1621759417827960062,4.615395
1621759417869812770,1621759417878044263,3.353318
1621759417920745186,1621759417929031493,3.32488
1621759417971639112,1621759417979467122,2.793528
1621759418022040697,1621759418029872475,3.713472
1621759418072315459,1621759418080301926,3.220037
1621759418123094959,1621759418130986336,2.433426
1621759418174101749,1621759418181974632,3.012486
1621759418224677187,1621759418232450756,3.591389
1621759418274728304,1621759418282634412,2.31775
1621759418325601085,1621759418333440738,2.415666
1621759418376584906,1621759418384479841,2.559676
1621759418427710654,1621759418435729771,4.413469
1621759418478679372,1621759418486769919,3.358578
1621759418529621787,1621759418537878736,3.531025
1621759418580705921,1621759418588780831,2.444832
1621759418631718492,1621759418640526947,4.4855
1621759418682763407,1621759418690658177,2.381083
1621759418733706292,1621759418741507733,5.847472
1621759418784120897,1621759418792078373,2.348322
1621759418835034927,1621759418842818110,4.114668
1621759418885698959,1621759418893525683,2.301603
1621759418936555802,1621759418944251252,2.841965
1621759418986942907,1621759418994821165,2.711237
1621759419037214805,1621759419045106887,3.378682
1621759419088148471,1621759419096085037,2.785351
1621759419138492400,1621759419146603202,3.458264
1621759419189520336,1621759419197717890,3.384775
1621759419240569834,1621759419248980834,4.267219
1621759419291445687,1621759419300197845,3.369151
1621759419342415759,1621759419350341666,2.455197
1621759419393428799,1621759419401308133,2.374781
1621759419444366996,1621759419452324943,3.638212
1621759419494467124,1621759419502383170,2.670352
1621759419544591835,1621759419552552185,2.417124
1621759419595577688,1621759419603791491,3.392171
1621759419646530885,1621759419654349282,4.402739
1621759419697499498,1621759419705311807,2.216135
1621759419748305091,1621759419756245836,2.372541
1621759419799250111,1621759419807169600,2.86957
1621759419849720654,1621759419857873921,4.563937
1621759419900837912,1621759419909094979,3.422588
1621759419951861057,1621759419959503039,2.791393
1621759420002693160,1621759420010517923,2.639259
1621759420052807403,1621759420060761279,4.504822
1621759420103882266,1621759420111778443,3.174203
1621759420154603537,1621759420162430653,2.360197
1621759420205527202,1621759420213502813,3.280558
1621759420256368108,1621759420264360148,3.312276
1621759420307252034,1621759420315227171,2.748894
1621759420357590963,1621759420365485945,2.347072
1621759420408505462,1621759420416404028,2.532176
1621759420459648242,1621759420467657536,3.026131
1621759420510231649,1621759420518304877,4.392114
1621759420561221408,1621759420569420206,3.300817
1621759420612087834,1621759420620163136,3.336443
1621759420662994365,1621759420670804277,2.555612
1621759420714130008,1621759420722061033,3.82743
1621759420764514718,1621759420772268490,2.847591
1621759420814948126,1621759420822849065,2.48254
1621759420865990229,1621759420873918765,2.575352
1621759420917126445,1621759420925098722,3.642379
1621759420967262719,1621759420975271392,2.597279
1621759421017319201,1621759421025262906,2.456239
1621759421068393283,1621759421076409187,3.28962
1621759421119252783,1621759421127353457,4.349302
1621759421170189209,1621759421178254921,3.306078
1621759421221055375,1621759421229141100,3.388734
1621759421272035238,1621759421280297679,3.257954
1621759421322846769,1621759421330721034,3.379099
1621759421373800279,1621759421381656293,2.240093
1621759421424607591,1621759421432692923,3.381546
1621759421475556934,1621759421483639928,3.268474
1621759421526389141,1621759421534264171,3.381912
1621759421577332911,1621759421585262062,3.401755
1621759421628303296,1621759421636234109,2.328895
1621759421679231024,1621759421687204478,3.900606
1621759421729699327,1621759421737846860,4.143054
1621759421780448619,1621759421788491761,2.727539
1621759421830743590,1621759421838865653,2.780143
1621759421881099185,1621759421889100556,3.342276
1621759421932027539,1621759421940018735,3.00535
1621759421982608029,1621759421990428527,2.194573
1621759422033383258,1621759422041249793,2.640925
1621759422083518178,1621759422091429093,2.978006
1621759422134061168,1621759422141930750,3.08384
1621759422184741189,1621759422192526258,4.071544
1621759422235383294,1621759422243204003,2.240094
1621759422286226596,1621759422294102574,2.534988
1621759422337327344,1621759422345227085,2.857539
1621759422387784293,1621759422395758572,2.480822
1621759422438828219,1621759422446765460,3.025975
1621759422489457824,1621759422497451479,2.684518
1621759422539600556,1621759422547867233,3.455296
1621759422590677502,1621759422598769378,3.408786
1621759422641646845,1621759422649911174,4.391177
1621759422692656813,1621759422700418620,2.235874
1621759422743462094,1621759422751446922,3.171495
1621759422794217167,1621759422801993386,2.519467
1621759422845320467,1621759422853153597,3.840607
1621759422895723250,1621759422903695524,2.96009
1621759422946250251,1621759422954099860,2.433843
1621759422997254802,1621759423005308490,2.567592
1621759423047309670,1621759423055275859,3.647535
1621759423097448131,1621759423105446226,2.587852
1621759423147494301,1621759423155311464,2.855508
1621759423197915938,1621759423205815099,3.092694
1621759423248581272,1621759423256539121,3.551233
1621759423298645932,1621759423306728709,2.854153
1621759423349066371,1621759423357024337,3.273422
1621759423399954933,1621759423408191647,2.705664
1621759423450304591,1621759423458297754,4.523781
1621759423501437527,1621759423509533895,3.093683
1621759423552105934,1621759423560165886,2.747382
1621759423602462519,1621759423610394150,2.696081
1621759423652794729,1621759423660660024,2.633061
1621759423702873816,1621759423710707733,2.680039
1621759423753009360,1621759423760957035,3.943211
1621759423803535737,1621759423811363553,3.875502
1621759423853989665,1621759423861809389,5.081174
1621759423904636614,1621759423912518387,4.033731
1621759423955221948,1621759423963459161,3.400401
1621759424006184937,1621759424014079849,3.187745
1621759424056942614,1621759424065024970,2.45228
1621759424108010185,1621759424115881154,2.921185
1621759424158506510,1621759424166471279,2.440353
1621759424209551269,1621759424217559379,3.105298
1621759424260234832,1621759424268399056,2.670873
1621759424310401210,1621759424318421470,3.726753
1621759424360687118,1621759424369330865,3.313422
1621759424411617607,1621759424419681237,2.466812
1621759424462721793,1621759424470713170,2.910559
1621759424513207545,1621759424521126359,3.91894
1621759424563692150,1621759424571637673,2.523478
1621759424614790347,1621759424623504982,3.868054
1621759424665247400,1621759424673386405,2.948164
1621759424715777318,1621759424723894358,4.566072
1621759424766915358,1621759424774966583,2.542905
1621759424818029752,1621759424826148337,2.920351
1621759424868536858,1621759424876459354,2.548165
1621759424918656778,1621759424926470803,3.355036
1621759424969573100,1621759424977796485,3.58066
1621759425019893696,1621759425028129049,3.375661
1621759425070870643,1621759425079001982,3.253526
1621759425121771549,1621759425129716645,3.528733
1621759425172883652,1621759425180756508,2.304989
1621759425223754037,1621759425231673501,2.849257
1621759425274167861,1621759425282189269,3.294308
1621759425325034653,1621759425332873824,3.354099
1621759425375946236,1621759425383961744,3.327588
1621759425426854016,1621759425434654342,2.823425
1621759425477260029,1621759425485294338,2.688008
1621759425527411094,1621759425535373643,3.725556
1621759425577750805,1621759425585792690,3.233422
1621759425628540930,1621759425636382244,3.138527
1621759425679248816,1621759425687409277,3.240245
1621759425730071440,1621759425738121717,2.477905
1621759425781116096,1621759425789151027,2.601237
1621759425831166641,1621759425839409682,3.499254
1621759425882252806,1621759425890188304,2.317385
1621759425933148712,1621759425940990595,2.312958
1621759425984022378,1621759425991942021,3.738785
1621759426034335787,1621759426042177089,2.313583
1621759426085222839,1621759426093109899,2.423217
1621759426136222233,1621759426144199058,2.837331
1621759426186625642,1621759426194496417,4.074668
1621759426237301028,1621759426245174365,2.267333
1621759426288140632,1621759426296154720,3.113006
1621759426338925705,1621759426346726398,2.353218
1621759426389885673,1621759426397893088,3.946492
1621759426440434862,1621759426448434478,2.994933
1621759426490971967,1621759426499078524,3.564046
1621759426541021002,1621759426549126797,2.853007
1621759426591446650,1621759426599579336,4.328938
