#client-send-timestamp,server-timestamp,e2e-rtt
1621769691634583737,1621769691635497412,15.649731
1621769691685092408,1621769691684982349,11.924681
1621769691735628527,1621769691735872939,15.003377
1621769691786448448,1621769691786440496,12.076348
1621769691837401911,1621769691838260579,14.99671
1621769691888206884,1621769691887940506,11.824629
1621769691938865867,1621769691939264403,12.380983
1621769691988962612,1621769691989527833,16.318116
1621769692040073053,1621769692040456946,15.372284
1621769692091079276,1621769692091449459,15.049368
1621769692141942791,1621769692142722130,12.94265
1621769692192524327,1621769692191554544,13.793951
1621769692242911957,1621769692242425496,11.155254
1621769692293974117,1621769692293542670,11.368119
1621769692344163882,1621769692345109475,13.086608
1621769692394888855,1621769692394533791,15.03968
1621769692445740703,1621769692446510073,15.635305
1621769692496212812,1621769692495882166,11.882338
1621769692546920129,1621769692547898285,12.525566
1621769692597224009,1621769692597799553,12.535462
1621769692647531951,1621769692647555877,14.445826
1621769692697707810,1621769692698245457,12.253014
1621769692748559189,1621769692749365272,15.991971
1621769692799409475,1621769692799153780,11.977858
1621769692850217990,1621769692853943615,15.7027
1621769692900372234,1621769692899775416,14.462805
1621769692950928718,1621769692950277728,14.53119
1621769693001323222,1621769693001812406,14.504472
1621769693051935227,1621769693051425401,14.012492
1621769693102574158,1621769693102533221,14.606867
1621769693152695642,1621769693152864555,11.836556
1621769693203168792,1621769693203409362,14.504264
1621769693254262984,1621769693254077958,11.52614
1621769693304422906,1621769693303128157,10.903483
1621769693354928504,1621769693354202637,11.43989
1621769693405292279,1621769693405327851,11.895411
1621769693461543031,1621769693461183786,14.974367
1621769693512089202,1621769693511267012,13.482024
1621769693563161675,1621769693563058829,14.735305
1621769693613532273,1621769693613041381,11.119213
1621769693664243496,1621769693662940517,10.329683
1621769693715212220,1621769693714285236,10.575202
1621769693765282610,1621769693765040799,15.357075
1621769693816229614,1621769693816470713,14.089003
1621769693866910316,1621769693867236744,15.387701
1621769693917896019,1621769693917527712,12.589837
1621769693967979169,1621769693968105257,15.531086
1621769694019092528,1621769694019064452,12.417337
1621769694070112032,1621769694070367641,15.478533
1621769694121224244,1621769694119941589,13.738743
1621769694171552082,1621769694171019564,14.529836
1621769694221622473,1621769694221880348,14.742283
1621769694271961196,1621769694272085974,13.793118
1621769694322342888,1621769694322106701,14.502024
1621769694373439632,1621769694373923307,12.797337
1621769694423877366,1621769694422684770,14.147492
1621769694474701401,1621769694474787283,15.395617
1621769694525684708,1621769694525257358,14.792648
1621769694576065462,1621769694579798647,18.397647
1621769694626905539,1621769694626281778,13.004837
1621769694676953065,1621769694676680523,14.337024
1621769694727478767,1621769694726629654,10.884005
1621769694777896085,1621769694778303666,14.388898
1621769694827946475,1621769694828649559,12.397285
1621769694878049105,1621769694878171935,13.659159
1621769694928194338,1621769694927659921,10.820151
1621769694978609416,1621769694979962832,15.926189
1621769695029159806,1621769695028913789,11.750462
1621769695079507748,1621769695079598644,13.694784
1621769695129833971,1621769695130255490,12.980671
1621769695180419465,1621769695180719299,15.672023
1621769695230726678,1621769695231001299,15.265305
1621769695281582224,1621769695281442243,11.68713
1621769695331892823,1621769695331435901,11.259265
1621769695382742275,1621769695383969265,12.511868
1621769695432886363,1621769695433455721,15.252127
1621769695483743680,1621769695483920958,15.09869
1621769695534474643,1621769695533957228,11.234838
1621769695585302220,1621769695585984281,15.868117
1621769695635753704,1621769695634760545,10.703796
1621769695686047740,1621769695686068893,14.223325
1621769695736856411,1621769695737729118,14.51718
1621769695787969561,1621769695787828984,14.81369
1621769695838376617,1621769695838662119,11.948432
1621769695888919559,1621769695889526747,15.64718
1621769695939100679,1621769695938336133,11.069629
1621769695989768985,1621769695988214774,12.715775
1621769696040070261,1621769696040557751,16.065772
1621769696090741171,1621769696091378040,14.733951
1621769696141112030,1621769696141833586,14.435201
1621769696192145597,1621769696193017489,12.918118
1621769696242698956,1621769696246325889,15.269054
1621769696293661012,1621769696293459271,15.102648
1621769696343855621,1621769696343041315,14.472492
1621769696393966167,1621769696392425266,11.285776
1621769696444875620,1621769696443820759,12.800305
1621769696495992676,1621769696495318404,11.466504
1621769696547050357,1621769696546280029,12.906556
1621769696597556737,1621769696597958868,12.774368
1621769696647922700,1621769696647954647,11.474994
1621769696698992412,1621769696699616301,11.85114
1621769696749431552,1621769696748786365,11.924161
1621769696799956057,1621769696800239864,15.432908
1621769696851017853,1621769696849815179,12.899993
1621769696901504545,1621769696901905407,16.313897
1621769696952454466,1621769696952569871,15.099263
1621769697003146678,1621769697002374993,11.419786
1621769697054203474,1621769697054432342,15.133222
1621769697104924645,1621769697105442043,12.718952
1621769697155276181,1621769697153971240,10.696609
1621769697205554436,1621769697204913110,11.807494
1621769697255951024,1621769697255149756,11.484681
1621769697307021205,1621769697306663956,13.260462
1621769697357874720,1621769697358162727,15.298846
1621769697408759224,1621769697408390108,15.290409
1621769697459703156,1621769697458998401,14.765721
1621769697510056931,1621769697509615144,11.33765
1621769697560989873,1621769697560572787,14.313274
1621769697611906252,1621769697611676822,11.576817
1621769697662020236,1621769697660927221,10.800567
1621769697712415835,1621769697711576615,11.198535
1621769697763248256,1621769697762403672,14.075044
1621769697813920989,1621769697814019740,14.751659
1621769697864305442,1621769697864618656,14.977856
1621769697914882238,1621769697915285798,12.85791
1621769697965374867,1621769697973273218,22.669832
1621769698015649476,1621769698016219507,15.15343
1621769698066571376,1621769698066458993,12.804577
1621769698116619683,1621769698117033922,12.896296
1621769698167621740,1621769698167939142,12.601347
1621769698218681452,1621769698219551900,15.915825
1621769698268813353,1621769698268227963,11.815514
1621769698319217076,1621769698321007591,16.503221
1621769698370359289,1621769698370673094,14.28744
1621769698421242699,1621769698422839186,13.061348
1621769698471966006,1621769698471210564,11.38416
1621769698522943895,1621769698522609055,15.160045
1621769698573727879,1621769698573763293,14.717805
1621769698624103321,1621769698625970521,16.473846
1621769698675212721,1621769698675420733,15.084315
1621769698725896184,1621769698726977610,16.232804
1621769698776720845,1621769698777254063,13.040097
1621769698827360193,1621769698827162370,15.107336
1621769698878060895,1621769698878535734,11.81989
1621769698928472639,1621769698928333533,15.067284
1621769698979129592,1621769698977950876,13.899159
1621769699029621909,1621769699028584006,10.708484
1621769699079932143,1621769699079737090,14.997023
1621769699130521022,1621769699131052250,15.565252
1621769699180611256,1621769699179815847,11.269213
1621769699231478885,1621769699231373996,12.418379
1621769699282527348,1621769699282444720,15.200148
1621769699333323519,1621769699332828673,14.74395
1621769699383700263,1621769699383252020,14.066659
1621769699434371330,1621769699433867499,11.126348
1621769699485141095,1621769699484324457,11.70041
1621769699535470860,1621769699535351909,15.12895
1621769699586194791,1621769699585710384,14.15343
1621769699636937525,1621769699639723045,14.575201
1621769699687420363,1621769699687185841,15.244731
1621769699737678045,1621769699737753787,12.229524
1621769699788231872,1621769699788756716,12.279004
1621769699838832887,1621769699837100601,10.00838
1621769699889739162,1621769699889243279,14.414315
1621769699940812937,1621769699941868813,15.982388
1621769699991432858,1621769699992350644,15.825148
1621769700041905905,1621769700041699768,15.417023
1621769700092953638,1621769700093050620,14.722232
1621769700143278559,1621769700143074331,12.010619
1621769700193934522,1621769700192863970,13.298795
1621769700244834131,1621769700244211910,11.098848
1621769700295536135,1621769700295569421,11.584629
1621769700345613973,1621769700345876688,11.733536
1621769700395943217,1621769700394632442,10.416297
1621769700447005794,1621769700446516708,11.93515
1621769700497542330,1621769700496172475,10.617182
1621769700547659856,1621769700548375399,14.547648
1621769700598796131,1621769700599258846,16.100408
1621769700649496156,1621769700649406288,11.604786
1621769700699593630,1621769700699676785,14.844627
1621769700750039332,1621769700750103279,12.26416
1621769700800895920,1621769700799846640,13.993794
1621769700851499331,1621769700851777586,12.009681
1621769700902100293,1621769700902957294,13.060254
1621769700952766829,1621769700953405095,15.190721
1621769701003591958,1621769701002926308,14.287649
1621769701054474015,1621769701054950134,14.332388
1621769701105484144,1621769701105312466,12.168015
1621769701156249065,1621769701157085210,12.652598
1621769701206395237,1621769701206037588,15.59296
1621769701256484950,1621769701256680650,15.252179
1621769701307346902,1621769701307473886,11.954733
1621769701357892084,1621769701361865611,15.896085
1621769701408272838,1621769701406729764,13.104941
1621769701458509270,1621769701457603654,11.218848
1621769701509070962,1621769701507853557,10.478224
1621769701560147497,1621769701559369142,10.85687
1621769701610226065,1621769701609411681,10.796296
1621769701660644944,1621769701661326924,15.525721
1621769701710715647,1621769701709744763,11.530931
1621769701761073329,1621769701763732436,17.41749
1621769701811295698,1621769701811579623,12.224108
1621769701862147806,1621769701862161111,12.003067
1621769701913110800,1621769701912552725,11.529369
1621769701963171243,1621769701962231926,10.82239
1621769702013728299,1621769702013628812,14.688222
1621769702064043898,1621769702062990635,10.531036
1621769702114138819,1621769702113781455,14.535305
1621769702164206292,1621769702164462264,14.032389
1621769702214867307,1621769702213641452,13.45166
1621769702265926395,1621769702265927814,12.367181
1621769702316921733,1621769702315858968,11.179473
1621769702367728477,1621769702366842130,11.312025
1621769702418665012,1621769702417971093,14.152701
1621769702469442121,1621769702469048036,11.924941
1621769702519982302,1621769702520411387,11.914525
1621769702570520401,1621769702570117938,12.104316
1621769702621241572,1621769702620400367,11.601764
1621769702671366493,1621769702671210582,14.77494
1621769702721777977,1621769702722365281,15.621658
1621769702772071544,1621769702773059043,15.774783
1621769702822448653,1621769702822039144,12.084316
1621769702873124251,1621769702873159927,15.174054
1621769702923907505,1621769702923808689,11.527807
1621769702975037687,1621769703088366750,128.467692
1621769703025758233,1621769703102884332,91.929326
1621769703100844078,1621769703112352279,26.38483
1621769703151955093,1621769703213700463,77.920011
1621769703203092097,1621769703222489725,34.767846
1621769703253164050,1621769703253948558,16.531658
1621769703303243763,1621769703303349191,15.09244
1621769703353880455,1621769703354261958,15.267596
1621769703404402824,1621769703421581718,29.408526
1621769703455498578,1621769703454972663,12.066296
1621769703506221885,1621769703506590607,12.588431
1621769703556349515,1621769703562519997,18.749052
1621769703606688446,1621769703628824392,34.205138
1621769703657485086,1621769703658116810,16.809783
1621769703707934799,1621769703707637251,11.658119
1621769703758083418,1621769703768709347,26.196393
1621769703808908339,1621769703808807895,11.636452
1621769703859031281,1621769703858429457,14.716503
1621769703909347505,1621769703910037432,16.129471
1621769703960102791,1621769703977041128,29.060453
1621769704010744430,1621769704009948820,11.25588
1621769704061621539,1621769704061080342,11.721921
1621769704111992241,1621769704116486295,16.768585
1621769704162403517,1621769704185767608,35.447377
1621769704213438698,1621769704213871762,16.494419
1621769704264573671,1621769704264361089,14.478326
1621769704315641665,1621769704315002053,11.698015
1621769704365921534,1621769704366308962,14.163795
1621769704416673434,1621769704416486041,11.374994
1621769704467636949,1621769704467140654,11.434734
1621769704518660672,1621769704517895918,11.044526
1621769704569290229,1621769704569802789,15.124627
1621769704620002285,1621769704619130327,14.544836
1621769704671132310,1621769704671554398,12.696452
1621769704721415982,1621769704720903326,11.817129
1621769704771825747,1621769704773075419,13.557284
1621769704821958428,1621769704821821656,13.491295
1621769704872560798,1621769704872960846,15.173533
1621769704922738115,1621769704922950801,14.121294
1621769704972899755,1621769704973206632,14.062857
1621769705023461134,1621769705022910176,15.133013
1621769705074234128,1621769705074401539,12.386452
1621769705125196133,1621769705125593009,12.574056
1621769705175264127,1621769705174972528,12.34416
1621769705226194881,1621769705224985592,11.312755
1621769705277101886,1621769705277746419,15.988533
1621769705327683526,1621769705327765189,12.576087
1621769705377752874,1621769705378258115,15.833273
1621769705428169566,1621769705429517106,15.988429
1621769705478874279,1621769705478902648,14.835044
1621769705529313679,1621769705529059382,14.512805
1621769705580417090,1621769705580760263,12.322806
1621769705631330500,1621769705631716535,12.089786
1621769705682030109,1621769705682411659,15.473221
1621769705733098624,1621769705733181003,15.008533
1621769705783751461,1621769705783884040,12.498431
1621769705834839611,1621769705835820948,13.510931
1621769705885952241,1621769705886222013,12.487806
1621769705937025703,1621769705936678412,14.555982
1621769705987077083,1621769705988273669,13.123326
1621769706037796587,1621769706036805352,10.568901
1621769706087867394,1621769706088215630,12.823327
1621769706138276222,1621769706139172885,13.096555
1621769706188978383,1621769706189550581,12.873899
1621769706239447887,1621769706239234061,11.903796
1621769706289957340,1621769706290046100,15.409366
1621769706340953667,1621769706340144753,11.408848
1621769706391950098,1621769706391738717,12.126035
1621769706442708613,1621769706442270304,11.928535
1621769706493287753,1621769706494822975,16.972491
1621769706543779653,1621769706542951921,11.43739
1621769706594385460,1621769706594440853,12.309941
1621769706645490120,1621769706645007850,11.038536
1621769706696005927,1621769706696326368,12.266504
1621769706746738296,1621769706746084676,11.13489
1621769706797002488,1621769706796376996,11.10838
1621769706847686628,1621769706846882816,14.430253
1621769706898722122,1621769706899738874,13.390357
1621769706949771626,1621769706949996429,12.225671
1621769707000602016,1621769707002457178,14.179315
1621769707051381312,1621769707050767735,11.621556
1621769707101822066,1621769707102647359,16.479783
1621769707152094384,1621769707151382206,11.410775
1621769707202224617,1621769707202180914,12.273223
1621769707253295684,1621769707252958699,11.89614
1621769707303824095,1621769707303631229,11.975254
1621769707354394068,1621769707353517576,11.165723
1621769707405182010,1621769707405694484,12.453066
1621769707456220421,1621769707455199926,11.592077
1621769707506305342,1621769707505924215,11.3589
1621769707557243909,1621769707556755330,14.172336
1621769707608001955,1621769707608167057,11.480046
1621769707659066772,1621769707658125696,11.175254
1621769707709832422,1621769707710273772,12.219577
1621769707760649635,1621769707759611110,14.201867
1621769707811472785,1621769707810381390,11.065202
1621769707862128123,1621769707861094167,11.190619
1621769707912943252,1621769707912904459,12.153014
1621769707963683433,1621769707963765639,12.941244
1621769708014248771,1621769708014774727,15.468638
1621769708065307494,1621769708065335708,14.320461
1621769708116221790,1621769708115394192,11.732754
1621769708166541607,1621769708170378462,18.72598
1621769708216619289,1621769708216882338,15.039159
1621769708267727491,1621769708267131268,14.550097
1621769708318044704,1621769708317134618,11.253119
1621769708368671761,1621769708367339198,10.942182
1621769708419116890,1621769708418822712,11.841973
1621769708469852124,1621769708469044266,11.026036
1621769708520488243,1621769708520343250,12.217442
1621769708571300768,1621769708570348680,14.351764
1621769708622284908,1621769708622734319,13.316087
1621769708673196287,1621769708672870466,14.334159
1621769708724166781,1621769708724075257,14.444941
1621769708775264306,1621769708774553957,14.236451
1621769708826087144,1621769708825844142,12.297181
1621769708876984513,1621769708875733634,12.988899
1621769708927559434,1621769708927438767,11.973275
1621769708978118991,1621769708978670722,15.424679
1621769709029126203,1621769709028594085,11.288067
1621769709080003468,1621769709078821582,10.620567
1621769709130120733,1621769709129771297,11.664213
1621769709180270030,1621769709179589937,11.391712
1621769709231281253,1621769709231103760,13.675669
1621769709281539559,1621769709281558250,11.728432
1621769709331888231,1621769709333000152,16.085408
1621769709382578933,1621769709381687420,11.470515
1621769709432683802,1621769709433139096,14.15067
1621769709483416900,1621769709482764970,11.525515
1621769709533473541,1621769709533068731,11.890879
1621769709583949243,1621769709583118662,14.478274
1621769709635065831,1621769709634953348,12.304785
1621769709685963252,1621769709686681715,12.563066
1621769709736015777,1621769709736965061,16.408221
1621769709787012157,1621769709787947531,12.907805
1621769709837517182,1621769709840476993,15.340825
1621769709888486270,1621769709888012302,14.971971
1621769709939051295,1621769709939460479,12.445879
1621769709990084914,1621769709990699294,15.898741
1621769710040624418,1621769710039339727,13.583743
1621769710091113923,1621769710092035136,12.774212
1621769710141616240,1621769710141194424,11.905202
1621769710191786578,1621769710190975956,11.276921
1621769710242488218,1621769710243033410,12.343431
1621769710292656889,1621769710291997449,14.415565
1621769710342845821,1621769710342663254,11.68989
1621769710393295326,1621769710393101387,15.331554
1621769710443521289,1621769710444549938,15.366814
1621769710493796731,1621769710494013062,15.450981
1621769710544108006,1621769710544431257,12.53265
1621769710595231885,1621769710593920824,10.654578
1621769710645369411,1621769710645173897,12.565202
1621769710696515530,1621769710696414553,15.451658
1621769710746684097,1621769710746674625,15.267648
1621769710797788809,1621769710797579980,11.42088
1621769710848796230,1621769710848123748,14.524784
1621769710899138548,1621769710898600790,11.678327
1621769710949609042,1621769710949821081,12.751712
1621769711000192609,1621769711000315450,15.820252
1621769711050928311,1621769711051600951,15.511763
1621769711102104013,1621769711102267161,15.304575
1621769711152153101,1621769711152191884,11.760984
1621769711202822345,1621769711202803459,11.876921
1621769711253573568,1621769711254681377,12.755358
1621769711304143490,1621769711303818124,15.225825
1621769711355214400,1621769711356591566,13.290097
1621769711406284425,1621769711407617733,13.747962
1621769711456854034,1621769711458633646,16.163845
1621769711507850153,1621769711508796927,12.736347
1621769711558420803,1621769711562030978,15.486971
1621769711609344214,1621769711608245771,10.911348
1621769711660433249,1621769711659919459,13.183847
1621769711711373066,1621769711711729152,12.083483
1621769711762424914,1621769711762553540,12.089316
1621769711812872387,1621769711812631908,11.961296
1621769711863448194,1621769711863057280,13.710878
1621769711913749469,1621769711912693637,14.409628
1621769711963957516,1621769711964956008,12.857701
1621769712014683322,1621769712014219808,14.650149
1621769712065260275,1621769712064592205,11.467858
1621769712115616029,1621769712114894227,11.557182
1621769712166050169,1621769712166006281,12.364317
1621769712216274882,1621769712216852547,15.626138
1621769712266752251,1621769712267199953,12.490879
1621769712317838006,1621769712317161498,13.777284
1621769712368485375,1621769712369685720,15.342283
1621769712418659879,1621769712419274737,12.722858
1621769712469173811,1621769712469584756,12.195306
1621769712520248419,1621769712519661666,11.829265
1621769712570916674,1621769712571588246,16.677491
1621769712621206231,1621769712620007135,14.103221
1621769712672177714,1621769712672811677,15.534158
1621769712722551177,1621769712722558651,11.655462
1621769712773130421,1621769712771848935,13.770878
1621769712823705811,1621769712823038082,14.801346
1621769712874435576,1621769712875202524,15.989939
1621769712925023153,1621769712924069694,10.942078
1621769712975578595,1621769712975291903,14.919107
1621769713026322683,1621769713026437430,12.236191
1621769713077144219,1621769713077649988,12.66416
1621769713127679244,1621769713129404903,13.778013
1621769713178337811,1621769713179029725,13.908013
1621769713229073826,1621769713233067482,16.114158
1621769713279586611,1621769713279786812,11.968744
1621769713329866064,1621769713330148040,12.179108
1621769713379947756,1621769713379611964,11.922963
1621769713430274761,1621769713429495756,14.324107
1621769713480495984,1621769713479501452,13.694316
1621769713531506322,1621769713531864261,12.861452
1621769713581984316,1621769713580002877,10.615307
1621769713632098352,1621769713631138809,11.101296
1621769713682826190,1621769713682714855,12.200618
1621769713733625538,1621769713733896912,14.224263
1621769713784494730,1621769713783892516,11.45989
1621769713835541317,1621769713834832146,11.28239
1621769713886404884,1621769713886260680,14.01791
1621769713937015483,1621769713935233465,10.457025
1621769713988055924,1621769713987879628,14.938013
1621769714038579856,1621769714037817723,11.10265
1621769714089260350,1621769714089240662,12.0339
1621769714139888865,1621769714139440182,12.006921
1621769714190481807,1621769714190633892,15.481398
1621769714241559228,1621769714240483181,14.263482
1621769714292455763,1621769714291468989,14.113639
1621769714343163966,1621769714341923049,12.66343
1621769714393324824,1621769714393605678,12.397338
1621769714444347610,1621769714444014014,11.920515
1621769714494889875,1621769714495444151,16.039523
1621769714545525890,1621769714545186738,15.099523
1621769714596211905,1621769714596241860,14.380305
1621769714647181357,1621769714647377842,14.868638
1621769714697636278,1621769714697868782,14.276711
1621769714748511616,1621769714748337755,11.987233
1621769714799083099,1621769714799748163,15.09718
1621769714849816718,1621769714849767011,12.229681
1621769714900629869,1621769714900830132,15.778064
1621769714951002602,1621769714951627713,12.991869
1621769715001923305,1621769715001007329,14.3427
1621769715052152966,1621769715051010521,14.070461
1621769715102382627,1621769715102060713,12.010879
1621769715152728954,1621769715153863337,15.597492
1621769715203216375,1621769715203484584,12.124004
1621769715253982286,1621769715252996504,14.161972
1621769715304767519,1621769715304434751,12.169942
1621769715355572545,1621769715354237767,13.822597
1621769715405984914,1621769715406910762,15.667544
1621769715456242439,1621769715456561850,12.176452
1621769715507121423,1621769715506002277,11.422233
1621769715558140875,1621769715557061377,10.867286
1621769715608594703,1621769715608522763,14.877283
1621769715659063530,1621769715658790276,11.563431
1621769715709115587,1621769715708897568,11.62541
1621769715759236081,1621769715758736860,11.280307
1621769715810110481,1621769715809527846,11.656296
1621769715860257486,1621769715860496666,11.989004
1621769715910877095,1621769715910260041,11.274317
1621769715961746026,1621769715961235703,11.507963
1621769716012886260,1621769716013808763,13.139107
1621769716063619358,1621769716063315193,12.006243
1621769716114253602,1621769716113839841,11.658639
1621769716164515919,1621769716163320466,14.660982
1621769716214672507,1621769716214347382,11.712702
1621769716264986960,1621769716265098223,14.765565
1621769716315351360,1621769716315976639,14.503794
1621769716366447791,1621769716366261319,11.895932
1621769716416942452,1621769716417647181,12.426191
1621769716467960498,1621769716469151173,16.132596
1621769716518728388,1621769716519410455,15.2952
1621769716569660288,1621769716569651597,12.204837
1621769716620464532,1621769716621395906,12.441243
1621769716671496536,1621769716671988365,15.880096
1621769716721841874,1621769716721198498,14.788899
1621769716772811014,1621769716772133768,11.667025
1621769716823793226,1621769716823135149,14.655774
1621769716874052992,1621769716873077316,14.354888
1621769716924516142,1621769716925910868,13.868691
1621769716975610438,1621769716974548923,10.764161
1621769717025963276,1621769717026449737,12.473222
1621769717076315489,1621769717076208513,15.663481
1621769717126857493,1621769717127624789,16.293742
1621769717177986425,1621769717177963717,15.399887
1621769717228158794,1621769717228955105,15.751398
1621769717278498767,1621769717278524450,15.142128
1621769717329150824,1621769717329735063,12.59067
1621769717379542047,1621769717379228219,12.000983
1621769717430176031,1621769717430225528,14.205461
1621769717480985952,1621769717480740784,11.777754
1621769717531386602,1621769717532384666,15.281971
1621769717582266263,1621769717581459023,11.443952
1621769717633331288,1621769717632724797,14.431138
1621769717684380636,1621769717683935528,13.825774
1621769717734846338,1621769717734281365,11.264838
1621769717785706364,1621769717784900155,11.447233
1621769717836752795,1621769717836874641,15.173794
1621769717887518028,1621769717887770193,14.295566
1621769717938406127,1621769717938545851,15.341658
1621769717989339173,1621769717988796406,11.0189
1621769718039954615,1621769718040572761,12.342858
1621769718090887973,1621769718091186890,12.07041
1621769718141542165,1621769718141960057,15.336034
1621769718192470315,1621769718191409811,10.905359
1621769718242970757,1621769718242343213,11.494213
1621769718294072709,1621769718293977178,14.530618
1621769718344140547,1621769718344579404,12.695983
1621769718394681875,1621769718393848496,14.447076
1621769718445143254,1621769718443906255,14.108691
1621769718496089634,1621769718495586084,14.267648
1621769718546377784,1621769718546339768,14.868169
1621769718597040101,1621769718597672791,15.64744
1621769718647196481,1621769718647197931,15.132127
1621769718697920256,1621769718697563219,12.142806
1621769718748859812,1621769718751626257,18.338741
1621769718799161609,1621769718799453661,14.460305
1621769718849392103,1621769718849854316,12.374889
1621769718899544108,1621769718899329520,12.071243
1621769718950451164,1621769718950667961,12.4714
1621769719000712752,1621769719000764372,15.599523
1621769719051154028,1621769719052469602,13.365774
1621769719101304262,1621769719101036960,11.888066
1621769719151784391,1621769719151997057,15.440721
1621769719201948115,1621769719201727918,11.69041
1621769719252460640,1621769719252549907,14.807075
1621769719303102853,1621769719303636918,15.868793
1621769719353845378,1621769719354098901,12.381608
1621769719404060820,1621769719403378410,14.265982
1621769719454121158,1621769719455107735,14.64317
1621769719504266132,1621769719503667320,11.254369
1621769719555388553,1621769719555816739,12.323951
1621769719606552171,1621769719605817461,14.695357
1621769719656729697,1621769719657053679,15.379888
1621769719706918472,1621769719706533612,12.191609
1621769719757891102,1621769719758379964,11.945202
1621769719808661960,1621769719808138857,14.430618
1621769719858830788,1621769719858893476,12.453691
1621769719909105501,1621769719908278553,11.640515
1621769719959572401,1621769719960922256,13.324577
1621769720010766280,1621769720011865788,13.472077
1621769720061523337,1621769720061029709,14.536607
1621769720112096644,1621769720111138350,14.749471
1621769720162832606,1621769720161927379,11.819213
1621769720213840340,1621769720212857682,11.185775
1621769720264056719,1621769720265525295,16.761867
1621769720314845182,1621769720315230831,15.719002
1621769720365195520,1621769720364014665,10.969682
1621769720415752056,1621769720415462390,11.337077
1621769720466681456,1621769720467710001,12.865202
1621769720517237836,1621769720515799093,10.575619
1621769720567309476,1621769720567103497,15.044575
1621769720617941897,1621769720616607174,10.537755
1621769720669069005,1621769720668867026,15.014107
1621769720719715333,1621769720719179618,14.977283
1621769720770287337,1621769720768965769,11.15239
1621769720821019810,1621769720821626739,16.252908
1621769720871905356,1621769720871529179,14.83442
1621769720922326632,1621769720921075062,11.03864
1621769720972994730,1621769720972738194,14.329419
1621769721023925640,1621769721022816596,13.938014
1621769721074487332,1621769721074644043,14.165097
1621769721125243139,1621769721124783972,14.849107
1621769721175678529,1621769721176427865,13.064785
1621769721226334283,1621769721225549071,11.255099
1621769721277175923,1621769721276965040,12.346452
1621769721328105480,1621769721328130610,12.419003
1621769721379112171,1621769721377912092,10.923432
1621769721429620947,1621769721429198103,14.531086
1621769721479749201,1621769721479635845,12.389161
1621769721530727039,1621769721531399372,12.521452
1621769721581853783,1621769721581373691,14.786659
1621769721632265162,1621769721631641345,10.983693
1621769721682833209,1621769721684209766,13.736763
1621769721733171515,1621769721736751240,15.494419
1621769721784201853,1621769721784870296,13.024993
1621769721834357295,1621769721833854576,14.907857
1621769721885050341,1621769721884579424,11.550619
1621769721935145940,1621769721933305723,12.154212
1621769721985345132,1621769721984641947,11.541504
1621769722036477188,1621769722036051148,12.158379
1621769722087218672,1621769722087066172,12.23942
1621769722138044530,1621769722137307063,11.355255
1621769722188989712,1621769722188942996,11.8289
1621769722239399581,1621769722238057014,14.227961
1621769722290213356,1621769722289776967,11.375775
1621769722341176715,1621769722340954870,11.268952
1621769722392032625,1621769722391606508,15.134628
1621769722442756869,1621769722441317849,13.912753
1621769722493291165,1621769722492589002,11.091974
1621769722543973170,1621769722542439818,10.978952
1621769722594585174,1621769722593953210,13.751347
1621769722644922439,1621769722644385244,14.903951
1621769722695481423,1621769722695480873,12.227598
1621769722746290407,1621769722744980805,11.193171
1621769722797072567,1621769722795671537,10.462286
1621769722848118790,1621769722847870197,14.154003
1621769722898869024,1621769722899170388,12.232858
1621769722949694309,1621769722948565998,11.293953
1621769723000580532,1621769722999838294,11.600307
1621769723050671652,1621769723049502773,11.050098
1621769723101308448,1621769723101870492,12.403535
1621769723152304202,1621769723151651107,11.236713
1621769723203129644,1621769723203574492,15.062648
1621769723253789721,1621769723253991703,12.262442
1621769723304638132,1621769723304327329,11.283848
1621769723355511959,1621769723356155074,15.366346
1621769723405874381,1621769723405631633,14.757075
1621769723456756229,1621769723456604001,12.239837
1621769723507254848,1621769723507095499,12.425202
1621769723557973415,1621769723556775115,11.276765
1621769723608767346,1621769723608993681,15.826086
1621769723659172111,1621769723658615178,11.684057
1621769723709455730,1621769723709859924,15.092597
1621769723760133412,1621769723759930836,13.757909
1621769723810469323,1621769723809922988,13.551139
1621769723860558880,1621769723860635513,11.741244
1621769723910899218,1621769723911556520,12.779107
1621769723961258983,1621769723960568552,11.508431
1621769724012358852,1621769724013178105,12.541868
1621769724063491793,1621769724064021092,14.300201
1621769724114420100,1621769724115164798,12.59343
1621769724164505698,1621769724165108246,14.62494
1621769724214622390,1621769724214967505,14.989992
1621769724265216634,1621769724265226503,12.011817
1621769724315818118,1621769724315961494,12.418327
1621769724366827570,1621769724366558282,11.547859
1621769724417966033,1621769724418440113,11.954004
1621769724468506006,1621769724468382618,15.279732
1621769724519383844,1621769724519134607,13.89192
1621769724569866994,1621769724568755288,14.039524
1621769724620491342,1621769724620179786,12.271869
1621769724671348711,1621769724672360140,13.218743
1621769724722203632,1621769724723294865,12.482442
1621769724773274855,1621769724773975598,14.80343
1621769724823716079,1621769724824064851,12.761399
1621769724874070375,1621769724874609092,13.046243
1621769724924764723,1621769724924976144,12.07666
1621769724975480686,1621769724974766377,11.575827
1621769725025547222,1621769725026113317,15.936502
1621769725076068758,1621769725084253537,23.473893
1621769725127142064,1621769725127007725,14.593326
1621769725177847558,1621769725178304225,12.918326
1621769725228056646,1621769725228545117,12.558379
1621769725279074900,1621769725279080330,14.404107
