#client-send-timestamp,server-timestamp,e2e-rtt
1621757847173716241,1621757847189117439,13.548683
1621757847224845783,1621757847242814000,12.621761
1621757847274969027,1621757847297430662,24.200559
1621757847325771331,1621757847342200500,13.053843
1621757847376422699,1621757847392487999,16.004609
1621757847427011358,1621757847443083413,12.517647
1621757847478116421,1621757847493934697,14.025765
1621757847528734715,1621757847545272044,11.119634
1621757847579445197,1621757847595949498,11.746557
1621757847629834899,1621757847650265963,20.077558
1621757847680300017,1621757847696758641,12.806969
1621757847730893364,1621757847747477337,12.440251
1621757847781531710,1621757847798691320,15.432841
1621757847832431045,1621757847848752942,12.807802
1621757847883510848,1621757847899332942,10.860624
1621757847933941851,1621757847950649624,15.261176
1621757847984788061,1621757848000782959,11.213331
1621757848035849583,1621757848053184792,12.839104
1621757848087270843,1621757848103322493,14.417429
1621757848137409504,1621757848154760468,12.919677
1621757848188169986,1621757848205248325,12.452752
1621757848238440991,1621757848255393290,12.261815
1621757848289544231,1621757848305745046,11.451351
1621757848339814976,1621757848356229991,14.181805
1621757848390622749,1621757848406583363,11.495621
1621757848440979066,1621757848458297991,12.539938
1621757848492140066,1621757848509040461,11.745151
1621757848542695028,1621757848558790766,12.261346
1621757848593769206,1621757848609975003,11.991973
1621757848644572812,1621757848661834043,15.239353
1621757848695640949,1621757848713173980,16.652002
1621757848745782579,1621757848761642389,11.25208
1621757848796842278,1621757848813786879,12.096712
1621757848847748175,1621757848865501374,15.964662
1621757848898341418,1621757848915173055,11.857807
1621757848949005650,1621757848967479999,16.400389
1621757849000037433,1621757849016901974,12.381554
1621757849050264688,1621757849067736376,15.281175
1621757849101170690,1621757849116948134,11.089998
1621757849152055754,1621757849170098924,15.403832
1621757849203052798,1621757849218785595,13.073478
1621757849253987081,1621757849272340313,13.089572
1621757849304653813,1621757849325389620,15.724559
1621757849354961172,1621757849371986458,15.010396
1621757849405638790,1621757849421725256,14.262378
1621757849455727400,1621757849472829523,15.243468
1621757849505809969,1621757849521519210,10.212971
1621757849556457847,1621757849572947251,14.615085
1621757849607052496,1621757849623787913,12.220201
1621757849657887822,1621757849674791307,12.327075
1621757849709025125,1621757849726070495,12.448116
1621757849759188734,1621757849775537837,14.199983
1621757849810255152,1621757849826611737,14.507482
1621757849860596157,1621757849878415229,13.398424
1621757849910813985,1621757849928452074,12.207128
1621757849961818945,1621757849979607623,12.955406
1621757850012643697,1621757850029335054,14.709512
1621757850063246993,1621757850080037239,11.429319
1621757850114340807,1621757850130823443,12.101399
1621757850165260767,1621757850182598447,12.559366
1621757850215638231,1621757850232539422,11.919369
1621757850266377932,1621757850284004053,12.37421
1621757850316461698,1621757850333976423,12.402492
1621757850366567496,1621757850384076798,12.343742
1621757850417501988,1621757850434711203,15.644559
1621757850467963617,1621757850485145983,12.468794
1621757850518233269,1621757850534461106,14.521491
1621757850569346301,1621757850586245876,15.106645
1621757850620305064,1621757850637662466,12.664625
1621757850670806016,1621757850688163091,12.519939
1621757850721211500,1621757850738297821,15.046697
1621757850772074221,1621757850789681409,12.923843
1621757850822777047,1621757850840085552,12.062389
1621757850873432530,1621757850889841234,12.068743
1621757850924292491,1621757850942707493,13.103686
1621757850975174847,1621757850993727151,13.094416
1621757851025870278,1621757851044866132,17.453613
1621757851076521750,1621757851093839501,14.366909
1621757851126585673,1621757851143574874,12.262389
1621757851176867148,1621757851193554723,11.502913
1621757851227416485,1621757851242987852,10.808229
1621757851277522440,1621757851294860485,12.578949
1621757851327878289,1621757851344116591,10.957134
1621757851378434710,1621757851394043289,13.557434
1621757851428510977,1621757851445086130,14.42644
1621757851479529948,1621757851495588551,12.757437
1621757851529911526,1621757851547588708,12.485147
1621757851580995600,1621757851597486378,11.31781
1621757851631928686,1621757851648569525,11.185831
1621757851682707085,1621757851699422686,11.935098
1621757851733231058,1621757851750958150,15.256853
1621757851784072061,1621757851800603272,11.818172
1621757851834473743,1621757851851501962,15.059562
1621757851885121778,1621757851901871863,14.852532
1621757851935564502,1621757851951613447,14.298784
1621757851986446702,1621757852004622714,15.686591
1621757852036719323,1621757852052892642,11.123331
1621757852087423451,1621757852102956700,10.783802
1621757852137797009,1621757852154209946,11.259685
1621757852188646137,1621757852204718541,14.195817
1621757852239429849,1621757852255879111,10.958645
1621757852289977364,1621757852306623846,11.786922
1621757852340355140,1621757852356968303,14.38368
1621757852391330986,1621757852409100291,12.292337
1621757852442263031,1621757852458235217,12.759209
1621757852492631224,1621757852509543074,11.474736
1621757852543704517,1621757852560066680,14.503472
1621757852594794738,1621757852611663621,13.847693
1621757852645234545,1621757852661641821,14.707325
1621757852695535082,1621757852714306684,16.061537
1621757852745818797,1621757852761674996,13.421601
1621757852796289906,1621757852813419802,11.664474
1621757852847009087,1621757852863859145,12.280877
1621757852897153739,1621757852914247163,14.657741
1621757852947518078,1621757852964428159,11.72161
1621757852997820594,1621757853013520257,11.47609
1621757853048961596,1621757853066505440,12.339732
1621757853099939890,1621757853118104492,13.659674
1621757853150298865,1621757853167485437,11.984108
1621757853200902422,1621757853218199155,15.318467
1621757853251848477,1621757853267844248,11.06729
1621757853302527814,1621757853319046790,14.2654
1621757853353382932,1621757853369201757,10.974791
1621757853403938468,1621757853420489786,11.227498
1621757853454754315,1621757853470601850,11.029218
1621757853505375528,1621757853522636312,12.098848
1621757853556066585,1621757853571385427,10.916457
1621757853606563579,1621757853623207711,14.185817
1621757853657339948,1621757853673926701,11.498538
1621757853708431002,1621757853726025216,14.39967
1621757853759458671,1621757853775462803,11.33682
1621757853810390716,1621757853826751602,11.423434
1621757853861439687,1621757853878233730,14.577065
1621757853911513194,1621757853927912079,11.140623
1621757853962282427,1621757853979404833,15.238832
1621757854013113795,1621757854029370226,10.95427
1621757854063648030,1621757854080502677,12.21843
1621757854114464815,1621757854132355246,12.48895
1621757854165536390,1621757854182201605,11.64109
1621757854215849271,1621757854232990482,12.217806
1621757854266656317,1621757854284431045,15.553154
1621757854317798673,1621757854334733839,11.501559
1621757854368887645,1621757854388658865,17.11924
1621757854419363911,1621757854436183539,11.388538
1621757854469877937,1621757854485787339,14.337066
1621757854520382275,1621757854537671205,12.034526
1621757854571195675,1621757854589175860,16.23914
1621757854622147564,1621757854639238318,12.064993
1621757854672732371,1621757854690205359,12.639001
1621757854722899263,1621757854739886257,13.618528
1621757854773013395,1621757854791777124,13.843423
1621757854823439922,1621757854840466332,14.448003
1621757854874476810,1621757854892012769,14.699825
1621757854924757296,1621757854941057582,14.182796
1621757854975527883,1621757854991815368,11.131665
1621757855026243315,1621757855043784970,12.168951
1621757855077001507,1621757855094350217,13.97863
1621757855127931937,1621757855145962094,13.123791
1621757855178713306,1621757855194861733,11.141144
1621757855229435509,1621757855246909611,15.892787
1621757855279954691,1621757855296789766,13.935297
1621757855330473665,1621757855346792389,11.262186
1621757855381358680,1621757855397034490,14.050453
1621757855431997914,1621757855449568884,15.051125
1621757855482631211,1621757855500056859,14.921177
1621757855533140549,1621757855550758418,15.659508
1621757855583283067,1621757855599843981,13.703215
1621757855633574230,1621757855651413968,16.012735
1621757855684155548,1621757855700148564,14.548992
1621757855735294936,1621757855752267139,14.744408
1621757855785617401,1621757855802573024,11.886348
1621757855836089032,1621757855854218257,14.783574
1621757855886450038,1621757855902929578,13.510143
1621757855936577712,1621757855954210875,12.486867
1621757855987654392,1621757856005624434,12.604262
1621757856037745035,1621757856057016993,17.285958
1621757856088118646,1621757856104556218,11.850828
1621757856138441215,1621757856155413206,11.5601
1621757856188886023,1621757856205324518,14.757585
1621757856239216770,1621757856257565506,16.46966
1621757856290337356,1621757856307181507,14.696856
1621757856340464145,1621757856356962094,11.213539
1621757856391317128,1621757856408490760,12.224889
1621757856442138810,1621757856459350611,12.403638
1621757856493129657,1621757856510204840,11.844995
1621757856543565090,1621757856560239074,14.48566
1621757856594636719,1621757856611723636,12.174889
1621757856645398869,1621757856661579702,11.517965
1621757856696499872,1621757856713430258,11.863328
1621757856746957545,1621757856763745150,14.730085
1621757856797272250,1621757856815081757,13.287019
1621757856848149920,1621757856864133967,11.387081
1621757856899122330,1621757856915418671,11.69135
1621757856949402608,1621757856965901571,14.313368
1621757857000324549,1621757857017622384,12.476659
1621757857051420084,1621757857068496172,11.200727
1621757857102252339,1621757857117316820,10.708385
1621757857152556887,1621757857169739756,14.689773
1621757857202827634,1621757857220681247,12.466034
1621757857253881502,1621757857270898162,11.43656
1621757857304904329,1621757857323324442,13.319675
1621757857355811739,1621757857372091961,11.103541
1621757857406506026,1621757857423914602,12.000254
1621757857457086459,1621757857473653974,14.26665
1621757857508009859,1621757857524855706,12.058171
1621757857558651593,1621757857575974740,15.013209
1621757857609298380,1621757857627070594,13.173635
1621757857660060948,1621757857676478392,11.850567
1621757857710541589,1621757857727256366,13.526602
1621757857761659988,1621757857778530782,13.470404
1621757857811954381,1621757857828722924,11.426351
1621757857862843979,1621757857878776969,14.064568
1621757857913964774,1621757857931675614,15.682633
1621757857964905413,1621757857982026369,14.875085
1621757858015846105,1621757858031268111,10.70823
1621757858066044457,1621757858082564337,11.486038
1621757858116137861,1621757858132825312,12.101504
1621757858166821158,1621757858182938421,13.694517
1621757858217096905,1621757858234293065,14.03087
1621757858267785671,1621757858284887051,11.882443
1621757858318255324,1621757858335476408,14.77321
1621757858368676903,1621757858385248000,14.470191
1621757858419770095,1621757858437639771,12.882594
1621757858470240112,1621757858486756169,13.612955
1621757858520378932,1621757858537070831,14.815085
1621757858570785252,1621757858587217781,11.546975
1621757858620860792,1621757858638983765,16.342994
1621757858671785650,1621757858689177950,12.46619
1621757858722832435,1621757858740009384,12.218014
1621757858773632971,1621757858791197527,15.661435
1621757858823786480,1621757858840921846,14.445867
1621757858874812692,1621757858891622831,13.621497
1621757858924911409,1621757858942826494,12.76874
1621757858975256166,1621757858993073000,15.878048
1621757859025795766,1621757859041938013,10.737084
1621757859076114846,1621757859094063371,13.34379
1621757859127041528,1621757859143583383,14.713054
1621757859177352848,1621757859194119013,11.453591
1621757859228382707,1621757859245575003,14.33566
1621757859279303191,1621757859296693684,12.715199
1621757859329646542,1621757859346638468,15.002688
1621757859380237808,1621757859397625817,12.445878
1621757859431313344,1621757859449922515,13.160457
1621757859481888413,1621757859499186555,13.896912
1621757859532722647,1621757859549579191,11.448226
1621757859583741203,1621757859600705786,11.90437
1621757859634700541,1621757859651278090,13.495612
1621757859685757066,1621757859702654269,13.588893
1621757859736170261,1621757859753460103,11.94963
1621757859786721840,1621757859805527175,13.98837
1621757859837572793,1621757859855579465,12.69848
1621757859888133799,1621757859907834181,14.116495
1621757859939117043,1621757859955983476,12.358378
1621757859989184146,1621757860006943220,16.214401
1621757860040260879,1621757860056961162,11.7051
1621757860090766678,1621757860107747609,14.768471
1621757860141696068,1621757860158880635,14.568836
1621757860192841031,1621757860208873969,10.714948
1621757860243139434,1621757860259070393,14.081599
1621757860293807576,1621757860311261758,15.467738
1621757860344871132,1621757860361310481,11.435518
1621757860395902762,1621757860411777599,11.431559
1621757860446923298,1621757860464101802,12.391034
1621757860497906958,1621757860513384044,10.535471
1621757860549041192,1621757860566379529,12.076296
1621757860599766468,1621757860615908106,13.235926
1621757860650628255,1621757860667398226,12.061504
1621757860701282022,1621757860716740720,11.017707
1621757860751940476,1621757860769691603,12.877698
1621757860802464035,1621757860819241661,11.778172
1621757860852858740,1621757860869128742,11.2888
1621757860903763912,1621757860921263850,12.488013
1621757860954875228,1621757860972517338,12.676502
1621757861005169778,1621757861023029487,12.267701
1621757861056056565,1621757861073556590,15.30628
1621757861107079028,1621757861126189463,15.728674
1621757861158098470,1621757861175653745,12.034578
1621757861208358020,1621757861224812022,14.370452
1621757861258825903,1621757861276019713,11.973223
1621757861309175609,1621757861325769986,11.583069
1621757861360103020,1621757861376922227,11.428122
1621757861410742047,1621757861428765574,15.473103
1621757861461137743,1621757861477947846,11.814787
1621757861511575417,1621757861529095452,12.840251
1621757861562335069,1621757861579232896,14.925032
1621757861613101596,1621757861631170259,15.759299
1621757861663484791,1621757861680335031,15.118573
1621757861714490848,1621757861731798726,12.162077
1621757861765539405,1621757861782359774,11.443018
1621757861815873798,1621757861833330051,15.185396
1621757861867039542,1621757861884640053,12.025932
1621757861917685236,1621757861934888027,11.828589
1621757861968345826,1621757861985536156,15.164093
1621757862019402039,1621757862037177165,12.442961
1621757862070512939,1621757862087580358,11.462028
1621757862120859416,1621757862137986587,12.338014
1621757862171041884,1621757862189479865,15.913673
1621757862221817265,1621757862238634485,15.94185
1621757862272617177,1621757862290810617,15.746175
1621757862322978967,1621757862339684912,14.707273
1621757862373534193,1621757862391608727,13.158895
1621757862424584781,1621757862442670768,15.199927
1621757862475652869,1621757862492602023,14.493212
1621757862525715181,1621757862543374184,15.581852
1621757862576173011,1621757862594665331,13.521185
1621757862626475530,1621757862643378659,14.43816
1621757862676816591,1621757862695863488,17.317
1621757862728009366,1621757862745871088,15.688518
1621757862778576310,1621757862798076205,17.301324
1621757862829540649,1621757862847679634,13.080719
1621757862880409780,1621757862897197161,14.719617
1621757862931016412,1621757862947761351,14.996022
1621757862981803772,1621757862999666780,15.467634
1621757863032218843,1621757863049273405,11.956765
1621757863083294275,1621757863101366517,13.28327
1621757863134200906,1621757863152035218,12.852074
1621757863184631862,1621757863201022853,11.631298
1621757863234765319,1621757863251737193,11.48432
1621757863285843981,1621757863303121473,14.687273
1621757863336122437,1621757863352440451,12.945043
1621757863386667872,1621757863403162540,13.633476
1621757863436817632,1621757863456471386,14.087172
1621757863487852804,1621757863504969543,15.290135
1621757863538735997,1621757863556240805,12.493846
1621757863589171224,1621757863606606081,12.296139
1621757863640232906,1621757863656967703,14.762429
1621757863690628810,1621757863707306373,11.348279
1621757863740740341,1621757863757577594,14.899043
1621757863791504524,1621757863808358715,11.956714
1621757863842327041,1621757863859758660,12.235462
1621757863893429400,1621757863909261901,11.041197
1621757863944055251,1621757863960860806,11.934318
1621757863994817456,1621757864011385144,14.58019
1621757864045322943,1621757864062414003,12.473898
1621757864095583066,1621757864112926605,11.979006
1621757864146140897,1621757864163169886,11.55432
1621757864196500291,1621757864213343084,11.949214
1621757864247045830,1621757864263939802,15.106491
1621757864298007982,1621757864316002360,15.355031
1621757864348955707,1621757864364591671,10.205836
1621757864399785203,1621757864415595231,10.84724
1621757864450446471,1621757864467225003,11.645569
1621757864500918937,1621757864520422644,17.192053
1621757864551533434,1621757864567464731,10.770834
1621757864601733923,1621757864617728175,11.168228
1621757864652490190,1621757864670054947,11.937755
1621757864702837970,1621757864719817766,11.773798
1621757864753719289,1621757864770799820,13.577174
1621757864803776028,1621757864819595738,10.777657
1621757864854195057,1621757864870586713,10.443544
1621757864905220959,1621757864921869878,14.210765
1621757864956016132,1621757864973866108,13.058375
1621757865006656514,1621757865023497511,15.09097
1621757865057330699,1621757865073421584,13.942589
1621757865107898634,1621757865124726232,11.408747
1621757865158948911,1621757865174998207,11.38406
1621757865209915229,1621757865226613249,14.640868
1621757865260048635,1621757865277540218,14.875085
1621757865310548862,1621757865326787557,11.529841
1621757865361675440,1621757865379636551,13.265406
1621757865412562176,1621757865429236102,11.23979
1621757865463388964,1621757865480029072,14.403421
1621757865514369866,1621757865530457720,11.028853
1621757865564989259,1621757865582302401,12.724575
1621757865615308237,1621757865632188823,11.482654
1621757865666370962,1621757865683052632,14.88071
1621757865716875303,1621757865733577051,11.289373
1621757865767754383,1621757865784590042,11.653173
1621757865817899559,1621757865835714307,12.782595
1621757865868267339,1621757865885197201,11.526195
1621757865919381470,1621757865936520105,13.584362
1621757865969454928,1621757865986738601,15.067428
1621757866020149789,1621757866036793662,13.049678
1621757866070788141,1621757866087430131,11.455154
1621757866121869043,1621757866139427099,16.022736
1621757866172485520,1621757866190207198,15.034615
1621757866223302256,1621757866238868847,10.825573
1621757866274158627,1621757866291391942,11.819267
1621757866324865729,1621757866342485059,12.491034
1621757866375545955,1621757866391386133,10.454013
1621757866426656336,1621757866444419134,14.983782
1621757866477143803,1621757866494400599,11.926818
1621757866527682624,1621757866544723893,11.602496
1621757866577774416,1621757866594527760,11.881974
1621757866628247247,1621757866646363276,12.575253
1621757866678363935,1621757866696287867,14.340973
1621757866729292025,1621757866746421848,11.955255
1621757866779871887,1621757866797551399,12.141765
1621757866830646071,1621757866847767046,14.922064
1621757866881152913,1621757866897233269,13.893423
1621757866931674807,1621757866948827199,13.78983
1621757866982050868,1621757867000195452,15.97982
1621757867032620887,1621757867050264391,14.361025
1621757867083561425,1621757867101669567,12.805252
1621757867133956758,1621757867151597857,12.691918
1621757867184233497,1621757867201025682,15.036386
1621757867234858307,1621757867252439724,15.571592
1621757867284924995,1621757867301510061,14.274567
1621757867335790429,1621757867354094293,12.893793
1621757867386271438,1621757867404057155,12.657336
1621757867436423647,1621757867453813522,15.36003
1621757867487370747,1621757867504475628,11.60208
1621757867537466289,1621757867555510904,12.062078
1621757867588114589,1621757867605711349,12.31541
1621757867639023304,1621757867655688474,11.846871
1621757867689452230,1621757867706332147,11.303904
1621757867740349748,1621757867758588952,12.764209
1621757867790692840,1621757867808275372,12.123797
1621757867841453952,1621757867861974706,15.863102
1621757867892479021,1621757867909088799,12.126869
1621757867942992374,1621757867958572095,10.45271
1621757867993430049,1621757868009735119,10.949532
1621757868043807361,1621757868060388398,11.45505
1621757868094762639,1621757868111194113,11.125207
1621757868145186721,1621757868161435747,12.176244
1621757868195482054,1621757868212448832,11.521873
1621757868246607227,1621757868264426508,12.979834
1621757868297180528,1621757868314773951,15.02498
1621757868347830130,1621757868366162638,12.406399
1621757868398824939,1621757868415505942,11.717392
1621757868449438499,1621757868467498466,15.04597
1621757868500307736,1621757868517828225,11.998172
1621757868550923744,1621757868567737098,11.490675
1621757868601189338,1621757868618363973,12.564055
1621757868651587066,1621757868668988216,12.042391
1621757868702213960,1621757868719339097,11.621091
1621757868752650126,1621757868770107246,11.715413
1621757868802949522,1621757868819645445,14.202171
1621757868853741727,1621757868870548586,11.687236
1621757868904205497,1621757868921408322,12.096557
1621757868955169837,1621757868972744289,12.444732
1621757869006194750,1621757869022588617,11.050937
1621757869057061747,1621757869074431152,12.275515
1621757869108183118,1621757869125581855,12.465722
1621757869158517670,1621757869175603863,12.052963
1621757869209160762,1621757869225093161,13.114261
1621757869260101821,1621757869278396377,13.403739
1621757869311094131,1621757869328211473,12.732022
1621757869361663473,1621757869380235767,13.396967
1621757869412647709,1621757869429575847,12.11937
1621757869463611477,1621757869482885021,16.979867
1621757869514383422,1621757869533742066,14.059048
1621757869565228857,1621757869582086688,15.000658
1621757869616238718,1621757869632682194,10.900834
1621757869666559312,1621757869683750506,14.811388
1621757869717524121,1621757869734525984,13.464519
1621757869768165911,1621757869785768913,11.969162
1621757869818704629,1621757869835379555,14.797898
1621757869869124805,1621757869885495137,11.245207
1621757869919948417,1621757869936330927,14.282224
1621757869970853279,1621757869987951983,14.725867
1621757870021172987,1621757870037174270,10.962396
1621757870071754882,1621757870088825754,14.701232
1621757870122046882,1621757870138916389,11.205988
1621757870172904973,1621757870189609186,11.564164
1621757870222961714,1621757870239294229,12.219213
1621757870273765274,1621757870290297671,11.450987
1621757870324805188,1621757870341759772,15.293
1621757870375677185,1621757870392137409,10.953594
1621757870426219028,1621757870443759709,12.308431
1621757870477114202,1621757870494573254,11.857913
1621757870527562296,1621757870545319579,16.222631
1621757870578369866,1621757870595452730,11.716559
1621757870628671971,1621757870645259984,11.120207
1621757870679386833,1621757870696209441,11.701924
1621757870729735292,1621757870746321727,11.27255
1621757870780596508,1621757870796816642,13.742226
1621757870830928925,1621757870847330244,11.241457
1621757870881854568,1621757870898976953,11.519736
1621757870932964429,1621757870950228102,12.118848
1621757870983667052,1621757871000549272,13.960923
1621757871034214051,1621757871051199438,14.674982
1621757871084370375,1621757871101583298,15.472426
1621757871135425393,1621757871153296852,12.319056
1621757871186329682,1621757871207439288,15.464041
1621757871237252825,1621757871254661197,14.736805
1621757871288217791,1621757871305531545,12.460826
1621757871338941092,1621757871354878685,13.026969
1621757871390065588,1621757871406994892,11.437967
1621757871440451755,1621757871456259172,13.703268
1621757871490779745,1621757871507693787,11.52458
1621757871541889554,1621757871557848657,10.978802
1621757871592492803,1621757871608921901,12.405774
1621757871643486363,1621757871660296774,13.549727
1621757871694621432,1621757871711321467,12.718012
1621757871744935307,1621757871761650388,14.188318
1621757871795712826,1621757871812127071,13.880299
1621757871846178107,1621757871863473420,14.52566
1621757871897301875,1621757871913380558,11.101926
1621757871947986269,1621757871965049693,13.303062
1621757871998929204,1621757872015846623,14.849148
1621757872049363548,1621757872066721141,12.177233
1621757872100167421,1621757872117996908,12.416191
1621757872151171137,1621757872167410618,14.360088
1621757872202152926,1621757872219106237,11.845673
1621757872252608989,1621757872269939030,12.26265
1621757872303455987,1621757872320473473,11.308956
1621757872354350328,1621757872372073280,12.620774
1621757872404470038,1621757872421838132,15.437479
1621757872455493911,1621757872471812260,11.163749
1621757872506242211,1621757872523382481,12.250671
1621757872557072543,1621757872574022350,11.756246
1621757872607414335,1621757872625412580,15.880393
1621757872657887637,1621757872676048508,16.332839
1621757872708856353,1621757872726514299,14.311755
1621757872759761684,1621757872776666152,11.072812
1621757872810460141,1621757872827932091,15.58102
1621757872860534070,1621757872877590841,14.978575
1621757872911133830,1621757872930469697,14.541285
1621757872962166765,1621757872978611522,10.825625
1621757873012426213,1621757873028878142,11.574789
1621757873063364461,1621757873080219576,11.331197
1621757873114107658,1621757873131867880,15.465343
1621757873164377628,1621757873180390241,13.213844
1621757873214795514,1621757873231810129,12.131348
1621757873265521679,1621757873282262317,13.772591
1621757873315877170,1621757873332917528,14.89321
1621757873366356878,1621757873382866703,11.287238
1621757873417235022,1621757873434645145,12.2139
1621757873468036552,1621757873484632145,11.100572
1621757873518729124,1621757873535072472,14.162016
1621757873569486279,1621757873586726358,11.822392
1621757873619944321,1621757873636512374,11.434164
1621757873671007204,1621757873687821046,11.251352
1621757873721889670,1621757873738867003,11.82734
1621757873772310629,1621757873788425947,12.812231
1621757873822698307,1621757873838557982,11.412654
1621757873873693117,1621757873890619199,11.321665
1621757873924598553,1621757873941561981,14.952689
1621757873975133625,1621757873992759814,12.734679
1621757874025458699,1621757874043199078,12.680513
1621757874075727003,1621757874092992682,13.702382
1621757874126014368,1621757874142040336,11.145208
1621757874176744232,1621757874193450783,12.39416
1621757874227724563,1621757874245046173,14.149569
1621757874278465833,1621757874295763343,15.12045
1621757874329222468,1621757874345736268,11.871819
1621757874379797957,1621757874396348050,14.072225
1621757874430501936,1621757874446947015,11.015989
1621757874481107425,1621757874498660842,11.883329
1621757874531635623,1621757874548306912,11.91161
1621757874582136426,1621757874598508045,12.01114
1621757874632783269,1621757874649223023,10.604481
1621757874682866729,1621757874699876822,12.128328
1621757874733420448,1621757874750444327,14.619931
1621757874784133020,1621757874800383380,11.621247
1621757874835126529,1621757874850437678,10.769011
1621757874885221187,1621757874902198722,11.972547
1621757874935843291,1621757874952696082,11.898016
1621757874986389197,1621757875003450119,14.761753
1621757875036864896,1621757875053406066,14.197589
1621757875087685020,1621757875104027193,12.539888
1621757875138806757,1621757875155658134,11.680622
1621757875188945321,1621757875205612157,11.79833
1621757875239326541,1621757875256278103,14.873419
1621757875289781511,1621757875307006305,14.743524
1621757875340147626,1621757875355953513,10.65745
1621757875390290045,1621757875406943568,11.194739
1621757875441112930,1621757875458743501,12.525097
1621757875492217636,1621757875508786147,13.861184
1621757875542718803,1621757875559359504,11.401404
1621757875593706687,1621757875610538594,12.050724
1621757875644341707,1621757875660881469,11.649841
1621757875694486262,1621757875711140079,10.687449
1621757875744752951,1621757875762009630,13.656966
1621757875794901515,1621757875813119168,16.583411
1621757875844978257,1621757875862075752,11.981454
1621757875895544528,1621757875911915718,11.142396
1621757875946269757,1621757875963727080,12.266557
1621757875997120662,1621757876014566308,11.646195
1621757876047254383,1621757876063834102,11.420832
1621757876098260444,1621757876116533719,16.397683
1621757876149285932,1621757876166047370,14.564827
1621757876200429753,1621757876217001358,11.235832
1621757876251284356,1621757876268863543,15.706332
1621757876301580108,1621757876319950455,13.166187
1621757876351724558,1621757876369511922,15.092793
1621757876402582338,1621757876420251568,15.526698
1621757876453158193,1621757876469545738,14.390869
1621757876503386810,1621757876520975197,15.311438
1621757876554100997,1621757876571229325,14.783419
1621757876605219036,1621757876622261770,11.376665
1621757876656207441,1621757876672181447,13.780872
1621757876706572203,1621757876722795436,13.930507
1621757876757082433,1621757876774300856,14.509514
1621757876808174431,1621757876824745213,11.447602
1621757876859200544,1621757876876402673,11.868485
1621757876909688742,1621757876926981369,14.990086
1621757876960307201,1621757876978287054,12.604315
1621757877010405506,1621757877026708022,10.513231
1621757877061535160,1621757877077388867,10.932709
1621757877112058202,1621757877129276687,15.153627
1621757877162799004,1621757877178712780,13.718269
1621757877213091475,1621757877231019904,12.504837
1621757877264185609,1621757877280647540,14.472067
1621757877315247138,1621757877330678985,10.691981
1621757877365533828,1621757877381295955,9.87938
1621757877415997392,1621757877432038350,10.908646
1621757877466493976,1621757877482900461,11.266457
1621757877517344777,1621757877534202205,13.948685
1621757877567922611,1621757877585408271,11.862392
1621757877618368519,1621757877634606165,13.611134
1621757877668467709,1621757877686767218,15.826384
1621757877718882523,1621757877735116909,11.009375
1621757877769478586,1621757877787104899,15.449198
1621757877820521210,1621757877837518846,12.067443
1621757877871215710,1621757877887989772,11.466873
1621757877922274896,1621757877938383060,10.918854
1621757877972775907,1621757877990138715,12.275984
1621757878023640250,1621757878041560265,14.847118
1621757878074269855,1621757878091806526,11.774892
1621757878125346593,1621757878141332977,12.961762
1621757878175549481,1621757878191387276,12.090777
1621757878225840442,1621757878243323399,15.17873
1621757878276985721,1621757878293232170,11.388645
1621757878327946418,1621757878344280949,13.54103
1621757878378302847,1621757878395461904,11.732289
1621757878428860317,1621757878445929060,14.623108
1621757878479321641,1621757878495918489,11.24526
1621757878530397338,1621757878548753384,13.07598
1621757878581329337,1621757878599488278,15.595135
1621757878631519829,1621757878649499671,12.485775
1621757878681864175,1621757878700389499,13.815977
1621757878732469874,1621757878748783613,11.592601
1621757878782876615,1621757878800356056,12.221505
1621757878833692052,1621757878851001663,15.045919
1621757878884554365,1621757878902408921,12.668846
1621757878935027199,1621757878952590380,12.210984
1621757878986058938,1621757879005177399,17.097575
1621757879036983385,1621757879054804757,15.273053
1621757879087039243,1621757879104579533,11.97312
1621757879137813378,1621757879156478043,16.663776
1621757879188165537,1621757879204931245,11.892183
1621757879238870819,1621757879256781319,16.070966
1621757879289783495,1621757879307334098,14.090611
1621757879340459142,1621757879356644441,11.309478
1621757879390505677,1621757879408076867,12.500045
1621757879440857106,1621757879457703090,14.822899
1621757879491507440,1621757879509235894,12.145464
1621757879542248555,1621757879558802912,14.573369
1621757879592608891,1621757879610777019,12.59744
1621757879643070997,1621757879660394475,12.112338
1621757879693977632,1621757879714357138,18.747307
1621757879744687080,1621757879762201788,14.713316
1621757879795322831,1621757879812176190,11.520154
1621757879845519157,1621757879863276537,15.215188
1621757879895603869,1621757879912828890,13.350874
1621757879946160766,1621757879962852821,10.826824
1621757879996571309,1621757880014126618,15.237376
1621757880047488049,1621757880065539979,17.092002
1621757880098430777,1621757880117376880,14.1716
1621757880149465902,1621757880167932175,12.857231
1621757880200276287,1621757880218955113,13.090408
1621757880250965476,1621757880267772450,11.326457
1621757880301023625,1621757880318276053,12.482546
1621757880351292347,1621757880369824709,12.514108
1621757880402411533,1621757880419280248,11.41578
1621757880452542964,1621757880468792893,12.186349
1621757880503598661,1621757880520620667,11.420519
1621757880553753581,1621757880571148427,12.311713
1621757880604858549,1621757880621350675,11.64958
1621757880655328988,1621757880672626997,11.612654
1621757880705790782,1621757880723953068,12.830564
1621757880756449970,1621757880774096658,12.584941
1621757880806810150,1621757880825075664,12.958949
