#client-send-timestamp,server-timestamp,e2e-rtt
1621765206577346713,1621765206568827779,1.052704
1621765206627996213,1621765206619491122,1.185047
1621765206678748108,1621765206670164088,1.001714
1621765206729355004,1621765206720806271,1.006193
1621765206779963775,1621765206771392726,0.988068
1621765206830609213,1621765206821982081,0.975255
1621765206881144390,1621765206872541029,0.95661
1621765206931702276,1621765206923099652,0.944735
1621765206982196360,1621765206973667720,1.063849
1621765207032824610,1621765207024298881,1.059943
1621765207083440881,1621765207074771122,0.892287
1621765207133894027,1621765207125199063,0.892756
1621765207184358945,1621765207175739636,0.953068
1621765207234965111,1621765207226338662,0.931454
1621765207285442216,1621765207276961549,1.098172
1621765207336148539,1621765207327600017,1.028589
1621765207386736476,1621765207378161801,1.035152
1621765207437382330,1621765207428768453,0.939631
1621765207487871883,1621765207479297438,1.024891
1621765207538501227,1621765207529828123,0.849475
1621765207588901665,1621765207580193715,0.854996
1621765207639363093,1621765207630791437,0.982339
1621765207689903687,1621765207681313293,0.9551
1621765207740493187,1621765207731807653,0.835257
1621765207790983261,1621765207782417106,1.049162
1621765207841659011,1621765207833040006,0.924422
1621765207892148459,1621765207883600011,0.99911
1621765207942712022,1621765207934116365,0.990412
1621765207993280428,1621765207984657033,1.178432
1621765208044021178,1621765208035294860,0.885308
1621765208094483283,1621765208085743044,0.762809
1621765208144846378,1621765208136217822,0.900829
1621765208195356972,1621765208186752677,0.911975
1621765208245858504,1621765208237319271,1.093328
1621765208296522483,1621765208287756994,0.777392
1621765208346905213,1621765208338352849,1.045151
1621765208397507317,1621765208388790291,0.769788
1621765208447866245,1621765208439346266,1.076454
1621765208498515328,1621765208489993037,1.024475
1621765208549143110,1621765208540557204,0.973328
1621765208599670370,1621765208591039808,0.929319
1621765208650242631,1621765208641670857,1.010464
1621765208700879318,1621765208692310964,1.003121
1621765208751501579,1621765208742837141,0.847444
1621765208801914882,1621765208793464689,1.108172
1621765208852757350,1621765208844198628,0.974943
1621765208903284298,1621765208894787213,1.042182
1621765208953874840,1621765208945401169,1.135359
1621765209004563871,1621765208995970450,1.071817
1621765209055198631,1621765209046508598,0.882079
1621765209105626569,1621765209096883398,0.736142
1621765209155902477,1621765209147220543,0.857913
1621765209206304061,1621765209197833915,1.062599
1621765209256963301,1621765209248361437,0.973016
1621765209307492228,1621765209298939252,0.988485
1621765209358076780,1621765209349535309,1.046297
1621765209408675030,1621765209399949561,0.797705
1621765209459068854,1621765209450363051,0.785726
1621765209509390126,1621765209500904669,1.046141
1621765209559465150,1621765209551065956,1.216036
1621765209610262149,1621765209601742452,1.02463
1621765209660925711,1621765209652306006,0.880204
1621765209711358858,1621765209702741399,0.911245
1621765209761870077,1621765209753375066,1.051401
1621765209812477858,1621765209804011340,1.042235
1621765209863071577,1621765209854376661,0.835934
1621765209913468057,1621765209904974507,1.017391
1621765209964080265,1621765209955423726,0.887184
1621765210014521850,1621765210005825569,0.87635
1621765210064997392,1621765210056467471,0.968329
1621765210115504288,1621765210106830396,0.83609
1621765210165929466,1621765210157501132,1.13963
1621765210216632663,1621765210207891410,0.745257
1621765210266975654,1621765210258500027,1.042339
1621765210317576248,1621765210308957526,0.892704
1621765210368069186,1621765210359639543,1.110828
1621765210418742748,1621765210410225210,0.975152
1621765210469311467,1621765210460871134,1.108953
1621765210519969769,1621765210511607383,1.129109
1621765210570732341,1621765210562193498,0.999683
1621765210621289133,1621765210612970987,1.179526
1621765210672065195,1621765210663612648,1.021453
1621765210722624486,1621765210714166102,1.030829
1621765210773201174,1621765210764636670,0.985568
1621765210823735987,1621765210815192012,0.954266
1621765210874234081,1621765210865718765,0.954839
1621765210924741811,1621765210916176589,0.981141
1621765210975333082,1621765210966864149,0.994318
1621765211025872269,1621765211017192567,0.904996
1621765211076440988,1621765211067827983,0.890309
1621765211126884291,1621765211118259787,1.021193
1621765211177497593,1621765211168844652,0.806142
1621765211227857303,1621765211219378500,0.982703
1621765211278443261,1621765211270028105,1.087755
1621765211329103698,1621765211320560789,0.949058
1621765211379676063,1621765211371106610,0.901193
1621765211430191449,1621765211421655485,0.95411
1621765211480796261,1621765211472287732,1.002339
1621765211531353886,1621765211522811579,0.960256
1621765211581915991,1621765211573437259,0.990984
1621765211632460855,1621765211623795413,0.798017
1621765211682808273,1621765211674304995,0.984266
1621765211733337097,1621765211724848036,1.039317
1621765211783930138,1621765211775479343,1.094005
1621765211834584794,1621765211826161959,1.100307
1621765211885236325,1621765211876805780,1.075255
1621765211935863325,1621765211927174545,0.806715
1621765211986222149,1621765211977757775,0.999266
1621765212036785087,1621765212028273519,1.014266
1621765212087443961,1621765212079044873,1.06786
1621765212138075753,1621765212129572476,1.005256
1621765212188665878,1621765212180205876,1.032651
1621765212239260534,1621765212230803103,1.010308
1621765212289863732,1621765212281377820,0.968641
1621765212340387711,1621765212331881329,0.951246
1621765212390989503,1621765212382491068,0.996558
1621765212441630149,1621765212433166052,1.006766
1621765212492253711,1621765212483819816,1.01437
1621765212542872013,1621765212534385804,0.991037
1621765212593410992,1621765212585003343,1.074422
1621765212644054919,1621765212635644658,1.029422
1621765212694692700,1621765212686123786,0.859631
1621765212745114336,1621765212736750854,1.078537
1621765212795801180,1621765212787325548,0.968589
1621765212846339430,1621765212837795076,0.909891
1621765212896853149,1621765212888348201,0.984631
1621765212947451347,1621765212938930710,0.942027
1621765212997994493,1621765212989479771,0.989787
1621765213048558108,1621765213040061202,1.09463
1621765213099261565,1621765213090747826,0.912027
1621765213149731535,1621765213141338153,1.095411
1621765213200440982,1621765213192017013,1.054891
1621765213251057357,1621765213242451833,0.872496
1621765213301630294,1621765213293073267,0.869996
1621765213352117451,1621765213343787606,1.128068
1621765213402792003,1621765213394320728,0.963276
1621765213453330565,1621765213444840426,0.956298
1621765213503891055,1621765213495356753,0.904371
1621765213554365972,1621765213545853652,0.956662
1621765213604934327,1621765213596467848,0.959839
1621765213655451014,1621765213647156437,1.13713
1621765213706195201,1621765213697699314,0.983954
1621765213756750378,1621765213748223956,0.934579
1621765213807357951,1621765213798857641,0.919267
1621765213857830733,1621765213849328844,0.946298
1621765213908384139,1621765213899894296,0.931506
1621765213958880046,1621765213950381899,0.910933
1621765214009395432,1621765214000984402,1.12864
1621765214060079202,1621765214051642210,1.086349
1621765214110820368,1621765214102347828,0.995412
1621765214161496951,1621765214153078129,0.999318
1621765214212100513,1621765214203609759,0.900725
1621765214262695951,1621765214254144083,0.829058
1621765214313068525,1621765214304636437,1.022338
1621765214363653650,1621765214355207493,1.005516
1621765214414224295,1621765214405795239,0.987235
1621765214464768848,1621765214456188710,0.822756
1621765214515138453,1621765214506824750,1.132703
1621765214565900608,1621765214557566101,1.100412
1621765214616654482,1621765214608216820,1.014475
1621765214667234451,1621765214658893399,1.089839
1621765214717934732,1621765214709545580,1.032287
1621765214768570846,1621765214760104511,0.968381
1621765214819143419,1621765214810704995,0.943589
1621765214869634326,1621765214861288978,1.095099
1621765214920334398,1621765214911813179,0.893433
1621765214970847492,1621765214962476049,1.06838
1621765215021628293,1621765215013334767,1.249109
1621765215072449459,1621765215063955720,0.964578
1621765215122970365,1621765215114542453,0.961089
1621765215173479188,1621765215165055907,0.970985
1621765215224047438,1621765215215420535,0.773903
1621765215274369492,1621765215266034222,1.098901
1621765215325142741,1621765215316819653,1.099838
1621765215375797292,1621765215367441053,1.072652
1621765215426464761,1621765215418078657,1.025516
1621765215477030198,1621765215468668125,1.063954
1621765215527700792,1621765215519371198,1.089057
1621765215578348572,1621765215570080351,1.180151
1621765215629153644,1621765215620746424,0.984891
1621765215679690384,1621765215671302416,1.027651
1621765215730329050,1621765215721926709,0.976871
1621765215780916363,1621765215772385991,0.841871
1621765215831354926,1621765215823074327,1.134682
1621765215882052654,1621765215873615729,1.009319
1621765215932705175,1621765215924318454,1.015151
1621765215983273425,1621765215974879479,0.993954
1621765216033818498,1621765216025505562,1.123745
1621765216084499664,1621765216076075958,0.986923
1621765216135078383,1621765216126696198,1.064109
1621765216185710018,1621765216177369391,1.040308
1621765216236358111,1621765216228008706,1.307286
1621765216287231464,1621765216278818792,0.998693
1621765216337837839,1621765216329366443,0.897496
1621765216388281610,1621765216379830135,0.900829
1621765216438767517,1621765216430352610,0.959735
1621765216489265976,1621765216480790843,0.97963
1621765216539850475,1621765216531353358,0.864632
1621765216590270237,1621765216581952022,1.06312
1621765216640973121,1621765216632675677,1.100203
1621765216691640642,1621765216683240266,1.022807
1621765216742282433,1621765216733942122,1.013381
1621765216792842610,1621765216784520481,1.099057
1621765216843493724,1621765216835092638,0.998746
1621765216894040464,1621765216885725375,1.07937
1621765216944689912,1621765216936287456,0.980516
1621765216995268734,1621765216986973813,1.06911
1621765217045956932,1621765217037575588,1.091192
1621765217096619556,1621765217088059378,0.791194
1621765217146997651,1621765217138373204,0.760569
1621765217197314912,1621765217188973503,1.032235
1621765217247928266,1621765217239679833,1.118745
1621765217298599276,1621765217290261166,0.999162
1621765217349181484,1621765217340824261,1.050412
1621765217399792963,1621765217391291378,0.814371
1621765217450202620,1621765217441942077,1.120151
1621765217500922172,1621765217492542155,1.014162
1621765217551530682,1621765217543065878,0.943902
1621765217602047838,1621765217594262880,1.60968
1621765217652094164,1621765217643785510,1.047391
1621765217702746215,1621765217694246904,0.829736
1621765217753178528,1621765217744916225,1.171037
1621765217803928548,1621765217795627551,1.062287
1621765217854587110,1621765217846225163,0.998798
1621765217905150725,1621765217896746073,0.96312
1621765217955709756,1621765217947311467,0.999423
1621765218006276235,1621765217997879468,1.021506
1621765218056888912,1621765218048570876,1.175307
1621765218107636901,1621765218099228603,0.932339
1621765218158176036,1621765218149824028,1.050152
1621765218208792672,1621765218200432355,1.015932
1621765218259399567,1621765218251166047,1.115203
1621765218310076046,1621765218301777076,1.036505
1621765218360752420,1621765218352326523,0.986037
1621765218411307962,1621765218403075566,1.106245
1621765218462018399,1621765218453701113,1.031609
1621765218512722481,1621765218504276176,0.894006
1621765218563166825,1621765218554779904,0.997079
1621765218613731273,1621765218605345633,0.955256
1621765218664286242,1621765218655812022,0.908746
1621765218714753086,1621765218706335717,0.903121
1621765218765254253,1621765218756974997,1.079162
1621765218815905784,1621765218807457662,0.902287
1621765218866408305,1621765218858021310,0.997547
1621765218916954211,1621765218908614386,1.039735
1621765218967593555,1621765218959378484,1.166661
1621765219018333314,1621765219010081058,1.249109
1621765219069182552,1621765219060713794,0.897184
1621765219119639553,1621765219111322280,1.036297
1621765219170271813,1621765219161979500,1.037807
1621765219220923656,1621765219212472177,0.879111
1621765219271610655,1621765219263217076,0.977912
1621765219322169739,1621765219313822530,0.984578
1621765219372778561,1621765219364498476,1.084943
1621765219423433269,1621765219415058272,0.973329
1621765219473954488,1621765219465711746,1.140151
1621765219524724664,1621765219516343558,0.955777
1621765219575746037,1621765219567546824,1.193848
1621765219626526525,1621765219618083248,0.930048
1621765219677077848,1621765219668887908,1.173588
1621765219727821149,1621765219719554419,1.058381
1621765219778502836,1621765219770151948,1.019162
1621765219829091607,1621765219820761430,0.982079
1621765219879677148,1621765219871367479,1.013121
1621765219930244878,1621765219921887803,1.028276
1621765219980938491,1621765219972702703,1.113224
1621765220031671324,1621765220023301287,0.996089
1621765220082280876,1621765220074031049,1.071557
1621765220132919177,1621765220124761469,1.175932
1621765220183654249,1621765220175437367,1.103172
1621765220234332968,1621765220226046315,1.070619
1621765220284961842,1621765220276604170,0.954631
1621765220335430197,1621765220327146671,1.055255
1621765220386087456,1621765220377797011,1.181609
1621765220436917372,1621765220428809129,1.26239
1621765220487822026,1621765220479544097,1.029214
1621765220538399234,1621765220530048342,0.951923
1621765220588958839,1621765220580518004,0.880985
1621765220639391620,1621765220631021336,0.913798
1621765220689865339,1621765220681484767,0.934319
1621765220740362704,1621765220732048391,0.987756
1621765220790997412,1621765220782825362,1.148641
1621765220841688214,1621765220833419237,1.007911
1621765220892290526,1621765220884052821,1.070255
1621765220942932890,1621765220934710825,1.055828
1621765220993528015,1621765220985053720,0.848277
1621765221043961682,1621765221035708290,1.089786
1621765221094603473,1621765221086331424,1.040099
1621765221145179171,1621765221136868443,0.968641
1621765221195741431,1621765221187366813,0.953954
1621765221246273848,1621765221237785311,0.757184
1621765221296625692,1621765221288252140,0.937756
1621765221347103213,1621765221338753819,0.924007
1621765221397616516,1621765221389356607,1.073484
1621765221448272109,1621765221439898477,0.898329
1621765221498761609,1621765221490489552,1.018329
1621765221549338296,1621765221540851044,0.76932
1621765221599738057,1621765221591456626,0.997235
1621765221650303287,1621765221642057924,1.13265
1621765221701049140,1621765221692715203,0.936974
1621765221751528275,1621765221743206486,0.932861
1621765221802056057,1621765221793833242,1.039995
1621765221852622640,1621765221844257384,0.93036
1621765221903097296,1621765221894823720,0.981767
1621765221953663932,1621765221945461434,1.085099
1621765222004333535,1621765221995964565,0.999162
1621765222054909077,1621765222046612162,1.086765
1621765222105596076,1621765222097224797,0.882392
1621765222156057347,1621765222147757806,0.963433
1621765222206639295,1621765222198361939,0.988381
1621765222257196607,1621765222248979537,1.133641
1621765222308018241,1621765222299771622,1.023016
1621765222358672116,1621765222350336042,0.908641
1621765222409209532,1621765222400940908,0.979215
1621765222459789657,1621765222451566501,1.082495
1621765222510512958,1621765222502216539,1.001141
1621765222561094125,1621765222552780799,0.954318
1621765222611693885,1621765222603304809,0.858121
1621765222662173802,1621765222653894282,1.017391
1621765222712813093,1621765222704623923,1.100099
1621765222763567279,1621765222755259788,0.943017
1621765222814144748,1621765222805862062,0.985099
1621765222864726123,1621765222856410780,0.964474
1621765222915323331,1621765222907100809,1.030568
1621765222965981216,1621765222957662210,0.903954
1621765223016512799,1621765223008217307,1.012756
1621765223067092872,1621765223058719042,0.901662
1621765223117643205,1621765223109403575,1.046662
1621765223168297496,1621765223159857906,0.821454
1621765223218774132,1621765223210497034,0.972807
1621765223269335506,1621765223261152745,1.064683
1621765223320021568,1621765223311825094,1.085464
1621765223370760182,1621765223362540003,1.055411
1621765223421452389,1621765223413157989,0.932652
1621765223471960535,1621765223463609755,0.894058
1621765223522522952,1621765223514171342,0.892964
1621765223573013025,1621765223564839095,1.081766
1621765223623697472,1621765223615484979,1.008641
1621765223674300149,1621765223666047244,0.988485
1621765223724878242,1621765223716607171,0.967756
1621765223775493054,1621765223767289655,1.090412
1621765223826175001,1621765223817932793,0.99536
1621765223876735908,1621765223868474948,0.990568
1621765223927342543,1621765223919121054,1.07437
1621765223978009438,1621765223969766752,1.001349
1621765224028608573,1621765224020568507,1.291869
1621765224079477030,1621765224071172616,0.957547
1621765224130058665,1621765224121927938,1.115359
1621765224180795507,1621765224172649386,1.117339
1621765224231541673,1621765224223292184,1.028381
1621765224282134871,1621765224273979492,1.11239
1621765224332819474,1621765224324619645,1.034683
1621765224383404442,1621765224375193179,1.016141
1621765224433985296,1621765224425837022,1.08661
1621765224484617869,1621765224476423180,1.061609
1621765224535306326,1621765224526982926,0.894423
1621765224585823326,1621765224577725264,1.18963
1621765224636681002,1621765224628437635,0.96786
1621765224687201075,1621765224679068376,1.139838
1621765224737969271,1621765224729729472,0.978798
1621765224788499084,1621765224780274317,1.041401
1621765224839162802,1621765224830992041,1.044474
1621765224889774958,1621765224881622115,1.072651
1621765224940459613,1621765224932248855,1.054631
1621765224991059165,1621765224982792624,0.956662
1621765225041640800,1621765225033554109,1.197442
1621765225092404570,1621765225084046011,0.895204
1621765225142882247,1621765225134827215,1.187963
1621765225193639298,1621765225185509050,1.075828
1621765225244325672,1621765225236060167,0.963746
1621765225294849287,1621765225286635290,1.022964
1621765225345463890,1621765225337222461,0.947652
1621765225395960005,1621765225387658301,0.874944
1621765225446434141,1621765225438116640,0.967495
1621765225497232389,1621765225489273480,1.229578
1621765225548067565,1621765225539727274,0.861767
1621765225598509722,1621765225590339003,1.049005
1621765225649162086,1621765225640743035,0.867339
1621765225699850335,1621765225691822467,1.155307
1621765225750604000,1621765225742351534,0.933381
1621765225801078865,1621765225792941804,1.235411
1621765225852122217,1621765225844042806,1.109578
1621765225902794216,1621765225894534289,0.968537
1621765225953317778,1621765225945204176,1.077808
1621765226003957486,1621765225995716903,1.046974
1621765226054566725,1621765226046342909,1.01812
1621765226105138517,1621765226096762803,0.778538
1621765226155479476,1621765226147199769,0.882704
1621765226205907205,1621765226197720844,1.055256
1621765226256569830,1621765226248301262,0.916662
1621765226307033549,1621765226298897358,1.051817
1621765226357683152,1621765226349496767,0.98536
1621765226408213381,1621765226399890890,0.895621
1621765226458665069,1621765226450279603,0.753538
1621765226508964830,1621765226500739504,0.994527
1621765226559524122,1621765226551355403,0.99463
1621765226610068882,1621765226601927225,1.072547
1621765226660811193,1621765226652668152,1.043693
1621765226711430432,1621765226703068610,0.80557
1621765226761844881,1621765226753441292,0.738694
1621765226812144746,1621765226803877822,0.964475
1621765226862702892,1621765226854475587,1.006922
1621765226913273538,1621765226905031648,0.928224
1621765226963809548,1621765226955591875,0.932131
1621765227014257225,1621765227005971138,0.916767
1621765227064767767,1621765227056634508,1.123849
1621765227115433516,1621765227107273319,1.013016
1621765227166058432,1621765227157855369,0.978433
1621765227216588922,1621765227208137298,0.665361
1621765227266746965,1621765227258562015,0.994891
1621765227317323340,1621765227309127192,1.018484
1621765227367971849,1621765227359557003,1.029475
1621765227418550412,1621765227410360609,1.234265
1621765227469392150,1621765227461044210,1.113119
1621765227520080867,1621765227511839974,1.238432
1621765227570966095,1621765227562622766,1.051557
1621765227621596323,1621765227613395277,1.10411
1621765227672323010,1621765227663963905,0.94036
1621765227722818187,1621765227714588268,1.102963
1621765227773473780,1621765227765269445,0.951818
1621765227823990155,1621765227815691561,1.013641
1621765227874547050,1621765227866134868,0.848069
1621765227924954103,1621765227916805427,1.044839
1621765227975588863,1621765227967394595,0.949058
1621765228026171852,1621765228017998941,1.046349
1621765228076889736,1621765228068711785,0.990777
1621765228127434497,1621765228119208425,0.980568
1621765228178013475,1621765228169835475,0.981194
1621765228228575788,1621765228220368261,0.935256
1621765228279106798,1621765228270921481,1.008537
1621765228329682235,1621765228321533501,1.042235
1621765228380330588,1621765228372077427,0.855673
1621765228430807745,1621765228422611142,0.935516
1621765228481330526,1621765228473286979,1.137859
1621765228532038879,1621765228523808532,0.904006
1621765228582609004,1621765228574403109,0.933225
1621765228633097879,1621765228625025268,1.055047
1621765228683692274,1621765228675582161,1.033381
1621765228734286201,1621765228726073518,0.902235
1621765228784850388,1621765228776735023,1.04937
1621765228835412284,1621765228827286110,1.004161
1621765228885983033,1621765228877827013,0.953485
1621765228936467794,1621765228928281206,0.966714
1621765228987051512,1621765228978826912,0.926506
1621765229037538773,1621765229029347999,1.008641
1621765229088133272,1621765229079950701,0.977808
1621765229138697616,1621765229130550839,0.983016
1621765229189290553,1621765229181258812,1.126713
1621765229240064270,1621765229231938755,0.994943
1621765229290655801,1621765229282323571,0.93661
1621765229341506184,1621765229333508941,1.128589
1621765229392303183,1621765229384158402,1.046974
1621765229442920391,1621765229434896395,1.093432
1621765229493598536,1621765229485512788,1.03062
1621765229544177775,1621765229536105724,1.059422
1621765229594871284,1621765229586629473,0.938902
1621765229645410628,1621765229637304402,1.030151
1621765229696068096,1621765229687779723,0.852183
1621765229746474055,1621765229738340612,0.97937
1621765229797053502,1621765229788981417,1.081141
1621765229847691751,1621765229839734484,1.173901
1621765229898483542,1621765229890355690,1.001766
1621765229949041271,1621765229940970163,1.061765
1621765229999713686,1621765229991630917,1.085933
1621765230050368186,1621765230042171719,0.976349
1621765230101138882,1621765230092839578,0.826611
1621765230151564268,1621765230143369864,0.950568
1621765230202147778,1621765230194097995,1.056974
1621765230252767850,1621765230244713459,1.082703
1621765230303428704,1621765230295244651,0.932339
1621765230353923672,1621765230345814620,1.036662
1621765230404503172,1621765230396358923,0.983485
1621765230455064026,1621765230446981609,1.012391
1621765230505641494,1621765230497626343,1.196765
1621765230556640523,1621765230548844832,1.440149
1621765230606962107,1621765230598895291,1.044162
1621765230657574471,1621765230649481385,1.08812
1621765230708468500,1621765230700538699,1.187286
1621765230759230291,1621765230751183155,1.172702
1621765230809272553,1621765230801322500,1.273432
1621765230860383977,1621765230852386303,1.131714
1621765230911143997,1621765230902939567,1.07937
1621765230962045005,1621765230954118689,1.303692
1621765231013161898,1621765231005159413,1.24364
1621765231064251656,1621765231056253377,1.113588
1621765231114935582,1621765231106906083,1.176348
1621765231165933933,1621765231158030697,1.399421
1621765231216061456,1621765231207932246,0.933485
1621765231266556216,1621765231258521089,1.154318
1621765231319614923,1621765231311627619,1.200411
1621765231370391713,1621765231362334363,1.071245
1621765231421060952,1621765231412998366,1.056141
1621765231471635451,1621765231463488056,0.998485
1621765231522237399,1621765231514227862,1.099995
1621765231572913721,1621765231564854162,1.011818
1621765231623472752,1621765231615346824,0.97661
1621765231674026366,1621765231665955061,0.991974
1621765231724559720,1621765231716632999,1.160046
1621765231775297760,1621765231767196582,1.037652
1621765231825948509,1621765231817856126,1.061714
1621765231876582384,1621765231868488309,0.973172
1621765231927147404,1621765231919055578,0.979162
1621765231977683623,1621765231969591583,0.97786
1621765232028249633,1621765232020062824,0.952026
1621765232078776997,1621765232070858518,1.234005
1621765232129633943,1621765232121565907,0.99911
1621765232180194693,1621765232172100471,1.035984
1621765232230910442,1621765232222779514,0.980099
1621765232281647961,1621765232273626353,1.049474
1621765232332304544,1621765232324148979,0.921662
1621765232382789460,1621765232374741610,1.027183
1621765232433345991,1621765232425334000,1.053172
1621765232483954084,1621765232475807102,0.985933
1621765232534493688,1621765232526271268,0.849319
1621765232584891678,1621765232576800919,1.021662
1621765232635523677,1621765232627673840,1.214526
1621765232686305988,1621765232678151472,1.053798
1621765232736979394,1621765232728858475,0.948745
1621765232787493529,1621765232779416091,0.989214
1621765232838081362,1621765232830071435,1.339473
1621765232888951016,1621765232880971123,1.186557
1621765232939743692,1621765232931691545,1.027755
1621765232990298973,1621765232982295265,1.042391
1621765233041080242,1621765233033082373,1.125099
1621765233091757554,1621765233083653227,1.026557
1621765233142387730,1621765233134176497,0.845361
1621765233192790459,1621765233184657061,0.992548
1621765233243341261,1621765233235226596,0.939735
1621765233293792480,1621765233285700517,1.012599
1621765233344406458,1621765233336419490,1.065933
1621765233395022468,1621765233386924520,0.935204
1621765233445536083,1621765233437540501,1.056193
1621765233496090686,1621765233487959289,1.031298
1621765233546739665,1621765233538742638,1.045307
1621765233597292498,1621765233589234723,0.956245
1621765233647830487,1621765233639700759,1.350723
1621765233698700037,1621765233690754748,1.127703
1621765233749434640,1621765233741362466,0.954058
1621765233799938984,1621765233791902119,1.033589
1621765233850565462,1621765233842471124,0.944839
1621765233901016212,1621765233893015821,1.106922
1621765233951729201,1621765233943506855,0.821454
1621765234002075889,1621765233994020699,1.020516
1621765234052652888,1621765234044681975,1.071037
1621765234103285929,1621765234095041402,0.832652
1621765234153682356,1621765234145628432,0.986871
1621765234204228575,1621765234196055961,0.831506
1621765234254609846,1621765234246522891,0.934266
1621765234305059867,1621765234297061954,1.134422
1621765234355799522,1621765234347723975,0.946662
1621765234406249960,1621765234398199873,1.289681
1621765234457141593,1621765234448982216,0.861975
1621765234507551927,1621765234499334580,0.865464
1621765234558027937,1621765234550091208,1.163171
1621765234608803894,1621765234600834957,1.085984
1621765234659532090,1621765234651466598,1.017339
1621765234710091382,1621765234701929088,0.907287
1621765234760614475,1621765234752565710,0.9726
1621765234811143089,1621765234803096334,1.060464
1621765234861817484,1621765234853796839,1.027287
1621765234912378078,1621765234904361609,1.054526
1621765234963003983,1621765234955048841,1.090984
1621765235013707753,1621765235005674862,1.117807
1621765235064385741,1621765235056237649,0.870413
1621765235114805398,1621765235106855160,1.132182
1621765235165504376,1621765235157529907,1.039474
1621765235216062990,1621765235208003067,0.937443
1621765235266597021,1621765235258517541,0.901402
1621765235317036260,1621765235309046785,1.15411
1621765235367806124,1621765235359812957,1.060255
1621765235418448956,1621765235410431121,1.007495
1621765235469006112,1621765235461019917,1.075151
1621765235519634830,1621765235511597207,1.037547
1621765235570283443,1621765235562285498,1.092235
1621765235620989192,1621765235612974083,1.012183
1621765235671622754,1621765235663637063,1.034839
1621765235722169181,1621765235714214334,1.061297
1621765235772791024,1621765235764791144,1.09864
1621765235823447710,1621765235815475815,1.073537
1621765235874068980,1621765235866170915,1.192547
1621765235924814208,1621765235916792228,0.971193
1621765235975364906,1621765235967353333,0.974891
1621765236025918207,1621765236017861292,1.057808
1621765236076606612,1621765236068607493,1.003381
1621765236127184497,1621765236119137079,0.987131
1621765236177788007,1621765236169800422,1.014631
1621765236228370631,1621765236220339566,0.965517
1621765236278936589,1621765236270992733,1.051506
1621765236329558432,1621765236321674241,1.154161
1621765236380323712,1621765236372333444,1.02661
1621765236430961076,1621765236422789949,0.8201
1621765236481598856,1621765236473601741,1.008849
1621765236532230282,1621765236524248030,1.067183
1621765236582863271,1621765236574623831,0.728851
1621765236633160428,1621765236625023342,0.825309
1621765236683588939,1621765236675355751,0.724892
1621765236733865939,1621765236725639427,0.879996
1621765236784320492,1621765236776102266,0.744267
1621765236834638065,1621765236826421897,0.742861
1621765236884997357,1621765236876796877,0.744215
1621765236935235556,1621765236927015258,0.791559
1621765236985626046,1621765236977407204,0.741403
1621765237035942422,1621765237027716093,1.16213
1621765237086735774,1621765237078571787,0.802288
1621765237137113191,1621765237128879687,0.878434
1621765237187630451,1621765237179509314,1.316452
1621765237238526720,1621765237230305077,0.928589
1621765237289079761,1621765237280841607,0.964944
1621765237339620563,1621765237331559632,0.942027
1621765237390197250,1621765237381972527,0.898485
1621765237440706802,1621765237432466315,0.919995
1621765237491230676,1621765237483084827,1.004058
1621765237541802051,1621765237533564256,0.757131
1621765237592179051,1621765237583999963,0.946558
1621765237642766936,1621765237634662578,0.893329
1621765237693238467,1621765237685048645,0.753069
1621765237743548749,1621765237735387720,0.846037
1621765237794017051,1621765237785794593,0.772861
1621765237844354728,1621765237836137167,0.731143
1621765237894708083,1621765237886502206,0.736403
1621765237945013730,1621765237936807273,0.738642
1621765237995351095,1621765237987201864,0.840204
1621765238045771272,1621765238037536863,0.781454
1621765238096174470,1621765238087977440,0.736403
1621765238146466783,1621765238138222709,0.685049
1621765238196610920,1621765238188392737,0.78583
1621765238246960785,1621765238238749433,0.718434
1621765238297290754,1621765238289062821,0.76807
1621765238347631661,1621765238339412046,0.96661
1621765238398156838,1621765238389939817,0.927912
1621765238448657431,1621765238440664823,1.285567
1621765238499537190,1621765238491451822,1.128276
1621765238550225855,1621765238542185108,1.238901
1621765238601077905,1621765238593149583,1.03135
1621765238651681311,1621765238643756975,1.054214
1621765238702341643,1621765238694333913,1.139734
1621765238753043538,1621765238745108392,1.022078
1621765238803633350,1621765238795715874,1.210879
1621765238854401181,1621765238846474924,1.10286
1621765238905083284,1621765238897159366,1.20588
1621765238955860439,1621765238947749002,0.966975
1621765239006431813,1621765238998240963,0.776507
1621765239056776366,1621765239048901860,3.568421
1621765239107386698,1621765239099565975,1.342911
1621765239158382185,1621765239150273950,1.061245
1621765239208926060,1621765239201020538,1.086193
1621765239259464414,1621765239251569052,1.105359
1621765239309603603,1621765239301591754,1.172234
1621765239360243050,1621765239352300419,1.041192
1621765239411008902,1621765239402847823,1.024787
1621765239461620276,1621765239453818512,1.216505
1621765239512440608,1621765239504352445,1.071245
1621765239563073336,1621765239555208218,1.119422
1621765239613818876,1621765239605756666,0.917183
1621765239664331605,1621765239656302455,0.878538
1621765239714750689,1621765239706699193,0.889422
1621765239765186543,1621765239757271858,1.105619
1621765239815902604,1621765239807946662,0.983797
1621765239866442260,1621765239858456898,0.923172
1621765239916949207,1621765239909097140,1.063641
1621765239967560165,1621765239959575052,0.985672
1621765240018130445,1621765240010204917,1.173432
1621765240068871715,1621765240060903423,1.017547
1621765240119480693,1621765240111568832,0.994318
1621765240170022849,1621765240162125406,1.071505
