#client-send-timestamp,server-timestamp,e2e-rtt
1621764321222735637,1621764321201723603,0.944474
1621764321273223914,1621764321252184713,0.964422
1621764321323754170,1621764321302711628,0.967912
1621764321374308332,1621764321353214044,0.853381
1621764321424731506,1621764321403690048,0.913224
1621764321475244835,1621764321454170883,0.885152
1621764321525737852,1621764321504725921,0.95588
1621764321576304879,1621764321555259890,0.880881
1621764321626808416,1621764321605808451,1.004735
1621764321677464662,1621764321656419406,0.893484
1621764321727917939,1621764321706888553,0.914943
1621764321778431737,1621764321757394249,0.963328
1621764321828979493,1621764321807934875,0.996089
1621764321879601051,1621764321858606650,0.978016
1621764321930140526,1621764321909141525,1.033536
1621764321980885052,1621764321959946318,1.040463
1621764322031669369,1621764322010598437,0.912756
1621764322082212386,1621764322061304419,1.046713
1621764322132819412,1621764322111853473,0.984735
1621764322183361179,1621764322162351053,1.009786
1621764322233941956,1621764322212918634,0.959474
1621764322284469191,1621764322263576723,1.124317
1621764322335165280,1621764322314168828,0.964682
1621764322385692411,1621764322364754879,1.077963
1621764322436388917,1621764322415412808,0.988067
1621764322486975162,1621764322465971197,0.95411
1621764322537484950,1621764322516480467,1.012807
1621764322588120362,1621764322567174887,1.043692
1621764322638734732,1621764322617747837,0.980255
1621764322689330248,1621764322668372659,1.059005
1621764322739958056,1621764322718766047,0.738173
1621764322790303522,1621764322769349684,0.993849
1621764322840897319,1621764322819714734,0.776246
1621764322891318670,1621764322870418411,1.203744
1621764322942093769,1621764322920944612,0.808693
1621764322992513244,1621764322971597863,1.05713
1621764323043133448,1621764323022004202,0.91411
1621764323093604850,1621764323072485593,0.819371
1621764323143980732,1621764323122865042,0.880256
1621764323194428593,1621764323173528377,1.06489
1621764323245064526,1621764323223993101,0.920828
1621764323295577282,1621764323274501696,0.929683
1621764323346132226,1621764323325167363,1.010932
1621764323396739617,1621764323375614338,0.85161
1621764323447164041,1621764323426139902,0.994421
1621764323497784973,1621764323476706455,0.865465
1621764323548216897,1621764323527323112,1.092702
1621764323598916163,1621764323577662871,0.71135
1621764323649192618,1621764323628281742,1.130567
1621764323699941884,1621764323679021084,1.039421
1621764323750545994,1621764323729639455,1.118952
1621764323801326717,1621764323780296095,0.937183
1621764323851825307,1621764323831008981,1.161348
1621764323902758895,1621764323881767421,0.97088
1621764323953299724,1621764323932271899,0.938693
1621764324003800918,1621764323982768575,1.128639
1621764324054505913,1621764324033491516,1.159785
1621764324105284032,1621764324084161498,0.853641
1621764324155702674,1621764324134766947,1.015464
1621764324206367669,1621764324185491915,1.092026
1621764324257026988,1621764324235995822,0.924422
1621764324307556463,1621764324286517948,0.895464
1621764324358085573,1621764324337184700,1.065776
1621764324408757860,1621764324387699144,0.959109
1621764324459290564,1621764324438333310,1.083432
1621764324509995455,1621764324489131930,1.107702
1621764324560720085,1621764324539672434,0.918224
1621764324611243518,1621764324590150856,0.899631
1621764324661711587,1621764324640750340,1.007547
1621764324712309812,1621764324691415743,1.142755
1621764324763007151,1621764324741972039,0.931818
1621764324813493189,1621764324792426160,0.88713
1621764324863922091,1621764324842929029,0.972651
1621764324914441150,1621764324893436385,1.048379
1621764324965046562,1621764324944105533,1.079109
1621764325015691244,1621764324994809258,1.140099
1621764325066382750,1621764325045449006,1.152285
1621764325117125036,1621764325095897904,0.768434
1621764325167442221,1621764325146542073,1.080307
1621764325218117476,1621764325196870540,0.756194
1621764325268427734,1621764325247548224,1.110515
1621764325319127364,1621764325298089879,0.985203
1621764325369672985,1621764325348661683,0.966297
1621764325420236314,1621764325399102740,0.842079
1621764325470665164,1621764325449654740,0.984995
1621764325521245733,1621764325500117462,0.938328
1621764325571745573,1621764325550761211,0.990307
1621764325622339995,1621764325601288310,0.892339
1621764325672776554,1621764325651772726,0.951506
1621764325723279363,1621764325702298521,1.022234
1621764325773863264,1621764325752835947,0.999995
1621764325824418000,1621764325803412216,1.012859
1621764325874987162,1621764325853975033,0.954214
1621764325925528877,1621764325904515595,1.01989
1621764325976098976,1621764325955042861,0.929371
1621764326026686264,1621764326005650994,0.980463
1621764326077228291,1621764326056215658,0.944734
1621764326127761151,1621764326106663279,1.31942
1621764326178045732,1621764326157128753,1.227129
1621764326228708904,1621764326207660412,0.920308
1621764326279179890,1621764326258154004,0.938589
1621764326329506553,1621764326308464607,0.937964
1621764326379826238,1621764326358781573,1.029317
1621764326430557691,1621764326409446435,0.88937
1621764326481029875,1621764326459976139,0.907911
1621764326531539923,1621764326510376759,0.786141
1621764326581932575,1621764326561016576,1.130099
1621764326632688508,1621764326611697412,1.027859
1621764326683306472,1621764326662387161,1.152598
1621764326734064539,1621764326713100357,1.082338
1621764326784707868,1621764326763686300,0.965672
1621764326835264635,1621764326814087164,0.787235
1621764326885605465,1621764326864606188,0.977651
1621764326936174731,1621764326915138236,0.952652
1621764326986669988,1621764326965637850,0.951193
1621764327037246910,1621764327016186740,1.064943
1621764327087860656,1621764327066791188,0.97187
1621764327138436329,1621764327117263985,0.822912
1621764327188818461,1621764327167823323,1.024057
1621764327239445644,1621764327218584293,1.138171
1621764327290149128,1621764327269172667,0.987964
1621764327340783655,1621764327319668222,0.841037
1621764327391173599,1621764327370253077,1.041974
1621764327441805470,1621764327420871762,1.104108
1621764327492515829,1621764327471598599,1.144577
1621764327543211918,1621764327522267334,1.047078
1621764327593814726,1621764327572825893,0.956818
1621764327644314930,1621764327623330667,1.032911
1621764327694906905,1621764327673825470,0.926193
1621764327745429349,1621764327724459595,1.050098
1621764327796039292,1621764327775052405,1.029734
1621764327846669496,1621764327825681266,0.983536
1621764327897208763,1621764327876211201,0.986817
1621764327947783133,1621764327926866072,1.042234
1621764327998413024,1621764327977516225,1.12963
1621764328049137915,1621764328028195211,1.082494
1621764328099777910,1621764328078870764,1.143119
1621764328150523218,1621764328129414545,0.849058
1621764328201018370,1621764328179948127,0.884422
1621764328251486179,1621764328230307807,0.852756
1621764328301901644,1621764328280923092,1.050203
1621764328352597108,1621764328331453864,0.874318
1621764328403036635,1621764328382013658,1.021401
1621764328453668558,1621764328432491742,0.7801
1621764328503990846,1621764328482865749,0.811194
1621764328554401051,1621764328533414200,1.001297
1621764328604953755,1621764328583989952,1.02213
1621764328655579949,1621764328634664782,1.069473
1621764328706207132,1621764328685257507,1.127806
1621764328756940251,1621764328735877230,0.942912
1621764328807443685,1621764328786557323,1.100619
1621764328858136024,1621764328837158440,1.044369
1621764328908787894,1621764328887700661,0.878693
1621764328959251536,1621764328938273157,0.987807
1621764329009789917,1621764328988785143,1.005255
1621764329060381580,1621764329039360274,1.103952
1621764329111052929,1621764329090017559,0.964214
1621764329161617508,1621764329140621595,1.034317
1621764329212221774,1621764329191185142,0.933693
1621764329262705312,1621764329241718066,1.057807
1621764329313336245,1621764329292340490,0.975255
1621764329363901449,1621764329343004758,1.152859
1621764329414604986,1621764329393584219,0.957807
1621764329465109253,1621764329444261788,1.173639
1621764329515848987,1621764329494930409,1.044474
1621764329566489243,1621764329545535871,1.096504
1621764329617155332,1621764329596210754,1.096556
1621764329667858920,1621764329646898614,1.008068
1621764329718418760,1621764329697444182,1.055776
1621764329769072088,1621764329748057268,0.943225
1621764329819613907,1621764329798577791,1.224577
1621764329870429162,1621764329849482753,1.067963
1621764329921058480,1621764329899915570,1.084057
1621764329971745767,1621764329950753707,1.322024
1621764330022623782,1621764330001591475,1.011974
1621764330073184819,1621764330052249257,1.400358
1621764330124235177,1621764330103262611,1.013953
1621764330174803142,1621764330153819590,1.184993
1621764330225540689,1621764330204643204,1.114108
1621764330276263704,1621764330255279081,0.979474
1621764330326787659,1621764330305798240,0.969109
1621764330377302238,1621764330356359758,1.042651
1621764330427895463,1621764330406922174,1.059682
1621764330478559677,1621764330457587108,1.037182
1621764330529156756,1621764330508195713,1.046921
1621764330579811542,1621764330558778866,0.962183
1621764330630330601,1621764330609342531,0.977234
1621764330681002888,1621764330659969103,0.961609
1621764330731600279,1621764330710567392,0.92937
1621764330782111317,1621764330761090154,0.943589
1621764330832715323,1621764330811675211,0.970672
1621764330883225475,1621764330862279706,1.086921
1621764330933871981,1621764330912916635,1.021869
1621764330984473383,1621764330963505730,1.058588
1621764331035087857,1621764331014037457,1.006037
1621764331085682176,1621764331064704661,1.018692
1621764331136250974,1621764331115218555,0.921349
1621764331186746855,1621764331165698272,0.974891
1621764331237281278,1621764331216231376,0.943381
1621764331287814191,1621764331266834607,0.99838
1621764331338360489,1621764331317417148,1.013796
1621764331388960172,1621764331367840011,0.84661
1621764331439350845,1621764331418406150,1.064526
1621764331489999747,1621764331469043286,1.058171
1621764331540665628,1621764331519595990,1.137389
1621764331591422445,1621764331570328386,0.883173
1621764331641906348,1621764331620947046,1.272024
1621764331692755925,1621764331671853553,1.120151
1621764331743441024,1621764331722400096,0.916142
1621764331793891125,1621764331772980312,1.134786
1621764331844586120,1621764331823584754,1.008641
1621764331895142522,1621764331874169202,1.00213
1621764331945694028,1621764331924646303,0.916506
1621764331996191212,1621764331975160291,0.941037
1621764332046680896,1621764332025587902,0.940515
1621764332097214641,1621764332076173599,0.964006
1621764332147740887,1621764332126766031,1.000464
1621764332198318019,1621764332177359453,1.032963
1621764332248906400,1621764332227920953,1.018536
1621764332299505614,1621764332278604201,1.081192
1621764332350139359,1621764332329139423,0.960099
1621764332400768938,1621764332379826691,1.068692
1621764332451552526,1621764332430568368,1.005047
1621764332502141012,1621764332481151818,1.035984
1621764332552733976,1621764332531691647,0.934474
1621764332603198035,1621764332582161507,0.962026
1621764332653713239,1621764332632466874,0.723642
1621764332703971049,1621764332682991314,1.054005
1621764332754593649,1621764332733572643,0.961713
1621764332805169842,1621764332784197770,1.010307
1621764332855735775,1621764332834787797,1.06588
1621764332906384937,1621764332885456586,1.051141
1621764332956993527,1621764332935848662,0.817964
1621764333007391961,1621764332986413221,1.136348
1621764333058091591,1621764333037187296,1.174525
1621764333108852107,1621764333087675058,0.778433
1621764333159188562,1621764333138153660,0.929162
1621764333209691006,1621764333188651377,0.936558
1621764333260180117,1621764333239205137,1.033276
1621764333310865789,1621764333289800844,0.97036
1621764333361507243,1621764333340557438,1.01437
1621764333412113957,1621764333391083420,0.945516
1621764333462719526,1621764333441772729,1.054786
1621764333513320771,1621764333492291119,0.964006
1621764333563839101,1621764333542833430,0.993953
1621764333614391440,1621764333593368271,0.949787
1621764333664878572,1621764333643665669,0.793693
1621764333715221485,1621764333694220073,1.045307
1621764333765818460,1621764333744834601,1.066817
1621764333816486528,1621764333795448986,0.971506
1621764333866998608,1621764333846041777,1.098223
1621764333917698863,1621764333896698728,1.018484
1621764333968252453,1621764333947159143,0.882703
1621764334018718074,1621764333997568164,0.888381
1621764334069152445,1621764334048105669,1.075932
1621764334119830826,1621764334098757116,0.886558
1621764334170255302,1621764334149194694,0.911349
1621764334221015192,1621764334199937728,0.900881
1621764334271453678,1621764334250266357,0.784423
1621764334321841644,1621764334300845909,1.032963
1621764334372427317,1621764334351372772,0.959265
1621764334422926271,1621764334401848539,0.90536
1621764334473370174,1621764334452356965,0.95937
1621764334523910118,1621764334502964245,1.044682
1621764334574504749,1621764334553326902,0.809995
1621764334624896724,1621764334603855022,0.969579
1621764334675415470,1621764334654454191,0.991193
1621764334725980466,1621764334704959552,0.916037
1621764334776431713,1621764334755359400,0.926193
1621764334826936657,1621764334805876537,0.950203
1621764334877449569,1621764334856427687,0.954631
1621764334928006805,1621764334907006038,1.003953
1621764334978554144,1621764334957550571,1.00338
1621764335029133671,1621764335008091493,1.01036
1621764335079697990,1621764335058814182,1.088953
1621764335130360798,1621764335109350596,0.964578
1621764335180915689,1621764335159865517,0.94312
1621764335231438446,1621764335210433663,0.991349
1621764335281992452,1621764335261035682,1.009214
1621764335332584739,1621764335311562553,0.933016
1621764335383054788,1621764335362129805,1.092442
1621764335433706189,1621764335412709262,0.970985
1621764335484226862,1621764335463241462,0.991141
1621764335534807744,1621764335513755746,0.960099
1621764335585318313,1621764335564288051,0.996557
1621764335635918829,1621764335614819885,0.894787
1621764335686366325,1621764335665363593,0.980464
1621764335736941998,1621764335715797839,0.807392
1621764335787290797,1621764335766370389,1.089474
1621764335837979074,1621764335817036782,1.064682
1621764335888602194,1621764335867592943,0.987391
1621764335939188648,1621764335918202676,0.97536
1621764335989712498,1621764335968781212,1.082755
1621764336040390306,1621764336019388625,1.073901
1621764336091020562,1621764336070040500,1.003432
1621764336141620297,1621764336120614585,1.005984
1621764336192182793,1621764336171172053,1.006349
1621764336242805080,1621764336221806093,0.978641
1621764336293330597,1621764336272406312,1.057442
1621764336343985332,1621764336322981569,0.97562
1621764336394503453,1621764336373469128,0.989474
1621764336445090063,1621764336424031640,0.973068
1621764336495616517,1621764336474574766,0.934319
1621764336546146357,1621764336525240118,1.069318
1621764336596760051,1621764336575718283,0.987755
1621764336647398015,1621764336626555528,1.172962
1621764336698153322,1621764336677247540,1.083744
1621764336748832849,1621764336727878323,1.072025
1621764336799453990,1621764336778525471,1.083692
1621764336850140964,1621764336829244685,1.078797
1621764336900830334,1621764336879857552,1.026245
1621764336951606840,1621764336930566749,0.934734
1621764337002085117,1621764336981092374,1.125775
1621764337052841101,1621764337031833613,1.022547
1621764337103424795,1621764337082283054,0.855464
1621764337153829792,1621764337132847676,0.99114
1621764337204359006,1621764337183442208,1.092755
1621764337255002648,1621764337233983341,0.97937
1621764337305533737,1621764337284613016,1.067495
1621764337356189410,1621764337335204705,1.02338
1621764337406768260,1621764337385738343,0.982755
1621764337457345808,1621764337436365044,1.015723
1621764337507906428,1621764337486957624,1.048693
1621764337558540538,1621764337537458682,0.865881
1621764337608951577,1621764337587830246,0.880308
1621764337659432510,1621764337638374153,0.95135
1621764337709933913,1621764337688930300,0.965255
1621764337760492607,1621764337739449663,0.966349
1621764337811012811,1621764337789980639,0.991245
1621764337861616869,1621764337840393084,0.752027
1621764337911916033,1621764337890923128,0.982443
1621764337962490091,1621764337941519010,1.077755
1621764338013126701,1621764337992052179,1.037234
1621764338063714145,1621764338042762097,1.144056
1621764338114414765,1621764338093207351,0.750257
1621764338164711325,1621764338143708666,1.009838
1621764338215264498,1621764338194285531,1.043067
1621764338265858504,1621764338244838326,0.99088
1621764338316407510,1621764338295385856,0.954058
1621764338366910475,1621764338345966538,1.033328
1621764338417509742,1621764338396351384,0.835099
1621764338467918124,1621764338446893808,1.006765
1621764338518493484,1621764338497485936,1.00614
1621764338569062438,1621764338548002163,0.91812
1621764338619586549,1621764338598565259,0.959734
1621764338670139201,1621764338649182525,1.0614
1621764338720820706,1621764338699828181,1.038016
1621764338771583878,1621764338750546784,0.960464
1621764338822104864,1621764338801173391,1.051192
1621764338872778401,1621764338851796931,1.007338
1621764338923336782,1621764338902365891,1.048015
1621764338973936569,1621764338953022426,1.13062
1621764339024628700,1621764339003592861,1.047182
1621764339075229060,1621764339054219732,0.966454
1621764339125735931,1621764339104861020,1.146088
1621764339176436552,1621764339155385244,0.934682
1621764339226915714,1621764339205873603,0.950777
1621764339277472325,1621764339256397713,0.950516
1621764339327976748,1621764339306924994,0.969631
1621764339378548723,1621764339357477624,0.90161
1621764339429005334,1621764339408048935,1.022234
1621764339479623194,1621764339458599294,0.968485
1621764339530130951,1621764339509218437,1.105411
1621764339580889852,1621764339559856991,1.007234
1621764339631471462,1621764339610421751,0.945308
1621764339682018594,1621764339661100601,1.062702
1621764339732621037,1621764339711606020,0.996297
1621764339783174523,1621764339762139717,0.973224
1621764339833699779,1621764339812641019,0.915724
1621764339884196390,1621764339863255923,1.09489
1621764339934952426,1621764339913897370,0.949475
1621764339985509454,1621764339964443520,0.931036
1621764340036050231,1621764340014900090,0.938849
1621764340086703247,1621764340065612434,0.900308
1621764340137194337,1621764340116190504,1.24791
1621764340188104800,1621764340167099321,0.967703
1621764340238675264,1621764340217558507,0.8876
1621764340289205833,1621764340268230172,1.013328
1621764340339824162,1621764340318673113,0.801923
1621764340390268534,1621764340369270453,1.020255
1621764340440930300,1621764340419796880,0.876193
1621764340491698159,1621764340470546652,0.854996
1621764340542220395,1621764340521273659,1.046817
1621764340592847369,1621764340571748164,0.898381
1621764340643350647,1621764340622306778,0.974682
1621764340693968299,1621764340672843779,0.843068
1621764340744411004,1621764340723360766,0.957078
1621764340795022093,1621764340774065025,1.042807
1621764340845664172,1621764340824662106,0.965984
1621764340896266459,1621764340875238734,0.973953
1621764340946838017,1621764340925748103,0.887287
1621764340997409940,1621764340976438885,1.071088
1621764341048077019,1621764341027044648,1.101088
1621764341098821232,1621764341077852654,1.059526
1621764341149496332,1621764341128502477,1.128119
1621764341200289764,1621764341179304725,1.065099
1621764341250993770,1621764341229970091,0.987234
1621764341301671317,1621764341280643983,0.987911
1621764341352242667,1621764341331214255,0.966818
1621764341402866673,1621764341381880635,1.017234
1621764341453445887,1621764341432488617,1.059943
1621764341504092602,1621764341483078674,0.989474
1621764341554654264,1621764341533637043,1.016818
1621764341605293374,1621764341584336971,1.055203
1621764341656054671,1621764341635044135,1.06239
1621764341706774875,1621764341685681335,0.924578
1621764341757270496,1621764341736106081,0.809996
1621764341807736378,1621764341786766367,1.03088
1621764341858321686,1621764341837255518,0.958641
1621764341908890952,1621764341887837109,0.970204
1621764341959429334,1621764341938329191,0.928953
1621764342009977559,1621764341989004467,1.123119
1621764342060769481,1621764342039784380,1.119942
1621764342111487340,1621764342090469075,0.938329
1621764342161985618,1621764342140970663,1.009474
1621764342212767123,1621764342191760168,1.035047
1621764342263423316,1621764342242336038,0.910881
1621764342313892584,1621764342292802871,0.898328
1621764342364365549,1621764342343439791,1.109681
1621764342415086429,1621764342394040929,0.970828
1621764342465627883,1621764342444555629,0.911714
1621764342516146577,1621764342495071212,0.872548
1621764342566578709,1621764342545541156,0.954891
1621764342617133080,1621764342596042811,0.872235
1621764342667579327,1621764342646554136,1.015463
1621764342718261614,1621764342697284060,1.096504
1621764342768924005,1621764342747858774,1.132025
1621764342819671083,1621764342798637187,0.972287
1621764342870201236,1621764342849145336,0.936245
1621764342920788106,1621764342899850190,1.060255
1621764342971546591,1621764342950525717,0.999526
1621764343022162732,1621764343001044249,0.985307
1621764343072717311,1621764343051625584,1.19989
1621764343123534858,1621764343102301619,1.512075
1621764343174604070,1621764343153473419,1.024682
1621764343225200524,1621764343204180836,1.147182
1621764343275911665,1621764343254859647,0.921662
1621764343326436869,1621764343305280711,0.804996
1621764343376806606,1621764343355865276,1.09239
1621764343427508112,1621764343406450691,0.935359
1621764343478002170,1621764343456918448,0.935985
1621764343528547531,1621764343507447023,0.906141
1621764343579067371,1621764343558072246,1.036765
1621764343629707210,1621764343608706283,1.00963
1621764343680287935,1621764343659081003,0.760308
1621764343730655849,1621764343709623302,0.95687
1621764343781169386,1621764343759968611,0.76583
1621764343831606675,1621764343810595688,1.014786
1621764343882180472,1621764343861017652,0.822132
1621764343932754479,1621764343911745815,0.976974
1621764343983270204,1621764343962135980,0.889475
1621764344033711034,1621764344012662092,1.059369
1621764344084337748,1621764344063291656,0.950829
1621764344134889411,1621764344113734678,0.8001
1621764344185231283,1621764344164089911,0.859058
1621764344235689769,1621764344214399551,0.730882
1621764344285976329,1621764344265003019,1.054994
1621764344336632574,1621764344315406733,0.768955
1621764344386941894,1621764344365880991,0.930985
1621764344437457724,1621764344416306777,0.868693
1621764344487909335,1621764344466917662,1.047599
1621764344538572403,1621764344517454269,0.894995
1621764344589012973,1621764344567882783,0.89286
1621764344639502709,1621764344618488060,1.039005
1621764344690099215,1621764344669099544,0.986505
1621764344740713533,1621764344719642988,0.907756
1621764344791166759,1621764344770263705,1.084734
1621764344841856181,1621764344820857246,1.008328
1621764344892420604,1621764344871343938,1.016766
1621764344943074558,1621764344922060355,1.001922
1621764344993660231,1621764344972639393,0.974891
1621764345044246633,1621764345023158163,1.045463
1621764345094862931,1621764345073894572,1.023848
1621764345145546207,1621764345124556733,1.02937
1621764345196131463,1621764345175124870,1.016818
1621764345246758178,1621764345225532663,0.995411
1621764345297327340,1621764345276315238,0.984787
1621764345347931398,1621764345326869421,0.9201
1621764345398410561,1621764345377320469,0.878485
1621764345448893526,1621764345427808496,1.187703
1621764345499648730,1621764345478555801,0.922182
1621764345550263152,1621764345529067083,0.829006
1621764345600748201,1621764345579632219,0.902547
1621764345651257728,1621764345630182692,0.930152
1621764345701750329,1621764345680700735,0.941818
1621764345752289491,1621764345731238138,0.976714
1621764345802820633,1621764345781830356,1.02437
1621764345853406827,1621764345832254155,0.823694
1621764345903772970,1621764345882708353,0.920255
1621764345954280570,1621764345933251896,0.996557
1621764346004819837,1621764345983774615,1.054005
1621764346055457280,1621764346034434673,1.020516
1621764346106022849,1621764346084838037,0.8426
1621764346156459408,1621764346135218882,0.750882
1621764346206763572,1621764346185747308,1.013641
1621764346257368516,1621764346236237320,0.852912
1621764346307771950,1621764346286708468,0.953433
1621764346358310853,1621764346337149517,0.877651
1621764346408737880,1621764346387769422,1.081453
1621764346459421574,1621764346438279312,0.859735
1621764346509822977,1621764346488830156,1.032442
1621764346560451149,1621764346539492803,1.115567
1621764346611120155,1621764346590170937,1.033745
1621764346661846192,1621764346640925932,1.108275
1621764346712553947,1621764346691441229,0.916089
1621764346763035506,1621764346742039040,1.045828
1621764346813664929,1621764346792696572,1.020359
1621764346864287216,1621764346843288305,1.017755
1621764346914907889,1621764346893924987,0.999526
1621764346965488301,1621764346944531893,1.063016
1621764347016120276,1621764346995074727,1.013797
1621764347066728553,1621764347045662527,1.014943
1621764347117308861,1621764347096163766,0.808798
1621764347167724171,1621764347146643301,0.881453
1621764347218158438,1621764347197155729,1.019578
1621764347268784163,1621764347247774976,0.989578
1621764347319335669,1621764347298348707,1.045464
1621764347370041758,1621764347348999382,1.00062
1621764347420596702,1621764347399689841,1.100567
1621764347471345499,1621764347450304110,0.969422
1621764347521875860,1621764347500853830,0.984891
1621764347572486324,1621764347551391526,0.948693
1621764347623003768,1621764347602026489,1.062859
1621764347673637254,1621764347652621053,1.015203
1621764347724219593,1621764347703163953,1.053692
1621764347774887297,1621764347753849972,0.975359
1621764347825436251,1621764347804461212,1.03062
1621764347876078174,1621764347855014498,0.982495
1621764347926674576,1621764347905595949,0.929318
1621764347977203374,1621764347956128198,0.929578
1621764348027696235,1621764348006757583,1.181765
1621764348078495917,1621764348057292337,0.808069
1621764348128872685,1621764348107876194,1.010828
1621764348179487889,1621764348158543876,1.048276
1621764348230103770,1621764348209077000,0.98687
1621764348280733453,1621764348259675092,0.924162
1621764348331219751,1621764348310255157,1.083328
1621764348381919330,1621764348360910298,1.017443
1621764348432485993,1621764348411457267,0.99588
1621764348483029947,1621764348461934073,0.918589
1621764348533492339,1621764348512439688,0.941558
1621764348583977804,1621764348562880522,0.878069
1621764348634389832,1621764348613383499,1.025412
1621764348684971026,1621764348663879654,0.953849
1621764348735467585,1621764348714435109,1.032547
1621764348786053154,1621764348765030344,0.99713
1621764348836602785,1621764348815586391,1.037755
1621764348887259916,1621764348866099994,0.872287
1621764348937677048,1621764348916706901,1.075307
1621764348988355325,1621764348967338700,0.960307
1621764349038853186,1621764349017736690,0.969786
1621764349089412296,1621764349068293136,0.900152
1621764349139857501,1621764349118598463,0.770725
1621764349190230727,1621764349169202979,0.979891
1621764349240815931,1621764349219879060,1.080776
1621764349291644520,1621764349270591682,0.977703
1621764349342177172,1621764349321097786,0.919995
1621764349392774303,1621764349371591966,0.819267
1621764349443146696,1621764349422003002,0.86812
1621764349493573620,1621764349472498335,0.994161
1621764349544116741,1621764349523153141,1.067025
1621764349594736580,1621764349573778103,1.050047
1621764349645333243,1621764349624242702,0.897755
1621764349695776573,1621764349674597496,0.850516
1621764349746170059,1621764349725124330,1.012234
1621764349796849013,1621764349775783642,0.925359
1621764349847318488,1621764349826356303,1.046818
1621764349897962755,1621764349877004079,1.073015
1621764349948579209,1621764349927559034,0.989682
1621764349999176080,1621764349977989272,0.821766
1621764350049532274,1621764350028481117,1.080359
1621764350100214093,1621764350079138300,0.947286
1621764350150772578,1621764350129714171,0.949683
1621764350201315491,1621764350180419118,1.100463
1621764350251954757,1621764350230983529,1.012391
1621764350302611680,1621764350281575961,1.012495
1621764350353179801,1621764350332217861,1.070776
1621764350403799797,1621764350382809135,1.006973
1621764350454356720,1621764350433298854,0.944838
1621764350504900310,1621764350483928593,1.060827
1621764350555516920,1621764350534450413,0.973693
1621764350606083530,1621764350585038007,0.952547
1621764350656585975,1621764350635560594,0.998796
1621764350707175397,1621764350686235492,1.091557
1621764350757822789,1621764350736790280,0.963641
1621764350808382524,1621764350787362748,0.976506
1621764350858912416,1621764350837844375,0.919579
1621764350909419340,1621764350888317389,0.979317
1621764350959960586,1621764350938877902,0.956557
1621764351010514540,1621764350989433186,1.048797
1621764351061116515,1621764351040117167,1.062286
1621764351111776667,1621764351090635434,0.882808
1621764351162223382,1621764351141152184,0.925516
1621764351212698326,1621764351191540203,0.840152
1621764351263089209,1621764351242117063,1.069838
1621764351313757069,1621764351292706500,0.983693
1621764351364298367,1621764351343060539,0.765152
1621764351414652322,1621764351393647578,1.000412
1621764351465209662,1621764351444131085,0.925099
1621764351515740960,1621764351494745986,1.021349
1621764351566334810,1621764351545212148,0.906141
1621764351616851473,1621764351595674089,0.94437
1621764351667505896,1621764351646469253,1.039942
1621764351718186464,1621764351697134695,1.005464
1621764351768769950,1621764351747650928,0.885099
1621764351819259113,1621764351798225496,0.978692
1621764351869801400,1621764351848782711,0.995776
1621764351920398011,1621764351899271368,0.847235
1621764351970852538,1621764351949887458,1.073172
1621764352021651752,1621764352000619526,1.086192
1621764352072298570,1621764352051304753,1.083016
1621764352122923149,1621764352101927551,1.048745
1621764352173521010,1621764352152545401,1.074682
1621764352224138089,1621764352203225655,1.123327
1621764352274820845,1621764352253766848,1.004109
1621764352325415059,1621764352304392988,0.997078
1621764352375961305,1621764352354887468,0.987183
1621764352426548176,1621764352405521215,1.054422
1621764352477167807,1621764352456120779,0.977183
1621764352527727960,1621764352506756421,1.040984
1621764352578325195,1621764352557282219,0.99588
1621764352628920035,1621764352607831272,0.953745
1621764352679427114,1621764352658433869,0.991141
1621764352730003673,1621764352709097477,1.121608
1621764352780729501,1621764352759651161,0.962547
1621764352831291685,1621764352810377564,1.092442
1621764352881938816,1621764352860875114,0.954161
1621764352932489228,1621764352911509266,1.057391
1621764352983106151,1621764352961975341,0.934214
1621764353033591929,1621764353012512627,1.034213
1621764353084190206,1621764353063114445,1.006869
1621764353134773222,1621764353113845717,1.098432
1621764353185470926,1621764353164524770,1.100098
1621764353236167588,1621764353215124645,0.991297
1621764353286712897,1621764353265514809,0.833172
1621764353337148935,1621764353316135273,0.989266
1621764353387680129,1621764353366685205,1.036505
1621764353438324812,1621764353417233738,0.91687
1621764353488778194,1621764353467804990,1.06489
1621764353539444023,1621764353518369943,0.943276
1621764353589950113,1621764353568886726,0.954891
1621764353640535109,1621764353619436781,0.946141
1621764353691030626,1621764353670035784,1.046557
1621764353741681611,1621764353720554728,0.867287
1621764353792113535,1621764353771023221,0.907547
1621764353842758531,1621764353821583545,0.828797
1621764353893138840,1621764353871981870,0.886506
1621764353943585764,1621764353922624319,1.067338
1621764353994270342,1621764353973179696,0.922704
1621764354044743881,1621764354023701828,1.014578
1621764354095305491,1621764354074287163,1.014839
1621764354145912154,1621764354124861239,0.998224
1621764354196470118,1621764354175393282,0.937183
1621764354247002615,1621764354225936967,0.946036
1621764354297491882,1621764354276569424,1.147806
1621764354348239950,1621764354327194437,1.024421
1621764354398814164,1621764354377737202,0.96036
1621764354449374838,1621764354428333624,1.039421
1621764354499960771,1621764354478888784,0.973849
1621764354550530454,1621764354529505195,1.004891
1621764354601090971,1621764354579945558,0.883277
1621764354651744561,1621764354630801125,1.056557
1621764354702365285,1621764354681304104,0.964162
1621764354752879240,1621764354731847216,0.997287
1621764354803444340,1621764354782450095,1.006818
