#client-send-timestamp,server-timestamp,e2e-rtt
1621769383812806336,1621769383804669020,3.153957
1621769383863577924,1621769383855468822,4.427289
1621769383914681907,1621769383906289480,2.206041
1621769383965501203,1621769383957302397,4.506925
1621769384016604979,1621769384008290631,2.358957
1621769384067540524,1621769384059192800,4.013332
1621769384118126487,1621769384109800851,2.567551
1621769384169261669,1621769384160899224,3.888435
1621769384219743517,1621769384211364310,2.488488
1621769384270814479,1621769384262380769,3.818696
1621769384321247057,1621769384313032353,3.170155
1621769384372244113,1621769384363968122,4.489217
1621769384422301535,1621769384414199071,2.802498
1621769384473012654,1621769384465028012,4.038435
1621769384523620908,1621769384515497730,2.782343
1621769384574289527,1621769384565969876,4.386873
1621769384624431688,1621769384616097892,2.93328
1621769384675054943,1621769384666744688,4.400779
1621769384725201166,1621769384716947611,2.981561
1621769384775793848,1621769384767512903,3.8363
1621769384826475904,1621769384818179100,2.946457
1621769384877006190,1621769384868678046,4.16656
1621769384928010226,1621769384919611843,3.215519
1621769384978804522,1621769384970490757,4.274008
1621769385029661266,1621769385021363093,2.667915
1621769385079862906,1621769385071740205,4.644529
1621769385130338087,1621769385122080799,4.242602
1621769385183574153,1621769385175185681,3.889425
1621769385234037408,1621769385225901055,3.148331
1621769385284811183,1621769385276463399,3.55479
1621769385335956260,1621769385327476554,2.308436
1621769385386844566,1621769385378399256,3.67255
1621769385436986831,1621769385428516618,2.833541
1621769385487391596,1621769385479113643,4.0288
1621769385538000997,1621769385529696831,3.187081
1621769385588774407,1621769385580315504,3.485363
1621769385639911516,1621769385631710085,3.38906
1621769385690890760,1621769385682437784,3.844321
1621769385741326045,1621769385733250510,3.514894
1621769385792459508,1621769385784346545,4.024894
1621769385843075054,1621769385834939732,3.196196
1621769385893874663,1621769385885812506,4.26682
1621769385944717917,1621769385936287075,2.592811
1621769385994793203,1621769385986368292,3.56729
1621769386045957655,1621769386037666712,2.826405
1621769386096363253,1621769386087997254,3.712811
1621769386146567862,1621769386138260139,3.323436
1621769386197512106,1621769386189207061,3.899529
1621769386247994215,1621769386239665476,2.738749
1621769386298353668,1621769386289846931,4.177601
1621769386349101297,1621769386340862067,2.50479
1621769386400242728,1621769386392076805,4.487498
1621769386451308066,1621769386443282850,2.589686
1621769386501408508,1621769386493233348,4.029165
1621769386552002231,1621769386543980511,3.243957
1621769386602874288,1621769386594815650,3.808175
1621769386653271396,1621769386645293623,3.191978
1621769386704099442,1621769386696127679,4.449217
1621769386755120926,1621769386746792368,2.317915
1621769386806011784,1621769386797705393,3.87755
1621769386856476549,1621769386848012843,3.050311
1621769386907112304,1621769386898935806,4.450935
1621769386958135975,1621769386949914761,2.481092
1621769387009220479,1621769387000956600,4.614841
1621769387059316911,1621769387051053293,3.329061
1621769387110280634,1621769387101933761,4.360779
1621769387161213836,1621769387153138938,2.69729
1621769387211580580,1621769387203210755,4.341821
1621769387262510658,1621769387254227115,2.488332
1621769387313567714,1621769387305366169,3.915206
1621769387364045760,1621769387355777068,2.315728
1621769387414985785,1621769387406556247,3.471248
1621769387466058675,1621769387457607783,2.493592
1621769387517123335,1621769387508734017,4.064425
1621769387567785392,1621769387559459758,3.068644
1621769387618445261,1621769387610139669,3.712706
1621769387668713932,1621769387660311991,3.168592
1621769387719469270,1621769387711191696,4.448175
1621769387770492472,1621769387762171731,2.750728
1621769387820833071,1621769387812475891,3.372967
1621769387871823148,1621769387863505977,3.228279
1621769387922593642,1621769387914399485,3.85156
1621769387973006844,1621769387964939859,2.720572
1621769388023562703,1621769388015664650,4.361612
1621769388074503926,1621769388066063070,2.395676
1621769388125538847,1621769388117218971,3.961144
1621769388176103143,1621769388167741126,2.56703
1621769388227244366,1621769388218843663,3.783696
1621769388277619704,1621769388269660657,3.607967
1621769388328093011,1621769388319882590,3.872185
1621769388378545640,1621769388370177607,3.328905
1621769388429718113,1621769388421601792,3.737759
1621769388480034753,1621769388471582154,3.030936
1621769388530910612,1621769388522741635,4.506924
1621769388581997981,1621769388573953036,2.797342
1621769388632668943,1621769388624865836,4.140519
1621769388683666208,1621769388675760518,2.774321
1621769388734044150,1621769388726018638,3.936352
1621769388784824800,1621769388776568120,2.788697
1621769388835223315,1621769388826971747,4.689633
1621769388885810320,1621769388877658469,3.159425
1621769388936613730,1621769388928273475,3.543696
1621769388986903027,1621769388978976062,2.80005
1621769389037283729,1621769389029101602,4.882654
1621769389088068702,1621769389079910957,3.14302
1621769389139074092,1621769389130895484,4.649841
1621769389189655524,1621769389181368458,3.037133
1621769389240537736,1621769389232282669,4.190467
1621769389291308595,1621769389283175759,2.826926
1621769389342100183,1621769389333868861,4.063539
1621769389392998020,1621769389385072385,2.894478
1621769389443882368,1621769389435863434,4.321717
1621769389494798539,1621769389486348541,2.381457
1621769389545787783,1621769389537540930,3.643905
1621769389595897340,1621769389587678014,2.615259
1621769389646003043,1621769389637769077,4.490518
1621769389697075203,1621769389688569194,2.367239
1621769389748003770,1621769389739740891,4.082654
1621769389798673118,1621769389790354413,2.945624
1621769389849222102,1621769389840771419,3.879685
1621769389899671138,1621769389891397129,2.902134
1621769389950165590,1621769389941772396,3.449425
1621769390001188740,1621769389992856686,3.243228
1621769390052110328,1621769390043936409,4.284894
1621769390102980197,1621769390094707577,2.285624
1621769390153830430,1621769390145427851,4.276144
1621769390204674831,1621769390196282388,2.36479
1621769390255640533,1621769390247449515,4.480154
1621769390306696495,1621769390298265872,2.149322
1621769390357426000,1621769390349365773,4.563279
1621769390408568994,1621769390400153344,3.176248
1621769390459317092,1621769390450929927,3.376248
1621769390510252638,1621769390501884872,2.767707
1621769390560591205,1621769390552200014,3.700415
1621769390610920605,1621769390602794869,3.322394
1621769390661881620,1621769390653780179,4.702185
1621769390712149458,1621769390703892532,2.938905
1621769390762688546,1621769390754533828,3.941196
1621769390813205394,1621769390805247918,3.711717
1621769390863548336,1621769390855425442,4.512498
1621769390914659403,1621769390906330393,2.825363
1621769390965121355,1621769390956895676,3.614321
1621769391015203412,1621769391006887906,2.793176
1621769391065601146,1621769391057540727,4.377081
1621769391116579973,1621769391108189106,3.184894
1621769391167345415,1621769391158972480,3.482967
1621769391218418097,1621769391210084933,2.385727
1621769391269398278,1621769391261084204,3.405154
1621769391320378876,1621769391312144314,3.273332
1621769391371254266,1621769391362985597,3.865102
1621769391421699864,1621769391413537749,3.2138
1621769391472476348,1621769391464413013,4.718435
1621769391522750383,1621769391514455711,3.133749
1621769391573471242,1621769391565511517,3.927029
1621769391623959601,1621769391615797557,3.384477
1621769391674922855,1621769391666533900,3.962081
1621769391725507880,1621769391717149475,2.545155
1621769391776614364,1621769391768140067,4.022341
1621769391827214650,1621769391818977680,3.085258
1621769391877870612,1621769391869678521,4.555571
1621769391928983085,1621769391920699199,3.143019
1621769391979699308,1621769391971368972,4.073175
1621769392030360427,1621769392021944415,2.399478
1621769392081390661,1621769392073042880,4.236456
1621769392132246415,1621769392123884897,2.625832
1621769392182415399,1621769392174225560,4.461717
1621769392233456935,1621769392225261674,2.707394
1621769392283805137,1621769392275674190,3.8163
1621769392334181048,1621769392326063793,2.509322
1621769392385340656,1621769392376975858,3.387707
1621769392436322557,1621769392427848303,2.665623
1621769392486472217,1621769392478061439,3.811248
1621769392536873962,1621769392528549378,2.400207
1621769392587880393,1621769392579815873,4.105571
1621769392638566200,1621769392630126640,2.397238
1621769392689537006,1621769392681435604,4.546248
1621769392739630521,1621769392731447636,3.416509
1621769392790640650,1621769392782410280,4.458592
1621769392841642238,1621769392833531335,3.203123
1621769392892414972,1621769392884423023,4.448851
1621769392943443903,1621769392935635515,3.461092
1621769392994495855,1621769392986061293,3.563488
1621769393044623901,1621769393036280809,3.161978
1621769393095374812,1621769393087104172,3.647446
1621769393145515671,1621769393137115346,2.330311
1621769393196491686,1621769393188215129,3.949164
1621769393247031659,1621769393238806283,3.36229
1621769393297959861,1621769393289841389,4.084738
1621769393348649157,1621769393340334134,2.295989
1621769393399548818,1621769393391283292,4.449893
1621769393450617280,1621769393442332551,3.09677
1621769393501338035,1621769393493198735,4.255362
1621769393552186289,1621769393544032882,3.044999
1621769393602860117,1621769393594955125,4.514841
1621769393653948215,1621769393645936879,3.156873
1621769393704740063,1621769393696744700,4.579008
1621769393754792276,1621769393746393878,2.569582
1621769393805958447,1621769393797688451,4.086248
1621769393856621232,1621769393848140825,2.468437
1621769393907684643,1621769393899426087,3.83406
1621769393958088575,1621769393949863878,3.285362
1621769394008967141,1621769394000438372,3.368644
1621769394059914354,1621769394051891638,3.378696
1621769394110919119,1621769394102763344,4.37406
1621769394161875602,1621769394153715677,2.723593
1621769394212233753,1621769394204092980,3.781977
1621769394262604611,1621769394254323394,3.313124
1621769394312729116,1621769394304747170,4.065831
1621769394363367787,1621769394355231619,2.935051
1621769394414190052,1621769394405987500,3.63505
1621769394464980598,1621769394456654304,3.133384
1621769394515799269,1621769394507601187,3.693696
1621769394565966534,1621769394557624784,2.755416
1621769394616316820,1621769394607878263,3.483175
1621769394666663564,1621769394658504879,3.381822
1621769394716810621,1621769394708671411,4.317029
1621769394767700334,1621769394759379240,3.072915
1621769394818623744,1621769394810428259,3.618801
1621769394868744239,1621769394860385259,2.638384
1621769394919293431,1621769394911229427,4.069685
1621769394969938352,1621769394961549079,2.727967
1621769395020568325,1621769395012399123,4.685883
1621769395070834601,1621769395062731180,3.594685
1621769395121321970,1621769395113140127,3.960154
1621769395172114964,1621769395164203534,3.320154
1621769395223049937,1621769395215205900,4.714633
1621769395273600795,1621769395265719755,3.152759
1621769395324661341,1621769395316301596,4.338383
1621769395374709440,1621769395366479410,2.679113
1621769395425286757,1621769395417147378,4.084998
1621769395476194803,1621769395468004211,3.294321
1621769395527353213,1621769395519416533,4.468019
1621769395578408499,1621769395570143702,2.995259
1621769395629198941,1621769395620766195,3.626769
1621769395679295998,1621769395671052893,2.935154
1621769395730083887,1621769395721826305,3.987602
1621769395780711621,1621769395772466497,2.451197
1621769395831045292,1621769395822838960,4.259425
1621769395881872349,1621769395873892758,2.794113
1621769395932562739,1621769395924463473,5.161611
1621769395983308753,1621769395975291487,3.709946
1621769396033875393,1621769396026000660,3.999477
1621769396084677919,1621769396076510882,2.518852
1621769396135788256,1621769396127465268,3.689321
1621769396186330834,1621769396177998469,2.909008
1621769396236812890,1621769396228676477,4.22104
1621769396287888384,1621769396279826758,2.915207
1621769396338386847,1621769396330141322,4.273748
1621769396389496559,1621769396381350633,3.383124
1621769396439660075,1621769396431474930,4.601872
1621769396489782808,1621769396481348387,2.670364
1621769396540303250,1621769396532198560,4.007915
1621769396590938953,1621769396582805051,3.128332
1621769396642050905,1621769396633899180,4.127133
1621769396692745514,1621769396684839431,3.637758
1621769396743223404,1621769396735375264,4.246195
1621769396794043741,1621769396786135663,3.535519
1621769396844669444,1621769396836450653,3.728331
1621769396894969625,1621769396886658554,3.328801
1621769396945020589,1621769396936927263,4.677549
1621769396995725822,1621769396987610006,2.737811
1621769397046320066,1621769397038074990,3.493488
1621769397097389883,1621769397089044730,2.356561
1621769397147555325,1621769397139394333,4.114165
1621769397198250038,1621769397190072519,3.362759
1621769397248401470,1621769397240124507,3.51354
1621769397299490661,1621769397291210623,3.340676
1621769397349622302,1621769397341471125,4.299841
1621769397400625608,1621769397392275240,2.774998
1621769397451292248,1621769397443191240,4.441925
1621769397502311700,1621769397494138331,3.359998
1621769397552460319,1621769397544408911,4.100415
1621769397603148001,1621769397595159406,3.339946
1621769397653287193,1621769397645372300,3.895467
1621769397703752062,1621769397695778192,3.613696
1621769397754210942,1621769397746290279,4.679945
1621769397804752113,1621769397796520744,3.171665
1621769397855785055,1621769397847315301,4.321456
1621769397906917163,1621769397898702647,3.359217
1621769397957850574,1621769397949511389,4.603643
1621769398008313412,1621769398000045080,3.288904
1621769398059219947,1621769398051137806,4.398071
1621769398110463201,1621769398102273548,3.061561
1621769398161133018,1621769398152920824,3.820519
1621769398211820439,1621769398203763671,3.481509
1621769398262902548,1621769398254742393,3.674581
1621769398313378094,1621769398305398801,2.937707
1621769398363912598,1621769398355843207,5.056144
1621769398414782988,1621769398406603587,2.590468
1621769398464851191,1621769398456393152,3.580883
1621769398515141060,1621769398506982509,3.117603
1621769398565828690,1621769398557483896,4.50906
1621769398616094496,1621769398607924305,2.857863
1621769398666535095,1621769398658061414,3.931716
1621769398717059964,1621769398708700965,3.215727
1621769398768089937,1621769398759964893,3.835935
1621769398818513191,1621769398810188098,3.208436
1621769398869624206,1621769398861639320,4.531925
1621769398919700950,1621769398911581030,3.53479
1621769398970078788,1621769398962067417,4.768592
1621769399020662147,1621769399012776323,3.237446
1621769399071520558,1621769399063400488,3.906768
1621769399122283343,1621769399114399912,2.993644
1621769399172896285,1621769399164836464,4.622081
1621769399223363602,1621769399215428867,2.820988
1621769399273796648,1621769399265675630,4.672081
1621769399324056309,1621769399316017167,3.441665
1621769399374279668,1621769399366577488,4.441352
1621769399425381516,1621769399417208045,2.679061
1621769399476080760,1621769399467856665,4.102915
1621769399527162296,1621769399519150561,3.15755
1621769399577928883,1621769399569557613,4.095936
1621769399628928596,1621769399620603421,2.871457
1621769399679458674,1621769399671194870,3.757498
1621769399730133126,1621769399721918078,2.686821
1621769399780461328,1621769399772087400,3.74578
1621769399831144322,1621769399822695602,2.999113
1621769399881837160,1621769399873516496,4.329946
1621769399932001040,1621769399923940717,3.425675
1621769399983071742,1621769399975014228,3.815519
1621769400033758538,1621769400025746936,2.785884
1621769400084194501,1621769400076002694,4.104165
1621769400135204578,1621769400126946991,3.10578
1621769400185915385,1621769400177628200,4.095154
1621769400236895254,1621769400228718354,2.673696
1621769400287172415,1621769400278886978,3.660727
1621769400337715825,1621769400329361622,2.893593
1621769400388210486,1621769400379693562,4.303331
1621769400438337178,1621769400430144715,2.772343
1621769400488709964,1621769400480258849,3.633852
1621769400539276708,1621769400531076414,2.582134
1621769400589404130,1621769400580921784,3.753071
1621769400640078009,1621769400631888221,2.943436
1621769400690661628,1621769400682199636,4.104217
1621769400741665872,1621769400733542893,3.277134
1621769400792597147,1621769400784435858,4.572654
1621769400843054829,1621769400835292550,2.874217
1621769400893570011,1621769400885515165,4.454633
1621769400943937796,1621769400935890378,2.713176
1621769400994296936,1621769400985917319,4.096352
1621769401045313003,1621769401037051446,2.885259
1621769401096101310,1621769401088089490,4.690726
1621769401146693418,1621769401138439432,3.12078
1621769401197745110,1621769401189597734,4.198748
1621769401248842635,1621769401240672460,2.747134
1621769401299520994,1621769401291274430,4.413904
1621769401349891228,1621769401341811947,2.890623
1621769401400435524,1621769401391877084,3.304529
1621769401451361070,1621769401443088542,2.426144
1621769401501793335,1621769401493704024,4.118904
1621769401552797787,1621769401544786461,3.078332
1621769401603795052,1621769401595776757,4.61807
1621769401654462108,1621769401646170009,2.807134
1621769401704882967,1621769401696470173,3.68479
1621769401755152367,1621769401746730522,2.357603
1621769401806088278,1621769401797676159,3.660363
1621769401857329970,1621769401848914904,2.422498
1621769401908325932,1621769401899809650,3.727082
1621769401958632416,1621769401950683802,3.302446
1621769402009738587,1621769402082250809,88.511203
1621769402060510383,1621769402082372838,38.401959
1621769402110689002,1621769402102302553,2.608697
1621769402161138923,1621769402210263366,63.51179
1621769402211943480,1621769402210380795,13.094837
1621769402262569026,1621769402254175142,26.431861
1621769402312770093,1621769402304497615,2.340259
1621769402363674285,1621769402355680747,4.699164
1621769402414241602,1621769402418738206,15.731033
1621769402464825429,1621769402456773950,4.007134
1621769402515474726,1621769402507058912,2.492186
1621769402565817407,1621769402557548735,4.239373
1621769402616906703,1621769402625362099,19.971813
1621769402667696781,1621769402659475147,4.115779
1621769402718661962,1621769402710455797,3.107186
1621769402769615893,1621769402762546245,4.981404
1621769402820408314,1621769402830936046,21.760301
1621769402870989954,1621769402862888494,4.493227
1621769402921352896,1621769402913602393,3.178124
1621769402972352713,1621769402967862914,7.829996
1621769403023040968,1621769403037082667,25.770663
1621769403073403858,1621769403065026181,2.657082
1621769403123944820,1621769403115953761,4.767706
1621769403174580940,1621769403173972787,10.945306
1621769403225373204,1621769403217452615,4.255988
1621769403276476198,1621769403268175467,2.884738
1621769403326931901,1621769403318397235,4.125935
1621769403377638957,1621769403369245196,2.544686
1621769403428001743,1621769403419839953,3.959008
1621769403478536352,1621769403470168353,2.642602
1621769403528693408,1621769403520291546,3.646926
1621769403579169736,1621769403571043068,2.898488
1621769403629642157,1621769403621162367,3.75229
1621769403680221453,1621769403671933558,3.229634
1621769403731331843,1621769403723404755,4.721143
1621769403781914993,1621769403773990603,3.293905
1621769403832035696,1621769403824053746,4.579685
1621769403882464419,1621769403874653019,3.542967
1621769403932869966,1621769403924900208,4.049477
1621769403983785303,1621769403975897712,3.541769
1621769404034264651,1621769404026166029,4.097967
1621769404085217906,1621769404077221435,3.023436
1621769404136110066,1621769404127933872,3.70005
1621769404186661394,1621769404178384862,3.116092
1621769404237354127,1621769404228793180,3.626144
1621769404287892434,1621769404279698529,3.26828
1621769404339001522,1621769404330734148,4.344424
1621769404389914932,1621769404381717344,3.002551
1621769404440811051,1621769404432563010,4.305467
1621769404491777691,1621769404483865766,3.205519
1621769404542641414,1621769404534544983,4.271716
1621769404593495085,1621769404585470280,3.4913
1621769404644630527,1621769404636456753,4.742705
1621769404694975292,1621769404686673250,3.018488
1621769404745540838,1621769404737194012,3.738487
1621769404795864561,1621769404787640406,2.736197
1621769404846189691,1621769404837877786,3.654112
1621769404896314873,1621769404887825897,2.292186
1621769404947214533,1621769404939067243,4.410623
1621769404998204402,1621769404989981019,2.778019
1621769405048568750,1621769405040199451,4.418696
1621769405099577630,1621769405091483010,3.442498
1621769405150662290,1621769405142251004,3.822811
1621769405201080128,1621769405193042948,3.410415
1621769405252083539,1621769405243624238,3.86807
1621769405302525022,1621769405294214644,2.700103
1621769405352846558,1621769405344744498,4.540362
1621769405403974865,1621769405395860987,3.098227
1621769405454704942,1621769405446281151,3.335102
1621769405505607832,1621769405497283871,2.792915
1621769405555981451,1621769405547410001,3.841352
1621769405606416216,1621769405598019579,2.838592
1621769405656849366,1621769405648469215,3.845571
1621769405707276840,1621769405698926862,2.607863
1621769405757363792,1621769405748971308,3.689165
1621769405807661005,1621769405799425672,2.452707
1621769405858664207,1621769405850249536,3.446926
1621769405909785118,1621769405901554751,2.398905
1621769405960787226,1621769405952480135,3.898123
1621769406011275793,1621769406003325577,3.754582
1621769406061682694,1621769406053643040,3.879529
1621769406112145271,1621769406103875335,2.850207
1621769406162623161,1621769406154359268,4.461404
1621769406213688186,1621769406205765116,3.086457
1621769406264394149,1621769406256126026,4.42005
1621769406315393393,1621769406307062891,3.213904
1621769406366201335,1621769406357888644,3.709269
1621769406416494537,1621769406408245659,2.757603
1621769406466862167,1621769406458455069,3.379842
1621769406517823963,1621769406509406770,2.440467
1621769406568823988,1621769406560415152,4.272602
1621769406619673544,1621769406611416919,2.44901
1621769406670708309,1621769406662398912,3.950467
1621769406721259428,1621769406713221705,2.569999
1621769406771349193,1621769406763246350,4.1863
1621769406822121823,1621769406814089238,3.66281
1621769406872398463,1621769406864277934,4.577914
1621769406922439999,1621769406914252626,3.188644
1621769406973206118,1621769406965176764,4.540414
1621769407024281820,1621769407016142433,2.754165
1621769407074659085,1621769407066481044,4.616612
1621769407124738277,1621769407116605738,2.424114
1621769407175755802,1621769407167620135,4.117394
1621769407226495307,1621769407218233271,3.323644
1621769407277406634,1621769407268926055,3.697134
1621769407327674889,1621769407319374740,2.668123
1621769407377836633,1621769407369396988,3.803904
1621769407428230669,1621769407419895100,2.334217
1621769407479131163,1621769407470766203,3.649842
1621769407529254105,1621769407521249590,2.628228
1621769407579388401,1621769407571239881,4.465571
1621769407630440979,1621769407622089039,2.843227
1621769407680891369,1621769407672721461,4.410101
1621769407731893737,1621769407723832733,2.728593
1621769407782257044,1621769407774159863,3.980154
1621769407832831809,1621769407824680886,3.4888
1621769407883910688,1621769407875761874,4.101196
1621769407934669307,1621769407926277444,3.112811
1621769407985420322,1621769407977247463,3.762602
1621769408035796337,1621769408027776760,3.778956
1621769408086167404,1621769408078013732,3.959634
1621769408136960659,1621769408128819328,3.363175
1621769408187902767,1621769408179657141,3.642915
1621769408239130605,1621769408230935630,2.782238
1621769408289506620,1621769408281194151,4.015987
1621769408340381124,1621769408332150572,2.846769
1621769408390808806,1621769408382476480,4.378018
1621769408441777424,1621769408433643981,3.167186
1621769408492528856,1621769408484368171,4.656039
1621769408543023725,1621769408535285027,3.249373
1621769408593089011,1621769408585188246,4.568071
1621769408643227370,1621769408635285495,3.346769
1621769408693391666,1621769408685462327,3.974009
1621769408743945129,1621769408735765804,3.444998
1621769408795017967,1621769408786601702,4.124946
1621769408845767211,1621769408837322664,3.1713
1621769408896535674,1621769408888133705,3.317758
1621769408947441845,1621769408939060502,2.696925
1621769408997714526,1621769408989360902,3.674842
1621769409047878562,1621769409039559308,2.511718
1621769409099018275,1621769409090582356,3.40005
1621769409150022154,1621769409141548969,2.150155
1621769409200801033,1621769409192435960,3.628644
1621769409251282726,1621769409243171135,3.20755
1621769409302119834,1621769409293741134,3.533279
1621769409352494026,1621769409344366247,3.140728
1621769409403245978,1621769409395078176,4.46979
1621769409453574806,1621769409445439458,3.173592
1621769409503631446,1621769409495822394,4.392185
1621769409553905899,1621769409545880688,3.180259
1621769409605017174,1621769409596969423,4.404268
1621769409656019907,1621769409647623045,3.191561
1621769409707115870,1621769409699053103,3.975362
1621769409757672093,1621769409749448530,3.286405
1621769409808542639,1621769409800234677,3.853436
1621769409859000790,1621769409850753291,3.218592
1621769409909792377,1621769409901666293,4.652342
1621769409959926830,1621769409951626083,2.721196
1621769410010256439,1621769410001861197,3.7788
1621769410060687714,1621769410052492466,3.542082
1621769410111168833,1621769410103330660,5.046456
1621769410162185317,1621769410154109429,2.643957
1621769410212745134,1621769410204956740,4.548956
1621769410263236565,1621769410255306766,3.750884
1621769410313897163,1621769410305904177,4.14005
1621769410364899272,1621769410356678099,2.521561
1621769410415364766,1621769410407118458,3.972342
1621769410466161614,1621769410457837000,3.069061
1621769410516807889,1621769410508332549,4.215102
1621769410567869685,1621769410559621805,2.812968
1621769410618256013,1621769410609964449,4.02755
1621769410668855101,1621769410660632969,2.6338
1621769410719333772,1621769410711299271,3.917862
1621769410770106558,1621769410762224267,3.31406
1621769410820234917,1621769410811998369,4.151247
1621769410870964994,1621769410862639345,3.206925
1621769410921866686,1621769410913616894,3.735675
1621769410972171347,1621769410963992105,2.610623
1621769411022316476,1621769411014091672,3.938957
1621769411072888272,1621769411064630151,3.294426
1621769411123037673,1621769411115194796,4.032237
1621769411173936188,1621769411165951884,3.125415
1621769411224956525,1621769411216711806,3.990207
1621769411275532905,1621769411267359542,3.098748
1621769411326436107,1621769411318269199,4.378748
1621769411376572904,1621769411368137425,2.691509
1621769411426829335,1621769411418483963,4.520102
1621769411477202017,1621769411468951291,3.438748
1621769411528241052,1621769411519963863,4.310154
1621769411579128057,1621769411571049298,2.68755
1621769411629434020,1621769411620997384,3.887394
1621769411679900347,1621769411671550558,2.435103
1621769411730966570,1621769411722802183,4.812446
1621769411781367898,1621769411773370497,3.610779
1621769411831505475,1621769411823469150,3.827082
1621769411881865240,1621769411873845502,3.477186
1621769411932942349,1621769411924737308,4.405518
1621769411983893259,1621769411975851576,2.884843
1621769412034395212,1621769412027101595,5.447445
1621769412085412216,1621769412077469930,3.429009
1621769412136386408,1621769412128037722,3.525258
1621769412187485652,1621769412179340576,3.404529
1621769412238464010,1621769412230171598,4.376665
1621769412289429556,1621769412281124253,2.388541
1621769412340380206,1621769412331850046,4.328227
1621769412391271013,1621769412383092866,2.983019
1621769412441912080,1621769412433566377,4.257497
1621769412492697990,1621769412484560142,2.668697
1621769412542856089,1621769412534693385,3.538071
1621769412593950280,1621769412585940528,3.623644
1621769412644113535,1621769412635883586,3.844269
1621769412694518873,1621769412685984860,2.530415
1621769412745616398,1621769412737275532,3.936248
1621769412796107101,1621769412787762604,3.330987
1621769412847012751,1621769412838630228,3.972185
1621769412897573453,1621769412889289669,3.140207
1621769412948283114,1621769412939936311,4.189112
1621769412999048139,1621769412990663736,2.777186
1621769413049419831,1621769413041166916,4.379946
1621769413100367981,1621769413092069397,3.206561
1621769413151154152,1621769413142831412,3.91229
1621769413201632355,1621769413193610320,2.81854
1621769413252036651,1621769413243763532,4.549112
1621769413303156572,1621769413295140179,2.689842
1621769413353422066,1621769413345421441,4.629529
1621769413403510269,1621769413395505500,3.319165
1621769413454414617,1621769413446202763,3.648123
1621769413504554226,1621769413496126207,2.485415
1621769413555593366,1621769413547174126,4.00281
1621769413606163703,1621769413597889767,2.533124
1621769413657264770,1621769413648977764,4.388383
1621769413708226983,1621769413699794371,3.124686
1621769413758919508,1621769413750661864,3.690519
1621769413809180679,1621769413800861150,2.784843
1621769413859530080,1621769413851170404,3.696925
1621769413909789376,1621769413901466337,2.473176
1621769413960857735,1621769413952476756,3.444737
1621769414011923645,1621769414003665826,3.484113
1621769414062988201,1621769414054874337,3.791144
1621769414113357237,1621769414105097988,2.368749
1621769414164245231,1621769414156017353,3.528436
1621769414215339319,1621769414206926572,2.620363
1621769414265455438,1621769414257022431,3.904686
1621769414315916297,1621769414307512019,2.675884
1621769414366221687,1621769414357909538,4.675049
1621769414416477702,1621769414408132172,2.449061
1621769414467474029,1621769414459152347,3.666092
1621769414518263481,1621769414509981340,2.997395
1621769414568868976,1621769414560625135,4.362758
1621769414619810511,1621769414611598040,2.458905
1621769414670867619,1621769414662531024,3.990467
1621769414721433895,1621769414713345905,3.170988
1621769414772231785,1621769414763972532,3.908018
1621769414822719154,1621769414814476860,2.622707
1621769414872846784,1621769414864508505,4.392758
1621769414923824882,1621769414915488166,3.113331
1621769414974581365,1621769414966227023,3.726613
1621769415024905818,1621769415016517263,2.56755
1621769415074951937,1621769415066794684,4.516456
1621769415126047743,1621769415117719972,3.099374
1621769415176731675,1621769415168389977,3.974477
1621769415227278627,1621769415218806694,2.890363
1621769415277739121,1621769415269354270,3.978123
1621769415328290241,1621769415319934406,3.215831
1621769415379087453,1621769415370876091,3.857759
1621769415429524666,1621769415421283785,2.396613
1621769415480490420,1621769415472032736,3.77979
1621769415530955342,1621769415522625861,3.065415
1621769415581652659,1621769415573498754,4.370362
1621769415632599819,1621769415624385506,3.223071
1621769415683459532,1621769415675221727,4.303227
1621769415734411588,1621769415725979544,2.666509
1621769415784566145,1621769415776027636,3.435259
1621769415835559712,1621769415827073128,2.27703
1621769415886414164,1621769415877886930,3.408227
1621769415937386429,1621769415928971408,2.228801
1621769415988173329,1621769415979777564,3.388384
1621769416039121844,1621769416030541657,2.541665
1621769416089171349,1621769416080987159,3.828643
1621769416139568457,1621769416131282142,2.444374
1621769416190636399,1621769416182356580,4.40531
1621769416241612935,1621769416233524031,3.307394
1621769416292506658,1621769416284318562,4.316195
1621769416343419964,1621769416335247383,3.247446
1621769416394300145,1621769416385961882,3.898019
1621769416444782046,1621769416436526721,2.469738
1621769416495829883,1621769416487573657,4.213123
1621769416546614805,1621769416538175752,3.151092
1621769416597323580,1621769416588962034,3.378071
1621769416648268709,1621769416639852344,2.451093
1621769416699266495,1621769416690924653,3.847081
1621769416749695478,1621769416741384907,2.613176
1621769416799782848,1621769416791428289,3.741039
1621769416850087769,1621769416841688458,2.688905
1621769416900392742,1621769416892063323,3.918488
1621769416950938809,1621769416943489948,3.44828
1621769417002009980,1621769416993657648,3.624946
1621769417052102454,1621769417044548270,3.282446
1621769417103001125,1621769417094723628,3.958175
1621769417153541411,1621769417145305605,3.194008
1621769417204431748,1621769417196138261,3.662602
1621769417254579586,1621769417246299668,2.947655
1621769417305138153,1621769417296635365,4.035988
1621769417355764324,1621769417347380462,3.168957
1621769417406507371,1621769417398120819,4.124893
1621769417457201771,1621769417448859106,2.770415
