#client-send-timestamp,server-timestamp,e2e-rtt
1621767944471055770,1621767944477252480,12.128536
1621767944522056160,1621767944529042347,13.395253
1621767944572230873,1621767944577713335,11.642962
1621767944622801262,1621767944629310991,12.399056
1621767944673836027,1621767944680232117,13.871763
1621767944724312615,1621767944729757571,14.877388
1621767944774830609,1621767944780125801,11.423014
1621767944825852613,1621767944830873719,11.545671
1621767944876994200,1621767944883239808,15.155513
1621767944927742559,1621767944933682801,13.849576
1621767944978186803,1621767944983398846,11.572233
1621767945028260266,1621767945035119886,14.770096
1621767945078756697,1621767945085500808,13.112389
1621767945129032399,1621767945134397703,11.130463
1621767945179735237,1621767945185813708,12.243275
1621767945230827710,1621767945237154136,12.623066
1621767945281673881,1621767945287822278,12.255202
1621767945332728906,1621767945339688203,12.789472
1621767945383132681,1621767945388777979,11.476296
1621767945434191143,1621767945441107029,15.072649
1621767945485085700,1621767945491457363,12.073951
1621767945535988068,1621767945542041795,12.228223
1621767945587044812,1621767945593793281,12.996608
1621767945637867077,1621767945644858436,14.099732
1621767945688574758,1621767945694210210,11.227025
1621767945738764315,1621767945744433623,12.339785
1621767945788817465,1621767945795116040,11.950306
1621767945839589209,1621767945845836639,15.195513
1621767945890656942,1621767945896755155,11.834994
1621767945941359884,1621767945947573994,11.955775
1621767945991904128,1621767945996162074,10.643588
1621767946042362538,1621767946049413899,16.360825
1621767946093354543,1621767946099429582,11.850097
1621767946143999828,1621767946150380832,12.311817
1621767946194224541,1621767946199255739,14.147076
1621767946245225556,1621767946252194635,16.108585
1621767946296163081,1621767946303015510,14.585981
1621767946346252429,1621767946353017488,15.584627
1621767946396615631,1621767946403483223,13.023379
1621767946447232792,1621767946453096225,12.303795
1621767946498353390,1621767946504509862,12.326504
1621767946549509300,1621767946556766775,13.253847
1621767946600630887,1621767946606930130,12.49166
1621767946650981954,1621767946658233031,13.328952
1621767946701951823,1621767946710833942,15.043846
1621767946752726900,1621767946758032565,11.367494
1621767946803546821,1621767946809552265,14.578326
1621767946853595336,1621767946859757159,11.91614
1621767946904621351,1621767946909980336,15.005721
1621767946955557990,1621767946961452176,14.271659
1621767947005988745,1621767947011631371,11.092806
1621767947056671582,1621767947063796921,15.522857
1621767947107793690,1621767947113173626,11.777078
1621767947158166216,1621767947163597816,14.867961
1621767947208624887,1621767947214979375,12.710201
1621767947258937152,1621767947265154309,11.985931
1621767947309516031,1621767947314561109,10.95838
1621767947360073452,1621767947365640723,11.712702
1621767947410411290,1621767947415728734,11.466765
1621767947461475221,1621767947466626695,13.025931
1621767947512124257,1621767947517672948,11.225046
1621767947562938396,1621767947569279099,15.173482
1621767947613741650,1621767947618872187,14.118899
1621767947664476936,1621767947669987783,11.67041
1621767947714632222,1621767947719336721,14.427857
1621767947765646257,1621767947773699849,17.117699
1621767947816428886,1621767947822578125,15.011242
1621767947867021724,1621767947874656293,13.743378
1621767947917353260,1621767947922430050,11.123588
1621767947968056775,1621767947976317196,17.147542
1621767948018834664,1621767948024305075,14.202493
1621767948069619481,1621767948076885151,13.083899
1621767948120320860,1621767948125387140,11.304421
1621767948171199583,1621767948177701666,14.503899
1621767948222330858,1621767948229145356,15.899992
1621767948272831612,1621767948279203890,12.345723
1621767948323805023,1621767948330768039,12.617337
1621767948373924892,1621767948380601081,12.653847
1621767948424082834,1621767948432840995,14.55718
1621767948475199578,1621767948480670590,14.764836
1621767948525341009,1621767948530766592,11.127182
1621767948575866451,1621767948581608605,11.413275
1621767948626433560,1621767948631388152,12.636764
1621767948676829991,1621767948681860614,11.149421
1621767948727276735,1621767948732905926,14.775357
1621767948777550302,1621767948783329546,11.990306
1621767948828164911,1621767948832967057,10.56265
1621767948878625717,1621767948884954926,12.02739
1621767948929236315,1621767948934119954,12.956608
1621767948980049882,1621767948986066966,14.981555
1621767949030886261,1621767949035984189,11.521973
1621767949081999724,1621767949088304966,12.667285
1621767949132563863,1621767949138329794,11.917702
1621767949183079670,1621767949189624744,12.625566
1621767949233401779,1621767949239618568,15.076762
1621767949284068262,1621767949290225838,12.247025
1621767949334944381,1621767949339868960,13.741763
1621767949385280292,1621767949390975017,11.709733
1621767949435573494,1621767949440979191,11.771192
1621767949485931384,1621767949492583906,15.651346
1621767949536068493,1621767949540934771,14.229888
1621767949586878361,1621767949592226191,11.317703
1621767949637780678,1621767949643573079,15.202336
1621767949688564453,1621767949694657418,13.982284
1621767949739121978,1621767949743978592,14.217232
1621767949789921639,1621767949796947618,14.996658
1621767949840539008,1621767949846289357,11.930827
1621767949891058616,1621767949897098331,14.130409
1621767949941813068,1621767949946902220,11.125724
1621767949992517000,1621767949999043034,15.749991
1621767950042899629,1621767950049062919,14.997648
1621767950093488613,1621767950102412538,15.19395
1621767950144177909,1621767950149808169,14.952231
1621767950194563142,1621767950199812642,11.337963
1621767950245194938,1621767950250484422,13.762962
1621767950295630849,1621767950301141542,11.376244
1621767950346509416,1621767950352641763,12.316816
1621767950396860535,1621767950403711012,15.465044
1621767950447929935,1621767950454435800,14.779679
1621767950498301106,1621767950504146053,12.409785
1621767950549295506,1621767950555296818,12.062389
1621767950599952302,1621767950605468757,11.985358
1621767950650524410,1621767950656036454,11.230411
1621767950701347196,1621767950707495068,14.432127
1621767950751758888,1621767950756564971,10.608796
1621767950801862819,1621767950807903913,14.066243
1621767950852563834,1621767950857717490,11.454213
1621767950903675005,1621767950910618202,15.845877
1621767950954146124,1621767950959199877,11.456192
1621767951005197399,1621767951010825040,14.580929
1621767951055267060,1621767951062506646,12.775826
1621767951105633908,1621767951112241699,12.869993
1621767951156093620,1621767951162279202,14.755826
1621767951206437917,1621767951213188678,13.198118
1621767951257234973,1621767951263043789,11.421556
1621767951308249581,1621767951314385150,15.096711
1621767951358932940,1621767951364603421,14.981502
1621767951409504996,1621767951415502330,14.92468
1621767951460057678,1621767951465087414,10.525567
1621767951511168796,1621767951518033295,15.520357
1621767951562315436,1621767951569073517,15.739991
1621767951612646971,1621767951618866257,14.866347
1621767951663140382,1621767951669771338,16.145564
1621767951713878688,1621767951720393486,15.292284
1621767951764802672,1621767951770418361,11.520098
1621767951815921603,1621767951824940268,14.808638
1621767951866568659,1621767951871298208,10.370151
1621767951917076914,1621767951922712538,11.272858
1621767951967788605,1621767951973735536,13.889576
1621767952017879152,1621767952023224242,11.004056
1621767952068519854,1621767952073940016,11.259786
1621767952119361077,1621767952126382047,12.871139
1621767952169825738,1621767952176272453,11.900827
1621767952220309877,1621767952226752208,12.532702
1621767952271439642,1621767952275823864,13.659888
1621767952321596803,1621767952327154337,12.079889
1621767952372236099,1621767952377943736,14.30369
1621767952423129353,1621767952429076073,11.993796
1621767952473746149,1621767952478766337,13.49968
1621767952524847215,1621767952529585446,10.620255
1621767952574949272,1621767952579910180,14.102128
1621767952625637318,1621767952630887124,14.332597
1621767952676551406,1621767952681557577,11.095775
1621767952727235077,1621767952733955724,12.918847
1621767952777748227,1621767952783183510,10.954786
1621767952828296117,1621767952833650423,14.045773
1621767952878931194,1621767952884399530,11.210358
1621767952929739917,1621767952935221724,13.831503
1621767952980162025,1621767952986221674,12.226713
1621767953030981217,1621767953037537108,15.393325
1621767953081955148,1621767953087217331,10.987547
1621767953132539653,1621767953138905580,11.875879
1621767953183001084,1621767953188352493,11.027911
1621767953233664755,1621767953239113007,11.900463
1621767953284198114,1621767953290656688,15.003273
1621767953334792931,1621767953341586043,12.178951
1621767953385621810,1621767953390737182,14.262075
1621767953436465741,1621767953443415633,12.870202
1621767953486921235,1621767953494310893,16.114887
1621767953537838812,1621767953543662846,11.2139
1621767953588334098,1621767953593910388,11.747441
1621767953638386884,1621767953644772313,15.085669
1621767953689152638,1621767953695862920,12.390775
1621767953739795528,1621767953746048935,15.699731
1621767953790165449,1621767953796343220,12.338639
1621767953841089901,1621767953847311653,14.460357
1621767953891413468,1621767953898012081,15.525252
1621767953941766879,1621767953947998920,12.542389
1621767953992213154,1621767953998820046,12.307077
1621767954043341304,1621767954049980963,12.402233
1621767954094434818,1621767954100748747,12.834629
1621767954145095989,1621767954151681494,15.839523
1621767954195759504,1621767954202532715,16.199002
1621767954246753331,1621767954253528101,12.932128
1621767954297450544,1621767954303417582,12.126712
1621767954348162756,1621767954355384070,13.040566
1621767954398793511,1621767954405098982,12.714368
1621767954449354734,1621767954455641170,12.281868
1621767954500219238,1621767954507418860,12.769108
1621767954550849159,1621767954557594469,16.163793
1621767954601867569,1621767954608655755,13.114472
1621767954652806865,1621767954659504717,16.051919
1621767954703764442,1621767954709617025,12.500618
1621767954754143790,1621767954761209522,13.757962
1621767954804779232,1621767954810485300,12.071348
1621767954855724153,1621767954861916754,12.687493
1621767954906284074,1621767954913154241,15.868377
1621767954957009984,1621767954964387057,13.459004
1621767955007279333,1621767955013922386,16.70572
1621767955058034566,1621767955064965175,13.226451
1621767955109037091,1621767955115917674,16.036658
1621767955159895606,1621767955169271472,15.771085
1621767955210697766,1621767955215387697,10.312026
1621767955260954719,1621767955265845866,10.878275
1621767955311227973,1621767955316911943,11.07838
1621767955361741436,1621767955366776816,11.821192
1621767955412804638,1621767955418216808,11.161921
1621767955463666903,1621767955470066259,15.51546
1621767955514813021,1621767955520673115,12.102077
1621767955565497838,1621767955571298601,11.403952
1621767955616484425,1621767955621181279,13.791608
1621767955666863722,1621767955672253081,11.395671
1621767955717848069,1621767955722879360,10.860359
1621767955768347626,1621767955774922223,12.234108
1621767955819175568,1621767955824204982,11.116192
1621767955869877051,1621767955875011433,11.354994
1621767955920831139,1621767955926346004,14.448013
1621767955971867309,1621767955977021569,11.271244
1621767956022726918,1621767956027724806,14.142805
1621767956073452516,1621767956079594560,13.944836
1621767956124024989,1621767956129543800,11.203327
1621767956174815951,1621767956180584076,12.543275
1621767956224905925,1621767956230110138,10.970098
1621767956275469700,1621767956281192607,12.114889
1621767956326165923,1621767956332024578,11.324525
1621767956377073865,1621767956382651543,13.186243
1621767956427846546,1621767956433720461,12.173796
1621767956478613186,1621767956484676689,12.279524
1621767956529475971,1621767956535115260,14.544107
1621767956579550059,1621767956586283138,15.617336
1621767956629689355,1621767956635067041,13.409472
1621767956680690214,1621767956686506723,12.279629
1621767956731589041,1621767956737947697,15.665044
1621767956781750056,1621767956788569541,16.023793
1621767956832397008,1621767956840178753,16.746449
1621767956882853856,1621767956889370788,12.166504
1621767956933098205,1621767956938539879,11.700254
1621767956984174740,1621767956990616049,12.645514
1621767957035087369,1621767957040773543,12.24265
1621767957085691353,1621767957092288890,13.115097
1621767957136184190,1621767957141475481,11.55489
1621767957187340621,1621767957194275463,13.335358
1621767957238267886,1621767957243893541,11.55515
1621767957289403432,1621767957296740979,16.951397
1621767957339990436,1621767957346327963,15.046346
1621767957390898013,1621767957398362559,16.930772
1621767957441685851,1621767957448993633,12.909055
1621767957492430042,1621767957497510340,11.500567
1621767957542986578,1621767957549789237,15.066555
1621767957593883114,1621767957600186771,12.552337
1621767957644299337,1621767957651302647,12.813639
1621767957694959883,1621767957699792748,11.817858
1621767957745646887,1621767957752116794,15.61796
1621767957796050298,1621767957802352526,15.637543
1621767957846515531,1621767957852099836,12.036765
1621767957897383942,1621767957903354539,11.777493
1621767957947746832,1621767957953263688,11.064213
1621767957998399826,1621767958004640687,15.515616
1621767958048852247,1621767958054764030,11.830306
1621767958099512897,1621767958106347790,12.848795
1621767958150219484,1621767958156602283,14.918742
1621767958200974718,1621767958207366622,15.534471
1621767958251433441,1621767958256515189,11.317234
1621767958302574143,1621767958309177142,13.224889
1621767958353712918,1621767958359313536,11.7214
1621767958404256589,1621767958411682431,13.236607
1621767958455359895,1621767958462139770,16.042335
1621767958506262628,1621767958514741763,15.015878
1621767958557146403,1621767958562653184,11.570723
1621767958607523460,1621767958614279936,12.493014
1621767958657577392,1621767958662665237,14.255044
1621767958708694708,1621767958714456586,12.065931
1621767958759415619,1621767958765095184,11.807337
1621767958809679186,1621767958815772369,15.195044
1621767958859859836,1621767958864909859,11.094265
1621767958910226320,1621767958915865175,14.275513
1621767958960589887,1621767958965638185,11.303952
1621767959010886371,1621767959016003802,11.959264
1621767959061460406,1621767959066819123,11.6764
1621767959111719129,1621767959117232124,11.755984
1621767959162099519,1621767959166788272,12.861921
1621767959212545742,1621767959218387594,11.459265
1621767959263683476,1621767959268792206,11.64041
1621767959313806470,1621767959319228340,13.666503
1621767959364120714,1621767959369331852,11.256713
1621767959414968343,1621767959421087172,12.400202
1621767959465955243,1621767959471045616,11.724734
1621767959516300425,1621767959522215517,11.250462
1621767959567133783,1621767959572557034,11.35015
1621767959618066464,1621767959624171318,14.834472
1621767959668483625,1621767959674335869,14.940461
1621767959719009796,1621767959724799738,11.617181
1621767959769109613,1621767959775149020,15.574627
1621767959819185316,1621767959825613783,12.359785
1621767959870121903,1621767959875605372,11.861556
1621767959920566356,1621767959926773251,15.3052
1621767959971491641,1621767959976658144,14.540357
1621767960022630208,1621767960028128442,14.66369
1621767960072784556,1621767960077610158,10.952807
1621767960123330310,1621767960129725189,12.662442
1621767960173490075,1621767960183203090,15.99619
1621767960223962809,1621767960229571729,11.488431
1621767960274702053,1621767960280570707,15.448064
1621767960325029266,1621767960331105553,12.324628
1621767960375892520,1621767960380795499,14.258221
1621767960426259837,1621767960432328713,15.360721
1621767960476319498,1621767960483837652,13.490565
1621767960526678846,1621767960533844342,16.406293
1621767960576842413,1621767960582379313,13.631451
1621767960627306501,1621767960633652162,15.543585
1621767960677679703,1621767960682791240,11.440515
1621767960727952489,1621767960734077356,11.675358
1621767960778529337,1621767960784472698,13.640357
1621767960829036498,1621767960835502476,14.423794
1621767960879200377,1621767960884991356,11.699942
1621767960929756236,1621767960936110497,12.05666
1621767960980622042,1621767960986229385,11.515983
1621767961030993942,1621767961037791030,12.922754
1621767961081866519,1621767961087763403,12.01364
1621767961132773107,1621767961139441392,15.696971
1621767961183347507,1621767961189885805,12.74317
1621767961233921543,1621767961240549560,16.130252
1621767961284901880,1621767961291694997,12.516556
1621767961335272687,1621767961342365173,16.445981
1621767961385546983,1621767961391084939,11.427338
1621767961435722477,1621767961442131680,15.479836
1621767961486059586,1621767961492923217,15.809314
1621767961536730653,1621767961544150815,13.306034
1621767961586796251,1621767961594009702,16.614314
1621767961637273672,1621767961643991848,16.464887
1621767961687740833,1621767961693408370,15.47671
1621767961738090285,1621767961745451518,16.389471
1621767961788224946,1621767961795175813,12.776452
1621767961838883773,1621767961845861991,13.378326
1621767961889039840,1621767961899066361,15.5802
1621767961939513563,1621767961944480974,10.738641
1621767961989865255,1621767961995094536,12.993483
1621767962039998510,1621767962045180156,11.568796
1621767962090837389,1621767962096534997,11.851088
1621767962141872414,1621767962147602906,11.691973
1621767962192689575,1621767962199813655,16.128272
1621767962243408246,1621767962249196737,11.957285
1621767962293996656,1621767962298753810,10.530776
1621767962345109233,1621767962350647573,14.372388
1621767962396068321,1621767962401445362,10.97989
1621767962446639596,1621767962452653245,15.297909
1621767962497525715,1621767962503234863,11.97817
1621767962548087927,1621767962554039270,12.205723
1621767962598880973,1621767962602943126,10.201245
1621767962649662144,1621767962654662608,11.112234
1621767962700362065,1621767962705313463,13.678639
1621767962750678393,1621767962757525500,12.795201
1621767962801061022,1621767962805717661,13.338639
1621767962851983964,1621767962857587083,12.179837
1621767962902804718,1621767962907690875,14.252076
1621767962953643181,1621767962959731937,12.144524
1621767963004413154,1621767963009312969,11.512858
1621767963055533074,1621767963060351627,14.156034
1621767963106276902,1621767963111191541,11.164681
1621767963157021875,1621767963162804706,12.088587
1621767963207700754,1621767963212632328,11.032859
1621767963258317446,1621767963263870197,11.718743
1621767963308626586,1621767963313469255,11.15864
1621767963359372965,1621767963365781982,12.488327
1621767963410447469,1621767963415112100,14.00343
1621767963461037182,1621767963467088625,12.09791
1621767963511727415,1621767963517071569,11.43114
1621767963562752909,1621767963571611529,15.150044
1621767963613612465,1621767963619280093,15.152961
1621767963664674105,1621767963671278097,14.326867
1621767963715186578,1621767963720954311,13.839159
1621767963766276030,1621767963771237251,10.953796
1621767963816830586,1621767963822230591,11.197703
1621767963867084258,1621767963872964131,12.149056
1621767963917835220,1621767963923638293,11.621348
1621767963967952537,1621767963974426231,12.97765
1621767964018510062,1621767964023589034,11.372286
1621767964069471390,1621767964075536182,11.74291
1621767964119796415,1621767964125083992,11.295567
1621767964170676179,1621767964177834883,12.934473
1621767964221196986,1621767964228094608,15.485148
1621767964272274980,1621767964278188076,11.785879
1621767964322708234,1621767964328979871,14.343117
1621767964373646176,1621767964379821458,15.436294
1621767964424707555,1621767964430247783,11.635723
1621767964474822945,1621767964481022147,12.334056
1621767964525745939,1621767964530897384,10.692442
1621767964576016381,1621767964581689396,11.051869
1621767964626654739,1621767964632642921,12.504316
1621767964677747993,1621767964683645085,11.931348
1621767964728264789,1621767964734466422,15.359263
1621767964779215075,1621767964785667091,14.222232
1621767964830021923,1621767964835208618,11.175931
1621767964880783146,1621767964886973915,12.622128
1621767964930899421,1621767964936067781,14.325513
1621767964981817832,1621767964988369958,13.06192
1621767965032459367,1621767965038073288,11.610671
1621767965082724080,1621767965088987544,12.183535
1621767965133533272,1621767965139439516,14.041503
1621767965184165589,1621767965189698142,12.087024
1621767965234887437,1621767965240707161,11.99567
1621767965285468764,1621767965293227070,13.657857
1621767965335742175,1621767965340066310,10.955202
1621767965386310533,1621767965392329814,14.879732
1621767965436776340,1621767965441257012,10.678223
1621767965487216782,1621767965493521447,14.975044
1621767965538087588,1621767965544201592,15.221034
1621767965588995373,1621767965594542049,12.019004
1621767965639120399,1621767965644558041,11.131036
1621767965689602976,1621767965695460085,11.858588
1621767965739683835,1621767965744790712,12.752493
1621767965790034173,1621767965796153998,14.446346
1621767965841174979,1621767965846037719,14.266086
1621767965892308962,1621767965899309316,13.294889
1621767965942440758,1621767965948055136,15.021503
1621767965993271044,1621767965999681701,12.522181
1621767966043712267,1621767966049573515,14.930513
1621767966094248699,1621767966100458701,14.249419
1621767966145132890,1621767966149639848,12.636452
1621767966195594218,1621767966202438732,12.810774
1621767966246264920,1621767966252596472,12.217493
1621767966297087549,1621767966303671075,15.593325
1621767966347551845,1621767966353483595,15.138169
1621767966398521193,1621767966405532690,12.902493
1621767966449290749,1621767966455063026,14.638222
1621767966499859212,1621767966506788356,13.061452
1621767966550839446,1621767966557203480,12.504889
1621767966601142440,1621767966607543857,12.550722
1621767966651635121,1621767966658539616,16.229523
1621767966702706813,1621767966708526284,15.430877
1621767966752918661,1621767966758574955,11.331192
1621767966803058322,1621767966809428697,11.968014
1621767966853863659,1621767966860790395,15.636971
1621767966904395039,1621767966911646901,13.078535
1621767966955371678,1621767966960773565,13.923431
1621767967005891339,1621767967013345309,14.148118
1621767967056352146,1621767967061458554,13.149888
1621767967106709671,1621767967113827510,16.515772
1621767967156942144,1621767967163147533,12.40515
1621767967208018836,1621767967213958486,13.952597
1621767967259106621,1621767967263865996,10.706036
1621767967309166699,1621767967316003892,15.953481
1621767967359790370,1621767967365842839,12.104733
1621767967410476905,1621767967416598053,15.091034
1621767967461439170,1621767967467242215,15.40119
1621767967511630029,1621767967518019641,12.230618
1621767967562820678,1621767967568325335,14.586191
1621767967613289818,1621767967620021798,12.891243
1621767967664062291,1621767967670296923,12.016609
1621767967714937004,1621767967722198291,13.444159
1621767967765299425,1621767967771814266,15.868898
1621767967816077106,1621767967823014997,15.994784
1621767967866945204,1621767967871890172,14.061295
1621767967917909448,1621767967923828246,15.065825
1621767967968882754,1621767967974836538,12.412546
1621767968019154134,1621767968025304480,15.749106
1621767968069759315,1621767968074950377,13.92416
1621767968120629340,1621767968127981168,13.201556
1621767968170854262,1621767968177107588,11.820931
1621767968221531943,1621767968228598025,13.252285
1621767968272683895,1621767968278150907,11.846817
1621767968323144597,1621767968329446098,12.467181
1621767968373507070,1621767968379657042,12.256869
1621767968424666262,1621767968431192246,15.291815
1621767968474737538,1621767968481113276,12.389055
1621767968525021052,1621767968532407790,13.990826
1621767968575643161,1621767968580584676,11.204109
1621767968626708863,1621767968634003729,13.886607
1621767968677484253,1621767968683285007,14.940148
1621767968728486517,1621767968738291627,18.488376
1621767968779025865,1621767968785761070,12.597494
1621767968829977974,1621767968835705710,14.432805
1621767968881047530,1621767968885834266,10.89989
1621767968931904013,1621767968937601365,12.001192
1621767968982849351,1621767968988239604,13.719784
1621767969033606772,1621767969040014652,12.368951
1621767969084682578,1621767969092069185,13.602909
1621767969134807916,1621767969140671474,14.995044
1621767969185493045,1621767969190587455,13.551451
1621767969235569269,1621767969240552852,14.104419
1621767969286292419,1621767969292158816,11.731087
1621767969336643017,1621767969343360647,16.183064
1621767969387451896,1621767969392564642,11.534994
1621767969437503432,1621767969443459057,11.889108
1621767969488024395,1621767969493026416,11.381713
1621767969539024159,1621767969545005853,15.411034
1621767969590059132,1621767969595113417,13.866816
1621767969640589626,1621767969646174043,14.711711
1621767969690957412,1621767969695656871,10.739109
1621767969741318114,1621767969747135832,12.291817
1621767969792269233,1621767969797770464,14.401607
1621767969843283894,1621767969849241373,12.26692
1621767969894206158,1621767969899611133,14.398326
1621767969945239048,1621767969951266169,12.64218
1621767969995552094,1621767970000624450,10.869786
1621767970046009723,1621767970052793016,12.70291
1621767970096314072,1621767970101208032,10.74765
1621767970146648107,1621767970152727019,12.3064
1621767970197540424,1621767970202462981,10.893171
1621767970248020553,1621767970254671003,12.925619
1621767970298539589,1621767970304477067,15.391554
1621767970349531229,1621767970355178752,11.86666
1621767970399985056,1621767970405333922,14.533846
1621767970451109456,1621767970459491885,14.583898
1621767970502151720,1621767970507030730,11.315515
1621767970552646694,1621767970557647052,11.126973
1621767970603229115,1621767970607681821,10.862754
1621767970654413827,1621767970660061048,14.928221
1621767970705185727,1621767970710836584,14.842076
1621767970755678565,1621767970761765948,15.186346
1621767970805730049,1621767970811811892,11.566556
1621767970856164709,1621767970860994175,11.582338
1621767970906670099,1621767970911957089,11.301192
1621767970957838197,1621767970965242773,14.328482
1621767971007956972,1621767971014714479,13.182129
1621767971059011008,1621767971065336434,15.454731
1621767971109242856,1621767971115091674,14.707128
1621767971159810902,1621767971165887481,15.260148
1621767971210943583,1621767971217012822,15.020774
1621767971261798296,1621767971268083239,12.616035
1621767971312277436,1621767971318044550,14.471398
1621767971363344440,1621767971368994394,14.755148
1621767971413746392,1621767971419638470,14.596503
1621767971463840376,1621767971469400915,13.336139
1621767971514811182,1621767971520172234,11.700046
1621767971565098291,1621767971571014252,14.941607
1621767971615627743,1621767971622164550,13.184212
1621767971666405373,1621767971671639217,14.129315
1621767971717127221,1621767971722013991,10.757754
1621767971767473496,1621767971773990196,13.093587
1621767971818155969,1621767971823344018,11.927546
1621767971868677244,1621767971874923467,12.149212
1621767971919425186,1621767971925823446,15.67546
1621767971969693701,1621767971976242409,15.630773
1621767972019868570,1621767972026006751,15.329627
1621767972070797085,1621767972077548955,15.698116
1621767972121133829,1621767972129397756,14.676554
1621767972171636250,1621767972177584859,12.368222
1621767972222433931,1621767972226930210,11.382286
1621767972273185831,1621767972278692961,11.425203
1621767972323367211,1621767972328286742,11.101817
1621767972373499476,1621767972378856166,11.549108
1621767972423577731,1621767972429614287,15.379731
1621767972474553485,1621767972480424802,15.426242
1621767972525582103,1621767972530521969,14.35067
1621767972576520358,1621767972581356859,11.30916
1621767972627417726,1621767972632752702,11.637807
1621767972677548116,1621767972683291869,14.43317
1621767972728565121,1621767972733385994,11.156452
1621767972779312021,1621767972785235741,14.732596
1621767972829675275,1621767972833839812,11.897754
1621767972880160040,1621767972885407189,11.597598
1621767972930289545,1621767972936148174,11.907389
1621767972980798164,1621767972987707364,13.467492
1621767973031928449,1621767973038108199,15.324471
1621767973082841599,1621767973088764532,14.600565
1621767973132972458,1621767973138391588,13.371399
1621767973183942014,1621767973190397992,12.549264
1621767973234030008,1621767973240689831,14.660253
1621767973284290607,1621767973290127289,14.968273
1621767973334815371,1621767973340582443,11.823379
1621767973385232324,1621767973390996188,13.80494
1621767973435625891,1621767973440810417,11.140983
1621767973486354666,1621767973493005585,13.434316
1621767973537379639,1621767973542316283,14.474054
1621767973588443778,1621767973595234332,16.008794
1621767973639046928,1621767973645596830,15.44619
1621767973690084401,1621767973696336121,15.001503
1621767973740720208,1621767973747475864,15.844679
1621767973791162785,1621767973796899981,11.5589
1621767973841247081,1621767973848749290,13.222754
1621767973892338356,1621767973898801482,15.611607
1621767973942774475,1621767973947817657,14.494055
1621767973993368042,1621767973999999864,12.556139
1621767974043912807,1621767974048570911,12.418952
1621767974094390697,1621767974100617506,12.538691
1621767974145097649,1621767974149967141,11.24963
1621767974195943351,1621767974202376073,15.130305
1621767974246655981,1621767974252322490,11.618743
1621767974296776110,1621767974303004688,14.26468
1621767974347627073,1621767974353501850,12.371087
1621767974398580691,1621767974404356334,12.173275
1621767974449334883,1621767974455115471,11.666817
1621767974499588971,1621767974505356195,14.018795
1621767974550197642,1621767974554993166,10.903484
1621767974600684438,1621767974606494342,12.043744
1621767974651308370,1621767974657733465,12.736399
1621767974701694697,1621767974707756756,12.538118
1621767974751768316,1621767974757506548,12.142546
1621767974802498758,1621767974808786816,12.61166
1621767974852644617,1621767974857399625,10.850307
1621767974903076361,1621767974909993265,13.292076
1621767974954005240,1621767974959443247,11.749473
1621767975004429328,1621767975010356552,14.625096
1621767975054547062,1621767975058973624,10.324838
1621767975105471774,1621767975111677137,12.333119
1621767975156398778,1621767975163217838,15.149263
1621767975207140106,1621767975213718945,12.473014
1621767975258204349,1621767975263635902,13.587337
1621767975308285573,1621767975314213642,12.310931
1621767975359194244,1621767975365900779,12.679524
1621767975409467290,1621767975415888505,15.250825
1621767975460351013,1621767975465130344,11.461139
1621767975511396819,1621767975519610627,14.275201
1621767975562274188,1621767975568214061,12.42442
1621767975612606036,1621767975618265758,11.500931
1621767975663584707,1621767975668304338,10.72864
1621767975713870045,1621767975719928212,12.576972
1621767975764693351,1621767975769439783,12.878222
1621767975815407022,1621767975819699572,13.592649
1621767975865497412,1621767975869558825,10.606921
1621767975915596344,1621767975921865261,15.679054
1621767975965860171,1621767975971101995,11.129578
1621767976016584988,1621767976023691697,16.565877
1621767976066650691,1621767976072029051,11.186504
1621767976117420716,1621767976122879998,14.293013
1621767976168298553,1621767976174688777,12.128848
1621767976219008839,1621767976225159139,12.496243
1621767976270102926,1621767976274732699,11.102703
1621767976320786389,1621767976325596981,10.89114
1621767976371257508,1621767976376264576,11.060984
1621767976421909564,1621767976427810955,12.366765
1621767976472922350,1621767976478173156,11.693066
1621767976523202896,1621767976529879955,16.3002
1621767976574099015,1621767976579221666,11.433171
1621767976625127685,1621767976632233034,13.347389
1621767976676069846,1621767976680770959,13.663534
1621767976726223934,1621767976732634729,15.11119
1621767976776918438,1621767976781560328,12.790358
1621767976827299557,1621767976833426450,12.032338
1621767976877924322,1621767976883586995,14.722648
1621767976928237316,1621767976934511951,15.65895
1621767976978383279,1621767976983592550,11.596348
1621767977028470804,1621767977034791820,12.705775
1621767977078777861,1621767977084329403,11.485671
1621767977129848563,1621767977136584461,15.501711
1621767977180990151,1621767977186632315,11.565098
1621767977231054811,1621767977238660711,13.786816
1621767977281934628,1621767977287761751,15.117544
1621767977332779080,1621767977338077082,12.07739
1621767977382857127,1621767977387733470,11.428535
1621767977433877152,1621767977440437850,15.493221
1621767977484081396,1621767977488932350,11.31239
1621767977534784910,1621767977538807513,10.066141
1621767977585529831,1621767977592431428,12.334317
1621767977636455325,1621767977641930532,11.370619
1621767977687414621,1621767977692070898,10.772599
1621767977737766990,1621767977744330902,15.020982
1621767977788391286,1621767977793538800,11.415359
1621767977839388134,1621767977846633413,15.598742
1621767977889534357,1621767977893955800,14.174993
1621767977940309643,1621767977944912712,10.304161
1621767977991246230,1621767977994891567,9.645256
1621767978041564693,1621767978047582808,12.271452
1621767978092462114,1621767978097043358,10.58739
