#client-send-timestamp,server-timestamp,e2e-rtt
1621770320508399717,1621770320497385769,3.124738
1621770320559091357,1621770320548109319,4.075466
1621770320609834559,1621770320598852500,3.346196
1621770320660772240,1621770320649976562,3.964946
1621770320711345078,1621770320700612943,3.134321
1621770320762068124,1621770320751048067,3.568696
1621770320813196326,1621770320802550417,3.507603
1621770320864395414,1621770320853352214,4.336248
1621770320915314293,1621770320904187203,2.202916
1621770320966083537,1621770320954920037,3.680467
1621770321016342208,1621770321005340752,2.517082
1621770321067502806,1621770321056508885,4.294425
1621770321118408092,1621770321107256984,2.940728
1621770321168957440,1621770321157824084,3.973644
1621770321219523299,1621770321208463408,3.088696
1621770321270223637,1621770321259120940,3.899633
1621770321320824756,1621770321309782970,2.964842
1621770321371401812,1621770321360305934,3.71703
1621770321421667567,1621770321410942439,3.235623
1621770321472531238,1621770321461642463,4.378019
1621770321523518242,1621770321512768775,2.593541
1621770321573612851,1621770321562816730,3.790727
1621770321623993397,1621770321613249907,3.43802
1621770321675068162,1621770321664138910,4.047706
1621770321725750115,1621770321714655133,2.828592
1621770321776166807,1621770321765330493,4.65807
1621770321826524280,1621770321815660308,2.915155
1621770321877080764,1621770321866324310,4.599476
1621770321927218393,1621770321916272226,2.347916
1621770321978187793,1621770321967337047,3.748801
1621770322028562663,1621770322017604612,3.279373
1621770322079496282,1621770322068742521,4.398591
1621770322130641463,1621770322119745475,2.511561
1621770322180712478,1621770322169852118,4.086612
1621770322231394066,1621770322220898119,3.809894
1621770322281837320,1621770322271054694,4.378696
1621770322332783283,1621770322322026133,3.368019
1621770322383773829,1621770322372957725,4.546977
1621770322434906198,1621770322423914995,3.063175
1621770322485551275,1621770322474592842,4.502602
1621770322536627498,1621770322525764939,2.64229
1621770322586745284,1621770322576511988,4.852445
1621770322637195310,1621770322626336609,3.078644
1621770322687868981,1621770322677022180,4.461924
1621770322738939527,1621770322728060660,3.203904
1621770322789777937,1621770322778889421,3.738488
1621770322840118796,1621770322829302466,3.334113
1621770322891067050,1621770322880112611,4.457446
1621770322942124940,1621770322931419166,3.117759
1621770322992851476,1621770322982058126,4.498487
1621770323043931761,1621770323033234622,3.283227
1621770323094831526,1621770323083635519,3.263592
1621770323145699676,1621770323134580142,2.194634
1621770323196466368,1621770323185491323,3.720258
1621770323246770456,1621770323235791707,2.338592
1621770323297661627,1621770323286760340,3.927133
1621770323348139621,1621770323337174095,3.303905
1621770323399019386,1621770323387951261,4.164164
1621770323449764359,1621770323438776825,2.639217
1621770323499889853,1621770323489031507,4.5638
1621770323551059357,1621770323540042151,2.490468
1621770323602116778,1621770323591175852,3.764478
1621770323652469252,1621770323641800231,3.057758
1621770323703154329,1621770323692408552,3.979894
1621770323753716594,1621770323742847446,3.17203
1621770323804504223,1621770323793257922,3.411561
1621770323855500863,1621770323844447947,2.631561
1621770323905626149,1621770323894550609,3.498436
1621770323956697424,1621770323945607914,2.94828
1621770324007221772,1621770323996314763,4.513644
1621770324058329922,1621770324047475058,3.111197
1621770324109079479,1621770324098040107,3.811613
1621770324159471900,1621770324148361689,2.81427
1621770324209904999,1621770324198858462,3.445466
1621770324260942107,1621770324249968829,2.401822
1621770324311980674,1621770324300908917,3.868019
1621770324362416272,1621770324351772234,2.815467
1621770324412867808,1621770324402043776,4.423227
1621770324463875698,1621770324453167646,2.799373
1621770324514303848,1621770324503346677,4.415258
1621770324565309133,1621770324554275378,2.724218
1621770324615627284,1621770324604642590,3.82781
1621770324666039809,1621770324655122607,2.959947
1621770324716580981,1621770324705638302,3.938904
1621770324767117881,1621770324756094902,3.052811
1621770324817740354,1621770324806798050,4.013644
1621770324868348244,1621770324857422852,2.869894
1621770324918823686,1621770324907775743,3.539425
1621770324969936055,1621770324958852286,2.12604
1621770325020644049,1621770325009593674,4.000414
1621770325071222824,1621770325060344773,3.251769
1621770325122082693,1621770325110985363,3.642394
1621770325172189542,1621770325161423315,2.852811
1621770325222679932,1621770325211914599,3.885518
1621770325273158030,1621770325262436268,3.281561
1621770325324044357,1621770325313058663,3.431873
1621770325375062195,1621770325363953999,2.542394
1621770325426143053,1621770325415089718,3.720936
1621770325476464641,1621770325465516752,2.474426
1621770325527522166,1621770325516538615,4.40979
1621770325578522087,1621770325567456450,3.238592
1621770325629369092,1621770325618431249,4.493174
1621770325680462658,1621770325669533726,3.265832
1621770325731312683,1621770325720344524,4.088123
1621770325781961823,1621770325771180125,2.789686
1621770325832388828,1621770325821587850,3.969842
1621770325882958332,1621770325872021041,3.309061
1621770325933890649,1621770325923252716,4.059321
1621770325984680154,1621770325973667927,3.223435
1621770326035521950,1621770326024560358,4.592914
1621770326085614579,1621770326074776985,3.67953
1621770326135892001,1621770326124989430,3.834998
1621770326186327287,1621770326175412400,2.797706
1621770326236706114,1621770326225673654,3.875206
1621770326287185098,1621770326276284003,2.516717
1621770326337230644,1621770326326282053,4.132758
1621770326388021399,1621770326377024642,2.332186
1621770326439003976,1621770326428029174,4.48255
1621770326490059574,1621770326479370610,3.083384
1621770326540779755,1621770326529994166,4.608331
1621770326590887125,1621770326580071912,3.494008
1621770326642008816,1621770326631256760,4.53906
1621770326693154935,1621770326682447635,3.146926
1621770326743928033,1621770326733195004,4.309321
1621770326794834204,1621770326783768553,3.11953
1621770326845625375,1621770326834600418,4.410415
1621770326896636130,1621770326885626054,2.649269
1621770326946780738,1621770326935740259,4.073488
1621770326997678472,1621770326986884204,3.535831
1621770327048166570,1621770327037392561,4.389477
1621770327098340346,1621770327087540485,3.314321
1621770327148509642,1621770327137737113,4.603227
1621770327198617897,1621770327187677350,2.659946
1621770327249176464,1621770327238348592,4.864164
1621770327299450708,1621770327288548392,3.37578
1621770327350166983,1621770327339309996,3.87453
1621770327400552165,1621770327389523818,2.621301
1621770327451497763,1621770327440482291,3.774217
1621770327502500288,1621770327491787842,2.697655
1621770327552899012,1621770327542033989,4.834528
1621770327603273152,1621770327592530533,3.094894
1621770327654074010,1621770327643439707,4.146717
1621770327704824035,1621770327693888454,3.963175
1621770327755402759,1621770327744471254,4.167029
1621770327806170596,1621770327795034023,2.188228
1621770327856951715,1621770327846006321,3.975155
1621770327907506793,1621770327896430453,3.196821
1621770327958270412,1621770327947186845,3.748123
1621770328008594812,1621770327997617763,2.805103
1621770328059016921,1621770328048128641,3.6263
1621770328109127884,1621770328098377142,2.834113
1621770328159597076,1621770328148617844,4.621352
1621770328209921425,1621770328198999408,2.454165
1621770328260991502,1621770328250012905,4.051143
1621770328311626475,1621770328301310160,3.621925
1621770328361769261,1621770328350944413,4.278279
1621770328412634442,1621770328401974189,2.894322
1621770328463155926,1621770328452343982,4.211404
1621770328513962149,1621770328503305701,3.629009
1621770328564120248,1621770328553426645,4.773591
1621770328614528971,1621770328603470181,2.767446
1621770328664893840,1621770328653901321,4.374842
1621770328715845428,1621770328705009503,3.200415
1621770328766623005,1621770328755649166,4.177602
1621770328817382405,1621770328806610930,3.450051
1621770328868446649,1621770328857568564,3.5463
1621770328919571205,1621770328908545519,3.21953
1621770328970426595,1621770328959374759,3.836821
1621770329020898287,1621770329009851784,2.349739
1621770329071884771,1621770329061060334,3.818435
1621770329122291150,1621770329111542434,3.165624
1621770329173106436,1621770329162262967,3.942654
1621770329223637399,1621770329212744426,2.835102
1621770329274112424,1621770329263344649,4.43229
1621770329325121460,1621770329314115813,2.855623
1621770329375582683,1621770329364526801,4.272446
1621770329426442500,1621770329415303428,2.276145
1621770329477304140,1621770329466323881,3.693279
1621770329527567082,1621770329517191299,3.09104
1621770329578251326,1621770329567219613,3.970623
1621770329628824632,1621770329617867125,3.069426
1621770329679526272,1621770329668597052,4.43656
1621770329730542131,1621770329719584389,2.41104
1621770329781597104,1621770329770574265,3.99505
1621770329832178275,1621770329821404123,3.398383
1621770329883206112,1621770329872283468,3.503853
1621770329934302335,1621770329923282822,2.408697
1621770329985338090,1621770329974324217,3.813123
1621770330035737490,1621770330024748507,2.935259
1621770330086251370,1621770330075293614,3.813227
1621770330136651708,1621770330125682473,3.03854
1621770330187280379,1621770330176429859,4.395727
1621770330238263893,1621770330227286030,3.234217
1621770330289081523,1621770330278255006,4.21005
1621770330339872642,1621770330328869052,2.934269
1621770330390439125,1621770330379460305,4.537394
1621770330440481547,1621770330429894150,3.096665
1621770330491161624,1621770330480231874,3.90005
1621770330541644618,1621770330530828529,3.201874
1621770330592483446,1621770330581731885,3.792289
1621770330642928836,1621770330632251115,2.894529
1621770330693446882,1621770330682792726,4.667706
1621770330743710918,1621770330733021582,3.076404
1621770330794460683,1621770330783224722,3.242915
1621770330845290760,1621770330834319565,3.252394
1621770330896130056,1621770330885136391,4.127341
1621770330946845289,1621770330935908009,2.312603
1621770330997751408,1621770330986745764,3.653384
1621770331047876590,1621770331036862188,2.684686
1621770331098186251,1621770331087171042,3.912602
1621770331148683568,1621770331137737247,2.907915
1621770331199229375,1621770331188200137,4.369581
1621770331250173827,1621770331239122201,2.521249
1621770331301316821,1621770331290328730,3.634112
1621770331351433253,1621770331340493607,3.424425
1621770331402496819,1621770331391659753,4.271821
1621770331453361584,1621770331442615044,3.157863
1621770331504150672,1621770331493516016,4.407341
1621770331555143405,1621770331544097803,3.437186
1621770331606174785,1621770331595193556,3.925675
1621770331656681841,1621770331645670544,2.344582
1621770331707607752,1621770331696745762,4.561508
1621770331758753818,1621770331747856309,2.481874
1621770331809826135,1621770331798668346,3.390363
1621770331860815431,1621770331849849422,3.196717
1621770331911709727,1621770331900725800,3.785936
1621770331962088659,1621770331951354191,3.538071
1621770332013207590,1621770332002328912,3.969321
1621770332063790845,1621770332053042952,2.833748
1621770332114214412,1621770332103334488,3.645206
1621770332164652093,1621770332153617033,2.579947
1621770332214723213,1621770332203697283,3.422862
1621770332265752561,1621770332254762159,2.572134
1621770332315799253,1621770332304732910,3.553644
1621770332366927351,1621770332355811299,2.253697
1621770332417773001,1621770332406966010,3.682134
1621770332467944902,1621770332457006580,2.712602
1621770332518229823,1621770332507344576,4.773591
1621770332568581828,1621770332557579797,3.235362
1621770332619399301,1621770332608422099,4.15307
1621770332670125107,1621770332659125315,3.206613
1621770332720956070,1621770332710011413,3.615571
1621770332771039116,1621770332760337321,3.558488
1621770332821119663,1621770332810460383,4.522706
1621770332872240365,1621770332861524148,2.688228
1621770332922562630,1621770332911784265,4.333383
1621770332973470832,1621770332962616914,2.407291
1621770333024549555,1621770333013423660,3.420519
1621770333075586664,1621770333064785093,3.108071
1621770333126273928,1621770333115210768,3.410415
1621770333177267026,1621770333166353409,2.425885
1621770333228281739,1621770333217332579,4.170831
1621770333279033014,1621770333268090650,3.172967
1621770333329770383,1621770333318699215,4.013436
1621770333380356815,1621770333369380759,3.205727
1621770333431141319,1621770333420196308,3.931613
1621770333481659209,1621770333470903447,3.436717
1621770333532682516,1621770333521978222,3.870779
1621770333583122333,1621770333572409565,3.242446
1621770333633954025,1621770333623077185,4.440049
1621770333684984779,1621770333673972612,2.402342
1621770333735965429,1621770333724881305,3.775467
1621770333786314569,1621770333775301161,2.481457
1621770333837375896,1621770333826273294,3.442655
1621770333888392015,1621770333877476770,2.829061
1621770333938818967,1621770333927671521,3.566665
1621770333988858368,1621770333977970671,2.526092
1621770334039961622,1621770334029798353,5.039581
1621770334090578314,1621770334079731286,3.136717
1621770334141282037,1621770334130240933,3.774165
1621770334191635292,1621770334180983356,3.424634
1621770334242650057,1621770334231871314,4.51656
1621770334293766957,1621770334283064603,3.409373
1621770334344779326,1621770334333845946,4.284164
1621770334395642736,1621770334384663047,3.159269
1621770334446380001,1621770334435428662,4.47281
1621770334497425078,1621770334486395174,3.215728
1621770334548219843,1621770334537196532,3.684946
1621770334598366483,1621770334587361236,2.520676
1621770334649453331,1621770334638387503,3.80479
1621770334699827940,1621770334688867585,2.392915
1621770334750802913,1621770334739803294,3.752133
1621770334801129241,1621770334790453058,3.468227
1621770334851189943,1621770334840474016,4.427967
1621770334902201843,1621770334891475101,3.102863
1621770334952937494,1621770334942187247,4.376612
1621770335003894498,1621770334993126487,3.250311
1621770335054799783,1621770335043713727,3.914113
1621770335105310694,1621770335094394037,2.369009
1621770335156258428,1621770335145264908,3.504842
1621770335207351838,1621770335196330623,3.203592
1621770335258140822,1621770335247173977,3.882081
1621770335308600118,1621770335297718910,2.911353
1621770335359115352,1621770335348216642,4.185779
1621770335409882616,1621770335398910387,3.563019
1621770335459970767,1621770335449042645,4.721925
1621770335510284230,1621770335499618624,3.323644
1621770335561253682,1621770335550074905,3.516248
1621770335612350478,1621770335601630790,3.175051
1621770335663146128,1621770335652275175,4.614477
1621770335713240216,1621770335702542762,3.399478
1621770335764466023,1621770335753434056,3.872446
1621770335814927090,1621770335803846183,2.782811
1621770335865327376,1621770335854242569,3.889789
1621770335915805943,1621770335904918915,2.431978
1621770335966820239,1621770335955798662,4.304529
1621770336017711670,1621770336006682940,2.538019
1621770336067766904,1621770336056911918,4.145154
1621770336118495367,1621770336107511728,2.926717
1621770336169034923,1621770336157991853,3.811405
1621770336219421615,1621770336208437751,2.380937
1621770336270428203,1621770336259406555,4.422341
1621770336321434009,1621770336310585007,3.511717
1621770336372586430,1621770336361807036,4.359269
1621770336423552184,1621770336413396397,3.350728
1621770336474522730,1621770336463579090,3.913071
1621770336525014162,1621770336514032881,3.230728
1621770336575841062,1621770336565207568,3.978748
1621770336626413848,1621770336615332618,2.307968
1621770336677313873,1621770336666361312,4.549894
1621770336728447752,1621770336717501348,3.488228
1621770336779529861,1621770336768690431,3.615571
1621770336829626449,1621770336818697215,2.514582
1621770336880754286,1621770336869728425,3.398436
1621770336931793478,1621770336920652008,2.624895
1621770336981936733,1621770336970964129,3.917237
1621770337032453790,1621770337021610052,3.41255
1621770337083494283,1621770337072646300,4.13354
1621770337134198788,1621770337123459855,2.661405
1621770337185013553,1621770337173810544,4.136508
1621770337235778786,1621770337224696164,3.142082
1621770337286494176,1621770337275507767,4.007394
1621770337337089618,1621770337326153453,2.40953
1621770337388085789,1621770337377009621,3.46755
1621770337439145918,1621770337428174507,3.183957
1621770337489901464,1621770337478700644,3.759998
1621770337540248938,1621770337529297225,2.866561
1621770337590705161,1621770337579670194,4.437289
1621770337641743624,1621770337631019807,2.644425
1621770337691890159,1621770337680948858,4.492238
1621770337742964195,1621770337732194182,3.493748
1621770337794081095,1621770337783258313,4.542498
1621770337845204610,1621770337834341034,2.371405
1621770337896163072,1621770337885256086,3.8313
1621770337946569816,1621770337935711868,3.270467
1621770337997431144,1621770337986310495,3.901508
1621770338047909242,1621770338036938277,3.404686
1621770338098953069,1621770338087951931,4.203279
1621770338149731636,1621770338138747884,2.889738
1621770338200246505,1621770338189324023,3.569425
1621770338251390384,1621770338240356012,2.473697
1621770338302487962,1621770338291651313,3.833904
1621770338352911685,1621770338342113985,2.536092
1621770338402951502,1621770338392272070,4.504269
1621770338454037933,1621770338443328062,3.241249
1621770338504903896,1621770338493901236,3.811561
1621770338555294234,1621770338544382879,2.79229
1621770338605771239,1621770338594741019,3.862446
1621770338656221733,1621770338645223437,2.633332
1621770338706336967,1621770338695339568,3.743435
1621770338756663346,1621770338745690416,2.418176
1621770338807678007,1621770338796593090,4.318695
1621770338858569803,1621770338847407086,2.218592
1621770338909364047,1621770338898575670,3.706456
1621770338959660218,1621770338948790190,2.53453
1621770339010808420,1621770338999844735,4.208904
1621770339061601570,1621770339050818634,2.652864
1621770339111994044,1621770339101037375,4.392706
1621770339162990631,1621770339152238405,3.632967
1621770339213127740,1621770339202336589,3.661613
1621770339263257714,1621770339252389603,3.362863
1621770339314197531,1621770339303344945,4.429633
1621770339365209014,1621770339354219220,3.1763
1621770339415966904,1621770339404846493,3.290831
1621770339466829846,1621770339455779048,2.441144
1621770339517842215,1621770339506820297,3.95781
1621770339568375365,1621770339557360938,3.135363
1621770339619077630,1621770339608030226,3.465779
1621770339670136717,1621770339659203288,2.885207
1621770339720642316,1621770339709643928,3.551612
1621770339770714164,1621770339759839654,3.27578
1621770339821637523,1621770339810724071,4.34156
1621770339872562600,1621770339861757412,2.774061
1621770339922947782,1621770339912158319,3.870102
1621770339973411505,1621770339962552833,2.744373
1621770340023763614,1621770340012875913,4.451872
1621770340074808222,1621770340063663080,2.276249
1621770340125664497,1621770340114615778,3.42828
1621770340176667543,1621770340165583882,2.711717
1621770340226972621,1621770340215830728,3.860414
1621770340277420459,1621770340266296850,3.380467
1621770340328374182,1621770340317306001,4.178018
1621770340379133790,1621770340368152131,2.377707
1621770340430145274,1621770340418974205,4.301247
1621770340481031809,1621770340470194551,3.272811
1621770340531954230,1621770340521007913,4.192967
1621770340582720245,1621770340571844730,3.437707
1621770340633780270,1621770340623105850,4.711925
1621770340684092379,1621770340673379992,3.110207
1621770340734837508,1621770340723690006,4.229321
1621770340785658575,1621770340774565712,2.375832
1621770340836621048,1621770340825699824,4.518487
1621770340887728365,1621770340876926508,3.180832
1621770340938491359,1621770340927770696,4.660206
1621770340988626020,1621770340977624609,2.431197
1621770341039638128,1621770341028462549,3.614582
1621770341089727164,1621770341079102845,3.544061
1621770341140857658,1621770341129786016,4.154529
1621770341191602527,1621770341180769834,3.175676
1621770341242410834,1621770341231588598,3.947862
1621770341292924869,1621770341282092376,3.464374
1621770341344014374,1621770341333050354,3.726091
1621770341394344972,1621770341383388985,3.165155
1621770341445140935,1621770341434107556,4.459633
1621770341496209606,1621770341485258475,3.096821
1621770341546887027,1621770341535739585,3.58229
1621770341596932938,1621770341585764121,2.759217
1621770341647277547,1621770341636252915,4.510987
1621770341698366061,1621770341687471895,3.266457
1621770341749233534,1621770341738295147,3.915363
1621770341799734653,1621770341789054501,3.150572
1621770341850489939,1621770341839418822,3.37354
1621770341901449391,1621770341890411798,3.303072
1621770341952346135,1621770341941591606,4.7163
1621770342002656317,1621770341991960676,3.189477
1621770342053480196,1621770342042618362,4.300727
1621770342104438451,1621770342093169878,2.101717
1621770342155155559,1621770342144073537,3.64505
1621770342205495585,1621770342194529813,3.391196
1621770342256495349,1621770342245514116,4.378071
1621770342307464697,1621770342296383982,3.151197
1621770342358178004,1621770342347054939,4.207341
1621770342409007300,1621770342398084859,3.189946
1621770342459791909,1621770342448630713,3.879841
1621770342510253184,1621770342499209799,3.194217
1621770342561044355,1621770342550041378,3.543904
1621770342612173703,1621770342601416399,3.349321
1621770342663174353,1621770342652175178,4.402185
1621770342714178597,1621770342703269994,3.127602
1621770342764938258,1621770342753989664,3.9088
1621770342815396773,1621770342804199872,2.352707
1621770342866283777,1621770342855179674,3.739321
1621770342916608802,1621770342905524652,2.37901
1621770342967561119,1621770342956430703,4.053436
1621770343018189686,1621770343007277245,2.516249
1621770343069295857,1621770343058413349,4.495987
1621770343120371351,1621770343109445282,2.384842
1621770343171369449,1621770343160458742,3.735362
1621770343221671870,1621770343210816747,2.461145
1621770343271717937,1621770343260622185,3.562134
1621770343322853952,1621770343312075974,3.255519
1621770343373774863,1621770343362826918,3.590362
1621770343423833951,1621770343413182869,3.567498
1621770343473913560,1621770343463216501,4.696039
1621770343524198898,1621770343513424856,2.601092
1621770343574311944,1621770343563283292,3.615467
1621770343624396293,1621770343613381617,2.493175
1621770343674466214,1621770343663423471,3.908279
1621770343724958323,1621770343713899035,2.354113
1621770343775893504,1621770343764821940,3.663384
1621770343826046342,1621770343814887204,2.527082
1621770343877144492,1621770343865960064,4.183227
1621770343927896080,1621770343916752763,3.021248
1621770343978474334,1621770343967455773,3.52854
1621770344029581443,1621770344018585553,2.481978
1621770344080683447,1621770344069893633,4.404685
1621770344131654931,1621770344121059043,3.355779
1621770344182649435,1621770344171808127,4.363904
1621770344233584043,1621770344222674051,2.783801
1621770344283955944,1621770344273117938,4.479268
1621770344335020448,1621770344323855709,2.133957
1621770344385707452,1621770344374678508,3.705415
1621770344435978832,1621770344425081687,3.125884
1621770344486683076,1621770344475691000,3.712706
1621770344536971487,1621770344526138305,3.38354
1621770344587936512,1621770344576880497,4.191404
1621770344638707475,1621770344627467972,2.416457
1621770344689705260,1621770344678632679,3.391717
1621770344740662473,1621770344729590824,2.736561
1621770344791017134,1621770344779992954,3.444425
1621770344842039346,1621770344830959522,2.460989
1621770344893137028,1621770344882026347,3.357446
1621770344944072313,1621770344933210561,2.939218
1621770344994656974,1621770344983591913,3.704425
1621770345044936739,1621770345033940351,3.153384
1621770345095705046,1621770345084951697,4.684685
1621770345145983925,1621770345134864297,2.969842
1621770345196549836,1621770345185498884,4.166873
1621770345247314549,1621770345236243338,3.127863
1621770345298000616,1621770345287088034,4.074633
1621770345348681735,1621770345337749630,3.111092
1621770345399378479,1621770345388446200,4.437602
1621770345450408243,1621770345439408373,3.158957
1621770345501192904,1621770345490061621,3.426977
1621770345552210169,1621770345541475126,3.423331
1621770345603267433,1621770345592448799,3.614999
1621770345653360376,1621770345642534426,2.809269
1621770345703800089,1621770345693089033,3.839008
1621770345754221208,1621770345743570111,2.71005
1621770345804538577,1621770345793673891,3.575519
1621770345854619748,1621770345843485134,2.480676
1621770345904991961,1621770345894221712,4.178592
1621770345955756778,1621770345944800184,3.270051
1621770346006833783,1621770345995835213,4.220935
1621770346057636776,1621770346046806704,3.217395
1621770346108740239,1621770346098132189,4.005258
1621770346159325941,1621770346148252670,2.766249
1621770346209976540,1621770346199128000,4.115987
1621770346260725471,1621770346249699946,3.096926
1621770346311430965,1621770346300495329,4.531612
1621770346362564584,1621770346351733080,2.617082
1621770346412689818,1621770346401755347,3.907967
1621770346463152760,1621770346452457535,2.683123
1621770346513302265,1621770346502460399,4.715258
1621770346563855363,1621770346553021779,2.87328
1621770346614682263,1621770346603777004,3.955363
1621770346665226351,1621770346654153937,2.885363
1621770346716011532,1621770346705182673,4.169165
1621770346766758485,1621770346755713517,2.626925
1621770346817235333,1621770346806221140,4.043071
1621770346867859577,1621770346857093554,3.32453
1621770346917986217,1621770346907153950,4.024321
1621770346968584055,1621770346957479540,2.537551
1621770347018981737,1621770347007911327,4.174425
1621770347069743064,1621770347058718319,2.610103
1621770347120224964,1621770347109244623,4.301769
1621770347170685771,1621770347159660746,3.185155
1621770347221690484,1621770347210741672,4.167498
1621770347272412749,1621770347261353848,2.396977
1621770347323461263,1621770347312554749,4.435935
1621770347374481757,1621770347363294890,2.110416
1621770347425202980,1621770347414099146,3.703644
1621770347475485141,1621770347464443909,3.215728
1621770347526288135,1621770347515241094,3.410884
1621770347577264462,1621770347566335510,2.556249
1621770347627361415,1621770347616419919,3.982342
1621770347677924565,1621770347666798968,3.123644
1621770347728663861,1621770347717697442,4.426613
1621770347779667689,1621770347768614688,2.75755
1621770347830042818,1621770347819118890,4.430831
1621770347881055291,1621770347870403947,3.388696
1621770347932065056,1621770347921184947,3.948331
1621770347982596696,1621770347972025846,3.458956
1621770348033667398,1621770348022709135,4.214529
1621770348084452840,1621770348073600140,3.176196
1621770348135240990,1621770348124181465,3.565311
1621770348185286328,1621770348174195185,2.581874
1621770348235339323,1621770348224382068,4.315779
1621770348286241119,1621770348275251919,2.411821
1621770348337235519,1621770348326259680,3.647967
1621770348387361117,1621770348376350593,3.300103
1621770348438229111,1621770348427179813,3.507238
1621770348489323459,1621770348478439662,3.417082
1621770348540364265,1621770348529366396,4.180675
1621770348591133718,1621770348580186811,3.148748
1621770348641946712,1621770348631038003,4.398383
1621770348692926476,1621770348682104944,3.352759
1621770348743891137,1621770348733096338,4.151248
1621770348794644704,1621770348783470828,3.176665
1621770348845427229,1621770348834428357,4.164269
1621770348896180483,1621770348885226144,3.264895
1621770348947038113,1621770348935981932,4.241612
1621770348997856003,1621770348986783258,2.431978
1621770349048858944,1621770349037665204,4.055832
1621770349099492772,1621770349089029831,3.669008
1621770349149625818,1621770349138438231,3.415415
1621770349200611885,1621770349189819561,3.324842
1621770349251551702,1621770349240505975,3.973018
1621770349302107821,1621770349291306653,3.371717
1621770349353084929,1621770349342375934,3.832134
1621770349403506153,1621770349392667764,3.151352
1621770349454262220,1621770349443310043,4.437237
1621770349505292661,1621770349494235413,3.154478
1621770349556016124,1621770349544983176,3.930102
1621770349606521983,1621770349595505492,2.622655
1621770349656622946,1621770349645604674,4.002133
1621770349707200523,1621770349696163370,3.243644
1621770349758012892,1621770349746964652,4.357185
1621770349808941251,1621770349797955494,2.620936
1621770349859069245,1621770349848011596,3.697811
1621770349909341250,1621770349898383556,2.442498
1621770349960395702,1621770349949478417,3.524529
1621770350011509060,1621770350000470803,2.470936
1621770350062652992,1621770350051789016,4.27406
1621770350113503746,1621770350102545455,3.106977
1621770350164212625,1621770350153396061,4.271092
1621770350215063744,1621770350204091099,3.151978
1621770350265800019,1621770350254632159,3.405051
1621770350316771295,1621770350305774421,2.746925
1621770350367115070,1621770350355978347,3.981248
1621770350417689470,1621770350406399137,2.375832
1621770350468659496,1621770350457650713,3.643279
1621770350518760094,1621770350507755329,3.009998
1621770350569341474,1621770350558195331,3.950883
1621770350619870301,1621770350608776193,2.867603
1621770350670339962,1621770350659120508,3.343279
1621770350721266914,1621770350710277670,3.235467
1621770350772138554,1621770350761197749,3.734633
1621770350822455350,1621770350811566638,3.145519
1621770350873239229,1621770350862360223,4.355415
1621770350924175661,1621770350913436872,3.479581
1621770350975279540,1621770350964233529,4.045935
1621770351025911336,1621770351014890586,3.215988
1621770351076701934,1621770351065756235,3.820832
1621770351127101022,1621770351116107087,2.896978
1621770351177575475,1621770351166488492,3.568019
1621770351227616334,1621770351216581248,2.52354
1621770351278721828,1621770351267665114,3.653123
1621770351328834613,1621770351317718554,2.268176
1621770351379686201,1621770351368681752,3.797446
1621770351430059195,1621770351419105869,2.383228
1621770351481035366,1621770351470064031,3.726978
1621770351531336798,1621770351520514182,3.209009
1621770351582178438,1621770351571368066,4.464268
1621770351633221380,1621770351622223060,2.698852
1621770351683543593,1621770351672640800,4.40406
1621770351734522628,1621770351723435502,2.69078
1621770351784843279,1621770351773822680,3.883956
1621770351835386689,1621770351824357575,2.335207
1621770351886279683,1621770351875252241,3.901404
1621770351936754084,1621770351925841726,2.903852
1621770351987226192,1621770351976085381,4.237915
1621770352038058665,1621770352027032187,3.28552
1621770352089065045,1621770352078131684,4.205727
1621770352139887414,1621770352128842250,2.40104
1621770352190968168,1621770352179862992,3.420467
1621770352242103610,1621770352231155568,3.02854
1621770352292248791,1621770352281102580,159.245854
1621770352343218608,1621770352332189291,108.602703
1621770352393613425,1621770352382543854,58.529917
1621770352444061263,1621770352433282978,8.414735
1621770352495118476,1621770352483947520,3.943435
1621770352545674282,1621770352534566466,2.820988
1621770352596101599,1621770352585062044,3.417238
1621770352647129177,1621770352636052027,3.179113
1621770352697918108,1621770352686789140,3.886717
1621770352748405842,1621770352737451613,2.434321
1621770352799451961,1621770352788445591,4.262289
1621770352850323340,1621770352839228719,2.374947
1621770352901306542,1621770352890246233,3.854269
1621770352951795995,1621770352941081071,2.857446
1621770353002309093,1621770352991446078,3.8963
1621770353052811983,1621770353041837625,2.574634
1621770353102928467,1621770353091797135,3.417706
1621770353153944065,1621770353143085216,2.629686
1621770353204083361,1621770353193286140,4.130102
1621770353254849584,1621770353243584337,2.051093
1621770353305543099,1621770353294377802,3.699842
1621770353355847083,1621770353344911508,2.689738
1621770353406142786,1621770353395127998,3.934945
1621770353456688905,1621770353445589833,2.507967
1621770353507814711,1621770353497050369,4.579216
1621770353557895101,1621770353546876032,2.750311
1621770353608253929,1621770353597210317,3.877602
1621770353658750777,1621770353647721422,3.151978
1621770353709531896,1621770353698419572,3.553956
1621770353759587807,1621770353748456602,2.619738
1621770353809750020,1621770353798651317,3.962081
1621770353860325775,1621770353849283178,3.532133
1621770353910399967,1621770353899367198,4.075779
1621770353961088742,1621770353949938369,2.765415
1621770354011520122,1621770354000467989,4.423695
1621770354062552959,1621770354051659306,2.541041
1621770354112632881,1621770354101823889,3.972133
1621770354163226291,1621770354152359111,2.676509
