#client-send-timestamp,server-timestamp,e2e-rtt
1621764008297702984,1621764008277390488,1.059891
1621764008348330423,1621764008327997106,1.09114
1621764008399046454,1621764008379003557,1.362076
1621764008449983682,1621764008429748230,1.213848
1621764008500905025,1621764008480800936,1.272493
1621764008551747931,1621764008531546984,1.177962
1621764008602590680,1621764008582407707,1.2414
1621764008653409263,1621764008633272228,1.284733
1621764008704281856,1621764008684100337,1.210046
1621764008755058512,1621764008734754385,1.134526
1621764008805782252,1621764008785833736,1.48843
1621764008856908073,1621764008836704997,1.221035
1621764008907727541,1621764008887423321,1.131713
1621764008958424927,1621764008938145496,1.18364
1621764009009246635,1621764008989000100,1.276764
1621764009060107926,1621764009039874351,1.250462
1621764009111134737,1621764009090869796,1.135775
1621764009161847904,1621764009141675942,1.245462
1621764009212809768,1621764009192515519,1.112494
1621764009263085541,1621764009242987448,1.313639
1621764009314024384,1621764009293851969,1.218951
1621764009364830415,1621764009344658154,1.282805
1621764009415746289,1621764009395689556,1.330253
1621764009466669246,1621764009446505837,1.209785
1621764009517498246,1621764009497372649,1.260566
1621764009568346777,1621764009548271426,1.387753
1621764009619368848,1621764009599156574,1.180202
1621764009670134098,1621764009649911130,1.160202
1621764009720967473,1621764009700851816,1.270253
1621764009771837253,1621764009751829187,1.455044
1621764009822895366,1621764009802806351,1.291191
1621764009873760824,1621764009853707259,1.333378
1621764009924681281,1621764009904354824,1.147546
1621764009975036273,1621764009954940759,1.299264
1621764010025936158,1621764010006024958,1.627126
1621764010076052661,1621764010055847748,1.179629
1621764010126849734,1621764010106847521,1.448117
1621764010177883472,1621764010157968170,1.487284
1621764010228996012,1621764010209072518,1.492596
1621764010280069489,1621764010259801034,1.239889
1621764010330567136,1621764010310484783,1.335254
1621764010381472542,1621764010361232740,1.176869
1621764010431887794,1621764010411986590,1.473898
1621764010482936532,1621764010462682618,1.149525
1621764010533728709,1621764010513789643,1.466867
1621764010584826405,1621764010564716945,1.322909
1621764010635743841,1621764010615711251,1.442024
1621764010686840912,1621764010666551572,1.156296
1621764010737585798,1621764010718296560,2.10228
1621764010788266048,1621764010768015215,1.200046
1621764010838651925,1621764010818283039,1.11239
1621764010889366707,1621764010869191866,1.203014
1621764010940181748,1621764010919959599,1.279993
1621764010991071685,1621764010970899814,1.209889
1621764011041906935,1621764011021627033,1.224576
1621764011092715413,1621764011072655115,1.318587
1621764011143607329,1621764011123296055,1.11338
1621764011194312163,1621764011174088236,1.182233
1621764011245075798,1621764011224924227,1.297441
1621764011295972141,1621764011275733246,1.159838
1621764011346701715,1621764011326534862,1.23343
1621764011397509621,1621764011377303150,1.273378
1621764011448389193,1621764011428226122,1.22416
1621764011499187047,1621764011479034564,1.262858
1621764011550030161,1621764011529824092,1.227702
1621764011600887806,1621764011580584448,1.121557
1621764011651235819,1621764011631086867,1.291035
1621764011702212474,1621764011682004327,1.227754
1621764011753018245,1621764011732774010,1.165254
1621764011803775630,1621764011783648097,1.268535
1621764011854624786,1621764011834313039,1.104265
1621764011905315088,1621764011885104215,1.202181
1621764011956163254,1621764011936007371,1.254681
1621764012007014181,1621764011986862795,1.348482
1621764012057982242,1621764012037887800,1.441451
1621764012109016710,1621764012088849526,1.216816
1621764012159852428,1621764012139627655,1.164994
1621764012210207472,1621764012189898399,1.172181
1621764012261082461,1621764012240884842,1.237077
1621764012311908648,1621764012291683592,1.205254
1621764012362781293,1621764012342522889,1.158901
1621764012413520658,1621764012393196570,1.144057
1621764012464258721,1621764012444123874,1.27067
1621764012515112147,1621764012494959952,1.240619
1621764012565982866,1621764012545816798,1.21416
1621764012616760564,1621764012596687550,1.368326
1621764012667770135,1621764012647645762,1.327337
1621764012718681895,1621764012698325886,1.103431
1621764012769018085,1621764012748850712,1.232545
1621764012819433649,1621764012799183559,1.198587
1621764012870266138,1621764012850023039,1.187858
1621764012921032274,1621764012900889472,1.293847
1621764012971987627,1621764012951730655,1.212233
1621764013022339233,1621764013002029740,1.230566
1621764013072747923,1621764013052527450,1.224108
1621764013123148747,1621764013102980741,1.304368
1621764013173536135,1621764013153570034,1.467232
1621764013224588883,1621764013204354664,1.156765
1621764013275326425,1621764013255137009,1.194785
1621764013326107144,1621764013306045150,1.469732
1621764013377190205,1621764013357301237,1.587127
1621764013427309729,1621764013407241884,1.334732
1621764013478226905,1621764013458203992,1.362597
1621764013529174863,1621764013508940331,1.230462
1621764013580052352,1621764013559867301,1.20916
1621764013630889841,1621764013610860967,1.406138
1621764013681959464,1621764013662422555,1.974625
1621764013732555705,1621764013712380355,1.279993
1621764013783427413,1621764013763427098,1.400669
1621764013833970424,1621764013813854160,1.258743
1621764013884847028,1621764013864543976,1.128275
1621764013935163999,1621764013915124995,1.438534
1621764013986240029,1621764013965937872,1.160202
1621764014037013716,1621764014016847814,1.319472
1621764014087964382,1621764014067639629,1.163796
1621764014138730205,1621764014118547258,1.29817
1621764014189230404,1621764014169070944,1.228327
1621764014240028623,1621764014219920370,1.313326
1621764014291042153,1621764014270866520,1.293014
1621764014341923860,1621764014321636245,1.147807
1621764014392302654,1621764014372134946,1.224212
1621764014442712698,1621764014422535581,1.301712
1621764014493659614,1621764014473515193,1.370982
1621764014544621477,1621764014524615196,1.406503
1621764014595675840,1621764014575554162,1.282962
1621764014646530881,1621764014626202403,1.077234
1621764014697242382,1621764014677087385,1.334524
1621764014747708988,1621764014727466204,1.190879
1621764014798535331,1621764014778296722,1.144681
1621764014849246467,1621764014829244225,1.451763
1621764014900342028,1621764014880085398,1.220514
1621764014950757436,1621764014930717591,1.407909
1621764015001788362,1621764014981497440,1.180514
1621764015052635434,1621764015032563164,1.323951
1621764015103555579,1621764015083246539,1.224629
1621764015153878748,1621764015133572804,1.191817
1621764015204682696,1621764015184725566,1.460305
1621764015255733153,1621764015235725271,1.480357
1621764015306857047,1621764015286763851,1.375357
1621764015357810213,1621764015337769193,1.361346
1621764015408769160,1621764015388475823,1.157233
1621764015459086912,1621764015438927455,1.242858
1621764015509942682,1621764015489777567,1.266139
1621764015560921421,1621764015540812073,1.337232
1621764015611929899,1621764015591659919,1.127546
1621764015662654837,1621764015642439349,1.184993
1621764015713424774,1621764015693300371,1.305722
1621764015764323513,1621764015744348036,6.638506
1621764015814625641,1621764015794680475,1.512127
1621764015865682868,1621764015845695180,1.435149
1621764015916217130,1621764015896088180,1.322753
1621764015966433373,1621764015946241616,1.188274
1621764016017452996,1621764015997206469,1.188431
1621764016067936008,1621764016047666362,1.1764
1621764016118668446,1621764016098452786,1.147911
1621764016169352707,1621764016149500260,1.514211
1621764016219448482,1621764016199458052,1.457283
1621764016270505449,1621764016250193496,1.115983
1621764016321267105,1621764016301339387,1.551554
1621764016372408655,1621764016352299450,1.271296
1621764016423262655,1621764016403068261,1.256868
1621764016474109936,1621764016453939840,1.219941
1621764016524958571,1621764016504817543,1.257441
1621764016575798352,1621764016555559832,1.154889
1621764016626566883,1621764016606643900,1.520305
1621764016677675100,1621764016657665468,1.394836
1621764016728702380,1621764016708348370,1.090776
1621764016779368360,1621764016759059383,1.113588
1621764016830120902,1621764016809914225,1.212702
1621764016880969849,1621764016860676061,1.156609
1621764016931779214,1621764016911471988,1.177285
1621764016982569047,1621764016962391386,1.243639
1621764017033401484,1621764017013230105,1.325462
1621764017084320848,1621764017064100946,1.177129
1621764017135088182,1621764017114937959,1.245253
1621764017185923431,1621764017165682546,1.162859
1621764017236713108,1621764017216483081,1.299733
1621764017287604972,1621764017267625653,1.416451
1621764017338655221,1621764017318376448,1.148692
1621764017389378961,1621764017369164480,1.186556
1621764017440190513,1621764017419949971,1.245254
1621764017491031908,1621764017470811017,1.199786
1621764017541873408,1621764017521640801,1.203535
1621764017592662512,1621764017572449614,1.198692
1621764017643442814,1621764017623167456,1.143588
1621764017694174158,1621764017673964273,1.236452
1621764017745007533,1621764017724807646,1.232441
1621764017795827627,1621764017775613901,1.179212
1621764017846645481,1621764017826379414,1.215931
1621764017897448231,1621764017877322345,1.296659
1621764017948377282,1621764017928050131,1.070098
1621764017999027064,1621764017978760247,1.145202
1621764018049801428,1621764018029662436,1.353431
1621764018100811781,1621764018080637570,1.241869
1621764018151700364,1621764018131420408,1.110984
1621764018202396396,1621764018182172111,1.218587
1621764018253203625,1621764018233073640,1.284316
1621764018304074552,1621764018283964901,1.334732
1621764018354992509,1621764018334960668,1.376295
1621764018405949425,1621764018385818777,1.319941
1621764018456894466,1621764018436767934,1.271816
1621764018507739716,1621764018487422251,1.118848
1621764018558478508,1621764018538073886,1.058275
1621764018609120894,1621764018588910476,1.263743
1621764018660019060,1621764018639822507,1.204212
1621764018710868632,1621764018690725476,1.251504
1621764018761740705,1621764018741340495,1.051505
1621764018812373820,1621764018792122506,1.227702
1621764018863195893,1621764018842916095,1.122494
1621764018913911196,1621764018893821070,1.358899
1621764018964850924,1621764018944890348,1.457284
1621764019015899037,1621764018995806766,1.405149
1621764019066886474,1621764019046884433,1.461711
1621764019117942920,1621764019097746463,1.196192
1621764019168760722,1621764019148488107,1.152754
1621764019219498108,1621764019199357848,1.315618
1621764019270452628,1621764019250443719,1.410617
1621764019321460481,1621764019301235291,1.190306
1621764019372272085,1621764019352089255,1.227337
1621764019423081189,1621764019403070877,1.434732
1621764019474094979,1621764019453825233,1.141765
1621764019524820282,1621764019504908759,1.535825
1621764019575947145,1621764019555900785,1.365045
1621764019626903800,1621764019606669882,1.232129
1621764019677784727,1621764019657688749,1.332493
1621764019728702424,1621764019708458889,1.157806
1621764019779481424,1621764019759261129,1.182285
1621764019830255685,1621764019810040547,1.276972
1621764019881179476,1621764019861069352,1.303586
1621764019932074829,1621764019911815782,1.121557
1621764019982768934,1621764019962576225,1.264889
1621764020033632152,1621764020013387996,1.241817
1621764020084509589,1621764020064281138,1.172807
1621764020135266662,1621764020114899701,1.131088
1621764020186091756,1621764020165899437,1.216921
1621764020236900287,1621764020216743885,1.302806
1621764020287833818,1621764020267819518,1.398274
1621764020338822661,1621764020318773114,1.351919
1621764020389794316,1621764020369691836,1.311035
1621764020440748628,1621764020420455352,1.225722
1621764020491609815,1621764020471549672,1.338118
1621764020542567720,1621764020522379465,1.197806
1621764020593393439,1621764020573230995,1.247649
1621764020644265355,1621764020624140640,1.323378
1621764020695230292,1621764020674966597,1.157493
1621764020745977417,1621764020725913716,1.458534
1621764020797071936,1621764020776929076,1.253535
1621764020847910103,1621764020827791402,1.352076
1621764020898888945,1621764020878816290,1.341191
1621764020949812788,1621764020929735937,1.321608
1621764021000820485,1621764020980599251,1.233691
1621764021051638704,1621764021031487259,1.351138
1621764021102758327,1621764021082632982,1.299056
1621764021153658472,1621764021133474378,1.217546
1621764021204451691,1621764021184247675,1.197025
1621764021255235066,1621764021235167793,1.385462
1621764021306227659,1621764021286015580,1.210514
1621764021357050096,1621764021336879939,1.259525
1621764021407963679,1621764021387800651,1.291139
1621764021458857783,1621764021438703404,1.293014
1621764021509813657,1621764021489588311,1.179056
1621764021560600157,1621764021540323916,1.149161
1621764021611510927,1621764021591229463,1.207858
1621764021662302844,1621764021642031745,1.153067
1621764021713038719,1621764021692874357,1.24015
1621764021763850428,1621764021743701680,1.243587
1621764021814668751,1621764021794381796,1.173483
1621764021865420407,1621764021845349988,1.358847
1621764021916370604,1621764021896150672,1.173744
1621764021967121167,1621764021946818692,1.090619
1621764022017787251,1621764021997732120,1.442805
1621764022068811354,1621764022048463636,1.128952
1621764022119563531,1621764022099400009,1.272389
1621764022170412167,1621764022150452609,1.461658
1621764022221516738,1621764022201434490,1.362805
1621764022272461779,1621764022252373480,1.331711
1621764022323406611,1621764022303384316,1.384889
1621764022374377694,1621764022354070838,1.090567
1621764022424704040,1621764022405107383,1.906917
1621764022475200229,1621764022455133857,1.339264
1621764022526156208,1621764022505858159,1.082911
1621764022576823594,1621764022556573303,1.161556
1621764022627599677,1621764022607440202,1.274525
1621764022678464198,1621764022658178368,1.166817
1621764022729247938,1621764022709144506,1.350774
1621764022780193343,1621764022759948371,1.178223
1621764022831042291,1621764022810778145,1.213899
1621764022881854832,1621764022861713817,1.258952
1621764022932684666,1621764022912559251,1.290149
1621764022983568196,1621764022963509179,1.385566
1621764023034573706,1621764023014429206,1.434263
1621764023085606402,1621764023065607719,1.410774
1621764023136640037,1621764023116366361,1.152962
1621764023187379402,1621764023167297698,1.320774
1621764023238315016,1621764023218199881,1.317128
1621764023289229796,1621764023269159831,1.357285
1621764023340207858,1621764023319952431,1.244629
1621764023391071493,1621764023371126901,1.465044
1621764023442171168,1621764023421967643,1.261348
1621764023493026158,1621764023472770268,1.198066
1621764023543800054,1621764023523598011,1.202129
1621764023594587387,1621764023574286990,1.096297
1621764023645558261,1621764023625255098,1.193015
1621764023696338720,1621764023676099302,1.24515
1621764023747211105,1621764023726898563,1.09713
1621764023797901304,1621764023777728923,1.233795
1621764023848756085,1621764023828714254,1.425877
1621764023899779406,1621764023879472542,1.129369
1621764023950532000,1621764023930374726,1.309525
1621764024001616207,1621764023981386740,1.224213
1621764024052459895,1621764024032278170,1.265722
1621764024103322853,1621764024083026896,1.138014
1621764024154083624,1621764024133985759,1.329993
1621764024205003404,1621764024184879883,1.281973
1621764024255862352,1621764024235776592,1.388118
1621764024306851612,1621764024286749440,1.363117
1621764024357863736,1621764024337706360,1.297753
1621764024408776225,1621764024388751925,1.429054
1621764024459890796,1621764024439835974,1.372284
1621764024510906253,1621764024490733186,1.287962
1621764024561354005,1621764024541246482,1.318847
1621764024612243942,1621764024592008005,1.212233
1621764024663042578,1621764024642922081,1.289941
1621764024713903609,1621764024693626759,1.175671
1621764024764720109,1621764024744619203,1.310774
1621764024815605619,1621764024795627665,1.432128
1621764024866677430,1621764024846381796,1.130306
1621764024916971693,1621764024896864207,1.377805
1621764024967989442,1621764024947765303,1.198327
1621764025018767036,1621764024998537231,1.265358
1621764025069663744,1621764025049400139,1.234316
1621764025120512535,1621764025100229254,1.264264
1621764025171585544,1621764025151306254,1.146973
1621764025221898557,1621764025202140096,1.64546
1621764025272037717,1621764025251782500,1.193588
1621764025322824530,1621764025302747434,1.383222
1621764025373789571,1621764025353546847,1.209577
1621764025424587061,1621764025404500343,1.316659
1621764025475470956,1621764025455194507,1.15114
1621764025526218915,1621764025506884148,2.13629
1621764025576993019,1621764025556768383,1.188119
1621764025627821186,1621764025607626264,1.291035
1621764025678779872,1621764025658612915,1.303587
1621764025729694028,1621764025709538769,1.268587
1621764025780600944,1621764025760268572,1.209317
1621764025831570621,1621764025811372044,1.211452
1621764025882403110,1621764025862143433,1.230723
1621764025933232266,1621764025912931794,1.175411
1621764025984013037,1621764025963804343,1.201661
1621764026034883756,1621764026014950276,1.562856
1621764026085049009,1621764026064812256,1.210827
1621764026135855301,1621764026115665554,1.223275
1621764026186768624,1621764026166577776,1.237805
1621764026237586738,1621764026217368137,1.223223
1621764026288462977,1621764026268246111,1.327441
1621764026339380154,1621764026319277848,1.344628
1621764026390374413,1621764026370128624,1.210463
1621764026441175653,1621764026421001304,1.255046
1621764026492063872,1621764026472013510,1.444159
1621764026543135526,1621764026522954794,1.233483
1621764026593953016,1621764026573702978,1.191765
1621764026644733214,1621764026624622087,1.311452
1621764026695667109,1621764026675473559,1.280723
1621764026746540484,1621764026726324132,1.202077
1621764026797368495,1621764026777106647,1.25718
1621764026848220724,1621764026828165098,1.355617
1621764026899207535,1621764026879148156,1.445826
1621764026950260180,1621764026930081462,1.308378
1621764027001201367,1621764026981256442,1.571658
1621764027051274850,1621764027031151537,1.298118
1621764027102201193,1621764027081874438,1.226035
1621764027152550248,1621764027132338563,1.285566
1621764027203451591,1621764027183242935,1.309941
1621764027253855906,1621764027233598948,1.155723
1621764027304677302,1621764027284366514,1.218431
1621764027355497552,1621764027335586822,1.509106
1621764027405547962,1621764027385462254,1.452388
1621764027456641700,1621764027436540575,1.322806
1621764027507619189,1621764027487462870,1.277024
1621764027558502772,1621764027538554143,1.486815
1621764027608606411,1621764027588413781,1.321295
1621764027659656452,1621764027639468594,1.247128
1621764027710560712,1621764027690324073,1.271868
1621764027761603356,1621764027741480803,1.473951
1621764027811705641,1621764027791769136,1.491034
1621764027862779328,1621764027842625705,1.311399
1621764027913690515,1621764027893537848,1.260358
1621764027964522952,1621764027944389940,1.376399
1621764028015492889,1621764027995456191,1.455982
1621764028066539961,1621764028046448996,1.492335
1621764028117672657,1621764028097385345,1.133067
1621764028168061972,1621764028147964952,1.385722
1621764028219077637,1621764028198926085,1.282494
1621764028269951637,1621764028250247825,1.789939
1621764028320374025,1621764028300251810,1.404992
1621764028370966932,1621764028350868109,1.342441
1621764028421942754,1621764028401847462,1.336764
1621764028472851233,1621764028452966543,1.943844
1621764028523403568,1621764028503451151,1.544315
1621764028574547618,1621764028554367395,1.23041
1621764028625414951,1621764028607330473,3.655294
1621764028676129890,1621764028655910029,1.411555
1621764028726573631,1621764028706518535,1.476867
1621764028777420287,1621764028757339535,1.365618
1621764028827669447,1621764028807356012,1.095046
1621764028878242875,1621764028858089119,1.224577
1621764028928849064,1621764028908609929,1.181296
1621764028979753949,1621764028959450328,1.0864
1621764029030538418,1621764029010378700,1.434523
1621764029081573823,1621764029061403290,1.343378
1621764029132587718,1621764029112295757,1.144421
1621764029183319583,1621764029163195341,1.333743
1621764029234238895,1621764029213883783,1.090203
1621764029284939354,1621764029264668670,1.208119
1621764029335735594,1621764029315662944,1.351243
1621764029386676312,1621764029366474536,1.226764
1621764029437474896,1621764029417269513,1.240149
1621764029488301344,1621764029468237636,1.442284
1621764029539378207,1621764029519068145,1.175775
1621764029590160957,1621764029569904717,1.159942
1621764029640986051,1621764029620824771,1.317441
1621764029691903957,1621764029671786880,1.361138
1621764029742846706,1621764029722571781,1.163431
1621764029793596748,1621764029773382640,1.245827
1621764029844426113,1621764029824158150,1.152806
1621764029895164436,1621764029874944620,1.262337
1621764029946009478,1621764029925749982,1.203535
1621764029996802801,1621764029976525151,1.151608
1621764030047528677,1621764030027375720,1.383742
1621764030098506790,1621764030078288519,1.23114
1621764030149039021,1621764030129005339,1.420357
1621764030200033385,1621764030179849427,1.233847
1621764030250947541,1621764030230784442,1.310774
1621764030301840343,1621764030281688954,1.309732
1621764030352789446,1621764030332599792,1.274316
1621764030403645165,1621764030383415520,1.229941
1621764030454456092,1621764030434361923,1.34166
1621764030505377175,1621764030485166102,1.240254
1621764030556207946,1621764030535992574,1.288743
1621764030607082102,1621764030586863856,1.244212
1621764030658016726,1621764030637786006,1.309368
1621764030708959476,1621764030688726930,1.228222
1621764030759888684,1621764030739669001,1.192754
1621764030810707215,1621764030790586044,1.337909
1621764030861694287,1621764030841491894,1.238379
1621764030912550370,1621764030892472092,1.332858
1621764030963462964,1621764030943195860,1.222753
1621764031014282537,1621764030994026209,1.227285
1621764031065087787,1621764031045153012,1.597856
1621764031115175489,1621764031094786530,1.066817
1621764031165864281,1621764031145660647,1.278691
1621764031216747135,1621764031196629997,1.311243
1621764031267709937,1621764031247468075,1.173743
1621764031318459927,1621764031298121139,1.101035
1621764031369169917,1621764031349282161,1.578221
1621764031419233869,1621764031399007468,1.22041
1621764031470069015,1621764031449742423,1.077025
1621764031520801505,1621764031500729342,1.364836
1621764031571804619,1621764031552030873,1.70473
1621764031622109976,1621764031601875920,1.189004
1621764031672881320,1621764031653056539,1.647856
1621764031723017251,1621764031702649807,1.11666
1621764031773712554,1621764031753436050,1.236243
1621764031824544470,1621764031804356256,1.241973
1621764031875409928,1621764031855133371,1.152026
1621764031926152106,1621764031905950298,1.218014
1621764031976996783,1621764031956834814,1.348222
1621764032027954012,1621764032007610767,1.205722
1621764032078783845,1621764032058628293,1.270097
1621764032129636491,1621764032109455426,1.24817
1621764032180500491,1621764032160234345,1.206035
1621764032231301783,1621764032211187006,1.307284
1621764032282227605,1621764032262023882,1.255618
1621764032333079418,1621764032312752736,1.126817
1621764032383778366,1621764032363607118,1.305045
1621764032434702470,1621764032414552570,1.32468
1621764032485677667,1621764032465423713,1.18114
1621764032536480261,1621764032516180960,1.141505
1621764032587228376,1621764032567087857,1.336452
1621764032638196803,1621764032617883655,1.156608
1621764032689005178,1621764032668759471,1.198744
1621764032739835376,1621764032719703300,1.309576
1621764032790879427,1621764032770555194,1.188223
1621764032841699521,1621764032821429787,1.184837
1621764032892575239,1621764032872455408,1.337806
1621764032943604551,1621764032923309583,1.140567
1621764032994322927,1621764032973997268,1.148639
1621764033045075729,1621764033024860368,1.29916
1621764033095960562,1621764033075605190,1.087078
1621764033146647949,1621764033126441230,1.212076
1621764033197503355,1621764033177431406,1.412388
1621764033248529958,1621764033228331573,1.256191
1621764033299418541,1621764033279141567,1.14989
1621764033350162125,1621764033329964089,1.279785
1621764033401073364,1621764033380785398,1.178484
1621764033451849292,1621764033431635182,1.2289
1621764033502658448,1621764033482418932,1.241296
1621764033553496355,1621764033533288247,1.204472
1621764033604267490,1621764033583931506,1.157025
1621764033655027480,1621764033634930246,1.377493
1621764033705984865,1621764033685752858,1.194525
1621764033756769595,1621764033736562165,1.2214
1621764033807565887,1621764033787589445,1.517283
1621764033858686969,1621764033838371315,1.134108
1621764033909453834,1621764033889124505,1.119577
1621764033960165751,1621764033939901219,1.198535
1621764034011038709,1621764033990827515,1.336712
1621764034061989584,1621764034041715854,1.253014
1621764034112826657,1621764034092557589,1.274628
1621764034163706282,1621764034143445816,1.151035
1621764034214435074,1621764034194247938,1.292128
1621764034265322199,1621764034245163336,1.263587
1621764034316169688,1621764034295969731,1.23416
1621764034366996084,1621764034346763322,1.201244
1621764034417772012,1621764034397782875,1.505825
1621764034468879812,1621764034448604106,1.159526
1621764034519617459,1621764034499302851,1.130723
1621764034570342658,1621764034550166271,1.32843
1621764034621303324,1621764034601544918,1.733792
1621764034671635035,1621764034651609322,1.405982
1621764034722609242,1621764034702469601,1.333431
1621764034773542513,1621764034753520943,1.405409
1621764034824542137,1621764034804247401,1.198535
1621764034875348898,1621764034855161007,1.254316
1621764034926232637,1621764034905973107,1.178588
1621764034976998721,1621764034956705939,1.148431
1621764035027760378,1621764035007472682,1.360357
1621764035078722033,1621764035058640167,1.350514
1621764035129695824,1621764035109543961,1.292181
1621764035180580033,1621764035160558157,1.479262
1621764035231728354,1621764035211537933,1.245722
1621764035282555427,1621764035262209365,1.146088
1621764035332851409,1621764035312560692,1.157442
1621764035383201818,1621764035362965843,1.247129
1621764035434083995,1621764035413857445,1.20265
1621764035484865756,1621764035464705745,1.281035
1621764035535790901,1621764035515652102,1.287285
1621764035586661932,1621764035566501230,1.350775
1621764035637651609,1621764035617543968,1.314524
1621764035688612952,1621764035668501127,1.357545
1621764035739704138,1621764035719608550,1.35317
1621764035790704960,1621764035770411013,1.232129
1621764035841637137,1621764035821512865,1.354837
1621764035892748584,1621764035872490523,1.200566
1621764035943208836,1621764035923017221,1.311399
1621764035994135648,1621764035973966256,1.28166
1621764036044996471,1621764036024853414,1.446555
1621764036096051043,1621764036075854309,1.276451
1621764036146454003,1621764036126360781,1.32666
1621764036197359722,1621764036177160443,1.282545
1621764036248239503,1621764036228095403,1.28817
1621764036299113399,1621764036278846793,1.223431
1621764036349980993,1621764036329821642,1.281555
1621764036400894732,1621764036380776890,1.332284
1621764036451872377,1621764036431796979,1.355357
1621764036502811325,1621764036482600410,1.286503
1621764036553693397,1621764036533589713,1.329264
1621764036604638907,1621764036584308006,1.202598
1621764036655531501,1621764036635105422,1.057286
1621764036706188054,1621764036685795595,1.058744
1621764036756937888,1621764036736537523,1.065567
1621764036807593712,1621764036787334610,1.255983
1621764036858107193,1621764036837889445,1.189265
1621764036908547029,1621764036888223491,1.139681
1621764036958959625,1621764036938598658,1.139265
1621764037009362898,1621764036989203387,1.363014
1621764037059715963,1621764037039435946,1.215671
1621764037110042726,1621764037089705596,1.142442
1621764037160405635,1621764037140149913,1.350358
1621764037210866252,1621764037190628041,1.224629
1621764037261362858,1621764037241169116,1.289889
1621764037312237796,1621764037291872519,1.11864
1621764037362954661,1621764037342868834,1.411868
1621764037413983660,1621764037393724883,1.214942
1621764037464834639,1621764037444617230,1.223171
1621764037515660567,1621764037495385290,1.163796
1621764037566457380,1621764037546650129,1.687595
1621764037616817580,1621764037596558841,1.233067
1621764037667674861,1621764037647543508,1.352181
1621764037718631986,1621764037698335437,1.174994
1621764037769463434,1621764037749210496,1.177963
1621764037820221497,1621764037799814825,1.140098
1621764037870530500,1621764037850230811,1.221869
1621764037921347209,1621764037903716866,3.809511
1621764037971784909,1621764037951466162,1.22192
1621764038022739690,1621764038002474991,1.335565
1621764038073679523,1621764038053362958,1.154473
1621764038124481596,1621764038104097936,1.149265
1621764038175352887,1621764038155022117,1.105411
1621764038226056472,1621764038205739112,1.147598
1621764038276847139,1621764038256572209,1.208118
1621764038327664004,1621764038307276910,1.247597
1621764038378557743,1621764038358193680,1.109734
1621764038429261223,1621764038408916647,1.092546
1621764038479992411,1621764038459724916,1.18739
1621764038530746777,1621764038510349045,1.126452
1621764038581623485,1621764038561259044,1.149212
1621764038631989519,1621764038611656041,1.109213
1621764038682405240,1621764038662121621,1.17791
1621764038732848148,1621764038712519331,1.19739
1621764038783254390,1621764038762906048,1.09838
1621764038833618133,1621764038813393788,1.341555
1621764038884189009,1621764038863850187,1.202911
1621764038934586606,1621764038914240339,1.117181
1621764038984969046,1621764038964795721,1.295566
1621764039035424037,1621764039015176099,1.354108
1621764039086401318,1621764039066345832,1.419211
1621764039137435057,1621764039117093207,1.113588
1621764039188185047,1621764039167921354,1.183692
1621764039238979256,1621764039218911695,1.47119
1621764039290131640,1621764039269870436,1.204004
1621764039340986734,1621764039320778472,1.331295
1621764039391966306,1621764039371916386,1.504471
1621764039443087752,1621764039422707920,1.134838
1621764039493861753,1621764039473580625,1.194889
1621764039544653983,1621764039524471637,1.256035
1621764039595531003,1621764039575425043,1.473638
1621764039646624273,1621764039626437756,1.258587
1621764039697516398,1621764039677179094,1.110046
1621764039748213368,1621764039728096325,1.345774
1621764039798758099,1621764039778523817,1.282493
1621764039849632828,1621764039829299782,1.167493
1621764039900038861,1621764039879865821,1.447493
1621764039951097131,1621764039930846926,1.222754
1621764040001639362,1621764039981497796,1.36843
1621764040052591174,1621764040032461141,1.358326
1621764040103136634,1621764040082773889,1.218379
1621764040153957562,1621764040133957398,1.458638
1621764040205049373,1621764040184935333,1.431138
1621764040256094987,1621764040235831388,1.177493
1621764040306908414,1621764040286667526,1.286035
1621764040357792466,1621764040337762926,1.426138
1621764040408858653,1621764040388535577,1.1339
1621764040459582758,1621764040440283353,2.169311
1621764040510377175,1621764040490425335,1.603481
1621764040560483835,1621764040540282168,1.264473
1621764040611379970,1621764040591103514,1.187546
1621764040662154596,1621764040642146024,1.446607
1621764040713251616,1621764040692916277,1.143848
1621764040764030460,1621764040743632408,1.147963
1621764040814830398,1621764040794509921,1.225097
1621764040865726325,1621764040845658793,1.427023
1621764040916839751,1621764040896560511,1.180566
1621764040967609012,1621764040947329253,1.270201
1621764041018526918,1621764040998382233,1.498169
1621764041069642427,1621764041049333478,1.266451
1621764041120048929,1621764041099682025,1.118744
1621764041170364547,1621764041150231753,1.383378
1621764041220981152,1621764041200777177,1.362702
1621764041271947496,1621764041251699386,1.26442
1621764041322793475,1621764041304390424,3.205868
1621764041373003520,1621764041352755888,1.428274
1621764041423998353,1621764041403954591,1.45244
1621764041475062040,1621764041454839102,1.216035
1621764041526097914,1621764041505875178,1.211243
1621764041576970247,1621764041556901693,1.373691
1621764041627352635,1621764041606991047,1.084942
1621764041677971949,1621764041657713979,1.148119
1621764041728800689,1621764041708517398,1.168119
1621764041779555367,1621764041759220292,1.225931
1621764041830398846,1621764041810322641,1.385305
1621764041881373523,1621764041861035142,1.214941
1621764041932218460,1621764041912031353,1.269264
1621764041983063762,1621764041962742634,1.244161
1621764042033892138,1621764042013699700,1.332441
