#client-send-timestamp,server-timestamp,e2e-rtt
1621768800389698766,1621768800390614657,13.535045
1621768800440819208,1621768800441788159,15.108221
1621768800491559389,1621768800502894435,24.754414
1621768800542588894,1621768800544286204,38.968729
1621768800593481679,1621768800593935835,13.310931
1621768800643991340,1621768800644029501,11.26963
1621768800694846053,1621768800709445300,25.47108
1621768800744900401,1621768800745259212,11.039994
1621768800795933968,1621768800796243816,11.300515
1621768800846911493,1621768800848105673,15.25218
1621768800897748133,1621768800914393622,27.632537
1621768800948196023,1621768800950062375,16.307075
1621768800999340944,1621768801001450598,15.758794
1621768801049941646,1621768801053982040,17.969001
1621768801100800630,1621768801122523993,35.56045
1621768801151170395,1621768801153478963,13.057805
1621768801202138545,1621768801204269336,12.80916
1621768801252801747,1621768801263408869,23.377748
1621768801302963283,1621768801305033361,12.895046
1621768801353669142,1621768801355744305,12.72942
1621768801404239323,1621768801404842708,11.549838
1621768801454611693,1621768801456066618,12.120254
1621768801505584218,1621768801506507704,12.261347
1621768801556631118,1621768801558716850,12.457649
1621768801607688955,1621768801608077259,11.685307
1621768801658142002,1621768801660745274,15.800304
1621768801708861610,1621768801709997315,11.617025
1621768801758969917,1621768801760909639,12.570827
1621768801809323432,1621768801810919572,15.247388
1621768801860394134,1621768801861719776,12.216713
1621768801911443066,1621768801913603945,16.082647
1621768801962368507,1621768801963927204,12.450827
1621768802012732908,1621768802013558705,11.710046
1621768802063291006,1621768802065208845,12.369316
1621768802113449521,1621768802114984190,12.408379
1621768802163637151,1621768802168905850,19.685875
1621768802213853635,1621768802214358033,11.524629
1621768802264205171,1621768802266087344,15.213585
1621768802318533788,1621768802320864147,12.361556
1621768802368635532,1621768802369472480,11.8714
1621768802419024724,1621768802420281278,12.044681
1621768802469221364,1621768802470011861,13.563326
1621768802519847692,1621768802520704820,11.397129
1621768802570269853,1621768802571738338,12.270358
1621768802620768940,1621768802622601151,15.938221
1621768802671689591,1621768802672614424,11.383691
1621768802722700709,1621768802722846624,12.902285
1621768802773165474,1621768802774357131,15.428846
1621768802823366021,1621768802824557701,12.545514
1621768802873741984,1621768802876671544,13.426711
1621768802923954613,1621768802924936162,15.097805
1621768802974993649,1621768802976676195,12.61692
1621768803025631278,1621768803027801823,16.362856
1621768803076593283,1621768803077096194,14.377909
1621768803127568985,1621768803129583530,16.126346
1621768803178279739,1621768803178386702,13.981868
1621768803228862004,1621768803229766113,10.913744
1621768803279368123,1621768803279890961,11.297494
1621768803330299398,1621768803331259526,11.009422
1621768803380904111,1621768803381454900,11.521557
1621768803430965074,1621768803431824059,11.270411
1621768803481824110,1621768803482300394,11.167338
1621768803532622469,1621768803533525597,14.969315
1621768803583190723,1621768803584188291,11.737494
1621768803633559238,1621768803634542153,11.649004
1621768803683712805,1621768803685146593,11.881192
1621768803734226216,1621768803736006004,11.90265
1621768803784730512,1621768803789643532,18.821813
1621768803834806580,1621768803834650051,10.325619
1621768803885757438,1621768803887278859,12.307494
1621768803936410067,1621768803936304000,13.497858
1621768803987096499,1621768803988125609,11.448067
1621768804038172045,1621768804038482485,14.177597
1621768804088932122,1621768804090492386,13.985826
1621768804139506054,1621768804140307866,11.588535
1621768804189581131,1621768804190644184,14.978534
1621768804240155011,1621768804241315007,15.047805
1621768804290788838,1621768804292888654,12.986452
1621768804341365322,1621768804342265475,14.397753
1621768804392344826,1621768804392935523,11.035099
1621768804442974591,1621768804444343554,15.287023
1621768804493848523,1621768804495929101,15.412856
1621768804544889121,1621768804545721013,11.665202
1621768804595040500,1621768804596735830,12.663275
1621768804645190213,1621768804645412445,10.879318
1621768804695664822,1621768804697583306,12.559577
1621768804746805472,1621768804747351001,14.874888
1621768804797271539,1621768804798602123,13.932805
1621768804847799273,1621768804847901566,11.210567
1621768804898602631,1621768804900477244,15.55619
1621768804948692501,1621768804949978438,12.487493
1621768804999762318,1621768805000710487,14.674419
1621768805050030624,1621768805052009899,12.267963
1621768805100888202,1621768805102817789,12.498326
1621768805152021612,1621768805152550965,13.143795
1621768805202762835,1621768805204303654,14.892596
1621768805253296611,1621768805254261845,14.972075
1621768805303857157,1621768805305363252,14.920096
1621768805354420568,1621768805355599752,11.6364
1621768805404543041,1621768805406115159,15.180565
1621768805455366972,1621768805456718580,11.689734
1621768805505645488,1621768805508149181,13.435669
1621768805555732961,1621768805556009239,13.934003
1621768805606635590,1621768805613503971,17.264783
1621768805656798897,1621768805657272763,11.932494
1621768805707165798,1621768805707638396,11.191087
1621768805757710823,1621768805757961529,10.47463
1621768805808297984,1621768805809207554,14.505877
1621768805859422644,1621768805860617820,14.701399
1621768805909765065,1621768805911538110,15.42994
1621768805960815091,1621768805961002890,11.128692
1621768806011537303,1621768806013749384,16.078481
1621768806062244204,1621768806062485325,11.28515
1621768806113114541,1621768806115137792,15.898221
1621768806163635608,1621768806164651951,11.403171
1621768806214630633,1621768806214789906,12.836348
1621768806265097846,1621768806265671724,14.802492
1621768806315489070,1621768806317032552,12.113899
1621768806366242480,1621768806368114550,12.465306
1621768806417298703,1621768806418888271,15.528169
1621768806468414562,1621768806468928098,10.951192
1621768806518964587,1621768806521121558,12.6714
1621768806569218050,1621768806569911261,14.656919
1621768806619369221,1621768806619987610,14.745461
1621768806669752736,1621768806669804721,11.182755
1621768806720522032,1621768806721599334,15.190097
1621768806771321433,1621768806772665145,12.193847
1621768806822101041,1621768806823357443,15.222857
1621768806872928619,1621768806874627562,15.78322
1621768806923296665,1621768806924525168,15.052127
1621768806973955388,1621768806975164444,11.953639
1621768807024512913,1621768807026146098,12.25114
1621768807075360595,1621768807076919043,15.158065
1621768807126105047,1621768807127972665,15.7152
1621768807176453770,1621768807178847204,12.785983
1621768807227509889,1621768807228565334,14.991815
1621768807278288196,1621768807278393146,14.055253
1621768807328446242,1621768807330087695,15.026763
1621768807379470746,1621768807380922229,13.73791
1621768807430351032,1621768807431923771,15.102857
1621768807481095380,1621768807482449111,14.344628
1621768807532027697,1621768807534320250,12.367285
1621768807583018972,1621768807583745159,13.965618
1621768807633575195,1621768807634810707,12.631192
1621768807684038658,1621768807684272628,11.143015
1621768807735014517,1621768807736682181,14.489836
1621768807785374282,1621768807786881839,12.209785
1621768807836411390,1621768807838127267,15.788533
1621768807886984905,1621768807887879570,11.754473
1621768807937577326,1621768807939627250,12.881556
1621768807988244122,1621768807989123682,14.77442
1621768808038919721,1621768808041224670,15.605929
1621768808089326413,1621768808090252370,14.827127
1621768808140011438,1621768808143823295,18.280876
1621768808191163911,1621768808194615736,13.828951
1621768808241584874,1621768808243080187,11.915931
1621768808292348389,1621768808292948041,11.16989
1621768808343098049,1621768808344515331,11.954734
1621768808393862606,1621768808395284713,12.423795
1621768808444891850,1621768808444603979,13.976398
1621768808495651823,1621768808496888947,11.884889
1621768808546147317,1621768808546529265,11.234369
1621768808597211925,1621768808599257773,12.4439
1621768808648240492,1621768808650119109,15.859106
1621768808699005257,1621768808700221362,11.955046
1621768808749788772,1621768808751779903,12.353118
1621768808799849162,1621768808801854771,16.424158
1621768808850121479,1621768808851915436,15.296554
1621768808900179786,1621768808902811083,13.261972
1621768808950979811,1621768808952278467,14.275357
1621768809001395618,1621768809001892397,10.910984
1621768809051684706,1621768809052579126,11.372962
1621768809102455252,1621768809102353613,10.298276
1621768809153306944,1621768809154271008,11.641296
1621768809203940667,1621768809204594548,11.312233
1621768809254857515,1621768809256529586,12.493066
1621768809305965873,1621768809306464132,13.24541
1621768809356819024,1621768809357022039,11.027233
1621768809407520611,1621768809408569311,11.818275
1621768809457943033,1621768809459158968,14.594679
1621768809508368370,1621768809511793237,13.605254
1621768809558847250,1621768809561361665,13.089056
1621768809609807588,1621768809613989474,14.802283
1621768809660217509,1621768809661506384,15.787075
1621768809710639461,1621768809710606122,10.706297
1621768809760937404,1621768809762460185,12.185201
1621768809811746387,1621768809814117877,12.720358
1621768809862063808,1621768809863501010,15.289003
1621768809912987896,1621768809914021652,14.63468
1621768809963112609,1621768809964929325,15.520409
1621768810013162062,1621768810014285215,15.046294
1621768810063794691,1621768810064494176,11.454682
1621768810114889820,1621768810116566606,15.427388
1621768810165906825,1621768810167633051,15.689366
1621768810216195184,1621768810216840807,14.650565
1621768810266333126,1621768810267300716,11.312598
1621768810317225703,1621768810318929166,12.509993
1621768810368323228,1621768810370212166,14.331555
1621768810419234764,1621768810421579300,16.058324
1621768810469888174,1621768810470892773,12.121088
1621768810520603304,1621768810520920341,11.751921
1621768810570951506,1621768810571856009,14.744993
1621768810621330490,1621768810623726256,13.842284
1621768810672140307,1621768810674061619,12.502025
1621768810722527728,1621768810724003310,14.496555
1621768810773094577,1621768810775241713,12.56166
1621768810823975383,1621768810825076708,14.411294
1621768810874282179,1621768810875551067,14.689992
1621768810924992413,1621768810925549159,13.34067
1621768810975957907,1621768810976630483,11.626764
1621768811026075536,1621768811028280480,13.098066
1621768811076764416,1621768811077434814,13.264107
1621768811127613608,1621768811129883237,12.489004
1621768811178694258,1621768811179096007,13.476764
1621768811229752825,1621768811232065589,12.739993
1621768811280081548,1621768811281030017,12.142441
1621768811330869490,1621768811333150319,12.751608
1621768811381205297,1621768811381153673,10.516244
1621768811432304697,1621768811433460377,14.420825
1621768811483310503,1621768811484653393,15.031034
1621768811533963184,1621768811535246340,11.674161
1621768811584227689,1621768811585250087,12.400879
1621768811635252610,1621768811636825303,15.085565
1621768811685919458,1621768811687869273,15.224628
1621768811736728963,1621768811736759256,14.869731
1621768811787188623,1621768811788864200,15.189055
1621768811837963284,1621768811839217387,14.594263
1621768811888046643,1621768811888975715,15.011607
1621768811938649377,1621768811940681062,15.410773
1621768811989705964,1621768811991336860,12.178119
1621768812040472083,1621768812041150558,11.314005
1621768812091372838,1621768812092201250,14.67994
1621768812141689426,1621768812142331672,14.968585
1621768812192255545,1621768812193200814,12.179472
1621768812243069059,1621768812243208456,11.337182
1621768812294007522,1621768812295156429,14.586242
1621768812344127912,1621768812347882388,14.513847
1621768812394545073,1621768812395030250,11.565098
1621768812445407650,1621768812445249284,13.912649
1621768812496360592,1621768812496594268,12.768848
1621768812547129211,1621768812546781853,13.444628
1621768812597843091,1621768812598094644,14.206763
1621768812648680772,1621768812650285808,15.402231
1621768812699729807,1621768812701095479,14.83442
1621768812750392645,1621768812752548727,16.459783
1621768812800764077,1621768812802746290,16.144731
1621768812851825404,1621768812853029522,15.341034
1621768812901887930,1621768812903448977,12.534004
1621768812952259674,1621768812953376725,12.406816
1621768813002394127,1621768813004158876,12.973951
1621768813053057225,1621768813053332640,10.949942
1621768813103916052,1621768813106602467,13.093847
1621768813154870869,1621768813156266128,11.629525
1621768813204999072,1621768813205742777,14.44895
1621768813255165347,1621768813256613912,15.098169
1621768813306088966,1621768813308556092,12.970306
1621768813356893106,1621768813357543955,11.744108
1621768813407471204,1621768813408315681,11.601869
1621768813457903052,1621768813459237396,12.151765
1621768813508893338,1621768813510596237,15.96796
1621768813559764717,1621768813559628284,10.221193
1621768813610591930,1621768813611602490,11.858692
1621768813661307424,1621768813661872570,11.709473
1621768813711509637,1621768813712952488,15.277284
1621768813762651485,1621768813764451300,12.231816
1621768813813477083,1621768813814802794,12.209473
1621768813864348566,1621768813864939566,14.676086
1621768813914691717,1621768813916146389,12.060775
1621768813965555700,1621768813968719392,17.201918
1621768814016588434,1621768814022708118,16.771658
1621768814066733407,1621768814066888738,13.843587
1621768814117693016,1621768814118524466,11.334525
1621768814168267416,1621768814169993085,15.518377
1621768814218760931,1621768814219742613,12.0264
1621768814269159915,1621768814270082144,11.775306
1621768814320235461,1621768814321370376,15.058586
1621768814370919288,1621768814371292113,14.342284
1621768814421857751,1621768814423147809,12.189316
1621768814472730016,1621768814473975387,11.805306
1621768814523120458,1621768814524886113,13.066399
1621768814574063556,1621768814576470447,16.916189
1621768814624577227,1621768814625257557,14.65895
1621768814674731940,1621768814676073279,14.380617
1621768814725702642,1621768814726103857,10.733328
1621768814776031105,1621768814777439048,12.142285
1621768814826768057,1621768814827769788,13.822389
1621768814877188395,1621768814878159130,12.239942
1621768814928022587,1621768814929423132,15.216086
1621768814978829175,1621768814979821787,11.822754
1621768815029243784,1621768815029909679,11.284785
1621768815080129590,1621768815081213682,14.950773
1621768815130672897,1621768815131935197,15.261398
1621768815181575214,1621768815181624712,11.224004
1621768815232389249,1621768815233971137,12.834993
1621768815282850837,1621768815284297627,15.351034
1621768815333793102,1621768815335471016,15.569523
1621768815383894898,1621768815384109263,11.383692
1621768815434871798,1621768815436317428,11.857286
1621768815485425626,1621768815486815273,14.181763
1621768815536191641,1621768815538249155,13.124316
1621768815586911458,1621768815587343463,10.748483
1621768815637252160,1621768815638810093,12.108275
1621768815687956769,1621768815691213112,13.700461
1621768815738599971,1621768815740278957,15.095252
1621768815789635152,1621768815794854325,15.216242
1621768815840051219,1621768815840582340,10.777026
1621768815890254735,1621768815891644622,15.29921
1621768815940884187,1621768815941623567,14.405826
1621768815991925670,1621768815992050271,11.296349
1621768816042801060,1621768816043995317,15.044836
1621768816093475929,1621768816094570519,14.604159
1621768816143569548,1621768816144373765,11.234422
1621768816194442490,1621768816194483911,10.509578
1621768816245549234,1621768816247317851,12.679733
1621768816295813010,1621768816295652458,13.95744
1621768816346353348,1621768816348224657,15.735877
1621768816396726290,1621768816398456130,15.044679
1621768816447353242,1621768816448005135,11.712494
1621768816497690767,1621768816498659107,14.405045
1621768816548684282,1621768816549458637,11.667702
1621768816598837224,1621768816599682422,14.810565
1621768816649253083,1621768816649977570,11.53364
1621768816699319255,1621768816699928287,14.260409
1621768816750171051,1621768816750846640,11.267389
1621768816801068576,1621768816802109162,14.990877
1621768816851650111,1621768816852431163,11.585724
1621768816901767585,1621768816902378952,12.044212
1621768816952399329,1621768816953966457,15.165565
1621768817003195708,1621768817003840930,11.574005
1621768817053265734,1621768817054862537,12.029785
1621768817103925863,1621768817104294035,10.93687
1621768817154483962,1621768817155304345,13.284107
1621768817205406122,1621768817206407054,13.520045
1621768817256509637,1621768817257828045,12.274108
1621768817307376693,1621768817308170382,14.73244
1621768817357701042,1621768817359080044,12.353795
1621768817408664244,1621768817412520738,14.924211
1621768817459585050,1621768817460926085,14.645722
1621768817510186951,1621768817510676921,14.345409
1621768817560333695,1621768817562189025,15.392023
1621768817610636533,1621768817611991004,11.787962
1621768817661677391,1621768817662456172,11.206609
1621768817712516167,1621768817714309818,11.876191
1621768817762981348,1621768817764535483,15.519836
1621768817813033926,1621768817813626096,11.684317
1621768817863305514,1621768817864448082,15.377856
1621768817914479549,1621768817915544158,11.126036
1621768817965190720,1621768817965995344,14.574107
1621768818015256788,1621768818015550203,11.119056
1621768818066062594,1621768818067312218,11.767754
1621768818116426474,1621768818116977241,10.847129
1621768818166851343,1621768818167710674,11.860983
1621768818217306577,1621768818218212056,13.908794
1621768818267800925,1621768818267886943,11.07515
1621768818318509127,1621768818318274908,14.315097
1621768818369399986,1621768818370772585,12.198743
1621768818420223657,1621768818420772333,14.177388
1621768818470991703,1621768818472210792,11.82666
1621768818521451416,1621768818522644094,12.266868
1621768818572305660,1621768818573932845,11.661244
1621768818622515373,1621768818623732139,15.163429
1621768818673262690,1621768818674107232,11.638535
1621768818723437663,1621768818724350153,11.693848
1621768818773727949,1621768818775374273,12.649785
1621768818823901985,1621768818824641518,11.840619
1621768818874370969,1621768818874452554,11.1439
1621768818925170056,1621768818925506566,14.461087
1621768818976213467,1621768818977989390,12.592233
1621768819026299222,1621768819027744325,15.528012
1621768819077414820,1621768819082313710,17.355147
1621768819128179012,1621768819128470790,14.43395
1621768819178648464,1621768819180590061,13.036868
1621768819228947083,1621768819228551394,10.714005
1621768819280023879,1621768819281830641,14.472232
1621768819330122655,1621768819330579230,13.407545
1621768819381112211,1621768819383481437,15.650565
1621768819431261924,1621768819431983927,11.994317
1621768819481844710,1621768819483752495,12.763743
1621768819532199631,1621768819533572575,12.364733
1621768819583146115,1621768819584498682,12.303795
1621768819634148848,1621768819635737909,12.783743
1621768819684525332,1621768819686642047,15.735825
1621768819734933534,1621768819735219027,11.273119
1621768819785817622,1621768819786447496,14.464888
1621768819836910408,1621768819837497680,11.677754
1621768819887201058,1621768819887648949,14.384732
1621768819938200614,1621768819938776125,11.574682
1621768819988293921,1621768819988765398,10.96739
1621768820038835613,1621768820040403904,11.675515
1621768820089126837,1621768820090932912,15.05046
1621768820139837956,1621768820141022597,14.172232
1621768820190683554,1621768820191149728,11.928118
1621768820241226965,1621768820241989679,11.747389
1621768820291601209,1621768820293167689,15.129575
1621768820342378421,1621768820344450495,12.246504
1621768820393281051,1621768820392870485,10.611453
1621768820443452743,1621768820443763549,12.765358
1621768820493835477,1621768820495311481,12.422233
1621768820544918731,1621768820545335744,11.343588
1621768820595874225,1621768820597238628,12.470045
1621768820646960969,1621768820647251605,14.406346
1621768820697991879,1621768820699421760,11.833952
1621768820748443259,1621768820748543187,11.53239
1621768820798583545,1621768820799899326,15.164523
1621768820848680862,1621768820848713920,14.047493
1621768820898772033,1621768820899247868,14.546764
1621768820949292840,1621768820949648945,11.019213
1621768820999699168,1621768821001325643,15.726293
1621768821050360859,1621768821052525416,15.899888
1621768821100954374,1621768821102197720,12.004994
1621768821151837889,1621768821153961094,14.65942
1621768821202403956,1621768821203690596,12.005463
1621768821253365179,1621768821254515167,15.049055
1621768821304312600,1621768821306345186,13.220254
1621768821355490802,1621768821357585156,13.040462
1621768821406400307,1621768821407812976,12.060202
1621768821457362884,1621768821459487242,12.649733
1621768821507642388,1621768821509032229,15.686503
1621768821558208924,1621768821560127830,15.827492
1621768821608986293,1621768821611000442,16.4252
1621768821659357933,1621768821660613156,12.276452
1621768821709426344,1621768821711670810,12.658171
1621768821760008818,1621768821761675173,12.200722
1621768821811086759,1621768821812423788,12.264994
1621768821861175639,1621768821861213936,13.41067
1621768821912204622,1621768821913379101,11.930619
1621768821962890064,1621768821964279517,11.498848
1621768822014000871,1621768822013981600,13.147128
1621768822064808396,1621768822065900147,11.97291
1621768822115415296,1621768822115764090,14.26817
1621768822166302717,1621768822168114512,15.528846
1621768822216355503,1621768822217816995,14.955461
1621768822266926049,1621768822267952978,14.359159
1621768822317905502,1621768822319003093,12.522233
1621768822369046256,1621768822370347894,14.637492
1621768822419299094,1621768822420680376,13.89093
1621768822469892296,1621768822472646891,15.424888
1621768822520587634,1621768822521054329,11.017598
1621768822570993857,1621768822571804727,11.047755
1621768822621327372,1621768822621254005,14.016816
1621768822672170106,1621768822672812359,14.583951
1621768822723153569,1621768822723912503,11.474785
1621768822774310625,1621768822774507242,11.070515
1621768822824999296,1621768822825742571,11.604994
1621768822875119894,1621768822875377478,10.918068
1621768822925654243,1621768822926023368,11.293952
1621768822976563070,1621768822978134373,12.338587
1621768823027518251,1621768823027345624,12.752546
1621768823077943016,1621768823080135293,15.789627
1621768823128358094,1621768823129831653,15.210565
1621768823179181713,1621768823180004830,10.912338
1621768823229711634,1621768823230586799,11.301869
1621768823280631399,1621768823280940117,11.343223
1621768823331576580,1621768823333718941,13.362701
1621768823382561449,1621768823382561917,10.512078
1621768823433672880,1621768823435120689,12.122285
1621768823484456343,1621768823484740313,11.056557
1621768823535128399,1621768823536242406,15.112961
1621768823585856862,1621768823585785792,13.398847
1621768823636877096,1621768823637556026,11.64515
1621768823687039257,1621768823687317890,11.184056
1621768823737836209,1621768823738823283,11.576973
1621768823788098422,1621768823788206039,10.951296
1621768823838631833,1621768823839298896,11.819941
1621768823889036233,1621768823889191105,11.138275
1621768823939761675,1621768823941159956,12.8039
1621768823990154305,1621768823991729469,15.161398
1621768824040919590,1621768824042249645,15.422648
1621768824091971699,1621768824093620649,12.637285
1621768824142100266,1621768824143292334,11.871244
1621768824192652062,1621768824196019709,14.659367
1621768824243296150,1621768824244237827,14.744263
1621768824294008467,1621768824293869195,10.633067
1621768824344093492,1621768824344750438,12.270879
1621768824394879143,1621768824395671639,13.586451
1621768824445234741,1621768824445553268,11.0239
1621768824495913516,1621768824496982759,13.679524
1621768824546083438,1621768824545548788,10.850827
1621768824596520755,1621768824596865993,13.793899
1621768824646902759,1621768824647472168,11.947338
1621768824697444556,1621768824697700738,10.910515
1621768824747942706,1621768824748860780,15.292179
1621768824798883616,1621768824800384585,14.965201
1621768824849432808,1621768824849516702,10.559422
1621768824900577365,1621768824900535264,14.174315
1621768824951332182,1621768824952405378,15.260512
1621768825002179551,1621768825003246056,14.698221
1621768825052466191,1621768825052952335,14.473221
1621768825103560330,1621768825104781451,14.712232
1621768825153857179,1621768825155055797,13.735617
1621768825204224183,1621768825203913751,10.648536
1621768825254368532,1621768825253724762,10.546088
1621768825305503869,1621768825306782564,11.786765
1621768825355880093,1621768825356913928,12.019993
1621768825406489597,1621768825407077837,11.536713
1621768825457611341,1621768825457670189,13.109264
1621768825508310689,1621768825508137309,10.952338
1621768825558854048,1621768825560229829,15.560044
1621768825608904073,1621768825610204052,11.920411
1621768825659414151,1621768825659913231,11.533327
1621768825710536311,1621768825710850939,14.01666
1621768825761149722,1621768825761918431,15.275305
1621768825812009747,1621768825813363254,11.614525
1621768825862118210,1621768825865870805,14.34593
1621768825912956100,1621768825914275597,11.793379
1621768825963222324,1621768825963961047,14.540981
1621768826013895318,1621768826014303478,14.071971
1621768826063963572,1621768826064239846,11.155255
1621768826114551879,1621768826114010176,10.264422
1621768826165321487,1621768826166387215,11.528692
1621768826216468700,1621768826217695712,15.365825
1621768826267422006,1621768826269585765,13.217754
1621768826318225782,1621768826318314142,14.516398
1621768826369326119,1621768826370870099,12.146765
1621768826420067551,1621768826421566938,15.018846
1621768826470673045,1621768826471795474,14.685252
1621768826520986456,1621768826521897327,15.09869
1621768826571676377,1621768826571900696,11.051244
1621768826622353642,1621768826623179589,12.071191
1621768826673017261,1621768826675526119,15.345773
1621768826723996713,1621768826725131865,14.891554
1621768826774484499,1621768826775431345,14.278325
1621768826825394107,1621768826825809975,14.293795
1621768826876280799,1621768826876562929,14.423222
1621768826927292491,1621768826928293185,11.968483
1621768826977850797,1621768826978018487,10.747286
1621768827028196187,1621768827029049828,15.152024
1621768827078934911,1621768827079389758,14.121086
1621768827129645457,1621768827130368549,15.054679
1621768827180285847,1621768827180955231,11.541504
1621768827231414830,1621768827232002848,14.57244
1621768827281471001,1621768827283176321,12.351869
1621768827332407068,1621768827333288468,14.651763
1621768827382544333,1621768827383698113,15.566659
1621768827432647744,1621768827433975045,14.169628
1621768827483404384,1621768827485027166,15.207388
1621768827534235086,1621768827537296236,13.728795
1621768827584471101,1621768827585622669,12.169317
1621768827634905346,1621768827635150128,10.992963
1621768827685932767,1621768827685790758,10.582546
1621768827736020032,1621768827736532646,11.493171
1621768827786172089,1621768827787867843,12.300774
1621768827837062530,1621768827837159830,10.670828
1621768827887325316,1621768827889535873,13.089993
1621768827938074664,1621768827938165589,10.888693
1621768827988822763,1621768827992115490,13.82843
1621768828039635600,1621768828042435121,16.306554
1621768828089796251,1621768828091703730,16.322752
1621768828140776484,1621768828141145128,14.234837
1621768828191822030,1621768828194457218,13.669889
1621768828242376014,1621768828242655163,11.57041
1621768828292480310,1621768828293801558,14.249889
1621768828343620804,1621768828346282301,16.023429
1621768828394503173,1621768828395099921,13.319524
1621768828444623615,1621768828446827131,13.010462
1621768828495502651,1621768828496967984,12.411556
1621768828545677520,1621768828547216010,12.52265
1621768828596048119,1621768828598221254,16.432178
1621768828646216946,1621768828647718331,12.695775
1621768828696406503,1621768828697184595,11.886973
1621768828747076060,1621768828749458608,16.230095
1621768828798141397,1621768828799465234,12.550671
1621768828848512829,1621768828849570616,14.675617
1621768828898977958,1621768828900502800,15.446086
1621768828949340067,1621768828950732329,12.545358
1621768828999716551,1621768829000971751,12.65416
1621768829050285118,1621768829052010327,13.044837
1621768829101165351,1621768829102781544,15.012076
1621768829152039439,1621768829152579212,11.762754
1621768829202683944,1621768829206018925,17.088793
1621768829253129750,1621768829252958780,10.294682
1621768829303836234,1621768829305466394,15.922127
1621768829354639853,1621768829355326181,13.10093
1621768829405113732,1621768829406002339,11.175776
1621768829455953914,1621768829457124557,15.024263
1621768829506823210,1621768829508803363,13.133222
1621768829557789537,1621768829558578174,14.94244
1621768829608569875,1621768829609937628,12.285202
1621768829659736723,1621768829661234840,12.594576
1621768829710172998,1621768829711879421,15.015617
1621768829761054221,1621768829761701574,11.293223
1621768829811954507,1621768829813244662,15.214627
1621768829863024688,1621768829863797658,11.705202
1621768829913603776,1621768829915059437,12.734368
1621768829964182291,1621768829965596521,14.641971
1621768830014360702,1621768830015173572,13.578586
1621768830064811248,1621768830065921185,14.282753
1621768830115977992,1621768830117824294,16.052908
1621768830166855204,1621768830167485861,11.341609
1621768830217015959,1621768830218849585,15.949679
1621768830267560412,1621768830267764457,11.29765
1621768830318443145,1621768830318487656,13.203326
1621768830369222702,1621768830370439660,12.419316
1621768830420225279,1621768830421242520,11.695775
1621768830470689992,1621768830472239904,12.453066
1621768830521734965,1621768830522920839,13.88593
1621768830572502490,1621768830574417972,15.809783
1621768830623176682,1621768830626166955,13.747545
1621768830673804051,1621768830676236262,13.287649
1621768830724913347,1621768830727057848,13.144628
1621768830775665716,1621768830776251019,11.719108
1621768830826232304,1621768830828142841,13.077284
1621768830876910558,1621768830877880284,12.331921
1621768830927138396,1621768830932686953,16.682647
1621768830977937015,1621768830979055739,11.668744
1621768831028568290,1621768831029729759,14.332753
1621768831078814410,1621768831080774194,15.803845
1621768831129480060,1621768831130667657,11.649421
1621768831179542221,1621768831180949012,13.942857
1621768831230102663,1621768831231226071,14.689523
1621768831280424720,1621768831280946046,11.206712
1621768831331215161,1621768831332425638,13.678222
1621768831381531489,1621768831381456156,11.041609
1621768831432160056,1621768831433465165,15.320825
1621768831483119821,1621768831483752254,14.458273
1621768831534158960,1621768831535717338,15.649836
1621768831584298517,1621768831584149375,13.704785
1621768831634590261,1621768831634426484,13.385879
1621768831685554453,1621768831685531299,10.726713
1621768831735872395,1621768831737145984,15.025774
1621768831786488254,1621768831786862383,11.453848
1621768831837526612,1621768831838954675,15.432284
1621768831888546481,1621768831888712829,13.547076
1621768831939677600,1621768831940937257,15.114367
1621768831990419761,1621768831990570272,14.496659
1621768832041510671,1621768832042934065,12.663587
1621768832091838249,1621768832092945560,14.943429
1621768832142422441,1621768832143706579,14.916502
1621768832192974966,1621768832194699829,15.313534
1621768832243879366,1621768832245388286,15.020774
1621768832294530069,1621768832295174736,14.872075
1621768832344985667,1621768832346966064,15.264211
1621768832395837203,1621768832396304966,13.36442
1621768832446793165,1621768832447572299,11.619994
1621768832496896316,1621768832497319171,14.51244
1621768832547991705,1621768832549543844,15.262128
1621768832598840012,1621768832599220596,11.363744
1621768832649785141,1621768832651649193,13.136191
1621768832700869958,1621768832701355142,11.699629
1621768832751955295,1621768832753370596,14.805618
1621768832802788602,1621768832802828768,11.052598
1621768832853488419,1621768832855300708,15.161919
1621768832904439642,1621768832905189030,14.914315
1621768832954929407,1621768832956095943,12.158743
1621768833005903286,1621768833007460988,15.194888
1621768833056969874,1621768833057596511,11.848275
1621768833107916409,1621768833109282384,12.537754
1621768833158294403,1621768833160932224,15.505982
1621768833208703700,1621768833209860232,14.124315
1621768833259429246,1621768833260687909,14.633325
1621768833309948646,1621768833311432618,15.529679
1621768833360323776,1621768833362219098,12.572649
1621768833410781978,1621768833412780141,16.447387
1621768833466533251,1621768833466912868,13.120462
1621768833517232807,1621768833518310526,15.000982
1621768833567819395,1621768833569002989,11.787546
1621768833618191191,1621768833618554501,10.990463
1621768833668766894,1621768833670140617,15.23994
1621768833719631659,1621768833721384675,15.990772
1621768833770202986,1621768833770523487,13.264837
1621768833821050772,1621768833821467886,11.270254
1621768833871905224,1621768833872764501,11.991973
1621768833922477072,1621768833923373573,15.287023
1621768833973346212,1621768833974551221,11.835827
1621768834023811133,1621768834025257676,12.798795
