#client-send-timestamp,server-timestamp,e2e-rtt
1621760294564411408,1621760294575396067,2.768895
1621760294614787033,1621760294625737826,3.769203
1621760294665125679,1621760294676168196,2.486344
1621760294716221353,1621760294727240086,3.113789
1621760294766907498,1621760294777951308,3.103945
1621760294817641975,1621760294828626554,4.747585
1621760294867964267,1621760294879149225,2.649937
1621760294918099268,1621760294929008732,2.881916
1621760294968554476,1621760294979270885,2.306658
1621760295019467651,1621760295030471042,4.40217
1621760295070443847,1621760295081364797,3.255976
1621760295121299470,1621760295132319833,3.229726
1621760295172080875,1621760295182999823,2.334053
1621760295222976341,1621760295233948516,4.157066
1621760295273689205,1621760295284554356,2.25348
1621760295324504828,1621760295335487842,2.908477
1621760295374965348,1621760295385963003,2.880041
1621760295425468421,1621760295436378164,2.250459
1621760295476290138,1621760295487786374,3.618579
1621760295526401493,1621760295537326800,2.466553
1621760295577435188,1621760295588257422,2.29171
1621760295628330395,1621760295639476340,2.660093
1621760295678475500,1621760295689479335,3.966963
1621760295729055916,1621760295740226628,2.716134
1621760295779353520,1621760295790489031,2.663896
1621760295829502219,1621760295840715398,3.478944
1621760295880548467,1621760295891831848,4.562741
1621760295930615395,1621760295941749937,3.430455
1621760295981623049,1621760295992450598,2.467802
1621760296032686952,1621760296043556412,2.555719
1621760296083796689,1621760296094589343,2.777436
1621760296134131012,1621760296144994670,2.345459
1621760296185043666,1621760296195855826,3.068425
1621760296235702624,1621760296246593784,2.958685
1621760296286231581,1621760296297195442,2.533688
1621760296336272364,1621760296347056294,2.5915
1621760296386322886,1621760296397208239,5.25326
1621760296437172989,1621760296448164791,4.066962
1621760296487878612,1621760296498824621,3.764985
1621760296538256946,1621760296549331814,2.952748
1621760296588841893,1621760296599728368,4.939875
1621760296639382153,1621760296650665267,4.004514
1621760296689958298,1621760296701280790,3.081393
1621760296740646786,1621760296751915092,3.59186
1621760296790697673,1621760296801954413,5.102791
1621760296841461057,1621760296852448693,4.15467
1621760296892192618,1621760296903042186,4.378107
1621760296943215220,1621760296954264903,3.821546
1621760296993646053,1621760297004495062,5.823257
1621760297044088657,1621760297055020332,2.829572
1621760297094498292,1621760297105430249,2.626083
1621760297144630377,1621760297155456400,2.244157
1621760297195447042,1621760297206415411,2.438323
1621760297246496831,1621760297257459328,2.930925
1621760297297005528,1621760297308132900,2.661812
1621760297347175894,1621760297358128959,3.088633
1621760297397823861,1621760297408749715,2.492178
1621760297448923546,1621760297459805161,2.225616
1621760297499838752,1621760297510772858,2.839259
1621760297550324898,1621760297562157555,4.186284
1621760297601080730,1621760297612384852,3.845348
1621760297651543229,1621760297662828077,2.703531
1621760297701808022,1621760297712694610,2.428219
1621760297752803904,1621760297763643277,2.523271
1621760297803900100,1621760297814731877,2.8428
1621760297854311141,1621760297865381967,3.026498
1621760297904890724,1621760297915809548,2.808999
1621760297955302182,1621760297966154831,3.875453
1621760298005748432,1621760298016682414,2.345459
1621760298056702180,1621760298067794297,3.297851
1621760298107581084,1621760298118478621,3.286809
1621760298158480509,1621760298169370935,4.28493
1621760298209323476,1621760298220521498,3.263059
1621760298260206338,1621760298271231432,3.22681
1621760298310981649,1621760298322286234,3.025092
1621760298361644253,1621760298372434561,3.233944
1621760298412434772,1621760298423245851,2.317334
1621760298463330343,1621760298474211768,2.281657
1621760298514181070,1621760298524995895,2.541344
1621760298565288359,1621760298576265924,3.414881
1621760298616261377,1621760298627179588,2.592073
1621760298666317472,1621760298677229510,2.348584
1621760298717215804,1621760298728307356,2.665978
1621760298767379555,1621760298778995657,5.015239
1621760298817955335,1621760298829059340,2.840093
1621760298868375023,1621760298879211932,3.348423
1621760298919318302,1621760298930474487,3.225559
1621760298970167987,1621760298981218811,4.299305
1621760299021034392,1621760299032240472,3.342382
1621760299072008921,1621760299082863346,2.949519
1621760299122586837,1621760299133367303,2.380615
1621760299173527824,1621760299184425545,2.289834
1621760299224391416,1621760299235372035,2.549208
1621760299275504173,1621760299286469699,2.313428
1621760299326380421,1621760299337375369,3.295716
1621760299377250367,1621760299388364191,3.312382
1621760299428132553,1621760299439109372,4.416388
1621760299479107967,1621760299490367977,2.783478
1621760299529449530,1621760299540577455,2.907436
1621760299579925571,1621760299591060724,2.506917
1621760299630998225,1621760299642283605,2.822228
1621760299681368954,1621760299692377556,3.373736
1621760299732316712,1621760299743347846,8.490903
1621760299783392022,1621760299794278840,5.345343
1621760299834302437,1621760299845363045,3.35509
1621760299885199726,1621760299896059200,2.736916
1621760299935503685,1621760299946423457,2.294782
1621760299986361808,1621760299997342485,3.061706
1621760300037004099,1621760300047975065,2.363428
1621760300087934305,1621760300099059753,2.468427
1621760300138974823,1621760300149950680,2.875509
1621760300189452948,1621760300200319544,2.211918
1621760300240221436,1621760300251404268,4.441701
1621760300291270809,1621760300302540739,3.174466
1621760300342045495,1621760300352979036,3.29233
1621760300392914763,1621760300403831184,2.558688
1621760300444044500,1621760300454819305,2.810457
1621760300494397000,1621760300505346921,2.973946
1621760300544946323,1621760300555923566,3.315246
1621760300595821060,1621760300606839062,2.420876
1621760300646822881,1621760300657863206,3.351236
1621760300697756420,1621760300708606527,2.653219
1621760300747868401,1621760300758679802,2.878373
1621760300798310432,1621760300809048066,2.81629
1621760300848751473,1621760300859827631,3.239258
1621760300899530222,1621760300910874789,2.786551
1621760300949899649,1621760300961122561,4.633054
1621760300999992463,1621760301011035643,2.575041
1621760301051134699,1621760301062379767,2.546344
1621760301101174076,1621760301112261476,2.63051
1621760301151281577,1621760301162420585,4.504669
1621760301201360797,1621760301212350893,2.337491
1621760301252273608,1621760301263233197,3.414309
1621760301303277303,1621760301314288870,2.919728
1621760301353773657,1621760301364714932,4.378211
1621760301404718134,1621760301415717578,2.777645
1621760301455088603,1621760301465996295,3.228945
1621760301505918966,1621760301516880056,3.266809
1621760301556755995,1621760301567839937,4.408732
1621760301607872034,1621760301618737129,2.272595
1621760301658720418,1621760301669710802,3.039258
1621760301709380365,1621760301720654283,2.912436
1621760301759851667,1621760301771668116,3.368111
1621760301810849372,1621760301822276979,3.44983
1621760301861891557,1621760301872842181,3.263945
1621760301912745566,1621760301923723298,2.386657
1621760301963701710,1621760301974603990,2.551447
1621760302014820196,1621760302025719836,2.36322
1621760302065744152,1621760302076993161,3.562798
1621760302116846337,1621760302127822220,2.43598
1621760302167847272,1621760302178556423,2.859051
1621760302218288053,1621760302229260588,2.409261
1621760302269281749,1621760302280250906,3.655349
1621760302319429667,1621760302330523400,2.975612
1621760302369993520,1621760302381194952,2.721656
1621760302420288260,1621760302431290379,2.684104
1621760302470550032,1621760302481822875,4.378263
1621760302521616331,1621760302532952368,3.483944
1621760302572724870,1621760302583753650,3.163945
1621760302623467733,1621760302634396496,2.77603
1621760302673822629,1621760302684770879,3.825037
1621760302724214452,1621760302735223792,2.985821
1621760302774786587,1621760302785696838,2.280616
1621760302825645335,1621760302836560071,3.072383
1621760302876307730,1621760302887241041,2.716708
1621760302926587522,1621760302937630178,4.657585
1621760302976947158,1621760302988007845,4.505398
1621760303028032311,1621760303039055047,6.770181
1621760303078379135,1621760303089549880,5.148989
1621760303129094290,1621760303140305415,3.214257
1621760303179886215,1621760303191084736,2.609781
1621760303230023039,1621760303241248996,2.775666
1621760303280385227,1621760303291661734,3.020821
1621760303330995643,1621760303342316057,3.068946
1621760303381667413,1621760303392552645,3.46884
1621760303432763139,1621760303443843898,2.43874
1621760303483762251,1621760303494689378,4.176702
1621760303534512667,1621760303545359970,2.702332
1621760303584787146,1621760303595824446,3.266393
1621760303635660530,1621760303646952599,3.463944
1621760303686715006,1621760303697745221,2.464365
1621760303737718702,1621760303748823187,2.668895
1621760303787854432,1621760303798865198,2.619937
1621760303837946413,1621760303849031008,3.62462
1621760303888045685,1621760303899362848,2.867019
1621760303938483914,1621760303949506945,3.895661
1621760303989068861,1621760304000276225,3.221029
1621760304039874172,1621760304051434882,3.454882
1621760304090872764,1621760304101919307,3.284205
1621760304141772970,1621760304152739683,4.181493
1621760304192727499,1621760304203699571,2.988477
1621760304243298540,1621760304254271399,2.447646
1621760304294294788,1621760304305336806,2.580145
1621760304344334477,1621760304355232433,4.030087
1621760304394935361,1621760304406030594,2.45749
1621760304445935463,1621760304456921633,2.576083
1621760304497072335,1621760304508267347,3.039154
1621760304547667022,1621760304558789995,2.907957
1621760304598149261,1621760304609171780,2.451709
1621760304649226446,1621760304660211176,2.316449
1621760304700103371,1621760304711131383,2.883999
1621760304750593579,1621760304761716475,2.704781
1621760304800865455,1621760304812208901,4.708835
1621760304851198893,1621760304862536146,3.144779
1621760304901907538,1621760304912899636,2.559104
1621760304953011701,1621760304963899850,2.27447
1621760305003843471,1621760305014805068,2.722176
1621760305054185554,1621760305065559708,3.149258
1621760305104871959,1621760305115856328,2.532125
1621760305155998050,1621760305166914900,2.526136
1621760305207078256,1621760305217961747,2.67327
1621760305257246747,1621760305268315141,4.372325
1621760305308195390,1621760305319469553,3.328372
1621760305359150128,1621760305370206355,2.721134
1621760305409437889,1621760305420628599,3.361757
1621760305460471949,1621760305471744250,4.214722
1621760305511262989,1621760305522499421,3.403319
1621760305562233716,1621760305573182823,3.236341
1621760305613034443,1621760305624042000,2.800978
1621760305663408402,1621760305674534756,3.560298
1621760305714551003,1621760305725533484,2.365251
1621760305765444751,1621760305776529667,3.303059
1621760305816315270,1621760305827277308,2.664416
1621760305866464750,1621760305877536540,3.851339
1621760305916872459,1621760305928129662,2.808478
1621760305967244490,1621760305978279849,3.526392
1621760306018327092,1621760306029170019,2.919884
1621760306068921049,1621760306080107109,4.232483
1621760306119690840,1621760306131031997,3.590193
1621760306169794070,1621760306181034585,2.801551
1621760306220154123,1621760306231412345,3.777119
1621760306270505633,1621760306281809623,4.329045
1621760306321376152,1621760306332602615,3.226081
1621760306372190057,1621760306383144730,3.311601
1621760306423079951,1621760306434295180,3.362121
1621760306474006095,1621760306485026503,4.33993
1621760306524933749,1621760306536329109,2.933113
1621760306575410832,1621760306586453981,3.331445
1621760306626305465,1621760306637278719,2.809781
1621760306676689789,1621760306687761897,4.62498
1621760306726948591,1621760306738494258,3.433945
1621760306777952756,1621760306789029189,3.280663
1621760306828868639,1621760306839933897,3.235455
1621760306879718846,1621760306890947455,3.921338
1621760306930181033,1621760306941429482,3.309309
1621760306981077646,1621760306992293344,3.363215
1621760307032031081,1621760307042965693,2.37499
1621760307082987068,1621760307094142516,4.293004
1621760307133867327,1621760307144806804,2.387073
1621760307184831179,1621760307195851085,2.377803
1621760307235778208,1621760307247259171,2.852332
1621760307286201594,1621760307297196079,3.9529
1621760307336748103,1621760307347785128,2.871916
1621760307387190812,1621760307398379820,3.317799
1621760307438085081,1621760307448998464,2.321344
1621760307488981745,1621760307499884280,4.248316
1621760307539835337,1621760307551109572,2.702646
1621760307590085599,1621760307601163983,2.947019
1621760307640613202,1621760307651620321,2.846343
1621760307691031015,1621760307702134562,4.643679
1621760307741155287,1621760307752249249,3.300299
1621760307792052056,1621760307802890976,2.829363
1621760307842426744,1621760307853298715,2.473948
1621760307892694088,1621760307903960426,3.786026
1621760307943055078,1621760307953710294,2.381084
1621760307993188725,1621760308004565957,3.189518
1621760308043945911,1621760308055160327,3.859984
1621760308094436848,1621760308105598562,4.502117
1621760308145505127,1621760308156529160,3.408215
1621760308196579968,1621760308207564513,3.000717
1621760308247164863,1621760308258042696,2.524573
1621760308298273142,1621760308309273485,3.898525
1621760308348735538,1621760308359968765,3.570193
1621760308399193819,1621760308410563209,3.491287
1621760308449524444,1621760308460808888,3.328841
1621760308499648352,1621760308510867839,3.907015
1621760308550408038,1621760308561618312,2.959415
1621760308601209026,1621760308612288764,2.93004
1621760308653239176,1621760308664170047,2.902331
1621760308703719800,1621760308715505338,3.690714
1621760308753980009,1621760308765121569,2.750927
1621760308804194906,1621760308815142331,2.508532
1621760308855268237,1621760308866165582,2.817905
1621760308905669279,1621760308916663539,2.434677
1621760308956675370,1621760308967649008,3.723787
1621760309007004329,1621760309017966957,2.634416
1621760309057130007,1621760309068314659,3.112487
1621760309107857454,1621760309118822780,2.510042
1621760309158957920,1621760309169919288,3.402382
1621760309209934897,1621760309221089520,2.979154
1621760309260485157,1621760309271804249,3.313372
1621760309311356978,1621760309322704005,3.32832
1621760309362260830,1621760309373248172,3.35957
1621760309413156245,1621760309424165382,7.520646
1621760309464242649,1621760309475172690,5.256905
1621760309515089366,1621760309526028482,2.498583
1621760309566180821,1621760309577145554,2.256397
1621760309616970247,1621760309628588111,3.519933
1621760309668064932,1621760309679164172,2.751186
1621760309718466234,1621760309729469879,3.019831
1621760309769055921,1621760309780180495,2.77004
1621760309819343473,1621760309830786664,3.108946
1621760309870015816,1621760309881187655,3.335716
1621760309920967272,1621760309932189759,3.398424
1621760309971931854,1621760309982897476,2.342542
1621760310022883883,1621760310033822393,2.939519
1621760310073430862,1621760310084345224,2.620197
1621760310123529405,1621760310134570943,3.121393
1621760310174218310,1621760310185205132,2.309522
1621760310225117214,1621760310236166503,2.694156
1621760310275277319,1621760310286241367,3.021551
1621760310325915600,1621760310336891035,2.721291
1621760310376111330,1621760310386924149,4.362013
1621760310427112734,1621760310438105851,2.649468
1621760310477247214,1621760310488379276,2.968842
1621760310527839037,1621760310538885974,2.62327
1621760310577939976,1621760310588959002,3.192643
1621760310628813411,1621760310639775022,3.211133
1621760310679597212,1621760310690850890,3.015613
1621760310730236586,1621760310741449399,3.547329
1621760310781371740,1621760310792876940,3.218997
1621760310832224082,1621760310843203093,3.235195
1621760310883012986,1621760310893966093,2.479261
1621760310934073453,1621760310944990712,3.128476
1621760310984773191,1621760310995860295,3.289622
1621760311035641835,1621760311046681293,2.652646
1621760311085788191,1621760311096975765,4.681699
1621760311135924598,1621760311147043906,2.934571
1621760311186467619,1621760311197513158,3.220247
1621760311237258242,1621760311248287440,2.865197
1621760311287912043,1621760311299030656,3.651756
1621760311338471887,1621760311349652717,5.096593
1621760311389456728,1621760311400744084,3.835036
1621760311439882562,1621760311450932286,5.953933
1621760311490413499,1621760311501615738,3.821494
1621760311541123498,1621760311552686440,3.625662
1621760311591262978,1621760311602369711,2.802957
1621760311641948602,1621760311653307638,2.968165
1621760311692495060,1621760311703428219,2.649624
1621760311742967247,1621760311754061711,2.68525
1621760311793233394,1621760311804309551,2.89103
1621760311843917091,1621760311855061627,2.429
1621760311894917505,1621760311905858709,4.669929
1621760311945392401,1621760311956522360,2.876759
1621760311995850213,1621760312006932805,2.616917
1621760312046349484,1621760312057649529,3.582746
1621760312096400371,1621760312107695073,5.0905
1621760312147387035,1621760312158542521,2.642698
1621760312198615313,1621760312209655733,2.581344
1621760312249163855,1621760312260244241,3.110612
1621760312299832135,1621760312310903606,4.899251
1621760312350620727,1621760312362123027,4.992323
1621760312400881353,1621760312412269839,3.12556
1621760312451438436,1621760312462400328,2.623166
1621760312502542548,1621760312513468280,4.226024
1621760312552869892,1621760312563807065,2.769572
1621760312602930779,1621760312614019210,2.722228
1621760312653970620,1621760312665002436,2.938217
1621760312704494058,1621760312715498686,3.081966
1621760312755145828,1621760312766784334,3.229518
1621760312805942649,1621760312816991252,2.933165
1621760312856451086,1621760312867309010,2.36697
1621760312907376397,1621760312918408836,2.893425
1621760312957873897,1621760312968836749,3.757953
1621760313008084835,1621760313019242592,3.715193
1621760313058414211,1621760313069623755,2.475406
1621760313109450406,1621760313120434879,3.147591
1621760313160195092,1621760313171330013,3.726027
1621760313210375875,1621760313221523666,2.676551
1621760313260540199,1621760313271730046,2.47801
1621760313311579259,1621760313322537185,2.783582
1621760313361973842,1621760313372970134,3.332903
1621760313412876757,1621760313423867644,2.243897
1621760313463700349,1621760313474652695,2.346918
1621760313514616545,1621760313525607859,2.256085
1621760313565424929,1621760313576426925,2.428324
1621760313616433156,1621760313627655536,3.531184
1621760313667546279,1621760313678545469,2.737488
1621760313717847060,1621760313728992736,2.477751
1621760313768927579,1621760313779949757,2.308271
1621760313819857993,1621760313830848419,3.612433
1621760313869967891,1621760313881236363,3.363788
1621760313920892107,1621760313932046540,2.628427
1621760313971032734,1621760313982259168,3.39384
1621760314021983200,1621760314032894030,2.692698
1621760314072286118,1621760314083341123,2.675614
1621760314122422890,1621760314133556752,2.71228
1621760314172694036,1621760314183672232,2.257231
1621760314223516274,1621760314234258312,2.749729
1621760314273831483,1621760314284735645,2.290564
1621760314324687627,1621760314335652904,2.655302
1621760314374790129,1621760314385721482,2.684468
1621760314424928516,1621760314435974494,2.890508
1621760314475380026,1621760314486243551,2.308011
1621760314526254347,1621760314537236695,4.164358
1621760314577000752,1621760314588009381,3.211029
1621760314627770334,1621760314638721985,2.550615
1621760314678883561,1621760314689855727,3.079466
1621760314729531997,1621760314740818455,3.763735
1621760314779855019,1621760314791428052,3.223893
1621760314830642622,1621760314841922094,3.305298
1621760314881530797,1621760314892422255,2.321449
1621760314932423764,1621760314943368389,3.274726
1621760314983257721,1621760314994264858,2.540041
1621760315034355426,1621760315045287579,2.626812
1621760315084463188,1621760315095659985,3.408736
1621760315135434957,1621760315146378484,3.266653
1621760315186260736,1621760315197200002,2.385564
1621760315237208859,1621760315248276405,3.239779
1621760315288012191,1621760315299018997,2.355095
1621760315338932606,1621760315350004148,4.522898
1621760315390076562,1621760315401248216,3.361184
1621760315440996664,1621760315452269639,2.519521
1621760315491081978,1621760315502390918,2.89478
1621760315541600884,1621760315552468235,3.483319
1621760315592659058,1621760315603678898,2.276762
1621760315643503536,1621760315654407535,2.315563
1621760315694386763,1621760315705319320,2.766551
1621760315744723378,1621760315755769468,4.163212
1621760315795459002,1621760315806421100,2.561656
1621760315846585875,1621760315857455528,2.348636
1621760315897498841,1621760315908496108,3.020821
1621760315948080664,1621760315959006857,2.830301
1621760315998466810,1621760316009476667,5.163937
1621760316049204725,1621760316060389663,6.44612
1621760316100215504,1621760316111368386,3.040717
1621760316150831441,1621760316161765516,2.263949
1621760316201696596,1621760316212873652,3.303215
1621760316252558261,1621760316263602618,4.913938
1621760316303040917,1621760316313954224,2.643635
1621760316353131023,1621760316364095954,4.220763
1621760316403909042,1621760316414861986,2.315095
1621760316454791801,1621760316465736369,3.496183
1621760316505850600,1621760316516851418,4.51519
1621760316556934140,1621760316567964095,6.849607
1621760316607336952,1621760316618493302,5.01175
1621760316657921848,1621760316669048065,4.16842
1621760316708658617,1621760316720277264,3.360716
1621760316759591115,1621760316771380218,3.322643
1621760316810489030,1621760316822266951,3.44634
1621760316861535694,1621760316872849593,3.181185
1621760316912321631,1621760316923342503,2.904571
1621760316962829807,1621760316973769196,2.181085
1621760317013569963,1621760317024553203,2.937487
1621760317064083556,1621760317075162358,3.206758
1621760317114871628,1621760317125791343,2.88905
1621760317165318971,1621760317176371400,2.307387
1621760317216186626,1621760317227210216,2.36723
1621760317267125999,1621760317278091331,2.310772
1621760317318038028,1621760317329085660,2.406188
1621760317369000891,1621760317380144199,2.444573
1621760317420046878,1621760317431077337,2.58926
1621760317470096828,1621760317481472882,3.416548
1621760317521110732,1621760317532487165,3.389725
1621760317572194844,1621760317583274347,2.884519
1621760317622686354,1621760317633773527,4.356128
1621760317673617654,1621760317684696348,3.333059
1621760317724532236,1621760317735647458,2.425719
1621760317775544473,1621760317786575430,2.458323
1621760317826584887,1621760317837704237,2.858113
1621760317877014679,1621760317888137946,3.053008
1621760317927638220,1621760317938943186,3.546131
1621760317977700201,1621760317988832248,3.39608
1621760318028782438,1621760318039889754,2.701603
1621760318079065355,1621760318090247720,4.310868
1621760318129954989,1621760318141349899,3.220039
1621760318180811185,1621760318192224806,3.251706
1621760318231653632,1621760318242810220,2.465666
1621760318282702327,1621760318293731766,4.14217
1621760318333421389,1621760318344438299,2.797957
1621760318383774774,1621760318394863858,3.295768
1621760318434645085,1621760318445723233,2.624521
1621760318484747691,1621760318495811530,3.668735
1621760318534884984,1621760318546074460,2.921915
1621760318585403317,1621760318596417417,2.564833
1621760318636493314,1621760318647401833,2.79952
1621760318686856544,1621760318697941278,4.03514
1621760318737460502,1621760318748563128,2.876342
1621760318787906439,1621760318799498546,3.626027
1621760318838038576,1621760318849580243,2.799051
1621760318888410504,1621760318899563205,4.404252
1621760318939442376,1621760318950681101,2.905509
1621760318989986178,1621760319001325712,3.295768
1621760319040903937,1621760319052325978,3.805036
1621760319091264354,1621760319102627775,4.725918
1621760319141632844,1621760319152535935,3.121081
1621760319192335395,1621760319203393550,2.493062
1621760319243412267,1621760319254999260,3.040665
1621760319294031329,1621760319305101526,3.022644
1621760319344617214,1621760319355683247,3.95639
1621760319395145860,1621760319406277661,2.441813
1621760319446161482,1621760319457227820,4.256389
1621760319496993668,1621760319508374420,4.054515
1621760319547669188,1621760319558754057,2.485146
1621760319598801842,1621760319609863042,4.104931
1621760319649469914,1621760319660721928,3.246966
1621760319700285538,1621760319711407184,4.684668
1621760319750422466,1621760319761713293,7.236012
1621760319801240798,1621760319812493415,4.475346
1621760319852275952,1621760319863305922,5.745861
1621760319902508505,1621760319913573338,3.561912
1621760319953646783,1621760319964632744,2.270251
1621760320004499803,1621760320015340754,2.268167
1621760320055393447,1621760320066772736,3.376184
1621760320106352403,1621760320117376812,2.288741
1621760320157245214,1621760320168317508,2.624103
1621760320207327403,1621760320218379982,2.331136
1621760320258273338,1621760320269202684,2.337126
1621760320309192868,1621760320320309726,4.200191
1621760320360007502,1621760320371347939,3.284674
1621760320410861511,1621760320421984734,2.71379
1621760320461073855,1621760320472313435,3.462486
1621760320512110780,1621760320523155368,3.961442
1621760320562643592,1621760320573860562,3.269414
1621760320613482914,1621760320624604392,3.252434
1621760320664310985,1621760320675359979,2.867384
1621760320714749215,1621760320725693607,3.220663
1621760320765555880,1621760320777167346,3.647276
1621760320815668017,1621760320826774175,2.515666
1621760320866761972,1621760320877770915,2.285408
1621760320917610721,1621760320928635846,2.517125
1621760320968731604,1621760320979842474,2.512333
1621760321019865820,1621760321030968671,2.584364
1621760321069947019,1621760321081008841,2.288637
1621760321120796288,1621760321131965867,2.51098
1621760321171903109,1621760321182973991,2.533948
1621760321223000867,1621760321234007888,2.596551
1621760321273056285,1621760321284025184,2.359261
1621760321323982637,1621760321335036681,3.110508
1621760321374652220,1621760321385658307,2.310355
1621760321425537479,1621760321436607287,3.273944
1621760321476410862,1621760321487406301,4.322535
1621760321527289142,1621760321538324011,2.302126
1621760321578208932,1621760321589528398,2.570302
1621760321629350231,1621760321640318354,2.857436
1621760321679822575,1621760321691098071,4.075191
1621760321730458147,1621760321741669984,2.379261
1621760321781450332,1621760321792494658,2.988582
1621760321831999082,1621760321842975514,2.820822
1621760321882427936,1621760321893402029,3.752277
1621760321932755802,1621760321943682282,2.828113
1621760321983145854,1621760321994211606,2.744416
1621760322033450021,1621760322044532716,2.362334
1621760322084412988,1621760322095428046,4.09389
1621760322135076685,1621760322146114946,2.437074
1621760322186112152,1621760322197136497,2.779988
1621760322236462621,1621760322247576031,2.536708
1621760322286505644,1621760322297531683,3.642224
1621760322336610958,1621760322347666410,2.343688
1621760322387509550,1621760322398537183,2.299834
1621760322438438506,1621760322449532559,2.44848
1621760322489498348,1621760322500490689,3.313892
1621760322540378033,1621760322551608247,3.526027
1621760322590458920,1621760322601830333,3.156394
1621760322641223190,1621760322652563669,2.693895
1621760322691382827,1621760322702642932,3.994879
1621760322742029128,1621760322752994898,2.6165
1621760322792143348,1621760322803819739,3.843422
1621760322842588192,1621760322853650575,2.450563
1621760322893625534,1621760322904706955,2.816498
1621760322944053607,1621760322955215066,4.523731
1621760322995196677,1621760323006272699,2.579208
1621760323045284022,1621760323056504353,5.39227
1621760323096326260,1621760323107664999,3.087331
1621760323147023707,1621760323158062823,6.099141
1621760323197765424,1621760323208915291,3.19655
1621760323248545058,1621760323259612323,3.786339
1621760323298963132,1621760323310064993,5.218051
1621760323349793703,1621760323361119679,4.398992
1621760323400836617,1621760323412137664,4.617846
1621760323450947400,1621760323462140324,2.378376
1621760323501954690,1621760323512985148,2.595041
1621760323552049535,1621760323562947290,2.274366
1621760323602925679,1621760323614005591,3.09181
1621760323653613491,1621760323664655170,3.185403
1621760323704392969,1621760323715408401,2.515927
1621760323755514112,1621760323766620802,3.348215
1621760323806477027,1621760323817522838,2.9203
1621760323856991037,1621760323868013829,2.804572
1621760323907388173,1621760323918445731,2.788738
1621760323957782600,1621760323968965657,2.478271
1621760324008871296,1621760324019775567,2.962748
1621760324059441556,1621760324070708771,4.224357
1621760324110292231,1621760324121369189,2.989102
1621760324160876710,1621760324172268408,2.953113
1621760324211434001,1621760324222503952,2.239991
1621760324262282281,1621760324273311415,3.392746
1621760324313281133,1621760324324391153,3.207903
1621760324364095194,1621760324375254551,3.283997
1621760324414979099,1621760324426104361,2.299522
1621760324465884514,1621760324477062299,4.708887
1621760324516199879,1621760324527245482,2.893061
1621760324566695504,1621760324577958027,2.787905
1621760324617098056,1621760324628292688,2.698062
1621760324667416963,1621760324678622849,3.612954
1621760324717692277,1621760324728846383,2.320771
1621760324768624462,1621760324780384750,3.345143
1621760324819571960,1621760324831004599,3.257799
1621760324870432167,1621760324881734153,3.273841
1621760324921299926,1621760324932703685,2.757176
1621760324971702843,1621760324982960080,2.521812
1621760325022841955,1621760325033827614,3.005248
1621760325073455704,1621760325084650680,2.456813
1621760325124523879,1621760325135614939,4.122952
1621760325175245701,1621760325186422249,2.509521
1621760325226364865,1621760325237487794,3.089883
1621760325277065124,1621760325288368554,2.942332
1621760325327614864,1621760325338716813,3.884255
1621760325378101322,1621760325389347895,2.770093
1621760325428479968,1621760325439656132,3.301601
1621760325479395956,1621760325490670158,2.786082
1621760325529811061,1621760325541232796,3.737588
1621760325580154238,1621760325591559705,2.727072
1621760325630524083,1621760325641807831,2.903633
1621760325681055905,1621760325692434149,3.263112
1621760325731966581,1621760325743132987,3.459569
1621760325783028037,1621760325793878688,2.226813
1621760325833860327,1621760325845053875,2.591968
1621760325883943870,1621760325895058404,2.61775
1621760325934061892,1621760325945157330,2.768062
1621760325984422987,1621760325995641322,2.81603
1621760326034853404,1621760326045799739,2.456917
1621760326085916162,1621760326097265228,3.518631
1621760326137028190,1621760326148206281,2.546917
1621760326187075171,1621760326198159149,3.175873
1621760326237890326,1621760326248989558,2.574104
1621760326287967776,1621760326299123778,2.758791
1621760326338366162,1621760326349325853,3.002852
1621760326389024182,1621760326400162748,2.64978
1621760326439340745,1621760326450674129,3.926859
1621760326489881214,1621760326501039279,2.696603
1621760326540221006,1621760326551708284,2.768999
1621760326590585850,1621760326601823867,2.795041
1621760326641038454,1621760326652580111,4.713002
1621760326691516631,1621760326702531303,3.137123
1621760326742282255,1621760326753400042,2.725822
1621760326792607152,1621760326804325873,3.00155
1621760326843176422,1621760326854209041,4.147587
1621760326893894338,1621760326905018093,3.19957
1621760326944673504,1621760326955869955,2.764259
1621760326995004650,1621760327006092551,2.612281
1621760327045311317,1621760327056635228,4.526284
1621760327096416315,1621760327107660822,2.443896
1621760327147466365,1621760327158587772,2.518062
1621760327198558654,1621760327209627067,2.80327
1621760327249016779,1621760327260211528,4.348003
1621760327299939329,1621760327311288257,3.274466
1621760327350823338,1621760327361970654,3.233008
1621760327401614743,1621760327412537743,2.54275
1621760327452721511,1621760327463801990,4.201962
1621760327503486406,1621760327514580863,2.769624
1621760327553840886,1621760327564969085,3.235195
1621760327604691093,1621760327615816846,3.060352
1621760327655359269,1621760327666382486,4.074462
1621760327706009685,1621760327716980820,2.506396
1621760327757074474,1621760327768591672,2.867645
1621760327807497756,1621760327818652720,2.672645
1621760327857651924,1621760327868873818,4.586752
1621760327907697395,1621760327918931843,2.968008
1621760327958231717,1621760327969685647,3.328945
1621760328009134684,1621760328020439983,2.614156
1621760328059256925,1621760328070563745,3.859255
1621760328109684322,1621760328120961630,2.417385
1621760328160695830,1621760328171993461,3.281705
1621760328211547391,1621760328222460311,2.51775
