#client-send-timestamp,server-timestamp,e2e-rtt
1621768182763372264,1621768182759675930,6.39708
1621768182814411872,1621768182810669313,4.675883
1621768182864688564,1621768182860799409,7.233382
1621768182915556975,1621768182911742263,4.695987
1621768182965829500,1621768182962080625,3.410467
1621768183016825827,1621768183013030611,4.662186
1621768183066974134,1621768183063238310,3.855727
1621768183117417181,1621768183113647954,8.193901
1621768183168207466,1621768183164464565,4.168487
1621768183219007335,1621768183215918521,5.139997
1621768183269802777,1621768183266003169,3.874633
1621768183320304834,1621768183316481746,4.878539
1621768183370775484,1621768183367044230,4.089529
1621768183421487801,1621768183418166214,4.99281
1621768183472076003,1621768183468472024,7.639215
1621768183522232331,1621768183518763657,4.530049
1621768183573347460,1621768183569777177,6.772809
1621768183623748944,1621768183620269294,5.009841
1621768183674393084,1621768183670605127,3.515987
1621768183724506703,1621768183720722072,4.53255
1621768183775635009,1621768183771743545,7.247653
1621768183826467222,1621768183822755897,4.189737
1621768183877243705,1621768183873523981,3.310832
1621768183928147012,1621768183924277361,4.489945
1621768183979220006,1621768183975393279,3.690154
1621768184029495291,1621768184025771332,4.785206
1621768184079936463,1621768184076223766,3.556821
1621768184131083258,1621768184127309943,7.13083
1621768184181802346,1621768184178200245,3.740154
1621768184232131226,1621768184228390045,4.466091
1621768184283181563,1621768184279433709,4.00354
1621768184333763724,1621768184330089229,4.647706
1621768184383896406,1621768184380335229,3.780883
1621768184434262421,1621768184430558877,4.739685
1621768184484590728,1621768184480712933,7.013017
1621768184535239294,1621768184531421656,7.726194
1621768184585553122,1621768184581679922,3.176613
1621768184636310803,1621768184632499633,4.465884
1621768184687379370,1621768184683554088,3.857967
1621768184737848562,1621768184733965026,4.507498
1621768184788937077,1621768184785277250,3.650571
1621768184839117050,1621768184835339950,4.750519
1621768184889456555,1621768184885571255,4.166977
1621768184940252361,1621768184936521074,4.67005
1621768184990409679,1621768184986715280,3.794164
1621768185040879912,1621768185037130019,4.747966
1621768185091231813,1621768185087504580,4.063175
1621768185141921994,1621768185138210668,4.704737
1621768185192215718,1621768185188511492,7.196037
1621768185243043868,1621768185240347229,6.861923
1621768185293504987,1621768185289749655,3.915154
1621768185344053814,1621768185340309678,4.444217
1621768185395086183,1621768185391415058,6.95484
1621768185445631417,1621768185441769094,4.551768
1621768185495737224,1621768185492021130,6.099944
1621768185546423968,1621768185542663371,4.400935
1621768185597415711,1621768185593550584,3.729373
1621768185647731049,1621768185643909077,4.618592
1621768185697837429,1621768185694085146,3.342655
1621768185748809069,1621768185745145101,4.945778
1621768185799336646,1621768185795424473,3.711873
1621768185849673755,1621768185845957209,8.125464
1621768185900397478,1621768185896682325,7.180152
1621768185951209743,1621768185947693354,4.933956
1621768186001777320,1621768185998294034,3.778748
1621768186052188283,1621768186048525791,4.865414
1621768186102648361,1621768186098900855,4.26057
1621768186153528907,1621768186149745512,4.686612
1621768186204369140,1621768186200478005,5.816351
1621768186254831926,1621768186250995857,4.650674
1621768186304970597,1621768186301225245,6.391195
1621768186355942914,1621768186352345663,7.921037
1621768186406440491,1621768186402541199,3.405936
1621768186457436246,1621768186453771397,4.84781
1621768186507878615,1621768186504056571,3.503383
1621768186558961557,1621768186555153145,4.623382
1621768186609068665,1621768186605587563,3.868905
1621768186659524889,1621768186655616692,4.626091
1621768186709807622,1621768186705987593,7.104528
1621768186760489054,1621768186756812998,4.844372
1621768186810922204,1621768186807133028,3.523176
1621768186862039052,1621768186858283966,4.788956
1621768186912424599,1621768186908726489,7.610673
1621768186962558582,1621768186958694929,4.514269
1621768187013657930,1621768187009771604,3.404374
1621768187064693528,1621768187060935427,4.724165
1621768187115015429,1621768187111195616,3.842862
1621768187165579412,1621768187161737355,4.597602
1621768187215662719,1621768187211873928,7.330778
1621768187266578786,1621768187262905685,8.050777
1621768187317217301,1621768187313434550,4.064737
1621768187367865347,1621768187363998368,4.583643
1621768187417931466,1621768187414410162,3.832186
1621768187468398211,1621768187464570953,4.811559
1621768187518797142,1621768187515000755,3.877654
1621768187569305240,1621768187565545760,4.903071
1621768187619838443,1621768187616157025,6.339996
1621768187670816176,1621768187667228763,5.460622
1621768187721875264,1621768187718209582,8.411558
1621768187772919664,1621768187769488224,5.05057
1621768187823554429,1621768187819889824,7.414215
1621768187874615652,1621768187870915577,8.034527
1621768187925240469,1621768187921706781,3.868435
1621768187975694973,1621768187971859733,4.624946
1621768188025808072,1621768188022232837,6.231507
1621768188076673618,1621768188073031832,4.617185
1621768188126778174,1621768188122995900,3.920259
1621768188177330752,1621768188173446975,4.302966
1621768188228217860,1621768188224469214,6.321924
1621768188279168979,1621768188275496207,4.774946
1621768188329544994,1621768188325624167,6.73583
1621768188379912936,1621768188376102884,4.627654
1621768188430021504,1621768188426378956,6.996454
1621768188480647414,1621768188477068215,4.813071
1621768188531053690,1621768188527318706,3.583644
1621768188581167049,1621768188577479555,8.21411
1621768188631970407,1621768188628265396,3.617081
1621768188682105797,1621768188678473468,4.902498
1621768188732598531,1621768188729067009,4.324529
1621768188783551733,1621768188779723653,4.656716
1621768188833698425,1621768188830109861,7.096715
1621768188884422825,1621768188880518363,4.5938
1621768188934509674,1621768188930719901,7.078434
1621768188985216678,1621768188981635749,4.68505
1621768189035394100,1621768189031511368,5.963747
1621768189085943292,1621768189082166614,4.700258
1621768189136230921,1621768189132286351,3.705363
1621768189186528343,1621768189182685391,4.638539
1621768189236659202,1621768189232719398,6.960517
1621768189287200946,1621768189283396352,4.662341
1621768189337353159,1621768189333622422,3.567237
1621768189387410580,1621768189383481230,4.550154
1621768189438546595,1621768189434680511,4.090883
1621768189489221724,1621768189485521068,8.068329
1621768189539886801,1621768189536266157,3.704113
1621768189590167816,1621768189586245404,6.893434
1621768189640647373,1621768189637171074,4.248383
1621768189691484429,1621768189687753011,4.78005
1621768189741908569,1621768189738192022,4.210727
1621768189792746407,1621768189789257025,6.974424
1621768189843310495,1621768189839549731,3.880623
1621768189893813177,1621768189890021888,4.71333
1621768189944120233,1621768189940395672,7.37833
1621768189995124685,1621768189991210800,4.270363
1621768190045985023,1621768190042076943,3.241405
1621768190096869788,1621768190093117789,4.519945
1621768190147986688,1621768190144057665,5.948955
1621768190198560151,1621768190194662069,4.502549
1621768190249644499,1621768190245816444,3.806925
1621768190300084680,1621768190296203124,4.532758
1621768190351210591,1621768190347492724,7.445673
1621768190402286553,1621768190398615472,4.753487
1621768190452641474,1621768190448941665,3.642551
1621768190502809208,1621768190499039189,4.717342
1621768190553125119,1621768190549480593,4.099373
1621768190603822540,1621768190600066940,4.678539
1621768190654085222,1621768190650432189,7.160569
1621768190704868685,1621768190701138173,4.847966
1621768190755320898,1621768190751782693,6.983069
1621768190805888215,1621768190801918209,4.50057
1621768190856970271,1621768190853341124,7.444683
1621768190908055192,1621768190904614067,5.570049
1621768190958124384,1621768190954312825,3.507446
1621768191009260711,1621768191005552049,4.87156
1621768191059810424,1621768191056072836,3.925258
1621768191110364512,1621768191106582027,8.196506
1621768191161152818,1621768191157805234,4.386717
1621768191212266072,1621768191208538477,7.804423
1621768191262678077,1621768191258985346,3.786144
1621768191313094925,1621768191309588267,4.752446
1621768191363464378,1621768191359809580,6.451403
1621768191414541330,1621768191410681276,7.741194
1621768191464875366,1621768191461617641,7.531819
1621768191515998672,1621768191512203279,7.918329
1621768191566514583,1621768191562695045,3.542029
1621768191616584452,1621768191612970272,4.960727
1621768191667144998,1621768191663275315,3.963175
1621768191717742524,1621768191715252701,5.874944
1621768191768261663,1621768191764537955,4.202707
1621768191819109137,1621768191815154768,5.288955
1621768191869992964,1621768191866204199,3.472342
1621768191921097520,1621768191917460804,5.722549
1621768191971427910,1621768191967596057,3.532967
1621768192021488404,1621768192017702224,7.988121
1621768192072061659,1621768192068396656,3.693383
1621768192122357414,1621768192118850332,4.922497
1621768192172869053,1621768192169160438,6.623851
1621768192223018350,1621768192219376066,4.678539
1621768192273298219,1621768192269562803,3.935779
1621768192323817099,1621768192319964078,4.708435
1621768192374122332,1621768192370617707,4.214061
1621768192424973660,1621768192421204324,7.497131
1621768192476069466,1621768192472130664,3.366196
1621768192527094647,1621768192523460559,6.091143
1621768192577278787,1621768192573715045,3.959113
1621768192627651417,1621768192623712900,4.505987
1621768192678526911,1621768192674639318,6.8276
1621768192729044540,1621768192725387083,8.081819
1621768192779783524,1621768192776265841,7.120725
1621768192829934643,1621768192826216966,4.372289
1621768192880564408,1621768192876645709,6.898486
1621768192931151985,1621768192927594208,5.700726
1621768192981451750,1621768192977601949,3.510259
1621768193031496828,1621768193028138976,8.259892
1621768193082350343,1621768193078511225,3.903591
1621768193132872504,1621768193129241538,4.885414
1621768193183357164,1621768193179484640,3.560728
1621768193233494950,1621768193229945468,4.864373
1621768193283949090,1621768193280177115,7.465621
1621768193335038178,1621768193331389455,4.808279
1621768193385469714,1621768193381560123,4.016456
1621768193436072447,1621768193432379863,4.867862
1621768193486539712,1621768193482750870,7.101715
1621768193537326144,1621768193533756664,4.956299
1621768193587872888,1621768193583938712,6.392705
1621768193638904371,1621768193635378165,4.81432
1621768193689319397,1621768193685529750,7.393277
1621768193740287130,1621768193736768133,7.260257
1621768193791138978,1621768193787355101,3.572967
1621768193841196347,1621768193837868852,5.197966
1621768193891989758,1621768193888159721,6.128226
1621768193942688221,1621768193939311715,4.819789
1621768193993166788,1621768193989400827,3.959112
1621768194043744313,1621768194040252369,5.005258
1621768194094369078,1621768194090468264,3.735258
1621768194144724155,1621768194141139589,8.002236
1621768194195312879,1621768194191384955,3.915414
1621768194245822539,1621768194242187170,4.859894
1621768194296280481,1621768194292658368,4.119061
1621768194346985194,1621768194343246714,4.795206
1621768194397377563,1621768194393680539,3.422811
1621768194448387120,1621768194444650392,4.82281
1621768194498809281,1621768194494947630,4.008591
1621768194549413629,1621768194545873877,4.464789
1621768194600473966,1621768194596579909,3.52255
1621768194650536961,1621768194646679545,4.738747
1621768194700873028,1621768194697213523,3.968383
1621768194751462272,1621768194747666311,4.659945
1621768194801604172,1621768194797750878,7.148278
1621768194852377479,1621768194848642644,4.72932
1621768194902700838,1621768194898887826,3.998956
1621768194953315446,1621768194949487805,4.708331
1621768195003610211,1621768194999630383,3.403436
1621768195054644768,1621768195050664687,4.566039
1621768195104698699,1621768195100814136,3.392863
1621768195155670652,1621768195151826764,7.977079
1621768195206231614,1621768195202341091,4.088488
1621768195256905181,1621768195252980630,4.629998
1621768195307031405,1621768195303162781,3.264529
1621768195357884086,1621768195353964812,4.607914
1621768195407975258,1621768195404081984,7.046454
1621768195458602835,1621768195454915258,4.598227
1621768195508683746,1621768195504742584,3.901925
1621768195559210386,1621768195555272317,4.515831
1621768195610319005,1621768195606471134,3.561092
1621768195660451947,1621768195656503599,4.81557
1621768195710850410,1621768195706991831,4.2838
1621768195761755435,1621768195758038743,5.195466
1621768195812530200,1621768195808726109,4.152341
1621768195863303454,1621768195859494614,4.712706
1621768195913600198,1621768195909713394,3.859009
1621768195964078505,1621768195960250569,4.874112
1621768196014536291,1621768196010555330,3.388592
1621768196065513503,1621768196061680276,4.577967
1621768196115582852,1621768196111659664,3.658227
1621768196165752721,1621768196161862240,4.578018
1621768196215880195,1621768196212037508,4.05682
1621768196266553136,1621768196262664537,4.608175
1621768196316645922,1621768196312658747,3.366457
1621768196367636468,1621768196363763185,4.592654
1621768196417714671,1621768196413943386,7.217288
1621768196468565894,1621768196464856927,4.879164
1621768196519030711,1621768196515273314,3.996821
1621768196569656622,1621768196565843655,8.072756
1621768196620324668,1621768196616455233,3.496665
1621768196671439797,1621768196667562772,4.692498
1621768196721724718,1621768196718091724,4.268904
1621768196772617712,1621768196768920254,8.263746
1621768196823473362,1621768196819610786,4.220727
1621768196874356304,1621768196870516325,4.35255
1621768196925304194,1621768196921492154,4.158696
1621768196976048438,1621768196972145062,7.804267
1621768197026434401,1621768197022616365,6.458851
1621768197077517863,1621768197073852610,4.642706
1621768197127664920,1621768197123886502,6.136195
1621768197178423747,1621768197174548608,4.58104
1621768197228488773,1621768197224543251,3.273592
1621768197279385621,1621768197275568522,4.632966
1621768197329670282,1621768197325770864,6.919423
1621768197380208484,1621768197376503559,4.766352
1621768197430562624,1621768197426879384,6.110101
1621768197481304212,1621768197477495886,4.546456
1621768197532434862,1621768197528611832,3.489165
1621768197583536814,1621768197579609348,4.617133
1621768197633639027,1621768197629628990,7.307288
1621768197684578375,1621768197680579670,4.382811
1621768197735554130,1621768197731665062,3.95505
1621768197786090665,1621768197782129432,4.640675
1621768197836223139,1621768197832300894,7.015986
1621768197886826914,1621768197883011266,4.583591
1621768197936894492,1621768197933017837,3.849842
1621768197987322486,1621768198085225817,106.936506
1621768198038023240,1621768198085429390,56.754345
1621768198088702953,1621768198090321522,12.8264
1621768198139037510,1621768198212589654,82.488133
1621768198189926806,1621768198213235476,32.357222
1621768198240793237,1621768198237123513,7.401611
1621768198291002221,1621768198287559015,4.209894
1621768198342122975,1621768198351717170,18.186241
1621768198392964875,1621768198389169073,4.281352
1621768198444069796,1621768198440400860,4.331456
1621768198495045030,1621768198491328875,4.952185
1621768198545836930,1621768198560213588,22.094311
1621768198596569403,1621768198592691606,7.240777
1621768198646693179,1621768198643127373,3.828435
1621768198697164350,1621768198698344518,9.910984
1621768198747956146,1621768198766869068,26.543475
1621768198798437161,1621768198794868448,4.220727
1621768198849244061,1621768198845450524,4.760258
1621768198900114503,1621768198905788145,13.186503
1621768198951225205,1621768198947733953,5.180987
1621768199002342782,1621768198998864992,6.740569
1621768199052704682,1621768199049252210,4.720831
1621768199103394604,1621768199111860243,15.898481
1621768199153919004,1621768199150072760,4.528747
1621768199203987259,1621768199200409701,4.140466
1621768199254737700,1621768199251039359,4.700831
1621768199305038559,1621768199301370412,4.159165
1621768199355807699,1621768199352009920,7.991663
1621768199406393089,1621768199402595707,7.592131
1621768199456530719,1621768199452726465,5.292236
1621768199507420171,1621768199503571800,3.640258
1621768199557566811,1621768199553838990,7.94234
1621768199608105274,1621768199604529281,7.508694
1621768199659214518,1621768199655646917,4.592497
1621768199709291002,1621768199705589328,7.502339
1621768199760406756,1621768199756924910,5.120778
1621768199811170635,1621768199807566296,7.338017
1621768199862111129,1621768199858546552,4.996299
1621768199912744852,1621768199909154844,4.313279
1621768199963662586,1621768199960267285,5.041403
1621768200014419017,1621768200010798585,4.418644
1621768200065472740,1621768200061825489,4.753643
1621768200115818651,1621768200112113751,3.811925
1621768200166240291,1621768200162863853,4.986924
1621768200216819066,1621768200214035533,7.239632
1621768200267718727,1621768200263865412,4.605779
1621768200317817450,1621768200314116774,4.134686
1621768200368568309,1621768200364679668,6.943486
1621768200419102761,1621768200415468590,7.303121
1621768200470012005,1621768200466314495,4.838695
1621768200520462708,1621768200520235403,7.748225
1621768200570818306,1621768200567103096,4.838174
1621768200621246665,1621768200618007127,7.41286
1621768200672257940,1621768200668453076,4.726976
1621768200722580569,1621768200718775433,7.322132
1621768200773513876,1621768200770072557,5.239164
1621768200824389578,1621768200820582987,3.905675
1621768200874907051,1621768200871034971,4.604581
1621768200925001243,1621768200921460529,4.488748
1621768200976098248,1621768200972209415,4.679945
1621768201026377075,1621768201022569186,7.073382
1621768201077060590,1621768201073542228,4.718904
1621768201127376553,1621768201123490668,3.643383
1621768201177531370,1621768201173668950,4.682446
1621768201228145979,1621768201224370508,4.032966
1621768201278805431,1621768201275003752,4.601769
1621768201328943842,1621768201325162341,3.973592
1621768201379531524,1621768201375764086,4.775414
1621768201429950924,1621768201426069198,3.960831
1621768201480527876,1621768201476648024,4.691196
1621768201530877329,1621768201527165206,3.709581
1621768201581211729,1621768201577574499,7.178174
1621768201632040453,1621768201628325675,4.11182
1621768201682768551,1621768201679076186,4.836716
1621768201733250086,1621768201729534045,3.663332
1621768201783518549,1621768201779651681,4.443644
1621768201834599981,1621768201830841997,4.051664
1621768201885254068,1621768201881399631,4.613748
1621768201935365292,1621768201931488008,3.655831
1621768201985520630,1621768201981725726,4.652914
1621768202035664197,1621768202031842134,6.297289
1621768202086567399,1621768202082817065,4.809946
1621768202136972529,1621768202133375216,7.654892
1621768202187128752,1621768202183485039,4.920727
1621768202237684611,1621768202233948959,7.23234
1621768202288534115,1621768202285007452,5.107654
1621768202339288984,1621768202335488309,3.756353
1621768202389654479,1621768202385796609,4.812445
1621768202440198879,1621768202436647038,4.574164
1621768202490280363,1621768202486478164,4.837758
1621768202540769190,1621768202537316928,3.955727
1621768202591326872,1621768202587634004,4.838539
1621768202641805647,1621768202638212746,3.804634
1621768202692210100,1621768202688668961,4.935466
1621768202742802521,1621768202739136888,7.687287
1621768202793084942,1621768202789471266,4.95531
1621768202843684863,1621768202840105889,4.189008
1621768202894481295,1621768202890772461,4.739841
1621768202944865799,1621768202941080015,6.122705
1621768202995593481,1621768202991816581,4.716924
1621768203045922517,1621768203042056113,7.105517
1621768203096627646,1621768203092989931,5.32406
1621768203147598244,1621768203143828591,3.667029
1621768203197870874,1621768203194024811,4.735778
1621768203248251732,1621768203244339930,3.548019
1621768203298297487,1621768203294510678,4.780883
1621768203348729492,1621768203344845801,4.370675
1621768203399702017,1621768203395853346,4.778695
1621768203450135063,1621768203446328605,3.581769
1621768203500210141,1621768203496464489,8.142183
1621768203550993603,1621768203547277907,3.835467
1621768203601436285,1621768203597902033,4.487394
1621768203652573862,1621768203648996084,4.214633
1621768203703384200,1621768203699725270,5.008435
1621768203754044486,1621768203750615579,7.7551
1621768203804413938,1621768203800487102,4.626821
1621768203854548339,1621768203850734494,4.036404
1621768203905181124,1621768203901625814,4.988539
1621768203955786358,1621768203951940131,7.261819
1621768204006718362,1621768204002898226,4.784685
1621768204057164690,1621768204053619908,7.533485
1621768204108306017,1621768204105235749,9.094162
1621768204159042032,1621768204155421429,3.922133
1621768204209568776,1621768204205908551,5.364111
1621768204260598592,1621768204256830633,5.629268
1621768204310713826,1621768204306984343,4.952498
1621768204361334008,1621768204357834923,4.427498
1621768204412375960,1621768204408634088,9.006922
1621768204463025621,1621768204459252490,4.07057
1621768204513687729,1621768204510163224,5.068643
1621768204564421973,1621768204560631391,3.722655
1621768204614753197,1621768204611290654,8.056818
1621768204665509628,1621768204661693058,4.019842
1621768204716135747,1621768204712257393,4.688383
1621768204766429106,1621768204762613191,4.325102
1621768204817361527,1621768204813672213,8.314006
1621768204868280562,1621768204864448237,3.373853
1621768204919200223,1621768204915232908,4.426144
1621768204970199206,1621768204966581167,6.399112
1621768205021214492,1621768205017614243,5.04932
1621768205071870298,1621768205067948103,3.300832
1621768205122766261,1621768205119285381,7.167444
1621768205173549255,1621768205169609452,3.365311
1621768205224640634,1621768205220738856,4.542498
1621768205274688472,1621768205271003189,7.295674
1621768205325586102,1621768205321650849,4.399997
1621768205376589252,1621768205372669672,4.058227
1621768205427257350,1621768205423486434,4.695622
1621768205477565084,1621768205473657959,3.230883
1621768205528389223,1621768205524581836,7.229163
1621768205578626853,1621768205574919615,4.43406
1621768205629730264,1621768205625915974,5.079111
1621768205680825497,1621768205676979363,3.784113
1621768205731878855,1621768205728040365,7.806975
1621768205782687162,1621768205778763935,3.779894
1621768205833479218,1621768205829554343,4.600883
1621768205883695598,1621768205879930635,7.092236
1621768205934539633,1621768205930883303,7.270882
1621768205985478825,1621768205981592788,3.880259
1621768206035957028,1621768206032418217,5.192705
1621768206086749657,1621768206083108105,7.192236
1621768206137527599,1621768206133760187,4.64807
1621768206187667989,1621768206183649252,3.565675
1621768206237952285,1621768206234090850,4.690988
1621768206288254863,1621768206284626419,6.916298
1621768206338771399,1621768206334928338,4.632549
1621768206388893768,1621768206384988419,7.084944
1621768206439583272,1621768206435834269,7.973017
1621768206490142360,1621768206486229705,3.570519
1621768206540197125,1621768206536291904,7.85458
1621768206590682932,1621768206586724645,3.491977
1621768206641825353,1621768206637925480,4.64182
1621768206692171472,1621768206688450816,3.821508
1621768206742581445,1621768206738757413,4.719373
1621768206792926106,1621768206789235574,7.349423
1621768206843876444,1621768206840106837,4.849633
1621768206894392823,1621768206890529348,4.086092
1621768206945068630,1621768206941282258,4.237602
1621768206995890113,1621768206991958409,4.076717
1621768207046576441,1621768207042600999,4.495258
1621768207097712716,1621768207093821185,7.419787
1621768207148724980,1621768207144940366,4.818904
1621768207199172037,1621768207195230057,4.404633
1621768207250171541,1621768207246196222,4.658227
1621768207300384796,1621768207296545408,6.55609
1621768207351530811,1621768207347623288,4.713382
1621768207401871201,1621768207398151483,3.877914
1621768207452348570,1621768207448573167,4.90932
1621768207502884637,1621768207499145572,3.787185
1621768207553258204,1621768207549555376,4.886247
1621768207603775573,1621768207600045828,6.445621
1621768207654819765,1621768207650839727,4.61281
1621768207704943853,1621768207701029521,7.278017
1621768207755814138,1621768207751917582,4.670466
1621768207805986299,1621768207801994361,6.014476
1621768207856597158,1621768207852588808,4.637862
1621768207906749944,1621768207902984763,4.397706
1621768207957742000,1621768207953694218,4.514216
1621768208008840827,1621768208004856207,4.242029
1621768208059683092,1621768208055888332,4.400206
1621768208110729002,1621768208106743734,3.534946
1621768208160796841,1621768208156730139,4.466299
1621768208211895928,1621768208208059183,3.740675
1621768208262233714,1621768208258396953,4.738383
1621768208312595354,1621768208308678985,4.366143
1621768208363555014,1621768208359583708,4.65531
1621768208413766186,1621768208409914568,3.972446
1621768208464364284,1621768208460508955,4.740414
1621768208514705351,1621768208510780154,7.289215
1621768208565746418,1621768208561724794,4.51156
1621768208616848422,1621768208612850709,7.271663
1621768208667797093,1621768208663892871,4.709789
1621768208718102900,1621768208714077350,6.378486
1621768208769075321,1621768208765084809,4.522497
1621768208820181492,1621768208816231106,6.851402
1621768208870623756,1621768208866821721,4.648436
1621768208920790657,1621768208917888579,8.56411
1621768208970849485,1621768208967172658,8.336974
1621768209021776229,1621768209018229327,4.617341
1621768209071886775,1621768209068581052,7.931037
1621768209122408154,1621768209118711175,3.813801
1621768209172820315,1621768209169517342,5.590674
1621768209222977424,1621768209219323982,3.904425
1621768209273489585,1621768209269645501,4.778227
1621768209323854246,1621768209319960821,7.464319
1621768209374918333,1621768209371126143,7.867132
1621768209425423671,1621768209421455829,7.410205
1621768209476423852,1621768209472549690,4.663331
1621768209526575441,1621768209522595613,3.971768
1621768209577131143,1621768209573097447,4.60682
1621768209627231741,1621768209623318342,3.512603
1621768209678339527,1621768209674387325,4.777445
1621768209728712521,1621768209724667839,6.948642
1621768209779253796,1621768209775356975,4.734425
1621768209829630384,1621768209825630636,3.215728
1621768209880444680,1621768209876513600,7.898694
1621768209931011789,1621768209927198060,7.536246
1621768209981062179,1621768209977449825,5.090987
1621768210031790329,1621768210027957751,3.728488
1621768210082144469,1621768210078335033,4.568071
1621768210132240224,1621768210128298435,3.284425
1621768210183145353,1621768210179312136,4.818071
1621768210233637410,1621768210229714606,3.525519
1621768210283687071,1621768210279907618,4.658748
1621768210334027878,1621768210330180253,7.570829
1621768210384151497,1621768210380375329,4.94005
1621768210434773710,1621768210430690354,7.251454
1621768210485656235,1621768210481684073,4.680466
1621768210535967406,1621768210532045657,3.925779
1621768210586512015,1621768210582538742,4.694997
1621768210636843707,1621768210632857161,4.209164
1621768210687683732,1621768210683692415,4.563435
1621768210737776727,1621768210733971808,3.825675
1621768210788231335,1621768210784206634,4.5813
1621768210838339382,1621768210834439365,3.588904
1621768210888485032,1621768210884492668,7.889319
1621768210939050474,1621768210935606621,7.859579
1621768210989498989,1621768210985691060,4.808748
1621768211039998910,1621768211036094065,6.973434
1621768211090558988,1621768211086631664,4.678278
1621768211140870367,1621768211137021284,7.333382
1621768211191798830,1621768211187981267,7.14109
1621768211242637293,1621768211238780034,6.469215
1621768211293723411,1621768211289921490,4.783331
1621768211344171510,1621768211340376658,3.716039
1621768211394475598,1621768211390564759,4.835049
1621768211444955258,1621768211441237565,6.977601
1621768211495527628,1621768211491484795,4.571195
1621768211545593747,1621768211541630791,3.568592
1621768211595656481,1621768211591807965,4.752081
1621768211646029579,1621768211642000793,3.917915
1621768211696545177,1621768211692540595,4.68755
1621768211746833380,1621768211742829819,3.230623
1621768211797659291,1621768211793688205,4.714737
1621768211847978379,1621768211844103328,3.940154
1621768211898513873,1621768211894558238,4.510362
1621768211949661710,1621768211945761291,6.653694
1621768211999824340,1621768211996106945,4.987758
1621768212050462594,1621768212046647149,4.355519
1621768212101423401,1621768212097758202,4.826507
1621768212151892436,1621768212148086744,7.402496
1621768212202900378,1621768212199111308,4.951977
1621768212253513528,1621768212249783972,5.993643
1621768212304097772,1621768212300305950,8.10135
1621768212354847641,1621768212351072750,4.240363
1621768212405691365,1621768212401761723,4.715622
1621768212456016390,1621768212451987183,7.020465
1621768212506639436,1621768212502682732,4.660519
1621768212556795087,1621768212552736437,6.917756
1621768212607303914,1621768212603271555,4.969372
1621768212657916231,1621768212653951860,6.453122
1621768212708966256,1621768212704957427,4.879425
1621768212759486906,1621768212755497120,7.289007
1621768212810374952,1621768212806659351,7.123122
1621768212861132842,1621768212857287857,7.207236
1621768212911930628,1621768212908041210,4.763174
1621768212962330601,1621768212958580048,3.694582
1621768213012616148,1621768213008760053,4.920466
1621768213063178881,1621768213059312913,3.615259
1621768213113315105,1621768213109655496,4.832549
1621768213163782265,1621768213159834895,3.512707
1621768213214884582,1621768213210918802,4.6763
1621768213265210389,1621768213261475529,3.871404
1621768213315696716,1621768213311681007,4.859373
1621768213366157419,1621768213362094089,7.376402
1621768213417132913,1621768213413354704,7.973641
1621768213467707938,1621768213463777892,3.525206
1621768213518822755,1621768213514797311,4.84031
1621768213569297988,1621768213565316286,4.211613
1621768213620107180,1621768213616069234,4.639737
1621768213670284706,1621768213666421439,4.105727
1621768213720986345,1621768213717079546,4.77755
1621768213771405746,1621768213767380018,6.840778
1621768213821836761,1621768213817959362,4.826924
1621768213872310015,1621768213868476402,6.447393
1621768213923344103,1621768213919460849,5.068122
1621768213974041264,1621768213970145102,6.115465
1621768214024758164,1621768214020813543,4.782497
1621768214075186366,1621768214071338023,3.67953
1621768214125490246,1621768214121731371,4.540206
1621768214176627875,1621768214172681336,4.185883
1621768214227410713,1621768214223453557,4.768435
1621768214277781988,1621768214273933773,3.684425
1621768214328063264,1621768214324136353,4.786143
1621768214378448550,1621768214374460128,6.076038
1621768214429167116,1621768214425595541,4.966404
1621768214479829329,1621768214476182237,6.817184
1621768214530241959,1621768214526439652,4.876299
1621768214580752245,1621768214577016645,4.412914
1621768214631754822,1621768214628054766,8.232808
1621768214682627347,1621768214678720032,3.612706
1621768214732750133,1621768214728904615,4.849476
1621768214783231981,1621768214779474928,4.125571
1621768214833947631,1621768214830096719,4.890727
1621768214884522917,1621768214880517318,6.968382
1621768214935083932,1621768214931254552,4.723175
1621768214985485832,1621768214981451899,3.393697
1621768215036465597,1621768215032827857,4.747081
1621768215086819164,1621768215082970894,3.518696
1621768215136939294,1621768215132952453,4.608956
1621768215187040413,1621768215183071942,6.945205
1621768215237632001,1621768215233675684,4.722289
1621768215287962964,1621768215283951029,7.300829
1621768215338868302,1621768215334959356,4.694893
1621768215389158744,1621768215385227819,7.089059
1621768215439840019,1621768215436061651,4.803904
1621768215490356451,1621768215486615298,3.682081
1621768215540698716,1621768215536728930,4.697862
1621768215591050095,1621768215587164227,6.528851
1621768215642164756,1621768215638272938,4.836716
1621768215692632594,1621768215688788997,3.655675
1621768215742795327,1621768215738928983,5.097966
1621768215793513790,1621768215789521248,3.964269
1621768215844067618,1621768215840265083,4.88557
1621768215894638580,1621768215890652251,3.472811
1621768215945695949,1621768215941633306,4.555883
1621768215996837224,1621768215992892127,5.953851
1621768216047373291,1621768216043398238,4.707758
1621768216097678890,1621768216093744801,3.507967
1621768216148783654,1621768216144841336,8.07635
1621768216199508107,1621768216195486844,7.063642
1621768216250247976,1621768216246412609,4.82333
1621768216300747584,1621768216297004117,4.060258
1621768216351407870,1621768216347590031,4.92656
