#client-send-timestamp,server-timestamp,e2e-rtt
1621763684143055069,1621763684127747810,5.314554
1621763684193348385,1621763684177582059,4.782994
1621763684243868261,1621763684228342564,5.005025
1621763684294862979,1621763684279294109,4.986327
1621763684345851343,1621763684330110809,4.818255
1621763684396310752,1621763684380402398,4.599558
1621763684446382454,1621763684430482067,4.602995
1621763684496627124,1621763684481362721,5.273408
1621763684547538405,1621763684532471338,5.512574
1621763684597631670,1621763684582395268,5.287262
1621763684648543263,1621763684633583286,5.637677
1621763684698880329,1621763684684053753,5.712103
1621763684749217967,1621763684734155376,5.512313
1621763684799326544,1621763684784036614,5.242575
1621763684850194752,1621763684835309255,5.64174
1621763684900668067,1621763684885179243,5.030389
1621763684951348724,1621763684935450605,4.657526
1621763685001646935,1621763684988962051,7.937561
1621763685052212385,1621763685037270469,5.587052
1621763685102361222,1621763685086784173,4.951744
1621763685152882245,1621763685136943691,4.579193
1621763685202950145,1621763685187276720,4.855442
1621763685253372471,1621763685237733899,5.034555
1621763685303994587,1621763685288062316,4.583776
1621763685354149101,1621763685338418051,4.829557
1621763685404586635,1621763685388890304,4.821952
1621763685455019064,1621763685439384347,4.915442
1621763685505550868,1621763685490087709,5.055389
1621763685556192203,1621763685540483267,4.900337
1621763685606798069,1621763685591199950,4.954191
1621763685657334195,1621763685641974648,5.215388
1621763685708163133,1621763685695288138,7.71178
1621763685758371553,1621763685742354480,4.517215
1621763685808802889,1621763685793325707,5.038722
1621763685859824586,1621763685844180329,4.912942
1621763685910757534,1621763685895042483,4.811379
1621763685961644023,1621763685946067197,4.937785
1621763686012116400,1621763685996376525,4.917838
1621763686062641642,1621763686047042005,5.093305
1621763686113387455,1621763686097816694,4.938098
1621763686163909520,1621763686148005977,4.62888
1621763686214204450,1621763686198427766,4.730182
1621763686264521620,1621763686248820052,4.815963
1621763686315495504,1621763686299843578,4.930286
1621763686366009027,1621763686350353983,4.852578
1621763686416438436,1621763686400448153,4.575183
1621763686467128260,1621763686451292309,4.698672
1621763686517440326,1621763686504204494,7.240845
1621763686568826031,1621763686555426762,7.101055
1621763686619538980,1621763686603800377,4.833723
1621763686669963701,1621763686654262569,4.812369
1621763686720397693,1621763686704438167,4.625652
1621763686770527364,1621763686754730661,4.698307
1621763686820976095,1621763686805880161,5.47721
1621763686872079875,1621763686856870298,5.323513
1621763686923037823,1621763686907829435,5.473563
1621763686974072905,1621763686958053980,4.489246
1621763687025151685,1621763687009853971,5.368148
1621763687076156143,1621763687061389510,5.846582
1621763687126896331,1621763687111743315,5.376481
1621763687177849383,1621763687162534910,5.200961
1621763687228663165,1621763687213154057,5.061117
1621763687279312937,1621763687263834773,5.061951
1621763687330114166,1621763687315262309,5.751114
1621763687380509096,1621763687365673141,5.726843
1621763687430918974,1621763687420232653,9.933278
1621763687480987551,1621763687465961563,5.577678
1621763687531964665,1621763687516464554,5.073514
1621763687582963602,1621763687567165637,4.726641
1621763687633561135,1621763687618073203,5.09492
1621763687684136480,1621763687668544026,4.939088
1621763687734300682,1621763687718644094,4.86388
1621763687784736497,1621763687768855054,4.633047
1621763687834887001,1621763687819673838,5.396585
1621763687885920834,1621763687870723073,5.348772
1621763687936962895,1621763687921157284,4.750026
1621763687987284596,1621763687971577205,4.881432
1621763688037905931,1621763688023240184,5.995748
1621763688088545182,1621763688073348704,5.346169
1621763688139574223,1621763688124642352,5.619917
1621763688189721967,1621763688174525559,5.340491
1621763688240738508,1621763688225797595,5.656271
1621763688291040469,1621763688276073873,5.626115
1621763688341459722,1621763688326064039,5.120441
1621763688392157046,1621763688376319702,4.670026
1621763688442331508,1621763688426985046,5.240857
1621763688493203258,1621763688477961272,5.46596
1621763688544301518,1621763688528306602,4.518568
1621763688595392017,1621763688579738452,4.895337
1621763688646025591,1621763688631218498,5.795905
1621763688696463854,1621763688681396968,5.545698
1621763688746787378,1621763688731630320,5.382314
1621763688797751159,1621763688782142282,4.90815
1621763688848391087,1621763688833857940,6.058977
1621763688899102317,1621763688884191443,5.694604
1621763688949480789,1621763688934706790,5.779395
1621763689000091863,1621763688985121857,5.646636
1621763689050563563,1621763689035497161,5.523876
1621763689101664219,1621763689098318532,17.257196
1621763689152539406,1621763689136791934,4.767838
1621763689203164074,1621763689187309071,4.665391
1621763689253508067,1621763689237741165,4.813619
1621763689304482837,1621763689288640522,4.685599
1621763689354851674,1621763689338913163,4.654974
1621763689405035615,1621763689389226859,4.703359
1621763689455333775,1621763689440254416,5.481115
1621763689506449534,1621763689491252384,5.407209
1621763689557530658,1621763689542362050,5.475699
1621763689608635480,1621763689593742805,5.65252
1621763689659108690,1621763689643854950,5.317002
1621763689709994763,1621763689694823682,5.36596
1621763689761109012,1621763689746083415,5.580698
1621763689811254152,1621763689796105553,5.391116
1621763689862332776,1621763689846941551,5.212992
1621763689913173015,1621763689898352474,5.71976
1621763689963528102,1621763689947654367,4.712265
1621763690013812407,1621763689997982775,4.76763
1621763690064324680,1621763690049217776,5.511168
1621763690115468929,1621763690100242292,5.342054
1621763690166497032,1621763690151171446,5.311533
1621763690217445761,1621763690202463936,5.560907
1621763690267588713,1621763690252510829,5.512834
1621763690318738691,1621763690303482874,5.321585
1621763690369889763,1621763690354364515,5.033305
1621763690420500108,1621763690404952551,4.981848
1621763690471290244,1621763690456368938,5.628875
1621763690521482415,1621763690506569284,5.700645
1621763690572020521,1621763690556665486,5.213357
1621763690622810292,1621763690607269119,4.968306
1621763690673362930,1621763690658334897,5.5245
1621763690724523168,1621763690709661752,5.685906
1621763690774835598,1621763690759268722,4.998775
1621763690825406360,1621763690812922207,8.118601
1621763690875623531,1621763690859702585,4.620599
1621763690925856951,1621763690909907645,4.706068
1621763690976579275,1621763690960743453,4.740078
1621763691027344984,1621763691011736147,4.986223
1621763691078330692,1621763691063092671,5.316013
1621763691129397441,1621763691113609051,4.799453
1621763691179819038,1621763691164167529,4.915546
1621763691230297769,1621763691214487717,4.731641
1621763691280773220,1621763691265815225,5.60351
1621763691330914089,1621763691315828361,5.469084
1621763691382063702,1621763691367045208,5.584188
1621763691432179519,1621763691416619823,5.086274
1621763691482900332,1621763691467359576,4.996743
1621763691533465990,1621763691517662754,4.731016
1621763691583777796,1621763691568688742,5.519657
1621763691634936888,1621763691620105987,5.790281
1621763691685348589,1621763691669547359,4.751328
1621763691735672061,1621763691719860348,4.781432
1621763691786190167,1621763691771096750,5.543303
1621763691836268015,1621763691820942821,5.287263
1621763691887251119,1621763691872231394,5.536897
1621763691937330843,1621763691922140477,5.368564
1621763691988374102,1621763691973337392,5.607105
1621763692038527419,1621763692023575274,5.733145
1621763692089084588,1621763692073711835,5.169398
1621763692139823526,1621763692124193384,4.900442
1621763692190453299,1621763692175779287,6.031737
1621763692241121977,1621763692226094335,5.540282
1621763692291295346,1621763692276667603,5.930904
1621763692341863608,1621763692326664887,5.458876
1621763692392959680,1621763692378235179,5.865436
1621763692443461588,1621763692428540066,5.662573
1621763692493806415,1621763692478864134,5.653145
1621763692544097699,1621763692529196600,5.7045
1621763692594472213,1621763692581384494,7.527458
1621763692645621930,1621763692630462942,5.393564
1621763692695734518,1621763692680193714,4.989816
1621763692746522414,1621763692730783248,4.951952
1621763692797572185,1621763692781986128,4.944972
1621763692848653673,1621763692832825877,4.722735
1621763692899642558,1621763692884055796,5.034556
1621763692950328476,1621763692934604851,4.815494
1621763693000746323,1621763692985088566,4.917264
1621763693051241669,1621763693035711784,5.023253
1621763693102013055,1621763693086792624,5.433772
1621763693153084179,1621763693138024333,5.499814
1621763693204206189,1621763693188420295,4.817942
1621763693254600233,1621763693238972089,4.910338
1621763693305255787,1621763693290174177,5.536063
1621763693355323010,1621763693340160489,5.396325
1621763693406414291,1621763693391433023,5.600542
1621763693456582711,1621763693441495915,5.522105
1621763693507798679,1621763693492635342,5.484188
1621763693558916053,1621763693543976363,5.634187
1621763693609085619,1621763693593940311,5.43096
1621763693660161223,1621763693644931471,5.407418
1621763693710275269,1621763693694866544,5.1807
1621763693761025405,1621763693745286321,4.812057
1621763693811594970,1621763693796522031,5.527782
1621763693861653339,1621763693846330857,5.260856
1621763693912610766,1621763693897462407,5.468407
1621763693963710744,1621763693948595258,5.48622
1621763694014822181,1621763693999065050,4.869087
1621763694065264506,1621763694049815537,5.130961
1621763694116142454,1621763694101293493,5.86653
1621763694166645665,1621763694151858477,5.806114
1621763694217152313,1621763694202157140,5.579292
1621763694267711305,1621763694254929613,7.880061
1621763694318757013,1621763694303033436,4.827004
1621763694369623034,1621763694353928926,4.831067
1621763694420413795,1621763694404600078,4.792317
1621763694470581539,1621763694454732163,4.749557
1621763694520878188,1621763694505285523,4.953358
1621763694571810146,1621763694555901317,4.677214
1621763694622274451,1621763694606907115,5.210544
1621763694673128024,1621763694657915389,5.347211
1621763694724167274,1621763694708236668,4.651901
1621763694774300018,1621763694758326414,4.617631
1621763694824507761,1621763694809166264,5.219867
1621763694875362376,1621763694860173181,5.448877
1621763694926494282,1621763694911513397,5.601219
1621763694976626088,1621763694961320952,5.350908
1621763695027679817,1621763695012468898,5.423668
1621763695078743597,1621763695063633060,5.45096
1621763695129870867,1621763695114866158,5.614865
1621763695180014861,1621763695164904695,5.544605
1621763695230188594,1621763695214946242,5.330804
1621763695281153365,1621763695265744682,5.148253
1621763695331976626,1621763695316655584,5.261429
1621763695382881345,1621763695367450899,5.274815
1621763695433799866,1621763695418204108,4.959191
1621763695484335785,1621763695468346341,4.64461
1621763695534504883,1621763695519593482,5.65549
1621763695584799501,1621763695569515645,5.341377
1621763695635829480,1621763695621042141,5.791478
1621763695686264149,1621763695671281839,5.748614
1621763695736699756,1621763695722023192,5.899603
1621763695787238956,1621763695772471262,5.867155
1621763695837795031,1621763695823017735,5.807885
1621763695888253190,1621763695873261584,5.596428
1621763695938461559,1621763695923478077,5.591011
1621763695988587167,1621763695974915367,7.015535
1621763696039533292,1621763696024180088,5.210701
1621763696089623537,1621763696074160191,5.301325
1621763696139749093,1621763696123905898,4.733985
1621763696190429543,1621763696174676744,4.860181
1621763696241212179,1621763696225357089,4.711172
1621763696292267314,1621763696276488328,4.808411
1621763696342650265,1621763696326875023,4.762786
1621763696392988581,1621763696377641439,5.309918
1621763696444040330,1621763696429147448,5.730281
1621763696494406875,1621763696479041270,5.25169
1621763696545491176,1621763696529930694,4.986952
1621763696596058970,1621763696580326731,4.818099
1621763696646622962,1621763696631741900,6.095487
1621763696697350703,1621763696682154309,5.452938
1621763696748491045,1621763696733675806,5.830801
1621763696798955715,1621763696783728096,5.342835
1621763696849974756,1621763696834797112,5.430699
1621763696901035255,1621763696886005721,5.600594
1621763696951255447,1621763696936107004,5.518667
1621763697002411883,1621763696987318500,5.574553
1621763697052552804,1621763697036844212,4.94039
1621763697103068203,1621763697087271482,4.795494
1621763697153441102,1621763697138252524,5.395439
1621763697204477539,1621763697189033340,5.125753
1621763697255218404,1621763697239427699,4.772526
1621763697305571304,1621763697289838796,4.855181
1621763697356169201,1621763697341504469,5.968092
1621763697406781891,1621763697391852688,5.657833
1621763697457267133,1621763697442215303,5.502105
1621763697508338153,1621763697492754255,4.995858
1621763697559078238,1621763697544130270,5.644552
1621763697609371658,1621763697594252729,5.474501
1621763697660519240,1621763697647501143,7.671833
1621763697711104065,1621763697695734664,5.240648
1621763697761723942,1621763697745920474,4.959243
1621763697812334288,1621763697796578171,4.815806
1621763697862987498,1621763697847491014,5.101794
1621763697913460552,1621763697897400531,4.595756
1621763697964124075,1621763697948544549,5.067784
1621763698014849211,1621763697999043520,4.862838
1621763698065333152,1621763698051763665,7.040377
1621763698115958028,1621763698100093417,4.709922
1621763698166876966,1621763698151101910,4.887838
1621763698217348354,1621763698201872049,5.087681
1621763698268046408,1621763698252721050,5.26096
1621763698318876388,1621763698303647461,5.503615
1621763698369062361,1621763698354228574,5.801634
1621763698419518280,1621763698404242653,5.339294
1621763698470545811,1621763698455587937,5.613407
1621763698520687722,1621763698505415264,5.336116
1621763698571713482,1621763698556633685,5.652
1621763698622004402,1621763698606717148,5.306534
1621763698673001725,1621763698657211752,4.76164
1621763698723336083,1621763698707449392,4.664297
1621763698773525337,1621763698758301428,5.436376
1621763698824601930,1621763698809393242,5.364033
1621763698875589826,1621763698859700295,4.688099
1621763698925855486,1621763698909950552,4.674922
1621763698976346093,1621763698961517137,5.804915
1621763699026802064,1621763699011646875,5.519761
1621763699077091995,1621763699061898254,5.36372
1621763699128032912,1621763699112533572,5.060493
1621763699178729351,1621763699163322158,5.26846
1621763699229580528,1621763699214056811,5.028567
1621763699280410092,1621763699265726153,5.917728
1621763699330970959,1621763699318892504,8.657191
1621763699381188234,1621763699365963860,5.343251
1621763699432128005,1621763699416471253,4.96216
1621763699483116213,1621763699467391309,4.893671
1621763699534179108,1621763699518284006,4.688047
1621763699584557945,1621763699568740498,4.747526
1621763699635651309,1621763699619863473,4.766119
1621763699685984000,1621763699670712711,5.352626
1621763699736960177,1621763699721169545,4.774557
1621763699787315003,1621763699771778775,5.072524
1621763699838011859,1621763699822083766,4.62586
1621763699888317883,1621763699873232382,5.552365
1621763699938435888,1621763699923343446,5.50898
1621763699988607590,1621763699973562788,5.555542
1621763700038738043,1621763700023598594,5.439188
1621763700089890208,1621763700075060051,5.843093
1621763700140402013,1621763700124963627,5.195961
1621763700191309857,1621763700176254546,5.581636
1621763700241462028,1621763700226388893,5.538616
1621763700291603991,1621763700276454290,5.502574
1621763700341672934,1621763700326585105,5.55148
1621763700391827865,1621763700376699427,5.507522
1621763700441899881,1621763700426509303,5.207054
1621763700492835173,1621763700477891795,5.685489
1621763700543190989,1621763700528229864,5.637312
1621763700593685606,1621763700578296613,5.160023
1621763700644454024,1621763700628646553,4.77414
1621763700695000151,1621763700680114545,5.798145
1621763700745473466,1621763700730547443,5.677886
1621763700796087510,1621763700780761398,5.25419
1621763700846997646,1621763700831353112,4.917004
1621763700897685335,1621763700882716387,5.674916
1621763700948032713,1621763700933079424,5.636428
1621763700998374154,1621763700983654561,5.910801
1621763701048955906,1621763701035351526,7.193971
1621763701099189119,1621763701084041817,5.431585
1621763701149347644,1621763701133732048,4.957942
1621763701200256999,1621763701184986068,5.368772
1621763701251324165,1621763701235752548,5.019608
1621763701301373368,1621763701285743142,5.003358
1621763701351454446,1621763701335679222,4.773515
1621763701401936668,1621763701386132072,4.749661
1621763701452284567,1621763701436475589,4.75013
1621763701502632414,1621763701487397016,5.413408
1621763701553711299,1621763701538281223,5.171794
1621763701604543519,1621763701588718440,4.785286
1621763701654931001,1621763701639318514,4.942004
1621763701705641763,1621763701690669839,5.689031
1621763701756063672,1621763701740741678,5.294242
1621763701806220739,1621763701790863287,5.250701
1621763701857076605,1621763701841148716,4.659609
1621763701907509608,1621763701892655852,5.914498
1621763701958097766,1621763701943071886,5.581688
1621763702008320874,1621763701993274197,5.634396
1621763702058625076,1621763702043699284,5.737104
1621763702109029069,1621763702093673959,5.282471
1621763702159915403,1621763702144200696,4.846952
1621763702210529499,1621763702195739506,5.854759
1621763702261056460,1621763702245677307,5.219762
1621763702312145501,1621763702296653231,5.104138
1621763702362855065,1621763702346921739,4.632943
1621763702413032705,1621763702398011869,5.591792
1621763702463193834,1621763702448111362,5.67799
1621763702513544546,1621763702498181394,5.252992
1621763702564406297,1621763702548855014,5.030285
1621763702615218517,1621763702600373270,5.753353
1621763702665711988,1621763702650600952,5.529761
1621763702716138585,1621763702701089321,5.608198
1621763702766423880,1621763702755391948,9.666145
1621763702816512615,1621763702800741418,4.806327
1621763702867052961,1621763702851333579,4.978879
1621763702917944920,1621763702902328725,5.034451
1621763702969060940,1621763702953155417,4.679245
1621763703019663057,1621763703004315781,5.280439
1621763703070063560,1621763703054492337,5.075389
1621763703120959477,1621763703105704632,5.345231
1621763703172017998,1621763703156719880,5.34221
1621763703222995633,1621763703207994417,5.59299
1621763703273115878,1621763703258057336,5.620125
1621763703323310236,1621763703308551762,5.844395
1621763703373801260,1621763703358497303,5.370543
1621763703424815822,1621763703409640766,5.432783
1621763703475891686,1621763703460758285,5.575022
1621763703526022504,1621763703510332003,4.880181
1621763703576483996,1621763703560537558,4.614714
1621763703626762521,1621763703611643875,5.48924
1621763703677902239,1621763703662697552,5.50273
1621763703729044196,1621763703713910056,5.465908
1621763703780152508,1621763703764849893,5.303825
1621763703831148217,1621763703816133209,5.591844
1621763703881275440,1621763703866210336,5.59648
1621763703931573027,1621763703915899465,4.899192
1621763703982044364,1621763703966096134,4.676953
1621763704032299399,1621763704016905201,5.287731
1621763704083223077,1621763704068014280,5.432886
1621763704134291441,1621763704118760148,5.144607
1621763704185010067,1621763704169359014,4.937369
1621763704235697496,1621763704220818453,5.794031
1621763704286240290,1621763704271237440,5.729917
1621763704336812095,1621763704321347223,5.10518
1621763704387494940,1621763704372089352,5.179607
1621763704438420285,1621763704427979965,10.265255
1621763704488977610,1621763704474180094,5.88679
1621763704540087953,1621763704523994512,4.475548
1621763704590175698,1621763704574022161,4.404975
1621763704640601357,1621763704624833809,4.819453
1621763704691605399,1621763704676136839,5.261429
1621763704742648399,1621763704727244135,5.200648
1621763704793483118,1621763704778233503,5.358564
1621763704844477629,1621763704828526324,4.618568
1621763704894600217,1621763704878745039,4.777161
1621763704944970981,1621763704930021815,5.833197
1621763704995433723,1621763704980054011,5.28294
1621763705046409172,1621763705031187772,5.559396
1621763705096549572,1621763705081841156,5.978457
1621763705147206689,1621763705131843753,5.275439
1621763705198113075,1621763705183087978,5.598354
1621763705248296288,1621763705233128481,5.433824
1621763705299361579,1621763705284243332,5.558303
1621763705349525313,1621763705334297492,5.367939
1621763705400526959,1621763705385404028,5.481011
1621763705450595381,1621763705435535156,5.547573
1621763705500726667,1621763705485356548,5.314866
1621763705551741542,1621763705536474145,5.353564
1621763705602730375,1621763705587297134,5.211794
1621763705653585199,1621763705638217433,5.233513
1621763705704447991,1621763705689220562,5.42221
1621763705755566512,1621763705740357485,5.483667
1621763705805700662,1621763705790583741,5.497835
1621763705855853771,1621763705840651679,5.421689
1621763705906970573,1621763705892092232,5.785957
1621763705957436336,1621763705942463681,5.616792
1621763706007613091,1621763705992679707,5.74752
1621763706058048646,1621763706042990974,5.616063
1621763706108222172,1621763706093297687,5.718145
1621763706158633456,1621763706146513264,8.585734
1621763706208910210,1621763706193665916,5.473772
1621763706259319516,1621763706243844644,5.19445
1621763706309559812,1621763706294490322,5.572313
1621763706359813753,1621763706344133491,4.90763
1621763706410359829,1621763706394678118,4.91565
1621763706461457985,1621763706445636689,4.775338
1621763706512248798,1621763706496283399,4.654819
1621763706563368465,1621763706547499750,4.736796
1621763706613681677,1621763706597856318,4.812629
1621763706664075774,1621763706648755272,5.280283
1621763706714992577,1621763706699917669,5.588615
1621763706765190164,1621763706749906501,5.346273
1621763706816178165,1621763706800871308,5.390178
1621763706867251998,1621763706852305842,5.797936
1621763706917686095,1621763706902572161,5.566011
1621763706967874828,1621763706952435859,5.215649
1621763707018726892,1621763707003448106,5.410595
1621763707069826506,1621763707054559739,5.338877
1621763707120810079,1621763707105598941,5.481168
1621763707170868397,1621763707155705349,5.42971
1621763707221939574,1621763707206919742,5.652989
1621763707272425025,1621763707256915700,5.084242
1621763707323092350,1621763707307251823,4.80539
1621763707373476186,1621763707358123736,5.264919
1621763707424453249,1621763707409417538,5.576115
1621763707474574848,1621763707458517704,4.53159
1621763707525680348,1621763707509814127,4.760963
1621763707576184861,1621763707561311731,5.763041
1621763707626582812,1621763707611679097,5.697313
1621763707676958732,1621763707662089063,5.750125
1621763707727342309,1621763707713034297,6.443141
1621763707777544272,1621763707762330138,5.385595
1621763707828512845,1621763707816090696,8.261309
1621763707878780224,1621763707862943524,4.799453
1621763707929217915,1621763707915700224,7.080273
1621763707980120811,1621763707966416021,6.971108
1621763708030264545,1621763708016662934,7.102201
1621763708080697445,1621763708067403272,7.302616
1621763708131573987,1621763708115801149,4.821692
1621763708182019230,1621763708166169980,4.802005
1621763708232413483,1621763708216590892,4.819974
1621763708282820341,1621763708266953194,4.727474
1621763708333125741,1621763708319482565,6.978972
1621763708383712389,1621763708367946918,4.839505
1621763708434137372,1621763708418377337,4.886952
1621763708484661572,1621763708468825790,4.872317
1621763708535172284,1621763708519487056,4.927681
1621763708585722630,1621763708569867865,4.826796
1621763708636160321,1621763708620282895,4.73263
1621763708686527543,1621763708670824785,4.94414
1621763708737055077,1621763708721218633,4.785755
1621763708787475581,1621763708772024290,5.135388
1621763708838199728,1621763708822711511,5.190545
1621763708889020594,1621763708873372807,4.940806
1621763708939538805,1621763708923740669,4.853775
1621763708990135870,1621763708975068714,5.54122
1621763709040213719,1621763709024857568,5.446376
1621763709090403547,1621763709074936055,5.099086
1621763709141081445,1621763709125279080,4.790129
1621763709191617729,1621763709176428740,5.446688
1621763709242703020,1621763709227641536,5.596688
1621763709293132273,1621763709277537985,5.003514
1621763709343710484,1621763709328068425,4.93664
1621763709394320362,1621763709379722788,6.148351
1621763709445110915,1621763709429944490,5.562053
1621763709495204389,1621763709479501441,4.952004
1621763709545734475,1621763709532933152,7.916311
1621763709596795027,1621763709581002911,4.853828
1621763709647549435,1621763709631977440,5.027941
1621763709697645096,1621763709681946618,4.974348
1621763709748392733,1621763709732603588,4.78487
1621763709799372348,1621763709783457319,4.690912
1621763709849896132,1621763709834366521,5.135441
1621763709900734290,1621763709885306552,5.53174
1621763709951180158,1621763709936521157,6.051841
1621763710002130033,1621763709987384288,5.92653
1621763710052665640,1621763710037082575,5.205649
1621763710103682859,1621763710089125338,6.086477
1621763710154416173,1621763710138554567,4.789557
1621763710204775323,1621763710189030799,4.899192
1621763710255252232,1621763710239271098,4.618621
1621763710305551643,1621763710290127098,5.245544
1621763710356435737,1621763710340997605,5.209451
1621763710407329832,1621763710392325742,5.6145
1621763710457477316,1621763710442176615,5.355491
1621763710508514587,1621763710493269714,5.477366
1621763710559631701,1621763710544494250,5.487314
1621763710609875070,1621763710594330244,5.041535
1621763710660492812,1621763710644828126,4.923098
1621763710711158991,1621763710695859430,5.398981
1621763710762201575,1621763710746813466,5.234606
1621763710813067440,1621763710797736859,5.340335
1621763710864043774,1621763710848662225,5.247731
1621763710914923181,1621763710899774069,5.524345
1621763710964981187,1621763710949817360,5.474292
1621763711016076270,1621763711000220073,4.779557
1621763711066426565,1621763711050808896,5.080076
1621763711117252431,1621763711102341101,5.783614
1621763711167689028,1621763711152977881,5.917051
1621763711218426978,1621763711205408336,7.806676
1621763711268639722,1621763711252946646,4.916223
1621763711318949497,1621763711303085835,4.808828
1621763711369884998,1621763711354406550,5.213513
1621763711421025810,1621763711404983397,4.615651
1621763711471200742,1621763711455119994,4.508568
1621763711521615360,1621763711505813220,4.808515
1621763711572558256,1621763711556810643,4.864973
1621763711622990791,1621763711607039441,4.66237
1621763711673294941,1621763711657468363,4.768515
1621763711723642580,1621763711708399409,5.435491
1621763711774725319,1621763711759664850,5.756688
1621763711825094730,1621763711809181673,4.775859
1621763711875452004,1621763711859739562,4.886588
1621763711926071986,1621763711910893513,5.522001
1621763711976130356,1621763711961032898,5.542521
1621763712026437527,1621763712011061858,5.287939
1621763712077310632,1621763712061492748,4.807265
1621763712127854989,1621763712112792675,5.643823
1621763712178127420,1621763712162945299,5.445647
1621763712229269951,1621763712214171585,5.557209
1621763712279407435,1621763712264170633,5.379189
1621763712329521743,1621763712314320755,5.458615
1621763712380560368,1621763712364647067,4.71888
1621763712431024152,1621763712416003586,5.650855
1621763712481309917,1621763712466207793,5.537782
1621763712531556567,1621763712516051414,5.139712
1621763712582267225,1621763712566914125,5.37221
1621763712633216789,1621763712617662340,5.062732
1621763712683849947,1621763712668034823,4.806276
1621763712734419408,1621763712719588595,5.843874
1621763712784905797,1621763712769642010,5.431272
1621763712835065989,1621763712820007610,5.555282
1621763712886196228,1621763712874270721,8.810785
1621763712937331988,1621763712921588026,4.912526
1621763712987948220,1621763712972091306,4.784974
1621763713038270912,1621763713022821877,5.296793
1621763713089250371,1621763713074063114,5.425803
1621763713139513115,1621763713123971038,5.084972
1621763713190204033,1621763713174339362,4.737891
1621763713240569641,1621763713224878381,5.007108
1621763713291178061,1621763713275352827,4.797994
1621763713341725386,1621763713326519056,5.424033
1621763713392794115,1621763713377734367,5.684657
1621763713443110765,1621763713427751422,5.355804
1621763713494109755,1621763713479049255,5.593928
1621763713544333177,1621763713528571738,4.838879
1621763713594752899,1621763713579071882,4.928462
1621763713645421005,1621763713629940750,5.254555
1621763713696319058,1621763713681228776,5.618407
1621763713746556907,1621763713731698467,5.786739
1621763713796988348,1621763713782012129,5.664187
1621763713847279217,1621763713831630036,5.072784
1621763713897989979,1621763713882814709,5.54148
1621763713948056214,1621763713932730595,5.314606
1621763713999018329,1621763713983780061,5.457314
1621763714050149558,1621763714034989928,5.522313
1621763714100206313,1621763714085083908,5.503199
1621763714150441558,1621763714135129909,5.296272
1621763714201321173,1621763714185555609,4.845911
1621763714251912770,1621763714237347910,6.118039
1621763714302069056,1621763714286933156,5.538355
1621763714352253623,1621763714336744441,5.111691
1621763714402943396,1621763714387210999,4.916692
1621763714453438899,1621763714439964450,7.181367
1621763714504193516,1621763714488593404,5.027108
1621763714554842716,1621763714539140102,4.949348
1621763714605371500,1621763714593068576,8.426829
1621763714656452782,1621763714640495716,4.673359
1621763714707023805,1621763714691131669,4.796693
1621763714757101915,1621763714743669900,7.222929
1621763714808266685,1621763714792941099,5.308721
1621763714858440367,1621763714842851811,5.026223
1621763714908589622,1621763714892859430,4.944452
1621763714959179969,1621763714943253115,4.686068
1621763715009447817,1621763714993954669,5.187107
1621763715060398422,1621763715045655771,6.079133
1621763715111108559,1621763715095830944,5.431533
1621763715162233174,1621763715147104380,5.521376
1621763715213384038,1621763715197985142,5.305387
1621763715264336466,1621763715249185663,5.514501
1621763715315482590,1621763715300335121,5.544866
1621763715365717678,1621763715349985446,4.867942
1621763715416155369,1621763715400230966,4.67961
1621763715466500561,1621763715451043270,5.195544
1621763715517338041,1621763715502288799,5.652938
1621763715567662921,1621763715552635859,5.62601
1621763715617831290,1621763715602819409,5.724656
1621763715668236534,1621763715652885222,5.295387
1621763715719167243,1621763715704172570,5.714395
1621763715769514778,1621763715754476694,5.606844
1621763715819661325,1621763715804474003,5.514657
1621763715869806309,1621763715854718167,5.56997
1621763715920089991,1621763715905238147,5.834499
1621763715970563046,1621763715955322470,5.381793
1621763716021533703,1621763716005751118,4.893723
1621763716072163997,1621763716057267005,5.762312
1621763716122571011,1621763716107634671,5.783666
1621763716172991723,1621763716157613729,5.33669
1621763716223908839,1621763716208385803,5.105336
1621763716274762205,1621763716259895768,5.780593
1621763716325187708,1621763716312540255,8.094018
1621763716375769253,1621763716359938694,4.796224
1621763716426514859,1621763716410746416,4.925077
1621763716476898227,1621763716461257037,5.061118
1621763716526947535,1621763716511152569,4.862421
1621763716577924442,1621763716562035078,4.800651
1621763716628273227,1621763716612687137,5.103254
1621763716679050969,1621763716663422192,5.002524
1621763716729636159,1621763716714195076,5.36747
1621763716780745044,1621763716765590861,5.498824
1621763716831886482,1621763716816519785,5.401168
1621763716882918492,1621763716867460296,5.203461
1621763716933768264,1621763716918950813,5.882364
1621763716984284705,1621763716969227680,5.573355
1621763717034394273,1621763717018993375,5.371481
1621763717085380451,1621763717069430382,4.678516
1621763717135639757,1621763717119722298,4.691329
1621763717186063334,1621763717170907389,5.517626
1621763717237221282,1621763717221853068,5.337626
1621763717288249230,1621763717272867102,5.293773
1621763717339182804,1621763717324097822,5.560802
1621763717389320913,1621763717373968619,5.343304
1621763717440304695,1621763717425218122,5.667677
1621763717490806448,1621763717475158656,4.972942
1621763717541360858,1621763717525718590,5.096117
1621763717592193442,1621763717577170287,5.645907
1621763717642494572,1621763717627300973,5.492313
1621763717693625071,1621763717677934715,4.921536
1621763717744129168,1621763717728732113,5.239399
