#client-send-timestamp,server-timestamp,e2e-rtt
1621759087259116339,1621759087268408210,6.275852
1621759087310010492,1621759087319261518,3.728574
1621759087360338659,1621759087370031212,4.316695
1621759087411294374,1621759087420679365,4.136592
1621759087462018528,1621759087471242510,5.228722
1621759087512862056,1621759087522245432,4.874557
1621759087563343972,1621759087572552742,3.75123
1621759087613697086,1621759087623017899,4.405445
1621759087664711551,1621759087674008783,8.162665
1621759087715472789,1621759087724716806,4.582996
1621759087765547519,1621759087774740971,4.988202
1621759087816172090,1621759087825364383,5.00388
1621759087866847495,1621759087876001864,4.532059
1621759087916991443,1621759087926200206,4.301383
1621759087967948096,1621759087977504311,7.575428
1621759088018112201,1621759088027419001,3.709407
1621759088068419378,1621759088078026230,4.217321
1621759088119267959,1621759088128768643,8.659953
1621759088169524772,1621759088179153835,7.548553
1621759088219648252,1621759088228971633,3.760084
1621759088270075168,1621759088279728488,8.939484
1621759088320641094,1621759088329964060,3.714355
1621759088370932282,1621759088380622163,7.592876
1621759088421090866,1621759088430716037,5.915646
1621759088471354138,1621759088481188237,7.94428
1621759088521461316,1621759088530872827,6.197831
1621759088572389167,1621759088583494020,7.522095
1621759088623041186,1621759088632176773,3.462377
1621759088673867892,1621759088683055692,3.829198
1621759088724178246,1621759088733294702,4.443518
1621759088774937140,1621759088784074616,7.411626
1621759088826032073,1621759088835231567,7.022514
1621759088876647113,1621759088886693938,5.299243
1621759088927570589,1621759088936798506,3.582637
1621759088977883131,1621759088987085081,4.002843
1621759089028525671,1621759089038010613,3.900292
1621759089079025920,1621759089088254163,4.205759
1621759089129853095,1621759089139160091,6.835172
1621759089180268970,1621759089189529696,4.019978
1621759089230901354,1621759089240313856,4.31607
1621759089281820142,1621759089291016404,7.091681
1621759089332565755,1621759089342001358,4.942473
1621759089383092462,1621759089392719773,4.423518
1621759089434099063,1621759089443481618,3.792375
1621759089484479261,1621759089493940888,4.223363
1621759089535288988,1621759089544511788,4.877265
1621759089585758039,1621759089595770785,7.370169
1621759089636739900,1621759089646881123,4.399143
1621759089687788740,1621759089696863651,3.394045
1621759089738863101,1621759089747915411,3.690449
1621759089789198351,1621759089798447727,6.139603
1621759089839955735,1621759089849418747,4.235654
1621759089890776399,1621759089900041793,4.045239
1621759089941440345,1621759089950770878,7.089181
1621759089992109291,1621759090001253139,4.033937
1621759090042759540,1621759090052251942,4.26529
1621759090093617235,1621759090102703703,6.903713
1621759090144096235,1621759090153272386,7.633501
1621759090194217580,1621759090203429495,3.64748
1621759090244375852,1621759090253623775,3.655762
1621759090294515062,1621759090303919147,3.677636
1621759090344779115,1621759090353881380,3.916437
1621759090395270041,1621759090404500978,6.264914
1621759090446124612,1621759090455320079,3.939458
1621759090496654652,1621759090505756219,3.514096
1621759090547786201,1621759090557076296,4.773463
1621759090598146294,1621759090607338203,3.714043
1621759090648478055,1621759090657696900,7.359648
1621759090699424500,1621759090708860030,5.514658
1621759090750560319,1621759090760046243,4.307373
1621759090801452806,1621759090811059121,4.017478
1621759090852088107,1621759090861176627,3.51472
1621759090903188353,1621759090912297639,3.31868
1621759090954087298,1621759090963452864,3.790448
1621759091004459840,1621759091013729208,3.736907
1621759091054845923,1621759091064221894,7.221211
1621759091105653984,1621759091115154360,3.806646
1621759091156085067,1621759091165159778,3.59623
1621759091206164225,1621759091215583583,4.694454
1621759091256480517,1621759091265812964,3.741855
1621759091306807382,1621759091316217564,7.64949
1621759091356977165,1621759091366660908,6.925587
1621759091407484550,1621759091416969321,4.731953
1621759091457796310,1621759091467097021,3.727064
1621759091508113905,1621759091517544131,4.181852
1621759091558916757,1621759091568064919,3.584512
1621759091608986488,1621759091618833496,8.126571
1621759091659730278,1621759091669177868,7.860739
1621759091710168705,1621759091719792689,4.542684
1621759091760237394,1621759091769569617,6.693662
1621759091810514624,1621759091820042446,5.492679
1621759091861642214,1621759091870762692,6.041009
1621759091912277358,1621759091921727520,5.526325
1621759091963385626,1621759091972663125,7.354335
1621759092014331498,1621759092023869450,6.88965
1621759092064917268,1621759092074276316,4.536538
1621759092116048139,1621759092125396674,7.341575
1621759092167007918,1621759092176141481,5.477366
1621759092218060820,1621759092227592460,5.201014
1621759092268884975,1621759092278193241,3.817219
1621759092319297100,1621759092328799742,4.644142
1621759092369454122,1621759092379107557,4.397945
1621759092420430567,1621759092429844893,5.436533
1621759092471494460,1621759092480703052,4.481799
1621759092522643977,1621759092532161533,3.869718
1621759092573100529,1621759092582168637,4.090082
1621759092623782600,1621759092632967063,6.862984
1621759092674233059,1621759092683476216,3.468314
1621759092725289451,1621759092734396227,3.293524
1621759092776168084,1621759092785381632,3.984822
1621759092826736146,1621759092835946341,3.402221
1621759092877769778,1621759092887363970,4.553778
1621759092927816645,1621759092937062399,3.507169
1621759092977880126,1621759092987209914,4.368779
1621759093028840165,1621759093038025465,5.95752
1621759093079422081,1621759093088499084,6.830901
1621759093129842019,1621759093139089111,3.95326
1621759093180410133,1621759093189844812,3.561022
1621759093230454343,1621759093239585450,6.620277
1621759093280590845,1621759093289915710,6.526996
1621759093331706092,1621759093340958837,4.066957
1621759093382393163,1621759093392252032,4.725704
1621759093432700237,1621759093441842338,7.140118
1621759093483430225,1621759093492449259,3.432378
1621759093534455003,1621759093544215095,5.020286
1621759093585052284,1621759093594473929,3.800396
1621759093635444045,1621759093644611029,7.364127
1621759093686387105,1621759093695553796,3.57722
1621759093736443138,1621759093746283356,4.279144
1621759093787310001,1621759093796482880,6.466944
1621759093838368529,1621759093847660576,4.236904
1621759093889187110,1621759093898439610,3.669459
1621759093939336008,1621759093948506136,3.538001
1621759093989405583,1621759093998620589,3.942583
1621759094040018644,1621759094049270428,3.644825
1621759094090148167,1621759094099400725,6.509965
1621759094141256487,1621759094150658817,7.199388
1621759094192074756,1621759094201245485,3.964822
1621759094242627922,1621759094251909270,3.764355
1621759094292984006,1621759094301989981,3.453002
1621759094344027534,1621759094353222727,4.133937
1621759094394766950,1621759094403922889,7.514699
1621759094445876155,1621759094454971766,3.582324
1621759094495930678,1621759094505277534,4.006645
1621759094546534625,1621759094555666544,6.442622
1621759094597564404,1621759094606755593,4.427632
1621759094648573505,1621759094657922458,3.850344
1621759094699016255,1621759094708497995,4.363987
1621759094749964315,1621759094759552453,4.210238
1621759094800804615,1621759094810167644,4.144614
1621759094851539499,1621759094861075114,5.5357
1621759094902690475,1621759094912212951,4.092843
1621759094953376297,1621759094962576329,5.123722
1621759095004085765,1621759095013397441,4.288883
1621759095054973929,1621759095064617666,7.566053
1621759095105027411,1621759095114573072,9.627344
1621759095155139903,1621759095164389555,4.987837
1621759095205709371,1621759095215048054,4.344248
1621759095256635713,1621759095265846551,3.64248
1621759095306761277,1621759095316423752,4.13378
1621759095357494026,1621759095367489628,5.28169
1621759095408398284,1621759095418088133,9.247971
1621759095459229678,1621759095468992295,5.126952
1621759095509964511,1621759095519588117,4.461694
1621759095561016424,1621759095570288073,5.900125
1621759095611543185,1621759095620806146,7.325429
1621759095662454943,1621759095672024229,7.297877
1621759095713338785,1621759095722586934,4.245342
1621759095764170335,1621759095773521324,3.768626
1621759095814526263,1621759095823572655,6.740381
1621759095864910524,1621759095874484694,5.673616
1621759095915181765,1621759095924428189,4.514872
1621759095966289981,1621759095976325902,4.697006
1621759096016571273,1621759096025774681,4.028052
1621759096067186992,1621759096076750531,3.955968
1621759096117794846,1621759096126908431,4.091488
1621759096168469262,1621759096178095201,8.998701
1621759096219055605,1621759096228214989,4.253363
1621759096269894864,1621759096279586263,4.45107
1621759096320973913,1621759096330331566,5.613876
1621759096371077915,1621759096380728838,6.704339
1621759096421439677,1621759096430624816,7.418189
1621759096472440706,1621759096482035946,5.37221
1621759096523390276,1621759096532589177,6.107884
1621759096574089952,1621759096583303976,7.235691
1621759096624953794,1621759096634703380,4.967266
1621759096675501492,1621759096684660824,3.732949
1621759096725825546,1621759096734846351,3.504668
1621759096776916470,1621759096786103112,5.048618
1621759096827597136,1621759096836878135,3.897947
1621759096878084157,1621759096887224191,7.334231
1621759096929034300,1621759096938358869,3.661856
1621759096979362572,1621759096988585269,3.968052
1621759097029949697,1621759097039220341,6.79512
1621759097080322761,1621759097089581559,5.947468
1621759097130888583,1621759097140002133,3.968781
1621759097181442219,1621759097190683090,3.785657
1621759097231861063,1621759097241092472,8.272456
1621759097282725635,1621759097291767806,3.624668
1621759097332830835,1621759097341967915,7.002671
1621759097383419366,1621759097393035415,8.166415
1621759097434213886,1621759097443476970,7.215742
1621759097485017676,1621759097494157890,5.164712
1621759097535808863,1621759097544945350,4.962733
1621759097586357706,1621759097595490042,4.451747
1621759097637433110,1621759097646482794,5.463616
1621759097688474607,1621759097697749392,3.757689
1621759097738856317,1621759097748210272,7.623344
1621759097788961100,1621759097798166507,3.947271
1621759097839528382,1621759097848970887,3.863
1621759097889976757,1621759097899125277,3.783001
1621759097940378518,1621759097949619105,3.721231
1621759097990690228,1621759097999990805,4.638309
1621759098040850428,1621759098050085324,9.651719
1621759098090984639,1621759098100286298,4.950026
1621759098141517025,1621759098150787509,4.812214
1621759098191910349,1621759098201087031,3.689251
1621759098242184767,1621759098251421733,7.160743
1621759098292992516,1621759098302270700,3.641074
1621759098343119591,1621759098352147504,3.510607
1621759098394221141,1621759098403363480,7.368971
1621759098445205659,1621759098454374723,3.579512
1621759098495262162,1621759098504380834,4.001698
1621759098545884495,1621759098554969770,5.742678
1621759098596209903,1621759098605548592,4.14404
1621759098646986246,1621759098656197997,4.358779
1621759098697980452,1621759098707351961,3.869823
1621759098748472161,1621759098757905451,7.470741
1621759098799539283,1621759098808788845,3.903156
1621759098850063075,1621759098859280175,4.572267
1621759098900110932,1621759098909479747,7.256472
1621759098951008056,1621759098960232378,3.798208
1621759099001551639,1621759099010725394,7.338971
1621759099052562616,1621759099061870698,4.100082
1621759099103259012,1621759099112446402,4.189977
1621759099154039521,1621759099163137753,3.985291
1621759099204613261,1621759099213886084,3.711803
1621759099254917471,1621759099264232101,7.172097
1621759099305681366,1621759099314898067,4.029718
1621759099356330626,1621759099365606414,4.046854
1621759099406974522,1621759099416454943,4.583673
1621759099457082431,1621759099466469719,7.13392
1621759099507798253,1621759099517472710,4.248311
1621759099558690012,1621759099568093401,7.425065
1621759099609708541,1621759099619034114,7.366263
1621759099660689779,1621759099670860269,4.806016
1621759099711089926,1621759099720860493,6.996525
1621759099761710072,1621759099770849082,6.444757
1621759099812813340,1621759099822187833,6.414028
1621759099863878275,1621759099873117170,6.625433
1621759099913983996,1621759099923226764,7.093556
1621759099964706225,1621759099973876190,3.89024
1621759100015192778,1621759100024497672,3.951176
1621759100065776570,1621759100074971531,7.476262
1621759100116827755,1621759100126162723,3.645137
1621759100166990455,1621759100176022984,3.58894
1621759100217066698,1621759100226207911,6.440903
1621759100268126373,1621759100277476517,3.8155
1621759100318530582,1621759100327830093,4.081176
1621759100369223853,1621759100379158464,6.118665
1621759100419925717,1621759100429559888,4.475705
1621759100471031225,1621759100481927812,6.251477
1621759100521868922,1621759100530955940,3.908573
1621759100572400318,1621759100581730771,4.426748
1621759100623431660,1621759100632418306,7.110743
1621759100674122951,1621759100683355212,3.702897
1621759100724399818,1621759100733684015,10.598797
1621759100774497258,1621759100783734003,5.927833
1621759100825048863,1621759100834167824,3.448159
1621759100876146402,1621759100885509313,3.835813
1621759100926605716,1621759100935683673,3.508679
1621759100977738307,1621759100986746844,3.487116
1621759101027853872,1621759101037213354,3.836438
1621759101078335425,1621759101087563941,4.919245
1621759101128875051,1621759101138040113,3.635762
1621759101179032178,1621759101191138050,7.385638
1621759101229749824,1621759101239064845,4.077218
1621759101280624969,1621759101290160158,5.854448
1621759101331293708,1621759101340638466,7.093035
1621759101382200832,1621759101391364511,7.198607
1621759101432247179,1621759101441473114,7.458866
1621759101483345708,1621759101492502045,3.589981
1621759101534471008,1621759101544170469,4.791276
1621759101584802978,1621759101594480998,6.853401
1621759101635242396,1621759101644706000,6.402153
1621759101686280509,1621759101695777113,4.507059
1621759101737367631,1621759101746735410,3.908729
1621759101788020069,1621759101797433732,4.036853
1621759101838636465,1621759101848031188,5.260545
1621759101889527860,1621759101899008190,3.884823
1621759101939981496,1621759101949410099,7.136837
1621759101990732319,1621759101999973572,3.679928
1621759102040983248,1621759102051007759,7.194389
1621759102091811518,1621759102101098289,4.016801
1621759102142406977,1621759102151578323,6.819911
1621759102192795353,1621759102201876313,3.422951
1621759102243798518,1621759102252998725,3.898157
1621759102294281217,1621759102303732318,4.30805
1621759102345168133,1621759102354166523,7.660167
1621759102395331667,1621759102405783095,8.315008
1621759102446225978,1621759102455716701,7.494127
1621759102497369872,1621759102506831231,6.50809
1621759102548453088,1621759102558031906,6.612726
1621759102598583029,1621759102608595427,8.081311
1621759102649240362,1621759102659052980,6.137832
1621759102699984258,1621759102709225259,3.657637
1621759102750123886,1621759102759287804,6.722412
1621759102800463929,1621759102809667290,4.90362
1621759102850944233,1621759102860388422,5.229399
1621759102901796305,1621759102910789999,3.783417
1621759102952156973,1621759102961120762,6.673975
1621759103002457746,1621759103011639861,4.619038
1621759103052558312,1621759103061794180,5.835021
1621759103102977261,1621759103112262935,3.655033
1621759103153105066,1621759103162287731,5.246535
1621759103203926878,1621759103213030287,5.973979
1621759103254480046,1621759103263818949,3.644147
1621759103304642695,1621759103313828541,7.197982
1621759103355430288,1621759103364492182,3.34243
1621759103406384026,1621759103415840336,3.846334
1621759103456802767,1621759103465967384,7.569595
1621759103506943593,1621759103516063472,3.807428
1621759103557329626,1621759103566616644,7.573918
1621759103607468525,1621759103616909341,5.257837
1621759103658309348,1621759103667816698,4.34206
1621759103709271419,1621759103718548642,5.61247
1621759103759360995,1621759103768661338,4.395289
1621759103810380046,1621759103819785732,6.87288
1621759103860835141,1621759103870047135,4.035031
1621759103911495391,1621759103920665147,5.044973
1621759103962127569,1621759103971333825,3.56821
1621759104012800996,1621759104022002074,4.226957
1621759104063629214,1621759104072812245,5.344816
1621759104114594880,1621759104123686080,5.318148
1621759104165493619,1621759104174558507,5.076118
1621759104216193660,1621759104225319160,5.084192
1621759104266919483,1621759104275899684,5.786376
1621759104317330464,1621759104326425653,6.377466
1621759104368282432,1621759104377492822,6.186269
1621759104419092057,1621759104428653883,3.789875
1621759104469454704,1621759104478439063,3.610189
1621759104519621676,1621759104528908913,3.665241
1621759104569766148,1621759104578887849,4.132843
1621759104620478013,1621759104629723348,3.652897
1621759104670606756,1621759104680289753,4.422007
1621759104721652108,1621759104730765873,4.233415
1621759104772461681,1621759104782367780,7.642615
1621759104822618184,1621759104831890975,3.976801
1621759104873173591,1621759104882322010,5.344138
1621759104924103215,1621759104933208056,7.036473
1621759104974778205,1621759104983953027,3.991802
1621759105025346997,1621759105034408748,3.568523
1621759105075392460,1621759105084473443,3.404304
1621759105126376875,1621759105135467212,4.237113
1621759105177190614,1621759105186236181,3.705606
1621759105227508002,1621759105236648615,3.531596
1621759105277565027,1621759105286811722,3.666699
1621759105327920592,1621759105337177282,3.643157
1621759105378042772,1621759105387136864,4.145134
1621759105428819793,1621759105438295436,4.037218
1621759105479439627,1621759105488909129,5.853406
1621759105529917795,1621759105539375561,4.259144
1621759105580753774,1621759105590198564,7.231576
1621759105631606784,1621759105640799855,3.985187
1621759105682171774,1621759105691962000,4.633726
1621759105732322809,1621759105741837592,4.574767
1621759105782376552,1621759105791871199,6.702881
1621759105832658680,1621759105841753785,6.531215
1621759105883768563,1621759105892988842,3.413003
1621759105934765114,1621759105943936670,6.369133
1621759105985768436,1621759105994965611,4.292789
1621759106036643321,1621759106045832333,4.204925
1621759106087438935,1621759106096670489,3.624356
1621759106137691636,1621759106146790391,6.148821
1621759106188418188,1621759106197562517,3.533263
1621759106238466047,1621759106247637148,3.815552
1621759106288857340,1621759106297938712,6.88038
1621759106339372956,1621759106348712362,4.406071
1621759106390352684,1621759106399722582,3.744928
1621759106440714499,1621759106449849913,7.683293
1621759106490976002,1621759106500170513,7.029181
1621759106541636357,1621759106550633636,3.543262
1621759106592755616,1621759106601855320,3.725813
1621759106643065868,1621759106652533902,4.20279
1621759106693855233,1621759106702927588,3.908937
1621759106744417515,1621759106753796893,3.843625
1621759106794836778,1621759106804055207,7.54522
1621759106844899948,1621759106854046990,3.830917
1621759106895306815,1621759106904320750,5.030129
1621759106945926232,1621759106955082593,7.572772
1621759106995975705,1621759107005096046,3.566908
1621759107046146010,1621759107055453470,4.406852
1621759107097134332,1621759107106410345,4.210759
1621759107148027655,1621759107157201176,4.290394
1621759107198932175,1621759107208120047,5.137837
1621759107249695082,1621759107258850287,3.993208
1621759107300268093,1621759107309445874,6.907255
1621759107350798605,1621759107359955532,6.250904
1621759107401633699,1621759107411228485,3.96576
1621759107452224575,1621759107461659500,3.912375
1621759107502716650,1621759107512073819,4.296123
1621759107553598201,1621759107562885438,5.446898
1621759107604629075,1621759107614380509,7.592408
1621759107654690267,1621759107664109990,3.786178
1621759107705067550,1621759107714753984,5.060703
1621759107755823634,1621759107764916407,7.023192
1621759107806459927,1621759107815494754,3.467117
1621759107857583560,1621759107866831819,4.380029
1621759107908578028,1621759107917743461,6.870693
1621759107959112290,1621759107968203113,3.74748
1621759108009469626,1621759108018665280,8.443809
1621759108060575031,1621759108069783439,3.569981
1621759108110649243,1621759108120029542,6.337987
1621759108161648086,1621759108170736728,3.894875
1621759108212157869,1621759108221161038,6.571163
1621759108262286873,1621759108271475879,6.563454
1621759108312358950,1621759108321735207,3.757271
1621759108362728160,1621759108371986212,6.117728
1621759108413464817,1621759108422458542,6.841787
1621759108463925121,1621759108473117143,5.548981
1621759108513985167,1621759108523017351,6.837568
1621759108564475992,1621759108573468347,6.84564
1621759108614979473,1621759108624190560,7.234649
1621759108665865816,1621759108674940903,3.464305
1621759108716939971,1621759108726055474,4.037895
1621759108767643920,1621759108776950922,6.886838
1621759108818152557,1621759108827218443,4.645652
1621759108868450466,1621759108878182629,7.461002
1621759108919528267,1621759108928722832,3.999145
1621759108970184560,1621759108979297622,3.533054
1621759109020287678,1621759109029358673,3.643939
1621759109070611108,1621759109079864396,4.170811
1621759109121434744,1621759109130501493,5.346169
1621759109172437805,1621759109181535568,6.6796
1621759109222730246,1621759109232057234,7.031994
1621759109273374716,1621759109282465115,3.990499
1621759109323986998,1621759109332998114,8.046416
1621759109374651885,1621759109384469322,8.200633
1621759109425483177,1621759109434897558,4.365185
1621759109476497541,1621759109485711422,5.399033
1621759109527511488,1621759109536778560,3.723521
1621759109577952834,1621759109587232222,4.424559
1621759109628995791,1621759109638377103,3.970604
1621759109679631667,1621759109689827243,6.861839
1621759109730112648,1621759109739250575,3.881178
1621759109780654983,1621759109790029536,3.719876
1621759109830992059,1621759109840411319,7.664438
1621759109881309760,1621759109890602606,4.386904
1621759109932314592,1621759109941302932,6.956526
1621759109982891823,1621759109992043838,5.355909
1621759110033874625,1621759110042950073,4.197113
1621759110084729823,1621759110094024189,4.533569
1621759110134772942,1621759110144200488,3.818105
1621759110185250798,1621759110194657082,4.869193
1621759110235732561,1621759110244941576,7.452825
1621759110286854789,1621759110296183790,7.379544
1621759110337854569,1621759110347371668,4.324352
1621759110388842215,1621759110398293584,3.734042
1621759110439193092,1621759110448442304,3.654721
1621759110489513137,1621759110498951434,5.127577
1621759110540255836,1621759110549339397,7.237722
1621759110591151763,1621759110600389965,7.464856
1621759110642229199,1621759110651406065,3.584981
1621759110692356432,1621759110701378067,3.765553
1621759110742736737,1621759110752069025,4.181488
1621759110793531415,1621759110803834718,6.095019
1621759110844238385,1621759110853492616,3.918416
1621759110894766657,1621759110904073106,3.916802
1621759110945303420,1621759110954346184,4.425809
1621759110996394814,1621759111005393386,3.778157
1621759111046766265,1621759111055943007,7.128712
1621759111097478964,1621759111106674688,3.806021
1621759111147928123,1621759111157058414,3.773625
1621759111198289261,1621759111207462170,6.856474
1621759111248729409,1621759111257933599,3.666127
1621759111299048881,1621759111308155298,4.552216
1621759111350176891,1621759111359399760,3.992374
1621759111400793132,1621759111409950326,3.579251
1621759111450851355,1621759111460581611,7.223712
1621759111501704001,1621759111510781252,7.216576
1621759111552545293,1621759111561522941,7.017515
1621759111603138097,1621759111612291831,6.500642
1621759111654218815,1621759111663555417,3.74248
1621759111704537245,1621759111713661825,3.933365
1621759111755144320,1621759111764349753,3.713105
1621759111805447802,1621759111814563749,3.508783
1621759111856544405,1621759111865792038,4.106853
1621759111907229448,1621759111916428142,6.919442
1621759111957730794,1621759111966962754,8.420476
1621759112008775991,1621759112018002743,7.317878
1621759112059680304,1621759112068839035,5.145441
1621759112110443211,1621759112119550553,7.010536
1621759112161034400,1621759112170227532,3.762272
1621759112211447153,1621759112220501901,3.926438
1621759112261947145,1621759112271246994,4.534247
1621759112313062394,1621759112322042044,6.594496
1621759112363134888,1621759112372165679,6.116061
1621759112413833837,1621759112423111788,6.414185
1621759112464838774,1621759112474648786,7.307878
1621759112515762097,1621759112525039874,3.976854
1621759112566324485,1621759112575448679,7.289701
1621759112617249058,1621759112626319222,4.063051
1621759112667950299,1621759112677231574,4.304612
1621759112718883517,1621759112728260136,3.834147
1621759112769316166,1621759112778543766,7.21517
1621759112820175791,1621759112829363745,4.168728
1621759112870924688,1621759112880330804,5.467992
1621759112922040823,1621759112931117553,3.935135
1621759112972560554,1621759112981800323,3.738053
1621759113022893672,1621759113032142824,4.087686
1621759113073581267,1621759113082746330,3.626179
1621759113123724230,1621759113132788231,3.433471
1621759113174736667,1621759113183988696,7.036473
1621759113225413533,1621759113234637082,4.281331
1621759113276273940,1621759113285353524,4.08503
1621759113326990701,1621759113336221316,4.060135
1621759113377698922,1621759113386798109,3.650345
1621759113428022717,1621759113437301152,4.316539
1621759113478917863,1621759113488244605,4.317477
1621759113529871602,1621759113538990846,7.024286
1621759113580480865,1621759113589834913,4.455497
1621759113631566062,1621759113640808722,4.014718
1621759113682174595,1621759113691803564,4.725704
1621759113732568129,1621759113741964374,3.663887
1621759113782710727,1621759113791879932,5.154296
1621759113833456447,1621759113842563409,7.131785
1621759113884169251,1621759113893405096,3.861021
1621759113934612160,1621759113943956088,3.792427
1621759113985000954,1621759113994023158,7.091369
1621759114035452770,1621759114044685967,7.107566
1621759114086154271,1621759114095506138,5.317159
1621759114137110198,1621759114146122516,3.469617
1621759114188159094,1621759114197309902,10.166092
1621759114239194812,1621759114248696214,4.427529
1621759114289763554,1621759114298919392,4.293259
1621759114340123547,1621759114349498573,7.292826
1621759114390278541,1621759114399724181,6.189915
1621759114440742335,1621759114450077394,3.832116
1621759114491178630,1621759114501197441,4.684506
1621759114541558102,1621759114550708339,8.075634
1621759114592223093,1621759114601351175,3.979667
1621759114642805273,1621759114652479667,4.364403
1621759114693753127,1621759114703242130,4.341383
1621759114744690148,1621759114753934214,4.52732
1621759114795810397,1621759114804900829,7.252097
1621759114846697783,1621759114855862601,4.002531
1621759114897288921,1621759114906619661,7.309805
1621759114948250160,1621759114959158575,8.501414
1621759114999340149,1621759115008405698,7.107046
1621759115050090505,1621759115059296913,5.076483
1621759115100761121,1621759115110010461,4.152426
1621759115151561945,1621759115160575767,3.797741
1621759115201996677,1621759115211381709,4.930703
1621759115252568440,1621759115261817743,5.951375
1621759115303111401,1621759115312372798,3.706387
1621759115353420978,1621759115362541893,3.596491
1621759115403498733,1621759115412440521,3.540918
1621759115454632576,1621759115463882001,7.17892
1621759115505393556,1621759115514513378,3.498575
1621759115556495889,1621759115565661456,6.567257
1621759115606548592,1621759115615726061,3.816646
1621759115657000303,1621759115666201880,4.285134
1621759115707926804,1621759115716941472,3.575345
1621759115758049246,1621759115767181338,7.0034
1621759115808645019,1621759115818006691,5.147316
1621759115859432666,1621759115868526112,3.611595
1621759115909525942,1621759115918745449,4.11154
1621759115960278693,1621759115969458219,3.671335
1621759116010542020,1621759116019741677,3.958781
1621759116061144720,1621759116070432972,3.480919
1621759116112216324,1621759116121386291,4.945495
1621759116162777202,1621759116172200230,6.731787
1621759116213101778,1621759116222194818,3.791439
1621759116263487605,1621759116272611115,5.485596
1621759116314559365,1621759116323671523,7.456471
1621759116365620865,1621759116374743596,5.943093
1621759116416158253,1621759116425282277,3.939198
1621759116466692516,1621759116476465194,4.618673
1621759116516844906,1621759116526160410,5.082994
1621759116567527814,1621759116576822903,4.261123
1621759116618380877,1621759116627505480,3.721283
1621759116668738735,1621759116678007111,8.159384
1621759116719484560,1621759116728681156,4.03753
1621759116770158718,1621759116779407408,3.65498
1621759116820298087,1621759116829433717,3.808574
1621759116870737663,1621759116880049699,7.448034
1621759116921779840,1621759116930840420,3.700814
1621759116972127334,1621759116981231283,3.596855
1621759117022209099,1621759117031326244,4.423414
1621759117073230599,1621759117082461198,4.106124
1621759117123919341,1621759117133044917,6.243352
1621759117174774436,1621759117184353005,6.535642
1621759117224849535,1621759117233932341,3.933885
1621759117275386194,1621759117284577295,7.177097
1621759117326150091,1621759117335485764,5.268097
1621759117377017894,1621759117386361068,4.96112
1621759117427568980,1621759117436642392,3.513783
1621759117477621162,1621759117486778519,3.918365
1621759117528127561,1621759117537243064,7.338243
1621759117579112551,1621759117588299566,3.681074
1621759117629386347,1621759117638547431,4.257373
1621759117680286598,1621759117689756535,4.534142
1621759117731451066,1621759117740331971,6.884755
1621759117781988090,1621759117791200728,7.484127
1621759117833060267,1621759117842097358,4.069509
1621759117883727915,1621759117892814672,4.292373
1621759117934601291,1621759117943889714,4.209508
1621759117985406177,1621759117994496443,4.185655
1621759118036179606,1621759118045348480,5.827052
1621759118086610068,1621759118095722308,3.841386
1621759118137036675,1621759118146027270,5.906479
1621759118187543283,1621759118197179733,4.710495
1621759118237844370,1621759118247225752,4.037583
1621759118288483529,1621759118297849454,5.448148
1621759118339524196,1621759118348769012,3.836958
1621759118390001740,1621759118399309069,7.5397
1621759118441142823,1621759118450566689,5.422628
1621759118492211459,1621759118501726131,8.575579
1621759118542280516,1621759118551988527,4.488206
1621759118593369152,1621759118602550371,5.62372
1621759118643484251,1621759118652668294,4.08727
1621759118694165440,1621759118703499399,3.856907
1621759118744623662,1621759118753978815,3.890344
1621759118795150009,1621759118804383669,4.12602
1621759118845874271,1621759118855093686,4.890495
1621759118896403639,1621759118905658461,4.299665
1621759118947301442,1621759118956487190,6.582048
1621759118997418989,1621759119006757014,5.292576
1621759119048433302,1621759119057757874,3.892427
1621759119098981419,1621759119108305822,3.913209
1621759119149550630,1621759119158870862,3.881542
1621759119200073279,1621759119209329648,4.052375
1621759119250723480,1621759119259997405,6.164707
1621759119301525346,1621759119310666001,6.518038
1621759119352642679,1621759119361934154,3.855969
1621759119403087047,1621759119412338317,6.202207
1621759119453948496,1621759119463126776,5.266379
1621759119504813175,1621759119514006552,3.626231
1621759119554930045,1621759119564229135,7.360117
1621759119605885347,1621759119615216703,5.365805
1621759119656898150,1621759119665985980,3.58696
1621759119706966947,1621759119716347606,4.180968
1621759119757806834,1621759119766872536,3.794251
1621759119808200734,1621759119817312919,4.170186
1621759119858969683,1621759119868217825,3.785657
1621759119909394156,1621759119918617171,4.321852
1621759119960313573,1621759119969493907,5.240754
1621759120011185804,1621759120020594823,5.091848
1621759120061880535,1621759120071161602,4.254665
1621759120112740630,1621759120121902187,4.16477
1621759120163501924,1621759120172663030,3.700449
1621759120213796293,1621759120223051308,5.018567
1621759120264412587,1621759120273622345,7.556106
1621759120314456229,1621759120323892666,4.521486
1621759120365574968,1621759120374672617,8.649173
1621759120415715901,1621759120425093322,3.929354
1621759120466244018,1621759120475645052,3.917011
1621759120516798282,1621759120526024598,8.89339
1621759120567283952,1621759120576500990,6.336477
1621759120618253109,1621759120627676545,4.428102
1621759120669287474,1621759120678792535,4.051073
1621759120719967154,1621759120729799003,4.125707
1621759120770682510,1621759120780127738,3.967739
1621759120821285419,1621759120830555366,4.197582
1621759120872071400,1621759120881201114,4.911016
