#client-send-timestamp,server-timestamp,e2e-rtt
1621769106265994174,1621769106258890437,3.663279
1621769106316163262,1621769106308966192,7.120465
1621769106366878131,1621769106359771401,3.796508
1621769106417268052,1621769106409976430,4.754321
1621769106467614744,1621769106460616605,4.081509
1621769106518292113,1621769106510834195,4.361925
1621769106569252243,1621769106562303023,7.478225
1621769106620312789,1621769106613151719,4.648747
1621769106670480991,1621769106663436694,4.356821
1621769106721429454,1621769106714088455,4.68307
1621769106771745729,1621769106764697571,4.380623
1621769106822710807,1621769106815360226,4.607028
1621769106872839999,1621769106865824675,4.588226
1621769106922957472,1621769106915757147,4.886664
1621769106973444998,1621769106966650348,7.299892
1621769107024365596,1621769107016956914,4.606612
1621769107074490725,1621769107067615230,4.37229
1621769107125483459,1621769107118068462,7.733798
1621769107175821922,1621769107168690721,3.759529
1621769107226167312,1621769107218805437,4.513956
1621769107277275306,1621769107270279788,3.901404
1621769107327767831,1621769107320284157,7.512913
1621769107378875304,1621769107371943355,4.362237
1621769107429826996,1621769107422417423,7.755933
1621769107480169678,1621769107473872408,5.116455
1621769107530870536,1621769107523631946,4.89682
1621769107581409416,1621769107574294219,3.940571
1621769107631943660,1621769107624673609,4.490883
1621769107683062122,1621769107676079048,3.833436
1621769107733489179,1621769107726295785,4.875362
1621769107784010246,1621769107776848823,7.210152
1621769107834811157,1621769107827455962,4.595674
1621769107884893578,1621769107877512451,3.226978
1621769107935704437,1621769107928328111,4.849945
1621769107986148525,1621769107978998600,3.713643
1621769108036448706,1621769108029208925,4.568331
1621769108086539878,1621769108079242320,6.320465
1621769108137529486,1621769108131456026,4.736508
1621769108187912220,1621769108180453262,3.221873
1621769108238723183,1621769108231295958,4.897237
1621769108289247531,1621769108282477384,4.066508
1621769108339899067,1621769108332480375,4.655935
1621769108390102478,1621769108382956599,7.055152
1621769108440748545,1621769108434010662,4.771143
1621769108491116903,1621769108484019060,6.967653
1621769108541702866,1621769108534653997,4.577394
1621769108591877423,1621769108584688798,4.018644
1621769108642497552,1621769108635309100,4.73354
1621769108692820390,1621769108685534803,6.891611
1621769108743364634,1621769108736312091,5.047133
1621769108794079920,1621769108786790021,4.0288
1621769108844706352,1621769108837524397,4.794112
1621769108895126012,1621769108887795770,3.876769
1621769108945602861,1621769108938384684,8.011402
1621769108996214605,1621769108988815356,3.441404
1621769109047251870,1621769109040048333,4.869841
1621769109097763301,1621769109090495901,4.102915
1621769109148463326,1621769109141418628,7.04182
1621769109199142935,1621769109192357041,7.711663
1621769109249449211,1621769109242440913,4.930414
1621769109300005121,1621769109292670938,3.555936
1621769109351147698,1621769109344102212,5.47005
1621769109402262671,1621769109395044967,3.653019
1621769109452406134,1621769109445362352,4.683592
1621769109502719389,1621769109495739296,4.125415
1621769109553438581,1621769109546426764,5.160935
1621769109604236523,1621769109596900251,3.5213
1621769109655361965,1621769109648320374,5.004945
1621769109705970167,1621769109698798889,6.247809
1621769109756823213,1621769109749585817,4.823122
1621769109807243186,1621769109799860454,6.981715
1621769109857886076,1621769109850615595,5.012966
1621769109908488706,1621769109901019953,3.353435
1621769109959435345,1621769109952304365,4.968904
1621769110010001569,1621769110002711700,3.432498
1621769110061030031,1621769110053902518,8.20036
1621769110111822504,1621769110104602406,3.922082
1621769110162340082,1621769110155260029,4.996612
1621769110212991461,1621769110205750498,7.321403
1621769110263913153,1621769110256898593,5.16557
1621769110314714220,1621769110307354849,3.84656
1621769110365154975,1621769110357833236,4.557185
1621769110416299791,1621769110409141413,6.939684
1621769110466838879,1621769110459383869,4.524269
1621769110516961873,1621769110509950880,4.290154
1621769110567851117,1621769110560517834,7.293903
1621769110618741090,1621769110611426455,3.448332
1621769110669787886,1621769110662291208,4.286561
1621769110720715255,1621769110713333027,3.426873
1621769110771805072,1621769110764382935,4.792133
1621769110822225722,1621769110814920251,4.1863
1621769110873016737,1621769110865862546,4.820154
1621769110923462075,1621769110916220337,4.170987
1621769110974225017,1621769110969163729,6.166143
1621769111025020719,1621769111017621896,4.107238
1621769111075726786,1621769111068437388,5.008591
1621769111126319103,1621769111118858526,4.06005
1621769111176973920,1621769111169830776,4.819685
1621769111227385977,1621769111219990833,7.119892
1621769111278105742,1621769111270883091,4.30557
1621769111328989152,1621769111321872890,3.83755
1621769111379422094,1621769111372118380,4.619894
1621769111429690141,1621769111422249108,6.797913
1621769111480077302,1621769111472910845,4.841143
1621769111530509879,1621769111523273052,7.145778
1621769111581245738,1621769111574148115,4.860257
1621769111631689982,1621769111624392665,3.918383
1621769111682204695,1621769111674869318,4.720466
1621769111732506022,1621769111725214147,4.001769
1621769111783102298,1621769111775807308,4.804007
1621769111833551542,1621769111826216011,6.950621
1621769111884098546,1621769111876817021,4.69406
1621769111934422738,1621769111927065766,3.993488
1621769111985012607,1621769111977571490,4.491769
1621769112036100289,1621769112028671961,4.027289
1621769112086723856,1621769112079466671,4.51906
1621769112137840704,1621769112130498369,3.550623
1621769112188988489,1621769112181613613,4.620206
1621769112239122213,1621769112231884112,7.01161
1621769112289721977,1621769112282614855,4.80005
1621769112340111065,1621769112332837185,3.510363
1621769112391216038,1621769112384020210,4.829321
1621769112441637522,1621769112434349451,3.339894
1621769112492577391,1621769112485305712,4.968852
1621769112543137208,1621769112536129650,7.06833
1621769112593807598,1621769112586460517,4.702914
1621769112644141373,1621769112636862712,7.169632
1621769112694903638,1621769112687512775,4.907446
1621769112745475955,1621769112738088818,7.245882
1621769112796321085,1621769112788856849,4.457653
1621769112847374808,1621769112840047817,6.916454
1621769112897938687,1621769112890453400,4.524685
1621769112949049389,1621769112941743572,3.900311
1621769112999553165,1621769112992164712,4.550622
1621769113049692253,1621769113042323187,3.757446
1621769113100049466,1621769113093123974,7.871141
1621769113150496522,1621769113143256901,3.601248
1621769113200765975,1621769113193433546,4.600987
1621769113250898552,1621769113243609562,3.586457
1621769113300968891,1621769113293995055,5.052757
1621769113351653447,1621769113344320214,7.409007
1621769113402657066,1621769113395355972,4.808852
1621769113453096831,1621769113446196293,4.441195
1621769113504129148,1621769113496974304,4.793122
1621769113554554225,1621769113547176125,3.392394
1621769113605547740,1621769113598213706,4.551143
1621769113656692973,1621769113649283143,3.163905
1621769113707456592,1621769113700033788,4.551664
1621769113757791618,1621769113750518382,7.222131
1621769113808623205,1621769113801434524,7.731767
1621769113858944741,1621769113852190073,7.644736
1621769113909081329,1621769113901913042,4.767133
1621769113959437396,1621769113952039655,5.967289
1621769114009998255,1621769114002814146,4.904998
1621769114060500833,1621769114053313669,3.565883
1621769114110616379,1621769114103127063,4.516196
1621769114161758956,1621769114154410933,6.461247
1621769114212814294,1621769114205955859,5.276976
1621769114263746663,1621769114256424442,6.392288
1621769114314732990,1621769114307477188,4.663018
1621769114364900463,1621769114357670668,3.648852
1621769114415055853,1621769114407612981,4.59854
1621769114465173171,1621769114458197172,7.387548
1621769114516155852,1621769114508924440,4.852445
1621769114566614159,1621769114559165780,6.942913
1621769114617152517,1621769114609723988,4.63979
1621769114667314418,1621769114660095173,6.189424
1621769114718108818,1621769114710682279,7.779579
1621769114768544833,1621769114761200034,3.46229
1621769114819600066,1621769114812373719,4.689217
1621769114869996082,1621769114862588367,3.458487
1621769114921057252,1621769114913643733,7.581194
1621769114971207278,1621769114964096809,3.806717
1621769115021621626,1621769115014430870,4.932654
1621769115072159152,1621769115064848255,3.521196
1621769115123275218,1621769115116123164,4.936144
1621769115173850504,1621769115166502668,3.879425
1621769115224358290,1621769115217030729,4.91531
1621769115274906544,1621769115268578984,8.143954
1621769115325651257,1621769115318207439,4.577029
1621769115375705918,1621769115368365086,3.552134
1621769115425749381,1621769115418484321,4.902966
1621769115476260188,1621769115468830220,4.162446
1621769115527023286,1621769115519589411,4.858904
1621769115577466228,1621769115570264856,6.070101
1621769115628138910,1621769115620737281,4.605518
1621769115678258310,1621769115670820108,3.397498
1621769115729253335,1621769115722024031,8.15359
1621769115780006329,1621769115772745554,4.014738
1621769115830673021,1621769115823191810,4.713644
1621769115881067005,1621769115873896040,4.102654
1621769115931775780,1621769115924449823,4.674529
1621769115982077629,1621769115974861907,8.211662
1621769116032881664,1621769116025869832,7.892132
1621769116083424502,1621769116076118145,3.556769
1621769116133476872,1621769116126258351,4.662237
1621769116183684501,1621769116176579608,4.1563
1621769116234456922,1621769116226990551,4.607237
1621769116284584344,1621769116277160459,3.973852
1621769116335227598,1621769116328024972,4.7988
1621769116385625384,1621769116378295556,4.198175
1621769116436427336,1621769116428987463,4.634165
1621769116486581268,1621769116479746391,7.321194
1621769116537510564,1621769116530271452,4.711977
1621769116587811267,1621769116580396495,6.919371
1621769116638333584,1621769116631101982,4.825883
1621769116688813245,1621769116681532695,7.25036
1621769116739660509,1621769116732456388,4.725206
1621769116789950951,1621769116784246260,5.165466
1621769116840161185,1621769116832995005,8.167236
1621769116890273086,1621769116883042191,4.312498
1621769116940776132,1621769116933690807,4.902133
1621769116991034751,1621769116983988711,7.460778
1621769117041462068,1621769117034227219,4.663852
1621769117091881833,1621769117084887642,4.160936
1621769117142604307,1621769117135412622,4.83833
1621769117193188967,1621769117186015853,3.961977
1621769117243745659,1621769117236544504,4.889581
1621769117294262664,1621769117287038792,4.137289
1621769117344988054,1621769117337558921,4.620206
1621769117395109694,1621769117387643645,3.139477
1621769117445832688,1621769117438524113,4.789164
1621769117496222140,1621769117488822465,3.496301
1621769117547299353,1621769117539964779,4.785987
1621769117597684847,1621769117590336154,7.427965
1621769117648693935,1621769117641522956,4.808487
1621769117699132346,1621769117691749064,4.373851
1621769117750087006,1621769117742783679,4.630779
1621769117800262969,1621769117792994751,3.980623
1621769117850871901,1621769117843388341,4.149945
1621769117901657186,1621769117894650058,3.922707
1621769117952164503,1621769117944921413,4.620415
1621769118002319633,1621769117995133244,3.706925
1621769118052614034,1621769118045373940,4.856455
1621769118103076559,1621769118095818814,7.167236
1621769118153823772,1621769118146612314,4.800883
1621769118204258589,1621769118196940045,3.807133
1621769118254651687,1621769118247232346,4.567758
1621769118304706765,1621769118297249612,3.329686
1621769118355620540,1621769118348213240,7.632756
1621769118405751972,1621769118398280504,3.396092
1621769118456730278,1621769118449312043,4.579477
1621769118506801345,1621769118499462279,3.498124
1621769118557888871,1621769118550474370,4.541403
1621769118609022437,1621769118601591463,3.825259
1621769118659426473,1621769118652115014,4.670258
1621769118709764884,1621769118702274442,3.958175
1621769118760045066,1621769118752664444,4.468279
1621769118811129882,1621769118803862644,4.239529
1621769118861960168,1621769118854695308,4.407133
1621769118912998266,1621769118905821618,3.705727
1621769118963276104,1621769118956096284,4.556143
1621769119013443994,1621769119006268961,3.695154
1621769119063730999,1621769119057429866,8.888224
1621769119114205347,1621769119106989399,3.674477
1621769119164464331,1621769119157210909,6.984059
1621769119215092585,1621769119207627670,3.801769
1621769119265475944,1621769119258300394,5.226925
1621769119316303365,1621769119308912937,4.30005
1621769119367180161,1621769119359824385,4.64531
1621769119417318208,1621769119410045692,7.25385
1621769119468158962,1621769119461267644,4.918018
1621769119518675967,1621769119511254708,3.415571
1621769119569674273,1621769119562686715,7.190882
1621769119620473986,1621769119613283965,7.136558
1621769119671190417,1621769119664150746,8.339996
1621769119722128411,1621769119714852461,3.589269
1621769119772251041,1621769119764902673,4.653851
1621769119822396587,1621769119815053141,4.066977
1621769119873046612,1621769119866053233,4.938071
1621769119923585752,1621769119916111950,6.829893
1621769119973992601,1621769119966855852,4.893122
1621769120024531636,1621769120017175108,3.970467
1621769120075090933,1621769120067818897,7.890673
1621769120125578198,1621769120118239632,6.434736
1621769120176596296,1621769120169238746,7.96411
1621769120227218873,1621769120220075585,7.169267
1621769120277972336,1621769120270597296,7.963173
1621769120328573507,1621769120321355238,7.256142
1621769120379409313,1621769120372066080,4.698383
1621769120429817360,1621769120422457670,7.053017
1621769120480452437,1621769120473233772,4.862133
1621769120530959025,1621769120523708217,4.307341
1621769120581845456,1621769120574559881,4.798644
1621769120632284440,1621769120624888339,7.220673
1621769120683079205,1621769120675732130,4.659841
1621769120733256626,1621769120725956382,3.566352
1621769120783300819,1621769120776114930,4.827914
1621769120833724750,1621769120826434844,3.612863
1621769120883848890,1621769120876526210,4.669165
1621769120934002614,1621769120926760801,6.205153
1621769120984784931,1621769120977556508,4.786872
1621769121035214487,1621769121027832752,7.07609
1621769121085874461,1621769121078651956,4.797497
1621769121136265892,1621769121128839027,3.437186
1621769121187280865,1621769121179957725,4.752394
1621769121237635214,1621769121230294863,7.225204
1621769121288453156,1621769121281165432,7.029319
1621769121339112347,1621769121331790839,3.479686
1621769121390172320,1621769121383005482,4.926821
1621769121440753804,1621769121433607187,4.2113
1621769121491542058,1621769121484297462,4.7288
1621769121541898959,1621769121534681518,6.396455
1621769121592872942,1621769121585580245,4.771612
1621769121643283645,1621769121635974734,6.441767
1621769121694296326,1621769121686953550,4.705206
1621769121744738956,1621769121737418602,3.833175
1621769121795157315,1621769121787840119,4.728747
1621769121845533225,1621769121838228404,7.20833
1621769121896326063,1621769121888986483,4.611821
1621769121946423276,1621769121938958877,6.95484
1621769121996953770,1621769121989753369,4.822862
1621769122047388275,1621769122040148659,3.981977
1621769122097954967,1621769122090904158,4.487602
1621769122149037023,1621769122141914066,4.285883
1621769122199905382,1621769122192678509,7.626558
1621769122250022386,1621769122242738122,4.125363
1621769122300787308,1621769122293510323,4.770622
1621769122351164312,1621769122343931973,7.315413
1621769122402058712,1621769122394885064,4.760571
1621769122452419467,1621769122445193097,4.225571
1621769122503229753,1621769122496025548,7.232444
1621769122554051861,1621769122547038336,4.15354
1621769122604781470,1621769122597485629,4.763122
1621769122655148370,1621769122647775929,3.399842
1621769122706125583,1621769122698685413,4.510154
1621769122757233941,1621769122749938677,3.951352
1621769122807769696,1621769122800309369,4.509841
1621769122858895502,1621769122851448879,3.783696
1621769122909258600,1621769122901979529,4.589894
1621769122959343418,1621769122951944028,3.818383
1621769123009738651,1621769123002228581,4.625154
1621769123059864458,1621769123052614264,3.525936
1621769123110975681,1621769123103498395,4.557081
1621769123161023988,1621769123154054453,7.857756
1621769123211453753,1621769123204300186,4.94682
1621769123262076382,1621769123256199074,8.203798
1621769123312864168,1621769123305642418,4.889685
1621769123363345548,1621769123356089734,3.640519
1621769123413494271,1621769123406263645,4.861768
1621769123463955390,1621769123456774651,4.345675
1621769123514881770,1621769123507569945,4.736351
1621769123565221222,1621769123557950917,3.619113
1621769123615349633,1621769123607909626,4.620623
1621769123665464555,1621769123658218119,3.64005
1621769123715620413,1621769123708215882,4.607602
1621769123765777210,1621769123758392525,3.953279
1621769123816339943,1621769123808934871,8.115361
1621769123867059500,1621769123859609985,4.158071
1621769123917802181,1621769123910425222,4.525988
1621769123968925800,1621769123961683186,6.53833
1621769124020035252,1621769124012813858,4.843435
1621769124070516059,1621769124063327524,3.921144
1621769124121022178,1621769124113877440,8.054579
1621769124171718349,1621769124164390731,7.472392
1621769124222764937,1621769124215402883,4.661039
1621769124272910796,1621769124265954991,6.34583
1621769124323841133,1621769124316497681,4.575727
1621769124373954388,1621769124366677549,3.606769
1621769124424082695,1621769124416877890,4.842862
1621769124474528970,1621769124467097817,7.024997
1621769124525136287,1621769124517724600,4.567706
1621769124575198657,1621769124567892741,6.120309
1621769124625902119,1621769124618499353,4.820779
1621769124676312926,1621769124668886200,6.281143
1621769124727171285,1621769124719833231,8.089579
1621769124777859331,1621769124770499343,3.870935
1621769124828306856,1621769124820931428,4.507185
1621769124879416100,1621769124872064624,5.841455
1621769124929837636,1621769124922536870,4.604372
1621769124979979172,1621769124972538797,3.160831
1621769125030722582,1621769125023393333,4.561873
1621769125080830681,1621769125073756371,7.400673
1621769125131815081,1621769125124480055,4.642914
1621769125181989065,1621769125174873744,3.717758
1621769125232297372,1621769125224975803,4.624372
1621769125282463543,1621769125275228729,6.352601
1621769125333393464,1621769125326193893,4.906039
1621769125383942500,1621769125376725076,7.286246
1621769125434811379,1621769125427351508,4.557654
1621769125484862030,1621769125477771836,4.475674
1621769125535920961,1621769125528581854,4.697393
1621769125586219789,1621769125578829786,4.25781
1621769125637054501,1621769125629661979,4.422186
1621769125688090308,1621769125680731568,4.121248
1621769125738802156,1621769125731430438,4.627706
1621769125788959421,1621769125781543823,4.121352
1621769125839662675,1621769125832234984,4.518696
1621769125889765514,1621769125882322297,3.820831
1621769125940163612,1621769125932794885,4.346404
1621769125991155304,1621769125983720916,3.780727
1621769126041509808,1621769126034141979,4.713748
1621769126091869000,1621769126084554961,3.871561
1621769126142326317,1621769126134974120,4.625102
1621769126192471864,1621769126185263976,6.368017
1621769126243420431,1621769126236125817,4.750153
1621769126293812071,1621769126286624726,3.726248
1621769126344121992,1621769126336861436,4.698227
1621769126394451340,1621769126387019987,7.055934
1621769126445087668,1621769126437631603,4.315883
1621769126496006651,1621769126488559236,3.396978
1621769126546984645,1621769126539688922,4.79807
1621769126597390608,1621769126590026093,4.258591
1621769126648243237,1621769126640806285,4.573696
1621769126698315971,1621769126690974519,4.042134
1621769126748946674,1621769126741511453,4.165883
1621769126799699772,1621769126792230716,7.253902
1621769126850534328,1621769126843471035,5.166925
1621769126901369197,1621769126894136319,4.330571
1621769126952282087,1621769126944944266,4.628279
1621769127002431227,1621769126995277506,3.723748
1621769127052749898,1621769127045604698,4.5663
1621769127102855341,1621769127095507562,5.908382
1621769127153358126,1621769127146177312,4.985519
1621769127204070808,1621769127196778947,6.527184
1621769127254117865,1621769127246919542,4.907133
1621769127304707890,1621769127297475500,3.902446
1621769127355238853,1621769127347896435,4.583123
1621769127405346014,1621769127398151601,4.057133
1621769127456016196,1621769127448912637,4.874476
1621769127506594710,1621769127499275152,6.855413
1621769127557044371,1621769127549714854,4.438227
1621769127608083407,1621769127600772329,4.109373
1621769127658791036,1621769127651348397,4.481925
1621769127709890645,1621769127702545827,3.919581
1621769127760398326,1621769127753158545,4.683071
1621769127810771216,1621769127803507400,6.879059
1621769127861231554,1621769127853838094,4.485362
1621769127912322048,1621769127905104836,5.994945
1621769127962907438,1621769127955601076,4.651247
1621769128013109807,1621769128005814367,7.235153
1621769128063944103,1621769128056626061,5.035102
1621769128114620483,1621769128107380504,7.219735
1621769128165437747,1621769128158141262,4.308123
1621769128216352564,1621769128209246784,7.104424
1621769128267044569,1621769128259698974,7.822652
1621769128317495636,1621769128310733074,4.338018
1621769128368423838,1621769128361045186,4.556925
1621769128418513134,1621769128411616841,4.136977
1621769128469251233,1621769128462159570,4.852705
1621769128519819279,1621769128512604231,7.067965
1621769128570476752,1621769128563355379,4.869789
1621769128620979225,1621769128614178068,4.245415
1621769128671835657,1621769128664657401,4.82031
1621769128722287922,1621769128714844457,3.896143
1621769128773144718,1621769128766132953,7.282444
1621769128824082972,1621769128816797502,4.033592
1621769128874698310,1621769128867276203,4.565935
1621769128924747294,1621769128917558643,3.906404
1621769128975250392,1621769128967881403,4.646352
1621769129025392032,1621769129017950332,3.48328
1621769129076470963,1621769129069326791,4.697446
1621769129126765781,1621769129119316686,3.344998
1621769129177697368,1621769129170347483,4.875466
1621769129228167550,1621769129220950208,3.457915
1621769129279224033,1621769129271893753,4.988227
1621769129329852809,1621769129322469631,3.967498
1621769129380412209,1621769129373153504,5.06656
1621769129431088849,1621769129423864782,3.768748
1621769129481451478,1621769129474333650,4.89755
1621769129531942962,1621769129524756418,6.362445
1621769129582903821,1621769129575630638,4.772237
1621769129633312075,1621769129626149106,3.809061
1621769129683718611,1621769129680008560,10.400567
1621769129734261605,1621769129726974669,6.473018
1621769129784727985,1621769129778004781,5.275518
1621769129834863375,1621769129827405022,5.705986
1621769129885900379,1621769129878566360,4.896925
1621769129936010926,1621769129928647003,6.207392
1621769129986678242,1621769129979470814,7.82609
1621769130037266184,1621769130030118456,7.451767
1621769130087614127,1621769130080465177,5.044893
1621769130138273996,1621769130131323084,4.011456
1621769130189179750,1621769130182141800,4.897497
1621769130239766598,1621769130232805545,7.613642
1621769130290302457,1621769130283617339,5.475518
1621769130341388419,1621769130334562316,4.226977
1621769130392498236,1621769130385640220,5.261404
1621769130443398313,1621769130436544305,4.124894
1621769130494417870,1621769130487060087,4.455883
1621769130544501854,1621769130537340939,6.66609
1621769130595095369,1621769130588494405,6.028538
1621769130646121696,1621769130639576347,4.379477
1621769130697060992,1621769130689805311,4.74682
1621769130747718621,1621769130740491748,3.931352
1621769130798266251,1621769130791429265,5.128851
1621769130849373359,1621769130842211659,6.998694
1621769130899967134,1621769130892766738,4.872862
1621769130950474139,1621769130943309193,5.957028
1621769131001033279,1621769130994033132,4.975831
1621769131051935804,1621769131044808312,3.747967
1621769131102283538,1621769131095191630,4.755414
1621769131152976167,1621769131146373446,7.005569
1621769131203588172,1621769131196416011,5.145622
1621769131254694134,1621769131247568862,7.594319
1621769131304793014,1621769131297686406,8.333746
1621769131354910852,1621769131348399673,5.111143
1621769131405927440,1621769131399335602,5.062445
1621769131456914496,1621769131450048554,7.762236
1621769131507232386,1621769131500148347,5.007862
1621769131558147047,1621769131551120260,4.539112
1621769131608197489,1621769131601048781,5.081508
1621769131659210118,1621769131652790878,4.704998
1621769131710019102,1621769131702852754,8.307704
1621769131760192877,1621769131753117256,4.489686
1621769131810580611,1621769131803315591,4.720518
1621769131861222980,1621769131854259897,4.584425
1621769131911298370,1621769131904163793,5.104269
1621769131962307823,1621769131955240985,6.617913
1621769132012798629,1621769132005880410,4.985779
1621769132063424540,1621769132056207279,3.759165
1621769132114008628,1621769132106950418,5.121768
1621769132165059694,1621769132158049269,6.478226
1621769132216141022,1621769132208866316,4.91281
1621769132266687401,1621769132259459817,4.015154
1621769132317325864,1621769132310072761,4.943279
1621769132368188754,1621769132360935488,7.29286
1621769132418314456,1621769132411200204,4.908904
1621769132468820367,1621769132461470179,3.577446
1621769132518891487,1621769132511604904,4.826247
1621769132569367814,1621769132562231207,6.641767
1621769132619933516,1621769132612866284,5.007342
1621769132670579948,1621769132663297218,7.112861
1621769132721586796,1621769132714625229,5.213122
1621769132771649374,1621769132764568233,4.404737
1621769132822656482,1621769132815466922,5.071768
1621769132873644424,1621769132866991088,7.809319
1621769132924067210,1621769132916854241,5.034007
1621769132974977860,1621769132967794082,3.826769
1621769133025775437,1621769133018581834,5.242237
1621769133076896139,1621769133069970044,4.280206
1621769133127780592,1621769133120431307,4.896039
1621769133178614471,1621769133171390061,4.227966
1621769133229736527,1621769133222498458,5.109893
1621769133288543527,1621769133281316515,3.606926
1621769133338602251,1621769133331203862,4.380414
1621769133389562693,1621769133382213336,5.846611
1621769133440016989,1621769133432946143,5.042497
1621769133490680556,1621769133483493096,7.588433
1621769133540770738,1621769133534127670,8.736089
1621769133591168576,1621769133584200724,3.973487
1621769133641746049,1621769133634624268,4.990362
1621769133692401439,1621769133685196110,3.764164
1621769133742771412,1621769133735665671,4.726143
1621769133793218990,1621769133786321660,4.431716
1621769133844280525,1621769133837252712,4.811456
1621769133894755030,1621769133887427754,3.653956
1621769133945016513,1621769133937784382,4.73354
1621769133995409508,1621769133988187609,3.991195
1621769134046008283,1621769134038989628,4.901456
1621769134096523517,1621769134089175607,4.139581
1621769134147278698,1621769134140090087,5.117445
1621769134198004713,1621769134190927001,4.230467
1621769134248834947,1621769134241719419,4.981559
1621769134299425961,1621769134292295777,4.26354
1621769134350317237,1621769134343068423,4.776299
1621769134400706845,1621769134393766061,3.941769
1621769134451252027,1621769134444190276,4.60182
1621769134501357678,1621769134494315822,3.897914
1621769134551857599,1621769134544882916,8.211662
1621769134602688041,1621769134595560087,7.247965
1621769134653549889,1621769134646171866,4.745206
1621769134703941477,1621769134696809160,3.731769
1621769134754279835,1621769134747198885,5.020362
1621769134804955069,1621769134797610233,3.549686
1621769134855016293,1621769134847699168,5.037184
1621769134905697412,1621769134898453725,4.251977
1621769134956565614,1621769134949043515,4.916976
1621769135007090275,1621769134999749943,3.954945
1621769135057655092,1621769135050525790,5.012237
1621769135108350013,1621769135101174996,3.701404
1621769135158662642,1621769135151261594,4.564477
1621769135208777303,1621769135202254455,4.729373
1621769135259119621,1621769135251666487,4.60682
1621769135309290427,1621769135302172036,3.758332
1621769135359659672,1621769135352255558,4.805049
1621769135410082041,1621769135402868232,6.857184
1621769135460550087,1621769135453828075,5.37458
1621769135511596049,1621769135504499479,5.765935
1621769135561973627,1621769135554787230,4.903747
1621769135612534486,1621769135605564226,7.541142
1621769135663678209,1621769135656476713,4.852132
1621769135714178182,1621769135707129843,4.257706
1621769135765039093,1621769135757727555,4.797757
1621769135815509274,1621769135808082582,3.461457
1621769135866590914,1621769135859103870,4.533747
1621769135916646877,1621769135909324657,6.215882
1621769135967538777,1621769135960095744,4.675466
1621769136017825209,1621769136010615642,4.229633
1621769136068675911,1621769136061588248,5.135727
1621769136119440207,1621769136112222261,6.512705
1621769136170555388,1621769136163390973,4.928904
1621769136221098695,1621769136214393854,4.490414
1621769136272197106,1621769136265096735,5.164476
1621769136322973485,1621769136315972079,4.55505
1621769136373027104,1621769136366006823,5.043227
1621769136423689838,1621769136416556106,4.195987
1621769136474502259,1621769136467140329,4.629841
1621769136524686555,1621769136517338018,7.331455
1621769136575621372,1621769136568415469,7.88734
1621769136626120304,1621769136618775371,7.51411
1621769136677236423,1621769136671199663,5.62458
1621769136727389834,1621769136720136331,4.325101
1621769136778328244,1621769136771046810,5.219633
1621769136829149571,1621769136821824139,3.271092
1621769136880037044,1621769136872576021,4.506873
1621769136931150872,1621769136924037982,6.147913
1621769136981913032,1621769136974780415,8.081871
1621769137032586651,1621769137025879011,7.208642
1621769137083410843,1621769137076178674,8.9001
1621769137133900660,1621769137126824976,3.833384
1621769137184388550,1621769137177289216,5.027602
1621769137235066284,1621769137227656370,3.931091
1621769137285592715,1621769137278119686,4.439477
1621769137336633574,1621769137329453762,7.152965
1621769137387389484,1621769137380250422,4.775988
1621769137437767739,1621769137430511433,7.281715
1621769137488646150,1621769137481536394,4.920935
1621769137539181644,1621769137531636255,5.859788
1621769137589644950,1621769137582345501,4.739685
1621769137640039403,1621769137632774331,7.11734
1621769137690842814,1621769137683603212,4.793747
1621769137741279193,1621769137734129070,6.576455
1621769137791348125,1621769137784180295,8.415464
1621769137842422577,1621769137835136754,3.595259
1621769137892504426,1621769137885280291,4.521039
1621769137942562160,1621769137935375268,3.782289
1621769137992945622,1621769137985844503,5.006456
1621769138043561377,1621769138036197593,3.594946
1621769138093643382,1621769138086463666,8.142912
1621769138144437886,1621769138137068540,7.177809
1621769138195225672,1621769138187873684,4.69932
1621769138245602312,1621769138238319158,4.297758
1621769138296508795,1621769138289156466,4.801091
1621769138346906373,1621769138339588524,7.200881
1621769138397778846,1621769138390578422,4.911404
1621769138448296215,1621769138440962824,7.178538
1621769138499078115,1621769138491839885,7.201611
1621769138549878453,1621769138542738309,4.278539
1621769138600828999,1621769138593312078,4.648122
1621769138650981681,1621769138643655866,4.282706
1621769138701867175,1621769138694813298,7.096038
1621769138752602981,1621769138745395698,4.14854
1621769138803419933,1621769138796139791,5.399164
1621769138854524750,1621769138847290951,7.124007
1621769138905266077,1621769138897962276,4.800154
1621769138955669280,1621769138948287117,3.521665
1621769139006806597,1621769138999509697,4.832914
1621769139057297768,1621769139050449100,4.067862
1621769139107975293,1621769139100888259,4.821248
1621769139158439433,1621769139151405255,7.662652
1621769139208709563,1621769139201483743,4.805206
1621769139259164484,1621769139251906639,3.665259
1621769139309442426,1621769139302356378,5.036977
1621769139360201774,1621769139352976579,3.888852
1621769139410767893,1621769139403382939,4.522133
1621769139460833232,1621769139453701873,4.616247
1621769139510953726,1621769139503706741,4.804529
1621769139561349949,1621769139554447538,7.139996
1621769139612084818,1621769139605286664,4.586925
1621769139662213177,1621769139654978017,3.61479
1621769139712329192,1621769139705119818,4.734008
1621769139762674218,1621769139755525144,3.751873
1621769139813046691,1621769139806143008,5.272914
1621769139863978070,1621769139856939726,4.168332
