#client-send-timestamp,server-timestamp,e2e-rtt
1621760088190779068,1621760088201636813,5.102218
1621760088241496459,1621760088252164875,7.150126
1621760088292287600,1621760088302813855,4.024671
1621760088342999106,1621760088353798928,4.054879
1621760088393664987,1621760088404271394,6.10638
1621760088444371232,1621760088455002615,3.801495
1621760088494775031,1621760088505463239,7.686791
1621760088545072632,1621760088555982117,8.66361
1621760088595223776,1621760088605920270,4.015608
1621760088645826897,1621760088656624704,4.115607
1621760088696591631,1621760088707137115,6.221433
1621760088747411054,1621760088758126938,4.436023
1621760088798505787,1621760088809274802,3.926129
1621760088849035783,1621760088859721577,4.128629
1621760088899801976,1621760088911056433,7.201428
1621760088950606346,1621760088961492179,7.40575
1621760089001654361,1621760089012113877,4.28144
1621760089052558679,1621760089063779325,8.033299
1621760089103198674,1621760089116695833,6.667993
1621760089153353620,1621760089165484362,8.848192
1621760089204156323,1621760089215037686,6.679556
1621760089254698507,1621760089265270392,4.020504
1621760089304874494,1621760089315602453,7.329917
1621760089355973498,1621760089366764029,4.500398
1621760089406770837,1621760089417556438,5.505706
1621760089457040782,1621760089467873707,4.067431
1621760089507723955,1621760089518482593,5.51305
1621760089558826501,1621760089569771438,4.235086
1621760089609704569,1621760089620522398,6.313671
1621760089660605917,1621760089671428164,4.15092
1621760089711419454,1621760089722048886,4.012379
1621760089762024971,1621760089773203942,4.469356
1621760089813090694,1621760089823658877,6.316484
1621760089863990063,1621760089875404174,5.664039
1621760089914132770,1621760089925253695,7.738821
1621760089964456829,1621760089975230849,3.79087
1621760090014847451,1621760090025392661,7.434031
1621760090065873487,1621760090076538980,3.609151
1621760090116014474,1621760090126676941,4.105035
1621760090166712386,1621760090177061435,6.929346
1621760090217286914,1621760090227891935,3.565557
1621760090267331547,1621760090277665606,3.933317
1621760090317957793,1621760090328552725,7.193043
1621760090368734194,1621760090379242769,3.546027
1621760090418817682,1621760090429326455,3.663683
1621760090468949920,1621760090479421558,3.585974
1621760090519124813,1621760090529797446,7.184553
1621760090569890589,1621760090580375182,3.552746
1621760090619971942,1621760090630550614,4.220972
1621760090670777458,1621760090681457411,3.937796
1621760090721346412,1621760090732142748,4.40769
1621760090772339479,1621760090782792252,3.457017
1621760090823393119,1621760090834040967,3.728995
1621760090873706866,1621760090884163034,3.466444
1621760090924771027,1621760090935474754,4.661907
1621760090974911441,1621760090985645277,3.963004
1621760091025474354,1621760091035920135,3.943629
1621760091076005444,1621760091086587723,3.892379
1621760091126489190,1621760091137098624,3.358945
1621760091177438820,1621760091187829470,3.863734
1621760091227950119,1621760091238549453,4.223159
1621760091278761103,1621760091289950764,4.318159
1621760091329670004,1621760091340405943,3.957223
1621760091380207605,1621760091390995697,4.773417
1621760091430620310,1621760091441339978,6.995387
1621760091481204212,1621760091491799691,4.018577
1621760091531860405,1621760091542634725,4.668991
1621760091582008372,1621760091592660988,5.956485
1621760091632616389,1621760091643177455,6.435702
1621760091683636852,1621760091694334250,4.707532
1621760091733930755,1621760091744576387,4.693001
1621760091784211794,1621760091794887042,4.631074
1621760091834516270,1621760091845096305,5.576123
1621760091884593716,1621760091895243137,4.390555
1621760091935619648,1621760091946230938,3.931963
1621760091986128394,1621760091996669165,5.040552
1621760092036871411,1621760092047441534,4.774198
1621760092087234741,1621760092097761062,4.759667
1621760092137708956,1621760092148405406,5.291801
1621760092188581503,1621760092199182901,4.431075
1621760092239642278,1621760092250238228,6.776534
1621760092290001077,1621760092300606478,3.684256
1621760092340310345,1621760092350883584,3.479152
1621760092391364558,1621760092402077628,3.66462
1621760092441520077,1621760092451880276,3.340246
1621760092492443561,1621760092502939153,3.461079
1621760092543497305,1621760092554061413,3.914723
1621760092593989801,1621760092604679679,4.28868
1621760092644868442,1621760092655482185,4.146389
1621760092695601354,1621760092706086820,6.701586
1621760092745893226,1621760092756727054,4.191753
1621760092796667909,1621760092807300289,4.234045
1621760092847539987,1621760092858259008,3.710609
1621760092897894672,1621760092908461576,8.199236
1621760092948717844,1621760092959681126,4.054514
1621760092999351433,1621760093010587979,8.012519
1621760093050002002,1621760093060810676,3.884359
1621760093100467988,1621760093111004494,3.591027
1621760093150580069,1621760093161070877,6.758982
1621760093200923087,1621760093211650329,4.012692
1621760093251527979,1621760093261996625,3.988108
1621760093302100996,1621760093312736735,5.558727
1621760093352149796,1621760093362702713,3.991338
1621760093402721876,1621760093413245266,5.758517
1621760093453073696,1621760093464479041,7.954341
1621760093503604786,1621760093514215604,4.569147
1621760093553661503,1621760093564451107,7.446062
1621760093604753892,1621760093615283388,6.924242
1621760093655316649,1621760093665960156,3.857796
1621760093705742479,1621760093717171536,4.327117
1621760093756701640,1621760093767140466,5.039198
1621760093807321167,1621760093818031886,7.11096
1621760093858063454,1621760093868879777,3.81488
1621760093908454441,1621760093919133870,4.161597
1621760093959247509,1621760093970819203,4.379721
1621760094010201774,1621760094020878618,5.744038
1621760094060579792,1621760094071171456,3.945973
1621760094111104684,1621760094121784854,5.004354
1621760094161734940,1621760094172223743,4.787584
1621760094212099521,1621760094222511713,7.242
1621760094262945818,1621760094273484394,4.451752
1621760094313974249,1621760094324805648,4.415919
1621760094364984296,1621760094375472136,5.837423
1621760094415396011,1621760094428595681,8.559652
1621760094465438562,1621760094476506774,5.385237
1621760094516406368,1621760094526952859,3.841703
1621760094566882198,1621760094577449663,4.171702
1621760094617686256,1621760094628236246,3.558787
1621760094667840316,1621760094678420974,7.459969
1621760094718872967,1621760094729461053,8.292569
1621760094769855826,1621760094780850340,4.124201
1621760094820563217,1621760094831119188,8.640224
1621760094870738267,1621760094881369862,8.88715
1621760094921201753,1621760094931978847,5.216384
1621760094972046592,1621760094982852791,4.521856
1621760095023149138,1621760095033669106,6.745909
1621760095073489395,1621760095084102535,3.576079
1621760095123570331,1621760095134117609,3.296601
1621760095174449492,1621760095184827081,7.151793
1621760095225185946,1621760095235893141,3.673683
1621760095275460839,1621760095285938057,3.390819
1621760095326428803,1621760095336822921,3.972535
1621760095376990934,1621760095387456969,3.804828
1621760095427378691,1621760095437807887,4.944146
1621760095477925823,1621760095488454669,3.453944
1621760095528996703,1621760095539496353,7.776529
1621760095579397168,1621760095590048446,4.43243
1621760095630411485,1621760095640949245,4.055192
1621760095681095335,1621760095692334214,8.937463
1621760095731612207,1621760095742193142,3.586339
1621760095781683976,1621760095792195688,4.638053
1621760095831795797,1621760095842497329,5.099197
1621760095882500428,1621760095893050564,3.419881
1621760095933500005,1621760095944116743,5.864507
1621760095983939689,1621760095994595880,7.301897
1621760096034890674,1621760096045507048,7.530905
1621760096086022751,1621760096096693492,4.074618
1621760096136674153,1621760096147233316,3.79014
1621760096187095764,1621760096197708108,5.138312
1621760096237810343,1621760096248390090,7.204866
1621760096288644192,1621760096299453339,6.854034
1621760096339080126,1621760096349746342,3.940244
1621760096389661685,1621760096400256419,6.667368
1621760096439796370,1621760096450437728,6.782159
1621760096490203503,1621760096500668919,3.413944
1621760096541190268,1621760096552011845,5.232322
1621760096592057190,1621760096602723216,7.088356
1621760096642759269,1621760096653772309,4.082014
1621760096693441035,1621760096703917279,3.65285
1621760096743567544,1621760096754264369,4.032379
1621760096794186498,1621760096804763750,6.819451
1621760096845022483,1621760096855563149,4.192222
1621760096895820238,1621760096906594982,6.398619
1621760096946799295,1621760096957640445,4.39118
1621760096997897154,1621760097008673129,4.111597
1621760097048591733,1621760097059224471,4.353471
1621760097099593706,1621760097110226614,4.39269
1621760097150567190,1621760097161084203,4.373315
1621760097201565518,1621760097212187027,3.836651
1621760097251982754,1621760097262624455,6.53966
1621760097303126082,1621760097313668995,3.220924
1621760097353935035,1621760097364564708,3.544673
1621760097405070029,1621760097415639807,3.776026
1621760097455430443,1621760097465972681,4.783469
1621760097505807471,1621760097516467781,6.434608
1621760097556826580,1621760097567339671,3.831911
1621760097607291576,1621760097618212089,5.272843
1621760097658145321,1621760097668830478,7.081481
1621760097708855265,1621760097719497080,8.351788
1621760097759788280,1621760097770380346,4.416544
1621760097810824212,1621760097821483706,4.084149
1621760097861499103,1621760097872087996,7.145856
1621760097912282536,1621760097922874350,3.534933
1621760097963394249,1621760097973987778,3.9429
1621760098013928256,1621760098024496069,7.944602
1621760098064460804,1621760098075012063,4.460242
1621760098115509600,1621760098126285866,3.70811
1621760098165806733,1621760098176494444,4.061337
1621760098216457979,1621760098227134710,7.422156
1621760098267459015,1621760098278674282,4.651855
1621760098317598961,1621760098328239758,6.819659
1621760098367998645,1621760098379262327,4.281441
1621760098418868484,1621760098429492911,9.007462
1621760098469456865,1621760098480011450,8.135591
1621760098520179049,1621760098530946925,6.524139
1621760098571278417,1621760098581789308,3.646079
1621760098621444040,1621760098631896958,6.997106
1621760098672028672,1621760098682555824,3.621391
1621760098722135597,1621760098732727084,3.23233
1621760098772954967,1621760098783601445,6.766118
1621760098823308402,1621760098834041766,7.044189
1621760098873929335,1621760098884519772,3.881547
1621760098924399436,1621760098935051183,3.887484
1621760098974870370,1621760098985653056,4.324149
1621760099025853854,1621760099036835388,4.812324
1621760099076250570,1621760099087044154,6.310859
1621760099127163638,1621760099137724514,6.727003
1621760099177466552,1621760099188272661,4.037222
1621760099228132589,1621760099238716053,3.971077
1621760099278681856,1621760099289352103,3.532537
1621760099328743261,1621760099339431480,7.476635
1621760099379799870,1621760099390465627,3.662849
1621760099430107263,1621760099440767644,6.891169
1621760099480579082,1621760099491188288,3.443111
1621760099531659233,1621760099542238227,4.137691
1621760099582377614,1621760099592982739,5.855131
1621760099632816412,1621760099643489421,4.932115
1621760099683334586,1621760099694001712,3.740088
1621760099733675208,1621760099744217594,3.440298
1621760099784689890,1621760099795459420,3.902223
1621760099835189105,1621760099845827296,7.682103
1621760099885449155,1621760099896118156,4.097378
1621760099936143109,1621760099946849656,3.719568
1621760099986458731,1621760099997027372,4.060973
1621760100037159404,1621760100047732760,3.329986
1621760100088074711,1621760100098861255,4.31217
1621760100139039914,1621760100149624514,3.585245
1621760100189103350,1621760100199705961,3.965348
1621760100239697408,1621760100250595666,3.839932
1621760100290122614,1621760100300988827,4.610449
1621760100340268497,1621760100351064077,4.02165
1621760100390868129,1621760100401702394,4.935916
1621760100441446094,1621760100451949767,7.130074
1621760100492161402,1621760100502877446,3.953368
1621760100542706710,1621760100553472349,5.429613
1621760100593727330,1621760100604194230,3.773734
1621760100644091129,1621760100654737293,6.757367
1621760100694422689,1621760100705208040,7.737259
1621760100744833102,1621760100755417991,7.143824
1621760100795557577,1621760100806549531,7.876425
1621760100846019188,1621760100856767879,3.691547
1621760100896303665,1621760100906894697,7.277053
1621760100947177983,1621760100958245558,7.411844
1621760100998170373,1621760101009352031,7.659551
1621760101048470891,1621760101059178919,3.758578
1621760101098818753,1621760101109430455,7.293459
1621760101149753800,1621760101160727878,5.303519
1621760101200647128,1621760101212041409,4.812896
1621760101251095406,1621760101262205528,4.121389
1621760101301797068,1621760101312905578,4.526908
1621760101352928468,1621760101363505812,4.023473
1621760101403534194,1621760101414204364,5.527685
1621760101454646844,1621760101465690207,7.490229
1621760101505737619,1621760101516625150,5.854247
1621760101556199074,1621760101567438837,7.382053
1621760101607156881,1621760101617978946,6.373203
1621760101658128855,1621760101669182754,7.226116
1621760101708936819,1621760101719607500,5.192999
1621760101759719315,1621760101772617598,6.077526
1621760101809864156,1621760101820550009,3.792693
1621760101859917905,1621760101870682508,4.226597
1621760101910584151,1621760101921431402,4.349356
1621760101961199147,1621760101972108215,3.982535
1621760102012339088,1621760102023165417,4.759928
1621760102063007626,1621760102074198806,7.290907
1621760102113845694,1621760102124556459,6.887784
1621760102164291941,1621760102175456221,5.356852
1621760102215253394,1621760102226023828,3.926181
1621760102265786619,1621760102276694122,4.464929
1621760102316851926,1621760102327386059,7.091585
1621760102367534109,1621760102378803153,7.406271
1621760102418539156,1621760102429332248,3.738682
1621760102468900455,1621760102479892741,5.673987
1621760102519175088,1621760102530254474,7.92955
1621760102569750970,1621760102580859475,7.767936
1621760102620111488,1621760102631169599,6.080547
1621760102670841639,1621760102682017762,7.796218
1621760102721236116,1621760102732116610,4.089045
1621760102771960486,1621760102782998647,4.892375
1621760102822454962,1621760102833259590,4.373836
1621760102873433186,1621760102884963451,5.901329
1621760102923925838,1621760102934741278,3.781443
1621760102974302658,1621760102985227309,4.706022
1621760103024602968,1621760103035551821,4.439565
1621760103075695723,1621760103086724029,7.438406
1621760103126714467,1621760103137728934,7.56351
1621760103176811705,1621760103188176804,4.513835
1621760103226944516,1621760103237948938,4.014827
1621760103277546022,1621760103289142868,7.204866
1621760103328335236,1621760103339555744,7.605906
1621760103378458255,1621760103389248740,6.442265
1621760103429490698,1621760103441100952,5.381123
1621760103480514494,1621760103491338737,4.19967
1621760103531295531,1621760103542394969,7.708457
1621760103581638393,1621760103592516365,7.453042
1621760103632761304,1621760103643604726,5.170499
1621760103683524060,1621760103694615301,7.130959
1621760103734242649,1621760103745106179,7.368146
1621760103785246445,1621760103796207118,3.850766
1621760103835694099,1621760103846892168,5.439404
1621760103886829509,1621760103897563772,3.728891
1621760103937153517,1621760103947706138,3.930765
1621760103987785596,1621760103998476293,4.244045
1621760104038622258,1621760104049580373,7.133147
1621760104089404181,1621760104100092274,7.164657
1621760104140154749,1621760104150927249,4.16368
1621760104190949328,1621760104202000440,4.087066
1621760104241640521,1621760104252398798,6.293776
1621760104292579474,1621760104303222308,4.988521
1621760104343161658,1621760104354428070,4.721335
1621760104393491135,1621760104404034622,3.568162
1621760104443548789,1621760104454407636,3.803318
1621760104493950557,1621760104504765934,4.152327
1621760104544699876,1621760104555406025,4.838052
1621760104595133362,1621760104605790937,3.804672
1621760104645533255,1621760104656402707,3.913786
1621760104696057991,1621760104706685692,4.537741
1621760104747179391,1621760104757903279,4.522533
1621760104798291208,1621760104809172312,4.586596
1621760104848365738,1621760104859068250,3.613422
1621760104898474174,1621760104909217427,7.168303
1621760104949226200,1621760104960081675,3.884984
1621760104999711666,1621760105011199089,4.991333
1621760105050263641,1621760105061371729,6.532577
1621760105101419833,1621760105112241330,7.329553
1621760105152364307,1621760105163061345,4.17592
1621760105203125448,1621760105213836140,6.385859
1621760105254124766,1621760105265084853,4.342794
1621760105305070854,1621760105315736347,4.868782
1621760105355539341,1621760105366599616,4.113837
1621760105406235326,1621760105417129377,4.688835
1621760105456536730,1621760105467384603,4.834042
1621760105507008393,1621760105517756951,3.82988
1621760105557448234,1621760105568161851,3.718318
1621760105607830366,1621760105618651038,4.218837
1621760105658657549,1621760105669546094,3.981077
1621760105709229629,1621760105720205605,4.286648
1621760105760116967,1621760105771005872,4.24842
1621760105810955036,1621760105821721953,7.054918
1621760105861625500,1621760105872930219,7.527677
1621760105912748723,1621760105923308938,3.572173
1621760105962806378,1621760105974732553,5.122218
1621760106013521270,1621760106024259201,3.525402
1621760106064647514,1621760106075577348,7.05898
1621760106115346937,1621760106126293281,6.119349
1621760106166058755,1621760106176914308,4.370763
1621760106217060521,1621760106227770789,4.094722
1621760106267810620,1621760106278776282,3.85639
1621760106318293950,1621760106329236280,5.475915
1621760106369369257,1621760106380305423,4.278368
1621760106420276908,1621760106431066406,4.216337
1621760106471101331,1621760106482155492,4.024774
1621760106521754868,1621760106532480711,6.191953
1621760106572568457,1621760106583221025,3.663787
1621760106622717882,1621760106633380585,3.86962
1621760106673181733,1621760106683925789,3.636235
1621760106723305742,1621760106734041333,4.03915
1621760106773946780,1621760106784816005,7.391063
1621760106824963545,1621760106835598422,8.620224
1621760106875239480,1621760106886320920,4.311128
1621760106926160725,1621760106936994212,7.468719
1621760106977229521,1621760106988735258,4.638523
1621760107027356186,1621760107038443640,4.33493
1621760107078298525,1621760107089361942,7.746686
1621760107128683522,1621760107139664224,4.198107
1621760107179478674,1621760107190713197,6.676794
1621760107229789140,1621760107240671593,6.916325
1621760107280309553,1621760107291855745,5.363727
1621760107331301423,1621760107342748391,5.603466
1621760107381493608,1621760107393129931,4.573262
1621760107431552929,1621760107442482749,6.334036
1621760107482556309,1621760107493642370,5.521904
1621760107533666043,1621760107544474155,7.130126
1621760107584387966,1621760107595737719,7.871529
1621760107634848848,1621760107645814285,7.566062
1621760107684909315,1621760107695816026,5.349353
1621760107735842331,1621760107746710255,4.337638
1621760107786782899,1621760107797530284,3.650245
1621760107837096073,1621760107847788387,3.592537
1621760107887211957,1621760107898050882,8.11106
1621760107937970650,1621760107948812330,4.434409
1621760107988996843,1621760108000118695,4.119774
1621760108039762307,1621760108050614092,6.491535
1621760108090846937,1621760108101881511,6.579087
1621760108140963029,1621760108151784025,3.693838
1621760108191275162,1621760108202517618,4.266648
1621760108242161719,1621760108252632325,4.084306
1621760108292854007,1621760108303581292,4.919354
1621760108343374368,1621760108354169469,4.199513
1621760108394164467,1621760108405222056,4.329461
1621760108445086441,1621760108455777307,4.083473
1621760108495754146,1621760108506757103,7.434604
1621760108546783567,1621760108557506388,3.671652
1621760108597044190,1621760108608022227,5.234874
1621760108647876164,1621760108658659316,6.711847
1621760108698178401,1621760108708960018,4.140869
1621760108748958189,1621760108760127269,4.776646
1621760108799327196,1621760108810289509,7.33898
1621760108850303024,1621760108861085174,7.29372
1621760108901180103,1621760108911981686,4.290607
1621760108952115202,1621760108962992810,3.805296
1621760109002545563,1621760109013580862,7.310699
1621760109053454673,1621760109064102678,3.635818
1621760109103574932,1621760109114245169,7.252209
1621760109154430656,1621760109165055396,3.366288
1621760109205386380,1621760109215930520,8.166789
1621760109256149709,1621760109266986571,4.881281
1621760109306681112,1621760109317169635,6.002527
1621760109357279910,1621760109367964075,3.650141
1621760109407407408,1621760109418260120,4.563783
1621760109457507302,1621760109468111101,3.996859
1621760109508093028,1621760109518817075,4.359096
1621760109559095991,1621760109569935112,4.218993
1621760109609904945,1621760109620640540,3.682016
1621760109660226557,1621760109671041661,5.766017
1621760109710580617,1621760109721629857,7.88856
1621760109761118061,1621760109771879770,6.146589
1621760109811857536,1621760109822684438,3.766391
1621760109862268523,1621760109872927062,6.596587
1621760109912361698,1621760109923449011,4.242951
1621760109963213100,1621760109973769989,3.562953
1621760110013257682,1621760110024138223,3.795817
1621760110063691637,1621760110074637418,6.846273
1621760110114133248,1621760110124828563,4.376232
1621760110165156524,1621760110175857394,4.183108
1621760110215926676,1621760110226965773,4.332899
1621760110266895056,1621760110277620302,4.348732
1621760110317911353,1621760110329016358,6.602055
1621760110368047028,1621760110378816185,3.652797
1621760110418318484,1621760110429206495,8.672047
1621760110468584992,1621760110479404125,4.38769
1621760110519576445,1621760110530372512,3.770557
1621760110569988682,1621760110580931094,4.188055
1621760110620758521,1621760110631687026,3.881651
1621760110671292007,1621760110682311528,7.601166
1621760110721449558,1621760110732159703,6.420858
1621760110772495906,1621760110783050779,3.533735
1621760110823618192,1621760110834447290,4.186076
1621760110874413552,1621760110885039556,3.698109
1621760110924735893,1621760110935506254,4.09415
1621760110975503857,1621760110986320794,4.099254
1621760111026155676,1621760111037003301,7.314553
1621760111077052442,1621760111088239741,6.592421
1621760111127213013,1621760111138103104,5.631071
1621760111177470407,1621760111188375540,3.870765
1621760111228039622,1621760111239877774,6.568254
1621760111278136443,1621760111289328367,5.003886
1621760111328771075,1621760111339877778,6.319817
1621760111379728049,1621760111390752958,4.232899
1621760111430597211,1621760111441523867,4.238524
1621760111481462258,1621760111492472857,3.999619
1621760111532108713,1621760111543193845,4.230919
1621760111582968187,1621760111593617291,5.81258
1621760111633417507,1621760111644726517,7.282417
1621760111684335627,1621760111695097804,4.209045
1621760111735231611,1621760111746373797,4.405815
1621760111786237700,1621760111797272860,4.331544
1621760111837172591,1621760111848066433,3.823681
1621760111887761285,1621760111898748073,4.135764
1621760111938508468,1621760111949960853,5.624872
1621760111988622112,1621760111999658142,4.404409
1621760112039612159,1621760112050797122,4.223055
1621760112090426946,1621760112101914639,7.520177
1621760112141547201,1621760112152287184,4.463523
1621760112192663028,1621760112204198154,7.646114
1621760112242806412,1621760112253531764,7.606687
1621760112292945525,1621760112303952283,7.808613
1621760112343295209,1621760112354129451,4.182014
1621760112394086715,1621760112404694355,4.224931
1621760112444921763,1621760112455847793,5.560341
1621760112494969782,1621760112505790703,3.897171
1621760112545429363,1621760112556319353,3.885973
1621760112595912589,1621760112606641073,7.04872
1621760112646554876,1621760112657667771,7.624552
1621760112696741333,1621760112707510650,5.789611
1621760112747113101,1621760112757948048,4.527064
1621760112797199714,1621760112807907053,4.230868
1621760112848046897,1621760112858892806,4.163888
1621760112898844288,1621760112909529810,6.847055
1621760112949292722,1621760112960184909,7.515073
1621760112999340273,1621760113010324141,8.497152
1621760113050424486,1621760113061477957,6.731899
1621760113100798234,1621760113112195436,4.472689
1621760113151894478,1621760113162912151,8.996941
1621760113202586088,1621760113213276670,8.74788
1621760113253063794,1621760113263913388,7.702467
1621760113303335197,1621760113314593533,4.722324
1621760113353979673,1621760113364760021,4.792063
1621760113404381441,1621760113415179801,6.291015
1621760113454433523,1621760113465836399,4.532116
1621760113504898416,1621760113516086287,4.574251
1621760113555250027,1621760113566079572,3.736599
1621760113605881117,1621760113616934768,4.155816
1621760113656891164,1621760113667616063,5.802111
1621760113707339651,1621760113718181677,5.315759
1621760113757398608,1621760113768809519,4.471491
1621760113807838032,1621760113819939125,5.515497
1621760113858271414,1621760113869434051,7.678874
1621760113908596516,1621760113920019718,6.79393
1621760113959275262,1621760113970637808,5.705601
1621760114009862654,1621760114021363856,4.965396
1621760114060446609,1621760114071262202,3.985296
1621760114111587540,1621760114122841871,5.038209
1621760114162622535,1621760114173951200,4.763782
1621760114213219667,1621760114224299037,5.522581
1621760114263533831,1621760114274545206,6.068152
1621760114314335910,1621760114325414467,7.926165
1621760114365195749,1621760114379278072,9.160378
1621760114416023348,1621760114426938326,7.187731
1621760114466938708,1621760114477825192,5.092322
1621760114517104123,1621760114527875313,6.234609
1621760114567692505,1621760114578526992,4.119149
1621760114618701666,1621760114629353119,3.455194
1621760114669696765,1621760114680852266,4.297586
1621760114720686239,1621760114731505945,4.351857
1621760114771631963,1621760114782318509,4.059462
1621760114822324407,1621760114833503330,4.961229
1621760114872875705,1621760114883594526,5.211177
1621760114923677420,1621760114934511052,3.691495
1621760114973955074,1621760114984568917,3.796182
1621760115024347467,1621760115035297532,7.133928
1621760115075062463,1621760115086051832,4.258784
1621760115125911520,1621760115136816280,3.791287
1621760115176363913,1621760115187199270,3.788318
1621760115226784848,1621760115238225159,5.730341
1621760115277098908,1621760115288132415,4.36045
1621760115328093069,1621760115339130828,7.544031
1621760115379222907,1621760115389873074,6.889294
1621760115429742383,1621760115440714789,4.663835
1621760115479892173,1621760115490649779,3.938057
1621760115530477170,1621760115541218995,4.213576
1621760115581275394,1621760115592251379,4.380086
1621760115632283722,1621760115642854884,6.117683
1621760115682981427,1621760115693890846,4.712167
1621760115733289705,1621760115744511562,5.255708
1621760115784132878,1621760115795703018,4.839198
1621760115834558552,1621760115845177016,3.89165
1621760115885029226,1621760115895995876,4.913157
1621760115935555785,1621760115946454340,5.004823
1621760115986241458,1621760115996871008,3.618683
1621760116036392394,1621760116047126873,4.171128
1621760116087155515,1621760116097989203,3.821286
1621760116137605095,1621760116148276747,3.336028
1621760116188525090,1621760116199158119,3.763735
1621760116238917692,1621760116249651038,6.766169
1621760116289266856,1621760116300314921,7.872363
1621760116339764613,1621760116351090636,8.49611
1621760116390838566,1621760116402445815,4.386231
1621760116441844081,1621760116452465810,6.817888
1621760116492243245,1621760116503082609,7.414865
1621760116543244959,1621760116553868869,6.716638
1621760116593543915,1621760116604150818,3.766442
1621760116643893964,1621760116654740391,5.326957
1621760116694800209,1621760116705403887,3.832953
1621760116745220519,1621760116755860852,3.523058
1621760116796325617,1621760116807031751,4.864407
1621760116846849625,1621760116857467777,3.730661
1621760116897507225,1621760116908421438,6.481379
1621760116948589146,1621760116959725365,7.722885
1621760116998908206,1621760117009675445,3.855193
1621760117049349766,1621760117060619860,7.028825
1621760117099964294,1621760117111157061,8.617776
1621760117150142469,1621760117161305074,4.367429
1621760117201092724,1621760117211891048,3.787328
1621760117251553346,1621760117262085651,4.730137
1621760117301876417,1621760117312767583,7.099866
1621760117352606517,1621760117363367691,4.183472
1621760117403376721,1621760117414407284,4.358419
1621760117454317549,1621760117465093991,3.930296
1621760117504831140,1621760117515649722,7.326427
1621760117555749833,1621760117566810057,6.268515
1621760117606600245,1621760117617651066,7.313198
1621760117657496698,1621760117669009938,4.434929
1621760117708518203,1621760117719275249,4.267587
1621760117759371376,1621760117770153988,4.026806
1621760117809983455,1621760117820706349,3.658058
1621760117860155068,1621760117870914059,3.763943
1621760117910505691,1621760117921291241,7.423041
1621760117961594695,1621760117972205733,3.57259
1621760118011682454,1621760118022579951,4.465607
1621760118062733074,1621760118073453968,5.106854
1621760118113421872,1621760118124074546,4.006181
1621760118164021660,1621760118174737004,7.582364
1621760118214089107,1621760118225009528,3.752224
1621760118264421240,1621760118274965438,4.024462
1621760118315033215,1621760118325745091,7.201272
1621760118365821388,1621760118376650943,5.416227
1621760118416891435,1621760118427467949,3.573162
1621760118466944923,1621760118477692941,4.438106
1621760118518013042,1621760118528826818,5.304145
1621760118568902517,1621760118579629664,10.084749
1621760118619571263,1621760118630729468,7.124658
1621760118670614070,1621760118681641184,6.357473
1621760118721604950,1621760118732470352,6.913877
1621760118772399165,1621760118783492450,7.86481
1621760118822862182,1621760118833653526,4.728626
1621760118873437283,1621760118884396730,6.402004
1621760118923720354,1621760118934722310,3.948421
1621760118974269934,1621760118985132046,7.643041
1621760119024749826,1621760119036094778,4.774408
1621760119075156490,1621760119086083548,4.897428
1621760119125919767,1621760119136757646,7.617677
1621760119176074245,1621760119187242372,7.016273
1621760119226953459,1621760119238265028,4.290972
1621760119277925433,1621760119288779630,7.735801
1621760119328506992,1621760119339573545,4.106597
1621760119379248498,1621760119390059626,4.28243
1621760119430355003,1621760119441348046,3.945556
1621760119480936093,1621760119491809571,4.456492
1621760119531207706,1621760119542543108,7.654291
1621760119581811452,1621760119593187275,7.994029
1621760119632684000,1621760119643497353,4.140659
1621760119683421964,1621760119694133976,6.82393
1621760119734112898,1621760119745155893,6.414035
1621760119784389406,1621760119795258777,6.980596
1621760119835008465,1621760119845784085,7.18398
1621760119886008876,1621760119897264679,6.34289
1621760119936947726,1621760119947996365,7.312521
1621760119987846314,1621760119998694015,4.254878
1621760120037900428,1621760120049081799,5.459352
1621760120088950474,1621760120099846489,4.343107
1621760120139106983,1621760120150172408,4.497377
1621760120189198544,1621760120200054795,6.47815
1621760120239554948,1621760120250779232,5.68633
1621760120289840571,1621760120300945134,4.964094
1621760120340638223,1621760120351766082,4.622272
1621760120390783846,1621760120401700247,11.040318
1621760120441692487,1621760120452776084,7.000804
1621760120492324306,1621760120503115853,3.580767
1621760120542775970,1621760120553805055,7.356688
1621760120593629716,1621760120604736109,6.345442
1621760120644607940,1621760120655572349,3.845348
1621760120695049603,1621760120705793319,8.496006
1621760120746142567,1621760120757232719,6.302421
1621760120797041364,1621760120807962816,6.65643
1621760120847191414,1621760120858179322,3.836182
1621760120897608755,1621760120908342027,4.251389
1621760120948455782,1621760120959439362,4.110139
1621760120999154893,1621760121010588185,4.489043
1621760121050272751,1621760121061502193,7.621531
1621760121100422802,1621760121112819250,8.721474
1621760121150750612,1621760121161810465,7.704134
1621760121201043422,1621760121212197997,5.911382
1621760121251575763,1621760121262523675,4.051233
1621760121302262582,1621760121313124987,7.284917
1621760121353151119,1621760121363959342,3.970035
1621760121403718043,1621760121414735554,4.377169
1621760121454693506,1621760121465510289,4.510033
1621760121505797042,1621760121516778699,6.456796
1621760121556848079,1621760121567689626,9.558137
1621760121606890473,1621760121617861266,4.965969
1621760121657481095,1621760121668539892,4.270763
1621760121708388694,1621760121719280106,3.878317
1621760121758871868,1621760121769810512,6.08685
1621760121809597489,1621760121820650101,6.788097
