#client-send-timestamp,server-timestamp,e2e-rtt
1621758782365637107,1621758782385086339,14.418084
1621758782416654223,1621758782437541802,12.471898
1621758782467718214,1621758782488703420,16.217499
1621758782518572779,1621758782538230319,14.080429
1621758782569315313,1621758782590326571,12.383878
1621758782620155659,1621758782638995641,10.460766
1621758782671214858,1621758782691617725,11.61706
1621758782722079423,1621758782742769324,13.965743
1621758782772672636,1621758782791486428,12.647938
1621758782823354650,1621758782843401194,14.401833
1621758782873778749,1621758782893838305,15.139016
1621758782924480658,1621758782943965392,14.427979
1621758782975490274,1621758782995108797,11.636695
1621758783025944373,1621758783047354786,16.492549
1621758783076414149,1621758783097964344,16.816401
1621758783127145277,1621758783148343942,12.624814
1621758783177274379,1621758783196547365,13.446214
1621758783227477333,1621758783248280929,15.741669
1621758783278059036,1621758783298987581,15.632294
1621758783328615270,1621758783349975228,13.360381
1621758783378805099,1621758783399671874,12.651272
1621758783429334927,1621758783451382796,14.103085
1621758783480224075,1621758783501597298,12.510023
1621758783530598071,1621758783551551703,12.193514
1621758783581642843,1621758783602467075,14.19371
1621758783632472148,1621758783652619329,11.83711
1621758783683127391,1621758783704805580,16.034636
1621758783733999248,1621758783754865854,15.745627
1621758783784572930,1621758783805481656,15.26115
1621758783835677806,1621758783856931691,15.320213
1621758783886047739,1621758783907052334,12.638563
1621758783936516733,1621758783957785141,15.858126
1621758783987221195,1621758784009769168,15.538753
1621758784037582951,1621758784059791688,16.672288
1621758784087849395,1621758784107350276,14.688134
1621758784138386828,1621758784159732561,13.347361
1621758784188517179,1621758784209908306,16.084635
1621758784239423984,1621758784263779286,16.292081
1621758784289543658,1621758784308880888,11.24076
1621758784339978018,1621758784361150627,12.214556
1621758784390293837,1621758784410247382,11.042844
1621758784440615385,1621758784461306961,12.612678
1621758784491464742,1621758784512892564,12.784187
1621758784542543733,1621758784561560344,13.845431
1621758784592978926,1621758784612149561,11.282999
1621758784643854793,1621758784665308614,13.233768
1621758784694669411,1621758784715281960,11.842944
1621758784745099344,1621758784766198551,12.598824
1621758784795184383,1621758784815146944,11.29727
1621758784846063271,1621758784865326252,14.289959
1621758784896943097,1621758784918109458,15.834063
1621758784947407144,1621758784967633791,11.581383
1621758784997477912,1621758785017593197,11.365864
1621758785048472841,1621758785070281406,16.743694
1621758785098811212,1621758785120513270,13.188509
1621758785149627028,1621758785169142278,13.909754
1621758785200135294,1621758785220226728,14.520739
1621758785250190178,1621758785270433217,14.801935
1621758785300584434,1621758785321346952,15.497868
1621758785351711498,1621758785372590290,12.637574
1621758785401845130,1621758785422428306,11.955287
1621758785452446521,1621758785473622923,15.486097
1621758785502512029,1621758785524163086,16.645048
1621758785552650558,1621758785573659401,12.213254
1621758785603448249,1621758785624357619,12.51497
1621758785654550625,1621758785675437947,12.743303
1621758785704883944,1621758785725064656,11.861225
1621758785755333252,1621758785775842661,13.044915
1621758785805967923,1621758785826411505,14.493396
1621758785857060508,1621758785877417813,11.650341
1621758785907203568,1621758785927908499,14.572926
1621758785957276420,1621758785980491067,15.243755
1621758786008273849,1621758786027786943,14.095846
1621758786059269091,1621758786080585143,12.850698
1621758786110366052,1621758786129997979,13.064706
1621758786160474841,1621758786180293525,12.90476
1621758786211517427,1621758786231129096,14.853236
1621758786262364701,1621758786282120382,14.355532
1621758786313295256,1621758786332610246,14.475479
1621758786364366122,1621758786384891469,11.710185
1621758786414916367,1621758786436687495,16.866662
1621758786465661819,1621758786487665207,16.369634
1621758786515816963,1621758786537371499,16.261092
1621758786566709445,1621758786586807353,15.02183
1621758786617551459,1621758786639034911,13.767671
1621758786668243005,1621758786689787896,15.10485
1621758786719318038,1621758786738697562,14.663499
1621758786769514327,1621758786789515259,11.666383
1621758786820073426,1621758786840744041,13.510329
1621758786870461276,1621758786890552565,12.169349
1621758786921496570,1621758786941795450,12.268671
1621758786972409365,1621758786992598068,13.851108
1621758787022858204,1621758787042128652,14.33621
1621758787073784176,1621758787093411886,11.522582
1621758787124897387,1621758787144844873,14.564905
1621758787175259716,1621758787196022996,15.117506
1621758787225974492,1621758787244830438,10.86795
1621758787276633017,1621758787297047205,15.294433
1621758787327705603,1621758787348914441,14.870581
1621758787378199807,1621758787397445520,13.556943
1621758787429346507,1621758787448942690,11.828517
1621758787480113730,1621758787501316896,16.236092
1621758787531185690,1621758787551396852,12.043724
1621758787582087391,1621758787611230743,23.868127
1621758787632629199,1621758787653619914,12.021172
1621758787683576629,1621758787702829647,10.707691
1621758787734397289,1621758787754628438,13.56861
1621758787785345813,1621758787806045449,14.709592
1621758787836068661,1621758787856661842,12.547419
1621758787887200570,1621758787907126073,14.70954
1621758787937499046,1621758787958686905,12.243045
1621758787988327362,1621758788008368605,14.741884
1621758788038658442,1621758788057599060,10.542119
1621758788088747493,1621758788109721850,14.378865
1621758788139734662,1621758788159963999,16.244322
1621758788190604541,1621758788211006696,14.046419
1621758788241240098,1621758788261159725,11.980183
1621758788291855760,1621758788311909694,11.76732
1621758788342212257,1621758788363969307,14.378188
1621758788393180156,1621758788413013207,11.056334
1621758788443824046,1621758788463377334,11.415135
1621758788494826476,1621758788515370660,12.84523
1621758788545257296,1621758788564814773,11.20451
1621758788596053789,1621758788617183448,15.440473
1621758788647081115,1621758788667307014,13.542204
1621758788698204899,1621758788720373302,14.175585
1621758788748972226,1621758788768184553,13.318091
1621758788799907000,1621758788819560198,14.64303
1621758788850091571,1621758788870153785,11.553935
1621758788900165517,1621758788919611929,14.377511
1621758788951135760,1621758788970923084,11.512582
1621758789002263502,1621758789022882544,14.987611
1621758789052830310,1621758789073051801,11.472425
1621758789103884302,1621758789124916086,14.527354
1621758789154997721,1621758789176327163,13.069916
1621758789205642133,1621758789226490443,12.777574
1621758789256007224,1621758789276254812,12.121588
1621758789306708979,1621758789329295469,14.789019
1621758789357064278,1621758789376979511,14.513604
1621758789407159891,1621758789427011104,11.331281
1621758789457729876,1621758789478634067,15.623285
1621758789508318767,1621758789528529317,11.326906
1621758789559066512,1621758789579660806,12.17289
1621758789609860558,1621758789628720555,11.327427
1621758789660027265,1621758789680989733,15.224484
1621758789711097872,1621758789732290764,12.617782
1621758789761577024,1621758789783101642,13.172258
1621758789812617371,1621758789833296434,15.730887
1621758789863175481,1621758789883728387,12.570231
1621758789913552967,1621758789934963332,13.025801
1621758789964454669,1621758789985305865,12.757938
1621758790015088039,1621758790034703550,14.456209
1621758790065361047,1621758790087142619,15.432088
1621758790116389207,1621758790135675473,12.650543
1621758790166849505,1621758790187450299,12.353462
1621758790216968140,1621758790237858649,15.240891
1621758790268042340,1621758790288986528,12.99575
1621758790318684200,1621758790338234981,10.799097
1621758790369304550,1621758790390344538,12.829136
1621758790420053440,1621758790440118035,12.058047
1621758790470930559,1621758790491787059,17.293326
1621758790521123099,1621758790541889216,15.424848
1621758790571327670,1621758790590388317,11.547374
1621758790621721355,1621758790641906777,11.495915
1621758790672806649,1621758790692454706,11.505863
1621758790723899340,1621758790744116734,12.158931
1621758790774642449,1621758790795338525,16.100625
1621758790825328944,1621758790844286449,10.764253
1621758790875748618,1621758790896383412,13.138873
1621758790926474279,1621758790946838813,12.131016
1621758790977198222,1621758790997283731,12.791167
1621758791027576073,1621758791051973461,18.352277
1621758791078447151,1621758791099076659,14.870997
1621758791129168542,1621758791149589577,12.637314
1621758791179934516,1621758791198849960,11.069303
1621758791230293253,1621758791249969414,13.461475
1621758791280696260,1621758791301443866,16.217135
1621758791331222392,1621758791350845647,12.681585
1621758791381775242,1621758791401164354,13.886577
1621758791433253139,1621758791453334541,14.736623
1621758791483581251,1621758791503632488,14.473031
1621758791533843113,1621758791555567386,16.4238
1621758791584854346,1621758791605254896,15.350578
1621758791636019276,1621758791657230946,12.872781
1621758791686709313,1621758791706372159,11.950443
1621758791737480703,1621758791758911019,15.019747
1621758791788341260,1621758791808750353,12.574398
1621758791838816975,1621758791858900062,15.090215
1621758791889505294,1621758791908314063,13.881472
1621758791940269653,1621758791960487277,15.453181
1621758791990539901,1621758792011038130,12.290337
1621758792040731348,1621758792060828813,15.275213
1621758792091811330,1621758792112474852,15.602347
1621758792142238296,1621758792162655400,15.555004
1621758792193386455,1621758792212058958,11.298834
1621758792244544302,1621758792263590782,13.766057
1621758792295182360,1621758792315024264,12.785439
1621758792345559275,1621758792365494521,15.696096
1621758792396120667,1621758792417691815,13.282883
1621758792446995442,1621758792466014936,10.964304
1621758792497817770,1621758792518608369,15.843283
1621758792548521557,1621758792569140600,12.277786
1621758792599391593,1621758792620159067,12.369764
1621758792649566894,1621758792670326943,12.962573
1621758792700123807,1621758792720507565,14.363658
1621758792751121863,1621758792773378222,14.138242
1621758792802215492,1621758792821312909,11.598362
1621758792852895841,1621758792873522133,15.022716
1621758792903719888,1621758792924461309,12.615492
1621758792954697528,1621758792975167508,15.492504
1621758793004903870,1621758793023223782,12.060964
1621758793055220577,1621758793075203626,15.147141
1621758793105998270,1621758793126695848,15.131256
1621758793156779088,1621758793176212521,13.846369
1621758793207428605,1621758793228100054,12.221587
1621758793258318068,1621758793278077215,14.528031
1621758793309439300,1621758793329148049,11.245553
1621758793360275222,1621758793380491228,12.100912
1621758793410966666,1621758793431049969,11.73357
1621758793461326914,1621758793481221562,11.997579
1621758793511919764,1621758793532038308,12.336327
1621758793562846415,1621758793582391933,14.125221
1621758793613552963,1621758793633828576,13.979232
1621758793664125553,1621758793682833587,10.854409
1621758793714562988,1621758793733795293,15.495785
1621758793765653543,1621758793785593499,13.492465
1621758793816732849,1621758793836850624,11.559249
1621758793866785235,1621758793886855409,15.166204
1621758793917538917,1621758793937595627,12.02836
1621758793968157393,1621758793988366225,13.728297
1621758794018478839,1621758794038458048,15.040163
1621758794069176428,1621758794089732783,13.012521
1621758794119771415,1621758794138537559,13.158769
1621758794170520202,1621758794190313389,11.683518
1621758794220795815,1621758794241228206,12.101953
1621758794271535905,1621758794290937404,11.691539
1621758794321816362,1621758794340725333,10.696441
1621758794372148329,1621758794392113699,11.894506
1621758794422626232,1621758794446660356,17.773532
1621758794472997105,1621758794494657361,16.448019
1621758794524109797,1621758794544706905,12.531794
1621758794574900042,1621758794595462818,12.290702
1621758794625990129,1621758794645436805,13.868609
1621758794677010842,1621758794696537681,14.438084
1621758794727136560,1621758794746371189,10.735712
1621758794777460298,1621758794797580688,14.962508
1621758794828290283,1621758794848165329,14.858914
1621758794885595069,1621758794905479796,11.519666
1621758794936707761,1621758794956954293,14.731988
1621758794987034051,1621758795006212104,11.158938
1621758795037842994,1621758795058646600,13.304914
1621758795088836519,1621758795107785342,12.844605
1621758795139270517,1621758795159397391,11.748206
1621758795189651026,1621758795209692419,14.744332
1621758795239984764,1621758795259462824,11.243521
1621758795290860999,1621758795310780763,11.458051
1621758795341909316,1621758795361283808,10.861336
1621758795392412011,1621758795411307563,10.612275
1621758795442510126,1621758795462628270,14.767457
1621758795492870270,1621758795513023714,12.36992
1621758795543823848,1621758795562957225,10.535505
1621758795594951331,1621758795615332062,12.294452
1621758795645837201,1621758795667874092,13.416267
1621758795696846143,1621758795717378389,12.093516
1621758795747533577,1621758795767551350,12.41492
1621758795798542362,1621758795819035381,12.242317
1621758795849379535,1621758795869183980,13.899806
1621758795899919417,1621758795918957004,11.407375
1621758795950967838,1621758795971171684,11.859559
1621758796001459909,1621758796021435386,15.102403
1621758796052160884,1621758796076484813,15.977762
1621758796102848891,1621758796123110876,13.777568
1621758796153100182,1621758796172596454,13.998296
1621758796203188922,1621758796222146976,10.869305
1621758796253503911,1621758796272784863,12.946791
1621758796303657077,1621758796324804711,13.153353
1621758796354595916,1621758796374899199,14.869904
1621758796405067153,1621758796425127909,15.499849
1621758796456161720,1621758796476401909,13.980952
1621758796506728999,1621758796526823985,15.086673
1621758796557411641,1621758796577495157,14.929539
1621758796607928451,1621758796627841627,11.69779
1621758796658215211,1621758796678136407,14.766311
1621758796708611605,1621758796728040530,14.167357
1621758796759362997,1621758796779084945,11.981173
1621758796810000744,1621758796830035329,14.766675
1621758796860354899,1621758796880019586,11.575706
1621758796910474784,1621758796932455767,16.707601
1621758796960766856,1621758796981359488,14.963341
1621758797011327364,1621758797030833797,14.214648
1621758797062142193,1621758797081845490,11.623155
1621758797112262860,1621758797131882577,11.591124
1621758797162343475,1621758797182469931,11.580759
1621758797212414091,1621758797232190152,11.856382
1621758797262856735,1621758797282509293,14.844384
1621758797313287921,1621758797332829375,15.062142
1621758797363937178,1621758797384918405,15.478703
1621758797415004923,1621758797434719350,14.845946
1621758797465440275,1621758797485346904,11.399979
1621758797516430155,1621758797536556599,14.782353
1621758797566849935,1621758797587028378,12.018985
1621758797617500599,1621758797637010407,14.850269
1621758797668004232,1621758797688704670,12.6457
1621758797718202555,1621758797739250327,13.121009
1621758797768947957,1621758797790608409,13.128718
1621758797820079868,1621758797839839744,11.450239
1621758797870928082,1621758797890465486,11.856174
1621758797921974681,1621758797942164685,11.770028
1621758797972938207,1621758797993317908,15.149746
1621758798023908088,1621758798044146586,12.281066
1621758798074366878,1621758798094491984,12.022891
1621758798125020406,1621758798145311555,13.427987
1621758798176062005,1621758798195700476,15.262194
1621758798226961417,1621758798248375382,15.187924
1621758798277709112,1621758798297812428,13.223613
1621758798328533681,1621758798349238609,13.099603
1621758798379231376,1621758798399371196,14.666416
1621758798429434126,1621758798450014898,12.689866
1621758798480030311,1621758798499318278,11.316698
1621758798530198999,1621758798550971975,15.116413
1621758798581155286,1621758798601238214,12.028099
1621758798632065219,1621758798652549468,15.329953
1621758798682151772,1621758798703223360,16.079427
1621758798733111496,1621758798754276436,12.332212
1621758798784274500,1621758798804530692,12.148516
1621758798835278183,1621758798856189397,12.613408
1621758798885683119,1621758798905878651,12.080704
1621758798936634198,1621758798956910251,11.794143
1621758798987028613,1621758799007530986,12.789501
1621758799037411935,1621758799057244335,11.25524
1621758799088527648,1621758799108472425,14.126472
1621758799139500498,1621758799160665081,13.266373
1621758799189686426,1621758799210331020,12.547627
1621758799239771833,1621758799260593927,12.651169
1621758799290232342,1621758799310618170,14.523448
1621758799340575091,1621758799362388897,14.379283
1621758799390703571,1621758799411703061,13.043198
1621758799441577151,1621758799463405139,16.335207
1621758799491640787,1621758799512604910,12.802106
1621758799542413742,1621758799562224984,11.799039
1621758799592507743,1621758799612509785,11.781591
1621758799643214866,1621758799662206804,14.253762
1621758799693316939,1621758799713206996,11.919663
1621758799744208071,1621758799763309530,365.077759
1621758799794963786,1621758799815313271,314.657406
1621758799845015965,1621758799864845279,264.892829
1621758799895693452,1621758799916750016,214.584246
1621758799945856306,1621758799966428435,164.701963
1621758799996445669,1621758800016915155,114.381505
1621758800046503941,1621758800065765664,64.604116
1621758800097484291,1621758800117430847,13.894858
1621758800148514588,1621758800167278949,13.161843
1621758800199287127,1621758800220287721,12.345285
1621758800250366278,1621758800270665977,12.587627
1621758800300505852,1621758800320213522,11.677998
1621758800350850424,1621758800370240972,14.108504
1621758800401579317,1621758800421882034,12.329088
1621758800452582011,1621758800472064839,11.064408
1621758800503266217,1621758800523913606,15.940679
1621758800553830423,1621758800573044147,13.566007
1621758800603921560,1621758800623700267,14.791467
1621758800654343111,1621758800673401291,10.724515
1621758800704688257,1621758800724543220,15.035684
1621758800755353608,1621758800774905417,11.762425
1621758800805737452,1621758800824764175,11.120189
1621758800856483428,1621758800876449482,11.503468
1621758800907602995,1621758800928281019,12.304921
1621758800958538710,1621758800977821564,11.475916
1621758801009634372,1621758801029380112,15.190006
1621758801060487274,1621758801080255010,14.844072
1621758801110950597,1621758801130958690,11.883309
1621758801161500793,1621758801182943382,16.168803
1621758801212373435,1621758801233164429,12.692263
1621758801263529722,1621758801284919579,16.055834
1621758801314277313,1621758801333979857,11.430551
1621758801365055737,1621758801384498810,13.928765
1621758801416072285,1621758801436582204,12.065131
1621758801467154249,1621758801487371404,13.817307
1621758801517586685,1621758801537955940,12.314036
1621758801567736989,1621758801588965682,13.298664
1621758801617917135,1621758801638918223,16.106199
1621758801668647904,1621758801688176452,14.350637
1621758801719622316,1621758801738819942,13.903296
1621758801770189023,1621758801789982146,11.714612
1621758801820529325,1621758801839670046,11.934299
1621758801871133375,1621758801890308901,11.194512
1621758801921955081,1621758801941835487,11.471801
1621758801973053242,1621758801993184885,16.454374
1621758802024134425,1621758802043134505,12.629086
1621758802074288218,1621758802094709332,16.043074
1621758802124953987,1621758802143472688,10.642796
1621758802175212311,1621758802194159600,11.285344
1621758802226120630,1621758802246825126,13.110749
1621758802276851242,1621758802295755405,11.223522
1621758802327702270,1621758802348653218,13.117885
1621758802378438976,1621758802398063962,11.344251
1621758802429404691,1621758802448373150,14.424491
1621758802480497280,1621758802500354387,12.043829
1621758802531161122,1621758802551275513,14.300794
1621758802582122983,1621758802601899236,11.934715
1621758802632675211,1621758802652385360,14.634594
1621758802682829942,1621758802702888771,12.003933
1621758802733455190,1621758802754166687,12.813511
1621758802783889919,1621758802803559886,14.733707
1621758802834247460,1621758802856505168,14.705114
1621758802884379326,1621758802903492349,14.215795
1621758802934590932,1621758802954913708,12.614606
1621758802985414356,1621758803005355312,11.641123
1621758803036331946,1621758803055920897,11.242011
1621758803086910476,1621758803106926031,12.072267
1621758803137493225,1621758803156811514,12.95549
1621758803188068839,1621758803208817624,14.077618
1621758803238761847,1621758803258599002,14.760947
1621758803289187618,1621758803309057015,11.856382
1621758803339773283,1621758803360025391,12.123152
1621758803390529260,1621758803410250384,11.468104
1621758803441594610,1621758803460523425,14.081681
1621758803492315587,1621758803511796925,11.603311
1621758803542412766,1621758803562252252,14.646156
1621758803592545674,1621758803612771901,11.895237
1621758803643027434,1621758803662936546,12.692679
1621758803693307633,1621758803714353238,13.758506
1621758803743660904,1621758803763835511,11.570447
1621758803793727302,1621758803812813091,11.610811
1621758803843827814,1621758803863024746,10.987899
1621758803894407386,1621758803913465446,12.881845
1621758803944874927,1621758803964112579,13.237572
1621758803995700904,1621758804016029432,14.756364
1621758804046047873,1621758804065442533,11.268366
1621758804096908745,1621758804118249724,16.108022
1621758804147607275,1621758804167591633,11.834403
1621758804198025129,1621758804217989330,12.147006
1621758804248753555,1621758804268608921,11.544249
1621758804299895988,1621758804320300581,13.042989
1621758804350535663,1621758804371080518,15.436672
1621758804401612941,1621758804420433689,13.122207
1621758804452335949,1621758804472222680,11.916955
1621758804502852605,1621758804526445349,15.406985
1621758804553363688,1621758804572726371,11.533624
1621758804604395236,1621758804623848625,14.185378
1621758804654573040,1621758804674195591,11.779299
1621758804704642824,1621758804724539714,12.988198
1621758804755763434,1621758804775932734,14.875269
1621758804806332120,1621758804826351343,14.578188
1621758804856411435,1621758804875862867,15.136466
1621758804907170850,1621758804926732366,11.614457
1621758804957304227,1621758804976840694,14.782353
1621758805007720779,1621758805027423493,11.767216
1621758805058354049,1621758805079897158,13.376321
1621758805108557686,1621758805128011311,11.818049
1621758805159234758,1621758805179769533,15.820732
1621758805210010579,1621758805230072461,11.735029
1621758805260675619,1621758805280966051,12.257005
1621758805310802851,1621758805330339401,11.161022
1621758805361873670,1621758805382066768,11.89758
1621758805412646157,1621758805432520192,11.987476
1621758805463521926,1621758805483865187,12.585492
1621758805514008894,1621758805534908146,12.476691
1621758805564381124,1621758805585037169,12.869657
1621758805615154497,1621758805635489367,12.106433
1621758805666226150,1621758805686862226,12.920907
1621758805716996398,1621758805737636113,16.323698
1621758805767142640,1621758805787243024,11.700133
1621758805817469297,1621758805837014612,11.389146
1621758805867734704,1621758805888590491,12.50742
1621758805918856148,1621758805939251908,15.216674
1621758805969921655,1621758805990305057,14.967456
1621758806020795548,1621758806041617114,12.598305
1621758806071267257,1621758806092618782,13.62559
1621758806121843756,1621758806143385540,13.928765
1621758806172618588,1621758806192865645,12.132787
1621758806223646751,1621758806247188666,15.355111
1621758806274552051,1621758806294454814,11.67055
1621758806325589329,1621758806346029532,12.866584
1621758806376600774,1621758806396284526,11.903674
1621758806427527375,1621758806447922116,15.570265
1621758806477964865,1621758806496914743,11.810029
1621758806528132722,1621758806547933589,11.774091
1621758806578522816,1621758806597092920,10.616234
1621758806628695360,1621758806647784031,13.744131
1621758806679053528,1621758806698597372,11.587894
1621758806729195603,1621758806749407803,14.267565
1621758806780082830,1621758806799361559,11.450031
1621758806831184743,1621758806851742670,15.788649
1621758806881588431,1621758806902018813,12.461118
1621758806932655084,1621758806953110999,15.09032
1621758806983353718,1621758807003758526,12.430285
1621758807034397402,1621758807054651018,12.443775
1621758807085455774,1621758807105753019,12.054662
1621758807136121909,1621758807154832842,11.125293
1621758807186856689,1621758807206772036,12.157057
1621758807237623135,1621758807257979484,15.179486
1621758807288421404,1621758807308267279,14.334805
1621758807339414672,1621758807360253729,16.254167
1621758807390283931,1621758807410250391,12.850751
1621758807440789702,1621758807461024636,15.251413
1621758807491718387,1621758807510938900,11.06045
1621758807542403844,1621758807562374197,13.796891
1621758807592784877,1621758807612150664,15.104435
1621758807643479293,1621758807663958507,15.267923
1621758807694368707,1621758807715118685,12.799085
1621758807744758125,1621758807764433146,14.044025
1621758807795395666,1621758807815848110,12.213047
1621758807846198571,1621758807866528792,12.467941
1621758807897259807,1621758807916580306,12.251536
1621758807948098597,1621758807968983885,16.063699
1621758807998461973,1621758808019021709,15.770837
1621758808049449043,1621758808069586599,12.207995
1621758808099627265,1621758808119499720,11.730081
1621758808150709334,1621758808170322631,14.267097
1621758808200786619,1621758808220578923,15.112091
1621758808251893480,1621758808271875010,11.645811
1621758808302046441,1621758808322412899,12.4969
1621758808353136740,1621758808371621956,13.829912
1621758808403801313,1621758808423779487,12.180859
1621758808454797602,1621758808475600586,12.697106
1621758808505296810,1621758808525649530,12.113309
1621758808556369193,1621758808577452757,15.423235
1621758808606542518,1621758808626679695,13.130698
1621758808657508860,1621758808678130694,12.454295
1621758808707705362,1621758808728636388,14.008296
1621758808758512069,1621758808778523313,12.147006
1621758808809241016,1621758808829300007,14.690375
1621758808859791631,1621758808879667933,15.07407
1621758808910463235,1621758808930213579,11.850497
1621758808961125672,1621758808981554361,15.028185
1621758809011933681,1621758809032173896,14.369335
1621758809062089715,1621758809082651514,12.284609
1621758809113161577,1621758809134293139,13.268769
1621758809164260157,1621758809184407273,12.201953
1621758809215057958,1621758809233606199,11.064929
1621758809265920967,1621758809286431677,12.775647
1621758809316489290,1621758809336777440,12.797835
1621758809367093134,1621758809386230416,11.357636
1621758809417306199,1621758809439110745,13.997411
1621758809468178427,1621758809488152855,11.924142
1621758809518937738,1621758809539337083,14.643501
1621758809569410489,1621758809589962734,15.941097
1621758809619950219,1621758809639805045,15.440527
1621758809670154326,1621758809693796072,17.301296
1621758809720474057,1621758809739571011,12.857783
1621758809771451440,1621758809790239210,11.390605
1621758809822058774,1621758809842166335,14.656937
1621758809872355484,1621758809892552762,15.202976
1621758809922547247,1621758809941681790,11.247376
1621758809972813906,1621758809992692806,13.360383
1621758810023097022,1621758810044237165,15.670213
1621758810073558003,1621758810094256772,13.044188
1621758810124431325,1621758810145481865,15.492974
1621758810175551832,1621758810195732255,13.506216
1621758810225872605,1621758810244952876,14.118295
1621758810276908321,1621758810295730840,13.909912
1621758810327472374,1621758810346958818,14.80751
1621758810378202832,1621758810399206402,13.517414
1621758810429339433,1621758810449354155,11.478156
1621758810479782393,1621758810500618965,16.602654
1621758810530255457,1621758810550829011,12.124766
1621758810581045393,1621758810601734191,16.106512
1621758810631769497,1621758810650188179,11.003628
1621758810682434903,1621758810701584373,11.099669
1621758810733154684,1621758810752386235,11.143471
1621758810783915090,1621758810803548693,11.40951
1621758810834937160,1621758810854603893,11.506698
1621758810886060532,1621758810905789834,11.813415
1621758810936580471,1621758810956126844,11.887893
1621758810987086711,1621758811005995667,11.115398
1621758811037820399,1621758811057645762,12.587107
1621758811087926225,1621758811107344681,11.107273
1621758811138648246,1621758811158805824,12.277161
1621758811189546984,1621758811209704266,13.872985
1621758811240027444,1621758811260513196,14.705948
1621758811290400040,1621758811310981831,15.561203
1621758811340485919,1621758811364255733,15.826409
1621758811390791119,1621758811409569322,10.89467
1621758811441084080,1621758811460465741,11.825237
1621758811491177928,1621758811510258622,11.145033
1621758811541934740,1621758811560756297,12.710908
1621758811591996817,1621758811612611355,14.948707
1621758811642778941,1621758811661737871,10.840244
1621758811693236172,1621758811713827354,12.293515
1621758811744132514,1621758811763766216,14.788135
1621758811794511829,1621758811813894027,12.109923
1621758811845213589,1621758811864783375,11.53675
1621758811896349097,1621758811915430959,10.882691
1621758811946819609,1621758811966137684,11.640394
1621758811996947519,1621758812016626338,14.195482
1621758812047883705,1621758812067081255,11.524354
1621758812098999109,1621758812118369663,14.504126
1621758812150093054,1621758812169785194,11.952633
1621758812200677524,1621758812219845119,11.207168
1621758812251485690,1621758812270908109,11.722113
1621758812301829276,1621758812320594823,10.599672
1621758812351924530,1621758812370946266,14.994748
1621758812402591499,1621758812423924206,13.179916
1621758812453361801,1621758812473866728,12.345026
1621758812504293821,1621758812525129148,12.418567
1621758812555314381,1621758812574095051,13.514602
1621758812606410098,1621758812627201858,12.670857
1621758812656672643,1621758812675488492,11.201022
1621758812707455392,1621758812729169768,14.256576
1621758812758308871,1621758812778265499,13.368404
1621758812809272088,1621758812829482960,14.328138
1621758812860199993,1621758812878644989,10.894306
1621758812910790400,1621758812930392175,14.946103
1621758812961329401,1621758812981506139,15.512662
1621758813012470430,1621758813035722874,15.208914
1621758813063288336,1621758813082611234,11.920185
1621758813113426559,1621758813132524464,11.326282
1621758813164039414,1621758813183693969,14.465377
1621758813214492843,1621758813233946635,11.769925
1621758813265234291,1621758813284508233,13.872777
1621758813315703241,1621758813335043373,11.459406
1621758813366756302,1621758813385559165,10.817119
1621758813417175721,1621758813437104390,15.266153
1621758813468036335,1621758813487493111,11.369771
1621758813519001740,1621758813538972132,12.514399
1621758813570104488,1621758813588600749,13.631319
1621758813620277919,1621758813639888594,11.369406
1621758813671237959,1621758813691748649,15.6549
1621758813721421911,1621758813740775843,14.798031
1621758813771815392,1621758813790891633,13.328301
1621758813822739287,1621758813842682582,13.639028
1621758813872870947,1621758813891133056,15.907556
1621758813923382241,1621758813942764845,11.119773
1621758813974090877,1621758813993333086,11.521489
1621758814025199770,1621758814044538158,13.754653
1621758814075543773,1621758814094549288,10.801807
1621758814125932932,1621758814145117756,11.291908
1621758814176811359,1621758814196023731,11.506593
1621758814227907388,1621758814246549873,10.794723
1621758814278291026,1621758814298432193,15.349017
1621758814329235963,1621758814348956208,11.774509
1621758814379602414,1621758814398024532,10.624099
1621758814429724022,1621758814449451007,12.439609
1621758814480760990,1621758814500729155,11.792529
1621758814531195357,1621758814550103270,13.93939
1621758814581726650,1621758814600912304,14.388971
1621758814632711638,1621758814651364454,10.4916
1621758814683786210,1621758814703869693,15.054331
1621758814734436044,1621758814756058440,16.46526
1621758814785574729,1621758814804712532,11.54425
1621758814835869358,1621758814855961394,12.472785
1621758814886069143,1621758814905064573,14.686625
1621758814936801008,1621758814956471799,16.06495
1621758814987190427,1621758815006850896,12.052163
1621758815037855782,1621758815057184001,11.567219
1621758815088282181,1621758815108135591,12.131329
1621758815139324305,1621758815159263953,15.00605
1621758815189919400,1621758815208745314,10.832171
1621758815240676838,1621758815260557341,11.87305
1621758815291347245,1621758815311328857,15.198133
1621758815342502025,1621758815363410073,12.987365
1621758815393128682,1621758815412299388,11.251544
1621758815444269399,1621758815465898698,13.684809
1621758815494832880,1621758815516640829,14.258243
1621758815544882667,1621758815565515604,12.863251
1621758815595642084,1621758815616626265,12.67268
1621758815646207648,1621758815666902094,16.189689
1621758815697261855,1621758815717394667,12.12961
1621758815748294916,1621758815769159929,12.968772
1621758815799171260,1621758815818456754,11.811487
1621758815850006250,1621758815870131668,15.587348
1621758815900720980,1621758815920056569,11.450031
1621758815951775291,1621758815970589171,10.518266
1621758816002883456,1621758816022153458,14.556626
