#client-send-timestamp,server-timestamp,e2e-rtt
1621768498568436426,1621768498562416043,3.534322
1621768498619538118,1621768498613675578,2.829634
1621768498669930279,1621768498663845077,3.944581
1621768498720452388,1621768498714425453,2.614998
1621768498770535382,1621768498764506774,3.842394
1621768498820950147,1621768498814816786,2.775572
1621768498871285693,1621768498865203477,3.653905
1621768498921456761,1621768498915669601,2.658696
1621768498971741317,1621768498966556668,4.702706
1621768499022016291,1621768499100228549,88.313911
1621768499072541160,1621768499100317472,38.186386
1621768499123300873,1621768499117378776,5.755205
1621768499173627356,1621768499222941760,59.461167
1621768499224178788,1621768499223051611,9.338328
1621768499275027147,1621768499291749075,25.800298
1621768499325465922,1621768499319333822,3.620363
1621768499375558968,1621768499369223958,2.197447
1621768499426329723,1621768499429420254,13.176607
1621768499477086415,1621768499471283876,3.028644
1621768499527680450,1621768499521569973,2.928072
1621768499578188288,1621768499572174291,3.649634
1621768499628323783,1621768499636453886,17.139418
1621768499679051933,1621768499673167625,4.430831
1621768499730088781,1621768499723953961,2.304842
1621768499780964327,1621768499775728320,5.044476
1621768499831630967,1621768499845314471,23.014519
1621768499882252398,1621768499876097929,3.679113
1621768499932406643,1621768499926495267,3.343644
1621768499983346876,1621768499983047811,10.024161
1621768500033991328,1621768500051170640,25.590299
1621768500084055104,1621768500077964142,2.822707
1621768500134516015,1621768500128300460,3.659217
1621768500184651978,1621768500189246907,14.031242
1621768500235303461,1621768500229488349,4.245363
1621768500286142080,1621768500280032033,2.644478
1621768500336261325,1621768500330166262,4.357133
1621768500387192860,1621768500381132913,3.317082
1621768500438089917,1621768500431927316,4.123279
1621768500488794942,1621768500482677134,2.397759
1621768500539765175,1621768500533745008,4.015363
1621768500590356920,1621768500584211065,3.19005
1621768500641138195,1621768500635140700,4.53156
1621768500692246501,1621768500686431652,2.673072
1621768500742388141,1621768500736556868,3.829269
1621768500792812073,1621768500786895367,3.307863
1621768500843726213,1621768500837899091,4.761768
1621768500894084623,1621768500888273591,3.090884
1621768500944788138,1621768500938565617,4.219842
1621768500995586809,1621768500989272514,2.082655
1621768501046240585,1621768501039961414,3.985883
1621768501096794985,1621768501090816501,2.598488
1621768501146865427,1621768501140717720,4.267394
1621768501197719359,1621768501191590963,2.33953
1621768501248630165,1621768501242503466,3.691456
1621768501298887899,1621768501292483351,2.719686
1621768501349167091,1621768501343172224,3.6588
1621768501399288783,1621768501393231980,3.365676
1621768501450254590,1621768501444023331,3.418279
1621768501501250969,1621768501495122044,3.269321
1621768501552134536,1621768501545842552,4.264164
1621768501602965134,1621768501596890953,3.181092
1621768501653734795,1621768501647853912,3.988383
1621768501704350132,1621768501698128180,2.26026
1621768501755215314,1621768501748990506,3.941404
1621768501805724089,1621768501799572358,2.771613
1621768501856069010,1621768501849711436,3.793644
1621768501906442838,1621768501900212449,2.617551
1621768501956522916,1621768501950273836,3.77755
1621768502007306951,1621768502001144845,2.874009
1621768502057875987,1621768502051816808,4.617341
1621768502107983565,1621768502101871263,2.636352
1621768502158144319,1621768502151947605,3.406926
1621768502209146063,1621768502202959475,2.425728
1621768502260216297,1621768502254146239,3.721664
1621768502310526426,1621768502304457961,3.217707
1621768502361369524,1621768502355358635,4.311717
1621768502412267154,1621768502406342359,2.673696
1621768502462409106,1621768502456551491,3.863748
1621768502512844236,1621768502506832016,2.812551
1621768502563232074,1621768502557392153,4.444164
1621768502614254130,1621768502608149962,3.221874
1621768502665091603,1621768502658910195,4.193019
1621768502715859858,1621768502709592690,2.143488
1621768502766570716,1621768502760397362,3.441249
1621768502817584127,1621768502811490485,2.683123
1621768502867862642,1621768502861706393,3.797498
1621768502918258709,1621768502912023275,3.123332
1621768502968965609,1621768502962833451,3.403436
1621768503019937978,1621768503013772584,3.301353
1621768503070859514,1621768503064918311,4.720674
1621768503121159487,1621768503115432493,3.149738
1621768503172070241,1621768503166125732,4.219009
1621768503222861100,1621768503217630025,3.228957
1621768503273703833,1621768503267714545,4.522394
1621768503324810786,1621768503318563260,3.346821
1621768503375726436,1621768503369593346,3.936091
1621768503426244222,1621768503420154412,2.599217
1621768503476307216,1621768503469974759,3.241613
1621768503527134116,1621768503521051887,2.488488
1621768503578191016,1621768503571966619,4.342185
1621768503629112604,1621768503622980836,3.319738
1621768503680009556,1621768503673912608,4.95281
1621768503730536665,1621768503724545600,2.573957
1621768503780631430,1621768503774452649,3.847706
1621768503831079216,1621768503824882882,3.100467
1621768503881837991,1621768503875746412,12.724993
1621768503932746714,1621768503926748795,3.364113
1621768503983132365,1621768503977273780,3.85307
1621768504033547286,1621768504027599762,3.180519
1621768504084311269,1621768504078110034,4.022498
1621768504134882232,1621768504128518427,2.685936
1621768504185025695,1621768504178661701,3.231769
1621768504235797960,1621768504229687581,2.877134
1621768504286232569,1621768504279908168,3.477185
1621768504337288167,1621768504331077052,2.216717
1621768504388069546,1621768504381811521,4.054738
1621768504438707488,1621768504432523343,3.136144
1621768504489415170,1621768504483294190,3.994425
1621768504539999101,1621768504533859197,2.805832
1621768504590377825,1621768504584269786,3.705102
1621768504640802485,1621768504634615460,2.720207
1621768504691133292,1621768504685088692,4.007394
1621768504741714307,1621768504735752730,3.231977
1621768504792565947,1621768504786578529,3.599737
1621768504842626493,1621768504836687588,2.51052
1621768504893745685,1621768504887807405,4.250727
1621768504944572116,1621768504938218977,2.122291
1621768504995326360,1621768504989169969,3.678644
1621768505045465500,1621768505039182993,2.929374
1621768505096032036,1621768505089853265,4.334217
1621768505146937218,1621768505140617829,2.020103
1621768505197576722,1621768505191267276,3.910779
1621768505248068675,1621768505241912634,2.42953
1621768505299116773,1621768505292897622,3.436664
1621768505350131798,1621768505343833781,2.246873
1621768505400998854,1621768505394866696,4.39281
1621768505451968098,1621768505446021308,3.27354
1621768505502853436,1621768505496808109,3.934268
1621768505553354138,1621768505547379748,3.167811
1621768505604145049,1621768505598241809,4.408122
1621768505655121220,1621768505648929063,2.523071
1621768505706219578,1621768505699841937,3.983696
1621768505756770020,1621768505750423775,2.146197
1621768505807488952,1621768505801478078,4.501872
1621768505858562987,1621768505852281069,2.884946
1621768505909020512,1621768505903043924,4.499686
1621768505960096527,1621768505953834180,2.180728
1621768506010941084,1621768506004812856,4.479737
1621768506061995171,1621768506055810708,2.268541
1621768506112990665,1621768506106786520,4.11406
1621768506163689232,1621768506157676815,2.367863
1621768506214682434,1621768506208422034,3.907654
1621768506265157772,1621768506259036804,2.547863
1621768506315255037,1621768506309101276,3.966977
1621768506365803813,1621768506359626766,2.33828
1621768506416706598,1621768506410420511,3.466821
1621768506467740790,1621768506461620691,2.297186
1621768506518605867,1621768506512340928,3.52078
1621768506569706101,1621768506563712515,2.935883
1621768506620223470,1621768506614126268,4.397237
1621768506671199849,1621768506665261229,3.235571
1621768506722011332,1621768506715824323,3.970467
1621768506772556097,1621768506766550214,3.369478
1621768506823498466,1621768506817744063,4.48979
1621768506874559846,1621768506868384853,2.693488
1621768506924872631,1621768506918725524,4.432498
1621768506975883594,1621768506969876314,3.424425
1621768507026514348,1621768507020422494,4.139477
1621768507077247082,1621768507071103061,3.065728
1621768507127927159,1621768507121663968,3.477967
1621768507178993747,1621768507172762904,2.695311
1621768507229317991,1621768507223146993,4.328592
1621768507280209996,1621768507273997124,2.383384
1621768507331196948,1621768507325204527,4.528487
1621768507382306400,1621768507376269778,3.18755
1621768507433116581,1621768507427232661,4.416404
1621768507484094992,1621768507478191288,2.772394
1621768507534551788,1621768507528400561,4.381352
1621768507585511501,1621768507579365120,3.191508
1621768507636271213,1621768507630102226,4.18604
1621768507687038270,1621768507680726438,2.401509
1621768507738022670,1621768507731862912,3.667915
1621768507788169519,1621768507781829812,2.769946
1621768507838573815,1621768507832398855,4.546195
1621768507889693319,1621768507883467309,3.175467
1621768507940478136,1621768507934319675,4.503331
1621768507991555973,1621768507985436993,3.132499
1621768508042303863,1621768508036393081,3.708175
1621768508092589514,1621768508086396157,2.411665
1621768508143611258,1621768508137694656,3.669008
1621768508193750398,1621768508187763790,2.501717
1621768508244864381,1621768508238642743,3.966769
1621768508295418469,1621768508289205942,2.332499
1621768508346303650,1621768508340142635,4.278384
1621768508397156905,1621768508391061065,3.198644
1621768508447938284,1621768508441793731,3.43005
1621768508498936226,1621768508492785741,2.783436
1621768508549323022,1621768508543250189,4.494008
1621768508600447214,1621768508594366377,3.246456
1621768508651303749,1621768508645163203,4.26729
1621768508702155129,1621768508696114094,2.367915
1621768508753164737,1621768508747415765,4.458279
1621768508804194554,1621768508798281874,3.335675
1621768508855152808,1621768508849603914,4.908852
1621768508905664344,1621768508899621451,3.164946
1621768508956420255,1621768508950381737,4.424945
1621768509007421269,1621768509001539184,3.489374
1621768509058543847,1621768509052626631,4.725882
1621768509108861007,1621768509102913926,3.037134
1621768509159523220,1621768509153434216,3.952446
1621768509210051006,1621768509203896673,2.41328
1621768509261087698,1621768509254959650,3.664425
1621768509311227359,1621768509305232849,3.213696
1621768509362064415,1621768509355988417,4.52255
1621768509413154128,1621768509407379463,3.179894
1621768509463961913,1621768509458150199,4.272134
1621768509514818345,1621768509508625220,3.194321
1621768509565572433,1621768509559484813,4.473278
1621768509616633135,1621768509610318992,2.132707
1621768509667351754,1621768509661533255,3.917966
1621768509717857144,1621768509711677756,2.387342
1621768509768822742,1621768509762748581,4.52307
1621768509819927142,1621768509813697839,2.527759
1621768509871040188,1621768509864949343,3.977029
1621768509921615890,1621768509915618900,3.152603
1621768509972380811,1621768509966467977,4.080623
1621768510023049691,1621768510017237397,3.206092
1621768510073881591,1621768510067835390,4.190206
1621768510124651720,1621768510118493174,3.082551
1621768510175381329,1621768510169175942,3.56755
1621768510225421146,1621768510219273119,2.536769
1621768510276530963,1621768510270399077,3.994893
1621768510327114582,1621768510321014885,2.638228
1621768510377230805,1621768510371055006,3.77255
1621768510427572289,1621768510421505613,2.880311
1621768510478068825,1621768510471885087,3.835727
1621768510528549006,1621768510522325329,3.20052
1621768510579362573,1621768510573274671,4.40255
1621768510630346505,1621768510624045791,2.364217
1621768510681307363,1621768510675115115,4.4513
1621768510732337649,1621768510726275987,2.854998
1621768510782817882,1621768510777038908,4.420675
1621768510833835616,1621768510827835043,3.33104
1621768510884790276,1621768510878586245,3.819113
1621768510935178323,1621768510928947240,3.180154
1621768510985938608,1621768510979573194,3.476092
1621768511037008373,1621768511030885287,3.218071
1621768511087846054,1621768511081859803,4.399373
1621768511138818527,1621768511132612536,3.26052
1621768511189689386,1621768511183600680,4.438018
1621768511240811911,1621768511234591983,3.174998
1621768511291692405,1621768511285657071,4.340518
1621768511342616024,1621768511336641537,3.480727
1621768511393715476,1621768511387776673,4.509216
1621768511444797220,1621768511438583325,2.743748
1621768511495160162,1621768511489058624,3.621769
1621768511545247896,1621768511538838262,2.52453
1621768511596342192,1621768511590093262,3.694946
1621768511646601384,1621768511640467271,2.662915
1621768511696740420,1621768511690526424,3.83156
1621768511747147216,1621768511741068058,3.105155
1621768511797825210,1621768511791644176,3.93505
1621768511848329767,1621768511842179560,2.938488
1621768511898896250,1621768511892751441,3.580103
1621768511950039765,1621768511943786003,2.50479
1621768512001157186,1621768511995064999,3.801873
1621768512051616899,1621768512045594109,2.527551
1621768512101775206,1621768512095587824,3.684529
1621768512152042002,1621768512145965146,3.39255
1621768512203066506,1621768512197309213,4.400571
1621768512254049240,1621768512248160250,3.153696
1621768512304831817,1621768512298584072,3.379425
1621768512355789342,1621768512349448369,2.505415
1621768512406878430,1621768512400660204,4.200831
1621768512457659965,1621768512451593611,2.553489
1621768512508798115,1621768512502585480,3.963696
1621768512559337203,1621768512553052171,3.391092
1621768512610367905,1621768512604267020,4.20255
1621768512661160951,1621768512655242687,3.261144
1621768512711999518,1621768512705862501,4.342654
1621768512762915637,1621768512757123112,3.533019
1621768512812960246,1621768512807131316,4.6488
1621768512863084334,1621768512857102222,2.624478
1621768512913217224,1621768512907179232,3.883384
1621768512963677771,1621768512957864109,3.519841
1621768513014823056,1621768513008605785,3.681144
1621768513065088654,1621768513059134425,3.007863
1621768513115689826,1621768513109501255,3.843383
1621768513166108236,1621768513159758015,2.297603
1621768513216990137,1621768513210821044,4.362029
1621768513267935943,1621768513261818452,3.199269
1621768513318707427,1621768513312652962,3.657602
1621768513368846827,1621768513362603291,2.873853
1621768513419316905,1621768513413222187,3.568904
1621768513469361566,1621768513463035362,2.689529
1621768513519680497,1621768513513548707,4.091352
1621768513570339168,1621768513564122989,3.237967
1621768513621194662,1621768513615070072,4.126248
1621768513671890625,1621768513666071462,3.653488
1621768513722063724,1621768513716069761,4.478226
1621768513773124790,1621768513767256041,2.862499
1621768513823606118,1621768513817688979,4.537497
1621768513874733955,1621768513868402640,2.302082
1621768513925624033,1621768513919460585,4.433747
1621768513976634995,1621768513970361709,2.376822
1621768514027589656,1621768514021545010,4.049008
1621768514078228535,1621768514072479934,3.941456
1621768514128742415,1621768514122536311,3.603644
1621768514178821867,1621768514172521381,3.055051
1621768514229486320,1621768514223228964,3.437654
1621768514280494834,1621768514274330075,2.471405
1621768514331586474,1621768514325216505,3.687602
1621768514381857750,1621768514375738062,2.852498
1621768514432321681,1621768514426211460,3.741404
1621768514482638321,1621768514476577587,2.694999
1621768514532952461,1621768514526890955,3.590832
1621768514583009154,1621768514576976017,2.504634
1621768514634110481,1621768514628094406,3.860206
1621768514684553006,1621768514678371339,2.627342
1621768514734644125,1621768514728225137,3.500259
1621768514785786598,1621768514779478867,2.361614
1621768514836720061,1621768514830361268,4.083592
1621768514887387638,1621768514881152524,2.794634
1621768514937759747,1621768514931586018,4.020675
1621768514988363158,1621768514982182039,2.662967
1621768515038486517,1621768515032123236,4.109633
1621768515089165553,1621768515082852347,3.154269
1621768515139887609,1621768515133694422,3.59979
1621768515189965447,1621768515183791669,2.362759
1621768515240891566,1621768515234673523,4.235258
1621768515291700341,1621768515285671263,3.216978
1621768515342527450,1621768515336427208,4.405466
1621768515393494714,1621768515387341492,2.453489
1621768515444554687,1621768515438187416,3.431301
1621768515495551588,1621768515489418382,2.6563
1621768515545672863,1621768515539505215,3.810623
1621768515596057472,1621768515589805900,2.360155
1621768515646986455,1621768515640857680,3.862134
1621768515697418877,1621768515691114255,2.582342
1621768515747493381,1621768515741491190,3.710884
1621768515797767521,1621768515791552269,2.353333
1621768515848730047,1621768515842519635,3.940675
1621768515899247312,1621768515893437416,3.637602
1621768515949384108,1621768515943242560,3.955467
1621768515999910592,1621768515993726246,2.227707
1621768516050738481,1621768516044432608,4.156769
1621768516101471163,1621768516095345056,2.271249
1621768516152351917,1621768516146105139,3.979998
1621768516202918661,1621768516196863655,3.389999
1621768516253926655,1621768516247794341,3.636405
1621768516304024337,1621768516298067882,2.510572
1621768516355146029,1621768516349006355,3.849685
1621768516405569908,1621768516399312965,2.440155
1621768516456575819,1621768516450281253,4.178956
1621768516507328969,1621768516501166088,2.319322
1621768516558209307,1621768516551899295,4.164425
1621768516608942717,1621768516602726981,2.444218
1621768516659956440,1621768516653691940,4.302706
1621768516710884643,1621768516704596584,2.254894
1621768516761749251,1621768516755370864,3.192238
1621768516812509797,1621768516806356974,2.639686
1621768516862652114,1621768516856420115,3.749113
1621768516912971150,1621768516906827087,2.607343
1621768516963113103,1621768516957059831,4.51505
1621768517014224326,1621768517007943627,2.666301
1621768517064852268,1621768517058854833,4.235987
1621768517115685991,1621768517109541974,2.314738
1621768517166572787,1621768517160382803,4.230362
1621768517217395052,1621768517211324948,3.397081
1621768517268374139,1621768517262170500,4.086613
1621768517319076456,1621768517313403497,3.508749
1621768517369152940,1621768517363037834,3.990207
1621768517419757601,1621768517413602059,2.696197
1621768517470081741,1621768517463822439,3.897915
1621768517520622548,1621768517514384478,2.344842
1621768517571581739,1621768517565512158,4.647863
1621768517621839473,1621768517615862635,3.335051
1621768517672794759,1621768517666870532,3.741925
1621768517723144732,1621768517717126934,2.637551
1621768517773411893,1621768517767509967,4.387081
1621768517824418689,1621768517818198526,3.155519
1621768517875248037,1621768517869176212,3.713175
1621768517925610511,1621768517919402046,2.33828
1621768517976572046,1621768517970297314,3.422811
1621768518027596811,1621768518021466365,3.311873
1621768518078553711,1621768518072448826,3.720988
1621768518128892955,1621768518122794866,3.569269
1621768518179026470,1621768518172877271,4.44505
1621768518230091808,1621768518223895672,2.581353
1621768518280208552,1621768518273964193,3.814686
1621768518330764463,1621768518324550817,2.656561
1621768518381031624,1621768518374738687,3.441925
1621768518432095243,1621768518426010180,3.154113
1621768518482899799,1621768518477055276,4.874633
1621768518533385762,1621768518527590070,2.897342
1621768518583939017,1621768518578062016,4.631507
1621768518634085292,1621768518628190752,3.312863
1621768518685054223,1621768518678688316,4.079998
1621768518735758259,1621768518729609576,2.387968
1621768518786758440,1621768518780506197,4.274529
1621768518837644091,1621768518831410274,2.378175
1621768518888635262,1621768518882374616,3.587758
1621768518938729141,1621768518932474144,2.911405
1621768518989247552,1621768518983213800,4.202967
1621768519040132317,1621768519034059611,2.623176
1621768519090278801,1621768519084187248,3.742654
1621768519140675805,1621768519134481406,2.353124
1621768519191667497,1621768519185444883,3.910311
1621768519242154762,1621768519236114450,2.735832
1621768519292527235,1621768519286553663,3.827811
1621768519343014396,1621768519336984825,2.548541
1621768519393064109,1621768519386996605,4.478279
1621768519444124134,1621768519438271698,2.673593
1621768519494308170,1621768519488206775,3.963592
1621768519544848456,1621768519538791561,3.244269
1621768519595668117,1621768519589546824,3.920102
1621768519646164392,1621768519639796652,2.269634
1621768519697022490,1621768519690720233,3.634061
1621768519747121943,1621768519740826878,2.693332
1621768519797388010,1621768519791075528,3.93104
1621768519847892306,1621768519841657327,2.700416
1621768519898168478,1621768519891948881,3.894268
1621768519948648555,1621768519942339300,2.646405
1621768519998763008,1621768519992354899,3.765154
1621768520049098658,1621768520042763421,2.516405
1621768520100223527,1621768520093926489,3.354425
1621768520151144073,1621768520144994707,2.704165
1621768520201463994,1621768520195156758,3.57854
1621768520251502093,1621768520245555614,2.54354
1621768520301618525,1621768520295404184,3.426456
1621768520352610164,1621768520346569258,3.20703
1621768520403419981,1621768520397537681,4.125206
1621768520454113392,1621768520448139231,3.173696
1621768520504912740,1621768520498615232,3.903279
1621768520555402505,1621768520549263157,3.00979
1621768520605990291,1621768520599651190,3.987654
1621768520656555108,1621768520650197008,2.530467
1621768520707672477,1621768520701478570,3.423748
1621768520758664845,1621768520752477712,2.523332
1621768520809768985,1621768520803549825,3.991456
1621768520860343646,1621768520853972057,2.329217
1621768520911250129,1621768520905191176,4.559529
1621768520962383644,1621768520956356891,3.00479
1621768521012981534,1621768521006974009,3.953852
1621768521063539267,1621768521057553968,3.161926
1621768521114288095,1621768521108115738,3.88255
1621768521164770516,1621768521158461944,2.879165
1621768521215235646,1621768521208993414,3.423487
1621768521266233223,1621768521260045266,2.381821
1621768521317198144,1621768521310919922,4.276456
1621768521368053638,1621768521361785523,2.408748
1621768521419038090,1621768521412713222,4.003435
1621768521469620615,1621768521463451398,2.69703
1621768521519893870,1621768521513702268,4.116091
1621768521570643478,1621768521564358542,3.113957
1621768521621323972,1621768521615112359,3.508853
1621768521672436810,1621768521666508835,2.79604
1621768521722842252,1621768521716942341,3.73755
1621768521773156392,1621768521767219957,3.231717
1621768521823983709,1621768521818006929,4.360414
1621768521874917067,1621768521868828601,2.515103
1621768521926010947,1621768521919756104,3.900883
1621768521976508212,1621768521970360714,3.118123
1621768522027207560,1621768522021060664,4.073956
1621768522077945762,1621768522071946613,2.959061
1621768522128518912,1621768522122206969,3.642863
1621768522178641751,1621768522172420922,2.493592
1621768522229718130,1621768522223381286,3.954373
1621768522280273936,1621768522273993270,2.68302
1621768522330423181,1621768522324047493,3.481769
1621768522381472372,1621768522375414740,2.466562
1621768522432555522,1621768522426401684,5.155519
1621768522483349194,1621768522477464602,3.073071
1621768522534053281,1621768522527966857,5.157706
1621768522584795182,1621768522578335321,2.10479
1621768522635520571,1621768522629477539,4.589998
1621768522685578045,1621768522679310888,2.822186
1621768522735978643,1621768522729677764,3.628384
1621768522786070336,1621768522779767804,2.528748
1621768522837169527,1621768522831035069,3.905259
1621768522887636271,1621768522881515286,2.841457
1621768522938050463,1621768522931832839,3.974009
1621768522988591374,1621768522982398516,2.724843
1621768523038927962,1621768523032754189,3.722915
1621768523089218613,1621768523083422628,3.497342
1621768523140348169,1621768523134086081,3.700831
1621768523190750069,1621768523184535975,2.695572
1621768523241055980,1621768523234588222,3.425988
1621768523292154078,1621768523286058141,3.494061
1621768523343266760,1621768523337202860,4.43057
1621768523394267930,1621768523388213318,2.447239
1621768523445323372,1621768523439003878,4.183279
1621768523496090533,1621768523489844959,3.11979
1621768523546795402,1621768523540544623,3.445675
1621768523597816521,1621768523591722558,2.433957
1621768523648832900,1621768523642814172,4.346404
1621768523699758811,1621768523693771738,2.762081
1621768523750100503,1621768523743841818,3.971873
1621768523800728445,1621768523794677652,3.044113
1621768523851382793,1621768523845184318,3.987862
1621768523901937766,1621768523895996360,2.641874
1621768523952077323,1621768523946150320,4.627497
1621768524002191724,1621768523996282638,3.191769
1621768524052964405,1621768524047053206,4.438696
1621768524103977243,1621768524097991808,3.100988
1621768524154692372,1621768524148347981,3.864373
1621768524205146147,1621768524198993902,2.352343
1621768524256071850,1621768524249874245,3.716821
1621768524306365052,1621768524300145542,2.797551
1621768524356751119,1621768524350504503,3.877498
1621768524407215259,1621768524401008293,3.194322
1621768524458000493,1621768524451599370,3.215884
1621768524508789476,1621768524502333471,2.446353
1621768524559837679,1621768524553659039,3.978122
1621768524610402652,1621768524604263676,3.404269
1621768524661404708,1621768524655350620,4.343331
1621768524712320983,1621768524706279528,3.534061
1621768524763423769,1621768524757483756,4.663747
1621768524813557388,1621768524807622441,2.837603
1621768524863955539,1621768524858093589,4.261768
1621768524914796137,1621768524908578396,2.694113
1621768524965117725,1621768524958807185,3.406977
1621768525016100406,1621768525009711357,2.68354
1621768525066245067,1621768525060100089,4.123071
1621768525116934363,1621768525110763063,2.698697
1621768525167203503,1621768525160791961,3.635832
1621768525217308372,1621768525210976244,2.241822
1621768525268135741,1621768525261754864,3.473853
1621768525319178319,1621768525312861836,2.482498
1621768525370241000,1621768525363707410,3.951404
1621768525420821390,1621768525414703085,2.36979
1621768525471772561,1621768525465581949,3.898852
1621768525522228628,1621768525515969295,2.49729
1621768525573343392,1621768525567264451,4.393279
1621768525624302688,1621768525618067847,2.46901
1621768525675387557,1621768525669120623,3.429738
1621768525726375291,1621768525720056023,2.478123
1621768525777420993,1621768525771281579,4.505675
1621768525828499508,1621768525822205965,3.186664
1621768525879256304,1621768525873070795,4.16182
1621768525930020964,1621768525923844277,3.202603
1621768525980796614,1621768525974636635,4.479998
1621768526031860858,1621768526025949807,3.200832
1621768526082646144,1621768526076654045,4.463643
1621768526133705648,1621768526127734414,2.489582
1621768526184769423,1621768526178484685,3.469321
1621768526235801740,1621768526229670996,2.947863
1621768526286330411,1621768526280154495,3.462394
1621768526337373040,1621768526331184711,2.614114
1621768526387458274,1621768526381288789,4.106144
1621768526438146060,1621768526431743063,2.408176
1621768526489128898,1621768526482883603,3.496092
1621768526540200537,1621768526533933919,3.140988
1621768526590901448,1621768526584583018,3.50729
1621768526642002775,1621768526635751301,2.58453
1621768526692098894,1621768526686088643,3.99255
1621768526742663659,1621768526736834708,3.368436
1621768526793653164,1621768526787749804,3.859112
1621768526844111783,1621768526838072762,3.243748
1621768526894962173,1621768526888726197,4.171404
1621768526945733917,1621768526939438420,2.299582
1621768526996613838,1621768526990228146,3.96307
1621768527047149592,1621768527040989730,2.823592
1621768527097934096,1621768527091799858,4.194582
1621768527148762038,1621768527142550632,2.825936
1621768527199207532,1621768527192712966,3.888748
1621768527249667297,1621768527243469238,2.390416
1621768527300666750,1621768527294263450,3.494164
1621768527350709796,1621768527344404865,2.611092
1621768527400830290,1621768527394477185,4.298279
1621768527451702243,1621768527445627654,3.269373
1621768527502579716,1621768527496397632,3.906196
1621768527553126147,1621768527547026748,3.129374
1621768527603878412,1621768527597812420,3.749894
1621768527654194636,1621768527648207087,3.026613
1621768527704855911,1621768527698616884,3.787602
1621768527755214270,1621768527749086057,3.461769
1621768527806251795,1621768527799878377,3.787185
1621768527856615674,1621768527850307438,3.057499
1621768527907241325,1621768527901093822,4.498331
1621768527958317131,1621768527952039445,3.193071
1621768528009064135,1621768528002748327,4.342967
1621768528059988379,1621768528053959980,3.338749
1621768528110919446,1621768528104587850,3.992133
1621768528161494680,1621768528155492119,3.377654
1621768528212447517,1621768528206362754,4.439529
1621768528263463272,1621768528257614070,3.597654
1621768528313524808,1621768528307275470,3.485779
1621768528364628374,1621768528358211349,2.175937
1621768528415429441,1621768528409277319,4.411196
1621768528466410039,1621768528460034685,2.288853
1621768528517271835,1621768528510960940,3.964425
1621768528567831704,1621768528561606894,2.353385
1621768528618786261,1621768528613110732,4.434112
1621768528669809098,1621768528663739381,2.649218
1621768528719944749,1621768528713628141,4.01656
1621768528770599618,1621768528765089378,3.969425
1621768528821186102,1621768528815297148,3.848539
1621768528871612950,1621768528865702385,2.910728
1621768528922147767,1621768528915913025,4.139321
1621768528972875292,1621768528966949480,3.235936
1621768529023727245,1621768529017545759,4.62807
1621768529073820708,1621768529067789426,2.937915
1621768529124374483,1621768529118120757,3.488592
1621768529175547216,1621768529169429154,3.028697
1621768529226157085,1621768529219715354,3.475103
1621768529277236538,1621768529270954609,3.465206
1621768529328276875,1621768529321976764,3.715727
1621768529378583203,1621768529372337612,2.347134
1621768529429565780,1621768529423233495,3.660102
1621768529479692524,1621768529473600809,2.713436
1621768529530015310,1621768529523829736,3.550571
1621768529581133096,1621768529574911817,2.442707
1621768529632190985,1621768529625837195,3.428748
1621768529683198042,1621768529677333740,2.970571
1621768529733781609,1621768529727973037,4.885778
1621768529784251321,1621768529778193600,2.546822
1621768529834304732,1621768529828795445,5.110779
1621768529884999133,1621768529878748662,2.35979
1621768529935934054,1621768529929535113,4.243643
1621768529986755068,1621768529980533286,2.582551
1621768530036801865,1621768530030580411,4.148435
1621768530087554859,1621768530081553273,3.356769
1621768530138504624,1621768530132244308,3.37005
1621768530189449649,1621768530183202881,2.978019
1621768530240005351,1621768530233709361,3.421248
1621768530291012720,1621768530284603690,2.672134
1621768530341145402,1621768530334789043,3.467342
1621768530392187042,1621768530386122056,2.765831
1621768530442570661,1621768530436481635,4.42656
1621768530493573863,1621768530487734421,3.411717
1621768530544598367,1621768530538213099,3.708071
1621768530594888080,1621768530588596048,2.36302
1621768530645827584,1621768530639537616,4.029373
1621768530696435579,1621768530690201808,2.41229
1621768530747426802,1621768530741347089,4.418278
1621768530798422764,1621768530792143196,3.217603
1621768530849209508,1621768530842826748,3.451665
1621768530900307554,1621768530894092363,3.221821
1621768530951153517,1621768530945020443,4.470414
1621768531002198958,1621768530996086202,2.502239
1621768531053312161,1621768531047163019,4.328122
1621768531104214998,1621768531098212447,3.23854
1621768531155072055,1621768531148678736,4.073331
1621768531205760934,1621768531199576259,3.172655
1621768531256520595,1621768531250235037,3.941091
1621768531307056714,1621768531300714834,2.677394
1621768531357203406,1621768531350874521,3.719217
1621768531407498223,1621768531401357755,2.65552
1621768531457613405,1621768531451321873,4.170675
1621768531508365253,1621768531502049654,2.802082
1621768531558799810,1621768531552624638,3.65156
1621768531608944106,1621768531602665848,2.48302
1621768531660055225,1621768531653798129,4.063227
1621768531710762438,1621768531704352514,2.634478
1621768531761111890,1621768531754915037,3.635988
1621768531811234156,1621768531805231341,2.746144
1621768531861661421,1621768531855215256,3.866925
1621768531912106238,1621768531906022997,2.902342
1621768531962591107,1621768531956420432,3.649946
1621768532012705611,1621768532006502677,3.28729
1621768532063594439,1621768532057525488,4.569945
1621768532113694152,1621768532107711776,3.239894
1621768532164585167,1621768532158120802,3.619529
1621768532214698369,1621768532208270940,2.397655
