#client-send-timestamp,server-timestamp,e2e-rtt
1617687208946567799,1617687208947362554,1.250628
1617687208996798177,1617687208997654055,1.39307
1617687209046920170,1617687209047804842,1.468761
1617687209097097550,1617687209097960394,1.388112
1617687209147489146,1617687209148284073,1.294028
1617687209197692117,1617687209198834318,1.713781
1617687209247859964,1617687209248901547,1.614649
1617687209298029846,1617687209298912673,1.37273
1617687209348283727,1617687209349189241,1.479516
1617687209398467469,1617687209399322170,1.354323
1617687209448697555,1617687209449473384,1.353593
1617687209498815956,1617687209499529235,1.133955
1617687209548986343,1617687209549804409,1.39852
1617687209599094646,1617687209599904302,1.293372
1617687209649204434,1617687209650559498,2.092294
1617687209699371429,1617687209700144871,1.287587
1617687209749479675,1617687209750382501,1.42548
1617687209799566086,1617687209800441329,1.402495
1617687209849739778,1617687209850598354,1.328184
1617687209899827809,1617687209900527824,1.105363
1617687209949929883,1617687209950858765,1.413639
1617687210000040664,1617687210000995328,1.485453
1617687210050153245,1617687210051026897,1.418704
1617687210100329055,1617687210101202494,1.375186
1617687210150594249,1617687210151354212,1.332952
1617687210200832295,1617687210201646311,1.296816
1617687210250952149,1617687210251755068,1.275493
1617687210301140849,1617687210302006657,1.3406
1617687210351259282,1617687210352087634,1.728962
1617687210401490792,1617687210402242377,1.204023
1617687210451590756,1617687210452456682,1.381487
1617687210501769957,1617687210502598098,1.317341
1617687210551951681,1617687210552795132,1.300553
1617687210602136994,1617687210603014463,1.40441
1617687210652270486,1617687210653214214,1.452824
1617687210702357461,1617687210703137544,1.251486
1617687210752490665,1617687210753530586,1.553896
1617687210802632220,1617687210803408483,1.202689
1617687210852761409,1617687210853671922,1.427406
1617687210902904688,1617687210903731705,1.290678
1617687210953040030,1617687210953957225,1.390646
1617687211003179290,1617687211004097632,1.431142
1617687211053361512,1617687211054237723,1.349752
1617687211103493705,1617687211104234909,1.227167
1617687211153685370,1617687211154580200,1.371556
1617687211203881465,1617687211204689683,1.286314
1617687211254016464,1617687211255039875,1.54774
1617687211304226025,1617687211305066046,1.395639
1617687211354401489,1617687211355342620,1.403379
1617687211404558656,1617687211405389321,1.287805
1617687211454742398,1617687211455594985,1.330913
1617687211504953909,1617687211505954115,1.472174
1617687211555077563,1617687211555911807,1.304364
1617687211605197316,1617687211606126904,1.438453
1617687211655328910,1617687211656187961,1.320542
1617687211705523038,1617687211706507661,1.520111
1617687211755705791,1617687211756515258,1.261155
1617687211805886696,1617687211806794192,1.420527
1617687211856078419,1617687211857059689,1.4318
1617687211906207125,1617687211906998648,1.216733
1617687211956321741,1617687211957069676,1.203731
1617687212006461503,1617687212007345870,1.461376
1617687212056657394,1617687212057402660,1.207189
1617687212106793019,1617687212107624847,1.282181
1617687212157019342,1617687212157791729,1.234276
1617687212207147489,1617687212207954080,1.259869
1617687212257325558,1617687212258166781,1.411252
1617687212307507922,1617687212308400842,1.482641
1617687212357689378,1617687212358566975,1.37045
1617687212407821150,1617687212408717182,1.355867
1617687212458008204,1617687212458984834,1.453142
1617687212508194653,1617687212509091812,1.389082
1617687212558318936,1617687212559130688,1.26871
1617687212608483198,1617687212609377065,1.420598
1617687212658614723,1617687212659404855,1.214143
1617687212708758096,1617687212709452016,1.108674
1617687212758891308,1617687212759792498,1.383281
1617687212809058056,1617687212809949677,1.352238
1617687212859242641,1617687212860173003,1.405792
1617687212909432076,1617687212910379263,1.457033
1617687212959583344,1617687212960391974,1.3828
1617687213009757899,1617687213010671320,1.554072
1617687213059887004,1617687213060805000,1.686797
1617687213110014030,1617687213110847155,1.304032
1617687213160165579,1617687213161019693,1.347768
1617687213210281477,1617687213211084811,1.263198
1617687213260399142,1617687213261303857,1.373715
1617687213310604139,1617687213311564502,1.492471
1617687213360785688,1617687213361627041,1.366011
1617687213410912146,1617687213411836865,1.445453
1617687213461090053,1617687213462116119,1.558455
1617687213511266127,1617687213512195548,1.449363
1617687213561438085,1617687213562320495,1.413912
1617687213611608363,1617687213612458882,1.305853
1617687213661803255,1617687213662791784,1.718777
1617687213712080764,1617687213712989704,1.379316
1617687213762246076,1617687213763103346,1.301315
1617687213812494519,1617687213813411188,1.42296
1617687213862693590,1617687213863436971,1.261342
1617687213912873146,1617687213913624537,1.30098
1617687213963012319,1617687213963808700,1.313472
1617687214013098861,1617687214013984107,1.40841
1617687214063266347,1617687214064204567,1.478123
1617687214113403861,1617687214114253951,1.366548
1617687214163528740,1617687214164410057,1.557091
1617687214213645547,1617687214214527388,1.412773
1617687214263835237,1617687214264536973,1.15104
1617687214313968847,1617687214314825734,1.36596
1617687214364107168,1617687214364908265,1.319545
1617687214414300130,1617687214416325682,2.579028
1617687214464435570,1617687214465384186,1.421322
1617687214514626183,1617687214515553806,1.462973
1617687214564755366,1617687214565828986,1.631346
1617687214614899370,1617687214615679113,1.236764
1617687214665107685,1617687214665989461,1.348448
1617687214715286454,1617687214716134862,1.284903
1617687214765486341,1617687214766395830,1.421346
1617687214815729206,1617687214816469895,1.178677
1617687214865850875,1617687214866745251,1.408209
1617687214915989924,1617687214916876863,1.372596
1617687214966110873,1617687214967013121,1.39991
1617687215016231779,1617687215017026605,1.239802
1617687215066407805,1617687215067342525,1.434298
1617687215116540018,1617687215117406649,1.301672
1617687215166719868,1617687215167559802,1.359682
1617687215216900132,1617687215217878729,1.49742
1617687215267028503,1617687215267864953,1.292111
1617687215317162545,1617687215318145303,1.494739
1617687215367269624,1617687215368162449,1.351732
1617687215417446569,1617687215418457150,1.606484
1617687215467621323,1617687215496224229,29.362113
1617687215517812603,1617687215530724610,13.68688
1617687215568041403,1617687215570575617,3.175778
1617687215618211320,1617687215619011790,1.253098
1617687215668418442,1617687215669376189,1.494
1617687215718586745,1617687215719492821,1.43745
1617687215768757553,1617687215769513208,1.248161
1617687215818919664,1617687215819800625,1.456834
1617687215869091771,1617687215869935609,1.314359
1617687215919204364,1617687215919996291,1.265175
1617687215969317551,1617687215970178124,1.355061
1617687216019424321,1617687216020362782,1.575244
1617687216069545576,1617687216070445925,1.39904
1617687216119709133,1617687216120553794,1.379526
1617687216169834189,1617687216170797374,1.523204
1617687216220019775,1617687216220930199,1.371079
1617687216270189161,1617687216271206516,1.580303
1617687216320324866,1617687216321256548,1.387229
1617687216370455900,1617687216371289541,1.395323
1617687216420641101,1617687216421494058,1.344435
1617687216470789312,1617687216471666076,1.396173
1617687216520971715,1617687216521900174,1.417035
1617687216571097184,1617687216572054669,1.429457
1617687216621228400,1617687216622019692,1.230352
1617687216671354331,1617687216672148420,1.225341
1617687216721549198,1617687216722366344,1.288644
1617687216771780325,1617687216772781416,1.51986
1617687216821900921,1617687216822764420,1.340017
1617687216872035134,1617687216873003383,1.434313
1617687216922184829,1617687216923110155,1.361782
1617687216972357147,1617687216973154308,1.235672
1617687217022488393,1617687217023532916,1.514484
1617687217072664141,1617687217073686797,1.504292
1617687217122791324,1617687217123749890,1.462414
1617687217172912736,1617687217173768438,1.381294
1617687217223035978,1617687217223888086,1.36843
1617687217273161146,1617687217274098530,1.456434
1617687217323351616,1617687217324245627,1.362415
1617687217373479240,1617687217374372682,1.395332
1617687217423606123,1617687217424535071,1.430381
1617687217473799887,1617687217474791312,1.476796
1617687217524036417,1617687217525022196,1.467533
1617687217574298044,1617687217575213675,1.410683
1617687217624532796,1617687217625413907,1.37766
1617687217674775008,1617687217676149842,1.906057
1617687217725002532,1617687217725920137,1.402468
1617687217775142649,1617687217776054094,1.41105
1617687217825355002,1617687217826219641,1.388705
1617687217875530083,1617687217876396741,1.42854
1617687217925721828,1617687217926585164,1.324784
1617687217975974205,1617687217976823456,1.320849
1617687218026141182,1617687218027069336,1.439459
1617687218076381683,1617687218077201219,1.324409
1617687218126604100,1617687218127528331,1.47267
1617687218176765606,1617687218177573420,1.300453
1617687218226887339,1617687218227640198,1.30844
1617687218277075323,1617687218277861130,1.210282
1617687218327219133,1617687218328134951,1.3252
1617687218377424361,1617687218378201271,1.219669
1617687218427599350,1617687218428328144,1.127131
1617687218477792803,1617687218478676129,1.333329
1617687218527920627,1617687218528904529,1.515456
1617687218578039878,1617687218578857441,1.296087
1617687218628166955,1617687218629073264,1.326935
1617687218678394557,1617687218679271258,1.317949
1617687218728619922,1617687218729483849,1.31754
1617687218778798992,1617687218779631605,1.330176
1617687218829067290,1617687218829989578,1.390953
1617687218879240968,1617687218880080004,1.3001
1617687218929417039,1617687218930504811,1.5395
1617687218979556209,1617687218980359011,1.26742
1617687219029770665,1617687219030722045,1.454959
1617687219079982471,1617687219081213408,1.675453
1617687219130094082,1617687219130892150,1.247051
1617687219180287895,1617687219181119817,1.276619
1617687219230462363,1617687219231280108,1.261001
1617687219280627473,1617687219281448750,1.28932
1617687219330732799,1617687219331570845,1.337931
1617687219380919332,1617687219381786299,1.359991
1617687219431152821,1617687219432026674,1.340752
1617687219481370602,1617687219482187363,1.341107
1617687219531596654,1617687219532396995,1.249048
1617687219581742460,1617687219582598706,1.354519
1617687219631977051,1617687219632725382,1.193491
1617687219682165542,1617687219683024359,1.306896
1617687219732337976,1617687219733217819,1.364404
1617687219782591439,1617687219783472535,1.369372
1617687219832759318,1617687219833626595,1.410961
1617687219882865223,1617687219883761160,1.505166
1617687219933035123,1617687219933878912,1.292947
1617687219983165019,1617687219983990572,1.332249
1617687220033340400,1617687220034203027,1.366397
1617687220083525978,1617687220084362707,1.265331
1617687220133697750,1617687220134644829,1.493534
1617687220183815107,1617687220184546589,1.165178
1617687220233944303,1617687220234658034,1.250478
1617687220284062628,1617687220284722920,1.123734
1617687220334174768,1617687220334925872,1.329696
1617687220384350731,1617687220384952711,1.048514
1617687220434435706,1617687220435116299,1.145296
1617687220484620168,1617687220485381569,1.279443
1617687220534809232,1617687220535593073,1.326508
1617687220584936003,1617687220585781383,1.33887
1617687220635052931,1617687220635810926,1.265372
1617687220685170943,1617687220686000772,1.398962
1617687220735290274,1617687220736096465,1.365235
1617687220785408971,1617687220786310882,1.357219
1617687220835525052,1617687220836329835,1.268273
1617687220885643490,1617687220886516725,1.348058
1617687220935827348,1617687220936679782,1.361475
1617687220985973338,1617687220986845441,1.359926
1617687221036127027,1617687221036919506,1.309877
1617687221086300502,1617687221087108215,1.308022
1617687221136508971,1617687221137497398,1.45352
1617687221186637714,1617687221187476853,1.305864
1617687221236814774,1617687221237660810,1.295792
1617687221286942134,1617687221287926813,1.461543
1617687221337136819,1617687221337972352,1.271065
1617687221387262634,1617687221388153890,1.409977
1617687221437442873,1617687221438381103,1.43137
1617687221487568506,1617687221488370773,1.240743
1617687221537756670,1617687221538707402,1.47041
1617687221587893022,1617687221588683621,1.336405
1617687221638016703,1617687221638884946,1.352028
1617687221688195399,1617687221689282357,1.558341
1617687221738304095,1617687221739142510,1.323424
1617687221788477231,1617687221789242306,1.190389
1617687221838650680,1617687221839466972,1.249695
1617687221888824689,1617687221889656714,1.31261
1617687221939011579,1617687221939809172,1.300833
1617687221989184523,1617687221989904363,1.220547
1617687222039291113,1617687222040170832,1.434674
1617687222089415315,1617687222090243995,1.336179
1617687222139536854,1617687222140357733,1.334619
1617687222189656127,1617687222190524171,1.348104
1617687222239842338,1617687222240642883,1.245807
1617687222289972785,1617687222290898909,1.421031
1617687222340095252,1617687222340847500,1.162557
1617687222390318350,1617687222391071624,1.299093
1617687222440521326,1617687222441119152,1.025305
1617687222490663447,1617687222491453343,1.234678
1617687222540807215,1617687222541540499,1.243963
1617687222590932055,1617687222591738288,1.432017
1617687222641119271,1617687222641972711,1.304605
1617687222691292529,1617687222692184177,1.352397
1617687222741507077,1617687222742320324,1.302891
1617687222791638312,1617687222792374199,1.249445
1617687222841840445,1617687222842717399,1.4054
1617687222892023237,1617687222892831437,1.235331
1617687222942207052,1617687222943021189,1.309302
1617687222992337747,1617687222993139494,1.324932
1617687223042463484,1617687223043364524,1.453387
1617687223092586007,1617687223093561163,1.497149
1617687223142722546,1617687223143613866,1.433443
1617687223192896406,1617687223193629960,1.216046
1617687223243019040,1617687223243874274,1.357112
1617687223293204879,1617687223294057864,1.391435
1617687223343354612,1617687223344258169,1.387183
1617687223393488914,1617687223394322592,1.363506
1617687223443632791,1617687223444487414,1.433022
1617687223493776195,1617687223494707984,1.507362
1617687223543974568,1617687223544815580,1.332631
1617687223594107505,1617687223594999308,1.377265
1617687223644325871,1617687223645367866,1.623016
1617687223694456878,1617687223695419059,1.464928
1617687223744657637,1617687223745489284,1.286872
1617687223794790987,1617687223795637498,1.458664
1617687223844919557,1617687223845652699,1.237438
1617687223895059872,1617687223895863128,1.309777
1617687223945242032,1617687223945985870,1.270151
1617687223995424703,1617687223996260073,1.350562
1617687224045602574,1617687224046349587,1.256554
1617687224095703992,1617687224096458895,1.191256
1617687224145819355,1617687224146680859,1.39089
1617687224195996761,1617687224196790439,1.306215
1617687224246125738,1617687224246862621,1.170036
1617687224296294435,1617687224297094460,1.25656
1617687224346406942,1617687224347154525,1.177647
1617687224396527561,1617687224397294257,1.175201
1617687224446707178,1617687224447474279,1.230472
1617687224496829263,1617687224497608278,1.238697
1617687224546949230,1617687224547808285,1.30603
1617687224597125326,1617687224597984638,1.389605
1617687224647300109,1617687224648139958,1.311839
1617687224697473598,1617687224698339579,1.378976
1617687224747659301,1617687224748552546,1.472915
1617687224797832690,1617687224798705364,1.438287
1617687224848004069,1617687224848787265,1.29561
1617687224898175269,1617687224899083379,1.478033
1617687224948343926,1617687224949205070,1.324547
1617687224998467402,1617687224999348393,1.364176
1617687225048602855,1617687225049533144,1.476381
1617687225098731699,1617687225099711774,1.521951
1617687225148841322,1617687225149851261,1.619291
1617687225198994000,1617687225199948611,1.503629
1617687225249115585,1617687225249955259,1.250651
1617687225299245310,1617687225300021884,1.260524
1617687225349358545,1617687225350164909,1.288363
1617687225399480038,1617687225400303862,1.239148
1617687225449704934,1617687225450592159,1.347928
1617687225499856024,1617687225500743254,1.36623
1617687225550046037,1617687225550946703,1.377571
1617687225600232461,1617687225601124462,1.32784
1617687225650465699,1617687225651326093,1.307967
1617687225700649331,1617687225701946635,1.935024
1617687225750829953,1617687225751779579,1.444035
1617687225800962041,1617687225801808336,1.278542
1617687225851084309,1617687225852058849,1.424505
1617687225901234675,1617687225902225518,1.470545
1617687225951374701,1617687225952292243,1.398971
1617687226001508822,1617687226002440837,1.49875
1617687226051735136,1617687226052576855,1.362948
1617687226101866134,1617687226102654817,1.284494
1617687226152007348,1617687226152896001,1.373141
1617687226202224688,1617687226203181042,1.403979
1617687226252454455,1617687226253401464,1.39526
1617687226302664250,1617687226303647474,1.466577
1617687226352880551,1617687226353710247,1.395631
1617687226403075569,1617687226404044678,1.482982
1617687226453293680,1617687226454058751,1.309628
1617687226503409823,1617687226504276799,1.319282
1617687226553592959,1617687226554616656,1.500269
1617687226603800590,1617687226604653886,1.284458
1617687226653945101,1617687226654802757,1.326055
1617687226704080037,1617687226704886456,1.236943
1617687226754300672,1617687226755238066,1.393218
1617687226804464726,1617687226805484728,1.476483
1617687226854656309,1617687226855598555,1.52747
1617687226904843008,1617687226905751678,1.366489
1617687226954964014,1617687226955931477,1.530265
1617687227005085746,1617687227005848378,1.242146
1617687227055210797,1617687227056114908,1.406971
1617687227105320775,1617687227106116837,6.982613
1617687227155405814,1617687227156179196,1.22521
1617687227205535949,1617687227212085818,7.140445
1617687227255680871,1617687227256595070,1.382076
1617687227305866557,1617687227306703248,1.331938
1617687227356005952,1617687227356864992,1.313089
1617687227406182911,1617687227407009250,1.331442
1617687227456369145,1617687227457154262,1.283865
1617687227506504116,1617687227507432197,1.424541
1617687227556741060,1617687227557678949,1.398918
1617687227606968664,1617687227607872167,1.488941
1617687227657149299,1617687227657919667,1.277421
1617687227707320703,1617687227708100843,1.290862
1617687227757493053,1617687227758174082,1.173994
1617687227807621417,1617687227808369977,1.2541
1617687227857790515,1617687227858633014,1.416715
1617687227907960345,1617687227908860397,1.417739
1617687227958186263,1617687227958938937,1.195137
1617687228008364523,1617687228009519835,1.709986
1617687228058467270,1617687228059308458,1.321832
1617687228108612478,1617687228109516931,1.53697
1617687228158662981,1617687228159560165,1.395705
1617687228208753673,1617687228209656043,1.389252
1617687228258863675,1617687228259843840,1.49209
1617687228309051361,1617687228309988885,1.392855
1617687228359094709,1617687228360074888,1.4359
1617687228409332309,1617687228410198840,1.387845
1617687228459583138,1617687228460462357,1.342944
1617687228509764562,1617687228510666888,1.433073
1617687228559919089,1617687228560824613,1.437377
1617687228610087202,1617687228610965635,1.383385
1617687228660224061,1617687228660960219,1.250176
1617687228710348367,1617687228711307397,1.412585
1617687228760462565,1617687228761443114,1.474172
1617687228810611810,1617687228811417626,1.276848
1617687228860774810,1617687228861538947,1.330802
1617687228910945844,1617687228911846680,1.407552
1617687228961168502,1617687228962060098,1.341324
1617687229011397730,1617687229012293443,1.49655
1617687229061620754,1617687229062445273,1.345771
1617687229111790254,1617687229112639556,1.340955
1617687229161958931,1617687229162787978,1.354748
1617687229212128170,1617687229212908911,1.229842
1617687229262297845,1617687229263137809,1.312575
1617687229312468315,1617687229313234732,1.269277
1617687229362642779,1617687229363387179,1.297681
1617687229412815077,1617687229413707844,1.452994
1617687229462992579,1617687229463811940,1.386782
1617687229513167913,1617687229513980402,1.337176
1617687229563333082,1617687229564191224,1.317109
1617687229613459369,1617687229614290495,1.335931
1617687229663526194,1617687229664354903,1.331719
1617687229713729788,1617687229714978135,1.965758
1617687229763843013,1617687229764641645,1.248694
1617687229813960139,1617687229814774194,1.3194
1617687229864171023,1617687229865008333,1.327411
1617687229914291748,1617687229915120459,1.268383
1617687229964432794,1617687229965341686,1.418125
1617687230014620097,1617687230015694357,1.634257
1617687230064800165,1617687230065729313,1.374702
1617687230114914781,1617687230115821960,1.419152
1617687230165080956,1617687230165940860,1.373226
1617687230215196901,1617687230215980799,1.272453
1617687230265387484,1617687230266232612,1.35616
1617687230315503097,1617687230316272991,1.295555
1617687230365663933,1617687230366611475,1.47186
1617687230415884376,1617687230416738800,1.302102
1617687230466062384,1617687230466860463,1.23955
1617687230516242106,1617687230517048135,1.256062
1617687230566420611,1617687230567207832,1.210775
1617687230616599365,1617687230617591468,1.512477
1617687230666720507,1617687230667695854,1.441024
1617687230716896555,1617687230717776719,1.358619
1617687230767074558,1617687230768150458,1.59856
1617687230817179310,1617687230818047884,1.346732
1617687230867386556,1617687230868299348,1.385288
1617687230917576555,1617687230918441933,1.351691
1617687230967768305,1617687230968610558,1.320125
1617687231017997711,1617687231018919224,1.441653
1617687231068158669,1617687231068950994,1.255364
1617687231118330895,1617687231119230458,1.375258
1617687231168559249,1617687231169532732,1.463637
1617687231218709619,1617687231219662162,1.411332
1617687231268856338,1617687231269823876,1.418483
1617687231318985035,1617687231319973700,1.45307
1617687231369133455,1617687231370134745,1.468869
1617687231419277797,1617687231420223220,1.418795
1617687231469421496,1617687231470597583,1.631176
1617687231519588748,1617687231520457875,1.354468
1617687231569820095,1617687231570777349,1.415645
1617687231619960103,1617687231620871960,1.35564
1617687231670140792,1617687231671021197,1.304446
1617687231720399250,1617687231721320604,1.344197
1617687231770619123,1617687231771610687,1.425751
1617687231820799364,1617687231821635467,1.342051
1617687231870943570,1617687231871824045,1.36704
1617687231921125674,1617687231922191838,1.641644
1617687231971260078,1617687231972196732,1.382719
1617687232021411103,1617687232022228916,1.363148
1617687232071533942,1617687232072423785,1.447247
1617687232121703060,1617687232122626926,1.564246
1617687232171931578,1617687232172776783,1.390495
1617687232222169677,1617687232223001562,1.382446
1617687232272398628,1617687232273408532,1.561174
1617687232322629773,1617687232323546137,1.483192
1617687232372856868,1617687232373797802,1.494708
1617687232423035669,1617687232424069926,1.557977
1617687232473230322,1617687232474046155,1.27023
1617687232523429329,1617687232524254424,1.341035
1617687232573621086,1617687232574572592,1.463227
1617687232623855102,1617687232624649645,1.257603
1617687232674094042,1617687232675124259,1.528385
1617687232724335696,1617687232725110332,1.226379
1617687232774537233,1617687232775417889,1.443985
1617687232824719299,1617687232825587974,1.390166
1617687232874835842,1617687232875634588,1.351305
1617687232924960770,1617687232925763886,1.344162
1617687232975098195,1617687232975956981,1.611304
1617687233025274964,1617687233026819408,2.126542
1617687233075450843,1617687233076279709,1.285702
1617687233125796918,1617687233126699064,1.342832
1617687233175918229,1617687233176738350,1.284137
1617687233226038537,1617687233226950324,1.340404
1617687233276167637,1617687233277029415,1.387136
1617687233326279063,1617687233327147592,1.355366
1617687233376399084,1617687233377295697,1.356233
1617687233426581070,1617687233427441799,1.342046
1617687233476756953,1617687233477619115,1.316352
1617687233526995973,1617687233527927696,1.376215
1617687233577186351,1617687233578034579,1.306059
1617687233627374740,1617687233628319113,1.400307
1617687233677580126,1617687233678734696,1.947166
1617687233727769428,1617687233728673773,1.396359
1617687233777965358,1617687233778900375,1.481968
1617687233828162604,1617687233828986838,1.283617
1617687233878357272,1617687233879502799,1.619605
1617687233928549079,1617687233929369467,1.329197
1617687233978684624,1617687233979628304,1.490505
1617687234028849746,1617687234029755346,1.482797
1617687234078971472,1617687234079870774,1.382287
1617687234129163307,1617687234130010633,1.368438
1617687234179294062,1617687234180126894,1.31645
1617687234229482171,1617687234230271463,1.319275
1617687234279670468,1617687234280524045,1.37753
1617687234329849730,1617687234330752078,1.380492
1617687234379957016,1617687234380761255,1.280723
1617687234430167278,1617687234431124446,1.410033
1617687234480383848,1617687234481235372,1.289939
1617687234530602842,1617687234531430317,1.252064
1617687234580793595,1617687234581717389,1.397561
1617687234630930323,1617687234631779502,1.269771
1617687234681211500,1617687234682079377,1.70493
1617687234731440499,1617687234732317171,1.760041
1617687234781576447,1617687234782504859,1.390068
1617687234831696345,1617687234832653853,1.456808
1617687234881829697,1617687234882705020,1.38467
1617687234932014630,1617687234932833115,1.333537
1617687234982192979,1617687234983188697,1.463613
1617687235032344447,1617687235033384347,1.52355
1617687235082488533,1617687235083423724,1.459794
1617687235132690476,1617687235133656920,1.432367
1617687235182804299,1617687235183675583,1.339001
1617687235232933764,1617687235234001032,1.556403
1617687235283057747,1617687235283962672,1.350247
1617687235333271121,1617687235334282454,1.507739
1617687235383403527,1617687235384226442,1.313198
1617687235433568619,1617687235434515039,1.404114
1617687235483782025,1617687235484736590,1.421354
1617687235533906310,1617687235534758671,1.383505
1617687235584087499,1617687235585049866,1.5246
1617687235634294521,1617687235635176743,1.376826
1617687235684510196,1617687235685510176,1.51369
1617687235734645421,1617687235735669390,1.522218
1617687235784773365,1617687235785697501,1.384599
1617687235834924494,1617687235835880097,1.445962
1617687235885067145,1617687235886040693,1.552248
1617687235935261152,1617687235936073971,1.274164
1617687235985502774,1617687235986369356,1.369459
1617687236035775142,1617687236036891198,1.743034
1617687236085955107,1617687236086807236,1.350526
1617687236136083435,1617687236137001255,1.498159
1617687236186221488,1617687236187103187,1.420251
1617687236236348892,1617687236237224760,1.346448
1617687236286481617,1617687236287406514,1.37993
1617687236336643275,1617687236337519271,1.345475
1617687236386773908,1617687236387644644,1.356163
1617687236436891112,1617687236437841835,1.530662
1617687236487008233,1617687236487990254,1.492246
1617687236537193819,1617687236538164252,1.438851
1617687236587368684,1617687236588319832,1.388021
1617687236637517834,1617687236638434793,1.386165
1617687236687717671,1617687236688574012,1.330189
1617687236737911614,1617687236738776128,1.312061
1617687236788075422,1617687236789374645,1.790835
1617687236838217308,1617687236839141488,1.386313
1617687236888335418,1617687236889264987,1.45605
1617687236938471650,1617687236939483034,1.499451
1617687236988577828,1617687236989562548,1.540281
1617687237038689968,1617687237039631118,1.503497
1617687237088856777,1617687237089819899,1.427793
1617687237138987563,1617687237139912577,1.397383
1617687237189172837,1617687237190053687,3.013237
1617687237239295955,1617687237240276335,1.453981
1617687237289477669,1617687237292161366,3.195661
1617687237339724435,1617687237340587563,1.341341
1617687237389924425,1617687237390895768,1.537916
1617687237440177523,1617687237441028942,1.338074
1617687237490344978,1617687237491253183,1.474666
1617687237540549395,1617687237541426539,1.345007
1617687237590733243,1617687237591637062,1.417762
1617687237640905313,1617687237641830176,1.407051
1617687237691042956,1617687237692239891,1.713853
1617687237741176088,1617687237744063561,3.43802
1617687237791347435,1617687237792169769,1.281129
1617687237841576679,1617687237842503058,1.436972
1617687237891820214,1617687237892658302,1.332992
1617687237942005849,1617687237942847127,1.297962
1617687237992188197,1617687237992982811,1.280727
1617687238042358538,1617687238043190728,1.454698
1617687238092552596,1617687238093398945,1.358823
1617687238142725832,1617687238143570623,1.426896
1617687238192903284,1617687238193703207,1.324014
1617687238243041188,1617687238243892916,1.385171
1617687238293168039,1617687238294005011,1.331707
1617687238343359198,1617687238344238201,1.347002
1617687238393556293,1617687238394273443,1.128616
1617687238443736166,1617687238444521247,1.205787
1617687238493921733,1617687238494800597,1.438892
1617687238544095154,1617687238544856814,1.213992
1617687238594271006,1617687238595154849,1.368219
1617687238644452375,1617687238645706663,1.727923
1617687238694659302,1617687238695519883,1.319558
1617687238744839219,1617687238745693167,1.329612
1617687238794974608,1617687238795876055,1.397388
1617687238845120246,1617687238846082046,1.482121
1617687238895247204,1617687238896184465,1.397991
1617687238945370341,1617687238946324229,1.42675
1617687238995533256,1617687238996462992,1.390825
1617687239045732408,1617687239046701757,1.522287
1617687239095933102,1617687239096724414,1.232968
1617687239146156209,1617687239147085408,1.37709
1617687239196336674,1617687239197225181,1.341385
1617687239246535874,1617687239247263205,1.132594
1617687239296660723,1617687239297661575,1.458145
1617687239346791330,1617687239347666641,1.360104
1617687239396916586,1617687239397907760,1.473336
1617687239447028905,1617687239447943581,1.383183
1617687239497268376,1617687239498184339,1.408649
1617687239547465357,1617687239548356884,1.3835
1617687239597636489,1617687239598593051,1.454335
1617687239647771000,1617687239648693862,1.382909
1617687239697959723,1617687239698830171,1.345654
1617687239748185940,1617687239749037463,1.3118
1617687239798306933,1617687239799312175,1.474423
1617687239848491650,1617687239849389927,1.45917
1617687239898687050,1617687239899647285,1.375768
1617687239948871665,1617687239949767517,1.375669
1617687239999065814,1617687239999977957,1.37357
1617687240049186625,1617687240050174050,1.520021
1617687240099295398,1617687240100313169,1.46133
1617687240149420482,1617687240150323415,1.424798
1617687240199590084,1617687240200495770,1.444059
1617687240249769804,1617687240250738523,1.439724
1617687240300000045,1617687240300922235,1.391529
1617687240350243279,1617687240351151042,1.366481
1617687240400497538,1617687240401378310,1.365251
1617687240450689682,1617687240451622459,1.413523
1617687240500927404,1617687240501932489,1.476013
1617687240551102334,1617687240552066745,1.449516
1617687240601282994,1617687240602129308,1.320182
1617687240651465549,1617687240652311687,1.29701
1617687240701592103,1617687240702614218,1.504542
1617687240751725582,1617687240752534326,1.285271
1617687240801905042,1617687240802805664,1.36025
1617687240852134406,1617687240852931162,1.297195
1617687240902371004,1617687240903307528,1.460493
1617687240952540185,1617687240953483837,1.399407
1617687241002756713,1617687241003589043,1.344206
1617687241052949625,1617687241053963730,1.48234
1617687241103071184,1617687241104042642,1.496179
1617687241153264694,1617687241154146996,1.366888
1617687241203402753,1617687241204244653,1.286365
1617687241253592931,1617687241254521607,1.43447
1617687241303718600,1617687241304687804,1.415415
1617687241353872542,1617687241354865602,1.485914
1617687241404080984,1617687241404957004,1.364099
1617687241454220428,1617687241455132193,1.358697
1617687241504401803,1617687241505373514,1.42373
1617687241554612257,1617687241555558511,1.492449
1617687241604850116,1617687241605778419,1.386968
1617687241655031019,1617687241655846597,1.307781
1617687241705254284,1617687241706184576,1.720584
1617687241755435330,1617687241756173663,1.235706
1617687241805562375,1617687241806396330,1.350066
1617687241855701723,1617687241856430621,1.227648
1617687241905878464,1617687241906603764,1.214449
1617687241956067022,1617687241956757037,1.17796
1617687242006200675,1617687242007044589,1.406453
1617687242056336757,1617687242057317367,1.449206
1617687242106604975,1617687242107417300,1.299367
1617687242156834581,1617687242157625801,1.257585
1617687242207018151,1617687242207848142,1.300849
1617687242257121075,1617687242257915325,1.257731
