#client-send-timestamp,server-timestamp,e2e-rtt
1617459538201992293,1617459538202984779,1.177228
1617459538252175246,1617459538253178432,1.185511
1617459538302335254,1617459538303368029,1.191662
1617459538352435008,1617459538353353758,1.062004
1617459538402458289,1617459538403388116,1.105281
1617459538452623113,1617459538453548100,1.138473
1617459538502786890,1617459538503723836,1.115919
1617459538552961201,1617459538553920425,1.207744
1617459538603136944,1617459538604206792,1.256847
1617459538653355518,1617459538654408661,1.255686
1617459538703528230,1617459538704577779,1.224185
1617459538753704698,1617459538754767389,1.253896
1617459538803827347,1617459538805248667,1.632761
1617459538854054121,1617459538855059807,1.159452
1617459538904227697,1617459538905194930,1.131735
1617459538954405194,1617459538955356149,1.107241
1617459539004581016,1617459539005555203,1.150996
1617459539054707347,1617459539055722104,1.182344
1617459539104840402,1617459539105670565,0.998518
1617459539154999823,1617459539156010660,1.188456
1617459539205239050,1617459539206405208,1.368381
1617459539255367702,1617459539256437843,1.243604
1617459539305557094,1617459539306626572,1.261455
1617459539355734821,1617459539356761375,1.208391
1617459539405924216,1617459539407036512,1.321972
1617459539456047307,1617459539457050128,1.180416
1617459539506225107,1617459539507147085,1.054173
1617459539556406848,1617459539557333470,1.088529
1617459539606524839,1617459539607521239,1.193539
1617459539656649587,1617459539657576723,1.120853
1617459539706772010,1617459539707801638,1.210684
1617459539756897050,1617459539757931125,1.222241
1617459539807100590,1617459539808145337,1.293329
1617459539857271235,1617459539858211972,1.179544
1617459539907365044,1617459539908230117,1.041355
1617459539957546033,1617459539958592546,1.229414
1617459540007728902,1617459540008787859,1.245406
1617459540057914337,1617459540058979974,1.237901
1617459540108109369,1617459540108935267,1.005348
1617459540158254838,1617459540159281935,1.264081
1617459540208398651,1617459540209465559,1.323711
1617459540258531184,1617459540259568927,1.307524
1617459540308787305,1617459540309817798,1.230032
1617459540358898344,1617459540359786571,1.051418
1617459540409084530,1617459540410037548,1.264148
1617459540459309393,1617459540460340305,1.227976
1617459540509570390,1617459540510809388,1.423589
1617459540559694772,1617459540560888961,1.372669
1617459540609886690,1617459540610919430,1.195085
1617459540660073050,1617459540661035994,1.163213
1617459540710253432,1617459540711289003,1.226146
1617459540760442059,1617459540761453316,1.205242
1617459540810628843,1617459540811650407,1.238592
1617459540860834987,1617459540861886306,1.274076
1617459540911083069,1617459540912135600,1.257248
1617459540961345939,1617459540962448467,1.371418
1617459541011544416,1617459541012547821,1.200806
1617459541061734709,1617459541062689981,1.149092
1617459541111928353,1617459541112961320,1.223876
1617459541162129224,1617459541163115654,1.189341
1617459541212278875,1617459541213309097,1.225079
1617459541262484361,1617459541263458408,1.152227
1617459541312674708,1617459541313697881,1.257173
1617459541362802139,1617459541363823882,1.228814
1617459541412925940,1617459541413973880,1.27488
1617459541463053459,1617459541464045295,1.23534
1617459541513181638,1617459541514220145,1.248079
1617459541563372529,1617459541564353103,1.229603
1617459541613550643,1617459541614523860,1.155894
1617459541663811799,1617459541664755958,1.159797
1617459541713934527,1617459541714864448,1.134915
1617459541764178068,1617459541765160728,1.222165
1617459541814398980,1617459541815393245,1.181314
1617459541864576892,1617459541865465301,1.080701
1617459541914748957,1617459541915737714,1.184826
1617459541964932167,1617459541965865284,1.183987
1617459542015131346,1617459542016147864,1.236519
1617459542065307806,1617459542066329916,1.279243
1617459542115487951,1617459542116492993,1.249191
1617459542165668562,1617459542166847442,1.441009
1617459542215941232,1617459542217076095,1.359004
1617459542266175544,1617459542267156740,1.171223
1617459542316435430,1617459542317574887,1.34455
1617459542366583077,1617459542367689161,1.27822
1617459542416714488,1617459542417890704,1.3486
1617459542466836187,1617459542467829284,1.209718
1617459542517055395,1617459542518080524,1.224845
1617459542567232052,1617459542568233230,1.190453
1617459542617357524,1617459542618455848,1.313356
1617459542667486397,1617459542668495137,1.170524
1617459542717673500,1617459542719056966,1.613315
1617459542767794778,1617459542768793140,1.263396
1617459542817914961,1617459542818900335,1.151449
1617459542868044488,1617459542869019581,1.168779
1617459542918220404,1617459542919116124,1.450972
1617459542968405071,1617459542969341165,1.118541
1617459543018522937,1617459543019420432,1.142297
1617459543068705280,1617459543069727822,1.202142
1617459543118875701,1617459543119874724,1.247814
1617459543169052679,1617459543170099929,1.273098
1617459543219173752,1617459543220114548,1.128843
1617459543269345132,1617459543270421274,1.311401
1617459543319473620,1617459543320481273,1.199895
1617459543369638804,1617459543370646564,1.213196
1617459543419877954,1617459543420866369,1.18806
1617459543470058299,1617459543471064753,1.19872
1617459543520237984,1617459543521263599,1.225608
1617459543570424488,1617459543571440346,1.249471
1617459543620603077,1617459543621592410,1.185612
1617459543670781173,1617459543671797616,1.249209
1617459543720914546,1617459543721861957,1.122257
1617459543771083251,1617459543772085418,1.191057
1617459543821269158,1617459543822335506,1.242552
1617459543871496814,1617459543872484502,1.200689
1617459543921725215,1617459543922740981,1.204375
1617459543971899400,1617459543972969597,1.262622
1617459544022041060,1617459544022978985,1.18722
1617459544072219615,1617459544073245745,1.231168
1617459544122389987,1617459544123343682,1.132346
1617459544172570746,1617459544173545490,1.159516
1617459544222701439,1617459544223710505,1.197099
1617459544272875180,1617459544273858913,1.167788
1617459544323112928,1617459544324186211,1.32658
1617459544373339783,1617459544374267436,1.164918
1617459544423567764,1617459544424534015,1.195812
1617459544473778007,1617459544474668304,1.091896
1617459544524013807,1617459544524964782,1.205789
1617459544574261485,1617459544575246374,1.233527
1617459544624512967,1617459544625468239,1.209694
1617459544674745631,1617459544675776305,1.29035
1617459544724929905,1617459544725970700,1.272953
1617459544775127361,1617459544776165666,1.25154
1617459544825368932,1617459544826358341,1.229477
1617459544875521642,1617459544876571576,1.248019
1617459544925763525,1617459544926777539,1.223825
1617459544975951993,1617459544976862309,1.063499
1617459545026131652,1617459545027016090,1.084327
1617459545076313408,1617459545077271938,1.209056
1617459545126462033,1617459545127398909,1.195948
1617459545176639118,1617459545177582218,1.134476
1617459545226781031,1617459545227774120,1.221034
1617459545276905276,1617459545277871705,1.144822
1617459545327031956,1617459545327980995,1.11887
1617459545377218040,1617459545378167875,1.200377
1617459545427408934,1617459545428438566,1.199815
1617459545477642477,1617459545478585794,1.113414
1617459545527763026,1617459545528652631,1.137447
1617459545577987272,1617459545578956295,1.169627
1617459545628160868,1617459545629197987,1.239189
1617459545678298169,1617459545679284863,1.167067
1617459545728480082,1617459545729488205,1.184689
1617459545778659832,1617459545779535306,1.050776
1617459545828840583,1617459545829801468,1.128411
1617459545879019866,1617459545880139533,1.287195
1617459545929247853,1617459545930248072,1.189586
1617459545979473124,1617459545980383319,1.057312
1617459546029698339,1617459546030686246,1.192929
1617459546079871058,1617459546080814653,1.112918
1617459546130107556,1617459546130933393,0.992223
1617459546180347482,1617459546181144355,0.948845
1617459546230503051,1617459546231349226,1.024871
1617459546280614963,1617459546281436954,1.044658
1617459546330734722,1617459546331555065,1.017255
1617459546380848751,1617459546381681833,0.98974
1617459546430961998,1617459546431804255,1.014001
1617459546481077706,1617459546481911579,1.050356
1617459546531195867,1617459546532541309,1.519303
1617459546581315167,1617459546582265509,1.160632
1617459546631416675,1617459546632379824,1.125279
1617459546681524264,1617459546682667587,1.76374
1617459546731628980,1617459546732711764,1.301189
1617459546781658224,1617459546782719213,1.24449
1617459546831861096,1617459546832900280,1.18582
1617459546882064227,1617459546882973382,1.08894
1617459546932267940,1617459546933335060,1.262357
1617459546982385497,1617459546983481770,1.348481
1617459547032560104,1617459547033544993,1.274473
1617459547082738216,1617459547083815960,1.330404
1617459547132929838,1617459547134171149,1.439151
1617459547183103692,1617459547184166868,1.322345
1617459547233277562,1617459547234350774,1.328141
1617459547283454904,1617459547284388125,1.194273
1617459547333656386,1617459547334683044,1.215454
1617459547383838022,1617459547384778948,1.099844
1617459547434018851,1617459547435113528,1.361401
1617459547484147292,1617459547485150512,1.191952
1617459547534388129,1617459547535538530,1.36392
1617459547584567129,1617459547585595636,1.310309
1617459547634807725,1617459547635889363,1.265118
1617459547685051282,1617459547686080534,1.270783
1617459547735238513,1617459547736214955,1.253132
1617459547785480925,1617459547786520401,1.267948
1617459547835718281,1617459547836632991,1.165742
1617459547885897043,1617459547886907610,1.169075
1617459547936152635,1617459547937162199,1.184542
1617459547986385151,1617459547987341177,1.130045
1617459548036567330,1617459548037572640,1.314427
1617459548086686166,1617459548087679272,1.230883
1617459548136886869,1617459548137819782,1.187733
1617459548187061593,1617459548187898421,1.013294
1617459548237247284,1617459548238062907,0.968633
1617459548287377235,1617459548288232436,1.026357
1617459548337509552,1617459548338327640,0.986152
1617459548387631979,1617459548388496404,1.026959
1617459548437762791,1617459548438733554,1.155448
1617459548487903056,1617459548488883127,1.210692
1617459548538066523,1617459548538963024,1.069086
1617459548588247367,1617459548589221361,1.239896
1617459548638359908,1617459548639273161,1.121765
1617459548688475777,1617459548689447584,1.147905
1617459548738616311,1617459548739568991,1.146353
1617459548788784876,1617459548789805155,1.246125
1617459548838899534,1617459548839872369,1.222048
1617459548889129460,1617459548890115281,1.247493
1617459548939247876,1617459548940211025,1.164589
1617459548989434677,1617459548990429528,1.225492
1617459549039565012,1617459549040548137,1.206694
1617459549089784191,1617459549090954315,1.337356
1617459549139988168,1617459549140963079,1.132716
1617459549190111716,1617459549191008475,1.059526
1617459549240291207,1617459549241238672,1.124059
1617459549290418009,1617459549291344543,1.086125
1617459549340547855,1617459549341476447,1.140568
1617459549390658034,1617459549391588813,1.114086
1617459549440858260,1617459549441920473,1.25029
1617459549490999668,1617459549492003760,1.185158
1617459549541184897,1617459549542626123,1.595955
1617459549591313984,1617459549592341171,1.212353
1617459549641449788,1617459549642511578,1.243292
1617459549691664817,1617459549692743694,1.312079
1617459549741800840,1617459549742852824,1.22718
1617459549791935146,1617459549792861901,1.104635
1617459549842067104,1617459549842999327,1.113882
1617459549892260995,1617459549893162348,1.136746
1617459549942387488,1617459549943214893,0.990369
1617459549992520975,1617459549993475382,1.101793
1617459550042655110,1617459550043540993,1.087713
1617459550092808566,1617459550093777921,1.222132
1617459550142925409,1617459550143803353,1.04801
1617459550193056018,1617459550193884779,1.002648
1617459550243178988,1617459550243975844,0.952786
1617459550293348514,1617459550294397760,1.26138
1617459550343459511,1617459550344405492,1.107224
1617459550393586041,1617459550394627108,1.230152
1617459550443703269,1617459550444598488,1.050473
1617459550493889072,1617459550494776620,1.056204
1617459550544064655,1617459550545216329,1.536277
1617459550594242905,1617459550595226710,1.155361
1617459550644375352,1617459550645351023,1.153883
1617459550694575277,1617459550695478793,1.091657
1617459550744834058,1617459550745870133,1.220316
1617459550794945556,1617459550795961021,1.237925
1617459550845059876,1617459550846127022,1.269902
1617459550895173564,1617459550896021027,1.015264
1617459550945293204,1617459550946282630,1.163165
1617459550995462515,1617459550996569263,1.298688
1617459551045585077,1617459551046541185,1.203186
1617459551095709851,1617459551096643768,1.148474
1617459551145914304,1617459551147040380,1.315594
1617459551196085972,1617459551197095171,1.190363
1617459551246263940,1617459551247292482,1.228745
1617459551296435841,1617459551297396913,1.216342
1617459551346609334,1617459551347549557,1.144826
1617459551396841472,1617459551397841818,1.29333
1617459551447006953,1617459551448022993,1.194283
1617459551497229311,1617459551498194750,1.16706
1617459551547360133,1617459551548348969,1.148052
1617459551597494938,1617459551598630778,1.381398
1617459551647615500,1617459551648612230,1.171053
1617459551697739571,1617459551698712109,1.152831
1617459551747912484,1617459551748959045,1.205324
1617459551798078380,1617459551799028601,1.161589
1617459551848249731,1617459551849240443,1.215766
1617459551898371134,1617459551899246916,1.084479
1617459551948488509,1617459551949475282,1.18712
1617459551998674615,1617459551999689848,1.195728
1617459552048837935,1617459552049806141,1.164092
1617459552099006877,1617459552099950246,1.129171
1617459552149173873,1617459552150219449,1.245375
1617459552199291531,1617459552200230389,1.099869
1617459552249489893,1617459552250369887,1.102676
1617459552299606601,1617459552300533725,1.101328
1617459552349784536,1617459552350758813,1.224536
1617459552399918947,1617459552400804358,1.089956
1617459552450063377,1617459552450966680,1.096983
1617459552500215711,1617459552501198168,1.201485
1617459552550398975,1617459552551343942,1.21587
1617459552600581759,1617459552601573226,1.265333
1617459552650768272,1617459552651700727,1.138241
1617459552700966312,1617459552701811833,1.009008
1617459552751153096,1617459552752150448,1.239857
1617459552801395209,1617459552802376963,1.235986
1617459552851536159,1617459552852531463,1.20556
1617459552901749477,1617459552902667994,1.090198
1617459552951924984,1617459552952878302,1.139971
1617459553002053890,1617459553002982723,1.200991
1617459553052193415,1617459553053248215,1.30377
1617459553102399126,1617459553103360576,1.257885
1617459553152607792,1617459553153667435,1.313715
1617459553202745735,1617459553203743642,1.208492
1617459553252872791,1617459553253975426,1.290462
1617459553303014432,1617459553303923063,1.104202
1617459553353140157,1617459553354177025,1.2767
1617459553403270821,1617459553404176581,1.066799
1617459553453386987,1617459553454267925,1.075197
1617459553503562879,1617459553504509427,1.194477
1617459553553751457,1617459553554720468,1.187114
1617459553603936987,1617459553604821290,1.077096
1617459553654116683,1617459553655026129,1.09113
1617459553704290685,1617459553705164718,1.073845
1617459553754465914,1617459553755370179,1.082387
1617459553804691437,1617459553805588548,1.091273
1617459553854874794,1617459553855850573,1.138377
1617459553905130298,1617459553906039008,1.084701
1617459553955358832,1617459553956371562,1.265791
1617459554005551348,1617459554006546832,1.248705
1617459554055743249,1617459554056750870,1.270468
1617459554105935636,1617459554107075099,1.397895
1617459554156156579,1617459554157210383,1.301631
1617459554206358864,1617459554207382565,1.290656
1617459554256608862,1617459554257779980,1.351013
1617459554306805483,1617459554307864707,1.260943
1617459554356989374,1617459554357973957,1.16474
1617459554407167626,1617459554408145069,1.221078
1617459554457354407,1617459554458448607,1.627732
1617459554507578523,1617459554508470384,1.069619
1617459554557765536,1617459554558680626,1.092971
1617459554607938036,1617459554608802179,1.034
1617459554658133245,1617459554659001096,1.113798
1617459554708257956,1617459554709284797,1.287042
1617459554758394508,1617459554759431088,1.227701
1617459554808529250,1617459554809427443,1.144124
1617459554858714769,1617459554859837662,1.32102
1617459554908912962,1617459554910007957,1.27238
1617459554959114090,1617459554960104693,1.144167
1617459555009341668,1617459555010351324,1.319093
1617459555059533940,1617459555060570081,1.266605
1617459555109723528,1617459555110990304,1.451548
1617459555159911236,1617459555160891351,1.274499
1617459555210111637,1617459555211170317,1.244504
1617459555260213865,1617459555261400647,1.384959
1617459555310356385,1617459555311374783,1.179561
1617459555360533570,1617459555361455385,1.076435
1617459555410649617,1617459555411626606,1.183684
1617459555460746897,1617459555461840116,1.287383
1617459555510851232,1617459555511880274,1.22513
1617459555561078276,1617459555562066500,1.189706
1617459555611326394,1617459555612271416,1.151197
1617459555661563510,1617459555662531076,1.186574
1617459555711798258,1617459555712779483,1.195855
1617459555762017221,1617459555763034562,1.202615
1617459555812196566,1617459555813190004,1.173066
1617459555862435123,1617459555863396381,1.192378
1617459555912541953,1617459555913472228,1.190403
1617459555962648612,1617459555963528811,1.073876
1617459556012786889,1617459556013692525,1.123946
1617459556062976848,1617459556063932582,1.13102
1617459556113148294,1617459556114094028,1.186011
1617459556163324815,1617459556164334392,1.195329
1617459556213496291,1617459556214497817,1.186317
1617459556263606115,1617459556264572717,1.152491
1617459556313789040,1617459556314935637,1.323477
1617459556363960826,1617459556364801456,1.036304
1617459556414085948,1617459556415001890,1.093837
1617459556464213621,1617459556465160580,1.110454
1617459556514346790,1617459556515221144,1.054216
1617459556564453227,1617459556565456825,1.188289
1617459556614586014,1617459556615510343,1.088903
1617459556664753118,1617459556665631336,1.060297
1617459556714878723,1617459556716025739,1.348111
1617459556765047269,1617459556766033578,1.205719
1617459556815274025,1617459556816240356,1.139304
1617459556865531187,1617459556866445761,1.141325
1617459556915708173,1617459556916603935,1.071866
1617459556965861839,1617459556966833907,1.139142
1617459557016051486,1617459557016953110,1.138495
1617459557066181369,1617459557067121297,1.099666
1617459557116385340,1617459557117260209,1.07257
1617459557166507439,1617459557167454625,1.096627
1617459557216701650,1617459557217605927,1.042689
1617459557266820819,1617459557267792936,1.117801
1617459557316952218,1617459557317967591,1.164124
1617459557367069241,1617459557367968550,1.126977
1617459557417184657,1617459557418161612,1.187273
1617459557467333022,1617459557468331049,1.189504
1617459557517507816,1617459557518406926,1.113622
1617459557567678784,1617459557568627709,1.127646
1617459557617867289,1617459557618817720,1.144877
1617459557668098179,1617459557668996369,1.05452
1617459557718266477,1617459557719174171,1.133089
1617459557768462694,1617459557769428370,1.14705
1617459557818662903,1617459557819566514,1.134111
1617459557868853833,1617459557869815163,1.124129
1617459557919009030,1617459557919941836,1.161671
1617459557969190352,1617459557970080253,1.058852
1617459558019366968,1617459558020218625,1.155092
1617459558069540622,1617459558070541038,1.178765
1617459558119731445,1617459558120645295,1.088225
1617459558169878766,1617459558170901772,1.202224
1617459558219999138,1617459558220862666,1.048227
1617459558270122378,1617459558271063474,1.141027
1617459558320238754,1617459558321200434,1.155946
1617459558370351426,1617459558371172800,1.212806
1617459558420467475,1617459558421374711,1.144504
1617459558470603429,1617459558471469786,1.090037
1617459558520713957,1617459558521574753,1.137047
1617459558570824414,1617459558571811293,1.239225
1617459558620939200,1617459558621967983,1.275743
1617459558671109557,1617459558672119751,1.246945
1617459558721224236,1617459558722267213,1.304621
1617459558771343217,1617459558772229939,1.085316
1617459558821533396,1617459558822589609,1.316492
1617459558871761464,1617459558872697544,1.1767
1617459558922000227,1617459558923034859,1.227077
1617459558972184936,1617459558973062936,1.133513
1617459559022420121,1617459559023345623,1.172511
1617459559072604393,1617459559073637611,1.293186
1617459559122736245,1617459559123660571,1.103737
1617459559172934670,1617459559174020532,1.307558
1617459559223166874,1617459559224120766,1.180277
1617459559273402281,1617459559274405196,1.256187
1617459559323638955,1617459559324603733,1.20797
1617459559373874138,1617459559375021568,1.322033
1617459559424051284,1617459559424951312,1.073291
1617459559474278223,1617459559475225752,1.1199
1617459559524539739,1617459559525479154,1.154522
1617459559574674258,1617459559575645647,1.24035
1617459559624820972,1617459559625749831,1.100497
1617459559674987598,1617459559675988442,1.203181
1617459559725227274,1617459559726223684,1.162997
1617459559775361067,1617459559776381601,1.16776
1617459559825486254,1617459559826596572,1.349145
1617459559875624823,1617459559876614133,1.155422
1617459559925843996,1617459559926770700,1.135815
1617459559976015338,1617459559977040762,1.231632
1617459560026141254,1617459560027209946,1.302104
1617459560076376066,1617459560077527612,1.372529
1617459560126595113,1617459560127609298,1.245938
1617459560176787681,1617459560177814760,1.280553
1617459560226967241,1617459560228033493,1.327391
1617459560277201172,1617459560278173959,1.239233
1617459560327409498,1617459560328382702,1.217671
1617459560377642860,1617459560378605142,1.196069
1617459560427853161,1617459560428829146,1.215654
1617459560478037179,1617459560479087793,1.300695
1617459560528172573,1617459560529161571,1.2317
1617459560578398204,1617459560579289597,1.076801
1617459560628626688,1617459560629627826,1.180523
1617459560678769070,1617459560679760196,1.197793
1617459560728994284,1617459560729960862,1.13858
1617459560779187284,1617459560780161552,1.200532
1617459560829433213,1617459560830361566,1.131707
1617459560879671232,1617459560880674470,1.192146
1617459560929810147,1617459560930707114,1.044975
1617459560980028827,1617459560981021603,1.166653
1617459561030213935,1617459561031241435,1.299172
1617459561080396210,1617459561081380376,1.150988
1617459561130596129,1617459561131536420,1.169767
1617459561180781043,1617459561181740233,1.149228
1617459561230920991,1617459561231868927,1.116976
1617459561281105319,1617459561282055041,1.18284
1617459561331243843,1617459561332130462,1.085316
1617459561381428523,1617459561382269687,1.006341
1617459561431554750,1617459561432584499,1.275472
1617459561481683586,1617459561482635646,1.306381
1617459561531804399,1617459561532693720,1.068757
1617459561581990772,1617459561582953958,1.202721
1617459561632170540,1617459561633098411,1.179945
1617459561682296550,1617459561683343364,1.305089
1617459561732420651,1617459561733586524,1.409553
1617459561782608475,1617459561783784788,1.354461
1617459561832785649,1617459561833869936,1.339693
1617459561882910680,1617459561884036572,1.380568
1617459561933093083,1617459561934181836,1.353403
1617459561983222297,1617459561984407891,1.420404
1617459562033393953,1617459562034315715,1.213904
1617459562083562282,1617459562084590189,1.295723
1617459562133690096,1617459562134822991,1.369077
1617459562183863913,1617459562184818125,1.133341
1617459562234036506,1617459562234985665,1.159431
1617459562284281121,1617459562285346068,1.303653
1617459562334406556,1617459562335339592,1.116709
1617459562384584526,1617459562386419208,2.13906
1617459562434721883,1617459562435666649,1.138389
1617459562484898438,1617459562485816214,1.126131
1617459562535077149,1617459562536116886,1.223039
1617459562585257932,1617459562586244979,1.180251
1617459562635438027,1617459562636370293,1.110986
1617459562685696709,1617459562686605190,1.086627
1617459562735926939,1617459562736946601,1.203821
1617459562786178161,1617459562787170717,1.192706
1617459562836404171,1617459562837255815,1.039797
1617459562886620121,1617459562887533799,1.181655
1617459562936878648,1617459562937992614,1.293394
1617459562987113371,1617459562988205443,1.304367
1617459563037254657,1617459563043582510,6.671293
1617459563087389464,1617459563088307145,1.107411
1617459563137516944,1617459563138525251,1.180699
1617459563187637010,1617459563188554862,1.096607
1617459563237792003,1617459563238819320,1.225784
1617459563287917466,1617459563288918096,1.157781
1617459563338032008,1617459563339017312,1.248324
1617459563388175763,1617459563389045635,1.054809
1617459563438355132,1617459563439355045,1.173459
1617459563488479995,1617459563489278297,0.954476
1617459563538677756,1617459563539742220,1.326813
1617459563588806159,1617459563589823298,1.17901
1617459563638930084,1617459563639815104,1.029936
1617459563689173979,1617459563690209444,1.279027
1617459563739416554,1617459563740417642,1.189384
1617459563789643479,1617459563790603951,1.141304
1617459563839852502,1617459563841081204,1.393404
1617459563889989443,1617459563890990807,1.166431
1617459563940116559,1617459563941086677,1.145807
1617459563990255069,1617459563991294870,1.206589
1617459564040454455,1617459564041443255,1.310226
1617459564090625586,1617459564091540488,1.121443
1617459564140709627,1617459564141685004,1.17999
1617459564190822296,1617459564191706709,1.066326
1617459564241002618,1617459564241948836,1.128596
1617459564291185172,1617459564292097381,1.088335
1617459564341336634,1617459564342284784,1.114844
1617459564391455779,1617459564394641783,3.380077
1617459564441643131,1617459564442680446,1.222527
1617459564491792971,1617459564492811876,1.18738
1617459564541979520,1617459564542891099,1.060545
1617459564592100942,1617459564593070914,1.18218
1617459564642305680,1617459564643253478,1.121426
1617459564692503608,1617459564693518297,1.193541
1617459564742660354,1617459564743558619,1.092521
1617459564792802605,1617459564793724891,1.099102
1617459564842934598,1617459564843818283,1.059514
1617459564893085697,1617459564894072003,1.138042
1617459564943274114,1617459564944339560,1.290077
1617459564993386233,1617459564994342845,1.126012
1617459565043508250,1617459565044530922,1.324146
1617459565093640259,1617459565094727001,1.322816
1617459565143848483,1617459565144990358,1.314616
1617459565194022380,1617459565194948843,1.071857
1617459565244142802,1617459565245233934,1.223949
1617459565294255123,1617459565295198491,1.154448
1617459565344450886,1617459565345515373,1.271476
1617459565394579131,1617459565395672638,3.267511
1617459565444825682,1617459565445871153,1.298511
1617459565494953967,1617459565495940964,1.227325
1617459565545156073,1617459565546101167,1.159196
1617459565595283914,1617459565596244860,1.194711
1617459565645404180,1617459565646398717,1.23845
1617459565695572181,1617459565696488620,1.162177
1617459565745747188,1617459565746733097,1.17817
1617459565795887139,1617459565796894827,1.197164
1617459565846051286,1617459565847030173,1.230393
1617459565896241748,1617459565897246983,1.52123
1617459565946416127,1617459565947192726,0.949808
1617459565996587331,1617459565997532474,1.105482
1617459566046715864,1617459566047698683,1.193085
1617459566096943521,1617459566097891129,1.147462
1617459566147075517,1617459566147988209,1.110232
1617459566197257659,1617459566198197816,1.171567
1617459566247455844,1617459566248477412,1.21954
1617459566297654281,1617459566298613137,1.14358
1617459566347880624,1617459566349163846,1.568406
1617459566398063743,1617459566399026164,1.15492
1617459566448231213,1617459566449175121,1.117871
1617459566498431563,1617459566499323968,1.056427
1617459566548582593,1617459566549517841,1.152192
1617459566598683926,1617459566599681964,1.168115
1617459566648798681,1617459566649661971,1.03664
1617459566698930257,1617459566699831077,1.027249
1617459566749045112,1617459566749990922,1.119038
1617459566799158107,1617459566800036993,1.10739
1617459566849411217,1617459566850352095,1.104383
1617459566899590685,1617459566900520674,1.06989
1617459566949804345,1617459566950718201,1.098744
1617459566999983806,1617459567001057184,1.30582
1617459567050201569,1617459567051244218,1.205859
1617459567100365677,1617459567101433230,1.312227
1617459567150603745,1617459567151574582,1.19978
1617459567200827829,1617459567201756303,1.158873
1617459567251012900,1617459567252026729,1.269685
1617459567301142956,1617459567302206147,1.305554
1617459567351337581,1617459567352365510,1.283167
1617459567401561962,1617459567402525230,1.198601
1617459567451700093,1617459567452666209,1.273167
1617459567501937828,1617459567502902044,1.157891
1617459567552178259,1617459567553184515,1.1907
1617459567602427263,1617459567603421602,1.19119
1617459567652552448,1617459567653504434,1.155027
1617459567702779986,1617459567703998952,1.4471
1617459567752993903,1617459567754058885,1.247517
1617459567803137884,1617459567804162240,1.210416
1617459567853355120,1617459567854258295,1.097402
1617459567903504883,1617459567904426214,1.120199
1617459567953691972,1617459567954649838,1.151819
1617459568003868340,1617459568004876466,1.268827
1617459568054059240,1617459568055058796,1.198419
1617459568104254021,1617459568105266468,1.221306
1617459568154448950,1617459568155418382,1.167263
1617459568204635268,1617459568205672469,1.243845
1617459568254790024,1617459568255757989,1.171941
1617459568304969693,1617459568305979573,1.210806
1617459568355098695,1617459568356133944,1.25249
1617459568405288113,1617459568406287390,1.201881
1617459568455413891,1617459568456357350,1.14762
1617459568505584738,1617459568506607710,1.206122
1617459568555759382,1617459568556740256,1.173178
1617459568605932819,1617459568606892988,1.151621
1617459568656106140,1617459568657158616,1.258733
1617459568706283137,1617459568707341753,1.25379
1617459568756451931,1617459568757408666,1.15946
1617459568806637407,1617459568807701413,1.278123
1617459568856806736,1617459568857806599,1.198198
1617459568906977972,1617459568907938822,1.197501
1617459568957199641,1617459568958261198,1.239244
1617459569007368836,1617459569008406402,1.22997
1617459569057588797,1617459569058697848,1.277829
1617459569107812529,1617459569108865766,1.218956
1617459569158061346,1617459569159565268,1.791651
1617459569208163484,1617459569209134482,1.165213
1617459569258345442,1617459569259230078,1.159396
1617459569308544260,1617459569309438512,1.143318
1617459569358661753,1617459569359617260,1.17542
1617459569408774326,1617459569409668567,1.029658
1617459569458873252,1617459569459903010,1.198293
1617459569509034807,1617459569510122984,1.343118
1617459569559146506,1617459569560102962,1.138895
1617459569609315366,1617459569610405725,1.366545
1617459569659511054,1617459569660484942,1.158597
1617459569709696685,1617459569710699825,1.267741
1617459569759865120,1617459569760881857,1.29001
1617459569810036739,1617459569810993712,1.214008
1617459569860201244,1617459569861203912,1.184245
1617459569910336835,1617459569911364056,1.225591
1617459569960474493,1617459569961605977,1.295884
1617459570010641058,1617459570011603239,1.249095
1617459570060766027,1617459570061811994,1.404634
1617459570110891681,1617459570111918079,1.221696
1617459570161110322,1617459570162269922,1.414846
1617459570211290453,1617459570212308413,1.23182
1617459570261462759,1617459570262452754,1.211324
1617459570311584166,1617459570312535046,1.128291
1617459570361802234,1617459570363459956,1.905883
1617459570412022084,1617459570413018792,1.245085
1617459570462218429,1617459570463187344,1.186706
1617459570512397968,1617459570513371923,1.176065
1617459570562612655,1617459570563540716,1.150939
1617459570612793821,1617459570613721086,1.088212
1617459570662922157,1617459570663922751,1.191941
1617459570713109343,1617459570714104750,1.168975
1617459570763244968,1617459570764201227,1.121965
1617459570813505996,1617459570814617957,1.367738
1617459570863764773,1617459570864919406,1.362826
1617459570913997049,1617459570915134665,1.396178
1617459570964203390,1617459570965103871,1.08207
1617459571014381458,1617459571015466433,1.323113
1617459571064507900,1617459571065495471,1.181346
1617459571114708961,1617459571115842257,1.31375
1617459571164908930,1617459571166010571,1.269564
1617459571215043131,1617459571216062426,1.232257
1617459571265240029,1617459571266260646,1.193652
1617459571315382263,1617459571316412856,1.220807
1617459571365575638,1617459571366719878,1.364649
1617459571415708555,1617459571416728537,1.182699
1617459571465892697,1617459571466950257,1.290947
1617459571516074463,1617459571517056562,1.231807
