#client-send-timestamp,server-timestamp,e2e-rtt
1617460194706128079,1617460194707086760,1.21725
1617460194756364447,1617460194757524026,1.426007
1617460194806531732,1617460194807750117,4.190805
1617460194856696059,1617460194857773615,1.350707
1617460194906831846,1617460194907915613,1.395453
1617460194956980281,1617460194958032923,1.660067
1617460195007104891,1617460195008285157,1.550801
1617460195057243574,1617460195058304710,1.432313
1617460195107383416,1617460195108394550,1.410991
1617460195157514004,1617460195158645008,1.38415
1617460195207630790,1617460195208561830,1.136854
1617460195257740672,1617460195258918240,1.478405
1617460195307844339,1617460195308783202,1.181157
1617460195358009217,1617460195359178962,1.468896
1617460195408129252,1617460195409188811,1.3012
1617460195458295799,1617460195459427353,1.430241
1617460195508473564,1617460195509648472,1.556047
1617460195558603079,1617460195559893096,1.696595
1617460195608730367,1617460195609828802,1.368098
1617460195658953677,1617460195660105827,1.535078
1617460195709080889,1617460195710251951,1.560097
1617460195759215017,1617460195760484191,1.673694
1617460195809352821,1617460195810539642,1.577703
1617460195859526437,1617460195860650851,1.451986
1617460195909690653,1617460195910908228,1.59517
1617460195959822613,1617460195961025753,1.529734
1617460196009952504,1617460196010997738,1.491135
1617460196060092422,1617460196061309646,1.624691
1617460196110238671,1617460196111374266,1.428895
1617460196160416170,1617460196161524347,1.502059
1617460196210605556,1617460196211777431,1.560209
1617460196260788545,1617460196261815390,1.326571
1617460196310907591,1617460196312074493,1.551074
1617460196361071788,1617460196362134078,1.572057
1617460196411233348,1617460196412302070,1.404913
1617460196461403296,1617460196462625917,1.516544
1617460196511585733,1617460196512564325,1.300334
1617460196561686054,1617460196562777846,1.414954
1617460196611844037,1617460196612950010,1.454352
1617460196662015474,1617460196663020243,1.317395
1617460196712269660,1617460196713343808,1.372796
1617460196762478505,1617460196763637701,1.594981
1617460196812661829,1617460196813757675,1.416131
1617460196862856268,1617460196863834088,1.287683
1617460196913035626,1617460196914070418,1.338928
1617460196963225726,1617460196964246979,1.299352
1617460197013407418,1617460197014376338,1.322397
1617460197063559265,1617460197064595195,1.334938
1617460197113739486,1617460197114851090,1.420614
1617460197163980694,1617460197165018835,1.369241
1617460197214176872,1617460197215225523,1.352574
1617460197264321567,1617460197265382770,1.360845
1617460197314456276,1617460197315603394,1.452388
1617460197364614079,1617460197365748746,1.405156
1617460197414766440,1617460197415997535,1.557393
1617460197464952690,1617460197466067672,1.436054
1617460197515147972,1617460197516278401,1.470286
1617460197565333083,1617460197566560982,1.533997
1617460197615526508,1617460197616515300,1.248255
1617460197665661546,1617460197666737876,1.389731
1617460197715835567,1617460197716866458,1.386439
1617460197765953356,1617460197767088541,1.497721
1617460197816147991,1617460197817199367,1.353853
1617460197866347855,1617460197867443414,1.395272
1617460197916479913,1617460197917627237,1.507416
1617460197966642672,1617460197967778318,1.416456
1617460198016827925,1617460198017940581,1.468396
1617460198066965177,1617460198068118926,1.443421
1617460198117158055,1617460198118360943,1.523999
1617460198167393531,1617460198168455097,1.336354
1617460198217626570,1617460198218722088,1.366218
1617460198267872281,1617460198269095550,1.537449
1617460198318087471,1617460198319126961,1.36108
1617460198368291925,1617460198369412667,1.431047
1617460198418423226,1617460198419751102,1.652886
1617460198468597172,1617460198469946373,1.640234
1617460198518788938,1617460198520070564,1.609005
1617460198569011431,1617460198570225852,1.570962
1617460198619203495,1617460198620326469,1.415113
1617460198669440179,1617460198670669298,1.53618
1617460198719559264,1617460198720627558,1.392029
1617460198769734148,1617460198770848072,1.431842
1617460198819901254,1617460198820971620,1.460088
1617460198870019815,1617460198871511907,1.984691
1617460198920138944,1617460198921208911,1.389093
1617460198970312427,1617460198971406814,1.394148
1617460199020494115,1617460199021579287,1.472203
1617460199070665129,1617460199071772292,1.486712
1617460199120839663,1617460199121961749,1.50809
1617460199170959561,1617460199172023435,1.440358
1617460199221066572,1617460199222150488,1.449845
1617460199271178586,1617460199272252582,1.448426
1617460199321360350,1617460199322332629,1.37591
1617460199371543121,1617460199372596668,1.390376
1617460199421668339,1617460199422763462,1.388384
1617460199471837072,1617460199472898501,1.412719
1617460199522065661,1617460199523172069,1.431537
1617460199572303589,1617460199573433599,1.428213
1617460199622485714,1617460199623507325,1.320419
1617460199672627630,1617460199673670362,1.340289
1617460199722865009,1617460199724035724,1.534121
1617460199773042732,1617460199774174092,1.448889
1617460199823247787,1617460199824304436,1.376836
1617460199873416920,1617460199874500272,1.376603
1617460199923547516,1617460199924486632,1.259206
1617460199973668047,1617460199974705835,1.413866
1617460200023797560,1617460200024968797,1.523085
1617460200073976185,1617460200075053474,1.395174
1617460200124208696,1617460200125447151,1.743395
1617460200174385078,1617460200175480810,1.412588
1617460200224594684,1617460200225772918,1.473986
1617460200274696160,1617460200275795569,1.438297
1617460200324859278,1617460200325980070,1.421464
1617460200374979469,1617460200376081593,1.414327
1617460200425216215,1617460200426219235,1.299634
1617460200475461152,1617460200476616048,1.454744
1617460200525636961,1617460200526761022,1.469386
1617460200575878587,1617460200576928622,1.278722
1617460200626049350,1617460200627132996,1.401172
1617460200676229239,1617460200677306595,1.391945
1617460200726431312,1617460200727515366,1.400287
1617460200776609039,1617460200777769884,1.490647
1617460200826736619,1617460200827981393,1.593405
1617460200876946928,1617460200878088043,1.512625
1617460200927080828,1617460200928225135,1.504506
1617460200977343438,1617460200978490436,1.472534
1617460201027545172,1617460201028658092,1.514839
1617460201077721816,1617460201078731953,1.338305
1617460201127860989,1617460201129084668,1.929486
1617460201178083800,1617460201179232451,1.495139
1617460201228202916,1617460201229477341,1.605042
1617460201278390984,1617460201279590791,1.501798
1617460201328498233,1617460201329679057,1.493521
1617460201378717141,1617460201379946512,1.537911
1617460201428849533,1617460201430072626,1.570193
1617460201478966285,1617460201480024787,1.397001
1617460201529205948,1617460201530426109,1.557506
1617460201579364892,1617460201580433477,1.366776
1617460201629470736,1617460201630571186,1.47051
1617460201679492847,1617460201680541728,1.339684
1617460201729664781,1617460201730734332,1.367128
1617460201779915592,1617460201781058500,1.477558
1617460201830149134,1617460201831312444,1.493491
1617460201880404700,1617460201881461185,1.323541
1617460201930602339,1617460201931590574,1.328779
1617460201980707445,1617460201981760803,1.437122
1617460202030819455,1617460202031891696,1.472352
1617460202080931150,1617460202082039290,1.38801
1617460202131043794,1617460202132195478,1.507765
1617460202181160244,1617460202182201091,1.342593
1617460202231290703,1617460202232356278,1.380998
1617460202281416904,1617460202282540155,1.461654
1617460202331546116,1617460202332589308,1.335357
1617460202381672424,1617460202382812300,1.467285
1617460202431846700,1617460202432870650,1.343046
1617460202481973481,1617460202483062726,1.398413
1617460202532095220,1617460202533198251,1.406212
1617460202582214846,1617460202583416757,1.519306
1617460202632329355,1617460202633366373,1.39766
1617460202682513697,1617460202683745739,1.537096
1617460202732720013,1617460202733818672,1.363603
1617460202782910213,1617460202784174630,1.575057
1617460202833097202,1617460202834365656,2.026835
1617460202883281352,1617460202884396254,1.412506
1617460202933413047,1617460202934532044,1.469157
1617460202983611575,1617460202984708614,1.343699
1617460203033809701,1617460203035002139,1.549673
1617460203083961361,1617460203084998030,1.355172
1617460203134107088,1617460203135079971,1.264148
1617460203184247020,1617460203185247359,1.281051
1617460203234369047,1617460203235345896,1.244323
1617460203284491047,1617460203285558757,1.354046
1617460203334653471,1617460203335796696,1.574343
1617460203384788481,1617460203385955329,1.450558
1617460203435003522,1617460203436165701,1.466977
1617460203485180799,1617460203486293770,1.441557
1617460203535351368,1617460203536478643,1.452086
1617460203585595748,1617460203586709647,1.387185
1617460203635762071,1617460203636814784,1.442975
1617460203685943121,1617460203687027166,1.460565
1617460203736053973,1617460203737199698,1.517453
1617460203786205456,1617460203787796751,1.967107
1617460203836353153,1617460203837647797,1.619874
1617460203886516512,1617460203887668628,1.442413
1617460203936683244,1617460203937868692,1.569803
1617460203986865946,1617460203987975629,1.561561
1617460204037002238,1617460204038202086,1.651981
1617460204087135011,1617460204088320210,1.522972
1617460204137283650,1617460204138517276,1.654955
1617460204187509782,1617460204188458321,1.26913
1617460204237770372,1617460204238898411,1.477265
1617460204287960352,1617460204289030732,1.420843
1617460204338098503,1617460204339110635,1.388707
1617460204388273162,1617460204389427416,1.546311
1617460204438438157,1617460204439664482,1.609626
1617460204488567942,1617460204489695233,1.467705
1617460204538745682,1617460204539925367,1.498538
1617460204588932212,1617460204590020473,1.371231
1617460204639112786,1617460204640253487,1.433681
1617460204689359014,1617460204690383068,1.302384
1617460204739566481,1617460204740560506,1.285986
1617460204789760795,1617460204790866956,1.412796
1617460204839961502,1617460204841088525,1.439221
1617460204890112911,1617460204891201805,1.383669
1617460204940321248,1617460204941452323,1.443484
1617460204990505069,1617460204991553931,1.33218
1617460205040687968,1617460205041735484,1.384956
1617460205090827426,1617460205091912330,1.360415
1617460205141014783,1617460205141958436,1.249542
1617460205191165467,1617460205192401266,1.45004
1617460205241378856,1617460205242608970,1.542409
1617460205291506597,1617460205292534836,1.302519
1617460205341644374,1617460205342759558,1.405168
1617460205391766289,1617460205393100426,1.581428
1617460205441935076,1617460205442909268,1.277532
1617460205492124708,1617460205493217234,1.312442
1617460205542347876,1617460205543449622,1.358302
1617460205592587076,1617460205593796134,1.51802
1617460205642767848,1617460205644017447,1.575623
1617460205692998720,1617460205694115195,1.428585
1617460205743186395,1617460205744234902,1.41429
1617460205793373809,1617460205794598588,1.543965
1617460205843649960,1617460205844683861,1.350402
1617460205893849866,1617460205894973934,1.425139
1617460205944018378,1617460205945173905,1.479108
1617460205994277994,1617460205995401328,1.425041
1617460206044511716,1617460206045636768,1.493812
1617460206094753532,1617460206095895075,1.415118
1617460206144967188,1617460206146103949,1.466973
1617460206195092045,1617460206196237940,1.448658
1617460206245286048,1617460206246428461,1.458429
1617460206295462362,1617460206296517070,1.392221
1617460206345608936,1617460206346890345,1.634104
1617460206395737190,1617460206396792441,1.334017
1617460206445917176,1617460206446918581,1.2625
1617460206496094126,1617460206497097736,1.308755
1617460206546274595,1617460206547301671,1.338747
1617460206596386753,1617460206597397050,1.276779
1617460206646512049,1617460206647592446,1.406682
1617460206696693842,1617460206697834253,1.464495
1617460206746820327,1617460206747829704,1.300434
1617460206797057605,1617460206798396756,1.650896
1617460206847291202,1617460206848427892,1.54573
1617460206897491115,1617460206898597869,1.43144
1617460206947672706,1617460206948678955,1.236157
1617460206997857461,1617460206998839355,1.312432
1617460207048038864,1617460207049176650,1.475904
1617460207098220762,1617460207099306408,1.393382
1617460207148399098,1617460207149446610,1.347869
1617460207198591180,1617460207199603740,1.298846
1617460207248765703,1617460207249839620,1.391238
1617460207298872669,1617460207299945494,1.383011
1617460207348979798,1617460207349982899,1.304358
1617460207399092772,1617460207400099531,1.30358
1617460207449257105,1617460207450293470,1.362579
1617460207499368011,1617460207500373408,1.323494
1617460207549479825,1617460207550591346,1.420472
1617460207599592926,1617460207600574959,1.267479
1617460207649700719,1617460207650722604,1.292912
1617460207699802595,1617460207700853207,1.369998
1617460207749910281,1617460207751004266,1.409515
1617460207800068339,1617460207801019267,1.249567
1617460207850179107,1617460207851103936,1.169044
1617460207900361080,1617460207901410146,1.346246
1617460207950470324,1617460207951499114,1.3257
1617460208000590525,1617460208001659782,1.44315
1617460208050717077,1617460208051842499,1.471341
1617460208100900253,1617460208101992747,1.394954
1617460208151084590,1617460208152174720,1.464075
1617460208201308070,1617460208202356699,1.375216
1617460208251592579,1617460208252511494,1.229173
1617460208301826399,1617460208302893796,1.356071
1617460208352068240,1617460208353065444,1.314416
1617460208402248691,1617460208403224485,1.244954
1617460208452416200,1617460208453486935,1.360566
1617460208502603135,1617460208503511149,1.155273
1617460208552778659,1617460208553839847,1.391636
1617460208602898509,1617460208603926429,1.381667
1617460208653068777,1617460208654216880,1.460238
1617460208703249276,1617460208704321047,1.379672
1617460208753421783,1617460208754563580,1.433457
1617460208803585676,1617460208804699523,1.419507
1617460208853759741,1617460208854883928,1.414218
1617460208903911793,1617460208905143733,1.53129
1617460208954151938,1617460208955269050,1.42223
1617460209004386968,1617460209005539591,1.492548
1617460209054596735,1617460209056086429,1.903405
1617460209104777565,1617460209105834153,1.355503
1617460209154894191,1617460209155965132,1.353715
1617460209205124788,1617460209206283662,1.494594
1617460209255249976,1617460209256182477,1.172825
1617460209305418704,1617460209306626059,1.588297
1617460209355529102,1617460209356491891,1.248778
1617460209405678903,1617460209406808263,1.427651
1617460209455809296,1617460209456892036,1.487922
1617460209505982403,1617460209507034234,1.357629
1617460209556153594,1617460209557096512,1.187468
1617460209606324002,1617460209607421548,1.389571
1617460209656491331,1617460209657697946,1.608461
1617460209706671952,1617460209707675631,1.303377
1617460209756861278,1617460209757924112,1.345516
1617460209807033255,1617460209808151128,1.405324
1617460209857211720,1617460209858179692,1.237697
1617460209907329375,1617460209908744585,1.663645
1617460209957437945,1617460209958630076,1.443155
1617460210007553564,1617460210008646801,1.463193
1617460210057660086,1617460210058772331,1.427426
1617460210107825659,1617460210108830216,1.273825
1617460210157992214,1617460210159056749,1.387585
1617460210208018136,1617460210209136591,1.440906
1617460210258288030,1617460210259376461,1.412862
1617460210308416953,1617460210309564476,1.469072
1617460210358579349,1617460210359471730,1.26352
1617460210408757938,1617460210409758082,1.237746
1617460210458892263,1617460210459830599,1.442664
1617460210509012001,1617460210510125335,1.343791
1617460210559195318,1617460210560277242,1.361368
1617460210609334437,1617460210610547681,1.511754
1617460210659508405,1617460210660538289,1.367887
1617460210709624519,1617460210710663364,1.327604
1617460210759846520,1617460210761065433,1.911897
1617460210809977823,1617460210811102726,1.414561
1617460210860104351,1617460210861169828,1.378636
1617460210910218271,1617460210911202740,1.319024
1617460210960333003,1617460210961386102,1.391656
1617460211010529949,1617460211011661730,1.437651
1617460211060694956,1617460211061872083,1.429126
1617460211110815347,1617460211111831627,1.284932
1617460211161046129,1617460211162225145,1.432094
1617460211211239281,1617460211212356157,1.37443
1617460211261423085,1617460211262550979,1.427949
1617460211311589793,1617460211312720372,1.432218
1617460211361813557,1617460211363073808,1.544909
1617460211411995642,1617460211413085613,1.353008
1617460211462173611,1617460211463309958,1.425709
1617460211512323044,1617460211513484943,1.438678
1617460211562441062,1617460211563478342,1.456522
1617460211612617533,1617460211613775429,1.432398
1617460211662738032,1617460211663756129,1.303683
1617460211712874213,1617460211714018279,1.404251
1617460211763059333,1617460211764181133,1.404382
1617460211813245548,1617460211814371041,1.400714
1617460211863354863,1617460211864362984,1.272318
1617460211913521966,1617460211914646051,1.364758
1617460211963756919,1617460211964825811,1.350261
1617460212013940573,1617460212015053092,1.4577
1617460212064124776,1617460212065275915,1.422771
1617460212114306299,1617460212115477156,1.445377
1617460212164431823,1617460212165569870,1.421684
1617460212214631093,1617460212215858097,1.521146
1617460212264836141,1617460212266005149,1.472596
1617460212314981739,1617460212316194950,1.493545
1617460212365177006,1617460212366263580,1.470663
1617460212415307918,1617460212416448165,1.519325
1617460212465546168,1617460212466659800,1.375726
1617460212515799974,1617460212516789950,1.370047
1617460212566012321,1617460212567124755,1.513663
1617460212616204064,1617460212617323803,1.421135
1617460212666458741,1617460212667536371,1.331573
1617460212716651022,1617460212717770015,1.423533
1617460212766876963,1617460212768088026,1.536327
1617460212817043127,1617460212818223938,1.549608
1617460212867233394,1617460212868366964,1.464169
1617460212917416619,1617460212918420496,1.268189
1617460212967609592,1617460212968656585,1.37404
1617460213017721248,1617460213018804621,1.437186
1617460213067827219,1617460213068826509,1.282571
1617460213118066823,1617460213119029940,1.224698
1617460213168309865,1617460213169350675,1.334577
1617460213218382562,1617460213219553845,1.447834
1617460213268505102,1617460213269516089,1.275833
1617460213318650950,1617460213319602556,1.273252
1617460213368825175,1617460213369949755,1.505604
1617460213418939627,1617460213420096049,1.499437
1617460213469103147,1617460213470088060,1.322453
1617460213519225287,1617460213520246659,1.320194
1617460213569497069,1617460213570547977,1.402025
1617460213619678136,1617460213621020397,1.588813
1617460213669854627,1617460213670870240,1.33096
1617460213720115856,1617460213721256267,1.448148
1617460213770341708,1617460213771474330,1.431049
1617460213820559730,1617460213821640446,1.366623
1617460213870739108,1617460213871938584,1.561183
1617460213920920823,1617460213922000392,1.30578
1617460213971109414,1617460213972267137,1.411305
1617460214021277691,1617460214022545211,1.595563
1617460214071442535,1617460214072459402,1.260337
1617460214121602739,1617460214122597482,1.279644
1617460214171718999,1617460214172774217,1.291963
1617460214221829034,1617460214222867941,1.296753
1617460214271916947,1617460214272836978,1.184794
1617460214322085975,1617460214323106706,1.296164
1617460214372323833,1617460214373238076,1.142183
1617460214422576727,1617460214423505814,1.182858
1617460214472699082,1617460214473644725,1.226855
1617460214522809587,1617460214523656124,1.132808
1617460214572918173,1617460214573848534,1.201775
1617460214623036249,1617460214624044614,1.325583
1617460214673199357,1617460214674212972,1.289498
1617460214723380231,1617460214724288166,1.168698
1617460214773572580,1617460214774618471,1.324397
1617460214823757268,1617460214824704125,1.292859
1617460214873947744,1617460214875220104,1.713079
1617460214924113447,1617460214925066114,1.220154
1617460214974302962,1617460214975256596,1.218676
1617460215024473870,1617460215025674725,1.579695
1617460215074616418,1617460215075717150,1.421679
1617460215124744424,1617460215125927477,1.503974
1617460215174867885,1617460215175950162,1.386485
1617460215225052315,1617460215226061489,1.270817
1617460215275173662,1617460215276275383,1.418881
1617460215325378412,1617460215326499678,1.461535
1617460215375543383,1617460215376587363,1.35881
1617460215425761978,1617460215426871089,1.430518
1617460215475927161,1617460215476950098,1.314272
1617460215526072469,1617460215527179879,1.42523
1617460215576195362,1617460215577251951,1.33733
1617460215626441062,1617460215627499758,1.346393
1617460215676616995,1617460215677726527,1.38533
1617460215726747643,1617460215727792124,1.371294
1617460215776869215,1617460215777946510,1.369981
1617460215827040339,1617460215828143564,1.392834
1617460215877204893,1617460215878352071,1.438714
1617460215927385946,1617460215928453886,1.415539
1617460215977557482,1617460215978619662,1.43618
1617460216027668654,1617460216028618745,1.233252
1617460216077897055,1617460216079017115,1.452336
1617460216127966928,1617460216128986537,1.314432
1617460216178074821,1617460216179090264,1.355579
1617460216228187473,1617460216229269003,1.465721
1617460216278302755,1617460216279315577,1.293041
1617460216328467464,1617460216329486471,1.289871
1617460216378607280,1617460216379612200,1.429953
1617460216428797280,1617460216429844208,1.33573
1617460216478917418,1617460216480029527,1.437227
1617460216529033499,1617460216529944418,1.191719
1617460216579207131,1617460216580236772,1.342579
1617460216629434455,1617460216630560329,1.447608
1617460216679556994,1617460216680537092,1.237593
1617460216729786537,1617460216730849575,1.377687
1617460216779960482,1617460216781024441,1.377951
1617460216830131330,1617460216831154415,1.355417
1617460216880327037,1617460216884124300,4.078573
1617460216930590964,1617460216931587738,1.351232
1617460216980827517,1617460216981957807,1.564604
1617460217030992966,1617460217032221040,1.692293
1617460217081123705,1617460217082164952,1.295309
1617460217131309459,1617460217132319063,1.340075
1617460217181550118,1617460217182976566,1.797815
1617460217231619110,1617460217232793396,1.566983
1617460217281827004,1617460217282935825,1.450771
1617460217331996564,1617460217333115681,1.418944
1617460217382112386,1617460217383232168,1.439213
1617460217432298917,1617460217433425829,1.421715
1617460217482505074,1617460217483655311,1.422352
1617460217532687044,1617460217533802069,1.428401
1617460217582863588,1617460217583966705,1.410244
1617460217633051222,1617460217634076046,1.405537
1617460217683242440,1617460217684266078,1.375088
1617460217733446746,1617460217734444019,1.423166
1617460217783588117,1617460217784621152,1.39846
1617460217833713980,1617460217834690500,1.350148
1617460217883904578,1617460217884906929,1.390233
1617460217934081631,1617460217935010831,1.301637
1617460217984313152,1617460217985275503,1.318222
1617460218034566814,1617460218035539636,1.309977
1617460218084728514,1617460218085719342,1.311196
1617460218134807576,1617460218135698809,1.196675
1617460218184935002,1617460218185972765,1.310341
1617460218235074176,1617460218236139373,1.329141
1617460218285205578,1617460218286317817,1.432762
1617460218335324804,1617460218336357905,1.287751
1617460218385462162,1617460218386659713,1.451642
1617460218435609066,1617460218436637589,1.331064
1617460218485755428,1617460218486869681,1.401362
1617460218535950775,1617460218536994617,1.297479
1617460218586186796,1617460218587380997,1.584889
1617460218636832290,1617460218637828610,1.288234
1617460218686929319,1617460218687975731,1.365658
1617460218737052140,1617460218738147860,1.420912
1617460218787148028,1617460218788236495,1.462808
1617460218837254313,1617460218838382350,1.463116
1617460218887391858,1617460218888959778,2.10733
1617460218937491095,1617460218938643601,1.495197
1617460218987609317,1617460218988815038,1.509882
1617460219037704900,1617460219038974004,1.619947
1617460219087830926,1617460219088976154,1.414666
1617460219138021185,1617460219139255974,1.526563
1617460219188252784,1617460219189263967,1.406968
1617460219238420421,1617460219239501480,1.436288
1617460219288588728,1617460219289630074,1.351025
1617460219338765929,1617460219339965716,1.522896
1617460219388954805,1617460219390113863,1.466976
1617460219439173259,1617460219440286035,1.450803
1617460219489310896,1617460219490420534,1.398959
1617460219539553363,1617460219540566568,1.271392
1617460219589807302,1617460219590854876,1.321682
1617460219640004848,1617460219641051125,1.297539
1617460219690240449,1617460219691076519,1.040121
1617460219740441265,1617460219741351816,1.18501
1617460219790612918,1617460219791599696,1.215654
1617460219840732938,1617460219841774344,1.320424
1617460219890847938,1617460219891945011,1.528458
1617460219940964502,1617460219942000007,1.324986
1617460219991050111,1617460219992049223,1.298671
1617460220041210059,1617460220042414639,1.609573
1617460220091392112,1617460220092532447,1.445895
1617460220141543207,1617460220142626623,1.402773
1617460220191680804,1617460220192651837,1.237728
1617460220241875750,1617460220243024101,1.439287
1617460220292071044,1617460220293045548,1.245768
1617460220342264611,1617460220343281329,1.371675
1617460220392455395,1617460220393265060,1.086188
1617460220442651443,1617460220443750889,1.348932
1617460220492758943,1617460220494000118,1.555365
1617460220542937580,1617460220543895849,1.198599
1617460220593116605,1617460220594230414,1.374345
1617460220643344280,1617460220644479493,1.471846
1617460220693477297,1617460220694576582,1.408932
1617460220743602436,1617460220744623384,1.296784
1617460220793718871,1617460220794879555,1.45107
1617460220843822620,1617460220844815430,1.309745
1617460220893936678,1617460220895065471,1.456132
1617460220944090548,1617460220945098850,1.3086
1617460220994218794,1617460220995097000,1.160928
1617460221044397390,1617460221045776921,1.71559
1617460221094513662,1617460221095572154,1.371933
1617460221144684416,1617460221145803066,1.510833
1617460221194802642,1617460221195863981,1.341588
1617460221244929561,1617460221246000551,1.375515
1617460221295112808,1617460221296216749,1.379895
1617460221345302804,1617460221346349359,1.406466
1617460221395488337,1617460221396558671,1.401588
1617460221445622048,1617460221446770862,1.445807
1617460221495820641,1617460221496951846,1.462311
1617460221545942622,1617460221547000755,1.439098
1617460221596125583,1617460221597101386,1.390538
1617460221646303758,1617460221647383375,1.412866
1617460221696436181,1617460221697440341,1.323512
1617460221746593683,1617460221747771311,1.501104
1617460221796797837,1617460221797924340,1.477203
1617460221846976528,1617460221848139788,1.452974
1617460221897156261,1617460221898316262,1.518803
1617460221947334323,1617460221948576604,1.633334
1617460221997463006,1617460221998728020,1.545499
1617460222047597023,1617460222048634653,1.365929
1617460222097778236,1617460222098908993,1.464332
1617460222147956087,1617460222149021832,1.399796
1617460222198082204,1617460222199157750,1.393554
1617460222248319266,1617460222249483954,1.535797
1617460222298489293,1617460222299542389,1.440719
1617460222348671238,1617460222349892809,1.549787
1617460222398809255,1617460222399911709,1.422601
1617460222449000177,1617460222450003924,1.302957
1617460222499116090,1617460222500203269,1.427282
1617460222549305392,1617460222550329461,1.332139
1617460222599427591,1617460222600486748,1.363862
1617460222649623634,1617460222650860344,1.524254
1617460222699755719,1617460222700899872,1.397797
1617460222749963716,1617460222751005757,1.345372
1617460222800182859,1617460222801421030,1.521752
1617460222850374455,1617460222851511670,1.42245
1617460222900614420,1617460222901629929,1.33467
1617460222950800975,1617460222951776095,1.29873
1617460223001034858,1617460223002285057,1.61375
1617460223051224111,1617460223052227285,1.376258
1617460223101431617,1617460223102492158,1.399387
1617460223151605755,1617460223152509128,1.195597
1617460223201772214,1617460223202823282,1.374734
1617460223251895997,1617460223253022276,1.462937
1617460223302085424,1617460223303093664,1.323213
1617460223352259520,1617460223353309973,1.376604
1617460223402354678,1617460223403369502,1.304635
1617460223452522625,1617460223453631071,1.427066
1617460223502693326,1617460223503861743,1.558667
1617460223552814382,1617460223553858501,1.376092
1617460223602920150,1617460223604119029,1.565629
1617460223653087856,1617460223654239294,1.4938
1617460223703200213,1617460223704166739,1.231172
1617460223753380554,1617460223754441828,1.441302
1617460223803577216,1617460223804733033,1.56905
1617460223853754296,1617460223854856359,1.451586
1617460223903882249,1617460223905088783,1.554491
1617460223954056800,1617460223955241793,1.560164
1617460224004175058,1617460224005337241,1.591557
1617460224054287459,1617460224055366473,1.297177
1617460224104406573,1617460224105363596,1.324461
1617460224154517454,1617460224155597428,1.435677
1617460224204625454,1617460224205772221,1.523243
1617460224254763075,1617460224255874169,1.474685
1617460224304942172,1617460224306027360,1.453517
1617460224355077094,1617460224356221109,1.412014
1617460224405259984,1617460224406258771,1.350958
1617460224455374217,1617460224456291387,1.21875
1617460224505547885,1617460224506556062,1.39335
1617460224555718049,1617460224556653735,1.227573
1617460224605824907,1617460224606808375,1.34187
1617460224656009842,1617460224657017543,1.271826
1617460224706124535,1617460224707059560,1.251512
1617460224756243627,1617460224757248012,1.324172
1617460224806426069,1617460224807489173,1.314191
1617460224856562105,1617460224857637915,1.345347
1617460224906690889,1617460224907990029,1.641597
1617460224956838412,1617460224958079983,1.583073
1617460225006997951,1617460225008199417,1.537582
1617460225057128351,1617460225058254253,1.410675
1617460225107302652,1617460225108407641,1.392366
1617460225157431630,1617460225158648385,1.49885
1617460225207604695,1617460225208762602,1.450823
1617460225257716733,1617460225258760095,1.307814
1617460225307847001,1617460225308915864,1.384135
1617460225357970006,1617460225359128777,1.468436
1617460225408092870,1617460225409243695,1.446694
1617460225458328401,1617460225459527913,1.526403
1617460225508558943,1617460225509686312,1.415213
1617460225558794474,1617460225560010590,1.484617
1617460225609041035,1617460225610129108,1.420137
1617460225659212572,1617460225660304793,1.47753
1617460225709391772,1617460225710702351,1.63539
1617460225759646445,1617460225760754235,1.423296
1617460225809868201,1617460225810976416,1.430781
1617460225860081610,1617460225861220406,1.423047
1617460225910234976,1617460225911274148,1.365525
1617460225960426532,1617460225961499156,1.448489
1617460226010598993,1617460226011628897,1.483968
1617460226060769838,1617460226061809192,1.342035
1617460226110904095,1617460226111904609,1.305211
1617460226161087679,1617460226162145780,1.357433
1617460226211211862,1617460226212237549,1.31107
1617460226261351734,1617460226262368403,1.394384
1617460226311522639,1617460226312694716,1.544286
1617460226361666124,1617460226362704720,1.326888
1617460226411802907,1617460226412900528,1.409068
1617460226461926784,1617460226463089050,1.544434
1617460226512060720,1617460226513151751,1.339256
1617460226562165261,1617460226563166151,1.234697
1617460226612289987,1617460226613395954,1.342503
1617460226662479826,1617460226663580448,1.436003
1617460226712683936,1617460226713798188,1.419762
1617460226762807035,1617460226763982485,1.49249
1617460226813047651,1617460226814153237,1.445437
1617460226863168070,1617460226864082793,1.165336
1617460226913296552,1617460226914400229,1.419317
1617460226963420102,1617460226964902379,1.837989
1617460227013562689,1617460227014637702,1.41844
1617460227063788351,1617460227064761112,1.237422
1617460227114013211,1617460227115240124,1.515075
1617460227164189259,1617460227165309008,1.39957
1617460227214429836,1617460227215499642,1.386751
1617460227264669745,1617460227266171961,1.813651
1617460227314765170,1617460227315829515,1.42443
1617460227364861247,1617460227365944611,1.427808
1617460227414971283,1617460227416007532,1.298108
1617460227465225131,1617460227466238805,1.301734
1617460227515389698,1617460227516308065,1.275674
1617460227565578554,1617460227566729760,1.411789
1617460227615712186,1617460227616690730,1.291961
1617460227665950214,1617460227667035701,1.395623
1617460227716133121,1617460227717263629,1.426781
1617460227766377254,1617460227767389864,1.268184
1617460227816660092,1617460227817737246,1.380589
1617460227866863613,1617460227868103791,1.612319
1617460227917052466,1617460227918039263,1.27613
1617460227967260355,1617460227968330118,1.403495
1617460228017455712,1617460228018515509,1.451734
