#client-send-timestamp,server-timestamp,e2e-rtt
1617624625938501688,1617624625939012858,1.553365
1617624625988687713,1617624625989080671,1.421446
1617624626038812613,1617624626039213171,1.480477
1617624626088953441,1617624626089341167,1.411728
1617624626139096312,1617624626139556015,1.485983
1617624626189263119,1617624626189744905,1.493114
1617624626239459616,1617624626239785814,1.364713
1617624626289648936,1617624626290589793,2.129914
1617624626339828597,1617624626340089618,1.289344
1617624626390025710,1617624626390322869,1.289337
1617624626440146459,1617624626440495102,1.409688
1617624626490253525,1617624626490461023,1.21231
1617624626540358564,1617624626540605159,1.272774
1617624626590473230,1617624626590871219,1.408194
1617624626640654998,1617624626641048519,1.42111
1617624626690775072,1617624626691080349,1.340117
1617624626740894749,1617624626741230831,1.310986
1617624626791011609,1617624626791297471,1.271182
1617624626841153484,1617624626841657066,1.557577
1617624626891268248,1617624626891685953,1.398016
1617624626941440010,1617624626941786312,1.405973
1617624626991560297,1617624626992042050,1.536979
1617624627041797371,1617624627042307341,1.60022
1617624627091990695,1617624627092457946,1.503803
1617624627142095411,1617624627142620930,1.640897
1617624627192200944,1617624627192649862,1.471621
1617624627242346365,1617624627242818658,1.506556
1617624627292516232,1617624627292860666,1.420738
1617624627342686395,1617624627342938259,1.326576
1617624627392799224,1617624627393074786,1.328165
1617624627443059491,1617624627443371454,1.408567
1617624627493227173,1617624627493573017,1.41039
1617624627543397807,1617624627543829768,1.48502
1617624627593618930,1617624627594080152,1.614262
1617624627643838080,1617624627644248430,1.442062
1617624627694063142,1617624627694597844,1.670182
1617624627744236240,1617624627744697818,1.481024
1617624627794412211,1617624627794753983,1.427994
1617624627844599893,1617624627844985226,1.463114
1617624627894721704,1617624627895171209,1.485085
1617624627944951008,1617624627945447817,1.524612
1617624627995076523,1617624627995530567,1.471737
1617624628045303320,1617624628045867289,1.664657
1617624628095469755,1617624628095908823,1.493873
1617624628145655460,1617624628145969551,1.381389
1617624628195770432,1617624628196239354,1.632507
1617624628245892042,1617624628246335127,1.50124
1617624628296015672,1617624628296368249,1.481554
1617624628346194675,1617624628346604005,1.456126
1617624628396322605,1617624628396639183,1.416262
1617624628446489436,1617624628446996185,1.609112
1617624628496672945,1617624628497208839,1.684312
1617624628546852291,1617624628547322941,1.628433
1617624628597045381,1617624628597569571,1.697955
1617624628647283199,1617624628647674442,1.468314
1617624628697508856,1617624628697928571,1.499168
1617624628747680429,1617624628748164416,1.56141
1617624628797899399,1617624628798337464,1.548603
1617624628848149109,1617624628848564754,1.471894
1617624628898336466,1617624628898815596,1.518473
1617624628948445241,1617624628948970790,1.601748
1617624628998646200,1617624628999172825,1.583199
1617624629048821476,1617624629049255637,1.532256
1617624629098952806,1617624629099246179,1.300061
1617624629149140838,1617624629149639988,1.567314
1617624629199269494,1617624629199697761,1.512894
1617624629249452493,1617624629250040776,1.645007
1617624629299650694,1617624629300064343,1.472731
1617624629349918465,1617624629350268232,1.397272
1617624629400103946,1617624629400524017,1.458248
1617624629450338928,1617624629450863268,1.651805
1617624629500587287,1617624629500945189,1.415662
1617624629550733016,1617624629551092588,1.428036
1617624629600944825,1617624629601344780,1.457319
1617624629651084557,1617624629651559488,1.636183
1617624629701327333,1617624629701808033,1.578031
1617624629751554022,1617624629752013257,1.486713
1617624629801731835,1617624629802156307,1.521589
1617624629851909908,1617624629852225760,1.371056
1617624629902022594,1617624629902378390,1.419179
1617624629952205568,1617624629952602882,1.458055
1617624630002385122,1617624630003052631,1.787265
1617624630052507948,1617624630052964632,1.496087
1617624630102685558,1617624630103286375,1.70167
1617624630152880702,1617624630153463788,1.731226
1617624630203027289,1617624630203543767,1.646957
1617624630253275837,1617624630254202325,2.000569
1617624630303448276,1617624630303843120,1.446159
1617624630353683843,1617624630354010506,1.366774
1617624630403877998,1617624630404293458,1.450911
1617624630454106539,1617624630454383865,1.299607
1617624630504279975,1617624630504463116,1.224663
1617624630554411944,1617624630554744499,1.370798
1617624630604660015,1617624630604969750,1.350208
1617624630654788277,1617624630655173817,1.438773
1617624630705013888,1617624630705328804,1.347218
1617624630755200077,1617624630755454512,1.34939
1617624630805409561,1617624630805693216,1.32001
1617624630855587714,1617624630855926675,1.389341
1617624630905766663,1617624630906036170,1.31877
1617624630955893380,1617624630956117388,1.280975
1617624631006069153,1617624631006337122,1.360216
1617624631056243153,1617624631056649952,2.057909
1617624631106481743,1617624631106896162,1.452501
1617624631156663551,1617624631157027350,1.422517
1617624631206866727,1617624631207222599,1.410372
1617624631256978818,1617624631257224965,1.274759
1617624631307083279,1617624631307450833,1.528334
1617624631357311189,1617624631357642857,1.39517
1617624631407485086,1617624631409525054,3.299815
1617624631457662213,1617624631458015660,1.410023
1617624631507837349,1617624631508167311,1.341476
1617624631557971442,1617624631558320008,1.431912
1617624631608166592,1617624631608456408,1.321946
1617624631658298441,1617624631658732752,1.473073
1617624631708413664,1617624631708748559,1.380788
1617624631758644684,1617624631759058621,1.53019
1617624631808759546,1617624631809176825,1.527134
1617624631858839770,1617624631859189635,1.398572
1617624631909023897,1617624631909458377,1.391294
1617624631959142280,1617624631959694249,1.63076
1617624632009384328,1617624632009702578,1.365128
1617624632059621880,1617624632060141280,1.585646
1617624632109830093,1617624632110220798,1.466763
1617624632159966159,1617624632160294193,1.309255
1617624632210149647,1617624632210527410,1.534213
1617624632260379460,1617624632260755326,1.421044
1617624632310588019,1617624632310981574,1.429797
1617624632360773987,1617624632361116625,1.394172
1617624632410912486,1617624632411172646,1.284327
1617624632461054396,1617624632461308605,1.269677
1617624632511189890,1617624632511418236,1.284346
1617624632561333241,1617624632561680892,1.395165
1617624632611470129,1617624632611758145,1.483749
1617624632661599467,1617624632661761929,1.123294
1617624632711734136,1617624632712068672,1.403908
1617624632761865295,1617624632762150673,1.378191
1617624632812042194,1617624632812432745,1.46779
1617624632862162400,1617624632862561526,1.505717
1617624632912336249,1617624632912568180,1.214838
1617624632962459623,1617624632962658966,1.212456
1617624633012637151,1617624633012902676,1.289259
1617624633062805826,1617624633063069453,1.245451
1617624633112930283,1617624633113235984,1.295543
1617624633163108165,1617624633163364871,1.259887
1617624633213219917,1617624633213521046,1.292461
1617624633263384983,1617624633263626483,1.228127
1617624633313552529,1617624633313993491,1.441816
1617624633363762221,1617624633364020323,1.32127
1617624633413948620,1617624633414324924,1.387524
1617624633464127650,1617624633464361170,1.251663
1617624633514245692,1617624633514638425,1.466263
1617624633564370137,1617624633564716115,1.424895
1617624633614491278,1617624633614909453,1.532375
1617624633664617679,1617624633665032988,1.478894
1617624633714744402,1617624633715082363,1.374058
1617624633764874809,1617624633765245922,1.440654
1617624633815001601,1617624633815292565,1.305381
1617624633865193898,1617624633865797291,1.666722
1617624633915337931,1617624633915740592,1.473265
1617624633965567711,1617624633965968753,1.451625
1617624634015795363,1617624634016284966,1.574933
1617624634065969028,1617624634066391543,1.50788
1617624634116147448,1617624634116719574,1.620825
1617624634166313895,1617624634166725281,1.504584
1617624634216497876,1617624634216966837,1.753764
1617624634266536919,1617624634267054606,1.748651
1617624634316707908,1617624634317204807,1.492017
1617624634366836167,1617624634367103938,1.275667
1617624634417021195,1617624634417453856,1.436451
1617624634467210347,1617624634467581052,1.392406
1617624634517347657,1617624634517704466,1.385849
1617624634567528731,1617624634567954312,1.512801
1617624634617716332,1617624634618186606,1.521919
1617624634667894674,1617624634668299507,1.455568
1617624634718016279,1617624634718382033,1.479833
1617624634768194776,1617624634768546117,1.439177
1617624634818363581,1617624634818711513,1.396047
1617624634868540822,1617624634868867130,1.383741
1617624634918718841,1617624634919044094,1.329403
1617624634968832091,1617624634969308557,1.546353
1617624635019001465,1617624635019300233,1.376351
1617624635069165069,1617624635069508856,1.418071
1617624635119334222,1617624635119783626,1.457262
1617624635169500794,1617624635169882706,1.480478
1617624635219612116,1617624635219987637,1.470698
1617624635269782620,1617624635270231239,1.482129
1617624635319964276,1617624635320289627,1.343713
1617624635370086123,1617624635370381471,1.291106
1617624635420205066,1617624635420547642,1.350853
1617624635470425601,1617624635470767249,1.44716
1617624635520593130,1617624635520852088,1.32035
1617624635570711766,1617624635571018836,1.396876
1617624635620932957,1617624635621415086,1.507006
1617624635671156402,1617624635671482456,1.385002
1617624635721327722,1617624635721827492,1.523707
1617624635771555918,1617624635771949327,1.412583
1617624635821788353,1617624635822177002,1.488882
1617624635871960041,1617624635872328245,1.458179
1617624635922125569,1617624635922611857,1.569786
1617624635972301720,1617624635972759544,1.629747
1617624636022454758,1617624636022981639,1.610669
1617624636072582206,1617624636072937243,1.339092
1617624636122701910,1617624636122921358,1.220572
1617624636172881976,1617624636173375278,1.509318
1617624636223066912,1617624636223425077,1.432008
1617624636273250266,1617624636273742015,1.577951
1617624636323427248,1617624636324036465,1.67452
1617624636373607894,1617624636373961693,1.382356
1617624636423787541,1617624636424099268,1.314438
1617624636473974132,1617624636474411426,1.484229
1617624636524106009,1617624636524497521,1.402429
1617624636574297103,1617624636574678723,1.40193
1617624636624487451,1617624636624762999,1.250905
1617624636674673470,1617624636675032399,1.361862
1617624636724851312,1617624636725204693,1.422204
1617624636774994539,1617624636775360630,1.426867
1617624636825212683,1617624636825503413,1.426852
1617624636875341298,1617624636875781779,1.504781
1617624636925461392,1617624636925896764,1.479609
1617624636975627623,1617624636976078287,1.490115
1617624637025758472,1617624637026132639,1.456984
1617624637075956232,1617624637076396253,1.466928
1617624637126161067,1617624637126703815,1.537031
1617624637176356224,1617624637176882777,1.602008
1617624637226593651,1617624637227092585,1.608245
1617624637276792913,1617624637277322786,1.57861
1617624637326973594,1617624637327354579,1.450193
1617624637377157098,1617624637377516458,1.54696
1617624637427333831,1617624637427787441,1.51059
1617624637477557536,1617624637477932277,1.502045
1617624637527791127,1617624637528196933,1.472851
1617624637577940115,1617624637578540168,1.75589
1617624637627963262,1617624637628360976,1.42111
1617624637678195308,1617624637678500083,1.293786
1617624637728417286,1617624637728900336,1.485874
1617624637778660991,1617624637779097559,1.459275
1617624637828879112,1617624637829098748,1.279372
1617624637879017371,1617624637879330001,1.328092
1617624637929209173,1617624637929603432,1.463743
1617624637979340754,1617624637979689194,1.431611
1617624638029475756,1617624638029783705,1.425329
1617624638079676418,1617624638080089994,1.491224
1617624638129869975,1617624638130260284,1.514188
1617624638180059827,1617624638186686533,7.781772
1617624638230086446,1617624638230362711,1.332459
1617624638280314274,1617624638280812785,1.601359
1617624638330457248,1617624638330755067,1.30713
1617624638380635833,1617624638381368245,1.87671
1617624638430825725,1617624638431186233,1.387313
1617624638481022204,1617624638481363191,1.365114
1617624638531149825,1617624638531539591,1.455128
1617624638581281038,1617624638581646932,1.38835
1617624638631424923,1617624638631779495,1.372315
1617624638681551902,1617624638681908618,1.399525
1617624638731669326,1617624638732050144,1.412401
1617624638781791113,1617624638782226284,1.506665
1617624638831993073,1617624638832351387,1.364244
1617624638882129640,1617624638882653706,1.574814
1617624638932325314,1617624638932602351,1.290132
1617624638982525537,1617624638982902155,1.399152
1617624639032745812,1617624639033275173,1.676184
1617624639082930222,1617624639083343046,1.433736
1617624639133137620,1617624639133519101,1.435021
1617624639183329842,1617624639183777906,1.585264
1617624639233516556,1617624639233915295,1.43794
1617624639283711318,1617624639284122959,1.54931
1617624639333867177,1617624639334346777,1.513508
1617624639384000545,1617624639384370195,1.370609
1617624639434131162,1617624639434612789,1.519584
1617624639484257890,1617624639484646350,1.372558
1617624639534445298,1617624639534845006,1.462738
1617624639584574895,1617624639585107041,1.585786
1617624639634721019,1617624639635153101,1.952015
1617624639684860928,1617624639685279385,1.41312
1617624639734971668,1617624639735234798,1.255091
1617624639785078299,1617624639785453462,1.381502
1617624639835244939,1617624639835666098,1.419889
1617624639885302324,1617624639885571629,1.311255
1617624639935416030,1617624639935776147,1.557301
1617624639985531029,1617624639986035893,1.705483
1617624640035699380,1617624640036163807,1.542801
1617624640085869331,1617624640086353120,1.712516
1617624640136085188,1617624640136573036,1.497329
1617624640186308512,1617624640186857241,1.56109
1617624640236530770,1617624640237090071,1.615958
1617624640286673358,1617624640287060596,1.398976
1617624640336894398,1617624640337340492,1.471544
1617624640387120914,1617624640387447473,1.330227
1617624640437341745,1617624640437683753,1.507116
1617624640487510637,1617624640488217299,1.828335
1617624640537607715,1617624640538121815,1.604444
1617624640587801748,1617624640588188483,1.409015
1617624640638026587,1617624640638531233,1.564613
1617624640688159268,1617624640688531074,1.388763
1617624640738290891,1617624640738730622,1.595961
1617624640788470922,1617624640789066157,1.637358
1617624640838606061,1617624640838973586,1.414276
1617624640888720468,1617624640889066260,1.404117
1617624640938853824,1617624640939139404,1.31796
1617624640989039342,1617624640989390337,1.362179
1617624641039230589,1617624641039616919,1.439217
1617624641089468444,1617624641090010579,1.548347
1617624641139694103,1617624641140139099,1.446736
1617624641189870307,1617624641190318325,1.431906
1617624641240043778,1617624641240525006,1.487751
1617624641290214252,1617624641290617336,1.399032
1617624641340337336,1617624641341112666,2.021971
1617624641390500850,1617624641391001710,1.533484
1617624641440694562,1617624641441149809,1.46703
1617624641490866613,1617624641491020715,1.121199
1617624641540997937,1617624641541381447,1.414684
1617624641591126193,1617624641591454516,1.613132
1617624641641257624,1617624641641615936,1.459952
1617624641691385837,1617624641691719205,1.348414
1617624641741625173,1617624641741983128,1.347973
1617624641791765300,1617624641792057136,1.302517
1617624641841952185,1617624641842458573,1.568415
1617624641892191445,1617624641892630398,1.491336
1617624641942401789,1617624641942753220,1.390893
1617624641992665821,1617624641992994678,1.520567
1617624642042832368,1617624642043268117,1.596232
1617624642093011534,1617624642093369782,1.416202
1617624642143252277,1617624642143523733,1.396234
1617624642193530503,1617624642193781331,1.312767
1617624642243765785,1617624642244142525,1.459206
1617624642293956192,1617624642294264818,1.358083
1617624642344082059,1617624642344754342,1.924762
1617624642394272888,1617624642394638601,1.445597
1617624642444457303,1617624642444766909,1.358445
1617624642494681724,1617624642495052820,1.426368
1617624642544888591,1617624642545192572,1.39141
1617624642595027091,1617624642595259902,1.269008
1617624642645171756,1617624642645452831,1.316628
1617624642695335404,1617624642695690867,1.431973
1617624642745523130,1617624642745785111,1.309706
1617624642795724284,1617624642796039280,1.369606
1617624642845922329,1617624642846227165,1.41214
1617624642896112911,1617624642896381640,1.330605
1617624642946241231,1617624642946520553,1.330761
1617624642996364427,1617624642996603163,1.268887
1617624643046523227,1617624643046988304,1.543375
1617624643096649874,1617624643096958131,1.35468
1617624643146778509,1617624643147133559,1.395263
1617624643196908836,1617624643197377762,1.514829
1617624643247030677,1617624643247407335,1.43665
1617624643297217114,1617624643297566634,1.416138
1617624643347396665,1617624643347813555,1.447962
1617624643397535802,1617624643398020789,1.533891
1617624643447741031,1617624643448153204,1.447718
1617624643497923444,1617624643498367783,1.49753
1617624643548111015,1617624643548439320,1.384482
1617624643598322691,1617624643598722210,1.43429
1617624643648438712,1617624643648628361,1.177567
1617624643698640423,1617624643698965364,1.37226
1617624643748829430,1617624643749196609,1.411642
1617624643798958133,1617624643799261957,1.327215
1617624643849143777,1617624643849498286,1.433594
1617624643899328854,1617624643899669155,1.410717
1617624643949589454,1617624643949846118,1.306235
1617624643999785268,1617624644000080160,1.440224
1617624644049974839,1617624644050269665,1.359881
1617624644100175695,1617624644100486250,1.328531
1617624644150298426,1617624644150646472,1.413063
1617624644200491742,1617624644200709975,1.244526
1617624644250706242,1617624644250990570,1.339508
1617624644300869693,1617624644301232984,1.387055
1617624644351098990,1617624644351364273,1.310243
1617624644401297401,1617624644401630190,1.372379
1617624644451443979,1617624644451763623,1.361101
1617624644501559326,1617624644501849291,1.380776
1617624644551677700,1617624644552069182,1.427456
1617624644601872564,1617624644602085531,1.251052
1617624644652108014,1617624644652324348,1.21414
1617624644702297297,1617624644702492635,1.226918
1617624644752477954,1617624644752731458,1.270408
1617624644802714598,1617624644802983134,1.241181
1617624644852980655,1617624644853502013,1.525171
1617624644903125477,1617624644903601252,1.482467
1617624644953323882,1617624644953731662,1.443481
1617624645003573755,1617624645003952240,1.412313
1617624645053825685,1617624645054367958,1.578119
1617624645103946564,1617624645104285150,1.430609
1617624645154058150,1617624645154607592,1.569152
1617624645204235413,1617624645204669487,1.443881
1617624645254421414,1617624645254783063,1.393748
1617624645304612830,1617624645305109514,1.505649
1617624645354749601,1617624645355183412,1.559285
1617624645404875461,1617624645405389185,1.580088
1617624645455002880,1617624645455288696,1.322685
1617624645505168990,1617624645505456911,1.302584
1617624645555407103,1617624645555775403,1.45188
1617624645605640943,1617624645606106390,1.508529
1617624645655901662,1617624645656352410,1.515906
1617624645706083950,1617624645706452188,1.443775
1617624645756329310,1617624645756810943,1.552288
1617624645806574171,1617624645806934681,1.426575
1617624645856765033,1617624645857277397,1.570171
1617624645906944139,1617624645907399718,1.544982
1617624645957073439,1617624645957533238,1.557558
1617624646007249176,1617624646007688551,1.82011
1617624646057374636,1617624646057837809,1.517789
1617624646107488928,1617624646107968951,1.51562
1617624646157621282,1617624646158003586,1.368496
1617624646207739109,1617624646208167944,1.50273
1617624646257916062,1617624646258287338,1.389781
1617624646308053248,1617624646308332331,1.265703
1617624646358233077,1617624646358824582,1.731739
1617624646408377042,1617624646408733264,1.331893
1617624646458521126,1617624646458907223,1.387075
1617624646508636496,1617624646508892944,1.250412
1617624646558764387,1617624646559030721,1.293828
1617624646608870944,1617624646609197946,1.343169
1617624646658975796,1617624646664902421,7.189923
1617624646709091068,1617624646709508026,1.417036
1617624646759202089,1617624646759558482,1.397493
1617624646809315668,1617624646809673780,1.41603
1617624646859425954,1617624646859644343,1.266467
1617624646909592965,1617624646909892453,1.281597
1617624646959764376,1617624646960043194,1.306668
1617624647010002426,1617624647010281104,1.299165
1617624647060245535,1617624647060744156,1.539624
1617624647110364887,1617624647110862551,1.553142
1617624647160537284,1617624647160991410,1.467024
1617624647210685338,1617624647211048069,1.361381
1617624647260922503,1617624647261291157,1.372033
1617624647311103158,1617624647311459116,1.390422
1617624647361274453,1617624647361771199,1.554303
1617624647411452484,1617624647411932881,1.481011
1617624647461702998,1617624647462102708,1.417428
1617624647511899180,1617624647512266123,1.415059
1617624647562072328,1617624647562557037,1.569011
1617624647612289358,1617624647612691952,1.436106
1617624647662436737,1617624647662790273,1.356876
1617624647712597387,1617624647712959214,1.357288
1617624647762767283,1617624647763235909,1.442445
1617624647812895990,1617624647813153289,1.222264
1617624647863025511,1617624647863370707,1.302555
1617624647913178337,1617624647913537543,1.343506
1617624647963400158,1617624647963763136,1.332451
1617624648013588839,1617624648014047828,1.460578
1617624648063772243,1617624648064201664,1.421415
1617624648113960298,1617624648114340035,1.396115
1617624648164131777,1617624648164532090,1.416198
1617624648214313918,1617624648214818196,1.664793
1617624648264432190,1617624648264833843,1.459645
1617624648314540257,1617624648314954945,1.415242
1617624648364727517,1617624648365164514,1.486879
1617624648414780807,1617624648415090186,1.375477
1617624648464979929,1617624648465321121,1.398941
1617624648515148592,1617624648515638431,1.507172
1617624648565340526,1617624648565870468,1.57392
1617624648615513304,1617624648616069709,1.561775
1617624648665647433,1617624648666149462,1.532758
1617624648715775364,1617624648716142553,1.342529
1617624648766029274,1617624648766604615,1.589955
1617624648816223963,1617624648816846440,1.740907
1617624648866466415,1617624648866932194,1.463813
1617624648916705094,1617624648917138048,1.440107
1617624648966943347,1617624648967298906,1.413018
1617624649017126590,1617624649018653742,2.821283
1617624649067221398,1617624649067694958,1.573244
1617624649117478143,1617624649118092334,1.664784
1617624649167677443,1617624649168136539,1.596307
1617624649217863709,1617624649218200975,1.35425
1617624649268005538,1617624649268333667,1.339149
1617624649318252328,1617624649318763365,1.647119
1617624649368386468,1617624649368876603,1.495562
1617624649418598818,1617624649419021347,1.476058
1617624649468885048,1617624649469204916,1.344504
1617624649519007030,1617624649519429171,1.492098
1617624649569141852,1617624649569455736,1.31073
1617624649619261233,1617624649619692924,1.456023
1617624649669389351,1617624649669690572,1.383114
1617624649719498918,1617624649719979031,1.551201
1617624649769612627,1617624649769942577,1.384682
1617624649819742806,1617624649820157057,1.49302
1617624649869922305,1617624649870232212,1.338364
1617624649920045906,1617624649920385474,1.383873
1617624649970258486,1617624649970661650,1.437771
1617624650020428484,1617624650021600850,2.250036
1617624650070642759,1617624650070966519,1.348572
1617624650120832961,1617624650121215044,1.410434
1617624650171022756,1617624650171484297,2.011249
1617624650221214464,1617624650221546054,1.384047
1617624650271358010,1617624650271732399,1.495689
1617624650321573316,1617624650321795077,1.248482
1617624650371707966,1617624650372020089,1.415779
1617624650421874420,1617624650422265041,1.479989
1617624650472060639,1617624650472388146,1.459457
1617624650522250232,1617624650522649612,1.51603
1617624650572432662,1617624650572735396,1.3856
1617624650622631079,1617624650623032620,1.457975
1617624650672862876,1617624650673149569,1.343819
1617624650723092889,1617624650723379566,1.312603
1617624650773321258,1617624650773645054,1.379389
1617624650823462500,1617624650823823311,1.393615
1617624650873612601,1617624650873893387,1.319963
1617624650923790129,1617624650924099848,1.346297
1617624650973928732,1617624650974313149,1.501961
1617624651024047812,1617624651024469671,1.500282
1617624651074239602,1617624651074676940,1.506834
1617624651124416942,1617624651124781136,1.438343
1617624651174618605,1617624651175034729,1.46976
1617624651224730559,1617624651225169957,1.479354
1617624651274907766,1617624651275245440,1.391626
1617624651325097929,1617624651325392626,1.383775
1617624651375278377,1617624651375545399,1.326211
1617624651425479181,1617624651425848135,1.441923
1617624651475657628,1617624651476102462,1.568632
1617624651525839973,1617624651526170366,1.326152
1617624651575977769,1617624651576382545,1.482152
1617624651626164784,1617624651626738031,1.631949
1617624651676281430,1617624651676622060,1.39971
1617624651726398689,1617624651726733485,1.449904
1617624651776636621,1617624651777044405,1.4616
1617624651826794579,1617624651827179825,1.364906
1617624651877138649,1617624651877346859,1.202431
1617624651927252134,1617624651927542625,1.342447
1617624651977423081,1617624651977627772,1.189336
1617624652027574992,1617624652027875832,1.354938
1617624652077746771,1617624652078190852,1.479527
1617624652127912596,1617624652128187358,1.314598
1617624652178087273,1617624652178312994,1.157603
1617624652228267348,1617624652228652540,1.509857
1617624652278438367,1617624652278765900,1.426579
1617624652328617051,1617624652328768956,1.223298
1617624652378794080,1617624652378963577,1.257786
1617624652428962759,1617624652429245327,1.318758
1617624652479131131,1617624652479357566,1.285703
1617624652529303581,1617624652529481158,1.219288
1617624652579422820,1617624652579657486,1.311694
1617624652629526130,1617624652629681727,1.214697
1617624652679645671,1617624652679914761,1.325498
1617624652729818116,1617624652730023193,1.268169
1617624652779940228,1617624652780240756,1.428511
1617624652830118266,1617624652830284380,1.150758
1617624652880303360,1617624652880684771,1.481382
1617624652930510359,1617624652930773488,1.358807
1617624652980653285,1617624652980769105,1.083964
1617624653030778945,1617624653031057490,1.274506
1617624653080897483,1617624653081378854,1.537853
1617624653131019888,1617624653131187472,1.224625
1617624653181150532,1617624653181496228,1.358008
1617624653231262122,1617624653231651527,1.431025
1617624653281436830,1617624653281710516,1.279449
1617624653331558967,1617624653331795527,1.289949
1617624653381668677,1617624653382040322,1.371646
1617624653431839193,1617624653432092680,1.268171
1617624653481955450,1617624653482278705,1.356954
1617624653532127390,1617624653532464348,1.376467
1617624653582305662,1617624653582692797,1.424053
1617624653632479530,1617624653632883782,1.409418
1617624653682661431,1617624653683020918,1.344507
1617624653732831775,1617624653733129325,1.316593
1617624653783021438,1617624653783366800,1.359199
1617624653833250159,1617624653833535060,1.275257
1617624653883431069,1617624653883830457,1.469924
1617624653933566056,1617624653933888016,1.327964
1617624653983742352,1617624653984134090,1.464417
1617624654033918998,1617624654034265448,1.413833
1617624654084097657,1617624654084470482,1.398392
1617624654134214902,1617624654134618313,1.782771
1617624654184279649,1617624654184526718,1.271797
1617624654234479563,1617624654234712112,1.298367
1617624654284674655,1617624654284931375,1.25362
1617624654334810635,1617624654335209915,1.415608
1617624654384975468,1617624654385081972,1.070783
1617624654435102754,1617624654435366689,1.239822
1617624654485346761,1617624654485634878,1.32125
1617624654535468091,1617624654535683062,1.2557
1617624654585643976,1617624654586089095,1.448843
1617624654635833633,1617624654636163842,1.395938
1617624654686012876,1617624654686300923,1.294912
1617624654736144263,1617624654736421979,1.265103
1617624654786380198,1617624654786741190,1.3577
1617624654836566637,1617624654836850499,1.337014
1617624654886744082,1617624654887055321,1.327006
1617624654936940442,1617624654937326212,1.415821
1617624654987068117,1617624654987265382,1.254952
1617624655037212785,1617624655037557631,1.454206
1617624655087392006,1617624655087607168,1.343088
1617624655137516491,1617624655137727161,1.299002
1617624655187613905,1617624655187923614,1.392658
1617624655237772249,1617624655237909109,1.180699
1617624655287892850,1617624655288166138,1.345799
1617624655338006923,1617624655340263099,3.485185
1617624655388122010,1617624655388368237,1.30971
1617624655438297881,1617624655438629847,1.509785
1617624655488439824,1617624655488686605,1.322663
1617624655538667861,1617624655538862836,1.230034
1617624655588830735,1617624655589109385,1.355013
1617624655639001793,1617624655639304240,1.442563
1617624655689165144,1617624655689524625,1.492338
1617624655739325520,1617624655739647727,1.423836
1617624655789497592,1617624655789858639,1.416588
1617624655839621664,1617624655839830019,1.409294
1617624655889807053,1617624655890083814,1.4436
1617624655939936631,1617624655940243849,1.571686
1617624655990047122,1617624655990272711,1.293715
1617624656040165568,1617624656040452164,1.355594
1617624656090281416,1617624656090519761,1.291476
1617624656140395518,1617624656140551523,1.221792
1617624656190526262,1617624656190792829,1.320201
1617624656240671608,1617624656240913229,1.290962
1617624656290803840,1617624656291061513,1.308247
1617624656340988890,1617624656341160617,1.267025
1617624656391173779,1617624656391352417,1.254538
1617624656441353225,1617624656441580707,1.375199
1617624656491531926,1617624656491887744,1.428391
1617624656541691228,1617624656541980258,1.346035
1617624656591784486,1617624656592040927,1.261372
1617624656641897939,1617624656642105327,1.28344
1617624656692113711,1617624656692367661,1.344846
1617624656742337299,1617624656742494122,1.136397
1617624656792506969,1617624656792745564,1.26702
1617624656842681130,1617624656842937063,1.280419
1617624656892848735,1617624656893097781,1.36077
1617624656943016457,1617624656943344518,1.427823
1617624656993186762,1617624656993352621,1.193774
1617624657043355218,1617624657043483596,1.240965
1617624657093462743,1617624657093688254,1.798948
1617624657143587623,1617624657143892657,1.343538
1617624657193601291,1617624657193999826,1.561631
1617624657243706592,1617624657244054249,1.427804
1617624657293876459,1617624657294205134,1.486458
1617624657344100299,1617624657344339744,1.300386
1617624657394289830,1617624657394572793,1.366194
1617624657444464611,1617624657444686772,1.259259
1617624657494625478,1617624657495098843,1.54821
1617624657544806718,1617624657545036210,1.293607
1617624657594979539,1617624657595246330,1.322405
1617624657645118559,1617624657645344261,1.366069
1617624657695238950,1617624657695393089,1.202744
1617624657745488903,1617624657745629466,1.212019
1617624657795628191,1617624657795727671,1.13053
1617624657845790326,1617624657845932722,1.170484
1617624657895967545,1617624657896151419,1.212263
1617624657946142223,1617624657946290849,1.192961
1617624657996263834,1617624657996482033,1.252713
1617624658046375265,1617624658046775923,1.549131
1617624658096545413,1617624658096836907,1.337215
1617624658146677574,1617624658147041734,1.414939
1617624658196796532,1617624658197319124,1.8042
1617624658246840339,1617624658247107308,1.241887
1617624658297026093,1617624658297289729,1.314255
1617624658347170418,1617624658347418176,1.318516
1617624658397392419,1617624658397682907,1.349661
1617624658447589223,1617624658447902040,1.385331
1617624658497706551,1617624658497964841,1.259735
1617624658547885646,1617624658554148566,7.428338
1617624658598130658,1617624658598419204,1.375451
1617624658648290571,1617624658648482905,1.176873
1617624658698419849,1617624658698773627,1.341846
1617624658748561888,1617624658748978580,1.506303
1617624658798759653,1617624658799175126,1.459221
1617624658848969211,1617624658849348897,1.42548
1617624658899207207,1617624658899414448,1.319374
1617624658949437765,1617624658949782933,1.41003
1617624658999623907,1617624658999903205,1.338846
1617624659049781955,1617624659050044465,1.357169
1617624659099969263,1617624659100257652,1.353225
1617624659150160290,1617624659150386375,1.259284
1617624659200388152,1617624659200668466,1.362134
1617624659250576645,1617624659250800049,1.32795
