#client-send-timestamp,server-timestamp,e2e-rtt
1617397865951375466,1617397865952172063,1.102656
1617397866001606670,1617397866002574114,1.323203
1617397866051723204,1617397866052633451,1.181318
1617397866101908990,1617397866102944196,1.355549
1617397866152139010,1617397866152906782,1.040962
1617397866202376834,1617397866203240459,1.217623
1617397866252547876,1617397866253530152,1.311526
1617397866302735041,1617397866303540560,1.099062
1617397866352968827,1617397866353776674,1.109588
1617397866403196374,1617397866403971516,1.074672
1617397866453376266,1617397866454158302,1.083164
1617397866503541071,1617397866504332045,1.075457
1617397866553720528,1617397866554779324,1.375316
1617397866603858894,1617397866604576880,0.987472
1617397866653966553,1617397866654820434,1.181016
1617397866704132020,1617397866705053772,1.279422
1617397866754322370,1617397866755159620,1.186608
1617397866804552205,1617397866805294453,1.075933
1617397866854803008,1617397866855653960,1.212669
1617397866905014650,1617397866905750622,1.118439
1617397866955276738,1617397866956137717,1.157935
1617397867005484188,1617397867006766438,1.617753
1617397867055668758,1617397867056409199,1.009369
1617397867105852862,1617397867106735439,1.15822
1617397867156003881,1617397867156758311,1.039035
1617397867206138555,1617397867206909353,1.085702
1617397867256317149,1617397867257108400,1.078679
1617397867306512911,1617397867307333390,1.16633
1617397867356642762,1617397867357454228,1.112355
1617397867406784057,1617397867407636545,1.147271
1617397867456908300,1617397867457709461,1.074451
1617397867507038752,1617397867507928103,1.191854
1617397867557166786,1617397867558122935,1.262597
1617397867607295165,1617397867608167330,1.154873
1617397867657411433,1617397867658337676,1.254279
1617397867707585509,1617397867708586073,1.320618
1617397867757721819,1617397867758724444,1.361029
1617397867807898748,1617397867808803503,1.196002
1617397867858145723,1617397867858966070,1.105267
1617397867908325759,1617397867909095771,1.058944
1617397867958477549,1617397867959332508,1.19777
1617397868008638905,1617397868009577781,1.258223
1617397868058827630,1617397868060616685,2.28094
1617397868108990452,1617397868109803409,1.083559
1617397868159164992,1617397868159931499,1.066352
1617397868209388076,1617397868210250048,1.184126
1617397868259603761,1617397868260326647,0.991545
1617397868309790240,1617397868310649825,1.155994
1617397868359974864,1617397868360669031,0.990753
1617397868410162816,1617397868411004341,1.105566
1617397868460391361,1617397868461177745,1.108401
1617397868510628423,1617397868511492539,1.15912
1617397868560861307,1617397868561716891,1.142343
1617397868610997806,1617397868611887774,1.159258
1617397868661180134,1617397868662674089,1.78288
1617397868711331923,1617397868712140456,1.175215
1617397868761550628,1617397868762291924,1.039402
1617397868811735499,1617397868812481483,1.024597
1617397868861964340,1617397868862674102,0.963217
1617397868912065278,1617397868912747120,0.984866
1617397868962179551,1617397868962894506,1.040721
1617397869012283682,1617397869013041899,1.045176
1617397869062459916,1617397869063245711,1.085298
1617397869112642673,1617397869113468582,1.177946
1617397869162752814,1617397869163504028,1.115098
1617397869212866403,1617397869213653349,1.155071
1617397869262978651,1617397869263726333,1.091856
1617397869313166109,1617397869314046984,1.24073
1617397869363330984,1617397869364137553,1.147492
1617397869413557214,1617397869414516376,1.329266
1617397869463780801,1617397869464570912,1.150688
1617397869514008376,1617397869514811946,1.105005
1617397869564254468,1617397869565078924,1.127764
1617397869614456806,1617397869615245503,1.10158
1617397869664686809,1617397869665479662,1.114345
1617397869714874801,1617397869715715989,1.195116
1617397869765053653,1617397869765870415,1.169852
1617397869815162787,1617397869815894596,1.082754
1617397869865331254,1617397869866096583,1.10383
1617397869915450250,1617397869916182621,1.040211
1617397869965563457,1617397869966289608,1.058375
1617397870015676384,1617397870016527241,1.196178
1617397870065791710,1617397870066605224,1.102122
1617397870115899721,1617397870116661632,1.126996
1617397870166087446,1617397870166764293,0.950137
1617397870216255529,1617397870216994474,1.093509
1617397870266365933,1617397870267106862,1.027832
1617397870316545647,1617397870317420670,1.202714
1617397870366678031,1617397870367451235,1.093688
1617397870416811573,1617397870417665563,1.140956
1617397870467047637,1617397870467803630,1.026025
1617397870517218237,1617397870518012707,1.070025
1617397870567392786,1617397870568244665,1.138608
1617397870617576055,1617397870618343500,1.135303
1617397870667755565,1617397870668628895,1.221777
1617397870717934331,1617397870718898090,1.340662
1617397870768134194,1617397870769090786,1.255897
1617397870818262120,1617397870819182656,1.224021
1617397870868366294,1617397870869317959,1.233815
1617397870918488003,1617397870919342288,1.131373
1617397870968644776,1617397870969539895,1.207915
1617397871018755608,1617397871020267936,2.191304
1617397871068922107,1617397871069757548,1.123675
1617397871119035465,1617397871119983233,1.233286
1617397871169304293,1617397871170207417,1.17764
1617397871219504371,1617397871220376617,1.178038
1617397871269688452,1617397871270662202,1.264546
1617397871319928261,1617397871320734072,1.113973
1617397871370101814,1617397871370911915,1.122325
1617397871420219874,1617397871421038531,1.151248
1617397871470395818,1617397871471229236,1.169421
1617397871520570794,1617397871521519555,1.241416
1617397871570695378,1617397871571521317,1.113081
1617397871620815081,1617397871621733394,1.258037
1617397871670950776,1617397871671802356,1.147199
1617397871721081625,1617397871721917955,1.133064
1617397871771262666,1617397871772077439,1.098853
1617397871821444214,1617397871822213754,1.082475
1617397871871613307,1617397871872342062,0.999525
1617397871921738297,1617397871922555007,1.097683
1617397871971932395,1617397871972765847,1.162316
1617397872022117976,1617397872022926146,1.161444
1617397872072255994,1617397872073091323,1.274605
1617397872122390704,1617397872123135165,1.098858
1617397872172627068,1617397872173536980,1.190769
1617397872222827602,1617397872223601762,1.062129
1617397872273024278,1617397872273903011,1.244711
1617397872323230684,1617397872324049949,1.198548
1617397872373345312,1617397872374027272,0.958512
1617397872423524232,1617397872424288813,1.125522
1617397872473715551,1617397872474461382,1.110859
1617397872523907123,1617397872524681132,1.149218
1617397872574081742,1617397872574886249,1.14625
1617397872624332091,1617397872625147230,1.180316
1617397872674595393,1617397872675484137,1.231579
1617397872724873358,1617397872725790686,1.228493
1617397872775059504,1617397872776121637,1.361806
1617397872825285352,1617397872826071230,1.075715
1617397872875412003,1617397872876315880,1.202868
1617397872925688017,1617397872926521810,1.124615
1617397872975879891,1617397872976634239,1.051276
1617397873026063670,1617397873026928668,1.176365
1617397873076291477,1617397873077238632,1.269944
1617397873126499421,1617397873127419001,1.20158
1617397873176746181,1617397873177623275,1.169518
1617397873226871541,1617397873227741815,1.159103
1617397873277047055,1617397873277899082,1.162711
1617397873327234105,1617397873328023105,1.08763
1617397873377424327,1617397873378326696,1.20623
1617397873427608639,1617397873428539009,1.219367
1617397873477785715,1617397873478617145,1.15848
1617397873527977941,1617397873550557533,23.08944
1617397873578123120,1617397873582621023,4.925359
1617397873628304363,1617397873630748081,2.915206
1617397873678468011,1617397873679250294,1.076608
1617397873728695691,1617397873729482288,1.096847
1617397873778822097,1617397873779600587,1.077787
1617397873828946040,1617397873829764762,1.110041
1617397873879126738,1617397873883183046,4.392631
1617397873929318257,1617397873930151096,1.133614
1617397873979491837,1617397873980327865,1.144485
1617397874029624610,1617397874030373041,1.127584
1617397874079744604,1617397874080540960,1.088928
1617397874129865744,1617397874130809736,1.2358
1617397874180122623,1617397874180953708,1.124801
1617397874230269607,1617397874231047559,1.061455
1617397874280389291,1617397874281191403,1.081628
1617397874330518973,1617397874331346935,1.123356
1617397874380684266,1617397874381433656,1.049004
1617397874430809672,1617397874431484556,1.028876
1617397874481001978,1617397874481714938,1.05951
1617397874531136351,1617397874531888649,1.112444
1617397874581320095,1617397874582157035,1.175336
1617397874631492396,1617397874632366252,1.329033
1617397874681665202,1617397874682588497,1.225432
1617397874731848955,1617397874732713378,1.241853
1617397874782103578,1617397874783050555,1.369701
1617397874832364625,1617397874833634894,1.555193
1617397874882626741,1617397874883642233,1.330202
1617397874932884288,1617397874933799111,1.191783
1617397874983130259,1617397874984066175,1.259516
1617397875033386283,1617397875034257670,1.193791
1617397875083907137,1617397875084949311,1.389909
1617397875134037821,1617397875134794935,1.054664
1617397875184145730,1617397875184946811,1.070141
1617397875234259758,1617397875235103502,1.125482
1617397875284387681,1617397875285308031,1.193866
1617397875334513936,1617397875335351821,1.129016
1617397875384687937,1617397875385448257,1.042024
1617397875434803440,1617397875435670546,1.168174
1617397875484972958,1617397875485794963,1.10681
1617397875535084047,1617397875535798698,1.013698
1617397875585220072,1617397875586141182,1.20131
1617397875635402231,1617397875636172656,1.047944
1617397875685561326,1617397875686296843,1.026522
1617397875735812318,1617397875736712822,1.178049
1617397875785983103,1617397875786832860,1.140976
1617397875836226352,1617397875837151773,1.256496
1617397875886488086,1617397875887636889,1.469481
1617397875936665036,1617397875937586815,1.200307
1617397875986903933,1617397875987771759,1.152319
1617397876037097960,1617397876038005307,1.263849
1617397876087311320,1617397876088051725,1.048231
1617397876137514712,1617397876138583470,1.375084
1617397876187760984,1617397876188535680,1.085908
1617397876237926869,1617397876238953207,1.3386
1617397876288056720,1617397876288939992,1.172095
1617397876338227136,1617397876339043792,1.124248
1617397876388341689,1617397876389007084,0.960147
1617397876438463289,1617397876439217797,1.044228
1617397876488579565,1617397876489402722,1.117253
1617397876538697516,1617397876539426490,1.036483
1617397876588820843,1617397876589522499,0.96112
1617397876638946350,1617397876639721453,1.079154
1617397876689063600,1617397876689846035,1.067732
1617397876739180207,1617397876739918967,1.047223
1617397876789366863,1617397876790172593,1.086392
1617397876839487717,1617397876840292676,1.091759
1617397876889611859,1617397876890325987,1.025552
1617397876939743423,1617397876940537002,1.183731
1617397876989930056,1617397876990707378,1.074516
1617397877040147786,1617397877040967810,1.260188
1617397877090333991,1617397877091108663,1.1277
1617397877140499824,1617397877141314647,1.166099
1617397877190692695,1617397877191468840,1.133877
1617397877240899579,1617397877241730831,1.126911
1617397877291021807,1617397877292124173,1.378338
1617397877341085329,1617397877342016601,1.230011
1617397877391209069,1617397877392152669,1.231373
1617397877441350765,1617397877442372223,1.326892
1617397877491449187,1617397877492263352,1.112712
1617397877541658667,1617397877542576298,1.226668
1617397877591758367,1617397877592577890,1.126237
1617397877641935812,1617397877642835672,1.212667
1617397877692108840,1617397877692910919,1.087384
1617397877742307488,1617397877743026257,0.966301
1617397877792544244,1617397877793362653,1.174295
1617397877842775614,1617397877843656653,1.26827
1617397877892943080,1617397877893833655,1.257655
1617397877943194826,1617397877944154707,1.325712
1617397877993370196,1617397877994332408,1.266166
1617397878043600163,1617397878044689144,1.409317
1617397878093772584,1617397878094638387,1.168583
1617397878144018222,1617397878144914889,1.182808
1617397878194260098,1617397878195069321,1.093661
1617397878244447290,1617397878245351037,1.227084
1617397878294628653,1617397878295417764,1.101877
1617397878344834372,1617397878345666320,1.145607
1617397878395023036,1617397878395864464,1.122251
1617397878445190278,1617397878446066379,1.197223
1617397878495321907,1617397878496111061,1.078653
1617397878545459600,1617397878546316865,1.184843
1617397878595586108,1617397878596337322,1.040487
1617397878645823991,1617397878646759872,1.228155
1617397878696005032,1617397878696855277,1.173006
1617397878746148054,1617397878747021300,1.144108
1617397878796287379,1617397878797161532,1.184602
1617397878846424442,1617397878847279566,1.13481
1617397878896570800,1617397878897398158,1.105306
1617397878946712198,1617397878947552802,1.117676
1617397878996868003,1617397878998048354,1.723855
1617397879047025556,1617397879047916570,1.208847
1617397879097207980,1617397879098139735,1.213263
1617397879147384769,1617397879148157583,1.041438
1617397879197560671,1617397879198420719,1.179199
1617397879247793523,1617397879248610031,1.09687
1617397879297954866,1617397879298817224,1.142111
1617397879348124840,1617397879349042062,1.19771
1617397879398293497,1617397879399154768,1.138414
1617397879448461475,1617397879449268166,1.102888
1617397879498592564,1617397879499434466,1.136682
1617397879548775888,1617397879549591542,1.130374
1617397879598947341,1617397879599797622,1.153304
1617397879649072297,1617397879649917988,1.165403
1617397879699197628,1617397879700001633,1.100145
1617397879749369085,1617397879750174466,1.076028
1617397879799562258,1617397879800461261,1.176196
1617397879849746099,1617397879850694811,1.266627
1617397879899855617,1617397879900740520,1.14736
1617397879949971672,1617397879950873234,1.19518
1617397880000150435,1617397880001005996,1.153825
1617397880050336218,1617397880051267840,1.250923
1617397880100542047,1617397880101563556,1.357345
1617397880150680315,1617397880151574490,1.216764
1617397880200898864,1617397880201758212,1.155431
1617397880251065335,1617397880251952572,1.200059
1617397880301204483,1617397880301972508,1.076512
1617397880351374455,1617397880352098411,1.002195
1617397880401538848,1617397880402359221,1.125155
1617397880451667115,1617397880452500374,1.129825
1617397880501805425,1617397880502661856,1.249706
1617397880552004868,1617397880552943350,1.240138
1617397880602131692,1617397880603011607,1.180752
1617397880652309726,1617397880653074468,1.072377
1617397880702534195,1617397880703458741,1.290059
1617397880752702047,1617397880753567436,1.182551
1617397880802820201,1617397880803728239,1.270123
1617397880852989588,1617397880853867739,1.403231
1617397880903108423,1617397880903948789,1.138916
1617397880953227489,1617397880953959839,1.0452
1617397881003347528,1617397881004225770,1.221038
1617397881053468860,1617397881054336441,1.180433
1617397881103597249,1617397881104565347,1.276282
1617397881153786268,1617397881154657332,1.169959
1617397881203955795,1617397881204903783,1.274016
1617397881254135616,1617397881255064147,1.246298
1617397881304253046,1617397881305176391,1.225514
1617397881354429357,1617397881355240432,1.095353
1617397881404652712,1617397881405421819,1.07932
1617397881454775442,1617397881455586749,1.120934
1617397881505000799,1617397881505903628,1.202742
1617397881555186554,1617397881556727898,1.811068
1617397881605241863,1617397881606160065,1.235946
1617397881655471463,1617397881656409410,1.251687
1617397881705647585,1617397881706586169,1.274958
1617397881755772788,1617397881756613740,1.13908
1617397881805953718,1617397881806805077,1.147009
1617397881856076314,1617397881856992311,1.233405
1617397881906300337,1617397881907227022,1.291982
1617397881956478136,1617397881957309609,1.12159
1617397882006655409,1617397882007610542,1.381652
1617397882056828080,1617397882057758808,1.30686
1617397882106951762,1617397882107886214,1.303207
1617397882157126576,1617397882158074651,1.307885
1617397882207300004,1617397882208102385,1.095989
1617397882257470895,1617397882258348334,1.247507
1617397882307581056,1617397882308422556,1.131248
1617397882357696261,1617397882358667427,1.322804
1617397882407868182,1617397882408757900,1.273901
1617397882457987895,1617397882458860667,1.158904
1617397882508210517,1617397882508995536,1.084945
1617397882558453427,1617397882559310845,1.200668
1617397882608679709,1617397882609483248,1.172751
1617397882658904661,1617397882659802933,1.268504
1617397882709130927,1617397882710079299,1.314084
1617397882759297534,1617397882760117542,1.163136
1617397882809536189,1617397882810392528,1.218101
1617397882859719127,1617397882860585058,1.162761
1617397882909987205,1617397882910899535,1.240546
1617397882960222073,1617397882961077146,1.152476
1617397883010417406,1617397883011177754,1.072562
1617397883060601981,1617397883061581433,1.662757
1617397883110788815,1617397883111538475,1.044043
1617397883161036982,1617397883161795603,1.061956
1617397883211155180,1617397883211883707,1.080585
1617397883261276609,1617397883262117226,1.145517
1617397883311385797,1617397883312059209,0.976713
1617397883361494628,1617397883362328852,1.18805
1617397883411609642,1617397883412470892,1.173001
1617397883461743794,1617397883462671153,1.252334
1617397883511869899,1617397883512821152,1.301058
1617397883562056522,1617397883562897862,1.20315
1617397883612242837,1617397883613036711,1.149672
1617397883662473003,1617397883663326867,1.193798
1617397883712648740,1617397883713526976,1.201339
1617397883762777034,1617397883763682576,1.220115
1617397883812906151,1617397883813897749,1.304665
1617397883863021645,1617397883863909497,1.243628
1617397883913145297,1617397883913928919,1.088421
1617397883963313608,1617397883964167355,1.205072
1617397884013485207,1617397884014393189,1.25608
1617397884063658703,1617397884064508549,1.33536
1617397884113830960,1617397884114733323,1.238165
1617397884164058214,1617397884165045574,1.293274
1617397884214285476,1617397884215342048,1.432388
1617397884264538324,1617397884265499884,1.317312
1617397884314676362,1617397884315636462,1.260555
1617397884364797884,1617397884367060206,2.566424
1617397884414931952,1617397884415730798,1.098197
1617397884465155546,1617397884466084869,1.31497
1617397884515342030,1617397884516292966,1.32025
1617397884565548496,1617397884566501918,1.458486
1617397884615756916,1617397884616584428,1.15531
1617397884665952311,1617397884666919904,1.277423
1617397884716139183,1617397884716994996,1.163563
1617397884766326123,1617397884767311598,1.312909
1617397884816525353,1617397884817460361,1.221905
1617397884866626093,1617397884867782803,1.463436
1617397884916837160,1617397884917764212,1.246965
1617397884966961549,1617397884967937857,1.275618
1617397885017072445,1617397885018019932,1.282327
1617397885067206903,1617397885068091896,1.288397
1617397885117400462,1617397885118244469,1.178768
1617397885167601810,1617397885168547553,1.246692
1617397885217780747,1617397885218724442,1.268629
1617397885267905384,1617397885268630086,1.012793
1617397885318030358,1617397885318731300,0.977267
1617397885368151958,1617397885368940793,1.066718
1617397885418280136,1617397885419137223,1.188982
1617397885468416559,1617397885469193266,1.068352
1617397885518620273,1617397885519600397,1.258513
1617397885568790525,1617397885569679654,1.185151
1617397885618912083,1617397885619769641,1.171943
1617397885669144774,1617397885670022938,1.191531
1617397885719315622,1617397885720055178,1.056328
1617397885769431570,1617397885770217274,1.081077
1617397885819617771,1617397885820393720,1.068689
1617397885869809944,1617397885870614841,1.117014
1617397885919939626,1617397885920811533,1.192653
1617397885970061100,1617397885970835111,1.082193
1617397886020182396,1617397886020944498,1.534876
1617397886070320146,1617397886071069884,1.0372
1617397886120501200,1617397886121315500,1.105175
1617397886170608082,1617397886171523002,1.217771
1617397886220729644,1617397886221649666,1.207435
1617397886270859790,1617397886271733063,1.197529
1617397886320981219,1617397886321761264,1.118927
1617397886371019700,1617397886371911174,1.190889
1617397886421163484,1617397886421966982,1.111533
1617397886471267748,1617397886472037581,1.079307
1617397886521476656,1617397886522310285,1.240464
1617397886571595591,1617397886572438983,1.129021
1617397886621697119,1617397886622590012,1.169841
1617397886671820077,1617397886672682727,1.162186
1617397886721943566,1617397886722722724,1.061619
1617397886772060232,1617397886772961069,1.197092
1617397886822192700,1617397886822930911,1.007464
1617397886872363080,1617397886873204316,1.140628
1617397886922579468,1617397886923374625,1.082162
1617397886972758245,1617397886973567958,1.095901
1617397887022886904,1617397887023663981,1.079852
1617397887073004392,1617397887073796232,1.099889
1617397887123142069,1617397887124471336,1.782167
1617397887173374259,1617397887174219408,1.14035
1617397887223553991,1617397887224379738,1.151904
1617397887273744375,1617397887274626498,1.172484
1617397887323942815,1617397887324723577,1.079917
1617397887374074088,1617397887374913230,1.185984
1617397887424202507,1617397887425044173,1.227563
1617397887474325428,1617397887475141724,1.124799
1617397887524452087,1617397887525253999,1.113437
1617397887574653658,1617397887575654806,1.28843
1617397887624844027,1617397887625825290,1.323154
1617397887674964098,1617397887675901865,1.300832
1617397887725123668,1617397887726105134,1.290627
1617397887775259962,1617397887776053268,1.099052
1617397887825458454,1617397887826349578,1.243092
1617397887875653093,1617397887876456646,1.117652
1617397887925848702,1617397887926775051,1.246749
1617397887976061646,1617397887976955291,1.20093
1617397888026256975,1617397888026983679,1.123832
1617397888076414476,1617397888077265194,1.149136
1617397888126595325,1617397888127337807,1.020113
1617397888176803918,1617397888177633419,1.179587
1617397888226977911,1617397888227871328,1.19349
1617397888277164820,1617397888278061683,1.214753
1617397888327353798,1617397888328354772,1.297592
1617397888377536075,1617397888378436497,1.264907
1617397888427792943,1617397888428661657,1.236795
1617397888477980954,1617397888478944060,1.266986
1617397888528164588,1617397888529063858,1.218849
1617397888578436070,1617397888579276382,1.144168
1617397888628644043,1617397888629519192,1.190033
1617397888678778611,1617397888679595047,1.137744
1617397888728921380,1617397888729840975,1.224475
1617397888779041819,1617397888779912860,1.187924
1617397888829163497,1617397888830096677,1.297336
1617397888879343828,1617397888882681866,3.715902
1617397888929515060,1617397888930547984,1.316612
1617397888979693945,1617397888980639434,1.229823
1617397889029803017,1617397889030672250,1.186813
1617397889079957519,1617397889080796087,1.159561
1617397889130071173,1617397889130855447,1.106348
1617397889180297729,1617397889181075682,1.154977
1617397889230524991,1617397889231444306,1.298335
1617397889280758023,1617397889281618719,1.200882
1617397889330901094,1617397889331806015,1.223853
1617397889381143240,1617397889382019411,1.153414
1617397889431380419,1617397889432261055,1.217618
1617397889481634265,1617397889482659126,1.329457
1617397889531945949,1617397889532860388,1.236155
1617397889582120421,1617397889583030191,1.23025
1617397889632294680,1617397889633180930,1.226916
1617397889682521653,1617397889683412608,1.206276
1617397889732764770,1617397889733730003,1.294723
1617397889782938318,1617397889783917132,1.282475
1617397889833126662,1617397889834074744,1.266666
1617397889883249725,1617397889884105758,1.195071
1617397889933368827,1617397889934311616,1.287956
1617397889983546273,1617397889984428052,1.185639
1617397890033727371,1617397890034707992,1.342156
1617397890083966141,1617397890085004000,1.403686
1617397890134155147,1617397890135025023,1.243102
1617397890184301254,1617397890185276386,1.304219
1617397890234525766,1617397890235441422,1.333124
1617397890284757123,1617397890285639204,1.261112
1617397890334931971,1617397890335812232,1.228087
1617397890385175332,1617397890386018570,1.194007
1617397890435351003,1617397890436313224,1.323852
1617397890485632880,1617397890486561139,1.240545
1617397890535854056,1617397890536679442,1.17493
1617397890586088560,1617397890587047448,1.318835
1617397890636345462,1617397890637286137,1.303707
1617397890686488367,1617397890687375875,1.262914
1617397890736700449,1617397890737584273,1.24982
1617397890786885601,1617397890787674174,1.14339
1617397890837115096,1617397890837931160,1.199186
1617397890887341388,1617397890888263952,1.283206
1617397890937566493,1617397890938591659,1.404969
1617397890987741210,1617397890988656328,1.25365
1617397891037977244,1617397891038913186,1.337726
1617397891088083324,1617397891089075106,1.306462
1617397891138284610,1617397891139275973,1.29862
1617397891188444718,1617397891189768268,1.690548
1617397891238586385,1617397891239631071,1.348777
1617397891288702754,1617397891289628859,1.237914
1617397891338878648,1617397891339782058,1.215962
1617397891389018643,1617397891389889807,1.148081
1617397891439289358,1617397891440106221,1.123811
1617397891489403254,1617397891490430677,1.320902
1617397891539576597,1617397891540470872,1.193371
1617397891589688142,1617397891590748907,1.31076
1617397891639893121,1617397891640906995,1.311836
1617397891690007775,1617397891691070194,1.373533
1617397891740140248,1617397891740982547,1.148081
1617397891790315107,1617397891791272498,1.263859
1617397891840499465,1617397891841362241,1.19419
1617397891890679509,1617397891891650773,1.269864
1617397891940888282,1617397891941759704,1.192738
1617397891990988581,1617397891991821899,1.115045
1617397892041158712,1617397892042060686,1.268862
1617397892091322761,1617397892092248662,1.244318
1617397892141587450,1617397892142576927,1.33194
1617397892191726773,1617397892192676503,1.255239
1617397892241929096,1617397892242792554,1.167301
1617397892292100103,1617397892292982633,1.194493
1617397892342347955,1617397892343211228,1.1541
1617397892392566259,1617397892393326514,1.069338
1617397892442669394,1617397892443418898,1.049065
1617397892492860291,1617397892493610703,1.052306
1617397892543051930,1617397892543818646,1.091248
1617397892593238969,1617397892594029683,1.142813
1617397892643418401,1617397892644259057,1.151458
1617397892693586636,1617397892694541188,1.261145
1617397892743765794,1617397892744671130,1.220995
1617397892793993594,1617397892794854190,1.177192
1617397892844114188,1617397892845057787,1.250127
1617397892894364595,1617397892895292130,1.25088
1617397892944532731,1617397892945434190,1.243377
1617397892994692754,1617397892995761494,1.386203
1617397893044823504,1617397893045793012,1.319383
1617397893094953664,1617397893095905554,1.303986
1617397893145218354,1617397893146154335,1.264404
1617397893195340325,1617397893196213334,1.211635
1617397893245498030,1617397893246379749,1.233252
1617397893295743363,1617397893296726643,1.301816
1617397893345873686,1617397893346714038,1.150934
1617397893396065698,1617397893396927007,1.164761
1617397893446247420,1617397893447155781,1.228104
1617397893496369423,1617397893497301241,1.267286
1617397893546534626,1617397893547501307,1.296466
1617397893596747742,1617397893597616623,1.248706
1617397893646883038,1617397893647696449,1.089115
1617397893697012202,1617397893697896729,1.238298
1617397893747148828,1617397893748063800,1.274324
1617397893797356894,1617397893798257642,1.238507
1617397893847520891,1617397893848335472,1.111723
1617397893897754919,1617397893898733874,1.296021
1617397893948012611,1617397893948923074,1.335456
1617397893998192812,1617397893999179172,1.276848
1617397894048374279,1617397894049304068,1.26812
1617397894098513219,1617397894099517252,1.343215
1617397894148698399,1617397894149556951,1.227498
1617397894198823834,1617397894199756635,1.248716
1617397894248941227,1617397894249719758,1.081507
1617397894299066553,1617397894300046428,1.327817
1617397894349182725,1617397894350232409,1.396709
1617397894399310803,1617397894400150547,1.171298
1617397894449536678,1617397894450352637,1.19293
1617397894499762609,1617397894500714834,1.300893
1617397894549891457,1617397894550676721,1.131347
1617397894600104150,1617397894601053467,1.292397
1617397894650282380,1617397894651082839,1.099651
1617397894700399903,1617397894701175234,1.088682
1617397894750532236,1617397894751490859,1.849327
1617397894800644098,1617397894801474166,1.185747
1617397894850811278,1617397894851617778,1.118568
1617397894900928537,1617397894901764876,1.217166
1617397894951016604,1617397894951838115,1.205371
1617397895001146276,1617397895001954230,1.154236
1617397895051252577,1617397895052050113,1.211661
1617397895101310506,1617397895102230742,1.258014
1617397895151380375,1617397895152186657,1.122221
1617397895201520340,1617397895202378829,1.177672
1617397895251731254,1617397895253470463,2.306003
1617397895301907829,1617397895302717914,1.137408
1617397895352105054,1617397895352969527,1.187488
1617397895402235031,1617397895403052297,1.13105
1617397895452481510,1617397895453302716,1.132952
1617397895502714915,1617397895503527421,1.123265
1617397895552904328,1617397895553784990,1.168033
1617397895603034476,1617397895603866893,1.126777
1617397895653273550,1617397895654025106,1.030441
1617397895703453138,1617397895704259016,1.094479
1617397895753646155,1617397895754404227,1.068111
1617397895803818995,1617397895804621952,1.110145
1617397895854017838,1617397895854824296,1.110855
1617397895904226644,1617397895905135818,1.212624
1617397895954361378,1617397895955251724,1.240784
1617397896004480668,1617397896005274978,1.20858
1617397896054650021,1617397896055558660,1.313503
1617397896104883866,1617397896105789186,1.260929
1617397896155126219,1617397896155927967,1.162364
1617397896205323120,1617397896206194633,1.268797
1617397896255461863,1617397896256254728,1.088815
1617397896305652779,1617397896306518327,1.208968
1617397896355830828,1617397896356764435,1.265222
1617397896405966797,1617397896406829743,1.238142
1617397896456124250,1617397896456857228,1.01904
1617397896506262448,1617397896506939414,0.977058
1617397896556448735,1617397896557243263,1.143526
1617397896606631641,1617397896607375356,1.209739
1617397896656758183,1617397896657796604,1.35929
1617397896706895362,1617397896707784368,1.204419
1617397896757017653,1617397896757834737,1.165718
1617397896807136949,1617397896807860314,1.05432
1617397896857405286,1617397896858290158,1.236401
1617397896907719637,1617397896908604288,1.199263
1617397896957970493,1617397896958810627,1.147469
1617397897008230731,1617397897008968505,1.054152
1617397897058425484,1617397897059239408,1.097331
1617397897108544199,1617397897109348132,1.231474
1617397897158679160,1617397897159549915,1.151583
1617397897208865188,1617397897209794145,1.249159
1617397897259042561,1617397897259971280,1.229858
1617397897309261647,1617397897310069588,1.111271
1617397897359447193,1617397897360243010,1.107259
1617397897409634879,1617397897410532241,1.218312
1617397897459824125,1617397897460664305,1.134727
1617397897509957720,1617397897510839249,1.190144
1617397897560081547,1617397897560872057,1.098108
1617397897610213399,1617397897611040241,1.110073
1617397897660429786,1617397897661280536,1.152352
1617397897710602821,1617397897711525578,1.224912
1617397897760797260,1617397897761689349,1.204273
1617397897810982759,1617397897811939387,1.250374
1617397897861165389,1617397897862085838,1.232119
1617397897911272175,1617397897912297306,1.317045
1617397897961440399,1617397897962355413,1.230278
1617397898011548722,1617397898012434383,1.184846
1617397898061720312,1617397898062707994,1.313283
1617397898111890131,1617397898112706345,1.112793
1617397898162083123,1617397898162969644,1.163632
1617397898212252114,1617397898213047792,1.07853
1617397898262436201,1617397898263220515,1.08638
1617397898312652846,1617397898313587905,1.432965
1617397898362857321,1617397898363705906,1.220689
1617397898413048704,1617397898413998333,1.273453
1617397898463251032,1617397898464244989,1.348875
1617397898513454342,1617397898514596505,1.468483
1617397898563587211,1617397898564332730,1.036285
1617397898613761012,1617397898614666168,1.26798
1617397898663971012,1617397898664842144,1.187678
1617397898714194995,1617397898715028251,1.233773
1617397898764426087,1617397898765269285,1.219516
1617397898814619856,1617397898815486262,1.240381
1617397898864820120,1617397898865576482,1.13098
1617397898914962308,1617397898915977689,1.383822
1617397898965112119,1617397898966080140,1.25045
1617397899015241187,1617397899016200882,1.306019
1617397899065482335,1617397899066328860,1.161592
1617397899115667465,1617397899116499113,1.223598
1617397899165936751,1617397899166695329,1.138418
1617397899216125604,1617397899217539785,1.867227
1617397899266274417,1617397899266963348,0.964139
