#client-send-timestamp,server-timestamp,e2e-rtt
1617393479807859013,1617393479808523312,1.00266
1617393479858029289,1617393479858777902,1.181286
1617393479908223145,1617393479908842502,0.993203
1617393479958392304,1617393479958992286,0.960231
1617393480008525160,1617393480009232967,1.063379
1617393480058657547,1617393480059291746,0.955542
1617393480108794749,1617393480109414489,0.92505
1617393480158987084,1617393480159832900,1.169773
1617393480209230395,1617393480209983322,1.07536
1617393480259440349,1617393480260122853,1.066914
1617393480309622082,1617393480310306303,1.004624
1617393480359808957,1617393480360411290,0.892636
1617393480409987254,1617393480410641893,1.014521
1617393480460167810,1617393480460849351,0.983322
1617393480510377696,1617393480511018432,0.977358
1617393480560583452,1617393480561232202,0.957326
1617393480610732269,1617393480611445806,1.088389
1617393480661013499,1617393480661656080,0.968089
1617393480711134739,1617393480711791745,0.983626
1617393480761357968,1617393480762288490,1.260454
1617393480811533739,1617393480812169950,0.986798
1617393480861697076,1617393480862357026,1.052012
1617393480911730797,1617393480912358973,0.952844
1617393480961862381,1617393480962678408,1.175603
1617393481011980324,1617393481012756823,1.163078
1617393481062086931,1617393481062745584,0.974989
1617393481112238872,1617393481113067273,1.148458
1617393481162328254,1617393481162909663,0.887216
1617393481212473810,1617393481213065164,0.90759
1617393481262732558,1617393481263333272,0.906813
1617393481312920936,1617393481313472649,0.858643
1617393481362996548,1617393481363748771,1.080258
1617393481413241523,1617393481413981199,1.068091
1617393481463435185,1617393481464027484,0.901719
1617393481513565506,1617393481514172830,0.919791
1617393481563685968,1617393481564316997,0.942
1617393481613900218,1617393481614553944,0.970519
1617393481664078896,1617393481664645566,0.864521
1617393481714147589,1617393481714754749,0.931341
1617393481764331165,1617393481764903617,0.884264
1617393481814477676,1617393481815060299,0.896078
1617393481864658333,1617393481865344930,1.016681
1617393481914823453,1617393481915409052,0.936078
1617393481965009448,1617393481965590928,0.908891
1617393482015195957,1617393482015858476,1.03321
1617393482065370693,1617393482065975689,0.967127
1617393482115599176,1617393482116278182,1.15759
1617393482165769433,1617393482166403538,0.961803
1617393482215997583,1617393482216702836,1.013057
1617393482266220633,1617393482266787951,0.881237
1617393482316315844,1617393482317040841,1.046288
1617393482366520734,1617393482367155648,1.031213
1617393482416700726,1617393482417305959,0.935735
1617393482466825517,1617393482467512950,1.124894
1617393482517044794,1617393482517657919,0.974931
1617393482567162364,1617393482567758331,0.915817
1617393482617331512,1617393482617873692,0.849302
1617393482667447042,1617393482668090118,0.947107
1617393482717619201,1617393482718196038,0.954251
1617393482767788426,1617393482768381398,0.925776
1617393482818015341,1617393482818656396,0.981851
1617393482868154132,1617393482868793161,0.970378
1617393482918281016,1617393482918931211,0.977383
1617393482968397256,1617393482968965867,0.886946
1617393483018508112,1617393483019172672,1.001926
1617393483068626547,1617393483069297709,1.017328
1617393483118741999,1617393483119376985,0.954384
1617393483168861554,1617393483169493792,0.966986
1617393483218934203,1617393483219640629,1.3307
1617393483269067307,1617393483269765293,1.046257
1617393483319242650,1617393483319926047,1.022466
1617393483369424120,1617393483370069664,0.980405
1617393483419602068,1617393483420217785,0.922828
1617393483469784619,1617393483470290447,0.815944
1617393483519971225,1617393483520582837,0.925389
1617393483570147016,1617393483570728397,0.896109
1617393483620322951,1617393483620976818,0.985495
1617393483670572408,1617393483671249167,0.995406
1617393483720794267,1617393483721472044,1.004237
1617393483770938726,1617393483771604483,0.981738
1617393483821130707,1617393483821808264,1.052882
1617393483871274839,1617393483872030206,1.139816
1617393483921507748,1617393483922216167,1.111659
1617393483971682868,1617393483972377403,1.067716
1617393484021874518,1617393484022707034,1.185308
1617393484072136779,1617393484072824083,1.019611
1617393484122391269,1617393484123158042,1.061577
1617393484172629092,1617393484173351037,1.039011
1617393484222812030,1617393484223544749,1.056975
1617393484273056211,1617393484273766270,1.020812
1617393484323200532,1617393484323790153,0.893065
1617393484373315509,1617393484373903814,0.88937
1617393484423506873,1617393484424135570,1.004092
1617393484473650998,1617393484474241394,0.951301
1617393484523851831,1617393484524552107,1.057934
1617393484574054639,1617393484574721979,0.979104
1617393484624244280,1617393484624868383,0.910401
1617393484674416266,1617393484675187903,1.072796
1617393484724593769,1617393484725260667,0.978585
1617393484774724968,1617393484775405124,1.041021
1617393484824923161,1617393484825665082,1.077357
1617393484875044175,1617393484875702147,1.013324
1617393484925205261,1617393484925825901,0.928393
1617393484975381208,1617393484975977121,0.933213
1617393485025543262,1617393485026277824,1.124155
1617393485075710669,1617393485076442002,1.069867
1617393485125875661,1617393485126636595,1.097687
1617393485175993748,1617393485176633831,0.976779
1617393485226191875,1617393485226794250,0.928734
1617393485276389193,1617393485277054674,0.97964
1617393485326611043,1617393485327249788,0.957162
1617393485376788086,1617393485377440074,0.992163
1617393485427053730,1617393485427680123,0.937403
1617393485477221858,1617393485477864698,0.985864
1617393485527404963,1617393485528068330,1.02456
1617393485577649503,1617393485578286342,0.988961
1617393485627782039,1617393485628454159,1.027087
1617393485677934598,1617393485678607473,0.996805
1617393485728086642,1617393485728744546,1.031619
1617393485778226272,1617393485778870814,0.97605
1617393485828417936,1617393485829120400,1.146597
1617393485878592335,1617393485879186524,0.910048
1617393485928769164,1617393485929499521,1.085261
1617393485978945901,1617393485979642216,1.023972
1617393486029114054,1617393486029815802,1.082009
1617393486079343202,1617393486080092890,1.071171
1617393486129479124,1617393486130175219,1.010096
1617393486179687392,1617393486180473475,1.156841
1617393486229857226,1617393486230719806,1.260867
1617393486280033213,1617393486280714191,1.022883
1617393486330217080,1617393486330831133,0.951801
1617393486380399211,1617393486381046970,0.992098
1617393486430664975,1617393486431282926,0.981479
1617393486480830962,1617393486481438619,0.9428
1617393486530958789,1617393486531616933,1.012068
1617393486581129867,1617393486581654059,0.881158
1617393486631255403,1617393486631877099,0.989984
1617393486681391651,1617393486682008263,0.931946
1617393486731632597,1617393486732348923,1.032962
1617393486781835630,1617393486782518100,0.995415
1617393486832098869,1617393486832648076,0.859082
1617393486882251388,1617393486882886698,0.996757
1617393486932480332,1617393486933124488,0.970334
1617393486982692486,1617393486983325098,0.965852
1617393487032911414,1617393487033573464,0.967341
1617393487083060564,1617393487083702969,0.979677
1617393487133289067,1617393487133969026,0.980467
1617393487183459998,1617393487184036917,0.88015
1617393487233533273,1617393487234132538,0.894692
1617393487283623572,1617393487284195987,0.9147
1617393487333803408,1617393487334379430,0.896486
1617393487383947507,1617393487384902836,1.337797
1617393487434138881,1617393487434778125,0.947228
1617393487484333210,1617393487485020784,0.992229
1617393487534598768,1617393487535186084,0.907104
1617393487584763411,1617393487585389788,0.92972
1617393487634902341,1617393487635525091,0.926022
1617393487685090430,1617393487685779052,1.050079
1617393487735289673,1617393487735934567,1.037478
1617393487785471054,1617393487786162597,1.059122
1617393487835643835,1617393487836263826,0.937132
1617393487885824079,1617393487886439451,0.948209
1617393487935986869,1617393487936599942,0.924476
1617393487986151701,1617393487986744913,0.893153
1617393488036342841,1617393488036967256,0.975555
1617393488086507304,1617393488087126887,0.947424
1617393488136674593,1617393488137275770,0.919217
1617393488186842526,1617393488187439652,0.898261
1617393488236944879,1617393488237540116,0.916586
1617393488287075969,1617393488287671466,0.923587
1617393488337195345,1617393488337797852,0.915361
1617393488387291563,1617393488387860584,0.907099
1617393488437443693,1617393488438052724,0.948864
1617393488487594036,1617393488488225865,0.969226
1617393488537747542,1617393488538535400,1.122027
1617393488587906583,1617393488588594823,1.108499
1617393488638040534,1617393488638678293,0.996055
1617393488688251097,1617393488688965372,1.058625
1617393488738481946,1617393488739116511,0.967226
1617393488788731853,1617393488789436186,1.094633
1617393488838912676,1617393488839746907,1.240449
1617393488889104481,1617393488889861053,1.085566
1617393488939333004,1617393488940018856,1.071864
1617393488989489806,1617393488990276007,1.192059
1617393489039713439,1617393489040453433,1.105799
1617393489089881853,1617393489090632788,1.064382
1617393489140070619,1617393489140825684,1.087521
1617393489190220103,1617393489190988849,1.102534
1617393489240410861,1617393489241126500,1.037962
1617393489290626092,1617393489291282415,1.028112
1617393489340758746,1617393489341372851,0.936548
1617393489390859034,1617393489391479515,1.401304
1617393489441107183,1617393489441728767,0.949671
1617393489491214457,1617393489491874864,1.015007
1617393489541334062,1617393489541975484,0.954381
1617393489591490072,1617393489592066836,0.916859
1617393489641698613,1617393489642371194,1.011209
1617393489691816659,1617393489692404177,0.964019
1617393489741894421,1617393489742580648,1.032496
1617393489792087802,1617393489792701526,0.944889
1617393489842206345,1617393489842773975,0.884395
1617393489892273533,1617393489892775324,0.80327
1617393489942414477,1617393489942992823,0.899329
1617393489992602874,1617393489993282084,1.006947
1617393490042728519,1617393490043313517,0.936464
1617393490092871298,1617393490093621946,1.086259
1617393490142983599,1617393490143638773,0.984352
1617393490193156295,1617393490193851174,1.017634
1617393490243294426,1617393490243973840,1.004693
1617393490293486448,1617393490294157073,0.982626
1617393490343689148,1617393490344349442,1.013146
1617393490393911423,1617393490394567246,0.95602
1617393490444093041,1617393490444747850,1.030428
1617393490494270324,1617393490494944946,1.083744
1617393490544464094,1617393490545007683,0.848241
1617393490594593663,1617393490595235640,0.961041
1617393490644813182,1617393490645515861,1.077286
1617393490695035818,1617393490695786519,1.082759
1617393490745214568,1617393490745925567,1.024248
1617393490795294969,1617393490795996995,1.040475
1617393490845398019,1617393490846012937,0.95272
1617393490895560276,1617393490896232638,0.989192
1617393490945727238,1617393490946370555,0.97725
1617393490995899091,1617393490996587961,1.012605
1617393491046071172,1617393491046695580,0.985825
1617393491096192379,1617393491096887957,1.008222
1617393491146316178,1617393491146963715,0.977449
1617393491196439179,1617393491197086436,0.963934
1617393491246672533,1617393491247369206,1.013945
1617393491296845661,1617393491297488293,0.951189
1617393491347020356,1617393491347718521,1.069509
1617393491397139519,1617393491397721397,0.87772
1617393491447176732,1617393491448830904,2.008287
1617393491497308474,1617393491498253628,1.404511
1617393491547440442,1617393491548007020,0.868993
1617393491597503213,1617393491598084528,0.935825
1617393491647612357,1617393491648252782,1.008582
1617393491697742658,1617393491698386783,0.960025
1617393491747862728,1617393491748426717,0.924255
1617393491797978951,1617393491798593628,0.936769
1617393491848143258,1617393491848752030,0.925971
1617393491898260555,1617393491898938143,0.997512
1617393491948426710,1617393491949045549,0.936845
1617393491998628369,1617393491999230597,0.918476
1617393492048794997,1617393492049443287,1.077899
1617393492098907987,1617393492099570939,1.028335
1617393492149025774,1617393492149661486,1.021678
1617393492199141304,1617393492199798805,1.032691
1617393492249320850,1617393492249995289,1.066848
1617393492299434819,1617393492300102658,1.048496
1617393492349552360,1617393492350189422,0.970916
1617393492399667771,1617393492400330892,0.984057
1617393492449784256,1617393492450344998,0.877726
1617393492499923841,1617393492500557213,0.949249
1617393492550163642,1617393492550745575,0.902846
1617393492600346622,1617393492600934262,0.905906
1617393492650600726,1617393492651238104,1.020901
1617393492700717102,1617393492701285720,0.875993
1617393492750786043,1617393492751428532,0.948091
1617393492800968412,1617393492801578020,0.900066
1617393492851035023,1617393492851650228,0.914357
1617393492901213094,1617393492901837908,0.933177
1617393492951319796,1617393492951982160,0.978588
1617393493001550871,1617393493002129342,0.912522
1617393493051793880,1617393493052472065,1.027622
1617393493102022239,1617393493102645785,0.946122
1617393493152247570,1617393493152857532,0.91923
1617393493202375947,1617393493202942793,0.863373
1617393493252512523,1617393493253094603,0.905556
1617393493302674820,1617393493303238379,0.874548
1617393493352836248,1617393493353356276,0.815566
1617393493402853583,1617393493403391454,0.806629
1617393493452984911,1617393493453692987,0.981921
1617393493503150299,1617393493503754427,0.927671
1617393493553323555,1617393493554025098,1.042089
1617393493603506002,1617393493604152709,0.979277
1617393493653678670,1617393493654275226,0.949774
1617393493703845483,1617393493704461146,0.952555
1617393493754019889,1617393493754653074,0.964307
1617393493804194050,1617393493804818443,0.9418
1617393493854364889,1617393493854964339,0.934693
1617393493904584658,1617393493905154226,0.854926
1617393493954666834,1617393493955240954,0.913266
1617393494004834938,1617393494005455351,0.983739
1617393494055003660,1617393494055580343,0.9163
1617393494105181083,1617393494105821912,1.046482
1617393494155380407,1617393494155972824,0.988325
1617393494205610754,1617393494206240779,1.031805
1617393494255840518,1617393494256538051,1.027219
1617393494306031636,1617393494306668705,0.953891
1617393494356207231,1617393494356866291,0.979588
1617393494406367728,1617393494406986658,0.928487
1617393494456543944,1617393494457158311,0.932519
1617393494506724872,1617393494507407784,1.024437
1617393494556909545,1617393494557512563,0.977238
1617393494607042913,1617393494607601181,0.939332
1617393494657172811,1617393494657879416,1.033272
1617393494707358688,1617393494708011925,0.981064
1617393494757507358,1617393494758141193,0.962525
1617393494807713160,1617393494808320531,1.1165
1617393494857844419,1617393494858541055,1.0175
1617393494908079542,1617393494908756344,1.068082
1617393494958276851,1617393494959027648,1.102857
1617393495008506264,1617393495009226573,1.135825
1617393495058688343,1617393495059529922,1.184875
1617393495108888021,1617393495109544908,0.97027
1617393495159022443,1617393495159930954,1.256473
1617393495209135534,1617393495209770820,1.099857
1617393495259247555,1617393495259894748,1.116524
1617393495309358071,1617393495309943476,0.892493
1617393495359500966,1617393495360174390,1.013447
1617393495409676626,1617393495410526672,1.156406
1617393495459838630,1617393495460785842,1.347764
1617393495509967993,1617393495510667156,1.017905
1617393495560081889,1617393495560728929,1.024149
1617393495610200365,1617393495610832319,1.015499
1617393495660373133,1617393495661599218,1.646392
1617393495710599141,1617393495711344515,1.062513
1617393495760829259,1617393495761578249,1.114551
1617393495811077566,1617393495811768054,1.000763
1617393495861320060,1617393495861916772,0.975566
1617393495911518513,1617393495912063396,0.929884
1617393495961719878,1617393495962412353,1.03635
1617393496011908585,1617393496012551248,0.966705
1617393496062098967,1617393496062694405,0.939443
1617393496112221100,1617393496112865026,0.94585
1617393496162397957,1617393496162972751,0.886049
1617393496212493782,1617393496213145420,1.012071
1617393496262700889,1617393496263315688,0.914589
1617393496312871309,1617393496313481861,0.928899
1617393496363004225,1617393496363520586,0.906042
1617393496413167526,1617393496413784588,0.935214
1617393496463345314,1617393496463979110,1.025468
1617393496513494372,1617393496513977761,0.789876
1617393496563535841,1617393496564135696,0.89919
1617393496613611786,1617393496614225255,0.971322
1617393496663736216,1617393496664395739,0.996349
1617393496713929073,1617393496714611755,1.004404
1617393496764112786,1617393496764815405,1.022204
1617393496814262115,1617393496814913243,0.973773
1617393496864449047,1617393496865109714,0.974255
1617393496914697486,1617393496915383760,1.061951
1617393496964879894,1617393496965540110,1.028318
1617393497015070381,1617393497015706621,1.092081
1617393497065262771,1617393497065901563,1.030108
1617393497115440956,1617393497116102077,1.027862
1617393497165565074,1617393497166118439,0.86505
1617393497215729201,1617393497216453486,1.074883
1617393497265939892,1617393497266707294,1.153031
1617393497316095309,1617393497316770872,1.040315
1617393497366278009,1617393497366963120,1.050788
1617393497416482710,1617393497417118803,1.030885
1617393497466675209,1617393497467327701,0.970026
1617393497516880095,1617393497517459638,0.916255
1617393497567107135,1617393497567803851,1.03075
1617393497617231862,1617393497617836656,0.923181
1617393497667344361,1617393497667875245,0.893105
1617393497717451460,1617393497718078011,0.951782
1617393497767682884,1617393497768256730,0.87002
1617393497817759314,1617393497818336918,0.904964
1617393497867947114,1617393497868547615,0.910646
1617393497918150990,1617393497918842965,1.081361
1617393497968330907,1617393497968978136,1.049855
1617393498018508919,1617393498019196640,1.140728
1617393498068744126,1617393498069451343,1.033243
1617393498118881745,1617393498119575699,1.093007
1617393498169002490,1617393498169965958,1.276364
1617393498219127377,1617393498219832697,1.084026
1617393498269236859,1617393498269906666,1.044614
1617393498319354295,1617393498320040126,1.039857
1617393498369469559,1617393498370148889,1.036183
1617393498419655274,1617393498420211533,0.947847
1617393498469779633,1617393498470506220,1.078657
1617393498520010607,1617393498520660843,0.955899
1617393498570246890,1617393498570860688,1.012764
1617393498620483831,1617393498621165040,1.061386
1617393498670726188,1617393498671435006,1.081399
1617393498720936013,1617393498721740637,1.127139
1617393498771136697,1617393498771739302,0.900973
1617393498821312623,1617393498821949997,1.023295
1617393498871431356,1617393498872051566,1.008588
1617393498921669871,1617393498922329885,0.989597
1617393498971904922,1617393498972504825,0.892662
1617393499022048070,1617393499022676368,1.081792
1617393499072284523,1617393499073011235,1.131702
1617393499122527719,1617393499123278941,1.081489
1617393499172766731,1617393499173472513,1.020014
1617393499222905223,1617393499223703583,1.222097
1617393499273144163,1617393499273823596,1.099801
1617393499323270450,1617393499323965173,1.130587
1617393499373415787,1617393499374094684,1.012064
1617393499423595267,1617393499424323613,1.134055
1617393499473708666,1617393499474272354,0.900259
1617393499523908792,1617393499524631748,1.152041
1617393499574164842,1617393499574904750,1.08899
1617393499624351977,1617393499625540399,1.572974
1617393499674538076,1617393499675222020,1.020071
1617393499724729232,1617393499725426931,1.087266
1617393499774915269,1617393499775559398,1.043523
1617393499825124326,1617393499825788306,1.043886
1617393499875271293,1617393499875931820,1.013623
1617393499925394079,1617393499926021758,0.956741
1617393499975520089,1617393499976114682,0.921927
1617393500025707031,1617393500026251794,0.930557
1617393500075878106,1617393500076570687,1.030651
1617393500126056855,1617393500126693204,0.950873
1617393500176239629,1617393500177163499,1.245751
1617393500226435352,1617393500227058145,0.942767
1617393500276599715,1617393500277315602,1.038671
1617393500326784797,1617393500327337224,0.851999
1617393500376843115,1617393500377450535,0.909475
1617393500427029628,1617393500427695470,0.996927
1617393500477261358,1617393500477846911,0.878925
1617393500527415737,1617393500527964793,0.8886
1617393500577638839,1617393500578280829,0.99173
1617393500627755951,1617393500628379206,0.961381
1617393500677983965,1617393500678720795,1.039416
1617393500728158309,1617393500728858250,1.063472
1617393500778311268,1617393500778976669,1.049109
1617393500828542012,1617393500829285207,1.17704
1617393500878739845,1617393500879540203,1.14831
1617393500928973616,1617393500929747448,1.144177
1617393500979088519,1617393500979886549,1.177946
1617393501029287908,1617393501030005531,1.07575
1617393501079454971,1617393501080256790,1.17614
1617393501129632087,1617393501130387858,1.069207
1617393501179807386,1617393501180532686,1.0595
1617393501229921748,1617393501230615923,1.073227
1617393501280008213,1617393501280786232,1.120479
1617393501330141251,1617393501330808515,1.064877
1617393501380275375,1617393501380858484,1.022141
1617393501430375979,1617393501431088914,1.081916
1617393501480568975,1617393501481419300,1.147416
1617393501530681469,1617393501531312314,0.977952
1617393501580802331,1617393501581463091,1.023495
1617393501630937965,1617393501631534376,0.904618
1617393501681127664,1617393501681774515,0.954886
1617393501731303897,1617393501731986182,0.999421
1617393501781544971,1617393501782336203,1.164665
1617393501831767716,1617393501832469924,1.038535
1617393501881955307,1617393501882640098,1.094082
1617393501932196957,1617393501932802569,0.942682
1617393501982410689,1617393501983170141,1.074675
1617393502032671882,1617393502033367356,1.0468
1617393502082845364,1617393502083514424,1.017918
1617393502133077869,1617393502133872730,1.101503
1617393502183275188,1617393502184032794,1.075765
1617393502233468926,1617393502234174612,1.029691
1617393502283616456,1617393502284389610,1.090638
1617393502333871014,1617393502334650573,1.077358
1617393502384060300,1617393502384835533,1.106595
1617393502434193093,1617393502434925468,1.057465
1617393502484385989,1617393502485118302,1.131413
1617393502534636276,1617393502535426732,1.112235
1617393502584807432,1617393502585590630,1.085965
1617393502634996680,1617393502635716927,1.12772
1617393502685188895,1617393502685780672,0.910681
1617393502735388259,1617393502736022922,0.97124
1617393502785571901,1617393502786243778,1.021193
1617393502835800749,1617393502836512675,1.022147
1617393502885922845,1617393502886595024,0.9978
1617393502936104483,1617393502936757165,0.975683
1617393502986297355,1617393502986972432,0.983853
1617393503036470066,1617393503037174776,1.052694
1617393503086656579,1617393503087319034,1.04172
1617393503136833721,1617393503137416313,0.881772
1617393503186904469,1617393503187548059,0.983426
1617393503237090574,1617393503237734617,0.980815
1617393503287222377,1617393503287956903,1.049092
1617393503337472996,1617393503338118295,0.990866
1617393503387580039,1617393503388231620,0.974235
1617393503437815830,1617393503438511850,1.029705
1617393503487967557,1617393503488574282,1.002314
1617393503538200573,1617393503538900858,1.024084
1617393503588398766,1617393503589192200,1.180171
1617393503638611724,1617393503639396094,1.128569
1617393503688808948,1617393503689626290,1.163517
1617393503739000516,1617393503740304553,1.93924
1617393503789242418,1617393503789814359,0.872225
1617393503839312693,1617393503840037479,1.139173
1617393503889490345,1617393503890066665,0.899696
1617393503939591397,1617393503940258401,1.046633
1617393503989736672,1617393503990297011,0.888127
1617393504039829798,1617393504040480373,0.98237
1617393504089956089,1617393504090677614,1.029759
1617393504140135998,1617393504140909134,1.168399
1617393504190322314,1617393504190945731,0.93543
1617393504240513479,1617393504241152884,0.969344
1617393504290633398,1617393504291327273,1.070907
1617393504340868605,1617393504341567962,1.104993
1617393504390983621,1617393504391562113,0.878816
1617393504441114549,1617393504441762866,1.02132
1617393504491345439,1617393504491946382,0.914781
1617393504541527008,1617393504542204053,1.070076
1617393504591697795,1617393504592362584,0.987728
1617393504641818307,1617393504642403558,0.986546
1617393504691934606,1617393504692668463,1.062782
1617393504742169593,1617393504742795915,0.958096
1617393504792357024,1617393504793013503,1.028576
1617393504842568246,1617393504843251531,0.975314
1617393504892779667,1617393504893500920,1.05275
1617393504942906900,1617393504943615680,1.01736
1617393504993090835,1617393504993747612,0.965622
1617393505043264139,1617393505043888310,1.025434
1617393505093463023,1617393505094134008,0.99956
1617393505143647258,1617393505144315274,1.043056
1617393505193786538,1617393505194560021,1.080748
1617393505243905580,1617393505244575112,1.08914
1617393505294043839,1617393505294703381,1.049019
1617393505344167164,1617393505344693081,0.881964
1617393505394279286,1617393505395013223,1.083564
1617393505444553374,1617393505445273075,1.077902
1617393505494731552,1617393505495446936,1.08159
1617393505544934240,1617393505545773403,1.214968
1617393505595105276,1617393505595779719,1.001938
1617393505645295999,1617393505646062541,1.138894
1617393505695500042,1617393505696118055,0.983727
1617393505745672493,1617393505746523349,1.186261
1617393505795832634,1617393505796569923,1.094199
1617393505845961820,1617393505846587685,0.945029
1617393505896113207,1617393505896782151,1.033915
1617393505946282701,1617393505946915642,0.952424
1617393505996413871,1617393505997050597,1.016641
1617393506046568950,1617393506047232653,1.091942
1617393506096699114,1617393506097232553,0.847777
1617393506146781509,1617393506147451104,1.004364
1617393506196951479,1617393506197646789,1.014754
1617393506247085902,1617393506247699163,1.039265
1617393506297310767,1617393506298016142,1.0283
1617393506347535382,1617393506348230262,1.012284
1617393506397714910,1617393506398223145,0.809237
1617393506447842773,1617393506448452721,0.925456
1617393506498091408,1617393506498733911,0.960434
1617393506548323840,1617393506548953227,0.946822
1617393506598495287,1617393506599255596,1.065186
1617393506648620650,1617393506649257333,0.981385
1617393506698747674,1617393506699385836,1.018425
1617393506748939476,1617393506749588535,0.97065
1617393506799067803,1617393506799657731,0.903842
1617393506849241369,1617393506849863685,1.46647
1617393506899441969,1617393506900131758,1.013851
1617393506949532998,1617393506950191241,0.969717
1617393506999759580,1617393507000430889,1.04295
1617393507050034311,1617393507050893971,1.187138
1617393507100140241,1617393507100739361,1.005977
1617393507150365563,1617393507151047625,1.006302
1617393507200600441,1617393507201427996,1.244605
1617393507250779008,1617393507251458969,0.985412
1617393507301001179,1617393507301725473,1.050457
1617393507351174452,1617393507351833397,0.983317
1617393507401400841,1617393507402090598,1.109411
1617393507451590847,1617393507452486875,1.226221
1617393507501826166,1617393507502622860,1.146001
1617393507552051930,1617393507552761566,1.035022
1617393507602177352,1617393507602891796,1.026614
1617393507652411732,1617393507653138819,1.040874
1617393507702532265,1617393507703167807,1.073968
1617393507752707427,1617393507753523006,1.126048
1617393507802873281,1617393507804231960,1.764895
1617393507852901326,1617393507853544920,0.956723
1617393507903079259,1617393507903882046,1.269575
1617393507953313587,1617393507953954181,0.965262
1617393508003485737,1617393508004096213,0.977948
1617393508053716351,1617393508054397865,0.987157
1617393508103938970,1617393508104534013,0.898135
1617393508154109259,1617393508154752361,0.960165
1617393508204333188,1617393508204952478,0.92852
1617393508254564497,1617393508255212280,0.958261
1617393508304742911,1617393508305438016,1.08997
1617393508354914114,1617393508355588307,1.053921
1617393508405153246,1617393508405806646,1.047137
1617393508455353224,1617393508456086034,1.137133
1617393508505539416,1617393508506283327,1.137921
1617393508555715997,1617393508556466903,1.151925
1617393508605976864,1617393508606729646,1.139926
1617393508656208753,1617393508656867303,1.059851
1617393508706387696,1617393508707022442,1.022292
1617393508756516414,1617393508757164464,1.005166
1617393508806664116,1617393508807291720,0.937455
1617393508856840019,1617393508857566301,1.049037
1617393508907081983,1617393508907719965,0.962911
1617393508957282241,1617393508957864126,0.954149
1617393509007512031,1617393509008177673,1.051607
1617393509057697080,1617393509058376951,1.027132
1617393509107833464,1617393509108432775,0.929519
1617393509157977786,1617393509158518278,0.853358
1617393509208060932,1617393509208719367,1.034823
1617393509258252839,1617393509258867816,0.927301
1617393509308436721,1617393509309088404,0.973574
1617393509358565466,1617393509359182265,0.94862
1617393509408677087,1617393509409371653,1.019794
1617393509458804735,1617393509459474764,1.065271
1617393509509030198,1617393509509702008,0.988084
1617393509559224450,1617393509559907547,1.009092
1617393509609472139,1617393509610177878,1.031439
1617393509659636876,1617393509660232892,0.972636
1617393509709876830,1617393509710571552,1.016666
1617393509760157475,1617393509760835343,1.036522
1617393509810338749,1617393509810896476,0.898142
1617393509860480874,1617393509861055925,0.888876
1617393509910647458,1617393509911287735,0.941098
1617393509960735938,1617393509961401659,0.985336
1617393510010852055,1617393510011516262,1.021907
1617393510060971538,1617393510061620101,0.962876
1617393510111098198,1617393510111672744,0.950251
1617393510161285212,1617393510161945069,1.092412
1617393510211464026,1617393510212091948,0.939399
1617393510261590984,1617393510262134476,0.840802
1617393510311791465,1617393510312391554,0.909431
1617393510361894897,1617393510362533716,0.953681
1617393510412022904,1617393510412604718,0.895234
1617393510462111455,1617393510462747118,1.033183
1617393510512292764,1617393510512923253,1.0424
1617393510562452715,1617393510563053872,0.914708
1617393510612625860,1617393510613261040,0.980615
1617393510662751651,1617393510663357070,0.928952
1617393510712883490,1617393510713488420,0.935309
1617393510763011866,1617393510763612514,0.896765
1617393510813146718,1617393510813824988,1.002643
1617393510863283452,1617393510863965391,0.991412
1617393510913415980,1617393510914050339,0.990982
1617393510963585945,1617393510964267232,0.982091
1617393511013768023,1617393511014518995,1.121978
1617393511063979841,1617393511064629665,0.97155
1617393511114188271,1617393511114975587,1.135559
1617393511164417777,1617393511165252581,1.148887
1617393511214613450,1617393511215374709,1.08337
1617393511264748355,1617393511265498778,1.079438
1617393511314875502,1617393511315518524,0.963844
1617393511365044323,1617393511365744469,1.093421
1617393511415276449,1617393511415883133,0.914553
1617393511465517396,1617393511466137592,0.934878
1617393511515692429,1617393511516394431,1.020461
1617393511565835311,1617393511566544487,1.067992
1617393511615957148,1617393511616701946,1.028607
1617393511666071899,1617393511666902018,1.102235
1617393511716197057,1617393511716930649,1.069136
1617393511766372954,1617393511767440650,1.460177
1617393511816617993,1617393511817308387,0.997521
1617393511866801779,1617393511867573373,1.088076
1617393511916995322,1617393511917640746,1.012706
1617393511967129808,1617393511967771772,1.02047
1617393512017334137,1617393512018079368,1.100067
1617393512067569837,1617393512068273461,1.023383
1617393512117734220,1617393512118504523,1.06369
1617393512167853777,1617393512168426592,0.982857
1617393512218024180,1617393512218861102,1.167389
1617393512268200974,1617393512268976320,1.138823
1617393512318385394,1617393512319064387,0.988739
1617393512368595284,1617393512369310095,1.14196
1617393512418717725,1617393512419411289,1.126433
1617393512468857256,1617393512469618747,1.149733
1617393512518984738,1617393512519707470,1.143498
1617393512569158135,1617393512569940319,1.15647
1617393512619343846,1617393512620242104,1.286037
1617393512669560695,1617393512670333752,1.181569
1617393512719683707,1617393512720419495,1.110118
1617393512769881222,1617393512770740977,1.215308
1617393512820125071,1617393512820897794,1.087142
1617393512870350458,1617393512871109698,1.17917
1617393512920554228,1617393512921187780,0.965776
1617393512970690024,1617393512971289503,0.905663
1617393513020879014,1617393513021751697,1.252816
1617393513071121600,1617393513071904211,1.214883
1617393513121308062,1617393513122045978,1.124739
