#client-send-timestamp,server-timestamp,e2e-rtt
1617646089354123432,1617646089354786656,1.098334
1617646089404243584,1617646089405012933,1.145004
1617646089454419611,1617646089455169528,1.171509
1617646089504649989,1617646089505311421,1.103772
1617646089554788669,1617646089555427232,1.062156
1617646089604965719,1617646089605723750,1.249042
1617646089655138867,1617646089655803308,1.123083
1617646089705368965,1617646089705983752,1.080405
1617646089755545792,1617646089756296613,1.244736
1617646089805723677,1617646089806626978,1.28845
1617646089855901929,1617646089856627625,1.170973
1617646089906077202,1617646089906753542,1.117753
1617646089956250741,1617646089956936738,1.098397
1617646090006391616,1617646090007146416,1.185815
1617646090056520465,1617646090057240291,1.127718
1617646090106714444,1617646090107330811,1.019976
1617646090156887965,1617646090157617232,1.167923
1617646090207011007,1617646090207707024,1.084733
1617646090257138961,1617646090257796863,1.028646
1617646090307245654,1617646090307812552,0.988404
1617646090357364692,1617646090357946430,0.974659
1617646090407496804,1617646090408146810,1.127479
1617646090457623685,1617646090458277129,1.138926
1617646090507744484,1617646090508394281,1.119948
1617646090557868173,1617646090558556948,1.10507
1617646090608020253,1617646090608708758,1.092095
1617646090658123593,1617646090658857203,1.19517
1617646090708274439,1617646090709052849,1.254711
1617646090758463631,1617646090759238100,1.256995
1617646090808587444,1617646090809324859,1.167175
1617646090858710991,1617646090859426599,1.128993
1617646090908827136,1617646090909468890,1.041794
1617646090958954467,1617646090959645106,1.240673
1617646091009190922,1617646091010341470,1.772006
1617646091059434423,1617646091060285094,1.266918
1617646091109552936,1617646091110331326,1.224468
1617646091159664671,1617646091160320754,1.094612
1617646091209837661,1617646091210653744,1.252775
1617646091260107300,1617646091260809048,1.111323
1617646091310344970,1617646091311046392,1.107264
1617646091360609671,1617646091361341658,1.19972
1617646091410855940,1617646091411594071,1.152895
1617646091461099916,1617646091461691349,1.024047
1617646091511273095,1617646091512102018,1.334315
1617646091561398496,1617646091562244173,1.32384
1617646091611516651,1617646091612349642,1.286248
1617646091661645084,1617646091662425981,1.222249
1617646091711793519,1617646091712691683,1.380261
1617646091761966604,1617646091762714837,1.259259
1617646091812131646,1617646091812917485,1.290549
1617646091862381029,1617646091863037205,1.172944
1617646091912621466,1617646091913333861,1.164369
1617646091962835080,1617646091963557119,1.179239
1617646092013029161,1617646092013789538,1.242833
1617646092063162605,1617646092063921283,1.217377
1617646092113359276,1617646092114088119,1.261694
1617646092163544411,1617646092164352759,1.25016
1617646092213739085,1617646092214591774,1.311145
1617646092263938633,1617646092264702462,1.211426
1617646092314068737,1617646092314803548,1.207095
1617646092364211279,1617646092364797950,0.997354
1617646092414339169,1617646092414937994,0.97771
1617646092464521451,1617646092465180531,1.085838
1617646092514710513,1617646092515300386,1.011066
1617646092564896491,1617646092565590402,1.123762
1617646092615092817,1617646092615738411,1.061954
1617646092665282693,1617646092665892423,1.039604
1617646092715462513,1617646092716062329,1.070431
1617646092765644050,1617646092766258626,1.051662
1617646092815849683,1617646092816518500,1.10814
1617646092866033827,1617646092866657466,1.055166
1617646092916225396,1617646092916867476,1.057868
1617646092966465394,1617646092967102290,1.040506
1617646093016646485,1617646093017481458,1.285962
1617646093066783497,1617646093067413114,1.056345
1617646093116925846,1617646093117545681,1.045596
1617646093167048857,1617646093167724702,1.085231
1617646093217169839,1617646093217854608,1.092589
1617646093267350537,1617646093268084362,1.169635
1617646093317492041,1617646093318277641,1.196957
1617646093367630616,1617646093368322323,1.11112
1617646093417759449,1617646093418720199,1.406791
1617646093467983252,1617646093468828041,1.273031
1617646093518102978,1617646093518879652,1.199672
1617646093568329756,1617646093569061831,1.222989
1617646093618502828,1617646093619279171,1.183549
1617646093668669312,1617646093669429138,1.26088
1617646093718843210,1617646093719586073,1.238675
1617646093769017240,1617646093769704083,1.172992
1617646093819213737,1617646093820044290,1.287056
1617646093869430297,1617646093870150512,1.212383
1617646093919653006,1617646093920351412,1.115633
1617646093969841443,1617646093970690625,1.261065
1617646094020025833,1617646094020801464,1.186903
1617646094070277257,1617646094071043632,1.176251
1617646094120502675,1617646094121180447,1.07764
1617646094170681987,1617646094171387710,1.162205
1617646094220850454,1617646094221565890,1.099595
1617646094270960334,1617646094271610231,1.037748
1617646094321120955,1617646094321818367,1.09543
1617646094371252246,1617646094371965352,1.173305
1617646094421371447,1617646094421990857,1.101339
1617646094471546903,1617646094472182306,1.156927
1617646094521672594,1617646094522332082,1.07894
1617646094571804888,1617646094572559413,1.226174
1617646094621975323,1617646094622715317,1.171239
1617646094672146278,1617646094672932216,1.261387
1617646094722323301,1617646094723051762,1.218129
1617646094772511157,1617646094773333332,1.314919
1617646094822666934,1617646094823487204,1.252585
1617646094872861202,1617646094874111833,1.846226
1617646094922991001,1617646094923754457,1.209135
1617646094973183877,1617646094973934074,1.237331
1617646095023300019,1617646095024043914,1.30052
1617646095073546449,1617646095074426136,1.310652
1617646095123718806,1617646095124461219,1.229232
1617646095173853305,1617646095174617687,1.168575
1617646095223968107,1617646095224754223,1.200509
1617646095274121115,1617646095275070848,1.367295
1617646095324243159,1617646095325077593,1.266811
1617646095374374878,1617646095375164654,1.196357
1617646095424573316,1617646095425285509,1.17963
1617646095474690380,1617646095475397058,1.117654
1617646095524874778,1617646095525600630,1.169978
1617646095575043046,1617646095575779721,1.128496
1617646095625167185,1617646095625799861,1.025877
1617646095675290632,1617646095676008377,1.136966
1617646095725481399,1617646095726311679,1.264951
1617646095775601611,1617646095776295471,1.116144
1617646095825809712,1617646095826631535,1.250307
1617646095875959163,1617646095876643308,1.120207
1617646095926144071,1617646095926853502,1.195492
1617646095976333446,1617646095976979826,1.099783
1617646096026600198,1617646096027369553,1.234516
1617646096076819705,1617646096077576608,1.144218
1617646096127055001,1617646096127711951,1.081696
1617646096177221440,1617646096177892440,1.099115
1617646096227396313,1617646096228106315,1.159382
1617646096277547431,1617646096278248184,1.179042
1617646096327691804,1617646096328283473,0.955019
1617646096377849632,1617646096378581011,1.125116
1617646096428012660,1617646096428629097,1.006489
1617646096478184722,1617646096478805168,1.045515
1617646096528311395,1617646096528877587,1.008179
1617646096578436040,1617646096579088010,1.028366
1617646096628543132,1617646096629185269,1.001564
1617646096678698039,1617646096679366409,1.069497
1617646096728871883,1617646096729563268,1.131445
1617646096778986159,1617646096779687934,1.147923
1617646096829101641,1617646096829997765,1.288963
1617646096879216024,1617646096879929802,1.13162
1617646096929327311,1617646096929984551,1.123387
1617646096979449540,1617646096980227235,1.193597
1617646097029558923,1617646097030343169,1.241773
1617646097079736031,1617646097080466230,1.146039
1617646097129912122,1617646097130622528,1.143597
1617646097180090964,1617646097180772059,1.097584
1617646097230253188,1617646097231053689,1.206693
1617646097280426073,1617646097281173090,1.178951
1617646097330631825,1617646097331286044,1.159092
1617646097380815446,1617646097381494655,1.134457
1617646097430997574,1617646097431853820,1.290611
1617646097481181811,1617646097481890329,1.18205
1617646097531359094,1617646097532154232,1.255354
1617646097581588628,1617646097582328029,1.16653
1617646097631828890,1617646097632477313,1.127601
1617646097682016461,1617646097682830198,1.31226
1617646097732287302,1617646097733230666,1.383674
1617646097782467073,1617646097783316857,1.239982
1617646097832597927,1617646097833464064,1.380636
1617646097882862569,1617646097883614493,1.209629
1617646097933116942,1617646097933864969,1.273099
1617646097983233878,1617646097983945652,1.179951
1617646098033342778,1617646098034203311,1.356537
1617646098083411702,1617646098084218883,1.218944
1617646098133523958,1617646098134274651,1.165021
1617646098183688913,1617646098184449169,1.230769
1617646098233800564,1617646098234601517,1.22089
1617646098283973782,1617646098284641088,1.072573
1617646098334217598,1617646098334923362,1.122632
1617646098384400332,1617646098385103279,1.133494
1617646098434670733,1617646098435488965,1.242777
1617646098484885715,1617646098485856083,1.350233
1617646098535012547,1617646098535755196,1.168365
1617646098585218471,1617646098586067643,1.255395
1617646098635407902,1617646098636254387,1.281531
1617646098685530572,1617646098686231049,1.141199
1617646098735804036,1617646098736569394,1.175257
1617646098786053472,1617646098787489783,1.894644
1617646098836152148,1617646098837213071,1.492805
1617646098886324531,1617646098887034821,1.144931
1617646098936499706,1617646098937239306,1.135471
1617646098986681546,1617646098987476447,1.216684
1617646099036922341,1617646099037617263,1.154956
1617646099087199498,1617646099087855109,1.149922
1617646099137326085,1617646099137933556,1.050692
1617646099187460275,1617646099187998294,0.930592
1617646099237641366,1617646099238214818,0.995197
1617646099287833946,1617646099288495309,1.086426
1617646099337976370,1617646099338740382,1.186256
1617646099388066079,1617646099388702686,1.070089
1617646099438181728,1617646099439049008,1.323703
1617646099488298201,1617646099489101545,1.202624
1617646099538463663,1617646099539192376,1.137227
1617646099588697209,1617646099589429559,1.139571
1617646099638878602,1617646099639658248,1.200566
1617646099689103363,1617646099689667383,0.930299
1617646099739286249,1617646099739851892,0.967904
1617646099789467799,1617646099790304437,1.267919
1617646099839638564,1617646099840221465,0.987031
1617646099889775294,1617646099890376604,0.992668
1617646099939879449,1617646099940535433,1.059769
1617646099990056496,1617646099990707673,1.054721
1617646100040174286,1617646100040874495,1.106892
1617646100090417201,1617646100091003663,1.043232
1617646100140618712,1617646100141285375,1.083578
1617646100190806513,1617646100191512777,1.091578
1617646100240936095,1617646100241654854,1.137115
1617646100291059954,1617646100291762529,1.109269
1617646100341185929,1617646100341913085,1.13612
1617646100391299864,1617646100391843454,0.959372
1617646100441470901,1617646100441954122,0.864086
1617646100491571866,1617646100492270247,1.131784
1617646100541741609,1617646100542397350,1.124612
1617646100591890219,1617646100592734046,1.259664
1617646100642074404,1617646100642687691,1.014254
1617646100692551857,1617646100693204210,1.041055
1617646100742677401,1617646100743299358,1.064858
1617646100792858171,1617646100793573396,1.203625
1617646100843041937,1617646100843699678,1.069293
1617646100893236406,1617646100893852058,1.027343
1617646100943425715,1617646100944032809,1.021266
1617646100993586239,1617646100994155177,1.003078
1617646101043712499,1617646101044395654,1.146374
1617646101093844210,1617646101094650771,1.200031
1617646101143975516,1617646101144743824,1.186946
1617646101194205116,1617646101194881106,1.067453
1617646101244297049,1617646101244989563,1.106379
1617646101294404933,1617646101295237662,1.254642
1617646101344643277,1617646101345345254,1.0954
1617646101394855064,1617646101395628674,1.192561
1617646101445033336,1617646101445622259,1.01148
1617646101495195089,1617646101495864704,1.072231
1617646101545378634,1617646101546179093,1.225628
1617646101595553876,1617646101596189259,1.05209
1617646101645726175,1617646101646509673,1.294092
1617646101695910267,1617646101696643864,1.140961
1617646101746020240,1617646101746660362,1.053543
1617646101796145852,1617646101796905281,1.184108
1617646101846412413,1617646101847147477,1.151464
1617646101896615617,1617646101897384443,1.184532
1617646101946756828,1617646101947454248,1.087031
1617646101996954696,1617646101997627763,1.090891
1617646102047115320,1617646102047691755,1.007597
1617646102097331276,1617646102097959584,1.024103
1617646102147511634,1617646102148140419,1.091071
1617646102197688393,1617646102198492314,1.265624
1617646102247916891,1617646102248642257,1.19126
1617646102298089134,1617646102298932992,1.270231
1617646102348277633,1617646102349077447,1.214158
1617646102398432569,1617646102399210950,1.166983
1617646102448566781,1617646102449307664,1.113508
1617646102498712383,1617646102499462681,1.214458
1617646102548931940,1617646102549679883,1.209553
1617646102599058775,1617646102599899232,1.325157
1617646102649202557,1617646102649968431,1.218442
1617646102699388849,1617646102700113261,1.170449
1617646102749912186,1617646102750542502,1.01964
1617646102800032482,1617646102801149697,1.695481
1617646102850140120,1617646102850747509,0.990798
1617646102900247625,1617646102900814429,1.008153
1617646102950358680,1617646102950964613,1.056281
1617646103000475728,1617646103001150154,1.101181
1617646103050590603,1617646103051343044,1.193629
1617646103100709031,1617646103102789984,2.529219
1617646103150891053,1617646103151557728,1.051368
1617646103200999420,1617646103201722452,1.147016
1617646103251066374,1617646103251821125,1.137489
1617646103301191389,1617646103301907520,1.14754
1617646103351312162,1617646103351920243,0.995734
1617646103401521503,1617646103402223402,1.0918
1617646103451698473,1617646103452412645,1.104799
1617646103501939273,1617646103502711947,1.20428
1617646103552125241,1617646103552918559,1.187712
1617646103602269900,1617646103603067591,1.215667
1617646103652471955,1617646103653194317,1.195122
1617646103702662425,1617646103703338160,1.077381
1617646103752808524,1617646103753514426,1.132083
1617646103802930785,1617646103803591564,1.121527
1617646103853174596,1617646103854009337,1.318578
1617646103903363098,1617646103903986261,1.048289
1617646103953495857,1617646103954342174,1.249429
1617646104003700385,1617646104004367336,1.083283
1617646104053850278,1617646104054543299,1.107089
1617646104103999366,1617646104105456398,1.922398
1617646104154124559,1617646104154716177,1.010546
1617646104204245458,1617646104204890357,1.126571
1617646104254431415,1617646104255147044,1.128037
1617646104304619125,1617646104305296626,1.148159
1617646104354790958,1617646104355506834,1.14664
1617646104404949561,1617646104405580788,1.043877
1617646104455116733,1617646104455871948,1.1552
1617646104505260972,1617646104505841924,0.965889
1617646104555449617,1617646104556033789,0.989047
1617646104605566010,1617646104606252759,1.176787
1617646104655739766,1617646104656439600,1.139174
1617646104705910075,1617646104706552288,1.00685
1617646104756081411,1617646104756786177,1.183615
1617646104806305636,1617646104807038378,1.269373
1617646104856482522,1617646104857181859,1.104572
1617646104906660987,1617646104907352591,1.175906
1617646104956895713,1617646104957616098,1.196629
1617646105007059497,1617646105007805300,1.184802
1617646105057300099,1617646105058043876,1.143368
1617646105107475312,1617646105108191622,1.116691
1617646105157589136,1617646105158342637,1.166112
1617646105207704844,1617646105208414619,1.12231
1617646105257820238,1617646105258418825,0.979475
1617646105307945403,1617646105308512946,0.932224
1617646105358046366,1617646105358766714,1.108044
1617646105408282805,1617646105408972584,1.072924
1617646105458451576,1617646105459220953,1.188764
1617646105508643205,1617646105509345978,1.102646
1617646105558823791,1617646105559507108,1.095068
1617646105609024502,1617646105609727765,1.109872
1617646105659204391,1617646105659984240,1.181722
1617646105709386366,1617646105710135779,1.13862
1617646105759542031,1617646105760263010,1.129823
1617646105809729128,1617646105810361932,1.046484
1617646105859902419,1617646105860586072,1.078014
1617646105910091113,1617646105910748963,1.041886
1617646105960265953,1617646105960976743,1.112668
1617646106010448607,1617646106011151338,1.162918
1617646106060650417,1617646106061378254,1.113843
1617646106110805873,1617646106111364818,0.94554
1617646106160937187,1617646106161665629,1.187796
1617646106211062212,1617646106211809454,1.126565
1617646106261242496,1617646106262001326,1.165307
1617646106311374626,1617646106312137015,1.195182
1617646106361467249,1617646106364373951,3.408767
1617646106411581453,1617646106412339775,1.166701
1617646106461692799,1617646106462342515,1.081312
1617646106511872661,1617646106512462021,1.112597
1617646106562049522,1617646106562868703,1.504582
1617646106612176263,1617646106612877120,1.15037
1617646106662297140,1617646106663116871,1.704771
1617646106712519779,1617646106713342765,1.224815
1617646106762743885,1617646106763614598,1.29929
1617646106812913014,1617646106813596866,1.136918
1617646106863033849,1617646106863702136,1.08843
1617646106913209616,1617646106913911842,1.118463
1617646106963318158,1617646106963993828,1.080775
1617646107013398463,1617646107014071338,1.182371
1617646107063504632,1617646107064184189,1.202275
1617646107113684755,1617646107114394659,1.116335
1617646107163924084,1617646107164810501,1.308316
1617646107214170330,1617646107214870116,1.150626
1617646107264343390,1617646107265100376,1.196858
1617646107314593906,1617646107315355279,1.197211
1617646107364784693,1617646107365482530,1.103913
1617646107414982539,1617646107415677434,1.091642
1617646107465269747,1617646107465916883,1.034348
1617646107515443694,1617646107516125335,1.09696
1617646107565571538,1617646107566293471,1.163387
1617646107615682579,1617646107616302694,0.998332
1617646107665796503,1617646107666458934,1.112317
1617646107715973297,1617646107716702655,1.131634
1617646107766082282,1617646107766708947,0.993457
1617646107816203476,1617646107816883904,1.201971
1617646107866318995,1617646107867094472,1.288779
1617646107916505149,1617646107917247139,1.254486
1617646107966646396,1617646107967442571,1.269286
1617646108016778193,1617646108017606312,1.303713
1617646108067023674,1617646108067827454,1.201893
1617646108117173285,1617646108117991039,1.261797
1617646108167371045,1617646108168118450,1.181689
1617646108217572281,1617646108218362383,1.197846
1617646108267789525,1617646108268450851,1.060305
1617646108317919658,1617646108318692604,1.222564
1617646108368104527,1617646108368783924,1.113816
1617646108418345636,1617646108419150539,1.261811
1617646108468528883,1617646108469158724,1.014113
1617646108518714947,1617646108519472306,1.171915
1617646108568909665,1617646108569620712,1.143433
1617646108619037445,1617646108619808421,1.244182
1617646108669215729,1617646108669995439,1.255608
1617646108719462256,1617646108720074867,1.074356
1617646108769674527,1617646108770298586,1.051169
1617646108819850892,1617646108820476885,1.037519
1617646108870035339,1617646108870750808,1.134932
1617646108920171172,1617646108920854512,1.090963
1617646108970287040,1617646108970974513,1.102127
1617646109020407561,1617646109021102263,1.144574
1617646109070633074,1617646109071292677,1.05587
1617646109120813394,1617646109121485216,1.072516
1617646109170934444,1617646109171596006,1.076426
1617646109221054104,1617646109221716238,1.050887
1617646109271182591,1617646109271820779,1.050171
1617646109321352121,1617646109322116466,1.146
1617646109371584039,1617646109372287695,1.143023
1617646109421771292,1617646109422576753,1.290388
1617646109471895461,1617646109472622619,1.204106
1617646109522083444,1617646109522852738,1.185209
1617646109572283229,1617646109572990465,1.113781
1617646109622464770,1617646109623132475,1.079914
1617646109672663068,1617646109673304955,1.039941
1617646109722787835,1617646109723421843,1.021998
1617646109772965218,1617646109773524042,0.945
1617646109823139477,1617646109823816755,1.129892
1617646109873244194,1617646109873912190,1.095045
1617646109923374048,1617646109924092996,1.220211
1617646109973546258,1617646109974170907,1.046762
1617646110023667240,1617646110024275883,1.093315
1617646110073829371,1617646110074556947,1.172498
1617646110123951058,1617646110124660274,1.148777
1617646110174173998,1617646110175049706,1.282274
1617646110224380329,1617646110225154798,1.212832
1617646110274517229,1617646110275418516,1.319411
1617646110324731125,1617646110325284791,0.943956
1617646110374906872,1617646110375676832,1.160166
1617646110425150444,1617646110425867572,1.116403
1617646110475375201,1617646110476134178,1.175406
1617646110525561899,1617646110526693623,1.585516
1617646110575743581,1617646110576406879,1.068821
1617646110625925459,1617646110626698268,1.208024
1617646110676163541,1617646110676759667,0.994145
1617646110726351886,1617646110727003994,1.079935
1617646110776595718,1617646110777225120,1.034224
1617646110826713645,1617646110827305342,0.996384
1617646110876920301,1617646110877787104,1.299873
1617646110927113508,1617646110927770686,1.053635
1617646110977337103,1617646110978074475,1.197246
1617646111027501531,1617646111028193534,1.21049
1617646111077744898,1617646111078622526,1.37521
1617646111127956819,1617646111128646211,1.129091
1617646111178135856,1617646111178856328,1.195105
1617646111228322688,1617646111229128884,1.289526
1617646111278451214,1617646111279239880,1.190066
1617646111328584646,1617646111329257053,1.458617
1617646111378761236,1617646111379488576,1.138272
1617646111428952115,1617646111429672549,1.188231
1617646111479089705,1617646111479729556,1.023478
1617646111529268961,1617646111529886440,1.08046
1617646111579393885,1617646111580011567,1.057117
1617646111629517474,1617646111630163372,1.05952
1617646111679649378,1617646111680302775,1.025561
1617646111729776403,1617646111730507163,1.132524
1617646111779967195,1617646111780588789,1.071235
1617646111830148528,1617646111830771558,1.12707
1617646111880328645,1617646111880906056,0.966912
1617646111930463379,1617646111931091296,1.013595
1617646111980596524,1617646111981277169,1.062657
1617646112030748077,1617646112031532965,1.180656
1617646112080877255,1617646112081680700,1.197908
1617646112131008735,1617646112131782187,1.19223
1617646112181200589,1617646112181854572,1.073599
1617646112231385835,1617646112231986893,0.995621
1617646112281564141,1617646112282277320,1.114778
1617646112331738656,1617646112332320097,0.953701
1617646112381911230,1617646112382645294,1.119127
1617646112432090732,1617646112432779391,1.107024
1617646112482270906,1617646112482910966,1.021424
1617646112532444400,1617646112533154144,1.08665
1617646112582596357,1617646112583214786,0.999086
1617646112632732887,1617646112633282747,0.877281
1617646112682825206,1617646112683457004,1.037334
1617646112732966329,1617646112733658134,1.08151
1617646112783168981,1617646112787968086,5.238408
1617646112833348212,1617646112834147173,1.224104
1617646112883627398,1617646112884277112,1.074021
1617646112933766428,1617646112934561166,1.216341
1617646112983947311,1617646112984619827,1.074354
1617646113034096118,1617646113034842754,1.171155
1617646113084288221,1617646113085075179,1.200594
1617646113134486362,1617646113135277284,1.18554
1617646113184618134,1617646113185387334,1.180586
1617646113234750062,1617646113235397738,1.055488
1617646113284956565,1617646113285824851,1.389569
1617646113335091601,1617646113335813704,1.147359
1617646113385205879,1617646113385950255,1.151668
1617646113435342528,1617646113436058047,1.124818
1617646113485478187,1617646113486264335,1.207766
1617646113535700133,1617646113536459972,1.171976
1617646113585886838,1617646113586705442,1.348804
1617646113636141284,1617646113636899801,1.172288
1617646113686270765,1617646113687009357,1.130599
1617646113736477762,1617646113737216891,1.169824
1617646113786637766,1617646113787588517,1.3926
1617646113836810537,1617646113837640748,1.239122
1617646113887007721,1617646113887884692,1.286313
1617646113937184290,1617646113937906596,1.186841
1617646113987365892,1617646113988183026,1.250287
1617646114037603463,1617646114038548512,1.385609
1617646114087793574,1617646114088425034,1.107329
1617646114138040217,1617646114139015907,1.406971
1617646114188232866,1617646114189050760,1.243315
1617646114238476457,1617646114239315682,1.337391
1617646114288654270,1617646114289502797,1.28716
1617646114338769482,1617646114339567117,1.204821
1617646114388939724,1617646114389696160,1.215267
1617646114439051656,1617646114440287313,1.746747
1617646114489309454,1617646114490119969,1.212035
1617646114539563539,1617646114540342986,1.207937
1617646114589704261,1617646114590461434,1.184537
1617646114639872765,1617646114640616131,1.199253
1617646114689998772,1617646114690868705,1.321237
1617646114740220548,1617646114741001179,1.196806
1617646114790449874,1617646114791189250,1.162121
1617646114840645550,1617646114841240572,0.97521
1617646114890797875,1617646114891460233,1.054697
1617646114940931620,1617646114941686368,1.17629
1617646114991135729,1617646114991815470,1.078643
1617646115041335061,1617646115042087046,1.170959
1617646115091504252,1617646115092131571,1.047022
1617646115141695582,1617646115142393888,1.155432
1617646115191845646,1617646115192566326,1.145502
1617646115242012492,1617646115242700695,1.096771
1617646115292199640,1617646115292882856,1.136687
1617646115342382470,1617646115343086000,1.135193
1617646115392512307,1617646115393443878,1.32536
1617646115442692766,1617646115443495459,1.209533
1617646115492890526,1617646115493643294,1.187046
1617646115543049168,1617646115543777440,1.136433
1617646115593120486,1617646115593880671,1.190673
1617646115643157958,1617646115643809066,1.092938
1617646115693334322,1617646115694013519,1.081201
1617646115743504689,1617646115744233499,1.160586
1617646115793659578,1617646115794339395,1.088053
1617646115843887016,1617646115844600680,1.145415
1617646115894133196,1617646115894896129,1.188778
1617646115944374012,1617646115945071673,1.122919
1617646115994575903,1617646115995290484,1.125477
1617646116044754021,1617646116045502003,1.203264
1617646116094929835,1617646116095666194,1.130766
1617646116145177641,1617646116145970051,1.188472
1617646116195363584,1617646116196161195,1.185187
1617646116245546919,1617646116246288826,1.213646
1617646116295675833,1617646116296382720,1.186276
1617646116345799670,1617646116346509834,1.116134
1617646116395962739,1617646116396668629,1.168597
1617646116446174405,1617646116446851244,1.128484
1617646116496361348,1617646116496983807,1.061926
1617646116546588560,1617646116547264418,1.077769
1617646116596763155,1617646116597357140,0.975786
1617646116646877563,1617646116647510265,0.994187
1617646116697002676,1617646116697664047,1.064014
1617646116747185623,1617646116747853152,1.129898
1617646116797360408,1617646116797941347,0.957855
1617646116847531053,1617646116848157909,1.008828
1617646116897698875,1617646116898293030,0.979109
1617646116947862894,1617646116948518512,1.023701
1617646116998042526,1617646116998672963,1.013616
1617646117048213773,1617646117048790622,0.993659
1617646117098331329,1617646117098945759,1.02946
1617646117148503672,1617646117149050549,0.978959
1617646117198636864,1617646117199212120,0.970249
1617646117248812178,1617646117249505010,1.098559
1617646117298933096,1617646117299557746,1.007214
1617646117349062627,1617646117349663512,0.963146
1617646117399177479,1617646117399893716,1.140084
1617646117449355853,1617646117449971053,1.009996
1617646117499529780,1617646117500261600,1.146756
1617646117549647366,1617646117550350977,1.157894
1617646117599826754,1617646117600481886,1.053582
1617646117649992928,1617646117650622664,0.999341
1617646117700104793,1617646117700645975,0.932209
1617646117750222918,1617646117750855393,1.052664
1617646117800340829,1617646117800876894,0.914816
1617646117850453591,1617646117851155152,1.072899
1617646117900631720,1617646117901283029,1.030021
1617646117950753693,1617646117951431236,1.094882
1617646118000938735,1617646118001722692,1.258186
1617646118051060011,1617646118051909020,1.295556
1617646118101280197,1617646118102043392,1.155871
1617646118151406579,1617646118151961388,0.915449
1617646118201591328,1617646118202443122,1.297624
1617646118251712979,1617646118252439989,1.155232
1617646118301889564,1617646118302603287,1.164461
1617646118352051775,1617646118352617431,0.963309
1617646118402221812,1617646118403264098,1.490076
1617646118452390402,1617646118453141292,1.158328
1617646118502585707,1617646118503263803,1.080152
1617646118552693499,1617646118553344724,1.027319
1617646118602819230,1617646118603547238,1.193158
1617646118652930324,1617646118653684529,1.152682
1617646118703014842,1617646118703624200,0.997715
1617646118753184459,1617646118753895488,1.180036
1617646118803298685,1617646118804065164,1.223382
1617646118853421522,1617646118854124204,1.117475
1617646118903531680,1617646118904193232,1.069684
1617646118953701589,1617646118954337260,1.109434
1617646119003864653,1617646119004539900,1.101836
1617646119054031271,1617646119054638200,1.029857
1617646119104161576,1617646119104831613,1.076763
1617646119154349064,1617646119155045276,1.086548
1617646119204573349,1617646119205368242,1.169796
1617646119254808990,1617646119255529032,1.120039
1617646119304993354,1617646119305730416,1.309976
1617646119355183525,1617646119355895063,1.15138
1617646119405341604,1617646119406125609,1.190226
1617646119455468321,1617646119456223758,1.164948
1617646119505591954,1617646119506345560,1.17557
1617646119555753588,1617646119556470407,1.152866
1617646119605882367,1617646119606607690,1.113689
1617646119656054619,1617646119656799978,1.160962
1617646119706377102,1617646119707181147,1.224208
1617646119756604479,1617646119757268751,1.094931
1617646119806754645,1617646119807485514,1.140044
1617646119856995813,1617646119857714917,1.109002
1617646119907124475,1617646119907832671,1.074088
1617646119957258221,1617646119957994262,1.107464
1617646120007385310,1617646120008129536,1.098504
1617646120057512344,1617646120058271809,1.105299
1617646120107640161,1617646120108398689,1.151931
1617646120157900961,1617646120158664522,1.15903
1617646120208079186,1617646120208875484,1.190237
1617646120258197912,1617646120258855382,1.155288
1617646120308351389,1617646120309161338,1.203862
1617646120358518643,1617646120359193108,1.068204
1617646120408691568,1617646120409369612,1.106613
1617646120458822422,1617646120459488204,1.075276
1617646120509073696,1617646120509827823,1.146861
1617646120559205357,1617646120560030487,1.236736
1617646120609375126,1617646120610123438,1.136656
1617646120659489867,1617646120660192551,1.056201
1617646120709619722,1617646120710338306,1.13081
1617646120759745241,1617646120760478305,1.162111
1617646120809858979,1617646120810669588,1.237375
1617646120860057660,1617646120860814313,1.190428
1617646120910180579,1617646120910980436,1.230242
1617646120960317267,1617646120961188722,1.289595
1617646121010438939,1617646121011263395,1.299796
1617646121060615359,1617646121061396893,1.190887
1617646121110802869,1617646121111489879,1.097701
1617646121160983387,1617646121161744599,1.172203
1617646121211173626,1617646121211892101,1.158833
1617646121261360473,1617646121262151924,1.228314
1617646121311485335,1617646121312258664,1.195283
1617646121361629145,1617646121362299597,1.073552
1617646121411768112,1617646121412572274,1.230733
1617646121461899805,1617646121462658706,1.179934
1617646121512027628,1617646121512782380,1.243702
1617646121562146069,1617646121562863049,1.120097
1617646121612263419,1617646121613033337,1.230246
1617646121662375989,1617646121663096922,1.127115
1617646121712500801,1617646121713226973,1.165089
1617646121762688163,1617646121763447431,1.168522
1617646121812912983,1617646121813724017,1.261222
1617646121863089854,1617646121863724459,1.154639
1617646121913259438,1617646121914085595,1.265467
1617646121963378276,1617646121964042012,1.090122
1617646122013561928,1617646122014255633,1.139906
1617646122063735171,1617646122064424713,1.097138
1617646122113905123,1617646122114779036,1.277617
1617646122164076439,1617646122164628813,0.913268
1617646122214304768,1617646122214988978,1.232584
1617646122264444428,1617646122265114076,1.105981
1617646122314629003,1617646122315300114,1.112065
1617646122364797582,1617646122365959908,1.680194
1617646122414923261,1617646122415568963,1.07145
1617646122465100364,1617646122465782704,1.108608
1617646122515327416,1617646122515983738,1.039519
1617646122565569331,1617646122566287045,1.152606
1617646122615804831,1617646122616579777,1.208876
1617646122666036519,1617646122666749768,1.111507
