#client-send-timestamp,server-timestamp,e2e-rtt
1617646864528643613,1617646864529411391,1.147374
1617646864578760297,1617646864579593993,1.208401
1617646864628885976,1617646864629503346,0.887321
1617646864678962024,1617646864679685293,0.98992
1617646864729151073,1617646864729835912,1.046277
1617646864779339253,1617646864780038590,0.991956
1617646864829567231,1617646864830225723,1.04689
1617646864879798993,1617646864880538659,1.055897
1617646864930022319,1617646864930775231,1.059773
1617646864980273154,1617646864980894634,0.905449
1617646865030460993,1617646865031114673,0.968714
1617646865080634624,1617646865081277169,0.93441
1617646865130810305,1617646865131490807,0.982883
1617646865180993225,1617646865181636227,0.926512
1617646865231143514,1617646865231762784,0.914783
1617646865281323077,1617646865281960305,0.942785
1617646865331450122,1617646865332054920,0.896957
1617646865381547332,1617646865382095120,0.823993
1617646865431684561,1617646865432306057,0.890735
1617646865481774784,1617646865482421820,0.94552
1617646865531949019,1617646865532637546,0.976861
1617646865582176479,1617646865582862705,0.969384
1617646865632410703,1617646865633075921,0.939664
1617646865682598904,1617646865683226645,0.909204
1617646865732778921,1617646865733413522,0.921797
1617646865782902304,1617646865787602431,5.044917
1617646865833083439,1617646865833759870,0.992195
1617646865883206113,1617646865883854619,0.934828
1617646865933450576,1617646865934092164,0.977849
1617646865983574295,1617646865984328721,1.047692
1617646866033805696,1617646866034403881,0.963576
1617646866084050434,1617646866084676004,0.900081
1617646866134148421,1617646866134814774,0.954974
1617646866184333329,1617646866184974969,0.937184
1617646866234524240,1617646866235215893,0.995643
1617646866284708315,1617646866285321380,0.916342
1617646866334826282,1617646866335414720,0.895779
1617646866384935418,1617646866385594538,0.962821
1617646866435120791,1617646866435893194,1.061739
1617646866485345749,1617646866485984754,0.93019
1617646866535473437,1617646866536115689,0.947785
1617646866585584976,1617646866586178862,0.898878
1617646866635710816,1617646866636383581,0.940107
1617646866685919057,1617646866686613627,0.968639
1617646866736118181,1617646866736722965,0.895543
1617646866786223799,1617646866786789242,0.856226
1617646866836283883,1617646866836856983,0.852645
1617646866886342902,1617646866886929200,0.897108
1617646866936517787,1617646866937041441,0.809081
1617646866986574208,1617646866987210138,0.925852
1617646867036743571,1617646867037335166,0.941126
1617646867086861786,1617646867087476978,0.909321
1617646867137090897,1617646867137755671,1.03287
1617646867187275826,1617646867187917649,0.921684
1617646867237460142,1617646867238051978,0.862507
1617646867287538392,1617646867288194074,0.948343
1617646867337658119,1617646867338340998,0.999443
1617646867387784672,1617646867388470293,0.971149
1617646867437912813,1617646867439164197,1.588612
1617646867488043606,1617646867488769004,1.038952
1617646867538160527,1617646867538776924,0.932385
1617646867588334305,1617646867588959056,0.88016
1617646867638407364,1617646867639034491,0.916163
1617646867688524965,1617646867689154447,0.918008
1617646867738631586,1617646867739248455,1.023109
1617646867788747646,1617646867789428052,0.975973
1617646867838925431,1617646867839574475,0.965609
1617646867889112381,1617646867889722294,0.998537
1617646867939286612,1617646867939905073,0.901907
1617646867989460655,1617646867990113470,1.015768
1617646868039701780,1617646868040320377,1.069209
1617646868089872827,1617646868090954659,1.379172
1617646868140146680,1617646868140782880,0.951114
1617646868190180754,1617646868190849775,1.047504
1617646868240407284,1617646868241046848,1.029717
1617646868290499885,1617646868291087346,0.863754
1617646868340734263,1617646868341362414,0.94651
1617646868390909772,1617646868391566621,0.968968
1617646868441093534,1617646868441749771,0.94833
1617646868491262491,1617646868491974800,1.001645
1617646868541449204,1617646868542080050,0.948933
1617646868591675646,1617646868592280658,0.880008
1617646868641799960,1617646868642405374,0.888658
1617646868691970694,1617646868692671764,0.974202
1617646868742157078,1617646868742838972,1.005294
1617646868792333062,1617646868792977851,0.941059
1617646868842503844,1617646868843150183,0.944695
1617646868892681319,1617646868893319719,0.924237
1617646868942821186,1617646868943464881,0.940601
1617646868993006015,1617646868993663623,0.954101
1617646869043182676,1617646869043892388,1.044781
1617646869093309801,1617646869093940957,0.903943
1617646869143434214,1617646869144056074,0.914177
1617646869193565341,1617646869194145775,0.836665
1617646869243592430,1617646869244195114,0.893977
1617646869293740999,1617646869294383332,0.922489
1617646869343918438,1617646869344524182,0.887217
1617646869394005706,1617646869394613143,0.890894
1617646869444169062,1617646869444820553,0.947613
1617646869494348013,1617646869495033976,0.99551
1617646869544469980,1617646869545138808,0.975847
1617646869594622543,1617646869595318388,1.011308
1617646869644748268,1617646869645346397,0.941163
1617646869694906352,1617646869695555307,0.94883
1617646869745138836,1617646869745805464,0.935108
1617646869795310079,1617646869796020578,0.993622
1617646869845532251,1617646869846338871,1.148675
1617646869895690459,1617646869896373050,0.936794
1617646869945837512,1617646869946644750,1.127957
1617646869995966248,1617646869996658887,1.004512
1617646870046147396,1617646870046789345,0.967658
1617646870096390738,1617646870097027556,0.920477
1617646870146593603,1617646870147284063,0.979013
1617646870196754609,1617646870197516553,1.090559
1617646870246846886,1617646870247434086,0.817174
1617646870296877465,1617646870297475882,0.85885
1617646870346982556,1617646870347680268,0.995754
1617646870397241412,1617646870397952359,1.062871
1617646870447359346,1617646870448021394,1.019833
1617646870497541023,1617646870498232595,0.999039
1617646870547782394,1617646870548923134,1.416074
1617646870597986291,1617646870598724885,1.049048
1617646870648222893,1617646870648923767,0.979096
1617646870698443332,1617646870699148152,1.000261
1617646870748641489,1617646870749315005,1.013021
1617646870798756785,1617646870799534690,1.071968
1617646870848889100,1617646870849482075,0.86052
1617646870898946526,1617646870899507710,0.801866
1617646870949040213,1617646870949658822,0.89953
1617646870999164303,1617646870999811335,0.924002
1617646871049300641,1617646871050034875,1.028915
1617646871099506153,1617646871100140697,0.915989
1617646871149764527,1617646871150355943,0.868678
1617646871199856699,1617646871200476488,0.904757
1617646871250055466,1617646871250790827,0.997643
1617646871300237624,1617646871300801284,0.844723
1617646871350342334,1617646871350951411,0.872852
1617646871400478793,1617646871401203010,1.032503
1617646871450652049,1617646871451254444,0.896986
1617646871500747802,1617646871501981657,1.606039
1617646871550862051,1617646871551451487,0.853322
1617646871601006589,1617646871601657285,0.941051
1617646871651130952,1617646871651767853,0.886051
1617646871701165092,1617646871701763928,0.917965
1617646871751343655,1617646871751994458,0.944336
1617646871801516511,1617646871802201411,0.984697
1617646871851679630,1617646871852297074,0.897294
1617646871901849200,1617646871902572140,1.037754
1617646871951965511,1617646871952641239,0.96008
1617646872002192348,1617646872002848311,0.961464
1617646872052415454,1617646872053220829,1.088126
1617646872102540294,1617646872103254646,0.976953
1617646872152735471,1617646872153385442,0.940288
1617646872202857849,1617646872203511946,1.053919
1617646872253026429,1617646872253675622,0.937666
1617646872303199498,1617646872303810341,0.884608
1617646872353375854,1617646872354016284,1.025823
1617646872403614249,1617646872404544780,1.236145
1617646872453858443,1617646872454813794,1.304195
1617646872504043663,1617646872504815510,1.160259
1617646872554268764,1617646872554960762,0.995302
1617646872604453525,1617646872605055721,0.945382
1617646872654660607,1617646872655412953,1.041795
1617646872704799617,1617646872705466111,0.959356
1617646872754934325,1617646872755566895,0.979987
1617646872805118889,1617646872805772439,1.001933
1617646872855266731,1617646872855903596,0.970032
1617646872905447630,1617646872906069257,0.919572
1617646872955586746,1617646872956153087,0.844522
1617646873005707515,1617646873006322050,0.969873
1617646873055887438,1617646873056558942,0.945833
1617646873106074031,1617646873106856064,1.053726
1617646873156250112,1617646873156894323,0.927391
1617646873206396216,1617646873207074072,0.95642
1617646873256522760,1617646873257174292,0.924602
1617646873306706061,1617646873307334832,0.947312
1617646873356926886,1617646873357611535,0.983707
1617646873407060341,1617646873407778259,1.018706
1617646873457184635,1617646873457941608,1.153035
1617646873507362490,1617646873508044086,0.988176
1617646873557559857,1617646873558205743,0.956319
1617646873607756627,1617646873608376599,0.925364
1617646873657926747,1617646873658800013,1.165847
1617646873708108973,1617646873708827722,1.167758
1617646873758297683,1617646873758935117,0.961772
1617646873808431382,1617646873809187627,1.064031
1617646873858581605,1617646873859281947,1.003285
1617646873908720527,1617646873909440915,1.035755
1617646873958887668,1617646873959594616,1.051742
1617646874009009431,1617646874009664726,0.977399
1617646874059178226,1617646874059795767,0.933587
1617646874109305145,1617646874109970809,0.968384
1617646874159422667,1617646874160076482,0.935733
1617646874209549069,1617646874210250962,1.039573
1617646874259724897,1617646874260439263,1.026958
1617646874309898165,1617646874310582624,0.972828
1617646874360079357,1617646874360815214,1.029509
1617646874410264054,1617646874410864775,0.866297
1617646874460347448,1617646874461062427,1.034242
1617646874510530961,1617646874511241202,1.068956
1617646874560759520,1617646874561418718,0.971512
1617646874610886959,1617646874611575897,1.042761
1617646874661015141,1617646874661652400,0.940604
1617646874711136768,1617646874711767205,0.92149
1617646874761253708,1617646874761939413,1.044188
1617646874811372428,1617646874812036192,0.965337
1617646874861505614,1617646874862154990,0.945695
1617646874911682489,1617646874912317545,0.92825
1617646874961914167,1617646874962665604,1.026547
1617646875012156722,1617646875012836049,0.994652
1617646875062346825,1617646875062977141,0.917753
1617646875112582086,1617646875113242261,1.006366
1617646875162737826,1617646875163436023,1.034116
1617646875213040591,1617646875213940353,1.263946
1617646875263153343,1617646875263837482,0.958542
1617646875313320665,1617646875313972719,0.929875
1617646875363440831,1617646875364344612,1.193552
1617646875413694621,1617646875414368994,0.994823
1617646875463869491,1617646875464668320,1.562174
1617646875514131785,1617646875515053758,1.215106
1617646875564372084,1617646875565234085,1.176946
1617646875614622003,1617646875615390435,1.056611
1617646875664804664,1617646875665570221,1.062735
1617646875714974318,1617646875715620436,0.937698
1617646875765230981,1617646875766048875,1.136764
1617646875815476513,1617646875816205221,1.036333
1617646875865716275,1617646875866509232,1.094902
1617646875915907431,1617646875916644131,1.078025
1617646875966139494,1617646875966779211,0.938495
1617646876016315149,1617646876016955128,0.986419
1617646876066447024,1617646876067211190,1.087558
1617646876116646248,1617646876117425510,1.101972
1617646876166771613,1617646876167464528,0.991531
1617646876216963314,1617646876217612261,0.96611
1617646876267078381,1617646876267729217,0.992948
1617646876317220121,1617646876317973849,1.057031
1617646876367387323,1617646876368116633,1.075091
1617646876417524887,1617646876418271389,1.096491
1617646876467702907,1617646876468523424,1.088718
1617646876517907179,1617646876518619404,1.082492
1617646876568026966,1617646876568653133,0.90151
1617646876618140150,1617646876618792194,0.939343
1617646876668315754,1617646876669136510,1.213989
1617646876718485377,1617646876719177217,0.971593
1617646876768662567,1617646876769717132,1.334462
1617646876818846495,1617646876819445445,0.90537
1617646876868909663,1617646876870545302,1.915661
1617646876919034454,1617646876919613367,0.878775
1617646876969192371,1617646876969862983,0.962781
1617646877019364616,1617646877020086012,1.075419
1617646877069472911,1617646877070136162,0.946074
1617646877119574813,1617646877120356095,1.082887
1617646877169761399,1617646877170609046,1.16152
1617646877219893767,1617646877220662018,1.114267
1617646877270059298,1617646877270848818,1.095011
1617646877320223577,1617646877321029038,1.106715
1617646877370454353,1617646877371219454,1.058563
1617646877420584252,1617646877421264632,0.971364
1617646877470699652,1617646877471418768,1.001609
1617646877520936281,1617646877521660119,1.032966
1617646877571119383,1617646877571823967,0.986552
1617646877621299809,1617646877622040661,1.034361
1617646877671463138,1617646877672193510,1.031824
1617646877721627718,1617646877722271347,0.956711
1617646877771791158,1617646877772483833,0.973436
1617646877821959234,1617646877822632681,1.26862
1617646877872130189,1617646877872917302,1.076129
1617646877922293168,1617646877923055711,1.049966
1617646877972456950,1617646877973177235,1.012419
1617646878022621384,1617646878023323057,1.034197
1617646878072790147,1617646878073584509,1.092778
1617646878123022102,1617646878123651387,0.916358
1617646878173243637,1617646878174001999,1.121645
1617646878223423284,1617646878224125225,1.037836
1617646878273638139,1617646878274416729,1.169931
1617646878323884814,1617646878324503426,0.949296
1617646878374118503,1617646878374791734,0.947216
1617646878424282970,1617646878425018135,1.14312
1617646878474410816,1617646878475154625,1.075504
1617646878524539902,1617646878525365162,1.202148
1617646878574676943,1617646878575435324,1.109202
1617646878624805940,1617646878625569798,1.079865
1617646878674935126,1617646878675651587,1.009464
1617646878725065262,1617646878725851828,1.098119
1617646878775259048,1617646878775917127,0.942858
1617646878825439901,1617646878826092186,0.928277
1617646878875674773,1617646878876325065,0.932381
1617646878925790685,1617646878926461033,0.992714
1617646878976023526,1617646878976671407,1.001146
1617646879026269634,1617646879026896908,0.952894
1617646879076451555,1617646879077146259,1.057681
1617646879126652495,1617646879127361274,1.065038
1617646879176841237,1617646879177548326,1.013674
1617646879227024248,1617646879227734484,1.062332
1617646879277205236,1617646879278025618,1.113629
1617646879327389694,1617646879328125359,1.00449
1617646879377535213,1617646879378186317,0.993525
1617646879427705294,1617646879428480472,1.069612
1617646879477885143,1617646879478736687,1.443937
1617646879528021251,1617646879528888323,1.154257
1617646879578193358,1617646879578844459,0.964724
1617646879628398800,1617646879629268704,1.166654
1617646879678607376,1617646879679298250,0.96289
1617646879728806122,1617646879729664554,1.144488
1617646879778980722,1617646879779643831,0.955946
1617646879829108902,1617646879829857719,1.085423
1617646879879224224,1617646879880038650,1.129697
1617646879929321944,1617646879930157387,1.101483
1617646879979431773,1617646879980163381,1.021757
1617646880029542924,1617646880030199354,0.970123
1617646880079667297,1617646880080363733,0.994043
1617646880129774936,1617646880130446214,0.999442
1617646880179964070,1617646880180656567,0.96836
1617646880230200546,1617646880230988695,1.075929
1617646880280436488,1617646880281092647,0.936198
1617646880330651406,1617646880331323695,0.954054
1617646880380903971,1617646880381585263,0.972669
1617646880431078514,1617646880431909580,1.267414
1617646880481306656,1617646880482037385,1.113067
1617646880531563222,1617646880532343449,1.159012
1617646880581793719,1617646880582548746,1.052852
1617646880632041161,1617646880632832005,1.095997
1617646880682242279,1617646880682975733,1.024317
1617646880732474619,1617646880733264500,1.104687
1617646880782720777,1617646880783461795,1.047334
1617646880832853198,1617646880833632430,1.129242
1617646880882996480,1617646880883767786,1.145211
1617646880933193612,1617646880934039102,1.191746
1617646880983352109,1617646880984109285,1.041802
1617646881033548197,1617646881034346468,1.135526
1617646881083787438,1617646881084529991,1.015771
1617646881134014593,1617646881134915880,1.196698
1617646881184210897,1617646881184893053,1.029665
1617646881234341686,1617646881235032773,0.979295
1617646881284474177,1617646881285102899,0.972926
1617646881334620240,1617646881335353154,1.044331
1617646881384810325,1617646881385539392,1.043791
1617646881434949655,1617646881435670132,1.013638
1617646881485079536,1617646881485790324,1.000012
1617646881535260557,1617646881535955061,1.003325
1617646881585447756,1617646881586149452,1.07179
1617646881635635324,1617646881636364123,1.084389
1617646881685816336,1617646881686441126,0.896673
1617646881735889721,1617646881736584959,0.992964
1617646881786070719,1617646881786716070,0.947764
1617646881836304055,1617646881837094943,1.13485
1617646881886567651,1617646881887310892,1.058672
1617646881936751612,1617646881937523379,1.117242
1617646881986939265,1617646881987684870,1.100741
1617646882037183866,1617646882037916776,1.122734
1617646882087364381,1617646882088131143,1.060711
1617646882137478357,1617646882138218085,1.055102
1617646882187600474,1617646882188337384,1.046623
1617646882237718032,1617646882238544758,1.159772
1617646882287889114,1617646882288637959,1.08054
1617646882338073321,1617646882338952376,1.173695
1617646882388302762,1617646882389101106,1.110591
1617646882438481155,1617646882444863448,6.725216
1617646882488610987,1617646882489378976,1.052889
1617646882538752802,1617646882539411594,0.931781
1617646882588971073,1617646882589811652,1.163658
1617646882639146910,1617646882639814407,0.951509
1617646882689321269,1617646882690002862,1.061213
1617646882739520418,1617646882740217500,0.981609
1617646882789700227,1617646882790453003,1.084739
1617646882839879983,1617646882840642563,1.051273
1617646882890070374,1617646882890782068,0.986644
1617646882940261351,1617646882940981530,1.019662
1617646882990374637,1617646882991063830,0.986065
1617646883040603261,1617646883041450315,1.167786
1617646883090783509,1617646883091543151,1.049966
1617646883140962719,1617646883141605603,0.936613
1617646883191078786,1617646883191775383,1.006024
1617646883241194714,1617646883241902627,1.039443
1617646883291354580,1617646883292047595,1.012373
1617646883341455529,1617646883342335680,1.214818
1617646883391561224,1617646883392275091,1.007912
1617646883441754522,1617646883442614529,1.169048
1617646883492002778,1617646883492702970,0.985009
1617646883542138241,1617646883542848026,1.008615
1617646883592311885,1617646883593634387,1.623028
1617646883642499143,1617646883643177309,0.967281
1617646883692620239,1617646883693358780,1.046111
1617646883742748593,1617646883743435798,1.007018
1617646883792936060,1617646883793670922,1.04171
1617646883843048708,1617646883843765532,1.004373
1617646883893288821,1617646883893944627,0.938707
1617646883943462417,1617646883944104500,0.911828
1617646883993649890,1617646883994249622,1.065194
1617646884043816201,1617646884044507197,1.021458
1617646884093932788,1617646884094619946,1.03924
1617646884144064255,1617646884144793344,1.088448
1617646884194243206,1617646884194984884,1.085809
1617646884244422686,1617646884245169651,1.034708
1617646884294602574,1617646884295263115,0.976471
1617646884344751015,1617646884345994374,1.612534
1617646884394855079,1617646884395869643,1.30359
1617646884445124008,1617646884445910450,1.148377
1617646884495266741,1617646884496057859,1.13586
1617646884545531399,1617646884546303631,1.159718
1617646884595858799,1617646884596853700,1.302569
1617646884645979973,1617646884646885526,1.218099
1617646884696095956,1617646884696832880,1.103235
1617646884746214792,1617646884747148325,1.294511
1617646884796378148,1617646884797183840,1.181862
1617646884846584586,1617646884847336528,1.043338
1617646884896768314,1617646884897552576,1.154798
1617646884946884967,1617646884947602938,0.988778
1617646884997087334,1617646884997797548,1.017792
1617646885047200481,1617646885048013028,1.156347
1617646885097316804,1617646885098124247,1.113479
1617646885147436787,1617646885148253199,1.131416
1617646885197561690,1617646885198362388,1.111404
1617646885247756515,1617646885248524492,1.065396
1617646885297888713,1617646885298724861,1.124063
1617646885348023166,1617646885348772665,1.546878
1617646885398155042,1617646885398835569,0.954308
1617646885448187591,1617646885448848398,0.972887
1617646885498317262,1617646885499039333,1.038273
1617646885548418934,1617646885549131372,1.020791
1617646885598591264,1617646885599329428,1.058638
1617646885648678560,1617646885649453421,1.074907
1617646885698824418,1617646885699555424,1.031167
1617646885748861409,1617646885749642012,1.088912
1617646885798984244,1617646885799807815,1.205474
1617646885849203603,1617646885849893844,1.007889
1617646885899372950,1617646885900144014,1.08198
1617646885949598554,1617646885950379671,1.093717
1617646885999825185,1617646886000562092,1.079203
1617646886050054397,1617646886050913120,1.17305
1617646886100282330,1617646886100919045,1.034184
1617646886150527197,1617646886152346920,2.111969
1617646886200761802,1617646886201468066,1.01045
1617646886250927171,1617646886251696236,1.049273
1617646886301045555,1617646886301688322,0.929076
1617646886351214428,1617646886351871862,0.949249
1617646886401437059,1617646886402136869,0.985135
1617646886451558568,1617646886452235989,0.989152
1617646886501741451,1617646886502365175,0.90957
1617646886551861259,1617646886552530148,0.973529
1617646886601973451,1617646886602694382,1.033446
1617646886652088547,1617646886652852216,1.077278
1617646886702265116,1617646886702939301,0.988404
1617646886752387490,1617646886753066699,0.972954
1617646886802580305,1617646886803133708,0.8414
1617646886852690168,1617646886853300093,0.909184
1617646886902811122,1617646886903423599,0.990441
1617646886952983111,1617646886953578986,0.92676
1617646887003174608,1617646887003801532,0.969551
1617646887053365460,1617646887054036712,0.959919
1617646887103491907,1617646887104245998,1.040795
1617646887153647813,1617646887154317670,0.986284
1617646887203837376,1617646887204534075,0.984609
1617646887254026336,1617646887254711282,1.022011
1617646887304227810,1617646887304940707,1.004215
1617646887354444899,1617646887355147695,1.034494
1617646887404586757,1617646887405283382,1.066646
1617646887454723657,1617646887455377162,0.929334
1617646887505002049,1617646887505974324,1.311139
1617646887555132632,1617646887555924354,1.086324
1617646887605260393,1617646887605963125,1.009854
1617646887655381559,1617646887656090283,1.009588
1617646887705516593,1617646887706334834,1.138435
1617646887755662737,1617646887756458985,1.096826
1617646887805830477,1617646887806662864,1.132336
1617646887856022237,1617646887856802106,1.065738
1617646887906287066,1617646887906978782,0.986756
1617646887956471100,1617646887957101262,0.99579
1617646888006619055,1617646888007324738,1.122041
1617646888056857579,1617646888057719925,1.15006
1617646888106988674,1617646888107844005,1.172357
1617646888157190991,1617646888157919970,1.029501
1617646888207389104,1617646888208152705,1.090096
1617646888257570849,1617646888258237602,0.964812
1617646888307711098,1617646888308341394,0.907449
1617646888357893172,1617646888358582815,0.964166
1617646888408079986,1617646888408836153,1.165199
1617646888458217211,1617646888458955179,1.064318
1617646888508349873,1617646888509071798,1.015831
1617646888558531642,1617646888559390961,1.146552
1617646888608735670,1617646888609480462,1.101194
1617646888658914143,1617646888659693901,1.155573
1617646888709105680,1617646888709913108,1.157701
1617646888759280512,1617646888760033130,1.096435
1617646888809527456,1617646888810280979,1.105371
1617646888859700267,1617646888860539564,1.148002
1617646888909946371,1617646888910772248,1.148971
1617646888960075137,1617646888960865945,1.099588
1617646889010298639,1617646889011087073,1.165065
1617646889060535021,1617646889061226814,0.994806
1617646889110688777,1617646889111419588,1.019665
1617646889160863967,1617646889161577683,0.998394
1617646889210980972,1617646889211710975,1.044745
1617646889261109825,1617646889261808388,0.998904
1617646889311231969,1617646889311993988,1.080665
1617646889361425464,1617646889362187175,1.077349
1617646889411606688,1617646889412334012,1.028429
1617646889461785373,1617646889462547310,1.049773
1617646889511987472,1617646889512697813,1.000821
1617646889562169494,1617646889562845836,0.971511
1617646889612298595,1617646889613046623,1.037484
1617646889662433046,1617646889663140968,0.998336
1617646889712631987,1617646889713558675,1.222683
1617646889762765101,1617646889763666472,1.189219
1617646889812887947,1617646889813671846,1.076001
1617646889863019270,1617646889863729291,1.07633
1617646889913149964,1617646889913746367,0.942834
1617646889963259444,1617646889963921595,1.063224
1617646890013423392,1617646890014045525,0.995976
1617646890063547257,1617646890064162404,0.93609
1617646890113669303,1617646890114345091,0.986586
1617646890163784325,1617646890164581008,1.088904
1617646890213955716,1617646890214813436,1.243863
1617646890264215146,1617646890264967508,1.283248
1617646890314441193,1617646890315265708,1.178552
1617646890364691787,1617646890365571882,1.200383
1617646890414814084,1617646890415584812,1.151123
1617646890465017354,1617646890465782803,1.249313
1617646890515217383,1617646890516001709,1.094913
1617646890565446723,1617646890566149155,1.048571
1617646890615649191,1617646890616275242,0.95403
1617646890665838266,1617646890666552308,1.007094
1617646890716015926,1617646890716707984,1.061466
1617646890766152698,1617646890766863288,1.00788
1617646890816270434,1617646890816940658,1.024574
1617646890866449133,1617646890867232964,1.083512
1617646890916702669,1617646890917426543,1.095723
1617646890966849121,1617646890967531960,1.038123
1617646891017032609,1617646891017840429,1.252417
1617646891067230303,1617646891068057611,1.222345
1617646891117415620,1617646891118146808,1.016528
1617646891167609818,1617646891168360812,1.054743
1617646891217759632,1617646891218455298,1.064902
1617646891267947700,1617646891268735916,1.134663
1617646891318089350,1617646891318883907,1.112436
1617646891368229789,1617646891368973124,1.055438
1617646891418358549,1617646891419043291,1.013122
1617646891468522450,1617646891469205798,1.032899
1617646891518612640,1617646891523450565,5.232338
1617646891568742947,1617646891569465265,1.186903
1617646891618857137,1617646891619437173,0.856725
1617646891668979719,1617646891669722537,1.196187
1617646891719097515,1617646891719793437,0.965728
1617646891769269683,1617646891769921817,1.01997
1617646891819401712,1617646891820211288,1.1546
1617646891869527465,1617646891870184265,0.957129
1617646891919693697,1617646891920390320,0.988605
1617646891969876306,1617646891970628883,1.060229
1617646892020047520,1617646892020812619,1.14952
1617646892070273795,1617646892071050019,1.086789
1617646892120433574,1617646892121180597,1.055766
1617646892170580726,1617646892171306490,1.028711
1617646892220757914,1617646892221536798,1.127441
1617646892270938608,1617646892271701750,1.092068
1617646892321114244,1617646892321803086,0.980162
1617646892371284326,1617646892373428176,2.513781
1617646892421424544,1617646892422157438,1.021348
1617646892471603593,1617646892472285605,0.982081
1617646892521827400,1617646892522590389,1.063617
1617646892571999426,1617646892572811563,1.123338
1617646892622225488,1617646892622921467,0.983797
1617646892672452319,1617646892673130225,0.97063
1617646892722707678,1617646892723451678,1.109022
1617646892772896276,1617646892773620989,1.105136
1617646892823018569,1617646892823685367,1.036021
1617646892873191268,1617646892873938084,1.101566
1617646892923365312,1617646892924051983,0.988439
1617646892973598469,1617646892974243658,0.98051
1617646893023830544,1617646893024618431,1.134349
1617646893074064738,1617646893074755803,1.0428
1617646893124244782,1617646893124907156,0.966622
1617646893174426379,1617646893175025796,0.938375
1617646893224541010,1617646893225165208,0.91186
1617646893274699514,1617646893275416505,1.011196
1617646893324882820,1617646893325666475,1.08238
1617646893375019532,1617646893375790595,1.089278
1617646893425192087,1617646893425933477,1.10855
1617646893475362505,1617646893476274808,1.198602
1617646893525549062,1617646893526320231,1.0668
1617646893575702356,1617646893576469705,1.144501
1617646893625939727,1617646893627026612,1.461086
1617646893676246828,1617646893677073759,1.203714
1617646893726443985,1617646893727259195,1.174294
1617646893776657420,1617646893777544419,1.258644
1617646893826843813,1617646893827698601,1.249682
1617646893877026641,1617646893877755335,1.112196
1617646893927164804,1617646893927961760,1.172948
1617646893977398620,1617646893978320019,1.289422
1617646894027674807,1617646894028667130,1.387219
1617646894077906347,1617646894078834683,1.215795
1617646894128073057,1617646894128897955,1.150775
1617646894178175659,1617646894179008362,1.113616
1617646894228288751,1617646894229113141,1.098972
1617646894278399699,1617646894279105758,1.020445
1617646894328523386,1617646894329241381,0.991473
1617646894378649326,1617646894379385796,1.041903
1617646894428838717,1617646894429576778,1.033174
1617646894478967500,1617646894479673143,0.977521
1617646894529099650,1617646894529869169,1.121754
1617646894579241119,1617646894580089058,1.143336
1617646894629466935,1617646894630189411,1.120804
1617646894679763615,1617646894680451950,1.025855
1617646894730020749,1617646894730807127,1.141984
1617646894780200945,1617646894780888882,0.985847
1617646894830399902,1617646894831201269,1.155752
1617646894880588037,1617646894881307422,1.081474
1617646894930767990,1617646894931425523,0.97656
1617646894981004317,1617646894981734208,1.019531
1617646895031185062,1617646895031943377,1.16515
1617646895081370440,1617646895082124682,1.101358
1617646895131561608,1617646895132278558,1.045644
1617646895181698020,1617646895182430052,1.034653
1617646895231848161,1617646895232617680,1.065587
1617646895282026164,1617646895282728312,1.007816
1617646895332149356,1617646895332827659,0.970926
1617646895382324005,1617646895383033810,1.0314
1617646895432453579,1617646895433360767,1.632841
1617646895482612433,1617646895483494831,1.1796
1617646895532790036,1617646895533632640,1.138537
1617646895582995844,1617646895583880540,1.181997
1617646895633195416,1617646895633949153,1.043907
1617646895683381328,1617646895684005222,0.898674
1617646895733477883,1617646895734162195,1.041557
1617646895783599293,1617646895784350851,1.10613
1617646895833743159,1617646895834373433,0.931767
1617646895883864125,1617646895884589391,1.026608
1617646895934036675,1617646895934772029,1.021766
1617646895984215671,1617646895984946836,1.051176
1617646896034415137,1617646896035110987,1.009287
1617646896084580635,1617646896085312342,1.014433
1617646896134698025,1617646896135307943,0.873675
1617646896184776135,1617646896185412009,0.906379
1617646896234902383,1617646896235561799,0.943679
1617646896285074404,1617646896285806240,1.014343
1617646896335257132,1617646896335998186,1.077786
1617646896385392886,1617646896386115091,1.080042
1617646896435567859,1617646896436264869,1.012956
1617646896485822805,1617646896486556814,1.067284
1617646896536057559,1617646896536924578,1.235341
1617646896586200090,1617646896586923429,1.037433
1617646896636312847,1617646896637161391,1.13413
1617646896686442423,1617646896687229272,1.149943
1617646896736615354,1617646896737417115,1.162916
1617646896786746685,1617646896787452363,1.066234
1617646896836931530,1617646896837750528,1.172532
1617646896887060703,1617646896887802066,1.009047
1617646896937172588,1617646896937865685,0.99229
1617646896987352989,1617646896988037048,1.063132
1617646897037536591,1617646897038342541,1.21821
1617646897087716921,1617646897088403854,0.976488
1617646897137895126,1617646897138751353,1.225665
1617646897188071519,1617646897188855988,1.101559
1617646897238292475,1617646897238926590,0.920873
1617646897288487131,1617646897289256998,1.181413
1617646897338733197,1617646897339447762,1.008477
1617646897388872922,1617646897389596764,1.019625
1617646897438990509,1617646897439738882,1.146055
1617646897489259613,1617646897489993316,1.041451
1617646897539458951,1617646897540188509,1.087393
1617646897589638379,1617646897590381451,1.104009
1617646897639823609,1617646897640504591,0.990128
1617646897689961572,1617646897690694466,1.038554
1617646897740200103,1617646897741061090,1.218295
1617646897790462236,1617646897791213407,1.022735
1617646897840624705,1617646897841245965,0.942578
