#client-send-timestamp,server-timestamp,e2e-rtt
1617604992959830067,1617604992960337200,1.112025
1617604993010069155,1617604993010559731,1.088631
1617604993060252763,1617604993060670430,1.014134
1617604993110430545,1617604993110824381,0.973373
1617604993160594215,1617604993161040517,1.077302
1617604993210713721,1617604993211179052,1.039896
1617604993260902530,1617604993261353774,1.022435
1617604993311017737,1617604993311455153,1.000069
1617604993361200585,1617604993361654443,1.084577
1617604993411322832,1617604993411746474,1.001487
1617604993461442775,1617604993461892599,1.130369
1617604993511615473,1617604993512012938,0.963917
1617604993561783513,1617604993562127532,0.921683
1617604993612006357,1617604993612435462,0.995947
1617604993662132306,1617604993662587368,1.032937
1617604993712299379,1617604993712754761,1.030002
1617604993762470255,1617604993762951765,1.060902
1617604993812590327,1617604993813046593,1.035932
1617604993862710242,1617604993863093867,0.950998
1617604993912876369,1617604993913356183,1.059437
1617604993963046589,1617604993963539618,1.117095
1617604994013263998,1617604994013725302,1.146374
1617604994063436232,1617604994063957245,1.093233
1617604994113659447,1617604994114086050,1.02096
1617604994163774437,1617604994164238343,1.094386
1617604994213996532,1617604994214422378,1.05515
1617604994264093342,1617604994264543013,1.034608
1617604994314275716,1617604994314717895,1.063855
1617604994364495449,1617604994364985243,1.126692
1617604994414624183,1617604994414954251,0.899069
1617604994464744448,1617604994465208899,1.078098
1617604994514882936,1617604994515315862,1.066353
1617604994565066180,1617604994565512283,1.085853
1617604994615250584,1617604994615667093,1.056584
1617604994665426934,1617604994665826366,1.031444
1617604994715594239,1617604994716060415,1.112578
1617604994765712029,1617604994766122087,0.993304
1617604994815830929,1617604994816306450,1.046277
1617604994865946003,1617604994866345423,0.979255
1617604994916115851,1617604994916571358,1.036778
1617604994966242285,1617604994966676410,1.06642
1617604995016372673,1617604995016766031,0.999331
1617604995066493087,1617604995066927431,1.012682
1617604995116672960,1617604995117082803,0.98707
1617604995166800215,1617604995167296087,1.055864
1617604995216991657,1617604995217509518,1.170278
1617604995267114009,1617604995267618369,1.146187
1617604995317285978,1617604995317706669,1.014921
1617604995367417044,1617604995367799428,0.952642
1617604995417605184,1617604995418202303,1.183349
1617604995467840412,1617604995468195357,0.915774
1617604995518018589,1617604995518552446,1.099503
1617604995568205636,1617604995568694619,1.058221
1617604995618401999,1617604995618883136,1.042479
1617604995668534103,1617604995669009399,1.07078
1617604995718671315,1617604995719104741,0.988802
1617604995768865718,1617604995769313583,1.005939
1617604995818981415,1617604995819404839,0.982837
1617604995869228802,1617604995869740938,1.068794
1617604995919347121,1617604995919747615,0.958319
1617604995969530706,1617604995969959826,0.99988
1617604996019786818,1617604996020689927,1.511966
1617604996069973874,1617604996070403562,0.988499
1617604996120234251,1617604996120846757,1.195768
1617604996170422293,1617604996170848455,0.990627
1617604996220604851,1617604996221018277,0.977099
1617604996270740365,1617604996271143260,0.96482
1617604996320924988,1617604996321334245,0.980714
1617604996371064836,1617604996371504654,1.00968
1617604996421380590,1617604996421818493,1.038677
1617604996471557567,1617604996472005827,1.018723
1617604996521752549,1617604996522218553,1.062649
1617604996571946302,1617604996572425347,1.075259
1617604996622066332,1617604996622546911,1.055125
1617604996672195944,1617604996672654818,1.017427
1617604996722324125,1617604996722834743,1.03534
1617604996772470261,1617604996772959960,1.090786
1617604996822634055,1617604996823030878,0.97589
1617604996872833026,1617604996873321632,1.055895
1617604996922974247,1617604996923399525,1.000148
1617604996973174163,1617604996973619140,1.027211
1617604997023356750,1617604997023840144,1.059353
1617604997073552084,1617604997074012453,1.088691
1617604997123670710,1617604997124207292,1.122574
1617604997173802710,1617604997174291604,1.058419
1617604997223923824,1617604997224388725,1.045354
1617604997274047349,1617604997274562396,1.132528
1617604997324170243,1617604997324600583,1.011807
1617604997374294810,1617604997374752562,1.032877
1617604997424424749,1617604997424873827,1.019997
1617604997474571332,1617604997474988478,0.997717
1617604997524699475,1617604997525149499,1.029511
1617604997574824918,1617604997575199273,0.990061
1617604997625000921,1617604997625397747,0.965612
1617604997675185869,1617604997675983107,1.370219
1617604997725420285,1617604997725876505,1.027412
1617604997775590442,1617604997776487347,1.482547
1617604997825656392,1617604997826130128,1.051762
1617604997875766186,1617604997876305043,1.125819
1617604997925880589,1617604997926345615,1.050938
1617604997975913865,1617604997976371231,1.107263
1617604998026016975,1617604998026405705,1.012871
1617604998076199915,1617604998076678693,1.065912
1617604998126443369,1617604998126857194,1.00739
1617604998176620726,1617604998177058505,1.010711
1617604998226744334,1617604998227222732,1.041004
1617604998276869287,1617604998277349454,1.066178
1617604998326988890,1617604998327417220,1.027992
1617604998377106940,1617604998378054432,1.669508
1617604998427330231,1617604998427929373,1.195958
1617604998477501813,1617604998477881942,0.957838
1617604998527684763,1617604998528166047,1.060124
1617604998577929862,1617604998578342651,0.998065
1617604998628113160,1617604998628583041,1.105523
1617604998678297794,1617604998678713369,0.995075
1617604998728477137,1617604998728872633,1.050547
1617604998778613723,1617604998779030404,1.022543
1617604998828725253,1617604998829215204,1.072066
1617604998878840966,1617604998879206153,0.943901
1617604998928953344,1617604998929264872,0.82883
1617604998979080029,1617604998979423022,0.89999
1617604999029250250,1617604999029617702,1.048067
1617604999079481839,1617604999080011490,1.160827
1617604999129717494,1617604999130227971,1.15091
1617604999179955654,1617604999180485762,1.172698
1617604999230220339,1617604999230659222,1.014798
1617604999280477946,1617604999280903064,0.991929
1617604999330673055,1617604999331068777,1.01423
1617604999380950081,1617604999381428399,1.045004
1617604999431189898,1617604999431623776,1.038443
1617604999481417819,1617604999481822295,0.986091
1617604999531654048,1617604999532054469,1.037387
1617604999581852027,1617604999582199025,0.948485
1617604999632031166,1617604999632330345,0.934823
1617604999682150787,1617604999682605112,1.020519
1617604999732267853,1617604999732678107,1.059772
1617604999782382810,1617604999782853853,1.113993
1617604999832575826,1617604999832992904,1.047735
1617604999882705014,1617604999883245316,1.093019
1617604999932847075,1617604999933741561,1.494656
1617604999982983407,1617604999983524345,1.119068
1617605000033220881,1617605000033810639,1.199225
1617605000083395556,1617605000083787397,0.987579
1617605000133582387,1617605000133938480,0.925212
1617605000183838878,1617605000184208357,0.930913
1617605000234014279,1617605000234409917,0.965466
1617605000284235310,1617605000284684259,1.04474
1617605000334435857,1617605000334811462,0.932308
1617605000384624401,1617605000384934847,0.896077
1617605000434736199,1617605000435106765,0.942174
1617605000484923892,1617605000485364788,1.039159
1617605000535107083,1617605000535555509,1.046951
1617605000585254817,1617605000585672642,1.007014
1617605000635449590,1617605000635915703,1.04924
1617605000685592178,1617605000686075259,1.105465
1617605000735780686,1617605000736266797,1.124272
1617605000785960151,1617605000786506876,1.149651
1617605000836137382,1617605000836630947,1.103389
1617605000886319930,1617605000886776909,1.083458
1617605000936512068,1617605000937051765,1.173485
1617605000986645451,1617605000987073589,0.9997
1617605001036780023,1617605001037214817,1.054924
1617605001086915273,1617605001087398135,1.041
1617605001137105193,1617605001137627674,1.134716
1617605001187300342,1617605001187867531,1.169793
1617605001237470749,1617605001238024425,1.189579
1617605001287669392,1617605001288175697,1.097521
1617605001337872184,1617605001338789250,1.505939
1617605001388057606,1617605001388563254,1.10121
1617605001438194834,1617605001438681287,1.082914
1617605001488322038,1617605001488754275,0.984996
1617605001538500500,1617605001539055083,1.174173
1617605001588694687,1617605001589139920,1.005879
1617605001638871243,1617605001639317480,1.016852
1617605001689111850,1617605001689537354,0.984941
1617605001739245817,1617605001739576100,0.876794
1617605001789305511,1617605001789721052,0.993527
1617605001839475951,1617605001839845586,0.945604
1617605001889704043,1617605001890073685,0.963011
1617605001939816315,1617605001940225923,0.979008
1617605001989987811,1617605001990327929,0.969571
1617605002040105081,1617605002040531177,1.050407
1617605002090274385,1617605002090730621,1.047181
1617605002140407424,1617605002140873503,1.107036
1617605002190604108,1617605002190961846,0.931611
1617605002240789752,1617605002241262339,1.103958
1617605002290976703,1617605002291457801,1.14107
1617605002341114256,1617605002341492686,0.939258
1617605002391245338,1617605002391503244,0.811459
1617605002441311273,1617605002441698699,0.952382
1617605002491560453,1617605002492014880,1.017876
1617605002541735893,1617605002542176958,1.094151
1617605002591950569,1617605002592324521,0.941397
1617605002642219005,1617605002642597770,0.933403
1617605002692476991,1617605002692911450,1.003248
1617605002742731203,1617605002743171391,1.084437
1617605002792951184,1617605002793372232,0.997513
1617605002843075304,1617605002843549743,1.108264
1617605002893209877,1617605002893663220,1.085024
1617605002943413124,1617605002943866760,1.086305
1617605002993533940,1617605002993995505,1.037756
1617605003043681646,1617605003044122861,1.04503
1617605003093894277,1617605003094401241,1.089305
1617605003144092778,1617605003144445651,0.908122
1617605003194283895,1617605003194767631,1.119713
1617605003244408588,1617605003244865553,1.027619
1617605003294593949,1617605003294979012,1.004826
1617605003344741125,1617605003345159634,1.034901
1617605003394883101,1617605003395456529,1.147586
1617605003445021432,1617605003445564722,1.116283
1617605003495152365,1617605003495681208,1.082574
1617605003545289494,1617605003545783970,1.057388
1617605003595437693,1617605003595930134,1.094081
1617605003645591550,1617605003646081957,1.064966
1617605003695797072,1617605003696226217,1.005689
1617605003745976280,1617605003746527907,1.209554
1617605003796149869,1617605003796644707,1.132379
1617605003846334066,1617605003846823048,1.131456
1617605003896512197,1617605003897037230,1.337514
1617605003946662111,1617605003947146173,1.089775
1617605003996833337,1617605003997351885,1.115224
1617605004047001219,1617605004047417030,1.127414
1617605004097188291,1617605004097656588,1.084057
1617605004147356122,1617605004147904085,1.154983
1617605004197591444,1617605004198005785,1.028373
1617605004247823747,1617605004248233497,1.021938
1617605004297949279,1617605004298347882,0.973373
1617605004348112863,1617605004348526181,0.983553
1617605004398222157,1617605004398526995,0.901765
1617605004448335668,1617605004448661837,0.926271
1617605004498512507,1617605004498935956,1.050741
1617605004548649720,1617605004549215476,1.165422
1617605004598777566,1617605004599106914,0.914208
1617605004648876319,1617605004649267196,0.930751
1617605004699008484,1617605004699490648,1.055525
1617605004749141861,1617605004749513257,0.948355
1617605004799251001,1617605004799648704,0.973851
1617605004849417228,1617605004849832828,0.985068
1617605004899629293,1617605004900047544,1.056254
1617605004949822143,1617605004950240399,1.047586
1617605005000050310,1617605005000491191,1.067793
1617605005050293058,1617605005050799945,1.20475
1617605005100478179,1617605005101048399,1.223614
1617605005150606743,1617605005151337840,1.386895
1617605005200720430,1617605005201123608,0.991003
1617605005250842839,1617605005251290676,1.031075
1617605005301010380,1617605005301559153,1.114939
1617605005351132027,1617605005351623367,1.091462
1617605005401266473,1617605005401735727,1.0524
1617605005451445402,1617605005451924973,1.112256
1617605005501569164,1617605005501963493,1.039929
1617605005551745942,1617605005552190101,1.080166
1617605005601933220,1617605005602290779,0.9986
1617605005652119054,1617605005652542226,1.013747
1617605005702289969,1617605005702710584,1.037141
1617605005752510664,1617605005752967759,1.03868
1617605005802671942,1617605005803136071,1.056713
1617605005852853527,1617605005853256530,0.983171
1617605005903019436,1617605005903426061,0.992426
1617605005953194505,1617605005953604865,0.992743
1617605006003386743,1617605006003829221,1.091193
1617605006053544981,1617605006054071624,1.160864
1617605006103715804,1617605006104139692,1.030928
1617605006153891650,1617605006154375456,1.10344
1617605006204055864,1617605006204461184,1.040142
1617605006254256998,1617605006254712783,1.054857
1617605006304428162,1617605006304864296,1.054412
1617605006354605183,1617605006355009694,0.977494
1617605006404786898,1617605006405291105,1.069114
1617605006454957200,1617605006455387526,1.015655
1617605006505129261,1617605006505463835,0.904724
1617605006555301992,1617605006556247345,1.532572
1617605006605414187,1617605006605778550,0.954661
1617605006655511305,1617605006655941299,0.986862
1617605006705625856,1617605006706118852,1.103019
1617605006755814209,1617605006756169321,0.924642
1617605006805983888,1617605006806350269,0.937329
1617605006856143189,1617605006856492714,0.933363
1617605006906378937,1617605006906821785,1.074345
1617605006956562935,1617605006956932331,1.015402
1617605007006690869,1617605007007075749,1.012596
1617605007056870681,1617605007057325892,1.071858
1617605007107005960,1617605007107447219,1.027135
1617605007157125028,1617605007157554075,1.028763
1617605007207266159,1617605007207736826,1.064495
1617605007257382198,1617605007257841969,1.04771
1617605007307525460,1617605007307917684,0.980464
1617605007357653196,1617605007358131265,1.071951
1617605007407856657,1617605007408297058,1.010769
1617605007458066778,1617605007458536876,1.04833
1617605007508244261,1617605007508649782,1.022507
1617605007558485694,1617605007558907111,1.005664
1617605007608694985,1617605007609144237,1.017775
1617605007658873882,1617605007659280378,0.978497
1617605007709048056,1617605007709583742,1.174147
1617605007759212038,1617605007759720415,1.149743
1617605007809491876,1617605007810026236,1.118675
1617605007859627793,1617605007860552841,1.640426
1617605007909820115,1617605007910289853,1.039473
1617605007960099939,1617605007960627870,1.175204
1617605008010293779,1617605008010680846,1.056534
1617605008060454631,1617605008061003605,1.174145
1617605008110663620,1617605008111076649,0.977265
1617605008160857875,1617605008161279143,1.013879
1617605008210971270,1617605008211427584,1.039791
1617605008261080762,1617605008261599169,1.130672
1617605008311253938,1617605008311702812,1.03579
1617605008361384762,1617605008361871361,1.194125
1617605008411629926,1617605008417958386,7.00298
1617605008461833100,1617605008462419997,1.225109
1617605008512065140,1617605008512560583,1.080467
1617605008562185019,1617605008562670933,1.121418
1617605008612439146,1617605008612869442,1.074626
1617605008662659212,1617605008663192369,1.143902
1617605008712836030,1617605008713309245,1.068546
1617605008762950322,1617605008763366419,1.077203
1617605008813117286,1617605008813522841,0.977073
1617605008863300185,1617605008863760549,1.026998
1617605008913495366,1617605008913999671,1.154063
1617605008963719280,1617605008964377166,1.243515
1617605009013847058,1617605009014428737,1.267778
1617605009064040571,1617605009064609750,1.188385
1617605009114282502,1617605009114765296,1.076181
1617605009164448496,1617605009165042865,1.232196
1617605009214661454,1617605009215078882,0.996895
1617605009264888542,1617605009265242888,0.95031
1617605009315101787,1617605009315464591,0.933279
1617605009365300336,1617605009365720078,1.026261
1617605009415494457,1617605009415936052,1.075577
1617605009465634722,1617605009466047088,1.047805
1617605009515770727,1617605009516163066,1.040636
1617605009565903766,1617605009566296561,1.038268
1617605009616027987,1617605009616425732,1.035525
1617605009666180719,1617605009666597590,0.998341
1617605009716354374,1617605009716682418,0.982654
1617605009766539695,1617605009767034996,1.133529
1617605009816723778,1617605009817040137,0.944726
1617605009866847934,1617605009867167108,0.912011
1617605009916953842,1617605009917371199,1.020795
1617605009967078717,1617605009967455759,0.971532
1617605010017197834,1617605010017551713,0.989242
1617605010067311697,1617605010067699728,0.951846
1617605010117449197,1617605010117885632,1.002368
1617605010167575023,1617605010167972177,0.969771
1617605010217767606,1617605010218180064,0.996589
1617605010267998188,1617605010268449748,1.042435
1617605010318195509,1617605010318641692,1.099391
1617605010368385464,1617605010368773114,1.040765
1617605010418588302,1617605010419109104,1.101682
1617605010468806457,1617605010469163977,0.941513
1617605010518993354,1617605010519430848,1.03599
1617605010569141844,1617605010569651803,1.095307
1617605010619401245,1617605010619862342,1.111125
1617605010669556437,1617605010670102228,1.197772
1617605010719680966,1617605010720227249,1.171372
1617605010769816248,1617605010770218316,0.981211
1617605010820008491,1617605010820508182,1.099316
1617605010870129230,1617605010870663758,1.133308
1617605010920253437,1617605010920662398,0.986669
1617605010970430061,1617605010970780242,0.936359
1617605011020595687,1617605011021005873,1.046036
1617605011070719033,1617605011071093520,0.957826
1617605011120848954,1617605011121311953,1.039987
1617605011171036062,1617605011171480937,1.033341
1617605011221280351,1617605011221701716,0.995804
1617605011271528158,1617605011271893469,0.946278
1617605011321723191,1617605011322219928,1.159872
1617605011371911276,1617605011372311418,0.99773
1617605011422173787,1617605011422712248,1.145712
1617605011472393588,1617605011472899071,1.126736
1617605011522629195,1617605011522935113,0.986724
1617605011572833313,1617605011573268626,1.088031
1617605011622994572,1617605011623347369,1.039196
1617605011673228351,1617605011673653701,1.08398
1617605011723376100,1617605011723702871,0.922212
1617605011773498461,1617605011773904789,0.996909
1617605011823694828,1617605011824203520,1.107775
1617605011873814561,1617605011874250302,1.08709
1617605011924019032,1617605011924840489,1.499209
1617605011974156034,1617605011974561043,0.990626
1617605012024389885,1617605012024830341,1.135333
1617605012074675144,1617605012075062984,0.988553
1617605012124860064,1617605012125274765,1.025211
1617605012175037394,1617605012175784937,1.34375
1617605012225165416,1617605012225718511,1.145947
1617605012275275251,1617605012275672970,0.980064
1617605012325392944,1617605012325702637,0.907969
1617605012375590145,1617605012376074238,1.152422
1617605012425758850,1617605012426126899,0.95931
1617605012475968562,1617605012476403181,1.177014
1617605012526199095,1617605012526676827,1.187279
1617605012576442912,1617605012576925024,1.062345
1617605012626590149,1617605012627097681,1.181211
1617605012676852568,1617605012677293955,1.02766
1617605012727043030,1617605012727495794,1.028814
1617605012777279652,1617605012777679469,0.990649
1617605012827408492,1617605012827794840,0.995924
1617605012877529531,1617605012877945216,1.040649
1617605012927726791,1617605012928164535,1.114739
1617605012977916527,1617605012978263646,0.944143
1617605013028110886,1617605013028479344,0.967646
1617605013078364304,1617605013078794691,1.01636
1617605013128586430,1617605013129074846,1.07066
1617605013178785804,1617605013179202336,1.036398
1617605013228921727,1617605013229382653,1.042424
1617605013279054928,1617605013279504138,1.020688
1617605013329239039,1617605013329608746,0.951225
1617605013379365518,1617605013379729776,0.971203
1617605013429550526,1617605013430055985,1.234867
1617605013479729027,1617605013480141209,0.980395
1617605013529914319,1617605013530261131,0.929093
1617605013580074043,1617605013580444340,0.92476
1617605013630211241,1617605013630612724,0.96157
1617605013680411851,1617605013680701528,0.850865
1617605013730455760,1617605013730880379,1.039969
1617605013780625774,1617605013780976993,0.931436
1617605013830759712,1617605013831184243,1.017845
1617605013880923982,1617605013881244158,0.876697
1617605013931014088,1617605013931254261,0.787734
1617605013981101235,1617605013981477560,0.963453
1617605014031207878,1617605014031547642,0.953973
1617605014081439547,1617605014081945051,1.093588
1617605014131587997,1617605014131979315,0.976994
1617605014181703482,1617605014182099813,0.994384
1617605014231891592,1617605014232322641,0.996482
1617605014282013361,1617605014282447783,1.024605
1617605014332207562,1617605014332567047,0.935434
1617605014382350463,1617605014382830712,1.071228
1617605014432481197,1617605014432811563,0.915294
1617605014482723554,1617605014483109359,0.991593
1617605014532909780,1617605014533348702,1.03799
1617605014583038850,1617605014583407695,0.998056
1617605014633147443,1617605014633550661,1.039992
1617605014683263882,1617605014683670389,1.060596
1617605014733375146,1617605014733765928,1.068172
1617605014783490372,1617605014783879397,1.032895
1617605014833718116,1617605014834062972,0.92408
1617605014883959729,1617605014884384393,1.100171
1617605014934217196,1617605014934722014,1.083482
1617605014984463550,1617605014984895348,1.085894
1617605015034651253,1617605015034985406,0.94127
1617605015084898863,1617605015085361684,1.034558
1617605015135148663,1617605015135657419,1.147858
1617605015185300771,1617605015185851620,1.134587
1617605015235457886,1617605015235966572,1.143285
1617605015285596456,1617605015286032585,1.029764
1617605015335730071,1617605015336128480,0.969335
1617605015385854163,1617605015386343690,1.030572
1617605015435981416,1617605015436717787,1.329078
1617605015486130563,1617605015486455491,0.97238
1617605015536188973,1617605015536494212,0.872485
1617605015586258264,1617605015586603929,0.9353
1617605015636358975,1617605015636684734,0.921128
1617605015686394879,1617605015686824999,1.021014
1617605015736637857,1617605015737061856,1.015945
1617605015786830164,1617605015787224159,0.984944
1617605015837005958,1617605015837400443,1.016054
1617605015887128723,1617605015887562123,1.008417
1617605015937314114,1617605015938280015,1.618098
1617605015987502722,1617605015987915082,1.004507
1617605016037684719,1617605016038052512,1.010321
1617605016087866692,1617605016088200047,0.923268
1617605016138103830,1617605016138491782,0.985273
1617605016188240873,1617605016188551476,0.949756
1617605016238376519,1617605016238790387,1.010075
1617605016288558272,1617605016288928274,0.945392
1617605016338681326,1617605016339093289,0.984182
1617605016388923485,1617605016389303719,0.944195
1617605016439115983,1617605016439453427,0.897085
1617605016489227332,1617605016489594358,0.938482
1617605016539402954,1617605016539790773,0.972775
1617605016589525375,1617605016589793985,0.836856
1617605016639554048,1617605016639857949,0.878723
1617605016689697279,1617605016690148306,1.040174
1617605016739833737,1617605016740190018,0.936523
1617605016790020817,1617605016790332783,0.885269
1617605016840166606,1617605016840535663,0.95699
1617605016890353154,1617605016890818771,1.122431
1617605016940537455,1617605016940890501,0.921611
1617605016990720466,1617605016991088238,0.946631
1617605017040956377,1617605017041350051,1.036374
1617605017091192626,1617605017091652781,1.030956
1617605017141379479,1617605017141748949,0.932377
1617605017191563252,1617605017191904149,0.934599
1617605017241804713,1617605017242133608,0.922962
1617605017292042823,1617605017292504944,1.098491
1617605017342295335,1617605017342800751,1.123252
1617605017392490267,1617605017392980523,1.06653
1617605017442700152,1617605017443076620,0.972803
1617605017492956970,1617605017493518782,1.138607
1617605017543210039,1617605017543695912,1.16122
1617605017593449111,1617605017593984808,1.181505
1617605017643707938,1617605017644132044,1.069068
1617605017693842500,1617605017694248811,1.058012
1617605017743956372,1617605017744451088,1.161151
1617605017794136388,1617605017794549789,1.029982
1617605017844301527,1617605017844657581,1.022894
1617605017894483377,1617605017894920062,1.108915
1617605017944667624,1617605017945081188,1.062458
1617605017994844559,1617605017995229804,1.023573
1617605018045042515,1617605018045349476,1.00418
1617605018095220794,1617605018095591760,1.048793
1617605018145389123,1617605018145808633,1.050544
1617605018195590684,1617605018195961134,0.991561
1617605018245732501,1617605018246297648,1.17206
1617605018295921029,1617605018296466838,1.173272
1617605018346106881,1617605018350553225,5.13697
1617605018396282732,1617605018396572981,0.873278
1617605018446429473,1617605018446698025,0.821848
1617605018496524574,1617605018496761930,0.809034
1617605018546609592,1617605018547021429,1.048152
1617605018596845919,1617605018597141322,0.891334
1617605018647014361,1617605018647298277,0.858917
1617605018697141742,1617605018697487858,0.971769
1617605018747389606,1617605018747706222,0.873334
1617605018797491172,1617605018797800014,0.867885
1617605018847616204,1617605018847924009,0.875506
1617605018897802114,1617605018898115406,0.905411
1617605018947989227,1617605018948340439,0.925453
1617605018998100404,1617605018998356007,0.812911
1617605019048172207,1617605019048489422,0.889107
1617605019098275168,1617605019098655905,0.955292
1617605019148453953,1617605019148842568,0.992683
1617605019198615278,1617605019199003457,0.969886
1617605019248793257,1617605019249161927,0.940835
1617605019298918378,1617605019299261146,0.91848
1617605019349092575,1617605019349434259,0.908703
1617605019399214448,1617605019399654302,1.003104
1617605019449393937,1617605019449871154,1.077723
1617605019499581086,1617605019500025916,1.084223
1617605019549781317,1617605019550341956,1.21809
1617605019600023897,1617605019600480803,1.096375
1617605019650212833,1617605019650672673,1.105753
1617605019700390224,1617605019704835878,5.076089
1617605019750606713,1617605019750961395,0.929552
1617605019800801449,1617605019801285174,1.080027
1617605019850978554,1617605019851532342,1.114112
1617605019901113606,1617605019901688554,1.140952
1617605019951241884,1617605019951629422,0.957903
1617605020001422057,1617605020002002437,1.222524
1617605020051611991,1617605020052043661,1.033717
1617605020101790606,1617605020102143568,0.948135
1617605020151920954,1617605020152270881,0.916454
1617605020202153109,1617605020202450625,0.977534
1617605020252339941,1617605020252641053,0.882038
1617605020302515566,1617605020302881544,0.936398
1617605020352710475,1617605020353195646,1.041867
1617605020402845683,1617605020403151603,0.969041
1617605020453024175,1617605020453425162,0.975498
1617605020503187053,1617605020503575028,0.992031
1617605020553331009,1617605020553656154,0.912199
1617605020603500365,1617605020603845691,0.925203
1617605020653678191,1617605020654007053,0.941607
1617605020703856359,1617605020704243485,1.090182
1617605020754032919,1617605020754449421,1.077781
1617605020804156567,1617605020804543035,0.978348
1617605020854344021,1617605020854658868,0.968461
1617605020904453670,1617605020904827677,0.976929
1617605020954646855,1617605020955004788,0.952522
1617605021004781401,1617605021005187029,1.034228
1617605021054926088,1617605021055303098,0.938902
1617605021105063997,1617605021105364511,0.875484
1617605021155189998,1617605021155602244,1.004776
1617605021205318613,1617605021205742836,1.065501
1617605021255446003,1617605021255897264,1.064653
1617605021305609736,1617605021305943684,0.923287
1617605021355770144,1617605021356110261,0.995293
1617605021405898395,1617605021406300803,0.96847
1617605021456077441,1617605021456435054,0.989972
1617605021506197427,1617605021506504587,0.888218
1617605021556297895,1617605021556622813,0.901185
1617605021606430460,1617605021606843389,1.00891
1617605021656596165,1617605021657217402,1.217398
1617605021706715490,1617605021707114056,0.987162
1617605021756950783,1617605021757282543,0.88277
1617605021807097163,1617605021807599124,1.132707
1617605021857347365,1617605021857726367,0.97757
1617605021907600102,1617605021908090885,1.173786
1617605021957736569,1617605021958059222,0.89699
1617605022007921754,1617605022008369018,1.160113
1617605022058160171,1617605022058541398,0.957482
1617605022108343335,1617605022108761507,1.038438
1617605022158526163,1617605022159050051,1.168561
1617605022208719398,1617605022209185178,1.100011
1617605022258899370,1617605022259460760,1.210215
1617605022309092937,1617605022309572881,1.067341
1617605022359248789,1617605022359785055,1.157736
1617605022409562653,1617605022409981119,1.078788
1617605022459743921,1617605022460191668,1.047809
1617605022509927250,1617605022510332900,1.006259
1617605022560116035,1617605022560501432,0.974765
1617605022610294457,1617605022616889532,7.190488
1617605022660485675,1617605022661018531,1.093756
1617605022710676836,1617605022710964807,0.866574
1617605022760771383,1617605022761161402,0.95117
1617605022810889513,1617605022811184901,0.853538
1617605022860929669,1617605022861411581,1.061835
1617605022911137188,1617605022911466548,0.884329
1617605022961258346,1617605022961616632,0.925335
1617605023011433851,1617605023011779732,0.949926
1617605023061622493,1617605023062197115,1.209805
1617605023111838492,1617605023112330312,1.129799
1617605023162066930,1617605023162600435,1.200609
1617605023212208802,1617605023212737119,1.152189
1617605023262394293,1617605023262789129,1.036446
1617605023312588459,1617605023313011257,1.01475
1617605023362752631,1617605023363152823,0.968405
1617605023412876880,1617605023413261667,0.93481
1617605023462958411,1617605023463326251,0.966835
1617605023513079467,1617605023513511326,1.0262
1617605023563343256,1617605023563781836,1.006025
1617605023613509906,1617605023613860744,0.992687
1617605023663735500,1617605023664155067,0.991288
1617605023713886382,1617605023714208807,0.890002
1617605023763973361,1617605023764322017,0.93949
1617605023814166528,1617605023814579834,0.98703
1617605023864339524,1617605023864889860,1.551053
1617605023914486745,1617605023914929156,1.028966
1617605023964676585,1617605023964913158,0.779827
1617605024014857952,1617605024015245363,1.019817
1617605024065043261,1617605024065389481,0.924838
1617605024115224328,1617605024115474607,0.802646
1617605024165466102,1617605024165777029,0.918835
1617605024215644558,1617605024215996003,0.942097
1617605024265707441,1617605024266055355,0.952311
1617605024315878480,1617605024316219281,0.908341
1617605024365991198,1617605024366339077,0.926897
1617605024416182698,1617605024416874598,1.275302
1617605024466426988,1617605024466795220,0.962223
1617605024516626686,1617605024516973818,0.940396
1617605024566742534,1617605024567081473,0.939061
1617605024616908833,1617605024617228715,0.880179
1617605024667027553,1617605024667417838,0.988304
1617605024717225806,1617605024717505812,0.832234
1617605024767403664,1617605024767880700,1.085476
1617605024817646304,1617605024817973985,0.926457
1617605024867786380,1617605024868046829,0.838602
1617605024917854480,1617605024918231530,0.934037
1617605024968092293,1617605024968410755,0.882933
1617605025018266034,1617605025018637384,0.968574
1617605025068407798,1617605025068791038,0.949594
1617605025118624214,1617605025119138983,1.130729
1617605025168813008,1617605025169139730,0.892985
1617605025218874641,1617605025219266052,0.980856
1617605025269064916,1617605025269488242,1.007821
1617605025319192802,1617605025319555611,0.957643
1617605025369334836,1617605025369792868,1.084878
1617605025419447725,1617605025419862966,0.973516
1617605025469648050,1617605025470088410,1.027663
1617605025519762708,1617605025520036679,0.869988
1617605025569927409,1617605025570297799,0.97991
1617605025620099921,1617605025620401609,0.865422
1617605025670231384,1617605025670601987,0.946559
1617605025720355366,1617605025720570294,0.777022
1617605025770388816,1617605025770765068,0.940188
1617605025820569395,1617605025820935481,0.937649
1617605025870717972,1617605025871092968,0.938842
1617605025920869044,1617605025921288325,1.036522
1617605025971060620,1617605025971437651,0.960409
1617605026021240649,1617605026021647626,1.022888
1617605026071424426,1617605026071858855,1.030587
1617605026121608724,1617605026122275419,1.276661
1617605026171804108,1617605026172126975,0.89308
1617605026221981621,1617605026222363035,0.970123
1617605026272152812,1617605026272443285,0.924352
