#client-send-timestamp,server-timestamp,e2e-rtt
1617570146046363042,1617570146047301885,0.95136
1617570146096556944,1617570146097737389,1.244637
1617570146146688517,1617570146147549698,0.835628
1617570146196749803,1617570146197678041,0.905327
1617570146246946087,1617570146247849539,0.890823
1617570146297117682,1617570146298025671,0.880101
1617570146347286043,1617570146348189568,0.906036
1617570146397511449,1617570146398450625,1.101334
1617570146447688828,1617570146448582621,0.918462
1617570146497913258,1617570146498842312,0.919963
1617570146548092429,1617570146548958885,0.835325
1617570146598212115,1617570146599177524,0.912413
1617570146648350142,1617570146649287013,0.952866
1617570146698529063,1617570146699436889,0.90999
1617570146748651773,1617570146749495484,0.810777
1617570146798692333,1617570146799607666,0.880309
1617570146848770530,1617570146849625841,0.841061
1617570146898878875,1617570146899737738,0.829491
1617570146948945405,1617570146949804527,0.839852
1617570146999072367,1617570146999975625,0.895953
1617570147049262936,1617570147050131555,0.878123
1617570147099365383,1617570147100292884,0.912935
1617570147149599169,1617570147150520673,0.93708
1617570147199778400,1617570147200662814,0.861428
1617570147249869231,1617570147250714659,0.799246
1617570147300004259,1617570147300934264,0.937385
1617570147350227788,1617570147351315578,1.080654
1617570147400470328,1617570147401389470,0.904608
1617570147450606633,1617570147451509836,0.895471
1617570147500827979,1617570147501787839,0.965725
1617570147551000027,1617570147551936426,0.909543
1617570147601222288,1617570147602339006,1.110836
1617570147651387967,1617570147652332727,0.926625
1617570147701607088,1617570147702546287,0.929578
1617570147751784482,1617570147752743630,0.955678
1617570147802014379,1617570147803013609,0.985318
1617570147852178398,1617570147853121439,0.944377
1617570147902293327,1617570147903198413,0.915083
1617570147952456291,1617570147953344019,0.868974
1617570148002611791,1617570148003518803,0.924125
1617570148052789694,1617570148053745102,0.953288
1617570148102968297,1617570148103883178,0.894314
1617570148153057924,1617570148153953312,0.877808
1617570148203175038,1617570148204072583,0.871936
1617570148253248983,1617570148254209550,0.940921
1617570148303361322,1617570148304224055,0.843458
1617570148353463114,1617570148354311016,0.848377
1617570148403636425,1617570148404552313,0.966396
1617570148453865360,1617570148454827329,1.010879
1617570148504115852,1617570148505063899,0.913262
1617570148554350144,1617570148555258349,0.925495
1617570148604584006,1617570148605534780,0.934578
1617570148654812941,1617570148655708790,0.970674
1617570148705056211,1617570148705998953,1.019136
1617570148755241845,1617570148756166916,0.959891
1617570148805462796,1617570148806326271,0.910969
1617570148855599828,1617570148856528137,0.969274
1617570148905841969,1617570148906895851,1.112294
1617570148956070289,1617570148957016280,0.974428
1617570149006254201,1617570149007220887,1.077472
1617570149056498166,1617570149057518210,1.019545
1617570149106696892,1617570149107623729,0.967024
1617570149156862818,1617570149157860379,1.205442
1617570149207051643,1617570149208061033,0.999944
1617570149257225537,1617570149258137222,0.925304
1617570149307399624,1617570149308341155,0.984843
1617570149357636700,1617570149358713741,1.068671
1617570149407873356,1617570149408934196,1.08325
1617570149458050222,1617570149459056575,0.992359
1617570149508250480,1617570149509219393,1.059041
1617570149558438309,1617570149559365452,0.923298
1617570149608674281,1617570149609673795,1.090089
1617570149658867290,1617570149659848316,1.006845
1617570149709077094,1617570149710037612,1.154182
1617570149759272032,1617570149760238043,1.011939
1617570149809460093,1617570149810406171,1.015043
1617570149859643841,1617570149860738158,1.122833
1617570149909877365,1617570149910752044,0.91816
1617570149960061591,1617570149960984501,0.934285
1617570150010245136,1617570150011221386,1.048007
1617570150060412909,1617570150061335937,0.898915
1617570150110607705,1617570150111869513,1.378481
1617570150160761080,1617570150161678416,0.867352
1617570150210784879,1617570150211689742,0.883457
1617570150260916904,1617570150261943003,1.041764
1617570150311086024,1617570150312149366,1.056951
1617570150361268262,1617570150362249583,0.974298
1617570150411390241,1617570150412290758,0.878438
1617570150461511311,1617570150462424532,0.931482
1617570150511690585,1617570150512612822,0.919958
1617570150561864220,1617570150562767172,0.879049
1617570150611970832,1617570150612868734,0.963472
1617570150662197951,1617570150663099398,0.889717
1617570150712344703,1617570150713194799,0.842302
1617570150762412269,1617570150763355821,0.924616
1617570150812636582,1617570150813709814,1.053926
1617570150862867807,1617570150863934022,1.090911
1617570150913092821,1617570150914173096,1.098148
1617570150963331086,1617570150964214232,0.866632
1617570151013492889,1617570151014372607,0.897589
1617570151063712940,1617570151064781230,1.074409
1617570151113938684,1617570151114890303,0.957416
1617570151164196664,1617570151165179634,0.962663
1617570151214373924,1617570151215288338,0.929439
1617570151264607103,1617570151265617421,0.993597
1617570151314867173,1617570151315792659,0.923941
1617570151364996202,1617570151365890830,0.943987
1617570151415115121,1617570151416087052,0.961962
1617570151465291482,1617570151466359444,1.596058
1617570151515445063,1617570151516383036,1.044885
1617570151565572187,1617570151566605768,1.091253
1617570151615744275,1617570151616681152,0.948358
1617570151665917660,1617570151666863230,0.931572
1617570151716123715,1617570151716931400,0.780296
1617570151766308307,1617570151767239029,0.925844
1617570151816487708,1617570151817527569,1.05935
1617570151866521158,1617570151867607249,1.08454
1617570151916704251,1617570151917739737,1.028982
1617570151966888870,1617570151968020557,1.129636
1617570152017073149,1617570152018052429,0.985188
1617570152067190525,1617570152068077556,0.894825
1617570152117368725,1617570152118644766,1.345409
1617570152167533161,1617570152168617568,1.074551
1617570152217716785,1617570152218793678,1.056397
1617570152267940883,1617570152268857577,0.880961
1617570152318091244,1617570152319153478,1.100243
1617570152368287275,1617570152369147100,0.817194
1617570152418312581,1617570152419213139,0.988713
1617570152468491828,1617570152469366305,1.079701
1617570152518678380,1617570152519639536,0.948724
1617570152568854747,1617570152569734075,0.913167
1617570152618990095,1617570152620039998,1.027464
1617570152669167923,1617570152670131200,0.993625
1617570152719399273,1617570152720379813,0.951653
1617570152769645685,1617570152770666416,1.009246
1617570152819859999,1617570152820715349,0.867882
1617570152870005829,1617570152870910928,0.862812
1617570152920136939,1617570152921058075,0.94273
1617570152970310909,1617570152971227556,0.949782
1617570153020485929,1617570153021469074,1.062452
1617570153070676803,1617570153071544928,0.878529
1617570153120804638,1617570153121776823,0.937666
1617570153170977170,1617570153171908584,0.914497
1617570153221126179,1617570153222039268,0.882265
1617570153271215422,1617570153272147932,0.924697
1617570153321392792,1617570153322342040,0.926129
1617570153371527078,1617570153372615850,1.025146
1617570153421662621,1617570153422572067,0.908868
1617570153471802525,1617570153472665427,0.867519
1617570153521908307,1617570153522945210,1.02113
1617570153572001695,1617570153572895556,0.90899
1617570153622174815,1617570153623114757,0.978304
1617570153672410402,1617570153673397692,1.060274
1617570153722611959,1617570153723550067,0.970902
1617570153772789117,1617570153773724629,0.9638
1617570153822973383,1617570153823944921,1.009551
1617570153873179651,1617570153874135804,0.993288
1617570153923304750,1617570153924267861,1.029724
1617570153973493570,1617570153974505952,0.983036
1617570154023672036,1617570154024589991,0.886966
1617570154073786753,1617570154074772832,0.983381
1617570154123907928,1617570154124946871,1.321696
1617570154174057710,1617570154174866895,0.795389
1617570154224121942,1617570154225105043,1.013728
1617570154274353187,1617570154275266237,0.907566
1617570154324547659,1617570154330657157,6.174003
1617570154374734698,1617570154375635731,0.907715
1617570154424916320,1617570154425832927,0.915255
1617570154475156233,1617570154476216447,1.087649
1617570154525395153,1617570154526382554,1.028397
1617570154575651659,1617570154576642553,0.978166
1617570154625849863,1617570154626956845,1.094766
1617570154676032004,1617570154677067319,1.021649
1617570154726331778,1617570154727325021,1.010881
1617570154776597362,1617570154777575019,1.048762
1617570154826834637,1617570154827920639,1.045981
1617570154877006003,1617570154877981885,0.970066
1617570154927127363,1617570154928099897,0.936913
1617570154977246861,1617570154978419019,1.163961
1617570155027425073,1617570155028497443,1.104212
1617570155077604322,1617570155078598531,1.04756
1617570155127791344,1617570155128755515,0.960885
1617570155177937630,1617570155178899043,0.956984
1617570155228106966,1617570155229049715,0.938916
1617570155278254757,1617570155279180992,0.927656
1617570155328421078,1617570155329448332,1.010082
1617570155378536234,1617570155379555125,1.047507
1617570155428710781,1617570155429739569,1.017446
1617570155478848458,1617570155479788623,0.965481
1617570155529017601,1617570155529950250,0.929882
1617570155579096885,1617570155580021144,0.918307
1617570155629265425,1617570155630226025,0.944598
1617570155679381014,1617570155680342032,0.946081
1617570155729507654,1617570155730683781,1.255691
1617570155779619692,1617570155780650514,1.02083
1617570155829856630,1617570155830786981,0.920403
1617570155880033860,1617570155881057839,1.051143
1617570155930212360,1617570155931161092,0.923601
1617570155980387829,1617570155981334050,0.931984
1617570156030602575,1617570156031614048,1.121539
1617570156080735825,1617570156081790753,1.04092
1617570156130862616,1617570156131836224,0.942702
1617570156180997726,1617570156182013042,1.003029
1617570156231147984,1617570156232082105,0.922753
1617570156281278192,1617570156282250110,0.941386
1617570156331456384,1617570156332386968,0.928546
1617570156381629824,1617570156382656226,1.00798
1617570156431794291,1617570156432758867,1.047335
1617570156481987607,1617570156483019504,1.034015
1617570156532127731,1617570156533071414,0.961467
1617570156582238340,1617570156583162758,0.899761
1617570156632356044,1617570156633317500,0.947643
1617570156682574982,1617570156683646527,1.080958
1617570156732749632,1617570156733808390,1.021679
1617570156782887048,1617570156783960451,1.085367
1617570156833066212,1617570156834066203,1.045883
1617570156883243697,1617570156884252162,0.98388
1617570156933370873,1617570156934533806,1.148351
1617570156983603969,1617570156984564323,0.938604
1617570157033788423,1617570157034758732,0.99816
1617570157083924788,1617570157084783554,0.848689
1617570157133985748,1617570157134924386,0.92343
1617570157184123714,1617570157185077096,0.953712
1617570157234308096,1617570157235208677,0.873043
1617570157284377576,1617570157285329298,0.978553
1617570157334607350,1617570157335544769,0.992378
1617570157384781508,1617570157385737164,0.944145
1617570157434959035,1617570157435912032,0.942319
1617570157485187482,1617570157486153960,0.961521
1617570157535379001,1617570157536348698,0.962192
1617570157585620772,1617570157586545295,0.912319
1617570157635807664,1617570157636856447,1.024768
1617570157686034934,1617570157687038788,0.99231
1617570157736288305,1617570157737201695,0.872724
1617570157786396956,1617570157787396694,0.980882
1617570157836528447,1617570157837489450,0.958007
1617570157886660613,1617570157887675987,0.996062
1617570157936784359,1617570157937857346,1.096715
1617570157986914800,1617570157987813984,0.875833
1617570158037007260,1617570158037958486,0.971042
1617570158087202465,1617570158088109065,0.900512
1617570158137437077,1617570158138560249,1.148084
1617570158187616496,1617570158188532596,0.901093
1617570158237798726,1617570158239166734,1.397977
1617570158287922807,1617570158288830024,0.871914
1617570158337995542,1617570158338923344,0.918428
1617570158388172500,1617570158389117766,0.949141
1617570158438350181,1617570158439266194,0.927852
1617570158488592456,1617570158489579275,1.075981
1617570158538715500,1617570158539634012,0.982168
1617570158588939924,1617570158589869561,1.00878
1617570158639105353,1617570158640037689,0.941696
1617570158689327820,1617570158690254290,0.929993
1617570158739546495,1617570158740548609,0.968948
1617570158789799704,1617570158790958522,1.148595
1617570158840065393,1617570158841183511,1.117501
1617570158890193331,1617570158891185482,0.980176
1617570158940298349,1617570158941255593,0.922107
1617570158990394923,1617570158991563694,1.164503
1617570159040636872,1617570159041534222,0.967607
1617570159090768176,1617570159091949215,1.191537
1617570159140989433,1617570159142139676,1.207475
1617570159191169032,1617570159192178971,0.97526
1617570159241361741,1617570159242333986,1.003447
1617570159291531085,1617570159292492073,1.003206
1617570159341764302,1617570159342843037,1.091094
1617570159391937210,1617570159392807602,0.851039
1617570159441983534,1617570159442923635,0.913892
1617570159492147885,1617570159493071640,0.891977
1617570159542311966,1617570159543259842,0.914325
1617570159592472371,1617570159593496992,1.03865
1617570159642671891,1617570159643534688,0.871692
1617570159692894470,1617570159693853031,0.969169
1617570159743121408,1617570159744083965,0.945801
1617570159793314582,1617570159794255344,0.979421
1617570159843480876,1617570159844426040,0.941532
1617570159893636016,1617570159894599932,0.971904
1617570159943762931,1617570159944725290,0.953592
1617570159993999515,1617570159994967592,0.9675
1617570160044136928,1617570160045143762,1.004597
1617570160094252341,1617570160095317352,1.085578
1617570160144374866,1617570160145658511,1.245684
1617570160194583819,1617570160195694012,1.140154
1617570160244609302,1617570160245526248,0.960345
1617570160294732216,1617570160295657763,0.906121
1617570160344875868,1617570160345849180,0.949194
1617570160394984873,1617570160395883376,0.87423
1617570160445164965,1617570160446191518,1.031341
1617570160495345992,1617570160496290546,0.914525
1617570160545448667,1617570160546381754,0.907991
1617570160595694441,1617570160596675290,0.957423
1617570160645866019,1617570160646959780,1.085938
1617570160696118119,1617570160697176005,1.092164
1617570160746309133,1617570160747341857,1.115951
1617570160796429399,1617570160797423352,1.152567
1617570160846624832,1617570160847597368,0.940577
1617570160896748051,1617570160897716412,0.960684
1617570160946877183,1617570160947796079,0.884481
1617570160996992813,1617570160998044228,1.048492
1617570161047168149,1617570161048134347,0.987695
1617570161097345137,1617570161098401629,1.054566
1617570161147528655,1617570161148464827,0.909236
1617570161197763648,1617570161198745447,0.999106
1617570161248000615,1617570161248971031,0.965478
1617570161298245395,1617570161299466342,1.256938
1617570161348439937,1617570161349493238,1.093446
1617570161398602712,1617570161399748246,1.191382
1617570161448737513,1617570161449743392,0.995379
1617570161498858740,1617570161499809159,0.927871
1617570161548983207,1617570161549959333,1.010715
1617570161599103371,1617570161600049252,0.933171
1617570161649227436,1617570161650187794,0.946908
1617570161699348653,1617570161700267249,0.906671
1617570161749515041,1617570161750431383,0.940375
1617570161799689889,1617570161800688201,1.086991
1617570161849873534,1617570161850841215,1.006316
1617570161899999135,1617570161900956937,1.002239
1617570161950253661,1617570161951265233,1.016459
1617570162000442927,1617570162001380198,1.11906
1617570162050587721,1617570162051623991,1.184988
1617570162100727896,1617570162101750018,1.009701
1617570162150867575,1617570162151856272,1.026938
1617570162201055944,1617570162202696032,1.719837
1617570162251204805,1617570162252090616,0.859932
1617570162301332554,1617570162302226496,0.902142
1617570162351515004,1617570162352464750,0.939585
1617570162401680251,1617570162402640311,0.955679
1617570162451801800,1617570162452660783,0.840766
1617570162501908815,1617570162502820306,0.883981
1617570162552010937,1617570162553003767,0.957667
1617570162602177687,1617570162603130709,0.923002
1617570162652308215,1617570162653177746,0.845388
1617570162702353733,1617570162703267578,0.924077
1617570162752521199,1617570162753414208,0.865724
1617570162802628676,1617570162803523184,0.890407
1617570162852776831,1617570162853694157,0.931647
1617570162903003609,1617570162903916319,0.919738
1617570162953243687,1617570162954150813,0.904276
1617570163003474836,1617570163004413766,0.970847
1617570163053710262,1617570163054734803,1.054782
1617570163103940961,1617570163104992511,1.094257
1617570163154175047,1617570163155188420,1.059278
1617570163204307834,1617570163205291756,0.950231
1617570163254494406,1617570163255441111,0.904675
1617570163304687074,1617570163305640356,0.975445
1617570163354816259,1617570163355754397,0.99335
1617570163405004893,1617570163405975701,1.011971
1617570163455267818,1617570163456219674,0.931266
1617570163505520578,1617570163506521018,1.07495
1617570163555727803,1617570163556633938,0.925622
1617570163605958790,1617570163606914949,0.991236
1617570163656152266,1617570163657090111,0.901165
1617570163706278833,1617570163707242372,0.995072
1617570163756413339,1617570163757438304,0.994486
1617570163806616275,1617570163807699196,1.165922
1617570163856811415,1617570163857949886,1.205402
1617570163906993725,1617570163908026268,1.098637
1617570163957179058,1617570163958168112,0.977612
1617570164007418831,1617570164008352721,1.0329
1617570164057605875,1617570164058688876,1.067361
1617570164107777597,1617570164108793587,0.997371
1617570164157952122,1617570164158876641,0.928192
1617570164208143371,1617570164209086946,0.983745
1617570164258326211,1617570164259231027,0.974916
1617570164308491371,1617570164309565264,1.09103
1617570164358668644,1617570164359671313,1.015812
1617570164408851810,1617570164409765868,0.906392
1617570164459040053,1617570164460096163,1.052729
1617570164509227508,1617570164510330361,1.125125
1617570164559422633,1617570164560446814,1.034628
1617570164609620725,1617570164610581187,1.020815
1617570164659821347,1617570164660897304,1.033717
1617570164710054944,1617570164711083206,0.998581
1617570164760263209,1617570164761257176,1.042741
1617570164810445997,1617570164811468229,1.001155
1617570164860649029,1617570164861690916,1.017824
1617570164910794096,1617570164911811509,1.012932
1617570164961001435,1617570164961997404,0.96991
1617570165011175617,1617570165012155146,1.017748
1617570165061402137,1617570165062366742,0.935597
1617570165111528529,1617570165112538391,1.008313
1617570165161702799,1617570165162655604,0.939827
1617570165211824677,1617570165212727689,0.839313
1617570165261880826,1617570165262907424,1.017251
1617570165312060430,1617570165313057098,0.956894
1617570165362287986,1617570165363259725,0.945528
1617570165412468098,1617570165413445293,1.007955
1617570165462653279,1617570165463585487,0.904631
1617570165512745045,1617570165513763840,0.990787
1617570165562923692,1617570165563951960,0.987039
1617570165613107009,1617570165614134540,1.04832
1617570165663332755,1617570165664286650,0.928723
1617570165713483061,1617570165714432125,0.963253
1617570165763618880,1617570165764650401,1.03327
1617570165813805817,1617570165814831675,1.037892
1617570165863988941,1617570165865014156,0.993079
1617570165914198457,1617570165915241710,1.010033
1617570165964377629,1617570165965362679,1.009522
1617570166014494212,1617570166015487263,0.996253
1617570166064657129,1617570166065848373,1.167991
1617570166114781040,1617570166115736317,0.940066
1617570166164945548,1617570166166210623,1.301066
1617570166215062830,1617570166216073917,0.995748
1617570166265174014,1617570166266184324,1.017205
1617570166315307068,1617570166316293695,1.011833
1617570166365426245,1617570166366377003,0.958464
1617570166415664669,1617570166416603114,0.941457
1617570166465798311,1617570166466737380,0.926929
1617570166515991146,1617570166516968884,1.014373
1617570166566166204,1617570166567091128,0.892975
1617570166616300977,1617570166617305827,1.004444
1617570166666601634,1617570166667498642,0.892369
1617570166716836200,1617570166717805615,0.966692
1617570166767075487,1617570166768035513,0.945748
1617570166817277139,1617570166818271422,0.991963
1617570166867460522,1617570166868430011,0.943642
1617570166917571659,1617570166918653971,1.072662
1617570166967692522,1617570166968776064,1.057428
1617570167017826579,1617570167018779019,1.020674
1617570167067945748,1617570167068935680,0.96702
1617570167118080868,1617570167119006900,0.919727
1617570167168265816,1617570167169290207,1.073548
1617570167218434753,1617570167219723138,1.292734
1617570167268610389,1617570167269578129,0.93093
1617570167318730362,1617570167319703887,0.956691
1617570167368902330,1617570167369927407,1.004556
1617570167419024025,1617570167420102836,1.14241
1617570167469245462,1617570167470326736,1.050676
1617570167519376539,1617570167520326254,0.940236
1617570167569580867,1617570167570512081,0.933638
1617570167619771798,1617570167620740736,0.972486
1617570167669974846,1617570167670894661,0.958702
1617570167720156752,1617570167721171539,1.054209
1617570167770332713,1617570167771442012,1.084448
1617570167820556760,1617570167821702918,1.171281
1617570167870685585,1617570167871817096,1.108865
1617570167920985011,1617570167922099258,1.131873
1617570167971148852,1617570167972258073,1.108265
1617570168021334282,1617570168022420006,1.167935
1617570168071548209,1617570168072551830,0.966158
1617570168121813507,1617570168122851389,1.025338
1617570168171964382,1617570168172973482,1.002286
1617570168222206789,1617570168223297360,1.048987
1617570168272454522,1617570168273543310,1.128063
1617570168322659045,1617570168323775506,1.096166
1617570168372913811,1617570168373951443,1.06699
1617570168423156116,1617570168424116025,0.945587
1617570168473387683,1617570168474421455,1.019752
1617570168523621330,1617570168524744824,1.09364
1617570168573857803,1617570168574869670,0.986131
1617570168624052301,1617570168625120435,1.061435
1617570168674301981,1617570168675237783,0.924667
1617570168724563929,1617570168725554812,1.010543
1617570168774792866,1617570168775738512,0.989351
1617570168825039850,1617570168826339132,1.27659
1617570168875176175,1617570168876170137,0.985778
1617570168925305204,1617570168926289152,0.975898
1617570168975477338,1617570168976399571,0.952084
1617570169025691985,1617570169026638741,0.977835
1617570169075941871,1617570169076960895,1.041911
1617570169126072216,1617570169127128732,1.035647
1617570169176247436,1617570169177207456,0.910251
1617570169226363714,1617570169227394291,1.020624
1617570169276538586,1617570169277493974,0.922292
1617570169326713466,1617570169327718539,0.982606
1617570169376906730,1617570169377930229,1.010532
1617570169427097144,1617570169428017209,0.890417
1617570169477199175,1617570169478154566,0.922901
1617570169527330807,1617570169528281886,0.96736
1617570169577456800,1617570169578423192,0.983619
1617570169627587885,1617570169628479769,0.880897
1617570169677708923,1617570169678650868,0.931599
1617570169727909426,1617570169728868944,0.941618
1617570169778096192,1617570169779031020,0.885413
1617570169828259600,1617570169829230013,0.993467
1617570169878397614,1617570169879307470,0.873706
1617570169928562604,1617570169929667216,1.206776
1617570169978714136,1617570169979952219,1.231425
1617570170028886728,1617570170030041236,1.170856
1617570170079008295,1617570170080467619,1.453934
1617570170129176793,1617570170130278636,1.071556
1617570170179349540,1617570170180333807,1.036243
1617570170229541034,1617570170230566147,1.087009
1617570170279735696,1617570170280693490,1.02877
1617570170329943711,1617570170331041585,1.131955
1617570170380142878,1617570170381103501,1.012074
1617570170430329537,1617570170431218864,0.889719
1617570170480497492,1617570170481528084,1.039487
1617570170530679792,1617570170531660469,0.999452
1617570170580861870,1617570170581943498,1.064881
1617570170631047592,1617570170631980634,0.948836
1617570170681274061,1617570170682375440,1.096131
1617570170731454795,1617570170732320713,0.924172
1617570170781652012,1617570170782628770,1.022271
1617570170831792571,1617570170832701616,0.928253
1617570170881933471,1617570170882879739,0.968998
1617570170932124667,1617570170933132454,0.983861
1617570170982355503,1617570170983388095,1.054289
1617570171032532323,1617570171033609826,1.046681
1617570171082674239,1617570171083704388,1.029708
1617570171132845551,1617570171133899796,1.049303
1617570171183014484,1617570171184016344,1.03036
1617570171233147522,1617570171234237948,1.071037
1617570171283333534,1617570171284354625,1.007241
1617570171333458283,1617570171334373578,0.875736
1617570171383555081,1617570171384499821,0.930559
1617570171433698626,1617570171434684781,0.972093
1617570171483834094,1617570171484728361,0.848441
1617570171533909337,1617570171534906921,0.970478
1617570171584051855,1617570171585058964,0.948082
1617570171634234412,1617570171635153809,0.945002
1617570171684480392,1617570171685503004,1.051343
1617570171734624654,1617570171735601461,1.013565
1617570171784867751,1617570171785890836,1.052059
1617570171835045394,1617570171836206795,1.198309
1617570171885244599,1617570171886241376,1.037622
1617570171935372259,1617570171936534039,1.171211
1617570171985561680,1617570171986666782,1.090544
1617570172035743113,1617570172036707598,1.065644
1617570172085986724,1617570172086917702,0.903314
1617570172136246425,1617570172137285554,1.003622
1617570172186471505,1617570172187434776,0.907454
1617570172236637377,1617570172237824290,1.135998
1617570172286754870,1617570172287729746,0.934015
1617570172336929393,1617570172337846343,0.901229
1617570172387047130,1617570172388175092,1.149531
1617570172437330140,1617570172438377835,1.004175
1617570172487574858,1617570172488603916,0.994378
1617570172537809763,1617570172538906148,1.127218
1617570172588032181,1617570172589054788,1.009564
1617570172638271129,1617570172639204059,0.907805
1617570172688465608,1617570172689439731,0.957093
1617570172738582441,1617570172739560414,0.99959
1617570172788725202,1617570172789623225,0.876464
1617570172838811455,1617570172839752444,0.92749
1617570172888958976,1617570172889926945,0.929117
1617570172939092793,1617570172940006257,0.875354
1617570172989168572,1617570172990136945,0.9999
1617570173039342887,1617570173040314403,0.986663
1617570173089576842,1617570173090699310,1.16311
1617570173139804672,1617570173140838979,1.067169
1617570173189923647,1617570173190874389,0.925178
1617570173240035887,1617570173241024260,0.973396
1617570173290146923,1617570173291112007,0.952362
1617570173340241532,1617570173341270349,1.005108
1617570173390333270,1617570173391163926,0.817704
1617570173440446863,1617570173441506949,1.111615
1617570173490637871,1617570173491632278,0.973543
1617570173540762760,1617570173541787002,1.067334
1617570173590880209,1617570173591835102,1.033433
1617570173641052823,1617570173642025713,1.052987
1617570173691173176,1617570173692271827,1.254154
1617570173741280992,1617570173742320116,1.04584
1617570173791416987,1617570173792421686,1.084023
1617570173841536075,1617570173842521988,0.989086
1617570173891643100,1617570173892574806,0.960409
1617570173941765271,1617570173942657968,0.875791
1617570173991850633,1617570173992885903,1.116651
1617570174042078690,1617570174043117527,1.197471
1617570174092264146,1617570174093291050,1.26128
1617570174142499907,1617570174143501897,0.986302
1617570174192661723,1617570174193645211,0.955055
1617570174242834482,1617570174243787654,0.964547
1617570174292959446,1617570174293953726,1.004615
1617570174343144567,1617570174344114902,0.945332
1617570174393282843,1617570174394186259,0.880521
1617570174443520998,1617570174444449857,0.931888
1617570174493742229,1617570174494742777,1.00525
1617570174543969646,1617570174544993009,1.079393
1617570174594154859,1617570174595123800,0.947272
1617570174644329963,1617570174645367550,1.039328
1617570174694503035,1617570174695493806,0.969046
1617570174744678458,1617570174745659959,0.99286
1617570174794849663,1617570174795856228,0.978517
1617570174845029198,1617570174846095053,1.046296
1617570174895212342,1617570174896285216,1.135609
1617570174945463948,1617570174946557033,1.162205
1617570174995740130,1617570174996763166,0.999555
1617570175045949519,1617570175046942792,1.078778
1617570175096076425,1617570175097032421,0.978673
1617570175146211095,1617570175147212935,0.982358
1617570175196339270,1617570175197362753,1.031765
1617570175246513790,1617570175247511127,0.95595
1617570175296652192,1617570175297667571,0.990145
1617570175346782552,1617570175347902261,1.059358
1617570175396911340,1617570175398046696,1.114037
1617570175447038779,1617570175447969668,0.908288
1617570175497226047,1617570175498154950,0.892159
1617570175547432207,1617570175548410858,0.959278
1617570175597657126,1617570175598648641,1.036018
1617570175647795836,1617570175648699169,0.891057
1617570175697945491,1617570175698906583,0.938169
1617570175748127420,1617570175749151929,0.987607
1617570175798312513,1617570175799229745,0.866929
1617570175848382590,1617570175849377458,1.003894
1617570175898595542,1617570175899581959,0.945268
1617570175948790333,1617570175949790133,1.008244
1617570175998919861,1617570175999868081,0.922577
1617570176049105552,1617570176050143491,1.042886
1617570176099228241,1617570176100202175,0.939008
1617570176149356906,1617570176150556099,1.153603
1617570176199486828,1617570176200519539,1.01425
1617570176249626306,1617570176250617476,1.005048
1617570176299756287,1617570176300802285,1.019445
1617570176349958122,1617570176350876886,0.891696
1617570176400061785,1617570176401127019,1.043024
1617570176450285034,1617570176451243884,0.967494
1617570176500464096,1617570176501387471,0.916804
1617570176550626702,1617570176551593759,0.899831
1617570176600756792,1617570176601726296,0.961477
1617570176650881761,1617570176651955791,1.089581
1617570176701052518,1617570176702108446,1.055239
1617570176751225667,1617570176752255422,1.016736
1617570176801410531,1617570176802351573,0.936777
1617570176851634077,1617570176852683868,1.005052
1617570176901885951,1617570176902822812,0.921478
1617570176952125011,1617570176953123287,0.94872
1617570177002309636,1617570177003352689,1.123983
1617570177052541358,1617570177053678282,1.168391
1617570177102678023,1617570177103800533,1.163008
1617570177152880568,1617570177153996201,1.11134
1617570177203071509,1617570177204200357,1.199371
1617570177253265695,1617570177254603048,1.36688
1617570177303464636,1617570177304523769,1.037705
1617570177353709912,1617570177354709389,0.985457
1617570177403890774,1617570177404860418,0.954747
1617570177454081786,1617570177455174408,1.068169
1617570177504342389,1617570177505291902,0.920752
1617570177554592515,1617570177555986010,1.345169
1617570177604694800,1617570177605744327,1.062403
1617570177654812252,1617570177655826017,0.998425
1617570177704980042,1617570177705984916,0.997146
1617570177755098341,1617570177756058612,0.935485
1617570177805146314,1617570177806113215,0.951815
1617570177855252808,1617570177856339097,1.055246
1617570177905433774,1617570177906447192,1.022353
1617570177955667670,1617570177956692115,1.010477
1617570178005930006,1617570178006922600,1.066191
1617570178056131630,1617570178057232343,1.130245
1617570178106361980,1617570178107761002,1.481965
1617570178156481358,1617570178157490750,1.015398
1617570178206674910,1617570178207646551,0.948997
1617570178256870277,1617570178257819320,0.912213
1617570178307109323,1617570178308248653,1.177877
1617570178357333031,1617570178358242398,0.871079
1617570178407463117,1617570178408453889,0.9732
1617570178457690031,1617570178458637777,0.927405
1617570178507929247,1617570178508848785,0.877959
1617570178558013851,1617570178558990843,0.962912
1617570178608193889,1617570178609153422,0.938024
1617570178658428173,1617570178659478889,1.022382
1617570178708667790,1617570178709702729,1.027856
1617570178758789950,1617570178759891614,1.061367
1617570178809025734,1617570178810103388,1.101883
1617570178859222615,1617570178860228124,0.979519
1617570178909425154,1617570178910374550,0.921723
1617570178959653117,1617570178960823400,1.205725
1617570179009790177,1617570179010724200,0.935562
1617570179059909476,1617570179061000159,1.124798
1617570179110117878,1617570179111009294,0.89954
1617570179160257648,1617570179161357049,1.148091
1617570179210379284,1617570179211366470,0.963102
1617570179260549127,1617570179261483132,1.049053
1617570179310670067,1617570179311634582,1.065407
1617570179360906274,1617570179361962504,1.203183
