#client-send-timestamp,server-timestamp,e2e-rtt
1617412330105109260,1617412330105398288,1.642472
1617412330155293260,1617412330155622748,1.372156
1617412330205479408,1617412330205593242,1.192336
1617412330255633426,1617412330255834983,1.239828
1617412330305776790,1617412330305933187,1.160412
1617412330355962388,1617412330356022627,1.085711
1617412330406073574,1617412330406116353,1.092102
1617412330456263898,1617412330456367180,1.136293
1617412330506370172,1617412330506447820,1.081007
1617412330556565731,1617412330556832441,1.289878
1617412330606687690,1617412330606806925,1.229372
1617412330656861542,1617412330657035581,1.196407
1617412330706975972,1617412330707116841,1.139477
1617412330757162906,1617412330757236604,1.069515
1617412330807284831,1617412330807436721,1.146738
1617412330857463794,1617412330857584909,1.120419
1617412330907578621,1617412330907741536,1.168715
1617412330957756800,1617412330957853272,1.091057
1617412331007892319,1617412331008032750,1.188773
1617412331058085260,1617412331058226422,1.165376
1617412331108259249,1617412331108631127,1.442159
1617412331158470360,1617412331158705672,1.269507
1617412331208602156,1617412331208839325,1.246929
1617412331258735404,1617412331259108979,1.380365
1617412331308929555,1617412331309080656,1.159449
1617412331359127953,1617412331359319119,1.188179
1617412331409313295,1617412331409618221,1.326558
1617412331459491613,1617412331459691576,1.185015
1617412331509674016,1617412331509946012,1.304392
1617412331559801554,1617412331559980809,1.201755
1617412331609942661,1617412331610062425,1.111063
1617412331660107904,1617412331660125584,0.969677
1617412331710200755,1617412331710297829,1.069757
1617412331760314416,1617412331760480710,1.168888
1617412331810482553,1617412331810584973,1.168791
1617412331860661131,1617412331860754347,1.162883
1617412331910789566,1617412331910925280,1.162245
1617412331960973991,1617412331961056942,1.167713
1617412332011142585,1617412332011301125,1.221764
1617412332061307961,1617412332061422624,1.198112
1617412332111477599,1617412332111584433,1.190252
1617412332161649877,1617412332161711811,1.132163
1617412332211819309,1617412332211974069,1.212361
1617412332261957190,1617412332262172771,1.238479
1617412332312136412,1617412332312319187,1.251808
1617412332362268681,1617412332362454756,1.243236
1617412332412398149,1617412332412518207,1.201482
1617412332462527146,1617412332463008925,1.508272
1617412332512711284,1617412332512705370,1.03362
1617412332562908608,1617412332562954805,1.149172
1617412332613089873,1617412332613260553,1.160944
1617412332663340920,1617412332663677695,1.692898
1617412332713587746,1617412332713863698,1.314364
1617412332763712816,1617412332764281984,1.577894
1617412332813840488,1617412332814019519,1.187682
1617412332864006019,1617412332864180065,1.195287
1617412332914193271,1617412332914222118,1.038778
1617412332964425726,1617412332964631981,1.24441
1617412333014646013,1617412333014730562,1.225473
1617412333064822774,1617412333064910531,1.214993
1617412333115019623,1617412333115122736,1.237336
1617412333165156131,1617412333165223323,1.129693
1617412333215270607,1617412333215388944,1.14262
1617412333265458452,1617412333265538566,1.150598
1617412333315652246,1617412333315741449,1.094744
1617412333365765205,1617412333365890275,1.198283
1617412333415943763,1617412333416017053,1.108316
1617412333466111575,1617412333466188182,1.237181
1617412333516296107,1617412333516439870,1.249599
1617412333566471593,1617412333566605998,1.198615
1617412333616647270,1617412333616716901,1.150841
1617412333666824943,1617412333666953510,1.188984
1617412333716954057,1617412333717125543,1.267952
1617412333767101307,1617412333767189111,1.088409
1617412333817227036,1617412333817378558,1.173279
1617412333867361656,1617412333867432324,1.07578
1617412333917534196,1617412333917939163,1.514935
1617412333967662820,1617412333967954584,1.321586
1617412334017852296,1617412334017910258,1.114602
1617412334068094684,1617412334068316101,1.311446
1617412334118351849,1617412334118632628,1.358979
1617412334168538599,1617412334168624845,1.103178
1617412334218680030,1617412334218871902,1.287575
1617412334268916176,1617412334269147549,1.311362
1617412334319033842,1617412334319213871,1.277884
1617412334369192652,1617412334369226828,1.102577
1617412334419375825,1617412334419446104,1.124753
1617412334469546291,1617412334469749963,1.247962
1617412334519766141,1617412334519920332,1.161382
1617412334569940842,1617412334570069384,1.234535
1617412334620107599,1617412334620293351,1.238942
1617412334670279469,1617412334670507343,1.273271
1617412334720526649,1617412334720612767,1.177349
1617412334770752485,1617412334771054049,1.320031
1617412334820980945,1617412334821229898,1.329999
1617412334871248789,1617412334871401192,1.307875
1617412334921433403,1617412334921578011,1.198897
1617412334971570698,1617412334971631250,1.153401
1617412335021795928,1617412335022036434,1.281307
1617412335072001022,1617412335072202068,1.211964
1617412335122236318,1617412335122632386,1.40053
1617412335172468542,1617412335172930189,1.47024
1617412335222665853,1617412335222960523,1.303201
1617412335272903197,1617412335272920221,0.990923
1617412335323073631,1617412335323159159,1.107788
1617412335373215179,1617412335373519271,1.351225
1617412335423342511,1617412335423521196,1.194873
1617412335473467612,1617412335473572364,1.131064
1617412335523582810,1617412335523704402,1.130881
1617412335573712118,1617412335573803023,1.104557
1617412335623828102,1617412335624009284,1.1792
1617412335674032831,1617412335674205435,1.188099
1617412335724216036,1617412335724654068,1.480973
1617412335774394784,1617412335774705903,1.37484
1617412335824528195,1617412335824840231,1.379117
1617412335874645576,1617412335874906825,1.300982
1617412335924787257,1617412335924983962,1.299046
1617412335974986605,1617412335975437111,1.520248
1617412336025120559,1617412336025443023,1.365939
1617412336075259668,1617412336075382520,1.096059
1617412336125450085,1617412336125693176,1.306531
1617412336175654728,1617412336175805607,1.221287
1617412336225827668,1617412336226072849,1.262075
1617412336276063397,1617412336276290297,1.237032
1617412336326289386,1617412336326567167,1.562142
1617412336376474614,1617412336376576502,1.092536
1617412336426664180,1617412336426769913,1.164987
1617412336476909594,1617412336477296839,1.420014
1617412336527046015,1617412336527281522,1.336916
1617412336577321075,1617412336577787687,1.504033
1617412336627438356,1617412336627599813,1.205096
1617412336677632488,1617412336677914674,1.316298
1617412336727872515,1617412336728037749,1.188964
1617412336778052661,1617412336778177195,1.162901
1617412336828225302,1617412336828319315,1.088423
1617412336878384795,1617412336878496757,1.07559
1617412336928528852,1617412336928615709,1.057234
1617412336978686845,1617412336978832709,1.147897
1617412337028864441,1617412337028974561,1.149104
1617412337079043741,1617412337079215140,1.181635
1617412337129201885,1617412337129302826,1.116738
1617412337179310811,1617412337179409223,1.123385
1617412337229469436,1617412337229506955,1.116014
1617412337279640238,1617412337279716633,1.083951
1617412337329753766,1617412337329883881,1.180256
1617412337379860618,1617412337380019033,1.180067
1617412337429987846,1617412337430219346,1.254375
1617412337480231255,1617412337480322231,1.118269
1617412337530475681,1617412337530658877,1.178418
1617412337580648408,1617412337580798881,1.168858
1617412337630780610,1617412337630891372,1.12192
1617412337680924920,1617412337681003083,1.086966
1617412337731030267,1617412337731099536,1.0907
1617412337781124426,1617412337781261074,1.142858
1617412337831230399,1617412337831437227,1.21567
1617412337881346666,1617412337881509644,1.164553
1617412337931459994,1617412337931799650,1.351501
1617412337981579209,1617412337981777728,1.217146
1617412338031772661,1617412338031972532,1.258279
1617412338081945356,1617412338082079974,1.137656
1617412338132128397,1617412338132227159,1.125587
1617412338182355273,1617412338182564992,1.24413
1617412338232599033,1617412338232729409,1.17849
1617412338282722838,1617412338282807807,1.19384
1617412338332967596,1617412338333088691,1.18171
1617412338383144959,1617412338383362092,1.28425
1617412338433402023,1617412338433519884,1.137183
1617412338483580297,1617412338483798015,1.240703
1617412338533819882,1617412338534107979,1.317368
1617412338584092739,1617412338584261660,1.163377
1617412338634276917,1617412338634400981,1.221077
1617412338684406456,1617412338684665888,1.324633
1617412338734611241,1617412338734801391,1.238605
1617412338784785827,1617412338785078076,1.37769
1617412338834898792,1617412338835077755,1.21462
1617412338885088441,1617412338885295070,1.22522
1617412338935283186,1617412338935539197,1.259767
1617412338985407829,1617412338985615068,1.281777
1617412339035589121,1617412339035671227,1.178946
1617412339085840595,1617412339086015798,1.203665
1617412339136090627,1617412339136755299,1.654629
1617412339186279453,1617412339186501380,1.237663
1617412339236392227,1617412339236705136,1.319333
1617412339286506129,1617412339286745572,1.299216
1617412339336547386,1617412339336590744,1.064373
1617412339386591089,1617412339386737308,1.145476
1617412339436692663,1617412339436807066,1.133857
1617412339486792606,1617412339486826482,1.034482
1617412339537013996,1617412339537148566,1.170311
1617412339587252110,1617412339587447149,1.310459
1617412339637480136,1617412339637694580,1.24948
1617412339687709598,1617412339687981056,1.287332
1617412339737893336,1617412339738134374,1.263721
1617412339788126486,1617412339788380357,1.288919
1617412339838305778,1617412339838514641,1.244411
1617412339888429411,1617412339888646587,1.234296
1617412339938576311,1617412339938776371,1.219245
1617412339988756208,1617412339988935937,1.199941
1617412340038936041,1617412340039008349,1.13858
1617412340089121418,1617412340089245321,1.144145
1617412340139302082,1617412340139412847,1.107832
1617412340189485580,1617412340189573335,1.132937
1617412340239620256,1617412340239673508,1.06285
1617412340289804110,1617412340289875479,1.124758
1617412340339915918,1617412340340097829,1.176222
1617412340390086433,1617412340390157016,1.134568
1617412340440273351,1617412340440360629,1.165232
1617412340490396807,1617412340491166752,2.108794
1617412340540565043,1617412340540551633,0.969238
1617412340590682830,1617412340590837855,1.163855
1617412340640812277,1617412340640956062,1.204798
1617412340690946812,1617412340691040503,1.135507
1617412340741144989,1617412340741198531,1.065247
1617412340791267684,1617412340791403460,1.220103
1617412340841448523,1617412340841658661,1.24167
1617412340891642931,1617412340891690948,1.124572
1617412340941876053,1617412340941969037,1.122933
1617412340992059820,1617412340992212206,1.214547
1617412341042256205,1617412341042429213,1.257503
1617412341092466245,1617412341092652689,1.200908
1617412341142616656,1617412341142841636,1.230195
1617412341192766412,1617412341193069198,1.351191
1617412341242874094,1617412341243068065,1.219459
1617412341293104730,1617412341293309851,1.239592
1617412341343288305,1617412341343478092,1.311006
1617412341393448783,1617412341393648021,1.243873
1617412341443628094,1617412341443849537,1.323904
1617412341493797879,1617412341493856526,1.113718
1617412341543985534,1617412341544092420,1.111972
1617412341594173251,1617412341594270069,1.16764
1617412341644355481,1617412341644488083,1.254015
1617412341694585364,1617412341694800292,1.377674
1617412341744777419,1617412341744863491,1.117328
1617412341794901135,1617412341795038199,1.174854
1617412341845023773,1617412341845233989,1.253561
1617412341895131412,1617412341895382219,1.245435
1617412341945235244,1617412341945333949,1.120369
1617412341995409981,1617412341995977898,1.59768
1617412342045590483,1617412342045904550,1.352627
1617412342095712046,1617412342095849116,1.196198
1617412342145889746,1617412342146070874,1.196784
1617412342196068549,1617412342196227607,1.168314
1617412342246255531,1617412342246447457,1.225323
1617412342296442986,1617412342296722637,1.334386
1617412342346628622,1617412342346730993,1.095457
1617412342396810146,1617412342396937719,1.156997
1617412342446992155,1617412342446988191,0.997708
1617412342497187685,1617412342497387024,1.200285
1617412342547367837,1617412342547403740,1.066006
1617412342597559034,1617412342597727420,1.190784
1617412342647681909,1617412342647910311,1.218682
1617412342697790148,1617412342698213593,1.423609
1617412342747920677,1617412342748081084,1.208684
1617412342798041807,1617412342798190761,1.199294
1617412342848255683,1617412342848880943,1.646009
1617412342898464411,1617412342898696075,1.259415
1617412342948595444,1617412342948798723,1.229207
1617412342998724982,1617412342998856892,1.15447
1617412343048906773,1617412343049132455,1.364797
1617412343099038955,1617412343102733587,4.812958
1617412343149113855,1617412343149296726,1.228991
1617412343199224761,1617412343199339131,1.143853
1617412343249355334,1617412343249473877,1.138983
1617412343299584657,1617412343299783214,1.232582
1617412343349768229,1617412343349845694,1.097601
1617412343400007881,1617412343400283772,1.280916
1617412343450249237,1617412343450459477,1.265352
1617412343500371485,1617412343500530907,1.192118
1617412343550584735,1617412343551010381,1.5519
1617412343600697970,1617412343600831764,1.158723
1617412343650929135,1617412343651092936,1.20261
1617412343701156961,1617412343701439520,1.375593
1617412343751343364,1617412343751508473,1.191011
1617412343801576560,1617412343801714317,1.194887
1617412343851816635,1617412343852020544,1.214611
1617412343902327033,1617412343902655676,1.350503
1617412343952728874,1617412343952938864,1.248212
1617412344002852253,1617412344003046179,1.253385
1617412344053022031,1617412344053265211,1.253957
1617412344103147315,1617412344103453330,1.341824
1617412344153397754,1617412344153539178,1.141509
1617412344203524192,1617412344203565437,1.063598
1617412344253666857,1617412344253735968,1.082591
1617412344303816525,1617412344303879250,1.072899
1617412344353995647,1617412344354093179,1.115537
1617412344404129726,1617412344404160068,1.127419
1617412344454257673,1617412344454438021,1.219286
1617412344504454158,1617412344504535414,1.093428
1617412344554689101,1617412344554740157,1.086843
1617412344604853545,1617412344604919572,1.135519
1617412344654997514,1617412344655222466,1.25187
1617412344705178818,1617412344705349823,1.177841
1617412344755347974,1617412344755397092,1.070128
1617412344805515966,1617412344805596545,1.167772
1617412344855680317,1617412344855723915,1.076411
1617412344905859621,1617412344905935118,1.090887
1617412344956044887,1617412344956139250,1.102338
1617412345006175561,1617412345006195815,1.087674
1617412345056354166,1617412345056401189,1.062525
1617412345106502447,1617412345106627519,1.129881
1617412345156681274,1617412345156810324,1.152508
1617412345206861060,1617412345206862314,1.051752
1617412345257032186,1617412345257044636,1.074331
1617412345307167122,1617412345307201592,1.047329
1617412345357290162,1617412345357289135,1.099014
1617412345407409348,1617412345407480737,1.07943
1617412345457582849,1617412345457665356,1.11306
1617412345507696100,1617412345507701963,1.015375
1617412345557830415,1617412345557921458,1.111696
1617412345607960840,1617412345608038502,1.115109
1617412345658096954,1617412345658170034,1.072033
1617412345708224226,1617412345708329531,1.149174
1617412345758355239,1617412345758497922,1.16248
1617412345808487245,1617412345808550401,1.076397
1617412345858651522,1617412345858769964,1.136982
1617412345908786256,1617412345908951747,1.183718
1617412345958907205,1617412345959039118,1.136448
1617412346009007817,1617412346009234514,1.247438
1617412346059183725,1617412346059304037,1.123826
1617412346109369948,1617412346109377353,0.986056
1617412346159557966,1617412346159737580,1.231246
1617412346209694017,1617412346209814771,1.150726
1617412346259812650,1617412346259985481,1.210763
1617412346309938011,1617412346310088383,1.167545
1617412346360056293,1617412346360137120,1.100878
1617412346410183791,1617412346410359243,1.162629
1617412346460303570,1617412346460373130,1.072575
1617412346510414332,1617412346510583393,1.194
1617412346560530463,1617412346560499423,0.933361
1617412346610602329,1617412346610596708,0.97853
1617412346660727470,1617412346660700203,0.9951
1617412346710851315,1617412346710877949,1.049963
1617412346761044700,1617412346761245335,1.225741
1617412346811192015,1617412346811326199,1.165263
1617412346861418280,1617412346861476528,1.184882
1617412346911620144,1617412346911756913,1.23562
1617412346961813097,1617412346962029437,1.254249
1617412347012020810,1617412347012140662,1.276535
1617412347062220284,1617412347062570809,1.400798
1617412347112350585,1617412347112929363,1.675773
1617412347162571846,1617412347162823441,1.305427
1617412347212779891,1617412347212959536,1.197461
1617412347262963761,1617412347263139088,1.230274
1617412347313226288,1617412347313339720,1.168146
1617412347363396670,1617412347363628528,1.269664
1617412347413544165,1617412347414639110,2.107807
1617412347463742021,1617412347463996373,1.288615
1617412347513982062,1617412347514094255,1.127381
1617412347564169936,1617412347564272962,1.151169
1617412347614365671,1617412347614433478,1.104255
1617412347664574022,1617412347664676471,1.128405
1617412347714709398,1617412347714814256,1.124528
1617412347764902356,1617412347765161236,1.78799
1617412347815051146,1617412347815171103,1.159287
1617412347865161093,1617412347865291283,1.15161
1617412347915196980,1617412347915271026,1.102128
1617412347965382259,1617412347965485536,1.129896
1617412348015493335,1617412348015534994,1.149129
1617412348065692256,1617412348065785666,1.116216
1617412348115795874,1617412348115959195,1.198811
1617412348165971964,1617412348166179696,1.282826
1617412348216081330,1617412348216198293,1.20291
1617412348266155185,1617412348266296447,1.207414
1617412348316342786,1617412348316516483,1.202393
1617412348366476434,1617412348366682399,1.226129
1617412348416697635,1617412348416925483,1.289176
1617412348466878244,1617412348467281186,1.4366
1617412348517102880,1617412348517197732,1.194265
1617412348567286775,1617412348567420673,1.227987
1617412348617470097,1617412348617631023,1.251801
1617412348667702263,1617412348667856647,1.276903
1617412348717885938,1617412348717990721,1.104576
1617412348768070369,1617412348768194864,1.155449
1617412348818268252,1617412348818369403,1.11472
1617412348868425225,1617412348868564474,1.214787
1617412348918608968,1617412348918675028,1.077782
1617412348968743924,1617412348968933027,1.230854
1617412349018930304,1617412349018967702,1.10942
1617412349069119724,1617412349069184713,1.162771
1617412349119353712,1617412349119370703,1.109167
1617412349169578406,1617412349169798419,1.36836
1617412349219696885,1617412349219803437,1.148584
1617412349269884566,1617412349270036417,1.245498
1617412349319982040,1617412349320027296,1.086515
1617412349370160157,1617412349370151423,1.010475
1617412349420386422,1617412349420576313,1.279821
1617412349470596332,1617412349470719260,1.222438
1617412349520781591,1617412349520888129,1.212156
1617412349570963644,1617412349571141136,1.266012
1617412349621196326,1617412349621416175,1.342875
1617412349671322568,1617412349671448098,1.156446
1617412349721506010,1617412349721632932,1.183114
1617412349771783419,1617412349771921353,1.21486
1617412349821966830,1617412349822111679,1.180768
1617412349872153325,1617412349872225899,1.167335
1617412349922306728,1617412349922336129,1.167408
1617412349972490952,1617412349972679701,1.244989
1617412350022683892,1617412350022710230,1.067634
1617412350072813302,1617412350072869634,1.053096
1617412350122941017,1617412350123070232,1.190821
1617412350173075921,1617412350173176096,1.198415
1617412350223210865,1617412350223317273,1.261994
1617412350273402472,1617412350273486131,1.112009
1617412350323630581,1617412350323784254,1.234547
1617412350373766120,1617412350373832481,1.093106
1617412350423909565,1617412350424107476,1.229336
1617412350474096786,1617412350474289029,1.201599
1617412350524218248,1617412350524553302,1.480357
1617412350574394386,1617412350574512793,1.150787
1617412350624621124,1617412350624735377,1.147376
1617412350674797192,1617412350674918513,1.270079
1617412350725052185,1617412350725259727,1.315859
1617412350775261721,1617412350775379148,1.136925
1617412350825379414,1617412350825499748,1.227226
1617412350875520678,1617412350875759322,1.279563
1617412350925673385,1617412350925839573,1.192707
1617412350975857700,1617412350976138281,1.363982
1617412351025997039,1617412351026237764,1.325887
1617412351076091970,1617412351076237097,1.26096
1617412351126288224,1617412351126396864,1.205885
1617412351176412633,1617412351176490998,1.175749
1617412351226536699,1617412351226737546,1.331511
1617412351276661264,1617412351276757943,1.127209
1617412351326775941,1617412351326959906,1.275238
1617412351376896226,1617412351376937269,1.060837
1617412351427011763,1617412351427050713,1.041483
1617412351477181936,1617412351477244575,1.099034
1617412351527375927,1617412351527476689,1.112346
1617412351577608184,1617412351577802184,1.235402
1617412351627828827,1617412351628070881,1.293944
1617412351678052001,1617412351678180159,1.172814
1617412351728284887,1617412351728383173,1.12707
1617412351778460659,1617412351778572019,1.213241
1617412351828569670,1617412351828663698,1.212828
1617412351878693697,1617412351878744696,1.057804
1617412351928869701,1617412351928903779,1.069405
1617412351978981949,1617412351979031208,1.069694
1617412352029094752,1617412352029163824,1.126464
1617412352079208966,1617412352079239777,1.050135
1617412352129335324,1617412352129472282,1.182249
1617412352179446540,1617412352179474821,1.106255
1617412352229566940,1617412352229660022,1.141188
1617412352279751821,1617412352280334083,1.694378
1617412352329933406,1617412352330014562,1.084668
1617412352380049216,1617412352380233591,1.229226
1617412352430226916,1617412352430234861,1.028198
1617412352480402581,1617412352480437357,1.068742
1617412352530533510,1617412352530699973,1.232822
1617412352580655823,1617412352580777371,1.155589
1617412352630778890,1617412352630823284,1.057766
1617412352680955589,1617412352681063356,1.164271
1617412352731126691,1617412352731198733,1.146613
1617412352781305982,1617412352781380426,1.150175
1617412352831431656,1617412352831493291,1.139095
1617412352881611729,1617412352881632497,1.117278
1617412352931790440,1617412352931852334,1.104385
1617412352981974681,1617412352981989799,1.10464
1617412353032199573,1617412353032311331,1.216231
1617412353082389620,1617412353082515966,1.195101
1617412353132587117,1617412353133032657,1.668646
1617412353182740098,1617412353182976430,1.316891
1617412353232846502,1617412353233002048,1.224122
1617412353282970266,1617412353283070435,1.150997
1617412353333094464,1617412353333356076,1.314321
1617412353383290024,1617412353383444852,1.220528
1617412353433471280,1617412353433579635,1.174173
1617412353483645416,1617412353483729636,1.142847
1617412353533770483,1617412353533932764,1.180089
1617412353583901283,1617412353583880300,1.056702
1617412353634028346,1617412353634171514,1.171194
1617412353684221595,1617412353684596587,1.521444
1617412353734477473,1617412353735039719,1.626155
1617412353784669880,1617412353784881703,1.289027
1617412353834888492,1617412353835202756,1.397692
1617412353885092879,1617412353885218052,1.268955
1617412353935278844,1617412353935402576,1.181992
1617412353985531642,1617412353985692399,1.206142
1617412354035712341,1617412354035861212,1.295386
1617412354085951297,1617412354086112958,1.181563
1617412354136218262,1617412354136463858,1.255356
1617412354186479744,1617412354186921414,1.471997
1617412354236652865,1617412354236921128,1.280386
1617412354286795720,1617412354287284790,1.529681
1617412354337005073,1617412354337274822,1.389828
1617412354387107029,1617412354387126230,1.050067
1617412354437226675,1617412354437386784,1.241292
1617412354487450668,1617412354487620492,1.227189
1617412354537628103,1617412354537763380,1.176763
1617412354587752782,1617412354588029547,1.328473
1617412354637902638,1617412354638371750,1.494001
1617412354688053329,1617412354688209605,1.18513
1617412354738185522,1617412354738379067,1.21441
1617412354788320478,1617412354788485334,1.168462
1617412354838455876,1617412354838761352,1.308279
1617412354888661856,1617412354888860483,1.21022
1617412354938792333,1617412354939072520,1.292504
1617412354988975843,1617412354989124969,1.147287
1617412355039212526,1617412355039375165,1.184261
1617412355089403798,1617412355089550047,1.205331
1617412355139573446,1617412355139653143,1.097167
1617412355189694161,1617412355189879718,1.222617
1617412355239823756,1617412355239935496,1.15418
1617412355289958664,1617412355290051477,1.136511
1617412355340095895,1617412355340204617,1.144162
1617412355390232876,1617412355390298538,1.112742
1617412355440356272,1617412355440341915,1.065571
1617412355490534086,1617412355490626833,1.11921
1617412355540756575,1617412355541183421,1.589873
1617412355590880003,1617412355591289630,1.44569
1617412355641141730,1617412355641293513,1.249856
1617412355691298732,1617412355691422412,1.195029
1617412355741479069,1617412355741890988,1.532725
1617412355791596728,1617412355792248310,1.72549
1617412355841723400,1617412355841889000,1.263818
1617412355891910759,1617412355892063402,1.251352
1617412355942076999,1617412355942275104,1.301446
1617412355992262309,1617412355992435660,1.290852
1617412356042442443,1617412356042602611,1.29033
1617412356092564957,1617412356092566897,1.015888
1617412356142686593,1617412356142711820,1.107613
1617412356192859164,1617412356193503118,1.715822
1617412356243035567,1617412356243070997,1.144663
1617412356293141471,1617412356293670040,1.638606
1617412356343305735,1617412356343419233,1.176487
1617412356393459692,1617412356393578924,1.152247
1617412356443517420,1617412356443576665,1.165616
1617412356493569251,1617412356493514719,0.993225
1617412356543791110,1617412356543933322,1.188543
1617412356594032548,1617412356593962430,0.990932
1617412356644209621,1617412356644317522,1.103363
1617412356694372553,1617412356694412829,1.05612
1617412356744494655,1617412356744613865,1.179359
1617412356794626329,1617412356794637462,1.054248
1617412356844806590,1617412356844831618,1.050221
1617412356894924292,1617412356898637089,4.765781
1617412356945158282,1617412356945219643,1.093327
1617412356995324235,1617412356995369176,1.066744
1617412357045548978,1617412357045715503,1.246103
1617412357095737873,1617412357095780119,1.051657
1617412357145926439,1617412357146024812,1.135707
1617412357196144892,1617412357196194271,1.05715
1617412357246371585,1617412357246452071,1.153099
1617412357296610998,1617412357296787539,1.311207
1617412357346780024,1617412357346919315,1.250759
1617412357397004069,1617412357397141649,1.222249
1617412357447263692,1617412357447388572,1.228696
1617412357497510125,1617412357497628530,1.174863
1617412357547740786,1617412357547961930,1.257613
1617412357597976030,1617412357598149654,1.253091
1617412357648179985,1617412357648261648,1.15356
1617412357698303744,1617412357698406866,1.197474
1617412357748483110,1617412357748480933,1.038908
1617412357798663135,1617412357798703192,1.131479
1617412357848795114,1617412357848880650,1.186777
1617412357898973513,1617412357899084724,1.140463
1617412357949093132,1617412357949230920,1.194121
1617412357999219772,1617412357999392291,1.226752
1617412358049443840,1617412358049584093,1.267731
1617412358099623027,1617412358099654632,1.049242
1617412358149798755,1617412358154605572,5.899905
1617412358199917867,1617412358202609831,3.784835
1617412358250055395,1617412358250210747,1.156547
1617412358300186831,1617412358300316313,1.168496
1617412358350450126,1617412358350916910,1.457804
1617412358400697607,1617412358400780837,1.128193
1617412358450878415,1617412358451101878,1.245248
1617412358501003731,1617412358501239536,1.268161
1617412358551137135,1617412358551187917,1.101039
1617412358601406441,1617412358601621304,1.265711
1617412358651615004,1617412358651822964,1.283825
1617412358701743103,1617412358701891972,1.182307
1617412358751958273,1617412358752014731,1.05893
1617412358802157482,1617412358802189941,1.046551
1617412358852342827,1617412358852437763,1.104232
1617412358902496564,1617412358902716688,1.250532
1617412358952616805,1617412358952640948,1.058568
1617412359002736602,1617412359002854748,1.278257
1617412359052897933,1617412359052997178,1.133885
1617412359103125707,1617412359103185226,1.071717
1617412359153363521,1617412359153488283,1.138453
1617412359203484062,1617412359203506678,1.10557
1617412359253660386,1617412359253844277,1.21081
1617412359303848257,1617412359304062538,1.261197
1617412359354024054,1617412359354148032,1.132559
1617412359404197295,1617412359404372706,1.214109
1617412359454373668,1617412359454620394,1.28851
1617412359504504581,1617412359504661114,1.244701
1617412359554728093,1617412359554945493,1.326211
1617412359604837584,1617412359605039922,1.251562
1617412359655023417,1617412359655126001,1.198314
1617412359705145127,1617412359705244946,1.184028
1617412359755263246,1617412359755293422,1.175592
1617412359805435244,1617412359805560010,1.251786
1617412359855548098,1617412359855634946,1.203584
1617412359905671487,1617412359905796017,1.206254
1617412359955785079,1617412359955906543,1.159019
1617412360005894505,1617412360006138535,1.342982
1617412360056038874,1617412360056249150,1.247605
1617412360106161000,1617412360106323195,1.244588
1617412360156344849,1617412360156559524,1.306071
1617412360206466768,1617412360207176039,1.913135
1617412360256657651,1617412360256823253,1.198708
1617412360306788766,1617412360306966669,1.236368
1617412360356916505,1617412360356895568,0.989627
1617412360407090467,1617412360407185448,1.200662
1617412360457277973,1617412360457291956,1.04776
1617412360507457692,1617412360507583914,1.18325
1617412360557640995,1617412360557788450,1.257102
1617412360607837375,1617412360607918546,1.112564
1617412360657968984,1617412360658076638,1.146576
1617412360708199031,1617412360708320114,1.226658
1617412360758455168,1617412360758759390,1.41648
1617412360808568350,1617412360808640103,1.149308
1617412360858688918,1617412360858785478,1.313516
1617412360908797713,1617412360908852552,1.072532
1617412360958915734,1617412360959024674,1.113414
1617412361009040633,1617412361009061593,1.106679
1617412361059212948,1617412361059333200,1.192667
1617412361109399772,1617412361109640519,1.359437
1617412361159622232,1617412361159735560,1.266092
1617412361209843610,1617412361209984052,1.286016
1617412361260065116,1617412361260254711,1.280598
1617412361310234783,1617412361310324638,1.12155
1617412361360345325,1617412361360492966,1.248051
1617412361410516541,1617412361410741032,1.30816
1617412361460686899,1617412361460910913,1.320181
1617412361510813864,1617412361510965567,1.18677
1617412361560935579,1617412361561167313,1.285612
1617412361611057124,1617412361611112177,1.103058
1617412361661237339,1617412361661383571,1.193217
1617412361711410817,1617412361711648913,1.29728
1617412361761536500,1617412361761782085,1.271585
1617412361811710046,1617412361811863309,1.248908
1617412361861885544,1617412361861927433,1.067009
1617412361912112025,1617412361912149062,1.121394
1617412361962334363,1617412361962592424,1.348243
1617412362012519557,1617412362012645124,1.261819
1617412362062756431,1617412362062926637,1.246192
1617412362112944766,1617412362113083840,1.219504
1617412362163112615,1617412362163273588,1.245912
1617412362213297595,1617412362213380777,1.12583
1617412362263411313,1617412362263652436,1.257571
1617412362313533104,1617412362313674559,1.259687
1617412362363674764,1617412362363747138,1.127004
1617412362413837708,1617412362413980174,1.173991
1617412362464000089,1617412362464073757,1.08843
1617412362514162052,1617412362514201202,1.161765
1617412362564328573,1617412362564475335,1.23845
1617412362614504953,1617412362614685691,1.272223
1617412362664728986,1617412362664849096,1.212445
1617412362714903574,1617412362714936295,1.067602
1617412362765126628,1617412362765266746,1.232562
1617412362815359890,1617412362815544935,1.318674
1617412362865579576,1617412362865714544,1.175961
1617412362915822140,1617412362915917494,1.159394
1617412362966060303,1617412362966193228,1.172328
1617412363016189919,1617412363016362901,1.237983
1617412363066356439,1617412363066523688,1.208874
1617412363116497868,1617412363116556378,1.089581
1617412363166645541,1617412363166739700,1.195249
1617412363216771405,1617412363216856410,1.104058
1617412363266897139,1617412363267045349,1.244763
1617412363317031673,1617412363317163857,1.194017
1617412363367157769,1617412363367193472,1.078066
1617412363417350262,1617412363417503883,1.275606
