#client-send-timestamp,server-timestamp,e2e-rtt
1617492359277021692,1617492359277603120,1.162368
1617492359327281691,1617492359327849482,1.197533
1617492359377491816,1617492359377998640,1.038862
1617492359427682723,1617492359428115375,0.964006
1617492359477904111,1617492359478319012,0.936034
1617492359528081573,1617492359528457263,0.988714
1617492359578232619,1617492359578837700,1.19535
1617492359628365841,1617492359628777804,0.961868
1617492359678486341,1617492359678996257,1.110638
1617492359728610445,1617492359729268362,1.282882
1617492359778734790,1617492359779235106,1.034488
1617492359828875724,1617492359829199923,0.864388
1617492359878938936,1617492359879344149,1.043949
1617492359929058787,1617492359929480852,0.962007
1617492359979185722,1617492359979480016,0.814856
1617492360029239355,1617492360029661318,1.019065
1617492360079418670,1617492360079810786,0.908279
1617492360129632167,1617492360130029599,0.93463
1617492360179879066,1617492360180273042,0.921042
1617492360230058870,1617492360230911358,1.383211
1617492360280219827,1617492360280746517,1.049117
1617492360330427731,1617492360330833915,0.925241
1617492360380603200,1617492360381293247,1.239454
1617492360430636316,1617492360431040293,0.940192
1617492360480808313,1617492360481208984,0.925651
1617492360530889918,1617492360531344068,0.984853
1617492360581066853,1617492360581506147,0.957663
1617492360631190757,1617492360632154192,1.56412
1617492360681420672,1617492360681851728,0.961939
1617492360731544179,1617492360731969461,0.957846
1617492360781718104,1617492360782077719,0.915952
1617492360831938466,1617492360832361446,1.029297
1617492360882167649,1617492360882559741,0.938966
1617492360932386773,1617492360932946313,1.166741
1617492360982619312,1617492360983295443,1.209113
1617492361032850889,1617492361033333354,1.068728
1617492361082983918,1617492361083784376,1.398337
1617492361133212966,1617492361133711081,1.060531
1617492361183435052,1617492361183999431,1.104315
1617492361233688848,1617492361237932672,4.943242
1617492361283867540,1617492361284346892,1.028572
1617492361334043671,1617492361334737108,1.249948
1617492361384279680,1617492361385041071,1.308044
1617492361434463830,1617492361434944055,1.029568
1617492361484683225,1617492361485160660,1.003214
1617492361534929073,1617492361535372625,0.966508
1617492361585163124,1617492361585699054,1.083893
1617492361635366553,1617492361635702985,0.867396
1617492361685642437,1617492361686030987,0.963289
1617492361735819667,1617492361736207019,0.909668
1617492361785933996,1617492361786299811,0.886578
1617492361836067692,1617492361836580729,1.049453
1617492361886235795,1617492361886702337,1.006477
1617492361936400638,1617492361936776978,0.912573
1617492361986514991,1617492361986927439,0.92943
1617492362036701246,1617492362037016307,0.889907
1617492362086804131,1617492362087171414,0.875636
1617492362136859719,1617492362137176864,0.831389
1617492362186888186,1617492362187383783,1.016802
1617492362237055933,1617492362237435045,0.968617
1617492362287189796,1617492362287651768,0.993276
1617492362337400142,1617492362337832701,0.972954
1617492362387629678,1617492362388013902,0.905745
1617492362437810261,1617492362438203854,0.911931
1617492362487941533,1617492362488342407,0.924703
1617492362538123186,1617492362538611481,1.025759
1617492362588253313,1617492362588617935,0.919787
1617492362638386123,1617492362638829317,0.980743
1617492362688527188,1617492362688920577,0.925465
1617492362738660180,1617492362739074889,0.930537
1617492362788792623,1617492362789181509,0.907377
1617492362838921421,1617492362839266288,0.872576
1617492362889002323,1617492362889454410,1.04862
1617492362939125091,1617492362939564142,0.974889
1617492362989311026,1617492362989756236,0.961661
1617492363039487510,1617492363039944572,1.008795
1617492363089610800,1617492363090016956,0.923866
1617492363139734288,1617492363140162975,0.959984
1617492363189849806,1617492363190216800,0.899839
1617492363239959135,1617492363240269950,0.810723
1617492363290088984,1617492363290433405,0.880957
1617492363340257089,1617492363340815861,1.122367
1617492363390424964,1617492363390848091,0.960321
1617492363440650276,1617492363441055350,0.974844
1617492363490821693,1617492363491256267,0.964442
1617492363541013744,1617492363541413136,0.93193
1617492363591166115,1617492363591540954,0.907943
1617492363641330618,1617492363641743336,0.944262
1617492363691490886,1617492363691904193,0.935769
1617492363741606598,1617492363742038078,0.993898
1617492363791714182,1617492363792154796,0.972117
1617492363841776843,1617492363842035019,0.829853
1617492363891881403,1617492363892249568,0.930547
1617492363942003206,1617492363942662216,1.219263
1617492363992167628,1617492363992612216,0.991892
1617492364042390456,1617492364042876943,1.073721
1617492364092579821,1617492364093076960,1.019627
1617492364142694838,1617492364143099330,0.936459
1617492364192812919,1617492364193193004,0.910091
1617492364242928311,1617492364243289583,0.904467
1617492364293039925,1617492364293372055,0.875042
1617492364343126333,1617492364343503400,0.902682
1617492364393302990,1617492364393733570,1.027741
1617492364443501891,1617492364443935547,1.044053
1617492364493676478,1617492364494142388,1.004806
1617492364543854763,1617492364544398986,1.730728
1617492364593874775,1617492364594337443,1.018426
1617492364644049043,1617492364644430242,0.929212
1617492364694171289,1617492364694621650,0.978201
1617492364744362861,1617492364744678430,0.830013
1617492364794451550,1617492364794862844,0.934745
1617492364844670384,1617492364845050097,0.916681
1617492364894858974,1617492364895236341,0.913341
1617492364945051315,1617492364945416691,0.89314
1617492364995215134,1617492364995710801,1.021778
1617492365045412055,1617492365045896805,1.046274
1617492365095603554,1617492365096052900,0.963137
1617492365145776157,1617492365146223138,1.026721
1617492365195891649,1617492365196290658,0.935551
1617492365246117905,1617492365246518130,0.924414
1617492365296289002,1617492365296690271,0.910149
1617492365346455996,1617492365346937798,1.01753
1617492365396589235,1617492365397040895,0.987105
1617492365446713609,1617492365447101993,0.924834
1617492365496945798,1617492365497342178,0.921987
1617492365547120064,1617492365547506476,0.980908
1617492365597291833,1617492365597728396,1.04681
1617492365647459771,1617492365647844074,0.926291
1617492365697567636,1617492365697908815,0.854405
1617492365747679555,1617492365748078639,0.93391
1617492365797849355,1617492365798201638,0.857957
1617492365847999162,1617492365848411315,0.974103
1617492365898249143,1617492365898736710,1.022857
1617492365948467240,1617492365948843198,0.937566
1617492365998589058,1617492365999054091,0.99728
1617492366048706712,1617492366049171183,1.066606
1617492366098828727,1617492366099325106,1.053736
1617492366149080045,1617492366149495284,0.958099
1617492366199198387,1617492366199634557,0.966052
1617492366249375632,1617492366249886145,1.032505
1617492366299563844,1617492366300033423,1.020748
1617492366349741478,1617492366350221389,1.004895
1617492366399850947,1617492366400301852,0.98207
1617492366450009305,1617492366450337389,0.859033
1617492366500125011,1617492366500514269,0.917611
1617492366550357471,1617492366550743825,0.985483
1617492366600547956,1617492366600896729,0.955673
1617492366650666921,1617492366651084601,0.938458
1617492366700835953,1617492366701326896,1.020395
1617492366750938943,1617492366751290050,0.912539
1617492366801031142,1617492366801360527,0.859921
1617492366851093953,1617492366851399980,0.908067
1617492366901268390,1617492366901603108,0.858515
1617492366951341385,1617492366951716902,0.961696
1617492367001571786,1617492367001991568,1.096015
1617492367051806672,1617492367052230140,1.063315
1617492367101977934,1617492367102430881,1.076139
1617492367152094810,1617492367152519242,0.976793
1617492367202215955,1617492367202668508,1.007868
1617492367252388284,1617492367252816366,0.987402
1617492367302581462,1617492367302979184,0.937689
1617492367352804144,1617492367353287964,1.043656
1617492367402940520,1617492367403399476,1.003604
1617492367453065387,1617492367453474778,0.953452
1617492367503264347,1617492367503686547,0.958817
1617492367553523463,1617492367554068514,1.204638
1617492367603683021,1617492367604062212,0.914828
1617492367653906328,1617492367654395318,1.022105
1617492367704103320,1617492367704421966,0.838122
1617492367754171159,1617492367754630491,1.028138
1617492367804298848,1617492367804785783,1.042673
1617492367854459518,1617492367854933797,1.002395
1617492367904645589,1617492367905100124,0.982398
1617492367954830196,1617492367955319634,1.044272
1617492368005060606,1617492368005632492,1.144108
1617492368055197549,1617492368055743978,1.253882
1617492368105373524,1617492368105793021,0.951552
1617492368155558271,1617492368155935545,0.883904
1617492368205654748,1617492368206033773,0.924142
1617492368255881763,1617492368256340841,1.027437
1617492368306077173,1617492368306643378,1.115393
1617492368356274106,1617492368356752240,1.023789
1617492368406471146,1617492368406974563,1.078697
1617492368456614297,1617492368457080720,1.000448
1617492368506739926,1617492368507223788,1.496715
1617492368556985039,1617492368557466374,1.01809
1617492368607102077,1617492368607536418,0.98767
1617492368657335196,1617492368657827608,1.082398
1617492368707519675,1617492368707940072,0.977094
1617492368757755815,1617492368758410269,1.243208
1617492368807939785,1617492368808365906,0.946844
1617492368858186414,1617492368858716276,1.120254
1617492368908382805,1617492368908982934,1.132467
1617492368958523772,1617492368959373437,1.386904
1617492369008755742,1617492369009221011,1.022584
1617492369058877122,1617492369059275084,0.956667
1617492369109073027,1617492369109458339,0.933284
1617492369159194188,1617492369159469055,0.788833
1617492369209310235,1617492369209731246,0.989971
1617492369259437421,1617492369259826776,0.920176
1617492369309623925,1617492369310079700,0.997556
1617492369359867537,1617492369360192174,0.865433
1617492369410037743,1617492369410391554,0.878817
1617492369460132541,1617492369460659008,1.133054
1617492369510340099,1617492369510757929,0.946889
1617492369560531181,1617492369560964898,0.981554
1617492369610701315,1617492369611277452,1.18327
1617492369660915702,1617492369661376619,1.081571
1617492369711079720,1617492369711565727,1.11123
1617492369761269451,1617492369761846509,1.107654
1617492369811442755,1617492369812044541,1.230974
1617492369861657058,1617492369862077467,0.977535
1617492369911835944,1617492369912183831,0.884068
1617492369962017734,1617492369962569023,1.09659
1617492370012230239,1617492370012765829,1.057705
1617492370062459422,1617492370062917366,1.008526
1617492370112590820,1617492370113190046,1.145603
1617492370162768531,1617492370163260070,1.04258
1617492370212937308,1617492370213405959,1.018242
1617492370263051364,1617492370263397235,0.887103
1617492370313211712,1617492370313672110,0.994267
1617492370363386592,1617492370363795719,0.968722
1617492370413511213,1617492370413882777,0.888463
1617492370463664525,1617492370464109343,0.987692
1617492370513839986,1617492370514208721,0.880088
1617492370564013482,1617492370564461105,1.035199
1617492370614252502,1617492370614756014,1.062641
1617492370664444892,1617492370664993025,1.087851
1617492370714648286,1617492370715248781,1.118892
1617492370764903014,1617492370765410580,1.092229
1617492370815016596,1617492370815431107,0.925955
1617492370865083068,1617492370865633241,1.050883
1617492370915234206,1617492370915642776,0.915218
1617492370965424565,1617492370965887751,1.003562
1617492371015618430,1617492371016086882,1.060028
1617492371065809296,1617492371066216192,0.924313
1617492371116003877,1617492371116518664,1.04929
1617492371166187898,1617492371166684064,1.068284
1617492371216377621,1617492371216784505,0.990156
1617492371266588024,1617492371266987328,0.929755
1617492371316714950,1617492371317142365,1.01886
1617492371366828934,1617492371367395909,1.142235
1617492371417041895,1617492371417587180,1.203826
1617492371467155124,1617492371467700953,1.088898
1617492371517344451,1617492371517775507,1.032003
1617492371567469228,1617492371568004690,1.069026
1617492371617655100,1617492371618122557,1.012064
1617492371667798152,1617492371668384949,1.171933
1617492371718012383,1617492371718459804,1.019606
1617492371768214770,1617492371768816671,1.22381
1617492371818401829,1617492371818910136,1.094812
1617492371868572384,1617492371869001238,1.013572
1617492371918792883,1617492371919173808,0.89154
1617492371968900517,1617492371969345444,1.036043
1617492372019085225,1617492372019904897,1.492841
1617492372069211449,1617492372069799983,1.137782
1617492372119396844,1617492372119934170,1.125666
1617492372169637174,1617492372170142753,1.103974
1617492372219809940,1617492372220280773,1.078476
1617492372269979920,1617492372270580389,1.132572
1617492372320147976,1617492372320686362,1.128733
1617492372370382412,1617492372370969239,1.141942
1617492372420621222,1617492372421179641,1.125555
1617492372470808986,1617492372471341833,1.097681
1617492372521054645,1617492372521553882,1.082325
1617492372571194178,1617492372571570556,0.8969
1617492372621390658,1617492372621768705,0.916758
1617492372671647280,1617492372672504093,1.545214
1617492372721864247,1617492372722209239,0.885169
1617492372771951522,1617492372772255410,0.916133
1617492372822072588,1617492372822414181,0.94337
1617492372872238087,1617492372872504096,0.800289
1617492372922285839,1617492372922670455,0.923327
1617492372972523058,1617492372972865454,0.875036
1617492373022649395,1617492373022984216,0.89202
1617492373072776290,1617492373073200205,0.966047
1617492373122919957,1617492373123342266,0.960138
1617492373173165662,1617492373173613726,1.051104
1617492373223282838,1617492373223713149,1.096343
1617492373273514523,1617492373273922561,0.947326
1617492373323635364,1617492373324106790,1.007639
1617492373373757328,1617492373374189043,0.968774
1617492373423981161,1617492373424342560,0.957732
1617492373474240602,1617492373474644976,1.027664
1617492373524423850,1617492373524857820,0.972361
1617492373574621404,1617492373575035673,0.952361
1617492373624751207,1617492373625379087,1.162536
1617492373674875929,1617492373675625916,1.314973
1617492373725040391,1617492373725507786,1.031502
1617492373775161685,1617492373775580746,0.952398
1617492373825355867,1617492373825726240,0.907181
1617492373875540804,1617492373875918404,0.914354
1617492373925785831,1617492373926278792,1.080351
1617492373975965128,1617492373976399957,1.019641
1617492374026139683,1617492374026545975,1.003309
1617492374076328540,1617492374076717790,0.906916
1617492374126461875,1617492374126885428,1.02068
1617492374176639156,1617492374177146138,1.08943
1617492374226784527,1617492374227147111,0.914237
1617492374277046311,1617492374277651261,1.212669
1617492374327166489,1617492374327652761,1.014113
1617492374377323189,1617492374377849857,1.0338
1617492374427497732,1617492374427978445,1.074202
1617492374477673775,1617492374478133393,1.076034
1617492374527848626,1617492374528326112,1.025852
1617492374578052735,1617492374578556065,1.091139
1617492374628211918,1617492374628661092,1.040081
1617492374678359108,1617492374678795046,1.03201
1617492374728489987,1617492374729081434,1.177595
1617492374778610102,1617492374779010245,0.940253
1617492374828735641,1617492374829184026,1.003583
1617492374878852967,1617492374879332119,1.066073
1617492374929015681,1617492374929446142,1.026766
1617492374979256564,1617492374979551524,0.796953
1617492375029369273,1617492375029802332,1.102009
1617492375079542063,1617492375079880759,0.903014
1617492375129727327,1617492375130163263,1.036173
1617492375179970253,1617492375180512477,1.13055
1617492375230086031,1617492375230409328,0.838689
1617492375280144442,1617492375280559923,0.964805
1617492375330323085,1617492375330704874,0.908297
1617492375380496202,1617492375380876916,0.915367
1617492375430630212,1617492375431172593,1.063179
1617492375480774248,1617492375481200086,0.952194
1617492375530946304,1617492375531395117,0.993334
1617492375581074507,1617492375581419821,0.872809
1617492375631200720,1617492375631582483,0.965065
1617492375681327355,1617492375681785757,0.995391
1617492375731475550,1617492375731868018,0.934651
1617492375781697055,1617492375782080738,0.944029
1617492375831922433,1617492375832333517,0.92978
1617492375882141343,1617492375882614794,1.064743
1617492375932253704,1617492375932587139,0.854466
1617492375982340598,1617492375982700827,0.878364
1617492376032423563,1617492376032830989,1.002259
1617492376082713328,1617492376083121273,0.934904
1617492376132831099,1617492376133186378,0.889296
1617492376182955743,1617492376183271083,0.83272
1617492376232996698,1617492376233371553,0.894734
1617492376283241036,1617492376283560955,0.821892
1617492376333349341,1617492376333721217,0.904674
1617492376383555205,1617492376383962931,0.994819
1617492376433754164,1617492376434162478,0.971925
1617492376483989741,1617492376484541617,1.098497
1617492376534116176,1617492376534511786,0.96795
1617492376584336372,1617492376584729163,0.904374
1617492376634399846,1617492376636664162,2.788956
1617492376684581890,1617492376685029273,1.008278
1617492376734698104,1617492376735190315,1.423603
1617492376784929184,1617492376785368863,0.977294
1617492376835120407,1617492376835448090,0.867781
1617492376885244570,1617492376885605586,0.928908
1617492376935473490,1617492376935841966,0.876659
1617492376985595618,1617492376985988294,1.017973
1617492377035736020,1617492377036147756,1.007518
1617492377085857228,1617492377086197047,0.861986
1617492377135924723,1617492377136262005,0.867741
1617492377186058210,1617492377186394216,0.914326
1617492377236193691,1617492377236669689,1.068637
1617492377286385579,1617492377286893850,1.062289
1617492377336569128,1617492377337001513,0.942866
1617492377386710013,1617492377387181547,1.01444
1617492377436829245,1617492377437311238,1.005223
1617492377486953101,1617492377487438408,1.008382
1617492377537070970,1617492377537584980,1.039538
1617492377587240660,1617492377587951179,1.248647
1617492377637425173,1617492377637824210,0.947369
1617492377687552954,1617492377688101705,1.087217
1617492377737661666,1617492377738094605,0.980402
1617492377787838386,1617492377788321522,1.032861
1617492377837968490,1617492377838710656,1.338569
1617492377888079936,1617492377888547179,1.018079
1617492377938239737,1617492377938650125,0.94476
1617492377988412939,1617492377988932454,1.045971
1617492378038594008,1617492378039110210,1.111347
1617492378088775772,1617492378089272333,1.032135
1617492378138953988,1617492378139412734,1.025158
1617492378189143832,1617492378189547686,1.004369
1617492378239398397,1617492378239783691,0.981415
1617492378289574102,1617492378289955896,0.936086
1617492378339725272,1617492378340056562,0.846245
1617492378389758189,1617492378390050933,0.859758
1617492378439883230,1617492378440219441,0.868591
1617492378489999211,1617492378490345487,0.874177
1617492378540140064,1617492378540427425,0.814483
1617492378590225647,1617492378590654867,0.955358
1617492378640452192,1617492378640738479,0.861949
1617492378690490849,1617492378690868873,0.898259
1617492378740603682,1617492378741125017,1.048691
1617492378790750795,1617492378791184783,0.976368
1617492378840929829,1617492378841363668,0.972759
1617492378891047489,1617492378891522955,0.995469
1617492378941272631,1617492378941653373,0.925108
1617492378991400085,1617492378991739916,0.85833
1617492379041468695,1617492379041935411,1.02231
1617492379091647326,1617492379091997412,0.875824
1617492379141733392,1617492379142112369,0.915775
1617492379191818853,1617492379192175979,0.919146
1617492379242004864,1617492379242389233,0.907821
1617492379292182333,1617492379292578256,0.990433
1617492379342353288,1617492379342809577,1.057629
1617492379392487946,1617492379392972866,1.012395
1617492379442620880,1617492379443038330,1.00835
1617492379492748052,1617492379493123799,0.974836
1617492379542883043,1617492379543269704,0.965197
1617492379593020143,1617492379593486687,1.057367
1617492379643199120,1617492379643616267,1.010526
1617492379693429251,1617492379693793109,0.952401
1617492379743678579,1617492379743971637,0.827443
1617492379793729306,1617492379794195929,1.032849
1617492379843930260,1617492379844305352,0.90277
1617492379894059943,1617492379894408114,0.843158
1617492379944093751,1617492379944503506,0.913029
1617492379994241337,1617492379994673302,0.990772
1617492380044372843,1617492380044776885,0.995591
1617492380094503789,1617492380095046717,1.09604
1617492380144639604,1617492380144988414,0.915679
1617492380194767868,1617492380195303532,1.078789
1617492380244896466,1617492380245435055,1.065506
1617492380295026394,1617492380295428837,0.929703
1617492380345202825,1617492380345602080,0.920168
1617492380395339985,1617492380395708434,0.895115
1617492380445509319,1617492380446012029,1.074495
1617492380495730581,1617492380496124758,0.914746
1617492380545960019,1617492380546582782,1.244012
1617492380596130785,1617492380596562304,0.963584
1617492380646303924,1617492380646845461,1.082314
1617492380696479854,1617492380696832842,0.883915
1617492380746658270,1617492380747080799,0.949133
1617492380796795457,1617492380797246992,0.980111
1617492380846981392,1617492380847364047,0.914626
1617492380897158399,1617492380898006394,1.427762
1617492380947362970,1617492380947895220,1.099519
1617492380997617972,1617492380998164478,1.074354
1617492381047831774,1617492381048273681,1.037765
1617492381098030193,1617492381098738421,1.234242
1617492381148251339,1617492381148991573,1.272479
1617492381198457157,1617492381199049555,1.128662
1617492381248660314,1617492381249218374,1.127238
1617492381298893735,1617492381299555100,1.216525
1617492381349147402,1617492381349691101,1.093489
1617492381399333497,1617492381399778358,0.987139
1617492381449569100,1617492381450021889,1.049529
1617492381499808749,1617492381500326551,1.080641
1617492381549937624,1617492381550275934,0.863837
1617492381600132347,1617492381600643143,1.054828
1617492381650307789,1617492381650907463,1.127612
1617492381700494241,1617492381700876872,0.904795
1617492381750682862,1617492381751155940,0.995454
1617492381800864322,1617492381801308615,0.958337
1617492381851063568,1617492381851446302,0.917595
1617492381901288140,1617492381901731779,1.06031
1617492381951517741,1617492381952072345,1.115161
1617492382001706735,1617492382002099829,1.00699
1617492382051885470,1617492382052315207,1.101991
1617492382102069668,1617492382102528992,1.010331
1617492382152259118,1617492382152644994,0.940119
1617492382202497575,1617492382202896441,0.926237
1617492382252718118,1617492382253066659,0.880482
1617492382302819453,1617492382303156135,0.857895
1617492382352901716,1617492382353281235,0.954904
1617492382403087660,1617492382403478284,0.973421
1617492382453266682,1617492382453639895,1.024228
1617492382503452641,1617492382503832712,0.922609
1617492382553640101,1617492382554056151,0.999911
1617492382603876467,1617492382604265249,0.906697
1617492382654103598,1617492382654502463,0.931844
1617492382704281681,1617492382704589010,0.835799
1617492382754365108,1617492382754761232,0.948548
1617492382804543203,1617492382804925415,0.923393
1617492382854719440,1617492382855141462,0.970752
1617492382904896387,1617492382905301965,0.934138
1617492382955077999,1617492382955406680,0.84432
1617492383005146324,1617492383005549754,1.019413
1617492383055331083,1617492383055659600,0.881282
1617492383105414884,1617492383105755668,0.872566
1617492383155504062,1617492383155862860,0.892108
1617492383205598727,1617492383205944769,0.885576
1617492383255704759,1617492383256088235,0.890304
1617492383305812656,1617492383306201774,0.928766
1617492383355915970,1617492383356261603,0.916332
1617492383406029871,1617492383406366237,0.923796
1617492383456145282,1617492383456474993,0.853618
1617492383506260352,1617492383506833303,1.105847
1617492383556440348,1617492383558199807,2.454045
1617492383606620762,1617492383607024853,0.950076
1617492383656791068,1617492383657093728,0.819489
1617492383706954329,1617492383707413231,1.020339
1617492383757122733,1617492383757654883,1.081455
1617492383807245001,1617492383807787522,1.115177
1617492383857514749,1617492383858066799,1.133479
1617492383907636937,1617492383908031080,0.963503
1617492383957868073,1617492383958308582,0.98617
1617492384008072077,1617492384008463703,0.954407
1617492384058233033,1617492384058775213,1.172591
1617492384108412129,1617492384108808695,0.976906
1617492384158579426,1617492384158960202,0.919386
1617492384208712985,1617492384209145736,0.963887
1617492384258846188,1617492384259280955,1.035911
1617492384309070754,1617492384309472326,0.916885
1617492384359322073,1617492384360018897,1.220816
1617492384409437884,1617492384409821020,0.909554
1617492384459556100,1617492384459891231,0.856629
1617492384509632906,1617492384509919291,0.823068
1617492384559703460,1617492384560165951,1.045211
1617492384609840247,1617492384610192510,0.868852
1617492384659936788,1617492384660473739,1.075113
1617492384710077524,1617492384710511028,0.93602
1617492384760293130,1617492384760783902,1.093079
1617492384810471797,1617492384810925040,0.989392
1617492384860715910,1617492384861402795,1.267742
1617492384910946712,1617492384912025936,1.792911
1617492384961029700,1617492384961810940,1.411073
1617492385011277249,1617492385011947970,1.324845
1617492385061509992,1617492385062109965,1.135372
1617492385111700145,1617492385112193035,1.090661
1617492385161920559,1617492385162433735,1.088456
1617492385212106981,1617492385212448852,0.856798
1617492385262232669,1617492385262790719,1.097777
1617492385312433112,1617492385312979324,1.088838
1617492385362642981,1617492385363132870,1.033864
1617492385412838210,1617492385413320774,1.077505
1617492385463013431,1617492385463456046,1.081343
1617492385513188499,1617492385513629005,0.994974
1617492385563381010,1617492385563895825,1.090533
1617492385613563844,1617492385614063233,1.096732
1617492385663776301,1617492385664239438,1.078205
1617492385713993169,1617492385714497484,1.075027
1617492385764178884,1617492385764621914,1.032815
1617492385814421911,1617492385815481331,1.622664
1617492385864599694,1617492385865139089,1.077261
1617492385914725841,1617492385915178172,1.0628
1617492385964966818,1617492385965521784,1.124376
1617492386015158900,1617492386015587411,1.012748
1617492386065348396,1617492386065834107,1.067389
1617492386115553777,1617492386115984972,1.052609
1617492386165671666,1617492386166222169,1.089385
1617492386215807746,1617492386216342613,1.138361
1617492386265955516,1617492386266661018,1.251684
1617492386316150524,1617492386316672067,1.110574
1617492386366383066,1617492386366943148,1.126973
1617492386416572994,1617492386417009166,0.973894
1617492386466697796,1617492386467154590,1.011079
1617492386516925644,1617492386517489963,1.066535
1617492386567034912,1617492386567492955,0.990106
1617492386617176608,1617492386617693984,1.066916
1617492386667287585,1617492386667743727,1.020386
1617492386717571874,1617492386717973589,1.024345
1617492386767733229,1617492386768159559,1.025542
1617492386817937944,1617492386818402442,1.005158
1617492386868052523,1617492386868406019,0.879865
1617492386918124082,1617492386918680369,1.088649
1617492386968245159,1617492386968689953,0.985495
1617492387018433680,1617492387018862268,0.983895
1617492387068641633,1617492387069345089,1.242682
1617492387118830117,1617492387119366149,1.068066
1617492387169007821,1617492387169500954,1.031981
1617492387219136498,1617492387219573169,0.960378
1617492387269255876,1617492387269802495,1.140859
1617492387319474549,1617492387319976239,1.097704
1617492387369600144,1617492387370136659,1.095406
1617492387419785419,1617492387420275636,1.094954
1617492387469987440,1617492387470368519,0.974394
1617492387520167450,1617492387520630345,0.980464
1617492387570359625,1617492387570811923,0.971914
1617492387620531420,1617492387621018509,1.0136
1617492387670663305,1617492387671126697,1.011249
1617492387720795416,1617492387721219768,1.051223
1617492387770937489,1617492387771492227,1.143265
1617492387821101570,1617492387821565418,1.093105
1617492387871285740,1617492387871796614,1.13031
1617492387921465074,1617492387922037496,1.165287
1617492387971697774,1617492387972278997,1.15815
1617492388021956544,1617492388022451740,1.11402
1617492388072165853,1617492388072619377,1.012332
1617492388122347958,1617492388122795563,0.987531
1617492388172525985,1617492388172886255,0.897148
1617492388222595252,1617492388223004781,0.963854
1617492388272776548,1617492388273267640,1.095279
1617492388322920452,1617492388323370896,1.006441
1617492388373098030,1617492388373646227,1.144982
1617492388423276553,1617492388423770195,1.106474
1617492388473461022,1617492388473938152,1.116524
1617492388523641956,1617492388524188809,1.179854
1617492388573813753,1617492388574428133,1.243296
1617492388624005133,1617492388624526603,1.0598
1617492388674140815,1617492388674629481,1.022755
1617492388724277462,1617492388724732269,0.985224
1617492388774405779,1617492388774840711,0.985915
1617492388824577124,1617492388824905283,0.889423
1617492388874722079,1617492388875100386,0.975573
1617492388924857589,1617492388925757131,1.505211
1617492388974991931,1617492388975484759,1.030241
1617492389025166658,1617492389025704128,1.124135
1617492389075301545,1617492389075729816,0.976248
1617492389125434061,1617492389125949604,1.044911
1617492389175565612,1617492389176152506,1.202491
1617492389225688855,1617492389226110680,0.968564
1617492389275823986,1617492389276314495,1.014472
1617492389326023123,1617492389326717272,1.297797
1617492389376189543,1617492389376628301,0.979853
1617492389426364212,1617492389426939738,1.117124
1617492389476532070,1617492389477030203,1.043739
1617492389526735319,1617492389527380378,1.204026
1617492389576898431,1617492389577452927,1.09126
1617492389627070386,1617492389627607993,1.070949
1617492389677255541,1617492389677788785,1.100779
1617492389727376622,1617492389727742578,0.889935
1617492389777475871,1617492389778019464,1.14964
1617492389827699625,1617492389828200616,1.049445
1617492389877815782,1617492389878229165,0.96049
1617492389927990260,1617492389928535343,1.083674
1617492389978154566,1617492389978643912,1.031058
1617492390028334358,1617492390028830940,1.040821
1617492390078478130,1617492390078945184,1.072297
1617492390128597908,1617492390129084892,1.016414
1617492390178711736,1617492390179287553,1.103774
1617492390228905658,1617492390229443917,1.068933
1617492390279039956,1617492390279535178,1.10465
1617492390329178210,1617492390329681254,1.036213
1617492390379423779,1617492390379912123,1.090724
1617492390429667941,1617492390430129833,1.069297
1617492390479902467,1617492390480350169,1.053589
1617492390530147214,1617492390530626625,1.078468
1617492390580375267,1617492390580843167,1.048226
1617492390630509075,1617492390630943045,1.049548
1617492390680623713,1617492390681056327,1.005546
1617492390730752948,1617492390731141418,0.935968
1617492390780933770,1617492390781397635,1.057808
1617492390831066931,1617492390831510581,1.039657
1617492390881199271,1617492390881644591,0.992567
1617492390931391280,1617492390931811541,1.020519
1617492390981576050,1617492390981976134,1.039601
1617492391031764557,1617492391032148041,1.060371
1617492391081945815,1617492391082382875,1.004977
1617492391132078144,1617492391132489623,0.960623
1617492391182201338,1617492391182798185,1.14252
1617492391232393070,1617492391232898229,1.072402
1617492391282600625,1617492391283056898,1.026562
1617492391332704135,1617492391333249946,1.080762
1617492391382830777,1617492391383223699,0.928817
1617492391433015151,1617492391433466978,0.984313
1617492391483144185,1617492391483576459,0.96909
1617492391533336979,1617492391533823378,1.102077
1617492391583543411,1617492391584016701,1.109948
1617492391633720727,1617492391634145679,0.975284
1617492391683840299,1617492391684363961,1.129241
1617492391733975284,1617492391734425458,0.987227
1617492391784167054,1617492391784752320,1.140775
1617492391834360868,1617492391834965274,1.13729
1617492391884516572,1617492391885047246,1.068171
1617492391934746072,1617492391935251824,1.030923
1617492391984932503,1617492391985412242,1.052605
1617492392035055781,1617492392035578521,1.085101
1617492392085229314,1617492392085797640,1.175727
1617492392135346862,1617492392136059266,1.268389
1617492392185468020,1617492392186087059,1.246559
1617492392235588652,1617492392236067445,0.998995
1617492392285762705,1617492392286224492,1.030937
1617492392335886822,1617492392336248899,0.95664
1617492392386071016,1617492392386578651,1.036345
1617492392436305332,1617492392436690198,0.885114
1617492392486468529,1617492392486870818,0.92779
1617492392536602459,1617492392537123820,1.066905
1617492392586722161,1617492392587220136,1.047371
