#client-send-timestamp,server-timestamp,e2e-rtt
1617565063953357498,1617565063954072674,0.915492
1617565064003588105,1617565064004362687,1.048634
1617565064053817832,1617565064054651923,1.060211
1617565064104056596,1617565064104835494,1.070429
1617565064154299679,1617565064155065531,1.065443
1617565064204478122,1617565064205381837,1.198413
1617565064254741366,1617565064255586261,1.112719
1617565064304945721,1617565064305873793,1.206975
1617565064355152273,1617565064356046303,1.134815
1617565064405358600,1617565064406268802,1.233924
1617565064455482351,1617565064456294355,1.010584
1617565064505691376,1617565064506518096,1.117031
1617565064555887864,1617565064556753546,1.171021
1617565064606109925,1617565064606968044,1.150742
1617565064656287298,1617565064657118140,1.162615
1617565064706403238,1617565064707277249,1.161845
1617565064756585300,1617565064757474906,1.200472
1617565064806766881,1617565064807702740,1.202007
1617565064857002025,1617565064857890108,1.189384
1617565064907236773,1617565064908128633,1.193001
1617565064957471561,1617565064958261175,1.144391
1617565065007590063,1617565065008446636,1.09643
1617565065057715009,1617565065058572246,1.084745
1617565065107839153,1617565065108541934,0.889746
1617565065157935891,1617565065158789084,1.066145
1617565065208061378,1617565065208929833,1.077847
1617565065258244524,1617565065259076174,1.021348
1617565065308485274,1617565065309310017,1.030998
1617565065358630108,1617565065359430285,1.002853
1617565065408758399,1617565065409610240,1.089473
1617565065458876169,1617565065459804337,1.213644
1617565065509043929,1617565065509892851,1.054943
1617565065559225884,1617565065560095786,1.081152
1617565065609398892,1617565065610175839,0.992994
1617565065659572400,1617565065660363211,0.999353
1617565065709750821,1617565065710535342,0.988642
1617565065759946891,1617565065760723047,0.981668
1617565065810141597,1617565065810963363,1.052111
1617565065860311368,1617565065861094920,0.978819
1617565065910569269,1617565065911449277,1.239248
1617565065960771445,1617565065961531706,0.965863
1617565066011007692,1617565066011714946,1.059743
1617565066061198193,1617565066061926625,0.944667
1617565066111326848,1617565066112098775,0.987454
1617565066161523971,1617565066162347025,1.113149
1617565066211753875,1617565066212787088,1.324684
1617565066261883562,1617565066262660235,1.016959
1617565066312007554,1617565066312925962,1.117844
1617565066362168258,1617565066362945644,1.000677
1617565066412378183,1617565066413183137,1.00984
1617565066462567894,1617565066463298284,0.990612
1617565066512801594,1617565066513517170,0.91797
1617565066562919086,1617565066563604536,0.904176
1617565066613035803,1617565066613616979,0.85865
1617565066663153417,1617565066663836775,0.892564
1617565066713276544,1617565066713954879,0.906783
1617565066763422621,1617565066764169337,1.039814
1617565066813659899,1617565066814390592,0.978487
1617565066863752857,1617565066864431941,0.844085
1617565066913870361,1617565066914616559,0.940715
1617565066963988486,1617565066964659597,0.86594
1617565067014069908,1617565067014787455,0.937898
1617565067064179366,1617565067064832254,0.870812
1617565067114274188,1617565067114982138,0.909051
1617565067164386528,1617565067165197005,1.024176
1617565067214484331,1617565067215190957,0.887142
1617565067264529785,1617565067265323581,1.00067
1617565067314615118,1617565067315408242,1.017964
1617565067364729526,1617565067365470240,0.961447
1617565067414864713,1617565067415567242,0.905134
1617565067465052751,1617565067465873544,1.093303
1617565067515203517,1617565067515956138,0.97742
1617565067565434356,1617565067566176868,1.010917
1617565067615615071,1617565067616376438,1.034143
1617565067665795910,1617565067666563739,0.974128
1617565067716017533,1617565067716952946,1.204607
1617565067766285629,1617565067767126972,1.081189
1617565067816570623,1617565067817538769,1.261911
1617565067866716479,1617565067867584685,1.252372
1617565067916947944,1617565067917904743,1.228472
1617565067967071156,1617565067967895210,1.035066
1617565068017192857,1617565068018092184,1.234118
1617565068067365825,1617565068068264185,1.112247
1617565068117568233,1617565068118434795,1.115256
1617565068167772483,1617565068168606085,1.109165
1617565068217934197,1617565068218781651,1.066623
1617565068268154170,1617565068268935751,1.008347
1617565068318348427,1617565068319189945,1.04622
1617565068368525311,1617565068369313933,1.162617
1617565068418715122,1617565068419458286,0.934253
1617565068468894900,1617565068469821859,1.156737
1617565068519077000,1617565068521188555,2.36443
1617565068569252727,1617565068570056123,1.064341
1617565068619363970,1617565068620255074,1.097266
1617565068669535829,1617565068670430429,1.127053
1617565068719713795,1617565068720659760,1.169416
1617565068769890879,1617565068770770351,1.097433
1617565068820143646,1617565068821030272,1.133509
1617565068870338265,1617565068871148650,1.05114
1617565068920474890,1617565068921277027,1.077884
1617565068970638570,1617565068971436325,1.043258
1617565069020773371,1617565069021714113,1.246122
1617565069070892098,1617565069071699435,1.032443
1617565069121122010,1617565069121956563,1.098125
1617565069171232245,1617565069172115635,1.154893
1617565069221371184,1617565069222193076,1.040707
1617565069271479026,1617565069272454085,1.239945
1617565069321596518,1617565069322700696,1.309873
1617565069371772171,1617565069372544426,1.005027
1617565069421998268,1617565069422813652,1.033861
1617565069472178275,1617565069472995699,1.04334
1617565069522298535,1617565069523086137,1.00517
1617565069572398226,1617565069573263391,1.087511
1617565069622588556,1617565069623412717,1.027863
1617565069672788256,1617565069673495064,0.93851
1617565069722914252,1617565069723642270,1.028464
1617565069773180968,1617565069774076832,1.096041
1617565069823421990,1617565069824141684,0.938988
1617565069873587623,1617565069874422668,1.078086
1617565069923761210,1617565069924640684,1.126512
1617565069973941065,1617565069974789846,1.039995
1617565070024141340,1617565070025634714,2.036708
1617565070074367071,1617565070075304001,1.173826
1617565070124559396,1617565070125305780,0.961452
1617565070174727130,1617565070175571396,1.077192
1617565070224911772,1617565070225793522,1.105245
1617565070275141103,1617565070276018918,1.103175
1617565070325431077,1617565070326316078,1.138034
1617565070375613815,1617565070376359428,0.99996
1617565070425793352,1617565070426549654,0.962095
1617565070475956334,1617565070476644983,0.93366
1617565070526161785,1617565070526904716,0.971463
1617565070576332419,1617565070577134016,1.033975
1617565070626514953,1617565070627345192,1.065247
1617565070676692939,1617565070677384964,0.879603
1617565070726800538,1617565070727624118,1.087144
1617565070776993823,1617565070777829099,1.0777
1617565070827170745,1617565070827976471,1.056314
1617565070877347420,1617565070878169008,1.028574
1617565070927514945,1617565070928222926,0.964883
1617565070977640628,1617565070978514658,1.090537
1617565071027774371,1617565071028563608,1.140101
1617565071077970234,1617565071078921825,1.212985
1617565071128162734,1617565071129083017,1.196802
1617565071178335660,1617565071179147975,1.095623
1617565071228462438,1617565071229258113,1.014015
1617565071278685081,1617565071279626938,1.23272
1617565071328872791,1617565071329778034,1.146022
1617565071379057080,1617565071380097348,1.248712
1617565071429264283,1617565071430167103,1.171835
1617565071479484445,1617565071480330965,1.094604
1617565071529658590,1617565071530523496,1.097517
1617565071579832579,1617565071580658520,1.125064
1617565071630013985,1617565071630812817,1.052242
1617565071680259991,1617565071681082725,1.038212
1617565071730454371,1617565071731292365,1.11431
1617565071780642489,1617565071781355111,0.985466
1617565071830814525,1617565071831661139,1.097337
1617565071880988359,1617565071881827298,1.114734
1617565071931181331,1617565071932091498,1.156364
1617565071981325279,1617565071982132850,1.015402
1617565072031449633,1617565072032222530,1.099625
1617565072081622586,1617565072082641298,1.302401
1617565072131731215,1617565072132566870,1.055629
1617565072181859826,1617565072182593266,1.013497
1617565072231977899,1617565072232714206,0.940596
1617565072282094400,1617565072282874484,0.991144
1617565072332264622,1617565072333036996,0.986589
1617565072382389307,1617565072383153635,0.976602
1617565072432557501,1617565072433331614,1.013202
1617565072482727530,1617565072483502353,1.030686
1617565072532897031,1617565072533626200,0.986039
1617565072583024177,1617565072583816454,1.059794
1617565072633143441,1617565072633918954,0.99426
1617565072683370886,1617565072684239691,1.07569
1617565072733604713,1617565072734422905,1.07335
1617565072783836180,1617565072784615918,0.995514
1617565072834064589,1617565072834893287,1.042917
1617565072884292388,1617565072885141932,1.132911
1617565072934521656,1617565072935334238,1.081565
1617565072984689773,1617565072985359751,0.852932
1617565073034790217,1617565073036186731,1.652064
1617565073084979604,1617565073085701657,0.93773
1617565073135103486,1617565073135926315,1.040652
1617565073185276431,1617565073185938322,0.867872
1617565073235353630,1617565073236021206,0.879113
1617565073285465527,1617565073286184529,0.907382
1617565073335581701,1617565073336310979,0.943471
1617565073385680807,1617565073386441437,1.000678
1617565073435849699,1617565073436633882,0.996137
1617565073486070528,1617565073486832167,0.96456
1617565073536234899,1617565073536921179,0.875402
1617565073586380630,1617565073587157959,0.979482
1617565073636613507,1617565073637432272,1.042929
1617565073686844789,1617565073687595103,0.957425
1617565073737089104,1617565073737968445,1.162258
1617565073787323947,1617565073788129730,1.055328
1617565073837580761,1617565073838360053,1.072393
1617565073887846006,1617565073888718353,1.088881
1617565073938046371,1617565073938986010,1.169219
1617565073988198679,1617565073989033713,1.075095
1617565074038380161,1617565074039774519,1.686695
1617565074088508716,1617565074089612982,1.310774
1617565074138638561,1617565074139487832,1.050159
1617565074188769592,1617565074189705422,1.162737
1617565074238948402,1617565074239686551,1.00601
1617565074289128459,1617565074289839127,0.943132
1617565074339278359,1617565074339943785,1.00154
1617565074389412771,1617565074389990611,0.776129
1617565074439437263,1617565074440199129,0.959184
1617565074489616129,1617565074490380037,0.983689
1617565074539737722,1617565074540521022,1.059344
1617565074589963272,1617565074590997153,1.313966
1617565074640213949,1617565074640946695,0.937975
1617565074690392972,1617565074691375861,1.290758
1617565074740664262,1617565074741677737,1.311186
1617565074790850148,1617565074791807990,1.248559
1617565074841103160,1617565074842017253,1.198037
1617565074891365410,1617565074892225998,1.12887
1617565074941611088,1617565074942564868,1.234417
1617565074991842544,1617565074992655457,1.07873
1617565075042073998,1617565075042984004,1.156364
1617565075092310018,1617565075093192818,1.160795
1617565075142498771,1617565075143302347,0.990855
1617565075192617645,1617565075193396534,0.983806
1617565075242729387,1617565075243565615,1.036189
1617565075292956023,1617565075293756422,1.007684
1617565075343123709,1617565075343991683,1.064653
1617565075393246921,1617565075394136538,1.085116
1617565075443375772,1617565075444165295,1.001513
1617565075493516756,1617565075494278371,0.991284
1617565075543702552,1617565075544578012,1.101451
1617565075593914674,1617565075594761289,1.074241
1617565075644117369,1617565075644991277,1.101245
1617565075694293770,1617565075695170768,1.088339
1617565075744470882,1617565075745347725,1.086074
1617565075794602475,1617565075795379382,1.02248
1617565075844733608,1617565075845513764,1.051193
1617565075894854614,1617565075895728274,1.148245
1617565075945045724,1617565075945887594,1.050518
1617565075995185323,1617565075995976665,1.00921
1617565076045369739,1617565076046270180,1.130655
1617565076095547887,1617565076096342388,0.98985
1617565076145720852,1617565076146560569,1.041907
1617565076195849150,1617565076198595172,2.955823
1617565076246046395,1617565076250580040,4.737881
1617565076296270776,1617565076297048197,0.98746
1617565076346451447,1617565076347180417,0.950829
1617565076396632909,1617565076397524355,1.115188
1617565076446815853,1617565076447573962,0.952355
1617565076496938809,1617565076497699204,1.004374
1617565076547092634,1617565076547827194,0.976152
1617565076597263356,1617565076597961692,0.854579
1617565076647333575,1617565076648110799,0.984587
1617565076697536981,1617565076698322353,0.997901
1617565076747717816,1617565076748593739,1.132951
1617565076797877104,1617565076798692012,1.031189
1617565076848070411,1617565076848916216,1.12464
1617565076898245525,1617565076899076013,1.088609
1617565076948366996,1617565076949202183,1.053811
1617565076998475782,1617565076999186188,0.920749
1617565077048583177,1617565077049378851,1.05112
1617565077098695924,1617565077099561592,1.128297
1617565077148865923,1617565077149643416,0.995314
1617565077199054796,1617565077200014419,1.229401
1617565077249171970,1617565077249940746,0.986973
1617565077299338757,1617565077300207214,1.137242
1617565077349505920,1617565077350413722,1.416369
1617565077399676829,1617565077400441571,0.972194
1617565077449846491,1617565077450752080,1.13225
1617565077500056611,1617565077500826416,1.022821
1617565077550238665,1617565077551048827,1.012918
1617565077600484271,1617565077601277544,1.099452
1617565077650672927,1617565077651488175,1.03123
1617565077700858413,1617565077701794748,1.218129
1617565077751041010,1617565077751915664,1.144812
1617565077801301376,1617565077802109029,1.053218
1617565077851436061,1617565077852255264,1.030939
1617565077901607631,1617565077902436664,1.080893
1617565077951800421,1617565077952670198,1.109358
1617565078001969333,1617565078002755999,1.056127
1617565078052170744,1617565078053507843,1.845491
1617565078102225330,1617565078103364561,1.351531
1617565078152349965,1617565078153118557,1.003305
1617565078202441177,1617565078203189369,1.000666
1617565078252624810,1617565078253524063,1.138419
1617565078302744715,1617565078303619182,1.084672
1617565078352934543,1617565078353726952,1.03223
1617565078403039094,1617565078403835504,1.029477
1617565078453167311,1617565078453957241,0.99614
1617565078503415768,1617565078504172104,0.969251
1617565078553670260,1617565078554431525,1.064996
1617565078603834392,1617565078604664490,1.024548
1617565078653963941,1617565078654782624,1.031585
1617565078704148302,1617565078704899939,1.016276
1617565078754338242,1617565078755176444,1.060475
1617565078804520325,1617565078805291330,0.991312
1617565078854695625,1617565078855476589,0.995459
1617565078904880750,1617565078905671717,1.027445
1617565078955011207,1617565078955745294,0.944206
1617565079005208704,1617565079006010231,1.066738
1617565079055378875,1617565079056259595,1.106988
1617565079105554987,1617565079106354440,1.035248
1617565079155737734,1617565079156491192,0.987801
1617565079205860265,1617565079206649158,0.998698
1617565079255989537,1617565079256726660,0.941973
1617565079306116928,1617565079306852125,0.95415
1617565079356246730,1617565079357074437,1.060463
1617565079406379443,1617565079407128681,0.967424
1617565079456578322,1617565079457370044,1.06364
1617565079506760884,1617565079507648219,1.101587
1617565079556944981,1617565079557757010,1.042187
1617565079607063546,1617565079607842461,0.982196
1617565079657258594,1617565079658038828,0.998217
1617565079707445742,1617565079708320221,1.151379
1617565079757698450,1617565079758452928,1.002414
1617565079807922818,1617565079808698627,0.995407
1617565079858042015,1617565079858774788,0.960148
1617565079908222668,1617565079909042714,1.020997
1617565079958460666,1617565079959478125,1.227189
1617565080008642145,1617565080009359910,0.95474
1617565080058762118,1617565080059671255,1.182724
1617565080108886425,1617565080109639673,0.96444
1617565080159013331,1617565080159786062,1.140711
1617565080209194542,1617565080209974018,0.997846
1617565080259328999,1617565080260147464,1.08058
1617565080309557586,1617565080310229033,0.953935
1617565080359792814,1617565080360620894,1.088509
1617565080410024028,1617565080410768264,0.968993
1617565080460159273,1617565080460759843,0.779586
1617565080510388291,1617565080511370743,1.240797
1617565080560641660,1617565080561670502,1.248575
1617565080610825091,1617565080611750409,1.157919
1617565080661110966,1617565080661936729,1.06868
1617565080711267368,1617565080712125377,1.093702
1617565080761475742,1617565080762259125,1.041593
1617565080811662796,1617565080812478695,1.045649
1617565080861890923,1617565080862734281,1.131865
1617565080912027790,1617565080912952664,1.199857
1617565080962280160,1617565080963164173,1.176347
1617565081012518660,1617565081013431242,1.258849
1617565081062725640,1617565081063544337,1.100605
1617565081112858871,1617565081113704637,1.085839
1617565081163075988,1617565081163867693,1.085671
1617565081213279053,1617565081214271488,1.223242
1617565081263514310,1617565081264349086,1.131832
1617565081313666776,1617565081314499604,1.114532
1617565081363809515,1617565081364712638,1.160153
1617565081414044547,1617565081414866901,1.057345
1617565081464229601,1617565081464965806,1.010859
1617565081514465568,1617565081515507299,1.264178
1617565081564692394,1617565081565612416,1.125447
1617565081614865422,1617565081615583962,1.109871
1617565081665089073,1617565081665845717,0.926376
1617565081715166128,1617565081715913267,0.961159
1617565081765357911,1617565081766100222,0.966219
1617565081815564270,1617565081816359125,1.019837
1617565081865768516,1617565081866644467,1.120352
1617565081915961911,1617565081916759508,1.018688
1617565081966083917,1617565081966917089,1.114069
1617565082016199868,1617565082017049770,1.068585
1617565082066308947,1617565082067279219,1.557886
1617565082116422665,1617565082117081392,0.931631
1617565082166579784,1617565082167295789,0.934418
1617565082216625795,1617565082217308918,0.88863
1617565082266811952,1617565082267574079,0.975979
1617565082316978266,1617565082317830197,1.094554
1617565082367112605,1617565082367841060,0.954066
1617565082417284453,1617565082417963713,0.890505
1617565082467456572,1617565082468110134,0.864019
1617565082517616867,1617565082518341783,0.959353
1617565082567821027,1617565082568572264,0.963542
1617565082618040355,1617565082618767367,0.988821
1617565082668226501,1617565082668943315,0.998937
1617565082718362925,1617565082719046542,1.033499
1617565082768553985,1617565082769303980,1.094352
1617565082818668661,1617565082819433899,1.042896
1617565082868840321,1617565082869556214,1.003406
1617565082918963126,1617565082919696886,1.085328
1617565082969124521,1617565082969865196,1.081273
1617565083019290400,1617565083020013214,1.064177
1617565083069513909,1617565083070270983,1.07092
1617565083119734281,1617565083120579385,1.106878
1617565083169906215,1617565083170768589,1.091401
1617565083220020306,1617565083220757835,0.956372
1617565083270275789,1617565083271017142,0.970882
1617565083320453357,1617565083321272100,1.021903
1617565083370656101,1617565083371373912,0.932784
1617565083420877274,1617565083421690605,1.043706
1617565083470994952,1617565083471688453,1.016554
1617565083521224288,1617565083521924147,0.992122
1617565083571349273,1617565083572070157,0.932184
1617565083621580740,1617565083622275048,0.926561
1617565083671809767,1617565083672483414,0.870058
1617565083721951833,1617565083722687807,0.947576
1617565083772179299,1617565083773080415,1.13251
1617565083822350381,1617565083823072734,0.936356
1617565083872512472,1617565083873252076,0.955432
1617565083922664679,1617565083923413537,0.985578
1617565083972843820,1617565083973564504,0.944857
1617565084022962686,1617565084023794841,1.10886
1617565084073186333,1617565084073980763,1.076395
1617565084123411883,1617565084124280462,1.121548
1617565084173684872,1617565084174385867,0.978793
1617565084223928640,1617565084224742634,1.114101
1617565084274118452,1617565084275054370,1.154427
1617565084324325593,1617565084325198120,1.093952
1617565084374529172,1617565084375413951,1.088259
1617565084424769180,1617565084425682330,1.124391
1617565084474900032,1617565084475734815,1.108067
1617565084525071282,1617565084525933022,1.094379
1617565084575198140,1617565084576014083,1.027086
1617565084625331081,1617565084626226962,1.151452
1617565084675520385,1617565084676383493,1.079255
1617565084725717726,1617565084726724355,1.221482
1617565084775846130,1617565084776757393,1.149978
1617565084826040601,1617565084826939490,1.177355
1617565084876208888,1617565084877018153,1.10602
1617565084926340543,1617565084927056094,0.940342
1617565084976521681,1617565084977296122,1.027613
1617565085026704572,1617565085027440421,0.945986
1617565085076935260,1617565085077717679,0.991614
1617565085127055510,1617565085127817554,0.982852
1617565085177280940,1617565085178020345,0.982639
1617565085227451148,1617565085228244146,0.975366
1617565085277631222,1617565085278358956,0.983328
1617565085327811770,1617565085328610048,1.035515
1617565085377938592,1617565085378719727,0.981147
1617565085428077018,1617565085428916736,1.106563
1617565085478314769,1617565085479191948,1.135734
1617565085528451229,1617565085529158131,0.922096
1617565085578695680,1617565085579716938,1.250716
1617565085628861697,1617565085629763588,1.130173
1617565085678979924,1617565085679959818,1.218741
1617565085729222631,1617565085730247079,1.227381
1617565085779401533,1617565085780185431,1.011142
1617565085829645407,1617565085830637525,1.214207
1617565085879901610,1617565085880815612,1.152323
1617565085930147419,1617565085931123469,1.215166
1617565085980381078,1617565085981217430,1.057891
1617565086030586006,1617565086031328261,1.102058
1617565086080758429,1617565086081616191,1.191936
1617565086130941878,1617565086131714568,0.984994
1617565086181122379,1617565086181946418,1.090453
1617565086231295386,1617565086232022322,0.947372
1617565086281486593,1617565086282254183,0.983146
1617565086331677252,1617565086332361265,0.889624
1617565086381877177,1617565086382666649,1.014379
1617565086432046415,1617565086432758440,0.943003
1617565086482326056,1617565086483021374,0.885538
1617565086532474859,1617565086533166183,0.917373
1617565086582661530,1617565086583361735,0.897131
1617565086632765536,1617565086633528565,1.003505
1617565086682888821,1617565086683608044,1.013443
1617565086733009519,1617565086733764648,0.966379
1617565086783130731,1617565086783848292,0.997118
1617565086833252048,1617565086833963593,1.019037
1617565086883411472,1617565086884148798,0.959949
1617565086933568658,1617565086934302296,0.953502
1617565086983680233,1617565086984419183,0.982912
1617565087033808751,1617565087034589134,1.020635
1617565087083888903,1617565087084612804,0.937479
1617565087134014350,1617565087134733921,0.940163
1617565087184256224,1617565087184949214,0.90218
1617565087234507783,1617565087235217786,0.987416
1617565087284707788,1617565087285534291,1.110427
1617565087334901565,1617565087335507908,0.806085
1617565087385081866,1617565087385717111,0.848957
1617565087435124270,1617565087435872170,0.992635
1617565087485242198,1617565087485938631,0.936282
1617565087535357993,1617565087536086015,0.945794
1617565087585488209,1617565087586288340,1.009939
1617565087635609395,1617565087636357003,0.945212
1617565087685822015,1617565087686647938,1.028111
1617565087735941946,1617565087736724090,0.990125
1617565087786085769,1617565087786858853,1.082454
1617565087836268691,1617565087836999107,0.988333
1617565087886391963,1617565087887141138,0.985735
1617565087936520859,1617565087937303477,0.993954
1617565087986653980,1617565087987368826,0.923581
1617565088036794722,1617565088037519975,0.990836
1617565088087044815,1617565088087820226,1.002181
1617565088137215091,1617565088137986400,0.988336
1617565088187461006,1617565088188128907,0.883402
1617565088237710409,1617565088238446777,0.992101
1617565088287896101,1617565088288669046,1.039412
1617565088338135673,1617565088338887338,0.960391
1617565088388321649,1617565088389052608,0.941106
1617565088438500310,1617565088439261870,0.962312
1617565088488623100,1617565088489451501,1.069526
1617565088538754966,1617565088539604929,1.057432
1617565088588948630,1617565088589766173,1.015827
1617565088639066253,1617565088639802376,0.957177
1617565088689249918,1617565088690127766,1.090363
1617565088739426636,1617565088740281421,1.052862
1617565088789602953,1617565088790394755,0.986412
1617565088839739803,1617565088840590681,1.122309
1617565088889876029,1617565088890727160,1.142536
1617565088940040867,1617565088940903167,1.071797
1617565088990213230,1617565088991001620,1.099914
1617565089040442317,1617565089041225938,1.022782
1617565089090579253,1617565089091342902,1.029676
1617565089140815388,1617565089141700081,1.156147
1617565089190990743,1617565089191762753,0.973544
1617565089241230180,1617565089242059273,1.04909
1617565089291346527,1617565089292106045,0.978143
1617565089341534580,1617565089342357162,1.062468
1617565089391650185,1617565089392334541,0.891391
1617565089441765918,1617565089442521128,1.050413
1617565089491891083,1617565089492687462,1.08876
1617565089542025043,1617565089542802208,1.059356
1617565089592245723,1617565089593175451,1.143524
1617565089642442209,1617565089643199078,1.034782
1617565089692586506,1617565089693366499,1.01369
1617565089742710448,1617565089743628295,1.116555
1617565089792914481,1617565089793711116,1.045911
1617565089843024815,1617565089843803618,0.987561
1617565089893216558,1617565089893983330,0.971977
1617565089943417203,1617565089944155614,0.939163
1617565089993631933,1617565089994332002,0.937919
1617565090043775997,1617565090044484287,0.976375
1617565090093890645,1617565090094621532,0.985085
1617565090144001187,1617565090145210337,1.508608
1617565090194147523,1617565090194911293,0.97197
1617565090244259783,1617565090244995110,0.938353
1617565090294426890,1617565090295223168,1.023937
1617565090344672738,1617565090345436015,0.978755
1617565090394792941,1617565090395542389,0.958223
1617565090444996948,1617565090445777891,1.005865
1617565090495107447,1617565090495945305,1.053784
1617565090545223901,1617565090545943872,0.950981
1617565090595403927,1617565090596090590,0.939005
1617565090645583363,1617565090646277121,1.005067
1617565090695746687,1617565090696441559,0.896795
1617565090745910065,1617565090746640238,0.944049
1617565090796073213,1617565090796844978,1.015847
1617565090846251766,1617565090847081351,1.030631
1617565090896361617,1617565090897065617,0.906732
1617565090946503555,1617565090947319283,1.042393
1617565090996706438,1617565090997594807,1.095363
1617565091046835321,1617565091047730349,1.217135
1617565091097074523,1617565091097812531,0.943668
1617565091147312844,1617565091148091450,0.982074
1617565091197563625,1617565091198419611,1.172884
1617565091247769527,1617565091248586027,1.013772
1617565091297957226,1617565091298715515,0.993276
1617565091348187490,1617565091349037564,1.084255
1617565091398375819,1617565091399160750,1.014229
1617565091448625561,1617565091449372892,0.973807
1617565091498765085,1617565091499597062,1.135405
1617565091548898237,1617565091549663857,0.975035
1617565091599023490,1617565091599807793,1.059341
1617565091649164610,1617565091649856145,0.931515
1617565091699276308,1617565091700078948,1.010918
1617565091749492554,1617565091750350679,1.099838
1617565091799667828,1617565091800558907,1.09474
1617565091849834571,1617565091850606704,1.012431
1617565091899959536,1617565091900696325,0.938644
1617565091950098463,1617565091950822126,0.929145
1617565092000227093,1617565092000999086,1.016549
1617565092050428331,1617565092051246150,1.092822
1617565092100601722,1617565092101480678,1.137863
1617565092150718511,1617565092151485044,0.994138
1617565092200885973,1617565092201701215,1.083987
1617565092251133670,1617565092251973049,1.113816
1617565092301384989,1617565092302204254,1.116937
1617565092351628983,1617565092352396600,1.036479
1617565092401890283,1617565092402669974,1.057572
1617565092452083762,1617565092452742848,0.924185
1617565092502271033,1617565092503070598,1.03521
1617565092552470247,1617565092553287858,1.070169
1617565092602664384,1617565092603418835,1.011417
1617565092652846470,1617565092653517464,0.911499
1617565092702970899,1617565092703782376,1.005423
1617565092753140557,1617565092753955371,1.112673
1617565092803266753,1617565092804203487,1.210739
1617565092853432704,1617565092854316995,1.218604
1617565092903655174,1617565092904492686,1.11907
1617565092953856409,1617565092954575217,0.95107
1617565093003999662,1617565093004724103,1.075897
1617565093054150055,1617565093054864683,1.021326
1617565093104342172,1617565093105162188,1.118078
1617565093154530576,1617565093155332561,0.999607
1617565093204665084,1617565093205362761,0.922801
1617565093254800162,1617565093255515492,0.920668
1617565093305013894,1617565093305794666,1.069665
1617565093355207172,1617565093355962779,0.982663
1617565093405437281,1617565093406241201,1.010775
1617565093455611920,1617565093456327663,0.905534
1617565093505694650,1617565093506443117,0.980203
1617565093555832096,1617565093556628740,1.009415
1617565093605962042,1617565093606832898,1.084962
1617565093656124341,1617565093656914546,1.041223
1617565093706260267,1617565093707118812,1.130153
1617565093756473930,1617565093757417289,1.234033
1617565093806608821,1617565093807437726,1.046314
1617565093856797664,1617565093857550544,1.02469
1617565093906931913,1617565093907665432,1.030274
1617565093957127802,1617565093957862650,0.968188
1617565094007272583,1617565094008099760,1.128215
1617565094057452571,1617565094058260420,1.051131
1617565094107646959,1617565094108604355,1.184268
1617565094157850928,1617565094158647112,1.03691
1617565094207988768,1617565094208877616,1.461228
1617565094258191568,1617565094258917756,1.018491
1617565094308430379,1617565094309242687,1.052464
1617565094358618954,1617565094359482142,1.074766
1617565094408757071,1617565094409543863,1.025022
1617565094458887081,1617565094459622275,0.968749
1617565094509025358,1617565094509755345,0.97358
1617565094559227481,1617565094560046284,1.099739
1617565094609481086,1617565094610259660,1.040272
1617565094659670508,1617565094660403535,0.981363
1617565094709774438,1617565094710654501,1.131539
1617565094759962588,1617565094760644319,0.886666
1617565094810068186,1617565094810929382,1.052016
1617565094860243066,1617565094861095714,1.071525
1617565094910418688,1617565094911083169,0.866645
1617565094960543164,1617565094961242486,0.91034
1617565095010697372,1617565095011344180,0.888811
1617565095060801045,1617565095061523796,0.933207
1617565095110925181,1617565095111638664,0.903822
1617565095161113470,1617565095161838869,0.951673
1617565095211211262,1617565095211906600,0.911293
1617565095261463836,1617565095262176890,0.920387
1617565095311646329,1617565095312370876,0.954462
1617565095361770500,1617565095362526511,0.961849
1617565095411941344,1617565095412597126,0.850892
1617565095461988817,1617565095462680908,0.901338
1617565095512104896,1617565095512795089,0.959006
1617565095562243034,1617565095562942650,0.970016
1617565095612367494,1617565095613055889,1.240271
1617565095662539228,1617565095663228129,0.920159
1617565095712713003,1617565095713415979,0.919819
1617565095762817567,1617565095763563579,0.961076
1617565095812973523,1617565095813729539,1.017177
1617565095863085083,1617565095863834203,0.987639
1617565095913124717,1617565095913912186,1.009127
1617565095963316942,1617565095964143926,1.041761
1617565096013450178,1617565096014146560,0.95931
1617565096063686955,1617565096064461217,0.97571
1617565096113866279,1617565096114579384,0.925645
1617565096164048893,1617565096164838351,1.009242
1617565096214228490,1617565096214951413,0.934389
1617565096264471357,1617565096265182349,0.925175
1617565096314673813,1617565096315423082,0.977603
1617565096364903813,1617565096365714562,1.040182
1617565096415063298,1617565096415870523,1.048336
1617565096465247583,1617565096465926489,0.893358
1617565096515384132,1617565096516061753,0.882847
1617565096565475186,1617565096566187035,0.931459
1617565096615666759,1617565096616527849,1.137597
1617565096665798777,1617565096666555181,0.994113
1617565096715918343,1617565096716612454,0.932662
1617565096766042366,1617565096766784151,0.960146
1617565096816157288,1617565096816790915,0.909752
1617565096866383336,1617565096867059052,0.944651
1617565096916518278,1617565096917250517,0.97587
1617565096966629232,1617565096967305876,0.892611
1617565097016744510,1617565097017506021,1.029697
1617565097066862330,1617565097067591571,0.948027
1617565097116988466,1617565097117835414,1.14368
1617565097167113184,1617565097167908327,1.018138
1617565097217234890,1617565097218010940,1.055386
1617565097267403971,1617565097268203934,1.092778
