#client-send-timestamp,server-timestamp,e2e-rtt
1617291818542009642,1617291818546147061,1.003321
1617291818592195469,1617291818596398341,1.103752
1617291818642370176,1617291818646550014,1.140981
1617291818692541269,1617291818696718094,1.070116
1617291818742695419,1617291818746801947,1.037455
1617291818792879387,1617291818797074923,1.076007
1617291818843045978,1617291818847232672,1.103619
1617291818893218992,1617291818897442719,1.11898
1617291818943337014,1617291818947450522,0.992985
1617291818993447129,1617291818997595238,1.13381
1617291819043624011,1617291819047660078,1.024361
1617291819093794650,1617291819097945768,1.05692
1617291819143953979,1617291819148109593,1.029498
1617291819194135202,1617291819198330934,1.149338
1617291819244309248,1617291819248443701,1.028973
1617291819294438787,1617291819298698650,1.140011
1617291819344607868,1617291819348836402,1.159919
1617291819394727897,1617291819398841743,1.006656
1617291819444956858,1617291819449203555,1.154613
1617291819495068140,1617291819499331721,1.202748
1617291819545299959,1617291819549417055,0.995656
1617291819595472269,1617291819599720300,1.200886
1617291819645644735,1617291819649832511,1.075193
1617291819695765996,1617291819700014336,1.160632
1617291819745897712,1617291819749954730,0.962124
1617291819796008392,1617291819800094042,1.028528
1617291819846125839,1617291819850135847,0.875496
1617291819896212205,1617291819900371279,1.082896
1617291819946421561,1617291819950647599,1.146621
1617291819996647862,1617291820000871569,1.576853
1617291820046806426,1617291820051018846,1.154819
1617291820096947543,1617291820101059156,1.007685
1617291820147111303,1617291820151211987,0.986198
1617291820197336561,1617291820201431356,1.071044
1617291820247578985,1617291820251617591,0.975531
1617291820297812603,1617291820301892682,0.949695
1617291820348000085,1617291820352155555,1.037551
1617291820398246206,1617291820402343498,0.973673
1617291820448480900,1617291820452582173,0.969251
1617291820498649395,1617291820502756318,1.032209
1617291820548766896,1617291820552796820,0.975607
1617291820598884418,1617291820602939786,0.967457
1617291820649057081,1617291820653239673,1.087203
1617291820699185840,1617291820703262971,0.968493
1617291820749372770,1617291820753403844,0.972572
1617291820799521477,1617291820803619340,0.997264
1617291820849651664,1617291820853795892,1.034629
1617291820899774222,1617291820903921651,1.032188
1617291820949884415,1617291820953900237,0.907734
1617291821000050633,1617291821004027981,0.969481
1617291821050172315,1617291821054277101,1.021006
1617291821100310260,1617291821104428454,1.079924
1617291821150477901,1617291821154668691,1.104627
1617291821200681570,1617291821204881463,1.139162
1617291821250862455,1617291821255005701,1.022408
1617291821301033890,1617291821305249278,1.154099
1617291821351150519,1617291821355193371,0.958969
1617291821401330739,1617291821405505640,1.105732
1617291821451511821,1617291821455678667,1.081713
1617291821501699791,1617291821505946610,1.152552
1617291821551813377,1617291821555990229,1.076108
1617291821601932274,1617291821606170944,1.153967
1617291821652043700,1617291821656310983,1.170421
1617291821702218487,1617291821706361215,1.038288
1617291821752358927,1617291821756589910,1.134122
1617291821802568361,1617291821806798975,1.131904
1617291821852721932,1617291821857170034,1.338797
1617291821902902733,1617291821907092405,1.079368
1617291821953160742,1617291821957464015,1.192964
1617291822003355914,1617291822007576081,1.180831
1617291822053534537,1617291822057799758,1.229073
1617291822103650238,1617291822107952000,1.229788
1617291822153849180,1617291822158065208,1.117194
1617291822204092320,1617291822208348196,1.222525
1617291822254284035,1617291822258428879,1.162037
1617291822304464997,1617291822308648786,1.171524
1617291822354671916,1617291822358883357,1.159076
1617291822404842112,1617291822408943275,1.045485
1617291822455030065,1617291822459175545,1.054921
1617291822505226039,1617291822509374072,1.100776
1617291822555371043,1617291822559537726,1.11484
1617291822605587099,1617291822609779001,1.125219
1617291822655767915,1617291822659962769,1.149599
1617291822705941878,1617291822710092360,1.078715
1617291822756121710,1617291822760214208,1.062036
1617291822806246329,1617291822810328826,0.994859
1617291822856440656,1617291822860616422,1.079253
1617291822906635834,1617291822910761757,1.059673
1617291822956760050,1617291822960922554,1.112356
1617291823006930040,1617291823011005939,0.994135
1617291823057103614,1617291823061365583,1.221991
1617291823107241037,1617291823111496210,1.165172
1617291823157427439,1617291823161599771,1.070598
1617291823207542807,1617291823211602195,0.959958
1617291823257782467,1617291823262036603,1.17256
1617291823308016989,1617291823312172890,1.079829
1617291823358200957,1617291823362539740,1.26456
1617291823408338495,1617291823412549636,1.11194
1617291823458497911,1617291823462798443,1.154753
1617291823508616765,1617291823512831832,1.135881
1617291823558739368,1617291823562869178,1.113739
1617291823608918732,1617291823613093783,1.097023
1617291823659051134,1617291823663288874,1.216112
1617291823709193845,1617291823713301076,1.019174
1617291823759305886,1617291823763515639,1.174091
1617291823809478064,1617291823813577927,1.018217
1617291823859701172,1617291823863830284,1.058935
1617291823909875807,1617291823913954915,0.975867
1617291823960052303,1617291823964641885,1.621088
1617291824010266550,1617291824014318746,1.008293
1617291824060487292,1617291824064595330,1.071846
1617291824110736359,1617291824114901452,1.05931
1617291824160963780,1617291824165120698,1.51207
1617291824211106465,1617291824215504691,1.378768
1617291824261308344,1617291824265577143,1.199933
1617291824311434574,1617291824315666776,1.174965
1617291824361537178,1617291824365803288,1.186069
1617291824411669314,1617291824415957186,1.229756
1617291824461783177,1617291824465931431,1.074614
1617291824511969601,1617291824516107894,1.056186
1617291824562161856,1617291824566245205,1.035983
1617291824612338005,1617291824616504404,1.138752
1617291824662516665,1617291824666719913,1.190697
1617291824712755780,1617291824716804948,1.03172
1617291824762938025,1617291824767091986,1.175263
1617291824813128835,1617291824817275384,1.14287
1617291824863319341,1617291824867440383,1.117653
1617291824913549836,1617291824917707205,1.127803
1617291824963794096,1617291824967965711,1.129573
1617291825014028340,1617291825018211488,1.12206
1617291825064253374,1617291825068406348,1.072496
1617291825114485024,1617291825118716593,1.220159
1617291825164629678,1617291825168833033,1.153021
1617291825214735801,1617291825218826698,0.976989
1617291825264921752,1617291825269142594,1.120424
1617291825315051913,1617291825319140532,0.98129
1617291825365156320,1617291825369267025,0.988624
1617291825415267289,1617291825419429668,1.091141
1617291825465372103,1617291825469496787,1.081371
1617291825515484025,1617291825519640468,1.087658
1617291825565603372,1617291825569842606,1.180509
1617291825615837346,1617291825619986326,1.090942
1617291825666024462,1617291825670179058,1.225337
1617291825716200545,1617291825720433756,1.23218
1617291825766382002,1617291825770561670,1.176797
1617291825816568032,1617291825820749975,1.112914
1617291825866764774,1617291825870997507,1.165923
1617291825916898691,1617291825921032801,1.090375
1617291825967021777,1617291825971178448,1.082247
1617291826017136247,1617291826021352468,1.244825
1617291826067292769,1617291826071453423,1.078928
1617291826117531640,1617291826121631682,1.087044
1617291826167760508,1617291826172000478,1.204127
1617291826217882688,1617291826221984005,1.020079
1617291826268116042,1617291826272229514,1.027417
1617291826318290406,1617291826322527184,1.244191
1617291826368529018,1617291826372577228,0.954997
1617291826418799975,1617291826423007846,1.186572
1617291826468969377,1617291826473218367,1.253993
1617291826519106594,1617291826523363083,1.178211
1617291826569274148,1617291826573457701,1.184042
1617291826619397899,1617291826623627595,1.139951
1617291826669647344,1617291826673806524,1.09414
1617291826719887174,1617291826724060655,1.10999
1617291826770037642,1617291826774207812,1.089573
1617291826820220388,1617291826824466307,1.244161
1617291826870408107,1617291826874552537,1.072527
1617291826920649905,1617291826924829486,1.150584
1617291826970881822,1617291826975395956,1.479811
1617291827021062369,1617291827025298520,1.183525
1617291827071333226,1617291827075513582,1.127166
1617291827121506565,1617291827125734948,1.161826
1617291827171690867,1617291827176031993,1.28828
1617291827221896517,1617291827226168941,1.191224
1617291827272136983,1617291827276265156,1.071559
1617291827322412495,1617291827326596307,1.07663
1617291827372541587,1617291827376746960,1.169094
1617291827422768565,1617291827426884716,1.08023
1617291827472945568,1617291827477089694,1.132963
1617291827523099292,1617291827527284758,1.144835
1617291827573230966,1617291827577418696,1.096464
1617291827623358488,1617291827627448100,1.023976
1617291827673473514,1617291827677549530,1.009705
1617291827723602956,1617291827727690570,0.997477
1617291827773721557,1617291827778171040,1.476222
1617291827823891349,1617291827828002722,1.06972
1617291827874067953,1617291827878102662,1.043216
1617291827924298134,1617291827928970655,1.802566
1617291827974318075,1617291827978523430,1.189451
1617291828024457658,1617291828028608418,1.168763
1617291828074632275,1617291828078804774,1.162861
1617291828124828260,1617291828129025069,1.143223
1617291828175082023,1617291828179231877,1.182212
1617291828225315816,1617291828229405852,1.056277
1617291828275495495,1617291828279617682,1.183686
1617291828325683165,1617291828329770062,1.0291
1617291828375889665,1617291828380052731,1.166799
1617291828426089383,1617291828430252593,1.045401
1617291828476273836,1617291828480411968,1.092796
1617291828526461116,1617291828530737235,1.198319
1617291828576665904,1617291828580881495,1.185762
1617291828626793531,1617291828631007080,1.172659
1617291828677023275,1617291828681309580,1.241025
1617291828727208194,1617291828731457104,1.201516
1617291828777406196,1617291828781669760,1.226959
1617291828827607744,1617291828831723044,1.073225
1617291828877793338,1617291828882028543,1.182034
1617291828927980119,1617291828932217188,1.189027
1617291828978179790,1617291828982373019,1.262761
1617291829028367836,1617291829032498554,1.126506
1617291829078488869,1617291829082676551,1.124307
1617291829128612509,1617291829132810666,1.145476
1617291829178800843,1617291829182917617,1.051564
1617291829228982638,1617291829233260474,1.282216
1617291829279160054,1617291829283286899,1.116019
1617291829329340397,1617291829333492267,1.154149
1617291829379513454,1617291829383803140,1.293889
1617291829429741487,1617291829433858633,1.223693
1617291829479938669,1617291829484128997,1.212956
1617291829530073794,1617291829534210002,1.09095
1617291829580240207,1617291829584341854,1.032309
1617291829630442579,1617291829634554781,1.067957
1617291829680620052,1617291829684767814,1.103338
1617291829730752065,1617291829734818105,1.068089
1617291829780944818,1617291829784932793,0.954248
1617291829831062456,1617291829835060855,0.926085
1617291829881214516,1617291829885210356,1.003045
1617291829931330872,1617291829935382312,0.992372
1617291829981435837,1617291829985328664,0.862339
1617291830031505549,1617291830035596434,1.078923
1617291830081614746,1617291830085733236,1.077692
1617291830131837576,1617291830135888450,0.988178
1617291830182064677,1617291830186276516,1.154598
1617291830232330090,1617291830236506756,1.139012
1617291830282464821,1617291830286723982,1.204985
1617291830332671442,1617291830336717199,0.986218
1617291830382875812,1617291830387034284,1.214308
1617291830433040108,1617291830437245165,1.192698
1617291830483229512,1617291830487488130,1.238506
1617291830533419939,1617291830537695013,1.260709
1617291830583640788,1617291830587937688,1.274458
1617291830633782809,1617291830637936302,1.102767
1617291830683908390,1617291830688163773,1.193317
1617291830734040329,1617291830738297749,1.269847
1617291830784169461,1617291830788285377,1.196296
1617291830834299846,1617291830838540865,1.194981
1617291830884430043,1617291830888589793,1.134072
1617291830934582473,1617291830938745100,1.156471
1617291830984713395,1617291830988868243,1.155269
1617291831034843812,1617291831038939782,1.101372
1617291831085025782,1617291831089195339,1.139198
1617291831135157215,1617291831139266233,1.075569
1617291831185329242,1617291831189396856,1.024433
1617291831235458314,1617291831239542308,1.057023
1617291831285641262,1617291831289808585,1.188176
1617291831335817909,1617291831339996552,1.203935
1617291831385944745,1617291831390096108,1.153125
1617291831436129247,1617291831440151233,1.047819
1617291831486307302,1617291831490416750,1.100694
1617291831536489996,1617291831540623345,1.092456
1617291831586629154,1617291831590786821,1.144586
1617291831636812768,1617291831640873989,1.03005
1617291831687039278,1617291831691146239,1.129329
1617291831737256052,1617291831741346055,1.119554
1617291831787439602,1617291831791624303,1.13358
1617291831837635976,1617291831841714497,1.064309
1617291831887816557,1617291831892422035,1.62316
1617291831937935998,1617291831942045638,1.070311
1617291831988103556,1617291831992262178,1.126604
1617291832038292017,1617291832042387456,1.111965
1617291832088525317,1617291832092781141,1.270664
1617291832138619011,1617291832142949077,1.334538
1617291832188732830,1617291832192808533,1.095117
1617291832238867301,1617291832243006040,1.096541
1617291832289050605,1617291832293443770,1.357518
1617291832339230698,1617291832343118331,0.821159
1617291832389250356,1617291832393305445,1.058232
1617291832439412611,1617291832443474761,1.031586
1617291832489527418,1617291832493645990,1.097268
1617291832539704579,1617291832543869272,1.135347
1617291832589933246,1617291832594084897,1.088657
1617291832640164234,1617291832644247636,1.045558
1617291832690291848,1617291832694433003,1.145059
1617291832740475714,1617291832744495016,0.992982
1617291832790628909,1617291832794666397,1.052478
1617291832840805457,1617291832844943998,1.15917
1617291832890896648,1617291832894900326,1.274386
1617291832940931772,1617291832945049267,1.164115
1617291832991037958,1617291833002621777,8.691913
1617291833041224729,1617291833045268118,1.058474
1617291833091404072,1617291833095588768,1.150381
1617291833141597160,1617291833145710321,1.129907
1617291833191822755,1617291833195817365,0.968891
1617291833241937845,1617291833245991738,1.028548
1617291833292119321,1617291833296204156,1.064882
1617291833342226960,1617291833346399538,1.303065
1617291833392376378,1617291833396573034,1.161115
1617291833442610890,1617291833446859282,1.20213
1617291833492869858,1617291833497025960,1.134365
1617291833542983628,1617291833547055142,1.042685
1617291833593159448,1617291833597235128,1.0294
1617291833643345001,1617291833647364522,0.982595
1617291833693508310,1617291833697527545,1.075066
1617291833743673023,1617291833747700603,1.041722
1617291833793780948,1617291833797738794,0.90383
1617291833843893141,1617291833847906912,0.975723
1617291833894062323,1617291833898161439,1.078152
1617291833944233053,1617291833948238985,0.968484
1617291833994392383,1617291833998395337,0.972217
1617291834044555647,1617291834048664304,1.153797
1617291834094669088,1617291834098748056,1.056238
1617291834144835370,1617291834148832489,0.95892
1617291834194954878,1617291834199002404,1.05225
1617291834245199551,1617291834249243678,1.003727
1617291834295427047,1617291834299488053,1.100644
1617291834345598094,1617291834349587864,0.935058
1617291834395781297,1617291834399810084,0.983395
1617291834445971345,1617291834450019097,1.016896
1617291834496167234,1617291834500242007,1.046084
1617291834546400409,1617291834550669376,1.259467
1617291834596657469,1617291834600775431,1.115177
1617291834646832163,1617291834651006953,1.196914
1617291834697057501,1617291834701193952,1.109131
1617291834747320770,1617291834751391675,1.05223
1617291834797455583,1617291834801595823,1.138657
1617291834847685484,1617291834851818553,1.089813
1617291834897909570,1617291834902206052,1.285315
1617291834948135240,1617291834952257497,1.118367
1617291834998382868,1617291835002403225,1.052494
1617291835048611050,1617291835052649189,1.059012
1617291835098742350,1617291835102800483,1.042584
1617291835148855666,1617291835152887797,1.041778
1617291835198969834,1617291835202997256,0.971292
1617291835249090756,1617291835253193423,1.051196
1617291835299204767,1617291835303262463,1.004914
1617291835349330157,1617291835353436544,1.060832
1617291835399458815,1617291835403532593,1.044935
1617291835449594883,1617291835453669862,1.05672
1617291835499716378,1617291835503849574,1.126298
1617291835549902488,1617291835553969973,1.073454
1617291835600089107,1617291835604166983,1.133521
1617291835650268564,1617291835654364825,1.068979
1617291835700430330,1617291835704583979,1.118567
1617291835750504471,1617291835755031121,1.55603
1617291835800619259,1617291835804666065,1.042466
1617291835850735990,1617291835854840755,1.081442
1617291835900915046,1617291835904958570,1.036157
1617291835951043037,1617291835955075397,1.058537
1617291836001301387,1617291836005445678,1.191462
1617291836051538538,1617291836055766121,1.299192
1617291836101676750,1617291836105982659,1.285056
1617291836151872286,1617291836156039756,1.219052
1617291836202122470,1617291836206167963,1.084248
1617291836252331847,1617291836256382203,1.050025
1617291836302510035,1617291836306564257,1.077237
1617291836352626004,1617291836356635481,1.048825
1617291836402765815,1617291836406952562,1.248748
1617291836452964783,1617291836457078231,1.164215
1617291836503153077,1617291836507234744,1.081564
1617291836553320960,1617291836557513941,1.247527
1617291836603453697,1617291836607503491,1.019574
1617291836653561199,1617291836657757870,1.192017
1617291836703678609,1617291836707688168,0.995882
1617291836753838778,1617291836757834322,0.974389
1617291836804075786,1617291836808165067,1.168561
1617291836854305991,1617291836858420436,1.272757
1617291836904582249,1617291836908620405,1.150867
1617291836954807737,1617291836958870790,1.103195
1617291837005054231,1617291837009075375,1.076123
1617291837055163576,1617291837059296166,1.185449
1617291837105408450,1617291837109480789,1.181954
1617291837155630404,1617291837159656664,1.04594
1617291837205837325,1617291837209891637,1.016924
1617291837255938439,1617291837259986408,1.029073
1617291837306168097,1617291837310232068,1.03325
1617291837356346815,1617291837360339336,1.007183
1617291837406526956,1617291837410636337,1.074771
1617291837456704586,1617291837460768672,1.044357
1617291837506829527,1617291837510887375,1.042859
1617291837557006076,1617291837561100548,1.055149
1617291837607185562,1617291837611155899,0.990613
1617291837657363925,1617291837661338879,0.951425
1617291837707475814,1617291837711434528,0.941943
1617291837757709928,1617291837761685957,0.958239
1617291837807917492,1617291837811901797,0.970487
1617291837858037021,1617291837862125505,1.183879
1617291837908169118,1617291837912129923,0.951344
1617291837958293746,1617291837962336697,1.023558
1617291838008411149,1617291838012428659,1.057881
1617291838058536814,1617291838062628765,1.198911
1617291838108712684,1617291838112758176,1.049732
1617291838158836284,1617291838162967819,1.147866
1617291838208963288,1617291838213017855,1.111482
1617291838259213840,1617291838263301191,1.08752
1617291838309329268,1617291838313371766,1.048366
1617291838359456161,1617291838363522781,1.124534
1617291838409581338,1617291838413705913,1.123347
1617291838459710555,1617291838463796439,1.065242
1617291838509882025,1617291838513980008,1.129132
1617291838560074623,1617291838564200053,1.106618
1617291838610255297,1617291838614318641,1.132281
1617291838660384015,1617291838664452226,1.066307
1617291838710522497,1617291838714654997,1.086488
1617291838760721868,1617291838764789060,1.047563
1617291838810849630,1617291838814936638,1.094876
1617291838860985459,1617291838865164859,1.182499
1617291838911116160,1617291838915117712,0.994177
1617291838961246300,1617291838965295833,1.112946
1617291839011377758,1617291839015490510,1.190909
1617291839061517047,1617291839065835468,1.308244
1617291839111828716,1617291839115931948,1.214026
1617291839162070028,1617291839166119860,1.123699
1617291839212262958,1617291839216405805,1.222734
1617291839262456647,1617291839266617506,1.226683
1617291839312651874,1617291839316875656,1.251931
1617291839362789515,1617291839366847912,1.062278
1617291839412969631,1617291839417057131,1.173733
1617291839463096890,1617291839467148196,1.072039
1617291839513272730,1617291839517319417,1.063801
1617291839563447388,1617291839567459908,1.094128
1617291839613612139,1617291839617683088,1.072475
1617291839663795427,1617291839667914840,1.143676
1617291839714007264,1617291839718111925,1.189362
1617291839764185576,1617291839768730494,1.680017
1617291839814438019,1617291839818560534,1.126941
1617291839864621894,1617291839868594543,0.978968
1617291839914743025,1617291839918873366,1.097756
1617291839964910537,1617291839969058534,1.18828
1617291840015098657,1617291840019211214,1.176327
1617291840065286415,1617291840069365923,1.104786
1617291840115473854,1617291840119362804,0.865911
1617291840165540215,1617291840169631950,1.12609
1617291840215772135,1617291840219835284,1.087935
1617291840265904321,1617291840269913969,0.983294
1617291840316100795,1617291840320211603,1.121152
1617291840366299155,1617291840370399990,1.146083
1617291840416549984,1617291840420677686,1.205666
1617291840466675803,1617291840470815800,1.15592
1617291840516807493,1617291840520965589,1.153371
1617291840566930097,1617291840571004359,1.125674
1617291840617131781,1617291840621173111,1.134101
1617291840667254220,1617291840671251141,1.067916
1617291840717472810,1617291840721603893,1.200221
1617291840767658042,1617291840771757405,1.164406
1617291840817891259,1617291840822031193,1.214235
1617291840868119809,1617291840872159569,1.129221
1617291840918346716,1617291840922418722,1.092796
1617291840968515825,1617291840972531217,1.088305
1617291841018706200,1617291841022740011,1.158804
1617291841068945237,1617291841072936825,1.093935
1617291841119066281,1617291841123098285,1.173135
1617291841169237179,1617291841173273114,1.095056
1617291841219359898,1617291841223580867,1.256299
1617291841269543447,1617291841273523328,0.972325
1617291841319629869,1617291841323788654,1.167325
1617291841369746068,1617291841373863258,1.146863
1617291841419929567,1617291841423918223,1.076806
1617291841470120331,1617291841474174987,1.146293
1617291841520352297,1617291841524449067,1.1537
1617291841570529841,1617291841574655154,1.157315
1617291841620710530,1617291841625160584,1.460645
1617291841670929654,1617291841674977207,1.049105
1617291841721058490,1617291841725146491,1.101602
1617291841771122035,1617291841775188768,1.099975
1617291841821340775,1617291841825433226,1.190058
1617291841871490414,1617291841875635770,1.196009
1617291841921635185,1617291841925720739,1.129196
1617291841971759424,1617291841975816028,1.050277
1617291842021872496,1617291842025930936,1.122994
1617291842072060450,1617291842076144466,1.067124
1617291842122313005,1617291842126289092,1.011258
1617291842172559986,1617291842176587016,1.104385
1617291842222754712,1617291842226858064,1.165352
1617291842272881228,1617291842276967002,1.189491
1617291842323045287,1617291842327062138,1.055847
1617291842373180617,1617291842377385965,1.301371
1617291842423379036,1617291842427421256,1.15208
1617291842473507123,1617291842477570210,1.125884
1617291842523739004,1617291842527808143,1.121134
1617291842573924371,1617291842578009980,1.16144
1617291842624106384,1617291842628157979,1.080051
1617291842674291602,1617291842678355426,1.157535
1617291842724519087,1617291842728679793,1.147044
1617291842774702666,1617291842778838143,1.158245
1617291842824953783,1617291842829064923,1.13963
1617291842875126259,1617291842879187384,1.068231
1617291842925319575,1617291842929293369,0.965988
1617291842975505534,1617291842979584588,1.104667
1617291843025615145,1617291843029609230,1.109058
1617291843075783849,1617291843079867459,1.179731
1617291843125945678,1617291843129997591,1.121045
1617291843176158789,1617291843180254178,1.165845
1617291843226275215,1617291843230356340,1.096738
1617291843276406627,1617291843282602050,3.257755
1617291843326522829,1617291843330532133,1.004065
1617291843376700317,1617291843380600716,0.88354
1617291843426798127,1617291843430830161,1.043965
1617291843476935170,1617291843480993602,1.12576
1617291843527071712,1617291843531121543,1.113691
1617291843577322313,1617291843581405815,1.205306
1617291843627545717,1617291843631538558,1.072622
1617291843677778618,1617291843682227118,1.63522
1617291843727972946,1617291843732059880,1.150132
1617291843778163694,1617291843782178534,1.036952
1617291843828369519,1617291843832450344,1.122052
1617291843878512141,1617291843882591651,1.089853
1617291843928646292,1617291843932684988,1.137006
1617291843978776080,1617291843982736097,0.964111
1617291844028914611,1617291844032918487,1.072704
1617291844079044189,1617291844082978015,0.936117
1617291844129230258,1617291844133266478,1.073586
1617291844179419933,1617291844183437247,1.086829
1617291844229617322,1617291844233631550,1.125167
1617291844279847629,1617291844283933033,1.164547
1617291844330020645,1617291844334179447,1.167826
1617291844380248799,1617291844384321265,1.091646
1617291844430490698,1617291844434630656,1.14773
1617291844480694573,1617291844484799241,1.101747
1617291844530902795,1617291844534966586,1.104212
1617291844581093246,1617291844585201141,1.119459
1617291844631274041,1617291844635437741,1.206004
1617291844681506388,1617291844685634004,1.16164
1617291844731761635,1617291844735846646,1.10054
1617291844781982621,1617291844785986555,1.005204
1617291844832205016,1617291844836233410,1.134846
1617291844882401616,1617291844886433152,1.052719
1617291844932619335,1617291844936599209,0.990722
1617291844982791235,1617291844986746305,1.010485
1617291845032969612,1617291845036957558,1.086271
1617291845083142558,1617291845087169435,1.049885
1617291845133332234,1617291845137273128,0.968808
1617291845183507625,1617291845187461387,1.004895
1617291845233631962,1617291845237674082,1.081718
1617291845283763749,1617291845287741056,0.979702
1617291845333890550,1617291845337886594,1.007876
1617291845384002353,1617291845388099666,1.112082
1617291845434124563,1617291845438132109,1.026335
1617291845484243487,1617291845488127771,0.871153
1617291845534316134,1617291845538275850,0.963093
1617291845584435484,1617291845588384745,0.966376
1617291845634580677,1617291845638623940,1.039786
1617291845684705645,1617291845688870049,1.275019
1617291845734882570,1617291845738818251,0.967167
1617291845784992777,1617291845789053448,1.073497
1617291845835160965,1617291845839106384,1.07342
1617291845885336648,1617291845889399648,1.167518
1617291845935502239,1617291845939539858,1.097994
1617291845985677669,1617291845989606351,0.943184
1617291846035888748,1617291846039929039,1.185402
1617291846086071254,1617291846090029703,1.074685
1617291846136179123,1617291846140176525,1.115034
1617291846186343388,1617291846190332924,1.067263
1617291846236533528,1617291846240457914,0.955087
1617291846286708251,1617291846290808518,1.164431
1617291846336890577,1617291846340848400,0.983483
1617291846387004825,1617291846390969070,0.998978
1617291846437127558,1617291846441084063,0.966825
1617291846487268097,1617291846491264383,1.040849
1617291846537393553,1617291846541356053,0.982207
1617291846587501260,1617291846591545504,1.090852
1617291846637613387,1617291846641574546,1.005653
1617291846687722676,1617291846691642253,0.943721
1617291846737833431,1617291846741782066,0.983575
1617291846787943136,1617291846791897804,0.99161
1617291846838091967,1617291846842120354,1.096149
1617291846888272244,1617291846892435261,1.204704
1617291846938452481,1617291846942507218,1.087775
1617291846988581346,1617291846992528314,0.987417
1617291847038701088,1617291847042701669,1.106526
1617291847088898462,1617291847092937777,1.071112
1617291847139068003,1617291847143036732,1.025112
1617291847189235068,1617291847193212929,0.992641
1617291847239466536,1617291847243432031,1.111771
1617291847289695887,1617291847293708375,1.078751
1617291847339858881,1617291847343874817,1.059032
1617291847390000216,1617291847394030154,1.067307
1617291847440173312,1617291847444149171,1.063674
1617291847490363838,1617291847494364093,1.048151
1617291847540534674,1617291847544530644,1.02291
1617291847590689845,1617291847595135402,1.574287
1617291847640812280,1617291847644861386,1.078333
1617291847690931837,1617291847694976225,1.160119
1617291847741056565,1617291847745071813,1.05895
1617291847791174686,1617291847795153185,1.081464
1617291847841292401,1617291847845219219,0.977174
1617291847891404418,1617291847895281222,0.932797
1617291847941626818,1617291847945570937,1.05753
1617291847991805389,1617291847995704695,0.92543
1617291848042041701,1617291848046109582,1.193529
1617291848092192533,1617291848096245156,1.146361
1617291848142318982,1617291848146520368,1.342859
1617291848192452746,1617291848196593124,1.21285
1617291848242598102,1617291848246654980,1.134803
1617291848292777259,1617291848296750443,1.017508
1617291848342894158,1617291848346904509,1.042714
1617291848393016682,1617291848397020930,1.075616
1617291848443272734,1617291848447256655,1.061288
1617291848493483933,1617291848497529939,1.104532
1617291848543733376,1617291848547709184,1.029967
1617291848593865498,1617291848597963909,1.212062
1617291848643996790,1617291848647925645,0.981973
1617291848694125141,1617291848698031226,0.943724
1617291848744317335,1617291848748279044,1.078141
1617291848794449162,1617291848798416607,1.061974
1617291848844635250,1617291848848606041,1.033641
1617291848894811267,1617291848898840695,1.051981
1617291848945003612,1617291848949055156,1.100799
1617291848995125972,1617291848999162063,1.078748
1617291849045300082,1617291849049329785,1.136306
1617291849095461419,1617291849099440773,1.084756
1617291849145628024,1617291849149522349,0.977845
1617291849195749117,1617291849199692626,0.983163
1617291849245888931,1617291849249891588,1.073156
1617291849296010238,1617291849299998757,1.041363
1617291849346197498,1617291849350239420,1.119527
1617291849396388470,1617291849400409312,1.088578
1617291849446582346,1617291849450595977,1.071524
1617291849496729035,1617291849500797202,1.134485
1617291849546856184,1617291849550867256,1.121983
1617291849597048628,1617291849601165372,1.185466
1617291849647176378,1617291849651357364,1.223594
1617291849697365756,1617291849701496777,1.245805
1617291849747478987,1617291849751564871,1.129831
1617291849797657665,1617291849801774531,1.185423
1617291849847771031,1617291849851938506,1.201231
1617291849897898729,1617291849902015738,1.195667
1617291849948048397,1617291849952187258,1.197325
1617291849998268277,1617291850002425285,1.252439
1617291850048398164,1617291850056675329,5.389703
1617291850098529617,1617291850102664242,1.174916
1617291850148657650,1617291850152734181,1.128335
1617291850198795016,1617291850202908797,1.177137
1617291850248947551,1617291850252985710,1.200235
1617291850299219367,1617291850303255952,1.22693
1617291850349543078,1617291850353627296,1.173488
1617291850399666646,1617291850403649878,1.01992
1617291850449850360,1617291850453912067,1.135276
1617291850500092059,1617291850504118537,1.104313
1617291850550201858,1617291850554282642,1.153214
1617291850600437018,1617291850604470481,1.072607
1617291850650700041,1617291850654719243,1.146221
1617291850700898345,1617291850704938657,1.183819
1617291850751016691,1617291850755061457,1.176411
1617291850801126256,1617291850805118893,1.05406
1617291850851236287,1617291850855307385,1.1948
1617291850901403766,1617291850905467726,1.12779
1617291850951519032,1617291850955544552,1.099334
1617291851001641977,1617291851005686160,1.17476
1617291851051769815,1617291851055909283,1.317302
1617291851101968617,1617291851106018838,1.124428
1617291851152145080,1617291851156143609,1.053874
1617291851202341683,1617291851206317730,1.110038
1617291851252525359,1617291851256609944,1.223935
1617291851302712390,1617291851306641560,0.973335
1617291851352904007,1617291851356912253,1.144923
1617291851403059905,1617291851407030716,1.11737
1617291851453236186,1617291851457255688,1.156181
1617291851503426580,1617291851507445314,1.362466
1617291851553547160,1617291851557526515,1.057055
1617291851603665053,1617291851607648099,1.107226
1617291851653842679,1617291851657869860,1.14674
1617291851703977501,1617291851707974377,1.058398
1617291851754144046,1617291851758104252,1.116973
1617291851804329203,1617291851808377260,1.262661
1617291851854445740,1617291851858501775,1.197255
