#client-send-timestamp,server-timestamp,e2e-rtt
1617431044105483074,1617431044105947020,0.860539
1617431044155542034,1617431044156023036,0.908103
1617431044205676884,1617431044206198652,0.973803
1617431044255791130,1617431044256296333,0.966711
1617431044305913383,1617431044306401473,0.921021
1617431044356084923,1617431044356589015,0.926197
1617431044406254912,1617431044406988958,1.141874
1617431044456378788,1617431044457077762,1.114804
1617431044506591796,1617431044507057538,0.892617
1617431044556759618,1617431044557271779,0.921288
1617431044606895966,1617431044607368623,0.896214
1617431044657026158,1617431044657544779,0.911735
1617431044707143876,1617431044707616514,0.888226
1617431044757249665,1617431044757757847,0.923988
1617431044807412228,1617431044807917490,0.927617
1617431044857538337,1617431044858042613,0.899285
1617431044907670181,1617431044908228870,1.000296
1617431044957848746,1617431044958504536,1.081545
1617431045007977629,1617431045008588851,1.029755
1617431045058149576,1617431045058689667,0.958336
1617431045108272912,1617431045108820868,0.967361
1617431045158413084,1617431045158855517,0.835855
1617431045208540990,1617431045209040518,0.887272
1617431045258679192,1617431045259536369,1.292516
1617431045308823087,1617431045309659271,1.229138
1617431045358954766,1617431045359629587,1.104058
1617431045409084999,1617431045409754881,1.08133
1617431045459213059,1617431045459820777,1.014733
1617431045509341509,1617431045509857834,0.919995
1617431045559448730,1617431045559910879,0.891334
1617431045609559053,1617431045610054547,0.935881
1617431045659744447,1617431045660310147,0.991182
1617431045709865034,1617431045710329243,0.904162
1617431045759982333,1617431045760480663,0.940772
1617431045810097103,1617431045810570084,0.894714
1617431045860214428,1617431045860728481,0.938197
1617431045910342779,1617431045910878987,0.955681
1617431045960474315,1617431045960976665,0.939224
1617431046010629804,1617431046011046980,0.854356
1617431046060703283,1617431046061171483,0.907965
1617431046110830584,1617431046111279838,0.866761
1617431046160901393,1617431046161400541,0.909996
1617431046211084319,1617431046211647921,0.982725
1617431046261305727,1617431046261856721,0.966862
1617431046311504996,1617431046312310604,1.224808
1617431046361645321,1617431046362148156,0.961768
1617431046411833028,1617431046412514538,1.089105
1617431046462036008,1617431046462524030,0.876141
1617431046512129480,1617431046512811480,1.0893
1617431046562252193,1617431046562693391,0.855755
1617431046612351535,1617431046612871106,0.940516
1617431046662470012,1617431046662940047,0.908481
1617431046712580164,1617431046713133790,0.977733
1617431046762712007,1617431046763197068,0.944696
1617431046812891946,1617431046813391304,0.887657
1617431046862998521,1617431046863468438,0.89422
1617431046913121734,1617431046913486515,0.802007
1617431046963204709,1617431046963643341,0.843646
1617431047013320884,1617431047013888169,1.036365
1617431047063564807,1617431047064159173,1.021694
1617431047113740293,1617431047114182713,0.890167
1617431047163855408,1617431047164348751,0.895705
1617431047214022356,1617431047214580836,0.985447
1617431047264250443,1617431047264748783,0.865841
1617431047314311688,1617431047314782936,0.852997
1617431047364359889,1617431047364777560,0.795231
1617431047414481625,1617431047414946825,0.875762
1617431047464600317,1617431047465107982,0.930675
1617431047514700212,1617431047515143662,0.870383
1617431047564839843,1617431047565820258,1.398427
1617431047614972466,1617431047615408182,0.822577
1617431047665094356,1617431047665625765,0.95555
1617431047715235275,1617431047715669966,0.836263
1617431047765282500,1617431047765782206,0.901695
1617431047815418704,1617431047815950731,0.958308
1617431047865605811,1617431047866068305,0.905018
1617431047915776106,1617431047916257025,0.940469
1617431047965906179,1617431047966398877,0.91244
1617431048016047444,1617431048016542649,0.9301
1617431048066191839,1617431048066712512,0.94295
1617431048116388851,1617431048116926735,0.929707
1617431048166612924,1617431048167169876,0.968567
1617431048216849727,1617431048217437326,0.997473
1617431048266983713,1617431048267543116,0.981578
1617431048317097943,1617431048317513311,0.81138
1617431048367208275,1617431048367662633,0.862364
1617431048417320083,1617431048417888361,0.972971
1617431048467458246,1617431048468003945,0.97055
1617431048517570471,1617431048518063291,0.915464
1617431048567684726,1617431048568212887,0.9657
1617431048617816705,1617431048618295469,0.973344
1617431048667988303,1617431048668469610,0.880966
1617431048718085673,1617431048718629410,0.958866
1617431048768200984,1617431048768946581,1.142175
1617431048818301385,1617431048818769588,0.876293
1617431048868414629,1617431048868836797,0.828203
1617431048918514469,1617431048919065513,1.051788
1617431048968619370,1617431048969112871,0.922621
1617431049018731633,1617431049019127290,0.787101
1617431049068894719,1617431049069485883,1.017527
1617431049118994034,1617431049119456338,0.87623
1617431049169099074,1617431049169555981,0.871915
1617431049219190592,1617431049219668916,0.877108
1617431049269313435,1617431049269778239,0.884906
1617431049319398418,1617431049319918740,0.940637
1617431049369541506,1617431049370056323,0.943399
1617431049419669889,1617431049420079428,0.834712
1617431049469759535,1617431049470300122,0.981147
1617431049519869048,1617431049520330858,0.87876
1617431049569973743,1617431049570396710,0.856078
1617431049620053615,1617431049620558464,0.935443
1617431049670162830,1617431049670673040,0.963505
1617431049720336339,1617431049720838345,0.941184
1617431049770577730,1617431049771110197,0.96364
1617431049820812795,1617431049821332192,0.934232
1617431049870934774,1617431049871438435,0.950089
1617431049921040481,1617431049921647944,1.029672
1617431049971221696,1617431049971754825,0.98047
1617431050021418907,1617431050021980323,1.00035
1617431050071542977,1617431050072102888,0.990438
1617431050121657591,1617431050122240770,1.032792
1617431050171775229,1617431050172215943,0.838395
1617431050221828262,1617431050222399807,1.01307
1617431050272003335,1617431050272552923,0.974474
1617431050322247419,1617431050322794300,0.976035
1617431050372428571,1617431050372975848,0.964669
1617431050422676781,1617431050423160140,0.878029
1617431050472792655,1617431050473273307,0.906502
1617431050522917650,1617431050523463676,0.999829
1617431050573033241,1617431050573633145,1.043728
1617431050623145560,1617431050623672418,0.949253
1617431050673330095,1617431050673818757,0.891555
1617431050723429097,1617431050723949304,0.920771
1617431050773536742,1617431050774011975,0.904732
1617431050823654533,1617431050824051064,0.799881
1617431050873685008,1617431050874194177,0.957281
1617431050923842833,1617431050924427606,0.995201
1617431050973996519,1617431050974573940,1.002274
1617431051024180465,1617431051024701787,0.960487
1617431051074319872,1617431051074892424,1.063599
1617431051124503569,1617431051125066388,0.952423
1617431051174655364,1617431051175184679,0.957877
1617431051224792719,1617431051225262875,0.868434
1617431051274907370,1617431051275419110,0.887191
1617431051324934012,1617431051325399652,0.856012
1617431051375083602,1617431051375611522,0.932438
1617431051425173586,1617431051425670387,0.901392
1617431051475296572,1617431051475844146,0.968855
1617431051525463833,1617431051526317311,1.351093
1617431051575579747,1617431051576046496,0.840338
1617431051625710781,1617431051626223185,0.948948
1617431051675803637,1617431051676223791,0.822331
1617431051725978384,1617431051726517945,0.923924
1617431051776108985,1617431051776637892,0.964122
1617431051826219750,1617431051826730962,0.956597
1617431051876388060,1617431051876890311,0.950194
1617431051926623277,1617431051927185675,1.052701
1617431051976733019,1617431051977205845,0.911038
1617431052026858311,1617431052027314110,0.940245
1617431052076986082,1617431052077420024,0.867534
1617431052127130959,1617431052127644972,0.949338
1617431052177360106,1617431052177996910,1.075919
1617431052227477274,1617431052228042630,1.000499
1617431052277593625,1617431052278049889,0.871811
1617431052327689884,1617431052328193661,0.926675
1617431052377870018,1617431052378377802,0.94874
1617431052428037320,1617431052428516063,0.898797
1617431052478207356,1617431052478693012,0.869213
1617431052528296525,1617431052528727851,0.833884
1617431052578420807,1617431052579023798,1.0277
1617431052628543084,1617431052629043806,0.929895
1617431052678662863,1617431052679104826,0.880131
1617431052728749157,1617431052729208833,0.863999
1617431052778835711,1617431052779301554,0.861506
1617431052828980712,1617431052829473614,0.904459
1617431052879110928,1617431052879584534,0.908499
1617431052929255539,1617431052929769280,0.944797
1617431052979442220,1617431052979895668,0.871193
1617431053029605554,1617431053030119886,1.006584
1617431053079789294,1617431053080283562,1.064273
1617431053129917764,1617431053130388906,0.87543
1617431053180041103,1617431053180586255,0.971011
1617431053230159959,1617431053230638584,0.890384
1617431053280285405,1617431053280749542,0.93979
1617431053330474092,1617431053330984875,0.917367
1617431053380669990,1617431053381167380,0.903397
1617431053430859727,1617431053431392597,0.970888
1617431053481027169,1617431053481547140,0.930572
1617431053531189203,1617431053531654332,0.88432
1617431053581302615,1617431053581809386,0.941111
1617431053631411058,1617431053631912404,0.928343
1617431053681530683,1617431053682069749,0.952083
1617431053731657445,1617431053732172908,0.956294
1617431053781775933,1617431053782279153,0.925838
1617431053831899114,1617431053832391894,0.920554
1617431053882092429,1617431053882615437,0.925113
1617431053932271562,1617431053932691440,0.876929
1617431053982428033,1617431053982864832,0.847178
1617431054032479748,1617431054032955069,0.961121
1617431054082663335,1617431054083223400,0.978429
1617431054132880735,1617431054133325306,0.903343
1617431054183066005,1617431054183492033,0.788865
1617431054233302952,1617431054233755024,0.864875
1617431054283446770,1617431054283953745,0.939101
1617431054333685041,1617431054334236695,0.982285
1617431054383925616,1617431054384440754,0.953841
1617431054434158679,1617431054434693303,0.94153
1617431054484330241,1617431054484867132,0.973314
1617431054534530777,1617431054534912983,0.790882
1617431054584590756,1617431054585061189,0.891185
1617431054634732362,1617431054635177398,0.868043
1617431054684817194,1617431054685313482,0.917174
1617431054734993783,1617431054735454286,0.892859
1617431054785232875,1617431054785747341,0.915179
1617431054835420122,1617431054835893884,0.914525
1617431054885605881,1617431054886093763,0.913459
1617431054935764864,1617431054936221897,0.871524
1617431054985851161,1617431054986268755,0.846131
1617431055035965154,1617431055036472302,0.98361
1617431055086095996,1617431055086778928,1.117433
1617431055136214472,1617431055136646762,0.837487
1617431055186272674,1617431055186782122,0.920511
1617431055236392950,1617431055236901798,0.936679
1617431055286592029,1617431055287074554,0.877107
1617431055336789072,1617431055337293660,0.93018
1617431055386928085,1617431055387463585,0.972137
1617431055437124037,1617431055437612822,0.906848
1617431055487261571,1617431055487790057,0.961198
1617431055537461640,1617431055538313357,1.310126
1617431055587600132,1617431055588119019,0.933843
1617431055637721551,1617431055638282434,0.982985
1617431055687835977,1617431055688263958,0.832753
1617431055737976515,1617431055738508002,0.957226
1617431055788160130,1617431055788664125,0.900873
1617431055838289647,1617431055838835968,0.962861
1617431055888463987,1617431055888987903,0.932106
1617431055938695490,1617431055939221970,0.96666
1617431055988824394,1617431055989692711,1.295956
1617431056038942146,1617431056040534859,2.028451
1617431056089069897,1617431056089640876,0.961839
1617431056139172288,1617431056139835733,1.102333
1617431056189289270,1617431056189748196,0.880314
1617431056239466400,1617431056240018533,1.006775
1617431056289640198,1617431056290229065,1.022268
1617431056339753173,1617431056340199350,0.860418
1617431056389833561,1617431056390365411,0.976896
1617431056439952253,1617431056440479240,0.944081
1617431056490067942,1617431056490600269,0.943708
1617431056540180226,1617431056540610494,0.823831
1617431056590251272,1617431056590689854,0.839537
1617431056640335485,1617431056640889963,0.969729
1617431056690503733,1617431056690944481,0.838309
1617431056740586933,1617431056741097500,0.906705
1617431056790682398,1617431056791163983,0.930844
1617431056840857958,1617431056841310718,0.861333
1617431056890919553,1617431056891371835,0.854788
1617431056940990818,1617431056941564612,0.997479
1617431056991113829,1617431056991673122,1.003457
1617431057041300190,1617431057041794288,0.935713
1617431057091432880,1617431057091927408,0.918139
1617431057141579357,1617431057142120249,0.957686
1617431057191691862,1617431057192156334,0.871268
1617431057241802153,1617431057242298436,0.914519
1617431057291953374,1617431057292439627,0.917616
1617431057342075072,1617431057342591822,0.959083
1617431057392192524,1617431057393373244,1.549171
1617431057442406619,1617431057442900662,0.910363
1617431057492505480,1617431057493005798,0.915616
1617431057542611811,1617431057543129790,0.931342
1617431057592774657,1617431057593296990,0.948172
1617431057642878556,1617431057643416327,0.984634
1617431057692972110,1617431057693514024,0.968076
1617431057743065016,1617431057743606242,0.953672
1617431057793298625,1617431057793874254,1.025727
1617431057843483212,1617431057844023564,0.972937
1617431057893665602,1617431057894203668,0.976429
1617431057943801564,1617431057944335502,0.948015
1617431057993913457,1617431057994402737,0.903116
1617431058044084797,1617431058044553918,0.945411
1617431058094268437,1617431058094755142,0.898413
1617431058144428347,1617431058144973949,0.977378
1617431058194661482,1617431058195206773,0.963577
1617431058244778819,1617431058245246536,0.892532
1617431058294887098,1617431058295386754,0.923869
1617431058345005831,1617431058345563741,0.975528
1617431058395183358,1617431058395737068,0.949871
1617431058445377727,1617431058445871034,0.943586
1617431058495545466,1617431058496142621,1.029132
1617431058545672374,1617431058546168422,0.986629
1617431058595838005,1617431058596354890,0.957149
1617431058645983290,1617431058646531354,0.978693
1617431058696102911,1617431058696478758,0.759258
1617431058746224312,1617431058746721338,0.917011
1617431058796392148,1617431058796919073,0.945521
1617431058846568121,1617431058847011848,0.862305
1617431058896654650,1617431058897116170,0.842258
1617431058946708268,1617431058947233999,0.930376
1617431058996816083,1617431058997255520,0.841657
1617431059046871522,1617431059047350730,0.935053
1617431059097049871,1617431059097570648,0.950216
1617431059147238667,1617431059147769170,0.952611
1617431059197404641,1617431059197912225,0.932534
1617431059247585031,1617431059248201683,1.045658
1617431059297748266,1617431059298311104,0.976281
1617431059347930310,1617431059348533343,1.008091
1617431059398107691,1617431059398658489,0.957624
1617431059448280137,1617431059448857915,0.992161
1617431059498424826,1617431059498910947,0.898166
1617431059548539723,1617431059549059469,0.934354
1617431059598630797,1617431059599385916,1.165809
1617431059648728522,1617431059649234761,0.932712
1617431059698840391,1617431059699286174,0.84851
1617431059748897136,1617431059749443826,0.982447
1617431059799009974,1617431059799511447,0.922703
1617431059849125577,1617431059849511593,0.822827
1617431059899192065,1617431059899687842,0.905437
1617431059949307708,1617431059949854328,0.980189
1617431059999425425,1617431059999891756,0.889855
1617431060049554224,1617431060050081857,0.962449
1617431060099699212,1617431060100225792,0.970786
1617431060149932298,1617431060150460051,0.993401
1617431060200118667,1617431060200612984,0.920957
1617431060250294618,1617431060250827346,0.961199
1617431060300470509,1617431060301078948,1.037015
1617431060350614933,1617431060358595785,8.402803
1617431060400793963,1617431060401213397,0.831916
1617431060450833749,1617431060451247173,0.844852
1617431060500954094,1617431060501397789,0.870194
1617431060551037938,1617431060551591916,0.960453
1617431060601204515,1617431060601705696,1.021861
1617431060651434251,1617431060651995907,0.998
1617431060701537127,1617431060702009519,0.893118
1617431060751770500,1617431060752385656,1.117643
1617431060801899820,1617431060802513794,1.037601
1617431060852087552,1617431060852653797,1.012291
1617431060902264428,1617431060902771054,0.932977
1617431060952508872,1617431060953174078,1.160053
1617431061002675889,1617431061003349917,1.140125
1617431061052847438,1617431061053404849,0.966633
1617431061103021371,1617431061103529918,0.931544
1617431061153201318,1617431061153725819,0.944178
1617431061203329746,1617431061203810296,0.8931
1617431061253441971,1617431061253964178,0.918496
1617431061303582794,1617431061304091307,0.912368
1617431061353716034,1617431061354186125,0.888234
1617431061403809017,1617431061404453348,1.067075
1617431061453938341,1617431061454427272,0.903288
1617431061504079650,1617431061504845226,1.158866
1617431061554284572,1617431061554703444,0.820903
1617431061604311968,1617431061604757562,0.846312
1617431061654425250,1617431061655015402,1.015948
1617431061704563286,1617431061705123195,0.984913
1617431061754736094,1617431061755353778,1.033767
1617431061804928891,1617431061805446133,0.947148
1617431061855092340,1617431061855653509,0.967157
1617431061905270134,1617431061905866957,0.994024
1617431061955462051,1617431061955966057,1.009952
1617431062005621712,1617431062006230077,1.065627
1617431062055819026,1617431062056460741,1.044677
1617431062105930997,1617431062106421956,0.908821
1617431062156102431,1617431062156626939,1.081655
1617431062206236685,1617431062206736604,0.905415
1617431062256399802,1617431062256987120,1.013333
1617431062306622779,1617431062307279938,1.07242
1617431062356764099,1617431062357392488,1.033289
1617431062406971030,1617431062407581267,1.004848
1617431062457158213,1617431062457759644,1.00585
1617431062507286537,1617431062507735110,0.855063
1617431062557373782,1617431062557849108,0.907153
1617431062607551270,1617431062608184317,1.043202
1617431062657645838,1617431062658183863,0.987475
1617431062707779279,1617431062708265543,0.88122
1617431062757838929,1617431062758276331,0.802157
1617431062807949033,1617431062808500971,0.935656
1617431062858064229,1617431062858659317,1.023189
1617431062908180268,1617431062908740171,0.975392
1617431062958318795,1617431062958803166,0.907477
1617431063008501327,1617431063009098092,1.062404
1617431063058691533,1617431063059278749,0.975142
1617431063108845211,1617431063109370310,0.90571
1617431063158901416,1617431063159465605,0.991591
1617431063209028558,1617431063209707911,1.114833
1617431063259152805,1617431063259779023,1.04355
1617431063309269795,1617431063309817415,0.982845
1617431063359444229,1617431063359980192,0.945839
1617431063409598203,1617431063410209062,1.011869
1617431063459790530,1617431063460342764,0.933177
1617431063509880502,1617431063510452805,1.00294
1617431063560070393,1617431063560580775,0.943177
1617431063610285981,1617431063611239000,1.462909
1617431063660514462,1617431063661182862,1.076822
1617431063710649125,1617431063711370707,1.120346
1617431063760827757,1617431063761450920,1.05024
1617431063810971926,1617431063811556378,1.009786
1617431063861170884,1617431063861756420,1.03801
1617431063911293427,1617431063911763301,0.970038
1617431063961503798,1617431063962105408,1.079161
1617431064011642347,1617431064012160851,0.982467
1617431064061838500,1617431064062360255,0.941082
1617431064112016928,1617431064112454515,0.837408
1617431064162073256,1617431064162687207,1.03264
1617431064212250333,1617431064212747509,0.901427
1617431064262440407,1617431064262988047,0.965109
1617431064312591491,1617431064313195350,1.009977
1617431064362746472,1617431064363361589,1.034035
1617431064412877877,1617431064413486513,1.023531
1617431064463006633,1617431064463590383,1.01446
1617431064513123634,1617431064513781307,1.119941
1617431064563242238,1617431064563833934,1.069678
1617431064613351235,1617431064613858931,0.999985
1617431064663522928,1617431064664071208,1.005928
1617431064713650345,1617431064714133101,0.939877
1617431064763773178,1617431064764257558,0.908446
1617431064813891486,1617431064814418360,0.944967
1617431064864061733,1617431064864604662,1.002641
1617431064914236403,1617431064914727314,0.902279
1617431064964420665,1617431064964900049,0.909123
1617431065014584073,1617431065015057870,0.924915
1617431065064678942,1617431065065118573,0.90304
1617431065114791029,1617431065115348172,1.062403
1617431065164913715,1617431065165431037,0.937001
1617431065215019375,1617431065215562130,0.935973
1617431065265136961,1617431065265673766,0.944446
1617431065315264102,1617431065315804353,0.953992
1617431065365383091,1617431065365931346,0.964184
1617431065415499287,1617431065415981483,0.891363
1617431065465597704,1617431065466183804,1.027904
1617431065515712792,1617431065516306388,1.042053
1617431065565899402,1617431065566615437,1.143739
1617431065616085955,1617431065616717625,1.072421
1617431065666195452,1617431065666772978,0.977402
1617431065716338013,1617431065716927241,0.960078
1617431065766412681,1617431065767062123,1.019114
1617431065816532334,1617431065817137026,1.009945
1617431065866684740,1617431065867355945,1.098827
1617431065916926398,1617431065917941083,1.417978
1617431065967102640,1617431065967706961,1.064882
1617431066017321269,1617431066017891676,1.018532
1617431066067417822,1617431066067961796,0.996114
1617431066117521717,1617431066118088373,0.988663
1617431066167635813,1617431066168217123,1.024283
1617431066217769284,1617431066218328985,0.990656
1617431066267954083,1617431066268643815,1.101304
1617431066318108528,1617431066318832385,1.136502
1617431066368291354,1617431066368933661,1.055164
1617431066418476569,1617431066419027082,0.961211
1617431066468664309,1617431066469260885,1.039649
1617431066518813080,1617431066519516147,1.185813
1617431066568947233,1617431066569579236,1.067087
1617431066619068356,1617431066619698331,1.028261
1617431066669199205,1617431066669891940,1.097281
1617431066719304359,1617431066719902001,0.996656
1617431066769408842,1617431066770039986,1.000958
1617431066819584330,1617431066820205576,1.030649
1617431066869710234,1617431066870341419,1.036269
1617431066919853491,1617431066920502786,1.079177
1617431066970016069,1617431066970712253,1.086993
1617431067020188048,1617431067020782671,1.038382
1617431067070364052,1617431067070968867,1.04734
1617431067120546515,1617431067121165181,1.024016
1617431067170687964,1617431067171227936,0.944642
1617431067220810453,1617431067221444896,1.049594
1617431067270922728,1617431067271487503,0.98267
1617431067321061197,1617431067321611876,0.955949
1617431067371183356,1617431067371710209,0.936965
1617431067421291858,1617431067421768769,0.908915
1617431067471415487,1617431067471891966,0.883968
1617431067521520394,1617431067521996860,0.99199
1617431067571648310,1617431067572530352,1.333341
1617431067621773131,1617431067622281592,0.943434
1617431067671889432,1617431067672440549,0.982403
1617431067722030784,1617431067722596838,0.973436
1617431067772215285,1617431067772840127,1.056044
1617431067822406530,1617431067822951973,0.951615
1617431067872594917,1617431067873185084,1.009165
1617431067922786872,1617431067923462130,1.133924
1617431067972983224,1617431067973682568,1.122938
1617431068023166641,1617431068023863188,1.161184
1617431068073350143,1617431068073958895,1.045399
1617431068123479895,1617431068123991077,0.934026
1617431068173686561,1617431068174137264,0.890297
1617431068223872205,1617431068224567116,1.089125
1617431068274056023,1617431068274773857,1.125069
1617431068324239141,1617431068324756653,0.944305
1617431068374378654,1617431068374871622,0.874475
1617431068424471142,1617431068425041715,0.979255
1617431068474635719,1617431068475259523,1.036132
1617431068524748965,1617431068525888514,1.574443
1617431068574916198,1617431068575563158,1.073551
1617431068625039561,1617431068625738565,1.120223
1617431068675168627,1617431068675839656,1.085179
1617431068725298331,1617431068725970669,1.087335
1617431068775437260,1617431068776058535,1.053471
1617431068825609425,1617431068826222909,1.037651
1617431068875747625,1617431068876374543,1.02913
1617431068925931962,1617431068926564042,1.068263
1617431068976075948,1617431068976707214,1.046387
1617431069026210818,1617431069026831272,1.060243
1617431069076335465,1617431069076911124,0.970897
1617431069126474184,1617431069127017657,0.911631
1617431069176608394,1617431069177272411,1.072332
1617431069226764931,1617431069227427761,1.066474
1617431069276941640,1617431069277581031,1.05843
1617431069327130254,1617431069327774385,1.058937
1617431069377277064,1617431069377906173,1.047215
1617431069427414442,1617431069428048710,1.072136
1617431069477563212,1617431069478129775,1.024012
1617431069527698233,1617431069528340329,1.097908
1617431069577831772,1617431069578526122,1.122564
1617431069628026080,1617431069628615205,1.008471
1617431069678222754,1617431069678790416,0.969058
1617431069728373776,1617431069729032777,1.109512
1617431069778501551,1617431069779086580,1.006114
1617431069828634242,1617431069833855301,5.678781
1617431069878755583,1617431069879328438,0.971217
1617431069928844180,1617431069929281105,0.820627
1617431069978983019,1617431069979648124,1.019689
1617431070029154657,1617431070029765403,0.991471
1617431070079283602,1617431070079917133,0.995787
1617431070129403974,1617431070131111415,2.127989
1617431070179513947,1617431070180050590,0.940285
1617431070229629523,1617431070230166468,0.951674
1617431070279759868,1617431070280377267,0.996918
1617431070329959067,1617431070330631237,1.067773
1617431070380073890,1617431070380800820,1.134238
1617431070430260844,1617431070430813564,0.942523
1617431070480346333,1617431070480915656,0.985854
1617431070530563418,1617431070531168552,0.996736
1617431070580771614,1617431070581405936,1.059779
1617431070630905837,1617431070631527997,1.015834
1617431070681024507,1617431070681615694,0.982004
1617431070731133777,1617431070731742936,1.012267
1617431070781239021,1617431070781841106,1.007142
1617431070831349169,1617431070831945273,1.035494
1617431070881520090,1617431070882175862,1.136643
1617431070931641723,1617431070932274823,1.055233
1617431070981813612,1617431070982514768,1.162334
1617431071031998846,1617431071032577069,1.034267
1617431071082112258,1617431071082758170,1.117923
1617431071132250687,1617431071132874972,1.050034
1617431071182358053,1617431071182928345,0.995718
1617431071232492131,1617431071233138193,1.042847
1617431071282644668,1617431071283267470,1.05071
1617431071332767383,1617431071333339728,0.998496
1617431071382951567,1617431071383535948,1.00048
1617431071433061765,1617431071433613492,0.935975
1617431071483176396,1617431071483778651,1.006954
1617431071533351114,1617431071533966973,1.001404
1617431071583485205,1617431071584741352,1.77866
1617431071633615072,1617431071634179126,1.026333
1617431071683720128,1617431071684298743,1.017644
1617431071733973299,1617431071734562474,1.113946
1617431071784169078,1617431071784864309,1.171005
1617431071834351255,1617431071834891477,0.944979
1617431071884536128,1617431071885131272,1.009981
1617431071934648025,1617431071935181419,0.943707
1617431071984754428,1617431071985323574,1.008152
1617431072034858997,1617431072035374082,0.976127
1617431072084971096,1617431072085542517,1.000486
1617431072135070647,1617431072135544099,0.870442
1617431072185211421,1617431072185794483,1.007659
1617431072235339982,1617431072235923333,1.000362
1617431072285530798,1617431072286134700,1.074101
1617431072335656733,1617431072336231081,1.003622
1617431072385819447,1617431072386305532,0.930376
1617431072436007037,1617431072436518429,0.928993
1617431072486241791,1617431072486803818,0.968729
1617431072536375329,1617431072537023806,1.096386
1617431072586502434,1617431072587067465,0.99359
1617431072636644374,1617431072637262267,1.051149
1617431072686765359,1617431072687287057,0.9356
1617431072736894782,1617431072737469959,0.99343
1617431072787028110,1617431072787586736,0.973035
1617431072837141343,1617431072837743113,1.040727
1617431072887334263,1617431072887952092,1.046082
1617431072937519259,1617431072938105515,0.997862
1617431072987646465,1617431072988253705,1.066652
1617431073037824797,1617431073038585353,1.229413
1617431073088004474,1617431073088674217,1.148958
1617431073138140755,1617431073138815047,1.097343
1617431073188256242,1617431073188935125,1.091248
1617431073238371179,1617431073238956980,1.009443
1617431073288528490,1617431073289167036,1.045581
1617431073338658220,1617431073339318574,1.08054
1617431073388809049,1617431073389502755,1.107001
1617431073438942723,1617431073439584108,1.06685
1617431073489063187,1617431073489591542,0.958521
1617431073539190137,1617431073539769997,0.991233
1617431073589315581,1617431073589975129,1.086814
1617431073639432912,1617431073640093405,1.114874
1617431073689562889,1617431073690152508,1.05592
1617431073739680636,1617431073740391344,1.122217
1617431073789900105,1617431073790516993,1.019985
1617431073840134994,1617431073840684203,0.947543
1617431073890304869,1617431073890923372,1.015409
1617431073940533890,1617431073940921229,0.769682
1617431073990608737,1617431073991284073,1.046311
1617431074040874150,1617431074041500601,1.044969
1617431074091060729,1617431074091593863,0.942821
1617431074141243374,1617431074141846966,1.07638
1617431074191360057,1617431074191878374,0.934742
1617431074241514411,1617431074242072137,0.968421
1617431074291635706,1617431074292133417,0.918745
1617431074341799656,1617431074342318869,0.92929
1617431074391916003,1617431074392401718,0.954313
1617431074442154415,1617431074442823998,1.10402
1617431074492370038,1617431074492947432,0.990702
1617431074542520215,1617431074543398893,1.727429
1617431074592668478,1617431074593471986,1.221785
1617431074642839997,1617431074643626169,1.19657
1617431074692936264,1617431074693715952,1.199737
1617431074743087421,1617431074743764381,1.075381
1617431074793264074,1617431074793985045,1.115683
1617431074843390797,1617431074844190698,1.247895
1617431074893593327,1617431074894284086,1.079827
1617431074943722207,1617431074944266300,0.941182
1617431074993838428,1617431074994395066,0.948345
1617431075044033639,1617431075044643611,1.08219
1617431075094273422,1617431075094839246,0.963927
1617431075144402051,1617431075144924607,0.920059
1617431075194528672,1617431075195182591,1.082825
1617431075244620255,1617431075245334333,1.154215
1617431075294742746,1617431075295450974,1.125114
1617431075344933702,1617431075345603026,1.143623
1617431075395043585,1617431075395643005,1.087301
1617431075445163586,1617431075445751959,0.984644
1617431075495274172,1617431075495771491,0.9637
1617431075545386037,1617431075546056309,1.073687
1617431075595501423,1617431075596091245,1.024904
1617431075645622179,1617431075646222463,1.018627
1617431075695785895,1617431075696438227,1.115131
1617431075745912864,1617431075746642372,1.149222
1617431075796026136,1617431075797256362,1.684084
1617431075846195709,1617431075846847690,1.067404
1617431075896314614,1617431075896883033,1.009368
1617431075946440296,1617431075947059306,1.042432
1617431075996620438,1617431075997227387,1.031466
1617431076046791911,1617431076047372966,1.034954
1617431076096971984,1617431076097530110,0.963133
1617431076147145121,1617431076147702305,0.973681
1617431076197317684,1617431076197860127,0.984079
1617431076247496314,1617431076248102353,1.029562
1617431076297670301,1617431076298241795,1.005518
1617431076347846145,1617431076348529469,1.063543
1617431076397988375,1617431076398579241,0.985841
1617431076448161725,1617431076448708579,0.941619
1617431076498354542,1617431076498837535,0.882319
1617431076548559332,1617431076549054627,0.92552
1617431076598706991,1617431076599661806,1.42024
1617431076648868660,1617431076649272114,0.827434
1617431076698939715,1617431076699514465,0.991508
1617431076749060387,1617431076749533943,0.889799
1617431076799173188,1617431076799729127,0.955705
1617431076849342464,1617431076849810685,0.892153
1617431076899472504,1617431076899914010,0.832503
1617431076949517443,1617431076950074578,0.972771
1617431076999774215,1617431077000453076,1.122582
1617431077049946548,1617431077050675331,1.185768
1617431077100129885,1617431077100701583,0.993948
1617431077150385460,1617431077150952028,1.02945
1617431077200528466,1617431077201069237,1.016011
1617431077250716571,1617431077251356766,1.052902
1617431077300902699,1617431077301499454,1.031208
1617431077351072708,1617431077351626649,0.972713
1617431077401207519,1617431077401871039,1.10271
