#client-send-timestamp,server-timestamp,e2e-rtt
1617536250928872891,1617536250930062357,1.481799
1617536250979098542,1617536250980166436,1.344123
1617536251029261818,1617536251030282858,1.392957
1617536251079382907,1617536251080376257,1.343217
1617536251129611249,1617536251130754342,1.454721
1617536251179781805,1617536251180918727,1.491844
1617536251229891969,1617536251231029067,1.438243
1617536251280109449,1617536251281177953,1.378907
1617536251330333678,1617536251331363029,1.350217
1617536251380535935,1617536251381577418,1.352622
1617536251430682621,1617536251431714826,1.391766
1617536251480804662,1617536251481793096,1.33373
1617536251530980950,1617536251532053214,1.40287
1617536251581205226,1617536251582216417,1.413331
1617536251631320550,1617536251632364748,1.42747
1617536251681453434,1617536251682501083,1.395609
1617536251731696391,1617536251732550390,1.105107
1617536251781924561,1617536251782996621,1.442622
1617536251832153638,1617536251833226878,1.454594
1617536251882383672,1617536251883400824,1.409851
1617536251932604474,1617536251933708615,1.471354
1617536251982745871,1617536251983757818,1.431378
1617536252032861877,1617536252033867416,1.374256
1617536252082985386,1617536252084067508,1.406314
1617536252133101215,1617536252134013927,1.192047
1617536252183215466,1617536252184110554,1.212844
1617536252233447382,1617536252234589738,1.459405
1617536252283665635,1617536252284733744,1.451791
1617536252333915658,1617536252334968647,1.390744
1617536252384083158,1617536252385111694,1.323058
1617536252434306663,1617536252435331591,1.440048
1617536252484482606,1617536252485506637,1.320093
1617536252534600604,1617536252535902953,1.62716
1617536252584779133,1617536252585826792,1.410553
1617536252634906520,1617536252635907175,1.291624
1617536252685099536,1617536252685980597,1.210913
1617536252735298185,1617536252736304659,1.392739
1617536252785487715,1617536252786454042,1.349131
1617536252835721341,1617536252836686240,1.336386
1617536252885917968,1617536252886961945,1.38805
1617536252936112208,1617536252937120004,1.378113
1617536252986303588,1617536252987269519,1.30144
1617536253036546103,1617536253037533225,1.381396
1617536253086685761,1617536253087692185,1.359179
1617536253136865606,1617536253137796344,1.332406
1617536253187020465,1617536253188014043,1.354669
1617536253237188161,1617536253238149866,1.325325
1617536253287278934,1617536253288287477,1.360002
1617536253337472482,1617536253338449496,1.346503
1617536253387596571,1617536253388633311,1.412046
1617536253437733711,1617536253438756814,1.359123
1617536253487868590,1617536253488881352,1.424364
1617536253538045772,1617536253539077165,1.436869
1617536253588239667,1617536253589247027,1.368338
1617536253638351969,1617536253639478609,1.532856
1617536253688467582,1617536253689500836,1.45337
1617536253738615283,1617536253739600612,1.444312
1617536253788842713,1617536253789829626,1.360776
1617536253839016775,1617536253840062742,1.58772
1617536253889210604,1617536253890135462,1.214325
1617536253939366778,1617536253940254500,1.214513
1617536253989562425,1617536253990512567,1.263423
1617536254039793250,1617536254040829611,1.499395
1617536254089961153,1617536254090893272,1.267057
1617536254140147378,1617536254141110787,1.261763
1617536254190284122,1617536254191206110,1.186836
1617536254240462155,1617536254241411500,1.27384
1617536254290670495,1617536254291630856,1.259547
1617536254340864909,1617536254341835522,1.24141
1617536254391033239,1617536254392226615,1.501447
1617536254441210891,1617536254442118615,1.162452
1617536254491383559,1617536254492373038,1.271543
1617536254541559022,1617536254542601041,1.405404
1617536254591735800,1617536254592751940,1.334905
1617536254641916098,1617536254642905800,1.249285
1617536254692090988,1617536254693092337,1.347922
1617536254742266822,1617536254743377150,1.460096
1617536254792453471,1617536254793373186,1.237436
1617536254842696541,1617536254843700425,1.294507
1617536254892872420,1617536254893846588,1.318976
1617536254943006081,1617536254944093642,1.441671
1617536254993134862,1617536254994236014,1.461411
1617536255043254148,1617536255044293052,1.395327
1617536255093430529,1617536255094572336,1.446519
1617536255143610846,1617536255144465449,1.101391
1617536255193738365,1617536255194818241,1.393205
1617536255243881448,1617536255244868797,1.288913
1617536255294055419,1617536255295202299,1.499427
1617536255344288833,1617536255345314142,1.331549
1617536255394397040,1617536255395373254,1.30492
1617536255444591992,1617536255445555654,1.23033
1617536255494797778,1617536255496531971,2.114294
1617536255544986819,1617536255550584408,6.110871
1617536255595158136,1617536255596158166,1.328878
1617536255645302115,1617536255646266906,1.311892
1617536255695495271,1617536255696455225,1.247085
1617536255745629667,1617536255746660907,1.348635
1617536255795763175,1617536255796844620,1.439085
1617536255845879303,1617536255846785491,1.220886
1617536255895993735,1617536255896880589,1.264987
1617536255946122496,1617536255947175389,1.4069
1617536255996236601,1617536255997401632,1.505951
1617536256046295922,1617536256047337947,1.419722
1617536256096488775,1617536256097537970,1.376914
1617536256146683733,1617536256147637184,1.281039
1617536256196886147,1617536256197945233,1.505489
1617536256247005570,1617536256248090644,1.397008
1617536256297178873,1617536256298269492,1.455962
1617536256347368973,1617536256348325296,1.228099
1617536256397554022,1617536256398558279,1.322575
1617536256447689508,1617536256448668998,1.303331
1617536256497852862,1617536256498848259,1.262702
1617536256548023009,1617536256548977074,1.278087
1617536256598212694,1617536256599323141,1.382526
1617536256648394175,1617536256649413216,1.344458
1617536256698529177,1617536256703328801,5.29421
1617536256748714140,1617536256749662104,1.264362
1617536256798829994,1617536256799901359,1.515371
1617536256848998255,1617536256850030752,1.420468
1617536256899117589,1617536256900142185,1.32375
1617536256949281034,1617536256950291457,1.375543
1617536256999444820,1617536257000375293,1.277473
1617536257049621517,1617536257050599497,1.329258
1617536257099799562,1617536257100813761,1.375407
1617536257149983895,1617536257151019342,1.359491
1617536257200167050,1617536257201055439,1.277273
1617536257250341493,1617536257251398392,1.408199
1617536257300535120,1617536257301484474,1.272709
1617536257350629556,1617536257351705632,1.383023
1617536257400754557,1617536257401781434,1.37326
1617536257450877267,1617536257451825968,1.299275
1617536257501061599,1617536257502086964,1.362006
1617536257551186410,1617536257552183905,1.293938
1617536257601310721,1617536257602219710,1.318882
1617536257651438319,1617536257652400896,1.263602
1617536257701666072,1617536257702663481,1.396105
1617536257751911620,1617536257752948103,1.406613
1617536257802142653,1617536257803516708,1.85418
1617536257852303411,1617536257853209004,1.246774
1617536257902482012,1617536257903597668,1.478898
1617536257952704325,1617536257953730582,1.369854
1617536258002828269,1617536258003845116,1.381243
1617536258053012619,1617536258054047213,1.408172
1617536258103207327,1617536258104216730,1.340222
1617536258153294716,1617536258154199404,1.20831
1617536258203461353,1617536258204426250,1.246601
1617536258253667654,1617536258254713181,1.375695
1617536258303854863,1617536258304885442,1.314926
1617536258353965547,1617536258354940333,1.266256
1617536258404214317,1617536258405173526,1.270836
1617536258454414224,1617536258455441349,1.32728
1617536258504635184,1617536258505722054,1.427134
1617536258554775208,1617536258555835527,1.368887
1617536258604965861,1617536258605959115,1.305086
1617536258655097871,1617536258656099950,1.29539
1617536258705302276,1617536258706282281,1.298781
1617536258755442630,1617536258756608874,1.625997
1617536258805623346,1617536258806648279,1.394323
1617536258855803874,1617536258856796785,1.303152
1617536258905976981,1617536258907008466,1.363216
1617536258956207409,1617536258957207737,1.300868
1617536259006431090,1617536259007428542,1.413743
1617536259056667793,1617536259057581544,1.213338
1617536259106853331,1617536259108097488,1.628272
1617536259157148503,1617536259158043082,1.252449
1617536259207264407,1617536259208290573,1.39308
1617536259257450462,1617536259258582475,1.478009
1617536259307641983,1617536259308560252,1.265175
1617536259357754015,1617536259358729754,1.293597
1617536259407814369,1617536259408875658,1.362489
1617536259458069890,1617536259458997780,1.280934
1617536259508241215,1617536259509206625,1.319694
1617536259558432046,1617536259559464599,1.317363
1617536259608603278,1617536259609543698,1.250994
1617536259658734980,1617536259659660859,1.344975
1617536259708909241,1617536259709899689,1.32725
1617536259759040966,1617536259759904255,1.181853
1617536259809216379,1617536259810091913,1.228553
1617536259859400896,1617536259860349987,1.287449
1617536259909515614,1617536259910320715,1.130692
1617536259959640065,1617536259960525914,1.224022
1617536260009765025,1617536260010701925,1.345214
1617536260059897912,1617536260060881971,1.332616
1617536260110089766,1617536260110992039,1.239814
1617536260160221093,1617536260161198402,1.325664
1617536260210344272,1617536260211398464,1.410553
1617536260260490953,1617536260261501875,1.334312
1617536260310619899,1617536260311694598,1.385318
1617536260360720874,1617536260361661829,1.224012
1617536260410841720,1617536260411834577,1.286673
1617536260461025220,1617536260462007016,1.346077
1617536260511215710,1617536260512145671,1.250497
1617536260561472782,1617536260562597164,1.468352
1617536260611710483,1617536260612800066,1.424925
1617536260661873366,1617536260662839769,1.288184
1617536260712113127,1617536260713194410,1.479227
1617536260762340269,1617536260763306296,1.357635
1617536260812496344,1617536260813459001,1.249866
1617536260862643173,1617536260863594930,1.31857
1617536260912759724,1617536260913835519,1.471335
1617536260962902338,1617536260963891078,1.31507
1617536261013030466,1617536261014069154,1.394293
1617536261063211967,1617536261064219628,1.337086
1617536261113342597,1617536261114350236,1.363949
1617536261163475848,1617536261164520459,1.364469
1617536261213701194,1617536261214720394,1.319136
1617536261263907016,1617536261264920513,1.357932
1617536261314083556,1617536261315010063,1.269919
1617536261364214996,1617536261365192576,1.288139
1617536261414352490,1617536261415314927,1.274222
1617536261464490223,1617536261465634579,1.477945
1617536261514721859,1617536261515996332,1.5951
1617536261564834778,1617536261566608103,2.754008
1617536261614966123,1617536261617753153,3.761079
1617536261665104776,1617536261668120909,3.296186
1617536261715267501,1617536261716266832,1.388275
1617536261765481064,1617536261766568067,1.434205
1617536261815677132,1617536261816630502,1.288768
1617536261865809105,1617536261866987890,1.530322
1617536261915970901,1617536261917250897,1.686679
1617536261966184753,1617536261967198347,1.341003
1617536262016376066,1617536262017447633,1.418359
1617536262066610950,1617536262067586605,1.351836
1617536262116802363,1617536262117903355,1.480539
1617536262166942890,1617536262167888276,1.218811
1617536262217156649,1617536262218112004,1.274273
1617536262267368957,1617536262268365601,1.271843
1617536262317559171,1617536262318575013,1.348385
1617536262367687663,1617536262368553092,1.157907
1617536262417833685,1617536262418720193,1.246212
1617536262467967048,1617536262468920875,1.193133
1617536262518142448,1617536262519118899,1.256454
1617536262568285572,1617536262569268793,1.322085
1617536262618474186,1617536262619482964,1.342092
1617536262668610906,1617536262669494678,1.120228
1617536262718741924,1617536262719853083,1.468221
1617536262768864156,1617536262769892283,1.371965
1617536262818991403,1617536262820046881,1.442498
1617536262869182808,1617536262870191138,1.397465
1617536262919369213,1617536262920299494,1.287237
1617536262969563429,1617536262970759270,1.539746
1617536263019690329,1617536263020750012,1.504876
1617536263069899605,1617536263070960541,1.354246
1617536263120142286,1617536263121148352,1.309806
1617536263170384247,1617536263171354969,1.275912
1617536263220519859,1617536263221716479,1.57188
1617536263270632652,1617536263271892689,1.585013
1617536263320812951,1617536263321786385,1.292348
1617536263370930061,1617536263372038904,1.419393
1617536263421075963,1617536263422123691,1.364107
1617536263471326993,1617536263472336743,1.280889
1617536263521563182,1617536263522629194,1.416494
1617536263571688872,1617536263572719079,1.362773
1617536263621868616,1617536263622948350,1.425444
1617536263672125349,1617536263673044056,1.218755
1617536263722329126,1617536263723311017,1.30409
1617536263772548947,1617536263776039021,7.521977
1617536263822742860,1617536263823940108,5.355711
1617536263872980749,1617536263873997397,1.32312
1617536263923216381,1617536263924162402,1.268872
1617536263973461429,1617536263974584851,1.504823
1617536264023697313,1617536264024637163,1.290369
1617536264073934552,1617536264074910740,1.304299
1617536264124164704,1617536264125256179,1.415764
1617536264174349356,1617536264175173413,1.172623
1617536264224547450,1617536264225434155,1.157774
1617536264274689527,1617536264275580214,1.277924
1617536264324803391,1617536264325715665,1.2371
1617536264374967603,1617536264375914542,1.281575
1617536264425216356,1617536264426141525,1.232002
1617536264475340372,1617536264476397321,1.382251
1617536264525469910,1617536264526648021,1.483096
1617536264575686508,1617536264576670276,1.312892
1617536264625859329,1617536264626821094,1.26041
1617536264675973201,1617536264676945060,1.244654
1617536264726091790,1617536264727098197,1.325668
1617536264776257180,1617536264777233266,1.320325
1617536264826439939,1617536264827416791,1.227416
1617536264876570236,1617536264877548922,1.236447
1617536264926695011,1617536264927743369,1.423637
1617536264976867655,1617536264977903352,1.31041
1617536265027039088,1617536265028097576,1.428216
1617536265077218658,1617536265078222010,1.313654
1617536265127335400,1617536265128307743,1.28496
1617536265177461707,1617536265178487190,1.358707
1617536265227598405,1617536265228654297,1.332136
1617536265277732619,1617536265278655889,1.258138
1617536265327866968,1617536265328862442,1.326873
1617536265378051804,1617536265379026595,1.29561
1617536265428222202,1617536265429216378,1.321043
1617536265478394248,1617536265479316321,1.223002
1617536265528572787,1617536265529388586,1.107913
1617536265578663090,1617536265579622368,1.321147
1617536265628835120,1617536265629824332,1.357736
1617536265679004205,1617536265679887841,1.179698
1617536265729172399,1617536265730045662,1.166621
1617536265779342055,1617536265780375935,1.862089
1617536265829415735,1617536265830451762,1.422591
1617536265879599197,1617536265880508338,1.21726
1617536265929769100,1617536265930675284,1.337894
1617536265979942455,1617536265980899461,1.306768
1617536266030132198,1617536266031208604,1.482962
1617536266080255300,1617536266081257646,1.460439
1617536266130490671,1617536266131509570,1.31828
1617536266180745205,1617536266181675382,1.235215
1617536266230921417,1617536266232039846,1.431034
1617536266281126254,1617536266282259215,1.508056
1617536266331361578,1617536266332356277,1.349527
1617536266381529478,1617536266382549581,1.372267
1617536266431754093,1617536266432677070,1.213147
1617536266481980331,1617536266482897978,1.259516
1617536266532206433,1617536266533137260,1.243443
1617536266582341542,1617536266583284281,1.286038
1617536266632470860,1617536266633465714,1.324724
1617536266682681987,1617536266683602167,1.29406
1617536266732863024,1617536266733747091,1.246158
1617536266782987506,1617536266783895442,1.246384
1617536266833114536,1617536266834050922,1.243094
1617536266883241432,1617536266885866458,3.107862
1617536266933417484,1617536266934232080,1.204693
1617536266983541077,1617536266984456595,1.263237
1617536267033677450,1617536267034693761,1.391376
1617536267083809366,1617536267084791996,1.310156
1617536267133934223,1617536267134950626,1.351825
1617536267184081074,1617536267185062331,1.317638
1617536267234262727,1617536267235349894,1.443038
1617536267284456736,1617536267285480181,1.352397
1617536267334639556,1617536267335745289,1.4473
1617536267384739434,1617536267385857056,1.494662
1617536267434860870,1617536267435868871,1.3813
1617536267485035357,1617536267486184569,1.492582
1617536267535156720,1617536267536105184,1.281494
1617536267585268142,1617536267586370615,1.48289
1617536267635380191,1617536267636248018,1.128732
1617536267685521711,1617536267686651102,1.433915
1617536267735626873,1617536267736525554,1.231847
1617536267785802370,1617536267787595768,2.134874
1617536267835828879,1617536267836887531,1.383837
1617536267886032092,1617536267887013786,1.39409
1617536267936201602,1617536267937457025,1.601056
1617536267986306908,1617536267987310054,1.348727
1617536268036486220,1617536268037644027,1.499303
1617536268086676041,1617536268087804830,1.553773
1617536268136863290,1617536268137949833,1.420731
1617536268187031900,1617536268188202471,1.526707
1617536268237259987,1617536268238318232,1.374166
1617536268287485242,1617536268288493571,1.322
1617536268337651174,1617536268338841093,1.525987
1617536268387829121,1617536268388904616,1.383455
1617536268438060283,1617536268439087039,1.326713
1617536268488308293,1617536268489336351,1.398772
1617536268538493134,1617536268539566345,1.460045
1617536268588689803,1617536268589670620,1.291833
1617536268638851854,1617536268639948082,1.44864
1617536268689047535,1617536268690018191,1.27861
1617536268739230101,1617536268740233655,1.359896
1617536268789417539,1617536268790369026,1.241755
1617536268839543097,1617536268840490514,1.20596
1617536268889679488,1617536268890719739,1.353686
1617536268939796152,1617536268940754231,1.271106
1617536268989971422,1617536268990985518,1.291784
1617536269040149190,1617536269041211971,1.375326
1617536269090330770,1617536269091398500,1.374367
1617536269140509232,1617536269141456707,1.242648
1617536269190638687,1617536269191697766,1.345218
1617536269240858609,1617536269241937869,1.36084
1617536269291029026,1617536269292134740,1.380186
1617536269341252389,1617536269342315665,1.414396
1617536269391373500,1617536269392458769,1.424662
1617536269441595579,1617536269442688067,1.397936
1617536269491765099,1617536269492735520,1.251475
1617536269541999162,1617536269543026822,1.323603
1617536269592242033,1617536269593179507,1.22914
1617536269642422787,1617536269643396199,1.366754
1617536269692593464,1617536269693593967,1.339206
1617536269742731792,1617536269744162628,1.956812
1617536269792977949,1617536269793957696,1.272034
1617536269843099135,1617536269844127909,1.382436
1617536269893225331,1617536269894205510,1.284571
1617536269943361162,1617536269944219234,1.140718
1617536269993473173,1617536269994458219,1.357553
1617536270043591139,1617536270044580932,1.370279
1617536270093775835,1617536270094849930,1.415866
1617536270143894056,1617536270145030448,1.479141
1617536270194078928,1617536270195142353,1.396771
1617536270244247884,1617536270245202703,1.291703
1617536270294474509,1617536270295456766,1.350841
1617536270344647156,1617536270345573189,1.277377
1617536270394769185,1617536270400063285,5.682454
1617536270444979859,1617536270445916766,1.281636
1617536270495117307,1617536270496070112,1.332394
1617536270545248264,1617536270546107683,1.173967
1617536270595386268,1617536270596333653,1.318011
1617536270645509932,1617536270646544452,1.416017
1617536270695650843,1617536270696653839,1.372796
1617536270745804941,1617536270746866676,1.37635
1617536270795998897,1617536270796960942,1.304053
1617536270846208634,1617536270847175376,1.26205
1617536270896422790,1617536270897315546,1.252188
1617536270946623076,1617536270947609849,1.400953
1617536270996811433,1617536270997770944,1.291652
1617536271046993018,1617536271048019912,1.434691
1617536271097213546,1617536271098278409,1.462137
1617536271147441145,1617536271148491289,1.447857
1617536271197624314,1617536271198686236,1.34957
1617536271247862063,1617536271248902530,1.397438
1617536271298051349,1617536271299065516,1.419782
1617536271348271832,1617536271349264707,1.402114
1617536271398460355,1617536271399459006,1.354904
1617536271448657445,1617536271449652789,1.278135
1617536271498816784,1617536271499889702,1.392629
1617536271549044774,1617536271550087848,1.399475
1617536271599166261,1617536271600193719,1.353987
1617536271649323564,1617536271650313975,1.31742
1617536271699511642,1617536271700456020,1.262115
1617536271749694993,1617536271750626735,1.221101
1617536271799882471,1617536271800837626,1.313042
1617536271850095125,1617536271851052069,1.266791
1617536271900274561,1617536271901359362,1.374946
1617536271950446418,1617536271951523227,1.366674
1617536272000627158,1617536272001744201,1.510556
1617536272050738957,1617536272051819735,1.442211
1617536272100859302,1617536272101791147,1.248375
1617536272150969388,1617536272152110300,1.433042
1617536272201075835,1617536272202006596,1.228974
1617536272251183543,1617536272252143419,1.258407
1617536272301418674,1617536272302499874,1.391823
1617536272351650681,1617536272352753450,1.410223
1617536272401892319,1617536272403004776,1.459828
1617536272452142143,1617536272453152623,1.378823
1617536272502322304,1617536272503478062,1.451832
1617536272552509125,1617536272553572391,1.422797
1617536272602682161,1617536272603652875,1.2869
1617536272652907583,1617536272653991850,1.391657
1617536272703023323,1617536272704205664,1.477357
1617536272753201112,1617536272754256641,1.549082
1617536272803333874,1617536272804342700,1.408518
1617536272853559541,1617536272854674542,1.475213
1617536272903682099,1617536272904560265,1.181312
1617536272953920076,1617536272954881137,1.308292
1617536273004166635,1617536273006019690,2.29318
1617536273054356954,1617536273055522285,1.62522
1617536273104536959,1617536273105620146,1.407629
1617536273154724110,1617536273155979539,1.652018
1617536273204839424,1617536273205974697,1.469113
1617536273255015222,1617536273256145033,1.499916
1617536273305213247,1617536273306198593,1.315236
1617536273355388877,1617536273356538306,1.453292
1617536273405652229,1617536273406762024,1.48055
1617536273455771346,1617536273456701394,1.237615
1617536273506026141,1617536273507096099,1.461515
1617536273556207839,1617536273557417770,1.602183
1617536273606400222,1617536273607429830,1.380552
1617536273656591423,1617536273657574052,1.31523
1617536273706775678,1617536273707894226,1.450353
1617536273756917651,1617536273757978332,1.430925
1617536273807102489,1617536273808466536,1.745568
1617536273857277967,1617536273858443402,1.545643
1617536273907394542,1617536273908516115,1.472258
1617536273957530349,1617536273958614719,1.395033
1617536274007713522,1617536274008781578,1.418887
1617536274057846200,1617536274058975131,1.44867
1617536274107990145,1617536274109060114,1.362996
1617536274158185263,1617536274159249615,1.38202
1617536274208323106,1617536274209297926,1.255747
1617536274258444819,1617536274259473646,1.403258
1617536274308582036,1617536274309603199,1.335667
1617536274358701053,1617536274362755099,4.558037
1617536274408806743,1617536274409806302,1.38352
1617536274458909373,1617536274459839054,1.304113
1617536274509069991,1617536274509986828,1.314996
1617536274559171105,1617536274560281056,1.359712
1617536274609377370,1617536274610650143,1.684721
1617536274659577429,1617536274660518080,1.247539
1617536274709758471,1617536274710786514,1.327918
1617536274759878938,1617536274760873828,1.360421
1617536274810011013,1617536274811110283,1.453705
1617536274860232806,1617536274861336789,1.475812
1617536274910481392,1617536274911648490,1.543676
1617536274960667788,1617536274961755735,1.459643
1617536275010792568,1617536275011948247,1.603897
1617536275061015565,1617536275062285421,1.72467
1617536275111150891,1617536275112361602,1.529572
1617536275161380893,1617536275162569862,1.580769
1617536275211550000,1617536275212740951,1.503088
1617536275261770274,1617536275262793155,1.305029
1617536275311893559,1617536275312893180,1.287771
1617536275362020615,1617536275362967886,1.279437
1617536275412144439,1617536275413052761,1.164378
1617536275462339025,1617536275463490692,1.505258
1617536275512468793,1617536275513593437,1.582587
1617536275562684829,1617536275563803041,1.48172
1617536275612805796,1617536275613789117,1.263014
1617536275662947750,1617536275664033386,1.410792
1617536275713129194,1617536275714084494,1.274426
1617536275763259683,1617536275764482763,1.580307
1617536275813377650,1617536275814366077,1.305846
1617536275863638844,1617536275864806413,1.53418
1617536275913822105,1617536275914931477,1.410111
1617536275964073612,1617536275965069363,1.322434
1617536276014201447,1617536276015316126,1.543193
1617536276064327160,1617536276065364582,1.369096
1617536276114502595,1617536276115530109,1.436254
1617536276164767622,1617536276165796250,1.460136
1617536276214894704,1617536276215876659,1.332021
1617536276265066232,1617536276266017490,1.380732
1617536276315254828,1617536276316216784,1.292379
1617536276365407467,1617536276366382537,1.308775
1617536276415542565,1617536276416923851,1.712357
1617536276465686082,1617536276466689104,1.383265
1617536276515810188,1617536276516773464,1.252732
1617536276565907828,1617536276566986934,1.434152
1617536276616112379,1617536276617157811,1.335875
1617536276666218277,1617536276667073146,1.175851
1617536276716326244,1617536276717159169,1.152598
1617536276766509552,1617536276767328983,1.117085
1617536276816649372,1617536276817556379,1.260132
1617536276866790319,1617536276867726368,1.268866
1617536276917024287,1617536276918013975,1.287819
1617536276967226624,1617536276968215195,1.316727
1617536277017408215,1617536277018232007,1.173622
1617536277067584288,1617536277068550724,1.289049
1617536277117779121,1617536277118842983,1.408264
1617536277167969151,1617536277169012687,1.395334
1617536277218154170,1617536277219168037,1.354001
1617536277268331201,1617536277269267474,1.271623
1617536277318508813,1617536277319500637,1.29549
1617536277368692540,1617536277369681049,1.317706
1617536277418884209,1617536277419832587,1.283774
1617536277469062599,1617536277470014454,1.289843
1617536277519237778,1617536277520080468,1.151464
1617536277569402900,1617536277570301984,1.23569
1617536277619578588,1617536277620542907,1.299652
1617536277669766713,1617536277670723621,1.306588
1617536277719946698,1617536277720822957,1.200491
1617536277770087588,1617536277770973083,1.214105
1617536277820219181,1617536277821069875,1.157739
1617536277870391418,1617536277871704800,1.848327
1617536277920460720,1617536277921497558,1.441475
1617536277970634851,1617536277971672667,1.480551
1617536278020816816,1617536278021872526,1.514995
1617536278070949769,1617536278071935825,1.274522
1617536278121180289,1617536278122251973,1.465481
1617536278171361701,1617536278172355150,1.329316
1617536278221549730,1617536278222628033,1.426489
1617536278271781080,1617536278272705768,1.31195
1617536278321956312,1617536278323211316,1.608714
1617536278372200764,1617536278373228782,1.436715
1617536278422387888,1617536278423420724,1.347205
1617536278472611248,1617536278473578795,1.31579
1617536278522748289,1617536278523729650,1.436684
1617536278572898246,1617536278573848676,1.312276
1617536278623060735,1617536278624089200,1.388713
1617536278673175243,1617536278674105546,1.218794
1617536278723465243,1617536278724504492,1.383872
1617536278773667014,1617536278774727447,1.397133
1617536278823791151,1617536278824816026,1.385087
1617536278874041660,1617536278875019078,1.360136
1617536278924181788,1617536278925146487,1.367093
1617536278974362355,1617536278975335148,1.324443
1617536279024543495,1617536279025591182,1.404441
1617536279074739199,1617536279075762320,1.371316
1617536279124922568,1617536279125965419,1.385078
1617536279175122229,1617536279176191394,1.384605
1617536279225258148,1617536279226408904,1.504776
1617536279275420966,1617536279276438249,1.368824
1617536279325604736,1617536279326717156,1.448258
1617536279375778857,1617536279376887217,1.456322
1617536279425982908,1617536279427047991,1.382966
1617536279476112760,1617536279477110845,1.311576
1617536279526242579,1617536279527232635,1.28252
1617536279576488249,1617536279577480021,1.32603
1617536279626728203,1617536279627586670,1.131875
1617536279676897654,1617536279677973319,1.438961
1617536279727063089,1617536279728068145,1.328424
1617536279777304708,1617536279778271462,1.326881
1617536279827474359,1617536279828421018,1.300722
1617536279877587611,1617536279878544467,1.33233
1617536279927712611,1617536279928612784,1.245636
1617536279977851445,1617536279978803679,1.30963
1617536280027976348,1617536280029000200,1.458144
1617536280078108947,1617536280078980025,1.252681
1617536280128239793,1617536280129236290,1.360266
1617536280178426227,1617536280179397430,1.317124
1617536280228614445,1617536280229580698,1.333523
1617536280278743166,1617536280279689194,1.399683
1617536280328876448,1617536280330217091,1.730006
1617536280378996544,1617536280379787238,1.094121
1617536280429133000,1617536280430098797,1.261996
1617536280479251296,1617536280480281173,1.330932
1617536280529493548,1617536280530551923,1.414405
1617536280579604862,1617536280580581127,1.294367
1617536280629769643,1617536280630751587,1.268792
1617536280679907530,1617536280680915635,1.30702
1617536280730045043,1617536280731100744,1.345863
1617536280780240892,1617536280781314645,1.397597
1617536280830519118,1617536280831586654,1.57878
1617536280880710007,1617536280881696597,1.287466
1617536280930836391,1617536280931849609,1.298821
1617536280981027985,1617536280982178311,1.595013
1617536281031160616,1617536281032262229,1.509806
1617536281081336402,1617536281082458602,1.618649
1617536281131509961,1617536281132642995,1.442689
1617536281181750572,1617536281182815604,1.389582
1617536281231926362,1617536281233136109,1.537662
1617536281282091962,1617536281283126748,1.372669
1617536281332270159,1617536281333378954,1.439759
1617536281382411459,1617536281383464606,1.374931
1617536281432596890,1617536281433756701,1.439156
1617536281482716797,1617536281483745814,1.297799
1617536281532885803,1617536281533988679,1.41702
1617536281582998163,1617536281584087743,1.394964
1617536281633174666,1617536281634142602,1.258094
1617536281683364080,1617536281684404246,1.378191
1617536281733484487,1617536281734538765,1.371272
1617536281783664360,1617536281784669887,1.316325
1617536281833852298,1617536281834877147,1.324143
1617536281884029094,1617536281885069671,1.386405
1617536281934260025,1617536281935391379,1.479747
1617536281984488775,1617536281986261634,2.217504
1617536282034725691,1617536282035783292,1.437011
1617536282084956077,1617536282086075359,1.488477
1617536282135138051,1617536282136207871,1.479492
1617536282185371903,1617536282186377635,1.286948
1617536282235673058,1617536282236707329,1.379223
1617536282285801382,1617536282286843630,1.4024
1617536282335934463,1617536282337012101,1.469663
1617536282386124952,1617536282387220509,1.398055
1617536282436245710,1617536282437165823,1.220945
1617536282486453892,1617536282487482968,1.367418
1617536282536719313,1617536282537777124,1.360052
1617536282586844133,1617536282587981214,1.460428
1617536282636985252,1617536282638044115,1.346557
1617536282687099209,1617536282688185800,1.375581
1617536282737237004,1617536282738331898,1.432352
1617536282787366158,1617536282788403646,1.381311
1617536282837607002,1617536282838825743,1.607125
1617536282887730062,1617536282888908848,1.456368
1617536282937859651,1617536282939069957,1.581184
1617536282988042890,1617536282989089915,1.42708
1617536283038226323,1617536283039263121,1.406845
1617536283088465733,1617536283089613286,1.476124
1617536283138643457,1617536283139727656,1.450228
1617536283188757868,1617536283189780733,1.389561
1617536283238867967,1617536283240147376,1.605447
1617536283289003673,1617536283290254714,1.679845
1617536283339199898,1617536283340097511,1.189716
1617536283389388905,1617536283390355537,1.256814
1617536283439563774,1617536283440660581,1.451351
1617536283489788556,1617536283490811362,1.368608
1617536283540057585,1617536283541047530,1.340293
1617536283590297399,1617536283591328300,1.382972
1617536283640547639,1617536283641531652,1.337657
1617536283690668345,1617536283691799124,1.500178
1617536283740878800,1617536283741816053,1.280019
1617536283791101553,1617536283792125722,1.364825
1617536283841318211,1617536283842255402,1.31055
1617536283891505009,1617536283892535952,1.37265
1617536283941687328,1617536283942658301,1.328902
1617536283991820061,1617536283992946783,1.490279
1617536284041951380,1617536284042952563,1.387585
1617536284092090773,1617536284093026971,1.302406
1617536284142209422,1617536284143222569,1.37339
1617536284192428417,1617536284193458398,1.421065
1617536284242623203,1617536284243665292,1.365061
