#client-send-timestamp,server-timestamp,e2e-rtt
1617368693843319304,1617368693844233495,1.329601
1617368693893431540,1617368693894294924,1.310286
1617368693943612285,1617368693944572095,1.436914
1617368693993799594,1617368693994718856,1.373126
1617368694043980119,1617368694044899419,1.527938
1617368694094095037,1617368694094965825,1.322831
1617368694144212514,1617368694145223110,1.470912
1617368694194311494,1617368694195182932,1.26108
1617368694244523865,1617368694245460090,1.378684
1617368694294674667,1617368694295766288,1.512088
1617368694344854399,1617368694345875409,1.472379
1617368694394978537,1617368694395811477,1.198658
1617368694445231104,1617368694446129698,1.299749
1617368694495347889,1617368694496064943,1.124827
1617368694545598261,1617368694546576126,1.366673
1617368694595718234,1617368694596531371,1.243909
1617368694645984636,1617368694646996289,1.454925
1617368694696155447,1617368694697133379,1.398332
1617368694746276410,1617368694747156160,1.274425
1617368694796419544,1617368694797209869,1.197686
1617368694846595113,1617368694847421434,1.231195
1617368694896805127,1617368694897687637,1.306549
1617368694946942480,1617368694947946670,1.429402
1617368694997133439,1617368694998045867,1.316389
1617368695047262791,1617368695048265540,1.464151
1617368695097514134,1617368695100122678,3.136482
1617368695147639404,1617368695148770273,1.610498
1617368695197777493,1617368695198835201,1.528328
1617368695247911168,1617368695248896955,1.42296
1617368695298050066,1617368695299051214,1.408251
1617368695348185363,1617368695349171489,1.388103
1617368695398316380,1617368695399253258,1.312776
1617368695448456514,1617368695449351986,1.388428
1617368695498608272,1617368695499532648,1.433737
1617368695548733498,1617368695549747291,1.447216
1617368695598857553,1617368695599934110,1.498296
1617368695649000367,1617368695650014436,1.468634
1617368695699121160,1617368695700107424,1.436131
1617368695749297725,1617368695750341434,1.490679
1617368695799473019,1617368695800439364,1.468173
1617368695849603045,1617368695850719859,1.519139
1617368695899791021,1617368695900782215,1.406144
1617368695949975533,1617368695951195031,1.702536
1617368696000094345,1617368696001119999,1.51867
1617368696050322421,1617368696051133232,1.240553
1617368696100503080,1617368696101372518,1.268019
1617368696150753820,1617368696151782838,1.475261
1617368696200956538,1617368696201876138,1.350002
1617368696251138361,1617368696251958595,1.232237
1617368696301380446,1617368696302306517,1.35264
1617368696351504112,1617368696352441848,1.387854
1617368696401671449,1617368696402626290,1.374939
1617368696451792190,1617368696452615801,1.255922
1617368696502069355,1617368696502945917,1.338012
1617368696552200794,1617368696553097445,1.362167
1617368696602325424,1617368696603182108,1.265491
1617368696652437527,1617368696653594380,1.569619
1617368696702582784,1617368696706191155,4.15482
1617368696752691472,1617368696753619910,1.319636
1617368696802842803,1617368696803863708,1.474336
1617368696853098968,1617368696854201804,1.512665
1617368696903348970,1617368696904358254,1.408573
1617368696953515439,1617368696954513874,1.442549
1617368697003685635,1617368697004566830,1.299189
1617368697053853426,1617368697055019649,1.61387
1617368697104033174,1617368697105057105,1.398014
1617368697154269479,1617368697155307368,1.497396
1617368697204456369,1617368697205443148,1.417489
1617368697254646604,1617368697255656694,1.408145
1617368697304767634,1617368697305744824,1.3697
1617368697354882317,1617368697355829551,1.372084
1617368697405041189,1617368697406005577,1.474113
1617368697455281377,1617368697456232433,1.344657
1617368697505528561,1617368697507048760,2.001245
1617368697555725462,1617368697556531263,1.225946
1617368697605941438,1617368697607023414,1.497552
1617368697656065724,1617368697656905914,1.270165
1617368697706195110,1617368697707042879,1.306921
1617368697756337265,1617368697757327143,1.481659
1617368697806497991,1617368697807368108,1.300171
1617368697856675006,1617368697857618686,1.366426
1617368697906808604,1617368697907735100,1.369802
1617368697956948549,1617368697957868448,1.287806
1617368698007112812,1617368698007978729,1.32617
1617368698057284857,1617368698058215883,1.451207
1617368698107522341,1617368698108500678,1.394822
1617368698157700188,1617368698158755625,1.553688
1617368698207948391,1617368698208781751,1.28118
1617368698258203926,1617368698259054620,1.309171
1617368698308393414,1617368698309269891,1.298202
1617368698358583372,1617368698359391063,1.247197
1617368698408757461,1617368698409528545,1.182003
1617368698458887553,1617368698459814960,1.365475
1617368698509112296,1617368698510031210,1.379751
1617368698559339390,1617368698560246742,1.38695
1617368698609566856,1617368698610435503,1.332894
1617368698659738028,1617368698660651149,1.394703
1617368698709908917,1617368698710868059,1.415777
1617368698760085946,1617368698761010108,1.345539
1617368698810269632,1617368698811200268,1.362961
1617368698860396095,1617368698861415076,1.443268
1617368698910524775,1617368698911516068,1.459832
1617368698960655420,1617368698961772598,1.60138
1617368699010775670,1617368699011900567,1.587756
1617368699060959253,1617368699061994051,1.444215
1617368699111135252,1617368699112137090,1.421571
1617368699161313276,1617368699162404278,1.517637
1617368699211483023,1617368699212465324,1.410441
1617368699261652344,1617368699262819075,1.576152
1617368699311767324,1617368699312761623,1.413384
1617368699362052909,1617368699362957023,1.299943
1617368699412280822,1617368699413088312,1.194853
1617368699462468239,1617368699463395249,1.360673
1617368699512597073,1617368699513533378,1.373591
1617368699562696197,1617368699563561429,1.386121
1617368699612824830,1617368699613756603,1.408704
1617368699662960077,1617368699663789442,1.262178
1617368699713182225,1617368699714147256,1.441892
1617368699763376551,1617368699764316812,1.401894
1617368699813514466,1617368699814415127,1.298035
1617368699863769162,1617368699864596708,1.248896
1617368699913953665,1617368699914933771,1.421573
1617368699964138050,1617368699965159575,1.46262
1617368700014316736,1617368700015249452,1.420749
1617368700064545879,1617368700065624742,2.096513
1617368700114743598,1617368700115722681,1.410827
1617368700164829896,1617368700165879575,1.504902
1617368700214940790,1617368700215975335,1.450068
1617368700265141613,1617368700266252174,1.560816
1617368700315246358,1617368700316232330,1.444411
1617368700365353273,1617368700366286325,1.40255
1617368700415594518,1617368700416467940,1.292319
1617368700465826192,1617368700466792349,1.388006
1617368700516059049,1617368700516931204,1.276284
1617368700566290601,1617368700567238161,1.403477
1617368700616469597,1617368700617598022,1.57026
1617368700666626215,1617368700667613262,1.453645
1617368700716805553,1617368700717613295,1.2299
1617368700766975696,1617368700768038138,1.499006
1617368700817241317,1617368700818058355,1.235821
1617368700867446715,1617368700868342371,1.337696
1617368700917653604,1617368700918540300,1.313214
1617368700967839526,1617368700968842941,1.461654
1617368701018015113,1617368701018908016,1.624528
1617368701068180699,1617368701069166646,1.492355
1617368701118298828,1617368701119197698,1.285912
1617368701168434258,1617368701169439827,1.514301
1617368701218610000,1617368701219569641,1.354137
1617368701268783391,1617368701269701845,1.402896
1617368701318912490,1617368701319863483,1.434491
1617368701369084419,1617368701370055164,1.373647
1617368701419236884,1617368701420142081,1.35882
1617368701469476365,1617368701470668872,1.715539
1617368701519586272,1617368701520572247,1.421138
1617368701569762101,1617368701570626632,1.264853
1617368701619932732,1617368701622371607,2.942504
1617368701670168433,1617368701670979561,1.176781
1617368701720348699,1617368701721334446,1.50413
1617368701770513481,1617368701771430772,1.425392
1617368701820685069,1617368701821523374,1.412766
1617368701870761949,1617368701871680314,1.349527
1617368701920888745,1617368701921737968,1.248145
1617368701971003287,1617368701971879107,1.321256
1617368702021178715,1617368702022239092,1.543428
1617368702071342756,1617368702072209979,1.269876
1617368702121526616,1617368702122408403,1.308
1617368702171770898,1617368702172610330,1.257991
1617368702221915180,1617368702222844451,1.359867
1617368702272093056,1617368702273064637,1.444218
1617368702322220934,1617368702323163565,1.361726
1617368702372437367,1617368702373426448,1.444742
1617368702422678331,1617368702423535669,1.273035
1617368702472859295,1617368702473895229,1.46383
1617368702523099164,1617368702524052585,1.373664
1617368702573329928,1617368702574313513,1.469271
1617368702623509568,1617368702624475657,1.455309
1617368702673689055,1617368702674577177,1.290386
1617368702723864163,1617368702724746029,1.274331
1617368702774053006,1617368702775063362,1.539319
1617368702824233856,1617368702825144967,1.343523
1617368702874416263,1617368702875393086,1.540223
1617368702924590060,1617368702925509632,1.332833
1617368702974713636,1617368702975648598,1.405024
1617368703024844185,1617368703025787792,1.41706
1617368703074959033,1617368703075846751,1.29383
1617368703125093307,1617368703126026589,1.348219
1617368703175270447,1617368703176065948,1.221573
1617368703225437682,1617368703226375590,1.340256
1617368703275605350,1617368703276376832,1.201081
1617368703325736664,1617368703326600805,1.283469
1617368703375852598,1617368703376713564,1.269968
1617368703426054303,1617368703426948306,1.301487
1617368703476192519,1617368703477043148,1.274266
1617368703526324475,1617368703527339574,1.494323
1617368703576467686,1617368703577481917,1.445489
1617368703626701440,1617368703627773655,1.507156
1617368703676925540,1617368703677955559,1.506274
1617368703727168946,1617368703728098020,1.356555
1617368703777412722,1617368703778360704,1.417403
1617368703827616016,1617368703828518447,1.318657
1617368703877846438,1617368703878829192,1.470713
1617368703928074914,1617368703929068440,1.455544
1617368703978253264,1617368703979223000,1.492216
1617368704028432195,1617368704029410228,1.525551
1617368704078616401,1617368704080492954,2.386657
1617368704128796662,1617368704129794187,1.415132
1617368704178927195,1617368704179905896,1.613489
1617368704229026203,1617368704229931889,1.330731
1617368704279123219,1617368704280111704,1.442237
1617368704329314288,1617368704330272965,1.390635
1617368704379505762,1617368704380490089,1.417373
1617368704429635849,1617368704430666038,1.477408
1617368704479775549,1617368704480846307,1.498879
1617368704529909000,1617368704530962810,1.462871
1617368704580095512,1617368704581046709,1.377316
1617368704630307158,1617368704631279709,1.401267
1617368704680489729,1617368704681441020,1.383126
1617368704730682588,1617368704731795206,1.50177
1617368704780862517,1617368704781738954,1.273586
1617368704830986859,1617368704831878520,1.310987
1617368704881208939,1617368704882297148,1.527573
1617368704931399275,1617368704932288915,1.298324
1617368704981658431,1617368704982585999,1.362845
1617368705031804986,1617368705032808358,1.445888
1617368705081979071,1617368705082842720,1.301101
1617368705132257857,1617368705133110101,1.373637
1617368705182440047,1617368705183297744,1.308537
1617368705232589589,1617368705233517554,1.427983
1617368705282736847,1617368705283679366,1.440369
1617368705332908403,1617368705333886644,1.443082
1617368705383030791,1617368705383872399,1.393881
1617368705433201129,1617368705434509178,1.80118
1617368705483324716,1617368705484134905,1.191223
1617368705533517115,1617368705534375566,1.300056
1617368705583700179,1617368705584656026,1.489707
1617368705633942318,1617368705634887334,1.414108
1617368705684120242,1617368705685060495,1.463077
1617368705734289408,1617368705735230501,1.431428
1617368705784438995,1617368705785416517,1.537393
1617368705834579243,1617368705835605861,1.513554
1617368705884747988,1617368705885715126,1.424298
1617368705934859418,1617368705935840491,1.404555
1617368705984969999,1617368705985987893,1.48958
1617368706035082070,1617368706035916412,1.333326
1617368706085213053,1617368706086052028,1.251017
1617368706135332134,1617368706136321761,1.454174
1617368706185446272,1617368706186350900,1.371906
1617368706235564309,1617368706236523626,1.392982
1617368706285754760,1617368706286706532,1.380267
1617368706335933369,1617368706336865073,1.35075
1617368706386126847,1617368706387150891,1.512642
1617368706436314828,1617368706437200160,1.29735
1617368706486460787,1617368706487411635,1.469568
1617368706536662729,1617368706537587767,1.339968
1617368706586784464,1617368706587693405,1.31731
1617368706636962762,1617368706637845349,1.351299
1617368706687091612,1617368706687973101,1.321815
1617368706737216375,1617368706738075059,1.272895
1617368706787350953,1617368706788203706,1.257827
1617368706837579642,1617368706838457006,1.342808
1617368706887714282,1617368706888649663,1.343783
1617368706937895903,1617368706938793638,1.286765
1617368706988028866,1617368706988830545,1.185731
1617368707038175221,1617368707039163410,1.415192
1617368707088389588,1617368707089313039,1.297346
1617368707138577959,1617368707139339301,1.177426
1617368707188726581,1617368707189579923,1.267049
1617368707238857199,1617368707239967010,1.581988
1617368707289074297,1617368707290076659,1.457699
1617368707339217075,1617368707340161589,1.336966
1617368707389352304,1617368707390557985,1.702002
1617368707439580056,1617368707440569838,1.412666
1617368707489752771,1617368707490787429,1.474226
1617368707539939189,1617368707540869874,1.469269
1617368707590134223,1617368707591197737,1.591685
1617368707640319656,1617368707641390278,1.571812
1617368707690451918,1617368707691423416,1.447659
1617368707740655750,1617368707742040322,1.822085
1617368707790735819,1617368707791814713,1.495594
1617368707840908285,1617368707841812734,1.395224
1617368707891099637,1617368707892178744,1.553239
1617368707941285688,1617368707942333854,1.476881
1617368707991458102,1617368707992421775,1.36644
1617368708041704362,1617368708042807322,1.583754
1617368708091922008,1617368708092961857,1.576527
1617368708142143869,1617368708143080490,1.384478
1617368708192360334,1617368708193251922,1.358383
1617368708242577886,1617368708243454234,1.29566
1617368708292726507,1617368708293730526,1.531474
1617368708342860021,1617368708343844200,1.469633
1617368708393001941,1617368708393969729,1.401629
1617368708443186338,1617368708444062571,1.344533
1617368708493383276,1617368708494285284,1.306168
1617368708543560345,1617368708544437207,1.461456
1617368708593739191,1617368708594577684,1.235824
1617368708643933855,1617368708644790986,1.337619
1617368708694127003,1617368708695024171,1.340553
1617368708744301178,1617368708745341198,1.514781
1617368708794491387,1617368708795381530,1.385227
1617368708844669595,1617368708845639643,2.046405
1617368708894815459,1617368708895814770,1.441345
1617368708944931296,1617368708945829834,1.318948
1617368708995028766,1617368708995862134,1.307676
1617368709045149792,1617368709046101000,1.414037
1617368709095182627,1617368709096045245,1.293088
1617368709145209473,1617368709146194863,1.450449
1617368709195406912,1617368709196313613,1.313122
1617368709245593641,1617368709246591452,1.512399
1617368709295825816,1617368709296891438,1.57287
1617368709346019894,1617368709347033726,1.561096
1617368709396142009,1617368709397644675,2.032511
1617368709446365977,1617368709447445326,1.504096
1617368709496506237,1617368709497436744,1.395364
1617368709546634180,1617368709547700253,1.508442
1617368709596772696,1617368709597728545,1.395448
1617368709646984970,1617368709647853934,1.266169
1617368709697165402,1617368709698156031,1.516824
1617368709747394895,1617368709748331516,1.399488
1617368709797544905,1617368709798557536,1.445698
1617368709847703287,1617368709848519137,1.210638
1617368709897870077,1617368709898806057,1.359432
1617368709948026938,1617368709948975608,1.377574
1617368709998195783,1617368709998998938,1.235255
1617368710048356585,1617368710049296292,1.739178
1617368710098481113,1617368710099394069,1.433838
1617368710148601020,1617368710149528575,1.427644
1617368710198721294,1617368710199782394,1.583019
1617368710248844501,1617368710249707202,1.282341
1617368710298958475,1617368710299833123,1.300101
1617368710349069269,1617368710350066502,1.417422
1617368710399252454,1617368710400062780,1.195475
1617368710449549550,1617368710450398751,1.350556
1617368710499761995,1617368710500791833,1.482678
1617368710549931870,1617368710550868747,1.295287
1617368710600109355,1617368710601046175,1.349682
1617368710650247887,1617368710651046726,1.180187
1617368710700369378,1617368710701278527,1.391078
1617368710750506315,1617368710751428471,1.371225
1617368710800625057,1617368710801451236,1.279452
1617368710850766270,1617368710851671201,1.266994
1617368710900958018,1617368710901688673,1.127402
1617368710951074269,1617368710951977884,1.404786
1617368711001271879,1617368711002234917,1.543632
1617368711051465676,1617368711052466696,1.555667
1617368711101663898,1617368711102723234,1.589302
1617368711151868145,1617368711152797953,1.43784
1617368711202005420,1617368711203024128,1.488777
1617368711252224469,1617368711253268373,1.57002
1617368711302444718,1617368711303478228,1.593863
1617368711352568384,1617368711353480457,1.373515
1617368711402699608,1617368711403611862,1.326728
1617368711452965250,1617368711453735494,1.187885
1617368711503084921,1617368711504086847,1.527111
1617368711553201951,1617368711554146032,1.409768
1617368711603321695,1617368711604200325,1.315053
1617368711653423681,1617368711654288625,1.264188
1617368711703526079,1617368711704425312,1.372799
1617368711753652141,1617368711754631239,1.426895
1617368711803818556,1617368711804743864,1.367503
1617368711853991375,1617368711854905651,1.329567
1617368711904114712,1617368711905000724,1.261546
1617368711954285716,1617368711956070134,2.303026
1617368712004459479,1617368712005301540,1.304495
1617368712054587996,1617368712055491326,1.328484
1617368712104773717,1617368712105734841,1.372541
1617368712154910878,1617368712155752214,1.283396
1617368712205097033,1617368712205932579,1.305331
1617368712255276971,1617368712256086914,1.239391
1617368712305511707,1617368712306373762,1.374284
1617368712355705369,1617368712356618837,1.336577
1617368712405882418,1617368712406781728,1.313998
1617368712456085739,1617368712456903703,1.269587
1617368712506319097,1617368712507158882,1.241746
1617368712556527519,1617368712557488704,1.452535
1617368712606749890,1617368712607667298,1.384549
1617368712656994011,1617368712657821773,1.245185
1617368712707169859,1617368712708075312,1.322848
1617368712757377706,1617368712758332744,1.419481
1617368712807583002,1617368712808537053,1.472283
1617368712857761014,1617368712858612659,1.334536
1617368712907957614,1617368712908920659,1.469052
1617368712958135715,1617368712959060784,1.380332
1617368713008343970,1617368713009320426,1.502917
1617368713058523755,1617368713059556495,1.51407
1617368713108762178,1617368713109688836,1.416415
1617368713159032145,1617368713159920466,1.356242
1617368713209107412,1617368713210137997,1.556555
1617368713259223886,1617368713260246903,1.548003
1617368713309342438,1617368713310151182,1.277855
1617368713359460842,1617368713360904858,2.060227
1617368713409580856,1617368713410624433,1.517949
1617368713459711321,1617368713460625579,1.361584
1617368713509906245,1617368713510873043,1.425148
1617368713560089161,1617368713560991839,1.359048
1617368713610284880,1617368713611113250,1.277153
1617368713660427173,1617368713661429312,1.468641
1617368713710584962,1617368713711399947,1.238565
1617368713760771057,1617368713761636669,1.332846
1617368713810908247,1617368713811810735,1.307121
1617368713861037561,1617368713861827909,1.269186
1617368713911198022,1617368713912005621,1.225891
1617368713961391612,1617368713962383550,1.432929
1617368714011574686,1617368714012529503,1.438871
1617368714061751300,1617368714062635740,1.317592
1617368714111917259,1617368714112764892,1.270657
1617368714162090215,1617368714163126315,1.520943
1617368714212264721,1617368714213103624,1.265975
1617368714262433756,1617368714263413942,1.500675
1617368714312674676,1617368714313545573,1.316668
1617368714362800545,1617368714363733068,1.34596
1617368714412915396,1617368714413868243,1.40133
1617368714463095232,1617368714464046971,1.387443
1617368714513213105,1617368714514067513,1.227477
1617368714563322767,1617368714564212804,1.333335
1617368714613453545,1617368714614268350,1.237562
1617368714663630166,1617368714664478933,1.289791
1617368714713854324,1617368714714746392,1.32746
1617368714764092144,1617368714765152132,1.606333
1617368714814333707,1617368714815153482,1.223531
1617368714864579311,1617368714865419669,1.245996
1617368714914716989,1617368714915663023,1.339866
1617368714964898690,1617368714965899303,1.536546
1617368715015078309,1617368715016117159,1.503807
1617368715065217904,1617368715066311543,1.533735
1617368715115403666,1617368715116351852,1.394632
1617368715165648079,1617368715166666141,1.465715
1617368715215767797,1617368715216599725,1.232363
1617368715265946922,1617368715266846531,1.321558
1617368715316126251,1617368715317341026,1.657948
1617368715366250851,1617368715367416747,1.633443
1617368715416372584,1617368715417479901,1.559995
1617368715466580616,1617368715467667775,1.493432
1617368715516845018,1617368715517886356,1.445974
1617368715567031618,1617368715568098633,1.560994
1617368715617244461,1617368715618329045,1.534996
1617368715667427082,1617368715668504566,1.515788
1617368715717669537,1617368715718858339,1.673916
1617368715767902238,1617368715768957679,1.524557
1617368715818170489,1617368715819243895,1.460385
1617368715868410702,1617368715869395690,1.420578
1617368715918632281,1617368715919839843,1.638909
1617368715968814723,1617368715969722479,1.294691
1617368716018941399,1617368716019985105,1.528906
1617368716069126531,1617368716070101419,1.372396
1617368716119261651,1617368716120092042,1.340555
1617368716169486254,1617368716170451989,1.481172
1617368716219713936,1617368716220640969,1.422097
1617368716269820185,1617368716270783337,1.433224
1617368716319935806,1617368716320744646,1.230442
1617368716370042866,1617368716370904794,1.327735
1617368716420160206,1617368716421042596,1.290622
1617368716470292936,1617368716471394643,1.649007
1617368716520405222,1617368716521122582,1.135304
1617368716570575417,1617368716571519873,1.411302
1617368716620684658,1617368716621674462,1.430798
1617368716670798305,1617368716671748907,1.386906
1617368716720909684,1617368716721852366,1.415431
1617368716771084161,1617368716772288729,1.675329
1617368716821213449,1617368716822094610,1.393138
1617368716871357570,1617368716872367270,1.503214
1617368716921554329,1617368716922597949,1.473175
1617368716971802008,1617368716972979632,1.661181
1617368717022001280,1617368717022928810,1.402084
1617368717072146226,1617368717073045694,1.3524
1617368717122269157,1617368717123093298,1.234444
1617368717172435888,1617368717173384519,1.438462
1617368717222601884,1617368717223591805,1.494179
1617368717272788770,1617368717273740356,1.379244
1617368717322905274,1617368717324472034,2.265762
1617368717373088808,1617368717374116274,1.548109
1617368717423263929,1617368717424126347,1.266378
1617368717473395745,1617368717474286884,1.332099
1617368717523530789,1617368717524582439,1.516157
1617368717573646377,1617368717574590066,1.355201
1617368717623843030,1617368717624842043,1.446532
1617368717674096790,1617368717675029565,1.364103
1617368717724291804,1617368717725195382,1.308647
1617368717774491258,1617368717775367052,1.28826
1617368717824635523,1617368717825535551,1.332012
1617368717874820477,1617368717875757817,1.834232
1617368717924881457,1617368717925823206,1.372191
1617368717974982016,1617368717975881367,1.390115
1617368718025248729,1617368718026224466,1.465696
1617368718075317309,1617368718076254143,1.412834
1617368718125414348,1617368718126288077,1.292479
1617368718175646724,1617368718176655698,1.497923
1617368718225773580,1617368718226657846,1.367637
1617368718275947449,1617368718276942811,1.459861
1617368718326184976,1617368718327407686,1.72031
1617368718376359276,1617368718377255462,1.328586
1617368718426491662,1617368718427517180,1.470305
1617368718476670080,1617368718477662173,1.435475
1617368718526854990,1617368718527852385,1.42801
1617368718577031848,1617368718578104857,1.507708
1617368718627224064,1617368718628155385,1.469817
1617368718677348375,1617368718678299864,1.379257
1617368718727580093,1617368718728558028,1.42674
1617368718777820692,1617368718778919004,1.520026
1617368718828105808,1617368718829129638,1.516766
1617368718878296165,1617368718879319047,1.539674
1617368718928413029,1617368718929539142,1.550103
1617368718978623764,1617368718979612574,1.470933
1617368719028735231,1617368719029697761,1.464891
1617368719078818356,1617368719079867395,1.586042
1617368719128927143,1617368719129901066,1.401066
1617368719179027888,1617368719179908742,1.29937
1617368719229207233,1617368719230113292,1.300295
1617368719279379428,1617368719280358451,1.450289
1617368719329574067,1617368719330499957,1.348999
1617368719379704268,1617368719380720088,1.395643
1617368719429850208,1617368719430848224,1.386973
1617368719480042819,1617368719481093255,1.483568
1617368719530187677,1617368719531230852,1.484821
1617368719580392570,1617368719581450255,1.492268
1617368719630607134,1617368719631473638,1.260011
1617368719680815455,1617368719681768426,1.379293
1617368719731008507,1617368719731888888,1.308301
1617368719781187664,1617368719782125346,1.481932
1617368719831369691,1617368719832333033,1.41902
1617368719881488515,1617368719882306835,1.233812
1617368719931602921,1617368719932473008,1.293336
1617368719981714841,1617368719982647309,1.349476
1617368720031843768,1617368720032789917,1.448694
1617368720081984241,1617368720082969635,1.419407
1617368720132125270,1617368720133138808,1.503494
1617368720182268202,1617368720183258392,1.417382
1617368720232404978,1617368720233407729,1.433772
1617368720282608411,1617368720283479156,1.362745
1617368720332795038,1617368720333717634,1.419623
1617368720382986898,1617368720383868738,1.408111
1617368720433159853,1617368720433932220,1.215913
1617368720483342368,1617368720484231632,1.310116
1617368720533514521,1617368720534564951,1.480274
1617368720583626374,1617368720584553640,1.346127
1617368720633858976,1617368720634872985,1.469416
1617368720684096805,1617368720685059088,1.397932
1617368720734276092,1617368720735162475,1.315274
1617368720784512376,1617368720785426719,1.295814
1617368720834753034,1617368720835620670,1.270724
1617368720884988399,1617368720885958408,1.393961
1617368720935183111,1617368720936055246,1.316423
1617368720985382977,1617368720986363203,1.463885
1617368721035561579,1617368721036456827,1.376349
1617368721085711365,1617368721086711280,1.41892
1617368721135932092,1617368721136843602,1.403492
1617368721186050439,1617368721186905803,1.313036
1617368721236227906,1617368721237205173,1.420139
1617368721286397779,1617368721287435035,1.474634
1617368721336523981,1617368721337887844,1.947818
1617368721386587597,1617368721387353303,1.171459
1617368721436818196,1617368721437731182,1.322812
1617368721486931519,1617368721487950233,1.46033
1617368721537140287,1617368721538032595,1.291992
1617368721587344170,1617368721588266535,1.344992
1617368721637510207,1617368721638424147,1.369541
1617368721687688616,1617368721688639453,1.495509
1617368721737798330,1617368721738856146,1.531654
1617368721787939223,1617368721788980098,1.500632
1617368721838132384,1617368721839253055,1.60741
1617368721888358629,1617368721889299367,1.339038
1617368721938585807,1617368721939486819,1.323055
1617368721988754993,1617368721989671787,1.553976
1617368722038981265,1617368722039996328,1.529502
1617368722089183601,1617368722090184664,1.493266
1617368722139317221,1617368722140238718,1.417521
1617368722189473379,1617368722190364787,1.325239
1617368722239602729,1617368722240615727,1.425269
1617368722289782225,1617368722290793978,1.480741
1617368722339968023,1617368722341101668,1.635803
1617368722390163089,1617368722391245666,1.604514
1617368722440382103,1617368722441476960,1.6053
1617368722490625350,1617368722491567559,1.414655
1617368722540796835,1617368722541799325,1.448852
1617368722591057197,1617368722591983514,1.36653
1617368722641258220,1617368722642370793,1.588092
1617368722691449145,1617368722692551551,1.598061
1617368722741575280,1617368722742581913,1.479542
1617368722791755262,1617368722792717991,1.396318
1617368722841907918,1617368722842848996,1.339261
1617368722892082556,1617368722892889229,1.248989
1617368722942292060,1617368722943138869,1.271675
1617368722992481973,1617368722993422287,1.398204
1617368723042627287,1617368723043477189,1.336301
1617368723092778319,1617368723093602504,1.286957
1617368723142898747,1617368723143833315,1.394354
1617368723193073920,1617368723194038252,1.514604
1617368723243240859,1617368723244207079,1.440251
1617368723293417832,1617368723294294872,1.317633
1617368723343497114,1617368723344369396,1.298609
1617368723393601166,1617368723394630009,1.510051
1617368723443717647,1617368723444625505,1.325492
1617368723493848393,1617368723494819892,1.427314
1617368723543968809,1617368723545014176,1.551892
1617368723594148791,1617368723595105300,1.415833
1617368723644322526,1617368723645339914,1.445746
1617368723694491652,1617368723695602738,1.627888
1617368723744666369,1617368723745669805,1.459727
1617368723794859886,1617368723795785682,1.377204
1617368723845097174,1617368723846192499,1.566144
1617368723895288984,1617368723896140497,1.400861
1617368723945479863,1617368723946452558,1.475851
1617368723995694215,1617368723996761898,1.61899
1617368724045882079,1617368724046949572,1.546748
1617368724096106471,1617368724097140728,1.514268
1617368724146308497,1617368724147250274,1.384972
1617368724196528756,1617368724197493462,1.424454
1617368724246724844,1617368724247620185,1.381782
1617368724296960632,1617368724297898932,1.432259
1617368724347088172,1617368724348023316,1.475082
1617368724397211981,1617368724398059885,1.385307
1617368724447342872,1617368724448244264,1.405467
1617368724497470472,1617368724498416372,1.458295
1617368724547642198,1617368724548448048,1.218064
1617368724597813108,1617368724598818730,1.466928
1617368724647975011,1617368724648739580,1.193743
1617368724698150460,1617368724698951251,1.252777
1617368724748318020,1617368724749221132,1.324467
1617368724798480068,1617368724799350447,1.350704
1617368724848592589,1617368724849458373,1.274406
1617368724898705855,1617368724899577398,1.318598
1617368724948820726,1617368724950371276,2.112648
1617368724998927907,1617368724999790859,1.30314
1617368725049098715,1617368725050078204,1.529053
1617368725099266744,1617368725100272678,1.519412
1617368725149393637,1617368725150333550,1.401391
1617368725199511874,1617368725200448003,1.453498
1617368725249622529,1617368725250519166,1.322369
1617368725299821136,1617368725300729668,1.368366
1617368725350003041,1617368725351033511,1.493667
1617368725400168739,1617368725401201402,1.507211
1617368725450283289,1617368725451635728,1.950665
1617368725500458045,1617368725501307654,1.327512
1617368725550663467,1617368725551586519,1.409718
1617368725600838560,1617368725601675306,1.382438
1617368725650970313,1617368725651916881,1.833472
1617368725701012792,1617368725701992813,1.455209
1617368725751122323,1617368725752048188,1.378968
1617368725801306414,1617368725802345658,1.537557
1617368725851480629,1617368725852392276,1.377865
1617368725901650661,1617368725902640661,1.415054
1617368725951823407,1617368725952800363,1.441962
1617368726001958647,1617368726002912552,1.423957
1617368726052088285,1617368726052976842,1.305639
1617368726102257557,1617368726103261233,1.403138
1617368726152432103,1617368726153611859,1.61153
1617368726202696564,1617368726203713007,1.500009
1617368726252829320,1617368726253788193,1.362991
1617368726302964682,1617368726303900537,1.372075
1617368726353094730,1617368726354203710,1.594685
1617368726403246077,1617368726404182274,1.362608
1617368726453441238,1617368726454260122,1.271656
1617368726503629180,1617368726504435545,1.224897
1617368726553759454,1617368726554686018,1.328994
1617368726603869259,1617368726604804603,1.828141
1617368726653930220,1617368726654912203,1.395003
1617368726703969411,1617368726704819593,1.302081
1617368726754129780,1617368726754997845,1.266846
1617368726804277543,1617368726805093738,1.188742
1617368726854452942,1617368726855393629,1.401886
1617368726904478719,1617368726905185347,1.087373
1617368726954709068,1617368726955593325,1.3384
1617368727004762767,1617368727005683583,1.395947
1617368727054947171,1617368727056089019,1.55167
1617368727105121163,1617368727106232779,1.561091
1617368727155302111,1617368727156195259,1.297892
