#client-send-timestamp,server-timestamp,e2e-rtt
1617456820308544484,1617456820309306562,0.940116
1617456820358671489,1617456820359705824,1.199215
1617456820408843546,1617456820409722167,1.099637
1617456820458962418,1617456820459779953,1.048235
1617456820509129554,1617456820510060257,1.146335
1617456820559304524,1617456820560152140,1.086203
1617456820609472007,1617456820610393650,1.161948
1617456820659701428,1617456820660607567,1.125702
1617456820709881228,1617456820710755344,1.090397
1617456820760069136,1617456820760952374,1.036321
1617456820810243980,1617456820811130567,1.112771
1617456820860440121,1617456820861310546,1.0589
1617456820910640582,1617456820911527256,1.11452
1617456820960807423,1617456820961588306,0.930418
1617456821010944624,1617456821011804701,1.060274
1617456821061191875,1617456821062051147,1.077894
1617456821111387030,1617456821112205149,1.052075
1617456821161587893,1617456821162503036,1.139987
1617456821211815228,1617456821212793924,1.188598
1617456821262086579,1617456821262951105,1.083418
1617456821312323780,1617456821313202031,1.095327
1617456821362506034,1617456821363393559,1.102518
1617456821412806655,1617456821413722569,1.085872
1617456821462979755,1617456821463936560,1.158937
1617456821513208740,1617456821514110051,1.051642
1617456821563326730,1617456821564220011,1.068276
1617456821613457121,1617456821614310241,1.023679
1617456821663571796,1617456821664542575,1.10634
1617456821713732087,1617456821714676943,1.100772
1617456821763910072,1617456821764788313,1.098341
1617456821814083139,1617456821814877740,0.944319
1617456821864247764,1617456821865173338,1.099832
1617456821914374427,1617456821915314274,1.086144
1617456821964500559,1617456821965335419,1.059797
1617456822014626843,1617456822015401520,1.003262
1617456822064751311,1617456822065604489,1.014504
1617456822114923515,1617456822115834341,1.160985
1617456822165156903,1617456822166010070,1.1108
1617456822215277194,1617456822216203012,1.16531
1617456822265405938,1617456822266297131,1.081669
1617456822315690520,1617456822316618881,1.073773
1617456822365844570,1617456822366761839,1.089987
1617456822416027362,1617456822416927736,1.050614
1617456822466300685,1617456822467240164,1.086743
1617456822516432187,1617456822517198256,0.906936
1617456822566614713,1617456822567522977,1.08049
1617456822616799331,1617456822617715066,1.090669
1617456822666910923,1617456822668155528,1.553075
1617456822717153558,1617456822718026680,1.048326
1617456822767328939,1617456822768210237,1.068322
1617456822817584431,1617456822818405617,1.015325
1617456822867770072,1617456822868540639,0.940246
1617456822917943749,1617456822918715634,0.921891
1617456822968117733,1617456822968874544,0.918432
1617456823018292401,1617456823019117725,1.195948
1617456823068522283,1617456823069351947,1.058865
1617456823118702184,1617456823119400477,0.958737
1617456823168935341,1617456823169838741,1.064657
1617456823219011903,1617456823219776277,0.929008
1617456823269192834,1617456823269989109,0.959652
1617456823319444372,1617456823320441079,1.145451
1617456823369664216,1617456823370637725,1.192254
1617456823419812975,1617456823420644309,1.067708
1617456823470008410,1617456823473845266,4.065068
1617456823520229027,1617456823521112294,1.10511
1617456823570385317,1617456823571258005,1.082866
1617456823620569575,1617456823621449394,1.094042
1617456823670710237,1617456823671708012,1.226154
1617456823720887351,1617456823721848878,1.188262
1617456823771136575,1617456823772106284,1.194787
1617456823821361305,1617456823822318248,1.154243
1617456823871483302,1617456823872366805,1.077636
1617456823921728218,1617456823922720239,1.173775
1617456823971957600,1617456823972817143,1.083775
1617456824022128531,1617456824023102920,1.205404
1617456824072425552,1617456824073349222,1.167661
1617456824122603690,1617456824123434550,1.040926
1617456824172773856,1617456824173652457,1.068153
1617456824222911202,1617456824223769721,1.048354
1617456824273102409,1617456824273933195,1.009474
1617456824323276498,1617456824324086260,0.966683
1617456824373516812,1617456824374325048,1.004068
1617456824423674325,1617456824424381572,0.894227
1617456824473826459,1617456824474619398,0.960631
1617456824523960492,1617456824524694140,0.956837
1617456824574097485,1617456824574930593,1.011554
1617456824624232518,1617456824625086359,1.04093
1617456824674375457,1617456824675145791,0.930007
1617456824724516034,1617456824725344938,0.988513
1617456824774723377,1617456824775434080,0.861574
1617456824824779522,1617456824825609789,0.985349
1617456824874902977,1617456824875757142,1.04068
1617456824925137557,1617456824925988901,0.999689
1617456824975276595,1617456824976074212,0.963646
1617456825025416645,1617456825026256244,1.024784
1617456825075559502,1617456825076350864,0.946953
1617456825125694934,1617456825126595908,1.06516
1617456825175901155,1617456825176692788,0.962274
1617456825226075128,1617456825226925917,1.020466
1617456825276262944,1617456825277093988,0.988103
1617456825326441754,1617456825327291337,0.995802
1617456825376618066,1617456825377359212,0.882368
1617456825426677250,1617456825427508087,1.016487
1617456825476877399,1617456825477805007,1.098982
1617456825527063663,1617456825527958706,1.113618
1617456825577307290,1617456825578136421,1.00659
1617456825627481420,1617456825628356907,1.034571
1617456825677683688,1617456825678579411,1.117246
1617456825727814302,1617456825728708283,1.162539
1617456825778040061,1617456825779030027,1.237237
1617456825828277453,1617456825829283716,1.248709
1617456825878491302,1617456825879464009,1.125632
1617456825928630944,1617456825929553719,1.10971
1617456825978816443,1617456825979732843,1.113858
1617456826028986014,1617456826029987833,1.250857
1617456826079218677,1617456826080039776,0.98955
1617456826129380877,1617456826130340450,1.131292
1617456826179693671,1617456826180490020,0.959358
1617456826229883079,1617456826230750248,1.062421
1617456826280032534,1617456826280910146,1.063684
1617456826330200219,1617456826331023270,0.99453
1617456826380372398,1617456826381116440,0.915405
1617456826430539403,1617456826431296292,0.954251
1617456826480670554,1617456826481655711,1.163197
1617456826530786415,1617456826531808517,1.209151
1617456826580955812,1617456826581789623,0.951836
1617456826631082374,1617456826632001760,1.098003
1617456826681307646,1617456826682173580,1.02571
1617456826731486578,1617456826732580604,1.703444
1617456826781619240,1617456826782713399,1.258472
1617456826831730868,1617456826832622842,1.064762
1617456826881856757,1617456826882636380,1.006332
1617456826931982695,1617456826932728943,0.991775
1617456826982159114,1617456826982992591,1.094549
1617456827032322712,1617456827033066247,0.897377
1617456827082472106,1617456827083283586,0.991818
1617456827132723211,1617456827133550857,1.015732
1617456827182844536,1617456827183641611,0.96303
1617456827233054668,1617456827233921517,1.039356
1617456827283179928,1617456827284108291,1.108825
1617456827333319678,1617456827334163076,0.996517
1617456827383464852,1617456827384283366,0.979423
1617456827433637939,1617456827434552777,1.139212
1617456827483883243,1617456827484771669,1.098685
1617456827534100446,1617456827535074491,1.204032
1617456827584323864,1617456827585233185,1.121054
1617456827634539703,1617456827635462051,1.102542
1617456827684717226,1617456827685586033,1.027704
1617456827734859828,1617456827735722041,1.010126
1617456827785006355,1617456827785878428,1.029916
1617456827835188345,1617456827836053129,1.019015
1617456827885388813,1617456827886380533,1.193615
1617456827935603643,1617456827936468711,1.031552
1617456827985793299,1617456827986692448,1.050141
1617456828036071545,1617456828036982340,1.093159
1617456828086318684,1617456828087213883,1.109676
1617456828136511076,1617456828137404411,1.064544
1617456828186647335,1617456828187453272,1.034218
1617456828236810393,1617456828237816673,1.259735
1617456828286951555,1617456828287726909,1.032119
1617456828337128825,1617456828338128264,1.177698
1617456828387313185,1617456828388143219,1.002837
1617456828437454101,1617456828438355252,1.06251
1617456828487572033,1617456828488475488,1.03324
1617456828537684502,1617456828538688319,1.115036
1617456828587797196,1617456828588814362,1.228496
1617456828637970724,1617456828638936892,1.170636
1617456828688068919,1617456828689045445,1.553593
1617456828738267100,1617456828739164302,1.071419
1617456828788373376,1617456828789186095,1.004564
1617456828838484255,1617456828839319093,1.026706
1617456828888573576,1617456828889408577,1.009707
1617456828938705247,1617456828939583512,1.050684
1617456828988844903,1617456828989636052,0.969984
1617456829038969512,1617456829039773384,1.032809
1617456829089094841,1617456829089939534,1.007446
1617456829139211561,1617456829140009626,1.047329
1617456829189331819,1617456829190268259,1.131074
1617456829239468736,1617456829240297445,1.01809
1617456829289651480,1617456829290535826,1.067412
1617456829339897157,1617456829340701433,1.058642
1617456829390021267,1617456829390829606,0.962538
1617456829440135362,1617456829440985639,1.061362
1617456829490256724,1617456829491024509,0.916276
1617456829540397502,1617456829541292799,1.060933
1617456829590592383,1617456829591422250,0.984411
1617456829640826487,1617456829641758591,1.115639
1617456829690935007,1617456829691729130,0.951283
1617456829741144098,1617456829742028160,1.112218
1617456829791368033,1617456829792176319,1.033958
1617456829841549345,1617456829842508192,1.184236
1617456829891685079,1617456829892548152,1.033642
1617456829941815299,1617456829942613519,1.014472
1617456829991938940,1617456829992825039,1.044135
1617456830042064928,1617456830042908712,1.065797
1617456830092235875,1617456830093257254,1.252388
1617456830142415631,1617456830143198639,0.967912
1617456830192525237,1617456830193284297,0.990234
1617456830242753338,1617456830243755156,1.253398
1617456830293022980,1617456830293901442,1.105249
1617456830343248742,1617456830344200636,1.174575
1617456830393429431,1617456830394384289,1.205263
1617456830443619885,1617456830444567562,1.212019
1617456830493845709,1617456830494737540,1.060692
1617456830544081381,1617456830544928217,1.0612
1617456830594272769,1617456830595205595,1.169076
1617456830644507486,1617456830645400749,1.156887
1617456830694627790,1617456830695594926,1.218131
1617456830744850924,1617456830746120852,1.537202
1617456830795033165,1617456830795874249,1.033062
1617456830845237697,1617456830846161162,1.102438
1617456830895420836,1617456830896314760,1.075716
1617456830945662499,1617456830946638088,1.127176
1617456830995877951,1617456830996799223,1.139392
1617456831046069102,1617456831046851245,0.993956
1617456831096254204,1617456831097128025,1.081535
1617456831146390090,1617456831147155157,0.937048
1617456831196557483,1617456831197430391,1.102708
1617456831246696770,1617456831247610636,1.173306
1617456831296871570,1617456831297781412,1.089435
1617456831346998960,1617456831347779743,1.001881
1617456831397226038,1617456831398146757,1.168022
1617456831447410073,1617456831448176641,0.93249
1617456831497588134,1617456831498394334,0.993056
1617456831547722419,1617456831548596949,1.026181
1617456831597916608,1617456831598758921,1.013693
1617456831648102276,1617456831648946226,0.995114
1617456831698237271,1617456831699040547,0.988297
1617456831748358049,1617456831749300198,1.186883
1617456831798489624,1617456831799386359,1.120819
1617456831848667897,1617456831849573935,1.136779
1617456831898791140,1617456831899706795,1.148197
1617456831948907625,1617456831949877653,1.17544
1617456831999030990,1617456831999834100,0.97996
1617456832049148968,1617456832049999636,1.139283
1617456832099302531,1617456832100196640,1.141839
1617456832149476488,1617456832150430487,1.218246
1617456832199658357,1617456832200438195,0.936354
1617456832249829785,1617456832250785151,1.121121
1617456832299998278,1617456832300802002,1.037745
1617456832350176346,1617456832350945128,1.001134
1617456832400293715,1617456832401077451,0.928087
1617456832450462813,1617456832451349012,1.04712
1617456832500624072,1617456832501491696,1.032011
1617456832550739442,1617456832551584762,1.013448
1617456832600853645,1617456832601747117,1.065903
1617456832650983354,1617456832651793501,0.953899
1617456832701097955,1617456832701947233,1.018566
1617456832751234169,1617456832752050258,0.980977
1617456832801411282,1617456832802312722,1.081483
1617456832851588107,1617456832852434881,1.010551
1617456832901761568,1617456832902636267,1.091087
1617456832951927719,1617456832952747361,1.040729
1617456833002153592,1617456833002999800,1.050339
1617456833052390062,1617456833055843560,3.668205
1617456833102592755,1617456833103355027,0.93187
1617456833152842880,1617456833153835163,1.138569
1617456833203024274,1617456833204063357,1.197425
1617456833253256804,1617456833254203525,1.121456
1617456833303383191,1617456833304314398,1.10893
1617456833353571524,1617456833354633714,1.216058
1617456833403693455,1617456833404714371,1.19285
1617456833453890859,1617456833454708779,0.987511
1617456833504139449,1617456833505008300,1.029863
1617456833554325181,1617456833555229976,1.123236
1617456833604539537,1617456833605432666,1.115024
1617456833654735738,1617456833655621959,1.101358
1617456833704948232,1617456833705700775,0.968093
1617456833755119620,1617456833755972186,1.111897
1617456833805321193,1617456833806115243,1.030685
1617456833855518115,1617456833856257601,0.925561
1617456833905680442,1617456833906426196,0.898611
1617456833955874745,1617456833956681676,0.965187
1617456834006053500,1617456834006786613,0.998251
1617456834056251928,1617456834057014714,0.973364
1617456834106442265,1617456834107279523,1.000186
1617456834156676293,1617456834157491211,0.975641
1617456834206849383,1617456834207684143,0.972044
1617456834257049136,1617456834257877386,1.040143
1617456834307181468,1617456834308109722,1.108946
1617456834357298278,1617456834358103623,0.972607
1617456834407425335,1617456834408304749,1.004973
1617456834457667799,1617456834458525368,1.025283
1617456834507803080,1617456834508622685,1.006662
1617456834557949732,1617456834558756394,0.974068
1617456834608135939,1617456834608848851,0.866337
1617456834658228572,1617456834658985976,0.896819
1617456834708408847,1617456834709278472,1.069059
1617456834758661438,1617456834759897985,1.462371
1617456834808788927,1617456834809514609,0.868519
1617456834858905073,1617456834859782395,1.108834
1617456834909015016,1617456834909847901,1.007054
1617456834959141295,1617456834959970291,0.992076
1617456835009336128,1617456835010221299,1.081215
1617456835059514099,1617456835060325328,0.968423
1617456835109748385,1617456835110580684,1.00364
1617456835159979207,1617456835160897306,1.10956
1617456835210154862,1617456835210884500,0.839029
1617456835260321025,1617456835261090426,0.96788
1617456835310461241,1617456835311230440,0.928982
1617456835360655206,1617456835361401478,0.950993
1617456835410778703,1617456835411552682,0.97171
1617456835461046193,1617456835461863069,0.970273
1617456835511232707,1617456835511948127,0.86578
1617456835561331324,1617456835562093566,0.93721
1617456835611501574,1617456835612297878,0.962939
1617456835661686230,1617456835662454406,1.059208
1617456835711821133,1617456835712609299,1.07943
1617456835762057518,1617456835762939363,1.126973
1617456835812305326,1617456835813108095,1.019598
1617456835862511099,1617456835863280605,0.979917
1617456835912686785,1617456835913459552,0.960302
1617456835962814058,1617456835963640143,1.006324
1617456836012940385,1617456836013837133,1.051967
1617456836063102858,1617456836063835377,0.889681
1617456836113227401,1617456836114013387,0.946407
1617456836163351135,1617456836164063731,0.854563
1617456836213412161,1617456836214150119,0.890138
1617456836263514229,1617456836264276923,0.917955
1617456836313658278,1617456836314539931,1.047341
1617456836363810327,1617456836364631488,1.015829
1617456836413953707,1617456836414850535,1.092976
1617456836464138869,1617456836464999739,1.042501
1617456836514336205,1617456836515175235,1.009723
1617456836564493147,1617456836565397104,1.066363
1617456836614630943,1617456836615470728,1.018672
1617456836664938431,1617456836665721071,0.950851
1617456836715070049,1617456836715865777,0.967106
1617456836765251063,1617456836766077360,0.981354
1617456836815432227,1617456836816315649,1.041373
1617456836865615167,1617456836866390156,0.96559
1617456836915800404,1617456836916705215,1.065327
1617456836966090505,1617456836966920124,1.063979
1617456837016267537,1617456837017022175,0.991731
1617456837066451259,1617456837067329489,1.042963
1617456837116625357,1617456837117509739,1.058519
1617456837166803551,1617456837167602354,0.970569
1617456837216981352,1617456837217830892,1.004918
1617456837267108624,1617456837267888787,0.926693
1617456837317288682,1617456837318168214,1.043646
1617456837367510028,1617456837368287189,0.954298
1617456837417673492,1617456837418512613,1.453149
1617456837467811601,1617456837468665723,1.038521
1617456837517941084,1617456837518824502,1.078057
1617456837568117105,1617456837568929451,0.969379
1617456837618237083,1617456837619099241,1.045627
1617456837668404336,1617456837669282379,1.055099
1617456837718435325,1617456837719436878,1.139801
1617456837768631998,1617456837769520395,1.09391
1617456837818809917,1617456837819681566,1.023949
1617456837868973920,1617456837869890692,1.139608
1617456837919148981,1617456837920364014,1.38273
1617456837969383533,1617456837970191562,0.972387
1617456838019613620,1617456838020372199,1.095138
1617456838069798043,1617456838070675664,1.099784
1617456838119933476,1617456838120791610,1.109274
1617456838170088688,1617456838170956778,1.031298
1617456838220254479,1617456838221115494,1.065311
1617456838270447062,1617456838271245411,0.984684
1617456838320623406,1617456838321420289,0.983513
1617456838370753599,1617456838371547656,0.997274
1617456838420980921,1617456838421925808,1.192994
1617456838471164270,1617456838471997808,0.98942
1617456838521338019,1617456838522183367,1.073596
1617456838571512029,1617456838572376643,1.029171
1617456838621680695,1617456838622615272,1.143646
1617456838671862729,1617456838672757818,1.107574
1617456838721999132,1617456838722885130,1.041221
1617456838772132002,1617456838772981390,1.179305
1617456838822255240,1617456838823063549,0.962981
1617456838872375433,1617456838873242608,1.04299
1617456838922485739,1617456838923361252,1.055578
1617456838972607271,1617456838973498653,1.046424
1617456839022801617,1617456839023690493,1.081372
1617456839072982111,1617456839073899777,1.132633
1617456839123154203,1617456839123948195,0.936138
1617456839173318578,1617456839174087317,0.913383
1617456839223488702,1617456839224320754,1.036353
1617456839273673761,1617456839274578117,1.088534
1617456839323822290,1617456839324647454,0.971135
1617456839373994101,1617456839374784857,0.975635
1617456839424245715,1617456839425087010,1.095244
1617456839474381152,1617456839475378465,1.175852
1617456839524571353,1617456839525425220,1.007167
1617456839574770941,1617456839575593258,1.013173
1617456839624961094,1617456839625790680,0.995262
1617456839675140734,1617456839675974797,1.016101
1617456839725337173,1617456839726047382,0.819943
1617456839775578517,1617456839776384141,0.980169
1617456839825758482,1617456839826627330,1.032404
1617456839875882819,1617456839876585934,0.863987
1617456839925981900,1617456839926794552,0.985201
1617456839976162084,1617456839976908831,0.897566
1617456840026303268,1617456840027130580,1.030833
1617456840076473089,1617456840077345969,1.031071
1617456840126616771,1617456840127390282,0.929429
1617456840176725801,1617456840177552094,0.978027
1617456840226833739,1617456840227686623,1.009773
1617456840277022841,1617456840277843802,0.962366
1617456840327133243,1617456840327967427,0.991578
1617456840377246702,1617456840377969427,0.890279
1617456840427352388,1617456840428182992,1.019758
1617456840477541852,1617456840478365332,0.979105
1617456840527717847,1617456840528512758,0.958493
1617456840577914548,1617456840578713731,0.965582
1617456840628095788,1617456840628905763,1.01754
1617456840678287313,1617456840679104406,1.034457
1617456840728417124,1617456840729291927,1.093416
1617456840778567621,1617456840779501494,1.136204
1617456840828818946,1617456840829620127,1.021354
1617456840879012207,1617456840879812795,1.021503
1617456840929198508,1617456840930096978,1.0655
1617456840979372843,1617456840980320417,1.123236
1617456841029617336,1617456841030520446,1.097088
1617456841079808233,1617456841080618394,0.989861
1617456841129935275,1617456841130780157,1.01493
1617456841180119309,1617456841180938284,1.242667
1617456841230304363,1617456841231135689,1.034112
1617456841280485839,1617456841281336776,1.004869
1617456841330669424,1617456841331422909,0.975485
1617456841380831772,1617456841381602535,0.983215
1617456841430961280,1617456841431787202,1.028916
1617456841481074403,1617456841481859104,0.956625
1617456841531206599,1617456841532100728,1.106132
1617456841581383276,1617456841582204369,0.950068
1617456841631502633,1617456841632331551,1.031387
1617456841681610541,1617456841682448319,1.094778
1617456841731740074,1617456841732752274,1.149924
1617456841781898495,1617456841782770375,1.032163
1617456841832018141,1617456841832790875,0.966759
1617456841882143510,1617456841882920978,0.933067
1617456841932309051,1617456841933156131,0.985831
1617456841982490511,1617456841983294206,0.958873
1617456842032712358,1617456842033567250,1.072765
1617456842082829726,1617456842083630887,0.96464
1617456842132954818,1617456842133713637,0.904152
1617456842183148905,1617456842187170786,4.238496
1617456842233320090,1617456842234119994,0.972905
1617456842283493127,1617456842284276547,0.948092
1617456842333676617,1617456842334412025,0.897587
1617456842383849304,1617456842384711231,1.021313
1617456842434025897,1617456842434719405,0.833872
1617456842484145038,1617456842484995662,1.00042
1617456842534405296,1617456842535184451,0.989489
1617456842584565009,1617456842585362756,0.969238
1617456842634685155,1617456842635458406,0.941625
1617456842684803431,1617456842685591808,0.947826
1617456842734914068,1617456842735690563,0.935925
1617456842785104012,1617456842786067460,1.636422
1617456842835280019,1617456842836168622,1.039959
1617456842885445026,1617456842886304440,1.066452
1617456842935627462,1617456842936377953,0.949018
1617456842985804144,1617456842986603185,0.991844
1617456843035978434,1617456843036748665,0.985466
1617456843086165095,1617456843087151395,1.165603
1617456843136337485,1617456843137151880,0.975867
1617456843186469626,1617456843187286990,0.980575
1617456843236705008,1617456843237549707,1.025757
1617456843286888274,1617456843287772041,1.049527
1617456843337125140,1617456843337909577,0.963693
1617456843387245613,1617456843388031673,0.920678
1617456843437348931,1617456843438146474,1.030131
1617456843487609932,1617456843488447115,1.056574
1617456843537911699,1617456843538778375,1.066988
1617456843588092776,1617456843589008161,1.109587
1617456843638377218,1617456843639256842,1.13745
1617456843688611277,1617456843689558507,1.162822
1617456843738731361,1617456843739538001,1.073223
1617456843788847395,1617456843789617776,0.92026
1617456843838951034,1617456843839757394,0.952322
1617456843889211754,1617456843889934240,0.866619
1617456843939282787,1617456843940078526,1.014934
1617456843989494761,1617456843990283785,1.008527
1617456844039671370,1617456844040482884,1.023238
1617456844089802039,1617456844090780161,1.158021
1617456844140003596,1617456844140782334,0.937665
1617456844190192996,1617456844190984567,0.962318
1617456844240387431,1617456844241191835,0.967022
1617456844290583851,1617456844291408254,0.979545
1617456844340771579,1617456844341601760,1.028322
1617456844390914088,1617456844391701006,0.914078
1617456844441184212,1617456844442053831,1.011169
1617456844491316228,1617456844492138722,0.984753
1617456844541512710,1617456844542319030,0.963885
1617456844591671118,1617456844592531927,1.017914
1617456844641781124,1617456844642546273,0.91144
1617456844691995324,1617456844692861778,1.014035
1617456844742115150,1617456844742995811,1.034198
1617456844792270226,1617456844793089808,0.971261
1617456844842397693,1617456844843177466,0.94699
1617456844892534484,1617456844893323110,0.904586
1617456844942602235,1617456844943296891,0.897571
1617456844992786444,1617456844993633292,1.001102
1617456845042967250,1617456845043772963,0.986375
1617456845093094008,1617456845093971000,1.070484
1617456845143218280,1617456845144103018,1.048376
1617456845193346332,1617456845194246764,1.108651
1617456845243467749,1617456845244333842,1.040507
1617456845293676318,1617456845294623717,1.093221
1617456845343850682,1617456845344720613,1.021153
1617456845394034661,1617456845394890707,1.012892
1617456845444219852,1617456845445106388,1.088233
1617456845494400466,1617456845495338823,1.188841
1617456845544523515,1617456845545381735,1.020823
1617456845594648289,1617456845595391601,0.905465
1617456845644764355,1617456845645518975,0.918169
1617456845694886555,1617456845695629904,0.895155
1617456845744999084,1617456845745789103,0.938376
1617456845795180548,1617456845795999796,0.985009
1617456845845309002,1617456845846147840,0.993704
1617456845895566385,1617456845896411398,1.093997
1617456845945703385,1617456845946607455,1.092436
1617456845995947096,1617456845996826735,1.120193
1617456846046083418,1617456846046963281,1.090306
1617456846096273572,1617456846097204956,1.175395
1617456846146408124,1617456846147568220,1.312353
1617456846196577570,1617456846197463982,1.06528
1617456846246713959,1617456846247609020,1.070045
1617456846296865522,1617456846297850468,1.145709
1617456846346981658,1617456846347847950,1.042544
1617456846397160971,1617456846398216756,1.247392
1617456846447211516,1617456846448039455,0.982956
1617456846497446666,1617456846498245168,0.961616
1617456846547687029,1617456846548461514,0.919446
1617456846597915572,1617456846598791236,1.014407
1617456846648106646,1617456846648996338,1.022619
1617456846698353254,1617456846699195601,0.969918
1617456846748517486,1617456846749383183,0.998751
1617456846798671626,1617456846799956500,1.562687
1617456846848808422,1617456846849658647,1.019533
1617456846898946356,1617456846899729294,1.104965
1617456846949069226,1617456846949953194,1.037991
1617456846999224608,1617456847000034151,1.100842
1617456847049398060,1617456847050272787,1.037906
1617456847099565413,1617456847100737008,1.398229
1617456847149788916,1617456847150535071,0.892249
1617456847199881537,1617456847200727283,1.067173
1617456847250028177,1617456847250790292,0.923335
1617456847300244626,1617456847300988268,0.913118
1617456847350497608,1617456847351425018,1.076651
1617456847400746468,1617456847401675273,1.094416
1617456847450879831,1617456847451824723,1.099851
1617456847501062623,1617456847501901373,1.018525
1617456847551230434,1617456847552112497,1.055396
1617456847601349539,1617456847602449335,1.330647
1617456847651542910,1617456847652555407,1.185722
1617456847701739874,1617456847702584015,1.00532
1617456847751940684,1617456847752783847,1.059374
1617456847802092176,1617456847803064353,1.221467
1617456847852228583,1617456847853114908,1.066026
1617456847902434920,1617456847903308363,1.034176
1617456847952648453,1617456847953554518,1.134893
1617456848002832115,1617456848003848222,1.290085
1617456848052996631,1617456848053913885,1.097898
1617456848103199126,1617456848104074019,1.03805
1617456848153391268,1617456848154333637,1.192217
1617456848203624710,1617456848204515378,1.115209
1617456848253887416,1617456848254978679,1.279564
1617456848304127903,1617456848305148782,1.224947
1617456848354329160,1617456848355413882,1.307061
1617456848404521421,1617456848405499260,1.136884
1617456848454744078,1617456848455822039,1.23444
1617456848504891295,1617456848505800211,1.09806
1617456848555089153,1617456848556162313,1.228039
1617456848605358452,1617456848606150260,0.971392
1617456848655536553,1617456848656361266,0.976299
1617456848705766204,1617456848706769536,1.152463
1617456848755969984,1617456848756860838,1.142615
1617456848806234933,1617456848807151586,1.080895
1617456848856433751,1617456848857321897,1.113655
1617456848906585129,1617456848907605162,1.216999
1617456848956811008,1617456848957680275,1.078989
1617456849006919472,1617456849007836029,1.190078
1617456849057143807,1617456849058176346,1.223152
1617456849107258226,1617456849108095602,0.983392
1617456849157491639,1617456849158550560,1.251257
1617456849207610706,1617456849208589681,1.151513
1617456849257786742,1617456849258912203,1.333888
1617456849307896953,1617456849308877060,1.128543
1617456849358082826,1617456849359080119,1.167447
1617456849408208555,1617456849409107141,1.050933
1617456849458445309,1617456849459406990,1.204075
1617456849508559723,1617456849509601461,1.212714
1617456849558685232,1617456849559499198,1.009857
1617456849608876046,1617456849609642320,0.930702
1617456849659005836,1617456849659834938,0.9728
1617456849709141157,1617456849709938813,0.99922
1617456849759264850,1617456849760177543,1.065652
1617456849809448222,1617456849810198594,0.890191
1617456849859627449,1617456849860462656,1.026668
1617456849909742232,1617456849910603686,1.012518
1617456849959860125,1617456849960686533,1.003727
1617456850010031225,1617456850010893741,1.028398
1617456850060161301,1617456850061000493,0.991536
1617456850110276380,1617456850111030100,0.903064
1617456850160440526,1617456850161260136,1.020194
1617456850210673336,1617456850211495071,1.017094
1617456850260860557,1617456850261641644,1.013889
1617456850310972757,1617456850311788228,0.970366
1617456850361174181,1617456850361975966,0.993867
1617456850411342409,1617456850412163356,0.976744
1617456850461523954,1617456850462347194,0.979106
1617456850511772259,1617456850512625123,1.026921
1617456850561918837,1617456850562738477,0.977945
1617456850612098780,1617456850612785495,0.849329
1617456850662219932,1617456850662978880,0.90495
1617456850712432578,1617456850713646333,1.411913
1617456850762623255,1617456850763330224,0.856853
1617456850812688291,1617456850813460952,0.9491
1617456850862805980,1617456850863547408,0.921776
1617456850912916414,1617456850913636335,0.887034
1617456850963019080,1617456850963769958,0.981534
1617456851013196118,1617456851014019309,1.141341
1617456851063371020,1617456851064132166,1.056313
1617456851113542323,1617456851114426141,1.103304
1617456851163718608,1617456851164564459,1.118794
1617456851213891462,1617456851214672944,0.925567
1617456851264064434,1617456851264769098,0.906041
1617456851314298403,1617456851315081641,1.025578
1617456851364537774,1617456851365387734,1.018313
1617456851414649873,1617456851415528786,1.065654
1617456851464832809,1617456851465692593,1.024895
1617456851515005717,1617456851515780703,0.886618
1617456851565061284,1617456851565904262,1.024126
1617456851615173467,1617456851616087378,1.171318
1617456851665292298,1617456851666202637,1.082554
1617456851715477694,1617456851716360953,1.091531
1617456851765648063,1617456851766629509,1.126733
1617456851815847552,1617456851816712810,1.117795
1617456851866059012,1617456851866981276,1.08624
1617456851916265602,1617456851917077122,1.019937
1617456851966452563,1617456851967490311,1.203223
1617456852016643663,1617456852017416453,1.047857
1617456852066773694,1617456852067597104,1.088071
1617456852116971622,1617456852117776566,1.034919
1617456852167204331,1617456852168165281,1.221431
1617456852217441062,1617456852218318255,1.099466
1617456852267676008,1617456852268507033,1.066647
1617456852317911776,1617456852318737177,0.983626
1617456852368143313,1617456852368946760,1.0207
1617456852418373857,1617456852419183528,0.955405
1617456852468575205,1617456852469386154,0.966118
1617456852518704844,1617456852519537816,0.975251
1617456852568845983,1617456852569741013,1.059253
1617456852618974486,1617456852619781947,0.969435
1617456852669165891,1617456852670004979,0.985235
1617456852719348034,1617456852720195451,1.022995
1617456852769558514,1617456852770343581,0.919587
1617456852819720452,1617456852820491609,0.918074
1617456852869851947,1617456852870669473,0.965509
1617456852919976950,1617456852920704391,0.886249
1617456852970106464,1617456852970895948,0.93836
1617456853020235309,1617456853020967521,0.937669
1617456853070420114,1617456853071188280,0.966997
1617456853120552605,1617456853121298594,0.906152
1617456853170747873,1617456853171496544,0.901959
1617456853220858116,1617456853221606420,0.902165
1617456853270975406,1617456853271708149,0.923367
1617456853321137979,1617456853321856799,0.870691
1617456853371202800,1617456853372037626,0.967719
1617456853421313266,1617456853422094195,0.930856
1617456853471475385,1617456853472251232,0.969577
1617456853521599085,1617456853522541794,1.117756
1617456853571767719,1617456853572607415,1.014793
1617456853621940627,1617456853622789407,1.000919
