#client-send-timestamp,server-timestamp,e2e-rtt
1617462225650693834,1617462225651455339,0.95693
1617462225700916254,1617462225701786191,1.058823
1617462225751108319,1617462225751894175,1.041953
1617462225801353786,1617462225802252287,1.069401
1617462225851622015,1617462225852499686,1.053668
1617462225901883895,1617462225902633226,0.934515
1617462225952096080,1617462225952902142,0.998564
1617462226002281857,1617462226003024641,0.969167
1617462226052473677,1617462226053272413,0.97775
1617462226102688284,1617462226103621652,1.111735
1617462226152887933,1617462226153681168,0.98466
1617462226203055856,1617462226203775884,0.913224
1617462226253162340,1617462226254094597,1.297623
1617462226303277563,1617462226304048838,0.947968
1617462226353478680,1617462226354225158,0.988237
1617462226403713225,1617462226404452997,1.001934
1617462226453908848,1617462226454832599,1.195232
1617462226504026634,1617462226504658558,0.80535
1617462226554050726,1617462226554984865,1.138963
1617462226604177040,1617462226605026548,1.027485
1617462226654308119,1617462226655073389,0.961179
1617462226704478111,1617462226705408127,1.118374
1617462226754618417,1617462226755391641,0.972483
1617462226804783474,1617462226805536978,0.927297
1617462226854905113,1617462226855842709,1.110831
1617462226905088615,1617462226906062295,1.169292
1617462226955213377,1617462226956210982,1.192818
1617462227005467425,1617462227006348989,1.121855
1617462227055735018,1617462227056633256,1.086353
1617462227105880826,1617462227106702117,1.074297
1617462227156005264,1617462227156938438,1.121116
1617462227206129201,1617462227206899195,0.950273
1617462227256251495,1617462227257055821,0.994747
1617462227306425498,1617462227307213810,0.984805
1617462227356660415,1617462227357410799,0.914819
1617462227406902006,1617462227407829881,1.109827
1617462227457085391,1617462227457907494,1.023138
1617462227507274005,1617462227508150331,1.073833
1617462227557456819,1617462227558317076,1.034468
1617462227607570931,1617462227608481587,1.111271
1617462227657695046,1617462227658506097,1.072327
1617462227707871152,1617462227708688489,1.042248
1617462227757991769,1617462227758866940,1.097253
1617462227808123213,1617462227808951962,1.087101
1617462227858305815,1617462227859082346,1.021334
1617462227908435038,1617462227909249277,1.030622
1617462227958629033,1617462227959470852,1.025641
1617462228008775394,1617462228009561275,1.068414
1617462228058970431,1617462228059771852,0.99739
1617462228109210348,1617462228110036145,1.080818
1617462228159404112,1617462228160204734,1.039106
1617462228209541545,1617462228210376548,1.04927
1617462228259720133,1617462228260479371,0.953855
1617462228309924046,1617462228310658452,0.922383
1617462228360104649,1617462228360775097,0.869287
1617462228410216443,1617462228410975301,0.957929
1617462228460400689,1617462228461130434,0.983292
1617462228510605357,1617462228511375082,1.481519
1617462228560788431,1617462228561657072,1.043657
1617462228610924526,1617462228611813963,1.073947
1617462228661065392,1617462228661873136,1.044181
1617462228711174195,1617462228712017467,1.078752
1617462228761277991,1617462228761997707,0.891959
1617462228811482993,1617462228812276575,1.042514
1617462228861583447,1617462228862397576,1.065173
1617462228911710922,1617462228912721672,1.269359
1617462228961899957,1617462228962827474,1.107475
1617462229012039606,1617462229012793717,0.977229
1617462229062229401,1617462229063147898,1.081062
1617462229112425264,1617462229113722985,1.658217
1617462229162630018,1617462229163523255,1.077909
1617462229212793595,1617462229213659160,1.048467
1617462229262988766,1617462229263772193,0.962574
1617462229313176112,1617462229313969787,0.960835
1617462229363350407,1617462229364136209,0.954506
1617462229413530980,1617462229414241336,0.880598
1617462229463658965,1617462229464416528,0.941968
1617462229513951411,1617462229514726171,0.967418
1617462229564075544,1617462229564867952,1.001239
1617462229614313496,1617462229615269339,1.11767
1617462229664554948,1617462229665346112,0.987913
1617462229714663534,1617462229715475918,0.997901
1617462229764840670,1617462229765592743,0.955185
1617462229814967254,1617462229815715109,0.929298
1617462229865099400,1617462229865863482,0.957771
1617462229915214580,1617462229916029965,0.99633
1617462229965335545,1617462229966254493,1.160579
1617462230015477255,1617462230016387030,1.125853
1617462230065595868,1617462230066280159,0.93088
1617462230115723281,1617462230116565544,1.025577
1617462230165904806,1617462230166845044,1.115339
1617462230216012818,1617462230216740432,0.916457
1617462230266182534,1617462230266931497,0.947362
1617462230316313725,1617462230317116107,1.036173
1617462230366439326,1617462230367092660,0.859886
1617462230416523739,1617462230417271481,0.903001
1617462230466651724,1617462230467386629,0.921534
1617462230516782588,1617462230517547489,0.959692
1617462230566976722,1617462230567720786,0.936806
1617462230617153802,1617462230617885548,0.920787
1617462230667321793,1617462230668072280,0.940161
1617462230717521517,1617462230718337616,1.125191
1617462230767725699,1617462230768508498,0.99484
1617462230817910063,1617462230818791834,1.135159
1617462230868082444,1617462230868992091,1.170596
1617462230918261459,1617462230919201276,1.113013
1617462230968460545,1617462230969291018,1.080422
1617462231018637681,1617462231019729819,1.401804
1617462231068805020,1617462231069652439,1.037812
1617462231118927999,1617462231119739278,1.068872
1617462231169104998,1617462231169946238,1.094344
1617462231219311245,1617462231220168856,1.088136
1617462231269568339,1617462231270415109,1.061562
1617462231319771955,1617462231320609490,1.077017
1617462231370024997,1617462231370808060,0.967391
1617462231420157921,1617462231421133069,1.249614
1617462231470357582,1617462231471119244,0.970502
1617462231520543188,1617462231521283985,0.955703
1617462231570705414,1617462231571400296,0.868863
1617462231620842198,1617462231621653567,1.008479
1617462231670987227,1617462231671726998,0.944827
1617462231721127687,1617462231721864667,0.919826
1617462231771321146,1617462231772166237,1.012828
1617462231821503063,1617462231822203260,0.94065
1617462231871632301,1617462231872360504,0.959347
1617462231921818382,1617462231922685398,1.113855
1617462231971988378,1617462231972674951,0.879048
1617462232022226708,1617462232022963908,0.936248
1617462232072406072,1617462232073182465,0.991193
1617462232122611334,1617462232123278904,0.864632
1617462232172671565,1617462232173493845,1.094668
1617462232222792162,1617462232223528756,0.92937
1617462232272971144,1617462232273760247,0.984096
1617462232323102708,1617462232323850095,0.983831
1617462232373288215,1617462232373955749,0.832812
1617462232423333036,1617462232424079789,0.933934
1617462232473507620,1617462232474220608,0.878237
1617462232523581684,1617462232524266603,0.858522
1617462232573643181,1617462232574407478,0.962311
1617462232623875963,1617462232624611143,0.920721
1617462232674111378,1617462232674992671,1.051338
1617462232724387285,1617462232725205807,1.011084
1617462232774602799,1617462232775497689,1.083326
1617462232824849649,1617462232825644143,1.030331
1617462232874986727,1617462232876181834,1.437247
1617462232925248977,1617462232926047214,0.978404
1617462232975381819,1617462232976222254,1.02942
1617462233025630041,1617462233026507227,1.18296
1617462233075864992,1617462233076700851,1.070761
1617462233126104958,1617462233127234783,1.350031
1617462233176248455,1617462233177025054,0.939836
1617462233226378952,1617462233227081645,0.877472
1617462233276460328,1617462233277235746,0.961679
1617462233326606032,1617462233327308818,0.886639
1617462233376661814,1617462233377360528,0.861287
1617462233426715835,1617462233427450105,0.911375
1617462233476853092,1617462233477645431,0.964208
1617462233527053279,1617462233527797299,0.923764
1617462233577243705,1617462233578085772,1.020535
1617462233627344973,1617462233628044162,0.883766
1617462233677425074,1617462233678141913,0.901089
1617462233727541862,1617462233728251592,0.88951
1617462233777628853,1617462233778359813,0.947214
1617462233827754972,1617462233828446743,0.839252
1617462233877804663,1617462233878531444,0.883463
1617462233927900229,1617462233928580545,0.867669
1617462233977955748,1617462233978755410,0.978243
1617462234028074569,1617462234028875715,1.039397
1617462234078193947,1617462234078875378,0.872489
1617462234128351622,1617462234129087450,0.967134
1617462234178538051,1617462234179318554,1.027069
1617462234228708893,1617462234229505466,1.041751
1617462234278892828,1617462234279545538,0.835383
1617462234328938074,1617462234329674319,0.922759
1617462234379124435,1617462234379977891,1.024754
1617462234429303630,1617462234430139036,1.014702
1617462234479542833,1617462234480455003,1.131358
1617462234529724398,1617462234530440145,0.936714
1617462234579850782,1617462234580601231,0.932362
1617462234629972892,1617462234630721390,0.918712
1617462234680149871,1617462234680858818,0.886773
1617462234730318858,1617462234731071218,0.938406
1617462234780480888,1617462234781181974,0.923882
1617462234830665982,1617462234831603894,1.112258
1617462234880825590,1617462234881553006,0.948168
1617462234931064157,1617462234931876156,0.988098
1617462234981252952,1617462234981978073,1.00491
1617462235031421084,1617462235032135565,0.955345
1617462235081647177,1617462235082307353,0.81963
1617462235131690162,1617462235132420497,0.974396
1617462235181812080,1617462235182639131,1.031271
1617462235231998546,1617462235232712046,0.894041
1617462235282178992,1617462235282887409,0.877818
1617462235332306959,1617462235332987827,0.871041
1617462235382465884,1617462235383229956,0.947536
1617462235432721062,1617462235433422860,1.041565
1617462235482905508,1617462235483609923,0.976653
1617462235533183852,1617462235533911525,0.926148
1617462235583320216,1617462235584329993,1.194381
1617462235633521589,1617462235634359505,1.051362
1617462235683704798,1617462235684469736,1.001004
1617462235733900393,1617462235734810352,1.144183
1617462235784039570,1617462235784742226,0.886639
1617462235834220710,1617462235834931462,0.946204
1617462235884364213,1617462235885112014,1.001355
1617462235934578784,1617462235935419858,1.006784
1617462235984709086,1617462235985561228,1.042083
1617462236034821253,1617462236035598274,1.000537
1617462236085027726,1617462236085816416,0.983068
1617462236135156796,1617462236136013590,1.024888
1617462236185285648,1617462236186136958,1.048119
1617462236235451087,1617462236236317216,1.04394
1617462236285619704,1617462236286443314,1.097673
1617462236335850645,1617462236336756840,1.103826
1617462236386019001,1617462236386844586,1.0013
1617462236436252597,1617462236437107924,1.04262
1617462236486445109,1617462236487222238,0.968934
1617462236536625294,1617462236537448071,0.99553
1617462236586751589,1617462236587560450,0.963295
1617462236636874270,1617462236637662664,0.974224
1617462236687009555,1617462236687927978,1.213239
1617462236737145044,1617462236738016168,1.065785
1617462236787304203,1617462236788314175,1.211382
1617462236837430165,1617462236838254417,0.987555
1617462236887535457,1617462236888341143,0.978018
1617462236937771652,1617462236938547684,0.943731
1617462236987965802,1617462236988726949,0.962971
1617462237038156489,1617462237039082082,1.154025
1617462237088334079,1617462237089190624,1.054879
1617462237138461814,1617462237139344086,1.09678
1617462237188589308,1617462237189729264,1.611742
1617462237238755759,1617462237239843898,1.251228
1617462237288887370,1617462237289740047,1.052325
1617462237338993453,1617462237339851861,1.064082
1617462237389087754,1617462237389815470,0.929932
1617462237439119075,1617462237439782331,0.838546
1617462237489300636,1617462237489936009,0.819022
1617462237539474610,1617462237540130034,0.842576
1617462237589558330,1617462237590284702,0.93297
1617462237639733378,1617462237640376669,0.820154
1617462237689803528,1617462237690541481,0.909219
1617462237739986436,1617462237740737700,1.001387
1617462237790165192,1617462237790925840,0.924634
1617462237840355821,1617462237841117340,0.942712
1617462237890591743,1617462237891353553,0.949583
1617462237940857673,1617462237941604661,0.914727
1617462237991041603,1617462237991884260,1.098308
1617462238041250289,1617462238042044835,1.114044
1617462238091496993,1617462238092359095,1.119082
1617462238141733792,1617462238142593767,1.051555
1617462238191924828,1617462238192671079,0.913909
1617462238242101224,1617462238242935586,1.043667
1617462238292290315,1617462238293067600,0.968537
1617462238342428255,1617462238343351948,1.100858
1617462238392678117,1617462238393599096,1.101187
1617462238442881968,1617462238443682756,1.044638
1617462238493073821,1617462238493770399,0.925175
1617462238543258290,1617462238543904989,0.82768
1617462238593305042,1617462238594065348,0.948057
1617462238643426555,1617462238644053154,0.823144
1617462238693532528,1617462238694241401,0.915344
1617462238743668847,1617462238744442764,0.955959
1617462238793789236,1617462238794587280,0.993855
1617462238843969754,1617462238844790513,1.01805
1617462238894111098,1617462238894969107,1.114507
1617462238944285922,1617462238945137166,1.055456
1617462238994472651,1617462238995229937,0.958954
1617462239044653651,1617462239045622743,1.207921
1617462239094766225,1617462239095482334,0.91572
1617462239144937820,1617462239145663364,0.912364
1617462239195120156,1617462239195824307,0.954858
1617462239245313946,1617462239246178237,1.090774
1617462239295505015,1617462239296462091,1.209278
1617462239345675546,1617462239346505793,1.025446
1617462239395805906,1617462239396655513,1.049945
1617462239445974622,1617462239446833867,1.053607
1617462239496137366,1617462239496950939,1.007643
1617462239546314672,1617462239547076488,0.935954
1617462239596467768,1617462239597360653,1.126629
1617462239646633009,1617462239647345803,0.848142
1617462239696710493,1617462239697547235,1.016342
1617462239746904693,1617462239747710058,1.077757
1617462239797089542,1617462239797863531,0.969396
1617462239847219417,1617462239847861870,0.814421
1617462239897254517,1617462239897989521,0.881986
1617462239947280527,1617462239948063331,0.980446
1617462239997452915,1617462239998293990,1.024711
1617462240047625545,1617462240048292472,0.844928
1617462240097762537,1617462240106905651,9.328688
1617462240147987784,1617462240148713156,0.980362
1617462240198220697,1617462240198949755,0.909334
1617462240248452013,1617462240249305273,1.054225
1617462240298681023,1617462240299755473,1.289411
1617462240348917481,1617462240349906170,1.232545
1617462240399101743,1617462240399918117,0.992655
1617462240449273016,1617462240450169506,1.070912
1617462240499509098,1617462240500326471,1.006906
1617462240549683625,1617462240550598859,1.149258
1617462240599919093,1617462240601046763,1.37111
1617462240650097107,1617462240650878472,0.950693
1617462240700267471,1617462240701082298,0.990598
1617462240750574428,1617462240751410872,1.120409
1617462240800811475,1617462240801728758,1.149532
1617462240850997711,1617462240851793596,0.962343
1617462240901238925,1617462240902112239,1.11875
1617462240951429921,1617462240952348191,1.159629
1617462241001692367,1617462241002606206,1.147711
1617462241051895767,1617462241052785142,1.138402
1617462241102046903,1617462241102962493,1.13804
1617462241152269659,1617462241153081434,0.97695
1617462241202478262,1617462241203237695,1.025384
1617462241252663531,1617462241253869716,1.395554
1617462241302832691,1617462241303652234,0.997536
1617462241353087685,1617462241353970141,1.079121
1617462241403267044,1617462241404022349,0.952354
1617462241453482231,1617462241454377006,1.093425
1617462241503603690,1617462241504452747,1.015835
1617462241553811242,1617462241554652460,0.989961
1617462241604032359,1617462241604832729,0.980828
1617462241654168001,1617462241654929663,1.001726
1617462241704355074,1617462241705079865,0.987448
1617462241754490684,1617462241755262323,1.009813
1617462241804625559,1617462241805442496,1.002238
1617462241854753025,1617462241855569020,0.993725
1617462241904954675,1617462241905829944,1.135212
1617462241955126568,1617462241955983735,1.110405
1617462242005307110,1617462242006226711,1.271701
1617462242055504850,1617462242056348080,1.084086
1617462242105717363,1617462242106641166,1.15411
1617462242155899076,1617462242156778828,1.064482
1617462242206070921,1617462242207025780,1.140812
1617462242256199333,1617462242257155033,1.160485
1617462242306391744,1617462242307154964,0.969432
1617462242356552368,1617462242357416331,1.077654
1617462242406682170,1617462242407505699,1.045754
1617462242456871754,1617462242457697979,1.089286
1617462242507008747,1617462242507752813,0.910618
1617462242557136456,1617462242557867876,1.001927
1617462242607336392,1617462242608175567,1.110314
1617462242657471466,1617462242658198103,0.912285
1617462242707661820,1617462242708474084,1.108518
1617462242757843409,1617462242758563435,0.979322
1617462242807977198,1617462242808827737,1.267771
1617462242858217330,1617462242858898017,0.850583
1617462242908356459,1617462242909087110,0.976308
1617462242958581008,1617462242959522987,1.129288
1617462243008821825,1617462243009660872,1.153474
1617462243058980185,1617462243059853014,1.110959
1617462243109161914,1617462243109968848,0.981008
1617462243159377773,1617462243160233784,1.044949
1617462243209532867,1617462243210312409,0.936551
1617462243259719972,1617462243260441546,0.876724
1617462243309950173,1617462243310793281,1.051306
1617462243360101245,1617462243360790609,0.899181
1617462243410326470,1617462243411050554,1.013506
1617462243460474549,1617462243461181419,0.885759
1617462243510626045,1617462243511304092,0.943863
1617462243560810641,1617462243561548143,0.973533
1617462243610961503,1617462243611644567,0.961631
1617462243661116287,1617462243661788283,0.879806
1617462243711241615,1617462243711989424,1.006382
1617462243761369707,1617462243762124460,1.014112
1617462243811516307,1617462243812169546,0.85179
1617462243861574742,1617462243862239799,0.864433
1617462243911705053,1617462243912349993,0.821357
1617462243961743556,1617462243962564728,1.005218
1617462244011888813,1617462244012663235,0.966649
1617462244062056925,1617462244062825477,0.983024
1617462244112230702,1617462244112987772,1.011911
1617462244162413274,1617462244163147225,0.959076
1617462244212594201,1617462244213394614,0.993715
1617462244262780349,1617462244263581832,0.978088
1617462244312956314,1617462244313771327,1.055891
1617462244363147989,1617462244363911781,0.933364
1617462244413337803,1617462244414041453,0.87585
1617462244463472460,1617462244464198004,0.90796
1617462244513707354,1617462244514550884,1.083702
1617462244563958405,1617462244564601117,0.924599
1617462244614170083,1617462244614966295,0.982325
1617462244664366601,1617462244665083249,0.958011
1617462244714575619,1617462244715305626,0.901941
1617462244764766571,1617462244765524788,1.018844
1617462244814907410,1617462244815598494,0.862271
1617462244865060481,1617462244865782509,0.951387
1617462244915297160,1617462244916101722,1.129154
1617462244965442898,1617462244966215058,0.965728
1617462245015577744,1617462245016379299,1.095883
1617462245065832496,1617462245066597231,0.948597
1617462245115950081,1617462245116803402,1.111725
1617462245166144288,1617462245166916154,1.001939
1617462245216266934,1617462245217415647,1.481118
1617462245266397528,1617462245267165074,0.96556
1617462245316537590,1617462245317343932,0.981021
1617462245366655684,1617462245367434631,0.976145
1617462245416840147,1617462245417704487,1.073131
1617462245467036098,1617462245467935667,1.130446
1617462245517218264,1617462245518088802,1.065753
1617462245567346171,1617462245568128611,1.007175
1617462245617498687,1617462245618497126,1.215679
1617462245667609129,1617462245668360868,0.952042
1617462245717726940,1617462245718631766,1.169028
1617462245767907426,1617462245768672614,0.959752
1617462245818070111,1617462245818794350,0.974032
1617462245868271105,1617462245869083521,0.976686
1617462245918408274,1617462245919164632,0.92093
1617462245968535674,1617462245969371941,1.405309
1617462246018653895,1617462246019403002,0.960269
1617462246068838804,1617462246069623848,0.984431
1617462246118902667,1617462246119615155,0.910581
1617462246169054520,1617462246169798983,0.916747
1617462246219178300,1617462246219963568,0.983635
1617462246269296560,1617462246270069500,0.962896
1617462246319521365,1617462246320327165,0.984151
1617462246369766072,1617462246370582538,1.049287
1617462246419934667,1617462246420685706,0.980945
1617462246470073317,1617462246470884203,1.078392
1617462246520201897,1617462246520880387,0.846061
1617462246570308709,1617462246571037812,0.923003
1617462246620515151,1617462246621283495,0.953223
1617462246670684482,1617462246671449915,0.958252
1617462246720911196,1617462246721749887,1.017287
1617462246771088551,1617462246771818015,0.903636
1617462246821274173,1617462246822023942,1.021284
1617462246871457027,1617462246872163830,0.889091
1617462246921623677,1617462246922383101,0.967166
1617462246971794414,1617462246972579647,0.964566
1617462247021963175,1617462247022730845,0.97834
1617462247072142347,1617462247072981522,1.016331
1617462247122319223,1617462247123324181,1.312328
1617462247172500667,1617462247173297151,0.984352
1617462247222674498,1617462247223400060,0.911815
1617462247272855613,1617462247273631775,1.020477
1617462247323038060,1617462247323901246,1.024979
1617462247373261074,1617462247374015642,0.931775
1617462247423440188,1617462247424379272,1.115396
1617462247473704730,1617462247474590243,1.150385
1617462247523888007,1617462247524787247,1.169686
1617462247574080310,1617462247574893241,1.008422
1617462247624261955,1617462247625105442,1.096773
1617462247674494290,1617462247675211539,0.912996
1617462247724823277,1617462247725716232,1.084526
1617462247774973534,1617462247775739110,0.929188
1617462247825230305,1617462247826122958,1.098769
1617462247875416705,1617462247876296046,1.093662
1617462247925603150,1617462247926426519,1.020702
1617462247975794555,1617462247976675345,1.05635
1617462248025968030,1617462248026745932,0.972353
1617462248076138061,1617462248076912553,0.941342
1617462248126306467,1617462248127041724,0.912599
1617462248176454048,1617462248177211079,0.944147
1617462248226632446,1617462248227352067,0.962214
1617462248276819880,1617462248277608976,1.063945
1617462248327009550,1617462248327743318,0.974597
1617462248377182980,1617462248377942171,1.023124
1617462248427370425,1617462248428125440,0.988117
1617462248477504976,1617462248478156432,0.822371
1617462248527603567,1617462248528237939,0.791332
1617462248577685457,1617462248578536597,1.045036
1617462248627867035,1617462248628665501,1.065906
1617462248677983168,1617462248678803606,1.063726
1617462248728101689,1617462248728963601,1.132944
1617462248778247483,1617462248779105557,1.05198
1617462248828436402,1617462248829309857,1.126285
1617462248878614605,1617462248879440428,1.069416
1617462248928848330,1617462248929611108,1.009212
1617462248978961092,1617462248979793648,0.998831
1617462249029156900,1617462249030085495,1.235581
1617462249079279088,1617462249080161864,1.135899
1617462249129461994,1617462249130247355,1.031732
1617462249179635221,1617462249180648149,1.301485
1617462249229803411,1617462249231036523,1.496913
1617462249279954889,1617462249280973652,1.205026
1617462249330146847,1617462249330948169,1.063159
1617462249380319478,1617462249381105373,0.949074
1617462249430426991,1617462249431148078,0.976621
1617462249480545723,1617462249481183310,0.81796
1617462249530602341,1617462249531354938,0.936756
1617462249580717709,1617462249581527056,1.004361
1617462249630837921,1617462249631761374,1.131232
1617462249681008463,1617462249681742833,0.935425
1617462249731180345,1617462249731816253,0.796484
1617462249781235147,1617462249782105367,1.053374
1617462249831407790,1617462249832045828,0.857447
1617462249881527841,1617462249882331123,1.043642
1617462249931668376,1617462249932436644,1.029126
1617462249981834156,1617462249982652275,1.003033
1617462250031995043,1617462250032869859,1.119652
1617462250082229288,1617462250082962821,0.926303
1617462250132448239,1617462250133267798,1.055806
1617462250182635690,1617462250183438759,1.04967
1617462250232856591,1617462250233642321,1.131398
1617462250282974685,1617462250283797085,1.082737
1617462250333144151,1617462250333848759,0.887783
1617462250383261530,1617462250384044146,1.085517
1617462250433445148,1617462250434127914,0.851548
1617462250483672105,1617462250484388076,1.050622
1617462250533901030,1617462250534633600,1.088966
1617462250584143202,1617462250584867905,0.957851
1617462250634378931,1617462250635130340,0.982223
1617462250684489079,1617462250685286389,1.034876
1617462250734614960,1617462250735357926,0.978427
1617462250784712505,1617462250785449972,0.917862
1617462250834798822,1617462250835527183,0.908228
1617462250884925731,1617462250885737579,1.006572
1617462250935050257,1617462250935851297,0.992416
1617462250985240492,1617462250985995280,0.943604
1617462251035426138,1617462251036167504,0.976388
1617462251085653333,1617462251086549483,1.124785
1617462251135825719,1617462251136548252,0.901664
1617462251186007165,1617462251186783778,0.949936
1617462251236258064,1617462251237003368,0.90988
1617462251286431374,1617462251287221185,1.132471
1617462251336598458,1617462251337365057,1.020678
1617462251386712493,1617462251387416123,0.872657
1617462251436839249,1617462251437620994,0.966967
1617462251487011659,1617462251487832798,1.005902
1617462251537139614,1617462251537878147,0.928929
1617462251587266081,1617462251587945284,0.882279
1617462251637442682,1617462251638235272,0.973818
1617462251687579377,1617462251688443638,1.050244
1617462251737824055,1617462251738614916,0.972925
1617462251788088406,1617462251789024813,1.170846
1617462251838266301,1617462251838990712,0.906836
1617462251888456090,1617462251889153037,0.934522
1617462251938657763,1617462251939657050,1.292941
1617462251988842777,1617462251989561632,0.926435
1617462252039028512,1617462252039852966,1.113731
1617462252089257862,1617462252090182035,1.155024
1617462252139457068,1617462252140282057,1.059874
1617462252189683991,1617462252190587503,1.12808
1617462252239863766,1617462252240645067,1.024658
1617462252290045801,1617462252290882637,1.078744
1617462252340229262,1617462252340934648,0.930395
1617462252390359876,1617462252391169139,0.982053
1617462252440663252,1617462252441419517,0.92131
1617462252490782307,1617462252491620563,1.105648
1617462252540973444,1617462252541683185,0.885468
1617462252591062556,1617462252591943439,1.112378
1617462252641230923,1617462252642107441,1.064355
1617462252691391111,1617462252692186184,0.971244
1617462252741560863,1617462252742517698,1.220775
1617462252791829475,1617462252792772492,1.158777
1617462252842058894,1617462252842851053,0.956338
1617462252892253312,1617462252893014404,0.927762
1617462252942451986,1617462252943185360,0.893038
1617462252992614781,1617462252993416897,0.99849
1617462253042781646,1617462253043607643,1.0372
1617462253093011496,1617462253093837210,0.995972
1617462253143199837,1617462253144023919,1.010467
1617462253193361326,1617462253194163033,0.972206
1617462253243494589,1617462253244168726,0.86096
1617462253293585556,1617462253294804133,1.499786
1617462253343768602,1617462253344548568,0.95132
1617462253393951105,1617462253394728671,0.956627
1617462253444206255,1617462253444927252,0.932263
1617462253494334057,1617462253495006871,0.880342
1617462253544480831,1617462253545152725,0.869225
1617462253594580285,1617462253595282479,0.873635
1617462253644657144,1617462253645393600,0.978718
1617462253694778527,1617462253695552645,0.9285
1617462253745010011,1617462253745641288,0.828964
1617462253795095485,1617462253795800802,0.87021
1617462253845344024,1617462253846050010,0.907467
1617462253895570172,1617462253896214962,0.82677
1617462253945669133,1617462253946335833,0.839926
1617462253995791990,1617462253996421527,0.808298
1617462254045918911,1617462254046577923,0.826142
1617462254096046722,1617462254096768545,0.933898
1617462254146196056,1617462254146879819,0.939812
1617462254196319981,1617462254197133928,0.990367
1617462254246465688,1617462254247216892,0.931391
1617462254296628924,1617462254297402515,0.95012
1617462254346748931,1617462254347460645,0.906735
1617462254396990710,1617462254397796263,0.962134
1617462254447121614,1617462254447873170,0.948554
1617462254497272611,1617462254498002074,0.903571
1617462254547457405,1617462254548177840,0.903698
1617462254597590574,1617462254598345247,0.945819
1617462254647707378,1617462254648518729,0.990586
1617462254697844712,1617462254698631008,1.021044
1617462254748047415,1617462254748768371,1.030223
1617462254798213651,1617462254799237164,1.236375
1617462254848400731,1617462254849158571,0.953327
1617462254898481166,1617462254899347595,1.075075
1617462254948616458,1617462254949410953,1.039445
1617462254998719243,1617462254999503656,0.950249
1617462255048826892,1617462255049721342,1.133854
1617462255099012078,1617462255099826106,0.989969
1617462255149133321,1617462255149967214,1.003374
1617462255199263451,1617462255200214147,1.126558
1617462255249392813,1617462255250273961,1.098274
1617462255299527911,1617462255300294935,0.945497
1617462255349682269,1617462255350588996,1.121453
1617462255399846476,1617462255400734253,1.156586
1617462255450032592,1617462255450914277,1.068071
1617462255500156637,1617462255501011588,1.113229
1617462255550330744,1617462255551254184,1.157825
1617462255600514924,1617462255601304548,1.038932
1617462255650632477,1617462255651406433,0.962258
1617462255700754040,1617462255701458341,0.891717
1617462255750885698,1617462255751640909,0.954028
1617462255801063419,1617462255801782059,0.896146
1617462255851252506,1617462255851992240,0.904414
1617462255901376006,1617462255902242169,1.095793
1617462255951575649,1617462255952411791,1.127951
1617462256001753262,1617462256002446489,0.94956
1617462256051889497,1617462256052700878,1.095197
1617462256102076407,1617462256103073859,1.234773
1617462256152274710,1617462256153065500,0.960657
1617462256202473784,1617462256203353001,1.144054
1617462256252696893,1617462256253722459,1.322939
1617462256302816740,1617462256303654124,1.023375
1617462256352941665,1617462256353690481,0.952052
1617462256403062934,1617462256403779583,0.904476
1617462256453188451,1617462256453879261,0.869257
1617462256503263010,1617462256503930747,0.833781
1617462256553310058,1617462256554054507,0.931744
1617462256603483177,1617462256604125340,0.808357
1617462256653614355,1617462256654387082,0.91756
1617462256703699171,1617462256704530143,1.027095
1617462256753884834,1617462256754660515,0.981738
1617462256804051595,1617462256804786435,0.924863
1617462256854253389,1617462256855045362,0.975229
1617462256904425639,1617462256905199574,0.952856
1617462256954538190,1617462256955364381,1.026023
1617462257004712359,1617462257005444433,0.946311
1617462257054847026,1617462257055607633,0.942831
1617462257105066525,1617462257105823274,0.934232
1617462257155222566,1617462257155965839,0.938155
1617462257205458484,1617462257206150166,0.920936
1617462257255696338,1617462257256724904,1.453905
1617462257305881010,1617462257306855368,1.147161
1617462257356073383,1617462257357037449,1.166608
1617462257406246600,1617462257407004681,1.054017
1617462257456428825,1617462257457297759,1.070894
1617462257506607118,1617462257507476779,1.123073
1617462257556784001,1617462257557521431,0.927654
1617462257606910957,1617462257607611716,0.916069
1617462257657110071,1617462257657896106,1.020885
1617462257707280048,1617462257708294008,1.266783
1617462257757472319,1617462257758327233,1.039317
1617462257807651141,1617462257808625803,1.151113
1617462257857788611,1617462257858570277,0.954134
1617462257907995461,1617462257908825257,1.002039
1617462257958180183,1617462257959140465,1.313
1617462258008398624,1617462258009252303,1.148037
1617462258058600586,1617462258059672647,1.262009
1617462258108774967,1617462258109704248,1.237006
1617462258158942820,1617462258159786625,1.019574
1617462258209126422,1617462258209842356,1.001528
1617462258259289510,1617462258260083291,0.982548
1617462258309544982,1617462258310246113,0.909382
1617462258359785735,1617462258360443307,0.845855
1617462258409914564,1617462258410828767,1.115477
1617462258460099969,1617462258460825486,0.917097
1617462258510362780,1617462258511053466,0.863681
1617462258560491275,1617462258561195090,0.878852
1617462258610636420,1617462258611436584,0.984424
1617462258660817516,1617462258661543363,0.920637
1617462258710944093,1617462258711649988,0.914212
1617462258761127123,1617462258761911797,0.97108
1617462258811254292,1617462258811971870,0.899684
1617462258861440217,1617462258862185545,0.985933
1617462258911568800,1617462258912467716,1.076662
1617462258961755310,1617462258962646843,1.147779
