#client-send-timestamp,server-timestamp,e2e-rtt
1617588288525993810,1617588288526875046,1.209401
1617588288576231156,1617588288577132516,1.23027
1617588288626433784,1617588288627237026,1.124037
1617588288676579928,1617588288677655273,1.388639
1617588288726713738,1617588288727535872,1.13927
1617588288776952655,1617588288777814035,1.247521
1617588288827072341,1617588288827881227,1.148567
1617588288877232071,1617588288878125889,1.212969
1617588288927418834,1617588288928237480,1.173878
1617588288977538116,1617588288978494654,1.282875
1617588289027667596,1617588289028536829,1.198012
1617588289077817296,1617588289078804680,1.333401
1617588289128006705,1617588289128905815,1.20517
1617588289178201180,1617588289179159133,1.304859
1617588289228401529,1617588289229234609,1.110757
1617588289278640534,1617588289279492744,1.17845
1617588289328771915,1617588289329701833,1.230666
1617588289378898603,1617588289379791430,1.213482
1617588289429086572,1617588289429883025,1.108217
1617588289479195141,1617588289480240491,1.342289
1617588289529362552,1617588289530205594,1.177421
1617588289579528552,1617588289580293568,1.068499
1617588289629726476,1617588289630552997,1.146012
1617588289679920391,1617588289680730662,1.124966
1617588289730095098,1617588289731195813,1.588668
1617588289780286074,1617588289781104271,1.11814
1617588289830461442,1617588289831401905,1.255311
1617588289880583761,1617588289881300357,1.018916
1617588289930714425,1617588289931474510,1.113721
1617588289980840549,1617588289981740508,1.184171
1617588290031026104,1617588290031915618,1.232449
1617588290081199418,1617588290082190151,1.308774
1617588290131372711,1617588290132173131,1.112197
1617588290181552926,1617588290182495688,1.260075
1617588290231684390,1617588290232484263,1.101887
1617588290281806305,1617588290282687439,1.216049
1617588290331927907,1617588290332604405,0.962273
1617588290382050157,1617588290382725183,0.95715
1617588290432172600,1617588290432958844,1.084096
1617588290482297840,1617588290483156087,1.171252
1617588290532419794,1617588290533371838,1.27203
1617588290582564388,1617588290583479985,1.264696
1617588290632684256,1617588290633498136,1.121409
1617588290682871823,1617588290683730414,1.171586
1617588290733054509,1617588290734011448,1.289761
1617588290783235343,1617588290784077371,1.150801
1617588290833415158,1617588290834175720,1.082432
1617588290883539298,1617588290884287298,1.060733
1617588290933723078,1617588290934612473,1.214184
1617588290983852805,1617588290984757419,1.222965
1617588291034035646,1617588291034831556,1.16944
1617588291084224537,1617588291085118009,1.220604
1617588291134403786,1617588291135330606,1.250801
1617588291184532034,1617588291185434548,1.223735
1617588291234635815,1617588291235567200,1.248083
1617588291284755633,1617588291285722861,1.284641
1617588291334923683,1617588291335920402,1.300289
1617588291385000192,1617588291385978331,1.306002
1617588291435188857,1617588291436161754,1.34395
1617588291485361594,1617588291486333598,1.359394
1617588291535598666,1617588291536460831,1.23141
1617588291585831608,1617588291586802950,1.369947
1617588291636028583,1617588291636914006,1.289379
1617588291686240964,1617588291687025754,1.145613
1617588291736425040,1617588291737244437,1.222941
1617588291786583572,1617588291787404545,1.12185
1617588291836767665,1617588291837649403,1.26981
1617588291886984286,1617588291887853130,1.191961
1617588291937220336,1617588291938029772,1.152894
1617588291987408903,1617588291988280519,1.203123
1617588292037657786,1617588292038583870,1.310846
1617588292087892130,1617588292089102191,1.531627
1617588292137987657,1617588292138957327,1.30664
1617588292188085383,1617588292189001739,1.218514
1617588292238208282,1617588292238954420,1.150285
1617588292288305515,1617588292289308564,1.321666
1617588292338416438,1617588292339238358,1.129522
1617588292388530608,1617588292389289265,1.064089
1617588292438613855,1617588292439592207,1.334751
1617588292488725752,1617588292489648298,1.23607
1617588292538845726,1617588292539709648,1.217244
1617588292588973131,1617588292589815164,1.169512
1617588292639203206,1617588292640048867,1.16403
1617588292689394997,1617588292690203602,1.2558
1617588292739584105,1617588292740488213,1.30666
1617588292789767450,1617588292790643290,1.24548
1617588292839941595,1617588292840742070,1.129734
1617588292890052821,1617588292890774447,1.012363
1617588292940177349,1617588292941047763,1.294656
1617588292990319976,1617588292991047910,1.089489
1617588293040541611,1617588293041335407,1.264462
1617588293090676264,1617588293091506332,1.154931
1617588293140907928,1617588293141774324,1.170268
1617588293191021431,1617588293191851131,1.164102
1617588293241193496,1617588293241886171,1.056609
1617588293291373262,1617588293292223643,1.160601
1617588293341553513,1617588293342420620,1.268414
1617588293391674472,1617588293392599071,1.27374
1617588293441848311,1617588293442771312,1.237168
1617588293492028395,1617588293493029343,1.32814
1617588293542270271,1617588293543103946,1.159866
1617588293592452578,1617588293593259921,1.662762
1617588293642641546,1617588293643707905,1.466562
1617588293692817339,1617588293693619010,1.148328
1617588293743005060,1617588293744035967,1.389299
1617588293793186959,1617588293794100011,1.245825
1617588293843369487,1617588293844199538,1.300838
1617588293893491644,1617588293894153968,1.046065
1617588293943683455,1617588293944534758,1.357627
1617588293993867280,1617588293994717084,1.277806
1617588294044049077,1617588294044825109,1.300774
1617588294094235397,1617588294094959971,1.028117
1617588294144412789,1617588294145191032,1.224694
1617588294194588647,1617588294195445813,1.187532
1617588294244783615,1617588294245579057,1.165069
1617588294294963112,1617588294295901796,1.242056
1617588294345162412,1617588294346051389,1.246078
1617588294395284799,1617588294396123425,1.132993
1617588294445424413,1617588294446246984,1.215726
1617588294495541868,1617588294496342580,1.131851
1617588294545744752,1617588294546568021,1.128216
1617588294595929247,1617588294596719523,1.124258
1617588294646113912,1617588294646974905,1.173501
1617588294696296001,1617588294697244704,1.283707
1617588294746469706,1617588294747482782,1.303993
1617588294796577961,1617588294797646011,1.422394
1617588294846744992,1617588294847631933,1.209741
1617588294896935747,1617588294897800530,1.161164
1617588294947105223,1617588294948105443,1.320861
1617588294997272424,1617588294998219635,1.245965
1617588295047443383,1617588295048440877,1.32593
1617588295097607046,1617588295098549466,1.259809
1617588295147728772,1617588295148602165,1.202169
1617588295197924375,1617588295198912802,1.285264
1617588295248040315,1617588295248883645,1.137006
1617588295298215166,1617588295299088660,1.155558
1617588295348386918,1617588295349291122,1.210566
1617588295398500711,1617588295399361998,1.168395
1617588295448663906,1617588295449505921,1.246643
1617588295498801100,1617588295499497661,1.030828
1617588295549057360,1617588295549866000,1.215287
1617588295599284146,1617588295600171664,1.254226
1617588295649523684,1617588295650395577,1.256102
1617588295699761393,1617588295700742248,1.393669
1617588295749972159,1617588295750876943,1.26498
1617588295800167224,1617588295801076038,1.283277
1617588295850370917,1617588295851193975,1.125124
1617588295900578505,1617588295901508845,1.335342
1617588295950721981,1617588295951537741,1.12586
1617588296000858404,1617588296001771964,1.339107
1617588296051037984,1617588296051976982,1.292988
1617588296101286801,1617588296102222339,1.244528
1617588296151493548,1617588296152350471,1.153349
1617588296201632298,1617588296202436668,1.174367
1617588296251769714,1617588296252617842,1.189477
1617588296301906197,1617588296302868431,1.275092
1617588296352112932,1617588296353040221,1.241024
1617588296402342362,1617588296403228004,1.181059
1617588296452560536,1617588296453447504,1.24503
1617588296502742226,1617588296503505284,1.042472
1617588296552864371,1617588296553641844,1.092746
1617588296602983325,1617588296603818898,1.184152
1617588296653123376,1617588296654035259,1.222045
1617588296703255576,1617588296704208358,1.314117
1617588296753504958,1617588296754306408,1.12186
1617588296803753737,1617588296804517863,1.073922
1617588296853982802,1617588296854828874,1.16804
1617588296904158754,1617588296904944975,1.095065
1617588296954342487,1617588296955134294,1.114218
1617588297004576113,1617588297005330189,1.054459
1617588297054697450,1617588297055428190,1.022166
1617588297104877497,1617588297105745998,1.175169
1617588297155022662,1617588297155916728,1.190916
1617588297205220580,1617588297206144629,1.223494
1617588297255408993,1617588297256252468,1.14058
1617588297305533026,1617588297306408209,1.171947
1617588297355661508,1617588297356335318,0.962338
1617588297405792817,1617588297406586933,1.048158
1617588297455981457,1617588297456769722,1.090685
1617588297506090742,1617588297506881957,1.148588
1617588297556258029,1617588297557459048,1.529271
1617588297606428483,1617588297607233923,1.126476
1617588297656616942,1617588297657390780,1.085135
1617588297706793968,1617588297707529101,1.043535
1617588297756973798,1617588297757705337,1.037524
1617588297807150729,1617588297808008544,1.150677
1617588297857272020,1617588297858024050,1.061618
1617588297907385043,1617588297908137151,1.049011
1617588297957565470,1617588297958300326,1.027255
1617588298007681817,1617588298008502077,1.259057
1617588298057800398,1617588298058690851,1.199412
1617588298107923330,1617588298108682576,1.131555
1617588298158089550,1617588298158948672,1.223903
1617588298208263652,1617588298209057235,1.185604
1617588298258449779,1617588298259362765,1.295035
1617588298308638514,1617588298309520881,1.254465
1617588298358766812,1617588298359526007,1.062237
1617588298408945757,1617588298409746578,1.174131
1617588298459074534,1617588298459881350,1.144227
1617588298509259621,1617588298510077494,1.197315
1617588298559437820,1617588298560282437,1.165881
1617588298609604131,1617588298610397050,1.115718
1617588298659778711,1617588298660616572,1.183707
1617588298709954495,1617588298710832630,1.248884
1617588298760135824,1617588298760967943,1.137009
1617588298810313325,1617588298811215507,1.248242
1617588298860487430,1617588298861354438,1.192321
1617588298910628703,1617588298911548066,1.246617
1617588298960830619,1617588298961587118,1.148858
1617588299010963555,1617588299011950688,1.400676
1617588299061131944,1617588299061926115,1.117796
1617588299111274078,1617588299112075181,1.134002
1617588299161413981,1617588299162349942,1.275723
1617588299211548069,1617588299212427888,1.238071
1617588299261742241,1617588299262698342,1.269639
1617588299311984430,1617588299312836215,1.179865
1617588299362157253,1617588299362952612,1.115178
1617588299412334378,1617588299413187455,1.189896
1617588299462517808,1617588299463415930,1.222925
1617588299512770525,1617588299513870853,1.388736
1617588299562902796,1617588299563791542,1.203626
1617588299613037777,1617588299614010304,1.28263
1617588299663159005,1617588299664101412,1.231762
1617588299713346557,1617588299714246300,1.233258
1617588299763487712,1617588299764335316,1.188775
1617588299813696388,1617588299814501938,1.106599
1617588299863874661,1617588299864596421,1.07514
1617588299914086342,1617588299915022408,1.251898
1617588299964218307,1617588299965024958,1.117857
1617588300014350560,1617588300015153774,1.183761
1617588300064533188,1617588300065447494,1.232548
1617588300114627005,1617588300115466577,1.247966
1617588300164746528,1617588300165716335,1.322657
1617588300214888301,1617588300215729280,1.174577
1617588300265036606,1617588300265829062,1.152206
1617588300315170957,1617588300316106339,1.286728
1617588300365312361,1617588300366010906,1.005575
1617588300415491281,1617588300416327533,1.195334
1617588300465719901,1617588300466501876,1.098612
1617588300515943051,1617588300516746944,1.116122
1617588300566126971,1617588300566870648,1.064762
1617588300616320959,1617588300617044915,1.092915
1617588300666438432,1617588300667292421,1.174497
1617588300716617196,1617588300717502548,1.261254
1617588300766749129,1617588300767705977,1.281587
1617588300816885027,1617588300818121842,1.569041
1617588300867061175,1617588300867999633,1.26034
1617588300917328497,1617588300918214596,1.19991
1617588300967516559,1617588300968638133,1.418896
1617588301017631535,1617588301018573555,1.29506
1617588301067668734,1617588301068511043,1.169805
1617588301117867237,1617588301118813779,1.261379
1617588301167900646,1617588301168826275,1.230237
1617588301218036581,1617588301218845958,1.126732
1617588301268221970,1617588301268976943,1.076879
1617588301318344495,1617588301319167417,1.147556
1617588301368462197,1617588301369398162,1.265236
1617588301418613449,1617588301419370182,1.05917
1617588301468803708,1617588301469762407,1.283318
1617588301518921657,1617588301520593684,2.063348
1617588301569146399,1617588301570063876,1.258572
1617588301619308081,1617588301620059631,1.112833
1617588301669471316,1617588301670347135,1.231276
1617588301719586263,1617588301720364408,1.075656
1617588301769806269,1617588301770707796,1.229803
1617588301819981907,1617588301820882051,1.22994
1617588301870100646,1617588301870886719,1.124319
1617588301920262422,1617588301921041387,1.106269
1617588301970439671,1617588301971171091,1.029715
1617588302020559730,1617588302021326802,1.117167
1617588302070677172,1617588302071485416,1.210814
1617588302120916127,1617588302121686478,1.06013
1617588302171034483,1617588302171733371,1.004916
1617588302221208671,1617588302222013816,1.165446
1617588302271377405,1617588302272247457,1.25437
1617588302321555294,1617588302322502585,1.347735
1617588302371779910,1617588302372587588,1.208513
1617588302421903668,1617588302422740445,1.188692
1617588302472137492,1617588302472871790,1.192891
1617588302522264363,1617588302522997041,1.142975
1617588302572388991,1617588302573222503,1.149587
1617588302622513958,1617588302623417391,1.272948
1617588302672647845,1617588302673380916,1.107273
1617588302722778233,1617588302723695627,1.431745
1617588302772952728,1617588302773777197,1.226329
1617588302823129573,1617588302824005064,1.263476
1617588302873302843,1617588302874167797,1.296047
1617588302923430803,1617588302924287895,1.258348
1617588302973602660,1617588302974495891,1.402081
1617588303023770458,1617588303024645560,1.28581
1617588303073961284,1617588303074794261,1.275583
1617588303124134642,1617588303124956658,1.19842
1617588303174322994,1617588303175148495,1.1623
1617588303224460810,1617588303225314956,1.221499
1617588303274692254,1617588303275540108,1.184454
1617588303324932375,1617588303325819500,1.223379
1617588303375109172,1617588303376023385,1.2333
1617588303425360220,1617588303426270289,1.254662
1617588303475549489,1617588303476337494,1.107348
1617588303525778629,1617588303526791387,1.342475
1617588303575968559,1617588303576896017,1.339748
1617588303626152310,1617588303626900308,1.072601
1617588303676343531,1617588303677279511,1.296127
1617588303726612419,1617588303727482443,1.259193
1617588303776883135,1617588303777687834,1.29798
1617588303827081806,1617588303827986380,1.295606
1617588303877300806,1617588303878522715,1.607622
1617588303927488521,1617588303928421724,1.261098
1617588303977619249,1617588303978671275,1.370797
1617588304027746323,1617588304028585633,1.211522
1617588304077879949,1617588304078745110,1.186933
1617588304128094506,1617588304128996829,1.248146
1617588304178278434,1617588304179179100,1.256233
1617588304228451721,1617588304229372848,1.231176
1617588304278645821,1617588304279544555,1.210261
1617588304328838411,1617588304329692731,1.183262
1617588304378975449,1617588304379782985,1.103327
1617588304429160451,1617588304430028594,1.152298
1617588304479280138,1617588304480062423,1.068522
1617588304529475943,1617588304530380628,1.213595
1617588304579598033,1617588304580466675,1.17771
1617588304629810777,1617588304630746681,1.265228
1617588304680033760,1617588304681048662,1.343057
1617588304730214299,1617588304731074088,1.184748
1617588304780455904,1617588304781348268,1.224455
1617588304830666763,1617588304831490137,1.106992
1617588304880790500,1617588304881625622,1.162972
1617588304930915830,1617588304931708601,1.089413
1617588304981094101,1617588304981926756,1.136276
1617588305031285470,1617588305032147852,1.305969
1617588305081454771,1617588305082361478,1.287752
1617588305131623190,1617588305132496426,1.192848
1617588305181790800,1617588305182764759,1.377077
1617588305231964587,1617588305232854102,1.224651
1617588305282142588,1617588305282859260,1.050164
1617588305332268571,1617588305333070705,1.154341
1617588305382456337,1617588305383275979,1.161473
1617588305432563851,1617588305433451201,1.201923
1617588305482691198,1617588305484006042,1.88546
1617588305532801232,1617588305533704066,1.303093
1617588305583037632,1617588305583957537,1.350174
1617588305633245277,1617588305634050576,1.188796
1617588305683430143,1617588305684188037,1.066025
1617588305733607919,1617588305734405863,1.338827
1617588305783735353,1617588305784490196,1.061634
1617588305833904205,1617588305834733845,1.211044
1617588305884067506,1617588305884961808,1.276712
1617588305934232083,1617588305935021722,1.092617
1617588305984393142,1617588305985098768,1.002708
1617588306034600589,1617588306035549112,1.379475
1617588306084731718,1617588306085686551,1.28051
1617588306134860660,1617588306135662365,1.130104
1617588306185095487,1617588306185972338,1.245464
1617588306235216025,1617588306236067696,1.282089
1617588306285394808,1617588306286257117,1.197897
1617588306335570363,1617588306336435600,1.242294
1617588306385747687,1617588306386719549,1.287225
1617588306435939284,1617588306436673434,1.054537
1617588306486160838,1617588306486949987,1.110417
1617588306536390757,1617588306537232357,1.166344
1617588306586598279,1617588306587324576,1.039205
1617588306636756946,1617588306637682069,1.19481
1617588306686904908,1617588306687871947,1.337666
1617588306737044308,1617588306737985182,1.311997
1617588306787280410,1617588306788087368,1.160542
1617588306837541759,1617588306838500239,1.342393
1617588306887652543,1617588306888519721,1.224986
1617588306937891476,1617588306938778052,1.237126
1617588306988008533,1617588306988825790,1.17436
1617588307038240959,1617588307039022644,1.210038
1617588307088409396,1617588307089271378,1.257542
1617588307138535776,1617588307139270226,1.032099
1617588307188660046,1617588307189495933,1.205604
1617588307238789898,1617588307239603372,1.198961
1617588307288909181,1617588307289820216,1.243152
1617588307339035388,1617588307339954536,1.237169
1617588307389238795,1617588307390174627,1.27514
1617588307439421746,1617588307440318183,1.23355
1617588307489607803,1617588307490456714,1.212893
1617588307539796304,1617588307540610888,1.130007
1617588307589972973,1617588307590840886,1.224557
1617588307640092937,1617588307641010100,1.245059
1617588307690248215,1617588307691073682,1.18865
1617588307740479918,1617588307741276927,1.246567
1617588307790659331,1617588307791534798,1.302995
1617588307840896031,1617588307841835684,1.257433
1617588307891009804,1617588307891861629,1.153401
1617588307941205404,1617588307942137121,1.277875
1617588307991377707,1617588307992278197,1.212313
1617588308041553667,1617588308042426171,1.24275
1617588308091723533,1617588308092527716,1.114562
1617588308141897989,1617588308142778016,1.247773
1617588308192073323,1617588308192827364,1.088339
1617588308242237854,1617588308242976393,1.073682
1617588308292357331,1617588308293150890,1.16855
1617588308342589841,1617588308343411290,1.180875
1617588308392767276,1617588308393517855,1.112559
1617588308442882334,1617588308443581550,1.09768
1617588308493073806,1617588308493871202,1.170162
1617588308543197701,1617588308543817642,0.920367
1617588308593391102,1617588308594050934,1.041434
1617588308643577845,1617588308644404845,1.185726
1617588308693762694,1617588308694649338,1.242633
1617588308743904031,1617588308744791570,1.233234
1617588308794152659,1617588308795008541,1.20085
1617588308844303434,1617588308845111222,1.350446
1617588308894508926,1617588308895361600,1.171966
1617588308944685802,1617588308945530032,1.154411
1617588308994819117,1617588308995668652,1.186012
1617588309045031080,1617588309045877271,1.19347
1617588309095152748,1617588309095983309,1.156609
1617588309145302458,1617588309146185876,1.214079
1617588309195482975,1617588309196375604,1.269311
1617588309245656298,1617588309246454881,1.166757
1617588309295784395,1617588309296777085,1.342078
1617588309345965355,1617588309346823472,1.178614
1617588309396082673,1617588309397613033,2.154725
1617588309446259976,1617588309447240065,1.349304
1617588309496436349,1617588309497194180,1.06389
1617588309546638822,1617588309547479823,1.217215
1617588309596813479,1617588309597578572,1.075679
1617588309646989940,1617588309647716783,1.029957
1617588309697160054,1617588309697895605,1.04676
1617588309747288975,1617588309748096963,1.091377
1617588309797477193,1617588309798172784,1.003161
1617588309847613718,1617588309848635354,1.3182
1617588309897707286,1617588309898508256,1.106094
1617588309947872513,1617588309948698042,1.175201
1617588309997977673,1617588309998774830,1.090758
1617588310048147815,1617588310048974486,1.143184
1617588310098252083,1617588310099152128,1.263349
1617588310148297057,1617588310149233325,1.248285
1617588310198375592,1617588310199195278,1.120484
1617588310248523634,1617588310249308027,1.089476
1617588310298605184,1617588310299400735,1.044796
1617588310348712280,1617588310349515425,1.140606
1617588310398841164,1617588310399657155,1.160672
1617588310449079072,1617588310449874207,1.157398
1617588310499245586,1617588310500094658,1.139153
1617588310549403246,1617588310550325497,1.252452
1617588310599578648,1617588310600455072,1.171436
1617588310649810251,1617588310650646870,1.134801
1617588310700041990,1617588310700980733,1.272167
1617588310750216711,1617588310750999364,1.060319
1617588310800334478,1617588310801156571,1.196359
1617588310850475288,1617588310851396387,1.222217
1617588310900649918,1617588310901401083,1.120254
1617588310950770980,1617588310951438892,0.973425
1617588311001032708,1617588311001774314,1.219887
1617588311051214555,1617588311052058484,1.224411
1617588311101390206,1617588311102211971,1.292731
1617588311151596688,1617588311152458084,1.229259
1617588311201837374,1617588311202759050,1.23564
1617588311252037462,1617588311252805687,1.128567
1617588311302228277,1617588311303093870,1.186102
1617588311352408278,1617588311353222845,1.131725
1617588311402519867,1617588311403277632,1.045913
1617588311452706660,1617588311453439493,1.081235
1617588311502888672,1617588311503517196,1.025122
1617588311553006710,1617588311553792009,1.086977
1617588311603126525,1617588311603908169,1.164283
1617588311653243486,1617588311653953539,1.024616
1617588311703364888,1617588311704093797,1.077292
1617588311753478605,1617588311754252341,1.131904
1617588311803705125,1617588311804527005,1.174975
1617588311853899665,1617588311854683899,1.151476
1617588311904091050,1617588311904875844,1.104138
1617588311954277993,1617588311955072245,1.109249
1617588312004460377,1617588312005280787,1.114995
1617588312054621372,1617588312055426394,1.125361
1617588312104841584,1617588312105555307,1.066934
1617588312155069942,1617588312155786321,1.077301
1617588312205245755,1617588312206028209,1.150225
1617588312255429034,1617588312256123937,1.061769
1617588312305609679,1617588312306328531,1.049977
1617588312355798659,1617588312356508476,1.100389
1617588312405977457,1617588312406743105,1.10234
1617588312456155594,1617588312456916204,1.049397
1617588312506336107,1617588312507001194,0.966705
1617588312556463535,1617588312557253816,1.158314
1617588312606613256,1617588312607369680,1.099759
1617588312656741269,1617588312657413252,0.967451
1617588312706866490,1617588312707692489,1.147323
1617588312757002413,1617588312757696630,0.993008
1617588312807117610,1617588312807875344,1.072313
1617588312857307460,1617588312857954104,0.922369
1617588312907421458,1617588312908082697,1.016789
1617588312957533390,1617588312958294405,1.085958
1617588313007693685,1617588313008425566,1.068828
1617588313057880457,1617588313058666546,1.073485
1617588313108057679,1617588313108809303,1.071653
1617588313158244936,1617588313158923469,0.948269
1617588313208368611,1617588313209056520,0.971383
1617588313258502315,1617588313259440357,1.305395
1617588313308714027,1617588313309568757,1.149606
1617588313358839144,1617588313360132311,1.677793
1617588313408962312,1617588313409942984,1.237791
1617588313459089166,1617588313459931786,1.160284
1617588313509263056,1617588313510100396,1.18465
1617588313559438066,1617588313560272839,1.156111
1617588313609628596,1617588313610353759,1.035934
1617588313659812918,1617588313660658385,1.185238
1617588313709943248,1617588313710832441,1.186885
1617588313760162801,1617588313760974319,1.109106
1617588313810359103,1617588313811064044,1.007491
1617588313860565044,1617588313861276936,1.007098
1617588313910714159,1617588313911416946,1.060358
1617588313960848370,1617588313961639930,1.057131
1617588314010977838,1617588314011645890,1.012583
1617588314061212075,1617588314062001966,1.146472
1617588314111450435,1617588314112195160,1.082985
1617588314161689483,1617588314162521147,1.222773
1617588314211865548,1617588314212562121,1.066923
1617588314262134184,1617588314262899114,1.130798
1617588314312341284,1617588314313129898,1.153545
1617588314362624901,1617588314363378791,1.113163
1617588314412804718,1617588314413584791,1.135983
1617588314462943102,1617588314463640512,1.081676
1617588314513122214,1617588314513798803,1.021121
1617588314563252220,1617588314563965989,1.083106
1617588314613386375,1617588314614181906,1.201846
1617588314663568067,1617588314664299431,1.099967
1617588314713736763,1617588314714398078,0.958284
1617588314763862502,1617588314764596401,1.040142
1617588314813987675,1617588314814733899,1.042283
1617588314864116285,1617588314864867238,1.049232
1617588314914240888,1617588314914946970,0.99278
1617588314964377036,1617588314965080877,0.996007
1617588315014615110,1617588315015398298,1.158706
1617588315064776655,1617588315065489678,1.016998
1617588315114955423,1617588315115706782,1.116647
1617588315165126617,1617588315165832569,1.091852
1617588315215253108,1617588315215951937,1.038734
1617588315265442772,1617588315266223238,1.096258
1617588315315584699,1617588315316253878,0.960613
1617588315365766781,1617588315366595878,1.167413
1617588315415937143,1617588315416629559,0.980281
1617588315466069787,1617588315466899478,1.141239
1617588315516204918,1617588315516984807,1.096688
1617588315566391843,1617588315567151924,1.126271
1617588315616577068,1617588315617421419,1.163055
1617588315666712927,1617588315667567156,1.167147
1617588315716901619,1617588315717682954,1.155146
1617588315767027746,1617588315767757768,1.062212
1617588315817225497,1617588315818145502,1.232778
1617588315867452217,1617588315868276795,1.135249
1617588315917599940,1617588315918603625,1.314326
1617588315967779374,1617588315968532342,1.131864
1617588316017956665,1617588316018789428,1.254496
1617588316068198914,1617588316068975213,1.153701
1617588316118375556,1617588316119218157,1.21578
1617588316168542983,1617588316169456056,1.299802
1617588316218742163,1617588316219434819,0.994451
1617588316268951488,1617588316269828845,1.214104
1617588316319077684,1617588316319944934,1.245131
1617588316369263440,1617588316369920827,0.958372
1617588316419444375,1617588316420229753,1.10808
1617588316469633737,1617588316470363003,1.05408
1617588316519812046,1617588316520518086,1.014949
1617588316569922135,1617588316570757715,1.12577
1617588316620106029,1617588316620858679,1.093372
1617588316670329730,1617588316671175586,1.20306
1617588316720560486,1617588316721382562,1.13598
1617588316770738636,1617588316771513977,1.099484
1617588316820969538,1617588316821818649,1.177501
1617588316871158160,1617588316872063841,1.192267
1617588316921308403,1617588316921952200,0.963885
1617588316971473224,1617588316972127995,0.976079
1617588317021634596,1617588317022342208,1.049666
1617588317071818773,1617588317072590967,1.141052
1617588317121943644,1617588317122717109,1.152274
1617588317172075827,1617588317172859947,1.135609
1617588317222226450,1617588317223020191,1.109091
1617588317272411736,1617588317273322429,1.497634
1617588317322522771,1617588317323338870,1.143476
1617588317372644046,1617588317373460313,1.121811
1617588317422786513,1617588317423680351,1.213739
1617588317472973809,1617588317473984122,1.345603
1617588317523180335,1617588317524100728,1.284891
1617588317573368055,1617588317574171665,1.11743
1617588317623614504,1617588317624430847,1.137611
1617588317673859366,1617588317674770487,1.232443
1617588317724088559,1617588317724916088,1.152644
1617588317774273500,1617588317775042722,1.073838
1617588317824452909,1617588317825230340,1.123757
1617588317874662346,1617588317875414032,1.047768
1617588317924849313,1617588317925546235,1.010742
1617588317975034369,1617588317975769716,1.047317
1617588318025186036,1617588318025981653,1.141837
1617588318075310704,1617588318076029303,1.031303
1617588318125438501,1617588318126182185,1.04754
1617588318175569527,1617588318176283480,1.030474
1617588318225755597,1617588318226529947,1.103589
1617588318275940120,1617588318276649781,1.06805
1617588318326105502,1617588318326966150,1.18683
1617588318376221921,1617588318376888289,0.981709
1617588318426343866,1617588318427154046,1.197128
1617588318476460167,1617588318477323572,1.211937
1617588318526578752,1617588318527393558,1.556128
1617588318576777972,1617588318577606938,1.133147
1617588318626883103,1617588318627779817,1.229668
1617588318677053013,1617588318677910703,1.158262
1617588318727291349,1617588318728093954,1.182346
1617588318777313564,1617588318778090544,1.102008
1617588318827422420,1617588318828296056,1.226629
1617588318877471429,1617588318878378380,1.221847
1617588318927692960,1617588318928455101,1.071235
1617588318977883317,1617588318978692067,1.116427
1617588319028010443,1617588319028786186,1.108209
1617588319078198464,1617588319078874100,1.012753
1617588319128373503,1617588319129160002,1.112149
1617588319178586124,1617588319179469198,1.207757
1617588319228781167,1617588319229627974,1.161518
1617588319278967652,1617588319280420979,1.854475
1617588319329029877,1617588319329833156,1.118283
1617588319379144863,1617588319379946102,1.119095
1617588319429267680,1617588319430023379,1.102223
1617588319479376590,1617588319480174162,1.121642
1617588319529490613,1617588319530279666,1.123583
1617588319579602777,1617588319580388897,1.090736
1617588319629719009,1617588319630649265,1.277709
1617588319679894337,1617588319680802210,1.234977
1617588319730079664,1617588319730905083,1.126381
1617588319780304064,1617588319781118364,1.145769
1617588319830479851,1617588319831255598,1.091503
1617588319880651516,1617588319881459516,1.173807
1617588319930783165,1617588319931623172,1.375512
1617588319980953770,1617588319981833126,1.30717
1617588320031124471,1617588320031965807,1.222235
1617588320081307381,1617588320082223476,1.28425
1617588320131475297,1617588320132311495,1.231282
1617588320181592964,1617588320182389900,1.313497
1617588320231715143,1617588320232461521,1.209912
1617588320281949427,1617588320282702163,1.199669
1617588320332151023,1617588320332909243,1.230582
1617588320382322027,1617588320383120143,1.118546
1617588320432557786,1617588320433231597,0.991976
1617588320482741184,1617588320483568840,1.260817
1617588320532972599,1617588320533817595,1.193706
1617588320583098988,1617588320583891203,1.110079
1617588320633324347,1617588320634111382,1.132365
1617588320683496966,1617588320684327681,1.160077
1617588320733723429,1617588320734502418,1.128508
1617588320783897649,1617588320784546005,1.047853
1617588320834018988,1617588320834776228,1.104759
1617588320884125500,1617588320884914706,1.103389
1617588320934248349,1617588320935087981,1.156306
1617588320984371808,1617588320985210892,1.15776
1617588321034493699,1617588321035258108,1.099352
1617588321084612785,1617588321085461864,1.175852
1617588321134735029,1617588321135528695,1.112262
1617588321184923435,1617588321186208308,1.615649
1617588321235105362,1617588321235989376,1.216695
1617588321285293604,1617588321286076125,1.103171
1617588321335478399,1617588321336318436,1.172441
1617588321385666705,1617588321386504658,1.172283
1617588321435860542,1617588321436665113,1.19475
1617588321486091191,1617588321486896880,1.196039
1617588321536312854,1617588321537102979,1.170236
1617588321586606255,1617588321587344516,1.120954
1617588321636780353,1617588321637432081,1.015111
1617588321686956638,1617588321687558995,0.91638
1617588321737138165,1617588321737911744,1.10178
1617588321787299979,1617588321788099820,1.18612
1617588321837466632,1617588321838330386,1.269606
