#client-send-timestamp,server-timestamp,e2e-rtt
1617649325195021960,1617649325195384937,1.009147
1617649325245163005,1617649325245499048,0.961841
1617649325295290862,1617649325295717866,1.069861
1617649325345417843,1617649325345812936,1.006066
1617649325395539150,1617649325395909014,0.986124
1617649325445727120,1617649325446123661,1.042568
1617649325495856733,1617649325496169357,0.927143
1617649325546100838,1617649325546506341,1.049524
1617649325596371878,1617649325596868916,1.190432
1617649325646582372,1617649325647066391,1.166462
1617649325696804478,1617649325697176204,1.001087
1617649325746932448,1617649325747291250,0.963706
1617649325797135784,1617649325797565208,1.050352
1617649325847330906,1617649325847760484,1.062056
1617649325897513125,1617649325898097201,1.214554
1617649325947690918,1617649325948093695,1.030609
1617649325997810272,1617649325998243783,1.044028
1617649326047985448,1617649326048535130,1.253165
1617649326098106481,1617649326098540943,1.058731
1617649326148290841,1617649326148777276,1.122246
1617649326198524059,1617649326198862625,0.9829
1617649326248720862,1617649326249120951,1.0376
1617649326298921109,1617649326299363568,1.159396
1617649326349151386,1617649326349514111,1.041661
1617649326399289517,1617649326399636978,1.019769
1617649326449443656,1617649326449767459,0.954482
1617649326499636973,1617649326500040728,1.038557
1617649326549781457,1617649326550253178,1.11438
1617649326599987513,1617649326600466383,1.196081
1617649326650118276,1617649326650544806,1.067152
1617649326700239158,1617649326700804559,1.1957
1617649326750432801,1617649326750935318,1.172114
1617649326800686315,1617649326801058420,1.001707
1617649326850795527,1617649326851089988,0.956266
1617649326900911910,1617649326901331370,1.028029
1617649326951045018,1617649326951366533,1.011284
1617649327001151999,1617649327001552211,1.029589
1617649327051331471,1617649327051701132,1.089489
1617649327101453196,1617649327101805782,0.981268
1617649327151567241,1617649327151968652,1.044241
1617649327201694263,1617649327202052631,0.983505
1617649327251851209,1617649327252204119,1.056012
1617649327302036548,1617649327302834790,1.429025
1617649327352174395,1617649327352570348,1.025132
1617649327402410733,1617649327403326100,1.602934
1617649327452639874,1617649327453044815,1.047001
1617649327502829182,1617649327503195354,0.992666
1617649327553102176,1617649327553719067,1.258292
1617649327603290865,1617649327603514085,0.913935
1617649327653487008,1617649327653961970,1.180824
1617649327703689135,1617649327704165623,1.198216
1617649327753959910,1617649327754328069,1.064974
1617649327804100355,1617649327804547282,1.142948
1617649327854293520,1617649327854759767,1.161768
1617649327904474661,1617649327905022500,1.192985
1617649327954689058,1617649327955208867,1.204384
1617649328004833798,1617649328005214118,1.059641
1617649328055034821,1617649328055444042,1.035842
1617649328105239757,1617649328105777674,1.269575
1617649328155478148,1617649328155936495,1.124756
1617649328205720858,1617649328206194433,1.552766
1617649328255938119,1617649328256338190,1.015302
1617649328306039458,1617649328306443464,1.071197
1617649328356144170,1617649328356457949,0.970403
1617649328406306636,1617649328406584994,0.903733
1617649328456507760,1617649328456921564,1.04726
1617649328506730654,1617649328507030821,0.92053
1617649328556876873,1617649328557426628,1.169236
1617649328607066332,1617649328607546443,1.213202
1617649328657342703,1617649328657740437,1.070009
1617649328707582219,1617649328707986376,1.026688
1617649328757767297,1617649328758204540,1.08246
1617649328807924849,1617649328808215373,0.916721
1617649328858066706,1617649328858547189,1.098261
1617649328908253585,1617649328908754232,1.144474
1617649328958441589,1617649328958744963,0.925555
1617649329008567146,1617649329008930837,1.040123
1617649329058680194,1617649329058991526,0.935399
1617649329108793995,1617649329109167372,0.992118
1617649329158906068,1617649329159253961,0.965505
1617649329209025515,1617649329209388209,0.994852
1617649329259156351,1617649329259459659,0.917219
1617649329309282740,1617649329309593601,0.965671
1617649329359475900,1617649329359875483,1.025137
1617649329409664974,1617649329410151693,1.103612
1617649329459912545,1617649329460330597,1.124694
1617649329510112168,1617649329510631382,1.156605
1617649329560323029,1617649329560722633,1.039425
1617649329610494149,1617649329610838076,0.963555
1617649329660629804,1617649329661060799,1.089903
1617649329710823442,1617649329711230796,1.023031
1617649329760966571,1617649329761467781,1.147518
1617649329811100300,1617649329811486416,1.042504
1617649329861234430,1617649329861600159,1.025675
1617649329911339378,1617649329911836692,1.080941
1617649329961464314,1617649329961788601,0.991111
1617649330011580236,1617649330012177359,1.27644
1617649330061716249,1617649330062029931,0.947997
1617649330111855209,1617649330112182552,0.936768
1617649330162001148,1617649330162361622,1.008213
1617649330212141445,1617649330212569654,1.065187
1617649330262290232,1617649330262691002,1.036982
1617649330312468288,1617649330312838747,1.022087
1617649330362731058,1617649330362984124,0.859906
1617649330412840797,1617649330413209546,1.021616
1617649330463011475,1617649330463328223,0.955362
1617649330513279327,1617649330513684242,1.060027
1617649330563467641,1617649330563914152,1.096599
1617649330613643701,1617649330614061993,1.123389
1617649330663885139,1617649330664256435,1.01976
1617649330714068752,1617649330714437692,1.05864
1617649330764312879,1617649330764689106,1.006677
1617649330814433256,1617649330814778458,0.96399
1617649330864658392,1617649330864991766,0.96907
1617649330914774033,1617649330915061095,0.974459
1617649330965016698,1617649330965392657,1.028066
1617649331015137725,1617649331015394484,0.911635
1617649331065317843,1617649331065630229,0.939927
1617649331115494767,1617649331115804322,0.938997
1617649331165673913,1617649331166071027,1.028711
1617649331215865551,1617649331216220844,0.991211
1617649331266045943,1617649331266389132,0.988031
1617649331316226775,1617649331316684299,1.139718
1617649331366342378,1617649331366686050,0.956225
1617649331416474812,1617649331417216658,1.413388
1617649331466623855,1617649331466935100,0.955678
1617649331516745768,1617649331517066235,0.961257
1617649331566877909,1617649331567317375,1.075772
1617649331617053849,1617649331617336571,0.902966
1617649331667165593,1617649331667521805,0.994522
1617649331717280148,1617649331717595088,1.007938
1617649331767407871,1617649331767674508,0.949476
1617649331817632789,1617649331817871963,0.859633
1617649331867736971,1617649331867975076,0.872151
1617649331917820943,1617649331918104896,0.940425
1617649331967991565,1617649331968227352,0.928745
1617649332018166756,1617649332018416896,0.877835
1617649332068298830,1617649332068683425,1.042307
1617649332118528007,1617649332118914147,1.058645
1617649332168748683,1617649332169121764,1.036885
1617649332218975807,1617649332219456140,1.171666
1617649332269211852,1617649332269654118,1.173017
1617649332319451751,1617649332319820521,1.007831
1617649332369674431,1617649332370031723,0.978943
1617649332419857602,1617649332420140582,0.899016
1617649332469997816,1617649332470395231,1.038854
1617649332520188778,1617649332520471149,0.897883
1617649332570289147,1617649332570652794,0.994765
1617649332620497587,1617649332620828455,1.002282
1617649332670679797,1617649332670998928,0.955738
1617649332720843392,1617649332721157179,1.030153
1617649332771035691,1617649332771350412,1.000714
1617649332821214042,1617649332821538749,0.95732
1617649332871405053,1617649332871754676,0.967024
1617649332921574215,1617649332921808207,0.874256
1617649332971761134,1617649332972009573,0.870884
1617649333021843802,1617649333022111721,0.929543
1617649333072022308,1617649333072302853,0.886909
1617649333122114779,1617649333122363230,0.913139
1617649333172286624,1617649333172557997,0.914406
1617649333222402615,1617649333222724543,0.941758
1617649333272626595,1617649333272917477,0.909895
1617649333322751230,1617649333323040148,0.963521
1617649333372921356,1617649333373270365,0.947135
1617649333423042086,1617649333423306748,0.883471
1617649333473102901,1617649333473382362,0.931589
1617649333523216106,1617649333523529802,0.979455
1617649333573404613,1617649333573803636,1.009961
1617649333623590156,1617649333623948067,0.98639
1617649333673773060,1617649333674144799,0.999875
1617649333723951141,1617649333724250544,0.925741
1617649333774139084,1617649333774532855,1.021285
1617649333824259905,1617649333824572687,0.940284
1617649333874459229,1617649333874807922,0.970028
1617649333924646963,1617649333924900719,0.867706
1617649333974728612,1617649333975090485,0.990021
1617649334024861876,1617649334025172994,1.002126
1617649334074982718,1617649334075322668,0.962559
1617649334125162503,1617649334125418699,0.88712
1617649334175398974,1617649334175662082,0.878634
1617649334225486579,1617649334225802729,0.940841
1617649334275604919,1617649334275959857,0.99771
1617649334325737810,1617649334326081375,0.966528
1617649334375921357,1617649334376286632,0.996991
1617649334426105893,1617649334426544965,1.067902
1617649334476238532,1617649334476628421,1.036509
1617649334526417479,1617649334526747013,0.988742
1617649334576595949,1617649334576911879,0.94913
1617649334626823445,1617649334627034822,0.843121
1617649334676965984,1617649334677321453,0.978062
1617649334727201191,1617649334727502717,0.915108
1617649334777413004,1617649334777746441,0.962187
1617649334827634974,1617649334827906866,0.946411
1617649334877805588,1617649334878090026,0.907785
1617649334927901021,1617649334928298881,1.049099
1617649334978016112,1617649334978343164,0.960223
1617649335028255947,1617649335028609922,1.00256
1617649335078460509,1617649335078827093,1.010558
1617649335128679597,1617649335129048398,1.027588
1617649335178847682,1617649335179133755,0.910039
1617649335228998677,1617649335229419763,1.055311
1617649335279109623,1617649335279426509,0.974299
1617649335329276908,1617649335329482784,0.811548
1617649335379317419,1617649335379694405,1.360032
1617649335429480008,1617649335429695973,0.841513
1617649335479537007,1617649335479907465,0.994372
1617649335529712422,1617649335530023354,0.946744
1617649335579872808,1617649335580155185,0.906443
1617649335630092418,1617649335630447810,1.027857
1617649335680256581,1617649335680553471,0.921929
1617649335730475286,1617649335730833615,0.976398
1617649335780699213,1617649335781030657,1.00405
1617649335830821845,1617649335831129612,0.935864
1617649335881055905,1617649335881400899,0.960202
1617649335931172509,1617649335931542321,0.996602
1617649335981332211,1617649335981610333,0.897878
1617649336031507690,1617649336031807077,0.950483
1617649336081632236,1617649336081950233,0.976297
1617649336131858978,1617649336132126501,0.936313
1617649336182083128,1617649336182595077,1.20825
1617649336232313256,1617649336232573548,0.879096
1617649336282434138,1617649336282736703,0.912781
1617649336332619404,1617649336332874516,0.888084
1617649336382719340,1617649336382966782,0.860129
1617649336432792270,1617649336433117794,0.953224
1617649336482921589,1617649336483240846,0.974696
1617649336533038332,1617649336533284998,0.892012
1617649336583155349,1617649336583431518,0.921559
1617649336633328631,1617649336633567660,0.869596
1617649336683402960,1617649336683756085,0.970666
1617649336733570126,1617649336733844483,0.911287
1617649336783790305,1617649336784109525,0.954303
1617649336834012644,1617649336834404537,1.005809
1617649336884234484,1617649336884571996,0.997696
1617649336934414249,1617649336934732742,0.991344
1617649336984581028,1617649336985336208,1.365823
1617649337034692020,1617649337034945216,0.928958
1617649337085016117,1617649337085440636,1.076658
1617649337135118859,1617649337135506524,1.015085
1617649337185258557,1617649337185493865,0.859995
1617649337235325313,1617649337235797970,1.189798
1617649337285356435,1617649337285658076,0.975711
1617649337335485063,1617649337335795379,0.929082
1617649337385589520,1617649337386153916,1.251119
1617649337435817397,1617649337436112577,0.935454
1617649337486048857,1617649337486286763,0.925165
1617649337536244673,1617649337536520474,0.891273
1617649337586484872,1617649337586743783,0.929827
1617649337636735690,1617649337637099517,0.991208
1617649337686880971,1617649337687311286,1.07074
1617649337737086671,1617649337737511697,1.115569
1617649337787267603,1617649337787662129,1.068014
1617649337837391172,1617649337837721258,1.035271
1617649337887554336,1617649337888016371,1.092474
1617649337937733937,1617649337938234851,1.154375
1617649337987887535,1617649337988340399,1.206922
1617649338038060499,1617649338038556717,1.147482
1617649338088206281,1617649338088584442,1.022632
1617649338138338852,1617649338138667639,0.975237
1617649338188497742,1617649338188809323,0.931318
1617649338238635774,1617649338238995032,0.982146
1617649338288828459,1617649338289118038,0.924657
1617649338338953204,1617649338339292637,1.128122
1617649338389072336,1617649338389367971,0.919767
1617649338439185660,1617649338439425021,0.932894
1617649338489367108,1617649338489735443,0.977286
1617649338539555075,1617649338539845376,0.906413
1617649338589763368,1617649338590029387,0.911984
1617649338639963293,1617649338640264048,0.928537
1617649338690153232,1617649338690612918,1.0917
1617649338740301925,1617649338740640593,0.970108
1617649338790445410,1617649338790818934,1.019079
1617649338840636406,1617649338840910796,0.943308
1617649338890828908,1617649338891148670,0.981326
1617649338941022921,1617649338941308002,0.963906
1617649338991223872,1617649338991558892,1.017868
1617649339041418972,1617649339041690185,1.008221
1617649339091615517,1617649339091911002,0.910192
1617649339141813483,1617649339142251932,1.111747
1617649339192027583,1617649339192433942,1.037165
1617649339242224504,1617649339242659819,1.07664
1617649339292484301,1617649339292977304,1.141171
1617649339342689286,1617649339343164536,1.171514
1617649339392900832,1617649339393825784,1.563012
1617649339443098896,1617649339443567207,1.108416
1617649339493212915,1617649339493509770,0.931203
1617649339543391197,1617649339543856737,1.094999
1617649339593643068,1617649339593935704,0.965727
1617649339643865597,1617649339644346183,1.10836
1617649339694144892,1617649339694515715,1.030407
1617649339744416791,1617649339744701535,0.90013
1617649339794624020,1617649339795008256,1.034714
1617649339844764806,1617649339845114319,0.982136
1617649339894887411,1617649339895219913,0.957802
1617649339945049926,1617649339945416168,1.035669
1617649339995174908,1617649339995471619,0.898044
1617649340045228627,1617649340045561145,0.98851
1617649340095370134,1617649340095905584,1.156113
1617649340145542081,1617649340145927125,1.09623
1617649340195722002,1617649340196047111,0.978004
1617649340245913436,1617649340246567714,1.364409
1617649340296151971,1617649340296670964,1.21161
1617649340346396044,1617649340346844888,1.122813
1617649340396591253,1617649340396901353,0.971197
1617649340446721595,1617649340447134347,1.04621
1617649340496902193,1617649340497255569,0.987501
1617649340547093087,1617649340547324864,0.841745
1617649340597152660,1617649340597449990,0.914978
1617649340647372274,1617649340647697883,0.964987
1617649340697554276,1617649340697808118,0.867737
1617649340747690849,1617649340748111971,1.03832
1617649340797881595,1617649340798175603,0.963653
1617649340848072675,1617649340848346756,0.917827
1617649340898311482,1617649340898628496,0.934593
1617649340948446998,1617649340948958762,1.129647
1617649340998640292,1617649340999007414,0.987761
1617649341048816091,1617649341049356468,1.193475
1617649341099045400,1617649341099448908,1.030547
1617649341149291870,1617649341149760998,1.083941
1617649341199428134,1617649341199916275,1.123039
1617649341249613633,1617649341250131590,1.153509
1617649341299811482,1617649341300273410,1.073431
1617649341349977750,1617649341350330560,0.963787
1617649341400104631,1617649341400357954,0.947165
1617649341450232124,1617649341450705573,1.153957
1617649341500457564,1617649341500843770,1.023502
1617649341550662109,1617649341551070755,1.024854
1617649341600947270,1617649341601332453,1.093805
1617649341651078181,1617649341651672596,1.283488
1617649341701305765,1617649341701690234,1.109436
1617649341751584733,1617649341752024052,1.085538
1617649341801848347,1617649341802732617,1.532922
1617649341852031903,1617649341852449526,1.057744
1617649341902256655,1617649341902629006,1.017454
1617649341952384519,1617649341952692746,0.937333
1617649342002602789,1617649342003122663,1.217343
1617649342052852768,1617649342053196077,0.975298
1617649342103042633,1617649342103476770,1.151741
1617649342153233080,1617649342153691284,1.12818
1617649342203434529,1617649342203727399,0.938381
1617649342253634684,1617649342254021410,1.002361
1617649342303860901,1617649342304170692,0.944298
1617649342354040477,1617649342354529262,1.185451
1617649342404213867,1617649342404498733,0.90153
1617649342454388564,1617649342454632845,0.862323
1617649342504525459,1617649342504792906,0.874754
1617649342554679996,1617649342554990931,0.93993
1617649342604854532,1617649342605233399,0.995363
1617649342655031499,1617649342655351504,0.964439
1617649342705212711,1617649342705594711,1.005058
1617649342755393980,1617649342755637928,0.856858
1617649342805517064,1617649342805884160,1.05499
1617649342855697422,1617649342855962889,0.944078
1617649342905923741,1617649342906259741,0.946838
1617649342956174461,1617649342956479984,0.920326
1617649343006382440,1617649343006769727,1.074508
1617649343056588073,1617649343056977014,1.074136
1617649343106783621,1617649343107266723,1.112818
1617649343157036182,1617649343157476260,1.129251
1617649343207157693,1617649343207375462,0.82635
1617649343257228062,1617649343257538380,0.944536
1617649343307400809,1617649343307724211,0.954606
1617649343357552461,1617649343357945630,1.051993
1617649343407788320,1617649343408244942,1.149896
1617649343457956065,1617649343458419945,1.119188
1617649343508127522,1617649343508772424,1.360052
1617649343558366787,1617649343558775045,1.04533
1617649343608514005,1617649343609062449,1.208062
1617649343658714646,1617649343659252252,1.25089
1617649343708898550,1617649343709139993,0.893037
1617649343759004353,1617649343759288865,0.914417
1617649343809203848,1617649343809475184,0.887125
1617649343859278436,1617649343859557881,0.906347
1617649343909459036,1617649343909896596,1.181489
1617649343959584858,1617649343960017816,1.124722
1617649344009710737,1617649344010116057,1.067167
1617649344059893180,1617649344060312955,1.054826
1617649344110152922,1617649344110722150,1.218509
1617649344160380793,1617649344160759634,1.016689
1617649344210603193,1617649344210936424,0.947939
1617649344260783238,1617649344261068047,0.949494
1617649344310873851,1617649344311310235,1.057734
1617649344361062379,1617649344361391175,1.006608
1617649344411182073,1617649344411480972,0.900956
1617649344461264049,1617649344461673063,1.051606
1617649344511376225,1617649344511615655,0.869994
1617649344561517593,1617649344561731147,0.83525
1617649344611615338,1617649344611882251,0.886756
1617649344661733244,1617649344662029744,0.936384
1617649344711960847,1617649344712247010,0.909108
1617649344762181848,1617649344762588727,1.10729
1617649344812309743,1617649344812675567,1.038242
1617649344862431307,1617649344862790424,0.985357
1617649344912553538,1617649344912853994,0.946663
1617649344962677003,1617649344963106095,1.150011
1617649345012799579,1617649345013231206,1.100232
1617649345062925453,1617649345063181356,0.924049
1617649345113095258,1617649345113342378,0.874318
1617649345163214072,1617649345163510123,0.945247
1617649345213334991,1617649345213736884,1.039761
1617649345263457648,1617649345263748399,0.917232
1617649345313640171,1617649345313932665,0.935786
1617649345363810361,1617649345364060617,0.8627
1617649345413959047,1617649345414175023,0.841075
1617649345464085676,1617649345464471075,1.013705
1617649345514259496,1617649345514517384,0.886036
1617649345564432034,1617649345564624707,0.82056
1617649345614477826,1617649345614719746,0.875334
1617649345664571312,1617649345664824698,0.898921
1617649345714797000,1617649345715055331,0.938394
1617649345765017837,1617649345765941404,1.574302
1617649345815234347,1617649345815473248,0.877612
1617649345865330710,1617649345865549006,0.836115
1617649345915568804,1617649345915976827,1.09353
1617649345965713941,1617649345965975978,0.963342
1617649346015863211,1617649346016081675,0.932867
1617649346066019654,1617649346066250061,0.853793
1617649346116256832,1617649346116521518,0.884862
1617649346166399507,1617649346166702316,0.924385
1617649346216619135,1617649346217023257,1.019578
1617649346266845539,1617649346267180203,1.016393
1617649346316961385,1617649346317446440,1.340739
1617649346367140921,1617649346367446389,0.939538
1617649346417364146,1617649346417577624,0.819748
1617649346467412550,1617649346467608066,0.888207
1617649346517538701,1617649346517801172,0.897083
1617649346567663684,1617649346567907879,0.860849
1617649346617797536,1617649346618112614,0.958216
1617649346667967884,1617649346668168896,0.862472
1617649346718039000,1617649346718323254,0.90077
1617649346768145970,1617649346768383473,0.8652
1617649346818223614,1617649346818574961,0.974342
1617649346868336145,1617649346868583737,0.867901
1617649346918471260,1617649346918749372,0.896279
1617649346968635581,1617649346968970102,0.952093
1617649347018754422,1617649347019094530,0.986974
1617649347068994317,1617649347069333788,0.962783
1617649347119129623,1617649347119592248,1.079281
1617649347169321968,1617649347169630779,0.978927
1617649347219549802,1617649347219798077,0.852606
1617649347269695173,1617649347269986195,0.919988
1617649347319784967,1617649347320068984,0.902581
1617649347369968354,1617649347370180126,0.814397
1617649347420075614,1617649347420249802,0.764648
1617649347470256581,1617649347470533175,0.914636
1617649347520433854,1617649347520684186,0.866335
1617649347570525428,1617649347571124745,1.254914
1617649347620760974,1617649347621008558,0.89504
1617649347670925335,1617649347671209406,0.993505
1617649347721171964,1617649347721431302,0.905168
1617649347771364636,1617649347771610982,0.890775
1617649347821584437,1617649347821850191,0.913747
1617649347871778179,1617649347872036842,0.894388
1617649347922012548,1617649347922291431,0.912311
1617649347972228744,1617649347972469989,0.886419
1617649348022407064,1617649348022664425,0.897223
1617649348072556297,1617649348072820907,0.880472
1617649348122692641,1617649348122974415,0.919486
1617649348172929062,1617649348173198572,0.897062
1617649348223035735,1617649348223292924,0.889421
1617649348273199624,1617649348273454083,0.891748
1617649348323304557,1617649348323550954,0.900965
1617649348373479861,1617649348373797584,0.948206
1617649348423701955,1617649348423936469,0.856034
1617649348473815168,1617649348474105970,0.941068
1617649348524065542,1617649348524312612,0.87975
1617649348574218598,1617649348574530915,0.935453
1617649348624448136,1617649348624710277,0.900821
1617649348674682268,1617649348674969088,0.949242
1617649348724934754,1617649348725184933,0.881425
1617649348775022660,1617649348775306347,0.909166
1617649348825262972,1617649348825613130,0.983204
1617649348875441697,1617649348875732101,0.933995
1617649348925670384,1617649348925948448,0.925752
1617649348975917663,1617649348976179628,0.932878
1617649349026129076,1617649349026361009,0.891967
1617649349076343175,1617649349076589364,0.884362
1617649349126518635,1617649349127019365,1.170819
1617649349176648668,1617649349176946299,0.978652
1617649349226778140,1617649349227046694,0.928953
1617649349277003593,1617649349277289256,0.903139
1617649349327264307,1617649349327858959,1.20875
1617649349377510449,1617649349377772722,0.895708
1617649349427761126,1617649349428131456,1.004379
1617649349478004004,1617649349478445223,1.128358
1617649349528196899,1617649349528527163,1.035356
1617649349578467989,1617649349578808213,0.964677
1617649349628587982,1617649349629004441,1.038194
1617649349678709630,1617649349679097478,1.028242
1617649349728845793,1617649349729272110,1.062176
1617649349779005537,1617649349779444414,1.088988
1617649349829151972,1617649349829484640,1.03187
1617649349879325435,1617649349879750334,1.123289
1617649349929458541,1617649349929820370,1.011989
1617649349979644826,1617649349980028355,1.032726
1617649350029839752,1617649350030224811,1.084419
1617649350080089339,1617649350080377419,0.932921
1617649350130336471,1617649350130685760,0.984152
1617649350180555707,1617649350180974520,1.0311
1617649350230678439,1617649350231070793,1.015363
1617649350280862498,1617649350281135514,0.918448
1617649350331035711,1617649350331310359,0.895259
1617649350381187997,1617649350381452194,0.882936
1617649350431363383,1617649350431665400,0.913881
1617649350481610221,1617649350481996652,1.088429
1617649350531798729,1617649350532129917,1.040325
1617649350581982966,1617649350582224320,0.927562
1617649350632112103,1617649350632356899,0.950228
1617649350682236350,1617649350682526289,0.930127
1617649350732420378,1617649350732690766,0.921
1617649350782601483,1617649350782859043,0.940388
1617649350832732587,1617649350833063981,0.963092
1617649350882919738,1617649350883233425,0.961248
1617649350933041979,1617649350933245001,0.837447
1617649350983146385,1617649350983362502,0.823161
1617649351033228433,1617649351033568849,1.060789
1617649351083353825,1617649351083726494,0.997879
1617649351133529048,1617649351133868534,1.076976
1617649351183750354,1617649351184114828,1.023573
1617649351233989098,1617649351234317813,0.96998
1617649351284248836,1617649351284577256,0.997808
1617649351334492620,1617649351334822678,0.957522
1617649351384662416,1617649351384968083,0.937763
1617649351434779399,1617649351435135418,1.053001
1617649351484907836,1617649351485315350,1.040232
1617649351535047457,1617649351535786754,1.433368
1617649351585177842,1617649351585513763,0.956488
1617649351635296718,1617649351635756253,1.152334
1617649351685516281,1617649351686113707,1.284904
1617649351735764618,1617649351736181816,1.120137
1617649351786028934,1617649351786453873,1.156833
1617649351836246214,1617649351836677920,1.11032
1617649351886503817,1617649351887110548,1.253801
1617649351936664261,1617649351937173693,1.159708
1617649351986786623,1617649351987326293,1.223078
1617649352036905963,1617649352037152331,1.018071
1617649352087024718,1617649352087323106,1.06414
1617649352137156931,1617649352137503879,1.094629
1617649352187290187,1617649352187580489,0.935337
1617649352237467936,1617649352237718257,1.151624
1617649352287653358,1617649352287940408,0.991286
1617649352337823536,1617649352338147772,1.072265
1617649352387933467,1617649352388227828,1.000242
1617649352438058383,1617649352438234927,0.784714
1617649352488166586,1617649352488398253,0.83383
1617649352538403544,1617649352538681930,0.893507
1617649352588588274,1617649352588903208,0.945473
1617649352638715319,1617649352639066119,0.989525
1617649352688900497,1617649352689218889,0.948717
1617649352739087492,1617649352739475085,1.00129
1617649352789350765,1617649352789595067,0.859887
1617649352839536082,1617649352839811845,0.898799
1617649352889739494,1617649352890020416,0.915314
1617649352939970822,1617649352940256726,0.928054
1617649352990154366,1617649352990387496,0.864409
1617649353040211812,1617649353040593519,1.045932
1617649353090346137,1617649353090654972,0.939648
1617649353140478456,1617649353140775082,0.975598
1617649353190622305,1617649353190886464,0.881886
1617649353240691412,1617649353241064914,1.010504
1617649353290831325,1617649353291250032,1.078304
1617649353340954945,1617649353341318834,0.990402
1617649353391058096,1617649353391341279,0.935098
1617649353441288815,1617649353441566610,0.94151
1617649353491548084,1617649353491932297,1.055818
1617649353541720183,1617649353542085419,1.017062
1617649353591978438,1617649353592224529,0.884593
1617649353642207953,1617649353642595579,1.015062
1617649353692457613,1617649353692792327,0.985603
1617649353742668786,1617649353743014793,0.972022
1617649353792796930,1617649353793157538,1.012559
1617649353842916984,1617649353843138581,0.882333
1617649353893026625,1617649353893321150,0.90818
1617649353943166404,1617649353943465930,0.940076
1617649353993282511,1617649353993507468,0.864123
1617649354043368288,1617649354043649072,1.021293
1617649354093529434,1617649354093881040,1.083141
1617649354143705728,1617649354144045484,0.997144
1617649354193888363,1617649354194194415,1.041815
1617649354244056430,1617649354244321298,0.879599
1617649354294142023,1617649354294423837,0.977712
1617649354344305305,1617649354344601389,0.917854
1617649354394471063,1617649354395179545,1.347172
1617649354444643505,1617649354444875516,0.866655
1617649354494750091,1617649354495045576,1.018004
1617649354544911350,1617649354545245425,0.994801
1617649354595031895,1617649354595311625,0.921559
1617649354645253285,1617649354645574358,0.965199
1617649354695357631,1617649354695625693,0.894148
1617649354745409770,1617649354745725022,0.950636
1617649354795641942,1617649354795886144,0.866538
1617649354845794937,1617649354846000086,0.847206
1617649354895921632,1617649354896171732,0.928519
1617649354946105227,1617649354946339066,0.893046
1617649354996313745,1617649354996619279,0.950023
1617649355046567898,1617649355046842764,0.937679
1617649355096803268,1617649355097188639,1.02276
1617649355146942280,1617649355147304894,0.990448
1617649355197191946,1617649355197471243,0.87574
1617649355247236495,1617649355247703970,1.133244
1617649355297485963,1617649355297734285,0.88447
1617649355347560471,1617649355347818593,0.880907
1617649355397639050,1617649355397903419,0.889405
1617649355447752586,1617649355448113124,0.995614
1617649355497937210,1617649355498361224,1.064171
1617649355548150570,1617649355548543379,1.07089
1617649355598322214,1617649355598588673,0.879909
1617649355648445170,1617649355648659569,0.851713
1617649355698497852,1617649355699113246,1.351397
1617649355748665182,1617649355748951947,0.914129
1617649355798842620,1617649355799134903,0.908533
1617649355848967087,1617649355849206062,0.862156
1617649355899036337,1617649355899311692,0.910251
1617649355949154988,1617649355949470327,0.974926
1617649355999318816,1617649355999639230,0.961594
1617649356049488973,1617649356049744095,0.924422
1617649356099656825,1617649356099935333,0.909402
1617649356149890035,1617649356150162130,0.901671
1617649356200078024,1617649356200353842,0.982824
1617649356250268779,1617649356250698126,1.133012
1617649356300462386,1617649356300771071,0.94218
1617649356350669673,1617649356351039369,1.070845
1617649356400910943,1617649356401301650,1.060351
1617649356451126747,1617649356451533250,1.039706
1617649356501318895,1617649356501639716,0.957757
1617649356551465760,1617649356551809857,0.995017
1617649356601676920,1617649356602075910,1.038158
1617649356651806928,1617649356652151892,0.990579
1617649356702075142,1617649356702347476,0.926099
1617649356752256715,1617649356752622907,1.015217
1617649356802446101,1617649356802807439,1.061037
1617649356852643524,1617649356853045199,1.097857
1617649356902809432,1617649356903141799,1.060031
1617649356952992891,1617649356953380182,1.037971
1617649357003119060,1617649357003385525,1.001693
1617649357053251785,1617649357053510315,0.893023
1617649357103435690,1617649357103742327,1.006063
1617649357153672858,1617649357153937920,0.933291
1617649357203901786,1617649357204262275,0.988831
1617649357254087573,1617649357254319953,0.914729
1617649357304321987,1617649357304663933,0.956946
1617649357354574789,1617649357354936040,1.046328
1617649357404761426,1617649357405170773,1.105966
1617649357454954663,1617649357455270476,1.042729
1617649357505139994,1617649357505486089,1.072532
1617649357555269696,1617649357555685890,1.119006
1617649357605408937,1617649357605752824,0.973815
1617649357655546285,1617649357656067555,1.227597
1617649357705783138,1617649357706301897,1.148636
1617649357755973492,1617649357756298751,1.026402
1617649357806166132,1617649357806566744,1.030792
1617649357856297867,1617649357856647158,0.989031
1617649357906596595,1617649357906888471,0.908436
1617649357956798479,1617649357957075973,0.883207
1617649358006889813,1617649358007317814,1.07381
1617649358057078864,1617649358057395106,0.935855
1617649358107269984,1617649358107702434,1.076764
1617649358157520023,1617649358157786888,0.890695
1617649358207695811,1617649358207916618,0.830802
1617649358257743144,1617649358258076716,1.043745
1617649358307924872,1617649358308306691,1.009213
1617649358358098845,1617649358358387582,0.981272
1617649358408216403,1617649358408492832,0.929486
1617649358458395366,1617649358458711342,0.948144
1617649358508527069,1617649358508769410,0.882963
