#client-send-timestamp,server-timestamp,e2e-rtt
1617566187946381483,1617566187947248096,1.150698
1617566187996621957,1617566187997489094,1.156343
1617566188046750057,1617566188047606082,1.2472
1617566188096930368,1617566188097809081,1.222588
1617566188147063835,1617566188148036079,1.334636
1617566188197183799,1617566188198112693,1.226076
1617566188247444741,1617566188248376351,1.286354
1617566188297708318,1617566188298588038,1.236125
1617566188347880617,1617566188348832370,1.353282
1617566188398057601,1617566188398840935,1.058942
1617566188448291377,1617566188448997476,0.959383
1617566188498480914,1617566188499175388,0.940733
1617566188548723512,1617566188549531864,1.080625
1617566188598849780,1617566188599556669,0.985881
1617566188648959652,1617566188649756816,1.080624
1617566188699069738,1617566188699770031,1.045214
1617566188749247811,1617566188753714350,4.760402
1617566188799429990,1617566188800080423,0.978051
1617566188849554067,1617566188850304453,1.068509
1617566188899682399,1617566188900410514,1.013377
1617566188949833978,1617566188950656703,1.092831
1617566189000070105,1617566189000866409,1.148435
1617566189050328663,1617566189051128733,1.164823
1617566189100509455,1617566189101490301,1.290166
1617566189150731978,1617566189151571504,1.095089
1617566189200914120,1617566189201790565,1.217528
1617566189251113543,1617566189251914574,1.152208
1617566189301270950,1617566189302091592,1.162586
1617566189351409959,1617566189352151370,1.085052
1617566189401543289,1617566189404495910,3.287029
1617566189451732537,1617566189452444906,1.086626
1617566189501915478,1617566189502676212,1.047757
1617566189552101375,1617566189552815091,1.065379
1617566189602291771,1617566189603028758,1.06965
1617566189652409083,1617566189653219666,1.101349
1617566189702615497,1617566189703296181,0.955872
1617566189752847568,1617566189753555198,1.000265
1617566189803024511,1617566189803732262,0.999331
1617566189853210348,1617566189853902731,0.965837
1617566189903304566,1617566189903999426,0.938818
1617566189953453119,1617566189954291229,1.154724
1617566190003586493,1617566190004275755,0.992438
1617566190053771158,1617566190054581727,1.107558
1617566190103991992,1617566190104720210,1.071068
1617566190154175253,1617566190154973083,1.133126
1617566190204354273,1617566190205151992,1.153521
1617566190254572880,1617566190255571516,1.395944
1617566190304845846,1617566190305700470,1.501588
1617566190355081447,1617566190355963335,1.170991
1617566190405317015,1617566190406184481,1.217216
1617566190455429971,1617566190456223668,1.124411
1617566190505615652,1617566190506456458,1.20434
1617566190555797644,1617566190556593795,1.096545
1617566190605966538,1617566190606802311,1.142973
1617566190656140670,1617566190657049996,1.218454
1617566190706306666,1617566190707093078,1.083266
1617566190756492312,1617566190757273701,1.130215
1617566190806668964,1617566190807354794,1.034565
1617566190856905123,1617566190857717639,1.180529
1617566190907094905,1617566190907801773,1.022819
1617566190957322290,1617566190958167196,1.16484
1617566191007569861,1617566191008321918,1.109701
1617566191057749561,1617566191058450858,1.059805
1617566191107974400,1617566191108750117,1.06904
1617566191158157305,1617566191158814905,0.928195
1617566191208334564,1617566191208997761,0.947398
1617566191258477457,1617566191259179264,1.000441
1617566191308604972,1617566191309295679,0.994403
1617566191358736204,1617566191359524176,1.078856
1617566191408928234,1617566191409669198,1.031098
1617566191459112997,1617566191459805282,1.023842
1617566191509303397,1617566191510014996,1.014896
1617566191559439571,1617566191560206256,1.097761
1617566191609558263,1617566191610237670,1.022133
1617566191659675613,1617566191660422359,1.041246
1617566191709807378,1617566191710556190,1.116438
1617566191759926413,1617566191760784042,1.174196
1617566191810109244,1617566191810923157,1.13043
1617566191860313478,1617566191861176246,1.163808
1617566191910448303,1617566191911254004,1.09638
1617566191960642913,1617566191961472584,1.137099
1617566192010770604,1617566192011655740,1.190106
1617566192060957704,1617566192061755267,1.100307
1617566192111087777,1617566192111916475,1.135547
1617566192161267198,1617566192162044734,1.093655
1617566192211405767,1617566192212251608,1.13901
1617566192261599018,1617566192262350949,1.060515
1617566192311718343,1617566192312454234,1.018231
1617566192361847492,1617566192362503169,0.94647
1617566192411970439,1617566192412749627,1.098785
1617566192462109619,1617566192462700722,0.899445
1617566192512257371,1617566192512907152,0.91974
1617566192562396675,1617566192563279832,1.169853
1617566192612584708,1617566192613485253,1.184027
1617566192662730447,1617566192663686097,1.258921
1617566192712898473,1617566192713784373,1.165554
1617566192763015754,1617566192763927325,1.243291
1617566192813203043,1617566192814085096,1.174403
1617566192863327667,1617566192864162698,1.120874
1617566192913570958,1617566192914348049,1.064197
1617566192963802273,1617566192964504935,0.986869
1617566193013914780,1617566193014701712,1.09284
1617566193064107137,1617566193064820414,0.987941
1617566193114283730,1617566193114947943,0.940948
1617566193164404172,1617566193165175679,1.067825
1617566193214588095,1617566193215372279,1.062993
1617566193264762334,1617566193265615937,1.192431
1617566193314958618,1617566193315782027,1.110608
1617566193365133154,1617566193366236334,1.396987
1617566193415281142,1617566193415941647,0.975695
1617566193465336276,1617566193466031581,0.981863
1617566193515414462,1617566193516126430,0.995089
1617566193565457644,1617566193566264020,1.136419
1617566193615654877,1617566193616456451,1.116596
1617566193665847429,1617566193666685392,1.126641
1617566193716029232,1617566193716835794,1.112122
1617566193766269171,1617566193767105416,1.195174
1617566193816468785,1617566193817325805,1.22408
1617566193866675147,1617566193867455910,1.125501
1617566193916778584,1617566193917512843,0.99267
1617566193966924935,1617566193967660761,0.973023
1617566194017102836,1617566194017771779,1.084783
1617566194067228260,1617566194067932352,1.021402
1617566194117418322,1617566194118123422,1.006164
1617566194167548062,1617566194168312641,1.066055
1617566194217676523,1617566194218433098,1.105917
1617566194267881866,1617566194268558503,0.952591
1617566194318059309,1617566194318793767,1.004485
1617566194368318377,1617566194369658135,1.963412
1617566194418663913,1617566194419382165,0.997394
1617566194468868555,1617566194469734831,1.163653
1617566194519004141,1617566194519971540,1.274173
1617566194569129801,1617566194569906559,1.04696
1617566194619305644,1617566194620115843,1.130596
1617566194669512756,1617566194670295346,1.071255
1617566194719629957,1617566194720417437,1.086539
1617566194769812346,1617566194770587981,1.062371
1617566194819982157,1617566194820681932,0.984172
1617566194870144682,1617566194870872967,1.016725
1617566194920314749,1617566194920951914,0.921593
1617566194970480429,1617566194971262140,1.080784
1617566195020622759,1617566195021356830,1.05433
1617566195070755867,1617566195071485377,0.992206
1617566195120887834,1617566195121532876,0.961632
1617566195171069797,1617566195171732490,0.947613
1617566195221198138,1617566195221796621,0.839741
1617566195271327265,1617566195272010160,0.982454
1617566195321508167,1617566195322163500,0.959576
1617566195371633070,1617566195372369980,1.010369
1617566195421781026,1617566195422487359,1.002804
1617566195471871405,1617566195472678983,1.07855
1617566195522056987,1617566195522831434,1.055736
1617566195572231937,1617566195573008344,1.054581
1617566195622407112,1617566195623234898,1.085207
1617566195672577322,1617566195673365545,1.090512
1617566195722691689,1617566195723494524,1.089273
1617566195772814059,1617566195773667603,1.167371
1617566195822945340,1617566195823628941,1.045872
1617566195873151289,1617566195873820492,0.973569
1617566195923272016,1617566195923944153,0.947244
1617566195973408444,1617566195974141560,1.032871
1617566196023541647,1617566196024314541,1.072046
1617566196073657937,1617566196074442355,1.066115
1617566196123832061,1617566196124585603,1.032512
1617566196174008651,1617566196174748667,1.023559
1617566196224135652,1617566196224813208,0.968083
1617566196274329737,1617566196275012538,0.960484
1617566196324449249,1617566196325147800,0.983083
1617566196374692961,1617566196375484243,1.231394
1617566196424859446,1617566196425738259,1.275733
1617566196475098220,1617566196475967187,1.151798
1617566196525269372,1617566196526034078,1.074308
1617566196575398659,1617566196576111186,1.003228
1617566196625616910,1617566196626308326,1.077009
1617566196675788893,1617566196676532410,1.015759
1617566196725973683,1617566196726765570,1.066726
1617566196776147530,1617566196776973854,1.172864
1617566196826376298,1617566196827176528,1.19831
1617566196876552718,1617566196877319659,1.106813
1617566196926782692,1617566196927723680,1.294511
1617566196977016589,1617566196977885228,1.144731
1617566197027268140,1617566197028168076,1.231659
1617566197077397931,1617566197078339135,1.274917
1617566197127577510,1617566197128348052,1.12945
1617566197177812348,1617566197178718431,1.171177
1617566197228068083,1617566197228956865,1.214169
1617566197278181644,1617566197279021092,1.20072
1617566197328329521,1617566197329158559,1.117136
1617566197378454656,1617566197379705286,1.548135
1617566197428632423,1617566197429454098,1.118367
1617566197478764914,1617566197479724265,1.32405
1617566197528910549,1617566197529780133,1.258794
1617566197579087987,1617566197579840763,1.039976
1617566197629288662,1617566197630051399,1.062676
1617566197679453423,1617566197680220320,1.05523
1617566197729569366,1617566197730385841,1.113119
1617566197779746710,1617566197780535530,1.08815
1617566197829997635,1617566197830756189,1.084329
1617566197880240258,1617566197881030402,1.069451
1617566197930448861,1617566197931223372,1.052144
1617566197980638348,1617566197981365395,1.041725
1617566198030768269,1617566198031571093,1.152775
1617566198080947008,1617566198081650213,1.009836
1617566198131137536,1617566198131806665,0.963239
1617566198181325509,1617566198181986446,0.944283
1617566198231516767,1617566198232286140,1.08286
1617566198281651218,1617566198282380858,1.032784
1617566198331773352,1617566198332461217,1.057171
1617566198381894712,1617566198383378727,1.901924
1617566198432017644,1617566198472024428,40.463677
1617566198482201210,1617566198482892791,0.956749
1617566198532375258,1617566198533081705,0.974106
1617566198582601200,1617566198583272412,0.952466
1617566198632780340,1617566198633501045,1.008381
1617566198682913701,1617566198683687343,1.066088
1617566198733151434,1617566198734021024,1.1579
1617566198783286400,1617566198784213608,1.199585
1617566198833473368,1617566198834202193,1.037714
1617566198883645944,1617566198884458154,1.1172
1617566198933827923,1617566198934735364,1.20604
1617566198984062581,1617566198984782726,1.047063
1617566199034268615,1617566199035108168,1.128719
1617566199084487984,1617566199085365929,1.20613
1617566199134645484,1617566199135503536,1.168229
1617566199184891058,1617566199185808852,1.223292
1617566199235154037,1617566199236382070,1.477633
1617566199285363411,1617566199286274246,1.24372
1617566199335604301,1617566199336428944,1.139292
1617566199385815578,1617566199386680297,1.203948
1617566199436020662,1617566199436849872,1.146347
1617566199486272278,1617566199487183454,1.204015
1617566199536478440,1617566199537307479,1.139482
1617566199586660270,1617566199587482812,1.183037
1617566199636823244,1617566199637738449,1.218401
1617566199686936488,1617566199687774306,1.168595
1617566199737184852,1617566199737977024,1.106661
1617566199787363355,1617566199788100960,1.067121
1617566199837483969,1617566199838269999,1.186147
1617566199887620196,1617566199888384281,1.139829
1617566199937739584,1617566199938567999,1.084798
1617566199987843235,1617566199988428156,0.814217
1617566200037953614,1617566200038644255,0.979581
1617566200088007892,1617566200088728510,1.009872
1617566200138190637,1617566200138989103,1.093174
1617566200188317121,1617566200189088144,1.084069
1617566200238503039,1617566200239338199,1.225362
1617566200288729357,1617566200289472645,1.032375
1617566200338904263,1617566200339651800,1.047575
1617566200389106113,1617566200389932805,1.145729
1617566200439306273,1617566200440164507,1.139232
1617566200489435793,1617566200490238411,1.179772
1617566200539631714,1617566200540503655,1.177134
1617566200589865815,1617566200590656677,1.097678
1617566200640085448,1617566200641108019,1.345752
1617566200690260613,1617566200691192022,1.221888
1617566200740461860,1617566200741245198,1.092691
1617566200790611546,1617566200791472344,1.157722
1617566200840724079,1617566200841493243,1.098779
1617566200890861737,1617566200891589927,0.981988
1617566200941062016,1617566200942048571,1.297073
1617566200991214352,1617566200992057095,1.128937
1617566201041388752,1617566201042233972,1.327609
1617566201091567173,1617566201092336969,1.063588
1617566201141715265,1617566201142639410,1.245246
1617566201191898065,1617566201192665437,1.078851
1617566201242077581,1617566201242876039,1.130863
1617566201292247143,1617566201293109362,1.143247
1617566201342416942,1617566201343332616,1.242522
1617566201392597326,1617566201393518091,1.245908
1617566201442802519,1617566201443656871,1.210787
1617566201493004466,1617566201493862766,1.17634
1617566201543119972,1617566201543939343,1.103924
1617566201593316558,1617566201594191948,1.176746
1617566201643441736,1617566201644151203,1.01533
1617566201693569531,1617566201694409456,1.155233
1617566201743751359,1617566201744628667,1.179359
1617566201794005942,1617566201794742975,1.041512
1617566201844125902,1617566201844871605,1.102849
1617566201894228701,1617566201894953155,1.148051
1617566201944397083,1617566201945168016,1.130256
1617566201994618496,1617566201995413193,1.139809
1617566202044799354,1617566202045555976,1.195919
1617566202094924803,1617566202095703711,1.091313
1617566202145126675,1617566202145931537,1.082489
1617566202195262540,1617566202196057797,1.114764
1617566202245454932,1617566202247133866,2.018824
1617566202295596139,1617566202296356333,1.147296
1617566202345694683,1617566202346438228,1.054886
1617566202395874039,1617566202396684614,1.137117
1617566202446103301,1617566202446821624,0.996913
1617566202496290024,1617566202496985701,0.975192
1617566202546479685,1617566202547258353,1.09451
1617566202596599611,1617566202597318457,1.102029
1617566202646720461,1617566202647416610,1.050363
1617566202696887488,1617566202697699071,1.205342
1617566202747060052,1617566202747755221,1.019029
1617566202797233055,1617566202798021525,1.102644
1617566202847365593,1617566202848156021,1.069368
1617566202897544227,1617566202898346003,1.125694
1617566202947723035,1617566202948486221,1.118379
1617566202997906333,1617566202998621262,1.125441
1617566203048131898,1617566203048964018,1.167531
1617566203098323088,1617566203099040764,1.110459
1617566203148505754,1617566203149269549,1.096761
1617566203198673525,1617566203199462126,1.103844
1617566203248805719,1617566203249633885,1.166131
1617566203298922769,1617566203299634587,1.085295
1617566203349101842,1617566203349838572,1.060868
1617566203399278531,1617566203400003918,1.021465
1617566203449532005,1617566203450245450,0.991591
1617566203499713316,1617566203500483623,1.110068
1617566203549891471,1617566203550651619,1.098005
1617566203600079924,1617566203600809745,1.037485
1617566203650270967,1617566203651272835,1.322446
1617566203700493961,1617566203701360977,1.178826
1617566203750753432,1617566203751424195,0.950741
1617566203801044872,1617566203801864524,1.124563
1617566203851188421,1617566203852127095,1.233861
1617566203901363880,1617566203902237121,1.151382
1617566203951567802,1617566203952433708,1.18865
1617566204001820638,1617566204002668983,1.546728
1617566204052026395,1617566204052909005,1.233757
1617566204102237165,1617566204103073657,1.122255
1617566204152447405,1617566204153284458,1.162603
1617566204202631541,1617566204203406547,1.084718
1617566204252869029,1617566204253684846,1.120078
1617566204303057320,1617566204303779394,1.014203
1617566204353313641,1617566204354097888,1.052699
1617566204403465240,1617566204404361396,1.210461
1617566204453650511,1617566204454636683,1.301719
1617566204503839599,1617566204504754119,1.232588
1617566204554059940,1617566204554906144,1.198313
1617566204604262321,1617566204604937681,0.970102
1617566204654471715,1617566204655370320,1.182545
1617566204704712463,1617566204705543472,1.141418
1617566204754961095,1617566204755744041,1.080066
1617566204805169484,1617566204805932033,1.06255
1617566204855347009,1617566204856149119,1.146268
1617566204905531001,1617566204906281243,1.073158
1617566204955726772,1617566204956457534,1.02302
1617566205005925313,1617566205006716612,1.149302
1617566205056102489,1617566205056954727,1.151678
1617566205106223018,1617566205106933291,1.010553
1617566205156345879,1617566205157145170,1.103406
1617566205206600021,1617566205207397812,1.122474
1617566205256778853,1617566205257571193,1.111346
1617566205306905100,1617566205307641510,1.012183
1617566205357146395,1617566205358044049,1.170285
1617566205407403564,1617566205408267656,1.155317
1617566205457584976,1617566205458337296,1.072856
1617566205507823072,1617566205508648707,1.109847
1617566205558007105,1617566205558752403,1.030663
1617566205608199954,1617566205608873756,0.972069
1617566205658369715,1617566205659104838,1.011066
1617566205708541554,1617566205709285562,1.042412
1617566205758770426,1617566205759551429,1.059107
1617566205808994768,1617566205809667951,0.958312
1617566205859130339,1617566205859851124,0.991444
1617566205909258747,1617566205909979328,0.987211
1617566205959385635,1617566205960065226,0.935173
1617566206009510964,1617566206010219885,1.000226
1617566206059626569,1617566206060346626,0.985863
1617566206109751871,1617566206110446486,0.995416
1617566206159930679,1617566206160628813,0.97352
1617566206210116972,1617566206211342523,1.716895
1617566206260293843,1617566206261074173,1.071251
1617566206310505294,1617566206311223555,1.009487
1617566206360677508,1617566206361291312,0.872215
1617566206410786309,1617566206411526623,1.101885
1617566206460927134,1617566206461750001,1.180939
1617566206511104618,1617566206511858096,1.067515
1617566206561236784,1617566206562021946,1.120966
1617566206611359662,1617566206612136697,1.072149
1617566206661486561,1617566206662348883,1.169724
1617566206711661387,1617566206712439706,1.066121
1617566206761838831,1617566206762630335,1.149888
1617566206812011468,1617566206812703654,1.078185
1617566206862144091,1617566206862845705,0.982133
1617566206912384592,1617566206913099618,1.061371
1617566206962619616,1617566206963393617,1.123307
1617566207012743834,1617566207013514412,1.192147
1617566207062868542,1617566207063537763,0.951151
1617566207112982064,1617566207113680894,1.048412
1617566207163110064,1617566207163792178,1.046333
1617566207213304107,1617566207214056818,1.081219
1617566207263500007,1617566207264227468,1.084936
1617566207313666246,1617566207314552827,1.17144
1617566207363865826,1617566207364758792,1.237854
1617566207414075493,1617566207415207618,1.447887
1617566207464255240,1617566207465012035,1.027563
1617566207514357807,1617566207515073186,0.994087
1617566207564549645,1617566207565452539,1.25004
1617566207614736171,1617566207615505088,1.076474
1617566207664979909,1617566207665750598,1.092515
1617566207715166695,1617566207715939471,1.062772
1617566207765406481,1617566207766056031,0.955016
1617566207815535925,1617566207816188102,0.951664
1617566207865791106,1617566207866443176,0.971744
1617566207916017696,1617566207916743295,1.013789
1617566207966145176,1617566207966844335,1.013749
1617566208016310614,1617566208016967941,0.99639
1617566208066477317,1617566208067190643,0.991608
1617566208116643849,1617566208117448298,1.117557
1617566208166810100,1617566208167524242,1.017062
1617566208216980036,1617566208217792567,1.139071
1617566208267108366,1617566208267837680,1.032219
1617566208317225416,1617566208318070809,1.153934
1617566208367304859,1617566208368029263,1.00591
1617566208417443603,1617566208418271977,1.144734
1617566208467634542,1617566208468322222,0.982119
1617566208517776552,1617566208518531494,1.04225
1617566208567918305,1617566208568628471,1.02369
1617566208618052537,1617566208618737257,0.948002
1617566208668245787,1617566208669058137,1.125605
1617566208718441011,1617566208719204820,1.059103
1617566208768622243,1617566208769347559,1.032571
1617566208818790501,1617566208819522552,1.025963
1617566208868981706,1617566208869672605,0.968715
1617566208919159682,1617566208919830489,0.947623
1617566208969349568,1617566208970110054,1.081003
1617566209019513501,1617566209020326683,1.168104
1617566209069643747,1617566209070410743,1.090484
1617566209119852603,1617566209120633154,1.076823
1617566209170039522,1617566209170835700,1.124242
1617566209220218251,1617566209221068937,1.136457
1617566209270433519,1617566209274598057,4.516897
1617566209320630825,1617566209321405381,1.050237
1617566209370768324,1617566209371430822,0.964632
1617566209420918699,1617566209421767356,1.12787
1617566209471051262,1617566209471853698,1.096206
1617566209521234103,1617566209522095617,1.142527
1617566209571406265,1617566209572116944,1.002188
1617566209621661483,1617566209622429021,1.055852
1617566209671897508,1617566209672593545,0.965334
1617566209722034486,1617566209722747784,0.980519
1617566209772213327,1617566209772877874,0.924208
1617566209822344298,1617566209823090430,1.094021
1617566209872488052,1617566209873199550,0.973942
1617566209922639336,1617566209923334920,1.005576
1617566209972762694,1617566209973526969,1.027267
1617566210022894194,1617566210023571671,0.983221
1617566210073018547,1617566210073731602,0.979013
1617566210123141957,1617566210124540241,1.971659
1617566210173259147,1617566210173966488,1.060113
1617566210223419161,1617566210224153908,1.013812
1617566210273580859,1617566210274287158,0.998342
1617566210323691974,1617566210324347817,0.941152
1617566210373853500,1617566210374655797,1.09555
1617566210423972432,1617566210424664143,0.970721
1617566210474197812,1617566210474889509,0.976068
1617566210524424760,1617566210525173600,1.120279
1617566210574599898,1617566210575366401,1.058988
1617566210624826354,1617566210625529395,1.046352
1617566210675011962,1617566210675724603,1.062436
1617566210725251501,1617566210725991491,1.077301
1617566210775431966,1617566210776126870,1.051884
1617566210825631578,1617566210826374884,1.100749
1617566210875767640,1617566210876444195,0.961283
1617566210925861760,1617566210926503775,0.929229
1617566210976030656,1617566210976663806,0.920928
1617566211026150387,1617566211026908082,1.139242
1617566211076265652,1617566211077132534,1.585521
1617566211126473117,1617566211127353640,1.193109
1617566211176727172,1617566211177559196,1.159888
1617566211226836883,1617566211227772397,1.259075
1617566211277071221,1617566211277876115,1.116639
1617566211327202357,1617566211328102033,1.21643
1617566211377308124,1617566211378114285,1.103477
1617566211427351484,1617566211428065180,1.003134
1617566211477499202,1617566211478142066,0.932173
1617566211527694505,1617566211528441790,1.027153
1617566211577937500,1617566211578660761,1.002507
1617566211628123592,1617566211628869548,1.011822
1617566211678333953,1617566211678940613,1.031938
1617566211728578933,1617566211729485558,1.235683
1617566211778771381,1617566211779589846,1.116495
1617566211828942674,1617566211829711672,1.166332
1617566211879132888,1617566211879993122,1.15843
1617566211929246128,1617566211930137279,1.154746
1617566211979435418,1617566211980366700,1.233615
1617566212029653167,1617566212030447633,1.169244
1617566212079842606,1617566212080619906,1.062716
1617566212130012625,1617566212130862468,1.151888
1617566212180257765,1617566212181030644,1.072616
1617566212230441456,1617566212231288257,1.144195
1617566212280617805,1617566212281301893,1.009761
1617566212330788063,1617566212331519974,1.01456
1617566212381042908,1617566212381726985,0.955773
1617566212431216932,1617566212431925422,1.004604
1617566212481428725,1617566212482214781,1.064165
1617566212531600822,1617566212532311251,1.014193
1617566212581841230,1617566212582601923,1.048218
1617566212632095428,1617566212632946964,1.139408
1617566212682331998,1617566212683115501,1.057105
1617566212732533230,1617566212733254629,0.993589
1617566212782728089,1617566212783452823,0.984551
1617566212832923047,1617566212833781354,1.157747
1617566212883119431,1617566212883846807,1.012825
1617566212933320037,1617566212934143412,1.124206
1617566212983519507,1617566212984300484,1.065619
1617566213033699413,1617566213034488588,1.101186
1617566213083888962,1617566213084629451,1.100467
1617566213134001200,1617566213134701885,1.057287
1617566213184124457,1617566213184991334,1.163472
1617566213234306122,1617566213235128605,1.117616
1617566213284503608,1617566213285236547,1.001283
1617566213334699784,1617566213335538750,1.149451
1617566213384833523,1617566213385462054,0.905086
1617566213434957722,1617566213435799136,1.131427
1617566213485185159,1617566213485953853,1.039797
1617566213535307000,1617566213536025079,1.014712
1617566213585429623,1617566213586172583,1.055278
1617566213635635708,1617566213636461966,1.123568
1617566213685819881,1617566213686434870,0.891811
1617566213735932453,1617566213736660152,1.006905
1617566213786105001,1617566213787109039,1.305208
1617566213836278351,1617566213837104531,1.198217
1617566213886482063,1617566213887218760,1.082521
1617566213936607099,1617566213937236620,0.937161
1617566213986724165,1617566213987530878,1.07135
1617566214036886938,1617566214038170879,1.719216
1617566214087002480,1617566214087684919,0.966969
1617566214137112713,1617566214137752105,0.917946
1617566214187227462,1617566214187842202,0.911048
1617566214237334101,1617566214238011668,0.958741
1617566214287507648,1617566214288253644,1.053896
1617566214337667426,1617566214338358982,1.002872
1617566214387775570,1617566214388429787,0.938459
1617566214437995313,1617566214438763236,1.052944
1617566214488110329,1617566214488704463,0.858614
1617566214538199455,1617566214538803017,0.856862
1617566214588275437,1617566214588915069,0.949063
1617566214638436506,1617566214639210683,1.08007
1617566214688606800,1617566214689271006,0.961748
1617566214738770849,1617566214739405446,0.898827
1617566214788921429,1617566214791220809,2.638078
1617566214839029282,1617566214839748906,1.004983
1617566214889186990,1617566214889892234,0.974989
1617566214939312012,1617566214939958167,0.92236
1617566214989489021,1617566214990216525,1.013986
1617566215039598258,1617566215040310911,1.031289
1617566215089710556,1617566215090417085,1.066057
1617566215139881003,1617566215140625452,1.018375
1617566215190055179,1617566215190687064,0.901918
1617566215240232608,1617566215240927226,0.963495
1617566215290344809,1617566215291092278,1.020296
1617566215340551063,1617566215341336400,1.074809
1617566215390654184,1617566215391383320,1.008728
1617566215440821286,1617566215441609994,1.080928
1617566215490985488,1617566215491691568,0.975298
1617566215541212113,1617566215541868585,0.934839
1617566215591389087,1617566215592160606,1.071804
1617566215641573258,1617566215642328833,1.058393
1617566215691805405,1617566215692567761,1.11703
1617566215742048509,1617566215742765320,0.998236
1617566215792221787,1617566215792898455,1.042635
1617566215842406954,1617566215843125608,0.97671
1617566215892543763,1617566215893198433,0.931609
1617566215942660737,1617566215943380889,1.013236
1617566215992896129,1617566215993562351,0.916345
1617566216043076689,1617566216043795786,1.024279
1617566216093308440,1617566216094052123,1.019778
1617566216143486473,1617566216144319718,1.189051
1617566216193674677,1617566216194547131,1.187545
1617566216243854975,1617566216244658614,1.148813
1617566216294030061,1617566216294815200,1.069918
1617566216344165287,1617566216344987017,1.160564
1617566216394359512,1617566216395061842,1.001891
1617566216444544418,1617566216445289713,1.01478
1617566216494722420,1617566216495592141,1.248298
1617566216544839765,1617566216545639028,1.080304
1617566216594929856,1617566216595690344,1.006399
1617566216645096771,1617566216645839789,1.016559
1617566216695227501,1617566216696034151,1.103481
1617566216745339491,1617566216746058123,1.005543
1617566216795416000,1617566216796053848,0.885331
1617566216845565665,1617566216846266223,1.026655
1617566216895801602,1617566216896656647,1.139816
1617566216945977676,1617566216946766497,1.087179
1617566216996220883,1617566216996957692,1.005031
1617566217046478836,1617566217047214133,1.060823
1617566217096714841,1617566217097490516,1.079585
1617566217146939126,1617566217147714138,1.112153
1617566217197115957,1617566217197757898,0.931992
1617566217247249195,1617566217248002683,1.023877
1617566217297493012,1617566217298121982,0.92774
1617566217347721511,1617566217348413392,0.970158
1617566217397873505,1617566217398655047,1.082772
1617566217447997909,1617566217448729183,1.041109
1617566217498130687,1617566217498809103,0.96613
1617566217548256337,1617566217548948985,1.000608
1617566217598374428,1617566217599009322,0.975426
1617566217648522154,1617566217649188334,1.012083
1617566217698617553,1617566217699315681,0.997857
1617566217748739490,1617566217749464531,1.054432
1617566217798865077,1617566217799553687,1.000942
1617566217848988036,1617566217849666812,0.972474
1617566217899110852,1617566217899872538,1.059607
1617566217949231007,1617566217950003543,1.067516
1617566217999344623,1617566218000011331,0.972088
1617566218049453347,1617566218050609006,1.721611
1617566218099592948,1617566218100360707,1.050295
1617566218149711534,1617566218150540134,1.154721
1617566218199893111,1617566218200605960,0.994448
1617566218250019081,1617566218250724542,0.978675
1617566218300263345,1617566218300949332,0.987162
1617566218350476995,1617566218351230607,1.066345
1617566218400607451,1617566218401339962,1.013926
1617566218450804696,1617566218451474897,1.006019
1617566218500983350,1617566218501630638,1.038193
1617566218551113843,1617566218551813083,1.080024
1617566218601314749,1617566218601988535,1.008461
1617566218651453829,1617566218652135450,1.007226
1617566218701600931,1617566218702332761,1.058683
1617566218751756694,1617566218752478580,1.04351
1617566218801950410,1617566218802662898,1.025936
1617566218852140485,1617566218852934228,1.094245
1617566218902319667,1617566218902992058,0.96103
1617566218952514114,1617566218953207039,1.024581
1617566219002676217,1617566219003589238,1.253997
1617566219052818875,1617566219053524938,0.982376
1617566219102951184,1617566219103763778,1.100554
1617566219153144566,1617566219153888930,1.027431
1617566219203398672,1617566219204089868,1.01182
1617566219253580022,1617566219254261702,0.988158
1617566219303754192,1617566219304395721,0.970355
1617566219353922018,1617566219354618080,0.981279
1617566219404121657,1617566219404757526,0.91981
1617566219454277845,1617566219455023368,1.07726
1617566219504471144,1617566219505153779,1.025905
1617566219554678765,1617566219555364452,1.058286
1617566219604862147,1617566219605666100,1.105385
1617566219655028668,1617566219655892972,1.178662
1617566219705277859,1617566219706233769,1.816536
1617566219755535088,1617566219756307689,1.062408
1617566219805731022,1617566219806398325,0.963736
1617566219855831848,1617566219856559876,1.0263
1617566219905949279,1617566219906835419,1.180221
1617566219956121092,1617566219956877706,1.02598
1617566220006236402,1617566220007044506,1.119424
1617566220056442436,1617566220057165612,1.000828
1617566220106624387,1617566220107394335,1.083679
1617566220156799488,1617566220157602305,1.106375
1617566220206921129,1617566220207746727,1.11093
1617566220257172511,1617566220257995383,1.191134
1617566220307306409,1617566220308186644,1.232575
1617566220357514501,1617566220358395822,1.248496
1617566220407734691,1617566220408556935,1.139288
1617566220457924531,1617566220458728609,1.102879
1617566220508111103,1617566220508875954,1.11656
1617566220558255882,1617566220559061509,1.187007
1617566220608394865,1617566220609091209,0.991075
1617566220658536951,1617566220659298058,1.090098
1617566220708673765,1617566220709378190,0.975575
1617566220758789357,1617566220759473875,1.008716
1617566220808923186,1617566220809611474,1.035242
1617566220859045163,1617566220859766964,0.986764
1617566220909234649,1617566220909970417,1.023164
1617566220959369319,1617566220960145392,1.056611
1617566221009564548,1617566221010291496,1.12216
1617566221059759063,1617566221060471120,1.037408
1617566221109952009,1617566221110683983,1.034141
1617566221160081583,1617566221160755735,0.979215
1617566221210262849,1617566221210944981,1.043144
1617566221260403728,1617566221261096556,0.979611
