#client-send-timestamp,server-timestamp,e2e-rtt
1617679088703524633,1617679088704062988,0.983659
1617679088753698874,1617679088754223730,0.954817
1617679088803888650,1617679088804428247,1.04908
1617679088854147014,1617679088854651950,0.94097
1617679088904318417,1617679088904916897,1.070734
1617679088954500401,1617679088955108726,1.110022
1617679089004735962,1617679089005267833,1.035964
1617679089054860398,1617679089055376920,0.958533
1617679089105091397,1617679089105582973,0.935464
1617679089155267634,1617679089155812965,0.980672
1617679089205449017,1617679089206021659,1.031792
1617679089255648931,1617679089256209066,1.003276
1617679089305849724,1617679089306372683,0.973765
1617679089356038858,1617679089356463884,0.855385
1617679089406127339,1617679089406699585,1.293114
1617679089456292838,1617679089456842153,0.987461
1617679089506468871,1617679089507049721,0.984286
1617679089556611812,1617679089557118214,0.947978
1617679089606722964,1617679089607228199,0.928122
1617679089656900706,1617679089657393942,0.949621
1617679089707084257,1617679089707621960,1.050026
1617679089757233351,1617679089757641331,0.939471
1617679089807351533,1617679089807770694,0.926683
1617679089857510982,1617679089857996075,0.924798
1617679089907665938,1617679089908127763,0.9612
1617679089957846385,1617679089958318108,0.922372
1617679090008058409,1617679090008577510,0.991924
1617679090058170731,1617679090058646814,0.892808
1617679090108266226,1617679090108720785,0.867142
1617679090158323385,1617679090158806885,1.010198
1617679090208508449,1617679090209049741,1.034938
1617679090258673968,1617679090259181897,1.012957
1617679090308809492,1617679090309275432,0.969246
1617679090358934520,1617679090359388061,0.945414
1617679090409084672,1617679090409583258,1.005241
1617679090459198294,1617679090459622768,0.867663
1617679090509291216,1617679090509715712,0.863964
1617679090559361874,1617679090559845363,0.917659
1617679090609504588,1617679090609960109,0.918412
1617679090659693493,1617679090660121211,0.87379
1617679090709755201,1617679090710371199,1.052598
1617679090760007538,1617679090760509451,1.011445
1617679090810124052,1617679090810773764,1.081965
1617679090860256114,1617679090860754574,0.93784
1617679090910392913,1617679090910903393,1.035029
1617679090960519864,1617679090960992104,0.964264
1617679091010647398,1617679091011069866,0.971828
1617679091060895378,1617679091061314812,0.859211
1617679091110966781,1617679091111514412,1.077075
1617679091161200769,1617679091161711120,0.940628
1617679091211330649,1617679091211827589,0.903798
1617679091261500571,1617679091262024160,0.943218
1617679091311628291,1617679091312058096,0.860722
1617679091361728644,1617679091362217451,0.911714
1617679091411919043,1617679091412347350,0.866374
1617679091462006856,1617679091462451915,0.910656
1617679091512184726,1617679091512705868,0.951922
1617679091562297305,1617679091562848964,1.020221
1617679091612530922,1617679091613148046,1.137918
1617679091662624058,1617679091663057253,0.880651
1617679091712787136,1617679091713278197,0.9205
1617679091762904944,1617679091763479584,1.024215
1617679091813086996,1617679091813587078,0.944409
1617679091863328416,1617679091863782392,0.881865
1617679091913481645,1617679091913989389,1.007942
1617679091963717968,1617679091964210357,0.928584
1617679092013900410,1617679092014378388,0.972561
1617679092064117980,1617679092064651228,0.971754
1617679092114305982,1617679092114782113,0.902067
1617679092164473739,1617679092164885101,0.844123
1617679092214585881,1617679092215021582,0.867744
1617679092264716678,1617679092265168563,0.870915
1617679092314820873,1617679092315306107,0.920451
1617679092365018882,1617679092365464427,0.876499
1617679092415113928,1617679092415639290,0.95135
1617679092465291104,1617679092465756928,0.892869
1617679092515475165,1617679092515918893,0.876761
1617679092565559265,1617679092565927471,0.785278
1617679092615614646,1617679092616135162,0.95079
1617679092665848486,1617679092666347027,0.932473
1617679092716100963,1617679092716544986,0.886325
1617679092766245653,1617679092766790986,0.983619
1617679092816426823,1617679092816927973,0.947276
1617679092866646554,1617679092867151743,0.930492
1617679092916879577,1617679092917347299,0.885154
1617679092966966014,1617679092967449906,0.917147
1617679093017136485,1617679093017578991,0.906642
1617679093067309888,1617679093067770391,0.897848
1617679093117536964,1617679093118166307,1.099651
1617679093167744834,1617679093168352227,1.070683
1617679093217873312,1617679093218530688,1.102511
1617679093267999670,1617679093268650611,1.080965
1617679093318116861,1617679093318773093,1.100155
1617679093368233419,1617679093369287547,1.766586
1617679093418399179,1617679093418938908,1.00927
1617679093468523964,1617679093468984343,0.924577
1617679093518717378,1617679093519245754,1.025515
1617679093568900506,1617679093569446994,1.008004
1617679093619023796,1617679093619469600,0.993832
1617679093669191400,1617679093669745699,1.005765
1617679093719364134,1617679093719917348,1.017051
1617679093769577686,1617679093770056078,1.027354
1617679093819766218,1617679093820217427,0.939618
1617679093869958046,1617679093870567236,1.065862
1617679093920143064,1617679093920747935,1.061481
1617679093970339990,1617679093970941841,1.057549
1617679094020571285,1617679094021105050,1.052718
1617679094070706530,1617679094071142923,0.888201
1617679094120840733,1617679094121272923,0.920289
1617679094170960649,1617679094171446262,0.924383
1617679094221141942,1617679094221695199,0.998127
1617679094271381276,1617679094271986486,1.040234
1617679094321549567,1617679094322050355,0.957104
1617679094371752402,1617679094372292973,1.006699
1617679094421952925,1617679094422508770,1.005791
1617679094472151842,1617679094472652904,0.965208
1617679094522340192,1617679094522877135,0.977945
1617679094572461258,1617679094573051507,1.02217
1617679094622614780,1617679094623170032,1.012004
1617679094672756067,1617679094673246008,0.909966
1617679094722946969,1617679094723441841,1.003479
1617679094773208403,1617679094773817983,1.052959
1617679094823471432,1617679094823909448,0.856965
1617679094873611874,1617679094873999409,0.816773
1617679094923752236,1617679094924239199,0.920966
1617679094973977530,1617679094974530008,1.018013
1617679095024115657,1617679095024591695,0.924556
1617679095074316245,1617679095074918405,1.061004
1617679095124500366,1617679095125031336,0.965512
1617679095174714086,1617679095175254645,1.034094
1617679095224887070,1617679095225409189,0.936109
1617679095274977294,1617679095275512562,0.985493
1617679095325126225,1617679095325639332,0.971342
1617679095375259812,1617679095375835401,1.044536
1617679095425385988,1617679095425930564,0.990361
1617679095475568306,1617679095476041886,0.905795
1617679095525695036,1617679095526237639,1.055274
1617679095575872653,1617679095576415550,0.990136
1617679095626007166,1617679095626512932,1.013994
1617679095676136502,1617679095676669301,0.967469
1617679095726284547,1617679095726741962,0.892189
1617679095776429140,1617679095777024721,1.093483
1617679095826590538,1617679095827118345,0.957257
1617679095876728656,1617679095877321772,1.097456
1617679095926859359,1617679095927439696,1.05748
1617679095977043753,1617679095977528043,0.961131
1617679096027240124,1617679096027796948,1.124899
1617679096077429791,1617679096077925112,1.020226
1617679096127628411,1617679096128065904,0.902816
1617679096177818963,1617679096178392996,1.023056
1617679096228002334,1617679096228653377,1.11793
1617679096278129177,1617679096278666419,1.009057
1617679096328321650,1617679096328900046,1.022654
1617679096378502005,1617679096379017010,0.933884
1617679096428633780,1617679096429112403,0.913005
1617679096478752284,1617679096479262900,1.044925
1617679096528934197,1617679096529346925,0.866963
1617679096579015181,1617679096579571541,1.028579
1617679096629140211,1617679096629543080,0.841063
1617679096679226272,1617679096679747674,1.044947
1617679096729415263,1617679096729985908,1.063627
1617679096779596596,1617679096780081425,0.9983
1617679096829731029,1617679096830275660,0.986145
1617679096879939949,1617679096881009832,1.569639
1617679096930123067,1617679096930559865,0.864335
1617679096980207099,1617679096981127725,1.379865
1617679097030475152,1617679097031025088,1.132239
1617679097080569956,1617679097081132493,0.990769
1617679097130695053,1617679097131258683,1.011049
1617679097180884625,1617679097181356653,0.953098
1617679097230994001,1617679097231542296,0.988567
1617679097281155584,1617679097281688121,1.008645
1617679097331387488,1617679097331832827,0.897796
1617679097381490289,1617679097382020710,0.968615
1617679097431622511,1617679097432130458,0.94435
1617679097481882439,1617679097482766191,1.565755
1617679097532124546,1617679097532748940,1.087472
1617679097582331869,1617679097582884255,1.027378
1617679097632515704,1617679097633169651,1.144988
1617679097682704568,1617679097683329489,1.069626
1617679097732967917,1617679097733499016,1.045361
1617679097783215464,1617679097783819693,1.05959
1617679097833413239,1617679097833911330,1.033978
1617679097883667706,1617679097884258965,1.013933
1617679097933855677,1617679097934340401,0.966042
1617679097984087313,1617679097984523774,0.940841
1617679098034231267,1617679098034760435,1.016859
1617679098084461527,1617679098085002524,0.999434
1617679098134675795,1617679098135277680,1.06327
1617679098184902068,1617679098185437316,0.971721
1617679098235035083,1617679098235561747,0.974455
1617679098285250582,1617679098285794901,0.991487
1617679098335420946,1617679098336012571,1.053861
1617679098385566807,1617679098386092268,1.016924
1617679098435741563,1617679098436202298,0.897393
1617679098485866292,1617679098486301410,0.8805
1617679098536020312,1617679098536566508,1.051223
1617679098586153054,1617679098586655455,0.941483
1617679098636326136,1617679098636846147,0.941863
1617679098686494863,1617679098687048143,1.021075
1617679098736637224,1617679098737083149,0.879949
1617679098786783875,1617679098788428148,2.111314
1617679098836985230,1617679098837573467,1.052727
1617679098887129658,1617679098887676980,1.04276
1617679098937359682,1617679098937978701,1.125934
1617679098987505074,1617679098987990396,0.906866
1617679099037693816,1617679099038247154,1.110358
1617679099087833114,1617679099088375095,0.990558
1617679099138023106,1617679099138495879,0.955336
1617679099188164611,1617679099188682999,0.95642
1617679099238377575,1617679099238867859,0.922945
1617679099288584479,1617679099289060575,0.989395
1617679099338778075,1617679099339339010,1.019564
1617679099388957569,1617679099389478615,0.952642
1617679099439135319,1617679099439614709,0.92896
1617679099489336610,1617679099489841883,0.928892
1617679099539512082,1617679099540030594,0.977566
1617679099589674579,1617679099590263164,1.052251
1617679099639842201,1617679099640429790,1.02168
1617679099689949635,1617679099690557302,1.044839
1617679099740078161,1617679099740632266,1.049127
1617679099790249632,1617679099790698183,0.903354
1617679099840332496,1617679099840930177,1.038349
1617679099890473932,1617679099890994723,0.968419
1617679099940641613,1617679099941128974,0.974028
1617679099990769336,1617679099991347189,1.053882
1617679100040935637,1617679100041413074,0.969443
1617679100091050069,1617679100091641460,1.027959
1617679100141174920,1617679100141642076,0.873135
1617679100191217137,1617679100191766646,1.018436
1617679100241331479,1617679100241637916,0.745387
1617679100291444313,1617679100291943535,0.945364
1617679100341615294,1617679100342069900,1.028133
1617679100391794351,1617679100392239845,0.859428
1617679100441918218,1617679100442408289,0.944795
1617679100492141710,1617679100492728955,1.104414
1617679100542344177,1617679100542867937,0.953269
1617679100592526577,1617679100593030473,1.032615
1617679100642666948,1617679100643223869,0.983785
1617679100692791158,1617679100693309989,0.947218
1617679100742927405,1617679100743581469,1.168055
1617679100793051578,1617679100793507694,0.892896
1617679100843175245,1617679100843627836,0.888629
1617679100893274587,1617679100893811941,0.984964
1617679100943402589,1617679100943826474,0.856207
1617679100993514572,1617679100994048124,0.976709
1617679101043689860,1617679101044197296,0.987958
1617679101093871961,1617679101094270896,0.823655
1617679101143957546,1617679101144482339,0.971081
1617679101194184114,1617679101194791231,1.091779
1617679101244411745,1617679101244995389,1.03506
1617679101294654307,1617679101295242289,1.076715
1617679101344903358,1617679101345424510,0.98411
1617679101395093642,1617679101395547375,0.901642
1617679101445330030,1617679101446144578,1.335542
1617679101495584863,1617679101496105541,0.95178
1617679101545794996,1617679101546169345,0.831425
1617679101595888172,1617679101596340365,0.944337
1617679101646110530,1617679101646666374,0.99836
1617679101696343822,1617679101696887786,1.028815
1617679101746584645,1617679101747225166,1.086077
1617679101796802921,1617679101797343932,0.990574
1617679101846929564,1617679101847426841,0.934757
1617679101897104500,1617679101897542162,0.896363
1617679101947189111,1617679101947752098,1.002574
1617679101997323092,1617679101998261038,1.388006
1617679102047452372,1617679102047968870,0.973783
1617679102097606014,1617679102098143631,0.985641
1617679102147825673,1617679102148393352,1.10157
1617679102197955246,1617679102198603362,1.149848
1617679102248086570,1617679102248691863,1.06029
1617679102298287766,1617679102298724365,0.845526
1617679102348329278,1617679102348940574,1.043369
1617679102398513504,1617679102399068402,0.98603
1617679102448678943,1617679102449121733,0.847198
1617679102498781760,1617679102499186690,0.851031
1617679102548933064,1617679102549435410,1.00003
1617679102599055269,1617679102599484902,0.91695
1617679102649235465,1617679102649817940,1.138539
1617679102699400972,1617679102699846012,0.862006
1617679102749446977,1617679102749875633,0.839696
1617679102799489548,1617679102799964271,0.892064
1617679102849659011,1617679102850026219,0.770945
1617679102899691731,1617679102900201579,0.95474
1617679102949888453,1617679102950408263,0.958547
1617679103000078990,1617679103000599204,0.972546
1617679103050276182,1617679103050731197,1.51134
1617679103100458285,1617679103100889528,0.839169
1617679103150486651,1617679103150949040,0.882888
1617679103200602448,1617679103201088843,0.912186
1617679103250710776,1617679103251156133,0.891248
1617679103300808682,1617679103301293672,0.922143
1617679103350919564,1617679103351451553,0.975023
1617679103401084689,1617679103401546187,0.930639
1617679103451255741,1617679103451812198,0.996582
1617679103501482799,1617679103502115111,1.096469
1617679103551597650,1617679103552004593,0.80878
1617679103601779712,1617679103602311648,0.94315
1617679103652006172,1617679103652496495,0.90557
1617679103702084104,1617679103702574748,0.92096
1617679103752267416,1617679103752854028,1.007165
1617679103802503042,1617679103803015451,0.924132
1617679103852627162,1617679103853161057,0.942392
1617679103902765997,1617679103903179911,0.840879
1617679103952874776,1617679103953490339,1.038295
1617679104003068270,1617679104003545724,0.937863
1617679104053253212,1617679104053855790,1.044915
1617679104103371979,1617679104103913257,1.024239
1617679104153601344,1617679104154144945,1.004102
1617679104203827413,1617679104204275076,0.874114
1617679104253906239,1617679104254327392,0.90701
1617679104304081908,1617679104304571633,1.037298
1617679104354266623,1617679104354658772,0.824936
1617679104404341145,1617679104404793498,0.885714
1617679104454571219,1617679104454949440,0.787373
1617679104504826733,1617679104505463457,1.12423
1617679104554996684,1617679104555615896,1.124394
1617679104605233985,1617679104605759750,0.966998
1617679104655399587,1617679104656018585,1.11131
1617679104705680569,1617679104706155105,0.919888
1617679104755881931,1617679104756421823,1.030839
1617679104806050606,1617679104806636275,1.015798
1617679104856173957,1617679104856778845,1.076349
1617679104906352240,1617679104906900855,1.014275
1617679104956520453,1617679104957047539,0.961299
1617679105006635914,1617679105007076600,0.898257
1617679105056768470,1617679105057253443,0.895174
1617679105106833547,1617679105107325005,0.917452
1617679105156987823,1617679105157568954,1.10527
1617679105207125088,1617679105207758414,1.131915
1617679105257245939,1617679105257755506,0.937994
1617679105307352304,1617679105307887970,0.984723
1617679105357470462,1617679105357926789,0.883301
1617679105407568326,1617679105408108303,0.97514
1617679105457754669,1617679105458590598,1.367896
1617679105507872915,1617679105508253640,0.81445
1617679105557895208,1617679105558332557,0.897744
1617679105608003854,1617679105608501757,0.933214
1617679105658132930,1617679105658506674,0.818814
1617679105708164353,1617679105709136538,1.437264
1617679105758360797,1617679105758824137,0.922164
1617679105808438825,1617679105809005313,1.08142
1617679105858608629,1617679105859140869,0.986013
1617679105908701163,1617679105909327503,1.122782
1617679105958755873,1617679105959245932,0.956729
1617679106008979411,1617679106009536471,1.041866
1617679106059142069,1617679106059680000,0.971046
1617679106109344977,1617679106109819160,0.905546
1617679106159537466,1617679106160027486,1.07323
1617679106209709039,1617679106210266231,1.131625
1617679106259882793,1617679106260348152,1.005815
1617679106310061678,1617679106310637614,1.117392
1617679106360229532,1617679106360809850,1.035996
1617679106410355641,1617679106410803657,0.890418
1617679106460458878,1617679106460919695,0.910644
1617679106510639134,1617679106511078400,0.863168
1617679106560726517,1617679106561285390,0.989988
1617679106610868345,1617679106611431324,1.013059
1617679106661016402,1617679106661560871,0.968347
1617679106711196378,1617679106711676575,0.91602
1617679106761430911,1617679106761945401,0.973413
1617679106811698509,1617679106812199884,0.941956
1617679106861880304,1617679106862411414,0.969
1617679106912105983,1617679106912724386,1.090149
1617679106962330422,1617679106962779703,0.876453
1617679107012568418,1617679107013011509,0.890956
1617679107062740623,1617679107063289633,1.000431
1617679107112916356,1617679107113412888,0.954389
1617679107163081031,1617679107163572611,0.930847
1617679107213264314,1617679107213706152,0.867783
1617679107263335514,1617679107263799117,0.94238
1617679107313566527,1617679107314154507,1.061054
1617679107363747254,1617679107364219383,0.926831
1617679107413927987,1617679107414694613,1.269838
1617679107464104759,1617679107464610038,0.948844
1617679107514353959,1617679107514911587,0.973515
1617679107564608576,1617679107565194749,1.035984
1617679107614791204,1617679107615424312,1.145317
1617679107664979771,1617679107665574976,1.116452
1617679107715105395,1617679107715736133,1.12132
1617679107765370165,1617679107765997713,1.092
1617679107815602760,1617679107816292838,1.15676
1617679107865782575,1617679107866319230,0.980742
1617679107915977206,1617679107916608939,1.079713
1617679107966167563,1617679107966712582,0.980236
1617679108016302168,1617679108016781212,1.055796
1617679108066424925,1617679108066957991,1.037832
1617679108116562301,1617679108117152872,1.071999
1617679108166695473,1617679108167283973,1.058584
1617679108216826772,1617679108217292640,0.879874
1617679108266931640,1617679108267439230,1.01327
1617679108317128895,1617679108317638287,1.032262
1617679108367313367,1617679108367795938,0.979084
1617679108417526383,1617679108418072294,1.112977
1617679108467742898,1617679108468201816,0.941394
1617679108517872102,1617679108518424343,0.983303
1617679108568090362,1617679108568655170,1.063895
1617679108618221828,1617679108618685687,0.887061
1617679108668299824,1617679108668800781,0.987955
1617679108718493565,1617679108718968939,0.967193
1617679108768676442,1617679108769232128,1.042409
1617679108818860415,1617679108819362145,1.06182
1617679108869037381,1617679108869580756,1.008477
1617679108919220368,1617679108919752482,1.047387
1617679108969348294,1617679108970005176,1.176873
1617679109019546928,1617679109020136524,1.072554
1617679109069735347,1617679109070343330,1.155727
1617679109119941622,1617679109120453441,1.028709
1617679109170140417,1617679109170701276,1.108822
1617679109220317315,1617679109220875491,1.045924
1617679109270496312,1617679109270948759,0.958604
1617679109320683637,1617679109321167601,0.922496
1617679109370863894,1617679109372036784,1.708377
1617679109421057486,1617679109421649430,1.042362
1617679109471286537,1617679109471833984,1.075647
1617679109521521107,1617679109522005921,0.952689
1617679109571759324,1617679109572251176,0.929568
1617679109621994154,1617679109622737207,1.263255
1617679109672128419,1617679109672517236,0.810215
1617679109722203078,1617679109722763354,1.028271
1617679109772440627,1617679109772908729,0.913394
1617679109822681310,1617679109823235045,1.05518
1617679109872876485,1617679109873276306,0.829517
1617679109922925579,1617679109923314838,0.87347
1617679109973158354,1617679109973631184,0.93016
1617679110023341025,1617679110023799812,0.971744
1617679110073567409,1617679110074012669,0.893779
1617679110123750706,1617679110124238202,0.941204
1617679110174011051,1617679110174691443,1.173232
1617679110224190008,1617679110224883416,1.208061
1617679110274371764,1617679110275595396,1.730326
1617679110324561668,1617679110325077836,1.003793
1617679110374706458,1617679110375160748,0.976561
1617679110424918511,1617679110425389526,0.954682
1617679110475067411,1617679110475580527,1.016219
1617679110525242030,1617679110525631609,0.871496
1617679110575354705,1617679110575820148,0.921911
1617679110625479752,1617679110625905382,0.988737
1617679110675593956,1617679110676041856,0.891346
1617679110725685734,1617679110726308870,1.094345
1617679110775943999,1617679110776549144,1.142165
1617679110826251215,1617679110826868071,1.073896
1617679110876445662,1617679110877168016,1.178785
1617679110926656448,1617679110927231133,1.008816
1617679110976884047,1617679110977434260,0.984009
1617679111027072431,1617679111027675358,1.081742
1617679111077214186,1617679111077864947,1.146084
1617679111127363166,1617679111128035043,1.126555
1617679111177572443,1617679111178131191,1.061989
1617679111227768853,1617679111228361496,1.060105
1617679111277967808,1617679111278510471,1.053885
1617679111328202971,1617679111328767201,0.990189
1617679111378379519,1617679111378972590,1.089016
1617679111428560661,1617679111429071079,0.929828
1617679111478743047,1617679111479379415,1.148033
1617679111528913576,1617679111529456058,1.092439
1617679111579060106,1617679111579734387,1.193701
1617679111629259210,1617679111629709215,0.906265
1617679111679413561,1617679111680291444,1.471764
1617679111729598044,1617679111730239287,1.100135
1617679111779767984,1617679111780474298,1.203685
1617679111829943757,1617679111830420046,0.919324
1617679111880140633,1617679111880636166,0.956679
1617679111930313960,1617679111930857126,1.034051
1617679111980554842,1617679111981297516,1.222005
1617679112030692810,1617679112031386179,1.253353
1617679112080823073,1617679112081381129,0.996343
1617679112131010442,1617679112131580857,1.049581
1617679112181196356,1617679112181724618,0.949105
1617679112231394008,1617679112232040255,1.149051
1617679112281644289,1617679112282134717,0.989638
1617679112331850649,1617679112332442195,1.098491
1617679112382005644,1617679112382638043,1.133885
1617679112432272281,1617679112432827668,1.075456
1617679112482430601,1617679112482945371,1.010005
1617679112532678650,1617679112533182918,1.013065
1617679112582867535,1617679112583420224,1.023509
1617679112633053909,1617679112633603577,1.065729
1617679112683227197,1617679112683786920,1.07477
1617679112733347316,1617679112734029384,1.137233
1617679112783436507,1617679112784010467,1.006316
1617679112833567049,1617679112834200245,1.088946
1617679112883747252,1617679112884282073,0.967828
1617679112933954729,1617679112934592293,1.07136
1617679112984207622,1617679112984839458,1.081955
1617679113034388620,1617679113035050097,1.209472
1617679113084515816,1617679113085185893,1.180962
1617679113134652314,1617679113135379745,1.181348
1617679113184788376,1617679113185383748,1.12651
1617679113234925391,1617679113235581520,1.156427
1617679113285171888,1617679113285830776,1.101133
1617679113335344882,1617679113336141714,1.645573
1617679113385460836,1617679113385937011,0.910626
1617679113435635193,1617679113436189660,1.012593
1617679113485831923,1617679113486386237,1.023844
1617679113536011739,1617679113536514420,0.945592
1617679113586169081,1617679113586664701,0.92396
1617679113636376617,1617679113636895744,0.939118
1617679113686592752,1617679113687170592,1.021797
1617679113736805527,1617679113737349945,1.051144
1617679113786936604,1617679113787678550,1.256125
1617679113837120774,1617679113837662775,0.982783
1617679113887293889,1617679113887838660,0.984311
1617679113937501917,1617679113937991265,0.945191
1617679113987623728,1617679113988172585,1.040197
1617679114037803807,1617679114038392009,1.085811
1617679114087933686,1617679114088467993,1.025634
1617679114138077516,1617679114138658682,1.031995
1617679114188207107,1617679114188682354,0.927501
1617679114238456303,1617679114239082431,1.15665
1617679114288687944,1617679114289311911,1.147125
1617679114338814647,1617679114339327356,0.931766
1617679114389170172,1617679114390072304,1.339403
1617679114439370585,1617679114439860848,0.928964
1617679114489539542,1617679114490094371,1.496517
1617679114539710695,1617679114540255799,0.986894
1617679114589830286,1617679114590419141,1.082171
1617679114640007968,1617679114640602560,1.049973
1617679114690104873,1617679114690698300,1.047437
1617679114740268667,1617679114740868933,1.053173
1617679114790383824,1617679114790996829,1.145016
1617679114840556464,1617679114841126099,1.096722
1617679114890726187,1617679114891424700,1.159473
1617679114940895953,1617679114941549875,1.166693
1617679114991103478,1617679114991774708,1.181967
1617679115041319978,1617679115042033756,1.206772
1617679115091457461,1617679115092032226,1.007735
1617679115141662614,1617679115142301302,1.086381
1617679115191791616,1617679115192374807,1.024734
1617679115241914381,1617679115242456006,1.04366
1617679115292049065,1617679115292614494,1.029767
1617679115342218006,1617679115342745850,1.061854
1617679115392347018,1617679115392925854,1.098066
1617679115442466623,1617679115442948686,0.9865
1617679115492629177,1617679115493151910,0.995095
1617679115542822608,1617679115543327239,0.950577
1617679115593007541,1617679115593544092,0.965096
1617679115643165775,1617679115643711160,0.973185
1617679115693420983,1617679115694055814,1.080867
1617679115743654708,1617679115744374600,1.287127
1617679115793847544,1617679115794444007,1.061967
1617679115844060106,1617679115844597912,1.03756
1617679115894267709,1617679115894890644,1.073912
1617679115944442905,1617679115945041500,1.087841
1617679115994589151,1617679115995129457,1.037569
1617679116044833102,1617679116045382933,1.086562
1617679116095000905,1617679116095724100,1.241785
1617679116145225933,1617679116145842396,1.139759
1617679116195356236,1617679116196064956,1.147935
1617679116245611768,1617679116246213663,1.098789
1617679116295731200,1617679116296491466,1.215215
1617679116346006030,1617679116346654528,1.127128
1617679116396261016,1617679116396875189,1.067279
1617679116446498847,1617679116447064669,0.978501
1617679116496748420,1617679116497350641,1.039051
1617679116546941710,1617679116547477865,0.982232
1617679116597127995,1617679116597599444,0.919108
1617679116647290452,1617679116647848065,0.991454
1617679116697424435,1617679116698083164,1.106672
1617679116747600329,1617679116748155272,0.983987
1617679116797783198,1617679116798328361,0.981409
1617679116847955519,1617679116848524500,1.041571
1617679116898142688,1617679116898725762,1.104263
1617679116948241493,1617679116948839854,1.047447
1617679116998382497,1617679116998940868,1.012442
1617679117048579822,1617679117049187699,1.10445
1617679117098717460,1617679117099427208,1.178742
1617679117148909245,1617679117149545657,1.083312
1617679117199080243,1617679117199649638,1.059328
1617679117249331074,1617679117249934945,1.079842
1617679117299568353,1617679117300252558,1.500462
1617679117349744968,1617679117350452356,1.189573
1617679117399921300,1617679117400580802,1.192366
1617679117450050568,1617679117450709849,1.123324
1617679117500188819,1617679117500797814,1.054292
1617679117550357015,1617679117550919626,1.136867
1617679117600479211,1617679117601013615,0.99826
1617679117650624971,1617679117651102273,0.968944
1617679117700806217,1617679117701296675,0.91048
1617679117750955928,1617679117751541906,1.081406
1617679117801139555,1617679117801776812,1.100548
1617679117851326586,1617679117851889035,0.98397
1617679117901508639,1617679117902030671,1.01717
1617679117951652286,1617679117952218445,1.067076
1617679118001781166,1617679118002382142,1.1021
1617679118051931395,1617679118052656826,1.27556
1617679118102112946,1617679118102740874,1.064968
1617679118152317476,1617679118152911479,1.036097
1617679118202533969,1617679118202987587,0.956112
1617679118252718584,1617679118253235424,0.935987
1617679118302935583,1617679118303488745,1.015887
1617679118353068521,1617679118353703657,1.135397
1617679118403260811,1617679118403947539,1.205367
1617679118453462753,1617679118454043674,1.106658
1617679118503660726,1617679118504178036,0.964865
1617679118553798802,1617679118554354836,1.055445
1617679118603995013,1617679118604570209,1.087649
1617679118654179765,1617679118654643523,0.948255
1617679118704377969,1617679118704974086,1.115027
1617679118754510289,1617679118755052755,1.04187
1617679118804693108,1617679118805282610,1.094292
1617679118854927297,1617679118855411552,0.905542
1617679118905127340,1617679118905767799,1.079849
1617679118955310331,1617679118955909894,1.075524
1617679119005431725,1617679119005938820,1.068887
1617679119055553764,1617679119056063284,0.950472
1617679119105685546,1617679119106156386,0.919562
1617679119155810817,1617679119156297582,0.977956
1617679119205932039,1617679119206590037,1.154426
1617679119256115665,1617679119256731546,1.079744
1617679119306293568,1617679119306863903,1.058628
1617679119356503977,1617679119357061778,0.992194
1617679119406597819,1617679119407267113,1.138658
1617679119456782841,1617679119457446271,1.115311
1617679119506960527,1617679119507606299,1.13688
1617679119557191092,1617679119557871870,1.121805
1617679119607449467,1617679119608019251,0.966784
1617679119657628734,1617679119658245594,1.051127
1617679119707816601,1617679119708498360,1.180442
1617679119757948585,1617679119758688041,1.238157
1617679119808135692,1617679119808685953,0.993135
1617679119858326728,1617679119858859247,1.010599
1617679119908451794,1617679119908903189,0.893695
1617679119958654992,1617679119959255621,1.059127
1617679120008777468,1617679120009240903,0.91815
1617679120058880594,1617679120059395284,0.948536
1617679120109125687,1617679120109653349,1.023036
1617679120159312673,1617679120159931211,1.058814
1617679120209450667,1617679120210051491,1.085259
1617679120259633819,1617679120260208097,1.038364
1617679120309757010,1617679120310322985,1.040582
1617679120359872482,1617679120360309174,0.86088
1617679120410054546,1617679120410649551,1.069162
1617679120460228504,1617679120460830280,1.063418
1617679120510345812,1617679120510903562,0.983849
1617679120560519880,1617679120561057860,0.96927
1617679120610723542,1617679120611207209,0.902604
1617679120660861831,1617679120661416815,1.087502
1617679120711046535,1617679120711561530,1.000314
1617679120761284330,1617679120761914492,1.067185
1617679120811405481,1617679120812018629,1.167273
1617679120861544169,1617679120862058368,0.964245
1617679120911720448,1617679120912374173,1.099026
1617679120961824833,1617679120962322176,0.962444
1617679121012005755,1617679121012630844,1.129678
1617679121062189352,1617679121062915564,1.164241
1617679121112366930,1617679121113005892,1.082745
1617679121162576156,1617679121163292670,1.199382
1617679121212757190,1617679121213330418,1.002368
1617679121262942146,1617679121263497478,1.003338
1617679121313192428,1617679121313713197,1.028894
1617679121363321542,1617679121363852599,1.021626
1617679121413417932,1617679121414022514,1.112321
1617679121463586337,1617679121464259639,1.435455
1617679121513772166,1617679121514296727,0.985298
1617679121563999335,1617679121564481288,0.933465
1617679121614129940,1617679121614664053,0.965434
1617679121664270145,1617679121664875475,1.054633
1617679121714396964,1617679121714872661,0.970496
1617679121764578027,1617679121765187708,1.043565
1617679121814695862,1617679121815234412,0.99446
1617679121864835188,1617679121865362618,0.961063
1617679121915024733,1617679121915553887,1.010325
1617679121965206032,1617679121965779321,1.069124
1617679122015386758,1617679122015954647,1.098034
