#client-send-timestamp,server-timestamp,e2e-rtt
1617581071977550913,1617581071978272346,1.092013
1617581072027755185,1617581072028518186,1.172069
1617581072077883822,1617581072078656370,1.062532
1617581072128000712,1617581072128836987,1.178798
1617581072178115432,1617581072178961780,1.175727
1617581072228288970,1617581072229135497,1.166155
1617581072278401174,1617581072279266658,1.17308
1617581072328588379,1617581072329499156,1.213675
1617581072378712473,1617581072379619276,1.217874
1617581072428901540,1617581072430021308,1.431186
1617581072479094588,1617581072480001881,1.208442
1617581072529304638,1617581072530046799,1.01388
1617581072579428964,1617581072580316434,1.195093
1617581072629568236,1617581072630436132,1.212093
1617581072679758283,1617581072680574980,1.122173
1617581072729934058,1617581072730887054,1.244806
1617581072780128373,1617581072781013715,1.178189
1617581072830309571,1617581072831075749,1.076748
1617581072880423514,1617581072881279229,1.157077
1617581072930564220,1617581072931380674,1.12595
1617581072980693149,1617581072981442687,1.104941
1617581073030800064,1617581073031619346,1.164628
1617581073080919853,1617581073081843549,1.296915
1617581073131049682,1617581073131819902,1.051606
1617581073181158928,1617581073181946192,1.086216
1617581073231276024,1617581073232046198,1.122337
1617581073281455171,1617581073282224737,1.165806
1617581073331634641,1617581073332404664,1.069872
1617581073381882628,1617581073382821645,1.270906
1617581073432070702,1617581073432960458,1.220509
1617581073482246198,1617581073483048527,1.113315
1617581073532476781,1617581073533359019,1.199439
1617581073582651714,1617581073583486292,1.149379
1617581073632901534,1617581073633781538,1.210588
1617581073683075455,1617581073683955302,1.192216
1617581073733295767,1617581073734114931,1.119354
1617581073783520278,1617581073784312070,1.106744
1617581073833757802,1617581073834564560,1.127043
1617581073883982929,1617581073884717136,1.021739
1617581073934206731,1617581073934932477,1.016513
1617581073984429768,1617581073985250067,1.101101
1617581074034608178,1617581074035483049,1.18951
1617581074084785957,1617581074085560345,1.054104
1617581074134966042,1617581074135808110,1.134565
1617581074185142285,1617581074186003447,1.142831
1617581074235318409,1617581074236133720,1.126728
1617581074285548841,1617581074286444680,1.229656
1617581074335758998,1617581074336570829,1.113244
1617581074385896684,1617581074386607521,0.994191
1617581074436119421,1617581074436863240,1.073222
1617581074486246854,1617581074487025974,1.07329
1617581074536436648,1617581074537144406,1.000564
1617581074586598483,1617581074587346271,1.056137
1617581074636761252,1617581074637460092,0.967836
1617581074686876369,1617581074687547356,0.980084
1617581074736990841,1617581074737795384,1.108032
1617581074787103305,1617581074787792393,0.99963
1617581074837214910,1617581074837881500,0.972719
1617581074887325274,1617581074887972199,0.915142
1617581074937397426,1617581074938266098,1.1978
1617581074987518801,1617581074988442644,1.24687
1617581075037629029,1617581075038681963,2.06264
1617581075087737769,1617581075088676743,1.257841
1617581075137948415,1617581075138827454,1.181918
1617581075188130617,1617581075188962307,1.198867
1617581075238252060,1617581075239137729,1.182402
1617581075288365121,1617581075289273717,1.190068
1617581075338468059,1617581075339268754,1.123583
1617581075388587325,1617581075389541332,1.210424
1617581075438767414,1617581075439673650,1.20514
1617581075488998773,1617581075489966830,1.257076
1617581075539188177,1617581075540339129,1.451691
1617581075589433536,1617581075590421012,1.314683
1617581075639555247,1617581075640323827,1.088666
1617581075689758432,1617581075690597729,1.173887
1617581075739951433,1617581075740797036,1.197291
1617581075790048214,1617581075790878033,1.148206
1617581075840269870,1617581075841112419,1.173457
1617581075890420969,1617581075891249330,1.122942
1617581075940610545,1617581075941454538,1.144417
1617581075990801823,1617581075991636866,1.139112
1617581076040982728,1617581076041848267,1.201601
1617581076091162761,1617581076091925119,1.066949
1617581076141395941,1617581076142139683,1.016879
1617581076191574893,1617581076192329946,1.050511
1617581076241715013,1617581076242583324,1.159941
1617581076291889550,1617581076292701766,1.118371
1617581076342077097,1617581076342849890,1.050433
1617581076392260172,1617581076393061160,1.094159
1617581076442430233,1617581076443182082,1.020764
1617581076492604620,1617581076493446471,1.131576
1617581076542735616,1617581076543602041,1.167356
1617581076592914412,1617581076593644040,0.985391
1617581076643033321,1617581076643893028,1.148353
1617581076693152114,1617581076693982300,1.134974
1617581076743266110,1617581076743926365,0.96407
1617581076793384083,1617581076794030416,0.933626
1617581076843499224,1617581076844196002,0.963842
1617581076893670163,1617581076894413036,1.022022
1617581076943781905,1617581076944531354,1.008935
1617581076993894364,1617581076994647451,1.025124
1617581077044058670,1617581077044835351,1.08285
1617581077094235728,1617581077095084303,1.154528
1617581077144404318,1617581077145284030,1.188898
1617581077194523995,1617581077195322790,1.166618
1617581077244698299,1617581077245550174,1.155397
1617581077294814223,1617581077295710431,1.207138
1617581077344988970,1617581077345847908,1.15507
1617581077395105884,1617581077396005247,1.202572
1617581077445365702,1617581077446260681,1.258492
1617581077495611655,1617581077496454415,1.151909
1617581077545796912,1617581077546709846,1.228399
1617581077595928099,1617581077596788262,1.196439
1617581077646137703,1617581077646956347,1.118697
1617581077696317478,1617581077697194638,1.18232
1617581077746478380,1617581077747346952,1.181182
1617581077796652949,1617581077797441155,1.102901
1617581077846766176,1617581077847600427,1.181359
1617581077896948114,1617581077897850157,1.210904
1617581077947076879,1617581077947978893,1.20985
1617581077997281719,1617581077998066572,1.082465
1617581078047459403,1617581078048278091,1.183594
1617581078097588705,1617581078098451855,1.210859
1617581078147699433,1617581078148592418,1.204241
1617581078197824814,1617581078198740521,1.221683
1617581078248074374,1617581078248901678,1.17888
1617581078298316451,1617581078299093721,1.090476
1617581078348504540,1617581078349336807,1.195127
1617581078398677007,1617581078399507322,1.217066
1617581078448877781,1617581078449678519,1.174147
1617581078499044838,1617581078499930348,1.193699
1617581078549290286,1617581078550155311,1.200009
1617581078599418619,1617581078600325978,1.218764
1617581078649588791,1617581078650441502,1.207387
1617581078699797887,1617581078701551765,2.060904
1617581078749921958,1617581078750979716,1.404239
1617581078800056858,1617581078800984684,1.220452
1617581078850207621,1617581078851107847,1.188141
1617581078900351685,1617581078901250078,1.332606
1617581078950484631,1617581078951363858,1.18719
1617581079000603583,1617581079001478370,1.307871
1617581079050724352,1617581079051527028,1.117135
1617581079100916122,1617581079102243320,1.700318
1617581079151048599,1617581079151936272,1.210447
1617581079201279307,1617581079202134472,1.175831
1617581079251407831,1617581079252421234,1.398312
1617581079301587282,1617581079302535047,1.26012
1617581079351696748,1617581079352550626,1.209886
1617581079401881432,1617581079402780186,1.217845
1617581079452000618,1617581079452848768,1.175738
1617581079502238154,1617581079503058346,1.19347
1617581079552410914,1617581079553237118,1.196397
1617581079602632281,1617581079603501222,1.21109
1617581079652751783,1617581079653611758,1.154228
1617581079702877213,1617581079703691236,1.103376
1617581079752994557,1617581079753979301,1.321037
1617581079803187090,1617581079804052092,1.128429
1617581079853385912,1617581079854184323,1.093852
1617581079903507095,1617581079904335471,1.09519
1617581079953680644,1617581079954599047,1.224705
1617581080003859297,1617581080004736760,1.241466
1617581080053990311,1617581080054848842,1.161388
1617581080104181054,1617581080105049321,1.238627
1617581080154386741,1617581080155182132,1.096442
1617581080204568534,1617581080205540816,1.341182
1617581080254690913,1617581080255519818,1.12591
1617581080304811954,1617581080305798020,1.293507
1617581080354983457,1617581080355838597,1.171553
1617581080405166619,1617581080405919306,1.0207
1617581080455353850,1617581080456108678,1.061432
1617581080505587377,1617581080506325454,1.035132
1617581080555824815,1617581080556465953,0.921795
1617581080606004715,1617581080606843865,1.130239
1617581080656119150,1617581080657039768,1.212294
1617581080706303297,1617581080707339258,1.330754
1617581080756541843,1617581080757317094,1.080683
1617581080806661696,1617581080807485394,1.142796
1617581080856781581,1617581080857629339,1.129198
1617581080906895237,1617581080907826534,1.308617
1617581080957063077,1617581080957989267,1.235691
1617581081007159659,1617581081008004587,1.16646
1617581081057338842,1617581081058344265,1.325694
1617581081107510450,1617581081108273092,1.037869
1617581081157701891,1617581081158654548,1.290786
1617581081207891377,1617581081208792902,1.233844
1617581081258005458,1617581081258979795,1.295142
1617581081308114918,1617581081308830173,1.050224
1617581081358303564,1617581081359127107,1.172565
1617581081408497506,1617581081409551786,1.458847
1617581081458617404,1617581081459458526,1.17981
1617581081508805301,1617581081509691335,1.225067
1617581081558889297,1617581081559728745,1.163866
1617581081609089555,1617581081609796783,1.031419
1617581081659260201,1617581081659921498,0.951631
1617581081709438284,1617581081710378252,1.279371
1617581081759567156,1617581081760420562,1.159682
1617581081809835637,1617581081810774534,1.337106
1617581081860069570,1617581081860947419,1.255139
1617581081910310336,1617581081911078119,1.187489
1617581081960547176,1617581081961432511,1.20484
1617581082010776095,1617581082011652030,1.248652
1617581082061015941,1617581082061850541,1.136717
1617581082111230791,1617581082112083069,1.161584
1617581082161430708,1617581082162277795,1.191314
1617581082211616462,1617581082212455368,1.13149
1617581082261837202,1617581082262739733,1.18191
1617581082312036642,1617581082312929332,1.19661
1617581082362229174,1617581082363086920,1.226918
1617581082412481937,1617581082413270199,1.08008
1617581082462673460,1617581082463506658,1.123147
1617581082512860575,1617581082513669388,1.128583
1617581082563003472,1617581082563859480,1.171923
1617581082613181212,1617581082613926103,1.089646
1617581082663303958,1617581082663998318,1.038707
1617581082713476513,1617581082714203015,1.114217
1617581082763623971,1617581082764498358,1.228871
1617581082813759841,1617581082814584658,1.12451
1617581082863889932,1617581082864760055,1.195471
1617581082914148344,1617581082914970952,1.151664
1617581082964335683,1617581082965180815,1.142878
1617581083014481348,1617581083015670333,1.624875
1617581083064593733,1617581083065405418,1.122923
1617581083114711085,1617581083115539707,1.136239
1617581083164832416,1617581083165715865,1.202214
1617581083214950948,1617581083215971984,1.36946
1617581083265074379,1617581083265864166,1.093813
1617581083315256169,1617581083315982379,1.087449
1617581083365401887,1617581083366208212,1.128179
1617581083415599406,1617581083416480519,1.220888
1617581083465783328,1617581083466715214,1.23639
1617581083515974974,1617581083516840877,1.174984
1617581083566156738,1617581083566979159,1.138625
1617581083616287617,1617581083617038954,1.068089
1617581083666478432,1617581083667285899,1.217603
1617581083716675622,1617581083717554493,1.254706
1617581083766803117,1617581083767647924,1.149738
1617581083817033265,1617581083817890309,1.239538
1617581083867142592,1617581083867945461,1.289778
1617581083917395136,1617581083918320470,1.282658
1617581083967636329,1617581083968472192,1.139555
1617581084017870213,1617581084018724229,1.240672
1617581084067983163,1617581084068877182,1.220687
1617581084118118728,1617581084118932210,1.224096
1617581084168260540,1617581084169321937,1.374262
1617581084218449735,1617581084219292456,1.160399
1617581084268555047,1617581084269448150,1.264574
1617581084318686113,1617581084319571805,1.224489
1617581084368736686,1617581084369497447,1.076035
1617581084418864970,1617581084419617386,1.09166
1617581084469106734,1617581084470020421,1.282983
1617581084519233374,1617581084520030106,1.136154
1617581084569475387,1617581084570305949,1.152608
1617581084619723922,1617581084620544586,1.114837
1617581084669895804,1617581084670762210,1.168101
1617581084720109997,1617581084720772430,0.94289
1617581084770309328,1617581084771093258,1.116163
1617581084820446991,1617581084821174212,1.030599
1617581084870620380,1617581084871484423,1.167483
1617581084920794362,1617581084921553232,1.079907
1617581084971040676,1617581084971764601,1.088374
1617581085021227641,1617581085022015507,1.201996
1617581085071415149,1617581085072156367,1.170719
1617581085121595049,1617581085122350718,1.192031
1617581085171770875,1617581085172464943,1.085818
1617581085221979847,1617581085222745731,1.051257
1617581085272102440,1617581085272903364,1.131348
1617581085322219141,1617581085322998517,1.085585
1617581085372316109,1617581085373159288,1.123677
1617581085422532877,1617581085423356597,1.180543
1617581085472752952,1617581085473591145,1.201594
1617581085522932588,1617581085523757384,1.148107
1617581085573107771,1617581085573989842,1.214597
1617581085623245417,1617581085624052033,1.138046
1617581085673381257,1617581085674118316,1.028967
1617581085723518779,1617581085724302199,1.075173
1617581085773639588,1617581085774458224,1.143204
1617581085823761235,1617581085824543434,1.084574
1617581085873890188,1617581085874719344,1.11312
1617581085924044671,1617581085924985320,1.251394
1617581085974222214,1617581085975177462,1.241138
1617581086024354532,1617581086025327337,1.313449
1617581086074563158,1617581086075782647,1.511763
1617581086124821164,1617581086125694350,1.206389
1617581086174938196,1617581086175793985,1.157082
1617581086225089820,1617581086225952779,1.171365
1617581086275277877,1617581086276183078,1.190157
1617581086325493099,1617581086326265150,1.11939
1617581086375688341,1617581086376534330,1.151704
1617581086425892917,1617581086426752375,1.186467
1617581086476136440,1617581086477101826,1.274821
1617581086526327781,1617581086527152255,1.133026
1617581086576483576,1617581086577256085,1.099494
1617581086626659278,1617581086627537424,1.192454
1617581086676786656,1617581086677629573,1.146835
1617581086726919108,1617581086727730668,1.118849
1617581086777038385,1617581086777922735,1.187046
1617581086827156745,1617581086828028616,1.188045
1617581086877292522,1617581086878318626,1.743638
1617581086927416253,1617581086928157255,1.066547
1617581086977645040,1617581086978580631,1.239118
1617581087027763180,1617581087028666695,1.191525
1617581087077935992,1617581087078771374,1.134884
1617581087128059452,1617581087128804532,1.050992
1617581087178238719,1617581087179094644,1.149422
1617581087228380838,1617581087229247822,1.194216
1617581087278513392,1617581087279377927,1.170666
1617581087328648231,1617581087329457405,1.14862
1617581087378763557,1617581087379624656,1.199011
1617581087428891326,1617581087429663417,1.068336
1617581087479064317,1617581087479921354,1.172622
1617581087529229023,1617581087530045189,1.128101
1617581087579385972,1617581087580068213,0.960909
1617581087629609008,1617581087630318834,1.031406
1617581087680009158,1617581087680759397,1.041331
1617581087730181997,1617581087730984310,1.121746
1617581087780370685,1617581087781125272,1.053033
1617581087830528048,1617581087831393249,1.174635
1617581087880707551,1617581087881541387,1.15071
1617581087930829985,1617581087931595948,1.08604
1617581087981005233,1617581087981815101,1.109868
1617581088031125670,1617581088031875961,1.09645
1617581088081243690,1617581088082101300,1.155923
1617581088131334202,1617581088132120010,1.107599
1617581088181456360,1617581088182288163,1.156944
1617581088231645296,1617581088232485647,1.163059
1617581088281857891,1617581088282767751,1.198209
1617581088331974342,1617581088332750281,1.081338
1617581088382071929,1617581088382791170,0.958705
1617581088432180548,1617581088432920123,1.028223
1617581088482382349,1617581088483136838,1.121348
1617581088532560949,1617581088533352455,1.124247
1617581088582685152,1617581088583535953,1.152883
1617581088632935302,1617581088633687069,1.055872
1617581088683165228,1617581088684053829,1.16545
1617581088733403378,1617581088734297969,1.216908
1617581088783639822,1617581088784554954,1.214001
1617581088833878072,1617581088834678897,1.095368
1617581088884058063,1617581088884931314,1.204994
1617581088934240678,1617581088934949170,1.02705
1617581088984417910,1617581088985099352,1.015388
1617581089034621617,1617581089035299889,1.003719
1617581089084748211,1617581089085471321,1.074906
1617581089134968713,1617581089135766171,1.17355
1617581089185089268,1617581089185986862,1.193075
1617581089235210717,1617581089235945212,1.052022
1617581089285339966,1617581089286240815,1.237333
1617581089335478615,1617581089336317885,1.141163
1617581089385619168,1617581089386398990,1.097445
1617581089435772637,1617581089436507303,1.033879
1617581089485897460,1617581089486744446,1.142536
1617581089536059854,1617581089536917421,1.257713
1617581089586208820,1617581089587035197,1.195253
1617581089636342865,1617581089637119815,1.079344
1617581089686463537,1617581089687244764,1.169256
1617581089736649593,1617581089737431344,1.136572
1617581089786824351,1617581089787665952,1.171814
1617581089836962059,1617581089837721754,1.154304
1617581089887083214,1617581089887952935,1.213404
1617581089937269017,1617581089938046190,1.114719
1617581089987381687,1617581089988203555,1.123123
1617581090037504936,1617581090038245321,1.082579
1617581090087637242,1617581090088412735,1.105876
1617581090137817461,1617581090138671781,1.141586
1617581090187947614,1617581090188779051,1.179859
1617581090238110093,1617581090238814281,0.996462
1617581090288296467,1617581090289115549,1.1186
1617581090338508324,1617581090339319815,1.105394
1617581090388688606,1617581090389482874,1.046878
1617581090438852993,1617581090439640033,1.09324
1617581090489023026,1617581090490066662,1.337981
1617581090539143222,1617581090539957157,1.083812
1617581090589367683,1617581090590206474,1.127076
1617581090639481717,1617581090640284311,1.109259
1617581090689732538,1617581090690610884,1.21421
1617581090739931312,1617581090740608885,0.996719
1617581090790126788,1617581090790908364,1.102123
1617581090840381899,1617581090841599816,1.639814
1617581090890583539,1617581090891297890,1.019919
1617581090940760352,1617581090941565296,1.099845
1617581090990886372,1617581090991650949,1.066464
1617581091041024210,1617581091041888219,1.220003
1617581091091141193,1617581091091995978,1.179088
1617581091141326167,1617581091142191323,1.177327
1617581091191500529,1617581091192336468,1.145034
1617581091241684247,1617581091242482890,1.115399
1617581091291864073,1617581091292656559,1.120934
1617581091341989286,1617581091342767955,1.050452
1617581091392115202,1617581091392866883,1.100464
1617581091442343994,1617581091443138238,1.10603
1617581091492531777,1617581091493289497,1.101387
1617581091542709166,1617581091543438244,1.053067
1617581091592952258,1617581091593667873,1.025739
1617581091643067850,1617581091643829776,1.07028
1617581091693200074,1617581091693977536,1.070934
1617581091743363721,1617581091744043192,0.968275
1617581091793473147,1617581091794207060,1.058139
1617581091843594930,1617581091844407563,1.157567
1617581091893711381,1617581091898752658,5.365071
1617581091943832371,1617581091944446687,0.882611
1617581091993882826,1617581091994670677,1.110879
1617581092044020102,1617581092044909528,1.261026
1617581092094151217,1617581092094934974,1.091602
1617581092144285698,1617581092145067582,1.10377
1617581092194410989,1617581092195238459,1.138435
1617581092244630224,1617581092245441071,1.099779
1617581092294750831,1617581092295554539,1.115049
1617581092345000054,1617581092345812112,1.115678
1617581092395206330,1617581092395980807,1.075327
1617581092445392702,1617581092446209512,1.183364
1617581092495604612,1617581092496441360,1.120786
1617581092545791237,1617581092546523662,1.060672
1617581092595982698,1617581092596807096,1.128135
1617581092646113013,1617581092646863390,1.077241
1617581092696293235,1617581092697114252,1.137879
1617581092746471173,1617581092747496989,1.329303
1617581092796643009,1617581092797508166,1.175835
1617581092846772860,1617581092847626205,1.172454
1617581092896960936,1617581092898577132,1.936302
1617581092947122428,1617581092947933779,1.148666
1617581092997342380,1617581092998149526,1.09804
1617581093047449000,1617581093048220189,1.143337
1617581093097691613,1617581093098589186,1.307407
1617581093147949298,1617581093148725963,1.097329
1617581093198075988,1617581093198926256,1.141678
1617581093248188780,1617581093249115405,1.234026
1617581093298348815,1617581093299202707,1.148374
1617581093348465953,1617581093349220285,1.044853
1617581093398606177,1617581093399517842,1.21724
1617581093448729052,1617581093449777142,1.330702
1617581093498923207,1617581093499817540,1.210154
1617581093549082714,1617581093549858551,1.068579
1617581093599266785,1617581093600120002,1.228871
1617581093649457851,1617581093650333354,1.247133
1617581093699627608,1617581093700422601,1.095801
1617581093749840245,1617581093750750427,1.232348
1617581093799962351,1617581093800908780,1.295182
1617581093850108973,1617581093850922064,1.129354
1617581093900279434,1617581093902376732,2.437322
1617581093950451384,1617581093951269808,1.114727
1617581094000561635,1617581094001345206,1.215726
1617581094050695216,1617581094051371472,1.006241
1617581094100808459,1617581094101514008,1.089148
1617581094151039371,1617581094151812946,1.059682
1617581094201219553,1617581094201933804,0.986246
1617581094251344777,1617581094252131073,1.065836
1617581094301579301,1617581094302379062,1.100016
1617581094351796603,1617581094352613560,1.12157
1617581094401918785,1617581094402682337,1.044601
1617581094452037369,1617581094452765791,1.026289
1617581094502167244,1617581094502977306,1.111688
1617581094552297940,1617581094553106493,1.092796
1617581094602423958,1617581094603245215,1.121224
1617581094652551810,1617581094653281169,1.034548
1617581094702655519,1617581094703596850,1.673496
1617581094752776310,1617581094753546432,1.056439
1617581094802883936,1617581094803723340,1.138395
1617581094852997671,1617581094853803183,1.17196
1617581094903117508,1617581094903916187,1.105846
1617581094953306986,1617581094954101230,1.13274
1617581095003424513,1617581095004295578,1.319359
1617581095053535565,1617581095054338593,1.112726
1617581095103755180,1617581095104515023,1.04215
1617581095153887930,1617581095154632829,1.043038
1617581095204004197,1617581095204737762,1.053899
1617581095254131279,1617581095254958957,1.164885
1617581095304253101,1617581095305082246,1.152701
1617581095354363377,1617581095355202295,1.134208
1617581095404485397,1617581095405217622,1.041088
1617581095454614290,1617581095455350165,1.072731
1617581095504790968,1617581095505552167,1.062066
1617581095554916443,1617581095555704779,1.105849
1617581095605043255,1617581095605878355,1.146597
1617581095655171295,1617581095655945057,1.065121
1617581095705358211,1617581095706158845,1.107221
1617581095755539933,1617581095756286174,1.044839
1617581095805785585,1617581095806644730,1.160996
1617581095856035854,1617581095856882416,1.138314
1617581095906208900,1617581095907036676,1.148131
1617581095956388243,1617581095957206167,1.178329
1617581096006576483,1617581096007413227,1.170884
1617581096056816722,1617581096057597000,1.088456
1617581096106934795,1617581096107676656,1.022197
1617581096157112043,1617581096158028635,1.228892
1617581096207298336,1617581096208197916,1.204677
1617581096257469491,1617581096258305627,1.146951
1617581096307603893,1617581096308418920,1.121967
1617581096357884318,1617581096358742430,1.189338
1617581096408058220,1617581096408878946,1.113393
1617581096458299634,1617581096459080819,1.084986
1617581096508459774,1617581096509405187,1.231858
1617581096558661701,1617581096559554451,1.180049
1617581096608846577,1617581096609773141,1.222444
1617581096659001162,1617581096659717202,0.999218
1617581096709186386,1617581096710031865,1.200876
1617581096759358816,1617581096759975979,0.902047
1617581096809494709,1617581096810184450,0.973843
1617581096859673408,1617581096860405201,1.033405
1617581096909831957,1617581096910590116,1.049854
1617581096960103708,1617581096960856997,1.115818
1617581097010276087,1617581097011169577,1.294518
1617581097060450302,1617581097061343202,1.249089
1617581097110635154,1617581097111449843,1.106808
1617581097160825071,1617581097161595677,1.087633
1617581097211000629,1617581097211884342,1.190054
1617581097261128141,1617581097261957420,1.130722
1617581097311298946,1617581097312018019,0.996608
1617581097361542786,1617581097362264600,1.043924
1617581097411778485,1617581097412525179,1.03859
1617581097461998651,1617581097462737584,1.021375
1617581097512175529,1617581097512886151,1.01223
1617581097562300765,1617581097563013573,1.017321
1617581097612529861,1617581097613314786,1.069765
1617581097662722474,1617581097663426928,0.989049
1617581097712889296,1617581097713497148,0.950933
1617581097763010432,1617581097763707458,1.042974
1617581097813185873,1617581097813935915,1.119662
1617581097863372361,1617581097864117723,1.118718
1617581097913513835,1617581097914384828,1.277623
1617581097963688144,1617581097964421691,1.105112
1617581098013915058,1617581098014637191,1.067729
1617581098064110260,1617581098064910833,1.07862
1617581098114253760,1617581098115082139,1.188574
1617581098164397229,1617581098165206468,1.178489
1617581098214530173,1617581098215379441,1.197169
1617581098264658908,1617581098265467072,1.12917
1617581098314771726,1617581098315636495,1.236402
1617581098364901263,1617581098365717189,1.146638
1617581098415021044,1617581098415946557,1.231947
1617581098465139186,1617581098465909461,1.069722
1617581098515255091,1617581098515984534,1.044181
1617581098565385280,1617581098566204679,1.109999
1617581098615510167,1617581098616307272,1.172953
1617581098665638463,1617581098666810494,1.49911
1617581098715748965,1617581098716565301,1.113113
1617581098765888405,1617581098766676151,1.078023
1617581098816013872,1617581098816828602,1.12618
1617581098866142783,1617581098867119752,1.289855
1617581098916316104,1617581098917084147,1.084746
1617581098966445004,1617581098967347687,1.262221
1617581099016581969,1617581099017409703,1.190085
1617581099066737108,1617581099067524891,1.069371
1617581099116902968,1617581099117818952,1.210311
1617581099167080679,1617581099167933623,1.135735
1617581099217257996,1617581099218101984,1.118803
1617581099267437182,1617581099268197631,1.075198
1617581099317606861,1617581099318385283,1.064814
1617581099367775322,1617581099368540993,1.058402
1617581099417975893,1617581099418785342,1.1367
1617581099468115904,1617581099468968048,1.203098
1617581099518252062,1617581099519114466,1.177065
1617581099568386894,1617581099569184532,1.155821
1617581099618525021,1617581099619320682,1.099871
1617581099668710688,1617581099669516935,1.081285
1617581099718819857,1617581099719719747,1.250312
1617581099768998038,1617581099769859709,1.136587
1617581099819117483,1617581099820012977,1.196208
1617581099869248541,1617581099870102129,1.168935
1617581099919419031,1617581099920396394,1.295585
1617581099969563538,1617581099970329971,1.093698
1617581100019757068,1617581100020549415,1.099694
1617581100069885111,1617581100070643167,1.075074
1617581100120066133,1617581100120833571,1.062857
1617581100170246785,1617581100171083522,1.147856
1617581100220412507,1617581100221293084,1.20863
1617581100270586248,1617581100271339744,1.143469
1617581100320779866,1617581100321685944,1.222729
1617581100370903081,1617581100371669577,1.115894
1617581100421073836,1617581100421834804,1.084947
1617581100471299692,1617581100472038498,1.068458
1617581100521473726,1617581100522320776,1.178422
1617581100571664249,1617581100572426165,1.138937
1617581100621902996,1617581100622841086,1.308685
1617581100672079913,1617581100672877983,1.178193
1617581100722317401,1617581100723241915,1.234059
1617581100772554657,1617581100773335633,1.144508
1617581100822700502,1617581100823569792,1.250341
1617581100872842158,1617581100873671124,1.142355
1617581100922993076,1617581100923827856,1.145981
1617581100973195880,1617581100973952436,1.056115
1617581101023343689,1617581101024095480,1.101495
1617581101073538165,1617581101074345827,1.151983
1617581101123696486,1617581101124686445,1.26804
1617581101173879089,1617581101174759620,1.216637
1617581101224060321,1617581101224935443,1.221357
1617581101274229122,1617581101275096840,1.183109
1617581101324487244,1617581101325355961,1.217104
1617581101374669471,1617581101375333258,1.021348
1617581101424855283,1617581101425528377,0.980789
1617581101474993072,1617581101475837388,1.180393
1617581101525172708,1617581101526067102,1.223883
1617581101575349437,1617581101576135975,1.076418
1617581101625488238,1617581101626237494,1.048452
1617581101675686556,1617581101676547729,1.149605
1617581101725910041,1617581101726668715,1.073998
1617581101776088014,1617581101777326176,1.525446
1617581101826274635,1617581101827045531,1.047122
1617581101876408928,1617581101877290724,1.432808
1617581101926531061,1617581101927365655,1.158184
1617581101976721600,1617581101977564057,1.129114
1617581102026749866,1617581102027587264,1.216362
1617581102076964036,1617581102077788977,1.154472
1617581102127080675,1617581102128059935,1.364257
1617581102177252252,1617581102178074334,1.150313
1617581102227434996,1617581102228237714,1.098427
1617581102277632514,1617581102278409595,1.082787
1617581102327828198,1617581102328618202,1.08154
1617581102377954761,1617581102378788962,1.197067
1617581102428082178,1617581102428910899,1.114112
1617581102478204904,1617581102479012228,1.151175
1617581102528330423,1617581102529695426,1.722542
1617581102578445254,1617581102579199180,1.112297
1617581102628573379,1617581102629270499,1.012271
1617581102678709831,1617581102679501403,1.105942
1617581102728839209,1617581102729553696,1.03962
1617581102779014194,1617581102779839219,1.129879
1617581102829195650,1617581102829972532,1.07726
1617581102879317897,1617581102880096222,1.078649
1617581102929428396,1617581102930224053,1.081598
1617581102979540135,1617581102980395560,1.154768
1617581103029653628,1617581103030450516,1.200311
1617581103079820363,1617581103080562647,1.033081
1617581103129984674,1617581103130860966,1.199364
1617581103180154923,1617581103180974972,1.137967
1617581103230263857,1617581103231042021,1.092945
1617581103280427560,1617581103281338716,1.204256
1617581103330540274,1617581103331516853,1.374276
1617581103380650516,1617581103381261209,0.955533
1617581103430832800,1617581103431720663,1.190251
1617581103481068244,1617581103481903574,1.270268
1617581103531245967,1617581103532068967,1.117316
1617581103581471520,1617581103582285810,1.17311
1617581103631700707,1617581103632542701,1.169047
1617581103681834183,1617581103682600122,1.102721
1617581103732012155,1617581103732770044,1.089317
1617581103782191851,1617581103783020339,1.131168
1617581103832335083,1617581103833071627,1.047265
1617581103882450134,1617581103883191675,1.035085
1617581103932610319,1617581103933419984,1.114293
1617581103982783162,1617581103983660540,1.181966
1617581104032960778,1617581104033817618,1.225624
1617581104083080994,1617581104083907989,1.143358
1617581104133256487,1617581104134133519,1.186148
1617581104183419646,1617581104184265208,1.160804
1617581104233593662,1617581104234458473,1.2191
1617581104283764557,1617581104284652584,1.198369
1617581104333925539,1617581104334769594,1.194602
1617581104384111639,1617581104384884614,1.066867
1617581104434289122,1617581104434975518,0.981955
1617581104484474223,1617581104485336870,1.260617
1617581104534669532,1617581104535466796,1.165234
1617581104584850741,1617581104585659769,1.188944
1617581104635031103,1617581104635789485,1.074104
1617581104685209805,1617581104686047650,1.258657
1617581104735347396,1617581104736240597,1.234913
1617581104785521529,1617581104786355710,1.163292
1617581104835683209,1617581104836488404,1.150536
1617581104885919634,1617581104892545816,6.979692
1617581104936096623,1617581104937201666,1.397803
1617581104986341669,1617581104987148907,1.135326
1617581105036571785,1617581105037373961,1.135074
1617581105086759465,1617581105087449242,0.964956
1617581105136951739,1617581105137711536,1.0449
1617581105187133874,1617581105188076203,1.331654
1617581105237263945,1617581105238080701,1.11264
1617581105287407977,1617581105288177409,1.084035
