#client-send-timestamp,server-timestamp,e2e-rtt
1617639179008819682,1617639179009824308,1.07275
1617639179058945488,1617639179060036714,1.140673
1617639179109130657,1617639179110174913,1.117732
1617639179159263709,1617639179160311343,1.071405
1617639179209438408,1617639179210644414,1.253829
1617639179259646393,1617639179260777627,1.163463
1617639179309881405,1617639179310923724,1.093761
1617639179360009482,1617639179361042422,1.152502
1617639179410138741,1617639179411190374,1.165975
1617639179460326154,1617639179461442917,1.218434
1617639179510509286,1617639179511472972,0.998762
1617639179560697748,1617639179561730382,1.157035
1617639179610822195,1617639179611817921,1.027829
1617639179661023236,1617639179662041190,1.043496
1617639179711198923,1617639179712252847,1.059858
1617639179761431645,1617639179762517177,1.167379
1617639179811634883,1617639179812666328,1.103108
1617639179861781696,1617639179862787604,1.042083
1617639179911942725,1617639179912862666,0.951883
1617639179962090552,1617639179963197094,1.130481
1617639180012224364,1617639180013285988,1.117191
1617639180062373146,1617639180063478400,1.188604
1617639180112468949,1617639180113523022,1.104217
1617639180162678502,1617639180163776972,1.163045
1617639180212858467,1617639180213870896,1.078147
1617639180262983220,1617639180263869673,0.923604
1617639180313149649,1617639180314286079,1.234225
1617639180363278412,1617639180364254853,0.992161
1617639180413468733,1617639180414404484,0.937602
1617639180463666066,1617639180464629330,0.987328
1617639180513829043,1617639180514939806,1.209568
1617639180563973398,1617639180565033997,1.150846
1617639180614101586,1617639180615129066,1.118279
1617639180664258534,1617639180665291818,1.071524
1617639180714384932,1617639180715389491,1.085091
1617639180764518606,1617639180765554066,1.094614
1617639180814609267,1617639180815730295,1.179668
1617639180864773442,1617639180865790460,1.076041
1617639180914898626,1617639180915971679,1.122904
1617639180965054217,1617639180966173587,1.192319
1617639181015213328,1617639181016392654,1.287933
1617639181065377320,1617639181066385185,1.058184
1617639181115557891,1617639181116613098,1.106667
1617639181165746250,1617639181166805478,1.25596
1617639181215996610,1617639181217105063,1.188335
1617639181266219675,1617639181267178474,0.991444
1617639181316413808,1617639181317350852,0.986134
1617639181366620098,1617639181367647196,1.069327
1617639181416751159,1617639181417722636,1.018243
1617639181466877681,1617639181467798417,1.027643
1617639181517002617,1617639181518184077,1.254859
1617639181567128658,1617639181568160157,1.132455
1617639181617267558,1617639181618265113,1.069758
1617639181667392691,1617639181668365019,1.042042
1617639181717530386,1617639181718917869,1.459173
1617639181767657936,1617639181768719999,1.115485
1617639181817785423,1617639181818751227,1.057163
1617639181867960456,1617639181868969933,1.067004
1617639181918145273,1617639181919098785,0.988322
1617639181968300604,1617639181969335360,1.115645
1617639182018429745,1617639182019543818,1.218347
1617639182068573244,1617639182069642228,1.104466
1617639182118670120,1617639182119694538,1.077152
1617639182168844256,1617639182169818437,0.998597
1617639182218963033,1617639182219991278,1.066294
1617639182269089454,1617639182270104016,1.082508
1617639182319204835,1617639182320057154,0.87383
1617639182369302872,1617639182370204645,0.924992
1617639182419473248,1617639182420398405,0.965754
1617639182469645920,1617639182470637368,1.059557
1617639182519818885,1617639182520786642,1.024328
1617639182569989121,1617639182571060280,1.101232
1617639182620163834,1617639182621282063,1.134536
1617639182670289447,1617639182671381340,1.122922
1617639182720411231,1617639182721322813,1.031151
1617639182770603414,1617639182771616106,1.067711
1617639182820752164,1617639182821820275,1.10368
1617639182870895320,1617639182871955701,1.118488
1617639182921092937,1617639182922232249,1.219281
1617639182971215836,1617639182972225773,1.063551
1617639183021359242,1617639183022518542,1.256345
1617639183071482181,1617639183072627902,1.268944
1617639183121668888,1617639183122718418,1.102161
1617639183171877555,1617639183172912187,1.161472
1617639183221994856,1617639183223064973,1.081041
1617639183272173858,1617639183273173701,1.029317
1617639183322326263,1617639183323416849,1.102701
1617639183372524880,1617639183373570744,1.088792
1617639183422693324,1617639183423673165,1.034267
1617639183472808583,1617639183473773801,0.99313
1617639183522898971,1617639183523962687,1.139555
1617639183573099745,1617639183574192898,1.177764
1617639183623229169,1617639183624285607,1.10932
1617639183673371378,1617639183674425002,1.127073
1617639183723513138,1617639183724758476,1.313418
1617639183773636311,1617639183774781129,1.215127
1617639183823767507,1617639183824900105,1.169143
1617639183873972554,1617639183875072828,1.14431
1617639183924168513,1617639183925203704,1.088805
1617639183974357112,1617639183975393925,1.096615
1617639184024493778,1617639184025578733,1.165177
1617639184074678107,1617639184075856941,1.300372
1617639184124834872,1617639184125826103,1.011147
1617639184175022704,1617639184176174841,1.260581
1617639184225153799,1617639184226279284,1.235855
1617639184275322723,1617639184276411591,1.173702
1617639184325464685,1617639184326514210,1.138861
1617639184375594348,1617639184376620209,1.129695
1617639184425776485,1617639184426965180,1.246741
1617639184475980560,1617639184477021419,1.08578
1617639184526177976,1617639184527211650,1.085217
1617639184576354160,1617639184577307110,0.951958
1617639184626507774,1617639184627458688,1.025314
1617639184676739641,1617639184677698917,1.013193
1617639184726917606,1617639184727858078,0.991801
1617639184777115083,1617639184778032064,0.965226
1617639184827344466,1617639184828422724,1.121537
1617639184877520481,1617639184878995018,1.507903
1617639184927666464,1617639184928724072,1.117746
1617639184977845306,1617639184978929814,1.132222
1617639185027961675,1617639185028997305,1.135917
1617639185078130244,1617639185079136498,1.13196
1617639185128168494,1617639185129115458,0.968557
1617639185178278287,1617639185179338880,1.111599
1617639185228389638,1617639185229486636,1.172215
1617639185278489108,1617639185279564472,1.152454
1617639185328634017,1617639185329642634,1.041509
1617639185378767143,1617639185379815245,1.108558
1617639185429010389,1617639185430166262,1.213109
1617639185479138308,1617639185480257321,1.154986
1617639185529384312,1617639185530445951,1.239455
1617639185579584345,1617639185580624058,1.142255
1617639185629764855,1617639185630842130,1.130189
1617639185679962182,1617639185680953613,1.072577
1617639185730148930,1617639185731351856,1.360499
1617639185780450224,1617639185781532544,1.17304
1617639185830706523,1617639185831808523,1.152033
1617639185880885633,1617639185881974544,1.15158
1617639185931026558,1617639185932088735,1.13591
1617639185981257164,1617639185982261507,1.070466
1617639186031531946,1617639186032588699,1.148978
1617639186081758284,1617639186082824540,1.131102
1617639186131984774,1617639186133708585,1.762077
1617639186182118660,1617639186183158737,1.094634
1617639186232246269,1617639186233265777,1.050365
1617639186282401941,1617639186283399451,1.049738
1617639186332539942,1617639186333517319,0.992288
1617639186382687596,1617639186383752272,1.134749
1617639186432834118,1617639186433905867,1.173628
1617639186482971166,1617639186483977847,1.061434
1617639186533098777,1617639186534109029,1.06811
1617639186583229315,1617639186584116135,0.958799
1617639186633362168,1617639186634419812,1.079847
1617639186683513236,1617639186684529637,1.03201
1617639186733644067,1617639186734653306,1.04723
1617639186783768377,1617639186784691516,0.937004
1617639186833903927,1617639186834841566,0.968862
1617639186884032872,1617639186885030925,1.0251
1617639186934180557,1617639186935234833,1.096152
1617639186984370300,1617639186985392605,1.066564
1617639187034591753,1617639187035515691,1.002978
1617639187084779054,1617639187085724250,1.008245
1617639187134899694,1617639187135853995,0.999738
1617639187185026885,1617639187186115206,1.117916
1617639187235157182,1617639187236185886,1.083723
1617639187285296393,1617639187286371780,1.116226
1617639187335430628,1617639187336744437,1.383065
1617639187385589085,1617639187386712482,1.148308
1617639187435765709,1617639187436811292,1.136309
1617639187485955853,1617639187487003259,1.086566
1617639187536141372,1617639187537165487,1.134992
1617639187586270410,1617639187587319951,1.117135
1617639187636501376,1617639187637622780,1.199518
1617639187686638691,1617639187687746933,1.130095
1617639187736841235,1617639187737927691,1.180662
1617639187786958998,1617639187788051403,1.125115
1617639187837149325,1617639187838237493,1.144206
1617639187887396582,1617639187888431615,1.097725
1617639187937676915,1617639187938819785,1.160069
1617639187987860233,1617639187988864391,1.01369
1617639188038040161,1617639188038985845,1.022597
1617639188088207598,1617639188089268117,1.117273
1617639188138405484,1617639188139287222,0.921126
1617639188188630763,1617639188189572043,1.006296
1617639188238762592,1617639188239688801,0.965529
1617639188288899457,1617639188289815370,1.027932
1617639188339019209,1617639188340033184,1.115701
1617639188389212299,1617639188390154674,1.0444
1617639188439388507,1617639188440369312,1.081141
1617639188489591742,1617639188490603243,1.132012
1617639188539771648,1617639188540661631,0.898912
1617639188589885044,1617639188590793882,0.971074
1617639188640001046,1617639188640970830,0.997779
1617639188690109637,1617639188691067485,1.007403
1617639188740222602,1617639188741173697,1.005538
1617639188790338738,1617639188791327395,1.078265
1617639188840454556,1617639188841419506,1.065439
1617639188890573698,1617639188891670976,1.187591
1617639188940750684,1617639188941721581,1.081577
1617639188990859985,1617639188991817939,1.000872
1617639189040969758,1617639189042054052,1.190699
1617639189091097293,1617639189092130567,1.0567
1617639189141272557,1617639189142331746,1.109953
1617639189191389668,1617639189192395123,1.041566
1617639189241516544,1617639189242599625,1.131293
1617639189291622743,1617639189292671743,1.075273
1617639189341800505,1617639189342890474,1.117961
1617639189391921025,1617639189392879455,0.994786
1617639189442102930,1617639189443176135,1.146323
1617639189492229759,1617639189493263404,1.07652
1617639189542348458,1617639189543468808,1.204432
1617639189592470967,1617639189593537297,1.124599
1617639189642654874,1617639189643691070,1.301953
1617639189692830205,1617639189693823328,0.990602
1617639189743011734,1617639189743995133,1.016994
1617639189793190277,1617639189794316956,1.173155
1617639189843317217,1617639189844335606,1.064058
1617639189893467042,1617639189894609949,1.247577
1617639189943584953,1617639189944610120,1.062663
1617639189993712312,1617639189994689828,0.991289
1617639190043842156,1617639190044860407,1.047179
1617639190093968467,1617639190094937542,1.222661
1617639190144167325,1617639190145262877,1.141919
1617639190194358503,1617639190195304486,0.97602
1617639190244519841,1617639190245530910,1.05181
1617639190294702228,1617639190295755131,1.107438
1617639190344881745,1617639190345937824,1.089261
1617639190395084849,1617639190396118412,1.103093
1617639190445291104,1617639190446324645,1.058366
1617639190495487386,1617639190496521824,1.099127
1617639190545724170,1617639190546845713,1.153765
1617639190595833866,1617639190596863770,1.007464
1617639190646080064,1617639190647118104,1.058333
1617639190696252263,1617639190697296145,1.139889
1617639190746431384,1617639190747432910,1.015701
1617639190796545878,1617639190797593405,1.09754
1617639190846674326,1617639190847833797,1.225255
1617639190896883298,1617639190898045451,1.196068
1617639190947007605,1617639190948186467,1.229691
1617639190997149531,1617639190998239904,1.134514
1617639191047265273,1617639191048435327,1.277579
1617639191097391472,1617639191098652808,1.326701
1617639191147574738,1617639191148659556,1.13106
1617639191197699104,1617639191198774141,1.139249
1617639191247889171,1617639191248929598,1.104874
1617639191298079706,1617639191299176711,1.160759
1617639191348287772,1617639191349293738,1.108456
1617639191398497079,1617639191399668707,1.265379
1617639191448657169,1617639191449906162,1.380248
1617639191498827971,1617639191499883274,1.08706
1617639191548966356,1617639191550079390,1.201289
1617639191599091204,1617639191600128693,1.093867
1617639191649211154,1617639191650399423,1.248281
1617639191699341763,1617639191700400840,1.116972
1617639191749574557,1617639191750692975,1.20919
1617639191799742954,1617639191800899342,1.198815
1617639191849854546,1617639191850899191,2.131438
1617639191899988015,1617639191901131827,1.200872
1617639191950234240,1617639191951243201,1.047534
1617639192000414653,1617639192001430769,1.042953
1617639192050630899,1617639192051689134,1.097011
1617639192100758543,1617639192101808720,1.119897
1617639192150879785,1617639192151935505,1.102854
1617639192201004067,1617639192202162940,1.230169
1617639192251129838,1617639192252310368,1.238695
1617639192301315625,1617639192302427501,1.163856
1617639192351438510,1617639192352382306,1.024455
1617639192401669566,1617639192402697871,1.073563
1617639192451858302,1617639192452939841,1.200887
1617639192502034822,1617639192503191604,1.24763
1617639192552229718,1617639192553274339,1.106173
1617639192602417290,1617639192603614590,1.265419
1617639192652604104,1617639192653707878,1.155301
1617639192702725364,1617639192703778237,1.1113
1617639192752990897,1617639192754186179,1.223125
1617639192803114804,1617639192804317803,1.274966
1617639192853296645,1617639192854326224,1.068327
1617639192903419806,1617639192904630956,1.335081
1617639192953652307,1617639192954767862,1.155927
1617639193003889955,1617639193004934297,1.088396
1617639193054137686,1617639193055186768,1.09387
1617639193104339335,1617639193105605665,1.292734
1617639193154519680,1617639193155566431,1.088238
1617639193204704284,1617639193205732034,1.060572
1617639193254823234,1617639193255835382,1.057196
1617639193305057757,1617639193306087804,1.048502
1617639193355187496,1617639193356276980,1.135668
1617639193405422216,1617639193406552316,1.188801
1617639193455630734,1617639193456746056,1.146403
1617639193505854675,1617639193506940872,1.137543
1617639193556034460,1617639193557225777,1.789208
1617639193606236837,1617639193607795799,1.774285
1617639193656413362,1617639193657443997,1.074806
1617639193706531077,1617639193707614370,1.129927
1617639193756721612,1617639193757904855,1.264531
1617639193806845457,1617639193807928693,1.122228
1617639193857092911,1617639193858277062,1.237743
1617639193907317867,1617639193908472953,1.22781
1617639193957441122,1617639193958620527,1.244395
1617639194007575498,1617639194008755861,1.242664
1617639194057753234,1617639194058805258,1.105513
1617639194107947111,1617639194109003836,1.107893
1617639194158120247,1617639194159222362,1.118279
1617639194208374986,1617639194209471024,1.144307
1617639194258574664,1617639194259709714,1.159237
1617639194308754666,1617639194309788791,1.05122
1617639194358934604,1617639194359955327,1.048165
1617639194409052513,1617639194410140887,1.137692
1617639194459167247,1617639194460073094,0.931517
1617639194509277795,1617639194510241572,0.994103
1617639194559411021,1617639194560559439,1.178009
1617639194609604005,1617639194610685000,1.126544
1617639194659771637,1617639194660817366,1.066606
1617639194709986887,1617639194711015654,1.05095
1617639194760180446,1617639194761196196,1.029261
1617639194810368260,1617639194811355673,1.022492
1617639194860552332,1617639194861588892,1.07388
1617639194910669073,1617639194911703588,1.113861
1617639194960785826,1617639194961827418,1.104482
1617639195010900225,1617639195012041897,1.259565
1617639195061067686,1617639195062154469,1.174498
1617639195111198166,1617639195112556411,1.442863
1617639195161406360,1617639195162455988,1.168092
1617639195211529051,1617639195212699935,1.228197
1617639195261693516,1617639195262751312,1.082665
1617639195311814121,1617639195312785129,0.978789
1617639195361988097,1617639195363088150,1.121339
1617639195412194759,1617639195413225712,1.074462
1617639195462334043,1617639195463371732,1.063811
1617639195512570665,1617639195513600414,1.051799
1617639195562719700,1617639195563730434,1.032221
1617639195612848698,1617639195613858587,1.073505
1617639195663069625,1617639195664080698,1.076929
1617639195713292359,1617639195714355578,1.112479
1617639195763508996,1617639195764596592,1.165774
1617639195813731232,1617639195814827266,1.187259
1617639195863951697,1617639195864959085,1.032166
1617639195914138699,1617639195915104943,0.989163
1617639195964261471,1617639195965290125,1.046112
1617639196014444103,1617639196015600862,1.243505
1617639196064614983,1617639196065678552,1.129197
1617639196114738031,1617639196115683722,0.98093
1617639196164864876,1617639196165861086,1.081504
1617639196214993726,1617639196216014534,1.059554
1617639196265119065,1617639196266182079,1.113225
1617639196315243065,1617639196316337299,1.169664
1617639196365347294,1617639196366379847,1.100417
1617639196415454565,1617639196416510251,1.113824
1617639196465563539,1617639196466671010,1.250441
1617639196515672159,1617639196516608916,0.947544
1617639196565836305,1617639196566912215,1.123333
1617639196615958428,1617639196616958301,1.027508
1617639196666059155,1617639196667020037,0.989598
1617639196716172527,1617639196717286052,1.148729
1617639196766338455,1617639196767577275,1.314461
1617639196816547944,1617639196817655203,1.147666
1617639196866674396,1617639196867806053,1.172182
1617639196916857686,1617639196917952480,1.162379
1617639196966996999,1617639196968127178,1.174867
1617639197017165223,1617639197018444450,1.418597
1617639197067288904,1617639197068430115,1.205054
1617639197117447738,1617639197118657015,1.261311
1617639197167616289,1617639197168783359,1.213953
1617639197217857086,1617639197218916118,1.121058
1617639197268094961,1617639197269323420,1.303444
1617639197318251526,1617639197319422219,1.288772
1617639197368387797,1617639197369411554,1.053242
1617639197418508448,1617639197419623215,1.160421
1617639197468698510,1617639197469829949,1.203828
1617639197518877221,1617639197519941237,1.089821
1617639197569062305,1617639197570043766,1.066728
1617639197619180174,1617639197620189987,1.272403
1617639197669324835,1617639197670408714,1.154093
1617639197719501456,1617639197720604056,1.139038
1617639197769704141,1617639197771015792,1.367607
1617639197819904601,1617639197820872821,1.018483
1617639197870071859,1617639197871040650,1.030254
1617639197920243071,1617639197921164891,0.933176
1617639197970430095,1617639197971421429,1.035222
1617639198020573533,1617639198021647553,1.228896
1617639198070691757,1617639198071677459,1.025955
1617639198120860603,1617639198122004499,1.224365
1617639198170968856,1617639198171986226,1.078366
1617639198221076534,1617639198222147630,1.140445
1617639198271193668,1617639198272258546,1.102268
1617639198321348456,1617639198322493981,1.228311
1617639198371520591,1617639198372735857,1.273801
1617639198421707554,1617639198422785727,1.121649
1617639198471890647,1617639198473042350,1.166552
1617639198522070809,1617639198523127002,1.137186
1617639198572248979,1617639198573273545,1.088439
1617639198622477643,1617639198623544833,1.157895
1617639198672683528,1617639198673796662,1.229016
1617639198722875156,1617639198723982722,1.218509
1617639198773062119,1617639198774149439,1.17331
1617639198823245366,1617639198824260374,1.108324
1617639198873382130,1617639198874549754,1.271592
1617639198923532610,1617639198924495356,0.994893
1617639198973702973,1617639198974810452,1.193132
1617639199023891322,1617639199024935694,1.178659
1617639199074024286,1617639199075190039,1.240088
1617639199124206751,1617639199125457780,1.294333
1617639199174387956,1617639199175510545,1.176935
1617639199224575608,1617639199225637130,1.100403
1617639199274742555,1617639199275951857,1.286755
1617639199325010650,1617639199326039913,1.069074
1617639199375151617,1617639199376325785,1.223523
1617639199425365658,1617639199426591574,1.344796
1617639199475542987,1617639199476615022,1.187647
1617639199525723793,1617639199526885282,1.203291
1617639199575889919,1617639199576961842,1.179193
1617639199626064250,1617639199627106329,1.101334
1617639199676302723,1617639199677418909,1.160927
1617639199726450221,1617639199727450528,1.027132
1617639199776641300,1617639199777721050,1.203031
1617639199826814543,1617639199827922840,1.236456
1617639199877001338,1617639199877925944,0.959398
1617639199927144018,1617639199928272526,1.175461
1617639199977356735,1617639199978561927,1.236328
1617639200027519462,1617639200028531107,1.08718
1617639200077713649,1617639200078799694,1.11383
1617639200127910167,1617639200128924992,1.073608
1617639200178095720,1617639200179258796,1.227416
1617639200228311456,1617639200229375155,1.134291
1617639200278454601,1617639200279493392,1.095144
1617639200328708268,1617639200329825068,1.166855
1617639200378873472,1617639200379821759,0.968428
1617639200429068745,1617639200430042722,1.015937
1617639200479200614,1617639200480185517,0.995015
1617639200529385330,1617639200530408773,1.030425
1617639200579580925,1617639200580635980,1.093513
1617639200629724604,1617639200630798229,1.100386
1617639200679856753,1617639200680942722,1.130559
1617639200730036282,1617639200731172120,1.182884
1617639200780198706,1617639200781209043,1.051878
1617639200830342500,1617639200831450416,1.163052
1617639200880521524,1617639200881431953,0.939097
1617639200930632280,1617639200931707813,1.176935
1617639200980770418,1617639200981844770,1.10515
1617639201030909557,1617639201032072668,1.26639
1617639201081045037,1617639201082213218,1.21278
1617639201131171273,1617639201132294393,1.172781
1617639201181298268,1617639201182496003,1.231166
1617639201231413982,1617639201232592603,1.230808
1617639201281525308,1617639201282704865,1.237726
1617639201331641098,1617639201332851857,1.26136
1617639201381762219,1617639201382960838,1.172286
1617639201431965205,1617639201433303953,1.348012
1617639201482142745,1617639201483230504,1.159616
1617639201532330237,1617639201533455781,1.604305
1617639201582507960,1617639201583615187,1.120584
1617639201632730718,1617639201633757791,1.071223
1617639201682933982,1617639201683934641,1.043068
1617639201733098269,1617639201734135563,1.070163
1617639201783229473,1617639201784332196,1.164018
1617639201833359465,1617639201834424765,1.102033
1617639201883548961,1617639201884590298,1.074932
1617639201933729031,1617639201934749339,1.049926
1617639201983851183,1617639201984854954,1.032908
1617639202033974504,1617639202035047430,1.158629
1617639202084158888,1617639202085142353,1.009303
1617639202134348068,1617639202135336658,1.009648
1617639202184509740,1617639202185546254,1.06557
1617639202234682117,1617639202235682787,1.050219
1617639202284864585,1617639202286028532,1.216822
1617639202334981771,1617639202336028005,1.089297
1617639202385110464,1617639202386102111,1.03167
1617639202435225288,1617639202436325147,1.185042
1617639202485343382,1617639202486453973,1.233464
1617639202535510298,1617639202537206260,1.71473
1617639202585687895,1617639202586977224,1.334014
1617639202635812875,1617639202636890920,1.13644
1617639202685991815,1617639202687142543,1.22602
1617639202736026709,1617639202737093668,1.119474
1617639202786124992,1617639202787141358,1.055455
1617639202836254656,1617639202837273577,1.085859
1617639202886496954,1617639202887683495,1.248835
1617639202936692389,1617639202937733885,1.241268
1617639202986876489,1617639202987913756,1.263424
1617639203037058047,1617639203038180504,1.331792
1617639203087248915,1617639203088491852,1.30318
1617639203137385835,1617639203138451255,1.13914
1617639203187574654,1617639203188689779,1.16493
1617639203237690422,1617639203238763947,1.132354
1617639203287804087,1617639203288825199,1.099614
1617639203337921686,1617639203338911939,1.016898
1617639203388036710,1617639203389179328,1.21979
1617639203438269567,1617639203439279883,1.089294
1617639203488449799,1617639203489457786,1.102539
1617639203538668844,1617639203539732051,1.101017
1617639203588904356,1617639203590055245,1.210823
1617639203639083416,1617639203640227084,1.161626
1617639203689320537,1617639203690577912,1.36525
1617639203739500250,1617639203740673070,1.342498
1617639203789623185,1617639203790816971,1.316929
1617639203839803733,1617639203840889977,1.134887
1617639203889928297,1617639203890956551,1.044712
1617639203940116823,1617639203941318950,1.330063
1617639203990350557,1617639203991522418,1.290115
1617639204040487060,1617639204041619026,1.29911
1617639204090669299,1617639204091863834,1.334416
1617639204140905092,1617639204142081719,1.290114
1617639204191024138,1617639204192311266,1.363896
1617639204241204054,1617639204242433915,1.288278
1617639204291326704,1617639204292499592,1.24855
1617639204341513999,1617639204342581346,1.101474
1617639204391599324,1617639204392720011,1.237933
1617639204441856264,1617639204445333071,3.523346
1617639204491980190,1617639204492962209,1.01198
1617639204542224014,1617639204543340776,1.247197
1617639204592451191,1617639204593417665,1.035306
1617639204642638796,1617639204643590763,1.059111
1617639204692877378,1617639204693708980,0.868852
1617639204742989232,1617639204744103105,1.190364
1617639204793113353,1617639204794182167,1.09551
1617639204843211851,1617639204844340042,1.175253
1617639204893341178,1617639204894459399,1.19408
1617639204943520787,1617639204944592859,1.094867
1617639204993650844,1617639204994948427,1.331071
1617639205043837021,1617639205044895898,1.106477
1617639205094076764,1617639205095272634,1.208121
1617639205144264584,1617639205145473352,1.266427
1617639205194447753,1617639205195586488,1.155771
1617639205244624536,1617639205245649208,1.09564
1617639205294755189,1617639205296024225,1.295594
1617639205344901465,1617639205345981719,1.123943
1617639205395018372,1617639205396296921,1.341445
1617639205445209034,1617639205446278022,1.129207
1617639205495389020,1617639205496985484,1.781886
1617639205545450302,1617639205546658294,1.247053
1617639205595644303,1617639205596759621,1.211698
1617639205645818338,1617639205647063846,1.308079
1617639205695972427,1617639205697153043,1.208806
1617639205746235273,1617639205747484935,1.325169
1617639205796510783,1617639205797580378,1.125064
1617639205846698797,1617639205847985172,1.352085
1617639205896821090,1617639205898017550,1.258572
1617639205947004377,1617639205948174440,1.27896
1617639205997217687,1617639205998219181,1.036272
1617639206047392079,1617639206048453696,1.158261
1617639206097546340,1617639206098709270,1.244184
1617639206147727636,1617639206148875471,1.259199
1617639206197927964,1617639206199063663,1.197194
1617639206248170357,1617639206249243880,1.133132
1617639206298439070,1617639206299524624,1.182916
1617639206348626065,1617639206349929440,1.358335
1617639206398753298,1617639206399889784,1.199021
1617639206448995399,1617639206451193138,2.256427
1617639206499174443,1617639206500252359,1.115698
1617639206549355460,1617639206550358271,1.062504
1617639206599465580,1617639206600436453,1.027095
1617639206649593336,1617639206650817292,1.206167
1617639206699732005,1617639206700740791,1.072329
1617639206749859981,1617639206750896441,1.058396
1617639206799991759,1617639206801093858,1.142132
1617639206850144639,1617639206851192791,1.058602
1617639206900274010,1617639206901378390,1.130721
1617639206950459718,1617639206951614459,1.217364
1617639207000666100,1617639207001780765,1.161383
1617639207050794309,1617639207051997801,1.377992
1617639207100968711,1617639207102249101,1.408565
1617639207151104989,1617639207152256098,1.189283
1617639207201295581,1617639207202638681,1.406514
1617639207251469117,1617639207252699276,1.352932
1617639207301646421,1617639207302809705,1.206763
1617639207351775709,1617639207352724599,0.984607
1617639207402017137,1617639207403074033,1.166795
1617639207452200050,1617639207453254613,1.092989
1617639207502371332,1617639207503499487,1.250799
1617639207552545890,1617639207553575263,1.083231
1617639207602721546,1617639207603839280,1.241455
1617639207652884922,1617639207653959860,1.176505
1617639207703068996,1617639207704192039,1.259726
1617639207753293310,1617639207754322446,1.125467
1617639207803473368,1617639207804476644,1.109718
1617639207853731375,1617639207854851492,1.154404
1617639207903949221,1617639207904949460,1.07444
1617639207954188016,1617639207955250387,1.130361
1617639208004375589,1617639208005413848,1.185773
1617639208054568932,1617639208055810679,1.281438
1617639208104819519,1617639208105883237,1.113667
1617639208155060318,1617639208156183267,1.201665
1617639208205277606,1617639208206295240,1.065808
1617639208255460046,1617639208256350082,0.937818
1617639208305643643,1617639208306690196,1.085351
1617639208355838110,1617639208356952580,1.165586
1617639208406039813,1617639208407068130,1.099329
1617639208456211791,1617639208457245250,1.087713
1617639208506389853,1617639208507413660,1.060344
1617639208556567176,1617639208557575361,1.116119
1617639208606697257,1617639208607848072,1.205699
1617639208656936839,1617639208658092454,1.310301
1617639208707164563,1617639208708381087,1.28285
1617639208757344970,1617639208758449217,1.231143
1617639208807522348,1617639208808607171,1.147789
1617639208857695036,1617639208858819257,1.227463
1617639208907865078,1617639208908959807,1.136225
1617639208958023111,1617639208959091697,1.126542
1617639209008263344,1617639209009379464,1.168845
1617639209058399657,1617639209059383890,1.024141
1617639209108521200,1617639209109525376,1.038622
1617639209158637784,1617639209159792851,1.221305
1617639209208763049,1617639209209812235,1.075676
1617639209258889401,1617639209259879719,1.019873
1617639209309016628,1617639209310031991,1.095937
1617639209359216930,1617639209360346185,1.255203
1617639209409370649,1617639209410516923,1.230319
1617639209459557945,1617639209460992552,1.537171
1617639209509710717,1617639209510882579,1.215442
1617639209559947661,1617639209560959542,1.036978
1617639209610183306,1617639209611202338,1.051745
1617639209660355624,1617639209661581260,1.238792
1617639209710589159,1617639209711668824,1.152488
1617639209760816802,1617639209761745725,0.978697
1617639209811002257,1617639209812222150,1.317069
1617639209861268825,1617639209862518378,1.316581
1617639209911406180,1617639209912711550,1.343292
1617639209961598990,1617639209962857492,1.28889
1617639210011869250,1617639210013123358,1.297602
1617639210062129177,1617639210063404020,1.317519
1617639210112343174,1617639210113629865,1.422144
1617639210162574252,1617639210163775665,1.220146
1617639210212783032,1617639210213990849,1.276639
1617639210262927872,1617639210264172927,1.288601
1617639210313113889,1617639210314343902,1.300766
1617639210363300656,1617639210364454104,1.312558
1617639210413508501,1617639210414592598,1.129464
1617639210463739350,1617639210464894904,1.196297
1617639210513925253,1617639210515148655,1.284127
1617639210564092213,1617639210565240795,1.184236
1617639210614263141,1617639210615398214,1.178778
1617639210664426721,1617639210665614180,1.242006
1617639210714601633,1617639210715677187,1.134579
1617639210764762004,1617639210765989357,1.299831
1617639210814880653,1617639210815969196,1.170373
1617639210865060326,1617639210866211465,1.296973
1617639210915188812,1617639210916306683,1.159048
1617639210965312144,1617639210966562076,1.315674
1617639211015433746,1617639211016539898,1.191657
1617639211065580532,1617639211066576186,1.059841
1617639211115697836,1617639211116760940,1.1024
1617639211165860365,1617639211166994874,1.210668
1617639211215984835,1617639211217081416,1.13441
1617639211266165316,1617639211267314171,1.223917
1617639211316352041,1617639211317596748,1.305456
1617639211366498407,1617639211367683993,1.215092
1617639211416735498,1617639211417853390,1.197073
1617639211466861994,1617639211467956217,1.147111
1617639211517039004,1617639211518383536,1.38669
1617639211567147411,1617639211568411762,1.330165
1617639211617326671,1617639211618542155,1.274317
1617639211667525416,1617639211668699841,1.238937
1617639211717598915,1617639211718729416,1.192862
1617639211767779813,1617639211768861506,1.154403
1617639211817954378,1617639211819115487,1.261849
1617639211868151084,1617639211869300552,1.208537
1617639211918340794,1617639211919463456,1.169932
1617639211968465873,1617639211969516765,1.082061
1617639212018608390,1617639212019715528,1.187788
1617639212068726273,1617639212069891683,1.201227
1617639212118841182,1617639212120046700,1.241834
1617639212168960110,1617639212170118765,1.201138
1617639212219195360,1617639212220230350,1.072761
1617639212269443178,1617639212270404386,1.004251
1617639212319558399,1617639212320637764,1.122682
