#client-send-timestamp,server-timestamp,e2e-rtt
1617606645310491254,1617606645311234922,1.007127
1617606645360670427,1617606645361332680,0.92382
1617606645410778606,1617606645411620765,1.166765
1617606645460947748,1617606645461738628,1.10439
1617606645511082875,1617606645511861681,1.174568
1617606645561220382,1617606645562024132,1.159356
1617606645611372831,1617606645612064890,0.952862
1617606645661565177,1617606645662455260,1.205666
1617606645711703694,1617606645712495375,1.09546
1617606645761814129,1617606645762454662,0.969194
1617606645811998101,1617606645812795116,1.147727
1617606645862184465,1617606645862970514,1.154895
1617606645912361224,1617606645913306605,1.294149
1617606645962489737,1617606645963162983,0.954922
1617606646012669428,1617606646013441505,1.065028
1617606646062775262,1617606646063494989,0.996922
1617606646112984130,1617606646113670735,1.036928
1617606646163115526,1617606646163884320,1.041151
1617606646213368076,1617606646214161545,1.089722
1617606646263603979,1617606646264295342,0.97273
1617606646313837199,1617606646314581645,1.06093
1617606646363965493,1617606646364514575,0.814723
1617606646414021317,1617606646414830273,1.133829
1617606646464202516,1617606646465038033,1.091964
1617606646514464217,1617606646515379388,1.246469
1617606646564678157,1617606646565648289,1.27387
1617606646614860387,1617606646615757189,1.199208
1617606646664968821,1617606646665752744,1.037371
1617606646715097792,1617606646715997859,1.189076
1617606646765259387,1617606646765976351,0.985983
1617606646815443099,1617606646816185318,0.996656
1617606646865656407,1617606646866431589,1.055613
1617606646915904571,1617606646916527701,0.889083
1617606646966062205,1617606646966860971,1.059604
1617606647016184824,1617606647017058291,1.216312
1617606647066362714,1617606647067099615,1.078663
1617606647116550630,1617606647117347220,1.073523
1617606647166693681,1617606647167493153,1.088155
1617606647216820450,1617606647217525429,0.973874
1617606647266950151,1617606647267769057,1.164452
1617606647317064394,1617606647317827695,1.008084
1617606647367178051,1617606647367937372,1.028749
1617606647417303307,1617606647418060717,1.053053
1617606647467554155,1617606647468247585,0.972394
1617606647517747563,1617606647518564289,1.099895
1617606647567923664,1617606647568632692,0.987281
1617606647618116620,1617606647618889856,1.055186
1617606647668347129,1617606647669097430,1.064104
1617606647718592835,1617606647719310015,1.010061
1617606647768780909,1617606647769559748,1.058884
1617606647818955403,1617606647819718871,1.123175
1617606647869086295,1617606647869863820,1.104039
1617606647919206662,1617606647919998302,1.129665
1617606647969382450,1617606647970161676,1.074937
1617606648019499481,1617606648020255899,1.078844
1617606648069632650,1617606648070451799,1.13441
1617606648119779228,1617606648120466887,1.002764
1617606648169911178,1617606648170611101,1.02274
1617606648220104096,1617606648220956692,1.217978
1617606648270286931,1617606648271015609,1.073113
1617606648320411688,1617606648321320111,1.476669
1617606648370600407,1617606648371324940,0.992756
1617606648420850600,1617606648421681432,1.137788
1617606648470982656,1617606648471685452,1.007948
1617606648521154859,1617606648521977207,1.169297
1617606648571289464,1617606648572020527,1.016563
1617606648621453879,1617606648622150003,0.992078
1617606648671629844,1617606648672277392,0.937211
1617606648721755588,1617606648722413117,1.045419
1617606648771878568,1617606648772520638,0.924593
1617606648822002875,1617606648822697587,0.95444
1617606648872192513,1617606648872878522,0.949229
1617606648922321322,1617606648922947440,0.890823
1617606648972496318,1617606648973167162,0.932937
1617606649022630108,1617606649023271061,0.932938
1617606649072802488,1617606649073414418,0.873623
1617606649122923071,1617606649123568772,0.932101
1617606649173103903,1617606649173787587,0.973358
1617606649223275575,1617606649223993984,1.002981
1617606649273415705,1617606649274061779,0.942692
1617606649323542295,1617606649329628622,6.390971
1617606649373659113,1617606649374277204,0.878622
1617606649423787984,1617606649424401548,0.869072
1617606649473905726,1617606649474670618,1.067514
1617606649524059059,1617606649524752372,0.96905
1617606649574246596,1617606649574875272,0.900782
1617606649624482465,1617606649625206701,0.978252
1617606649674711730,1617606649675470618,1.033633
1617606649724888993,1617606649725561116,0.975137
1617606649775017763,1617606649775701133,0.965142
1617606649825199720,1617606649825946167,1.048746
1617606649875333423,1617606649876061686,1.023822
1617606649925517259,1617606649926199507,0.966034
1617606649975625214,1617606649976254887,0.943557
1617606650025736312,1617606650026451002,1.09295
1617606650075877746,1617606650076582731,0.988472
1617606650126042587,1617606650126816347,1.064909
1617606650176232149,1617606650176883381,0.973757
1617606650226410067,1617606650227115214,1.054465
1617606650276602950,1617606650277351386,1.032395
1617606650326738008,1617606650327443262,0.996482
1617606650376868543,1617606650377527080,0.980112
1617606650426997964,1617606650427716075,1.070503
1617606650477135785,1617606650477828020,1.015882
1617606650527262538,1617606650528115238,1.133192
1617606650577405297,1617606650578075370,0.983828
1617606650627594436,1617606650628369516,1.109411
1617606650677781497,1617606650678532536,1.092043
1617606650728053503,1617606650728863017,1.226742
1617606650778239506,1617606650779069494,1.186202
1617606650828376104,1617606650829168808,1.159361
1617606650878510018,1617606650879347131,1.168509
1617606650928699239,1617606650929501993,1.145417
1617606650978876698,1617606650979675051,1.155607
1617606651029069512,1617606651029770001,1.109805
1617606651079246686,1617606651080057225,1.156266
1617606651129430960,1617606651130114415,1.03974
1617606651179596840,1617606651180268794,0.963665
1617606651229778632,1617606651230379587,0.884532
1617606651279960507,1617606651280621672,0.960469
1617606651330097145,1617606651330839474,1.015539
1617606651380209636,1617606651380854719,0.951198
1617606651430332024,1617606651431067460,1.015353
1617606651480453586,1617606651481167358,0.995918
1617606651530621120,1617606651531341269,0.982408
1617606651580749087,1617606651581471449,0.988949
1617606651630888825,1617606651631641475,1.161248
1617606651681018682,1617606651681744945,1.012904
1617606651731216380,1617606651731861299,1.017788
1617606651781345304,1617606651781990804,0.992097
1617606651831478860,1617606651832256318,1.167786
1617606651881627637,1617606651882393595,1.065563
1617606651931802292,1617606651932568501,1.096251
1617606651981926351,1617606651982756182,1.100311
1617606652032188101,1617606652032949211,1.104445
1617606652082298481,1617606652083022006,0.962904
1617606652132433825,1617606652133163641,1.009712
1617606652182623488,1617606652183259124,0.911814
1617606652232750951,1617606652233995431,1.589137
1617606652282942988,1617606652283689426,1.028514
1617606652333080438,1617606652333711414,0.916528
1617606652383259369,1617606652384017344,1.129173
1617606652433430161,1617606652434188736,1.074669
1617606652483562056,1617606652484444106,1.244875
1617606652533697653,1617606652534352216,0.941457
1617606652583819202,1617606652584485686,0.92517
1617606652633942568,1617606652634656030,1.001791
1617606652684072189,1617606652684692668,0.8918
1617606652734156237,1617606652734788036,0.912555
1617606652784338901,1617606652785045428,1.01712
1617606652834523449,1617606652835287856,1.037451
1617606652884703868,1617606652885454439,1.053867
1617606652934892468,1617606652935550348,0.921009
1617606652985153500,1617606652985832521,0.980232
1617606653035338972,1617606653036067274,0.999897
1617606653085522672,1617606653086369672,1.158502
1617606653135672675,1617606653136743760,1.341147
1617606653185862783,1617606653186627985,1.047294
1617606653235962550,1617606653236727624,1.080216
1617606653286073240,1617606653286782048,0.999222
1617606653336187582,1617606653336926034,1.03872
1617606653386308927,1617606653387031771,0.985773
1617606653436417316,1617606653437131513,0.994387
1617606653486673108,1617606653487428351,1.035726
1617606653536831624,1617606653537589650,1.091689
1617606653587010683,1617606653587729109,1.050983
1617606653637185336,1617606653637924204,1.081321
1617606653687352608,1617606653688135082,1.067113
1617606653737467963,1617606653738131134,1.00869
1617606653787577733,1617606653788277021,0.99271
1617606653837701353,1617606653838451480,1.066115
1617606653887830788,1617606653888576934,1.078314
1617606653938024376,1617606653938716532,0.967072
1617606653988156130,1617606653988920486,1.128127
1617606654038342885,1617606654039092301,1.067228
1617606654088466885,1617606654089361089,1.233208
1617606654138619237,1617606654139413667,1.093086
1617606654189140951,1617606654189948888,1.082767
1617606654239330483,1617606654240166236,1.140352
1617606654289466869,1617606654290266349,1.073333
1617606654339598955,1617606654340392633,1.07481
1617606654389711763,1617606654390405647,0.946521
1617606654439775629,1617606654440499196,1.01342
1617606654489895923,1617606654490612253,1.006969
1617606654540019907,1617606654540811234,1.08754
1617606654590199324,1617606654590963984,1.040442
1617606654640376997,1617606654641259345,1.229954
1617606654690508266,1617606654691305936,1.077809
1617606654740627731,1617606654741354940,1.043658
1617606654790741032,1617606654791455423,1.000344
1617606654840860781,1617606654841602978,1.047384
1617606654890990742,1617606654891717264,0.997134
1617606654941114505,1617606654941793103,0.942265
1617606654991240273,1617606654991960485,1.009556
1617606655041374565,1617606655042095590,1.034873
1617606655091603006,1617606655092295920,0.985958
1617606655141836246,1617606655142696551,1.149134
1617606655191954187,1617606655192662978,1.153096
1617606655242073735,1617606655242837213,1.068082
1617606655292191428,1617606655292930045,1.02257
1617606655342306465,1617606655343030728,1.028056
1617606655392403135,1617606655393098354,0.949371
1617606655442598289,1617606655443337869,1.010609
1617606655492713460,1617606655493367684,0.879491
1617606655542750161,1617606655543410508,0.931793
1617606655592872454,1617606655593553502,0.958455
1617606655642994818,1617606655643753708,1.024031
1617606655693222055,1617606655693966027,1.023181
1617606655743480614,1617606655744194409,0.982465
1617606655793616862,1617606655794198335,0.833991
1617606655843689973,1617606655844482542,1.062633
1617606655893902811,1617606655894627825,1.005563
1617606655944102415,1617606655944895099,1.050451
1617606655994311269,1617606655994952754,0.973327
1617606656044446780,1617606656045089018,0.965993
1617606656094584395,1617606656095289100,0.965818
1617606656144760886,1617606656145921167,1.55902
1617606656194989090,1617606656195639594,0.921759
1617606656245319538,1617606656245986364,0.926365
1617606656295439495,1617606656296067526,0.900271
1617606656345532552,1617606656346357701,1.144883
1617606656395659508,1617606656396284296,0.910643
1617606656445790859,1617606656446517940,1.016906
1617606656495915584,1617606656496515845,0.889255
1617606656546033709,1617606656546722634,0.965273
1617606656596125546,1617606656596879084,1.044431
1617606656646235552,1617606656646910359,0.974471
1617606656696379534,1617606656697040891,0.936958
1617606656746538031,1617606656747320938,1.126338
1617606656796787577,1617606656797486877,0.982602
1617606656846995447,1617606656847781873,1.072995
1617606656897239716,1617606656897942074,0.999592
1617606656947424147,1617606656948174728,1.056549
1617606656997606887,1617606656998351570,1.131973
1617606657047788356,1617606657048649229,1.196361
1617606657097982916,1617606657098796811,1.105079
1617606657148161528,1617606657148959143,1.168479
1617606657198353135,1617606657199199586,1.134567
1617606657248483395,1617606657249308123,1.172898
1617606657298653921,1617606657299517329,1.157779
1617606657348828350,1617606657349661622,1.124992
1617606657399005298,1617606657399885257,1.242536
1617606657449183390,1617606657450064890,1.225157
1617606657499356371,1617606657500145690,1.190979
1617606657549584554,1617606657550385982,1.1283
1617606657599809729,1617606657600514249,1.059516
1617606657650035292,1617606657650732475,1.056011
1617606657700210293,1617606657700896106,1.031028
1617606657750430928,1617606657751097888,0.95496
1617606657800570425,1617606657801216201,0.921367
1617606657850701043,1617606657851400334,0.978321
1617606657900877146,1617606657901633834,1.041409
1617606657950999763,1617606657951746600,1.047736
1617606658001173193,1617606658001949863,1.101013
1617606658051316923,1617606658052127479,1.123163
1617606658101505156,1617606658102188391,0.975916
1617606658151701542,1617606658152406815,0.984271
1617606658201817466,1617606658202588299,1.101788
1617606658252065859,1617606658252881169,1.085368
1617606658302244159,1617606658302960444,0.991965
1617606658352455590,1617606658353125681,0.95122
1617606658402678425,1617606658403337262,0.951543
1617606658452854964,1617606658453583616,1.001269
1617606658502975654,1617606658503712106,1.011481
1617606658553095310,1617606658553820731,0.995614
1617606658603207408,1617606658603856614,0.960086
1617606658653384502,1617606658654132650,1.031129
1617606658703572092,1617606658704338910,1.066038
1617606658753751288,1617606658754526126,1.074671
1617606658803944889,1617606658804738317,1.067925
1617606658854087858,1617606658854802869,1.029536
1617606658904340160,1617606658905055050,1.033861
1617606658954538724,1617606658955378942,1.141059
1617606659004713726,1617606659005445231,1.096312
1617606659054883878,1617606659055674643,1.084464
1617606659105062198,1617606659105770479,0.991925
1617606659155235529,1617606659155927801,0.978514
1617606659205420486,1617606659206027656,0.882085
1617606659255530658,1617606659256282258,1.005674
1617606659305773461,1617606659306522238,1.021469
1617606659355954428,1617606659356592701,0.912226
1617606659406104109,1617606659406807173,1.002133
1617606659456263742,1617606659456974952,0.965782
1617606659506432393,1617606659507168233,0.993558
1617606659556605925,1617606659557235440,0.889982
1617606659606717131,1617606659607373563,0.923766
1617606659656828438,1617606659657531521,0.969252
1617606659707003758,1617606659707592064,0.853228
1617606659757138330,1617606659757780302,0.906386
1617606659807270246,1617606659807961508,0.972164
1617606659857395788,1617606659858149739,1.043811
1617606659907532118,1617606659908182608,0.90491
1617606659957640294,1617606659958253714,0.884519
1617606660007770721,1617606660008454561,0.971887
1617606660057888377,1617606660058708498,1.429197
1617606660108062250,1617606660108728075,0.923679
1617606660158188619,1617606660158852023,1.004306
1617606660208384895,1617606660209233315,1.124016
1617606660258578332,1617606660259287386,1.01944
1617606660308772429,1617606660309468608,1.020814
1617606660358964478,1617606660359575035,0.891622
1617606660409151928,1617606660409808193,0.924268
1617606660459327094,1617606660459939161,0.908728
1617606660509443188,1617606660510140608,0.977858
1617606660559572734,1617606660560218532,0.992401
1617606660609756727,1617606660610444098,1.038011
1617606660659934733,1617606660660561481,0.990412
1617606660710058029,1617606660710735530,0.964707
1617606660760245727,1617606660760938657,1.007709
1617606660810436028,1617606660811076603,0.956151
1617606660860558687,1617606660861240738,0.979663
1617606660910706343,1617606660911424575,0.990377
1617606660960881506,1617606660961613021,1.026405
1617606661011032050,1617606661011762357,1.033929
1617606661061255855,1617606661062011524,1.054389
1617606661111380781,1617606661112198456,1.136191
1617606661161560784,1617606661162353531,1.094644
1617606661211734962,1617606661212495601,1.079801
1617606661261915588,1617606661262697627,1.111054
1617606661312090860,1617606661312883966,1.159178
1617606661362281141,1617606661363055035,1.101075
1617606661412470722,1617606661413191454,1.020065
1617606661462675752,1617606661463390558,1.01504
1617606661512857353,1617606661513548483,0.992012
1617606661562991210,1617606661563693159,1.019508
1617606661613123766,1617606661613791533,0.956873
1617606661663254590,1617606661663952975,1.035637
1617606661713379798,1617606661714149608,1.561492
1617606661763523282,1617606661764293423,1.071832
1617606661813618697,1617606661814423757,1.110195
1617606661863733155,1617606661864527048,1.136842
1617606661913860697,1617606661914729717,1.181607
1617606661963989953,1617606661964800592,1.156636
1617606662014193291,1617606662014932403,1.071319
1617606662064311725,1617606662065100420,1.0851
1617606662114500354,1617606662115205826,1.006889
1617606662164598279,1617606662165427730,1.118752
1617606662214720330,1617606662216245740,1.793334
1617606662264909128,1617606662265603362,1.239262
1617606662315032574,1617606662315774395,1.091913
1617606662365227932,1617606662365953395,1.062035
1617606662415422591,1617606662416101275,1.034014
1617606662465601575,1617606662466281470,0.994261
1617606662515789457,1617606662516434822,0.938661
1617606662566028247,1617606662566723776,0.976241
1617606662616154386,1617606662616865216,1.013766
1617606662666332879,1617606662666977200,0.941098
1617606662716459618,1617606662717132661,0.955652
1617606662766649195,1617606662767288973,0.913307
1617606662816776651,1617606662817443769,0.96117
1617606662866956758,1617606662867612963,0.941559
1617606662917146391,1617606662917869196,0.995793
1617606662967281734,1617606662968028950,1.04763
1617606663017460727,1617606663018150413,1.002899
1617606663067645227,1617606663068383646,1.019003
1617606663117819781,1617606663118662046,1.199468
1617606663168060102,1617606663168729717,1.006417
1617606663218177590,1617606663219033715,1.15682
1617606663268307012,1617606663269007018,0.952319
1617606663318440851,1617606663319168102,1.018175
1617606663368577881,1617606663369313168,1.003685
1617606663418707397,1617606663419466958,1.083002
1617606663468874794,1617606663469559531,0.942126
1617606663519003140,1617606663519667745,0.912291
1617606663569212907,1617606663570016956,1.087533
1617606663619343876,1617606663620011626,0.955087
1617606663669463849,1617606663670191495,1.002132
1617606663719587647,1617606663720364188,1.048914
1617606663769809101,1617606663770603918,1.055667
1617606663819995680,1617606663820749068,1.020442
1617606663870183733,1617606663870921391,1.015109
1617606663920313655,1617606663921004469,0.971816
1617606663970450237,1617606663971358561,1.180481
1617606664020579870,1617606664021675258,1.563062
1617606664070720867,1617606664071487819,1.096834
1617606664120905380,1617606664121635541,1.009857
1617606664171038000,1617606664171745896,0.992025
1617606664221160644,1617606664221860694,1.026301
1617606664271306008,1617606664272036055,1.015454
1617606664321483505,1617606664326370733,5.240827
1617606664371745496,1617606664372388829,0.903782
1617606664421877362,1617606664422531351,0.925608
1617606664472068496,1617606664472713255,0.949894
1617606664522239629,1617606664522980223,1.027042
1617606664572415770,1617606664573070206,0.941231
1617606664622625130,1617606664623610531,1.297642
1617606664672811745,1617606664673567989,1.062644
1617606664722937428,1617606664723686074,1.077333
1617606664773098947,1617606664773917817,1.15423
1617606664823321678,1617606664824055439,1.082685
1617606664873508124,1617606664874290719,1.142823
1617606664923712314,1617606664924565092,1.148797
1617606664973879317,1617606664974629093,1.034
1617606665024059164,1617606665024765483,1.029147
1617606665074240047,1617606665075182607,1.287363
1617606665124409395,1617606665125157467,1.016432
1617606665174613893,1617606665175258201,0.938742
1617606665224760379,1617606665225446192,0.959422
1617606665274882417,1617606665275571214,0.960073
1617606665324997447,1617606665325672281,0.942634
1617606665375133867,1617606665375822746,0.954099
1617606665425259192,1617606665425920765,0.968115
1617606665475432815,1617606665476084057,0.894513
1617606665525522819,1617606665526233449,1.011697
1617606665575648770,1617606665576351895,0.967881
1617606665625793686,1617606665626584075,1.074822
1617606665675962169,1617606665676612653,0.925633
1617606665726129317,1617606665726719374,0.869581
1617606665776205038,1617606665776827876,0.881364
1617606665826265340,1617606665826858003,0.86432
1617606665876372992,1617606665876990648,0.944897
1617606665926583534,1617606665927256625,0.926794
1617606665976763572,1617606665977486305,1.018234
1617606666026884699,1617606666027610749,1.121341
1617606666077082741,1617606666077839741,1.05783
1617606666127204975,1617606666127938481,1.02537
1617606666177439979,1617606666178251252,1.096936
1617606666227574518,1617606666228370115,1.084291
1617606666277775017,1617606666278705056,1.212243
1617606666328017977,1617606666328725673,0.989309
1617606666378218775,1617606666378986542,1.041939
1617606666428393781,1617606666429225861,1.129859
1617606666478616941,1617606666479423546,1.164231
1617606666528739693,1617606666529473936,0.986389
1617606666578870854,1617606666579625510,1.07963
1617606666629004639,1617606666629752705,1.050722
1617606666679130329,1617606666679831452,0.99752
1617606666729320501,1617606666730001931,0.971463
1617606666779438300,1617606666780153129,1.003699
1617606666829621189,1617606666830294111,1.032304
1617606666879799033,1617606666880474532,0.977213
1617606666929932910,1617606666930702528,1.070817
1617606666980116998,1617606666980962564,1.170292
1617606667030291291,1617606667030884981,0.974634
1617606667080407441,1617606667081088683,0.957808
1617606667130530492,1617606667131356938,1.118947
1617606667180708772,1617606667181514537,1.079632
1617606667230891492,1617606667231584932,1.000807
1617606667281075657,1617606667281831776,1.09334
1617606667331197925,1617606667331934551,1.034192
1617606667381331391,1617606667382065127,1.003638
1617606667431469858,1617606667432258080,1.084188
1617606667481594914,1617606667482357310,1.018632
1617606667531770404,1617606667532586329,1.139439
1617606667581972341,1617606667582721644,1.032525
1617606667632152200,1617606667632959875,1.084861
1617606667682336980,1617606667683095094,1.015831
1617606667732512352,1617606667733235542,1.038159
1617606667782689598,1617606667783483476,1.129775
1617606667832968064,1617606667833714991,1.059916
1617606667883145982,1617606667883947917,1.095116
1617606667933339971,1617606667934591664,1.596796
1617606667983528635,1617606667984279630,1.062244
1617606668033699031,1617606668034517050,1.165426
1617606668083813403,1617606668084621345,1.022778
1617606668133925626,1617606668134737291,1.092595
1617606668184029766,1617606668184763612,1.025798
1617606668234140917,1617606668234831663,0.985092
1617606668284325531,1617606668285080690,1.116447
1617606668334504789,1617606668335099176,0.867142
1617606668384573226,1617606668385243269,1.036637
1617606668434754095,1617606668435424102,0.962299
1617606668484982215,1617606668485653176,0.988064
1617606668535218561,1617606668535888097,0.943956
1617606668585467377,1617606668586158716,1.030763
1617606668635643334,1617606668636408842,1.083551
1617606668685814616,1617606668686586079,1.065472
1617606668735990004,1617606668736768621,1.099017
1617606668786121879,1617606668788237769,2.416667
1617606668836322046,1617606668837023808,1.003863
1617606668886447247,1617606668887095426,0.933189
1617606668936624209,1617606668937264348,0.903534
1617606668986814774,1617606668987487723,0.991283
1617606669036926864,1617606669037603888,1.021642
1617606669087060996,1617606669087827761,1.089257
1617606669137177164,1617606669137939831,1.028951
1617606669187293058,1617606669187998926,0.982492
1617606669237470846,1617606669238259588,1.106202
1617606669287608603,1617606669288453249,1.157811
1617606669337794476,1617606669338744646,1.231278
1617606669388018072,1617606669388518153,0.772202
1617606669438190098,1617606669438895286,0.985131
1617606669488273235,1617606669488892864,0.905625
1617606669538449295,1617606669539068212,0.948002
1617606669588616375,1617606669589285401,0.939501
1617606669638731549,1617606669639386221,0.985301
1617606669688844241,1617606669689511003,0.960675
1617606669738952694,1617606669739540904,0.839206
1617606669788978054,1617606669789734122,1.033917
1617606669839097980,1617606669839819160,0.995494
1617606669889210206,1617606669889905637,1.006324
1617606669939322975,1617606669940097649,1.070802
1617606669989551279,1617606669990220368,0.97188
1617606670039739835,1617606670040343402,0.918304
1617606670089870589,1617606670090674147,1.092002
1617606670139990360,1617606670140622046,0.943756
1617606670190111656,1617606670190800384,0.987407
1617606670240229204,1617606670240924496,0.988276
1617606670290358589,1617606670291058729,0.978548
1617606670340465936,1617606670341013779,0.822484
1617606670390605421,1617606670391180798,0.867286
1617606670440801912,1617606670441528122,1.612826
1617606670490945609,1617606670491610739,0.951866
1617606670541132008,1617606670541959792,1.162669
1617606670591198616,1617606670591918547,1.071365
1617606670641308880,1617606670642010951,1.000795
1617606670691404529,1617606670692102652,0.99817
1617606670741554802,1617606670742253204,1.081971
1617606670791670701,1617606670792391377,0.999929
1617606670841779639,1617606670842547659,1.019022
1617606670891896919,1617606670892745442,1.167543
1617606670942054619,1617606670942794132,1.094534
1617606670992264709,1617606670992911627,1.021315
1617606671042465703,1617606671043258264,1.140104
1617606671092689899,1617606671093380004,0.970383
1617606671142822196,1617606671143445938,0.91848
1617606671192999513,1617606671193708804,0.977649
1617606671243123183,1617606671243796166,0.981284
1617606671293364191,1617606671294118376,1.03333
1617606671343548039,1617606671344296922,1.026478
1617606671393669653,1617606671394430600,1.110012
1617606671443807779,1617606671444532934,1.074463
1617606671493932661,1617606671494714105,1.052166
1617606671544036924,1617606671544731531,1.000417
1617606671594217965,1617606671595020042,1.134086
1617606671644327678,1617606671644971566,0.924161
1617606671694496800,1617606671695262069,1.060218
1617606671744719983,1617606671745447696,1.080195
1617606671794842543,1617606671795674910,1.190623
1617606671845152171,1617606671846413690,1.657781
1617606671895301124,1617606671896043839,1.020005
1617606671945483693,1617606671946302973,1.130164
1617606671995664748,1617606671996349103,0.965271
1617606672045840268,1617606672046615945,1.126868
1617606672095963973,1617606672096721972,1.123393
1617606672146082540,1617606672146840267,1.037408
1617606672196210422,1617606672196910642,0.997177
1617606672246340030,1617606672246970981,1.008946
1617606672296525656,1617606672297211970,0.986547
1617606672346714246,1617606672347376676,0.953038
1617606672396904239,1617606672397609738,0.993813
1617606672447087562,1617606672447787892,1.053296
1617606672497340249,1617606672498075495,1.00193
1617606672547600130,1617606672548395268,1.06266
1617606672597765225,1617606672598407242,0.922098
1617606672647957755,1617606672648660399,1.000521
1617606672698088780,1617606672698767782,0.944433
1617606672748266857,1617606672748933525,0.936507
1617606672798467898,1617606672799087147,0.966148
1617606672848650287,1617606672849203551,0.821987
1617606672898753188,1617606672899400048,0.953665
1617606672948949716,1617606672949668746,0.998016
1617606672999076234,1617606672999721095,0.915832
1617606673049253511,1617606673049908921,1.005124
1617606673099366244,1617606673100026920,0.946621
1617606673149478650,1617606673150130551,0.923498
1617606673199599738,1617606673200290164,0.96463
1617606673249725951,1617606673250509777,1.094979
1617606673299863990,1617606673300597879,1.069106
1617606673350003766,1617606673350773838,1.046329
1617606673400248085,1617606673400979311,1.008455
1617606673450414844,1617606673451171584,1.032772
1617606673500590337,1617606673501272339,0.955899
1617606673550764836,1617606673551550736,1.17708
1617606673600929128,1617606673601728264,1.110227
1617606673651043372,1617606673651840570,1.087179
1617606673701263926,1617606673702003692,1.115868
1617606673751465850,1617606673752293251,1.167183
1617606673801672569,1617606673802791069,1.450725
1617606673851955786,1617606673852778067,1.106343
1617606673902126445,1617606673902940718,1.161129
1617606673952260799,1617606673953185972,1.275188
1617606674002387945,1617606674003144436,1.116368
1617606674052578494,1617606674053310990,1.083966
1617606674102718053,1617606674103496076,1.063679
1617606674152997361,1617606674153865739,1.179519
1617606674203203732,1617606674204080494,1.220503
1617606674253424173,1617606674254275428,1.220519
1617606674303627701,1617606674304446835,1.184236
1617606674353836404,1617606674354642639,1.161518
1617606674404028065,1617606674404827631,1.159349
1617606674454209019,1617606674455059735,1.194999
1617606674504397775,1617606674505306186,1.267469
1617606674554630899,1617606674555411283,1.10955
1617606674604829445,1617606674605490557,1.005336
1617606674655017029,1617606674655770579,1.042219
1617606674705206879,1617606674706069313,1.129616
1617606674755332839,1617606674756112296,1.111916
1617606674805404889,1617606674806203485,1.093668
1617606674855524947,1617606674856353756,1.204588
1617606674905712635,1617606674906657399,1.243476
1617606674955830970,1617606674956641598,1.187448
1617606675006016603,1617606675006894619,1.220175
1617606675056197878,1617606675057036883,1.186962
1617606675106438219,1617606675107432239,1.270763
1617606675156569099,1617606675157468593,1.197214
1617606675206703977,1617606675207577075,1.119084
1617606675256835462,1617606675257747310,1.20237
1617606675307018024,1617606675307840807,1.108463
1617606675357202595,1617606675358166024,1.237555
1617606675407433817,1617606675408398783,1.263254
1617606675457672567,1617606675458594717,1.208799
1617606675507854275,1617606675508655354,1.085687
1617606675558065309,1617606675559002826,1.226369
1617606675608287495,1617606675609084407,1.077889
1617606675658475708,1617606675659342187,1.147472
1617606675708656302,1617606675709560942,1.213021
1617606675758832797,1617606675759725513,1.176798
1617606675808993894,1617606675809846215,1.123637
1617606675859175305,1617606675860125658,1.534075
1617606675909338062,1617606675910213035,1.134419
1617606675959473909,1617606675960306102,1.098704
1617606676009655478,1617606676010518964,1.173765
1617606676059890492,1617606676060629773,1.014999
1617606676110070649,1617606676110877103,1.099663
1617606676160261395,1617606676161119796,1.394076
1617606676210457768,1617606676211125687,0.946468
1617606676260688729,1617606676261555261,1.181624
1617606676310876265,1617606676311650698,1.151625
1617606676361027852,1617606676361758778,1.003176
1617606676411221200,1617606676411905628,1.015205
1617606676461480435,1617606676462225603,1.123528
1617606676511681616,1617606676512427241,1.007806
1617606676561890174,1617606676562637943,1.059977
1617606676612057863,1617606676612757035,0.936623
1617606676662145809,1617606676662883114,1.087226
1617606676712317771,1617606676713170619,1.135392
1617606676762456181,1617606676763282196,1.123483
1617606676812583302,1617606676813293993,0.991143
1617606676862727144,1617606676863497285,1.043767
1617606676912868120,1617606676913683212,1.119029
1617606676963022367,1617606676963801076,1.051643
1617606677013210439,1617606677014080840,1.208842
1617606677063338274,1617606677064167639,1.116673
1617606677113556632,1617606677114441815,1.236073
1617606677163793361,1617606677164733016,1.293962
1617606677213917050,1617606677214936493,1.31477
1617606677264167498,1617606677265041702,1.205376
1617606677314364114,1617606677315124185,1.069046
1617606677364542020,1617606677365538105,1.29285
1617606677414656177,1617606677415404247,1.031972
1617606677464864013,1617606677465808518,1.278609
1617606677515041417,1617606677515991860,1.267908
1617606677565237998,1617606677566150862,1.211815
1617606677615439385,1617606677616204248,1.138633
1617606677665624938,1617606677666371620,1.059616
1617606677715798782,1617606677716758707,1.258792
1617606677766036015,1617606677766948416,1.266398
1617606677816303948,1617606677817051626,1.094462
1617606677866486570,1617606677867265574,1.092316
1617606677916657118,1617606677917485350,1.094698
1617606677966789650,1617606677967576403,1.085717
1617606678016964529,1617606678017891257,1.291896
1617606678067142150,1617606678067905402,1.047635
1617606678117260981,1617606678118112800,1.159122
1617606678167369619,1617606678168220238,1.139614
1617606678217491169,1617606678218272583,1.222957
1617606678267750970,1617606678268486707,1.036019
1617606678317989354,1617606678318824515,1.137755
1617606678368241116,1617606678369102133,1.15783
1617606678418479048,1617606678419492008,1.317594
1617606678468631824,1617606678469490903,1.176687
1617606678518757251,1617606678519586739,1.190503
1617606678568877114,1617606678569717254,1.137137
1617606678619064896,1617606678619862883,1.070627
