#client-send-timestamp,server-timestamp,e2e-rtt
1617310608427026918,1617310608427886178,1.099422
1617310608477137030,1617310608478042659,1.203868
1617310608527244956,1617310608528283385,1.212835
1617310608577348455,1617310608578175763,1.09932
1617310608627388455,1617310608628262737,1.065822
1617310608677618740,1617310608678439932,1.056979
1617310608727787646,1617310608728720267,1.219665
1617310608777813166,1617310608778669676,1.083789
1617310608827942247,1617310608828788492,1.048757
1617310608878124120,1617310608878907265,0.954014
1617310608928334481,1617310608929163715,1.109929
1617310608978528517,1617310608979482489,1.211712
1617310609028712047,1617310609029600938,1.206275
1617310609078846322,1617310609079719155,1.14276
1617310609129071564,1617310609129968995,1.140096
1617310609179254964,1617310609180075891,1.018683
1617310609229431782,1617310609230272678,1.027222
1617310609279606808,1617310609280331707,0.987251
1617310609329848532,1617310609330649680,0.952772
1617310609379994207,1617310609380711432,0.875511
1617310609430139131,1617310609430902421,0.998623
1617310609480262042,1617310609481102898,1.080053
1617310609530385282,1617310609531083524,0.894495
1617310609580554787,1617310609581386630,1.067458
1617310609630667397,1617310609631387900,0.92176
1617310609680898507,1617310609681576305,0.854319
1617310609730941164,1617310609731708856,0.947294
1617310609781134973,1617310609782148470,1.754524
1617310609831201999,1617310609832011301,1.008922
1617310609881352204,1617310609882232979,1.085859
1617310609931520025,1617310609932372047,1.066451
1617310609981694638,1617310609982733122,1.350007
1617310610031863075,1617310610032732293,1.109251
1617310610082093491,1617310610082922514,1.04275
1617310610132252343,1617310610133063464,0.974969
1617310610182428362,1617310610183221823,0.998082
1617310610232658450,1617310610233463450,0.973434
1617310610282829325,1617310610283640626,1.001017
1617310610333063615,1617310610334066972,1.194672
1617310610383304036,1617310610384235087,1.117366
1617310610433502273,1617310610434445583,1.200228
1617310610483686639,1617310610484745517,1.431107
1617310610533914132,1617310610534951340,1.249407
1617310610584091200,1617310610585039799,1.236879
1617310610634269388,1617310610635227968,1.148842
1617310610684404916,1617310610685360795,1.226951
1617310610734657632,1617310610735675266,1.19903
1617310610784887355,1617310610785873962,1.227393
1617310610835012970,1617310610836010496,1.227532
1617310610885162701,1617310610886086337,1.108621
1617310610935304590,1617310610936322691,1.205689
1617310610985430942,1617310610986317313,1.16266
1617310611035553709,1617310611036466731,1.240622
1617310611085774943,1617310611086642261,1.01047
1617310611135895075,1617310611136648617,1.013752
1617310611186126625,1617310611186854463,0.907992
1617310611236319109,1617310611237135962,1.0222
1617310611286570330,1617310611287449036,1.057557
1617310611336800645,1617310611337501180,0.882601
1617310611386913883,1617310611387676782,0.944962
1617310611437119188,1617310611437857546,0.9158
1617310611487254413,1617310611488021001,0.932579
1617310611537422288,1617310611538210053,0.960684
1617310611587603671,1617310611588309671,0.858415
1617310611637693335,1617310611638386783,0.874294
1617310611687759131,1617310611688443470,0.871981
1617310611737841782,1617310611738635704,0.963756
1617310611788014890,1617310611788838460,1.013054
1617310611838148887,1617310611839004578,1.039643
1617310611888326039,1617310611889114305,0.976573
1617310611938469905,1617310611939399054,1.117804
1617310611988580661,1617310611989498749,1.107549
1617310612038712079,1617310612039630584,1.21204
1617310612088996063,1617310612089916159,1.115781
1617310612139111852,1617310612139976287,1.090726
1617310612189348755,1617310612190174753,1.010522
1617310612239556286,1617310612240519528,1.134117
1617310612289815800,1617310612290717833,1.077341
1617310612340014883,1617310612340893525,1.059466
1617310612390183557,1617310612391124634,1.142403
1617310612440360185,1617310612441211100,1.003247
1617310612490491483,1617310612491323176,0.999537
1617310612540692907,1617310612541553644,1.032835
1617310612590892950,1617310612591771808,1.049464
1617310612641140950,1617310612642048846,1.069292
1617310612691366145,1617310612692261120,1.067089
1617310612741556729,1617310612742414002,1.082005
1617310612791755070,1617310612792547599,0.973363
1617310612841881195,1617310612842685335,0.959968
1617310612892011227,1617310612892938972,1.092137
1617310612942149773,1617310612943031684,1.05204
1617310612992270591,1617310612993122611,1.081231
1617310613042452397,1617310613043281727,1.074483
1617310613092651858,1617310613093490670,1.087715
1617310613142779113,1617310613143626640,1.029948
1617310613192926952,1617310613193781498,1.054165
1617310613243045197,1617310613243811156,0.950176
1617310613293142593,1617310613293914490,0.909747
1617310613343229516,1617310613343862393,0.830332
1617310613393300959,1617310613393956637,0.868328
1617310613443456140,1617310613444280296,1.026011
1617310613493633120,1617310613494548756,1.136486
1617310613543832778,1617310613544712809,1.096568
1617310613594079584,1617310613594827674,0.957942
1617310613644281838,1617310613645131200,1.050632
1617310613694406660,1617310613695233324,1.060567
1617310613744540877,1617310613745850311,1.60932
1617310613794681869,1617310613795563672,1.032428
1617310613844919466,1617310613845745030,1.000287
1617310613895107389,1617310613895927381,0.983697
1617310613945289648,1617310613946139803,1.013792
1617310613995551380,1617310613996509220,1.141231
1617310614045680393,1617310614046571142,1.233816
1617310614095798629,1617310614096517261,0.905059
1617310614145931319,1617310614146788542,1.054956
1617310614196051364,1617310614196922148,1.130132
1617310614246202247,1617310614247186189,1.150275
1617310614296386070,1617310614297230605,1.04664
1617310614346589552,1617310614347372944,0.958432
1617310614396702791,1617310614397452278,0.942188
1617310614446829630,1617310614447588983,0.903725
1617310614496955770,1617310614497847964,1.063255
1617310614547094720,1617310614547996084,1.109006
1617310614597281518,1617310614598139754,1.075562
1617310614647471272,1617310614648326487,1.053928
1617310614697598187,1617310614698451580,1.094146
1617310614747765883,1617310614748670292,1.100688
1617310614797878433,1617310614798752616,1.105663
1617310614848048886,1617310614848983448,1.17175
1617310614898251556,1617310614898982299,0.894214
1617310614948422185,1617310614949213994,0.958863
1617310614998635840,1617310614999446377,0.992261
1617310615048811164,1617310615049638157,1.035651
1617310615098950010,1617310615099716917,0.946167
1617310615149078819,1617310615149893316,0.992985
1617310615199206085,1617310615200207878,1.183651
1617310615249327112,1617310615250190273,1.100069
1617310615299437962,1617310615300327203,1.064797
1617310615349547726,1617310615350310548,0.932715
1617310615399659724,1617310615400522421,1.034505
1617310615449777322,1617310615450584682,0.966889
1617310615499952178,1617310615500693130,0.915942
1617310615550154836,1617310615550933479,0.961805
1617310615600284002,1617310615601255234,1.1739
1617310615650405596,1617310615651250240,1.035492
1617310615700524933,1617310615701328235,1.004622
1617310615750666524,1617310615751521818,1.109253
1617310615800802352,1617310615801742121,1.141247
1617310615850979271,1617310615851890560,1.144524
1617310615901145507,1617310615902010537,1.100125
1617310615951314735,1617310615952153386,1.038732
1617310616001486559,1617310616002326266,1.16524
1617310616051639307,1617310616052479814,1.11651
1617310616101836350,1617310616102752624,1.114966
1617310616151977636,1617310616152807166,1.020235
1617310616202163348,1617310616202928062,1.054019
1617310616252288099,1617310616253079705,1.052076
1617310616302412327,1617310616303174475,0.99915
1617310616352535743,1617310616353402477,1.02772
1617310616402682972,1617310616403497185,1.018995
1617310616452850677,1617310616453666376,1.069626
1617310616502983636,1617310616503743034,1.012132
1617310616553088305,1617310616553961691,1.108597
1617310616603279286,1617310616604193787,1.17148
1617310616653405419,1617310616654351560,1.165869
1617310616703542655,1617310616704490990,1.148541
1617310616753686789,1617310616754539831,1.041357
1617310616803865210,1617310616804680509,0.994585
1617310616854006775,1617310616854826579,0.982303
1617310616904126354,1617310616905244254,1.362586
1617310616954233047,1617310616955070573,1.056001
1617310617004360272,1617310617005087447,0.987431
1617310617054494029,1617310617055313802,0.99551
1617310617104683641,1617310617105418567,0.951313
1617310617154858019,1617310617155763848,1.065527
1617310617205031998,1617310617205744690,0.891054
1617310617255102401,1617310617255867282,0.911679
1617310617305225476,1617310617305936504,0.869058
1617310617355302623,1617310617356135152,0.985963
1617310617405527188,1617310617406377323,1.063484
1617310617455650577,1617310617456615600,1.152176
1617310617505773352,1617310617506645473,1.062249
1617310617555965937,1617310617556885861,1.090106
1617310617606208683,1617310617607053650,1.018392
1617310617656436172,1617310617657897622,1.993759
1617310617706650109,1617310617707732492,1.338884
1617310617756783601,1617310617757812186,1.308479
1617310617806909474,1617310617807903366,1.225318
1617310617857156737,1617310617858117570,1.139568
1617310617907391358,1617310617908346183,1.159673
1617310617957625256,1617310617958631290,1.200267
1617310618007741122,1617310618008578155,1.054711
1617310618057867554,1617310618058730657,1.073408
1617310618108111539,1617310618109031923,1.104086
1617310618158296649,1617310618159126917,1.007019
1617310618208543656,1617310618209474239,1.120857
1617310618258738725,1617310618259575302,1.016748
1617310618308932784,1617310618309613532,0.83155
1617310618358966780,1617310618359790540,1.01934
1617310618409165253,1617310618409979053,0.995393
1617310618459313725,1617310618460133572,0.976915
1617310618509554065,1617310618510372155,0.982657
1617310618559788243,1617310618560823291,1.200325
1617310618609973712,1617310618610850146,1.206307
1617310618660157107,1617310618661042863,1.181759
1617310618710349812,1617310618711148878,0.976392
1617310618760538439,1617310618761376621,1.007249
1617310618810704723,1617310618811533364,1.015465
1617310618860940107,1617310618861756401,1.084304
1617310618911125158,1617310618911886182,1.004564
1617310618961306697,1617310618962108220,1.040995
1617310619011541056,1617310619012274019,0.981883
1617310619061784219,1617310619062557346,0.969882
1617310619111952742,1617310619112732959,0.951244
1617310619162177245,1617310619162938555,0.922164
1617310619212344434,1617310619213075745,0.908484
1617310619262597746,1617310619263305524,0.862807
1617310619312822140,1617310619313605286,0.952948
1617310619362979150,1617310619363669448,0.845776
1617310619413100090,1617310619413921222,0.991231
1617310619463224604,1617310619464006193,0.956748
1617310619513411132,1617310619514130211,0.905707
1617310619563579096,1617310619564372445,1.043225
1617310619613762220,1617310619614512667,0.923458
1617310619663965454,1617310619664747486,1.033768
1617310619714188344,1617310619714980243,0.984705
1617310619764356533,1617310619765060431,0.924707
1617310619814475948,1617310619815154202,0.839627
1617310619864551697,1617310619865345275,0.954142
1617310619914674848,1617310619915415742,0.865466
1617310619964849810,1617310619965642262,0.985283
1617310620014962921,1617310620015812505,1.022025
1617310620065027983,1617310620065923484,1.105074
1617310620115146237,1617310620115987731,1.042782
1617310620165319625,1617310620166159566,1.035687
1617310620215494660,1617310620216295964,0.986369
1617310620265747878,1617310620266616976,1.070736
1617310620315975570,1617310620316870798,1.050745
1617310620366148524,1617310620366859945,0.879216
1617310620416298796,1617310620417091091,0.996401
1617310620466521619,1617310620467299896,0.956139
1617310620516695256,1617310620517474242,0.954255
1617310620566827595,1617310620567539673,0.880801
1617310620616896319,1617310620617657745,1.010346
1617310620667013489,1617310620667750598,0.931771
1617310620717187700,1617310620717875517,0.836213
1617310620767265154,1617310620768140630,1.080572
1617310620817532014,1617310620818421878,1.160527
1617310620867709690,1617310620868542965,1.10233
1617310620917833913,1617310620918684778,1.108333
1617310620968010434,1617310620968781194,0.961256
1617310621018154081,1617310621018890565,1.000823
1617310621068383774,1617310621069204304,1.043714
1617310621118515234,1617310621119437905,1.155355
1617310621168710142,1617310621169560259,1.083936
1617310621218878761,1617310621219641364,0.93205
1617310621269024056,1617310621269894056,1.031967
1617310621319155995,1617310621320124909,1.167558
1617310621369345073,1617310621370126783,0.954295
1617310621419612343,1617310621420413648,1.035506
1617310621469852764,1617310621470837356,1.195303
1617310621520051389,1617310621521043816,1.241293
1617310621570190573,1617310621571038143,1.220236
1617310621620382271,1617310621622017277,1.895142
1617310621670593344,1617310621671381387,0.955077
1617310621720763427,1617310621721507499,0.983618
1617310621770894774,1617310621771763948,1.045241
1617310621821113075,1617310621822092493,1.227436
1617310621871244249,1617310621872130528,1.133143
1617310621921467234,1617310621922392346,1.133904
1617310621971659483,1617310621972596227,1.19382
1617310622021902050,1617310622022795751,1.207178
1617310622072029927,1617310622072908113,1.124025
1617310622122197922,1617310622123052685,1.054914
1617310622172334938,1617310622173251998,1.103686
1617310622222517125,1617310622223453753,1.118385
1617310622272773498,1617310622273639839,1.047071
1617310622322895010,1617310622323735809,1.057458
1617310622373003277,1617310622373808721,1.019212
1617310622423110199,1617310622424001955,1.094244
1617310622473233363,1617310622474078326,1.095216
1617310622523389244,1617310622524225639,1.031201
1617310622573574760,1617310622574361797,1.000065
1617310622623804024,1617310622624608988,1.035829
1617310622674009339,1617310622674852948,0.979101
1617310622724197273,1617310622725040743,1.015279
1617310622774387276,1617310622775206456,1.01262
1617310622824586837,1617310622825396082,1.031203
1617310622874751641,1617310622875592332,1.021099
1617310622924914085,1617310622925764285,1.018491
1617310622975142231,1617310622975926049,1.015031
1617310623025419868,1617310623026258603,1.118388
1617310623075627021,1617310623076460102,1.01104
1617310623125818242,1617310623126611346,0.967476
1617310623176019709,1617310623176808634,0.956654
1617310623226122997,1617310623226932522,1.004031
1617310623276296955,1617310623277068987,0.940682
1617310623326478750,1617310623327317908,1.076379
1617310623376666138,1617310623377501076,0.986553
1617310623426788366,1617310623427749735,1.153777
1617310623476976405,1617310623477883844,1.097061
1617310623527118067,1617310623528009642,1.077079
1617310623577301745,1617310623578186406,1.065191
1617310623627497468,1617310623628312069,0.992624
1617310623677692976,1617310623678691070,1.158931
1617310623727890468,1617310623728763872,1.079333
1617310623778072968,1617310623778948808,1.004593
1617310623828355306,1617310623829237340,1.072353
1617310623878536812,1617310623879975576,1.662077
1617310623928697956,1617310623929688154,1.160692
1617310623978821124,1617310623979770238,1.144593
1617310624029020276,1617310624029864111,1.14569
1617310624079183714,1617310624080114456,1.131185
1617310624129390044,1617310624130229513,1.047475
1617310624179576295,1617310624180427288,1.046003
1617310624229787650,1617310624230651303,1.050536
1617310624279903946,1617310624280752953,1.028459
1617310624330084109,1617310624330919619,1.002193
1617310624380323839,1617310624381054579,0.900774
1617310624430579677,1617310624431383185,0.979749
1617310624480812732,1617310624481637604,1.018864
1617310624530931885,1617310624531675412,0.942471
1617310624581118741,1617310624581957885,1.005158
1617310624631249851,1617310624631930476,0.865328
1617310624681359747,1617310624682099059,0.910878
1617310624731535828,1617310624732307537,0.972093
1617310624781719474,1617310624782516753,0.987702
1617310624831924334,1617310624832719875,0.969458
1617310624882105192,1617310624882760498,0.809436
1617310624932128061,1617310624932783668,0.808405
1617310624982147048,1617310624982917855,0.943111
1617310625032257953,1617310625032961492,0.929455
1617310625082347151,1617310625083098082,0.914955
1617310625132474817,1617310625133306535,1.021525
1617310625182619987,1617310625183373002,0.910865
1617310625232737103,1617310625233523142,0.983446
1617310625282856365,1617310625283632246,0.970639
1617310625332972968,1617310625333791725,1.037719
1617310625383094473,1617310625383961843,1.076537
1617310625433195588,1617310625434205612,1.20522
1617310625483313568,1617310625484262861,1.157157
1617310625533443779,1617310625534937973,2.311518
1617310625583601606,1617310625584508065,1.103416
1617310625633770797,1617310625634612478,1.033475
1617310625683939358,1617310625684860437,1.089167
1617310625734034302,1617310625734910701,1.065413
1617310625784144751,1617310625784957133,0.938734
1617310625834202442,1617310625835007843,0.99726
1617310625884399785,1617310625885241167,1.026449
1617310625934630989,1617310625935482821,1.036809
1617310625984816133,1617310625985739913,1.085975
1617310626035012884,1617310626035842242,1.0719
1617310626085205235,1617310626086071428,1.03297
1617310626135385032,1617310626136297474,1.073016
1617310626185570102,1617310626186516275,1.150041
1617310626235764239,1617310626236592599,1.005487
1617310626285937149,1617310626286701447,1.000906
1617310626336141596,1617310626336939996,0.938545
1617310626386334265,1617310626387125431,0.926913
1617310626436517632,1617310626437318657,0.991252
1617310626486685937,1617310626487424081,0.910657
1617310626536900555,1617310626537661905,0.95648
1617310626587057393,1617310626587843374,0.960556
1617310626637193311,1617310626638041410,1.040098
1617310626687339279,1617310626688169915,1.008258
1617310626737522849,1617310626738288214,0.955949
1617310626787654075,1617310626788453632,1.037752
1617310626837774065,1617310626838620368,1.039413
1617310626887914049,1617310626888789564,1.076903
1617310626938045931,1617310626938939789,1.096118
1617310626988160193,1617310626988932960,0.940354
1617310627038288542,1617310627039081152,1.098336
1617310627088576518,1617310627089501365,1.115934
1617310627138769621,1617310627139733097,1.141207
1617310627188968543,1617310627189897532,1.117309
1617310627239094626,1617310627239904679,0.987013
1617310627289280330,1617310627290155067,1.099843
1617310627339436375,1617310627340137935,0.862685
1617310627389594310,1617310627390637098,1.226936
1617310627439840149,1617310627440611964,0.948086
1617310627489909846,1617310627490784604,1.164956
1617310627540044612,1617310627541086587,1.326977
1617310627590280491,1617310627591130580,1.049571
1617310627640508273,1617310627641638538,1.344019
1617310627690697586,1617310627691652479,1.128622
1617310627740885783,1617310627741810088,1.111668
1617310627791059121,1617310627791979331,1.103955
1617310627841232114,1617310627842154028,1.160926
1617310627891349205,1617310627892268299,1.132615
1617310627941531555,1617310627942599119,1.324116
1617310627991657660,1617310627992658590,1.189399
1617310628041834111,1617310628042746908,1.147231
1617310628092012368,1617310628092853035,1.053938
1617310628142215815,1617310628143056085,1.084307
1617310628192416249,1617310628193237741,1.080066
1617310628242613184,1617310628243487405,1.083298
1617310628292809036,1617310628293612991,1.017859
1617310628342984268,1617310628343681317,0.979436
1617310628393176978,1617310628393930877,1.000919
1617310628443299644,1617310628444096136,1.015692
1617310628493517418,1617310628494281409,0.95637
1617310628543704429,1617310628544501705,0.966019
1617310628593901219,1617310628594755963,1.033598
1617310628644091266,1617310628644871058,0.954547
1617310628694256475,1617310628695009789,0.916624
1617310628744403908,1617310628745375736,1.17039
1617310628794613444,1617310628795446057,1.091215
1617310628844808169,1617310628845688475,1.140391
1617310628894930050,1617310628895673840,0.873945
1617310628945029480,1617310628945852637,1.007064
1617310628995196976,1617310628995987799,0.984071
1617310629045379769,1617310629046248432,1.088773
1617310629095498972,1617310629096251393,0.923475
1617310629145724757,1617310629146721408,1.164945
1617310629195913988,1617310629196740571,1.01007
1617310629246082530,1617310629246981447,1.094572
1617310629296266226,1617310629297028571,0.944839
1617310629346434947,1617310629347216287,0.96861
1617310629396605880,1617310629397489074,1.05896
1617310629446724236,1617310629447580260,1.030981
1617310629496839853,1617310629498102192,1.654033
1617310629546967384,1617310629547910744,1.144445
1617310629597154846,1617310629598034603,1.123298
1617310629647343696,1617310629648158155,1.001444
1617310629697513611,1617310629698399573,1.205357
1617310629747629884,1617310629748510250,1.101367
1617310629797746618,1617310629798844348,1.311848
1617310629847867996,1617310629848732626,1.051116
1617310629897995919,1617310629898775752,0.952166
1617310629948256300,1617310629948998285,0.872563
1617310629998340987,1617310629999169405,0.98777
1617310630048475625,1617310630049424828,1.168408
1617310630098617078,1617310630099450351,1.000869
1617310630148844657,1617310630149643215,0.9737
1617310630198976701,1617310630199791001,0.99487
1617310630249167410,1617310630249956330,0.993775
1617310630299351483,1617310630300152707,0.973629
1617310630349530349,1617310630350262361,0.889802
1617310630399661436,1617310630400381883,0.872023
1617310630449767370,1617310630450654315,1.092103
1617310630499944136,1617310630500788121,1.009154
1617310630550071598,1617310630550954324,1.034213
1617310630600305867,1617310630601166400,1.028216
1617310630650521945,1617310630651285737,0.91509
1617310630700647483,1617310630701511742,1.053275
1617310630750791584,1617310630751626664,1.006263
1617310630800925468,1617310630801768293,1.055672
1617310630851004567,1617310630851767483,0.946353
1617310630901135404,1617310630901969904,1.005084
1617310630951255712,1617310630952025975,0.950447
1617310631001478958,1617310631002266984,0.996908
1617310631051653175,1617310631052484420,1.076428
1617310631101788917,1617310631102677829,1.117327
1617310631151970263,1617310631152817540,1.085982
1617310631202147691,1617310631203059820,1.094667
1617310631252319777,1617310631253252918,1.177135
1617310631302493901,1617310631303349947,1.017685
1617310631352676561,1617310631353533278,1.094084
1617310631402803578,1617310631403767233,1.155808
1617310631453014543,1617310631453893466,1.106987
1617310631503193571,1617310631504000918,0.973457
1617310631553306735,1617310631554186266,1.059678
1617310631603435975,1617310631604331516,1.070142
1617310631653555959,1617310631654436779,1.100949
1617310631703672429,1617310631704533662,1.011779
1617310631753848121,1617310631754781842,1.1181
1617310631803987868,1617310631804937224,1.136923
1617310631854142371,1617310631855025488,1.049047
1617310631904288862,1617310631905127184,1.093949
1617310631954422312,1617310631955202319,1.035463
1617310632004616061,1617310632005456375,1.09456
1617310632054805115,1617310632055687893,1.170955
1617310632104974686,1617310632105708404,0.944354
1617310632155110403,1617310632155953237,1.078305
1617310632205247341,1617310632206109734,1.081669
1617310632255436036,1617310632256290297,1.05806
1617310632305607389,1617310632306459560,1.134064
1617310632355803587,1617310632356678257,1.050336
1617310632406013734,1617310632406859101,1.03453
1617310632456143534,1617310632456986146,1.036141
1617310632506271983,1617310632507104186,1.040642
1617310632556459923,1617310632557269026,0.987687
1617310632606609423,1617310632607438067,1.07961
1617310632656804244,1617310632657778072,1.168108
1617310632706990533,1617310632707863206,1.079005
1617310632757244736,1617310632758185053,1.112371
1617310632807396165,1617310632808292107,1.096239
1617310632857581323,1617310632858552439,1.189069
1617310632907769934,1617310632908548402,0.991453
1617310632957916892,1617310632958816284,1.097376
1617310633008110559,1617310633008949457,1.150298
1617310633058258715,1617310633059125427,1.048877
1617310633108397293,1617310633109256938,1.045521
1617310633158540401,1617310633159507563,1.144663
1617310633208737421,1617310633209517799,0.997844
1617310633258862040,1617310633259705646,1.029377
1617310633309045117,1617310633309902978,1.052088
1617310633359258873,1617310633360099065,0.999332
1617310633409443424,1617310633410277438,1.000074
1617310633459694299,1617310633460498196,0.981674
1617310633509881920,1617310633511227437,1.64087
1617310633560021792,1617310633560795785,0.939305
1617310633610192063,1617310633610925545,0.917229
1617310633660370000,1617310633661116133,0.930421
1617310633710580796,1617310633711445838,1.056467
1617310633760766784,1617310633761567061,0.963671
1617310633810945383,1617310633811697897,0.918484
1617310633861063483,1617310633861827777,0.923424
1617310633911240202,1617310633912034776,0.972846
1617310633961448845,1617310633962259064,1.00233
1617310634011654359,1617310634012491049,1.126072
1617310634061851256,1617310634062588795,0.927472
1617310634112035407,1617310634113064742,1.247662
1617310634162223143,1617310634163001093,0.959189
1617310634212405545,1617310634213209236,1.026809
1617310634262612750,1617310634263370047,0.92588
1617310634312736857,1617310634313755884,1.201153
1617310634362868304,1617310634363754279,1.034598
1617310634413066551,1617310634413882103,1.027648
1617310634463192975,1617310634464146019,1.198816
1617310634513330491,1617310634514299328,1.249474
1617310634563516606,1617310634564370325,1.047136
1617310634613713300,1617310634614541666,1.008976
1617310634663916193,1617310634664685412,0.945326
1617310634714054732,1617310634714940943,1.064136
1617310634764176849,1617310634765163666,1.172809
1617310634814373860,1617310634815173183,1.039823
1617310634864621237,1617310634865513027,1.08575
1617310634914814090,1617310634915686512,1.076871
1617310634964998626,1617310634965894452,1.142258
1617310635015129109,1617310635015933302,1.120546
1617310635065246378,1617310635066114689,1.121176
1617310635115351342,1617310635116266126,1.172111
1617310635165520882,1617310635166445541,1.175729
1617310635215635263,1617310635216510049,1.050433
1617310635265751592,1617310635266706839,1.151966
1617310635315879885,1617310635316825888,1.134304
1617310635365970622,1617310635366707041,0.917513
1617310635416161529,1617310635417003997,1.039169
1617310635466332335,1617310635467063482,0.963236
1617310635516447463,1617310635517168674,0.837126
1617310635566640813,1617310635567436801,1.025953
1617310635616815213,1617310635617568320,0.956023
1617310635666931623,1617310635667774000,1.081935
1617310635717126058,1617310635717855890,0.892337
1617310635767257538,1617310635768189670,1.113975
1617310635817375578,1617310635818222731,1.043866
1617310635867514279,1617310635868358756,1.04773
1617310635917703717,1617310635918531142,1.062697
1617310635967836034,1617310635968558366,0.899214
1617310636017963753,1617310636018789957,1.069287
1617310636068091930,1617310636068881467,0.968364
1617310636118208910,1617310636118991226,0.949769
1617310636168332299,1617310636169111261,0.946137
1617310636218449569,1617310636219380464,1.10492
1617310636268628366,1617310636269535915,1.129746
1617310636318762141,1617310636319614428,1.037569
1617310636368956436,1617310636369860673,1.086301
1617310636419061261,1617310636419883124,1.006847
1617310636469243649,1617310636470136522,1.088366
1617310636519407375,1617310636520246937,0.982176
1617310636569599306,1617310636570423492,1.062656
1617310636619739852,1617310636620774370,1.221027
1617310636669923879,1617310636670819432,1.080682
1617310636720108801,1617310636720940899,1.00791
1617310636770276410,1617310636771136750,1.037188
1617310636820401486,1617310636821313767,1.096717
1617310636870523836,1617310636871338238,0.966962
1617310636920630179,1617310636921425758,0.938682
1617310636970752321,1617310636971547675,0.964363
1617310637020916965,1617310637021707913,1.00839
1617310637071082785,1617310637071993624,1.11393
1617310637121214820,1617310637122151248,1.180571
1617310637171351957,1617310637172217043,1.128593
1617310637221473320,1617310637222242903,0.945678
1617310637271707698,1617310637272780718,1.311974
1617310637321900647,1617310637322902176,1.238537
1617310637372020122,1617310637372847270,1.00462
1617310637422155111,1617310637423390565,1.46282
1617310637472335044,1617310637473090408,0.917011
1617310637522509645,1617310637523305750,0.93347
1617310637572634300,1617310637573360195,0.886401
1617310637622734208,1617310637623508772,0.963141
1617310637672975014,1617310637673740473,0.954896
1617310637723148998,1617310637723944104,0.962987
1617310637773377572,1617310637774133261,0.926957
1617310637823581288,1617310637824309949,0.895464
1617310637873753690,1617310637874416029,0.870497
1617310637923924790,1617310637924794421,1.045406
1617310637974113677,1617310637974892045,1.026278
1617310638024306502,1617310638025060715,0.907622
1617310638074404467,1617310638075207153,0.991838
1617310638124663625,1617310638125589902,1.174395
1617310638174793164,1617310638175600672,0.988494
1617310638224995396,1617310638225837208,1.045344
1617310638275167531,1617310638276012137,1.027112
1617310638325446480,1617310638326254803,1.002678
1617310638375608104,1617310638376356459,0.92478
1617310638425733349,1617310638426606327,1.103106
1617310638475924741,1617310638476719631,0.976611
1617310638526152426,1617310638526932755,0.969908
1617310638576290590,1617310638577125433,1.017055
1617310638626433797,1617310638627246319,0.9947
1617310638676647900,1617310638677490693,1.038779
1617310638726775272,1617310638727778570,1.185851
1617310638776977939,1617310638777799318,1.071202
1617310638827156230,1617310638827995495,1.067588
1617310638877334238,1617310638878136024,1.052653
1617310638927457682,1617310638928251517,0.975508
1617310638977592626,1617310638978409564,1.010147
1617310639027823728,1617310639028628427,1.049083
1617310639078017688,1617310639078834210,1.004916
1617310639128206860,1617310639129026301,1.047257
1617310639178396930,1617310639179179790,0.97112
1617310639228623642,1617310639229415355,0.963197
1617310639278754771,1617310639279557100,0.989326
1617310639328986027,1617310639329755696,0.948355
1617310639379106857,1617310639379937932,1.021506
1617310639429294727,1617310639430046892,0.904727
1617310639479478963,1617310639480259470,0.953689
1617310639529604516,1617310639530376353,0.961906
1617310639579729244,1617310639580491876,0.929968
1617310639629865347,1617310639630668625,0.966009
1617310639679989358,1617310639680809125,1.014337
1617310639730123138,1617310639730848891,0.919268
1617310639780240325,1617310639781033774,0.963321
1617310639830362927,1617310639831167801,0.983232
1617310639880518807,1617310639881337268,1.946939
1617310639930625018,1617310639931352196,0.924702
1617310639980743769,1617310639981607415,1.055206
1617310640030869491,1617310640031650594,1.020574
1617310640081040337,1617310640081816985,0.940517
1617310640131155527,1617310640132010444,1.08733
1617310640181393007,1617310640182338587,1.12282
1617310640231643666,1617310640232464081,0.992374
1617310640281893455,1617310640282814367,1.114169
1617310640332118386,1617310640332904691,0.975025
1617310640382306054,1617310640383093270,0.976076
1617310640432498550,1617310640433339876,0.998451
1617310640482744172,1617310640483641735,1.136887
1617310640532938043,1617310640533840037,1.107194
1617310640583117111,1617310640583981903,1.225449
1617310640633311872,1617310640634223410,1.128501
1617310640683430267,1617310640684287025,1.028663
1617310640733557667,1617310640734365391,1.089948
1617310640783683281,1617310640784533300,1.029886
1617310640833910577,1617310640834817120,1.08227
1617310640884053768,1617310640885018476,1.16263
1617310640934245370,1617310640935055799,0.982297
1617310640984474136,1617310640985279132,1.070561
1617310641034667081,1617310641035539185,1.171518
1617310641084804699,1617310641085618422,0.983194
1617310641134943843,1617310641135862353,1.102126
1617310641185202360,1617310641186308804,1.292295
1617310641235337156,1617310641236217779,1.05475
1617310641285510269,1617310641286411030,1.669021
1617310641335619539,1617310641336390964,0.955333
1617310641385861776,1617310641386726155,1.021738
1617310641436059356,1617310641436927637,1.045937
1617310641486289436,1617310641487900603,1.82509
1617310641536411405,1617310641537231323,1.01317
1617310641586613258,1617310641587437744,1.001087
1617310641636749119,1617310641637878397,1.385261
1617310641686877331,1617310641687751587,1.047076
1617310641737004185,1617310641737791452,1.02454
